Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.43627489674	4.10470263531	-2.96356259794	2.67378538212	-9.77863312951	5.34994996199	-4.00841435001	-1.80649956841	3.18851210179	-3.33415964426	-4.17317922532	-4.44940072407	9.78534589062	4.23225401877	9.07607325638	6.52397715131	4.1586893589	-6.02421122376	-8.212108123	-0.385948092808	3.92220365948	4.64949307887	2.22598974647	3.66175107081	3.12938987678	6.33936990391	1.91143842914	4.45876975342	3.75052850727	5.60345501678	3.1045063362	2.41174123364	2.63834095221	6.18238278221	2.63362223667	7.75102311441	1.21681768418	3.42894490092	0.559777611682	7.7465296606	8.70549495944	-2.50669603985	3.040886956	6.50457233037	92651.7536905	True	
6.79890689895	4.45633637232	-2.28824792923	3.34713956005	-9.4448677143	3.65584893027	-2.6726499784	-1.34673283485	5.77085022241	-2.61770024228	-7.45846406746	-4.75166981151	9.54638833564	3.11476943616	7.73496360189	4.95280754903	2.81302837827	-4.50424274561	-8.79800705988	-0.944745772175	4.33955356119	5.18277917931	1.80833217349	6.14225340474	1.69641659112	7.59719309146	1.2803952629	6.22787254592	3.50666546215	6.38506267064	4.27875501343	1.23944182311	3.8349623972	6.89525676254	2.30355535726	6.6797501185	1.840229238	4.38104998979	0.962900708853	4.36553916205	9.01075756312	-1.6097751803	3.47776275783	5.99453232237	104468.46976	True	
6.2447096892	4.88050138266	-4.24986509879	2.98644993727	-8.90544441888	5.17303216416	-2.99890289211	-1.81716667096	4.94745691032	-1.20872076046	-7.24447285498	-3.20504577512	9.1921585	5.96934684336	7.97375804664	8.27858534065	2.6197345947	-3.93557556572	-9.28333677717	-0.0218996028983	6.3574019856	5.37475050743	2.8449634145	4.55385311012	2.25190824257	7.99524639702	0.892092580073	5.50483328754	6.95536287713	6.31524347075	2.67431027117	1.74871281603	3.14779764268	9.28988768192	3.45330684287	6.33993063907	2.27713106722	4.4650006192	0.00244532726983	4.72333095669	9.53329872668	-0.984065851663	3.01135625171	5.03130633406	85673.9256388	True	
6.7389601024	4.37260960962	-2.42873380444	3.83235644095	-9.97363462173	5.6534863344	-6.3097945753	-3.42544820516	5.5946637865	-3.48344625755	-6.04864897913	-1.75094582675	8.95765809127	5.66856910876	9.05745760482	9.60334835125	2.54053470504	-5.19740735219	-8.0329420442	-1.3249986525	4.67250556672	5.55473321801	3.09105523406	5.90750383351	4.05846043362	7.87531869799	1.34905149782	4.38751139714	8.07450648636	8.27335822559	2.65892260875	2.89282966889	3.71085175873	9.66666635596	3.04226736331	3.96185257147	2.87215907174	4.36057667473	0.108942695178	4.4970392339	9.24250602603	-1.01086004307	3.71810757094	6.35067356248	91986.3932157	True	
6.76105014712	4.04556535921	-3.56650098982	4.15114225347	-7.83657220973	7.83689937975	-8.48475635838	-5.19535730391	6.51543997202	-2.52966369364	-5.31237569474	-1.55734238789	8.18608162205	6.38734551766	9.60507027074	9.51080049259	1.45738329821	-4.79937177679	-9.40767938868	-0.753766093113	5.37396206832	7.57507090618	2.28322358144	6.32123451679	4.81560713574	7.69260929686	1.21127000768	4.16809134792	7.20805803655	9.30271662808	1.42179320116	2.00340848622	2.62253605463	9.98206509906	2.33728403802	3.5956377901	5.04984769687	3.49608779509	0.684144670521	4.67269937474	9.28705594459	-1.85790464718	5.94071155032	5.54286112125	97681.5890026	True	
6.88392767535	5.57472201744	-4.2891508146	3.39240226433	-8.19096065721	6.01932997075	-9.18449440502	-4.40579165318	7.40527210174	-3.94280828123	-4.41341895691	-2.44224833406	8.57594369597	6.17443357225	8.67476792178	8.35368474248	1.27459496639	-3.67988124852	-6.86683839634	0.479710724587	5.07264467239	7.09651552997	2.35970310343	5.76925047399	4.96654632503	7.60755501598	2.25935992119	5.98411397399	8.42343597915	8.98909664547	2.23659405665	1.91232673982	2.88764640678	9.86959251824	2.58368563201	4.86008553509	2.77470005907	1.55721983754	0.0490247452458	6.41710821247	9.17513997941	-2.22573279371	5.55615755643	6.73519088864	87553.9042942	True	
7.68923176033	5.74236957108	-4.80710033303	5.4427232401	-8.90423440554	5.96140669617	-9.37683754353	-5.42324641084	8.60499115157	-2.09684426937	-3.26713317727	-4.49306529542	7.64522315942	6.14912970164	9.81145146198	6.83853999898	1.58456008405	-0.9574897076	-5.87313291121	2.68231640597	4.93776752911	5.56295815853	4.4548417679	4.58673282671	4.8627583913	7.27790046061	3.62586560699	7.24675020512	9.35046369004	8.67288832646	2.69688315818	3.89299698735	2.31440271348	9.61627535382	0.931721806766	5.51670206787	4.11674422491	0.967159419412	0.0808199790923	6.55457153261	8.24736255103	-2.3261731327	6.56911773	6.56608531502	95354.2999891	True	
8.30766286925	6.13626713401	-4.31443356061	5.10736294423	-9.26090717026	7.45909882445	-9.63290488039	-6.25914566812	7.79708691112	-1.24930667848	-1.8275721454	-3.13271974218	6.75852920033	5.70211606192	9.85668291877	7.65915084454	3.72961181944	0.585863355944	-5.19811634739	3.46968011319	4.14674660383	5.04849547125	3.21781969643	4.8403408153	4.66368887547	8.05729549792	3.74264675616	6.69077443168	9.48477401686	8.5673285297	3.96157383098	4.72854692307	2.5297601606	7.71564603101	1.34895315404	7.09157043766	2.7469307352	4.38347278001	0.777331820474	9.59986816033	9.09311312154	-1.96280090937	6.17171584231	5.76565630916	88451.2209191	True	
7.35460331644	5.49321767664	-6.53585377831	5.42910834412	-7.81419954903	9.51864994725	-9.63410827654	-6.1335496847	6.27384938133	-4.00928575251	-2.20110213081	-3.67394390902	7.57469702194	5.25452616653	9.1827460728	8.78690073138	6.08027793906	-1.32847422903	-6.75635261594	1.10621597437	4.45765386222	4.71090494535	3.5725677462	4.38544846654	3.7683632041	8.84200741068	4.91408944592	5.31818162044	8.18229195382	9.51095065189	5.61331151244	2.91359122757	1.99509836371	7.28140792742	3.09376096728	5.74880078474	4.74449769484	3.52452677885	0.839300935804	9.44702398039	8.04691268024	-1.80597126692	6.57114218108	6.319754911	86912.8419587	True	
6.00940285594	4.94536866521	-8.20867211275	4.29168318087	-8.2631727486	8.99236132985	-8.37583123558	-4.68963138772	6.10936536574	-5.34874149034	-1.44362832738	-2.64654901862	9.18095535231	6.2239626153	9.49663964307	8.0482195778	9.05731070787	-0.632564166874	-6.92115426935	0.477782605245	1.72538041892	5.42377319251	4.2371861728	3.11316959175	3.56929171194	6.67191597658	4.10198289511	6.14343044706	9.83036289769	9.06891359514	7.54112137948	2.08124635646	1.43023312319	7.44170863694	3.66600334578	6.77652507909	7.702071608	6.41677651294	1.18280272841	8.95035864053	8.2308508545	-2.11109225027	6.86222489641	6.41443198303	83103.1967853	True	
8.27186930317	7.41346767783	-9.50887029153	3.87775792323	-7.58245604576	6.6631970752	-7.45700114457	-2.45062946217	8.31841972237	-3.62751045647	-3.97137132584	-3.69885879625	8.52448378297	3.46362018475	8.0616855953	6.66068430612	9.55225567314	-0.573610795285	-8.67055145955	1.42908335688	2.17046561858	3.87383431056	2.48499569879	4.49592667645	2.16357864642	7.81451660775	3.50285503251	6.81681262698	8.40123789239	9.05688805038	7.59590792625	3.529215202	3.90384657531	8.72527555205	3.30714025319	5.25364008308	6.92775757124	3.01296036805	1.52387710785	9.53132731757	8.74163474602	-1.9676043609	6.7698053913	6.15021643449	90539.0711141	True	
9.44171250146	8.42682066886	-9.47371799417	5.58959152828	-7.77604991576	8.95451038396	-7.46011990829	-4.26476734479	7.70009766709	-2.01992072123	-5.38429089483	-3.26410830515	8.65070569491	5.59944614873	7.60728044358	8.12750596799	9.18289207336	-0.387228659524	-8.35530257359	1.36258631151	1.5265702637	1.82081825892	3.98369331212	3.73399837632	2.27807672186	8.5355822018	2.53571170207	9.84185050077	8.34788785105	6.98217404752	7.92850038973	3.75874884022	4.8587271333	7.81889434261	1.4614749788	5.82605238735	7.32830692572	1.90479365596	1.17578451505	9.87221056179	7.91498300797	-1.74737665061	6.15888628705	5.34672867461	83412.8586184	True	
9.56001838682	8.42049266829	-8.10087999957	6.65786911278	-9.24199071976	9.63446297871	-8.16124601678	-6.25255805216	9.12959075365	-1.10690059933	-6.27062080675	-3.28593484998	8.46364636753	6.96992708251	7.04881914428	7.93950456552	9.90921635819	1.34075152177	-8.24521050178	0.524272123705	1.77137252788	2.22360023416	4.58290584358	5.8355352295	1.90133034492	9.03228773065	3.55415862403	9.82582807194	7.2004834857	9.20778030749	6.3567538524	2.50454076854	2.7287097037	6.69873008226	0.0596227530295	4.16472273776	7.15795878431	0.758951945251	1.609529119	7.05699682467	5.22352350371	-0.520804655424	6.64934073169	5.21093417433	84388.945551	True	
8.98900894353	7.28386931649	-9.34176429735	9.06663484382	-8.8461635446	8.59726793712	-6.21906508772	-5.85099322073	7.74920938793	-0.571121159188	-6.61998725657	-2.8277037388	7.42913578773	9.28006851574	7.39369255473	8.1676721932	9.62814624968	-0.862845978234	-7.04254022422	1.68873158462	2.26206774156	2.3707403498	5.1644263541	3.82396389009	4.16999773828	7.81559618563	2.67083247267	9.90685385713	8.04355219272	8.94801124603	5.31387893184	2.6560168827	2.11672704151	6.45453120211	0.37031026692	2.38142246258	5.16151469229	1.68621165343	1.80338296907	7.55994888583	6.627017194	-2.23688733251	5.32300626154	4.68080863223	83617.1181351	True	
8.46884062942	6.66708357773	-8.9485176604	7.32086957262	-8.1035026449	8.29782433292	-5.9341736809	-4.28725517448	8.03228135561	0.190526924798	-6.25115496944	-2.70247819196	7.22326416278	9.79226519482	9.36399314744	8.39591607352	9.96032434465	0.0821243270739	-5.79664165339	1.61822904626	3.70047632306	2.06482882445	5.11347803585	5.60849304653	3.28267632632	6.66079244432	2.00232690607	9.01172876745	9.45752565302	8.91565401301	4.67729490646	5.09474279934	2.84874913459	8.91443987924	1.69192160467	2.65912696728	5.46923631944	4.51611556313	0.15799855508	9.04727744513	6.89015483527	-1.9379249982	6.20023638336	3.78483708217	106587.731918	True	
7.94968662757	5.95654644505	-9.08903615549	9.47361843085	-9.30469175473	7.02817251984	-5.23278077645	-4.64031690079	9.05930689907	-1.87869661812	-6.55249132103	-2.90127437397	7.91112660579	8.7895488306	8.5594539195	7.35563728544	9.17071954271	0.139627418774	-6.31559995678	3.20982074049	2.24866937815	1.63111390479	4.78459736166	4.94947085554	5.36707414343	6.77599120231	2.49644468902	9.43610827611	9.69525692559	6.87750613145	7.06620714752	6.18737335456	2.96836042282	7.0959721768	0.932226843943	1.77172824933	7.10635515483	5.0780884367	1.69676752149	8.22090172228	8.47824429266	-1.73303452541	6.24323409141	4.42589656456	99024.1498813	True	
7.20000034654	5.5382486008	-8.83498235304	8.47982314454	-7.0644703443	6.98436384172	-4.49671246979	-5.21798231917	6.65325426159	-1.35850805143	-7.9492399771	-1.27328938224	8.2395755095	9.88171529222	8.00261593533	6.36173003233	8.37954668426	0.838222095722	-5.67503398306	1.76269922006	2.47186636837	2.60166999873	4.30384958034	6.68085569146	7.82724031831	6.39184366959	2.79506847357	9.56867712521	8.82108518413	7.15144865909	8.0169955745	6.26822138625	2.11337041891	7.94332454855	2.8345424806	3.42605400764	7.56247657382	6.27475044358	4.6486870224	9.74972329606	9.13626163775	-1.79755563845	6.50181764194	4.25290854702	85046.8359072	True	
7.3254077873	6.35069003607	-8.71067433649	7.96851144949	-7.78111766654	6.21521150357	-6.01209259065	-3.66123391727	8.13996485099	-1.42169306927	-6.59094832895	-0.664816152049	8.47027731604	9.68503790459	9.87141586413	5.22751676133	6.39938924726	2.56893781857	-4.67753043591	-0.368305040701	3.55527610213	3.30010492272	2.90953288369	7.07323719028	8.94932959432	4.5268152917	4.69907834607	9.1344117739	7.72740305854	8.06665052638	8.00206194103	6.59932741004	3.18831545003	8.06722337744	3.53099635686	1.63428507391	7.75198562226	6.13260091167	3.06917423392	8.9590045079	9.66975433158	-2.00233201801	5.720152306	3.58093282417	88628.4149639	True	
7.48494789341	5.76041356282	-7.67226092445	6.13904415507	-6.24274643953	8.04449454066	-5.98672815021	-4.09868334779	7.11970280988	-0.975879196838	-6.89461465515	-1.14010247185	9.04331572901	8.77852293714	8.92413724945	4.30054369829	7.37296888155	4.0147157666	-4.7935786643	-0.0850237494079	2.07142887401	2.34444192693	2.74566407367	7.77734493935	9.16268291927	5.18815816473	8.0411124262	8.54459880925	9.86204565596	6.00716047829	7.66457920908	7.34133607554	3.70809133225	8.70195986227	4.53632870139	2.62511855917	8.5131544986	6.60264491365	4.11746562008	9.10574085165	8.89472053399	-2.29037366834	1.52298926751	3.52972093933	84627.1923639	True	
7.6748657406	6.53876648175	-6.83934903766	5.06047581895	-6.18720186672	6.9049248255	-5.23762121247	-4.54596633556	6.45760001847	-0.542739055832	-7.18105633749	-0.307333615175	8.18160638602	8.73861791017	6.03910131465	4.50329761151	8.79917771523	5.75043285735	-5.43863062479	0.476028668847	2.18919321765	2.18916002822	2.84124273178	9.58730245415	9.32695383823	6.26461019423	7.36443460558	9.10238945342	8.92510600101	7.44200394628	9.42770847255	6.28763486231	3.00780087416	8.07477466956	4.58345182934	1.78474644116	8.47083301634	6.79371023604	5.58522636743	9.62073732569	8.6418486645	-1.76353897948	2.47609479278	3.62222119099	90089.7755621	True	
7.8319852668	6.15970302302	-6.79846780253	6.80334139642	-5.62901198792	5.89477765795	-5.29691507138	-4.83552800431	6.3605866781	-1.73085874131	-7.87163100495	-3.07890008298	7.70806083596	7.53112588407	5.60449839905	6.62836719058	7.42735686014	3.61163384183	-6.47841499866	1.97988269943	4.0951436801	1.70059260674	2.2131783322	8.99405076905	8.60554820297	6.86264000418	9.00923714662	7.5259727109	9.08520314252	9.16788663356	9.79345307274	8.16063050986	0.794549234718	9.16975884562	5.0749904981	1.96016088046	7.63073054353	8.48032792193	6.64836986659	8.09719320011	8.75423312212	1.58622476121	4.4032543918	4.96061493218	83983.544754	True	
8.2697086719	6.95642038487	-6.28312811139	5.65852354624	-8.25434156709	5.5681731157	-5.6789837037	-2.69982046507	5.51357792923	-2.09793270011	-8.36254779997	-1.11183190063	5.2675293573	9.15569234728	5.35196029152	7.72424906465	5.04242799816	3.78858012007	-7.31267587698	0.801537418141	4.08121212732	3.54282987613	3.23081757174	9.41931042832	6.37719821997	5.53991503321	9.10864583917	8.76454280585	9.43391102595	7.22049883803	8.85409431987	6.08797525953	0.52522617966	9.37480047713	5.32655552901	2.91859277999	7.53870064295	8.09707007103	4.42802466627	6.80081355132	9.85375187031	1.29265829501	5.21096829886	5.68456162224	85597.5501862	True	
8.42920759638	6.47771736891	-5.5843953608	6.23809540741	-7.64086894304	4.35115131112	-5.09700373932	-2.4711742694	6.59197153063	-3.65974442151	-6.64874662396	0.105556954418	6.40225183624	6.83184348302	4.98034908556	8.13137512243	2.9087067483	5.19088066758	-7.78928418506	-1.45270732323	2.57980809855	4.61719912402	3.48881693639	6.90446301392	8.12410007562	3.35048407092	9.30622102881	9.62184378123	9.53405936705	6.73881054988	9.37293999345	6.86200466219	0.59245756249	8.76909747312	7.60220239674	3.18564774547	6.27727830737	9.24413476178	5.4768300674	6.21246121643	8.34729704332	1.34987389904	4.97306356788	4.42685474675	90229.1607954	True	
8.03057829406	7.00220283764	-6.12902756884	4.59956012668	-8.23477799118	6.41084046335	-5.24091135631	-2.92973251148	6.61228679526	-2.04157450541	-5.22888123538	-0.42289265684	7.20270938444	8.17904234026	4.44934788426	9.06678004839	3.56363121338	4.72823718042	-7.58487544041	-2.61673800681	1.55205727012	3.72274299679	4.48022466512	7.29640819424	7.4394669858	2.47437022645	9.72682721293	8.33210513619	9.86100499712	7.30725302553	8.82072481202	7.16959886298	1.32888626373	7.95961126642	8.15727421115	0.867192600047	4.64763588379	9.67761243227	7.07499167172	4.69125390568	6.30643789985	1.35202576477	5.66578982586	3.51182576283	85273.7793058	True	
6.82211447308	6.15111748621	-6.09535601186	3.32612453763	-8.14487895943	6.28183563675	-6.62602908368	-3.40640828945	6.86541075508	-0.991950619095	-6.0620786688	-1.1219353105	7.54154913045	9.90749871458	3.69350704352	8.60405402832	5.3487494516	5.77461247698	-6.15024892319	-1.14952937787	-0.191051822458	2.54642689852	5.64350330917	6.40889932753	9.54115129613	5.56476632339	9.45706097656	8.87841424843	9.81781888811	8.10064003134	9.62475699051	8.9068684718	3.76030122323	8.72289249732	9.66539358602	1.3223228537	3.11895166611	9.6650999885	8.25578316358	4.50178513539	5.216783838	0.617032189352	4.32920525312	4.62276195399	88427.4610709	True	
6.80508204109	5.99849292905	-5.561170845	2.34563066009	-8.2505897972	6.19526678096	-6.34998021852	-2.89281871822	7.18420092966	-0.285779093554	-5.33970149591	-1.67504570841	7.74815097017	9.4661613687	3.59246366367	9.00812325202	6.18412727547	5.24250893562	-6.24921279361	-3.17836011512	0.301666491409	2.58817575494	5.4588903057	5.25556111397	9.55062531378	5.00469337317	8.03923057211	7.29586435508	9.70442830325	8.64191991349	9.27606819717	9.52360264021	2.52527730441	6.98832502396	7.97313479658	2.28163066292	4.74722738228	9.81533817233	5.92612219779	4.51240481419	4.39809778846	0.0212617042074	3.81052923369	4.3031259605	83405.3528407	True	
5.8281352635	4.9051550791	-4.60343701522	2.52310935825	-7.12129124074	4.38254961047	-7.40656788659	-4.13146944994	8.21820118361	0.743444949396	-4.70739108587	-0.536824339394	9.86596611221	9.71573825269	3.35538554028	9.73391158056	5.68324612033	6.03252023741	-6.97955308457	-3.67785114601	0.489054424404	2.86659848674	4.41926155833	4.92754583314	7.72996711323	6.51940843963	9.38894038318	6.33758807781	8.99576258684	9.83640158571	5.72467916913	9.84708241773	2.24566132095	7.23537325843	7.6047256917	1.67881022695	5.07885959477	9.66747069805	6.05376131108	5.40932715146	5.45913343396	0.378589959283	3.85927058776	4.79258806743	83740.7701645	True	
5.55639635732	3.86130587482	-2.45918238394	2.7079727138	-5.39242358567	5.09882118435	-8.42591043209	-6.00518200543	7.72002360058	0.414783083306	-5.42908614924	1.66731003029	8.54881327458	8.84680477486	1.25965585948	9.07898543953	7.45808825475	4.4438280968	-7.74050998199	-2.1632067755	1.11734090067	5.39891221803	6.26446291452	4.50754199309	5.4918828823	6.55702536408	9.88284568675	4.0691312542	7.73064499029	9.61480016251	6.8979177678	8.74565396991	3.04281893999	7.56362505561	4.63038724973	1.27713146036	4.11217251608	6.97382545198	6.85058240397	5.36707859912	7.29251657565	-0.233073292362	4.44866348218	4.18017806016	99577.3813158	True	
4.23709882716	3.14197769765	-7.5292023809	2.33882906053	-6.67420613927	5.11268290791	-5.74817544487	-4.91396787152	8.224058478	2.15576784329	-6.05291316266	0.991986527331	9.42033078908	9.0609696973	2.66096730303	9.76312614223	7.3376868121	4.22405774151	-7.34608648904	-1.42979030789	-0.659224786509	4.68396815178	6.71061548645	7.96685684102	2.89039563986	6.2382623483	8.62030934017	5.04556062858	8.36545689762	9.57906827161	6.70925202607	6.81509294074	2.3304925505	7.87330665305	6.24287736215	0.487278764737	4.07372391349	7.44921779166	6.8776615744	4.42670944478	8.25992223171	-1.46432047519	3.68491656564	5.33601840364	82399.4204172	True	
4.01575405484	2.69166094675	-6.10421080094	2.81590547153	-6.86087521572	4.05074113065	-5.04237421896	-3.86538207768	8.37473760052	0.971972775781	-6.42957240336	2.03207696694	9.31017943583	7.88858991377	2.44084761573	9.35947938603	7.60722171346	3.62280624432	-7.25997654538	-4.60245617567	-0.81499063167	3.75756073911	5.34662709455	7.95107602208	3.35583445906	8.87279952155	8.14449482661	4.59699790109	9.26121057442	9.57482893215	7.49840501613	6.19025926615	3.25122976658	8.15212424792	7.56205151596	1.21544900457	3.79037890456	8.08118621228	6.2071212844	4.41381684017	8.78007202607	1.21606163255	3.63981504978	4.34743387195	91349.8127072	True	
4.72339395528	3.55294056288	-4.96255967179	4.04082447833	-7.51115741302	4.53287239278	-2.80614047023	-5.00611241659	5.58827957208	1.54289846946	-6.58664364191	3.07611018623	9.73779789465	6.96155399415	3.23877937636	9.10425057136	7.44885431806	3.48319188883	-6.57785427681	-3.63141203302	0.182823555301	3.8003561123	4.72456027416	8.99338003111	4.23992821611	9.20161928795	9.62905522835	3.44701062188	9.07608823361	8.9946151857	8.08678377188	7.41701529221	6.35632003081	9.72078247672	7.02662088216	0.345143041497	3.78431884357	8.20422458974	6.61472475334	2.84093729444	8.10356134189	2.73378151596	3.02356200715	3.09619644877	83046.4704547	True	
5.60946608585	4.3041461047	-5.75954362859	4.23325424575	-5.97622479573	6.08653374965	-2.77474067828	-6.36574264437	5.23039963936	2.02691017305	-6.20808867143	3.0313077423	8.9032285103	6.84250595207	6.34758335098	9.87657862428	4.70086335246	2.67175058786	-6.28772675525	-4.44896848765	1.22955151629	2.26357907606	4.66681670469	9.878954905	4.48606800226	7.70053388784	7.904510745	3.90850822439	9.66456142465	7.07811473647	9.38493099231	6.33842261837	6.15532102388	9.42514486861	5.85898208034	0.29211517252	3.40950497825	7.56269843245	5.49124033972	2.1539559434	8.34629514676	2.50026986195	4.42889128429	2.50554568566	83376.6197594	True	
5.50452382633	4.5042173915	-5.53237704985	2.63827653885	-4.86374705849	6.05192311311	-3.0820119686	-7.36249514828	4.17238672895	0.983509094209	-4.78005167411	1.19062006586	7.65759204542	7.00167868299	6.99185729063	9.23457838162	3.41955525351	2.54472160177	-8.16447761208	-7.70740465879	3.45793720755	2.24934929616	3.34430768827	8.85066893355	7.22601855875	6.58727593118	9.80989738333	3.91829680948	7.76116359004	8.38259263143	8.82295176087	7.81082311907	6.98490155699	8.34444902726	4.49663162306	0.754479228584	1.44871648595	8.23915793516	3.73902654241	2.17109450709	7.09079531656	0.230083810842	4.67314466528	3.24342309569	78763.3301392	True	
7.4960839163	5.80524319694	-4.13107355222	4.45494331989	-6.16936373466	5.35532772631	-3.58524969973	-7.9020846287	3.4595666313	2.06205364615	-5.01580489238	1.68967232502	6.14965538166	5.27689136236	8.08190778407	8.58963847419	3.57894972342	3.14125758883	-9.35638973236	-5.41553138791	4.00816244337	2.99027756474	1.6798062165	6.15538998981	6.71806238524	5.81958421866	9.17836731533	2.01142835849	6.66874138715	6.17331330551	7.42016643463	7.75342733582	6.26530214016	8.2808661097	6.9884648708	2.21062771453	2.7258406216	8.7868651648	7.69287121789	0.831261975313	8.42808420251	0.506069580154	6.32266218357	3.44322712836	92081.8840609	True	
7.0578135204	5.93333814624	-6.26414824851	3.84087505199	-5.40674653221	5.06328591156	-0.365865629209	-8.26010680232	4.25737788357	2.57623620143	-5.15631241153	0.285064677424	5.11485895278	6.23147957713	8.32863367971	9.19887976065	4.49482126024	4.88556798411	-9.23863429479	-5.18652267046	4.86763362622	3.03556648349	2.54408151943	8.1811915001	7.21342684936	4.71596629134	8.80079484775	2.47420112815	6.03715116891	4.18678294263	8.44983822686	8.17116841963	6.95676547364	8.3988679114	5.64979595443	1.64266243768	2.90598929761	9.57616903007	8.22433977958	1.4053484186	8.9974407286	0.150849192073	6.94367844395	2.83362860095	82635.7367349	True	
8.43630843401	7.39569234576	-5.34680854953	1.57159939959	-3.93160589299	6.19162781146	-0.577034908617	-7.13184548862	6.79067680512	1.09182348479	-6.88454601602	3.43051001305	6.0096452281	7.45346915121	9.44072330696	8.98856154194	3.88090121214	6.7371291858	-8.8461917442	-4.19360656045	6.56070833976	1.75088605099	3.34896288716	9.93370714901	6.57872957693	3.84709714681	9.02068035611	4.44548338554	4.82364418999	4.10700755145	9.64427979071	8.40556419434	5.95468727786	9.44748898621	4.24851528698	3.20461088947	2.31350382279	8.75245736367	8.2506647371	1.85173647061	8.48673456224	1.28211003761	5.59616802007	1.79879137376	89638.5081074	True	
8.45338687938	7.41826978662	-6.8305347591	0.748470809907	-2.48302063138	7.15717571185	-1.84458500075	-8.30180672958	6.85595547473	2.89335302883	-8.15399908818	1.81018541534	6.13833394527	8.11865730737	7.10121841739	9.09906947814	2.89449825294	5.55148199409	-8.00153961923	-3.99139102802	7.65097381518	1.68781704569	3.5010363643	9.17008220348	5.73536337357	5.85592271415	9.25009855646	4.80886983568	3.35492200347	4.69193096186	9.89697261164	8.95009223127	4.67167765885	9.45833995992	4.95352139091	4.7137200654	2.61063786021	9.20015256701	7.51527712599	1.46172554496	6.43513572382	-0.69894204563	6.45006070632	2.76812416477	84233.9829799	True	
7.69117145615	6.82804744988	-6.82013444104	1.15688317524	-2.65150895952	6.54757350362	-2.67398914939	-6.75939261988	4.0816421974	4.42051520647	-5.84051000033	2.95795722122	5.46100836548	9.23999538182	5.94222539478	8.82058146228	0.49221604859	5.75041428208	-9.37624133986	-2.27767299291	7.71619406364	3.61346065145	2.96745741692	8.11797438117	6.38620278324	6.03237309651	8.95367527529	4.0731845107	5.3236570708	5.71746623362	9.21712911492	7.5336114927	5.50229789796	8.342687132	4.98505577715	2.7979494728	1.33512266226	9.98191027262	7.40101990361	0.837247623498	5.98256678716	-1.75272599832	6.65922129794	2.59693577374	83472.8968465	True	
7.83726052685	6.95148717126	-7.21049236219	1.07850168139	-2.5862580945	7.69066649518	-2.18775932419	-5.3424297783	4.54340348167	3.4108222607	-6.43003290659	2.18170982952	4.2588702472	9.18723760983	9.05491243309	9.10141684225	0.964336483144	4.634614839	-7.35840925686	-0.995994240468	8.31834857533	5.07922786473	3.51864165377	6.51072879571	8.2566397781	5.21478393312	9.62998634887	4.17952862474	5.0522068767	6.75602745564	9.59244593325	6.6063272979	4.46197539444	7.32153273833	4.18325392988	3.33522630608	0.934429553919	9.85031945037	6.89763022549	1.92728697227	7.51037883444	-1.4533013211	5.85110151135	1.77577491517	98724.1773332	True	
7.72838646346	6.55433314559	-5.61757504659	0.331219183096	-3.61316729733	7.49577987785	-2.59026803342	-5.85095435001	3.41853425671	4.3052854775	-5.3932206934	1.51346645312	2.35642089496	8.23706376788	9.32628572512	8.7057256927	3.18222098528	4.33796236502	-6.6056718811	-1.66831268152	7.7790765434	7.38327225561	3.91515196448	8.18398821888	8.09184918717	9.20841573548	9.97274468851	2.59571414294	4.72110481456	7.7466152195	7.947507102	6.05274124158	4.66307363374	8.6997097848	4.10139040634	2.211205036	2.209250497	9.49480368902	7.04656218827	0.377224077882	9.44908404071	1.10904767578	5.90568385711	2.21350257627	80149.3768324	True	
7.40655304274	6.49210740935	-7.11853961714	2.20120883628	-4.38034625661	6.96975660863	-3.48230008241	-3.28471068751	4.57569324446	3.76535080698	-6.84393646299	0.161113066955	1.90908932845	7.65853022998	8.10156892339	9.86149686533	3.57645384638	1.91262033712	-3.7219777226	-2.22858488552	5.47732600408	7.6846738607	2.61747854321	8.6470201642	8.33160810922	8.15779502735	7.04568863138	3.44448800636	4.44646305259	7.23071242113	8.12883134476	5.16593761873	6.9809350086	8.64765052395	2.54604171044	1.41711417825	2.10226179113	7.84263224321	8.38616503905	0.575256174144	9.82600263388	1.07428384755	4.4380004986	2.1429786288	88725.3153402	True	
