Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.97137775367	0.339532578754	-5.58518870954	1.98188915085	-1.30743468867	-1.02331527182	-4.75161753081	8.7180699858	-2.5807548845	2.53031784069	1.84291402922	2.30545150258	-4.18112957945	-4.63293338404	9.10191008954	-2.78439375009	-3.73155781881	8.67018361109	-2.89279732391	6.8781039813	0.0650537904096	9.27862405198	5.64764213752	9.76843296395	6.26601340437	5.97166479722	2.4762851408	6.44730591159	5.2495447974	6.7116007261	4.63789831719	4.22678801209	9.37178260564	4.02756554086	5.26777173675	6.77182110308	7.20282705935	5.38854178009	7.22095836051	7.24276947037	2.99361193489	0.856609317473	-0.346651982458	2.89457939652	42499.8821419	True	
2.04377987558	0.49142090886	-5.37751821413	1.75450251359	-1.66699916417	-1.12340473625	-4.33310184047	8.44438289855	-2.95236003931	2.42934315662	1.97093346206	2.77940287223	-3.36420982545	-5.46622888462	9.46710502315	-2.41567569181	-3.81721379976	8.23078340413	-2.89648772534	6.66685387908	0.229605590245	9.62964771062	4.47122011629	9.57542098626	5.71338582692	5.04450763562	2.12316999844	7.29207639263	5.50678360843	6.83360752636	5.04853168901	4.35298758969	9.6899139299	5.33574818919	5.46239524383	6.16505504454	6.83041095599	4.78195623745	7.13920260655	8.53352464526	3.55070977028	1.26034831267	-0.572528867836	2.92167018498	40837.8680511	False	
2.05403479752	0.496126637296	-4.85380108707	0.866734198046	-1.45024382798	-1.27329630749	-3.18013190767	9.32321455971	-3.5367328331	2.51361206381	0.664872331551	3.28296928313	-2.68071412208	-6.51272317389	8.68631664782	-2.71880235867	-3.01139911796	7.13150818513	-1.58518977985	5.62400549979	0.937707493915	9.25087273898	4.927201786	9.11275289097	6.07040470979	4.407730292	2.22928697915	7.3801559636	6.27592979196	6.27250741381	5.82780530068	4.01521511277	9.92648328788	6.85680831701	7.17717616265	7.47453235251	6.27704280326	5.2271535263	6.7977081398	9.11799479023	2.87585673533	2.40996835972	-1.30025933831	2.95477579801	45736.8423085	True	
1.65650728304	0.159531248308	-4.69336651195	0.450765539922	-1.2406594432	-2.05549167765	-2.74417191128	8.42561780155	-3.66316505265	2.84358233692	1.2907659058	3.49805149795	-1.70835081516	-7.1285387207	8.44568887693	-3.31263190715	-2.79832070244	6.38841348055	-1.7679395924	6.92477605159	1.4835961505	8.54581798855	5.42658396414	9.57209180242	6.2505328532	3.18912247497	2.23470587043	6.9942484003	5.13203651999	6.64486578944	5.4683268684	4.51441218729	8.62166960332	7.72973328292	7.31498040995	5.80358112109	5.98495609805	5.84986653004	6.23918245658	9.40128732779	2.66075447756	2.41133606902	0.0823001508669	2.73435995197	44621.7084425	True	
2.02907949149	0.584498531028	-4.2858000576	1.03495839969	-0.659362675486	-2.62588698546	-4.30690648536	9.32186441791	-3.8703375675	1.59153313828	1.57896898672	4.3045741013	-1.68103375636	-7.14345249683	7.56287908278	-3.19621143578	-2.64784953535	6.81589541544	-2.14378507801	6.24004681964	2.18130334492	9.42151659419	5.29400497789	9.82306704939	6.42389388992	3.25283697831	2.72954147079	6.98430761442	4.93643296771	7.31805483649	4.82259420779	4.25509678892	8.82449761523	7.14619753809	7.55047352603	5.13858525052	4.49242288849	5.61845141975	7.95398912362	8.54131532521	3.71191150368	2.54050997135	-0.0779033661042	2.96693690807	42121.9739705	True	
1.56014760931	-0.388400870313	-5.33002488861	1.20681531073	-0.448366078537	-2.37921694018	-3.4433707503	9.35039977954	-2.92373805582	1.49694642375	1.19997686573	3.72812297033	-1.38312393924	-6.95239212717	8.36340174347	-3.83832352628	-3.28371826085	8.09969600278	-3.4320120681	5.78942585501	1.96450386815	8.56651229084	4.40565536826	9.71158052125	6.19018226515	3.16857130021	2.32373345352	6.32033537099	5.53967871045	7.50281081493	5.05568282295	4.68772012968	9.31864046892	7.1122479285	8.0629379872	5.77413725143	3.54377644898	5.77249093712	7.86312242035	7.96344341114	4.75553934928	1.89318314051	-0.152311026568	2.94061110958	39552.1980799	True	
1.50358841794	-0.59790413877	-3.90783432951	0.951068236682	-0.523227932314	-3.9560245383	-3.01401282767	9.02626668081	-2.28614479034	1.67670906881	0.742413212399	4.19256601707	-0.157173145491	-6.60393274575	8.06182186567	-3.34578733433	-4.04191263807	8.4009394573	-4.34847444885	5.39584622163	1.27971922515	7.35488935996	3.54483051486	9.94311274902	6.05979160533	3.22971543537	2.26459612063	7.21502382364	5.96517932836	7.50138312914	4.61467978022	4.4855230954	8.68055382896	7.15202195886	7.43554777613	6.59385546914	4.57460369444	6.17653588401	9.32337154671	6.15527040827	5.05150312796	2.05715741322	-0.0488624189602	2.94363337986	41599.6466768	True	
1.40330142478	-0.874006791095	-4.04274208828	0.924370217619	0.128397752504	-3.64114646377	-3.46208708871	8.30051309604	-2.67114050859	2.43421041992	-0.173464058319	4.8544806218	-0.898453932445	-6.33412764005	8.27692763257	-3.17417040677	-4.01343473828	8.90532910374	-4.30380151754	5.94922945787	2.05673349718	7.9076602532	3.8184004671	9.81017038148	5.94823540267	2.70626124407	2.52766784983	7.3600703567	5.69967910071	6.92964529251	5.7629138882	5.13576150562	8.13737398716	7.27249390723	7.22115337984	5.85626764559	4.19073059526	5.04537964251	9.74017499499	5.28443131256	4.69964759571	2.58464938239	0.497999744809	2.88920249971	40263.4475604	True	
1.46526499091	-0.979181834482	-3.36994728726	1.12689430862	0.267937925586	-3.98102614414	-3.48046502554	8.60023466742	-3.93549474666	2.34331829147	0.0469654781881	5.48292502869	-0.769548910283	-6.70498801194	8.58422870501	-3.60418595094	-4.08905835348	9.32847052743	-4.06246241838	5.49840192655	1.43783484939	8.04800003762	4.34806788798	9.29240547567	6.56791062968	2.90333660579	2.71053007031	7.52320995139	4.99857159699	7.28619699914	4.90472174106	5.36970809751	8.65564673995	6.99659481712	8.97045259091	5.61077630877	4.2809012977	5.26697767362	9.92697635095	5.22090932527	4.81329863555	2.11968263297	2.14610316605	2.66676170306	42254.30779	True	
1.29461787347	-1.73544931412	-2.75109652911	1.5917294767	-0.346322709086	-3.89943666292	-3.08039710354	8.65044268062	-3.99756508355	1.65357344702	-0.0811734677337	5.77961490302	-0.0396802573841	-7.11320188383	7.70678121313	-3.92986965992	-3.93956768956	7.92807703903	-2.93735400008	5.98263373601	2.45261879103	8.53499581649	4.23394190932	9.02203218302	6.74434575379	3.40965675526	1.86472321945	6.19170474505	5.08720822242	6.97237999252	4.94664926113	5.08915202827	8.32834980701	7.46527134431	9.51267225248	5.38400765463	4.36452708556	5.15814945868	9.28416854741	4.98968951875	5.93863315351	2.0748163375	2.12272365894	2.62413182561	41691.9319544	True	
1.75674860702	-1.50606054922	-3.02571517043	0.975629093149	0.257593389082	-3.24641594391	-2.83366611949	9.11820345331	-3.72735030909	1.38852278959	-0.13528466661	5.14314583015	-0.836025280638	-6.79202997976	8.29535946418	-4.26085278872	-3.87750685627	7.73759305405	-3.00356373487	6.18416212202	3.13886808425	8.00081739929	2.84526374225	8.98667138005	6.68823950848	2.82549292785	1.94805768085	5.98423421938	4.93429237599	6.2639427352	4.58556279417	3.85608880668	7.78918041916	7.41585223656	9.8759727682	5.78630440705	5.37298979141	4.88025675678	9.57029664603	5.36966823363	5.15239547235	1.64435041487	0.943964355475	2.41684762802	37384.3141512	True	
1.43078635464	-1.76732384664	-3.55365995573	0.568460844168	1.47816029008	-2.9801242294	-4.09464406041	9.28665538977	-3.39256029787	1.63961178857	0.125013591809	4.50250223048	-1.43178862362	-6.56020594767	8.94165661663	-4.18971213673	-4.07364058215	7.21436427477	-2.70000790915	5.48334816361	3.03382851859	7.90637909177	3.1182532318	8.69797549547	6.43855244563	2.85934815528	1.67181694254	6.46310364621	5.38103798069	6.37428603267	4.94138681145	4.00107038056	8.25436026341	7.46738728532	8.68369874715	6.58984964184	6.33362170955	4.71728375902	9.57230085959	5.28216479386	5.85431876606	1.73227609228	1.69833417786	2.69321683602	39817.7142808	False	
1.55408024511	-1.63714913919	-3.80073269738	0.494357120852	1.6955281122	-3.17150983741	-3.957055493	9.14169545163	-3.43329969141	0.99625447427	0.908536070665	5.00745530874	-1.07261127536	-7.10108951256	8.00041959095	-3.92588054199	-3.72973680049	7.6113483029	-1.57938119857	5.20451010883	3.38667574414	7.67912657576	3.16194368997	9.20433205278	5.87855645895	3.2758716724	1.68318406349	6.24809633371	4.83701218409	6.32194033305	5.15121717811	3.82251318248	8.45496700396	7.54728298853	9.0443115193	5.93408067434	6.26463703645	4.45589427065	9.26937575606	5.60980273173	5.73235997591	2.48646569948	1.41038707069	2.74138167647	38087.2767442	True	
1.71280544494	-0.547578913506	-3.69634358275	0.302491022639	1.46897624985	-3.35285348616	-3.97032210259	9.44985124865	-2.75155077571	0.188557199056	0.18437960932	4.96455466501	-1.59406274799	-6.51230914768	8.30193083812	-3.10282169558	-4.04527024928	6.32023860266	-1.83595494247	4.19956358942	4.62737976279	8.27641806891	2.40524180359	7.99882141197	7.43844002206	3.71321919192	2.07985964167	6.37760074489	5.07859883966	5.96068239421	4.65640933704	3.57336885646	8.36685298116	7.8740670283	9.10775049931	5.1294729198	6.30426986978	4.34459903717	8.09901448734	6.28206759526	6.11880641555	2.00812496672	0.764145015818	2.53165370731	41034.6944586	True	
1.8026599208	-0.392277500125	-2.38463395537	0.0894410247497	1.51917030762	-3.36363553485	-4.98197025491	8.83899087324	-3.46506240022	-0.325951355177	0.816137615682	5.80894620992	-1.30038039489	-7.04101336053	8.36753707092	-3.56516832887	-4.40450210981	6.33789615041	-1.82266368774	4.63748891159	5.16988549943	9.20461397751	3.45793080116	7.92780694404	7.68855717862	3.40436225262	2.19327897283	5.80897977782	5.07325942327	6.28823275798	4.5459543345	3.26406309838	6.69142879729	7.53275239841	8.47582268873	4.85041333531	5.30845744215	4.24607489303	7.437262699	5.70400335425	5.79014181058	2.00561692959	0.0152546038901	2.53502358496	42412.8010289	True	
1.88165211597	-0.497971709084	-2.25436306215	0.523622441431	0.662515806415	-3.10281723382	-5.50301841992	7.96559405388	-3.53987675441	0.688145219158	0.721609904476	6.92615814419	-0.628363506963	-7.90589988362	7.35647826562	-3.83065626286	-3.48567697365	6.88913403822	-2.57930168582	4.07168450319	5.08167999381	9.1938755677	3.02242031874	8.15313868451	8.06565896827	3.19425840714	2.03341425451	6.22383972265	5.05583593572	5.65530757292	3.9818113323	2.77924575056	5.96050850431	8.19972328722	6.75276121164	5.60371113027	4.94188212509	4.54853663627	8.08189846494	5.11135992729	6.25070040803	1.49672077469	0.194245217416	2.8328852876	40240.1735097	True	
2.24856337039	-0.0249759990389	-1.98793735522	1.37266982668	-0.0218287568787	-3.28279422477	-6.01037312686	8.18738578443	-3.32265795217	0.0623902509846	0.932948597081	6.99107967752	-0.141067417236	-9.44680025155	7.40228408385	-4.09188994933	-3.39202985894	7.05546288512	-1.16365403076	4.86377162675	4.41874481827	9.01637817248	3.06144467002	8.28052830941	8.29125110915	2.83858869612	1.81181203033	6.67732057222	4.95267822245	5.87359144115	3.23806326478	2.64634351746	6.34043728091	7.82648954155	7.09809796197	6.13273431723	4.55846035713	4.56735551749	7.70525853217	5.23717659502	5.5501967999	0.34597469636	-0.227649055688	2.9233424989	43724.6496583	True	
2.75915458177	0.727443037279	-1.54639338649	0.422285972874	0.262318716319	-2.72891305265	-6.22388326182	7.34861086756	-2.15919600419	-0.172571436556	0.227480336779	6.99060022963	0.111549498808	-8.54144851169	7.19026836189	-4.08146774075	-3.46992600971	7.83817435406	-1.93832054358	3.98886878649	4.7497265724	9.47415414068	3.31177320834	8.29697336644	8.1736903483	3.64636253489	1.65961270417	6.60027972747	4.93649893111	5.78168716284	3.11251248536	3.08137047802	5.58900908118	8.25314256984	5.83690612464	4.49460766816	5.00226207776	4.34486872051	7.85735367305	5.46772705835	6.18509252594	0.478491693749	0.215667288394	2.74632801107	42471.3919047	False	
2.44150253636	0.311887667132	-2.22441163804	1.09045314367	0.30627471682	-2.4094345997	-7.03680073699	8.08154820361	-2.72151173415	-1.13956619415	0.962799338395	7.80337971882	-0.222476777487	-8.27470066737	6.33755176352	-3.30498284238	-3.31238789538	6.77331984152	-1.55483283987	5.03548853029	4.73649327725	9.20820950803	2.54298136362	8.684676751	8.53770695279	2.74919532264	2.19115604366	6.40765543125	4.12587796727	5.97834976299	3.32579681314	3.36180297663	5.59615907369	9.16154456079	5.91275189245	3.90649431756	4.28628312658	4.6286403301	7.72677581732	5.247445821	6.25345379585	-0.021124715494	-0.230994163209	2.95720477111	40502.7194402	True	
1.8603980134	-0.489427057932	-2.4613018723	0.832493839402	0.901948336116	-1.73159446377	-7.09956224469	7.67615410297	-2.70899597252	-2.1987963226	0.999816214831	8.46138550848	-0.2853627687	-8.57637316047	6.12405090827	-2.20328083598	-3.5702457803	7.52522284902	-1.39906858129	4.46010843379	4.35408657274	8.86091108864	2.67671566204	7.32689328913	8.55381664723	3.32582139991	1.81713924446	5.56006288835	4.84601050636	4.91862335878	3.16716798443	2.94361686681	4.5823292749	8.41955762182	6.94816262915	4.44465310589	4.43966461484	4.2293116971	8.31698421158	5.48958948514	6.66527733212	-0.286880660433	-0.728401171671	2.85011125098	42458.0469477	True	
1.85511051201	-0.90929747903	-2.67042457603	1.34368691831	1.24172654547	-1.79533752094	-6.48893443681	8.00153930611	-2.13507698192	-2.80208746584	0.467485309809	8.06333828509	-0.135850886664	-7.79382036466	6.25356180345	-2.26518961017	-3.64219073519	7.11952818682	-1.04965825393	4.07775693731	3.04802609518	8.3891680565	2.61930142769	7.1389769925	9.22032739994	3.00855539236	2.86348891441	6.36443944868	5.17288330458	5.25719801586	3.7907833847	3.10996890727	3.47632273596	9.07119251483	6.77140110563	4.55154619519	4.94537261005	4.96354525256	8.46697574696	5.90193698392	6.70062765674	-0.368135903098	0.174416096519	2.52293043232	39301.5919539	True	
1.74458023527	-1.24147095776	-3.46972187652	1.19032778423	1.8737507843	-1.89851288393	-6.38332188032	8.1550519693	-2.0428000112	-2.95452826501	1.24463850577	8.16377732791	-0.764763595467	-7.45853633152	6.87515575153	-2.12570969569	-4.29026925393	7.68111479416	-1.07728239088	3.85024928427	2.24982604952	8.08740338159	2.20276248153	7.22575963859	9.65621265275	2.79765917441	2.87348383148	6.36128238244	4.15496339737	5.36118126661	4.58069557822	2.96615538195	3.87088010364	8.53222479418	6.95220993547	5.03041680158	4.76603872205	5.566521262	8.38139195542	6.11879462787	7.45137304502	-0.997533688674	0.558889896832	2.60629200649	44717.5485262	True	
1.31675879062	-2.27595965747	-3.70696701812	0.91448947706	1.60511944895	-1.77340695801	-5.56609261314	8.34611843162	-2.64634763261	-3.38152224788	1.7608711259	8.1662915165	0.226515907912	-7.38380912124	7.37176445955	-1.91171477202	-4.63722616085	7.60069661647	-2.3742216637	3.54569337016	2.82503751103	8.36933015923	2.40311942256	6.3865004451	9.56195492942	3.25441593329	2.01610048637	5.45781709368	3.61669436166	6.21958571823	4.43666755365	3.87589375385	2.7319093087	8.02319634264	6.42292868589	4.62257137353	5.5769507276	5.14685425917	9.55194781289	5.89827158925	6.90670350916	0.085100727368	-0.0909928995701	2.88282356129	35660.5252901	True	
1.42832062876	-3.26600018896	-3.33931054444	1.68451902191	1.76106263546	-1.54819039081	-5.56826741884	8.61322308808	-2.35013991865	-2.97715581683	1.17439717083	7.44033950871	0.604645309971	-7.18809903387	6.63639768527	-1.03945971382	-5.08022103173	8.07529975299	-2.90099703029	3.42058542572	3.59904596235	8.87296736403	3.26401055662	6.85515323619	9.70870733983	3.36295840624	1.73821286481	5.65837719645	4.13348286181	6.71650197086	4.48680262467	3.79179162346	2.7999005297	8.29512397261	6.98331844862	4.28381856675	6.38640376507	4.75185865775	9.02699826021	7.01722194241	6.36173674184	0.0561830082709	0.598087556683	2.61997514722	34713.3710989	True	
1.06220538912	-3.53195486313	-3.81792000746	1.25462459434	2.68720148407	-1.09541365488	-6.47737564692	8.30347791788	-2.06258730486	-2.99799754348	1.16564220562	7.55746184969	0.852953071677	-6.32029337442	5.14257975545	-0.461507985754	-4.46970281978	7.99151212418	-2.24404486198	2.16398323332	3.31029159755	9.9261352427	3.7397505273	6.76653696255	9.0599095392	3.90960938994	2.1777163803	5.83082667171	4.38129592493	6.93326875061	4.72309314485	4.35953942864	3.39693122234	8.6623011152	7.06241257326	4.67260366778	6.44515977787	4.02551247589	8.45364058783	7.12474290327	6.73591100651	-0.480552379307	0.907068091713	2.87360347809	35313.3763585	True	
1.14957646029	-4.08107995955	-3.87529090259	0.833537705439	3.53284412367	-2.46196759564	-4.88354024136	9.18721340836	-1.66889213662	-3.80259430676	0.690123632482	7.62814367286	0.480365516578	-6.44363591286	5.53285493832	-0.1856087539	-4.81366489059	8.00025338859	-3.1589485138	2.7943422964	3.28354387046	9.97177460311	4.25153394609	6.37700268552	8.48712124815	3.34799347021	1.60674496232	6.00083960897	4.90878228469	7.16177470886	4.99636108825	4.23136401004	2.94055356984	8.06832043264	7.14754200366	4.25569806424	6.55557880081	4.16953199784	8.02729427568	7.72742135943	7.59113792487	-0.53241199436	0.626358109414	2.86723124582	35519.8607626	True	
1.42138405224	-4.28353245549	-3.53730578156	0.942338327854	4.28104360449	-2.62267831809	-4.83716598152	9.09086971178	-2.06927689005	-4.27506723686	0.897940764659	7.92955094794	0.0388447307195	-6.13160150597	5.4540915537	-0.0311705160263	-3.89124330024	7.61500906341	-2.17324622013	2.6063857834	2.50035151228	9.45243387347	3.78268605963	5.88304808047	8.30848955962	3.56998848347	2.21258283348	5.90879896409	4.7693102263	6.44268899576	4.93483664897	4.67605472532	4.17828299263	8.20524783765	6.15702409973	5.10235271056	6.13175404493	3.58313540263	8.46487570398	7.5793742843	7.25889507363	-1.56654443666	0.278978846181	2.74929170502	33237.6474859	True	
1.51533753465	-4.8138622923	-3.03235772991	0.538443007293	4.86750515312	-1.83796306933	-5.00855181063	8.22562374297	-1.86704285955	-4.51851681564	1.22566072558	8.25801259016	-0.234977784063	-6.13992267539	5.1534764935	-0.146301859495	-3.79610065439	7.53238789004	-2.31015192823	2.56840475584	2.28487717419	9.64420304298	3.10594188494	5.61151011504	7.87110482114	4.03315223896	2.61367689305	5.55573541538	4.87103031764	5.43247209794	4.8005958873	5.0871662419	5.32679623742	8.54713331056	6.39716126828	6.18010328806	6.21039623974	4.43984066734	8.58120252776	7.18351839827	7.60573166827	-2.16248680485	-0.547637564817	2.87638334115	35854.8812366	True	
1.62671489602	-4.40456295403	-1.87050342141	0.0549167726458	4.05561699498	-2.00978867439	-5.53116199319	9.41283250179	-2.16447835632	-4.67396790456	1.38810297411	7.69599053045	-0.414778300894	-5.31579545826	4.90622490099	0.800261442736	-4.28296443183	6.57947969852	-2.39001712939	3.30211198219	2.60577669061	9.59613074857	2.96619611798	5.58414276915	7.03526208684	3.87792069943	2.10645086089	5.88001308967	4.05695483262	5.38740511006	4.77696331088	5.19862319742	4.93238234428	8.55319276344	6.25331634841	6.01783089834	5.87780948657	5.1318665344	8.4436777522	7.89324289124	8.21240861342	-1.47733393402	-0.876360366642	2.71242941458	32417.147664	True	
1.28017068468	-4.95193076128	-2.64601492029	-0.233681122553	4.68957648748	-2.31248892439	-5.41004875061	9.36389400517	-2.15768137538	-4.24805720055	2.69223475573	7.42279781697	-0.669599925092	-5.22120777456	4.92898900822	0.276138061276	-4.07483096555	6.41719546021	-2.94296275352	4.31499460376	1.92167658658	9.62621447956	2.81298442689	5.07467182474	6.56516837515	3.93041760364	1.56455493323	5.82641464192	4.23205446643	5.5989129295	4.99097028266	5.0685525727	4.98247501074	9.10971258638	6.56128309192	5.68412077682	6.07903724971	4.41940907062	9.77548984291	8.42525997154	8.41930979385	-0.533646117298	-0.871444330937	2.82100929046	37770.6130775	True	
1.73142705368	-4.70201320771	-2.12492713775	0.608900775002	4.80011019032	-2.46683979921	-5.56974027554	9.13076608259	-2.40988859414	-4.78355303887	2.34175058621	7.35683370268	-0.823624966432	-6.22940528486	4.74318764751	0.586022077006	-3.55316389357	6.48896388772	-2.95798789746	5.71430295546	3.08185587638	9.349971133	2.9048688037	4.52348963386	6.65245953191	3.6105970627	1.91327268275	5.31539580692	3.67167862392	6.2590272449	5.05113738084	5.52728889274	5.33381883509	8.72800201247	5.9401901579	5.6395411458	5.45433257364	5.38960968312	9.96193862106	9.77849884108	9.87376114185	-0.607059790553	-1.13928132785	2.72469737833	34496.9311035	True	
1.91083944589	-4.6711600082	-1.7080404831	0.432019994624	5.15746559067	-2.74804899331	-6.01303242811	9.84241462675	-2.98015970738	-4.93263303804	2.51133138067	7.4098424797	-0.649465365373	-6.12613536504	5.77724561708	-0.0376712559351	-3.94111816368	6.02877196431	-2.35678166338	5.50109848629	3.49691422963	8.59334982981	2.75683054464	4.3648003991	6.63222629784	3.37388196654	2.11489693683	5.21452813972	4.27905357843	6.26760309189	5.54342354506	5.40651327439	5.02383688287	9.64166696797	5.92341308415	5.95179672735	5.16583264858	4.28307896509	9.71527457393	8.84723773845	9.27978811102	-0.663846760154	-0.751712976942	2.73768205569	34844.2755177	True	
2.07948090784	-4.88359724383	-1.62861547091	0.39819328502	6.13506855376	-3.64129497617	-5.47865420201	9.23250986274	-2.60729280049	-5.34183506376	2.77613493186	7.48958169142	-0.908591561383	-6.03407550643	6.03297798635	0.185805566584	-4.10764218172	6.21742264389	-2.52749599064	4.98270920543	4.07794866148	8.05241934145	2.92546648795	3.51928004293	6.84218308853	3.18645615375	1.9778264035	5.02475877623	4.54498630856	6.12135059326	5.61341127375	5.71494276884	5.46196716016	9.8936776395	6.6298350518	5.63241173966	6.05977323767	3.55073950386	9.61134178473	8.74686201822	9.26489322513	-0.715853372373	-0.980111410338	2.73887030953	39649.8923108	True	
1.41545356336	-5.97755092895	-1.30346792283	0.270206838863	5.33574451117	-3.55725234067	-5.31394350188	9.99461374586	-2.68769888093	-5.39574826857	2.61824485303	7.63032030537	-0.131137930883	-6.29681905685	4.99774506031	-0.134392015506	-3.19990975154	6.61326579654	-2.41194608748	4.11058370352	3.85980911287	8.86257153776	3.36818954306	4.33430931724	6.37916462907	3.30506857477	2.27776094028	5.00300572924	3.77759824031	5.96112708667	4.75504766261	5.90559874221	5.20679957845	9.58622141116	7.04609974675	4.95646483566	5.86039174241	3.88144476602	9.89995526347	9.29142536021	8.76298040812	-0.527281497773	-1.07231031126	2.94330186734	35244.0727117	True	
1.62381875564	-6.30905577749	-0.521804181653	0.804289609505	5.24550125181	-4.19108200023	-5.11711459743	9.46818060925	-2.16670030972	-5.20632687906	2.71296237632	7.49729262143	-0.414711509966	-5.97361122595	4.85042869349	-0.736930909452	-3.2776102787	6.75688933887	-1.97000612889	4.48347951339	3.01935763071	9.01275522763	3.54442065663	4.65057908699	7.191202754	3.62629097749	1.72149169861	5.57399672311	4.12831601794	6.2704759384	5.34621212746	5.56786644516	5.1168214228	9.3272653989	7.5533193316	5.89421103504	5.02641569955	3.79855590391	9.57042243246	9.0016064407	9.32893871085	-1.59201123751	-1.24195535189	2.82497109872	39764.2280919	True	
1.6150928802	-6.66013277711	-1.08321569547	1.58026193576	4.66637642545	-3.91543832995	-4.65856072882	9.82983194776	-2.25066951721	-5.21474402293	2.1592422926	7.71026831827	-0.582801119273	-6.043203649	4.88815363653	-0.156192587509	-3.51429693185	7.44584931388	-1.96980638679	4.39085166528	1.94016906761	9.14607531208	3.96138333073	4.52231647301	7.45367823345	3.48122060833	2.40939714628	5.86048403054	4.50494686488	6.11518311186	5.3018948671	6.23957706215	4.56347483434	8.47923204855	7.8989937734	6.56792743529	4.44417894648	4.12637762552	8.79759432464	9.74989219643	9.99792560594	-1.07588331845	-1.30483598849	2.95813666871	35695.5063194	True	
1.76000768764	-6.8693741293	-1.58240770273	2.68635859186	5.23047246079	-3.56276031742	-5.64020171813	9.26216383734	-2.4858188432	-4.45187736404	1.87799602409	7.60723807193	-0.248950119585	-6.08200389268	4.41988338669	0.0333464793071	-3.43194866047	7.39948145151	-1.74993148149	4.52187423004	1.77149531815	8.32051865953	2.81648505563	4.65541355447	7.69355969617	3.61015567205	2.8403154856	5.24507661508	4.32177986519	6.16805976243	5.20887668381	6.09877326129	5.08340678214	7.6786854642	7.42434146238	6.48598496202	3.54855538312	4.80643842927	8.66552222774	9.21738886341	9.58257651488	-1.11693470282	-1.2107968592	2.81595928198	40418.967405	True	
1.38719665898	-6.87254122319	-1.95896867879	2.39330505913	4.72501829146	-3.06060361295	-5.52890908772	8.73454303535	-1.99938344675	-4.42571524201	1.52979344648	7.7510430083	0.496808123363	-5.16557251431	4.47493389171	0.474689770514	-2.55213904986	5.74451748308	-2.78291704052	5.40729619848	1.42165656403	8.41836329055	3.50443335728	5.75054484645	7.8570007618	4.0858811792	2.45838056904	5.58708640516	5.09197129382	6.85425950552	5.97282330193	6.28658275807	5.24652865092	8.28227156785	8.67451018154	6.95080972699	3.49661198875	4.48863848097	9.1190935518	9.1009016561	9.60583419909	-1.91099098127	-1.10545487648	2.96464739318	37892.6884352	True	
1.14055090617	-6.83105959414	-1.87741141938	2.13294315392	4.25711003462	-2.12594182659	-5.64115532111	8.96747256372	-2.11805102815	-4.06179204319	0.999685956478	7.28247511365	0.361591554852	-5.5604242555	4.22679824383	-0.678802551135	-2.6686334625	6.07700052904	-2.84493132835	6.24547776605	1.49702316658	8.26210393196	4.23864486366	6.1825116709	7.74038067487	3.69236060287	2.29873041004	6.44487289601	5.13358577971	6.54181479715	4.95886344903	5.96120551316	4.75919433523	7.85691295246	9.8410581147	6.16882746501	4.23039347497	4.53832181009	9.13960375105	9.88306926704	9.68016048202	-2.102022893	-0.484734168765	2.91215953385	37249.7261093	True	
1.44699545177	-6.55218987303	-2.29527847809	2.22806628264	4.0236870035	-3.0496066748	-4.06180971906	9.28254544698	-1.79272202963	-3.97204970272	0.372421544121	7.58251150268	-0.074329438561	-5.37371473391	3.83956613999	-0.110451919713	-2.82901547406	5.80503815421	-3.56746507497	6.46706393075	2.43372064143	6.83315108538	2.89387032755	5.55121760107	7.72019136814	4.22142483166	2.98091477919	5.91324439168	4.72206324232	6.59039869412	5.63919508306	5.76655703999	4.45368489727	7.98311866862	9.46327411926	6.8133461311	4.99379593628	4.54299047231	8.89115716805	9.25264204581	9.25731631998	-1.99119053829	-0.541355937112	2.82234168225	36155.6388335	True	
1.38347073621	-6.54519489142	-1.6267869332	2.57848723267	3.75841398578	-3.434237393	-4.29677220364	8.88942704512	-1.41379117487	-3.49551932359	0.705705081335	6.66109120413	-0.706319013497	-4.9001029724	4.12121840358	-0.595586844867	-2.05617953439	6.16155354951	-3.20461179588	5.59675976188	2.20347580202	7.2026803753	2.97079201075	6.33954266122	6.57536502488	3.48577365784	3.17511304102	6.50627464782	5.48473906939	6.5801392708	5.20462606806	5.7922860403	4.56051754828	7.85763244363	9.35490137777	6.67213796493	5.85926860729	4.02177917408	9.22212243996	9.16040188522	9.22159957161	-1.80280901306	-0.170729401446	2.65560105994	35740.7521988	True	
