Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.32146020224	-9.83740878984	5.01962533968	-4.208197487	-0.16434998788	7.08573969254	-5.58477086165	4.54751457156	-1.27004242841	-2.18074028543	6.44769864335	1.53556426044	0.116442412681	-4.76596553452	-1.0659996158	5.02056000482	1.16109802099	1.23953830146	-1.40345809878	4.25114219739	3.63828017782	8.8079482038	3.47211258825	6.64506951727	6.27530319606	5.55667742762	3.69680486227	7.3766526778	5.08616728099	6.45198077271	5.90011573222	5.88984950512	4.79726479206	5.18503285977	5.72362336747	6.27237511793	5.79990770822	5.12834150032	3.90162873828	4.85311761257	6.22085415605	2.5064774932	1.33991177054	2.72343429622	23445.815498	True	
1.33770157426	-9.85868344709	4.95033355369	-4.04692854769	-0.224845719682	7.06744639305	-5.49426464453	4.5130806577	-1.29227337636	-2.31702577839	6.43520859699	1.69352897436	0.202536616019	-4.75137762064	-1.16783287023	5.10948512226	1.16127024074	1.17384096385	-1.44735489325	4.27773051096	3.6503479466	8.72322032315	3.53324163727	6.7775630433	6.40344037102	5.5435105116	3.60244196635	7.43505822114	5.13079108671	6.34571712761	5.96814517923	5.9452975937	4.84200022171	5.24316885472	5.74460560769	6.38653838886	5.75779338001	4.91441847104	3.87161166353	4.81186093358	6.34130217939	2.60295414974	1.26882671265	2.72412072679	23522.1955663	True	
1.38427019282	-9.99058675165	4.88041726465	-3.93449752544	-0.108330781776	7.14031595667	-5.47085039918	4.44749152568	-1.35547076544	-2.27755889546	6.47460688804	1.72410887821	0.0861947423664	-4.70634711829	-1.22614442774	5.18462589989	1.2880903619	1.13388243462	-1.42817773094	4.31708006144	3.61965865542	8.90319745679	3.53950507007	6.74801673238	6.41320449249	5.46673967647	3.78007024925	7.34861307095	5.1090772706	6.29031228372	6.10894358305	5.89458416241	4.92078416311	5.23456551856	5.74928389193	6.35617447698	5.67225988938	4.99760731407	3.89538885623	4.79904070249	6.40228671621	2.66438334386	1.29571443793	2.77377399909	23508.7711057	True	
1.38269037032	-9.93648404827	4.9934219324	-3.97585375907	-0.0554149105009	7.12854413287	-5.61360965897	4.50015101479	-1.49530261098	-2.21480350501	6.52099983059	1.61963047518	0.0529701735312	-4.65451824316	-1.17157536142	5.14987432277	1.24807729542	0.946887998238	-1.31359626177	4.38228700511	3.56703882967	8.74879481309	3.62183488415	6.82356453398	6.47972234074	5.46438897655	3.82521044324	7.35075607625	5.0570635883	6.29968885736	5.93629081859	5.85664675146	4.98152475939	5.17402299735	5.78962506638	6.23497425871	5.67182692835	5.03659868275	3.91538618017	4.75312438842	6.5329813708	2.59495403033	1.30669007264	2.74313479854	23510.8105525	True	
1.35504409518	-9.89620221051	5.15500580576	-4.07921594289	-0.103281069592	6.94530459418	-5.56373548411	4.55728592757	-1.42363446593	-2.21281679226	6.47300676616	1.55071728003	0.179631863708	-4.68595330147	-1.11636658896	5.20518901656	1.26888203578	0.767959534352	-1.38135311144	4.47424723627	3.48700234317	8.61175798125	3.56008331382	6.80304552342	6.4268593351	5.45433838683	3.7317196361	7.38571663314	5.10761743476	6.41767944376	5.93866693821	5.89600849222	4.95717263024	5.18816182611	5.74391729536	6.29012368397	5.57607100582	4.99453418026	3.90019812999	4.69195910223	6.63678443315	2.62614650995	1.26802893492	2.7083048102	23491.9068751	True	
1.36480761672	-9.85343540091	5.02696264079	-4.12067821328	-0.0389898359304	6.83660456614	-5.47619947003	4.68456177697	-1.41010096119	-2.22450034422	6.49388944709	1.55553289114	0.0981260809249	-4.59459250601	-1.12515602173	5.05262546612	1.31048382386	0.805620677519	-1.38339139933	4.47774805213	3.44162544853	8.5998633512	3.53062818254	6.9230629503	6.43139410274	5.53521977968	3.65885582802	7.39525875982	5.0888375814	6.39122993731	5.94133270336	5.89356525366	4.92863380464	5.16159132168	5.68946925612	6.27160681574	5.5907893948	4.94787232089	3.92178551336	4.72678368133	6.5704496697	2.56070917506	1.19559578771	2.71397126945	23463.0251853	True	
1.36036280475	-9.89883687393	5.08514420709	-4.11652115111	-0.107598008413	6.9918472209	-5.44396589323	4.57867438789	-1.39304407453	-2.21853324854	6.39618628567	1.63680472269	0.0584146218044	-4.56731735632	-1.11996673017	5.0544563305	1.30583832881	0.712892556449	-1.38137373258	4.53029725876	3.44533284215	8.63888757575	3.52422481398	7.00452628232	6.39787366455	5.54932625604	3.7032268543	7.40776575314	5.14509424774	6.33576792774	6.00788268296	5.95474511833	4.99728584689	5.23293746686	5.77288248325	6.29726289051	5.59882765587	5.06429362678	3.89340751896	4.691829171	6.58307954189	2.61028853827	1.12827365395	2.71389253054	23479.4779747	True	
1.37676299698	-9.8300416613	4.9388638559	-3.98610365552	-0.0741289769084	7.0095639493	-5.45677059209	4.74064833693	-1.60076525974	-2.20082274183	6.23797382223	1.68902604603	0.0984504637978	-4.44356807315	-1.30928871659	5.16871729691	1.39881856407	0.71601446939	-1.46413026587	4.51556079215	3.50499943026	8.51702442866	3.54071528901	7.08230052112	6.37241641266	5.63562048958	3.70252869021	7.295116779	5.18041646497	6.38994345574	5.96756748568	5.85567106864	4.83571610671	5.26539899529	5.72013404709	6.39465988088	5.61019436711	5.0762556877	3.92684433386	4.77513080996	6.63219884736	2.52707830214	0.996025241466	2.69924585973	23448.7272646	True	
1.36560711169	-9.91814740257	4.92962133821	-3.92556477982	-0.0857217769099	7.0931314885	-5.4544127348	4.66367662649	-1.6931667341	-2.19304822642	6.31164669761	1.72797969077	0.0829501518427	-4.43990135421	-1.3680481787	5.20407933131	1.32931980794	0.815088380639	-1.51680312031	4.49152977473	3.5463804891	8.46323050015	3.53844937337	7.17466124939	6.47072633257	5.70629536452	3.75084913919	7.28436940726	5.13830421042	6.39349066397	5.92862957533	5.79920440709	4.76172497894	5.13534050505	5.74938698936	6.19324478153	5.56283427882	5.08275631881	3.96431845671	4.62145135259	6.69139895344	2.45082164498	1.19482185452	2.72294833869	23495.4265749	True	
1.36243605574	-9.82378547317	4.79310995245	-3.89831330192	-0.0367639614174	7.15351080046	-5.44259413762	4.77000542708	-1.76304215099	-2.29280479243	6.25916101719	1.6920341166	0.132243336622	-4.37581845962	-1.45861613638	5.27959977317	1.40356189101	0.873018211508	-1.57588398843	4.50648707535	3.52270750933	8.43297770227	3.54850243615	7.23252991065	6.52356817314	5.6724620295	3.88801388568	7.18718693983	5.15420639272	6.54364589132	5.94986083862	5.77234548563	4.75098369982	5.18502906111	5.75389396134	6.28907278579	5.67466213625	5.05881409347	4.15594843787	4.62802613037	6.65464006289	2.47766980517	1.22544224296	2.69590665558	23595.3893842	True	
1.37551523457	-9.80120656532	4.70118932743	-3.86492423996	-0.0533451529043	7.17366998708	-5.47182129935	4.78876858674	-1.70921494202	-2.30802083006	6.29829169	1.67074421673	0.221496501313	-4.41689489017	-1.64226943346	5.14577500581	1.36628652929	0.907588802952	-1.46957974777	4.58659085156	3.50863910068	8.48390970217	3.47414517069	7.28050101731	6.59399704013	5.70036429494	3.82857322591	7.15573907241	5.08722047873	6.41805443742	5.95576033553	5.79986968377	4.58114114749	5.3402988214	5.79249481035	6.15268179566	5.62987201178	5.07976867167	4.16224135028	4.58114235036	6.61029251946	2.50844326966	1.28471431468	2.71403592617	23573.8703952	True	
1.38746950107	-9.76910207222	4.72577793787	-3.94020805675	-0.0068839132714	7.24134740534	-5.43721462388	4.74349291354	-1.61269059083	-2.43630262917	6.15508265967	1.82345087746	0.221738907632	-4.29438599805	-1.70217602265	5.13596825402	1.36248065542	0.925276599887	-1.53068611551	4.57197178162	3.33811712901	8.55485244424	3.51139394628	7.33334576656	6.58618765248	5.57975917437	3.81906107929	7.11361714205	5.11397903373	6.46671539375	5.92519116382	5.87858589854	4.6948425241	5.17893679097	5.62917723646	6.07962377492	5.62679162485	5.12399230089	3.97791309901	4.54978152022	6.53969434073	2.65322046995	1.29836042298	2.69972646919	23596.8869902	False	
1.34794010922	-9.87110604133	4.70492236518	-3.90415350957	0.0249804919544	7.08910402804	-5.31064914747	4.66537797564	-1.51086244498	-2.42703561944	6.26560351874	1.66649086012	0.291080244715	-4.33379758987	-1.70075465469	5.24200491852	1.43888411828	0.830885954547	-1.55588295542	4.63628045284	3.22993986906	8.42571054171	3.47279971858	7.27794420767	6.71198061501	5.62363038334	3.79011797259	7.15524892573	5.10303609669	6.48732423922	5.9784855108	5.82838672708	4.69416093324	5.22457712391	5.5942465185	5.99365226871	5.64095622587	5.06232738421	3.88437632633	4.53632287958	6.54829692498	2.55048426574	1.26678457968	2.70452250515	23555.6269428	True	
1.36799824241	-9.81065465793	4.69129253304	-3.9535897191	0.038247492025	7.0202123342	-5.26720563131	4.68733823766	-1.48728424197	-2.44336337352	6.28166531797	1.66250772233	0.191070495903	-4.30654531098	-1.70370914075	5.30149499437	1.43002432486	0.864028738949	-1.4617395398	4.53208032556	3.20058097132	8.45961031433	3.51659706199	7.3412610756	6.66249376948	5.62002534418	3.82745036297	7.15572989307	5.20238002237	6.40353756563	5.9710531077	5.78290194397	4.70361421177	5.22974153983	5.67527523668	5.96074016367	5.55365550247	4.86582507799	3.872349016	4.61505190755	6.4769225818	2.50134590434	1.19098862334	2.71719738041	23437.4148699	True	
1.33257255211	-9.77578887378	4.73849230051	-4.07097366469	-0.0926205348635	7.03147329635	-5.31278889756	4.67866434494	-1.41773617784	-2.37054327043	6.37436839139	1.60587037177	0.152123843761	-4.26486824071	-1.68318114079	5.19673384849	1.37746077939	0.892363542949	-1.45421715428	4.66746847432	3.14281038027	8.36388640377	3.45436281621	7.43470036482	6.62825976172	5.62395547966	3.76055397858	7.07597497924	5.11662434499	6.2832175348	6.00843124529	5.73087708439	4.76091100354	5.27903845263	5.59364262134	6.05134142142	5.59618350918	4.89677170541	3.88716719955	4.58653753156	6.45369811387	2.4563929789	1.20355698183	2.71698850242	23444.2248751	True	
1.33866620415	-9.81255404247	4.8056257883	-4.05501735968	-0.282102551113	7.09065366768	-5.23973650024	4.65757959801	-1.46529810729	-2.27594880406	6.43208623585	1.61271436765	0.13774720343	-4.38964834949	-1.67043792718	5.16312887855	1.37489624175	0.910688553188	-1.3681618631	4.66198407892	3.01626539108	8.35195417905	3.45950085754	7.50549025644	6.66477054735	5.65020615398	3.7508329882	7.08110603123	5.132306443	6.35250814843	5.9433542017	5.7964330026	4.88646591486	5.24549886607	5.77654830317	6.15040440194	5.68556106166	4.85526779775	3.840053609	4.7116587658	6.47083219901	2.41878112079	1.26672887711	2.73975973975	23436.9052908	True	
1.37392019301	-9.89427866958	4.90954291527	-4.03359815839	-0.226016505049	7.07709995235	-5.25611815924	4.64445777928	-1.52788689732	-2.21178254838	6.40316633321	1.59921737848	0.0700342054927	-4.37602890505	-1.57297950785	5.04570631392	1.43371793231	0.963955372134	-1.35042035157	4.64899429977	3.19908462116	8.31471721862	3.44208790461	7.43767618445	6.7157706739	5.69216152867	3.81894557917	7.03204473609	5.17737226503	6.43982703804	5.93040050518	5.84520729054	4.79439290923	5.19218341962	5.79529492509	6.04730147277	5.61008529316	4.74364395297	3.7522180707	4.64920525551	6.42877157958	2.4432944311	1.15134435346	2.75120970041	23341.7495025	True	
1.35206211234	-9.94159742896	5.00295248384	-3.99346528414	-0.315084007526	7.00275089325	-5.357811447	4.64403799839	-1.48946088605	-2.02103422433	6.30124873825	1.64085294727	0.124208533962	-4.39896524118	-1.5234201215	5.05142193483	1.37962807329	1.0634969505	-1.36718824305	4.5660414515	3.13898053648	8.17342356809	3.48405004136	7.5511755012	6.84096056663	5.58021769371	3.76315228526	7.0741053696	5.29132137475	6.5840083452	5.96246162777	6.01282733251	4.92947162983	5.18126040205	5.72888384953	6.10178556426	5.4739274638	4.85395730406	3.67443416931	4.61802258201	6.4122732494	2.31603477427	1.16663190636	2.74439610512	23374.9015105	True	
1.33748353467	-9.92444451346	4.97221021169	-4.07196026986	-0.384232794169	7.11358502484	-5.30326719943	4.67213902247	-1.45635890558	-2.07435905878	6.31273061699	1.57094654437	0.113293276852	-4.32048223562	-1.56968391503	5.08085326464	1.38228794915	1.03304329144	-1.46420903907	4.61824511266	3.0956260171	8.19816643827	3.54006942854	7.5704686175	6.87115196595	5.54501885076	3.74015334098	7.08307726628	5.29406684058	6.63277249691	6.01959872755	6.09205688427	4.8900674164	5.21554051394	5.75912449679	6.160568954	5.51357576572	4.76239254493	3.59347716291	4.48536603821	6.498183936	2.42154067792	1.12672461115	2.76760877038	23436.7617126	True	
1.36530230485	-9.95165277747	4.89944153016	-3.93120672585	-0.332452280402	7.14271628491	-5.38227745113	4.65962924844	-1.55511636756	-2.09253929228	6.42062992058	1.58707759551	0.0713727443402	-4.43578259128	-1.49756702787	4.97000857137	1.47408815663	1.00905457247	-1.34302963579	4.61490570753	3.2259087676	8.25436638175	3.51861741452	7.47177363445	6.72944953002	5.65153699301	3.81242397497	7.04455724914	5.28731711259	6.61121079751	6.06549469141	5.97437119285	4.92255925081	5.1935459925	5.80602288729	6.12981910626	5.50416488382	4.79620875113	3.59757912918	4.47308175868	6.48812905302	2.34323877475	1.05818184831	2.77486638434	23372.9414232	True	
1.36457995226	-9.93277751627	4.8200790853	-3.86797541746	-0.234384100579	7.07195241314	-5.32478213087	4.69867850034	-1.62773281354	-2.11535917643	6.41753044765	1.5566639284	0.0378094700575	-4.3172646571	-1.44766839231	4.90806817892	1.45884519227	1.04693637104	-1.41786876298	4.64610417079	3.10495750626	8.28330394813	3.51824359305	7.45505289695	6.74422804986	5.63667831656	3.84127428052	7.06141427172	5.26529596649	6.61032175527	6.01754564143	5.94698955	4.95913289803	5.16844987814	5.82761739107	6.09605374277	5.47090477256	4.6750247973	3.5935741019	4.5744251047	6.5197290353	2.37750246736	1.16627540738	2.75523376653	23334.3821097	True	
1.3661765913	-9.93200899466	4.81050017185	-3.9058161456	-0.251410252911	7.00840211824	-5.28858126614	4.672198451	-1.54920684147	-2.03437183008	6.38889795948	1.57805264008	0.0451427932198	-4.2591652449	-1.52587908789	4.80780030892	1.51217567632	0.857737358907	-1.2766769289	4.60372473442	3.23564778217	8.25248477101	3.45531799852	7.41903276119	6.70421999115	5.67252658038	3.82613238409	7.03421214443	5.25406254114	6.49680236423	6.11646327836	5.98676006971	4.94386764965	5.10116198348	5.92836072772	6.08894832921	5.60149245268	4.77499123053	3.5052075171	4.62323338873	6.48986699326	2.37250746965	1.24965404367	2.76578779716	23392.1423576	True	
1.36764291528	-9.97574462941	4.9282036508	-3.86760963039	-0.255116243248	6.95243053457	-5.31395801462	4.63454087282	-1.50704129626	-2.07923989259	6.36825347627	1.57953422168	0.151378199724	-4.24792788129	-1.6262401386	4.79012286401	1.60359597373	0.8714526556	-1.26274660281	4.62842986298	3.20243418609	8.3413906324	3.53663471493	7.59529708699	6.73532710118	5.68230575769	3.79030314878	7.02716506273	5.27014611419	6.48134557964	6.08434411947	5.94197410924	4.94618032702	5.21588479129	5.82611106429	6.12329779012	5.56969911857	4.70703364147	3.54377133663	4.58370249882	6.4597822385	2.26557347859	1.17277904088	2.7486340312	23340.0307139	True	
1.33866518125	-9.97773919217	4.9259801466	-3.90996048306	-0.312097962908	7.08595821595	-5.28275547719	4.58517365588	-1.59627643845	-2.14534541729	6.40517460987	1.65179187661	0.167586981665	-4.27039633603	-1.72749157136	4.79093055735	1.52421049709	0.954372892062	-1.24679327163	4.63577073671	3.08543130591	8.35173660234	3.50821238044	7.61069121621	6.73324917888	5.70250761015	3.75634301547	7.07553125891	5.19836426165	6.43769833773	5.97035081825	5.8824585922	4.87520055186	5.2133400263	5.84850661531	6.10283042495	5.42569035859	4.65126000249	3.52264406015	4.6311705052	6.4885697912	2.3158687974	1.15672645141	2.75443526216	23299.3531121	True	
1.33414454635	-9.90996971138	4.95745789234	-4.02450337736	-0.288297896896	7.01354736305	-5.33187221494	4.61699315999	-1.57074643448	-2.07995685629	6.39434384912	1.68398802833	0.101845252122	-4.21624864341	-1.64558714096	4.80308439291	1.45572189437	0.86512911952	-1.25495855319	4.52670137553	3.24790801253	8.34191254682	3.53085683962	7.53640064084	6.74032264906	5.70004351214	3.72830714902	7.05004164762	5.15548419342	6.43373911177	6.01016418294	5.92464646906	4.94174889368	5.22626671081	5.89778893204	6.17239941668	5.34539289389	4.76296621795	3.41583372052	4.55091275847	6.51195680106	2.29796443874	1.21464213703	2.74301098599	23379.6126272	True	
1.35668648275	-9.89812651825	4.87774830612	-3.82437333647	-0.314078388631	7.08363398542	-5.34416065215	4.5555848238	-1.576660082	-2.03707629475	6.26557260174	1.67679561302	0.131093543826	-4.25925790059	-1.66097388213	4.86635998246	1.35592469749	0.893462398015	-1.20220470235	4.57985382748	3.21981412446	8.33668688263	3.50484860692	7.46837440221	6.75530929652	5.70944162079	3.78170396084	7.08620331587	5.24155387618	6.51843881192	5.94358440128	5.84251681847	4.81774134083	5.2385952456	5.83529265584	6.0991059997	5.38342081208	4.69654191059	3.38504136917	4.36297508904	6.39983227538	2.28210671687	1.13030184095	2.72458455284	23390.7741016	True	
1.35045660722	-9.91737844525	4.97169580338	-3.90248310649	-0.380714462814	7.1418874412	-5.22234538419	4.70407894037	-1.71198684285	-2.12271093175	6.20815626221	1.67642813308	0.117851489918	-4.2043696414	-1.74404408828	4.89357772662	1.22407878157	0.923324461832	-1.19790324792	4.62034769135	3.24862309577	8.41289093533	3.62662937743	7.38360981018	6.81254639368	5.68124315979	3.86138481885	7.00029012654	5.27956395992	6.44804314258	5.93761187043	5.82570683879	4.91563800259	5.2620152157	5.77750683891	6.0424108433	5.39119639209	4.71342806165	3.41885924872	4.29848666788	6.3412526697	2.19732036207	1.22352180202	2.73752407353	23431.6145631	True	
1.31995080857	-9.93079767402	4.95568216395	-3.88514084783	-0.411482093185	7.13236369358	-5.23383364155	4.62903136246	-1.70140811176	-2.03932277216	6.23901592296	1.66592936378	0.147143074623	-4.15336069093	-1.74917224726	4.86280410035	1.17177975876	0.925843953072	-1.17742412425	4.64265517858	3.15116267859	8.5177236042	3.62805408391	7.31095024478	6.95900404757	5.64792926087	3.84570651692	7.06618265306	5.29845861527	6.54589820524	5.96989905687	5.80605045974	4.81145450043	5.29383939382	5.78306809132	6.08826000657	5.37248679873	4.65442366851	3.47973925604	4.41247964457	6.3967183532	2.20645399524	1.18419693743	2.73420476916	23425.4440642	True	
1.34160220301	-9.90804410655	5.0710141323	-3.96093537172	-0.430851452426	7.12900062258	-5.33317196431	4.57187246757	-1.65113057122	-1.98138055731	6.27963524117	1.61085055777	0.217781537743	-4.16816868479	-1.78955026273	4.95964065955	1.25559959503	0.930962642946	-1.28483412034	4.61446625387	3.19003572981	8.66818709178	3.5258046409	7.38792692603	6.91677580749	5.66725904271	3.83469234797	6.96459131524	5.17134372522	6.57198660022	5.92034837107	5.80050316334	4.78397326144	5.32187904796	5.85907742499	6.02521870302	5.2934223938	4.44900465818	3.54406824814	4.38408819847	6.39450542886	2.20277182821	1.0128217401	2.72109114852	23387.2503231	True	
1.36829758625	-9.90168874288	5.02699098462	-3.88162670275	-0.307356637244	7.11614846551	-5.5000227509	4.59843193791	-1.63353566431	-1.9045688834	6.23792124701	1.56766429916	0.205783023779	-4.13067086543	-1.93168390952	5.02084648508	1.24055408504	0.985118070082	-1.33810936701	4.61452080934	3.21728065896	8.67427565887	3.59963467198	7.393569201	6.98347269094	5.58236912336	3.79357277132	6.91533779746	5.18740355171	6.51489913229	5.81455475378	5.78865119778	4.85315833557	5.2196044335	5.92047407574	6.1779581628	5.27891748391	4.52124525828	3.63778200957	4.52273016661	6.27573394374	2.16179925514	1.02479391979	2.72402012026	23442.9256657	True	
1.36329850382	-9.8929867631	4.99209344769	-3.84981359373	-0.341034006635	7.04468072277	-5.44919048248	4.58150949265	-1.4898827178	-1.97077230978	6.20418410399	1.62543560248	0.118391386744	-4.12706110462	-1.88900207436	5.12436407575	1.18538297753	1.06628266746	-1.37867769206	4.64763328904	3.08808070869	8.72254643456	3.62319160615	7.38064024137	6.8961152394	5.58948255033	3.80371801118	6.95111906596	5.23189413104	6.49927293131	5.81492101017	5.76385489033	4.76641611674	5.13096958625	5.84722940995	6.22190950658	5.34799971504	4.4379681056	3.64578206018	4.43988230777	6.18724302249	2.19228443858	0.940050419732	2.7205103015	23420.0471533	True	
1.34203231765	-9.87071181808	5.17242691262	-4.03084179976	-0.346527248281	7.03177447341	-5.48676210599	4.58843380229	-1.53052223364	-1.99255393881	6.24594583274	1.64390895253	0.088632553117	-4.0905218071	-1.87902171695	5.25763260889	1.25807627197	1.15250932885	-1.44345456659	4.40885583333	3.05599797513	8.88795045823	3.55803432323	7.36343637736	6.88300407141	5.47468786683	3.74027710208	7.03718470342	5.16790727401	6.29852072821	5.91101022825	5.71494709347	4.75171553813	5.14318061339	5.88837508641	6.07877799201	5.39221511065	4.4435267931	3.63787371409	4.50966634657	6.13807633691	2.14726779584	0.948281917982	2.70118662039	23443.1839018	True	
1.32565131906	-9.96413631137	5.19261776972	-4.02739402951	-0.363269447194	7.13782065118	-5.50428648181	4.55171348542	-1.55155504043	-2.14770893687	6.33244111264	1.73090724776	0.103114411874	-4.11107995429	-1.73685143035	5.23332376084	1.31695626102	1.04018728987	-1.49210823702	4.32005950968	3.0720637967	8.82110410262	3.59831567659	7.28723255457	6.76623821262	5.5089775543	3.73298416218	7.0731244438	5.11929149439	6.47259169732	5.88963111093	5.74083905533	4.60726678218	5.11275050106	5.89269565805	6.0333138023	5.38162517313	4.49447283165	3.60557504462	4.52977654763	6.14332410228	1.97723277554	0.868714102881	2.72518564363	23505.6939692	True	
1.33288083164	-9.92078750165	5.08567748602	-4.03198659568	-0.4006541561	7.16318602324	-5.48777002527	4.73641295137	-1.45885290287	-2.17999258099	6.25788168431	1.61552876847	0.105736669266	-4.17879004668	-1.76179934369	5.24402330885	1.24319672725	1.09975159685	-1.52745555332	4.45811507945	3.02681671817	8.84540237312	3.60442871244	7.31894843267	6.72924492131	5.59986305345	3.70501929879	7.0349883933	5.21511084545	6.43658515645	5.85042752763	5.72816558133	4.7199453943	5.05272054565	5.98842864531	6.00376793733	5.47299318926	4.50616983038	3.59309063237	4.50773833272	6.14925436945	2.05715980927	0.865486953837	2.74944212419	23498.1069445	True	
1.34394961628	-9.9747931474	5.17141351324	-3.94437527616	-0.460216077255	7.01030766176	-5.47146328978	4.78824830014	-1.49605305244	-2.15306701967	6.24874215399	1.7128326188	0.117522155128	-4.27881625041	-1.78879821997	5.24429463252	1.20628678922	1.16779635272	-1.38101093006	4.57433397111	3.01672896201	8.87647148607	3.53486854922	7.19933566877	6.83515791309	5.55590677016	3.58904291558	7.10465854154	5.21395026941	6.47282908726	5.80295808374	5.72323544464	4.73515841946	4.92849529848	5.93749490683	5.88686497177	5.55435187481	4.62992610952	3.59703767825	4.54929391482	6.27743159478	2.01863322673	0.888089273752	2.73758699924	23443.2097318	True	
1.32534214452	-9.97091131961	5.19965940264	-4.05055311228	-0.530076390787	6.96749762142	-5.35381575768	4.81695553227	-1.50338127936	-2.11841102768	6.28327658908	1.66007141446	0.104638302576	-4.30735641267	-1.84420589546	5.36098847125	1.18569379326	1.08673549103	-1.36867785851	4.54403614076	2.95781265814	8.8272763416	3.56163757573	7.09957122555	6.82793931027	5.49873628684	3.61836855538	7.0298823669	5.18751009968	6.45225684533	5.76909733419	5.60024979002	4.71984626403	4.92964981998	5.99352398802	5.93528519355	5.63340501456	4.73835394512	3.58657127604	4.55928196917	6.3335261212	2.03357131043	0.927846120643	2.75699223217	23429.3121096	True	
1.36599230056	-9.88686125871	5.21160589989	-4.04679910436	-0.495440236436	6.88199003207	-5.44523576937	4.84946038661	-1.4640355314	-2.07914072194	6.37006926954	1.57238857668	0.122330847246	-4.32611736213	-1.91110042564	5.36887013416	1.24653355394	1.07169920723	-1.45719829972	4.56011097048	3.00904866372	8.81334567226	3.47054438511	6.94102519543	6.84788790271	5.52439549397	3.60844520934	6.91550994769	5.16417987703	6.48499463177	5.71721003392	5.61130336386	4.69183483589	4.96954254177	5.89910675686	5.85326608125	5.74189079733	4.74807800246	3.60135070316	4.38773397688	6.3111336401	1.96252886412	0.800300126726	2.74556518921	23517.5378053	True	
1.32453968047	-9.93254960303	5.1749050689	-4.1421276601	-0.53442356599	6.92261491679	-5.4978030032	4.95387009719	-1.51404424055	-1.99386836444	6.33580844579	1.63942863603	0.0967652340882	-4.32199579821	-1.9105031467	5.32758983963	1.31327135542	1.06533508712	-1.30669205677	4.44561698182	3.02467980321	8.80633011243	3.50436416243	7.03781530115	6.85434686926	5.46018958364	3.57766184704	6.92513847945	5.18335248299	6.49617159521	5.79854802878	5.74941412334	4.69312944847	5.02045446636	5.7558131546	5.79394063606	5.7894399587	4.71197835726	3.56645403756	4.36649105671	6.45785348291	2.03833888711	0.739654426148	2.77387766429	23451.0892427	False	
1.34306478163	-9.86104567371	5.05922027344	-4.1838927306	-0.421609647959	6.99738645953	-5.48331453215	4.91587299387	-1.57502761839	-1.97454769676	6.32770602385	1.61052290419	0.133455823432	-4.22562264147	-1.90505882785	5.31173099795	1.22130540566	1.02631371428	-1.31832167605	4.46906682676	2.96678671707	8.75773909883	3.51539529327	7.10060118165	6.89103933257	5.46368129362	3.64518832239	6.9514206118	5.18660576807	6.48557923143	5.78612634786	5.72736171299	4.56062233222	5.04228566382	5.6154635133	5.79456307443	5.65281385886	4.51366346917	3.41296926375	4.42399477186	6.52231048388	2.05588942956	0.80337896797	2.76474361458	23450.7237675	True	
1.35128966672	-9.94226078142	5.17695581244	-4.13017449748	-0.426047073493	7.01379725987	-5.47220428804	4.84184605717	-1.59317138549	-1.96880361108	6.27046454259	1.6521115371	0.16985609968	-4.22622793824	-1.84408820141	5.31198245233	1.139774643	1.04273757865	-1.25843509796	4.46109071669	2.90487035764	8.83447016441	3.44538142058	7.10710033394	6.95583262325	5.48093988215	3.68506354817	6.90716816301	5.19880189035	6.43941878977	5.78716338341	5.74181998586	4.56289339877	5.02301122656	5.50505623616	5.76788403463	5.55833818875	4.56463479105	3.45799914571	4.40345273158	6.4624058889	2.1894284553	0.778239828603	2.75379583259	23422.8065382	True	
1.34920771844	-9.92247416201	5.27007842096	-4.09256613201	-0.416307942477	7.07364685135	-5.53232067963	4.78501446424	-1.58765740069	-2.03277285371	6.28206894524	1.54695489704	0.217135416332	-4.2654272103	-1.89762735023	5.23186120745	1.09481774484	1.06271431996	-1.14562093707	4.49036163711	2.95394873006	8.73308532131	3.59286618336	7.08782073259	6.95183914146	5.64523668313	3.68112754103	7.07891493493	5.20797557254	6.41583340352	5.71990972645	5.68478010908	4.53985375881	4.97725550334	5.61294847574	5.72967384271	5.55111519358	4.45752025561	3.51906892203	4.35494264477	6.39331601112	2.13502609136	0.799231510495	2.72705513743	23405.491999	True	
