Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.15701356074	3.09684798901	-8.20884134066	3.3039709082	1.62994647771	1.42911769291	-2.65474212582	-4.83800100467	0.211769436355	0.390361287812	1.75960165665	8.89497539681	-9.50666501704	7.17094755998	1.1938033878	-7.75963063479	9.18516271777	-0.275078355096	2.7946863558	-6.80648636914	0.460197940779	6.85528854016	5.16227753192	7.603587049	5.05961340499	4.43296880608	7.7459761401	6.69252779701	3.30613034662	7.92639580585	9.89376797541	3.90293440531	8.7712710379	7.72062827196	5.10451739074	1.76680007862	4.34469625514	4.35907210176	6.44118712279	2.26847758938	6.32627827024	0.10302141063	1.49375501254	2.57288251991	60747.0674348	True	
4.41997180809	3.37594572017	-7.63692847588	2.11047944817	1.41759594863	1.90258633793	-2.87148301349	-4.63266212264	-0.233500162117	0.749302224314	2.60615271003	8.35769294259	-9.19288129148	6.82160414225	0.805343135902	-7.19210978421	8.5069506331	-0.442161734002	2.44832397963	-7.24035936626	-0.697428458387	7.33068645837	5.19469896003	7.01328881767	5.44938320282	4.47000726914	7.7071604108	5.5753304773	3.45187166328	8.10617428157	8.8836103893	4.09964417028	9.41496137441	7.3504706246	6.19436229041	2.10703632534	4.08579118606	3.21650442442	6.76745084572	2.0316344038	6.69685277402	-0.16373398036	1.25528948188	2.73273952159	62889.2891423	True	
4.77403306477	3.66813917888	-8.17621533867	2.56984950248	1.71317610052	2.89896005602	-2.42764633113	-6.72298050236	0.91569659429	0.3901913393	2.58624375373	7.67778056239	-8.5531109187	6.88157195536	1.35147807819	-7.13772932758	8.35855086756	0.572025466901	1.68900157706	-7.08703660685	0.377739490528	7.37549144233	4.87306372118	6.96549856022	5.18396870768	4.0317992044	8.20522317401	5.99643897055	2.82732466548	8.94099876021	8.81984648997	4.04531804631	9.27118316037	7.51571583602	6.61124511036	2.00159981534	3.72398553929	2.85558009111	7.86113490492	2.2099110262	5.89941409848	0.879427751332	0.987569978605	2.75933705353	62077.8085078	True	
5.24173759989	3.77655096486	-7.27354015104	2.8796380481	2.50294805524	1.66310262812	-2.54672711869	-7.14909850257	1.43361887901	-0.012107679888	3.24807654464	7.52980494769	-7.90896538395	6.66966614538	0.869376947999	-6.56016249747	7.52536205604	-0.0107952065374	2.19664393324	-7.9409529145	1.64607284753	6.32558486334	3.20712039697	7.98322926292	6.06772747484	2.84015554505	7.81413337805	5.88579184695	3.09218030682	9.3806471686	8.63292943174	4.23618289186	9.62147181473	8.09237270358	6.38993058263	2.34285012433	3.06925851925	2.79685617528	6.97406147038	1.9412593861	5.66500469985	0.992301749115	0.861155504914	2.63230358454	59856.0444202	True	
5.67208681277	4.44919027424	-8.62658502609	2.73583148167	1.89586120396	2.60586669282	-1.94144028831	-6.73490339838	1.471632622	-0.283657091902	3.24292751385	7.63423696058	-8.92120846355	6.73366034139	0.89483107731	-6.73620964461	8.25297231094	-0.254561221045	1.94852219597	-7.80262312781	0.825404183848	5.75835783766	3.58316342814	7.51920910394	6.72928533348	2.83326342854	7.45084606553	6.71551835991	3.0025425676	8.65557048921	7.83281865823	3.82418544863	9.89125077468	8.35684354102	7.07626038663	2.91177383937	3.6836108077	2.38837329659	5.91389567209	0.785468336725	5.29536628604	0.799749333063	1.81443263987	2.7241536175	59284.4282811	True	
4.86129232244	3.47035556134	-8.71082328786	3.47837825932	1.67865560025	2.72771820398	-1.39851498763	-7.13907822079	-0.183925687352	0.44956719841	3.00258571992	8.21043643678	-8.75290934881	5.96984693737	-0.108188954293	-6.16506914106	7.49402156051	0.903191678976	2.41816008783	-6.57642253218	1.39876352238	6.99896606507	3.12892590023	6.89151355455	6.35792834133	3.17582669063	7.14809358791	7.90390918583	4.05085398672	8.80484931033	8.3100036014	3.40753811764	9.73614657716	8.91791693782	7.10424079963	3.47728560063	5.10540951763	0.776520348036	7.17826908918	1.43481080205	6.21564455521	0.844568005158	2.23174024987	2.81965137424	62601.562612	True	
4.52428406776	3.14397074736	-8.07795780198	3.4232218813	2.11847803591	2.26685306685	-2.15849186363	-6.94637441612	-0.194480846757	1.34618360505	3.88115324488	6.4157649734	-9.15216811512	6.5422140162	-0.586607284892	-6.45263414236	7.56959196376	1.9460562175	2.45162605883	-6.63780685392	1.27665684886	6.39033799704	2.72439466176	7.80164496449	6.26401605445	3.43253857799	5.90568903304	8.43915235302	3.37609243294	8.89957220154	7.71803867479	3.82612023259	9.25030629285	9.84615030389	7.19255174041	2.08590948343	5.18510917604	0.624569680065	7.31676907938	1.93377046436	5.55031951109	1.38123472656	2.14640481055	2.73599851085	60237.545727	True	
4.23896871021	3.08610922448	-8.00893984813	3.02747207516	1.44059101175	2.73548011238	-1.89268503614	-7.20395871272	0.422472922632	1.90177174622	3.4021137138	6.16754043562	-8.92687044795	6.43063521962	-1.66065422788	-6.56746749004	8.95408003881	1.23150022424	2.19475863284	-6.83363585235	1.66439241922	6.14551779226	3.80660372003	7.31055226945	6.94485435165	3.09377329567	4.95936855754	7.02019742537	3.62285603385	9.10151545874	7.56419420862	3.0813785516	9.75360159784	9.47892635162	7.39082572125	1.79363049367	6.0112666026	0.229247867199	6.88692291362	2.23331405247	5.44787010047	1.23275145131	2.11040057012	2.67808222661	62418.9349993	True	
3.70772067146	2.34936261062	-7.55698526718	3.00913453164	0.943107714018	3.07292241416	-2.60428973667	-7.10088192155	1.18320744111	1.83080792707	2.82806759661	6.54963575683	-8.38566063219	6.50028216097	-0.651090329168	-7.01122102457	8.91402751233	1.38622089459	2.17719291836	-5.83278708359	1.44062472539	6.41844248045	3.04814150932	6.77383014575	6.69138260497	3.51685775392	5.45821530697	7.00876120579	4.26927741392	8.92310995682	8.94691007275	3.55365634541	9.0493260548	9.86588581592	6.79540434014	2.7839570726	5.91415620398	1.97569834949	6.41250969138	1.89501014509	5.10656415964	1.23362655451	1.68580177525	2.75393508041	57724.1414985	True	
3.78526383079	2.10547646013	-7.57772571864	3.16995543984	1.36651780317	3.23378620671	-3.10079799046	-6.92250987127	1.1293070295	2.27905882871	2.60516558864	6.05792971241	-8.12795018923	5.60595916799	-0.31478819483	-7.21616118075	9.07459474755	1.04426890354	2.73718579504	-6.23152008017	2.04614346899	5.90490600123	2.72971269603	7.30012015725	7.04751751166	2.82297047271	5.96195218897	7.53481268173	4.13451919096	8.86539494836	9.45277231974	3.60296534671	8.66704415827	9.49017801715	6.30458867084	2.32186912074	6.92457185795	1.51471535971	5.54779437077	2.3861309412	3.93001500729	1.69796685497	1.27525998456	2.83286967929	59982.9193536	True	
3.63507324653	2.10736981358	-9.05981108344	3.41238502441	0.835992287411	4.34449349667	-2.21677194224	-7.6658562356	2.05734445723	1.76966580077	2.98313319334	5.65011688342	-7.90779866865	6.18510329885	-0.601225358253	-7.09322678969	8.89676916085	0.509155143085	2.70421097985	-6.65259419316	1.94573798854	4.78308250366	2.76119968382	5.79004923641	6.66699049319	2.86378423512	4.70566853419	7.27921931797	3.44682865155	7.4015047846	8.80374419367	4.21176770656	8.09404622438	9.7708173405	7.38937207908	2.80992762049	6.08079001926	1.96890234522	5.44306448659	1.98278181058	5.62148943006	1.69437409447	1.26523937862	2.94501646306	58817.4911469	True	
2.65198217885	1.16279994071	-9.13411616185	3.03927145595	0.970636136533	4.46159855817	-1.64503641357	-6.99376770366	1.86144328992	1.30164947086	2.78478587937	5.41067056788	-7.95387623358	5.10786949345	-0.386673227306	-6.75545126877	9.7554092675	1.56819711427	2.04499863101	-7.12623048577	1.63662240404	4.56107768688	2.71397762681	5.93047146346	6.50105045889	3.24971765998	4.6358144427	6.38259131631	4.03390271152	7.75526867497	8.92880116707	3.0392824857	8.53088882831	9.69874861713	6.50639733035	1.99499443143	6.04247943954	2.15562404646	6.26550780675	2.30471020979	5.12116445985	0.233251065178	1.41717403033	2.5703998955	58206.535162	True	
2.35949497701	0.511603506066	-9.12090467107	3.25661146268	1.02756122995	4.34121452212	-1.34683208696	-6.6087408041	2.87558526582	0.452413456806	2.90109311332	4.76010167822	-7.35077173457	5.36391698193	-1.0186985059	-6.71861587004	9.62545617351	2.62459733336	2.61189278217	-8.0538056757	2.94111877623	4.9360242725	3.68015745457	6.42894998393	6.09668331465	4.03110653504	4.76922795643	5.70739374469	3.48904174829	7.94004912878	9.11109019776	3.65836194887	8.80447408449	8.68260527769	6.76939343893	2.11187524084	6.85515699656	1.90724384275	6.30392461359	3.54253429413	5.47695452001	0.0238528872855	1.18460690679	2.49127580355	59902.9866947	False	
2.07457459854	0.438789363252	-8.92867367776	2.55527368581	0.678292752625	4.72239656642	-1.52593366525	-7.06774117636	3.37355190141	2.35499245523	2.32890558534	3.96339803615	-7.78626887516	4.33408562965	-1.11605283313	-7.24651326372	9.69902747239	2.4098624893	2.24219248145	-8.55641284945	2.91093780782	4.35727962187	3.99960821835	5.86007567001	6.4055856081	3.94367374471	4.99653459953	5.59855894245	3.48746605973	7.50570972477	8.20123519684	3.8435868638	7.19913580073	7.43529859143	6.8068236898	1.7454435256	5.29487258648	1.24060428708	6.64649528782	4.45421825735	6.99458134062	-0.940802367334	1.40076067157	2.68429139717	61538.7469339	True	
2.97627227497	1.53751042904	-9.03351120636	2.74064922429	0.773726898058	4.09068792379	-2.07230431942	-6.59304190852	4.38647298748	2.30949447344	2.08587519297	3.34366709414	-6.71920645301	4.77038125468	-1.20438094768	-7.87217369331	9.55626686415	2.2211560907	2.22143161532	-8.62928454186	3.36965309189	4.97953919188	3.3720111178	6.20969758504	6.45948393557	3.24779864252	5.27805964901	4.66605169239	3.20415925509	6.75266978859	8.22117450136	3.42837255972	7.12213317914	8.00198099128	6.12823308272	2.01305631501	4.77639060165	1.03164886239	6.95881215843	6.52002858557	7.85245283648	-0.997606852993	0.122604734627	2.84136864999	58116.6603526	True	
2.62236882195	0.581515680382	-7.87723194221	2.78942203202	1.0908593001	4.47030274227	-1.91503339756	-6.44839795489	4.29780297312	1.90780714646	0.900247186113	3.32743015817	-6.36521049755	4.81637467111	-1.39454588642	-7.54034401682	9.72528473635	2.51630423839	2.47505121913	-8.85712521886	2.59761694207	6.06010764652	3.45794713062	5.86126242939	6.19569309387	4.28153848011	4.56597133945	4.67836361928	3.56436820353	7.57595349174	7.77784857707	3.50270668407	7.73160269913	8.22065625625	6.69304684793	1.24819520922	5.17814003357	1.42409112855	6.885173177	5.10965355013	7.79916886114	-1.06162759652	-0.379388950332	2.41586014715	59768.0057974	True	
2.45714326424	0.961142357058	-7.75406014481	1.99219643466	0.666312182979	3.54382931347	-1.82217269015	-5.87482242075	4.72668106886	2.47521551598	0.974298834601	3.0737074544	-6.5466343093	5.32639588134	-2.16556987151	-6.91370521678	9.91075830984	2.56731268273	2.10492382854	-9.3546488328	3.49044774318	6.70000245003	3.39194780289	5.72212070988	6.72034295764	3.70470151647	4.77248368698	4.91974653479	3.36751862382	6.89186743853	7.05570487536	2.90724157893	7.60601295325	7.75598686975	6.21615688231	1.61250429051	4.82720645966	1.52402233872	7.59318768737	4.76762409602	8.5727236994	-1.08432507973	-0.785492312862	2.44781683084	59341.4692005	True	
1.89088454395	0.0694079042962	-6.84167633826	1.51949467957	0.144324867988	4.41500728011	-1.1004043332	-6.55276005909	3.93204628021	3.17239480257	0.661517217778	3.12515425118	-6.25424073409	5.87195507104	-1.80288809583	-8.08922124583	9.78073217541	2.80056614782	1.70085798908	-8.73281107214	4.34534298988	6.74577138572	4.18065481026	5.4256139213	6.62368966153	3.77866206673	5.09986431091	4.80614302358	3.82582267657	7.80067282585	8.69282719837	3.45843473269	7.230575358	8.09827172332	5.63731654771	1.33991213999	6.47910086432	1.72332554931	7.71860089255	4.13244648626	9.62318644009	-1.05441972142	-0.0658137307521	2.18974396136	58554.4327757	True	
1.67940193218	-0.419853007762	-7.02990748608	0.998918178896	-0.16747430204	3.66824238151	-1.09785788777	-5.6651620679	4.83436549305	2.79033246518	1.86127050654	2.62911475566	-6.276685117	5.41070330045	-2.37970521636	-7.87915488215	8.99152019609	2.27029394356	1.2120962243	-8.51265503997	4.95888950579	6.0475159893	5.38340794181	4.42608471555	5.73512760382	3.16364429009	5.83032963613	5.18707726901	3.63472320681	9.76520840544	9.0297452	2.9552582196	6.73179633021	8.32333661003	6.93491082436	1.13807475809	7.27767325946	0.799782907801	6.75422975337	4.19776507529	9.03179480877	-1.90801734983	0.941232296045	2.80518562061	62227.3491868	True	
1.79627050102	0.2010017661	-6.63957834796	1.97439678171	-0.353847092165	3.24730901273	-1.80238350732	-5.92140380186	3.7514966701	3.32956728867	2.26254273631	2.17638498418	-6.74685494813	5.44811834515	-0.790057217477	-8.1371270783	9.14571619951	1.78024889876	0.431217607667	-8.43610399516	5.68239290365	5.73668836918	4.3453336096	5.19339198304	5.66775260647	3.46833111384	5.66907037264	5.54818372239	4.47759551679	9.4716355716	9.2864647235	3.63495481394	7.11357912657	7.78522466424	6.44097973612	2.03954451921	6.44345495812	0.625720570713	7.44699536994	4.5913557112	7.72435441767	-1.98817323512	0.252277583406	2.84407698541	59911.6976777	True	
1.36938745098	-0.790215161874	-6.249884092	1.63492962988	-0.0974657819838	2.61827560064	-1.09130309478	-5.25311739772	3.38433541548	3.65560126915	2.30099788415	1.64738057522	-6.7421415648	6.2626266721	-1.61542755475	-6.86680129129	8.83082881263	1.23208733779	1.06111023259	-8.61929309293	4.75548996312	5.8652828798	4.06547012384	4.59250220451	4.597297831	2.86945733953	4.8632403241	5.48882342566	3.82581956866	7.88100172663	9.65990722732	3.98042427067	7.00691623184	7.15911856866	7.19945911689	1.5340756498	6.07590292604	1.37127246337	7.37696497733	4.58050793785	8.53521148858	-1.80556374442	0.543923639985	2.45522277106	61293.3465818	True	
1.34224988644	-1.07442784929	-7.54351989901	2.3427256047	0.322329723126	2.30012989682	-0.634963562037	-5.35004805035	4.17019010935	3.51439639095	1.81537710456	1.9102525915	-7.57012397052	6.78902827363	-1.19834644703	-7.13665278589	8.31549717017	1.54950198072	1.51074785382	-8.45525573381	4.56275879654	6.37152553766	4.51153242961	3.94089938527	5.59652675679	2.92369619774	3.9987913924	5.69620486729	4.13530996706	9.16447304673	9.42451437356	3.88115406841	7.36670114598	6.47091011241	7.82486745266	2.08427054103	7.3995981093	2.30257545815	6.91138088557	4.65661451006	8.1644660239	-1.44440747757	-0.363984339369	2.61989190246	59706.3470827	True	
1.20365336161	-1.85734439011	-7.77232836099	2.87315578129	1.06191705383	2.83203836597	-1.15867015525	-5.20061386376	3.80506246648	3.04701068637	1.91609650621	2.11503832277	-7.71518936195	7.34298464168	-1.02439295124	-7.8730567005	8.15026124597	2.2477522914	1.00979456522	-8.06590561378	5.06319430337	6.87132458218	4.53570205094	5.23377221179	6.31423418588	3.79449944672	2.58728150324	6.02465128876	3.70322471275	9.61462061774	9.9296611573	3.71575669816	6.99798106229	6.13397674567	6.98024676238	1.99123327433	6.8373762589	1.89037716803	7.65109383454	4.49379387358	9.32015449584	-0.746321154411	0.390549074463	2.57290578248	51607.3601685	True	
1.34878127563	-2.77206274224	-7.11087743143	3.09749175655	0.983656500764	2.82915669255	-0.127877800623	-4.66240570535	3.96452930797	2.41361281051	1.80425719169	1.26889953043	-9.27964878339	7.59117548714	-0.526483526138	-8.71587548429	8.33542964592	3.04485701329	1.57391142708	-9.02551359611	5.41595757287	5.73087914843	2.84924043149	4.55650657834	7.55717876273	3.58322591906	2.33091248095	5.38072898735	3.03525518579	9.82589710098	9.48317361973	4.1490898653	8.46651890145	7.40873980562	6.99835491176	3.28630638879	7.20454137938	2.5117604771	8.16365354475	4.3668484266	9.84447215805	-1.28949670308	1.66791321592	2.81422910083	54692.4939824	True	
1.19777312369	-3.04759931811	-5.72573427377	3.34691209589	0.230065976354	2.31333795609	-0.380533957623	-5.30378510605	3.79894253183	2.76593911934	1.04610571636	2.58433416327	-8.58340301797	7.57624106676	-0.4303751505	-8.94501243734	8.44044516661	3.26605279618	2.65668311536	-8.75115977232	6.12307142581	5.0179586023	3.35436613737	4.78968683355	7.56479738518	3.99052035929	2.64581241438	5.81070260072	3.19262003118	8.72326970386	9.62128980743	3.59718494479	8.82556682615	6.95472436886	6.44010028907	4.29391338773	6.67401552394	2.09618858027	8.19293982522	4.22831942321	7.88781891122	-1.71128468898	1.33865870219	2.52552260092	53180.3819758	True	
1.23749130101	-3.54805897655	-5.52796682316	3.39354317369	-0.157969735981	1.51466279332	0.108746038926	-4.32650896127	3.47233226308	3.32144006858	1.05833339694	2.51358838632	-8.22972299531	7.41206366769	-0.458311134394	-8.86706336001	9.24601002157	2.34270198724	2.63735289487	-8.57282357369	6.01204288991	5.41190260267	2.70718039128	4.23188149149	8.13853604133	4.38955301823	2.64703582415	6.37258228205	3.96134547926	9.78051894173	8.65281249091	3.40586598696	8.15097946682	5.79875151121	8.10125495772	3.12274803452	7.38636938786	2.16601332212	9.6881339494	3.40135126562	7.78797493347	-1.67350126191	0.0761686018239	2.44077227063	53064.3324372	True	
1.17649240254	-4.15514961847	-6.03334190627	3.61332056498	0.657516184584	1.62331179148	0.524874662599	-4.74392307165	3.031779759	3.84316940701	1.29425758274	2.21347775196	-9.14560681892	7.6119902998	-0.818940311836	-9.42837977034	9.94646131973	2.15979995492	2.42756033953	-8.55699064481	6.19738670541	6.23083085541	3.47934730107	4.81008110914	8.68038286806	4.81996260493	2.76266613064	5.39477259073	3.38766843367	9.3232284476	8.62459654563	3.43838236594	7.61067401807	5.11044719383	8.19931018337	2.5085444006	6.93950084425	2.35194381413	9.61450260548	2.32968142176	6.82155420858	-2.00692225056	-0.00276735745003	2.93381097578	52118.3848167	True	
1.22980642452	-3.03490380162	-7.45996193406	3.67473439564	1.11219785258	1.6562509166	0.852704008312	-5.10430077729	3.24870667859	4.00588893279	0.201605454761	2.66124508763	-8.8490105055	8.09306789792	-0.477491654985	-9.20330236069	9.3772048147	2.64872806554	2.39043425872	-9.35894902976	6.87251776745	5.62071003032	3.01233140666	5.63865914633	9.0510927785	5.1180782475	2.46971041937	5.7676576691	3.90555098007	9.68967141693	8.99642144288	3.98047037189	6.65832191819	5.89539446833	7.86096329631	2.75509895522	7.43046998221	2.40877650497	8.13642397854	2.88548286904	6.91629863502	-1.95081095213	0.472464346207	2.90855041357	50460.1651062	True	
1.32794017376	-2.59971033232	-8.16509892693	3.85212800392	-0.138814905423	1.40559672735	2.08388666826	-6.42594568433	4.29382730964	4.49947119684	-0.0108308911929	3.17588899336	-9.24681632972	8.06980365467	-0.115135159936	-9.65188506207	9.61807316222	2.45378432142	2.69059306202	-9.15003633847	7.57033944918	5.31074919055	3.19036018429	6.35732003827	9.43903275559	4.05276999178	2.49283290567	4.99221944369	4.00288033249	9.82095434786	9.03856126769	3.83681674929	6.07832830407	5.36091966694	8.60343825811	2.33815837088	6.88722383622	2.57809941947	8.81801295887	2.30959929275	6.88281481776	-1.11904134309	1.06606065342	2.97734281974	51616.4198561	True	
1.24009745811	-2.44375799521	-7.78065791017	3.95117706291	-0.268974222989	1.22441665024	1.48869844458	-6.38632356014	4.61712119359	3.36926611341	0.296304816314	3.69290088253	-9.09255649882	8.13291407706	0.471569596641	-9.61047615388	8.72058561272	1.80914654389	3.41810997793	-8.33280072599	7.3869806507	4.74058638024	3.05455091356	6.77966983899	9.58987003845	4.6803152163	2.52360138371	4.67503761807	3.78070305561	9.32682690941	9.25096969098	3.82712423316	5.92641108367	5.77382197036	8.20738962046	2.42937359723	6.77786654827	2.17331269804	8.75389176726	1.7531147052	6.90488340313	-0.531763452775	1.87835870523	2.93339747593	52624.3045457	True	
1.16812409816	-2.19017059719	-8.69438098154	4.13773958452	-0.221658628328	0.815547000642	2.73241767521	-5.51924425746	3.70396542536	3.34607975876	0.618947274271	3.13007012688	-9.61345727787	7.7440774313	0.774242816467	-9.78181013989	9.55856202647	1.59950343056	3.6774983965	-8.25002323321	6.60048578939	3.79663388626	2.84507179074	7.11590394002	9.08742006696	4.57920091784	2.91327463992	5.42363703583	3.37351607012	8.95320255703	8.1911455989	3.7236262894	5.52831774639	6.20421489587	7.99735897906	2.98082737673	7.20469358097	1.83973473672	9.64068861724	3.37541184888	7.30441985894	-0.439704407316	1.7944249475	2.84599927056	52233.0442532	True	
1.41675418613	-1.5684280562	-8.47454594855	3.68335563566	0.196017253184	0.354047598577	2.73936668349	-5.20693092327	3.82045668963	2.89166169807	0.547733734337	2.87589094855	-9.11654752088	8.84293161961	0.394410705679	-9.62596211141	9.84903201631	1.27024132939	2.92120385408	-7.72670977095	7.62194546342	5.21743676767	2.49564475214	7.87949299463	8.3833357549	4.62543117451	3.46019891192	4.67350344896	3.54375778604	8.61609051508	7.93055581685	3.77723991953	4.63990393046	7.13492126304	9.05927956267	3.15957898571	6.67769841828	3.28179600665	8.74486940744	2.03611293875	8.12303847416	0.353065084622	1.68354877085	2.63680233609	53112.1980432	True	
1.44544151739	-1.65286640786	-8.30719239516	4.54076472241	0.464214019178	-0.171728171576	2.65822907496	-4.70750166115	4.28859441151	2.57129182039	-0.0626742812365	2.28649677516	-9.46776838096	8.98353079812	-0.190016516059	-9.7820206094	9.99269610818	2.7366774155	3.47488631969	-7.97260942032	7.72928046683	4.77220485828	3.78973053328	6.53682239377	8.29423817045	5.4439721878	2.35368907595	4.34831902083	3.94409661629	8.75465812587	7.03755863622	4.2229489472	5.58492838552	6.97060178006	9.15449492257	4.1961065644	6.70935654838	3.70697678134	8.97280846697	1.6986084629	6.80744067171	0.808790497496	1.62701907027	2.60042398498	52911.2836925	True	
1.35075788003	-1.45486472387	-8.0408477381	3.51953236565	0.689657621271	0.337601320311	2.14298441945	-4.68231373316	4.02691003622	2.40630696676	0.694507760397	2.16601823151	-9.86618951503	8.42208928678	-1.18619288103	-8.82671035639	9.61635424972	4.01047327253	3.96208487412	-7.75213212997	7.79736562134	4.75350314895	3.41887670538	7.23649779437	7.79605137041	6.5119707359	2.28447477669	3.73264833922	3.28429682395	8.51844139902	7.97054263388	4.14966875927	5.43284325422	7.60757752425	9.63702680965	4.07116671277	6.9387402699	3.14527220122	8.52120051879	2.022058038	7.95620131069	0.574666973706	1.22895079124	2.59940070604	53079.9274699	True	
1.44688595751	-1.57645685921	-8.98552634765	3.32801994692	0.472918016034	0.600058985756	3.0268871276	-3.4750814895	4.19714592839	2.00255358804	-0.0871844896508	2.50204855362	-9.91589783189	8.42494338897	-1.51320474969	-8.94957223855	8.58151510055	4.29173119453	4.33150592509	-6.94077423972	8.93532272283	4.25871436031	3.76696119892	7.3172381456	7.66845094617	6.86676579379	2.29166829125	4.04477220971	2.97197687716	7.79502429969	7.39389219266	3.47270334167	5.61408708675	7.21247643418	9.31532773766	4.89842033997	6.46919183594	3.00223088888	9.27034409863	2.45607604136	8.54297522262	0.525416180729	2.42666741763	2.89890030368	53418.2415522	True	
1.33531734081	-1.5524510592	-8.2422234802	2.51217446578	0.773807831778	0.750249962159	3.30628509107	-3.85469175226	3.66782593924	1.85445649552	0.144933821002	2.57328894052	-9.6975674579	8.31710836418	-1.95554635678	-8.52532069139	8.63222735543	3.87156463968	4.65352814713	-8.29985745312	9.1597756921	4.15134440979	3.68898193743	6.75331718124	7.43614263773	7.14022262246	2.41481229374	4.24218711287	3.35111136247	7.10394411559	5.80909631331	2.94923352324	4.80333038234	7.19006500774	8.91676924961	5.71199497339	7.12584078646	2.04700646906	8.48564913069	2.21529240399	8.41892276055	0.471235004722	1.52337225907	2.68339916242	53660.4218281	True	
1.24995497236	-2.07134425462	-8.13158864842	2.70422660304	-0.156859291522	0.199242235124	3.15212928113	-3.59818051014	3.90670832161	3.06993180275	-0.126693016165	2.82886073929	-9.84213839024	8.88195338232	-1.10585125785	-9.19647987136	8.44915515028	3.17182599843	5.38082853049	-9.42925403046	9.21136766065	3.92334913976	3.66431654539	5.84165123143	7.35256242714	7.52270937679	2.48225710953	5.105225073	2.9962514361	6.23722540826	5.65136803298	3.18223110033	3.27889235174	7.0243601636	9.83600621787	5.22522455228	6.8322767739	2.22300259841	8.84029291168	3.28798712954	8.41645225299	0.576418901885	2.21495091618	2.70745269819	51997.0376373	True	
1.49751542558	-1.67499303245	-8.04960983653	3.41801919494	-0.256052824407	-0.0703425753795	3.7143575451	-3.84853759961	3.44178213853	2.67423161046	-0.820010888971	3.44115287102	-9.41412514785	8.97438720597	-1.70838245265	-8.18210223048	8.73938838976	4.30351695324	5.0305934359	-9.16201474463	9.49008466429	3.91261725996	2.96992070742	4.61705032644	7.43760237921	8.26250584532	2.90846246236	6.22938198908	3.41973720857	6.15303687214	5.12877976462	3.33522421909	3.61416751003	7.89111810502	9.98378464833	4.21091350792	6.79222688557	1.29853495726	9.73718008125	3.53531517709	7.10645679987	0.271974560049	2.85783324746	2.52938578019	53045.471387	True	
1.58981157075	-1.30296661942	-8.31769346879	4.08629586051	-0.211697313324	0.477480804224	3.73254380942	-4.60478402419	3.91504674881	1.96096608925	-1.47230276378	3.98815646281	-9.55211159342	8.94834382774	-1.01805061117	-8.29990220295	8.83967462398	3.58518662983	3.73957631938	-8.36486428998	9.26854950883	4.73306916727	3.10909574363	4.71545757705	6.8246389683	8.51478285338	2.72804266602	5.92388713556	3.30548888735	7.32522506163	4.93221873864	3.52311782047	4.2816476603	7.81091672889	9.10330783696	3.80200220991	6.29858111746	1.60316091903	9.64979528448	3.91125701099	7.08723117493	0.600668848245	2.43112009734	2.46572213866	52491.8801486	True	
1.56058835931	-1.90999456275	-8.06587172543	4.02993689373	-0.0705801879742	0.335081031211	4.14126641138	-5.57932534381	4.01964211711	1.81591551134	-0.671483551819	4.42549784117	-9.51366068877	8.49137276417	-1.2414702142	-8.2132763918	8.49897418686	3.64769604333	3.65747861243	-8.71138978518	8.89496856384	4.87368911163	2.68404711475	4.89724430814	7.71144840529	9.5347339349	2.98297027351	7.39555820722	3.87214165419	7.08247469939	4.60313888998	3.64313121307	5.15287587711	8.80409982238	8.58879189074	3.96948296484	7.1164075578	1.70920663844	9.76028127889	3.9173619604	7.5646665848	0.0901908753423	2.83154978726	2.58106126204	52506.3740817	False	
1.35411450244	-1.99876713644	-7.50999871963	3.51912806601	0.450494095372	-0.0181575759078	4.29883798764	-5.44339817121	3.4712742392	1.13385060503	-1.63852116954	5.73629585227	-9.95328918591	8.94261453394	-1.00760348757	-9.23990506126	8.98711905005	3.48838216489	3.2187370431	-8.22418597824	9.863807945	4.5930304595	2.99552581764	4.60168707588	8.28241272323	9.40718634959	2.22462102347	7.40334402672	3.44083040993	7.17088069484	4.4610318263	2.77539399577	5.38401706967	7.72792486155	8.16344070379	4.41346324041	7.59390393694	2.50551555277	9.46231482666	3.17891509688	7.23194847267	0.0030377446932	2.86944695502	2.44962554698	51686.6682468	True	
