Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.0543488908	-5.99669942979	2.0000763601	0.0991240147356	0.0404267275201	0.288754936933	-5.3604239662	6.52484537019	-0.422822126875	-0.501799765833	3.22655972808	0.595250890679	0.412961934338	-9.73632623587	3.48422388688	-5.03617078713	7.79923051205	9.26213559695	3.21693946474	-8.62176065113	-4.09728955058	8.64350477857	9.61042792486	9.03278870885	7.9139487194	8.03787325861	2.25782353542	7.03880875633	8.86993858513	8.93757471697	2.90374553793	9.81630865569	1.35352035245	4.54182729892	7.70461260794	8.99165269469	8.51431945127	2.8683235064	0.0822147381267	8.24180193305	2.38309096729	-1.32616177032	1.9487191653	2.57139998414	59551.6818978	True	
1.21652246759	-5.53319065258	2.54180589893	0.780171132326	0.238609773139	-0.400623282151	-5.85617409601	6.04416029124	-0.373351086908	-1.61577713731	3.0509366436	0.390560849025	2.87582186396	-9.83273183642	3.9509392589	-4.79709899371	6.16099994354	9.47775366743	2.39552820583	-8.02253153294	-5.23422317024	7.04293700058	9.44702471696	9.8272532735	8.5292284151	9.04114489209	3.23963042903	8.32026180225	9.24606863683	6.85150413644	3.01830949868	9.43031520912	1.42430668134	4.44315234741	7.76118403819	9.00816777987	7.84237911883	4.27237587548	0.3751486563	8.7217332882	2.74884864133	-1.77874838544	2.87741716853	2.15033608315	63834.3483259	True	
0.993027446003	-6.23072389051	1.69030567029	1.85702967494	-0.549130951292	0.616894645757	-5.16410551819	6.09236741986	-1.68356080062	-0.816481027404	2.21570804989	1.20310814123	2.39188902694	-9.66788967619	5.22019108961	-5.12408474617	6.36601577637	9.68590854518	1.51294689143	-8.46070507757	-4.28893186206	5.53453336708	9.81614418361	9.2544461804	8.07713366933	9.94323124255	4.08659124294	8.15164264778	9.42253459812	6.47280950262	4.20914243595	9.98026548251	1.63118077882	5.59536290519	7.98662238163	7.83185460152	7.3623147286	5.44744022957	1.17037997584	8.65508963184	1.36043853479	-2.1986769829	1.93631515207	2.11697151163	62566.7658843	False	
1.21157535972	-6.36930735239	1.28403143558	2.79404084231	-0.697223013702	1.30243570993	-4.69330542199	5.52698104512	-1.88160069757	-1.08122775939	2.65667748717	0.615254356618	2.628360575	-9.78138870893	4.89600868966	-5.79414439847	6.97116606815	9.00783383572	1.27455687308	-7.54459576279	-4.12376285638	4.36566373969	9.20180399582	8.85693951207	7.99001969177	9.68317463826	3.25631636448	7.81608915977	7.89622105435	7.35323768194	4.21985633645	9.70893508564	1.71682196854	7.72966810219	7.42456008692	7.77827833622	7.05362800141	4.44939480935	0.371930155376	9.23779507268	2.24583392383	-2.2624345453	0.92778942523	2.29456259185	59890.3087104	True	
1.01430457996	-6.26405670169	0.650341933608	2.36515759852	-1.06953515455	1.82900812575	-5.44209841003	6.21349091429	-2.12162588273	-1.16898928031	3.60924594229	0.677620506568	2.28006688554	-7.98886409703	5.28951525833	-7.78995934906	7.0627595942	8.82369252039	1.13020236067	-6.6298747379	-3.8377839096	4.44158608774	8.45425393529	8.75606649974	7.59106406719	9.66238620163	3.32031885127	8.99709791988	9.28284550444	8.67881446961	4.45212445372	9.4438192905	2.46863346268	5.0352942509	7.01668918774	8.16612010058	7.42873981869	2.64658540626	1.80410136898	8.91132561939	2.61250909365	-2.2297631064	1.44950814238	2.48974935231	63744.227614	True	
1.02992353278	-6.87526155183	0.461834263903	1.88509050195	-0.212257587345	1.61924373963	-3.74054949477	6.04424033072	-2.77140742605	-0.506639759415	3.03708955964	0.805272322544	2.31295387134	-7.84385656406	4.92248685378	-7.2305916281	7.42747438848	9.00768025856	-0.859966423972	-7.44691808061	-3.97137536959	4.03325931465	7.88714734222	7.56452471794	6.08193190607	9.38243566242	3.01667754425	9.79041979703	9.41263122642	8.95859126687	4.87721724945	9.34377835592	2.68289182833	5.35303015252	6.76507099947	8.2790559477	8.13077944844	2.15817569461	3.47470809791	9.76920730406	1.76392592642	-2.25635712307	2.34771954667	2.24210554203	60995.3572434	True	
0.933671039135	-7.77149581482	0.37852723177	2.06424109875	-0.271556413768	2.40969224845	-4.371829656	6.76429295727	-4.40806638335	-1.52014611908	4.13603987828	1.72027061937	2.4145950474	-7.80020363547	5.43318317763	-7.63920625467	8.16224683324	8.82562488015	-1.73994215473	-7.81944668682	-5.45344328066	4.29621524912	5.97884737771	8.77002157253	5.46968372736	8.72265178308	2.12525044189	9.34890718012	8.16622122013	9.03942032775	4.73108730305	9.81719864751	1.73439398649	5.42595917869	7.06969788168	9.20041698173	8.86428725229	4.48862036493	4.60984932983	8.53172721843	1.88738514606	-1.99436592879	1.31748522459	2.22867893196	63348.8315853	True	
1.12748178667	-8.02156107817	-0.737047066276	1.46026582638	0.512685646079	3.41577647848	-4.46364109755	6.97982943029	-3.73943775916	-1.38597194916	2.79604917353	2.63106972189	2.62861169627	-7.52232944422	3.97810469567	-7.83532771021	8.63223787294	8.71235355338	-1.10673536864	-8.61025414022	-4.20830495651	3.68559661686	6.30073055953	9.44495248539	5.23993999176	9.96864360065	2.44104221475	9.43169754049	7.78146692906	8.05913674303	4.68564565992	8.74055512465	1.50056169364	4.89557123503	7.03710459578	9.82253430573	7.46088821901	4.27929826092	4.66351037259	9.43003584102	1.25727669494	-2.09592671768	1.38629153027	2.73705954886	62347.3165993	True	
1.04753897376	-6.67209863677	-0.699001582516	1.41660911844	0.576662137264	2.80707357407	-4.36754566294	5.59648785243	-4.23863612744	-0.669504769079	3.39776141472	1.62356619952	3.29054956888	-8.10939369103	5.49140585182	-7.29826405441	8.06617513132	8.62539653689	-0.0803716301026	-7.98512906965	-4.93305968432	3.36908513652	7.36828937235	9.07682928556	5.29312360044	9.03527213685	2.42413230549	9.28965803835	7.32680302676	7.84650069285	5.08997469257	9.67139498558	1.72746989976	4.65212314999	7.1263287626	9.70107905076	7.70783180609	5.78264607586	3.51758632938	8.880589626	0.676806628394	-2.24064699138	1.86369124928	2.10245017114	60014.7805605	True	
1.10560089714	-6.28831935717	-2.02287340668	0.320981649767	-0.0357712603147	3.57075407927	-2.39850315527	6.4477995178	-3.64101464676	0.0126832478144	2.15026664925	1.53975161872	2.3870221002	-7.56436325913	4.94065377574	-7.85520868867	7.43563810899	7.96837217548	0.268994040721	-8.14757576264	-5.89100874391	4.13642757103	8.29783977075	9.9478269112	5.53461630441	9.99847516302	2.68032060807	9.594915229	6.34202846542	7.30685921646	4.4158268755	9.59154129759	1.72676337404	4.57159634637	7.27215510985	9.71132436467	6.09085820357	6.85228505855	3.00774197333	8.81110612294	1.31709151638	-1.85977152407	1.40680447336	2.36654576004	58254.7167184	True	
1.13598893253	-6.54112318904	-2.35623983758	0.0293038841868	0.299886684359	4.41198271131	-3.96037494873	6.97146952339	-2.6436938165	-0.851351501924	3.56819676596	1.63221275591	1.38415548697	-6.59536202734	5.03507924054	-8.53027969326	7.65066762189	8.41710618714	1.08698858341	-7.44896470098	-7.91427646973	5.22123818457	8.2825037621	8.60343271481	6.93305307956	9.66495606462	3.46196694564	9.19161448777	5.92903865431	8.38209985468	4.52076429935	9.28881611654	2.43303391032	2.84091077184	7.53989516246	9.70045983681	6.15805168211	7.36603566345	2.97876746065	9.71173633617	0.939458727281	-1.84238640826	2.1299043645	2.55063883177	54566.287871	True	
1.18654306298	-7.49535443482	-0.803783744228	0.768743511056	0.467712245406	3.80664626095	-3.53359078254	5.35400931732	-2.67430089584	-0.642145085315	4.31566695669	1.09429683299	1.15301161394	-5.76729249148	4.96872613228	-8.9268160886	8.35575139728	7.01714739311	1.06669298074	-6.1228484994	-7.98417695136	5.85805388236	7.91043663882	7.05367157875	6.63558906058	8.38002112912	3.28654658106	8.98226748602	5.39500302448	8.16110403002	6.21509184621	8.7810285861	2.14519649767	3.87664491986	6.77627160952	9.41626002271	7.01331110182	7.72355750725	2.45506583429	9.54989076332	2.22360452092	-2.36260363063	1.11289382807	2.63479610719	55478.9028255	True	
0.892160598523	-5.97853253394	-2.18954766418	1.67586966914	-0.0875109762838	2.3837560235	-4.38377772342	6.3859856135	-1.66988749309	-1.42261370604	4.21976966468	1.52432715589	1.23866711024	-5.29713041966	4.52413705406	-8.4661577142	7.59333446113	6.20657874192	1.53498624482	-6.17233822996	-7.87305537675	4.98766150347	7.43452108376	7.52984274216	5.65441987344	8.63514512698	2.82245632509	9.18707460554	4.15712789385	7.36056508347	5.59255549693	9.88259548715	3.24230256933	2.24531485832	7.12194562912	7.82522598531	7.78970693161	6.97064895172	1.62357206033	9.14758238976	2.7874860279	-2.03494862023	1.24157138975	2.23451883032	54161.2910882	True	
1.10353304769	-7.15312843809	-1.60007289016	3.46078255151	-0.557607678872	2.17466012193	-4.41110928844	5.92644563354	-0.357578666436	-1.62398967962	4.08407803839	1.47614348809	-0.589741836463	-4.67931842354	5.57161844306	-8.66042929482	7.66067417022	6.12325421996	2.16487267225	-6.07192178333	-8.05358924818	4.36458559429	6.43013687268	9.5203367177	6.84527822296	8.83874039135	2.89486347067	9.63222622416	5.47475907203	6.82439231834	5.89828035281	9.66907553232	3.64945238714	3.72211336976	7.35362662751	9.75514912309	7.42729058847	7.56469365624	2.5929981941	9.69117128157	3.04981428944	-2.03084751127	0.108932507754	2.3239313822	49300.2293915	True	
1.08665026692	-7.4583496811	-1.2507223176	2.95326026776	0.128038732291	1.96404096194	-4.91407732342	4.27661281147	0.591238486776	-1.44104566746	4.81034076705	1.66091993608	-0.338885389289	-4.49243506928	5.40204677542	-7.56482326143	8.1430891974	6.05734974291	1.13547414071	-4.79713057349	-6.2291118935	4.06188234242	6.8334650759	8.86408889393	6.88112775009	9.98150607232	2.62962178664	9.67840670116	4.9045476673	7.73001945249	5.19595420693	8.88142454121	3.90558911843	2.84698194701	8.03907727121	8.90027701702	7.79334618725	7.21950016813	2.48012182873	9.7647385528	1.54936652528	-1.50920445405	-0.597920261309	2.22840414288	55380.3843868	True	
1.09499341791	-8.69172738712	-0.0168607062101	3.82779581207	-0.444557382534	1.67760079621	-4.1556196777	4.11152067715	0.775492314942	-1.39536962709	3.84747080924	1.64821453194	0.149548007995	-4.42096566959	3.47024069064	-6.84821547644	7.18775258063	6.11059339111	0.95142936793	-4.96460222173	-6.38335572428	3.99997886097	7.46143490146	9.74689044978	6.62244855184	9.06286314321	3.22383213926	9.50997790683	5.39255418354	8.14185552869	6.10655421951	9.21425358412	4.0123053075	3.38206385982	8.39232760175	9.94424497327	7.32720695539	5.8468577859	3.54385502825	8.86027767228	1.02302447163	-0.112566134375	-0.0527319437612	2.24412755727	49908.7638975	True	
1.01948094317	-8.1196355	-0.179619648518	2.96269242397	0.0960633058437	1.28202097647	-4.1708021832	4.63721105485	1.89004818592	-1.58101568397	2.63389965261	1.60775495202	0.0519762071541	-4.05394490043	3.35170016453	-7.1819458149	8.50086675222	7.05567679744	1.22420702936	-4.79460504309	-6.27127089661	4.49110342661	8.12136683746	9.17063984382	6.935105572	8.58783759315	2.32981996146	9.57271787677	4.89192071944	8.62903934597	5.78483757492	8.9196853732	3.64892627752	3.3375172333	8.19311388827	9.8433627325	6.991214058	4.41940919129	3.0581771089	7.55275453195	0.0970253054286	-0.0256239089546	-0.969038724854	2.0345265768	51652.2924172	True	
0.914655149748	-7.74648211281	-0.776906251672	2.22866420929	-0.167675502793	1.47369397815	-4.04981983187	4.22772396631	2.13307094184	-1.12305984575	3.24686491468	1.66080489695	-0.0669322688285	-4.54717784737	2.28899888811	-6.68119435529	8.67503735624	7.25270912107	0.313010508365	-5.34619985849	-6.45684540436	4.0898773286	8.2843114684	9.04125454865	6.07600689064	8.6789138145	2.63838339896	9.66002908076	4.26344294138	6.73826871582	5.58844776058	9.74485422489	2.45788857511	4.19730075674	9.6713959924	9.8976696451	6.99827052266	4.69254683581	3.71155987703	8.85784183283	0.332606229237	0.0154364131637	-1.75713654478	2.35953892116	53872.3952413	False	
1.15340222004	-7.58019228722	-1.65496244632	2.82456622292	0.465826422905	1.92837092029	-2.94035815157	2.62694883149	2.23419776264	-1.51867320347	3.60996018414	1.2628991153	0.442620401769	-5.21034707004	1.53579757521	-6.08299185377	8.48351762817	7.43864356632	0.620475275207	-5.00576542931	-6.74551163787	3.83363681857	8.66891794373	9.41483993236	5.86073069659	8.75150703804	3.34059653845	9.6993338161	4.24895027768	6.79922356533	5.38639374519	9.95460203274	3.32066303749	4.73424469646	9.15566737585	9.03313549601	8.95004916664	5.53064371765	4.50869649592	7.8436838935	1.11722593391	-0.340576102064	-1.70339304151	2.68719790485	52185.0975218	True	
1.14886900161	-8.67216974769	-2.0521886615	3.5623522434	0.454182716961	2.05479169285	-2.29492747088	2.95660219176	2.93029508064	-2.34324234324	3.14384732828	1.73630951526	-0.11752012174	-5.10681284473	1.8282167003	-6.87237010636	8.81153269296	6.77977314771	0.354284319737	-5.02938854163	-7.23670565847	3.61769767884	8.57466792948	9.27758658901	6.10274852932	9.46236783893	3.74722136189	9.32835791255	4.51644354731	7.85791880483	5.6508863227	9.28002811917	4.29829060436	3.70495950169	8.72298965701	9.75325031206	7.27173209489	5.49428866342	4.20968623329	7.68062843068	3.08636665233	-1.52992927379	-0.636267445625	2.98556608744	52901.1986258	True	
1.12153427188	-8.17547674381	-2.98850982391	3.56986864363	1.0925278438	2.2570489048	-2.89875802931	3.04228616696	2.77880587803	-3.01082723603	3.48663766992	2.10928214993	0.523404392116	-4.70973920838	1.06503211181	-6.1235038654	9.10601701127	6.9506674586	-0.484096336242	-4.46146637192	-7.09802399604	4.69293121674	8.41111721062	9.81190885439	6.05365343506	9.55870133416	4.23425634043	9.92440562192	5.03319255886	7.17617519204	5.46713670553	9.69995549905	4.61477811516	4.40945262789	8.47508271725	9.59333549089	7.89302571225	6.27607224872	4.45018610897	6.93015008457	2.96386135366	-0.760248142824	-0.511769231327	2.92757513116	50868.0962767	True	
0.984699357254	-7.61010729827	-2.69712486813	2.65043095445	0.70969403375	1.69619025885	-2.91532580333	4.24648974656	1.8000719836	-1.71084371697	2.25619499894	2.81532695324	-0.316686291317	-3.85844660556	0.598470076299	-5.12396274319	8.08179937943	5.74149832377	-0.579987717436	-4.37864212379	-7.97142445616	5.19297432975	8.85954555032	9.56097938336	6.85998660576	9.68272809019	3.19771152082	8.37315392452	5.32591179151	6.97996865279	5.8710766068	9.64704424993	4.04633917083	4.64116556125	8.33149448477	9.85730139356	8.05348171144	6.52333109223	4.96576570642	7.70875839685	3.41050955949	-0.812718735276	-0.712604192427	2.62235302233	53271.403231	True	
1.16579701196	-8.49343120301	-2.23873665379	3.0844402792	-0.279475763876	2.39922771265	-3.05794979201	4.02257575021	2.69985108686	-0.378481387148	2.22005279908	1.71414405847	0.630660630322	-4.64264775784	0.344109961001	-5.33052627591	8.32495432017	5.21474015609	-0.461989619862	-5.3659827641	-8.50094710006	4.85744446385	8.81052242189	9.37675835366	7.05572700821	9.68324973064	3.49508123985	8.03569718195	4.8780131839	5.7380954335	5.43580746899	9.99124467361	4.43848130695	4.84876027938	8.37000690063	9.84863094459	8.3253172779	6.78118696544	3.55416413661	6.31405406115	3.87190510175	-0.735199491736	-1.12964384693	2.82776900985	54031.6110865	True	
1.05071715034	-7.64103357813	-1.5101691702	3.16834567569	-1.10203085573	2.19465238907	-3.25499159968	5.14781935173	1.24775318296	-0.738997405979	1.59530163378	2.26238909216	-0.00595250352407	-4.79910253143	0.72045956651	-4.83388848522	8.23001358234	5.03443809562	-0.070919202941	-4.71494581725	-9.02351569444	4.68064651209	9.80665894011	8.94067939458	6.22982803574	9.71813408822	3.32410585392	7.77040185038	4.93296180233	5.96771642488	5.60369236941	9.54203724714	4.49652703837	4.20084086382	8.1130197066	9.54164221763	7.30438804901	6.32912623641	4.37787364304	7.29419612774	2.62575394377	-1.47798593264	-1.06479493683	2.41882707413	52284.2971425	True	
1.20981898903	-8.69856941802	-0.274811733929	3.50624246855	-1.75090213751	2.45190908608	-3.18810186657	4.69672151631	0.639998570042	0.285563159162	1.29057893564	2.65137636661	0.11096967809	-5.07480205156	1.04510452767	-4.11786470756	8.15412880446	4.85770492269	1.12303351956	-3.38274302698	-8.51271336361	4.50490184583	8.99386568376	8.14578150411	6.82219902187	9.49381153055	3.21040903464	7.50719835357	5.19889919991	6.23331742289	5.12646033461	9.7978789454	4.14243484668	5.32960946918	8.04060917715	9.77343785463	7.07584145226	6.62304990974	3.54005451623	7.13732288294	3.28364043369	-0.584897455566	-1.01983128697	2.34798215049	53027.6453361	True	
1.16444632915	-7.46840087181	0.624966055053	2.85853130569	-1.53284441258	2.59783995344	-3.35578602177	4.13023102595	0.775137594693	-0.620989298739	1.24252657157	1.91944157151	0.498324855765	-4.30096130467	1.30229876443	-3.86763864069	7.68769715424	4.52261813353	1.78620299577	-3.60973496905	-7.84468661635	5.12866198139	9.80866591584	8.83448966116	6.4936721335	8.40080044798	3.08882576737	6.39588516665	6.34638509033	5.86003853295	5.19537488811	9.78127957655	4.09439789924	4.9702871127	7.34115596976	9.72160054568	7.49968718232	6.25037458682	4.40814861504	7.8924252067	4.31384296325	-0.650182389032	0.0553251198738	1.63251174363	53405.9842533	True	
1.07926354612	-8.81282338923	0.563011379283	2.12924740114	-1.85552527049	3.55048408298	-3.37060868918	4.64818161436	1.2228318689	0.381018106925	0.893217376549	1.79982925287	0.201005623006	-4.96096732054	2.39011684359	-5.1235297264	8.00928703845	5.39849704321	1.33019300311	-4.89039136123	-8.65681106729	4.7720171754	9.64775977835	8.76527420667	6.91450348207	8.09769919541	2.52539841687	7.82840612966	6.61904211801	6.64834838285	5.34513912108	9.22718150948	4.06941176686	6.240436841	7.63458949439	9.16364919949	7.2631488221	5.61157408354	4.10679190243	7.60808261787	5.43191939349	-1.04784536767	0.872021693167	2.23383082585	52891.3239536	True	
1.11436657389	-9.61445091666	1.97913306517	1.79621344261	-1.61902530026	4.28845441039	-3.37605018735	3.68966231214	1.92365781575	-0.891921692242	1.20192521129	2.10899134291	-0.158054257731	-4.20588175266	3.17929718941	-6.29888480112	9.03354260091	3.7843403503	1.70613873466	-5.09332863151	-8.48007425017	5.58493237647	9.49242403244	9.09411576746	8.80656403525	8.36041657521	3.91211152598	8.35567874099	5.63160079941	8.23912817925	5.92457361928	9.07252252449	4.21844703525	6.06996890116	7.37064236856	9.43527357176	6.52403258716	5.0648372375	4.00151580796	7.32479426987	5.43146596507	-0.458841157216	1.57936971869	2.23444531726	52116.9641823	True	
1.13024296112	-8.96865639489	1.87632231082	1.0035025137	-2.82561202448	3.65358261965	-2.69517274316	3.51503876824	2.75480409992	-0.936237117071	1.85413996412	2.09973631925	0.183142516388	-3.49085639065	2.28565531012	-6.45282895376	9.12292625916	2.48041430161	1.32367372518	-4.78827709394	-8.74688961396	5.22411228044	9.29480207208	9.23693820177	8.46848894701	7.73822549572	3.75307339456	9.3418301881	5.60069026396	7.80983372198	6.22305640384	8.15365369621	4.80973880075	5.0153814009	6.48655011853	9.73366835575	6.38248294119	4.93417295867	3.95279868294	8.54025488398	4.94575852782	-1.8861971439	1.9359337916	2.47807915423	48720.4495607	True	
1.26920940762	-8.24690478849	2.08811779988	0.255246302995	-1.97270516605	3.19291382514	-1.89348301904	3.94034063662	2.19028205581	-1.67408201436	1.62814290338	2.05354682609	-0.780621160623	-3.45449871269	2.30693132944	-5.20627012881	9.07137700142	1.20625962013	1.58120641379	-4.26668171423	-9.65190264062	5.06078527552	9.01623130646	9.59448121001	8.87851166544	9.02717028206	3.76415105855	9.78131267987	5.06053628288	8.02446401336	7.36075917942	8.89281070166	4.48908452325	5.3465444425	6.06694784435	9.82824582165	6.18921978057	4.62204209645	4.30119616359	7.1035947464	6.68009114985	-1.8996087913	1.27758222451	2.23406267763	54959.2126382	True	
1.03237024456	-8.53842482408	2.71595004847	-0.848073232572	-2.90596870734	2.6842029974	-1.80471079219	5.16149740777	1.97799786869	-1.82189629329	2.69336818988	1.88272938401	0.0848634773377	-3.04846839631	2.63778278573	-5.98746463573	9.13034280428	1.90160017422	2.03698114139	-3.98901726774	-9.83627268964	5.27949590525	9.39404657023	9.06326987216	9.35857210779	9.91201417405	2.61846171185	9.72302183219	6.49171981715	8.17998055552	6.89505366064	8.93061669732	4.55554008354	4.30829042277	6.12519067184	9.37529544637	6.16866873744	4.18504311048	4.96940959877	6.83871208245	7.47541870609	-1.40890097061	1.64770227861	2.41271132567	48622.2010471	True	
1.11096232909	-8.79572839463	2.73130831648	-1.35056849334	-2.58787653585	2.73261706238	-1.53962735562	4.49836621835	1.47401845346	-1.47897914783	3.70131184213	2.15023043783	-0.280067600208	-3.66098262131	3.22734034377	-5.86513182224	8.35351833203	2.40419008181	2.38658646872	-3.89596021331	-9.94267380994	4.57008069544	8.5849510191	9.92903943354	8.92329761105	9.33871204798	3.27756492002	9.11497405587	6.257284254	7.52964848233	6.92066136724	7.62137857936	5.72420539291	4.36542505568	5.84738937568	9.70851168436	5.8957972248	3.84105435613	5.56722586747	5.76765628556	6.94371957725	-2.04777905082	1.50976536893	2.75056611746	47602.2715341	True	
1.03168916465	-8.21961633693	2.46974863794	-2.10618440726	-2.09542739718	1.97469083237	-1.16009521752	4.70402976866	2.6548982175	-2.15862042592	2.97591621229	2.48079195636	-0.668235635189	-4.22718614484	4.40965995429	-6.61586972961	6.77878953522	3.12744530416	1.45940074901	-4.72024685178	-8.81083024226	4.04988357115	7.67453782591	9.4854315169	9.26547300319	9.72676104794	4.41570008911	8.45133534082	7.12149361984	7.00198746754	6.4373229352	6.59058862998	6.46117964499	4.82075508499	6.20969178569	8.72118920294	4.92095151017	3.44720796276	4.67292561748	5.3095629674	7.63391103389	-2.14976221005	1.2576715326	2.97616385246	53184.7964096	True	
1.08096490104	-7.50168235039	1.13494488575	-2.20080616703	-1.69273499385	2.6594459661	-1.683872953	4.68251346094	2.34263556144	-2.11538041888	2.7413932598	3.13935957197	-1.1535883837	-4.57648601147	4.70522785796	-6.41758805755	7.44935954238	4.35320199109	1.59901623439	-5.01486396506	-8.59979786209	4.71089043892	6.31411763666	8.8089299054	8.23485401538	8.69473122619	4.57720882205	8.02458856498	6.01354892151	7.76261653247	6.40105203892	6.53175683243	6.38830121296	3.73296856778	7.93481481915	8.5447149693	4.6288755169	3.73881118168	4.36455416519	4.94658874293	6.93394016348	-1.58033257571	1.24749323678	2.77064515139	51354.6775917	True	
1.00957474464	-6.94075758051	0.981646616886	-2.31773011177	-1.35928466946	2.07430406833	-1.29138069917	5.43358036929	1.94518755743	-3.19779516717	2.3740263268	3.92299431076	-0.497583320553	-5.60534691905	3.69387812852	-4.77570504016	7.20133323724	3.34904691158	1.71293650854	-5.02274001842	-9.03457882405	4.51018793401	5.7257274492	8.45216550235	8.63791513915	8.79166664626	3.81084933704	9.35606383668	6.26950411841	7.903415866	6.86869243526	6.05680059087	5.60216799751	4.03383168718	8.35435177064	8.62406682355	4.09591839707	4.16301963703	4.24037466026	4.27726914047	6.94932604896	-2.2455512522	-0.402316369577	2.86425827207	47025.60593	True	
1.14822547866	-6.8802535428	0.916414550953	-3.52396129389	-0.69684527226	3.20402666507	-0.950824538904	4.82844779517	1.50834173928	-3.50738709195	2.02844549066	4.45624606832	-0.0214090647718	-6.39493188354	4.63830792572	-4.44826066912	7.52844547617	2.51475587447	0.710263269189	-5.46761710175	-8.39842526143	4.00609169055	6.73503782826	9.12979697859	8.86928894111	9.88979626097	3.84833563775	9.01341493378	4.95207159935	6.48753521504	5.65891241149	5.03539613716	6.33107063771	4.74763709646	8.66058152777	8.44184495274	4.42721118576	4.12771470966	4.72707693486	3.3963242055	6.54990432971	-1.01373012842	-0.0785628012896	2.72171248009	49525.8791966	True	
1.15020859455	-6.5791059718	0.563727355553	-2.97798020138	-0.92008789269	2.85695192516	-1.13148733814	5.31896377938	0.914493441659	-2.9701157258	2.94017157987	3.75214127013	-0.453813919165	-5.90985348838	4.653105014	-4.19465081429	6.54126692303	2.34414612343	0.91013695128	-6.11525069689	-7.8811146441	2.81556787783	6.51275912242	9.25196253957	9.62301552626	9.69979636995	3.33666377381	8.53413225092	5.15150685646	6.15819894643	6.06739383577	5.15779680755	7.62610931722	4.96986040834	7.40692330325	9.28999119404	5.31830458358	3.47573788072	4.94529989792	3.56153236241	5.7846335599	-0.0185424800258	-0.116812555199	2.54022849737	49045.4270887	True	
1.10341454266	-7.59731230657	0.0314283247332	-2.76133725669	-0.646177543295	3.39042359695	-0.801122541955	5.90045052915	0.979572842	-3.43802127306	3.25648748957	3.19861902039	0.0925422413087	-6.30524951098	4.74173815059	-3.08873234805	5.56841877937	2.18658178378	0.742225177053	-5.46702732464	-7.68669257128	3.68402694992	7.71505037805	9.24162113309	9.52082074321	9.03415950968	3.2532221074	7.262734428	5.66122139324	6.70936408073	6.06815953237	5.31353264409	7.55271056037	4.97813396577	7.31884825105	9.33014873671	4.70528162561	3.90892753093	4.2837592803	3.86767876862	5.36909995006	-0.233859824365	0.160308814913	2.95986657143	49011.6568154	False	
1.10072314665	-6.85049159551	-0.173740811716	-3.28178633337	-0.49739719794	3.77151240235	-1.37687542013	4.89685610277	1.77533969496	-3.49235219791	2.999698809	3.90172722103	0.0360213002492	-6.32910589673	4.37741544901	-2.87902970295	5.47561123009	2.18082884462	0.724902021929	-6.25553215756	-7.96527109769	4.02531875317	8.13112709639	8.71717058092	9.41869870461	9.13965570349	4.34872982951	6.09850164021	5.21954095266	6.71962426606	5.06544262024	5.11891936424	7.01670115477	6.00451193503	7.08330150329	8.35526888071	4.96868717562	3.86917386308	4.79735085408	3.59739637082	4.81338546442	0.119468660542	0.323955495029	2.93262279452	48936.7799548	True	
1.06342017434	-6.02971809851	-0.390369371541	-3.48903140901	0.0136446905711	3.68941020029	-1.44001323709	4.73752759446	1.16043744002	-3.50717486698	3.19090203301	3.30518666475	1.39923178608	-6.64654179607	4.2129345089	-2.98659405012	6.1652029498	1.56317684393	0.200013987182	-6.48917136698	-8.32976375779	3.59042773645	8.11651696184	8.45909507357	9.45531355122	8.00167671088	4.5363065772	7.01398599267	5.07891504108	7.25443808922	6.26709927619	5.05229784045	7.13410675509	6.98390882259	6.26958876477	8.16766812133	6.81442001543	3.42059334276	4.44339843588	4.44815114993	5.08940147077	0.855772586883	-0.421447747186	2.60650616556	53119.2403551	False	
1.12815728629	-5.29116242763	-0.401331130125	-3.6286225598	0.415418868907	2.70606734633	-1.55753182239	5.0782191788	1.03150904495	-2.97453672748	3.95696176209	2.28923646622	0.86484514856	-7.24167073764	4.35884796512	-2.36336751686	6.14923131015	1.37846572789	1.78940645596	-7.65601570605	-9.09071958798	3.28888897233	8.34651366848	7.96666249369	9.84617239855	8.11997825296	4.16724653738	7.72123686926	5.49607591431	7.76909725624	7.57774578693	5.9996097498	6.68197230232	6.13844062305	6.48864731329	7.83113920053	7.45830223343	4.36198615806	4.41031114621	4.8016074283	5.56582043041	0.456057374625	-0.18152705202	2.27144490195	52663.7607502	True	
