Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.40796866484	-8.82254161998	6.7515211965	-8.37354700644	2.39265536339	2.94110121327	-2.08124038107	-0.874308087176	6.24714311013	0.891735033825	-2.9764503594	5.19708884264	0.698316121876	-6.24159633453	6.7584064803	-4.78643293466	6.49358112954	-2.82442851171	-3.11472263277	5.82664967782	7.23106221655	7.25594589205	2.68072640594	6.64455510757	6.2733126011	5.40979962797	3.66089814884	5.60205835024	6.81405020917	8.09578990436	6.20088624593	6.18129611297	4.00388109106	6.96672858067	6.85592917872	8.43995566945	7.27665670046	8.9919634824	4.6920398162	6.66712041416	4.18880151824	1.41689173016	0.273716470036	2.79738755354	30500.8065441	True	
1.39965287771	-8.9002917429	6.92104611099	-7.94899679159	2.27342406348	3.52143996396	-2.15702412188	-1.13999743639	5.93288337994	0.448230421236	-2.78434182772	5.2065966659	0.900389051203	-6.13688006174	6.49560716674	-5.2118696103	6.94989367327	-3.00806719408	-2.869142605	6.18830988409	6.59623691751	7.75983611413	2.69795338454	6.82789619523	6.57711894355	5.34879488704	3.88828991032	5.22880221796	6.26709086377	8.01068320857	6.02848050164	5.78348404261	4.26467522767	6.06410495409	7.64594619109	8.93506908682	7.65509208441	9.18562667231	4.74137596229	6.37270382014	4.35310096175	1.30251666724	0.760827164879	2.57539377554	31768.9180016	True	
1.51622434144	-8.80682420729	7.13515572277	-8.2388775219	1.93780333568	3.73649442738	-1.3802888421	-1.22745754289	6.00479496104	-0.528134679636	-2.80618476993	5.32166659147	1.33389226973	-6.48653885942	6.63842487275	-4.58808785621	7.33595171968	-3.13533148513	-3.51184619308	6.1936066496	6.45064526746	7.44084176025	2.77455758256	6.78064321325	6.55130038239	5.5328895955	3.81945977009	5.78860667327	6.44884035856	7.50116411074	6.30701008542	6.05318357958	4.27270254876	5.68767782019	7.50207577194	8.4300611822	7.97765126768	9.49591248308	4.20186940813	6.6399295006	5.07605591158	2.00219684231	0.487550205827	2.64729434433	32107.6847631	True	
1.41824184577	-8.79715520182	7.27788885692	-8.56190642712	1.03502450144	4.42594675433	-1.49337642923	-1.3624649502	6.3589185326	-0.913316076325	-2.44959194118	5.72396996099	0.797877897174	-6.29288408346	6.27767109399	-4.44763276757	7.25617760731	-3.36466087936	-3.63107167346	6.21680670188	5.78007310305	7.76415849132	2.80423159078	6.54775269674	6.59618284645	5.50000649321	3.86341530821	5.91755983772	6.22203211754	7.75130174306	5.89527530514	5.9141498902	4.93191621269	5.99307494051	7.87331935228	8.27274790769	7.72663864	9.98542786155	4.07370466165	7.25129003321	4.87415200144	2.04342676491	0.366994929522	2.73127751127	31100.7175078	False	
1.52155064173	-8.83026009747	7.6566530186	-8.70898376469	0.244929771077	4.18698256423	-1.10564438954	-0.951027560228	6.36984877118	-0.868713092692	-2.34429133402	5.86590415055	0.956399820994	-6.55859500389	6.0795122668	-4.47555686796	7.47196209972	-3.48588471035	-3.48654215414	5.94257604294	5.23330318638	8.03830758574	2.79585774769	6.8999282832	6.16496093779	5.00532579244	3.87478496589	5.7650232003	6.38666101146	7.85740588604	5.93422747962	5.41903902605	4.09320510276	5.50262473148	7.95477793189	7.75809002501	7.58052390124	9.87577740151	3.74044828958	7.52463302383	4.43343835986	1.87171303567	0.238061279018	2.81552055028	31427.7209295	True	
1.43563041841	-9.04247203018	7.67471385364	-8.74237757462	0.886986278619	3.92512947348	-1.22713677573	-1.12303735116	6.66627197515	-1.16454314951	-2.51727680078	6.30581973145	0.516432578967	-6.46596161254	6.13481825395	-4.27821396576	7.70153563651	-3.42863040583	-3.2880079985	5.47062654396	5.47804151901	8.63690614521	2.66971230778	7.63980527941	6.30238314908	5.39806740209	3.4951839564	6.19396095928	6.44899211002	7.79605481009	6.37744450601	5.74260515823	4.61716611803	5.85285057255	7.90078504478	7.53892626777	7.98271091584	9.6389055388	3.42330965523	6.981251062	4.42467104927	1.21836729932	-0.244959630667	2.7692792498	31137.7333883	True	
1.56460398124	-9.29556932151	7.75278468425	-8.71222498648	0.862529473804	4.03736604507	-1.51911726964	-0.763563784356	6.7942983845	-1.09374357472	-2.67936254227	6.39117553694	0.86597502966	-6.01958331988	5.55708690025	-4.56607964598	7.76399804036	-3.44025034316	-2.9067073639	5.04054272372	5.30482462719	8.33160966342	2.94843375398	7.2172091498	6.74542342334	5.50882815062	3.28161388897	6.75621423216	6.413877897	8.12982983045	6.28121266546	5.65488815554	4.06147081214	5.61149542319	8.29518562489	7.68189611479	7.53396692159	9.89888284521	4.06152065101	7.35009353466	4.51110887637	0.965387921086	-0.501851638973	2.91821566322	33549.8261356	True	
1.42035632524	-9.34075703451	7.87487993989	-8.4840008686	0.456292448981	3.86771109467	-1.87447384758	-0.541464422406	7.14298987601	-0.74161041543	-2.99767412541	6.09195582317	0.895109638527	-6.34713706572	5.4554199667	-4.82262622536	7.96251102202	-3.14478998062	-2.37703247195	4.75727316029	5.32934209137	8.22784018348	2.81896189041	7.44077920864	6.18726177079	5.95440473577	3.16367320221	5.99768650561	6.75405560757	7.75361653306	6.15277389348	5.5924650075	4.88334660529	4.66901670398	8.98829913989	7.48537328357	7.93103347103	9.82395369026	3.40106291392	7.59370088136	4.24645158185	0.369117712083	0.0289655934549	2.84258272474	31817.0978806	True	
1.36512804161	-9.8779211758	7.47934453428	-7.82979483737	0.646205640083	3.70009519546	-1.65407067273	-0.743844652315	7.35387904317	-0.644200746339	-2.71736704323	5.61490844638	0.325330734198	-6.14779016752	5.94351954451	-4.47533257468	7.95838835543	-2.96580992881	-2.41876107798	4.95279495864	4.33260110089	8.01657855302	2.87454255621	7.59735538258	6.14520692157	6.11954565196	3.39993391155	6.65576737239	6.84716145203	7.76912943522	5.90935052952	5.69844266017	4.67741629196	5.6480460297	8.88007128162	8.03096405234	7.95656025356	9.6830463048	3.93344642973	7.44062656016	4.0713918015	0.315078978718	0.392188707193	2.94394340236	31237.3807664	True	
1.15821114358	-9.90037796225	7.18721691907	-7.47606513794	0.750514705665	3.89722068521	-1.68655021055	-1.32343510647	6.82983778798	-0.447454249838	-2.43624550124	6.0343190561	-0.292305860628	-5.89935578817	5.86209885125	-5.08074798729	8.38270577728	-3.09712201602	-1.86136214204	4.63320541283	5.28021759101	7.98824783854	3.40072984625	7.33338347705	6.47248987591	6.74336741433	3.43919286377	6.07152724247	7.05964787816	8.04723754018	5.78545538939	5.27128632856	4.95616478774	5.82014239675	8.36188644952	8.36617628439	8.18963420763	9.94262946564	3.92459244998	7.79479590374	4.11366703854	0.401152733942	0.611614671157	2.84926813773	30932.3682131	True	
1.18263097722	-9.99593714534	7.72373363742	-7.44637770772	0.159000263038	4.0646373731	-1.7546768722	-1.67346008015	6.95621983816	-0.0606259208105	-2.23078206113	5.75788623319	-0.365103863765	-5.93705970301	5.8763395116	-5.31204838868	8.71122048471	-3.17277896695	-2.26418701674	4.5730880173	4.95816316704	8.33826270885	3.21546840368	7.12630704436	6.43544828164	7.61227500717	2.99660734631	6.38788098435	6.93445063747	7.66100603636	5.74160641338	5.10396222757	5.18614290062	5.92543376121	9.00283304236	8.53757865013	8.225388314	9.10898664614	4.03672965347	7.82789726675	4.17231222512	-0.0410667630328	0.902513031647	2.83903205295	32262.3080618	True	
1.23904591586	-9.75535047303	7.28868178653	-7.57746615153	0.486011482834	4.28181656678	-2.06816055288	-0.889928446292	6.72288893896	-0.249605790302	-2.56138513626	5.97027552129	-0.358093152896	-5.85481585099	6.38403207718	-5.74649594835	8.75268773713	-3.4900138409	-3.2555015996	5.32017566928	4.6386700627	8.36524962043	3.51648162986	6.47861197221	6.41017002208	7.49813482127	3.21279724324	6.0721606211	6.36778253497	7.52527910477	5.3520208576	5.47775827091	5.36134285441	6.04267015519	8.87110804838	8.09596796303	7.67496848474	8.9542064096	3.89833912044	8.71976344501	4.09873260577	0.101602334459	1.54488758677	2.83544815231	31968.6297689	True	
1.29587788944	-9.16963477698	7.66251373686	-7.99481818654	0.425576787259	4.02986957334	-2.15479162462	-0.883938817527	6.75585804197	-0.28895126947	-2.61027922801	5.84976105282	-0.0501699766052	-5.86524069876	5.9249206371	-6.09358729019	8.64166399191	-3.57566774446	-3.80554372126	5.70697516302	5.43410041311	8.34347350603	3.10256640405	6.6629491437	6.7189469664	7.23752737557	3.30416902268	6.15319280203	5.96038930811	7.15005100893	5.63977652414	4.94595242857	5.28021442906	5.99822725152	8.46548541779	7.97313985031	7.61987857224	8.69579493187	4.45954267195	9.23787278538	3.84695176504	-0.452617270713	0.987937240718	2.66565470963	32475.1276012	True	
1.50454829555	-8.85167079516	7.26928572418	-7.95236681934	0.551531874769	3.83457545872	-1.50950795978	-0.66029574496	6.60946313008	-0.641577292185	-2.64681425209	5.53754394584	0.628684101121	-6.15024871967	5.73683637132	-5.96090068829	9.25373125251	-3.43216258733	-3.45010351189	5.6927478691	5.04302154447	8.81454438314	2.83268194979	6.52045485709	6.80793031273	7.44958817267	3.2731076152	5.73047808273	6.12887740413	7.41943598614	5.51089522397	5.06245369444	5.27263468747	5.58570008869	8.86926161282	7.54181245381	7.79478650791	9.15074175657	4.41574501797	9.63517842111	3.78918726497	-0.250608502663	0.955240336203	2.6477996259	32868.4939181	True	
1.1779866711	-8.84942373738	6.5512246204	-7.8594663951	0.365359266056	4.27954878	-1.54216392586	-0.690135560698	6.22532018009	-0.406664443676	-2.32712489101	5.54601810931	0.508454732646	-6.5332363559	5.90593577007	-6.39614991973	9.41123914929	-2.76916902252	-3.64258282916	5.60565087683	5.48556884072	9.20415400484	3.03131097714	6.5823605904	7.03049208966	7.84402576013	3.60854824698	6.57184448778	6.14803914366	7.83789559818	5.07106055341	4.73474158141	4.75726051639	5.60911647368	9.25243422826	7.18166203976	7.46044919363	8.79204009875	4.85793149096	9.6837772835	3.86669856004	-0.512899373447	0.577616153634	2.77767275691	31236.0387232	True	
1.28679049799	-8.67282831438	6.6474856451	-7.96081538665	0.180206207611	4.81897541123	-1.60882712282	-1.07017136863	6.2658375297	-0.525500298385	-2.20231489376	5.54051469024	0.615470298577	-6.22579352645	5.71425414252	-6.64830293845	9.4573264117	-2.76474993595	-4.0235103049	5.82282933137	6.01871384571	8.89562444838	2.88752812662	6.80636096741	6.66935246467	7.73262648543	3.58114905932	6.86542060458	6.29169374211	7.34981008727	5.42117595665	5.26402888785	3.93875373785	5.96722921055	9.14887810779	6.8442378098	7.56075214627	8.59874366853	4.74869395119	9.97047670865	4.13925807019	-0.29943229092	0.0960022371029	2.77449192218	30311.3493371	True	
1.27271912483	-8.75951662575	6.71471095843	-8.21761205344	-0.134645633796	4.88132742587	-1.71953216996	-0.804575604967	6.04431893144	-0.594038957546	-2.12363392892	5.79730956626	0.878964567467	-6.40503972538	5.54235821116	-6.20402747378	9.85504026727	-2.89660897192	-4.16824225895	6.44370084309	5.86416087149	8.93454170608	3.05652502451	6.12087734142	6.53973315307	8.0828019239	3.62879539252	6.99535165478	6.36066064541	7.45119322598	5.29430342597	5.31680306259	3.96028021283	5.57775710257	9.2206784301	6.851441422	6.8840728023	8.67566092507	4.76048527194	9.91971977425	4.07955899296	-0.727523564082	-0.396013145991	2.91952801575	30705.4464263	True	
1.3649506111	-8.79367843083	7.00818002022	-8.10544697752	-0.507590114641	4.59930353515	-1.5242885871	-0.207684563132	6.0715806908	-0.66970161877	-2.1459987305	5.7075297915	0.794365715125	-6.86333340141	5.70343501541	-6.113109195	9.55491924961	-2.86301130201	-4.19973750788	5.92077482935	6.01877622906	8.90632087795	3.16927751532	5.93613116902	7.2118415034	7.52675249937	3.92331914149	7.17641655106	6.71803691483	7.7422359444	5.50653713592	5.05575175758	4.3921076484	5.07247657377	9.00665315606	7.20746803385	6.60916739129	9.15125096557	5.57779291841	9.8092303721	3.92736366413	-0.429604481573	0.0798956841512	2.95151315802	31205.1780222	True	
1.1499043196	-9.3736773807	7.19817567251	-7.90419621526	-0.795464981473	4.8469325425	-1.69070622208	-1.1216989347	5.9465739863	-0.272460061199	-1.61874002498	5.77577004039	0.729196680929	-7.05654365012	6.01352707418	-5.76757985298	9.7368980203	-3.00827146285	-3.94065681183	5.49900230114	5.88775295328	8.70084891088	3.41311558957	6.20142278614	7.06224554093	7.56440326492	3.68598468072	6.99130375281	7.05250544351	7.54697290444	5.57621731765	5.12529078384	4.2414479375	4.61572471756	9.153561086	7.05510767354	6.29945604799	9.86176891771	5.82368223625	9.52678711374	4.13880975226	-0.361810446916	0.199065542583	2.99109806764	31558.7597479	True	
1.11084295763	-9.34558815218	7.04344183274	-7.38565472916	-1.07501014446	5.15410161902	-1.85622357523	-0.97668672484	5.71300710969	-0.0549415912499	-1.57931354593	5.54717026754	0.475447377807	-7.23926444161	6.03373565692	-5.58199988311	9.2180549615	-3.11079232844	-3.86890591049	5.46131868002	6.46074611157	7.93018397081	3.59580029052	6.61558319342	6.86761998187	7.41583008243	3.56011265197	6.38778438932	6.54428641617	8.0496294329	5.29301813805	5.33628429438	4.08205634432	4.7507505559	9.58039271395	7.23085236296	6.37067522294	9.82449066068	5.95495659172	9.14654160186	4.01572313751	-0.116316025143	-0.152745998927	2.97142360295	31005.244397	True	
1.1255595959	-9.02435441661	6.71920961645	-7.63619033025	-0.571676383046	5.87202161999	-2.22786350773	-1.12947576422	5.53073543093	0.359486502897	-2.32603567767	5.49444580616	0.637174087482	-6.75789646165	6.43021940243	-5.7097352706	8.86450879691	-2.39252893415	-4.17316127352	5.7407510742	5.82395912119	7.68090325023	3.25953818813	6.86932286329	7.31819751237	7.17929872399	3.73157166478	6.53509866963	6.26340722997	8.16331983735	5.69063842845	5.23128972629	4.16246958464	4.63207025504	9.42426011045	6.59741568888	6.54860253191	9.98441499766	5.66196074963	9.16218956073	3.58340690038	0.211546887121	-0.380225310942	2.84809255952	29858.9854607	True	
1.32936627194	-9.00563913593	6.7956021386	-8.10654522999	-0.379844215531	5.8453358587	-2.30147468679	-0.684749593515	5.55397978746	0.749516378363	-2.79466780467	5.67228286345	0.733279178036	-7.0894995025	6.57841816134	-5.76170958988	9.00691990541	-2.64455012739	-4.0029225048	5.39848396794	5.80521071071	8.00714668089	2.93894405985	7.53181517405	7.30660428673	6.84709719535	3.66545422618	6.56238605006	6.4979431964	8.5856717377	5.49133519046	5.13809203353	3.63069997543	5.15884650965	9.16564425393	6.49754599013	6.79057002661	9.23092414747	6.10820780636	9.13875119199	3.73705675826	0.931509101911	-0.312008180835	2.99699171298	30469.6638726	True	
1.29473426228	-8.96213024798	7.08784230407	-8.05801333523	-0.367622997283	5.66297125412	-2.26538854338	-0.652267880226	5.13604533051	1.366702103	-2.77043415375	5.05129139704	1.02086926406	-7.23595454325	6.48697253374	-5.79750897005	9.01411024629	-2.85943064232	-3.88077313836	5.24974996572	5.88766327402	8.00339518738	2.85707028766	7.96267604963	6.99701868271	7.35643574251	3.88697327454	6.54082468172	6.57526833422	8.04017787511	5.7426768399	5.31108488725	3.33209258344	5.03613478095	9.14237602182	6.27863764476	7.19116777354	9.51410691755	6.56642886222	9.17572933534	3.31986861204	0.819068345472	0.175364043934	2.84093770755	31073.9701204	True	
1.27195385063	-8.77692282798	6.95900852665	-8.13096692633	-0.0285819947862	5.52096493768	-2.12517201658	-1.16130828813	4.59992945124	1.30767048784	-2.30653906763	5.17910139724	0.951002494524	-7.20835434344	6.33356554531	-4.84915790829	8.94893347772	-3.05919943093	-3.47474378558	5.44301395039	5.62104419486	8.01874149683	3.11613701336	7.96006625427	7.72009078723	7.98748870684	3.74357395495	6.71410531746	6.13037616086	7.87924526446	5.45650916308	5.4104154218	3.57263297645	4.39425895818	9.43778789613	5.94048795105	7.18466936293	9.4316920432	7.14544680522	9.11427283253	3.51207395592	0.860487195614	0.0160873863694	2.78677964484	30806.5177585	True	
1.28712451604	-8.32631673411	6.24478935491	-7.86434807478	-0.124995986516	6.20574467607	-2.44609196186	-0.742587839296	4.19376384356	0.971169261395	-1.6481363681	4.68186832285	0.878872510679	-7.18553621528	6.53032165493	-4.89265229478	8.49207871032	-2.57187879801	-3.59005655224	5.16533957674	5.4944583032	8.08233099224	3.47438166969	8.00493758183	7.57831064428	7.47950484252	4.02963618673	6.54274958875	6.12566992851	7.5990429329	5.69434679194	4.75259473961	4.62942121053	4.44117761434	8.87132851186	5.57059827032	7.12777563882	9.59800262104	6.81491705099	8.44400456234	3.55275201541	0.387902613193	0.427177486997	2.7518353863	30811.8948893	True	
1.15506715531	-8.65596351115	5.79049505892	-7.50990341444	-0.109809671774	6.33312503969	-2.55239070165	-0.989379064316	4.56617086634	0.842185465786	-1.23629533759	4.85000353788	0.231684361898	-7.5064560688	7.20030777869	-4.77985526518	8.14742451577	-2.54421818854	-3.38963908643	4.96887981376	5.51391794124	7.83256772772	3.30666931024	7.8451043878	7.66557913067	7.35186404945	4.16116522385	6.29628914267	6.4268397926	7.48571767479	5.90252137577	5.2174303016	4.76621645789	4.88543903313	8.82620102056	5.50727449823	6.86757377983	9.70319692191	6.85038016927	8.35419897914	3.75940229471	0.247405205715	0.899662576469	2.90551560848	29584.2448976	True	
1.20759575727	-8.107241977	5.40752837475	-7.60724687159	-0.284438146572	6.03100126986	-2.26649330085	-0.857943263375	5.08102118865	0.51403453806	-1.45254133943	4.91821153232	-0.0274357980457	-7.49271853502	7.43680468681	-5.07871790452	8.51367944736	-2.39925852284	-3.43453685739	4.57966176222	5.90607535387	8.33405298418	3.36001109803	7.66977073074	7.4708751975	7.76174035337	4.13830559695	6.21254543195	6.20190566491	7.66315964318	6.06290291648	5.02001620877	4.83687469494	4.64760268474	8.84435385757	5.50877801509	7.10928809162	9.71274114567	6.58241286592	8.21506831304	3.52841905698	0.215935141939	1.15988875878	2.95086099093	30316.9265916	True	
1.31248957962	-7.65343700874	5.10300580293	-7.67435858733	-0.117997185321	5.41748658549	-2.11677586821	-1.05808976314	5.79293888638	0.912521902762	-1.53379952027	4.69141811307	-0.281768299609	-7.03875317672	7.25706306807	-5.03171144231	8.53355041232	-2.27502795422	-3.61572137309	4.69760295258	6.07065530342	8.73754879816	3.03401092648	7.46012363402	8.02526264353	7.68824773029	3.9466923443	5.87339608648	6.29090014656	7.3574261416	5.54519586512	5.3025591037	5.04903889941	4.65197760284	8.42798900239	4.91013980686	7.07572346143	9.76642624479	6.07335606418	8.25267234819	3.64986168441	0.409691134969	0.546152742786	2.85777732976	31168.0400065	True	
1.39429464342	-7.31679701286	5.43776784049	-7.75018896901	-0.40917386406	5.19903858977	-2.57563919267	-0.406782289631	5.47090733177	0.586399603781	-1.14970293954	4.63955089521	-0.551252600189	-6.74881429213	7.03589893572	-4.85053605528	8.6310062342	-2.68189383098	-3.72820861926	4.63971786693	6.30355113285	9.1903698334	3.10442554444	7.74101532105	8.16203158203	7.7648397213	3.63783292012	5.62238767582	6.15501071782	7.59934615342	5.68700248418	5.45371276956	5.01119420413	4.80105698795	8.02946728679	5.18339305888	6.55332194114	9.60988238591	5.91002709311	7.80027878379	3.68348741995	0.185862298722	0.136000970578	2.81617631399	31050.2677676	False	
1.3253556137	-7.14594206924	5.58416318984	-8.36446445348	-0.421303180834	5.13377903951	-2.24104622518	-0.341422590428	5.71834346216	0.206378929523	-0.921582969747	4.42817603034	0.040259975198	-6.76654523526	7.16066866159	-4.95490869761	8.23587751579	-2.32291798078	-3.99884514749	4.12098041459	6.2078079802	9.22439789632	2.98484586737	7.88043069608	8.42543872772	7.69399085663	3.5733577347	5.93703364391	6.63768471378	7.87639534944	5.90579195928	5.51488514251	5.06728027567	5.23964803479	7.87391693591	5.30646602435	6.40701686417	9.19335775238	5.83109030944	7.84336648653	3.29336162452	0.201405561559	0.532767759179	2.83558191231	29483.0074072	True	
1.27231881537	-7.47622015846	5.70402312292	-7.7619721755	-0.577242608116	4.98887811902	-2.16999124784	-0.540248394911	5.83716234528	0.131660527074	-1.03411583138	4.25233486611	0.136049988737	-6.76499609642	6.70633969341	-4.67012490219	8.11102825884	-2.38938769698	-4.12472182521	4.10841390247	6.45030976867	9.36658040638	2.95204213598	7.27497814028	8.70250088026	8.06417877683	3.53870307511	5.87440402129	6.61203185371	7.71764663416	5.7272532244	5.49966421815	4.99786641122	4.90723444556	7.84399764238	5.55128514622	6.84072286553	9.06037241377	6.03722805153	8.02169352773	2.85259736776	0.339291944519	0.299894746149	2.76431697296	30308.2396139	True	
1.27346543217	-7.28765540413	5.86926117603	-7.8342507418	-1.32628111332	4.91304875395	-1.82383458432	-0.583070547934	6.25311497384	0.311356045515	-1.23813340151	4.17441722598	0.100487964863	-6.76324874579	6.57054026347	-4.91840996658	7.89876921829	-1.85804900311	-4.58541067028	4.52992615603	6.63754524587	9.58035730027	3.4698682713	7.24074404764	8.51350770688	8.4478716033	3.37260026745	5.75909449152	6.69876299966	7.5077298215	5.91672667489	5.20154552054	4.60574034894	5.31051489581	7.86769822684	5.53943957332	7.02129512472	9.6003581406	5.98312468969	7.99603622746	3.0928067666	0.864858060005	0.715376624426	2.83776396196	30443.3162447	True	
1.40059728001	-7.70400966527	5.92251771086	-7.72349167232	-1.03936809272	5.05062083839	-2.27406993873	-0.702869652159	6.55520559821	0.130281365998	-0.953046192257	4.21064576203	-0.237764068156	-6.66301485193	6.40947407496	-4.56980955063	8.04369838627	-1.78871826448	-3.98501872605	5.02652266648	6.90951880736	9.74408110214	3.15719802626	7.63853837325	8.81554947928	8.70364693292	3.35920125295	5.62857041067	6.48864787809	7.65062796823	5.81927927203	5.64561029114	4.84545534408	5.23563251472	7.74657920439	5.46401855192	6.63463369704	9.78445974007	6.03239303936	7.7560222639	3.3881021216	0.863256632988	0.775375102615	2.94980669882	31218.4317963	True	
1.23667667663	-7.73581195538	5.83628406939	-7.8505692169	-1.15412055041	4.84255992515	-1.60756168357	-0.876288962687	6.90039463986	-0.176329393016	-0.734638779223	3.97209436855	-0.333398876397	-6.40638086538	5.88142376194	-4.8568695809	7.9329260156	-1.6387456583	-4.2447107192	4.58062291065	7.16175188283	9.67490595424	3.21309034851	7.84266275321	8.47406601311	8.51377345336	3.41680610143	5.68908220565	6.56677039077	7.7163455562	6.2976384395	5.70644145226	4.4618289165	5.4076021602	7.72190684756	5.69237236629	6.24103886455	9.93254248766	6.24090733	7.7309634402	3.19770498	1.08837759091	1.21685936936	2.99257953113	30170.6512223	True	
1.20410068743	-7.86826857498	5.69642051622	-7.61082871823	-0.697640129771	4.68811542656	-1.65433578344	-1.12116110625	6.40891173831	0.298323366656	-0.897971159301	4.20296445308	-0.149843843282	-6.498622322	5.69387073333	-4.62374624165	8.08064399158	-1.76259067154	-4.26450432794	4.99299052737	6.88029346291	9.68294546277	3.57982580696	7.51952220126	8.51570118924	8.11986404251	3.77913056155	6.02588688286	6.53992538668	7.91876976125	6.06180503853	5.3391967117	4.56650883019	5.49304581585	7.92147410711	6.25370195119	6.1786533923	9.97471342588	6.33483981439	8.10674388255	3.17581416114	1.15336234242	1.77113186442	2.85478111592	30248.2851243	True	
1.15728006994	-8.12563976981	5.65974563954	-7.50382067826	-0.961397500572	5.10050232404	-1.51289342347	-1.36858547944	6.60891708586	0.107595271138	-0.667457242079	4.17516474518	-0.15345975846	-6.65087063125	5.60440085487	-4.63165932578	8.27177301612	-2.49565519231	-4.49636690329	4.75871850922	7.17792307937	9.90501776299	3.19509344815	7.43592417071	8.21238790773	7.975340377	3.51918299467	5.87405517223	6.7548918889	8.41883444515	6.29874098924	5.39523555068	4.87471824488	5.48567334556	7.58687186398	6.05223140621	6.41199991997	9.56516968649	6.17335850847	8.39569768536	3.40931270533	1.41972045097	1.78766508947	2.99611341623	29910.0816004	True	
1.27811597333	-8.31311008168	5.79145128883	-7.43400369908	-0.456419798965	5.31276106697	-1.52350538061	-1.72406521245	6.61255231385	0.024503610319	-0.822868926579	3.92023986119	-0.0114961364039	-6.4433227646	6.15139221897	-4.93688249564	8.76635790487	-1.88377097856	-4.7242302744	4.93895879029	6.81926090295	9.70663710558	2.98837170227	7.55222555938	8.13860970789	7.58469373796	3.35172564205	5.88897139191	6.43160978985	9.00488245399	6.07280579307	5.57525195058	4.84315321676	5.19462414429	7.77325231722	5.91749575719	6.07976283692	9.19447368258	6.22783186383	8.89899028581	3.76538981584	1.0768934885	1.80453865308	2.88397387592	29528.1995871	True	
1.28041377722	-8.18769640514	6.41487592601	-8.1419930902	-0.268279618226	5.3375300814	-1.98045824538	-1.55291838601	6.82595637998	-0.211206179152	-1.04980418491	4.25981738223	0.179636648826	-6.28029234142	5.85328185408	-4.7646183922	9.12093995494	-2.02028439279	-4.97714890284	4.62682945944	6.82441770454	9.45815279816	3.06988320223	7.51501289976	8.27018797649	7.59996102706	3.70569234716	5.92394300678	6.92705438636	9.11440440178	6.18828097268	5.94959232209	5.18969461061	5.71353625232	8.06245086723	5.9058836167	6.41764634971	8.67146493187	6.15922479242	8.67973590882	4.14657439416	0.716614599737	1.48279438762	2.82651654143	29238.5099464	True	
1.3654464802	-8.21454006068	6.14162681562	-8.07629582472	-0.333615791649	5.98105968275	-1.9126695517	-1.56548121181	6.3039532883	0.137993459261	-1.08911901062	4.25745962488	0.0545730337953	-6.31460122038	5.61178320057	-4.69248008152	9.32075748062	-2.38629300566	-4.8756832348	4.6688583247	7.37321983253	9.0508219407	2.93159922795	7.23330753857	8.19771497368	6.92013300255	3.85821831044	5.84999513803	7.04150368882	8.64895103749	6.0420481673	6.15256402421	5.33119834086	6.14734814054	8.09254350858	5.61760193227	6.41474379644	8.64998457082	6.80300574801	8.53818286448	3.84679112199	0.63632047053	1.29243704691	2.9645216793	29227.0547961	True	
1.27039087035	-8.32898998368	5.45779838738	-7.75210740731	0.0657572002828	5.94825913377	-1.93893484751	-1.51488482373	6.40048990644	0.0255263794655	-1.02470894065	4.26231251383	0.224658817869	-6.47419385873	5.53065663985	-4.8182655898	9.39263060028	-2.08454226056	-5.29761506399	5.37244989972	7.21523964729	9.38593068611	2.94211226517	7.38222386708	8.11563915336	7.22862292705	3.90995604974	6.25839563718	7.38163237306	8.76859768121	6.5283968739	6.17578176858	5.56265087305	5.65651148986	7.96872825266	5.74697290772	6.15748803119	8.62658773661	6.87409269965	8.61581521837	3.79586626049	0.652435658349	1.2557865589	2.98777012526	28823.5959843	True	
1.28459071419	-8.61249600197	5.55414294246	-7.63717818973	0.60061573891	5.88629023009	-1.95841301529	-1.70060087873	6.33340356513	0.425358035238	-1.51043754702	3.96192335443	0.349999879256	-6.29155020073	5.50966630503	-4.55182237619	8.89004107258	-2.02484808177	-5.76930616723	5.64312055862	7.11098716754	9.89873258349	2.90110888232	7.63380861944	8.70743742071	6.77085517405	4.19452400444	5.96240772582	7.00662972847	8.59468523408	6.7210494582	6.06794757904	5.3597617819	5.37327559653	8.29393923546	5.89540485952	6.2624143753	8.50535704539	6.91983269577	8.81035115176	3.57324774264	0.930584432298	0.860674664581	2.94328005894	28967.7805203	False	
