Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.26409642847	-5.77722836441	3.26543471369	-7.57225216199	2.99404094554	3.04551784207	-4.02051913402	5.2919397331	1.25934928495	-6.18239700165	7.13872477368	-5.00242062695	2.21945886282	-2.31341418739	7.23650334245	0.748490752497	-6.17414950867	7.77953755712	-6.54014548216	0.108670104145	7.67072971893	6.79650589021	3.24659660799	9.32605264238	9.2004589674	8.5986737437	2.95407704449	5.12549997144	3.48129589843	6.44279038957	4.32343303601	3.7163424235	2.24861107247	1.85286190248	2.95996340012	2.1246283706	3.54912695145	3.04108713621	4.90408262374	2.8201446788	4.99351883311	0.313378929945	0.603061100289	2.59724724506	43800.6874747	True	
1.18672137488	-6.02860713102	3.09753689852	-7.40330578156	2.99237674189	1.88081117841	-4.37359213302	6.39149547192	1.40836897215	-6.75632211423	6.65137360103	-5.16785191344	2.52104299396	-1.27457240561	8.4416574758	0.700056001249	-6.88771975317	7.90940738173	-5.61329715953	-0.0871245609456	7.83103585394	5.94121782265	3.20265314876	9.61178153779	9.69487185914	8.51621240595	2.77618882192	6.39713855202	4.00819230234	6.12168853291	5.11635964002	4.29924064796	2.58881444285	2.00303426074	2.83480897915	2.76379468862	3.58679155953	2.95823581546	4.45052186277	2.95283261068	4.64210335191	-0.169084046633	1.10483126417	2.77894700805	43687.6208381	True	
1.40601698199	-6.53120513766	3.36355574555	-7.4310355434	3.29094811699	1.70428269928	-3.8133118235	5.87568240902	1.93512505788	-6.07835785291	6.44627177536	-4.35022519535	2.68059055644	-2.67945870855	8.24988545991	0.56601175965	-7.02296815669	8.29870202357	-5.98609169736	0.724285400835	8.10409125748	6.19091348225	3.82652733953	8.99754506547	9.58273833953	8.97859583338	2.96966247542	6.35793629991	4.22528566164	5.12238749247	5.12238307443	5.07558050468	3.01848599446	2.43588290194	3.13500499708	2.13380500343	3.6070622285	2.15259223746	4.62386425395	2.81662633729	4.27297627384	-0.146909776019	1.98495365209	2.89097075489	43337.4286253	True	
1.46430098137	-6.27958042399	3.70872396055	-8.08738263343	3.27361758133	1.15961356969	-3.66406515975	6.31994484543	1.84334564452	-6.69239392128	7.01622515608	-2.78320185541	2.72099499422	-3.13890521288	7.98261827162	0.693608308593	-7.19276157988	7.31323874443	-6.07334729796	0.642503174349	8.04791630506	6.27889408132	3.45648405013	8.36519901999	8.75355425659	7.88332343201	3.14344659966	5.27315594883	4.50180533599	4.60405414687	4.9077379526	4.41765159872	2.89712004343	2.52781539055	2.81650364195	1.62185031434	3.73714394358	3.25937111321	5.79397227421	4.22931608513	4.19051495866	-0.580170044476	1.98323263995	2.90700067666	44616.3116482	True	
1.22122417456	-6.39373382499	4.03260646974	-8.44514904815	3.52477858247	1.06917195272	-2.96897293882	5.24389158025	1.22529052174	-7.1411978163	7.28376687877	-2.50047355296	3.03990375135	-2.88611619308	6.81224234856	1.34538532571	-7.66470509642	8.83307405822	-6.94510248163	0.492958208996	8.40015196209	7.19489741612	3.48183803731	8.67916807871	9.14656655517	7.73734678519	3.97773505215	6.13994519505	4.2119228195	4.15820711657	4.90122817425	4.70327145819	2.75684374787	2.25734730276	2.15623806504	2.36185435534	4.03475781294	2.79881499717	5.70673101328	4.18726848287	3.34015692896	-0.910781929188	1.40422575434	2.95704845063	41243.3613549	False	
1.23616429037	-6.79534629507	4.61230476154	-8.6812055404	3.77814849394	1.61909246177	-2.31633689807	4.96690229217	0.922833215224	-7.47357769056	7.14399236344	-2.76809853789	3.1658051451	-3.17474660906	7.54626276057	0.375556992783	-8.13882521269	9.13775375558	-6.40909316664	-0.0487610633562	8.41061344038	8.0149720645	3.41003075109	8.64419404208	9.38715123138	8.12998521963	3.1560548712	5.45762966714	4.67195572734	4.84179585085	4.56777950982	4.14261334268	2.60747708885	1.94556462484	2.61598948116	2.53073515596	5.07859592094	2.43313764967	5.03664745476	4.19720776228	3.01503180041	-0.523456728441	1.32019726162	2.93948310061	40200.2948616	True	
1.24030822361	-6.98239998347	4.89434954809	-8.47117973364	3.65450762491	1.69527108006	-1.94607454414	3.69316424889	0.812654931496	-7.61878376959	7.73973188293	-2.69630591015	4.27481846446	-2.9685437728	7.1023506729	0.401483180274	-7.80162713029	8.78649284508	-5.69178289415	-0.397204848441	8.34011097812	8.18627911523	3.15398466763	8.57956006867	9.55913097087	7.53258680316	3.08058663346	4.95746745279	4.06900362008	3.62328295628	4.98892451935	4.45725889493	2.70496614172	2.27755891658	2.58492303803	3.1880388745	4.9075710475	2.72550534611	6.49724215638	4.57610397821	3.51674717144	-0.991558793755	1.43829431063	2.80262399918	43935.3220994	True	
1.68020263421	-7.40423719187	6.61866854895	-9.21870576833	3.38111537687	1.6992624097	-0.889793068906	4.01091543101	0.371314014296	-8.28418087887	7.57663049812	-2.72109094793	4.17550684143	-3.36248629263	7.24494750119	0.39831092213	-7.47555628779	8.20353623102	-5.51059910217	-0.464925218585	9.09209778463	7.74319229564	3.30600721035	8.77073244003	9.71582894096	8.79440089275	4.14852192794	5.20360589051	4.05712563345	3.64935179709	4.56434823005	4.49933382008	2.89260281491	2.44804802317	2.51793169078	2.90975185254	4.567023898	2.44522873401	6.57874224215	4.49097821769	3.49646379995	-1.61508436953	1.59785074189	2.85304388575	48207.3914633	True	
1.61918856466	-7.55625716903	7.09031792835	-9.26500579269	2.80359160538	1.49542042803	-0.822744772854	3.57900286847	0.71087454012	-7.64470555066	7.06007271233	-3.02543623214	5.34327085463	-4.23842816456	6.72704406543	1.24753871401	-7.21629257529	8.34567469353	-5.4053283288	-0.481188465153	7.93974797587	8.85068015013	3.12528329929	8.66802794431	9.16268886907	8.32858990481	4.18903343824	7.08053298789	4.07835647565	3.89924392904	5.13366065007	4.37587463446	2.86791243134	2.06298785795	2.5052542975	2.27000521484	3.85057266227	2.83218270647	6.14712650389	4.39173670013	2.72833651903	-0.886436383916	1.39667142743	2.8067398232	44028.7051954	True	
1.52408397266	-8.08959288347	7.5641430803	-9.99333005504	3.35162011805	1.34414364381	-1.17211724461	3.86790129285	0.413399476301	-7.07843555908	7.37467086832	-2.96734278642	4.71507072276	-4.29461477672	6.86877050412	1.06437595278	-6.70957792936	8.09541676457	-4.43677816949	-1.24121713505	8.35582031447	9.35231625244	2.87490222412	9.01589392945	8.26948300093	9.30485912868	3.43786479977	6.86943933236	5.08010104318	4.05433639456	5.09113499219	4.4804958178	2.64929270612	2.29785769513	2.72039995882	2.64280536544	4.17872597908	2.51945142824	6.570513	3.52555876099	1.75612651264	-1.08807785206	2.01633296953	2.96607582326	40713.8484946	True	
1.87925431484	-7.7979322827	7.36238176537	-9.73283989975	3.45010988679	1.36522202451	-1.76163574491	4.21721952879	0.254243709788	-5.67516699019	6.54543617537	-3.27151379146	5.02619930885	-4.78767846701	7.23638496704	1.63575039899	-7.25243103376	7.72733947481	-3.86901454118	-0.976246390749	7.76662311233	9.24898828918	2.63336019137	9.16095543685	9.20676483034	9.49174480026	3.28267728792	6.43767378329	5.84016814632	4.38450089252	4.49624969126	4.1474275367	2.69442780313	2.41587065051	2.33855545609	2.68459630968	4.35190840301	2.67927479293	7.85889332805	3.255907798	2.80481855357	-1.40357326969	2.09207382201	2.90771733498	41547.6401927	True	
2.18300343287	-7.50366063588	8.07711885056	-9.71625962235	3.60943777033	1.76769041045	-2.30810447762	4.39564772356	-0.284687741615	-5.142726069	6.41293378605	-2.85277155388	4.56656795572	-5.16274511732	6.78379652564	1.28246292023	-6.86191233163	7.9531933437	-3.96053029364	-1.01941079764	7.22163540802	8.27340953478	2.61133619956	8.82844111478	8.86010887078	9.74135316229	3.49747816357	6.10421550937	4.87029461258	4.74981407904	4.62799058086	4.21041686023	2.60812475608	2.39135735115	2.77801944645	2.54525949918	4.2986507781	2.66739374765	8.14516484983	2.8664439521	2.34214664767	-1.93351698191	2.33837321021	2.77698441336	37649.7426088	True	
1.98722055688	-7.52523651724	7.64603039394	-9.64153843069	2.43236744125	1.37740259996	-2.11120330825	4.50543023693	0.556714913032	-4.76490696897	6.18719685253	-3.05677474851	4.39737984591	-4.57866538397	6.1237664102	2.29212273597	-6.55023529434	7.34620672042	-4.03989042249	-1.44353679871	7.67795566867	8.68384072136	3.17948347189	8.65531018526	7.63852191185	9.60388946963	3.36775652663	6.04572567365	4.06065834621	4.68759784127	4.89963074532	3.99073519868	2.49307424861	2.11974606944	2.28753053237	2.11995027298	3.85540488851	2.12832988593	8.57609453023	2.46190662294	1.97595625006	-1.93419845328	2.67618896161	2.91324105519	37571.5011451	True	
1.9190679208	-7.44098201298	7.48763229192	-9.10546560801	1.75932909568	1.6985247328	-2.54783906	5.12632534646	0.609058877301	-5.06054081091	6.36665765309	-2.69157143929	4.56579158298	-4.74026415365	5.31088208619	1.85970038904	-5.50484450422	7.54347465934	-4.17259468632	-2.03180786265	8.32783210389	9.22335073198	3.36733554437	8.0710316407	6.81454983683	8.55732641151	3.36552285792	5.02996265427	4.35976504251	4.66829514301	5.13490972845	4.47661907454	2.93562362777	2.02616612157	2.5071714118	2.408264382	3.15173391875	2.1431679033	8.19294607459	1.95608658074	2.45841891776	-2.26957247839	1.84980125156	2.91032053232	40843.6202693	True	
2.11795183745	-7.17866280404	7.22862492611	-8.39140920055	1.77800714698	2.97028130567	-3.4252268319	5.0949406141	0.775988759592	-5.13732246988	5.31451967281	-1.62250155469	3.4548218056	-5.39108294872	4.89389694228	1.99876693789	-5.66774195986	7.83658736482	-3.74693411397	-1.78113072023	8.10971929939	9.35005660755	3.12372804953	8.89054800741	7.60736165096	8.42119845566	3.2719668468	5.62924820887	4.84980336279	5.54811165801	4.53487445922	4.24193709793	2.28109047907	1.79512578562	2.43821579401	2.27267828847	2.30550193701	2.28664463477	7.59308631888	2.75554899945	2.55158292354	-1.97802839702	2.09044919062	2.56944871211	36880.8581539	True	
2.51545460986	-6.77092986447	7.48006860442	-8.67080229289	1.50921659645	2.71773921219	-2.5033799633	4.33562613354	0.433206945615	-3.78504024527	6.28080948739	-2.00101449826	3.48539651982	-5.49847355919	4.91306653697	1.92562092483	-6.31412737548	7.06399250984	-3.75061760379	-2.27693416755	7.95830421061	9.9778027483	2.62048800582	8.67442557593	7.18968416155	8.48659744521	2.99693933838	4.87584104678	4.8570436353	5.30314031255	4.24988418919	3.86020189993	2.48672599046	1.93634549267	2.11302197524	2.20093840292	2.30185931194	2.54825377891	6.99045874675	2.00690744294	2.78053133629	-1.71454015084	1.60296344142	2.43835520038	39239.8807263	True	
3.07727995374	-5.74456213766	7.17072765424	-7.87942773694	0.4738604751	2.15624844374	-1.84891936148	4.29046549616	-0.645658852921	-3.11566961802	6.66645164904	-0.983818484708	3.31954824156	-6.32481456573	4.73635702808	1.83161462627	-7.13412235602	7.34226621547	-3.34340631681	-1.78786067157	8.62045785876	9.8539593116	2.47317382654	8.93510783664	7.34844840178	8.97719411987	2.8044783322	5.44250212246	3.90607993112	4.24332875174	3.89905242121	3.65112609773	2.56020918216	2.28423896878	2.15431752024	3.09298554888	2.12855789477	2.3028753881	7.05580060315	2.96076017114	3.45210235332	-0.656522909655	1.73654966247	2.15435914297	40662.6850663	True	
2.64936558251	-5.22980602501	6.43298798813	-7.27767661847	-0.380737957534	2.35430625471	-2.03193100098	4.69841933552	-1.56344819497	-2.63483317622	6.77910065458	-1.2960311212	2.89550796494	-6.51362629497	5.2939161038	2.34088225066	-7.72791220701	7.20779512049	-3.53078494465	-0.886818029602	8.28295369768	9.90301925587	2.51578575978	8.38311334161	7.39110563908	9.0943942132	2.62486750784	5.3812160695	3.9422544438	3.90620282045	4.29921254914	4.24826060757	1.93034006533	2.26639558432	1.74349470674	2.88492561937	2.29909121873	2.73424465743	7.03421814453	3.52111662999	3.86838735201	-1.04352311424	1.51391717696	2.12723583688	43439.3178837	False	
2.41653679556	-5.8624156689	6.51638749738	-7.06561136237	-0.319387252712	2.15241402538	-1.70449824042	4.12560873939	-0.562500156704	-2.52921727623	6.41675449682	-0.955427888219	2.97642709555	-6.34376734501	4.23883647108	2.35278475782	-7.68078621048	6.53973137976	-2.49997526629	-0.749922580356	8.12051469984	9.44104737846	2.43783647897	7.54334782509	6.846997175	8.88933042804	2.76541003803	5.46206875831	3.98866892672	4.66714511056	4.32846663506	3.77106322984	2.45222763836	3.15965115907	2.16303106905	2.71333365864	2.24440790382	2.68296480937	6.34802413885	3.21499705122	2.80557400743	-0.927688650803	2.75313121955	2.12773935604	40913.0919061	True	
1.8243854913	-6.03573117613	5.88129381238	-7.33509419812	0.0173135558968	1.77267715965	-1.71067730412	3.67257179514	-0.596672233754	-1.57602600774	6.49586887857	-1.43766022958	3.19777037135	-5.58431995525	3.90856945499	2.17331575845	-7.53737812622	6.1062908097	-1.62685069677	-0.83394883918	7.92987692411	9.60538277526	2.83484660088	7.03693282902	7.62748700623	8.59279513949	2.32816807257	5.79388708817	4.5498257444	5.06721179715	4.24208560929	3.86598596718	2.09326504088	2.66762593249	2.32066855175	2.20948623271	2.56768876193	3.034607413	6.58179034924	3.63061070273	2.46255091314	-1.61644178339	2.21690863199	2.1674519579	40041.1168332	True	
1.80484711672	-5.4343507487	5.39989323167	-6.79383714126	0.0567236161256	1.20576723724	-2.20101725638	3.83105706339	0.275268872605	-2.31820109545	6.69390922226	-1.49874704131	3.13973131061	-6.01718045551	4.29062886654	2.46566084568	-7.23742873885	5.68559932613	-1.22149712083	0.123013380547	7.15382787	9.79265045751	2.76899064614	6.51168993777	7.68328966343	8.56354253055	2.74008861281	5.90126832916	3.93848363044	5.20657608913	4.419695822	4.09705544942	2.71516143153	3.20317864531	3.39111618247	2.70316183728	2.58212306224	3.84664031242	6.38674084351	3.31737911913	3.11376470241	-1.72986500345	2.17349126295	2.1418106744	37148.5004196	True	
1.83344468238	-5.7869465161	5.52801839251	-6.17732039536	-0.292505163931	0.744269539516	-2.53612401924	4.00764643955	1.46194015363	-2.66183575583	6.18066345916	-1.10947748043	3.05386254895	-6.31749467476	4.29059946541	2.13119143697	-7.5827244026	6.9122239284	-1.06908723162	0.109895254813	6.50302414569	9.75749042867	2.89553134442	5.91566484602	7.9203673541	7.97539103874	2.14404272038	5.69186135706	4.31724011151	5.2663220753	4.52162745655	3.99457354487	2.81679523632	3.04888570098	2.59504930316	2.73763136083	2.96351618659	3.9737268667	6.5466519024	2.99182427351	2.49041683984	-1.71889546754	2.23633255773	2.3920769122	36843.7398485	True	
1.71502484288	-5.242155242	4.75181146739	-7.27099400287	-1.044351893	1.41430363542	-2.04473699086	4.35631922168	1.67783337487	-2.83697526737	6.62693120313	-0.843078094891	2.94062766067	-6.33673369391	5.09812708545	2.07866726812	-7.72604424231	6.6108330566	-1.86585992248	-0.943125534063	7.21175935252	9.93916906851	2.53890932109	4.70412856866	7.60705742372	7.55036070324	2.84569590674	6.52973587012	4.6152814438	5.53295226806	4.57737291186	4.41407237656	2.17257057554	3.37681980507	3.32879438843	2.96860863856	2.8242530247	3.44594417749	7.45354940232	2.66654048817	2.29894403121	-1.7445071501	2.24698529812	2.71489317423	35189.4190625	True	
2.55237598282	-4.52554550085	5.55177032017	-7.44334245389	-1.35063910312	2.13327586801	-2.64103816627	3.84501901242	1.37204682711	-2.37890744375	6.33304845073	-0.346034912915	2.65790134183	-6.24501215481	4.63295622531	2.41215208753	-7.2026616161	7.363970639	-2.01973185197	-0.967586774678	6.34142151915	9.72393804669	2.46675652096	5.46036294874	7.65975250327	7.98957703799	2.9181455364	7.72506255499	4.78811507835	5.64686468858	4.57605243339	4.06241078897	2.09890120114	3.18145361611	3.5151366363	3.46118585753	3.4184493843	3.6716275434	7.21534952027	2.8000940644	2.52172426783	-1.47389462788	2.2437994937	2.59663859699	34714.0756839	True	
2.24788164048	-4.68841946285	4.88472420792	-7.31169973162	-1.07483834564	2.76727854964	-3.203579876	4.4993074017	1.0810326188	-2.44147723051	6.73422660424	-0.875616809131	1.93144206754	-6.7035851791	5.04820913512	3.47113806457	-7.08994393669	7.06557050964	-2.02275925986	-0.699672775923	5.53571417345	9.79068740755	2.63164306168	5.29305288618	7.07714625974	7.74981403205	2.73533912907	7.19921311761	4.56727549908	5.81600648481	3.98582590558	4.15450256508	2.09387201072	2.61306917028	2.99563517931	3.51439341602	3.25507581166	4.33926852927	7.2245810007	2.78949701242	2.92957004176	-1.89705978877	2.55136473858	2.72016030306	38613.880412	True	
2.19471316393	-4.72085214058	4.87923704977	-7.52995257324	-0.432927219787	2.61473917153	-2.8793479293	4.41936775625	0.387874373214	-2.87154128309	7.2262744966	-1.24939046178	2.73204234506	-7.20411753846	4.98473504087	3.20103362563	-6.63350999421	7.49264530316	-2.06407025445	-0.789373901507	5.97790070576	9.42508561395	2.66465920088	5.71998810488	6.68978309491	7.73880319634	3.29925941492	6.8901533791	4.11131849354	5.21239172509	4.53738846416	4.69606436671	2.37944218132	2.81795757303	2.86865555594	3.60234160411	4.17404550843	5.04165845678	6.9512948191	2.70500772195	2.33140324465	-1.66559465706	2.78176468253	2.57433770528	38935.3063934	True	
1.78147284337	-5.1166604759	4.43826238505	-7.95622532736	-1.15715492543	2.81516452553	-1.90343811452	3.91185459386	0.566823035106	-3.08723742746	7.10163367053	-0.603162375984	3.17540172213	-6.47557051876	4.91002157016	2.98592248223	-6.39963073376	7.43275426706	-1.58160257315	-2.0867704322	6.53691841754	9.64398773975	2.68672800755	5.37786223678	6.73943674905	7.71686661332	2.94606690275	7.55791439156	4.05039447595	5.00702982247	4.71371962087	4.66141991779	2.65374854757	3.46711033876	3.31993455445	3.23194507811	4.85353289267	4.69520708682	7.15243010921	3.49066801467	2.269216879	-1.62013416298	1.71105555396	2.89264654349	33585.5464419	True	
1.63695320315	-5.08479907522	4.53091984172	-7.49552176875	-0.865314460035	2.91967056367	-2.02528546761	4.22886101509	-0.224324766582	-3.69683106466	7.50060269605	-0.724287683617	3.43418069045	-6.3027645114	4.10198703021	1.67819306747	-5.78296798865	6.86998781733	-1.59842502813	-2.30465645569	7.30089830555	9.43080502989	3.02871225993	5.50123981194	7.67471497376	7.53736087791	2.84488920875	6.84286492446	3.81092389184	5.11888674506	4.59990829315	3.89153200132	1.92655932704	3.16590173447	3.88204987717	3.07644695326	5.30995837701	4.73981573669	7.30954273997	3.72332969003	2.19418248629	-2.05345899913	1.93919389831	2.75588896957	32168.7160071	True	
1.57451034938	-4.73005545498	4.19742827013	-7.6957916817	-0.673584263644	2.58297559869	-2.66664523994	4.85855692827	0.403236379916	-3.95499996519	7.33396916992	-1.08767652272	3.74191994231	-5.63363869413	4.29851009978	1.73790676135	-6.1689267748	6.85350012547	-2.02163159916	-2.71689076221	7.34387600778	8.60593558496	3.16577352862	6.39623556536	7.02454385324	8.02111394532	2.67916279003	6.72021882973	4.40636000425	5.52314506439	4.35634224093	3.85206355806	1.87372489266	3.13379913872	2.86127782819	2.7668332408	4.72869817057	4.56847606652	7.85567738897	3.93346521325	2.91961785358	-2.1059359956	1.8863337564	2.91070131729	32480.7974037	True	
1.72583475294	-5.06100400181	4.30348659966	-7.10281764079	-1.34922002942	2.38918305012	-2.51650789191	5.39943256602	1.59845956769	-4.25004852398	7.0147174737	-1.05364815775	3.09749366252	-5.80680291117	4.07923603204	1.62193399745	-5.89359588025	6.51764262663	-1.90598976258	-2.65233733205	7.95940626753	8.9101408607	2.92410677078	6.85109886521	7.07041994018	8.28838242889	2.64957280817	6.35042152857	4.43200014959	5.20334602181	4.43300090068	4.35847436677	1.86550702704	3.33118376758	3.22717611555	2.74356985327	5.25898234713	4.35957492602	7.53221198535	3.76316081957	2.7781943137	-1.38479691632	1.18920564142	2.77658079927	34781.9617565	True	
1.97623156007	-4.88683393403	5.0973882772	-6.83031613785	-1.6199823291	2.8258437971	-2.64242307078	5.40216143437	1.35355331876	-4.61832209604	6.73179721232	-0.523615360762	2.49417626867	-5.14047296867	3.8524638522	1.01039433614	-6.02894991752	6.24324464844	-2.3049614685	-2.83977756121	8.68579309766	9.79243651695	2.82212360251	6.50409163782	7.3817891931	8.33825516259	2.69340713587	5.75786561517	4.51837713436	4.85265669792	3.98795593839	4.29790408427	2.08307742092	3.15092904951	2.73808002674	3.24001268163	5.40222915259	5.24196115522	7.18468025868	3.70765982055	3.45213945166	-1.82685512401	0.303383341759	2.60316582867	38235.0917847	True	
2.24361538283	-5.17621942477	5.5513110247	-6.68229708396	-1.478352545	2.93930159894	-2.47767453517	5.07468729498	1.41861170692	-4.76628801085	6.35219305915	-1.03595476276	2.95660894839	-4.34619479347	4.12702148841	1.52060685185	-6.33022539781	5.84240512929	-1.44490972466	-3.6459371474	8.85899562103	9.44034715199	2.24992361437	6.61009676754	7.64286713838	8.97030898202	2.8923832497	5.50581080491	4.18389963896	5.16254811457	3.94559054225	3.9207264101	2.44392667529	2.75245412057	3.57880196552	2.7778389022	5.57974415469	4.7211871302	6.60161330377	3.50327805283	3.09023342732	-1.32958922378	0.670589247924	2.25580652245	35723.7214383	True	
1.85090624985	-5.79930779245	5.50965453721	-6.57907754451	-2.39208364044	3.32238889695	-2.19092160801	5.09018490856	1.72310958645	-4.91703144241	5.94492065488	-0.0802195929029	2.70700633292	-4.62823696075	3.74674589067	2.38681648422	-6.03561686385	6.181514402	-1.91675211767	-4.02653461058	8.33676414371	8.36985123866	2.58019726436	6.84043715218	8.92765509419	9.21283025848	2.74249636002	5.56550930771	4.47504049921	5.95277627739	4.40587337056	3.77587510383	2.33071720054	2.53877670043	3.64842360613	3.73751845714	4.93066263133	4.52178750856	6.69605857522	3.4817095363	3.32924931272	-0.772462586895	0.151164239863	2.55123852087	33546.5056344	True	
1.766402049	-5.5703185017	5.32819325045	-7.06713500361	-2.91652053182	3.15162347565	-2.18382593128	5.70857224904	1.84297263703	-4.86130622148	6.14037876609	0.302952841685	3.07889865057	-4.08616773238	3.71929723587	1.27313889857	-6.08223098622	6.23179412539	-1.77445125951	-4.05568656757	9.18423579778	9.24692614994	2.22251208402	7.04796842543	9.15507914933	8.39143115842	3.0072328569	5.2357354433	5.06182709312	6.59278347817	4.68203473206	4.47747898763	2.8197878812	3.18799210589	3.65922158602	4.43389955735	4.81672133167	4.21090250751	5.98308137745	4.09622965424	3.07199673983	-1.10058875611	-0.123526936767	2.90247727874	37324.5813553	True	
1.76911048476	-6.16440985924	6.28012460198	-6.75495663695	-3.15716938021	3.18579417741	-3.19350971441	5.91393514451	1.99194640358	-5.43719497792	5.90751049514	0.265815126942	3.35206976255	-3.43021555429	4.01433678246	0.789360113438	-4.92434688919	5.53545277968	-2.19693157127	-3.57776125379	8.94179630643	8.52176633264	2.55275369942	6.3815293682	9.85265614884	8.69436790733	2.73534703902	6.27828641453	4.88064882065	6.85557715023	5.4612271757	4.46288174699	2.73420939447	2.96912551441	4.21142667083	4.66045255742	4.40317313233	4.22988921001	6.18731407869	4.30429020957	2.95529394447	-0.688698448615	-0.671340455849	2.86169872216	36546.2411778	True	
1.89874782175	-5.92106345839	6.21928947314	-7.05692597001	-2.62317466419	3.92884396853	-2.50106127969	5.54321238015	1.56815997718	-5.26020125067	5.81760165718	-0.0303004849442	3.26771947674	-3.52126565341	3.62748443268	-0.0101130900121	-4.72620410698	5.60417658706	-1.81511665698	-3.93978214491	8.81577608769	9.08829922631	2.36388332573	5.84030156668	9.52492144181	8.69072194442	3.15896372295	6.2933050841	4.48458657171	6.30083621778	5.10901624204	4.49481841946	2.24316609037	3.14015312156	3.47104967416	4.69182652753	4.33518373083	4.4407847118	5.34877580437	4.04419786222	3.45738302254	-0.729890797712	-0.429686568737	2.52809576456	36053.9032707	True	
1.71212214583	-5.99566152862	5.71405166045	-7.24938310149	-1.76668067309	4.12170457684	-2.38268739188	5.09163851023	1.56594503413	-5.96416236272	6.73337405434	0.161074505771	2.38736058018	-3.25645089054	2.70198054886	0.445771338313	-5.27728578667	6.63077597723	-1.8423232655	-3.74115799312	8.78087294653	9.76564505932	2.60623320919	5.62325807478	9.1390007488	9.20044281181	3.44466991128	5.92806124459	4.73101498273	5.98689865337	4.68839504708	4.50263813682	2.38836903136	3.1589905701	4.15577715733	5.79750578386	3.77514102605	3.97762195088	6.17103097144	3.90314597323	4.0505308064	-1.64761606498	0.417674615972	2.54694386963	33420.3869126	True	
1.62022851813	-6.44229481032	5.65401616053	-6.62448017399	-2.14456491028	5.06554366602	-2.07247656062	4.42667130336	1.31236283262	-6.66501578159	6.91447263747	0.300048598329	2.74495372778	-3.95509763061	3.00094360735	0.392844887036	-5.09276453817	6.79183360946	-1.71215135135	-3.56817063024	8.60417422655	9.67448204855	2.51050597388	5.47447070456	9.56538354378	8.87192432968	3.37693427975	6.55057490606	3.75321335658	6.27323686373	4.88900499846	4.7732718603	2.39265202212	3.29063747792	4.74072805942	5.45113867548	3.54466491655	4.2970690681	6.44022711141	3.48089451024	3.9822532145	-0.592501448617	0.611981871034	2.54946970921	33047.7411948	True	
1.43162319698	-7.19857074125	5.95936753731	-6.43276010017	-3.28026419943	5.2516405537	-1.50489449367	4.90287928962	1.3404349069	-7.23342702506	6.99937576545	0.393782715496	3.15898935077	-3.75972198207	2.92388996572	0.379486640879	-5.61280337874	7.06406331771	-1.67898468841	-3.65231079442	9.05401789697	9.15337138497	2.76772545686	6.03993244105	9.73144161983	8.59297282102	3.62698759279	6.42887713404	3.76818531528	6.70160214176	5.17616767667	4.87430952122	2.25380273999	2.87238610105	5.25754409371	5.44255678774	3.20416122864	4.86409822671	6.70340580107	4.68459708791	3.82433974576	-0.49619233221	1.01680082753	2.90451463098	36909.531534	True	
1.81205795949	-6.35872913302	6.14919574102	-7.1685172248	-2.25136274836	5.85271886356	-2.20485291792	4.5268371063	0.465410822873	-7.299984795	7.06361860187	1.41519540925	2.60338463359	-3.8990750756	3.00375125797	0.874371177714	-5.14190827355	5.81235097224	-1.07610725417	-4.09241526288	8.98525036938	9.54051401216	2.69818965014	6.2563522756	9.89328038414	8.79706641513	3.23012977537	6.90715214757	4.31468790461	6.74981954779	4.59923428526	4.67076746407	2.71290348356	2.72419098293	4.99707382712	5.24715249544	3.60325180929	4.3281705076	6.26656830796	4.94094482662	4.10298635268	-0.721665970095	1.40364291933	2.66867897066	37483.0309438	True	
1.52831075432	-6.19199886939	5.48946704392	-7.05134617699	-2.85563014165	4.9463721568	-1.42283660856	4.44021561596	0.624961201152	-6.92840232583	7.14913280701	1.61458194365	2.60839160302	-4.68775065316	4.1431233448	0.782146036919	-5.39182361912	5.69630962785	-1.49334101837	-3.30701822864	8.70755415199	9.67906489969	2.57471962414	6.07526389464	9.80472780446	9.2545646508	2.97180669559	6.70388292429	3.42129214551	7.24941761033	5.47346023077	4.33223081412	2.18887224712	3.16535325977	4.68540696329	4.51360043591	3.58299127534	5.15308062278	6.85254326946	5.62123614284	3.7785871983	-1.07681646268	1.12967359662	2.88300212106	36112.1222584	True	
