Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.62735969811	-0.666442908259	-6.53475565226	-6.53601718159	7.99732192679	0.796183444772	3.08075037762	-0.925246408522	-2.91491483236	4.41623592949	-0.12212457421	-1.78192702848	5.79694083029	-7.73407923285	-8.71612706536	6.75039825413	-1.75264090521	0.347133458133	9.28719938205	-5.86053823578	9.49199369681	9.68370436672	3.08441547048	3.67856109689	8.60320307089	5.86174075058	4.77772318791	6.61276295635	7.07570315635	3.81176492615	4.43304482935	4.86517697209	1.13782846686	9.03186753308	6.94145018083	2.12601417437	2.79390633757	8.22143830392	8.4499306456	6.79890913901	8.09305791514	1.59962980156	-0.0778919362431	4.64711026345	66052.2750977	True	
1.49928815222	-0.709459856909	-5.89858226586	-7.26448041496	7.73714517218	1.12642842672	3.11021452556	-1.08857994043	-2.4012118063	4.4648545265	-0.149145539603	-1.48493864092	4.84903672487	-7.02920559086	-9.50566571856	7.00819956469	-1.6138661302	-0.0211395682284	8.62167314937	-7.13752958885	9.81232908043	9.85849444429	4.30236507173	3.93801619229	7.23180164965	6.34040851918	4.42505347964	5.13685390311	7.79515802206	2.98576168759	5.11692139112	4.64854015143	0.707736974896	8.27119556649	6.80328480247	1.61847858073	2.95922253643	7.47323733934	8.24954256984	6.50268454728	9.19358995364	2.88131789408	0.223601218273	5.18745072261	65960.8355214	False	
1.19868713959	-1.06062207412	-6.51714408539	-7.60139287078	7.84255826886	0.521884416473	3.30772743868	-0.0130115192504	-2.30052470543	4.47344003704	0.188995270521	-1.59731729524	4.75096903628	-6.745999487	-9.45317685719	7.64563849847	-2.37457965009	0.0793153035721	8.26638336063	-6.25937046687	9.43930849424	9.81403609894	4.13181937191	3.93482780399	7.31755217793	6.28662740698	4.51687271607	5.09761590251	8.53155056448	2.64198891483	4.26994230851	4.3646841435	0.618587947544	7.51145414329	7.3829292039	2.07815567531	2.7313723751	5.96261319088	7.8962763078	7.35091616243	9.46926801552	2.38481840221	0.450676845816	5.69050713251	66519.726266	True	
1.42224365329	-1.12871032881	-6.05196571034	-7.18734870423	7.17438037589	0.629717787577	2.96285311728	0.766991283763	-2.45447038986	4.69739948298	0.659259972129	-2.40278595458	4.5211068176	-6.67161146403	-9.14908383196	6.30390802817	-2.54060874886	-0.162129269785	8.80785250497	-6.74242452617	9.50015792463	9.86977596973	4.33764184972	3.93705067588	7.26092584147	6.75269514352	4.10223768538	4.8472759547	8.10408790266	2.44703245154	3.51245373143	3.77179508922	1.01841836205	7.65709772363	7.67876126954	2.7516626167	2.12938191996	6.44000353587	7.96819359677	7.52535554438	9.38908530463	2.96864177474	0.672354628446	5.03944370214	67575.5588827	False	
1.58048289852	-0.439659331981	-6.66833865199	-6.74266914747	6.95119394064	1.49217687294	2.59984196622	-0.429354884169	-2.3622320286	4.83622839066	0.744816566818	-1.96272910493	4.40138419658	-7.0768468145	-9.58062683165	6.48005922904	-1.95348342795	1.1158907189	7.84843750004	-6.87700558362	9.92621374236	9.84172888309	4.52730743304	3.5409786047	7.91336519926	7.50978972093	3.60074924939	5.45127511483	8.63726849715	2.5414307504	3.31498001041	3.77399998242	0.450401648804	7.79803378876	7.31762539704	2.86833528048	1.36310615581	5.64314385356	9.19949931753	7.12680068947	9.92225833267	3.28540749669	0.842788519361	4.90874488398	65209.8466761	False	
1.29111995739	-1.25121179851	-5.64281556289	-6.37965460905	6.39789241976	0.817106881574	3.05587332908	-0.908642191811	-2.15159377009	5.50036928233	0.653674185336	-1.91063478369	3.72625312661	-6.79504230344	-9.09234432915	6.43849742385	-1.90673105945	1.08018356442	7.23831637254	-6.75095619892	8.93974538629	9.74346253493	4.62735609912	3.4740415255	7.69900715326	7.85232207863	3.76625330384	5.81773398241	8.63883707574	2.25983304388	4.78066681603	3.24467412823	1.60084360883	8.36490084295	6.80097167235	2.48168787928	1.5357153878	5.31005780171	9.26254787349	7.64578220556	9.83853447417	3.58858366433	1.15883856552	4.32703208205	77574.6236208	False	
1.287123538	-1.73911014837	-6.35062050436	-5.78999433329	7.27134571867	0.54779051835	3.69239241734	-0.378525430479	-2.87340582395	5.33635376554	0.422049465174	-1.80804196142	3.51439262099	-5.16866440723	-9.06061389456	6.13016759214	-1.61528474821	1.66765207619	7.33198674924	-7.31666097862	9.27501365595	9.70034108092	3.64334680566	3.09110104335	8.09767513816	8.11676376493	4.04502179823	5.80816925336	9.09382833948	3.29655828818	4.5167029337	3.52702756078	1.46544203067	6.73803374277	6.92644061993	3.19582515827	0.837682836817	5.54026177025	9.83698282178	8.35219949419	9.82049861544	3.81343995751	2.87287119705	4.48093377978	68953.2790409	True	
1.30476622774	-1.30340687376	-6.85366844663	-6.27971424225	7.03285727839	0.696512131508	4.00004852953	-1.1824510441	-2.39024461025	5.04413968701	1.36054030675	-0.763985620181	2.84502645052	-4.75251540896	-7.74153203499	5.47165243016	-2.13100252633	1.76499017049	7.42648386374	-7.05035512154	9.68362359881	9.92090117281	3.59148443738	3.70990223857	8.47841375129	8.95098157665	3.6580517352	5.91422713965	9.10416811966	4.20483129755	5.05577927191	4.42524215547	2.18862188223	6.29133003341	7.09653546362	3.04615072281	0.143671162583	5.48590337802	9.63280180161	8.54057594978	9.31504410142	3.85518362139	2.67306445718	4.40691106524	62394.5884246	False	
1.34658177113	-1.0082191342	-7.92803906437	-4.91843048507	8.37617983345	-0.030448532736	3.69366675584	-1.41208664661	-3.56223759199	5.01911804944	1.55614830854	-0.326552082802	2.94416461712	-4.99651819469	-6.75982013759	4.53497577673	-2.04527692991	1.32558577454	7.7158118908	-6.1794582678	9.0136744612	9.0974329069	2.65422185026	4.3324646505	9.44449895899	9.12087369444	3.97882922117	5.70992638141	9.0708339513	4.41980781299	4.80497810768	4.08123489723	2.29416578143	6.12543294218	7.14556641457	3.04184377486	0.549204400256	6.53585240681	9.01951945181	8.69667228705	9.26987581365	2.7776611903	2.82220317847	4.16727331885	59211.1413257	True	
1.72486913027	-1.81021277719	-7.01512729572	-4.71207490243	7.40981610094	0.0838649247624	4.41886893922	-0.371400364654	-3.13529069554	5.23923756642	0.584663134901	0.134185011433	2.28412001957	-5.21923293419	-5.38280080848	4.19481734369	-2.47831094014	1.62875075898	6.77536501725	-5.37114674055	8.83581458427	9.36137637561	2.36307938984	3.31846190673	9.8045959004	7.02226819306	3.8006304676	4.93929480703	9.74883745754	5.26618825122	5.09761391987	4.18717610423	3.05242863272	6.68423882191	6.7971243694	3.87367696217	1.68604545691	5.99630943303	8.27325673781	9.31194490147	9.35933525194	3.2511043757	1.95962373358	4.12621413861	59423.0242425	False	
1.2749464393	-2.45155049009	-7.07843343182	-4.80424709886	8.03721357022	-0.305901738366	5.75694001338	-1.37915993809	-3.75112734704	5.18551336135	0.0297345582648	1.45100288329	1.3827051037	-5.41572575175	-5.1902140445	3.98241088153	-1.88279296406	0.819868035739	7.25965609377	-5.29295768124	8.20051679454	8.92313836591	3.22441754493	3.03934526287	8.81520354455	6.96162290411	4.18686907687	5.10862945693	9.91439629078	4.98168505004	4.74403912493	4.08769363915	2.55218849832	5.96797463693	7.21953211545	4.27437559288	1.78610983574	6.0272955315	8.98913334541	9.69023426976	9.06323535062	2.95928569672	1.54329194721	4.34037212425	59215.9561282	True	
1.46319717242	-2.6383896967	-7.19401644412	-4.34163117965	7.27960796497	-0.162651243929	5.60417237774	-1.39835652466	-1.97451567581	5.18849620856	-0.712596750479	1.38432434468	0.787001635607	-4.64125406515	-4.80565422324	4.09702882816	-1.02303845907	0.605319367378	7.6856088404	-6.63068250501	7.86957250127	9.4716220401	3.5829371424	3.18691720104	8.64743738147	5.61031112373	3.34818537549	4.66299768021	9.90349450318	6.27207427873	4.48353073631	4.19995017921	2.41541250037	5.14343177353	7.23886886226	4.0509515673	1.78550557201	5.35261596741	9.59242820242	9.76843188273	9.03073432258	3.02036729561	1.2895784486	4.50574932889	61849.3675034	True	
1.22291356963	-1.52462778231	-8.45851473361	-4.4754158199	6.78192631333	0.49365930801	4.53292814056	-2.01145552594	-1.58805457044	5.20360838078	-0.637281797702	2.42461007301	1.42421953902	-4.7309119914	-4.69245557234	3.57913977213	-2.30274407231	2.50362496562	7.270368981	-6.56414047738	7.42649344652	9.11548215939	3.32524965716	2.66725111888	7.9799082606	5.81070313095	4.01477048654	5.9306953722	7.76440173122	4.79050665284	5.70269558263	3.79044333331	3.35812376583	5.10416519843	7.19305743559	2.76506199165	1.78020815334	6.06315568777	9.60292775891	9.93756413514	8.6816812617	1.89611733833	-0.0177246260859	4.37368528996	55635.3419109	True	
1.59719048909	-1.22838003057	-8.49254748548	-4.52327761291	6.44555354738	1.84574574438	4.32522707693	-1.54566688951	-1.30091155318	4.32912274372	-0.773381730154	2.08916248665	1.64996819864	-3.8935164753	-5.27808762807	3.44186554386	-3.06065207797	2.2056956611	8.01272463601	-6.13186579676	6.53300996519	9.89827647654	3.12519260791	3.26572453766	8.96961216186	5.5726810351	3.48464973274	5.43271545041	8.51899276481	4.87868508143	6.83711196433	3.10186548052	3.40811744564	5.19829204304	7.09845475745	3.31426795667	0.972913921745	6.46081804554	8.12215516483	9.82677083678	9.25631196029	3.2389204092	0.773906325716	4.37027152824	58831.1915299	True	
1.2740299454	-1.56262603986	-7.86815965991	-4.06908007653	5.17504900388	2.37415136056	3.1977773563	-0.1624336901	-1.93172654636	3.80496019266	-0.901231416286	2.49399280787	1.94698406426	-4.23471979288	-5.89314330362	2.73625086805	-4.07979487347	2.57127341057	9.44917720756	-5.61973734748	6.80558784884	9.83677818074	4.25666797749	5.25725200747	8.72761998403	6.06748397683	3.09795085744	5.44237640989	9.2359940791	5.38146415945	7.10830118178	3.53383274004	2.4234113669	4.71907307002	7.6216201069	2.34880175091	2.36698994355	4.96796916548	8.59537669882	9.96731792759	8.8217189646	3.24483755956	0.451281369618	3.97722789013	51491.3503241	True	
1.20629618189	-1.8292530775	-7.75300778777	-4.22291701075	5.30515068068	4.00807405413	2.95264773018	-0.806391465386	-2.60058016062	3.02013694524	-1.24873865246	2.44106761832	2.59562003206	-4.16176297824	-4.62172734999	1.60273493872	-4.04193049775	2.42666889704	9.94581718459	-4.68874485411	8.14132337396	9.57740728008	3.91989635649	5.89518157756	8.89599233276	6.33901723229	4.51145330757	6.09742469066	9.45264271337	6.11862016613	6.64035471192	3.65626213542	2.1328407695	5.81511615117	9.23216438148	3.17076838105	3.31197598758	3.7249606766	9.55146401003	9.38173935812	9.71296844096	4.39056241499	1.13466598403	4.1637347567	52712.6929875	False	
1.03530096532	-2.22210359179	-7.56568044979	-3.5131613558	4.2318456799	3.88200870858	3.08420610628	0.0219845885864	-2.01336547952	2.06215488967	-1.37542932592	1.318004941	4.15616358256	-5.15881440122	-3.81745240045	0.937071051724	-3.68451929595	3.02508368722	9.48223044166	-3.42360918453	7.25317230983	9.10693329827	4.31292257864	5.13333666968	9.66090227119	6.76204475688	5.37743517127	6.10627756157	9.08766952724	6.46659060585	6.16379834652	4.50552345042	1.61793382876	3.89411805987	8.7600230401	2.95633987973	3.42747333174	5.60850507175	9.57617911736	9.4175216374	9.31848189011	4.00464587845	-0.135465429204	3.82609108992	51100.3475251	True	
1.37189469403	-2.16739802084	-6.34936156261	-3.62069085252	3.50746202796	4.98840874806	1.703486211	0.93908772469	-1.92541804764	0.990744635402	-2.1868375092	1.32153209302	5.24975969205	-4.52799973582	-2.55901301283	0.339674314088	-3.23709832885	3.69504781448	8.83736922121	-3.35308210148	6.26082604738	8.49937428519	2.57484757467	4.31424177465	9.73248806613	6.47953917792	5.25208102723	6.51352507507	9.16431356287	6.83346522712	5.77410522323	4.50983163335	2.02597332043	5.53512359808	7.85051253032	3.20737802569	3.84277263056	5.82168916349	9.53803701094	9.93365798434	9.84239566334	5.3476347238	-0.64172599373	3.45107626955	50470.4438221	True	
1.4497736954	-2.83140062018	-4.6236753061	-3.45468817849	2.41439980195	4.74299315647	0.341670750518	0.699057914971	-0.977162326727	1.56588647314	-1.62832940377	1.75778364083	6.1047459547	-4.69861611215	-3.57147054876	0.648772357585	-3.23022473563	3.55956744843	8.04602563769	-4.70143367555	6.50943029727	9.51206030608	3.78671913322	3.93294020269	9.3601165502	6.91261293317	4.28056697954	6.43011105052	9.83253887572	6.67405946297	4.85231102248	4.37852045999	2.19146440822	4.55113859598	8.42754543655	3.37430420819	3.18997986406	6.58319600156	9.18818392281	9.23646616247	9.41033499769	4.92960767492	-1.10112494815	2.89598988997	53151.1113951	True	
1.47972451218	-3.06966747706	-4.6142139178	-3.1127575954	1.47876895028	6.21388872206	-0.621559642107	0.45027406182	-0.0903544210392	0.868970004593	-2.82404804155	1.9176351147	7.8357239804	-4.1701279361	-3.12192293728	0.870860775238	-3.95569041023	3.45026787952	7.10579663738	-5.1811563258	6.60732686997	7.61620646541	2.04672877805	4.48179605866	8.71822059111	6.83056393114	4.53229533864	6.91158270388	8.97512928298	6.30625122305	4.90133218634	4.39386188232	1.54194958399	4.60314022263	8.39356151375	3.48718590803	3.33364304392	6.22830208028	9.19464485112	9.36357525863	9.54541873646	4.08685654666	-1.23742732637	2.87109286087	59784.0962682	True	
0.967275391522	-3.95533535412	-3.75276142805	-3.6505408448	1.55074275799	5.96361916575	-1.34374251575	0.12177568777	-0.481997416252	0.334462318648	-2.4277545285	2.23031058677	7.63840058719	-4.26711224451	-3.38896655205	1.46022505896	-3.32083438325	3.67022269118	7.52590176454	-4.50363909638	6.267418156	7.69893028917	2.9774924747	4.67584572289	8.51855489733	6.4585006089	3.86277072107	7.29589268058	8.77827339176	6.99630237964	4.13797557714	4.1654051844	1.56824919536	4.57073017568	7.95371435021	3.77643388998	2.94276480337	6.86911099048	9.48833619197	9.93632614211	8.66371186665	4.1896244292	-1.68043772991	3.17300452517	51302.9971852	True	
1.10837634378	-3.73560998219	-3.60573907993	-3.72581150156	1.18423850308	6.05676584612	-0.883270955477	0.454602977328	-0.607641813292	0.710557099423	-1.82356886951	1.55739514311	7.0647857917	-4.53097895442	-3.49850168528	1.37205100317	-3.21032791521	4.13000974814	7.05640068441	-3.70675076891	6.71116763186	8.55956159267	2.44949564315	5.00489633739	8.98264668659	6.70858571984	4.55589628427	7.42564385817	7.86349204859	6.97708336931	4.11358529403	3.999022873	1.32312964493	4.04487504172	8.3115580643	3.77645007233	2.32514820953	7.18227085988	8.99604507271	9.96098750758	8.11870696499	3.83319516535	-0.866712442632	2.9113999985	52330.5468603	True	
1.26078003074	-2.87962031285	-4.41588870364	-3.90624247775	1.30984525978	5.68181896817	0.0483400311808	0.733732929298	-0.351063821041	0.155602326816	-1.42922497153	1.57074075698	7.16605382156	-4.23554575004	-3.46073307964	1.2206372212	-5.24199599697	3.8561343824	8.11880405048	-3.99931200219	6.72564598052	9.31149842754	3.04726801426	5.74263970726	8.32393662453	5.59177345965	4.18525528231	7.32531574344	8.36533763164	7.55223986788	4.79820004912	3.59498784893	2.41585238358	4.93828645972	8.62961998961	4.04608991547	3.29659157009	7.88433354475	8.43917886235	9.92796821931	7.72472323928	3.96695518913	-0.72692634082	2.98002199679	51945.0668376	True	
0.957250938684	-2.59984602832	-5.05389979082	-4.17375543366	0.405627661319	5.44484249863	0.489184378806	0.563378090843	-0.0140948492428	-0.939580950301	-1.18695926024	2.22457822574	7.2621864468	-5.56086288445	-2.92030755434	0.758034813754	-3.8992250376	3.86964280846	7.95331166331	-3.50291730343	5.78906519907	9.67151557049	3.18765829797	4.933506004	9.79102689133	5.5701332115	3.39648940414	7.29269932215	7.81029560785	8.27834831879	4.54228223044	3.53779844452	1.42647565792	3.83090773527	8.49779236431	2.34900471554	2.37757848958	9.32406549441	8.5911260845	8.8834249763	7.61728934766	5.18190224322	-0.928179918632	3.38032835767	51988.4145845	True	
0.95126166207	-3.05357917355	-4.9429881051	-4.55585927114	0.361226656706	5.06627671125	1.00973443571	0.578616461956	0.978007412487	-1.87355342967	-1.43728042078	3.05201783345	7.03182155738	-4.64576515614	-2.62098451733	-0.0382727574108	-3.93141911206	3.16820710706	7.71379353186	-2.99768701773	5.09101433428	8.3540243232	3.54801264419	4.74545376661	9.05661164821	5.23317950427	3.09307147622	7.68425810685	6.64355759751	9.92885387537	4.24034557514	3.95736181015	1.3781071028	3.30691556618	9.17498494581	2.23501455045	1.35714448842	8.77245805008	8.64892033091	9.63300603871	8.74615312039	6.33763601904	-1.52452302561	3.80386558668	54853.8018068	True	
1.26807061758	-3.00937048146	-4.70686237975	-5.69747623643	1.78043926226	5.39793433037	1.41822288194	0.25203768215	0.533381143733	-0.770348561968	-1.05450195631	3.0161517812	5.7667992258	-5.61402579819	-2.22138579181	-0.861660580089	-4.23232910535	4.38028830537	7.87797600237	-3.09348247921	6.1328726386	8.8821119626	4.09928409524	4.97290171107	9.0068856668	5.87074157076	3.43876398791	8.65636252291	6.29290352717	9.1491274427	3.98711071165	3.92037695372	1.64244963652	3.23482756589	9.94412740472	2.06898200602	2.63421653094	8.00523465627	8.41315125425	9.60700699502	9.23795499376	5.22264974637	-1.48675501566	4.20084672596	51804.1580189	True	
1.34126798662	-0.874984208298	-5.50577184614	-5.94248380412	2.38412951337	5.30937009912	0.692200084072	-0.830496836539	-0.698629777109	0.299682558209	-0.759383132347	1.75318848736	7.08253883757	-5.09849764833	-2.21853724995	0.00264196581828	-4.63841914057	3.56047109805	8.23569945666	-3.4863507234	5.98386962385	8.03567489396	5.16701472208	5.24464236517	8.80299849792	5.58978406861	4.09098602294	8.51052251881	6.84761400162	9.08622282891	4.68043238913	3.21708898831	1.52333743577	2.17868313025	9.66008228685	2.76399969466	2.16637042571	8.35709040219	7.82788139048	9.29797747024	8.99669268279	5.3966882758	-1.29481753328	3.6477281883	49535.8776581	True	
1.46822418395	-0.49555338436	-5.52149559926	-6.39923876872	1.41994330208	5.43052841298	0.201260905611	-0.856355001095	-0.322185367291	0.801043157461	-1.47307890865	2.50520144974	7.41848243134	-5.50248132944	-3.1796410648	-0.565039113256	-4.06476400449	4.11036646082	8.9934608693	-3.73400227995	6.58549336321	8.39053240561	4.78451117752	3.75411300754	9.23739514771	4.82345144973	4.23035191755	9.1011757685	6.19097144433	9.81417777921	3.35317641132	2.66955130681	1.31772486208	2.31272592027	9.84135798443	2.17982032283	2.69238251434	9.05756053954	6.58581221914	9.55477779704	9.6230376938	6.90272915374	-1.36605420791	3.86556802738	51269.6630939	True	
1.73988540203	0.0323176593964	-4.74920360404	-6.28550386623	0.204231783118	5.77402012446	0.866764476843	-1.33205637005	-0.36028553284	2.42494771419	-2.26125293332	1.09527883293	7.62446108841	-4.67567006185	-3.39146586423	-0.862966992144	-4.23832675528	4.489196786	8.40642339533	-3.20735774419	7.2703831767	8.9772859139	4.99524514525	5.5219205234	9.58202258996	4.49478640111	3.80498348834	8.63773059599	6.25967383991	9.39245324745	3.98683809821	3.43050365263	1.43095058228	4.07233734546	9.01556701702	1.54471583176	2.23191049154	9.11949928349	7.43299853407	9.69514887746	8.54296738949	6.85751443263	-1.63854566843	3.81595775033	56684.4504623	True	
1.28502324228	-0.989290208939	-5.56929829429	-5.94175889644	0.666109732907	4.87692233393	1.04363765138	-1.84365012295	0.536286667298	1.4917409242	-2.09165815932	2.13570510819	7.99570242852	-5.53501525404	-2.02858260241	-0.754444245583	-4.68954186677	4.07520065967	8.77851106765	-3.53614893529	6.49737977453	8.77750055285	5.06304147087	4.96640813646	9.45785605192	5.56436254399	4.12708774764	9.29249279264	6.96825549185	9.05452213717	3.89223410511	2.44903256171	1.27748192415	2.53617566436	8.54893407597	1.38239306589	2.16586359524	9.37639284527	6.63055367943	9.72946090177	8.94436345699	6.58589849199	-1.52981415786	3.95269879843	55181.8995771	True	
1.42965740003	-0.501001394367	-5.56998732515	-5.73046704152	1.22523340694	4.3401252791	1.30976758583	-2.09209263322	0.98117505758	2.0779251924	-1.94240689276	1.17312980481	7.6904763395	-5.35222240849	-3.1420137698	-0.102530833951	-4.14914768627	4.41665597882	8.11752789403	-4.31450324711	8.26673809016	9.75127736969	4.91564987041	4.17825574772	9.76352551648	4.99297662071	3.39962086624	8.59898920819	6.22696127883	8.30451460243	3.72492660038	3.57853611262	1.7051142287	3.6678456057	8.57855386257	1.86496519469	3.29963353317	9.91886887129	5.51261436425	9.26459642165	9.73800285122	6.58493136507	-1.11412192795	3.55938695794	51812.2225901	True	
1.57110467527	-0.149202238754	-5.31921061315	-5.44723095774	1.39489903993	4.2990196726	1.40029878433	-3.46153433176	0.368874360065	2.32077725843	-1.22005797994	1.70254409939	6.90775208485	-5.08496811866	-3.01177377289	-0.15847590532	-3.8607760388	4.8983311211	7.88960004609	-4.82643122791	7.89004865148	9.27230474825	5.05500875155	4.55159927524	9.16608017013	5.42613842476	2.95985982254	7.60858698229	6.70792422974	7.4887493501	4.50667789467	3.20094683021	1.20726737574	3.69670155462	9.5481776338	2.21712989017	3.55466567111	9.96352157148	5.63390825737	9.04687190917	9.84283490678	6.33699274164	-1.48031676301	3.44416406886	48760.0043303	True	
1.72937221984	-0.489562126518	-5.42923372888	-5.61022696794	2.8503419853	4.14200756998	1.71451428778	-2.91532689749	0.973675301515	1.90324346033	-1.33310639122	1.05912551489	6.5902484533	-5.51811793624	-3.11914141	-0.874126779499	-3.44850704026	6.21635089336	7.65733261089	-5.40457993506	9.02950902191	9.31565452966	3.938169522	4.44520783389	9.92301187369	5.7183226046	4.1469378185	6.32627510126	6.21044883754	9.61485968375	5.57566667376	3.4348230344	1.35826779784	3.01240084798	8.33838294313	3.67418532436	3.7828519639	9.60694810614	4.88879197305	9.11945431987	9.21517226811	5.46654375799	-1.70364008014	3.76268287345	53513.9326907	True	
1.71520246029	-0.888095283187	-5.22437068773	-5.81316763311	4.07739876714	5.1700113314	1.65155283814	-2.79230046558	0.79056914967	1.91839373824	-1.41995830715	-0.256057498753	5.67419718109	-5.411605045	-3.5033550944	-1.13346049112	-2.64512713097	6.38285419224	7.47742630606	-6.75125900188	9.45217941541	8.64150404658	2.76361090365	4.9736534492	9.1510224542	6.43106566746	3.61315529083	6.28407612695	6.62225652597	9.5164707731	5.19347220473	3.71466218017	1.50249646592	2.31992147607	7.47958724142	3.5957391313	3.1461440172	9.02621818881	3.50857150848	9.19928588777	8.78135740149	4.44266852895	-1.28804196539	3.78649492851	48696.6851587	True	
1.62528405049	-0.757983321989	-4.85135273399	-6.20314492074	4.69896040123	4.49318410965	1.21462892929	-3.32927900696	0.050771072037	1.34637048683	-1.73519598092	1.55727169853	6.49006776871	-6.10645017154	-3.37115158585	0.203569198207	-1.83181767682	5.28820702739	7.53803552344	-6.76063862756	7.96257879617	8.03991297969	3.11291201464	5.35357032687	9.72552323335	6.82710762517	3.51292926021	7.22179330873	6.23153160057	9.85625738353	4.68053607367	3.74481596954	1.57938573681	2.83238213208	7.23759303061	3.26774158602	2.40484267495	9.00319329672	3.48480589299	9.90552015515	8.44683158233	4.53711684453	-1.36122445721	3.54405209277	45518.7612405	True	
1.2374847512	-1.15948909826	-3.96926016852	-6.89524237696	3.92246651238	3.2866334716	1.98673367333	-3.77389839834	0.644197300032	1.79097282336	-0.562776143762	1.01218125648	5.75985816756	-6.90887117963	-1.68147922474	-0.099307984885	-2.19873427765	4.20387371078	7.78539575801	-5.27798104402	7.21164673042	8.66358287539	4.52111817892	5.42289110785	9.23118994314	5.75464133855	3.32059677603	8.44677553791	6.01431997348	9.77768620482	3.85745046292	3.4155715027	1.23047928785	1.73335951007	8.02523849578	2.72220918948	2.2490344733	9.64681996376	2.83083978783	9.40769773509	9.55425909018	5.34469846314	-1.64336208249	3.67398420824	48340.9790811	True	
1.303772815	-1.96285233707	-5.10858697469	-5.46988924789	4.59130876565	2.43685167557	0.581201363928	-3.49180480634	1.6442036321	1.89420526413	-0.26147674646	2.18271279195	6.50378072742	-7.06711925193	-2.22439313302	-1.01129322555	-2.50536928189	5.81713168889	7.20990944249	-5.10163014517	7.6290470571	8.53280668115	4.22377153398	5.39546670341	9.09759573734	6.49916983108	4.0994319041	7.79756222294	6.2177381388	9.49568280866	4.22273650787	3.953160218	1.72601165763	2.87122313194	9.16551025372	3.01841508602	2.28569323168	9.52760562549	2.72779317071	7.85270396926	9.91995769688	3.53589593595	-1.91920009262	4.13800558706	46746.0909613	True	
1.21920414734	-2.29441666915	-4.6045890496	-5.34087055425	4.1612176741	2.45678357026	1.54848536248	-3.99718142134	1.00364965683	1.14104060434	0.537785528007	2.04974036211	6.28982450401	-6.07505952507	-1.37527174848	-1.34249190725	-2.10969385439	5.29707600182	6.13559624627	-5.49239119356	8.59531605273	8.37994970579	4.15674010564	5.04044805178	8.60724324236	6.69058691478	4.17968303361	9.59519318905	5.4418635448	8.56496740535	4.29896041352	3.97986104891	2.68965882645	3.64483995165	9.59992796104	3.3868895943	2.6258445382	9.51011152714	2.37371185671	6.79405687379	9.99656876234	2.80230991663	-1.70414338954	3.77250905054	42650.9876632	True	
1.03587806194	-3.59297494907	-3.77528273952	-4.83766489949	4.72822387115	2.33091443488	0.737371056144	-4.60027476167	2.07504118843	0.277733693656	0.782502524629	2.18836510471	6.18036833113	-6.10660406157	-0.231431920473	-0.328341554211	-1.6651580208	4.22093102563	5.27293451086	-5.69777725469	7.64241110837	9.61494147601	4.12560604239	4.805520635	8.75152930753	6.51077279576	4.09835548971	9.59413649697	6.02332638233	9.99327939289	4.38919443017	3.89831687858	2.24180811821	3.53184181341	9.75938175348	2.71850812061	3.45903045537	9.37278671645	2.63525973965	5.5353617839	9.58856843559	1.69642657984	-1.32082218395	3.30448882126	42760.8643397	True	
1.63568185554	-2.19132596884	-3.48768249946	-4.42131673536	5.22063641714	3.20336462444	1.25085176297	-5.18064326797	0.560059901293	-0.0300399486052	0.815500310119	1.09180692363	6.03600801353	-6.55938155124	0.652501554237	-0.301703350639	-1.46814145913	3.78814806253	5.72851652337	-5.76827938835	7.6662316476	9.28002768821	4.45284248409	5.09589814902	8.73370599891	6.40055683462	4.41839195342	8.83068483753	7.01687836348	9.91408469077	4.16848969663	4.39087857375	2.38022128719	2.9588446259	9.36022553387	2.63117091364	3.11911411588	9.24488443907	2.57671024137	6.70900171196	9.73129354868	1.73327216956	-1.49290600451	3.19659985899	46717.6159583	True	
1.36988030161	-2.41137533061	-3.25395709946	-5.39770579038	5.76980626932	3.55107744411	0.697820376351	-5.51625616683	1.00211679607	0.0474101490675	1.41907918323	1.23361187887	5.44003952441	-6.11673400801	-0.0311124686167	-0.0964603386684	-1.58682818873	4.05173089024	5.18668303388	-6.08347112286	7.46773674542	9.36214955088	3.223361918	5.28650324504	7.34890254841	6.18478510517	4.18172043928	7.84545932143	7.46268420571	9.63896296671	5.76093789406	3.17778897194	1.67732296655	3.28704166215	9.39382628706	2.65466056829	3.51159927334	9.36697570217	3.06710383304	6.55127595128	8.81836198098	0.65493645494	-1.66884526478	3.41330557764	47805.1396797	True	
