Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.07403568889	-7.05944787554	2.48653789299	-0.0554956376055	-4.1007299482	3.12358710639	0.293375469821	-6.08130127429	5.13217831702	3.85832328693	0.551437542441	-4.64274329423	8.88537117673	-2.12287528241	2.86934031471	-2.58486161419	0.986476501743	-0.348400691933	-1.53027473865	-1.48664395385	7.14342200594	8.70204682835	2.86203641894	8.18169284926	4.85387688808	7.0168768137	1.8622974397	8.69698978156	4.28395593799	5.84009627996	5.72687848185	4.34057867458	2.13374658876	7.16997499917	9.41420253415	6.88519384903	6.83299990965	5.02542946313	6.07043337355	8.83300191089	7.44851043385	0.242569022365	2.713045007	2.88592199488	45829.7691628	True	
1.11964996564	-6.54962320174	3.08771366628	-0.188950040297	-4.04422937575	2.77338635487	0.4775134009	-6.15115953571	4.34692801167	3.20867947466	0.78194298096	-4.8259099368	9.48558237465	-1.83837852833	2.5713856043	-2.26580973559	0.594898128919	-0.155916141939	-1.32230080639	-1.69000570556	7.91102471212	9.45771675823	2.64899735996	7.85970171375	5.17630323131	6.52073951628	2.32886817969	8.76494805027	4.8188687305	5.3707308449	4.69744231437	3.58262563005	2.17909341212	7.84780736177	9.12038853793	6.83713994356	7.52909161226	5.2660284795	5.97591544974	8.51265033891	7.72494353195	-0.096371913893	2.22778793651	2.62088216396	43872.7392845	False	
1.0817121882	-6.4266597256	3.0148332624	-0.562574541389	-3.77627626311	2.64624873677	0.0615007391144	-5.88340817112	5.08080038839	3.31270633778	0.234867719492	-4.72621626002	9.24460893062	-1.96820875549	2.88439786149	-2.36192141796	0.427352847366	-0.00359456350456	-0.970496368608	-2.29054035333	8.60199232985	9.63806397581	2.99009317664	7.63564525023	5.23786639704	6.17204725716	2.85218114386	9.53105137274	4.87962445075	5.9423349725	4.7766949685	4.08773510867	2.69368959668	8.10820442507	9.31680164862	5.71809773342	6.81564088163	4.92802496763	5.61719605785	8.1454245521	8.35604870752	-0.211091557083	2.10758396956	2.78262445684	45095.4344672	True	
1.02987789045	-7.05986516409	2.45987763128	0.283257080797	-3.93601124267	3.06386446804	-0.474657768106	-5.60522096398	4.6454355174	3.2292171949	1.02636656989	-4.51990609494	9.43455466288	-1.9012010416	3.07368073367	-2.07127838421	0.835715200064	-0.415438250681	-1.9815990713	-1.25940091572	8.64316331415	9.69436737483	3.07242599761	7.77949835236	4.38873089829	6.15417957033	2.42501089247	9.54010857311	4.73500394534	6.59860157588	5.40185061734	4.66034125457	2.81483252324	8.86752015743	9.34465542341	4.88380961707	6.88745430686	5.19895640536	4.99887850503	8.86929718942	8.28168003153	1.41490956505	2.37492456259	2.78246322189	44709.3188969	True	
1.12692133304	-7.43813282492	2.39188862645	-0.265031809352	-3.60369208395	3.21807203089	0.29789384025	-5.87104177081	4.56658782854	3.67871807974	1.15547388013	-4.41155833778	9.36192794688	-2.24714216434	2.55689443991	-1.6478254867	0.986589048092	-0.0129279515222	-1.5227393008	-1.43554613313	8.2158219553	9.81423292509	3.15254171655	8.63915032311	4.8711004315	4.85827337776	2.39497956113	9.30910058515	5.59341705094	6.69561593903	5.19976324513	5.03360800681	2.70350607866	9.52808069878	8.65816446556	5.57215989296	6.46464822858	4.26269906537	5.90048079946	8.62219534938	8.95512862282	1.38629782316	2.28431538747	2.87861274075	42929.0315174	True	
1.18326467242	-6.2492826728	2.33619953326	-1.24924351003	-3.97338959754	3.47210034829	1.14807693271	-6.02225535389	4.52804571602	3.49090063698	1.80356003184	-3.8943404043	8.96130983515	-2.33100636117	2.09807577663	-1.60596010389	0.45725876297	-0.42364284843	-0.87977188591	-2.13056643155	8.2722698875	8.65073132992	2.96500944873	8.42102060859	5.22854080872	5.51839064457	2.25986943067	9.04572122695	5.48144574628	7.25225608439	6.09729623237	4.99482709753	3.14486374276	9.59016250938	8.55174139019	6.10182696439	6.20330408621	3.91977285633	5.38262186599	8.70213061795	8.93124804266	0.676708484643	1.89433464366	2.5772385998	44878.2985185	True	
1.14400285344	-5.95916649039	1.966594846	-2.24874358437	-3.43951591753	2.91635775598	1.50730659591	-5.8124491561	5.28372020917	2.0861924694	1.37758841848	-4.05680260945	9.16363760323	-2.26231120852	2.33722581735	-0.873822814202	-0.0842978168651	-0.112557829927	-0.704909212749	-1.94514847138	8.4787261521	8.57618715247	3.32825774785	9.87672627756	5.05209673684	4.44627111925	1.96004932741	9.73245300596	5.53194305678	6.90128784203	5.68239771536	5.31202698438	2.98788024836	9.22750859752	8.30809702778	6.77612177508	6.40404277547	3.78156427037	6.46358156756	7.96992330722	9.50270108046	1.17162379442	2.74670092438	2.86352169032	46807.2301564	True	
1.13003303411	-5.8172509593	1.53381671944	-2.72195312774	-3.1752408888	2.93987724295	2.62492646392	-6.24655604147	6.05983958092	1.39296958813	1.16228073859	-3.42965155595	8.97789027093	-2.5128072375	1.82320854038	-1.6082485036	0.927697954662	0.714752802603	-0.577511255557	-2.02854591637	7.90400470868	9.05704244131	3.1850996348	9.94912445039	6.33165771513	4.59374154616	2.40273138299	8.5474340286	5.26564990858	7.84780316965	5.43562308616	5.11835304787	2.44367984471	8.62290447248	9.13109820024	6.24996794975	6.08663044566	4.7029546253	5.88602266174	8.82412003863	9.03728303097	1.07658125762	2.70523198788	2.86722136204	45694.1996467	True	
1.01799098526	-6.18110726437	1.55850433546	-2.53378889442	-3.65426001674	2.05936156449	3.48633682566	-5.75051652374	6.18128622548	1.6502078536	0.759876610458	-3.26111549272	8.88028961831	-1.85503758013	2.28922088857	-2.26514334016	1.49937943051	-0.0158542704511	-2.2338573715	-1.72500416985	7.76613288485	8.41634573214	3.33607875208	9.02576522397	6.67160344958	4.66976918397	2.48483385234	7.46266506791	5.6431284687	7.65243991258	5.19203481651	4.45217830801	3.31753445874	8.08779125274	9.37562643553	6.32091854901	5.30476703903	5.21959307873	5.5927129631	9.35761384257	8.84503769598	1.43099645512	2.4186295621	2.92103358658	44007.4657708	True	
1.20529596112	-5.02148761308	0.800965525049	-2.9926884422	-3.60988094918	3.29050013288	4.13751393032	-6.49675566985	6.43803316109	0.594695922844	0.336379327998	-3.42651350627	8.42899506885	-1.28420397358	1.81377740163	-1.85122369834	1.01794226296	0.942964166007	-2.14924353085	-2.07473011402	8.01839045132	8.68565996967	3.89606506769	8.98665139471	6.33291101006	5.26548758061	2.36660174306	7.13882582533	5.62694204156	6.68473877066	4.26607541686	4.07861033103	2.68241851997	9.07199932883	9.12784518698	5.52991811834	5.90024913793	5.32809832744	4.97221570251	8.95806332479	7.26457195131	2.90726118372	1.30486785517	2.87796416671	40830.3529971	True	
1.03384147632	-5.78750017473	0.6317310398	-2.8792128368	-2.35142362299	2.52489128139	4.04260342843	-6.55229280355	7.06014348308	1.16648823503	-1.19612740542	-3.10875692941	8.47974941199	-1.74143296779	2.32306095916	-2.0782007273	1.23928998644	1.02921869906	-1.61059698861	-2.71448327371	7.56005923351	7.94631560209	3.99348389795	9.45760579104	6.56590002451	5.41400835361	2.69864345123	6.40130437619	5.5578999337	6.92195155726	4.44112795143	3.81630847313	2.67771901353	9.5228228294	9.89051966308	4.90330983926	4.79307190837	6.30402197994	4.84940307124	9.38430398276	6.54570370847	2.22461748464	0.581714516154	2.83011600939	41015.2832179	True	
1.04447597463	-6.62599687705	0.249570854606	-1.9084689113	-2.24879409043	3.06167118231	3.69720884975	-6.8774274017	6.70629175705	0.898347713028	-0.201622055037	-2.98530836407	8.26003464525	-1.95361745442	1.66157281344	-2.33555050853	1.33714881166	1.71201378987	-1.90584498613	-1.88675948128	7.14050927541	8.07552396062	3.85053133543	9.80679751167	6.48129916258	5.56811937674	2.44624490225	6.64859737873	4.62783382656	7.73884168227	4.22435388878	3.48864019113	1.85817150125	9.92355467332	9.83225163269	4.51214892254	4.85042896276	6.94912889912	3.66097915512	9.89458090559	6.02636135068	2.21071941612	0.322275238488	2.92502381324	38614.2601495	True	
1.07192854566	-5.91246846894	0.287789265432	-2.11096118128	-2.16803906418	2.99298506017	3.98572209576	-6.43584937663	6.84328513777	0.545228093107	-0.567664756444	-3.20572036779	8.06206876027	-1.80254579441	0.88519921609	-2.24253448652	2.11127502349	1.65753887889	-1.48382830991	-2.44333616353	6.16619035166	8.05428879513	3.79036433515	9.5259586054	6.03051689878	5.10777213564	2.61999889043	6.31330943036	4.45080831363	7.25623470566	4.75383251459	3.69260674602	1.99493471776	9.88461645872	9.33640415412	4.16697304432	4.84719365632	5.79456396031	3.25942308092	9.77801070327	5.86244996589	1.59499159714	-0.447400549169	2.60110721143	39791.0277876	False	
1.12131511045	-5.95432083651	0.329593427801	-2.54564798031	-1.77582950712	2.50273286854	3.77097923143	-6.31430733883	7.29289370956	0.896836226407	-0.856503444816	-3.2531334515	8.41193414975	-1.14309445943	0.445730251666	-1.94858223708	1.77061634318	1.16901267418	-2.2045596348	-1.58285726904	6.70391012226	7.56623180418	3.20777606688	9.44886814216	5.24959540814	4.81204789319	3.10644845622	6.30973131891	4.99908007348	7.89679040313	4.8877404511	3.53183618271	2.13053233144	8.45986797584	8.55931995888	4.47558543687	5.55864805963	5.32448279604	2.69618879204	9.32386705293	6.53575101378	1.75713847447	0.00589731802096	2.67687209229	41693.6058298	True	
1.06018755803	-6.10065674351	0.579315700904	-1.68381530466	-2.57615286068	2.38156913843	3.08925476729	-5.82547933675	6.98641234891	0.321027408246	-0.55360249296	-2.32986274355	7.77895696407	-0.78954609133	1.09386953561	-2.37001639068	2.18440384602	0.296578981613	-1.94707354477	-1.40496764424	7.1326693945	6.43249647016	3.11567528512	9.00292394617	4.85714998327	4.15828265252	2.10747170212	6.07472643488	4.68792665671	7.7091820197	4.86143415885	4.27943913369	1.87210370699	8.25451627991	7.84733318057	4.66740971833	6.14156135785	6.14340591847	2.1324186849	9.90717357992	7.15967972005	1.7539131613	0.591970325928	2.63125657053	41873.7260662	True	
1.16717972764	-6.43187363417	0.886343054702	-1.06427808596	-1.89175309515	1.42349513703	2.67576496427	-5.00141949194	6.88874855572	0.593082561226	-1.21516645954	-2.34571387632	7.57874211662	-0.791045991903	0.778803175523	-2.360306163	2.26575933569	0.042447727457	-2.46363825939	-0.920671485068	7.8065111731	6.81585555437	2.83418676075	9.23429875522	5.80978919852	3.69221037267	2.06605713258	5.10347348865	4.76989430732	7.34062566352	4.25556828562	4.51459282853	2.06631860543	7.86499404098	8.39966042591	4.77134032892	5.74058360667	6.11502853438	2.24459107756	8.49856973605	6.8606982764	1.04997510924	-0.404993761187	2.34214526318	41190.7797013	True	
1.40179058438	-6.49454289714	0.598677122092	-0.954695559875	-1.89059999466	2.54617452245	2.55319613132	-5.64370956256	6.64344698978	0.280457049201	-0.22727612126	-2.13153437526	7.99107651495	-2.21562114029	0.680095944135	-2.06224913034	2.58936259004	0.107595598632	-2.00206667715	-1.30022823086	7.44698562684	7.01723301839	2.89406225253	9.5826926725	5.78222955921	3.64171818559	1.88290784138	5.88615193609	4.29891689562	7.8140725145	4.40592525759	3.97966745189	2.20405340088	7.80533313932	9.48464296469	4.96580752731	5.46461447337	5.48379729554	2.28474091158	8.27929936629	6.38774257329	1.8067211401	-0.366422138193	2.32864749139	43619.4142602	True	
1.06373625378	-6.08191955865	-0.0199194170728	-1.31532057209	-1.8939916194	2.80038829689	1.87358376786	-5.61776028864	6.43612734848	0.547637816139	0.188566217638	-2.53223332476	7.7492685567	-1.42898733702	-0.0339779606908	-1.76830145742	2.58232934407	0.132049532107	-1.77852611704	-1.45479706805	7.23522460476	6.91357236724	3.45515869192	9.91516546229	6.34537065858	4.00360731205	2.09286844069	6.01861791235	4.5765066515	8.24589680114	4.23270234701	3.81543234331	1.49224231884	8.20461970865	8.01907512354	5.37084629045	4.79803409351	5.47761943349	2.80045020023	7.38785514787	6.74382290124	1.68669862066	-0.51731277596	2.67473931666	38702.1036411	True	
1.09416036412	-6.27090889791	-0.358638130993	-1.12679581353	-2.14571594005	2.12699665503	2.0525897971	-5.0547719152	7.13243082773	0.402681733325	-0.0412719617479	-2.27823556724	8.06278073961	-1.11649933051	-0.529035179375	-1.69106058123	2.29887211078	-0.487187893232	-1.56302720889	-1.50948803045	7.73445007688	7.2886709767	3.49706064614	9.3864911861	7.0177102049	2.8289571556	2.0481565543	6.20045801945	4.61635995246	9.19910452665	4.34318993089	3.71816982459	1.88632369966	8.84174412672	8.20121512126	6.34977776244	4.68392452113	5.14311358901	2.63187374744	7.80795409255	7.09860038513	1.52240935501	-1.03145671356	2.85217555114	42238.6999198	True	
1.26351317876	-5.77195537503	-0.221037265651	-1.42373795784	-1.48020048847	2.19409153584	1.84417433321	-4.36249472269	6.889038536	0.231103124524	0.0158633145215	-2.4914992551	6.90487453483	-0.798730786188	-0.860166368386	-1.04951416719	3.15909365991	-0.846332259358	-1.84402816373	-0.964263262685	6.79053642745	8.65006168379	3.07103480678	9.2839596964	6.61175051268	3.65700931816	2.21255131001	5.94815401167	4.93713029023	9.05866181951	4.55996498648	3.59628289791	2.23996556228	9.36524967979	8.23047992398	6.77518179416	4.93356672508	4.94280289271	2.3933716635	7.63666953	6.37551396969	1.76653627594	-1.12047277085	2.43288892627	39578.7166775	True	
1.09022782954	-5.20275269714	-1.18233549847	-1.61878104929	-1.4505696642	1.88691787541	1.57497378186	-4.4118950284	7.23397202551	0.897369389882	-0.268497296995	-2.80139748942	7.22481380764	-0.880178430711	-0.21541896218	-0.866836174558	2.64365899538	-1.30208038503	-1.90956439283	-1.27731545538	7.33411901517	8.7529055739	2.76378247269	9.28249066069	7.93658200787	3.94510792844	2.28885132859	5.62477795532	4.65252640589	8.47219208805	5.09914920837	3.65530392197	2.0340761979	8.73704110489	9.44901907902	6.16659349891	4.29077982493	5.20756232537	3.0161195863	8.06652627683	5.63129287199	2.92225320053	-1.64143887756	2.95779888812	43545.6270258	True	
1.1909103164	-4.82902221568	-1.24390550532	-1.01562442336	-1.31343584044	1.83919217593	1.06624101299	-3.60337619336	6.69839368393	1.0492030832	-0.150064305001	-3.90804654497	7.21561873175	-0.76562345488	0.364882187973	-0.522861841525	2.51277978754	-1.70165970241	-1.5628016071	-1.64209837518	7.95790459533	8.81554458472	3.38542217276	9.06097431372	8.38099176462	3.37100116164	2.27186266973	6.04126509615	5.54493919563	8.71705636327	4.56375737527	3.77710405707	2.0481225255	9.41127046618	9.51785130218	6.6326843032	3.5115909123	4.87201575391	3.54604097037	8.21525094422	4.48255307411	2.77170108027	-1.15937456438	2.32692736505	41681.1293261	True	
1.2567859989	-4.58962372087	-1.47534101503	-1.27286223314	-2.02065212667	1.91116820408	0.751595075938	-2.51209757106	6.75021361191	0.516845858068	0.248414781066	-3.7302680072	7.28696376317	-1.27338457093	0.708491037849	-0.639614753947	2.86266472406	-2.03711814584	-1.9764274887	-2.16183527945	8.36212723195	7.76719919422	3.09873806468	9.13631285171	7.9492407711	4.03887495669	2.35275597729	6.09811907552	5.09224358567	8.27946871476	4.43418338991	4.07755015516	2.21629668388	9.32799320975	9.60781393229	6.43187205865	3.11662432006	4.92555972355	2.55890701289	7.91605629991	4.67411516291	2.90903970486	-1.46117515315	2.65153500468	41041.0234891	True	
1.17580393013	-4.56675954299	-1.35266539096	-1.55721945257	-3.07978388083	1.38543472136	0.545298976264	-1.44946435574	7.02003663726	1.29455668872	0.0334305358448	-3.81357060367	7.67974986447	-1.61448175167	0.17788726678	-1.38286179673	3.49392771978	-1.89674438684	-1.64461647713	-1.75391425618	9.30893656709	8.67000931494	2.63343190987	8.5888867398	7.51349741077	4.34702063254	2.33807846722	7.39941076661	5.51631149289	7.87538854021	4.66830253651	4.40242386186	2.14425777187	9.1975981027	9.62895744975	6.20451457636	3.16228670672	5.35741389779	2.92676460354	7.49568749989	3.97345472818	2.35042927369	-1.02099584305	2.95030931288	38795.4680581	True	
1.24826823521	-4.36433720851	-1.23138096744	-1.54570625496	-1.29785046977	0.68746590027	-0.492384949451	-1.4386307845	7.59697880121	1.23658717253	-0.0454147763533	-3.81372436011	7.02776349346	-2.43563383363	0.626593913428	-1.02669229191	3.56087721088	-2.51177457416	-1.39231974816	-2.39118367497	9.64605237487	8.69839732568	3.03775926142	8.31538004162	7.00854637469	4.80553286123	2.2697181633	7.49089963906	4.98953350105	7.48724439459	4.70514634272	3.97876431649	2.10279799757	9.50933957908	9.65273231031	5.9825928675	3.29901089004	6.0351260031	3.78107681589	6.83625805889	3.8263125739	2.64908782344	-1.19440684305	2.65603730371	37618.9610697	True	
1.10926450405	-4.43255014522	-1.26844696981	-2.23280836094	-1.52538948393	1.60902486741	-0.403875546054	-1.83875065696	7.72031969247	0.672461664993	0.332352686963	-4.04752183189	7.44998443827	-2.01842333611	-0.623253794926	-0.837788178299	3.79728090984	-2.4554338062	-1.05220207983	-2.4107911967	9.0585924812	8.224028114	3.24195012771	8.79056135913	7.29663079914	3.94440155287	2.51862423147	7.80851166141	4.5700725318	7.06290030781	4.66344525332	4.13596902131	1.50818449006	9.98616464399	9.65760821595	5.43359445322	3.9602701013	5.778321996	2.88141964804	7.3043936597	4.1347574068	2.88650853488	-0.748958537571	2.81581634164	38675.1478975	True	
1.19459737856	-4.74345225858	-1.62433096322	-2.15327317521	-1.78869445586	2.28007951878	-0.0698528170211	-1.98927413859	7.75652722401	1.02483276813	0.294727064454	-3.95983306864	6.92178609719	-1.98348386838	-0.219455955797	-1.04505601347	3.85665497612	-3.42797795531	-1.11827969896	-1.59366087563	9.94637506398	7.7691947048	3.26720089348	9.37744405241	7.30864189746	3.42031350713	2.48119749221	7.27244570237	5.17257071672	6.78153083532	5.01766882849	4.55192746007	1.62137808083	9.82547416315	9.87223204157	5.61844054892	3.50426669748	5.95630398847	3.40982265765	7.37550217396	4.46301889331	2.72595124391	-0.469899533784	2.94594503889	37713.2049	True	
1.18952841848	-4.302478573	-1.62960376789	-2.740150938	-1.33804085532	2.64918603963	-0.238517901752	-2.57865198913	7.89712387391	0.688195697399	0.56128464558	-4.18360520414	7.34318268886	-2.37354598396	0.396008693624	0.174605785924	3.52414583229	-3.35602683826	-0.916763414691	-2.16236100657	9.64628543295	8.11864180087	3.49433905781	8.9739548517	8.44805877347	3.76655007836	2.7488247716	6.44001380619	5.56196440705	7.09950635237	5.71077870214	5.29525104203	2.3435898125	9.86704152198	9.98272030885	6.14557791816	3.33248610137	5.44013755532	3.84491709847	7.04741075184	4.58154605709	2.95289781469	-0.433046652283	2.81248874079	37715.3204527	True	
1.21860560385	-5.11365471963	-0.91235493774	-3.25646855153	-1.25221572206	3.65691490529	-0.310000853043	-2.66911014332	8.34080016266	0.297701276435	0.235057057094	-4.42012645707	7.46923540151	-2.60992237859	-0.0197650807012	0.46106119529	3.35384667683	-3.26928500892	-1.13252513985	-1.9204527543	9.61120708291	8.64053487918	2.86015151781	9.1194811297	9.01145767783	3.47978934915	2.59885518862	6.60392056681	5.31225193641	6.62338701873	5.8695028372	4.81827555807	2.04767660323	9.10464280885	9.95497683496	6.16732153489	3.11637701748	5.59671235382	4.26714950795	7.4694665512	4.09170874494	2.78829699938	-0.5486460947	2.91470197969	39717.459677	True	
1.30899556619	-5.1546359652	-0.66356039584	-3.16064001592	-1.4166522944	3.77545315301	0.0365268524621	-3.60576007215	8.92316625924	-0.424662857411	0.299997036002	-4.00025251282	8.10177190531	-2.97472120928	-0.656045340336	1.09473474096	3.30134386209	-2.44792020561	-0.908920922139	-2.37503244033	9.90637826778	8.82760282587	2.83286376768	9.15847411293	8.96443152305	4.05550295322	2.07797183748	7.13817964804	5.20883416888	7.49614073069	5.65666645988	5.28771244106	2.81687743598	9.57039196866	9.79321067469	6.14835994639	3.97170599613	5.92561184697	3.75813534261	7.81230837183	3.19040441442	2.95925062065	-0.481421153452	2.92182906523	40887.5807146	True	
1.22357624436	-4.98966674883	-0.300779973789	-3.16667061234	-1.09264234703	3.83965402881	0.0419109913326	-4.3698149977	9.04744900307	-0.896941977736	0.519945972309	-4.17064904139	7.98187261157	-3.61902656517	-0.690573776712	1.3082750394	3.8234344484	-3.09347948329	-1.35063726497	-2.25639625038	9.68622130823	8.8185788667	2.97509254974	8.69912376883	8.47926050671	3.94286118576	2.54210944422	7.37330090379	5.23374021366	8.40867788922	5.33520509349	4.49342827269	2.46011188461	9.78611052221	8.99231874302	5.97120894391	2.91527623662	5.4234019157	3.8015897183	8.11091111141	3.38608922498	2.12773027158	-0.96055616151	2.73680506361	38631.5050712	True	
1.30497827862	-5.07373017404	-0.864428253469	-2.87095641218	-1.45319128801	3.52030284759	0.41338495832	-3.33948267727	8.89097124227	-0.88587145643	0.602672165405	-3.46174764964	6.8852707358	-3.82511606828	0.0529040192549	1.03591688243	4.32284310304	-2.27549308949	-1.39097759565	-2.61857001829	9.18605607974	8.11193945883	3.07369444086	9.62064329746	8.12389616809	4.02282303916	2.63373842237	6.41684760665	5.86875983976	8.25859667075	5.18239629578	4.57421266036	2.46103445249	9.55416969754	9.31411474125	5.40249503822	2.84592531389	4.82196951861	3.26319234865	8.73705507648	4.34571696028	2.02475815716	-1.44421290157	2.98876062853	36245.5138991	True	
1.12874120748	-5.0532691017	0.232852061985	-3.06642171793	-1.7826634824	3.20067469658	0.539324154698	-4.36661314401	9.32109442241	-1.51196686184	0.611004780662	-3.51660078608	7.48536858858	-3.98581475849	0.103377156932	0.965384769221	3.32869899924	-1.97246713608	-1.3184572456	-2.41114812504	9.57072541404	8.50700720656	3.1604870211	9.70960160577	7.3784722643	4.06869464137	2.58419721059	6.35809232733	5.91619222137	8.62107887666	4.94194731476	4.21512446176	2.21166577877	9.69903374379	9.3743658655	5.13707047371	3.10935744067	4.69909689167	2.48028557659	8.55923773467	3.80668954319	1.77139765886	-1.47011027178	2.92193331868	38108.2159457	True	
1.31213974575	-5.09680819872	-0.470440364774	-2.80940070106	-1.83491052288	2.87731323113	0.760492363732	-3.94894018772	9.56935891207	-0.708416390314	0.193431608818	-2.85402678584	6.98382251346	-3.90803656867	0.253851098996	1.30183843404	3.28480380599	-2.40994715398	-1.21787077375	-2.64988069818	9.06785849329	9.03351920321	3.17494153949	9.26800187394	7.42241626921	3.57809941904	2.12826399459	5.74505246477	4.95395700188	8.35017045478	4.85070689345	3.91871951934	2.4431947725	9.4308679168	9.41881501459	3.95907903099	3.43894917549	5.8047327317	3.06477053575	8.10172822137	3.60957409902	1.10570012996	-0.97925478301	2.92450729359	38240.3789991	True	
1.31278180707	-3.82993385045	-0.749484555675	-2.21803428777	-1.24579163302	2.68548984508	-0.36225542349	-4.69110130046	9.428704469	-0.536080772936	-0.171372583521	-2.89435451713	7.10765716106	-3.74630851311	-0.436415680503	0.850494908782	3.24842468539	-1.49783476322	-1.11291922069	-2.31098440125	8.55565200698	9.83548740042	3.28121260514	8.77214986522	5.86425220048	3.29926356007	2.32516282777	5.47661588692	5.55165410545	8.49898824181	4.88511938045	3.89248372531	2.20824462978	9.49023345565	9.51385571279	4.35805284843	2.96494440305	4.83166302406	3.03407776509	8.18722261831	3.49389255589	1.64521407234	-1.46186752239	2.93147030358	38635.4783221	True	
1.32127324441	-2.6999263776	-0.709565340959	-1.60961425045	-2.36743937598	2.89365993602	-0.646935255432	-4.87971716556	9.32107500645	-1.27746312597	0.425603001674	-3.28766325152	7.33289223197	-4.49064025339	-0.660659022739	1.24151052827	3.4712637403	-1.05678045998	-1.10422888933	-2.05202058018	8.81051716955	9.72300844484	3.4099760139	8.84531480075	5.85075547061	3.76106934865	2.02962837566	5.56109434691	6.04913769526	8.8318462382	4.53672665156	4.31174405593	2.34583491527	8.93202905363	9.60109407054	3.80826308094	3.12427013569	5.2740021434	3.12474518031	7.56192852272	3.09460716349	1.2021343713	-1.60048321667	2.85653189219	39518.1030633	True	
1.4168450355	-2.07170514696	-0.601643563751	-1.16057359157	-3.21353992738	3.13272476178	-0.725934583295	-4.72428181616	8.20798485641	-1.20994562647	-0.156554025761	-2.85197102327	7.88309045062	-4.76454888819	-0.756750999928	1.2494127202	4.2711725458	-1.4972790659	-1.22727095676	-3.10876120952	9.23324033911	9.46361982227	3.1043391649	9.50110121112	5.67339836132	3.60956908116	2.08009015021	5.14213503011	5.3303200372	9.46030204069	4.89164341532	3.98623898054	1.79881797844	9.66051723255	9.72910568883	4.66799002208	3.62157313121	5.1677027058	3.71209562307	7.45773845201	3.63718097912	1.74812789684	-0.577159750805	2.400566299	41259.709428	True	
1.44990998549	-2.65909802781	-0.75072639574	-1.26399186342	-2.86487948407	3.85611062637	-0.105988271768	-5.49317835384	8.72212337452	-1.46328674176	-0.814349434817	-2.51849311667	7.92472900434	-5.09027230262	1.01605438066	1.1382624939	3.80507867683	-0.859927642653	-1.16407560223	-3.278820677	9.40591881175	9.97945684641	2.84480478144	9.11266542328	5.25564707449	3.29724836593	2.01397154905	5.14322845822	4.88576527711	9.5484321404	5.36971109053	4.14089643222	2.3451994012	9.7924236919	9.87188454605	4.90344024323	3.82478304646	5.85807573	3.60908594496	7.33859771014	3.95303877028	2.71646741098	-0.404067198571	2.34710715529	38943.9956589	True	
1.41967435429	-2.46664549921	-0.874698371953	-1.68026587196	-3.03904046867	3.93552753621	0.220499075685	-5.3275687828	8.17179085498	-1.68418406713	-0.370988498762	-2.67080877003	8.32452179544	-4.99872169723	1.11632140443	0.762177816066	4.77858263077	-1.00435264563	-0.724900334903	-3.32573449164	9.03425536617	9.72620253702	3.49979410677	8.81217552554	5.20679228733	3.22257888158	2.05488017405	4.77413415366	4.68699924895	8.73652254791	5.20358933725	4.16361518498	3.25192837747	9.20178946609	9.80379014152	5.24665645602	3.93018140851	6.66819399531	2.88280226693	6.8262876398	4.67789524147	2.31405630406	-1.08480495717	2.38791686747	41724.713363	False	
1.44841363437	-2.70778122438	-0.189834469162	-2.08132288571	-3.47641292421	3.24215535747	0.579662588572	-4.971327431	8.56392604641	-1.86889674446	-0.162617438529	-2.08453465829	7.88771508577	-5.36178233712	1.14897007537	0.428179827024	4.6601174849	-2.26255530955	-0.768896387366	-3.01731972906	8.65901257393	9.81228234564	3.20160387342	9.74961925965	4.96187338049	3.10046531675	2.03566535599	5.31677457562	4.75897319511	8.41249831532	4.40723621488	4.23420619492	2.35934165128	9.40862258455	9.74458224968	5.27525230979	3.34352758548	6.31136438935	2.96419785205	7.4162104471	3.93023972264	2.63414809621	-0.142483486314	2.48966909794	38977.3307749	True	
1.43664665897	-3.10904630827	0.0819573055822	-2.20452055601	-3.82526409439	3.89246817883	0.768531308477	-4.92931877246	8.51642272067	-1.85776883064	-0.445454179308	-1.60725280228	7.34537024743	-5.4104246278	0.420952609259	0.653761713446	4.95077837804	-1.66311065178	-1.29492564421	-3.23678801355	8.97377628564	9.83902001637	3.5030180976	9.90887911878	5.74571540915	3.47543903443	2.80939701931	5.69029359166	4.58333724681	8.40869594609	4.45197884891	3.92597011791	2.00494719706	9.03339171322	9.95865616829	4.70811503052	2.86296885029	6.43451163433	2.88133662716	7.1467699804	3.93828276253	2.83573735437	-0.279242377492	2.54965695915	38562.6347002	True	
