Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.53571883934	-8.84771967219	2.27874957766	5.0523573068	-3.47815151855	0.26793500967	3.78197832966	-6.4014063857	1.2670393963	-3.03932905533	4.17803637339	7.80981848329	4.16972383021	-8.7877541471	-5.64289342932	5.03118899913	4.02267493765	-9.17659260207	8.87990653936	-5.96932095885	-1.59910675997	4.82080994952	3.06797858607	9.93305942472	5.77420807682	8.83634438966	2.49487118624	5.93122200962	2.9504433531	9.94697187184	9.27319962467	8.03044647277	7.22465874333	2.7577940941	4.70515415714	4.91878891375	4.23143464479	0.711141922441	4.17389376453	1.56271229916	4.31009543061	2.48837377193	-1.30351777763	2.30517885766	75165.8402648	True	
1.15078903591	-8.8606767284	1.32459491824	4.25762775951	-3.89293603796	0.473023801013	3.56540586029	-6.11412075367	1.83184942716	-2.55455664824	3.96511286102	7.7473697427	3.90496686916	-9.51064123456	-4.96367764125	5.2494918858	3.69447376369	-8.45701795503	9.16117904211	-5.75464456011	-0.766832737858	5.24725172878	2.86658585934	9.17280103918	4.73956053778	6.9992746591	2.06942929482	5.02855317944	2.4411687711	9.30832861168	9.68854895055	9.64916188237	7.30546205948	2.36722029678	1.81810185356	4.45120739566	4.46767433562	0.419081557689	3.70580763472	2.09831275781	2.78416440277	1.70327970373	-1.17791080975	2.45206511574	77691.2480667	True	
1.08312621349	-9.45253931281	1.98269333608	6.02384968547	-4.71022864794	0.0747987144366	4.51284693957	-6.59734427491	1.64709490999	-3.44915520306	4.59287726205	7.21920487774	4.16734889034	-9.4969838581	-5.77784509887	4.69730826064	4.83704172978	-9.06960270052	8.87394234146	-6.40402176828	0.378922258425	5.18343862308	3.83224520794	8.43001420414	5.52759336228	6.76951070434	2.22627305679	5.54602713729	3.80647000307	9.49674646247	8.31462178675	9.22826733978	6.03771163473	1.02060310125	0.968171109041	4.67810552376	4.02680710959	0.949942520503	3.60263441557	1.64817455281	1.27631040288	2.05977019147	-1.11047680746	2.37211826867	72219.7250701	True	
1.2873324505	-9.89857877584	2.29645409586	7.08269626314	-5.83167735489	-0.233943228867	4.63102406563	-7.11910873432	1.01320271123	-1.98718693987	4.37797034356	7.58843318084	2.68638248723	-9.15920134228	-7.83210424201	5.80268851198	5.58960238262	-9.22874015307	8.4939182695	-7.24978828551	0.285133226249	6.08072100008	2.74326548775	8.63948568926	5.54602902342	7.0879389282	2.37066358518	6.79582413971	4.9640574148	9.88397714288	9.04159146842	9.4111084296	7.4153142421	0.993857145949	1.37438648772	5.34626209723	3.28367739404	2.11819735831	2.21100924525	1.65334201778	1.17545468566	-0.128039001783	-0.715303900069	2.6916608665	69008.6822221	True	
1.61351197414	-7.99076188261	1.95869277786	6.43528587724	-6.10361333533	-0.705858930743	3.80305183162	-6.23728332071	1.46961188626	-2.38032986948	4.2752951262	7.69146498223	3.9176481973	-7.78932766154	-8.25815734575	6.61223065156	5.89019831775	-8.45963475801	5.78106984314	-6.70423190939	0.653723660576	4.38241835729	3.11701443284	9.30892532907	5.93560835912	7.23033249902	2.36172265596	7.59179246188	5.43093749673	9.78014436754	9.08350613869	9.0154611997	7.00164636808	0.166599612352	2.05841211739	5.64512297422	3.42586048089	1.33487945791	0.97520672922	1.3501554237	1.57358110186	-0.853764964566	0.426364809408	2.53123424442	71970.03579	True	
1.24884598527	-7.63883558659	0.836877208092	6.3526514266	-5.23369041425	0.38485386159	3.02253841149	-5.61502447891	2.04108400445	-3.8721938483	4.42822018638	7.44287228659	4.26137496695	-8.72787217438	-8.27732209973	5.59255329957	6.37386368148	-7.98867998942	5.60088148812	-6.12180603733	-0.621037474299	3.34940255944	4.12435710595	9.60794674758	5.37915065644	7.25319544065	1.59778534971	7.80047873518	5.33869812278	9.11770986699	8.93388276838	9.75528336113	7.91939283723	0.127989602567	2.52952258588	5.58942509683	3.02721912572	1.94800590799	0.745481637453	2.69584688643	0.106175507897	-1.13176088172	-0.413297918703	2.26427813494	73172.3267689	True	
1.11721460422	-7.51214094019	-0.0187059717126	6.39091755613	-5.61180285562	0.610200357934	4.07404370244	-5.40146278258	1.58701715399	-2.85863436512	3.76234649682	7.11963623853	4.54584048367	-8.04006519602	-8.37885960723	4.26425703955	4.94134216702	-8.73779620476	4.81982615872	-6.71068051078	-0.240737363072	3.26920402701	4.28481598968	8.77180282887	5.84185621564	6.7493647696	2.30171870779	8.6472298435	6.17135845064	9.02993061417	8.58455029376	8.92930660693	7.88323528707	1.17239673187	3.73147538982	5.81312731128	4.32087056432	2.46767368191	0.703497696704	1.96712653866	0.931959932474	-1.84255897865	-0.560225724673	2.08606133625	71229.8741978	False	
1.21962507804	-7.43416854363	-0.773288691731	7.22504788014	-6.05821257227	0.734586184858	3.03054732508	-6.04773842504	2.09670227041	-1.3772400024	3.15694206778	7.87629616087	3.97900043144	-7.64305621295	-9.24846482743	3.39151982088	5.10443805599	-8.86373245076	4.84703342939	-6.98952998423	-0.543650549291	3.73072234337	3.96452313193	8.39606259847	6.48881804278	7.80402063604	2.29527638445	9.4401118473	5.15764372079	9.45678125296	7.75379811616	8.09028249323	8.96707667129	0.886151379069	3.9683975324	5.42743156176	4.60145377548	1.95810660615	1.93134214958	1.87898862963	1.75913359045	-1.92859547692	0.228505940383	2.3042949576	71320.3621598	True	
1.20794945561	-8.35177186891	0.0232547180056	6.65535061162	-5.93373433097	1.75988437868	3.47825218498	-7.29868032754	1.8296318749	-2.15963815057	4.11794684004	7.91240003189	5.08096371214	-8.1046345793	-8.71887792452	3.32181778614	4.99346589478	-8.47559741512	5.77089901908	-6.76895271288	-1.71252503296	4.53415108635	3.50756129206	9.4594933088	4.15313268818	8.99389635185	1.92697915325	9.53075617936	4.61046762	9.36176630341	8.05914203409	8.81362778572	8.29755971468	0.461958237956	3.77626835399	4.65530274597	3.47015142214	1.87702506826	2.93422903076	2.43455448249	0.407177887316	-2.05320574902	0.625448078603	2.71506018453	69351.7445294	True	
1.03642656271	-8.16894621358	-1.27079610747	7.64509542959	-6.100858182	1.93366427172	3.35311753678	-5.66658235691	1.42826294281	-2.39296620819	2.41860396207	9.08304930406	5.23701659221	-7.83084417593	-8.3449955982	3.46853859533	6.64018058151	-8.88283307704	5.88428846594	-7.97973651879	-1.49987396017	6.48678134499	3.59742530531	9.54706976974	6.12516422262	9.52670079925	2.46916834064	9.63081287362	3.69628295805	8.59479435435	8.52093864219	8.53987098027	7.7365365726	0.856584929179	2.12016856364	3.64637123934	5.0660987039	1.24821451494	3.12928940679	2.91077631474	1.15988008521	-1.92788118359	2.90783291192	2.41400117523	67607.4852714	True	
1.58923544883	-6.85974493436	-0.920154269184	7.03538023658	-5.52827204011	1.99930285507	3.97762660055	-6.65242777501	0.635901702348	-3.45043184059	2.73280472965	9.51997069656	6.07427514833	-5.71872486474	-7.19094519441	4.70511983603	5.07938788239	-9.78673419739	7.17579597093	-9.38043795356	-2.58045085242	7.07395690869	2.46788734581	9.50252599372	7.47942545635	6.86322085878	2.16498633415	9.07345843727	4.30149014095	7.29751785357	8.34417971452	8.48336744544	6.74273040248	1.49403710682	3.51512663786	4.33435889159	7.09000711498	1.82836435498	2.27839373723	4.39242061644	2.94757996934	-1.71334577937	1.93874614987	2.47790751076	67322.4952946	True	
1.6589045736	-6.58455146124	-0.993007447616	7.3634487793	-5.68858620199	0.381581168463	4.7880372879	-5.68484662095	1.01399717617	-3.37004733681	2.76779528694	8.96508288839	6.05260100914	-6.59964506844	-6.21664547885	4.64658550492	4.99008572003	-8.92759970325	6.94391967999	-9.37077917325	-4.16494147433	7.73505153462	2.18970029467	9.09739205451	8.62201486274	6.6249195522	2.45788824267	9.21440374063	4.76411673207	7.7452347969	8.9061956659	9.21368378961	6.53427484189	1.55985491888	2.87591182509	4.3471810301	7.98550287985	1.01058861029	2.55310149088	4.39208227788	3.46713009111	-0.685624572503	2.8146260285	2.08788999292	69732.6790124	True	
1.27499870616	-7.65200566754	-0.83534082477	7.70611747752	-5.28454280141	-0.210408996746	4.7344200392	-6.43305818751	0.431607979677	-2.45074537689	2.92620510595	8.28393787519	6.63186253179	-7.31834265024	-7.16511547393	3.096496254	5.27196804722	-9.05167582567	7.4459915355	-8.31165002661	-5.34666473179	8.58446928524	2.56909475693	8.81442342975	8.45710226732	6.41559492797	2.45370108572	8.57667772508	3.67676546413	8.11711854707	8.98976048348	8.77039977011	6.15031025932	0.134006019396	3.22381822743	5.6752365101	8.25457997418	0.406620529264	3.9694296497	4.07117883234	2.76614782228	-1.21031587283	2.19355112761	2.47533415858	66394.5776685	True	
1.29409891685	-7.90880501444	-0.574683805996	6.91985174248	-4.36662868069	-0.607384802702	5.41600205439	-5.7783210832	0.931000440392	-3.36563679678	3.56132011348	7.33284889119	4.99665640103	-7.12424615098	-6.99774748339	3.31053644963	4.46400334035	-9.05729604065	8.22640499015	-7.81205353664	-5.57185228544	9.36474480859	3.02734298157	9.32468412367	8.70518425409	6.43448563469	3.53641079119	7.95795554775	3.87619724917	7.13045286137	8.93193484023	7.6932044414	6.28801635595	0.334719051988	3.94334162188	6.22334077005	8.24321593274	0.891216962092	3.60069058792	4.46946823294	3.24762201477	-0.238362876131	2.46062790792	2.23119223947	69018.0108951	True	
1.21245206285	-7.3852984155	-0.94921786401	7.16453548383	-4.01498202589	-0.79562319262	3.93875698541	-4.8670033188	2.46079190313	-3.82222861003	2.99845202972	7.30795014714	4.6533623684	-6.48794709267	-7.37751432938	2.25334896712	5.64869632641	-9.16755201218	7.34043259429	-8.15458249457	-5.734985173	7.85266082514	2.32024728285	9.85494813707	7.55396065066	7.62517266945	2.89036348725	6.62772293115	4.03498135299	6.6392483666	9.13968458385	7.88276359989	8.30062771196	0.863466987528	4.26966056169	4.98279192419	9.45333110125	1.09569899748	2.97693756037	4.26480878343	3.58131381977	-1.13858914865	2.45530407149	1.91230312534	67978.6349931	True	
1.32034884408	-6.17487397603	-0.40858974779	6.0162203385	-4.81209573325	0.488788829746	2.9819418762	-5.83889334377	2.88380078227	-4.44771378466	3.06605858016	7.91347240607	4.62007394904	-6.44911329563	-7.87604456282	2.17314450804	6.18054036995	-9.68039107072	8.63457629754	-9.44787241934	-6.18344364201	7.62079029963	4.5534039055	9.84773263795	7.71798091516	7.97082964827	3.53015829319	6.99647606581	5.69801804352	7.44408832007	9.89206530991	5.8389925269	8.4854386897	0.114530364929	3.74886312633	5.32569638464	9.71907912485	1.44368914346	1.97570897028	4.97537008581	3.17705184304	-1.36875860361	1.4125913351	2.12656090388	71392.7606499	True	
1.27859597267	-6.70006466672	-0.562260572815	6.21689170995	-3.84659023747	0.278406847958	3.0804892009	-5.04336392527	1.18952476387	-4.26951991316	3.78591031812	7.5485870202	5.04763660088	-6.02253224293	-8.5849419559	-0.355197719173	6.04524836846	-9.39908497989	7.95837848233	-8.14438500779	-6.08822433822	8.34181174494	3.62756180683	9.69266120329	9.59777161982	7.68791293527	2.49141026138	7.81883195428	5.8796452505	6.51725282537	9.81477353417	6.48617573313	8.69191679997	1.06561405175	3.90132919453	4.6840298657	9.90506000826	1.30532569345	2.4961335817	4.97350971947	3.02478570123	-1.1758300058	-0.0777329693554	2.22503637655	67441.4293551	True	
1.30108177392	-6.66715756266	-1.53774800735	6.76629334687	-3.60684945793	0.715229240385	3.83394158494	-4.62232929728	0.720212126499	-5.17753741843	4.34237240664	6.61727853728	4.70166729859	-5.15639307578	-9.6699266433	-0.169587588275	6.58749747631	-9.85665739214	8.1906039648	-7.35125963066	-6.52244762266	7.55513492978	3.39812240975	8.59437507182	9.98428512744	9.55407197199	2.16242406273	6.1882329392	6.02651619572	7.66557000778	9.53464440908	7.34389262617	9.1453233608	0.380803178436	3.77492005187	3.39610287099	9.70934991879	0.149178136261	3.05358217031	5.47487449974	1.27402131465	-0.684134839649	1.27956926561	2.20172271669	69693.1120663	True	
1.25480255516	-6.94572819372	-2.16874925574	6.0233873842	-4.29927201406	2.07173484044	4.7015909985	-4.60268827399	1.15696365557	-5.5110136506	4.66583168135	6.98933712391	5.32204118667	-3.56797120816	-8.72141288027	-0.726318660658	7.46776974332	-8.97126489425	9.07650050867	-7.43619343975	-7.26938004825	8.13795053767	3.91219273799	8.53809939272	9.06001578929	9.96113561725	2.29753769632	6.82226609009	5.79105582483	7.8995905836	8.89687289482	7.75253818488	9.74032276488	0.784095109913	3.96615839285	1.69028132841	9.86448717326	0.164472612903	1.73354952128	5.93898394492	0.970878920562	-0.974852711238	0.677489025107	2.29206617652	67503.4300451	False	
1.31584885861	-7.34939820674	-2.15265599885	6.49072193329	-3.62073961842	2.56285093813	3.81524556148	-5.71229064719	0.276152794455	-4.89027120727	5.12489996335	7.10358384555	5.11455050157	-3.33659683688	-9.02588352416	0.158875464789	8.22132235025	-9.38970808078	9.07670036462	-6.55492770676	-7.41918324281	7.11867953133	3.46263624206	7.61793393609	8.00305500548	9.21977654188	2.0354990931	6.79794060782	6.38650846103	9.2316616334	8.03524079154	6.68156367922	9.42125449832	0.622972059314	3.48350999198	1.00760673959	9.23579476926	0.537178031467	1.70462690731	6.71948217878	1.28893066706	0.441961904494	0.568536679192	2.64832175307	68877.9414793	True	
1.06717938922	-7.18953364065	-2.18752549734	4.28502699549	-2.6247059432	2.68150279184	3.91960713963	-5.82867616989	0.98462510798	-4.316320181	4.02109103534	7.37617523072	4.43209342413	-3.62389259464	-8.62063918851	0.728950745927	7.36863916214	-9.70405244093	9.73731980856	-6.59993288337	-7.15047973493	7.00798939457	2.74013758166	7.8675505647	7.92861395929	8.64662554704	2.72193883674	6.37941609734	6.44150368946	8.67008737995	7.75851722909	6.02798328011	9.65721453619	0.439297990478	3.64979137038	0.919144477461	9.85681130351	0.992257092267	0.97284242984	6.85069940503	1.00143166293	-0.0227377999844	-0.367172677546	2.43968592104	70057.4859501	True	
1.03032894379	-7.94401834154	-3.15269717604	5.79865142614	-2.77829172683	3.08748319508	4.09970797438	-6.25813889951	1.34129255319	-4.5102485384	3.40844398227	8.75678395543	4.75756538199	-4.38049239163	-9.40292530357	1.23219472158	7.11256227315	-9.70832558938	9.71501319434	-6.96896279093	-7.11669628852	6.66806548735	2.42838513655	7.2833276597	6.00377244931	9.49748723679	3.4236152079	6.266693074	7.02209591569	9.7236366319	7.91093948561	6.47757903936	9.14952003899	0.424196433049	3.26189728932	1.81733209116	8.87319188329	1.44425885564	0.330613992772	7.61416038136	1.51538302847	0.291424375347	-1.0153746357	2.83810237915	71849.4633168	True	
1.42465231446	-7.50824104318	-3.49317159649	7.23023577828	-3.15520589737	2.44469886417	4.17873473864	-5.03213751753	1.36954224962	-5.84476800477	3.92414476768	8.28762471716	4.97065255467	-4.47502766091	-9.49690411226	2.24837701657	8.43499021847	-9.75704066406	8.73458851506	-8.21327272669	-7.76427257366	6.79748195081	2.42879694042	5.98105226307	5.81525898569	8.91363052517	2.75761854915	5.95809531402	7.32538293282	9.90120098962	8.20260982577	7.08113272805	9.76706025087	0.0579579961353	3.22893420165	2.09110558111	9.56892386179	0.941681814235	0.721958119488	8.37241869907	0.119288566671	-0.124279871119	-0.77197413485	2.89602530344	66865.2016868	True	
1.08596890773	-7.83431847669	-3.21031124513	7.01234970434	-3.35984523237	2.34665115467	3.59174043387	-5.79813015112	2.15259024697	-5.28505533974	3.33173573803	8.23117683164	5.59283802451	-4.34433178231	-9.55213927379	2.41003665686	9.33841966207	-9.95694238	9.92854377808	-7.74547064973	-7.21836669594	6.06166827188	2.59329046855	6.05347527497	6.10558274938	9.49987576691	2.41385645721	6.66922691208	6.61747274604	9.92703772414	8.67916969791	7.4694807262	9.09042532365	1.80880807412	2.79457826378	1.42165119164	9.86622675724	0.665329065647	0.439888811501	8.97990018819	0.451749556877	-0.403270220252	-1.24010420802	2.84227029303	70106.2349117	True	
1.31906825912	-7.58948832489	-2.68443074267	5.42639900532	-2.59684870772	4.2419254704	1.91523619518	-5.16185127408	1.63731400612	-4.79251277249	3.23754770272	8.61934980086	5.84921825701	-5.67493054418	-9.18750577191	1.72286660567	8.56408424143	-9.2928693382	9.51953252456	-8.3144774837	-7.44479320794	7.46750418912	3.71619245166	5.75238052904	6.32588451896	9.20860104349	3.20273723958	6.50356919576	6.56896021105	9.72236368753	9.86459165022	8.34463580865	9.50386470809	1.18599735441	3.76857335626	1.48440152572	9.85764462135	1.58984832304	0.864990443075	9.39131110333	0.0920413644309	0.0376526970859	-1.5894146404	2.83482080447	70403.0970645	True	
1.14462153903	-8.40122700099	-2.28607649123	5.55513987315	-1.79771106024	3.64790569362	2.18470168099	-4.97275796518	0.768140963802	-4.99865961822	3.02651073444	9.52389621291	6.44844565918	-5.63406522754	-7.00726772885	0.0178445915149	8.23329038263	-8.68447473333	9.62589546499	-8.75941024177	-6.92248222229	7.93070320297	3.2178219083	5.94754593423	7.28198573312	9.73928627436	2.41841570156	6.11979716332	5.65211752886	8.10002535946	9.76903328831	8.71317254783	9.72392232176	0.129505096254	2.89868342365	1.5861610694	9.68928917298	1.50122134765	1.40199108845	9.1656689533	0.468853909094	0.488743885411	-1.35812471756	2.79976495958	66489.1017303	True	
1.00422004511	-8.64302740843	-2.68558253249	5.52338204737	-1.73955135911	3.808231382	1.36431043513	-4.72430376082	1.31692113935	-4.9671955205	2.81108454448	9.51821684724	6.22674505441	-4.41130289877	-5.07384929224	1.02748935131	8.32022227113	-8.18935849516	8.41917474003	-8.80783910439	-7.43215063234	7.71513773797	3.34448966798	6.24603410938	8.05104223263	8.85818920665	3.57752869885	6.66901014243	6.66916420177	7.45468526211	9.47571465048	8.39133183175	9.24538603259	0.647233186382	1.7002421462	0.280990308335	8.78088784027	0.709249950336	1.88224019565	8.91029628069	1.2871906014	0.276558067245	-0.539125042961	2.94870021263	66059.416375	True	
1.01782711775	-9.17272219142	-2.32203259718	5.04224677366	-1.58973406394	4.49312663007	2.16553680055	-4.82024404599	1.32859968365	-5.29689841362	2.37078711657	9.42457660779	5.28967587177	-4.6226820163	-4.21798418915	1.65484138372	8.77866615251	-8.86552986858	7.77619594847	-8.9064675937	-7.00850787729	6.70680565582	3.07003610631	6.2624366647	9.5428608686	7.9878633703	5.04554104007	7.87267637803	5.22966837446	7.81000210951	9.63833351488	8.64102080332	8.52924413378	0.425474021816	1.44190311171	0.361190160368	9.09579420393	0.296336818699	1.33863718449	8.45373413062	0.505010101604	0.16500682193	1.82203121586	2.89128505887	67284.0703474	True	
1.18319117818	-8.70075513962	-1.01515265137	4.6088805842	-2.71382339256	3.80615945762	2.00457715325	-3.32221220546	1.4108684094	-3.78996849205	1.44980575101	8.06314579903	5.72166890782	-3.7499026563	-4.84011541596	1.63900584412	8.05458663582	-8.97526099881	8.2115042035	-9.44496863107	-6.74811637727	7.27666687912	2.82926365169	6.69309451429	9.17650907514	7.31822255544	4.62698221348	9.49762027093	5.05391533561	6.8169316072	9.024695906	9.02594732673	7.82555244815	0.925568610007	2.3532536707	0.903875433769	8.24493556561	0.75256599033	1.07493531673	7.8156895699	0.654903851619	0.974827290413	-0.0524349969701	2.32414049613	64612.4509999	True	
1.20108983533	-8.62302343104	-0.246504264725	4.45916399099	-2.61397786409	3.41727823777	2.52029160887	-3.80020049115	2.06407802431	-4.16149771668	0.383811712945	8.35699039457	5.5734653602	-4.27343531175	-4.76322398032	1.39756553688	9.37573897242	-9.17007697255	8.65635980674	-9.49208623397	-6.77208022136	7.24492341444	3.97708183903	6.68056064419	8.10501908959	7.21749977813	3.90278974255	9.77660635048	6.14438208683	5.1040635626	8.02982835745	9.15186915862	8.55322486794	0.215593789867	1.53249316096	0.786978414456	7.85934263946	0.927853712625	0.863993747262	8.32905205164	0.441549800825	2.41072214906	0.479236077863	2.07799690422	64735.7710846	True	
1.13295484737	-7.17048771005	-0.00397136579891	2.31222405592	-3.64778668247	3.62986219197	3.40711830783	-3.20359962289	2.23041683117	-4.526188309	-0.403885251182	8.67965590204	6.59979763142	-3.60086152269	-4.99799311683	1.21142808968	9.89595146356	-8.49508551485	7.80091770541	-8.49615468505	-4.78361244508	5.87512802036	3.37495370717	6.79683628699	7.17400383928	6.7727963222	3.55359026925	9.57275721528	6.4429104171	5.11048295847	8.55401185501	9.45291836003	8.18108769315	0.19705400565	1.81694103393	0.93097504132	8.01016112749	0.169619087815	0.532830022625	7.41599144362	1.26431294639	1.85474381845	0.313735205917	1.89245251208	64889.256927	True	
0.895513078066	-7.06920483121	-0.72325660927	1.52152510129	-4.4710755513	3.84563233733	3.72652446681	-3.87355653868	2.80918956876	-4.09268262108	0.0271837900369	8.54651882973	6.28524671438	-3.2891766616	-4.459632466	1.982598962	8.89515042688	-8.25981165476	7.36046940238	-9.0800951607	-4.53703138511	6.45779086321	2.85545216937	7.89354899029	7.02573304163	7.04512773337	4.0020475895	9.05468963344	6.80949982131	4.68907366387	9.66218171134	9.54632238577	8.18226959411	0.635109898003	1.55805372402	1.19746240616	8.61932416805	0.252721067073	1.31862684195	7.55602951783	2.01218323645	2.06568992606	-0.0751673821651	2.5296738949	67500.4141572	True	
1.00755955406	-7.27046269702	-1.09175706896	1.86634887204	-3.96248861091	4.78520974535	3.93601678109	-4.60671746596	2.4857888501	-4.64666412846	0.648966571474	9.55918174026	5.52531808619	-3.56308427028	-4.94822395829	1.40271441864	9.21905116175	-8.8694669024	7.18706465729	-9.83017168649	-4.64774515653	5.95827281886	3.2304834995	7.59938728851	6.92133966724	8.08055246839	3.42147616635	8.68232584043	7.04071504691	5.22849805269	9.64320791721	9.22879569347	7.9845089265	0.772935269339	0.900758319425	1.28345631725	7.95868642061	0.738226813361	1.09776606236	6.88534256279	2.23157705936	2.26155477169	0.168289757192	2.46084936057	64189.7864912	True	
1.18219306786	-7.77108277874	-1.71947119412	2.04061785382	-3.06066070222	4.77282000365	4.06217046301	-5.28436478258	2.55177992159	-3.99234140354	0.832738377024	9.05036586724	5.66368760067	-3.00634435454	-5.95677864099	1.31029303496	9.63831809863	-9.78586561872	8.06166364763	-9.26223768112	-4.55676027197	5.84930976826	3.78330938598	7.71309643194	6.53213179708	7.94349281651	3.82434566129	8.61268136303	7.35925338967	6.70913758994	9.41190639001	9.0186587711	7.61102293468	1.86390403724	0.96305196979	2.37505438578	7.52200929929	0.413516142377	1.7773788417	6.40795003674	1.94480173973	2.01602502321	-0.160969640543	2.6340860284	65523.623484	True	
1.06685094041	-7.09166587512	-2.50234793849	2.6475682648	-2.42382823494	4.70843606473	3.88040549411	-5.7388344789	3.24265407308	-4.56819960648	0.585735464908	8.60888175384	6.36715936951	-2.74483971613	-5.47277729488	0.781137053218	9.77339800549	-8.95272613924	7.44752292649	-9.03420187459	-5.20107842712	6.17144933964	3.53310947288	7.44186298792	6.63013966371	7.8907538079	4.5127254955	8.23524588505	7.53367808483	7.11734782075	8.98133003858	9.71081723692	7.99755047299	1.16230465921	0.986159992663	2.8029689023	7.32044741343	0.237661662509	2.80984051128	5.48731241795	2.24794514328	2.26515706468	0.897587947931	2.301348663	66721.5834789	True	
0.936007989314	-6.55606660024	-4.07808209258	2.29220009157	-2.1063316314	3.89514898766	5.24485178567	-5.60474804924	3.23081146742	-4.08843681017	0.0590503429148	9.2563217224	5.64224095218	-3.3142449998	-7.39155958207	0.704250120443	9.67385175007	-9.57196978769	8.64352869889	-9.25384331307	-4.8056620077	6.96614323047	4.78987715404	7.20324825563	6.4974816097	8.92538489941	4.98312791255	8.93419042271	7.32277098852	7.0047564591	8.30673571509	8.49718821513	8.94814639002	0.707872594326	1.52331928984	2.92461738203	7.89577334483	0.713564636104	3.0785957473	4.87935757829	2.18950631757	1.52724212745	2.51881891264	2.68077089649	67649.5776908	True	
0.948593006475	-6.7750285121	-4.6239889525	3.16229060696	-2.97364402961	4.33248548704	5.20410561625	-5.79014803806	2.53825773972	-3.46875157995	0.55259375052	9.43149573984	5.85888457945	-3.50959438536	-7.06233677024	1.54614373503	9.34259175232	-8.99623930186	9.19714447393	-8.91271319802	-4.67328602545	8.0786561716	4.65171712594	6.69502308	6.97609329407	8.75569088396	5.2901722119	9.28527598797	7.99487408733	7.11133769606	6.89338357515	8.93312135886	8.54001958638	1.30378777746	2.26261735392	1.26270138515	7.51765828587	0.996828496878	1.94610071808	4.12834693377	1.9844063204	1.78802501889	2.75576207948	2.99701665962	65937.2520304	True	
1.11637865399	-7.22089589559	-3.9115533884	3.24733330646	-3.01379182257	4.04596487012	4.76251369997	-4.64828917624	2.57941406013	-3.32889093477	0.227844545212	8.86580013565	6.67970882542	-2.86239688267	-7.27099315209	0.912237520722	9.6474620077	-9.30239369015	8.76599805682	-7.8260436242	-5.3711672748	7.47736713526	4.50805692802	6.46375453362	7.18697177364	8.69320476806	5.24434681968	8.63710469162	7.42245201749	6.98628137908	7.3437335382	8.79288327957	8.61621872495	2.08572618217	0.849062404905	1.66354645588	8.52555136737	1.48351010081	2.01614639603	4.89788952691	1.84989823193	1.25804348229	1.64331430425	2.97750436276	64277.1589868	True	
0.956939511336	-6.54659389148	-4.95070804916	3.66449087179	-3.01585959788	3.51637158799	4.14857105428	-5.1186093627	4.14299577306	-4.67578060195	0.903494734813	9.28905309183	6.37031670991	-2.63197277207	-7.21938674445	0.77619288008	9.60972807347	-9.37317635065	9.32980087109	-8.15546292371	-5.94143142088	6.21878242435	4.85267788822	6.63318917691	7.71308627973	8.11265716405	5.36152886156	8.73772521872	6.12424357246	8.22354698158	6.81621332725	9.03157274536	7.75490630226	2.1493016759	2.16071845129	2.54763808554	8.75737998379	1.02461002206	1.13784113812	4.88241606653	2.78688377555	0.781165857436	1.38289478355	2.96185145497	64294.9406767	True	
0.997567395068	-6.70824101038	-4.28587491846	2.97699033183	-3.46829624189	3.91758353142	3.97397031467	-4.96226425537	4.88091316087	-4.07927857831	-0.933065441476	9.96088000974	6.39333195413	-3.57235170739	-6.13755058377	0.478539673297	9.6860324561	-9.05586818564	9.74594389412	-9.19636955965	-6.7256821135	6.7397264308	3.71331455374	6.16795394498	7.88821493255	8.71794715894	4.33099002704	9.07057967026	5.83222435015	8.93020747394	6.77291447436	9.4877696804	7.74718739899	2.61875847288	1.33385743109	1.81735004461	9.30220626499	0.514321899894	0.872783745921	5.21799560633	3.24292328653	0.718901938336	-0.434928228562	2.96474149722	65214.8284047	True	
1.11686314607	-6.05684295621	-4.87119483845	3.85304896479	-3.31848088703	4.9822752797	3.88475482556	-5.07690214986	4.43212963571	-6.11519678583	-0.416232854646	9.9551531986	6.58423413657	-3.66648234634	-5.24834297969	-0.0347293974855	9.38864248736	-9.38151515136	9.94230803281	-9.1884478692	-6.89603208903	6.56757973873	2.78427016859	6.68661163337	6.52496101806	8.78363020271	3.61202352453	9.35750024171	6.24925940959	9.69747294863	5.92862851956	8.99853302392	6.71573884043	1.90021672718	0.116399062249	1.92768262929	8.62297585212	1.70690601633	0.522646428921	4.96853554879	2.98330840353	0.160128878199	-1.01583501523	2.85485891368	65032.8945553	True	
