Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.35153804471	0.939898655769	-2.52430151424	-2.61411232915	3.68482151415	-5.29544641191	-4.30900717313	8.41145684132	-4.33929391692	5.54566980975	-3.99955217793	-1.76392728079	9.72458846625	-0.895404946965	-1.228447712	-1.74466970581	1.54188372011	-5.17850540631	5.7939330009	2.26250998294	1.50351099064	3.29236818874	5.20344999005	9.74531010964	3.45384796668	6.1458795174	2.08943009075	6.7935643142	7.92571930488	7.84888162919	4.61701666926	5.97536322951	1.42034116928	3.36051288224	7.06890155696	2.29413615757	4.26249647069	2.30414432764	6.57729947326	4.23063130246	9.83164915532	0.646848484613	2.38308354638	2.8590762334	60771.8967816	True	
2.73809715528	1.0739304399	-3.65106698551	-0.705819568903	3.43869507775	-6.23890668003	-3.54959290998	9.04767595646	-4.62984199988	5.72125297549	-4.840379321	-0.526255199454	8.57524327005	-1.40205421745	-1.04948594498	0.14019503916	2.94387666021	-5.9685390468	6.38659078622	1.49526216257	0.334254802185	2.64350774691	4.41614035711	9.64154026507	3.18988412239	7.15643299698	1.91229834889	5.79925612833	7.20646150175	8.21227377781	5.60922071611	3.90835224208	2.47730869362	3.5525554453	8.93962138705	2.16720961442	2.34571340297	0.861651196717	5.73214106757	3.64382121228	9.0829909283	-0.975978110812	2.14179451447	2.8602132535	53365.6619354	True	
2.29324791331	0.811856546137	-4.73684269167	-1.67013189461	4.90163975463	-4.75294014013	-4.21651200335	7.53195073705	-4.89057645619	6.66067724198	-3.17277266441	-0.0599818011103	7.16204138539	-1.33359839695	-0.731044468357	-0.394620440627	2.11627624255	-6.72867126325	5.87653449476	-0.411700772378	1.0777370278	4.05655755215	3.20864501998	8.12587360244	3.40831977034	7.07441526527	1.51265234705	4.77533369287	8.52747956392	7.97457126372	5.38702129156	3.81707124027	1.60423385101	4.61916919532	8.07424200245	0.633263766981	3.21026626652	1.85032299213	4.60844162938	4.20150834427	7.48092954771	-0.417374726291	1.50506416775	2.66563261741	61565.720392	True	
2.27692967474	0.330210444507	-5.82710260477	-0.40273659419	5.54141040928	-4.11657070447	-4.62109595438	9.01753377016	-6.83456502494	7.17288802025	-3.39296958732	1.01516216427	5.2378052544	-1.19770515268	-0.857736163166	-0.771987209668	1.15205348872	-6.96696414373	6.55526658631	-0.81503720874	0.524531842381	5.3156676318	4.40069825974	8.28854578524	3.72846647016	6.05684244545	2.7736054555	4.47491828721	9.13958075675	7.67422894501	5.95443952851	4.1575427725	1.04396415608	2.89603532222	7.4217805269	1.37766821246	4.11074770978	3.12996179524	3.92711751715	4.13065854976	9.36150153337	-0.147072102681	0.588242555254	2.82630732857	64434.8144935	True	
1.97492671466	0.237394625297	-6.92368474424	0.612761412821	5.29324637868	-4.10284394258	-4.42066665481	8.90259352983	-7.9058241908	7.52228869066	-3.29924773052	1.39236996384	5.46221709273	-0.331087559238	-1.20972174655	-1.19380406346	0.941819517554	-6.41813387153	6.61256987127	0.0439490052147	0.374933799231	6.10565586671	4.27039696834	8.35644294482	3.98410549922	5.58901188418	2.53132464029	3.18280811233	8.47349920869	7.53072492875	5.85515392413	3.39411762368	0.975016631172	3.05234955962	6.36152361953	0.181254768927	6.31391368157	2.2563673642	3.13959949487	3.96482626548	6.9972171033	-1.57922664352	0.0507732131569	2.66801807371	64509.3694795	True	
2.05295338824	-0.134510135386	-5.79194301016	-0.17852744744	4.93327294092	-4.28185212844	-3.32465272042	8.8642399512	-9.8138503133	7.10800497504	-1.26457314538	1.31060879402	6.30095953287	-1.42681547867	0.329403794837	-0.361512220212	0.47446519033	-6.28990500376	6.51243121706	0.220996217408	0.98184679048	5.19917238281	2.38169965361	8.01800943183	3.14775862203	4.77616945422	2.11288049087	3.08262709374	7.4281617617	6.79367361193	4.27839391895	3.28285655867	2.22895278756	2.54860801227	7.01954154893	1.26012267379	7.74449819311	1.74084960465	3.39024538661	3.1676317858	6.69553725745	-1.60451489009	0.598488358436	2.74099348598	58037.7722884	True	
1.50298132345	-1.58046625033	-5.21907711263	-1.30263280238	5.38698893286	-3.52479864566	-2.61506992944	7.88062626619	-9.61177731332	6.50121698221	-0.731337587152	0.136516109394	7.13005964032	-1.50640078894	0.521286968204	-0.215386600647	0.653489120635	-6.48542111589	6.21710358804	0.835056506548	0.254664699213	4.71400846628	2.07879501571	8.28002337355	2.92330874345	5.44947243613	3.2577739839	3.32724070056	6.61836593786	7.43605185278	3.42835849544	3.76369175168	1.43186660322	4.00697068945	6.83717320679	0.959550222065	7.9534899833	0.866090923559	3.50924413677	2.9674915289	7.63767511614	-1.0919074334	0.045548257968	2.90828612311	63738.7602353	True	
2.45204212218	-1.65175808659	-3.35955133969	-0.695127239502	6.22409238406	-3.9388439695	-3.17170112659	6.71622239171	-9.26741636092	5.65500885757	0.506185495393	0.174644466949	6.18921372782	-1.20651687444	-1.0598405051	1.45893822661	-0.249203277118	-6.47856647144	7.45429479363	1.14635718924	1.34161246999	5.09887924757	3.10621185778	8.09806495692	3.20927545616	5.6890154229	3.06715502699	4.25083209008	6.00283769773	6.72315073216	4.11849450367	3.29079656622	1.92626832315	4.48565644099	7.02730743485	3.35737225792	8.25160969041	0.365595290348	1.49009358474	3.19662789573	8.54535086029	-1.52057958109	-0.786466687811	2.93183591023	56524.4110355	True	
1.44607840927	-2.03087331229	-4.27728942079	-0.623186856456	6.08678693212	-4.35540293402	-3.6556651837	7.60409579075	-8.5001661218	5.48625226167	0.347096342906	0.190904532608	6.03612842302	-1.30886260998	-0.21209346454	1.01994221495	0.0510533087629	-6.97984505517	7.49450682289	1.32338804553	1.06779172357	5.1806782208	2.30383218969	8.78089777319	3.10864860077	4.97309091236	2.40802070013	3.76852639986	6.11576897524	6.39627810067	4.51974543166	3.68698254998	1.99889218893	3.99353628082	7.84787354288	2.9484478675	8.32148843948	0.994612220027	1.97337254059	3.54061734634	7.3304758832	-1.33166517824	-0.295395683026	2.60966960074	48693.6197314	False	
1.75547150553	-2.27963353643	-3.98773632617	-0.584384966666	5.38991532031	-3.95488507872	-2.92302065383	8.29326568029	-9.02460451506	5.46091975009	0.149481717528	-1.37841819058	6.55272514546	0.285999003822	-0.732603633009	0.940277012351	0.54013844603	-6.95726387177	7.15326419876	0.923502783512	1.56132095469	4.16033566362	2.66012315579	8.12109825588	3.35218368752	4.40761762597	2.01935421394	3.96213714792	5.96419254351	6.2438574937	3.84434279657	3.36421214358	1.76906914504	4.04429457107	9.02838677158	2.69297080022	7.0095169842	1.18338901083	1.80997041884	3.61503170217	6.79566697382	-2.00622165856	0.609065567022	2.65868707338	50526.3683381	False	
2.06563867998	-1.23623679563	-4.34970109015	-2.74960094105	8.19075617014	-4.90681079596	-2.94983858437	7.94794095788	-9.11826324242	5.27982111633	1.19178957606	-1.70315897289	7.10184854146	-0.512223277954	-1.35917038728	0.772523173763	0.227606782663	-6.87918416958	7.89111069379	0.726381358733	1.97656855621	3.25263461075	2.77091989028	9.05058967973	4.23352224187	5.491734511	1.78672431603	4.08226690528	3.8240338717	5.88554188055	3.69580857204	3.72831876517	2.08393271946	4.46653623382	9.64750514974	2.27843358786	7.23498017144	0.803808902852	1.45372824474	3.42312804721	7.23371678988	-1.22287483297	0.0284719387238	2.75643489285	47416.3574248	True	
1.76494826633	-0.949672099272	-5.65251723814	-2.41808000419	8.05088376764	-4.15132850926	-2.83760124756	7.39910497314	-8.78122320914	5.22097933155	2.16405331566	-2.15150612061	6.22659655724	-0.79370548003	-0.908256171908	0.780636465194	-0.606187291032	-6.65044516875	7.91397170186	0.534250689704	1.76475837731	3.74353183759	2.60359087683	9.10971675594	4.18920437302	5.4919469236	1.91817357582	3.8716758766	4.54821705439	5.15272078106	2.78507081069	2.25223852364	1.05692157612	5.29331072418	9.69918062491	3.01119958216	6.93982402151	1.42600607199	1.84342336463	3.35052825753	7.54906313361	-0.828523697206	-0.424627195212	2.85665123036	48857.8191835	True	
1.87797787502	-0.584611269627	-4.75292698171	-2.35657298647	7.51080745472	-5.20915891177	-2.52133611666	6.61478528811	-7.19303068036	5.4591681436	1.29167497751	-2.19481878862	6.31994490813	-1.1375578082	-0.973127246428	0.320837294115	-0.0167459482981	-7.06185582608	7.69040162028	0.345459120898	1.79229252857	4.29166183082	2.37429888516	8.01309470581	3.98224469152	5.55120887188	2.73395144792	3.53815431021	4.98010502385	4.25962490143	2.77325843879	2.24268571329	1.08656205178	4.49871442753	9.83159959449	2.77778476088	5.41917930357	1.56652672012	0.838728041013	4.40435589694	7.9241071644	-0.0949310711665	-0.281759460102	2.68257065194	50920.864265	True	
2.37929720057	-0.45236385252	-4.23162157394	-2.79868136606	6.9841526258	-5.47038342511	-1.52251911634	6.73577551812	-6.60732413358	5.55072123592	1.02933383948	-2.12476160554	6.5789073125	-2.03279682082	-1.14275453929	0.740757923895	0.316436696133	-7.57484249333	7.95211135633	0.386995612613	2.56371546076	4.34773308251	2.30126837376	8.85806209042	3.13624828919	6.22833802316	2.81274790835	3.35684675866	4.94431763644	3.55625622314	2.69086332736	2.23910775253	1.64699377347	4.5720098262	9.67793590665	2.48718617724	6.77995805567	2.25156276308	1.24618541148	4.36610000697	7.92255234363	-0.98859791445	0.211716744623	2.36589893726	57569.2220021	True	
2.57620269381	-0.0828518044548	-4.06211792796	-4.36535810556	7.70664918915	-5.4609777101	-1.10015425091	6.94835164124	-6.07499443259	4.30180672751	0.849068781582	-1.65318522859	6.61014130587	-2.08906747113	-1.67673276993	2.69747117678	0.0566088707351	-7.51454281607	8.553651112	-0.684087796753	3.1922090323	4.19339928024	2.36139000627	9.2244945334	4.04946192722	7.13093920292	2.95587891306	4.62790424857	4.10814364478	4.43607996059	3.48650593549	2.8898117874	1.72362979498	5.81116846522	9.65542890925	1.8605613827	6.61822661268	2.85815984216	1.19490049887	5.18398840932	7.40994416793	-1.203426524	1.57530333112	2.62785760231	44118.0664537	True	
2.03073333102	-0.223072922234	-4.31208473596	-4.45676905909	8.01674405758	-5.7140173224	-1.08928013138	6.34027820435	-6.73959321492	3.94227350139	0.779038636249	-0.357440734562	6.57126503581	-2.6983482443	-0.983036772476	3.02464377083	-0.267264948783	-7.83439403135	9.56439168263	-1.38458423867	2.62742171099	2.77886233193	2.44388469445	9.24708266815	4.4073383968	7.2284829575	2.25805542414	4.39275670181	2.73604496353	5.07702428423	3.93078813164	4.03647638602	1.4597064075	5.21207612594	9.44786554947	1.65887176326	6.64212067908	2.61695003316	1.47862604979	4.99899912037	8.24242495019	-1.55096128807	1.75441671064	2.71787229345	48629.4043593	False	
2.17961341748	-0.402788897935	-3.90012814181	-4.88550250953	8.96765272135	-6.20460669657	-1.78225751224	6.20337478963	-5.8388857261	4.19586514555	0.222497493728	-0.79176941715	7.42717901788	-3.11140555943	-1.25531152257	3.72088510693	0.177332530609	-7.55295288341	9.09277727127	-0.874821141732	2.56280474583	3.00106578806	2.89617789114	9.17780078561	4.84718877422	7.51630167383	2.62039640513	4.27109448961	3.30506188161	4.81542458128	4.01481048636	2.93618767745	1.77163513101	4.34714004092	9.78430879247	2.59926982476	5.71668227773	2.83062948787	1.9905564009	5.0539675767	8.34786335096	-1.75492752922	1.28186786313	2.81083256847	37639.4575576	True	
1.74060925899	-1.3774830362	-2.84236934792	-5.55344792543	8.6532428744	-5.79253462192	-0.0791352586553	5.43648318651	-6.66398608339	6.10121239275	-1.05648797498	-1.61017782638	7.24419129204	-3.33045510306	-1.88523543352	4.82684749179	0.0118551642149	-8.19741925811	9.89402628624	-1.1850859746	4.06723612803	2.59900545544	2.49813422182	9.86937806299	4.66160751203	7.44201900453	2.62222807866	4.020522413	3.23354946934	5.75070335359	4.21031814547	3.72485649267	1.77700204463	3.81790131523	9.1891892794	2.66562756129	5.49985068267	3.51378692941	2.69077334573	6.14243966488	8.00414668365	-0.20431551838	0.197056608479	2.64090754526	39599.2813058	True	
1.94671333968	-0.196105997439	-3.63175528369	-5.3721058049	7.90173783012	-6.7460642183	0.182683374305	6.32200507264	-6.74985806702	6.55179832843	-1.70539476985	-0.348065950514	7.0997357244	-3.59322601078	-2.25721799193	5.00218663295	1.08412332242	-9.53300255479	9.48016282379	0.560613079459	3.1415215573	2.98851360494	2.81092731184	9.90278952199	4.82594487238	6.83221943456	3.1114252692	5.1367822013	3.76744402587	5.78368506221	4.62915564397	4.5461488215	2.03403541576	3.42879206222	8.73633461156	3.68774099748	5.39448775739	2.91188403413	3.45683367124	6.61944703547	9.03726765684	0.00510321552289	-0.608794119232	2.74073280751	39595.5411954	True	
2.42389481409	0.179353877053	-3.42174424644	-4.93354287287	8.04609033442	-7.06619167411	0.448868507926	6.61964320086	-6.93910745419	6.85453514046	-2.27256198801	-1.66927321225	7.94169794786	-4.50780699527	-2.87895777102	5.12931152361	0.960269234177	-8.22695345712	9.57695737589	0.224551332685	4.23078578297	3.32349550877	2.92168262966	9.27728885066	4.80460786851	7.57129721997	2.37524837251	4.91767811328	3.48783657296	5.15606040529	3.88572194902	3.56132867143	2.34082896237	3.82814136249	8.9548672833	3.97396225864	5.91483931976	1.66531953854	3.74127076166	6.35452717247	9.01697150218	-0.237403413138	-0.698784015571	2.60421601391	41609.4411625	True	
2.18407789004	0.0408691715219	-3.94243356092	-4.90627720382	7.50661209546	-7.40995344524	0.240262577263	6.7868613906	-7.40216618624	7.32369777112	-1.21193255105	-1.73508346927	7.99972462898	-4.34382432575	-3.10676542643	5.17769121061	0.878242571185	-9.09762823241	9.51851648743	0.0451805608491	5.18555815606	2.45514096176	2.84236499153	9.52997557111	3.87932302555	7.2799179813	2.22226323181	3.8710308603	2.81317062308	5.51465886235	3.93300330066	3.13600183649	1.36023816666	4.05224473952	8.6942137975	3.65832204878	5.56809910327	2.10626436299	3.37122240333	7.10402372089	8.79167255627	-0.55195992386	-0.339477777697	2.98110492285	39495.1297645	True	
2.6081483224	0.869664957633	-3.14268211963	-5.00806907715	7.46841534607	-7.60426183843	-0.26555270393	6.54446352378	-7.45284233615	7.65416744526	-1.62313693398	-1.51520202169	7.96400829607	-4.50126802675	-3.27673083712	5.6768391017	1.52360839524	-9.51769983425	9.75860820736	-0.288187613252	4.55375228042	2.49616790633	3.15945430323	8.40076274427	3.53690599991	7.68200130822	2.38684837738	4.05535612971	2.84388163691	5.8342030839	3.81037451338	3.50337624172	2.33929592452	3.51076060155	9.77393730839	3.13941845219	5.25951944977	2.44842483653	1.64875440117	7.71829706326	9.887544484	-1.57009141717	0.351931684625	2.88066763288	48090.3761847	True	
2.39219150247	0.283287272551	-2.96972780361	-5.26057735237	7.36665245213	-6.73808728291	-0.994763172802	7.65742701806	-6.71844020644	6.50843910667	-1.82425544915	-1.56249945331	7.76254361199	-4.93639086717	-2.80969750656	5.14394579151	1.067911053	-8.74553505132	9.58688853445	-0.388755476075	3.76558146433	2.52533302686	3.04040135916	8.85162568173	3.41456954577	8.30013530118	2.6873133955	4.46986207513	2.91604650734	4.85958986836	3.5354410909	3.23705222849	1.26458344849	4.09965660055	9.7929180282	2.86382705559	5.11599200999	1.94905758316	1.34973815534	7.20851950728	9.61791800036	-1.09329468221	0.42972116789	2.67407799053	43017.3111177	True	
2.10338707908	-0.0907635883889	-3.23444901611	-5.21700013686	6.93585587435	-6.88287131972	-0.00096429409715	7.27104043413	-6.41035779783	6.55456695947	-1.67908340698	-1.3322160434	7.28905015339	-5.22549881559	-3.1344777353	4.34154608527	1.83743940713	-8.97433126279	9.27331198033	-0.230153128417	4.04649144767	3.54721163651	2.64034592478	9.85665827367	3.36335075941	7.8754444202	1.84297253018	4.12552170212	2.85384608849	5.81159025423	3.36618348741	2.65373505475	1.40050202913	4.73450811064	9.43417360228	2.48498767976	5.18479271915	1.63063870197	2.1733622157	6.34978228881	9.06478203611	-0.679179795853	0.636313892329	2.89108333546	44268.9583709	True	
2.07180113022	-0.0317071855774	-3.61424152594	-5.07762337965	7.84959563969	-7.49137265214	0.169699191936	7.5879494142	-6.85933068175	6.15167192161	-1.313586844	-2.21793833426	7.84099816181	-5.33812778424	-2.69599586929	5.82572788354	1.76458610132	-8.90679999527	9.49821833841	-0.891194854531	4.01569237807	3.0987097398	2.6313888653	9.10263463337	4.19959660115	7.31000427593	2.15894174352	4.56745920688	3.54856589594	5.62926625459	3.83523431848	3.16018937525	2.10666822033	5.15487299613	9.31453219094	3.20100741808	5.4122944294	1.72586535961	2.33128143578	5.6277871806	8.54484769292	-0.688630625592	0.125970824892	2.73504316171	39290.0080456	True	
2.24011083279	0.575112870305	-3.11231679192	-5.70106754011	7.1095074176	-7.4374546522	0.135529175332	6.95729117917	-6.80191632969	6.61165391217	-0.986794651226	-2.81991958255	8.61044403438	-4.78130923349	-2.13296403743	5.22272633856	1.74073725767	-9.22419570296	9.89739705679	-1.16299402465	3.91149684532	3.31687680759	3.75987817609	9.48426696762	4.49166095596	6.63522730162	2.14537028183	5.68590650053	3.56905959228	5.16116601123	3.71835170513	3.50927315288	2.19749509347	3.26604513978	9.47618343187	3.89480527202	5.33478708196	2.60000933029	2.29907266125	5.13373063561	8.40658854667	-0.3739457585	0.0130701217788	2.89258115845	38119.84651	True	
2.83207472083	1.45937049852	-3.07010857683	-4.94473381649	6.729303997	-7.84432601359	0.867775420163	5.90703693783	-7.09804419172	6.73488700526	-0.976108902781	-2.19124652509	8.11945236609	-3.51303798608	-2.1153679981	4.73787688515	0.878512744187	-8.449163233	9.59441999465	-0.898003874483	2.29950172171	2.54205013993	3.5411623978	9.45552833533	3.78451960194	5.88422000628	2.02734388286	5.38768574948	4.41443876374	6.2762499213	3.83750087578	3.43239906742	1.33654759586	2.8881598389	9.68265848222	3.59736828594	6.09119852989	4.11026013539	3.85403844293	3.65099691425	8.07463503742	-0.364735969819	1.12580976373	2.78171619639	50201.6597751	True	
3.0377043394	1.52624649732	-3.74586263933	-4.5270430464	6.76408555832	-7.65497002991	0.44716140714	5.52905611132	-6.69496639036	6.86850403912	0.0020946652141	-2.53805586358	8.06287121681	-3.85012428546	-3.25883705818	4.3290877528	1.43243524346	-7.63122730283	9.48759451644	0.523415938698	2.35942346523	2.66368723948	3.08383747449	9.419736383	4.17663746075	5.62762846355	2.08147671996	4.93671297046	3.00476926037	5.81238830765	3.84056554859	3.18349441253	1.53433190235	3.17983301868	9.83063036565	4.15899339433	6.54911845558	4.82911019757	3.40780394261	3.19006091742	8.29079222171	-0.0836527978233	1.5223468456	2.80300893145	39862.191943	True	
2.87982557611	1.25389740365	-4.20249111747	-3.89714064506	6.2151062075	-7.50794506682	0.466162585662	6.17462284955	-6.42814472402	7.18502066062	0.19174619382	-3.13559494656	7.75085780451	-4.25326275311	-3.0435930567	4.48369133685	1.39347874081	-8.13398918609	8.78108961689	1.58985692308	1.89216340388	1.97211657671	3.9949194812	8.75528450821	3.76122645116	4.77554905335	2.51710096266	5.80788997204	2.73671081754	5.90893337239	4.60830964931	3.60877237938	1.62555638193	2.45789261947	9.82600381864	3.6826824395	7.13145359613	6.578467202	2.93176816314	3.58810301696	8.46121225823	1.10566120998	1.63205732809	2.88019337926	49078.0886632	False	
2.44952375896	0.561540179481	-4.00959434001	-3.90573215715	7.54509825058	-8.29055947629	-0.538508188566	6.58239520101	-5.99299884323	6.8952975837	-0.226040544821	-2.95048849374	7.69852094334	-3.2307685923	-2.26999267266	5.0107591892	0.412505551674	-8.83296187388	8.28119589387	1.7840337309	2.38470411366	2.49789793228	3.89973914248	8.49656262374	3.11460200326	4.1989179265	2.59892548301	6.50368858628	3.15952458592	5.87054218915	4.14651090477	3.2445688343	1.54715532053	3.56958014741	9.66735593642	3.41960248915	7.46641463406	7.07230832538	2.84120670921	4.35059060993	8.12500445121	1.59405105896	0.543207995094	2.81083002761	39683.1434195	True	
2.41083430645	0.503051769207	-4.69342514684	-3.79783943438	7.51721896312	-8.11345261664	-0.00819772509451	7.24626035776	-5.69431807869	6.62310462814	-0.0564307518723	-2.52571149261	6.33445257124	-3.67212627676	-1.67697609441	5.60114181833	-0.22705039868	-9.26672814113	8.27287714167	2.08136913228	3.66729887553	3.34698754191	3.64201242579	8.57956648746	3.90479047153	4.69391160389	2.47573029885	6.16783219824	2.95037253212	6.39235073231	4.21941346904	3.69957201291	1.43840193725	3.01786979226	9.97073844048	3.39801734307	8.2436737823	7.27319255592	2.77960067721	4.89636688645	7.10947506252	2.96728713572	-0.220529877675	2.69499781461	46345.5783932	True	
2.67203589936	1.04106040707	-4.96251168223	-3.88383006293	7.04568655272	-8.07387574214	0.245549760248	8.37026236737	-6.59441086126	6.26098949987	0.402735681118	-2.55685234073	6.34714148577	-3.32505557568	-2.46203061763	5.45630572937	0.607894193958	-9.85730691693	7.73339393507	1.26950417755	3.13176860816	3.25927730809	3.17864413849	7.62315874799	3.82449012622	4.99472309566	2.82494507649	5.6285032603	3.88935376888	6.06124379339	4.34993158337	3.60294055321	1.17847283186	3.35633703751	9.20736173494	2.58140494387	8.87769652749	7.43214941313	3.52909762126	4.212000581	7.13080468291	2.07905491475	-0.29823778304	2.96059536554	39889.715246	True	
2.80276253418	1.28988466663	-6.62456306817	-3.1790393203	6.73359967747	-6.25478637549	-0.372686271551	8.45559129619	-6.62690527738	6.7167606445	0.220200844177	-3.91782296303	7.02876460545	-2.5621248271	-2.64435668485	4.94119080011	0.804140781412	-9.32635279634	7.76168917744	0.929713077783	3.06446279804	2.97030631289	3.42373564889	7.79015670974	3.18472841646	3.79285368407	2.30364987584	6.48576004008	4.08617584256	6.34171394582	4.78232451548	3.31000646092	1.5886567609	3.51181146253	9.02262604523	2.87870520103	8.13471893126	7.23077425717	4.16771128197	3.8868220658	7.76597836484	2.9192543832	0.190858813008	2.94429996487	40227.2160844	True	
3.82636554773	2.24337483611	-6.771269881	-2.97877043521	7.58587530906	-6.29856392804	-1.70427890663	8.85029523716	-6.90029739858	7.39512249972	0.447067759348	-4.2832222181	7.11073582725	-2.14072218124	-3.08891053776	4.08966381329	2.2310227798	-9.91827654038	7.76835536597	1.06949907328	3.71255988352	4.00889838967	2.61676103502	9.00206552125	3.89436230997	4.51279158982	2.89506122429	6.27221913956	4.41231524038	7.43984696735	5.42401687045	3.65411808936	2.17919347002	3.64209240214	7.53092187233	1.87789292736	8.15326700007	6.95245900352	4.43463680135	3.15002525017	7.98628658671	2.80050506474	0.136464322897	2.9667907473	45609.1503169	True	
3.68948038835	2.19830936544	-6.75653852438	-2.21481690352	6.81680655125	-5.47862084653	-2.86408705012	9.07433831898	-7.22410145652	7.89598725301	-0.0552319788916	-4.23183642885	7.52638169791	-1.2214461169	-4.01065449517	4.62066272301	1.6580019669	-9.8671590348	7.67010602148	1.63359558765	4.10601530348	2.72224703907	3.3122681662	9.80183117865	3.33907563368	4.71431095667	2.65429303583	6.56217192652	3.88999640824	7.68272442283	5.49048410384	4.39050235527	1.79074937749	3.54785812838	7.85405291068	2.57373086351	8.09221237759	6.39108635373	4.40327868269	3.72549441358	7.59729625643	0.926172611193	-0.150877869805	2.92194223528	42966.0751986	True	
3.05812054821	1.17717309822	-5.38832726586	-1.47901531222	6.11580157872	-5.28650621533	-3.06892371415	7.81658029366	-7.37023214408	8.23273562501	0.34389608395	-5.175752133	8.06221368602	-2.13361439868	-3.02631666443	4.60296121459	1.41100851331	-8.81400559028	7.68347163572	1.28462956256	4.05845982402	3.40887268038	3.40830553211	9.70132443429	3.51032289381	4.98183831317	2.22919177733	7.01870630604	4.64168274057	6.89003683862	5.20155904099	5.35405420124	2.16496870778	4.23721579376	7.90342600564	3.29211095352	7.52167372688	6.42707961803	4.01708339494	3.66525947514	7.59576175985	0.56477358949	-0.829387667789	2.93975107983	41383.6374202	True	
2.93282608345	0.790907579254	-4.05587804258	-1.47675058398	5.71972306379	-4.93294112917	-3.69861713546	7.85918629443	-8.81532213393	8.59631357069	0.161552156201	-5.24423353773	8.83574472206	-1.35722985046	-3.78989926324	5.2959450487	1.95947721437	-9.63464922351	6.86708316331	1.55330548303	4.62444026541	2.97703535954	2.86011486298	9.53029382087	3.33011421769	5.36660519368	2.58179455917	7.2501037973	3.57691752412	7.85934848738	5.04756515215	5.49341167821	1.75053248765	3.86173497521	9.49410838147	3.44188737873	6.23706994715	5.91483187283	4.13427735395	4.55585970122	8.71518097429	0.653682428374	-0.752176739754	2.83999882947	49362.134425	True	
3.06898466121	1.16154066928	-4.65396319857	-1.23613562335	5.19748648784	-5.55753090999	-2.25739733798	8.49864208936	-9.87955720554	8.00719711033	-0.30605582919	-3.91910656147	8.60073830682	-1.20095373547	-4.16032820912	5.68231478903	1.4915507027	-9.5485975881	6.66344219896	2.97624160338	4.14450504845	2.83929443954	2.62628642388	9.92656990343	2.98694129763	4.34421799549	1.83033274496	7.67922558752	2.93934310707	8.07435515213	4.92536777651	4.7069861904	2.82540032209	2.84412534238	9.26294462283	4.07939213769	8.06059010118	5.74119985946	3.13269184563	3.74645752793	7.70426807226	-1.22450907294	-0.697944981273	2.84518627244	49680.5452717	True	
3.29188097532	1.65705783693	-4.57001618767	-1.69309201728	5.09506841208	-5.53062807726	-1.93797420585	7.96566851248	-9.15395683038	8.06872893013	-0.36653807809	-2.38797873445	7.65265328919	-1.83726899818	-4.09761575716	4.47930721925	2.08138514532	-9.06541216709	7.33008612833	3.19491401189	3.58556513261	3.14230584495	2.96180785671	9.57884091339	3.70185645074	4.31000178951	2.33566498914	6.59518461601	3.16037783404	8.14825116077	5.56023342015	4.63585935581	3.21420588911	3.77754891452	9.67699492307	4.46167178567	7.60656550653	5.87363359419	2.88905434073	3.84403253652	7.56588198914	-1.28879325486	-0.431519511323	2.73938847936	44357.8141065	True	
3.40713506091	1.93386124615	-4.2310593247	-1.96261739698	5.04125025023	-5.56747134553	-1.88852851626	8.26603712148	-9.93166516658	7.80061872224	0.00099492261793	-1.88154690129	7.73745757307	-2.03056341369	-4.4243465464	5.16090013752	3.02470322111	-8.92403732464	6.34737661007	2.42226738244	3.8675539572	2.10705664564	3.03903682575	9.81345081208	3.22308808368	4.54095696001	2.22278140962	5.69840370747	3.14573913451	8.12546220712	6.40886916462	5.04055347449	2.91108381943	4.14374212086	9.41808614746	3.83908892895	8.02409259179	5.18180867543	3.18409262538	4.23598025579	7.78134376967	-1.09348457515	0.165215569148	2.62390413385	52089.7644223	True	
3.85810785867	2.23218061018	-3.554171007	-1.81809843963	4.63409736073	-4.98064541786	-2.85485208018	7.30860940071	-9.57094287483	8.43465314391	0.498026928291	-1.75732023017	7.55287996669	-2.53101336076	-4.69006535286	5.34869824435	2.55321354252	-8.89836817851	6.08870541442	2.91647803542	4.21725703312	2.13411528468	2.83305791288	9.39445672784	4.73949581351	5.19615687507	1.8197589303	4.98275922947	3.0279145158	8.29787043709	7.41045145076	5.13489164367	2.25953070092	4.97755879017	9.72050395267	4.09613149446	7.77999807643	5.31410538516	2.79645470213	4.68271651321	8.59520257599	-0.906407957429	-0.301272028135	2.94827604594	50372.3111867	True	
