Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.968802990577	-2.97962238341	-7.13826348222	7.71345421229	-8.68833403391	3.66960189818	2.60000512187	-4.29609559737	6.24866517948	-2.07823803446	-3.47410582256	2.17575326193	0.649585541137	-0.484015774785	6.45957102005	1.79182987119	4.81142037837	0.833300908291	8.93999473339	-3.94566717275	8.61370267066	4.64342320629	7.24038094148	9.05644968281	5.66277689814	8.45046079895	5.04966502087	9.00652145772	8.79325213736	9.07739246778	7.29956934073	6.44166569793	4.87122935916	0.992071859539	9.69171899775	0.263556138109	6.73000561418	1.44736578007	7.30654793843	0.822565323567	2.77260461294	-0.806704856171	-0.0679974362844	2.79959143577	66487.1321402	True	
1.09578058573	-2.90073978568	-7.6794410058	8.27259717545	-9.21164153755	4.03880382982	2.29325883399	-3.72442515869	7.29643102277	-2.90670100148	-3.48314085842	1.0601517172	0.714337524525	0.00825858590683	5.97317627502	2.49382082524	3.84614882487	0.149428848167	8.89316105809	-3.5907351029	8.85859590022	4.31739915843	5.81331218877	8.87823657643	4.79477703169	7.85358718885	4.25362627516	9.84812133578	7.90915250499	9.05905316397	6.11991511379	5.99314465716	4.44638759346	1.7583138076	9.25160820017	0.353258451584	6.69180467555	1.6389183104	7.80994223487	0.293947197591	2.47978220042	-0.18627598561	-0.340850165065	2.99186925033	64855.907824	True	
1.29158478087	-1.21697305411	-9.38197615557	8.17793691318	-7.14976393718	3.64311332088	2.05934531774	-4.70723482816	7.02078174099	-2.19615483081	-4.12497415021	0.891978297396	1.06589576055	0.273587434134	5.59054430271	2.44758431401	3.61099985739	-0.24794271038	8.32671394329	-3.90516819498	7.99534271343	4.40710485758	5.35871346855	9.0352977373	3.572106243	6.96657489092	3.19325823504	8.40726627685	7.70816791205	9.20706928229	5.55669478586	5.1538291229	4.78462290755	0.456997504297	8.68650820644	1.02629654835	5.21497276347	1.78667957305	7.89013777717	0.700096955501	2.33054400875	0.41001883803	-0.0711080499468	2.70026291865	68846.8702096	True	
1.28972984968	-1.15060399203	-8.87925521745	7.80526305863	-8.12858959449	4.54104793015	1.44070095717	-4.69019544666	7.09738850733	-1.47227343945	-4.03153662605	-0.556919678683	1.75428712946	0.0760854715459	5.24857455103	2.39631295263	3.61204335135	-0.291889392101	9.248556801	-3.70480774427	8.81594101071	3.05229519602	3.55243119889	9.74315775973	4.99752414216	6.0608736358	3.32037946854	8.87529654818	7.59909472302	9.63669119792	5.52366353759	5.40481417587	4.14894887363	1.65940571961	9.01507477364	1.21081482185	4.53506694473	1.84602069692	6.70857202839	1.37158861965	2.64492324745	-1.29043941667	-1.01256356645	2.84079139226	63948.5907767	True	
1.43916637898	-0.632220072567	-9.51233728184	7.78662467497	-7.77961427281	4.63825436091	1.36696641379	-3.93149286546	6.85065424085	-1.7296931191	-3.93577068488	-0.418654232604	1.39339956959	0.357326990984	5.49786447312	1.69946731286	3.55476482464	0.05417753114	8.1065787653	-3.13932711289	9.30179792764	2.15529769593	4.59744046454	9.54965966681	3.37640764658	5.78687777862	3.23667979377	8.72645296016	8.2495390173	9.03705969662	6.19383811938	5.26826232925	3.79886327013	1.2671709371	9.87169139454	0.530611332804	3.83248064896	3.01695243344	6.74602777675	0.152600510738	2.13105300252	-1.34329254658	0.523237759155	2.73435984857	69215.7049544	True	
1.5603284365	-0.427341441484	-8.91314937929	7.52993962573	-7.82296245359	4.42129688754	1.70948555215	-3.9035180785	6.68700580517	-1.84504860874	-3.59944522113	-0.192149284368	2.53471846447	0.50462154794	4.97985215699	1.27250977105	2.12758132362	0.830209602231	8.76100103616	-4.01341142619	9.84726538974	2.60495590149	6.0295592373	9.91351138529	4.10148067286	5.28453378269	3.61572224526	7.1301954824	8.3768489914	9.58114567031	6.10328988699	6.85446083575	4.60382831429	0.915196907743	9.26361853391	0.528755282223	3.86677027997	2.88255163228	7.49901698445	0.406467797282	1.50505139152	-1.76235335784	0.923772108775	2.51477918691	71399.4983395	True	
1.20054103618	-0.910750016204	-9.06700667255	7.15997057613	-7.3295618034	4.21869566745	2.01379525309	-4.43075026015	6.58679486607	-2.10078920529	-4.63524240002	1.1299960133	2.49066740612	-0.496503917853	6.25429788995	0.384386526633	1.89487083756	0.287847911597	9.67842690999	-4.46226608569	9.50641819543	3.06765394262	6.36519364813	9.12664786409	4.59329323468	5.30224460677	3.58322040917	7.12255951082	7.51314402247	9.40056006222	6.01921375083	6.25342116953	5.11768492018	0.809409577619	9.66598185371	0.032394137991	3.56843212437	3.11302249082	6.92460504748	0.596291943361	1.26106653171	-2.16016163105	1.17197908567	2.83017158976	67848.1971588	True	
1.57815718507	-0.891209296379	-7.79246283821	7.56225067693	-7.80490590764	4.36654852301	1.95552321125	-4.40665519622	6.72777233623	-2.28655921227	-4.90211553857	2.39271270947	1.52936553201	0.208034968836	7.17672304977	-1.15900733563	2.77459828497	1.14296345318	9.82088119416	-4.16560453607	8.83572487758	2.59213707126	5.97065419135	9.36669421775	3.34029574845	5.47357753436	3.19804610285	6.86251760455	7.37234925932	8.4285084775	5.77360291819	6.56203219277	4.4818875869	1.53216827793	9.37076468076	0.159356813502	3.50718352867	3.36100918898	7.62774114704	1.38499875225	0.143860998912	-1.07959873822	1.78145265531	2.22555731406	70276.0638197	True	
1.30346138479	-1.44822049359	-8.25656584487	6.36587337517	-7.50186546803	3.54750378341	2.03838844206	-4.42553535809	7.89991934688	-2.02810153116	-5.27587281503	2.18559012416	1.56643154018	1.47133035973	6.15967258015	-2.08490892892	3.13921247883	-0.314621052381	9.32400254293	-3.37676766012	8.03029080102	3.26410858512	5.56326082593	9.49435750296	4.46755651705	6.1856282286	2.48647900502	8.01570004138	6.14195278864	9.45837190777	6.39526505153	5.98017171635	4.98770855397	0.622660377523	8.83042069997	0.0502211851552	2.57943865791	2.63466158738	6.84405932285	2.90870254406	1.05162223841	-0.787457145128	1.70910351459	2.87446790982	67303.4531575	True	
1.63573119053	-0.847781912004	-7.51743834333	5.47138729743	-6.39511421325	3.26163490337	1.97872002465	-4.71018064997	8.21726662209	-1.0551437434	-4.84569157914	1.9182199728	0.052192251892	2.38467485781	5.8811505483	-1.73272077841	2.592928677	-0.277085160789	9.65016842799	-2.98521726306	7.79787073448	3.68985412327	6.54310733587	9.39022491376	4.65315875409	6.65489904444	2.70766983699	8.51681714349	6.06361927453	9.83683235766	6.47493309997	6.55538363277	4.67961133594	2.00008090782	8.49794367435	0.732955783655	3.23460191064	2.6385336638	6.20185995325	3.8322910776	0.596883230925	-1.03436542267	2.26609708785	2.42386580751	65944.3077755	True	
1.5955679583	-0.403868359343	-7.3257641091	5.18957403023	-6.49998166577	2.91247385608	1.05137271174	-4.79186341199	8.32549558911	-1.09199631143	-4.52199964817	1.2990701388	0.675205992	1.96199402095	5.88160993902	-1.71439595691	2.29209637539	-0.469441021327	9.00043870931	-3.41366600683	8.32425203062	3.93495603516	5.66715783309	7.96058138751	3.99449456071	7.89316810162	2.79705829271	8.56805053245	6.00017710463	9.55823509573	5.4508035788	6.10308362572	5.30994225528	2.09307541044	8.32855322765	0.890874680436	2.7214212262	1.56777733176	6.35923288076	3.18252709094	1.75746137374	-1.49183526897	2.11649022256	2.59262259334	65569.2653878	True	
1.47302183381	-0.700239853844	-8.5937618888	5.44705449231	-6.07274996792	3.28395557234	0.826872196605	-4.30653892645	7.78354280256	-0.963802403748	-4.01149745458	0.978795733401	0.276976076523	2.22018569364	6.60485949101	-1.49955151798	3.20873697527	-1.32041979075	9.43577693765	-4.11222582284	8.93738630494	2.68799234882	6.33553445406	7.22703937343	5.17626860065	7.72917168234	2.42606505172	8.56083784247	7.02750717577	8.92902388833	5.36186874239	6.13309154729	3.95507563893	2.69674462206	8.43614537819	1.17828106241	2.97965950256	0.664224748853	5.80019125595	4.63825823001	1.37694885507	-1.79332985089	2.3617481686	2.81871612399	66534.0584893	True	
1.26013529477	-0.744059445973	-8.80610477995	6.0173736999	-6.42492959374	3.6611405598	1.40217980257	-4.99095830049	6.7818698135	-0.571172697461	-4.16216514969	1.49686420123	-0.584938655757	2.96662093592	5.44012043077	-2.599845366	3.11670819047	-1.12009035321	9.51061585148	-4.44868804997	8.64474983061	3.41399368678	6.33105339443	7.43101910491	6.79171359961	6.88151201523	2.76818268856	8.23860539509	6.75783020864	8.13299878098	6.45080934933	5.62873677492	4.37746394138	2.63271109991	8.81464665255	1.46970470118	1.73043029615	0.0666000297258	5.3711517893	4.56741081126	0.526960023474	-1.61220905592	2.34104432175	2.73283063888	67199.4692612	True	
1.82153272003	0.0538419325305	-8.15503610595	6.96638153732	-7.53308204549	4.04138197394	1.39213549284	-5.22894113503	7.15695751959	-0.000154842590318	-4.58736283679	2.02143538242	-1.21284181738	2.7350411695	5.34377404229	-1.92770384691	2.75467219047	-0.632444651307	9.84544327644	-2.88308013295	7.58988844103	2.93762197042	5.70270147243	5.81053744928	6.48493571026	6.43921429856	3.53978923313	7.41745649426	6.36620006006	8.16133596728	6.93310589354	6.53227346384	4.51185321824	3.31132881489	8.90346651753	1.85276750601	2.48425361785	0.627172978658	5.7228680021	4.35462818515	0.541716267237	-2.08989823216	2.30534400147	2.44998615317	65010.3700225	True	
1.52594136159	-0.569917222897	-8.19179622599	7.83880810289	-8.56975236271	4.5761384786	1.18214573114	-5.78584471857	6.16464408668	0.232549646146	-4.09559537964	2.27580605345	-1.14764555689	3.73207358795	4.52532482969	-1.01934357041	2.26104019548	-1.50578302969	9.85517997754	-3.16227773502	7.07888872513	2.84554160668	6.22969201445	5.64633720683	6.83775224769	6.65694166618	2.89234945283	7.66518431575	5.95498808	8.1258350497	6.50671524246	5.98544451784	4.700840352	2.91052790892	9.23592800124	2.39097606542	1.78686938712	0.516932185953	4.56629812355	5.42781267465	0.452588405599	-1.68117031784	2.48115133651	2.64788173073	65186.0631641	True	
2.20837629882	0.620418021233	-9.03455589283	7.61744858947	-7.32008626113	5.14827852442	0.771208375644	-5.79243928421	6.00448978905	1.10889661493	-4.40858251065	1.47649594437	-0.758449985775	3.48397186216	4.72095285856	-0.670633967866	2.53107133704	-2.01079816472	9.77846503044	-3.19173356922	6.18947412672	2.7477058137	6.91687298931	6.15096770177	6.92006564563	5.85221219078	2.69585381784	7.80224282643	5.78078472943	8.58779885676	6.01303265527	6.46441340019	4.5174605751	2.61848071972	8.43250847852	2.16922164039	1.68571859036	1.20156271547	4.3914462208	5.2083001985	1.05605703011	-1.20425722611	2.77806105167	2.42390550918	64897.7769232	True	
1.71600514948	-0.214398085866	-9.21694641947	8.3347745057	-7.61695978442	5.15003941922	-0.11114650426	-5.45474726784	6.08367414269	1.86628087596	-4.15198744453	0.603402533138	-1.98493889534	3.57067221082	4.76859553546	0.330224399299	2.39050708427	-2.02480630545	9.65470978532	-3.2770591046	5.09088951758	2.70258010507	6.4545207347	7.00996973998	6.5369761586	5.47941863747	3.10654633006	7.39525820605	5.51417934744	8.66623778691	6.18330546587	6.48824667851	3.63886882619	2.69667357188	8.35949199219	1.68675462523	1.87526433431	2.14935218625	4.3208317626	5.81800502052	0.670523377651	-1.63753829184	2.22764068319	2.60639594474	64279.6712065	False	
1.75435877366	-0.175344077223	-9.47718211911	8.12368028771	-7.21058013081	4.51135914616	0.0570418342332	-5.71711320715	5.6522058387	3.0214215038	-4.38995844991	1.12610227305	-2.373241443	3.76298860821	4.46510825526	1.40165901139	2.24617021575	-2.72480029914	9.62117523415	-2.58337485435	4.90368569684	3.03612966259	6.64193114641	7.65760301971	6.40483051281	5.37472117357	2.92949491941	7.69398177733	7.21104963343	8.76225325985	5.96200134621	6.35081334353	3.16780277796	3.58431322263	8.31411181313	2.13019188329	2.59548347318	1.96345724036	3.68180710486	5.40078019221	1.38373006118	-2.15153624087	2.11700389998	2.9407530361	65566.2425709	True	
1.62359551128	-0.127921956599	-9.83923229287	7.56429749168	-6.81770760527	4.6436253542	-0.451467667441	-5.28070610382	5.9340296114	3.98161884948	-5.15662352006	1.00533981671	-2.60019926089	3.52725762754	4.9672128038	1.82307755691	3.09200563002	-3.60258498841	9.27386745195	-1.03154206808	4.6844589812	3.83499648891	6.29307366027	7.37857336656	6.9915552186	5.29477835283	3.44857496532	7.19453812724	6.3188709703	7.78153468175	6.91914012244	7.0015133328	3.42751675082	2.92390021229	7.94507979835	2.48935648267	3.56297208661	2.58157007181	3.3974128597	5.22394648373	1.29494587685	-0.693005922851	2.64627014852	2.82395890525	65182.5634098	True	
1.79295341888	0.103106064143	-9.77817814702	8.41070778304	-7.69409664584	5.0701233361	-1.16181810893	-5.01169349512	5.61241923632	3.30013665096	-5.04626364261	1.79111812422	-3.05308328276	3.45784824495	4.75617192474	1.74343506659	2.97231706808	-4.84197904602	9.52971650475	-1.15720607767	5.01865776805	4.5760995759	5.80944945368	7.95237956285	6.90891721196	5.41802194332	3.73749983863	8.0349671476	5.54920559723	8.48420810604	5.87701797088	6.55164013107	2.86487819597	3.16469760219	6.14810961722	2.10139092709	4.41268780679	3.52192684752	3.60999298567	5.25219707856	1.40120074647	-1.01687036751	2.61651499704	2.81632551886	65070.5351098	True	
1.74664967833	-0.59163202281	-9.64790577368	8.71784517972	-7.70597000085	5.35491081974	0.439948149444	-5.69945286217	6.29874341391	2.86277010567	-4.6878236558	1.08423769334	-2.82964488772	2.1535422752	4.76850213507	0.849380849335	2.04205146246	-5.69475793239	9.28845167895	-1.00605175218	6.14765271518	4.73945688058	5.61343169241	8.41357100019	7.6387733302	6.73082577142	3.23150222413	8.3081622812	6.17130810045	8.67363251468	6.64219923944	6.02103363082	2.85928090648	3.95554387975	5.24925839969	1.42824249267	4.16121157202	4.04729104381	4.46334084237	6.03134529238	1.50342423696	-1.92287207071	2.53022086443	2.917774234	61537.1169938	True	
1.65016683594	-0.536250979163	-8.91828417222	8.30858986895	-7.50578797586	5.56524327913	0.513789782186	-6.27295572186	6.07703216092	1.97963474634	-4.29229044985	1.3480105069	-2.3612841293	2.50438327336	5.98482770629	1.28537547329	1.78981643849	-5.81398303434	9.19053602706	-0.392368873035	4.68263357222	3.94189728469	6.17074972226	8.39279836602	7.70631575008	6.5223949584	2.70731112463	7.47743033933	5.38381376846	9.27377834016	7.29017072472	5.35737719378	4.20206847986	4.93674657271	6.05897974201	0.460918229703	3.85550101598	3.59928138095	4.23877674275	7.42375280836	1.382765503	-1.66581807962	2.0209026542	2.58620852339	62850.2805232	True	
1.72874365205	-0.58019502985	-9.64867389499	8.42524923942	-7.05099261977	5.3580542219	0.418083412232	-6.22658034815	6.26629438647	2.76297494445	-5.30959273262	0.915453689742	-2.21277485989	2.34354403161	6.30207311948	0.834499057823	1.38410466038	-6.6210670438	9.95909336054	-0.197559665434	6.07427438925	3.46795851451	7.15324072382	8.78558688061	9.60896677401	7.07947424504	3.29371376621	8.24171988562	5.03721439739	8.22146008459	8.08956749901	5.57964414436	4.36672706974	5.13374937874	4.8674234562	0.271132611811	3.33410730188	3.38783743517	4.28788823306	7.1658970965	2.45964796984	-1.98901513919	1.92152583561	2.9804490052	63959.6874883	True	
2.15547132006	0.515989208889	-9.59607215036	8.88931253551	-7.06002134534	5.50183481779	0.190633645067	-7.21935462481	6.49053959045	2.19238086726	-5.12337164801	0.792675852909	-1.40123768495	1.51479254089	6.91187274165	1.26045559797	1.87501744436	-6.19282605841	9.08480252775	0.361942099485	4.98787132332	2.97420504205	6.7341126209	9.70235992166	9.86185634161	7.13101788088	3.07067223167	7.6320752957	5.46892562647	8.00774664428	8.21441880128	5.62318122507	3.95767557989	4.81952800273	5.73098055654	1.26926469852	3.30901215741	4.66046744996	3.55715434164	7.36407046907	1.28442545069	-1.91944437682	2.10721108788	2.70692782324	63593.9502146	True	
2.67947384932	1.14661891805	-9.56305976523	8.39656746413	-6.78004440861	5.81583292335	0.417496641473	-7.56373676818	6.24716317691	1.7673097405	-5.66821918829	1.78074014748	-1.14938260573	1.43327055833	6.44106255628	1.72807497829	1.72253245259	-7.46441903993	9.68657588829	1.28553367633	5.08911145698	3.09683404428	5.69864521334	9.70626727984	9.98353145236	6.84144770402	3.25627326032	7.46766351369	4.86341629723	8.31762116584	8.77214004898	5.65075940267	3.75160519292	4.81292466222	5.69419918339	1.57039203064	3.43802523381	4.419913419	3.81245713946	6.92465715392	0.42954557923	-2.01503800697	1.51774996652	2.69025908548	63673.7218886	True	
3.62382549946	2.39806499668	-9.43760223192	8.14410441851	-7.6438794873	5.54934341864	0.284086199957	-7.67477158756	7.48197926	1.18351928718	-5.12614283032	1.77169845155	-2.03872791368	1.6332117566	8.19180619026	1.84116543118	2.29909341887	-8.36497290833	8.5126359171	0.884284199998	4.90308836908	3.195528966	4.79717167931	9.28078562227	9.07906412943	5.49584894984	2.99138563172	7.47946064328	5.82975054831	8.55675098998	8.7533006584	6.67011211462	3.81838215082	4.05702515757	6.46196470704	0.697115925478	3.7301011457	3.96554499888	2.4881620199	5.63927362953	0.343765109798	-1.80004900074	2.45662479731	2.92454301364	64056.4129319	True	
4.00110339824	3.02402933787	-8.95745283348	7.02224024982	-8.3254617886	5.87962046964	1.00991238682	-6.48578040446	6.67412795045	-0.292128896131	-4.98211168996	2.39862062013	-0.838286008951	0.75606400342	8.96515549667	1.90803232446	2.08655391639	-7.3917419419	8.56867429794	-0.233984422112	4.64171021883	3.85973343463	4.79861283878	9.87690104825	9.60289097733	6.32685610524	2.90341238876	7.67467094207	6.23715823336	8.87792127911	8.9275583785	5.95254845153	4.17782361212	4.09350657347	6.94739270044	1.15656882559	4.06068779241	3.06466898941	2.12436138155	5.54492654695	0.849421786945	-2.20195748049	2.61378727907	2.89631606188	64189.7000334	True	
3.94117864374	2.67229521177	-8.4936837168	6.86687920029	-8.91136557618	6.90912683352	1.57623324003	-7.08253577427	7.37435162523	0.927290342483	-5.40181912558	2.0889319544	-1.73758632547	-0.267075494688	8.55443920756	2.72139628565	2.3880402171	-7.93991797837	7.63318706708	0.435326036869	4.31325488338	3.77072037247	3.69624666574	9.73856260419	9.59669961542	5.86380318565	3.87261492836	8.43980796938	6.58539695324	8.40673784023	8.27557994967	6.11946302731	3.89745290419	4.30595010412	5.89163513974	1.58626531613	4.35369103552	1.92392571284	0.51545567693	5.08388437504	0.341486026548	-1.92040800654	2.79208472017	2.79337754827	62877.922764	True	
2.73042871328	0.842702175433	-8.35260243395	6.87397690069	-8.49831874972	6.08768869347	2.3250244469	-6.57528247004	7.89174821439	0.365878365834	-5.45100631296	3.0191406583	-1.88335684654	-0.155739129431	8.60738095001	2.85810704323	1.53017696069	-7.75158056628	7.63221612647	-0.390052855863	3.86175944257	3.43398607537	2.78502572303	9.89424585489	9.63497394923	6.94997447326	3.28112946413	8.23099545742	6.77286767604	8.18301347221	9.3337786633	7.50827237842	5.45094367637	3.58662664338	6.61416690431	1.30858543272	3.69229978357	2.99807286627	0.154544006499	5.52703787646	1.90741573483	-2.03777682808	1.74368819812	2.84403354141	62075.7294986	True	
3.01738540172	1.40925790893	-9.15696389611	6.45157711825	-7.80713246268	5.69989255632	2.39681835994	-6.1016235704	7.6776428135	0.748522275606	-4.8251485256	2.60501918655	-2.34471738653	-0.335805207464	8.35371291789	3.39471740922	1.50106356401	-7.33113233495	7.829541337	0.404756810471	3.8976505403	3.09232098481	2.41875361003	9.30821498231	9.29167802966	7.01723598196	4.05196261187	8.03314425145	6.67115574679	8.29529189197	9.24995555188	7.86412948091	4.78864032078	3.10162648314	7.27384579783	0.864963605679	3.49919576565	3.30497552948	0.0913172795185	4.62198183399	2.33418804316	-1.74210950652	1.16130677587	2.83354079672	60888.8229757	True	
2.94420723312	1.54448560565	-8.93022191129	6.8753704741	-8.6303210063	5.22360343214	2.91506125168	-6.90357548425	8.04328807499	0.175872259531	-4.86773925693	2.27960494654	-1.9680726857	0.190172368613	8.50438156129	3.34042989179	1.19468470272	-7.31907694292	7.46062428206	-0.178592230837	4.61633080682	3.30905274421	3.02232426923	9.45062064693	8.84905213969	6.48652180895	3.49370747604	9.03673319085	6.11952478868	7.52564454517	8.28925561257	7.10850302284	4.65189796811	2.79277441381	5.87157619529	1.03390108449	3.3088685837	3.78285191023	1.18539048745	4.6113472803	2.96819729495	-1.7991441511	1.44850869098	2.85513227146	59341.4187663	False	
2.71838594132	0.64643542629	-8.05512252396	6.18492135345	-8.15609811259	5.57213046543	4.00331626751	-7.05350832401	7.61038918076	-0.12998848138	-4.45738485793	1.40130464531	-1.20995618871	-0.352802795833	7.85041120593	2.10090024213	1.49211434777	-8.47843912312	7.97653651926	-1.0142673965	5.3562545991	3.61421694887	3.00254167397	9.77453980699	9.19841984319	6.08221914605	3.836584589	9.28115755153	6.53585897743	7.75495656956	8.00860243832	6.27892870087	4.61190718993	2.69342391492	6.4108651944	0.275793465704	3.27740709704	3.42540269477	1.57520214927	5.27233091	2.62332854314	-1.7643507557	2.45714096884	2.82109724845	63005.2275647	True	
2.02694132149	0.431990013169	-8.08146814123	5.64311875281	-8.34969723633	4.83135899238	4.06804203419	-7.22161636155	7.92150326709	0.647465284485	-3.95337750835	0.497126712419	-1.50559837843	-0.211928946782	7.04569426039	3.82377848404	1.53075547331	-9.80079530986	7.78843537158	-0.101279834958	5.84462392502	3.86129544167	3.38111973265	9.10079703432	9.31463421454	6.48725636163	3.18116189157	9.07502337738	6.83256228382	8.66211084178	8.58634301749	7.40835969199	4.70786221298	3.89019308454	5.39472040478	1.61343496083	3.66256497016	4.20294145056	2.04480722162	4.81305616008	2.0670497597	-1.88723539173	2.57159839657	2.99346335118	58429.721168	True	
2.03423290874	0.131618360041	-7.88519851917	5.85176511362	-8.22817903706	5.13688610233	4.11584183786	-8.13386226961	7.77374439564	1.46895364902	-4.39781032699	0.813060513684	-0.90726497378	0.109672720808	5.74520449007	3.83426673309	1.734360903	-9.02300737589	8.4685356668	0.643032332833	4.58398366759	5.0720303524	4.03237431341	8.86930104775	8.2777831621	5.79224993392	3.00021959731	8.82311752571	6.59671113115	8.9290563577	8.88532397995	7.70227181464	4.34594334129	4.03244092109	5.62257109175	1.66422844644	4.14024256025	4.17825130844	2.73168408616	4.75990267451	1.746771992	-0.497097080642	2.45847037843	2.8342401673	58448.7455963	True	
2.04483155085	0.132444603865	-8.02848474005	5.49490317223	-7.95433605525	5.17345647278	4.11921882379	-8.44084322803	7.84265839117	1.89922797664	-3.74974483867	1.23289547205	-1.47724640808	-0.217002650582	5.6506552938	2.835674258	2.33097214381	-9.4615462367	8.51233419043	0.719261077368	4.44163814341	4.18751364831	3.78064739774	8.65507585224	7.51904117253	5.76863782352	2.98266506169	8.11101146497	7.16240393248	9.02836344763	8.74932514652	8.02120810939	4.08261244708	4.36535656251	4.54706904552	2.01383247004	3.72392680034	3.65782518261	2.56071865935	6.36327785534	1.38847561801	-0.660379344509	1.95710553044	2.99043368154	55173.8409981	True	
2.46976250065	1.05007210639	-8.19785494263	5.21784711882	-8.00295435346	5.51980269503	3.67895209034	-8.08676042527	7.393795173	1.839981911	-3.6181047361	1.5171260843	-1.29582401322	-0.228761792105	6.49649578308	2.3808579347	2.04336697068	-9.04508422551	8.67471595453	0.0794439382221	5.30432778237	3.23931946597	2.63062086561	7.64744223579	7.91877942669	5.13934916269	3.35016148777	7.62555396596	8.33852743601	8.8612702713	8.61838830368	8.16870518101	4.71632875539	4.51500164739	4.57291167294	2.97258694166	4.39048105869	3.28188094661	2.17583716708	7.0400642781	1.68488640861	-1.03624955081	1.92500349454	2.97472303518	56654.1978921	True	
2.66256209855	0.275604451755	-7.54154497503	5.56113608892	-8.20287104996	5.67464030719	4.48682410671	-7.88631560654	6.10971332909	2.47354144563	-2.56304105727	1.62261413744	-1.79911011049	0.327162617103	5.90753475106	2.5000293695	1.36268635117	-8.87326151573	8.1368136788	-0.643065661084	5.09912215124	3.04563319552	2.50579079751	8.16670640374	8.22726394071	4.53674203972	3.84697371839	7.37003117108	8.66562119823	8.98829819641	8.92246003541	8.38681155759	4.62191546516	4.06500420693	4.67264663833	3.58415243489	4.4407054878	3.16029653891	2.28016808977	6.53279687632	1.52707303203	-1.14935081964	2.42737616132	2.96303190896	50750.0381744	True	
2.08582749763	-0.092556734846	-7.42839508251	5.23138146708	-8.12110719144	5.84755301929	4.24084214168	-7.98893650934	5.80995127047	3.00257149664	-2.73049101517	2.25834928047	-1.39036016839	-0.0611392623318	5.47588890207	2.5481019306	0.810826871566	-9.35048526427	8.20044340392	-0.301184641743	5.20778898192	3.2431806933	2.9644703998	8.86424001814	8.4940151054	5.32631525142	3.74021987431	7.18161950898	7.72647986256	9.52644587217	8.80741664579	8.44612990604	5.08750640747	4.52107368053	4.16533272394	4.25694565407	4.11225744425	3.44321268085	1.76680601285	6.98956894209	1.27829903692	-0.651897578221	2.51056803525	2.92170961166	47588.8516005	False	
1.83279658784	-0.114011475021	-8.07069969099	6.17145973186	-8.41726175643	5.47806048198	3.60481217183	-7.7395758897	6.13833209847	2.85639250337	-1.71458074961	1.89201425295	-1.07479183473	0.484240475332	4.91223117487	1.95310972707	0.827592732789	-9.55703584803	8.18540764247	-0.310823743593	5.49795814167	3.32749111082	3.42498226223	8.07491339714	8.59515031149	5.20075321334	4.39226106986	6.26974243221	7.74901943376	9.53187862288	7.58223930829	8.48733123667	5.32701505894	4.97246756345	4.78062801602	3.32240049303	4.28504535341	3.95578335737	2.34382612695	7.10077732056	1.06850720504	-1.48593967263	2.61853096866	2.92102418735	49086.7482595	True	
2.45799552077	0.269507772167	-8.19580664505	7.12252975491	-8.84634873502	5.45143180835	4.33029146551	-7.88846427558	5.36377457303	2.66359347461	-1.43690351235	1.68178617596	-1.26299904767	0.0138538439929	4.80023114796	2.15447588371	1.60637386394	-8.930716025	8.03021773819	-0.483293347144	5.50030061217	2.9686691273	2.89536601388	8.04144471314	8.21757646339	5.50727929672	3.69161612777	5.96944041347	8.10500501386	9.10628826432	8.08043184121	8.251580299	5.76150452897	4.50334702616	4.77189271308	3.58888020303	3.46308840973	3.86216639357	2.42705230462	7.47136651566	1.55951469072	-1.90964767734	2.07523987143	2.91529158798	42848.9683352	True	
2.46244801298	0.164017931349	-8.94426893058	6.46174620454	-7.48105030068	4.69188315627	4.03374058967	-7.00999596486	5.03121369717	3.53659009662	0.265933407919	1.46677075287	-1.150559335	0.21119939126	3.48418337306	1.55096209049	1.26422027303	-8.5173736544	7.50562100863	-0.892151376998	5.65350765702	3.31447968538	2.66344084124	8.10798083782	8.07620216555	4.56511198738	3.88598243064	6.65931656391	7.89053636901	9.91757579971	8.01138277529	8.47350786028	5.33702752949	4.54139172097	5.64466054572	3.80931164506	2.68730281791	4.26366435428	3.5491175635	6.96014355721	1.90215489138	-1.84527250394	2.37415275017	2.99525763737	40705.488771	True	
