Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.05391750133	-3.48932225066	-1.85803311727	-5.29798681772	-1.59484168797	1.38986521644	-7.29036910936	-0.849053572332	6.86619793922	-0.22790583246	4.55679281231	9.8306609078	-9.97913234816	6.15299687368	-5.69071124868	-2.51911515134	8.57215640586	-8.59819448885	6.06612670706	-4.64510830106	5.44500292116	5.52326554049	8.02543766617	4.54110708826	5.50372218645	2.73734545332	7.0683884939	7.73720582716	6.49829647389	5.26044790008	4.01743810209	2.85352449464	3.67734507863	4.70621348594	6.08810595216	2.03651128082	9.07518983667	1.94777427319	2.89608633247	4.55045810525	9.11630542213	1.09517499764	0.902807750102	6.94685949339	73953.2085212	False	
1.05375861195	-3.48840792306	-1.85830867456	-5.29947255004	-1.59511232982	1.39028412361	-7.2896016586	-0.848085955206	6.86766448885	-0.227641580106	4.55577692401	9.83034197387	-9.97751554908	6.15292443617	-5.69173139337	-2.51979509064	8.57232079574	-8.5977693608	6.06443790046	-4.64455395015	5.44490205475	5.52192534023	8.02562459134	4.5404993087	5.50379827311	2.73701885656	7.06868131586	7.73680089546	6.49762454441	5.25944111868	4.01767986118	2.85255182118	3.67826092546	4.70553318241	6.0876369408	2.03704010631	9.07489969301	1.9467995817	2.89604709191	4.55075740843	9.11707854092	1.09524908688	0.903127785704	6.94593381449	71840.1667764	True	
1.05342269977	-3.48997943535	-1.8596850381	-5.29862093369	-1.595666562	1.39029885174	-7.28819213955	-0.847307124549	6.86667111644	-0.226839769886	4.55507321154	9.83048213504	-9.97639501175	6.15423481794	-5.69164211959	-2.51925310378	8.57276382343	-8.59722738029	6.06485522045	-4.64380984389	5.44522979491	5.52157041565	8.02542964882	4.54037273762	5.50338784582	2.73717836325	7.06954469293	7.73669148883	6.49813821517	5.25992879141	4.01744154275	2.85188686184	3.67863800088	4.70615734047	6.08756469841	2.03596076757	9.07531783393	1.94765527643	2.89536469927	4.55046943166	9.11638467129	1.09464741197	0.902595380896	6.94541411401	74234.1966325	True	
1.05402907772	-3.49005865089	-1.86003264434	-5.29988463221	-1.5956901138	1.39086889029	-7.28815339139	-0.848310942485	6.86682498533	-0.227113816569	4.55495002799	9.83153835725	-9.97472703546	6.15377066559	-5.69098299043	-2.52058210092	8.57348007823	-8.59793490218	6.0654433654	-4.64332188727	5.44507389554	5.52227832123	8.02584290488	4.54041595729	5.50384613944	2.73772537965	7.06911295329	7.73739257728	6.49762662645	5.25906701957	4.01711608773	2.85258987067	3.67821919615	4.70642620866	6.08833869776	2.03637389227	9.07495363687	1.94695687326	2.89590453571	4.55122717405	9.11560998769	1.09462810387	0.902739415073	6.94484456312	73611.0631932	False	
1.05332903569	-3.48947371068	-1.85966085766	-5.30060353338	-1.59537556714	1.39074742436	-7.28852737964	-0.848523505602	6.86664459325	-0.227315945116	4.55516172141	9.83162733542	-9.97442571164	6.1530175088	-5.69190453519	-2.52023610181	8.57372354213	-8.59882101223	6.06539744519	-4.64459897464	5.44477101661	5.52201622084	8.02554633633	4.54046918688	5.50377897239	2.73762458135	7.0700687179	7.73766071524	6.49678650467	5.25849000734	4.01770965307	2.85121274585	3.67897020837	4.7062703118	6.08711944595	2.03591314471	9.07507202276	1.94656678351	2.89601954078	4.55168298956	9.11512367009	1.09462468531	0.902282144362	6.94539495973	70185.0561441	False	
1.05263702864	-3.49004033957	-1.85968900335	-5.30146866605	-1.59546340305	1.39119532132	-7.28867557956	-0.847803397081	6.86621117211	-0.227389879826	4.55509813118	9.83140182096	-9.97483492644	6.15259491124	-5.69124684939	-2.52042012987	8.57370100665	-8.59851020006	6.06546664535	-4.64464822914	5.4444604991	5.52205553872	8.02553728927	4.54018379373	5.50359340206	2.73789762105	7.07044872409	7.73775575302	6.49686042821	5.25866637138	4.01840371412	2.85150839153	3.67922052092	4.70690856826	6.08733024534	2.03537754496	9.07570526222	1.94646689684	2.89601686066	4.5519786941	9.11582096618	1.09453336466	0.90162358224	6.9457619894	72145.2383106	False	
1.05258560483	-3.4894983414	-1.85938694484	-5.3009659143	-1.59565254883	1.39137764687	-7.28857241926	-0.847737216908	6.8662291706	-0.226832174537	4.55477267806	9.83085103568	-9.97464391583	6.152238846	-5.69132320984	-2.52062606539	8.57387658596	-8.59882441666	6.06486300315	-4.64506286971	5.4445704461	5.52163638915	8.02473486696	4.54034261654	5.50351756022	2.73840081185	7.06993239869	7.73793760551	6.49678806619	5.25863436681	4.01790000584	2.85162525414	3.67932378486	4.70673454105	6.08763767511	2.03526698726	9.07486898611	1.94682169852	2.89559497578	4.550801441	9.11623853339	1.09462311877	0.901924624559	6.94591470018	70934.1968331	False	
1.0520625612	-3.4890337366	-1.86005619683	-5.30132678034	-1.59524956081	1.39186193337	-7.28852357786	-0.846936683503	6.86575341544	-0.226933725275	4.55544241084	9.83106093611	-9.97493896158	6.15196366904	-5.69157479605	-2.52102932984	8.57387783929	-8.59821868561	6.06513714922	-4.64562388216	5.44455953602	5.52202254753	8.02523786726	4.5403008719	5.50363609731	2.7384819032	7.06918989799	7.73765902187	6.49694001911	5.25865797767	4.01732460722	2.85125127418	3.67915909469	4.70704938499	6.08793777752	2.0358681295	9.07415858981	1.94651725746	2.89533721518	4.55109741384	9.11644982266	1.09459979508	0.902073286448	6.94581489074	71747.5371981	False	
1.05147923432	-3.4886105224	-1.85972263733	-5.30110918654	-1.59500886095	1.39199459103	-7.28933487823	-0.847955064596	6.86566033163	-0.22666415306	4.55535770138	9.83115763201	-9.97475527794	6.15197062328	-5.69156896161	-2.52059366295	8.57390920091	-8.59823498955	6.06556948356	-4.6456040796	5.44373066106	5.52188049751	8.02491591226	4.53984259709	5.50405034112	2.73831002679	7.0693856169	7.73828801539	6.49679226284	5.2591203547	4.0166888478	2.8517533251	3.67982503972	4.70650423868	6.08747424056	2.03558643545	9.07446394622	1.94661399622	2.89546262698	4.55143949226	9.11627509022	1.09470307855	0.902149460305	6.94564822866	77127.6300146	False	
1.05134903631	-3.48825830381	-1.8592858352	-5.30127448385	-1.59500965958	1.39201051915	-7.28989913987	-0.847886047479	6.86550814575	-0.226427429279	4.5554402486	9.83127490609	-9.97481183996	6.15213337937	-5.69153370587	-2.52074318097	8.57435070035	-8.59852533432	6.06554389281	-4.64511159493	5.44348817228	5.52143674847	8.02443582547	4.53957797566	5.50405766942	2.738615457	7.06908194894	7.73817100468	6.49643764703	5.25957242364	4.01705630549	2.85192518505	3.67985896129	4.70621025653	6.08799912842	2.03570315213	9.0747465884	1.94680621211	2.89495267671	4.55119756424	9.11681877111	1.09509511164	0.902472947027	6.94556296722	76522.1271932	False	
1.05177722668	-3.48850967935	-1.85944032529	-5.30140633853	-1.59474010438	1.39237229878	-7.28928124367	-0.847692454695	6.86594610636	-0.226269786496	4.55535851242	9.83184390099	-9.97434641013	6.15203113905	-5.69160615909	-2.52012480316	8.57392673078	-8.59894854678	6.06467011578	-4.64544142494	5.44323402028	5.52095069881	8.02419780697	4.53948280388	5.50415809945	2.73872973688	7.06870423684	7.73848068082	6.49570669564	5.25941091276	4.01671890177	2.85153587361	3.68010311589	4.70646392385	6.08768437312	2.0358807592	9.07488536271	1.94655376511	2.89543487165	4.55088807175	9.11650093377	1.09502429653	0.902481183531	6.94546405875	73621.9803208	True	
1.05179796203	-3.48816292412	-1.85931704986	-5.30106487407	-1.59437041245	1.3924029766	-7.28899522964	-0.847738982668	6.86599023154	-0.226402196726	4.55526800874	9.83244117673	-9.97405335012	6.15192895308	-5.69125458447	-2.5200416484	8.5741514649	-8.59929241193	6.06459911928	-4.64516494167	5.44299189283	5.52120294787	8.02469860243	4.53933688207	5.50348899475	2.73881257896	7.06882056703	7.73903984823	6.49552475991	5.25940415718	4.01665839381	2.85178943447	3.68055933112	4.70651031413	6.08750434625	2.03594121967	9.07485511186	1.94635874232	2.89514553153	4.55096413295	9.11653236739	1.09505234622	0.902711523763	6.94501981301	74335.4289388	False	
1.05227816014	-3.48834398518	-1.85897399184	-5.30088736919	-1.59449970165	1.39246903346	-7.28900719292	-0.847525722593	6.86596362736	-0.226461193151	4.55554247872	9.832194291	-9.9737807921	6.15212802892	-5.69110266517	-2.52036025931	8.57420325706	-8.59961032138	6.06446865432	-4.64485581259	5.44303975484	5.52141198945	8.02451063717	4.53983915864	5.50370462411	2.73878851336	7.06893357052	7.73895162623	6.49549650721	5.25910422427	4.01668343608	2.85229792217	3.68108100475	4.70694851305	6.08745488557	2.03533166622	9.07479097892	1.94618447222	2.89540527868	4.55062047665	9.11636849529	1.09507554181	0.902983147277	6.9453748542	78813.6772952	True	
1.05280339286	-3.48833744991	-1.85899496668	-5.30096496533	-1.59462193006	1.39282790188	-7.28871683276	-0.847686951933	6.86605343437	-0.226212462853	4.55547884884	9.83244157553	-9.97367559661	6.15213351174	-5.69107580341	-2.52036895965	8.57388237101	-8.59974489824	6.06477710077	-4.64499151461	5.442980366	5.52145371374	8.0250906848	4.54012417941	5.50373305204	2.738803183	7.06886802315	7.73878986436	6.49532436329	5.259168194	4.01643582168	2.85261760966	3.6809045259	4.70661660062	6.08757080511	2.03514429622	9.07486671888	1.94581553635	2.89523518254	4.55059086098	9.11662377499	1.09507639432	0.902991188984	6.94529465999	74952.949688	False	
1.05271344385	-3.48856782036	-1.85901945508	-5.30123665843	-1.59439202811	1.39282497681	-7.2889252535	-0.847553342404	6.86578116555	-0.226354552246	4.55607034419	9.83288098255	-9.97377608741	6.15270886459	-5.69095363294	-2.5202343168	8.57373769782	-8.59976398758	6.06463255928	-4.64486341498	5.44289190216	5.52123001227	8.02503817393	4.54019217589	5.50336804885	2.73899275209	7.06904127452	7.73884252235	6.49502879314	5.258994987	4.01604114791	2.85255674293	3.68140324624	4.70682300204	6.08720090377	2.03505338072	9.0751809191	1.94573985406	2.8953530555	4.55085344241	9.11695960541	1.09493094541	0.903448344878	6.94496240106	76889.7982813	False	
1.05300320417	-3.48877611173	-1.85968483622	-5.30075808262	-1.59433633131	1.39268065787	-7.28871261177	-0.847509120793	6.86615518732	-0.225704051534	4.55613861177	9.83304522988	-9.97364157387	6.15258892014	-5.69106557387	-2.52045684636	8.573944027	-8.59983592377	6.06465983335	-4.64489068456	5.44247062655	5.5215679479	8.02532950163	4.54027492753	5.50353737081	2.73904590513	7.069552465	7.73848665208	6.49508628022	5.25924329032	4.0160877396	2.85259676087	3.68200492753	4.70676431121	6.08687296212	2.03494554355	9.07543596398	1.94572483963	2.89501307961	4.55073974628	9.1167917738	1.09493849527	0.903326071741	6.94513611482	78126.3978138	False	
1.0527414143	-3.48872684819	-1.85980917322	-5.30057453193	-1.59438449288	1.39230466076	-7.28897479015	-0.847361607202	6.8657349043	-0.2261607073	4.55600272332	9.83315335303	-9.97367855326	6.15230773734	-5.69104607131	-2.52023932075	8.57345195482	-8.60032393093	6.06492853328	-4.644887168	5.44246674355	5.52188301005	8.02550226632	4.54051537186	5.5039967325	2.7389901423	7.06921655926	7.73832450354	6.4954334524	5.25925885203	4.0167890571	2.85257921319	3.68192750715	4.70710132247	6.0868890942	2.03469913708	9.07505078981	1.94598561313	2.89482170453	4.55070002838	9.11639382722	1.0948728476	0.902879776554	6.94504463537	78017.238504	True	
1.05304670823	-3.48853875948	-1.85998497887	-5.30038866141	-1.59421769601	1.39263341456	-7.28894424125	-0.847564709454	6.86626647491	-0.226306318942	4.55623231282	9.83315868122	-9.97333748438	6.15238016954	-5.69076971421	-2.52016840104	8.5730339197	-8.60020026926	6.06477838892	-4.64474896575	5.44241136461	5.52185772324	8.02620249476	4.54107527729	5.5041145449	2.73900284421	7.06935402154	7.73794972292	6.49551048344	5.25997253783	4.01678818488	2.852737437	3.68197236997	4.70662309575	6.08646399502	2.03475560644	9.0750414838	1.94676607641	2.89495159958	4.55093258596	9.11683200569	1.09482275925	0.903051725743	6.94504865476	78960.7445099	True	
1.05356105439	-3.48885008695	-1.85998185695	-5.30010117962	-1.59410002151	1.3930015406	-7.28858946143	-0.847857891757	6.86607699382	-0.226116096189	4.55586017912	9.833212594	-9.97334359321	6.15226658045	-5.69099932316	-2.51974784207	8.57243285198	-8.60060777191	6.06463352835	-4.64469503324	5.44278968188	5.52199662113	8.02576581626	4.54053394492	5.50421679666	2.73947381553	7.06948036365	7.73824029728	6.49519601433	5.25951281769	4.01652869976	2.85309822679	3.68184385765	4.70679838847	6.08629923597	2.03460682537	9.07546604052	1.94605742942	2.89460991899	4.55126744755	9.11680720581	1.09502139447	0.902874539348	6.94536929985	76606.6872941	True	
1.05365412927	-3.48869210161	-1.85993066299	-5.29991218475	-1.59432302925	1.39311318855	-7.28884300808	-0.847888295706	6.86575116395	-0.226501687091	4.55598766261	9.83306375531	-9.97334002167	6.152173041	-5.69107928171	-2.51971077024	8.5723762908	-8.60024277785	6.06461385603	-4.64468927738	5.44283958174	5.52213910884	8.02550776078	4.54076023254	5.50419787201	2.73959577408	7.06970878456	7.73822759672	6.4949680179	5.25975200153	4.01654874472	2.85316334054	3.68172352343	4.70690665577	6.08655818304	2.03494539295	9.07517775705	1.9461398147	2.89476883168	4.55123762241	9.11669286633	1.09502234056	0.902982008786	6.94530330295	76182.8545076	True	
1.05375803742	-3.48830231569	-1.86024450372	-5.29975104269	-1.5943515332	1.39303266735	-7.28891065538	-0.847965416812	6.86558941259	-0.226448595857	4.55621137464	9.83284568677	-9.97383577348	6.15207375373	-5.69120091093	-2.51980916627	8.57310296358	-8.59986185935	6.0648714911	-4.64470381522	5.44264147226	5.52218977284	8.02494121912	4.54052372422	5.50397443257	2.73916581235	7.06931078177	7.73835071356	6.49503572547	5.25978899472	4.01659973454	2.85294081424	3.68144234537	4.70674569585	6.08637095818	2.03461372942	9.0753228553	1.94610618348	2.89462633835	4.55110405726	9.11668753281	1.09502768791	0.902853837841	6.94516454132	75107.4671706	True	
1.05410798902	-3.48857598533	-1.86029562226	-5.29970681387	-1.59436356659	1.39314761032	-7.28888099555	-0.848040945991	6.86557927759	-0.226081318122	4.55652102047	9.83301806506	-9.97425817235	6.15217551972	-5.69126580934	-2.51972911505	8.57333134717	-8.59987092083	6.06505796852	-4.64508927239	5.442459788	5.52211462719	8.02475958868	4.54063411212	5.50414395704	2.73905100843	7.06904831982	7.73808585793	6.49491110381	5.25982194067	4.01641789882	2.85277984081	3.68124664897	4.70710000198	6.08630318041	2.03453723456	9.0754276186	1.94584212865	2.89470732875	4.55126313187	9.11678272599	1.09489179395	0.902891531935	6.9450914395	77528.452261	True	
1.05458118676	-3.48832317134	-1.86021925725	-5.29949078561	-1.59384925421	1.39333127872	-7.28903384731	-0.84797413187	6.86565220757	-0.226355431859	4.55621151486	9.83306513265	-9.97466761315	6.1522772254	-5.69120306008	-2.52007358505	8.57361249658	-8.59984755059	6.06472455367	-4.64506159943	5.44282149371	5.52280861002	8.02505382882	4.54085273849	5.50442358564	2.73894396624	7.06909847048	7.73768221189	6.49478943921	5.25982996601	4.01650638106	2.85280571436	3.68138452656	4.70702141514	6.08667955692	2.03471518532	9.07531366019	1.94556159438	2.89425117703	4.55155027141	9.11668777218	1.09498161114	0.902418225091	6.9454203121	77094.5676323	False	
1.05488382685	-3.48801945639	-1.86023198348	-5.29952510336	-1.59407519288	1.39352557525	-7.28914724879	-0.84806213322	6.86593924094	-0.226761449479	4.55614745887	9.8330098401	-9.97475613773	6.152248515	-5.69120393669	-2.52022505545	8.57374027168	-8.60026624599	6.06488557403	-4.64489977807	5.44288877563	5.52285201716	8.0252948946	4.54058560822	5.5046630622	2.73898354913	7.06902793893	7.7377033234	6.49467090634	5.2593814887	4.01667122789	2.85270229254	3.68122925312	4.70716904643	6.08691724815	2.03478037292	9.07540743485	1.9457361946	2.89418003865	4.55113329942	9.11691326625	1.09502633502	0.90241947003	6.94573741992	73272.1838029	True	
1.05456251845	-3.487428792	-1.86019495545	-5.29954157247	-1.5939723735	1.39358192377	-7.28908342196	-0.848086837719	6.86574042088	-0.226655940283	4.5560296824	9.83334216435	-9.97482845607	6.15229559501	-5.6911380522	-2.52019518369	8.57359898234	-8.60037047118	6.06436577197	-4.64546106469	5.44275775534	5.52261114124	8.02513926192	4.54052651197	5.50447222058	2.73917136365	7.06920679547	7.73757222385	6.49496039205	5.25979208048	4.01662735088	2.85313996654	3.68115698766	4.70754755233	6.08666912351	2.03464294479	9.07561377802	1.94585128687	2.89383883824	4.55109111394	9.11669900305	1.09500631944	0.902491295361	6.94557049948	77889.754091	True	
1.05425935442	-3.48736847742	-1.86022187498	-5.29961997216	-1.59390213057	1.39334923918	-7.28887641456	-0.848542618475	6.86607526765	-0.226272116372	4.55595003313	9.83287137893	-9.97445345979	6.15244149779	-5.69107469789	-2.52018461348	8.57359570516	-8.60057664471	6.06407245901	-4.64543532649	5.44276534891	5.52264235	8.02536567753	4.54112081409	5.50465465662	2.73896537729	7.06922053147	7.73795097726	6.49473768651	5.25991625243	4.01608986334	2.85352630848	3.68115561451	4.70742377069	6.08682884506	2.03478150659	9.07561789364	1.94572548599	2.8936871497	4.55114519379	9.11651918662	1.09511069358	0.902152922895	6.94545994032	83274.7066768	True	
1.05431249265	-3.4875460919	-1.85991911142	-5.29948915918	-1.59369819935	1.39327941236	-7.28873947574	-0.848342627794	6.86609977993	-0.225934201281	4.5562107135	9.8328032317	-9.97439758654	6.15264472411	-5.69114971434	-2.52009452982	8.57348210979	-8.60061640168	6.06445267742	-4.64518472547	5.44260204054	5.52229899435	8.0255019803	4.54128135007	5.5047935495	2.73927831531	7.06917734226	7.73772386027	6.49485305324	5.26001253295	4.01613787513	2.85349425501	3.68106065587	4.70712986049	6.08677962771	2.03461234775	9.07522054397	1.94551384602	2.89337296888	4.55144238965	9.11658651174	1.09495699245	0.901997494169	6.94540475784	75920.3841275	True	
1.05438889029	-3.48770937936	-1.86013272153	-5.29969901539	-1.59358188373	1.39333895022	-7.28891679168	-0.848506122078	6.86592277564	-0.225791705477	4.55645882976	9.83276952499	-9.97430585035	6.15272372007	-5.69092588188	-2.52016665449	8.57340931352	-8.60081377959	6.06435430447	-4.64490469561	5.44268421821	5.52240005382	8.02568560523	4.54136064918	5.50492620934	2.73955332619	7.06917307498	7.73806913859	6.49469832159	5.25994101261	4.01631838392	2.85328991282	3.68140011578	4.70730404164	6.08676599531	2.03448369624	9.07532218067	1.94570458412	2.89344554523	4.551468988	9.11642673036	1.09502301281	0.901982640529	6.94540503093	74356.3988751	False	
1.05443385814	-3.48774663183	-1.85994983295	-5.29998981153	-1.59346361662	1.39336366387	-7.28889541165	-0.848237061801	6.8660101194	-0.225555651612	4.55626181887	9.83242763226	-9.97430965754	6.15258610492	-5.69119448576	-2.52011473493	8.57329359973	-8.60088629129	6.06435368742	-4.64487087072	5.44277491771	5.52237573735	8.02560469415	4.54137293229	5.5052573368	2.73922356788	7.06892893367	7.73771025024	6.49474246538	5.25966787421	4.01634503088	2.85346013276	3.68162776345	4.70753828752	6.08723230582	2.03441568945	9.07525164167	1.94548588434	2.89343892909	4.55156562776	9.11625799693	1.09496923945	0.902168733979	6.94541558544	75524.5904233	False	
1.05446110853	-3.48784278185	-1.85974087801	-5.30027945279	-1.59341151674	1.39318817355	-7.28904865639	-0.848267141944	6.86590413101	-0.225538729501	4.55662245738	9.83238641265	-9.97417716663	6.15236545572	-5.69106158844	-2.52045564501	8.57320651463	-8.60067639564	6.06441434624	-4.64461326915	5.44273464643	5.52217826917	8.02574070485	4.54127773988	5.50520935544	2.73924658775	7.0690780732	7.7380337857	6.49499875659	5.25947502977	4.01626754447	2.85365304451	3.68136467695	4.7073385034	6.08733358449	2.03433803984	9.07550702657	1.94543563637	2.89305406309	4.55147717729	9.11621959902	1.09501580548	0.901931981694	6.94541894117	75064.9460198	True	
1.05441488392	-3.48753395786	-1.85940557568	-5.30036005847	-1.59335576498	1.39319698629	-7.28907864696	-0.848113685838	6.86550919667	-0.225606176051	4.55650562711	9.83270791237	-9.97403197365	6.1523285531	-5.69115672049	-2.52060767559	8.57333062842	-8.60055054689	6.0642462247	-4.64464284584	5.44277388478	5.52171031014	8.02557766555	4.54119835202	5.50557928703	2.73909091502	7.06932143708	7.73785981327	6.4948338175	5.25934583642	4.01619132673	2.85372683836	3.6813062196	4.70749740512	6.08759678752	2.03420365858	9.07565519346	1.94553511272	2.89293794835	4.55138551866	9.11647494308	1.095012091	0.901857634935	6.9452807292	74107.3052418	True	
1.05436242273	-3.48734279499	-1.85941045355	-5.30021610923	-1.59322002458	1.39350794475	-7.28915015817	-0.847674666174	6.86563355777	-0.225706997307	4.5563469918	9.83263330627	-9.97387018043	6.15266476018	-5.69142426147	-2.52042512524	8.57305784469	-8.6003255989	6.06427560578	-4.64452044627	5.44262559466	5.52171105983	8.02562284291	4.54097851881	5.50591505978	2.73917796455	7.06911836973	7.7376694451	6.49471361589	5.25960144447	4.01649952768	2.85347814852	3.6812151319	4.70694456139	6.08763955938	2.0343081067	9.07562794425	1.94546134403	2.89273417337	4.55160546649	9.11633276233	1.09502746362	0.902297223578	6.94530300896	74468.5016826	True	
1.05440595488	-3.48744967779	-1.85934163442	-5.30014512752	-1.59315347159	1.39347053207	-7.28905340424	-0.847792566326	6.86559874879	-0.225935971533	4.55615965383	9.83257381721	-9.97393765835	6.15266982594	-5.69122422898	-2.52031985252	8.57318114478	-8.60014386783	6.06390645233	-4.64432933278	5.44243586914	5.52184711635	8.02577766642	4.5408001963	5.50585688307	2.7392413875	7.06890178074	7.73794032651	6.49472482411	5.25966387701	4.01605774517	2.85352555835	3.6813492841	4.7071566359	6.08770493465	2.03395828358	9.07552381022	1.94550523282	2.89286398256	4.55165647341	9.11658759463	1.09501697347	0.902335989277	6.94504350852	74795.4558226	True	
1.05438178866	-3.48738961015	-1.85934502031	-5.30003563065	-1.59335936595	1.39350790255	-7.28893186142	-0.847786767357	6.86572813799	-0.225651207896	4.55599232384	9.83258586454	-9.97400784176	6.15271336151	-5.6911790724	-2.52018974981	8.57305659076	-8.60004125439	6.06400816747	-4.6439200133	5.44252149105	5.52174731957	8.02582662193	4.5407560295	5.50580436865	2.73912063421	7.0689580957	7.73804621522	6.49471139508	5.25973419701	4.01603969582	2.85345498132	3.68152253076	4.70723406732	6.08742982574	2.03391103793	9.07532854784	1.94552934231	2.89283522897	4.5517188452	9.11659215884	1.09498308534	0.902205744415	6.94487372844	77373.6038235	False	
1.05460189893	-3.48771307291	-1.85912837222	-5.30009248968	-1.59309381429	1.39333312005	-7.28906078567	-0.847977434494	6.86556390065	-0.225324817071	4.55603026788	9.83273767996	-9.97396067556	6.15293814389	-5.69067176105	-2.52029166784	8.57317642781	-8.59990931868	6.06392527392	-4.64393296258	5.44252090579	5.52185335271	8.02605512365	4.54074079962	5.50569161624	2.73929777959	7.06888315789	7.73843461073	6.49489348308	5.25958309244	4.01616015053	2.85336207531	3.68189765448	4.70728958301	6.08744642679	2.0339080938	9.07541438083	1.94531638161	2.89306886231	4.55155913063	9.1164048932	1.09502504761	0.902291012777	6.94502230068	74092.3149965	False	
1.05486717689	-3.48765259734	-1.85924148472	-5.30026144406	-1.59321503653	1.39351713135	-7.28916258566	-0.847913780654	6.8655726463	-0.225386728207	4.55610986516	9.83267838726	-9.9739501562	6.1528705459	-5.69071721124	-2.52023624331	8.57298708984	-8.59994106928	6.06366488583	-4.64395256256	5.44234713749	5.52190255142	8.02587591907	4.54068204377	5.50559808006	2.7393473566	7.06916804032	7.73846695686	6.49490864559	5.25972843104	4.01637947329	2.85324305995	3.68173965278	4.70738393084	6.08743419015	2.03393870459	9.07556420875	1.94532987294	2.89294896982	4.55173084546	9.11636230593	1.09502104197	0.902289767379	6.94487780917	75382.130693	False	
1.05493443174	-3.4874320027	-1.85925472625	-5.30033146626	-1.59343104708	1.39375931201	-7.28919447579	-0.847821703173	6.86549223511	-0.225350972964	4.55626633348	9.8325993438	-9.97385602591	6.15271975332	-5.69079327709	-2.52023501785	8.57278269446	-8.60013061387	6.06337919951	-4.64422467102	5.44238338886	5.52180037739	8.0258374704	4.5407782937	5.50570311844	2.73927800505	7.06914781049	7.73852176166	6.49482685566	5.2596277482	4.01630368405	2.85309757111	3.68178388944	4.70731086629	6.08750226315	2.03414064683	9.07530970859	1.94527368555	2.89296010104	4.55153281524	9.11634714653	1.09509042601	0.902520291469	6.94488628187	74209.6007327	False	
1.05495793148	-3.48742686028	-1.85926937625	-5.30036212773	-1.59336195835	1.39373997778	-7.28919855805	-0.847834028858	6.86557427845	-0.225509164953	4.55627347763	9.83255499158	-9.97388681108	6.15275037163	-5.69066615332	-2.52020683189	8.5726904135	-8.60011925705	6.06334113717	-4.64429462896	5.44243877704	5.5218084445	8.02583287766	4.54076910983	5.50572286506	2.73926753599	7.06911423622	7.73860583824	6.49473963023	5.25962763401	4.01619574016	2.85301313786	3.68167007401	4.7073696092	6.08742791728	2.03425465165	9.07529494491	1.94527572658	2.8930454204	4.55154538691	9.11639668897	1.09502853831	0.902486890303	6.94485818393	73176.0147213	False	
1.05493173059	-3.48749338276	-1.85929540068	-5.30037428199	-1.59351093861	1.39380170175	-7.2892664448	-0.847805576676	6.86563368153	-0.22542714925	4.55638211996	9.83262758426	-9.97393063615	6.15278369867	-5.69063966168	-2.52017519558	8.57265700953	-8.60013280618	6.06336009282	-4.64420452896	5.44238407756	5.52188583903	8.02593453905	4.54060828004	5.50566603511	2.73927024914	7.06911634933	7.73855780749	6.49479119802	5.25964868479	4.01629571483	2.85315409183	3.68161627079	4.70718831248	6.08732925445	2.03430225455	9.07520633264	1.94518621318	2.89306820696	4.55163176331	9.11626548978	1.09502487969	0.902538126327	6.94491208198	73683.9506203	False	
1.0549005077	-3.48750452074	-1.85937966375	-5.30032986767	-1.59353980635	1.39383275715	-7.28935235054	-0.847808967126	6.8655870346	-0.225475465423	4.55655964641	9.83257302196	-9.97378997556	6.15265172012	-5.69068563746	-2.52015181363	8.57257592367	-8.60014851306	6.06310817726	-4.64429293142	5.44227931781	5.52200797968	8.02604453148	4.54060620847	5.50563833401	2.7391656913	7.06901344517	7.73859569597	6.49493502424	5.25965180302	4.0161049779	2.85321552825	3.68160181334	4.70703211281	6.08722359275	2.03437790928	9.0752441561	1.94530860976	2.89301237959	4.55161793476	9.11642638039	1.09507574773	0.902660328543	6.94500068812	72720.9842205	False	
1.05494601329	-3.48741964065	-1.85933328522	-5.30038293547	-1.59345040412	1.39383907385	-7.2891741411	-0.847838322098	6.86553127428	-0.22560070043	4.55660417693	9.83245379225	-9.97381855422	6.15260024091	-5.69071219274	-2.52019885185	8.5726782451	-8.60020750725	6.06296739855	-4.64417683659	5.4422158323	5.52186285793	8.02607921672	4.54048251683	5.50570130676	2.73906079756	7.06899240418	7.73857199948	6.49505185539	5.25975841353	4.0159753095	2.8530984156	3.68147326582	4.70696200734	6.08726111648	2.03435538496	9.07529956496	1.94528343325	2.89298183719	4.55154483738	9.11654463336	1.09505466435	0.902598517001	6.94518069946	74853.9600229	True	
