Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.28726220651	-3.90882417009	-2.09245215846	1.65634642555	2.41984819922	0.319666729173	-9.13488402543	8.95785314699	-1.34433482839	-3.47862043309	-0.273701436946	6.76535438583	2.20880403934	-9.00104320861	-2.70223883534	-5.08158346147	5.34278406324	1.31988314755	0.728162882425	-3.83112117778	-2.02447989584	4.00941312291	3.00223834229	6.23653494268	6.99490076117	7.62695310696	1.28313443618	5.18370805257	3.51949848252	9.61328725011	7.04420992458	9.81558699862	0.59341955505	8.58010679636	3.03583000738	7.89342524125	6.85730451887	7.1897074599	3.82195341311	6.07100482816	8.81955356406	4.20241984605	2.50586025198	4.7510703563	70963.7769083	False	
1.15001070451	-4.37690605269	-1.79890913858	0.691704997644	2.95180757807	0.392446783148	-8.88520213293	9.27000865077	-1.26702718768	-4.01798716765	0.218230715613	6.88222154682	2.01978227898	-8.44252010481	-3.26619010576	-4.68555217868	5.28925418112	1.7932389553	1.82534061859	-4.17925086579	-2.07238355672	3.54871327739	3.37355545802	6.17459934487	5.9862068217	6.73353810235	1.37929983457	5.58741177739	3.59121877611	8.85573972274	7.92814015011	9.48023229837	0.817118006854	8.76370958669	4.08053925344	8.99654311127	8.48891041505	7.69083280897	4.16115913194	6.8167723273	9.06591751573	2.82479349446	1.95359272921	3.07013172329	69748.4676336	False	
0.964613693399	-6.49106499616	-1.75671507534	0.874210211838	2.80521294138	0.36635333468	-8.13810692353	9.56193222661	-2.03785307785	-2.84018439777	0.577298147649	6.37400592984	2.70300021737	-7.17198842049	-2.35155470433	-4.43510766081	5.39056057571	1.3836091789	1.48257191318	-5.12966060433	0.195329618328	4.30979671458	4.19731313721	5.11846136613	5.33239388607	8.0319966412	2.01367104423	5.7877378036	2.98273860035	8.10997843011	7.87716741049	9.13652041961	0.930418506162	8.84285180888	3.66243099511	8.20061606463	9.09361867593	8.46780247086	4.68043805799	7.46712118465	9.56381790345	2.81391739277	1.49284822594	3.59526600687	70095.4839516	True	
1.31475219196	-8.50420297529	0.0740672478847	2.0645431781	3.16617283031	1.6209689833	-9.33519971729	9.74724865338	-0.853860791202	-2.60929972459	-0.385545067577	5.28415185743	1.85395316819	-7.14902263579	-3.47694423259	-3.6142992756	4.97994675796	1.67133845039	2.34645300034	-6.69652922472	2.08690041787	4.19958731938	5.09100032238	5.14520346422	3.95005937542	7.88900184993	1.39314101613	5.88549586119	1.78067559446	7.61907320457	5.89643431239	9.6669283566	0.645223113237	9.56743172555	5.35316288771	7.80452889529	9.95434779879	8.73732990933	3.71956920805	7.31703152372	9.41436194985	3.31292787107	3.2641593872	4.12410220119	74536.8019026	False	
1.08807017595	-8.13291441494	-2.16448954582	2.07414873911	3.1336393325	2.87546609569	-8.67568382529	9.35957529945	-0.132364015741	-3.11228994677	0.724768974194	4.32437685682	1.43841009845	-7.52005995181	-1.32904980448	-4.05329705029	4.37086756424	1.55121444242	3.34922279817	-5.44216953787	1.47687069304	4.05684166364	5.41453542197	4.62036140494	3.27987050179	6.82259151434	1.99390784449	6.95590075443	1.77158468189	6.76260340935	7.17128456251	9.34541192199	1.18958082739	8.7283663601	5.62643171516	9.20669639588	9.6862597832	6.71664164912	4.04656321971	6.68613958902	9.79328330731	2.36022761494	3.3346131778	4.39953884415	73617.7462116	True	
1.09887076472	-7.9680887634	-1.87374537816	2.5996797249	2.1311453104	3.27131153613	-8.28264851733	7.99066631279	0.167726170571	-2.5224093023	0.0224001244399	5.11129924764	0.99611963474	-7.66980948183	-0.166225535681	-4.17364454418	3.9845948411	2.56040044396	4.28633651103	-5.59333092709	1.36745449876	3.80996557793	7.27187985392	4.6031006226	4.47953349376	9.10306889396	1.45882069545	6.19130014861	3.22235600384	6.18192856603	7.21877189159	9.20836994357	0.552435479481	8.01633268304	6.2496964137	9.90406319274	8.42846819792	6.06722531927	3.38133053136	4.76429930405	9.07121771308	3.019827701	3.52899479196	4.12676510673	67719.2585991	True	
1.0499097475	-8.12766558865	-2.01244269255	3.59135967954	1.36810535773	2.89213917389	-8.23737078675	8.36288410765	-0.403922766192	-1.86718309243	-0.922743849083	6.27391147306	0.739448303999	-7.84126610476	0.166215287017	-4.29255299988	5.83110733107	2.04135521189	3.52541964922	-5.4339808853	1.29436542352	4.23209860289	7.22961197336	4.02206352756	4.64257540258	9.91707454075	1.92888086825	5.44784252743	3.68681114186	6.31594238876	7.71279814318	8.01235229092	0.560319977984	9.16628891877	6.02395751913	7.91651103244	8.37998517808	6.2510684047	3.88297531263	4.38458788373	9.21663504561	4.0466028715	2.30340226402	4.41894587292	66587.6457965	True	
1.29255391155	-8.78749194117	-1.93706780128	3.45983416284	1.72169651244	3.85704781253	-8.17066413756	8.31979356204	1.07477448537	-1.19809892517	-1.8218970057	4.79636028571	0.544374071115	-7.08206613481	0.504379126075	-4.50893098836	5.91229564367	3.13578531435	2.06860342532	-5.01840268871	-0.403583433354	3.21223654338	7.80082918764	3.71956297375	3.8528630937	8.92735088363	2.58169744827	6.15535216677	3.71924992569	7.30357660931	6.86465369111	7.23039560695	2.07880072482	8.27390893446	6.14429887671	8.56913286139	8.93120176627	6.56382115617	6.73732440336	4.73688765972	9.29959271649	3.20706782514	3.07788600626	3.09079022616	67144.972846	True	
1.2950898604	-7.93178638109	-1.82196924999	3.50715168392	1.43169692585	3.92468794127	-9.69716516794	7.10403443777	2.49950163579	-1.41172953385	-1.10463824952	4.47172598959	0.74790908579	-7.96176259853	0.18040284566	-5.86610783679	6.31897742687	3.4010781181	2.38272060722	-2.96682393188	0.112505491709	2.94933390247	8.10163075923	3.56961842744	3.80990754896	9.46294483959	3.59962907213	6.7598107673	2.88538656645	6.85109407978	7.32128510652	8.07718717626	1.29260897302	7.55094145293	5.55995555519	7.75434656314	9.3624068714	8.18972578547	7.46156738687	5.97733227168	9.61941252922	1.0751441427	5.73264527392	4.32816553035	72168.1352765	True	
1.12217189944	-8.38729791618	-1.53203164316	5.38112831536	0.446231129861	2.81524091455	-9.66542044711	7.64243065102	1.95752236512	-0.767983608682	0.346022390373	2.56312815727	1.61680246585	-8.51824700066	-0.829005730801	-6.59804594858	6.48474492063	1.97412647996	4.27480898444	-2.52807470084	1.6421920446	3.13529767809	9.22466030531	4.06603434811	4.24012586496	8.68616389597	2.65381439521	6.31422901658	4.88702930093	7.74232742	7.58776588235	6.96115236299	2.48068595875	7.25896061295	5.35398621105	7.56973134319	9.64411751009	8.4801686868	7.83156294542	4.04678478188	9.52411347516	3.01256420832	6.26048468614	2.79372296219	75131.5842644	True	
1.48410662525	-9.32699196717	-2.20506273447	7.45137763026	1.66752883939	1.99585838782	-8.88111197234	6.47168593759	0.60050369761	-1.02260372563	-0.454392157523	4.14348473817	1.95339577911	-7.42308732991	-1.18935024387	-6.22231281859	5.38558171012	2.56617221398	3.66449853307	-2.98823154319	1.00917563319	3.08321326056	9.80694594509	4.75093259213	4.00574154336	7.78939923239	2.52263523617	4.62199056989	4.58377996875	7.77401263472	8.83784604874	7.57706034995	1.54498913142	8.92760895623	5.71719611358	8.6324171029	9.60482455457	7.95556397824	8.04909342404	3.46400302168	9.58087255831	3.8781237053	4.60552153714	3.92609310135	78039.8027508	True	
0.866290777366	-8.31658681348	-4.12736110322	5.94213041852	2.97149259942	1.93267293502	-9.3773333405	7.07554322462	1.97891038486	-0.0952179263037	-1.49770788835	4.76276529368	1.23656287117	-6.95388496046	0.109752079049	-7.17347301794	3.60487148985	1.81072099542	4.24479620242	-2.36520915218	-0.649585104142	2.572073058	9.76417245853	4.35060695054	4.8636676568	8.47256786299	3.38587696989	3.61227177627	7.20707530342	8.53352863451	8.79960167144	5.91798570332	1.91375472943	7.44443940107	5.389445234	8.57518790971	9.84280263507	9.23461725984	8.15822213112	2.64191885565	9.74097476917	4.07963313564	4.47632916632	3.25170158762	82495.4770285	True	
1.14342284911	-8.72217610712	-4.60703013005	4.75048107971	3.46471105789	1.26158768075	-9.22455528084	7.17736639904	2.49153637608	2.12955295084	-1.21418778387	3.37278254653	2.17770936421	-7.49205826664	-1.80092221115	-7.17080605366	4.0052694029	3.38210596359	3.74263906579	-2.30747222609	-0.624112938356	3.24048928281	8.57145391687	5.04083780306	4.77389814412	9.86184999156	3.26631306985	5.03115635157	7.81250074244	8.55579582111	9.69904322247	4.2870329738	2.35377556112	8.20726253443	7.01628920776	9.25130223263	9.7258903273	9.87908516996	8.36461991295	1.66212969924	9.73926275233	5.25655588675	6.8232129618	3.93054619484	74685.6716133	True	
0.996875816163	-8.33304385249	-3.42863144197	4.51802228242	2.57355909231	0.314057371031	-8.59609560178	7.69907385134	1.75998412862	2.41468604513	-0.903722685182	2.53197352494	2.99420260289	-6.59347334081	-2.61259466565	-5.60734458874	3.57346563093	2.15001947955	3.11411733399	-1.4337906195	-0.0591900789242	2.42952807567	7.93961478529	6.46777992982	5.74551684388	9.17526537527	2.55418214894	4.82037843208	7.8602090368	6.9953926031	9.27794419044	3.70308658054	2.44353056799	8.45280648842	6.69740656866	9.05351503936	8.93897438515	9.74208466292	8.8622565609	0.47537597509	9.84214949882	5.74232310455	5.90871842822	3.51519031798	72636.2783647	True	
0.947873471153	-9.52326615079	-5.6883704807	4.28348532566	2.6519230193	-0.329203589126	-7.3273895556	6.58735725791	2.28417303436	1.57474691241	1.08458177374	4.52682590461	2.87902432849	-6.54571813717	-4.34922354983	-5.21668675083	3.0512803316	2.24236315601	2.97716883896	-2.43779958903	1.20675502435	2.32458611618	7.22406981473	6.76676373878	5.31581539683	8.55215367579	2.22286965338	6.12687105405	7.76240183292	7.44832954908	7.74767199421	3.44527459812	3.30100298345	8.24811577454	7.19802906398	9.394352982	8.70046775302	9.57903415545	9.29198119247	0.271677562897	9.5449821513	4.7672951056	6.79269954192	4.86341944621	78300.8918178	True	
0.942591764704	-9.07730668901	-4.24069798869	3.40144889652	2.00083883929	-1.439732607	-7.19156012359	6.49880950155	3.99455023931	2.08781606317	1.15253814802	3.53975871166	2.47936367953	-5.66781752184	-5.12566528628	-4.84410398455	3.27468588922	1.60779970584	1.12181275466	-1.52383392607	0.250206633481	3.72541113457	6.79012421895	8.32364675061	4.52660284709	9.05307354186	1.81844031647	6.02249399828	7.89692877967	7.47365622579	4.69435936371	3.29977723051	2.219400957	7.88406252691	6.14489770962	9.36606702579	9.88937564484	9.26626944282	9.64973234799	0.897186710937	8.98602796435	4.63756922071	5.6465596847	5.04533927737	68045.0345121	True	
0.833235887045	-8.97593008256	-3.48248544124	2.57091273178	1.27217500079	-1.0698701003	-6.08181874028	5.43762746503	2.08171211814	2.63776515383	2.08236012551	4.01694490944	0.993718688014	-5.04448868901	-5.63190959311	-4.20567583701	2.28562972706	0.937261412017	0.919301129512	-0.423557466779	-0.000864401166749	3.26463439165	6.80268671789	7.95063112719	3.72831587621	8.17383505929	1.54308252073	6.68479125693	7.76567510341	9.60394179235	3.968325929	2.54094740795	1.46465540953	6.99213062046	6.0037030961	9.50258224281	9.42745965192	9.22983734465	8.82060329051	0.591803451302	9.83755086154	6.04852976874	5.3883018932	5.13325798273	71854.3741107	True	
1.05343278675	-9.19011285796	-2.38450314016	0.58310107191	1.36262893945	-0.191368709133	-5.98626996653	6.74557852365	2.80514530624	1.04734001554	3.09272605045	3.92646099368	0.929782177006	-5.22293509887	-6.1849428428	-3.6040978522	3.55690932031	1.07981029452	2.83083812978	-0.708643415431	-2.61354268161	2.58411461323	6.61138647073	8.58069655524	4.24352546413	9.81747209914	1.55984787602	7.19778258047	9.76485818985	9.56829153091	4.62477729877	3.72456126584	2.64325040055	8.08146798547	6.51649330368	9.7030719689	8.05984994687	7.71769943061	8.44387653481	0.31687642055	9.98748334466	5.79242417344	5.69783831129	4.68658868834	73295.8509252	True	
0.999289384828	-8.40770430256	-3.54276106762	0.0544628640403	0.695668647623	0.991386525946	-4.76100276015	8.6058220602	1.54177274966	2.2684865348	1.10080467912	2.3571029507	0.6283365777	-7.85815464708	-5.02930782138	-2.8231693388	3.23057513834	0.8782915361	3.40976404593	-0.163637379809	-2.62866232423	2.17349280325	9.04326958419	8.3851907051	4.32522341787	9.76996755802	1.95603951636	7.29683046757	9.2922486096	9.13138994383	6.71101009591	2.89461720049	3.23789749961	8.82311731279	6.02060366936	8.45856165643	7.69323116164	6.86030861303	7.80336025548	0.200984145668	7.89195517341	6.20343842778	3.76080656824	5.09375851009	73637.4786187	True	
0.724965917791	-6.83199533276	-4.55289941672	-0.703161875094	-0.0306240214915	-0.33977858073	-5.23845521129	7.66985876651	2.57178687399	3.29506792565	1.07130420839	4.36141256975	-0.373876454988	-6.9035155213	-4.30315928123	-1.36449213402	2.8620934576	-0.370456645776	5.15095217044	-0.454727742102	-3.1384813584	3.03073526568	9.65231109254	7.59766460759	3.89393691691	9.60874834338	2.06978264422	7.96446052762	8.47506136356	9.61977008306	8.20735232267	3.52458599298	2.44953665285	8.51906466061	6.12813185048	8.62314859035	6.73657611124	6.17277418379	7.93026968113	0.45504276602	7.86747798622	6.27863012845	4.02288508125	5.60423107508	76792.8281537	True	
0.998883181564	-7.51906316537	-3.05850960149	-0.949288958678	-0.483068234985	0.0819051888425	-5.17388786137	8.04137651994	3.34799570023	1.61373218654	2.20512196229	3.58849980787	1.16198133986	-7.88937553397	-4.73550567055	-1.6724860714	3.19477432612	-0.175814728442	4.82347120588	1.62619342694	-4.06299582361	3.23880077111	8.3964503808	8.75158870553	3.98558326983	9.14460387498	1.53296368693	7.89597268718	8.70659112306	9.49048794229	8.09025885178	3.99098811766	3.60334029978	8.33868223912	5.80786133622	8.72708655516	7.13416412995	6.04021164582	7.68648695808	1.25836648636	8.20997679806	5.70836967684	3.85057372246	5.35824373031	70277.9085273	True	
0.899962153111	-7.81831150911	-4.06283546407	0.0124047030768	-0.99827851804	0.576094620472	-3.9534795561	7.93555687166	3.02031328488	0.349434449816	3.44810497462	2.87544844041	0.990568092261	-7.64209994416	-2.60175098142	-0.318074874469	3.0761138024	-1.22062391752	6.14612522622	1.4673215629	-4.30859250974	1.9317532303	8.54287835328	7.79871298098	2.92396177882	9.95180452295	3.70443562026	5.74779327259	8.5052490537	8.97834122581	8.6350070019	4.01920994263	2.74839898329	7.88569294458	5.50986811204	9.61547265831	6.02641281991	6.88672752564	6.67278123732	1.71221244664	8.45384333263	6.21104546892	2.77458526116	4.89686176905	75196.0159606	True	
0.826229218047	-8.36426948966	-4.63049230227	-0.245305612043	-0.494901250642	1.05781534286	-3.90760175715	8.12570625562	2.85789514459	0.555092450666	3.31250881423	2.14863916131	2.09024611001	-9.9031402527	-3.28576607486	-0.0161713537784	2.99218011067	-1.50894532691	5.06287299609	2.54357771806	-4.40985620155	2.46083559397	7.66350598334	7.56771611427	3.37452874971	9.11068224573	3.71214018628	5.76923132626	9.28267383102	9.02422944198	9.12899576249	3.3089446673	3.44603908015	7.89168635987	4.98339063627	8.65911865326	6.92100074463	7.39442269682	6.18265966948	3.13240694712	6.38488393312	6.07694353749	2.8862512038	5.04551396417	76578.4318196	True	
0.993229493444	-8.43409711903	-5.33189955691	-0.978515924858	-0.254004540853	1.67110127836	-3.73811794512	9.32971164117	3.64433534729	-0.218605301672	3.59269673316	2.28708299362	1.90254933516	-9.648529942	-3.7686018545	-0.142272763317	3.05598260659	-2.78543951704	5.46795632382	2.06422817012	-3.73724670123	3.17324253003	7.53078777676	8.46223715775	3.43810230553	8.14100712742	3.66985676063	6.02774483999	9.84235658234	8.5566265464	9.39850157013	4.20596769289	3.81859958864	8.43792097426	4.11422591409	9.54632453005	6.09968081421	7.26464917403	6.51324198677	2.6323567837	6.45353556973	6.81818139692	3.27957649742	5.34397180478	71608.3833106	False	
0.969000477509	-8.09651393326	-4.29547496978	-1.36389989053	-0.302759908522	2.08022397055	-4.9009951056	9.40580008052	4.25642617518	-0.748197887594	3.2073538088	0.809176671946	2.00590091254	-9.18581138752	-4.38498882377	0.196536523236	3.10061736309	-2.73506756116	6.2072382124	2.27781366253	-3.64994721917	2.77978601433	7.29281570867	8.46268128141	5.2624003246	8.34768261621	4.2249107937	4.62679967053	8.80538153187	7.74544293259	9.68939789481	3.63633931118	3.17501030115	7.87488171149	4.19925512523	9.74919848693	5.72226781795	6.33927796156	6.38169018857	2.89414798984	5.92544079785	6.50081488969	3.92474557449	5.41788624043	77548.7313968	False	
1.08595885908	-7.2417652699	-4.07243750793	-1.62755736135	0.565100354582	1.47419323829	-5.30765550036	9.3229350882	5.00241583346	-1.69141880011	3.45879153251	0.968111755439	2.10793080952	-7.47711142835	-4.18106207764	0.380606573387	3.92679950674	-3.16617731101	7.39328852383	2.64612820998	-3.8246446859	3.33528561496	7.46425859023	9.2942277217	5.24749704923	7.78036018245	4.16204151364	3.8543843621	8.5096500763	5.75706489774	9.21008109008	4.38800534453	2.77531531777	8.36304873235	2.74088407451	9.49470063825	5.15371223479	6.77229524499	7.672221751	2.65269599099	5.94290144782	6.3990197637	4.53969871126	5.02642512366	72370.9187143	False	
1.29810467092	-7.34939746011	-3.02411132089	-0.711313944989	1.19252661715	1.15421175212	-6.54749709797	9.85825947337	4.95653083806	-3.0509865586	2.70959446621	1.0920597128	2.9602901509	-9.21137333694	-2.65827672711	-0.136028784983	3.93051556504	-3.42662409304	7.10164324978	1.78079149391	-3.23020153618	3.74067414268	6.6128633422	9.83519621064	5.8146733702	6.91350492435	3.43070198658	4.65237907092	9.86973778884	6.0050162989	9.3690473419	4.21817036924	2.20328074595	8.33309107111	3.45990016426	9.32541229517	4.34964682797	7.96648819667	7.80612072891	4.29136734282	4.96387340748	6.0773143589	3.57947181779	4.68035417484	75308.1180201	True	
0.841449181972	-6.73302417185	-2.66048268404	-1.27754397483	0.94650618585	1.67586154649	-6.74478268911	8.96087229273	3.19892538904	-3.41789769887	3.91604488609	0.954497767972	2.98839397684	-8.53850397466	-2.59862241952	0.641308019709	4.69340053148	-2.31952903097	8.1382726786	1.16361399948	-3.35645491893	3.6852045529	6.61086190657	9.58001270058	4.31672797135	7.41157414073	3.21173072064	4.16618338385	9.64482200067	5.57578136372	9.75253692644	3.21401395242	1.89424099689	8.27343546701	3.93390786115	8.1158590335	4.07002350634	8.51934155462	7.63164118119	4.49796855188	5.60721140818	5.74425253414	2.50409698508	4.59276402772	65780.2178759	True	
1.05471133074	-6.30036578267	-3.37267095557	-0.150866521234	1.13488400088	0.879143929742	-6.79022564703	9.60065408041	2.77928929546	-3.54853221844	4.35491013008	1.01131039211	2.40884407138	-8.1610155915	-2.66253469735	0.599256712466	4.16826890992	-1.89702800493	8.16589978712	0.0792916537242	-3.38921297588	3.76093809046	5.76583025151	8.89646603226	3.99427581372	8.02412518539	3.1284739562	4.6133817366	9.81692775031	4.6361015508	9.8424626898	2.7087281334	1.77583185077	8.63807655327	3.82555184158	7.74841938803	4.06256531096	7.1889043651	7.68545758538	4.07957940012	5.93173726449	6.9045645151	2.52987201434	4.48574686636	61899.2483074	True	
0.776745002793	-6.27574276182	-2.44839686766	0.016022249173	2.82526277458	-0.146991988424	-8.56583769293	9.79950013095	1.71178735787	-3.64242368738	3.76367016926	3.07148240629	1.31884938691	-7.59867927436	-1.58461263959	0.818454801779	4.75994739366	-2.5116155197	7.0402841304	0.321038198616	-3.93267017148	4.34394277628	6.07707764708	9.19552303652	4.31635159088	7.65968918068	1.38332830644	5.51542249893	9.8045041092	4.599674684	8.2111430976	2.89292668552	1.54811740025	8.23565548579	3.11708380704	8.21944250178	4.41776047788	7.45172270065	8.12934912689	3.11832286393	5.74055259268	6.46382246907	3.22893222118	4.25671070519	63911.1289585	True	
1.09494683333	-7.17481211537	-0.762519691979	-0.18642737931	2.66783906629	0.663613574444	-8.64386854585	9.43664969763	2.45759824735	-3.76133023295	2.6373679616	4.10984824732	-0.0614882295364	-7.51835262347	-1.34499596016	0.947000485031	3.908747177	-2.18060465192	6.33126545555	0.732622140176	-5.48891445687	4.66212695142	6.43991462306	9.19721127931	3.72535489187	7.53063828382	1.71123998193	5.905200179	9.64295673933	4.60440229575	8.79728991023	2.72727868926	1.34370676401	8.94903265883	2.32609029591	6.69439411281	4.16025782769	6.9829019657	8.87007677614	2.85086134711	5.83104286565	6.04487253985	3.09619998614	3.95743812103	59793.8573919	True	
0.977181876119	-6.83265301164	-0.261227983994	-0.00983641301992	3.32870218602	0.216322756718	-9.22217615515	9.66217167764	1.88571698688	-3.40819219475	3.64428657612	1.99537249353	0.128686394325	-6.55620954931	-1.93730847473	0.56823565807	4.96956619094	-3.08134307615	6.04653114186	0.902299097254	-5.16342981577	3.51289156479	6.88398468197	8.94140328367	4.43171806631	8.69536867999	1.48568915805	6.00677550529	9.63258728074	4.76974733626	9.83264199305	1.98036927961	1.37345712555	9.17702271804	3.19990243936	6.24510111044	4.92116033666	8.06975562967	8.48875788591	2.9862073545	6.2635811795	6.42849759337	5.31237109914	4.25477282886	68353.5977548	False	
1.1373183343	-7.22194226166	-0.195462723434	-0.317237205819	4.30833564064	-0.696091267153	-9.49015345381	8.96505322693	1.04177528305	-2.41097239624	4.54134465588	2.20550643366	0.866386956976	-6.02500865313	-2.31915494033	0.448576875033	4.11465164495	-2.94377219804	6.30006735729	0.890260555911	-4.45535081887	2.60860617333	7.6624499409	8.73536761692	5.59223423877	8.21797489743	1.65326393421	5.81369954225	9.42886011574	4.87416977304	8.78712086877	2.00120111779	1.11060544913	8.94774897054	3.53274628884	7.10094928782	4.7235371671	8.60483219763	7.89618213867	2.11319883241	5.32408492853	6.09318764578	4.87724267146	4.09948449127	63472.8108102	True	
0.874552962588	-6.64223357046	0.608628811298	-1.84322205202	3.7976323827	-0.949523618615	-8.90949764137	8.946567999	0.851408758572	-2.27541132925	4.62513008248	2.46304717059	1.18737654184	-6.33069458204	-1.24470753451	1.01806364585	4.01315800374	-5.05319920361	7.79468454174	0.169486068658	-4.86003586965	3.44085571903	7.41495965549	8.47040220273	5.5465043765	9.92488823907	2.73520201738	5.14318450462	9.38274332449	4.72310365924	8.7032548227	2.89922876016	2.49070793135	8.60431570588	3.17202193145	7.27851796532	3.87469248482	8.74932215906	8.01571435209	1.73151661391	4.87429822011	5.97757238329	5.01276001596	3.95008060712	61454.5817177	True	
1.12835222374	-6.77739198164	-1.06367664723	-0.236220620985	4.04712238354	-1.03558872152	-9.28566472322	7.95998787217	1.69035054836	-3.29105052269	6.31189697732	2.59920202668	0.807264266549	-6.61918781781	-2.02047053683	-0.205203922296	4.45039161221	-4.7878954333	8.50444810388	1.18160604496	-5.54050257746	3.27834777272	8.37626281787	9.55426414553	4.72604939594	9.70177245792	1.91547059658	6.59340660279	7.63729371482	4.06847941018	8.55894404662	2.02062896438	1.98345026312	8.20288752757	4.03765665558	7.72135280397	4.92638537281	8.62050468547	7.25313824178	2.99842361925	5.4003441026	6.02667239021	4.4281295825	5.53156673658	61481.835171	True	
1.0279785871	-5.04026831905	-2.45588286563	-0.0912981913124	4.23375857259	0.623734795218	-9.44096293818	7.52876416217	1.13249753117	-4.60485569669	7.75627568676	0.702182711078	1.12601751463	-7.02319400907	-3.22433804502	0.404959469968	5.17810928664	-4.38344849844	8.13328387544	1.44558380114	-4.55818559802	2.9063879057	8.89304729498	9.19755969408	4.36208209379	8.01973765038	1.85511630512	6.51687226526	7.6630386242	5.39761663464	9.79301955679	2.37542544799	1.10241394513	9.31193557674	3.83989093376	8.35607548353	3.54682710982	9.07346088076	7.48631298976	4.71829220447	5.62979555623	4.87941569164	4.25543678989	5.07727622504	61552.0930662	True	
0.882866265533	-6.05654363859	-1.84264307658	0.2320946252	4.6050322117	0.777725828581	-9.78274907497	6.32403505194	1.23886352529	-5.16380328283	7.01538608615	2.78667146024	1.1782892405	-7.4679169416	-4.19618257411	1.22447482149	3.95664076459	-3.08329198159	8.35183805536	1.77814917859	-5.14444862044	3.46729926581	9.96901669231	9.43799433882	4.40416461633	8.27418308564	2.03339819157	6.7068560506	8.5591490366	4.70216072995	9.5327901771	2.70889662811	0.806663972108	8.76598078578	4.21028641496	6.8282982779	3.8315242194	8.61527336085	7.7438960513	4.95291519096	5.88625263284	4.3975894073	4.56137423728	5.47671835619	63115.5194708	True	
1.73365986073	-5.79354570919	-0.855127941118	1.42314189409	4.50630494524	0.503801067955	-9.3264868281	6.56374381899	0.341332903395	-5.2382693246	6.70316513771	2.94422948187	0.294143728902	-7.41175196917	-4.97758250334	0.0676698154242	3.50081281617	-1.80883890307	7.95309085399	3.06465360032	-5.56069718138	3.9419913416	9.20828195969	8.95419719259	5.08347939625	7.99915706891	2.34687671439	7.07359786151	8.24622590559	3.91112257984	9.76796260906	2.45814824182	1.36149374127	7.56126067016	4.16286938382	5.20936992509	3.86999537559	8.30047085354	7.65686454334	6.10326291229	7.04594689924	3.87802025712	4.9971238326	4.94520652481	67120.7826652	True	
0.834947111882	-6.00674659016	-0.699762023403	0.55726711079	3.36486826181	0.556561766843	-9.46746099695	5.89109133756	0.898959676511	-4.21775457593	6.43935563558	3.49818381828	0.321325903645	-5.94739908102	-4.39662228656	0.93828238408	3.13610555714	-3.31055649824	7.75612699155	3.07796720591	-5.72582643516	4.16384160292	9.47440394708	9.55116957493	5.91037940883	9.00946969985	2.07051239101	6.59761088437	7.49710237704	3.44253233164	9.80201529479	2.25036226264	1.56020779294	7.74898547167	3.75627526413	6.03740360825	3.12168691078	9.4113438124	8.06572551898	5.42781188566	6.34964462383	3.09969329216	4.15449487828	4.63556746255	66354.1124431	True	
1.27862682141	-7.32518289676	0.167700558601	2.1516920796	3.11126775187	1.00883452137	-9.39596301168	4.96070099067	2.10638227086	-4.34947800484	6.45230925787	1.77063391587	1.35536060953	-6.44791885001	-3.51089167292	1.70051669434	2.42373750001	-3.60287939526	7.28872300729	2.97796409774	-6.86303553895	4.66649492984	8.8021562811	9.83157042714	6.4034452126	7.46996167213	1.64347708514	6.81340294202	6.84263951883	4.27859485444	9.13562263834	2.50057694954	1.69230864597	7.53641435892	2.8974123114	5.42962065034	4.22419630194	9.75951100413	8.82933520318	5.48785587897	6.83492807666	3.30676008847	3.82195071994	4.66576151822	66520.9315861	True	
1.13449716339	-6.99580503424	0.820607023657	1.18259873107	2.80178386632	0.245822693602	-9.21177705817	5.78611647241	2.51536385538	-5.4801316687	6.71642532207	2.36422572785	1.0739097905	-6.18886493023	-3.82437885484	0.965362896845	2.23173759853	-4.22712665722	7.35888072486	3.49926652144	-6.73991133342	4.06050428588	8.93392969811	9.82882520108	7.61489355102	8.02730428402	2.30111485418	6.62117909101	5.2434505125	4.04878630141	9.21078752022	2.51095621091	1.20875769301	7.68872983284	2.69060456808	6.2372129818	4.17005146285	8.83792455283	8.92461465815	6.02721449377	7.40703494026	4.49890041395	3.54893794287	4.37637060112	59481.8499787	True	
