Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.148605327	-8.27333330685	7.77894660066	-9.65253366651	3.40651859494	0.285375356281	-8.00689056815	3.9223466754	3.2792726877	-6.0396013933	-3.25299670981	4.65369227911	0.961883734437	-3.29646252394	2.40455478013	6.44364147142	1.28317544426	4.61690941965	8.03424449338	9.60355722042	-0.849947710289	7.96901019552	4.45246987153	7.0544869735	5.75693579163	8.26163235524	6.35019276287	8.42135600852	8.69648511034	5.49476207991	8.11607655073	6.28470454479	3.12263569781	0.546956163424	4.62280132507	0.339349744209	7.65991895103	6.7871251422	7.5190594126	9.49532441326	5.62035270799	1.25169953528	-1.91057775101	5.52998332402	72068.8002706	True	
1.14858566659	-8.27346996713	7.77891075703	-9.65270932402	3.40631659553	0.285355970858	-8.00665882149	3.92258032193	3.279261236	-6.03962177893	-3.2529138209	4.65399012124	0.961685595394	-3.29670059827	2.40447690815	6.44360968467	1.28320072814	4.61679034683	8.03420468598	9.60369924551	-0.849983524455	7.96906386001	4.45239082661	7.05424804998	5.75708361191	8.26175327958	6.35012105334	8.42119933945	8.69638593883	5.49473627887	8.11619926124	6.28460626939	3.12247141778	0.547064081012	4.62297435595	0.33932426038	7.65998757485	6.7872043645	7.51923212558	9.49504014598	5.62033639676	1.25168407154	-1.91072330788	5.53008500212	70896.2516439	True	
1.14867961053	-8.27342865134	7.77897904372	-9.65263156784	3.40650290651	0.28531307743	-8.00655893468	3.92255764423	3.27906775864	-6.03986520412	-3.25276456463	4.65413612157	0.961779988367	-3.29680131378	2.40455039407	6.44367971049	1.28327113626	4.6169645715	8.03412829478	9.60373885559	-0.849931346253	7.96895142263	4.45241768726	7.05409516526	5.75706045968	8.26182805778	6.35019143005	8.42141545506	8.69644641666	5.49459719334	8.11608010618	6.28472019059	3.12265920036	0.547248538973	4.6229537047	0.339381405222	7.65985872024	6.78739565129	7.5192623734	9.49509667405	5.620378179	1.2516828999	-1.91079656959	5.53006294473	71158.7505423	True	
1.14848567014	-8.27320590084	7.77883796343	-9.65261573953	3.40664386052	0.285478912814	-8.00647901102	3.92232895146	3.27911225516	-6.03987894444	-3.25293381592	4.6538911197	0.961682791442	-3.29704051584	2.40429884829	6.44364309706	1.28314421115	4.61675324424	8.03444962963	9.6035773053	-0.849928273714	7.96913591552	4.45236416753	7.05407426783	5.75709155622	8.26173745763	6.35040085597	8.42142236417	8.69659184187	5.49467541353	8.11600597972	6.28469746721	3.1229179416	0.547285262032	4.62303412579	0.339464263736	7.6598036179	6.78740642329	7.51925302882	9.49524105476	5.6206065963	1.25168702681	-1.9107653604	5.5299454417	71178.0838414	False	
1.14847225995	-8.27297770106	7.77894367316	-9.65282833932	3.40649294391	0.28545519682	-8.00639887722	3.92220278395	3.27913566268	-6.03999663267	-3.25284696227	4.65383068435	0.961741641828	-3.29695309945	2.40411010889	6.44382069613	1.28306559702	4.61683782194	8.03457380722	9.60349682125	-0.849889306121	7.96930066536	4.4525036629	7.05401573454	5.75687057604	8.26163979613	6.35060432809	8.42151117623	8.69648145066	5.49490031961	8.11602117106	6.2846513859	3.12316643343	0.547415402352	4.62306694289	0.339413308776	7.65984923064	6.78748723127	7.51932566969	9.49521600882	5.62043625838	1.25168143414	-1.91062033092	5.529850091	70808.703232	True	
1.14817437541	-8.27281915722	7.77912035067	-9.65261945846	3.40658425891	0.285420347395	-8.0063122803	3.92202036252	3.27910766425	-6.04014264093	-3.2530064633	4.65386942877	0.961827566875	-3.29684852066	2.40386370154	6.4437938092	1.28300234862	4.6168309778	8.0346758822	9.60359724946	-0.849891060798	7.96907258037	4.45261619971	7.05403993022	5.75689528703	8.26171868011	6.35069389145	8.4214415046	8.69629786061	5.49493238458	8.11618938711	6.28477718256	3.12325685821	0.547528317964	4.62315581233	0.339420849093	7.65992291933	6.78727574802	7.51941639603	9.49534322184	5.62034108993	1.25168468717	-1.91073463325	5.53008544572	70935.8964108	True	
1.14816570596	-8.27297571381	7.77902384482	-9.6524769167	3.40644110435	0.285319367001	-8.00657666932	3.92219819046	3.27931233858	-6.04028476072	-3.25287447389	4.65379203904	0.9616265647	-3.29681290245	2.4039075735	6.44362262579	1.28295084456	4.61679429456	8.03460917101	9.60358668472	-0.84968712976	7.96881838039	4.45270054992	7.0541764728	5.75694595386	8.26174172292	6.35088806839	8.42137376076	8.6962480134	5.49500812704	8.11605081911	6.28487467766	3.1230713051	0.547483219149	4.62318621566	0.339450683585	7.65989042035	6.787090019	7.51955909758	9.49534257266	5.6202331352	1.25168851029	-1.91070834608	5.53009076914	71413.1895336	True	
1.14806032739	-8.27284298547	7.7791685292	-9.6524265029	3.40625845621	0.285289840458	-8.00654386961	3.92209115668	3.27938145603	-6.04030748177	-3.25291100426	4.65379761876	0.961592822742	-3.29706045273	2.4037437561	6.44360666255	1.282941518	4.61695505141	8.03453616257	9.60363075087	-0.849717229905	7.96869993892	4.45285438893	7.05413804253	5.7568523955	8.26177498856	6.35085627697	8.42131378432	8.69626144442	5.49508675803	8.11624140081	6.28487202311	3.12317521317	0.54741876867	4.6231948234	0.33946057398	7.65991482483	6.78707172838	7.51966994843	9.4953071851	5.62020634828	1.25168720655	-1.91058479951	5.53008973957	71097.7831212	False	
1.14820303789	-8.2728347703	7.77895787747	-9.65238842094	3.40620901451	0.285420230294	-8.00653386645	3.92222077743	3.27908927412	-6.0403860471	-3.25297456498	4.65393004452	0.961579877594	-3.29684684452	2.40385229421	6.44345066603	1.28281171883	4.61707061385	8.03452767624	9.60364783343	-0.849654298755	7.96851116383	4.45272056663	7.05421357169	5.7568093464	8.26199373842	6.35062471374	8.42146733954	8.6962028617	5.49532458312	8.11615956815	6.28479238502	3.12313062175	0.54726264568	4.62323365922	0.339535465082	7.66006572831	6.78714056695	7.51962029776	9.49525037975	5.62019052113	1.25168806868	-1.91059712653	5.53013406767	71152.2810688	True	
1.14808720774	-8.272670799	7.77896429633	-9.65244078769	3.40603505363	0.285201907729	-8.00656776335	3.9222521731	3.27907190815	-6.04031956596	-3.25305761508	4.65381833653	0.961607982254	-3.29670009805	2.40394027641	6.44357266148	1.28274323422	4.61697444404	8.03458264291	9.60374841409	-0.849566366015	7.96862266028	4.45299886779	7.05413466666	5.75669546626	8.26184073647	6.35061804305	8.42165013023	8.69628993523	5.49527048557	8.1160937727	6.28469394596	3.12309589437	0.547171229705	4.62272667917	0.339464251512	7.66008369161	6.78702543635	7.51942428357	9.49525272177	5.6202773722	1.25168420595	-1.91073005044	5.53007867123	70839.8402407	True	
1.14800940086	-8.27281823469	7.77907411612	-9.65236390626	3.40605211794	0.28502983485	-8.00665479391	3.92241341305	3.27899763364	-6.04035536006	-3.25295238383	4.65365756727	0.961492028055	-3.2966380466	2.40400576203	6.44383047178	1.28261637244	4.61701765949	8.03468474946	9.60371392505	-0.849580747911	7.96860823882	4.45298608333	7.05409734555	5.75672281091	8.26189555499	6.35051714418	8.42155442385	8.6962145207	5.49503782726	8.11599124511	6.2847923296	3.12302927269	0.54715720836	4.6228779868	0.33931479449	7.66009430517	6.78702374146	7.51953013281	9.49541543042	5.62042570382	1.25168294022	-1.91045317718	5.53006658973	70630.8995677	True	
1.14806938159	-8.27284306874	7.77925708699	-9.65240923071	3.40614006014	0.285043778056	-8.00661410182	3.9225360065	3.27893496512	-6.04061619088	-3.25305655451	4.65364742161	0.961496544979	-3.29651621794	2.40422313649	6.44375448642	1.28255060339	4.61703604221	8.03470958465	9.60339974566	-0.849549755149	7.96848658287	4.45295874328	7.0540752069	5.7566006703	8.26186922437	6.35036306995	8.42153534309	8.69623303959	5.49511491037	8.11616912468	6.2846585203	3.12292830398	0.54720537972	4.62279554808	0.339508518585	7.66010311297	6.78691429771	7.51943192462	9.49551331469	5.62039767518	1.25168617104	-1.91058282367	5.52987176507	70887.5738862	True	
1.14813063933	-8.27274304711	7.77918007675	-9.65234365561	3.40621959344	0.285033154802	-8.00646475129	3.92241363673	3.27877897004	-6.04077596934	-3.25315985445	4.6537711229	0.961424400553	-3.29658283597	2.40423983507	6.44364407929	1.28260060028	4.6172130099	8.03483384188	9.60340441246	-0.849694099778	7.96861848361	4.45294119408	7.0542110009	5.7565918756	8.26169050327	6.35015664556	8.42163377923	8.69636680429	5.49495340447	8.11610162794	6.28465762731	3.12285328618	0.547390561392	4.62264613595	0.339245983874	7.66020731621	6.7869562721	7.51965563802	9.49559909693	5.62031359314	1.25170419759	-1.91058197558	5.53003460607	71822.4219859	True	
1.14832021888	-8.27280933339	7.77921599516	-9.65232694487	3.40602190023	0.285083238063	-8.00658794165	3.92247623551	3.27899674554	-6.04060761777	-3.25315664521	4.65378159228	0.961149315938	-3.29661925985	2.40424557349	6.44359202663	1.2828161509	4.61746872976	8.03464276144	9.60315843704	-0.849935450855	7.96872606462	4.45297389261	7.05407636865	5.75645939241	8.26177762903	6.35014139695	8.42173703835	8.69623583371	5.49487676882	8.11610902653	6.2843898614	3.12280442849	0.547509318192	4.6226178229	0.339176441935	7.66029927033	6.78702056633	7.51986229572	9.49558754902	5.62024749856	1.25168467221	-1.91047798908	5.53018128081	71001.5789258	True	
1.14813312981	-8.27284341165	7.77914428566	-9.65223281811	3.40595238753	0.285125668723	-8.00630006808	3.92244186957	3.27879252284	-6.04049669067	-3.25326495811	4.65378527095	0.961197094196	-3.29656099169	2.40415649702	6.44358707347	1.28268481976	4.6175469368	8.03464645564	9.60324448053	-0.849806931547	7.9685845461	4.4528791776	7.05412350972	5.75632633499	8.26189331342	6.35003264725	8.42192646976	8.69630869346	5.49495940287	8.11606177064	6.28441652331	3.12262285784	0.547557293167	4.62246425216	0.339079203973	7.66043918844	6.78684638976	7.51971173393	9.4955431262	5.62027075174	1.25169111235	-1.91055931421	5.53006152821	71108.8951359	True	
1.14811435189	-8.27287128474	7.77920655018	-9.65223984676	3.40608670175	0.284961878203	-8.00623730768	3.92243057251	3.27854922993	-6.04066212823	-3.25312711982	4.65377100555	0.961206453882	-3.29654820036	2.40415020097	6.44355215972	1.28280548074	4.61750092872	8.03456406724	9.60324652299	-0.849808839523	7.9684957803	4.4529397402	7.05420672939	5.75623770442	8.26185991028	6.35010799967	8.42210179625	8.69628960438	5.49504146717	8.11611501019	6.28450111452	3.12252722966	0.547535511371	4.6223471271	0.338928169623	7.66054760013	6.78660089881	7.51982702318	9.49550037254	5.62036180458	1.25169100073	-1.9106181467	5.53002606702	71233.0150962	True	
1.14819197411	-8.2728064044	7.77893922957	-9.65217524313	3.40616715302	0.284847389903	-8.00621064046	3.92228554133	3.2785606841	-6.0405662922	-3.25330248241	4.65373268359	0.961452721686	-3.29671651032	2.40405642056	6.44358187862	1.28276233413	4.61759076908	8.03467450624	9.60311611859	-0.849631618768	7.96842755433	4.45311349994	7.05454055244	5.75624615303	8.26191921178	6.35016515161	8.42194075655	8.69648091913	5.49483447086	8.11589214395	6.28443512383	3.12263623239	0.547633066932	4.62246701969	0.339005681624	7.66050588648	6.78671435699	7.51982454689	9.49564803769	5.62047788195	1.25168941567	-1.91070450346	5.53004404512	71294.4490738	True	
1.14813565166	-8.27282498158	7.77904546093	-9.6522153499	3.40613052091	0.284965660068	-8.00620610707	3.92225922744	3.27852776947	-6.04069622879	-3.25328438342	4.6539516364	0.961389877821	-3.29672116777	2.40419006347	6.44330808342	1.28281143225	4.61780187198	8.03438834922	9.60330915723	-0.849828276245	7.96839125405	4.45315060224	7.05452160903	5.75620127665	8.26190564474	6.35007546346	8.42190673124	8.696452059	5.49485567381	8.1158473213	6.28436777033	3.12255271078	0.547613750089	4.62233451506	0.339036380276	7.66037450139	6.78660303177	7.51982378438	9.49568060539	5.62070145442	1.25169673056	-1.91075497226	5.53016285794	71396.3824322	True	
1.14807816929	-8.2728628126	7.77907718481	-9.65219560582	3.40629140846	0.285019371997	-8.00608531767	3.92232734596	3.27860826853	-6.0408346193	-3.25321714997	4.65397375326	0.961129221747	-3.29675125901	2.40436365189	6.44316076492	1.28269567049	4.61789812536	8.03435825214	9.60352303161	-0.850040501302	7.96838737374	4.45327096171	7.05452841318	5.75600799045	8.2619409431	6.35026338026	8.42188383865	8.69646836725	5.4947331948	8.11597433828	6.284474398	3.12247871897	0.547565387256	4.62222362952	0.339161373734	7.66020576893	6.78658420642	7.51982374531	9.49576279828	5.62080992406	1.25168340156	-1.91078506099	5.5299966108	70779.399181	True	
1.14807159122	-8.27288321455	7.77915643714	-9.65223652434	3.40625648513	0.28505214544	-8.00607114663	3.92231220115	3.2787922773	-6.04100898328	-3.25314855174	4.65400703786	0.961256617382	-3.29679973273	2.40452708833	6.44305427864	1.28265470005	4.61792821674	8.03446507629	9.60356681867	-0.850071713472	7.96827806296	4.45335601187	7.05461905393	5.75598697405	8.26203180632	6.3502779861	8.42186738696	8.69665487418	5.49484943775	8.1159694883	6.28453380261	3.12259581432	0.547338512861	4.62221281146	0.339150527938	7.66024954207	6.78643558567	7.51980785835	9.4958287844	5.6208080661	1.25168642173	-1.91110737496	5.529844687	70842.6647269	True	
1.1480166739	-8.27293295102	7.77930883292	-9.65202974279	3.40639528487	0.285048621283	-8.00597663533	3.92244152843	3.27898081969	-6.04087689647	-3.25297080102	4.65382258638	0.961220524208	-3.29681567394	2.40452787778	6.44323458736	1.2826147698	4.61780970273	8.03449934341	9.60368746944	-0.849919437614	7.96855113403	4.45353109884	7.05466949403	5.75578177374	8.26225177111	6.35042327768	8.42173002135	8.69671437827	5.49473060032	8.11600511932	6.28473581881	3.122231388	0.547183633675	4.62235587066	0.339200035437	7.66020716903	6.78630273085	7.51959692691	9.49607654017	5.62075934715	1.25168352628	-1.91099898977	5.52981540864	70807.1174359	True	
1.14787339212	-8.27301830312	7.77943443302	-9.65208154579	3.40618783045	0.285089523346	-8.00584154587	3.92242214657	3.27899485739	-6.0407170298	-3.25304704328	4.65392424952	0.961268061911	-3.29686483533	2.40444845383	6.44320186508	1.28254584286	4.6177620084	8.03463761539	9.60376624654	-0.849836886617	7.96874047509	4.45360362978	7.05468339391	5.75601579575	8.26219999015	6.35051964789	8.42176528565	8.69678497977	5.4950869474	8.11611438277	6.28480050751	3.12232819574	0.54710723707	4.62237584271	0.339060643939	7.66015054319	6.78625134016	7.51949208488	9.49606877928	5.62062590969	1.25168866056	-1.91095162026	5.52975108185	71099.1968049	True	
1.14773127827	-8.27293057778	7.77946605852	-9.65207717928	3.40616525477	0.285162536126	-8.0057906026	3.92247195764	3.2789011911	-6.04073707047	-3.2529933922	4.65386236623	0.961142132824	-3.29700325454	2.40448443477	6.44321665163	1.28251420268	4.61776316356	8.0347025279	9.60393482789	-0.849748844	7.96873461126	4.45364607641	7.05458478399	5.75614583567	8.26224890339	6.35051484252	8.42161657107	8.69681424402	5.49504186416	8.11604757575	6.2847389127	3.1225250646	0.547167297709	4.62239674656	0.338898758074	7.66028635177	6.7863023728	7.51949288726	9.49611334429	5.62069572888	1.25168511509	-1.91111640687	5.52978942361	70835.5523933	False	
1.14771269596	-8.27309364554	7.77961656547	-9.65208948371	3.40614123859	0.285263664692	-8.00569383452	3.92237346107	3.27926425555	-6.04076234626	-3.25293497498	4.65389110217	0.961300065779	-3.29689175894	2.4045374211	6.44311533246	1.28271188433	4.6178165094	8.03471383681	9.60403640793	-0.849559582795	7.96886102072	4.45373014063	7.05452875284	5.75616930548	8.26222357739	6.35046147228	8.42162014407	8.69686086801	5.49490004869	8.11611312591	6.28477053382	3.12244519258	0.547292186908	4.62240528996	0.338914460569	7.6602927741	6.78615168118	7.51947521166	9.49610090383	5.62095562169	1.2516848909	-1.9111911046	5.529526042	71327.520276	True	
1.14778263552	-8.27291569504	7.77972321443	-9.65216685542	3.40625559858	0.285090449575	-8.00557369814	3.92225881128	3.27922111396	-6.04068207533	-3.2529054095	4.65401867274	0.961367832279	-3.29672690691	2.4045142736	6.44331481798	1.2828482149	4.61777664478	8.0346324308	9.60407004928	-0.849661784834	7.96884687388	4.45373161116	7.0544459379	5.75623477837	8.26222770657	6.35053991546	8.42151039357	8.69683926781	5.49496693242	8.11585914937	6.2848153322	3.12257058642	0.547284643964	4.62236563464	0.338972085549	7.66027209864	6.78610003668	7.5195026757	9.49641468257	5.62089138189	1.2516824346	-1.91128936422	5.52936263507	70853.9877875	True	
1.14775320657	-8.2729475537	7.77956170964	-9.65215524571	3.40619764815	0.285288852484	-8.00558744295	3.9221775259	3.27911014773	-6.04055458319	-3.25283511566	4.65406034599	0.961563859894	-3.29675172617	2.40463574663	6.44325454324	1.28285077637	4.61769896288	8.03476317513	9.60428414246	-0.849708562751	7.9687549378	4.45389724433	7.05452424301	5.75617027882	8.2623102475	6.35051686199	8.42157917445	8.69681495045	5.49500327823	8.1158382538	6.28470616288	3.12268263623	0.547178202617	4.62247820565	0.33906375976	7.66013887097	6.78607792855	7.51954812188	9.49649735013	5.6208430988	1.2516855181	-1.91120331024	5.52937018674	70844.0535586	True	
1.14770225301	-8.27303323058	7.77960924783	-9.65204566402	3.40634788644	0.285336023345	-8.00568996294	3.92207138285	3.27906136577	-6.04054123923	-3.25308424146	4.65412436559	0.961522651094	-3.29669207729	2.40467470698	6.44316320237	1.28288946971	4.61791794281	8.03477859951	9.60423735387	-0.849786179414	7.96865005766	4.45396532025	7.05449830128	5.75602462078	8.26228100724	6.35053826916	8.42146359099	8.69693146712	5.49506162702	8.11581794259	6.28473706505	3.12286643312	0.5471762404	4.62253833841	0.339188345737	7.66026912838	6.78605569276	7.51960004285	9.4964849353	5.62087751244	1.25168186238	-1.91124954845	5.52938057848	70937.4924231	True	
1.14758816989	-8.27302305021	7.77972088069	-9.65197958385	3.40631168619	0.285362744503	-8.00564771553	3.92220614531	3.27898657992	-6.04073175708	-3.25309261681	4.65393147383	0.961363709398	-3.29681776253	2.40434990307	6.44322004673	1.28274900314	4.61781654168	8.03477287737	9.60429988549	-0.849620846391	7.96864945031	4.45406095867	7.05461087869	5.75604859425	8.26222259243	6.35062338343	8.42148639013	8.69691742056	5.49511408295	8.11576406123	6.28461495373	3.12274523853	0.547221697269	4.6224443789	0.339238309165	7.66030730458	6.78626596839	7.51958495143	9.49650922867	5.62096888641	1.25168378742	-1.91129616632	5.5294988118	70738.5598119	True	
1.14755581649	-8.27296037108	7.77965458145	-9.65184190837	3.40630895913	0.285392971164	-8.0057485076	3.9221649669	3.27898137216	-6.04071130352	-3.25307890363	4.65388016101	0.961254770301	-3.29697245959	2.404207124	6.44331152643	1.28278309201	4.61763816933	8.034776692	9.60421160284	-0.849746836766	7.96867680564	4.45421655891	7.05446578341	5.75607259818	8.26234889976	6.35066597044	8.42150368205	8.69689544095	5.49503583914	8.11581696	6.28455635463	3.12276670336	0.547148895141	4.62241065628	0.339346692099	7.6604087587	6.78620608574	7.51956319059	9.49661408794	5.62099814987	1.25168285789	-1.91129066736	5.52940590157	70954.8129002	False	
1.14750953171	-8.27314574176	7.77964653256	-9.65164900451	3.40622861856	0.285301404014	-8.00569397165	3.92224375919	3.27908789697	-6.0410081408	-3.25300931671	4.65391352497	0.961290627947	-3.29690913972	2.4042624519	6.44345597523	1.2827724758	4.61758129479	8.03478434987	9.60406951577	-0.849797185998	7.96855044414	4.4542689998	7.05441944847	5.75626498292	8.26241670721	6.35080837021	8.42142749336	8.6969334207	5.49505402137	8.11580187763	6.28457779227	3.12281141118	0.547077887762	4.62248718362	0.339284455576	7.66036496092	6.78632356017	7.51951690528	9.49657346619	5.62089589661	1.25168790052	-1.91122370029	5.52924022536	70794.1471942	True	
1.14762012456	-8.27321010722	7.77963774565	-9.65177693233	3.4063531265	0.285271243386	-8.00574669549	3.9223170269	3.27911554564	-6.04100356415	-3.25299458678	4.65387386988	0.961207242875	-3.2968362233	2.40441247018	6.44360023811	1.2827053761	4.61751742997	8.03482086101	9.60396232156	-0.849781809211	7.96853979712	4.45408602126	7.05454908395	5.75631668739	8.26239081213	6.35091951173	8.42145118886	8.69696962364	5.4950168703	8.1158460177	6.28462196552	3.12292018469	0.547049740683	4.62264147029	0.339248992238	7.66034614983	6.78644493079	7.51958166087	9.49643791892	5.62088216855	1.25169399656	-1.91130919612	5.52920378215	71423.8359983	True	
1.14765975791	-8.27325582817	7.77971689161	-9.65168990686	3.40629635022	0.285290227655	-8.00573313935	3.92219590275	3.27914406756	-6.04104970985	-3.25293346282	4.65393424709	0.961164140078	-3.29667436479	2.40443372339	6.44367912408	1.28262538551	4.61743610887	8.03467166948	9.60390079099	-0.849903648036	7.96881490848	4.45409107865	7.05461938177	5.75627481857	8.26236529643	6.3510879415	8.42141965304	8.69700018125	5.49492661198	8.1157822399	6.28474280137	3.12286945566	0.547199159543	4.6227204685	0.339186767432	7.66020043182	6.78640477266	7.51953259536	9.49633352112	5.62093001038	1.25168905124	-1.9113174837	5.52916690643	70838.6156993	False	
1.14770420461	-8.2732403094	7.77974453021	-9.65161516571	3.40620807131	0.285347652395	-8.00580232071	3.92198830372	3.27908888577	-6.04104838494	-3.25295314433	4.65386202908	0.961195277411	-3.29664781886	2.40454324663	6.44371499776	1.28266887825	4.61753385482	8.03463615796	9.60391444209	-0.850033439366	7.96887119859	4.45413361634	7.05466714065	5.75622346526	8.2624242969	6.351111391	8.4214145739	8.69696435212	5.49497784195	8.11569607353	6.28467212355	3.12279164299	0.547154306416	4.62280919258	0.339135142572	7.66017521239	6.78642234906	7.51960776976	9.49641577787	5.62088012268	1.25168829525	-1.91128940763	5.52909469702	71257.2868148	True	
1.14773138872	-8.27306808167	7.7796560922	-9.65162410528	3.40627654502	0.285438407167	-8.00579400338	3.92201465204	3.27908659317	-6.04090811379	-3.25301726493	4.65375180281	0.961228318077	-3.2967697296	2.40467136898	6.44373127897	1.28270277595	4.61764858213	8.03469017256	9.60397455152	-0.85000926629	7.96896946486	4.45408135467	7.05473823553	5.75621401099	8.26246633369	6.35104592049	8.42148337331	8.69693205408	5.49489501568	8.1156398568	6.28479476803	3.12287172944	0.547118874044	4.62278180402	0.33910436986	7.66007666457	6.78654602959	7.51955830057	9.49639398674	5.6208763299	1.25168373946	-1.91141585091	5.52906223086	70756.3077221	True	
1.14772985101	-8.27316952144	7.77961721725	-9.6515923118	3.40614566982	0.285441884797	-8.005931343	3.92199028266	3.27918494587	-6.04076960922	-3.25296710092	4.65366154936	0.961302347023	-3.29678568003	2.40470571196	6.44395595056	1.28275461195	4.61770341497	8.03461895445	9.60398719906	-0.85007518371	7.96906459895	4.45398298534	7.05478660528	5.75621053546	8.26260103037	6.35106556274	8.4215583515	8.69711595587	5.49504515737	8.11562185527	6.28486058427	3.12298560611	0.547121669046	4.62280818229	0.339224063119	7.66008259276	6.78658572405	7.51964173242	9.49637111762	5.62077923495	1.25168552253	-1.91149185038	5.52896862853	70737.5168428	True	
1.1477236567	-8.27312981887	7.77973000446	-9.6515756464	3.40599454039	0.285492682814	-8.0059453017	3.9220367725	3.27922871041	-6.04084360975	-3.25301641014	4.65347782084	0.961264184638	-3.29693662323	2.40467206773	6.44398035409	1.28282294466	4.61762094594	8.03466895058	9.6040705827	-0.850173772687	7.96912652459	4.45399416228	7.05497051207	5.75618388199	8.26256319857	6.35092085079	8.42160011029	8.69727749964	5.49498684738	8.11562495526	6.28494515145	3.1229718178	0.547039508106	4.6229480558	0.33921305953	7.66000862849	6.78665542205	7.5196618033	9.49622112551	5.62069531678	1.25168688711	-1.91143089963	5.52888496244	70688.422023	True	
1.14761261146	-8.27324825809	7.77958207244	-9.65161802944	3.40598752118	0.285348901057	-8.00577041581	3.92212072171	3.27915072116	-6.04085809528	-3.25306280469	4.65354232378	0.961082941286	-3.29694304097	2.40463903834	6.44390805041	1.28267043558	4.6177036212	8.03454225772	9.60422870996	-0.850128952443	7.96901320931	4.45408163314	7.05481103234	5.756139083	8.2625718031	6.35090361318	8.42154078159	8.69713096907	5.49488986414	8.11557602321	6.28488069965	3.12294700009	0.547002892176	4.6230208576	0.339239303753	7.66004663457	6.7868072679	7.5196622548	9.49624339883	5.62061309722	1.25168406794	-1.9112996745	5.52898007625	70916.4653669	True	
1.14756037281	-8.27328048046	7.77960339113	-9.65167506894	3.40594940031	0.285206282657	-8.00590684545	3.9220055015	3.27920975373	-6.04086416684	-3.25295318564	4.6536259103	0.961140330209	-3.296837933	2.40473269622	6.44384827456	1.28270137206	4.61776479349	8.03458830255	9.60421282446	-0.850052288785	7.96902706519	4.45391875637	7.05476771711	5.75613677935	8.26262078176	6.35069844791	8.42157520774	8.6970796884	5.49505351413	8.11550359094	6.28485395697	3.12305456445	0.546866789264	4.62300484262	0.33923857302	7.66018580538	6.78680584356	7.5196575677	9.49622382233	5.62078047006	1.25168315367	-1.91139383925	5.52891856258	70782.898013	True	
1.1475247191	-8.27319195886	7.77948695995	-9.65174690751	3.40592286978	0.285184596391	-8.00596066889	3.92213097282	3.27922624199	-6.04084664269	-3.25295657217	4.65362955636	0.960925489314	-3.29690125025	2.40473736097	6.44390412122	1.28258402862	4.61782072777	8.03462676092	9.6041221394	-0.850149031907	7.96897027072	4.45400668832	7.05477826454	5.75610383669	8.2627062637	6.35068323361	8.42150237696	8.69711462971	5.4951943889	8.11538621706	6.28486904166	3.12303321641	0.546814228132	4.62287680393	0.339315503869	7.66006441761	6.7868482699	7.51969900977	9.49635783599	5.62074888866	1.2516817833	-1.91134151369	5.52888021737	70665.704758	True	
1.14742017876	-8.27316710154	7.77944452922	-9.65172676935	3.40598352417	0.285141545703	-8.00609261405	3.92217172907	3.27920038346	-6.04092613706	-3.25298609078	4.65353127744	0.960996826258	-3.29691200769	2.40480105043	6.44385080372	1.2827308901	4.61786257206	8.0346395137	9.60398338363	-0.850094914218	7.96903180003	4.45394015064	7.05470212809	5.75614928664	8.2626966053	6.35083043864	8.4214413338	8.6971646281	5.49511314361	8.11543976452	6.28480755738	3.12315963753	0.546751390268	4.62293056993	0.339416845962	7.66001843146	6.78681636062	7.5196457467	9.4963630641	5.62081571545	1.25168818964	-1.91138441113	5.52879185629	70920.2031772	True	
1.1473084633	-8.27308911815	7.77945765168	-9.6516674911	3.40601055164	0.285104422309	-8.00613247261	3.92226007518	3.27919969141	-6.04091784195	-3.25308656683	4.65337522802	0.961095932708	-3.29690428782	2.40484348862	6.44388885459	1.28274743502	4.61792546862	8.03459885263	9.603877459	-0.85010433752	7.9690382806	4.45416230652	7.05467723127	5.75613588483	8.26262424301	6.35074774866	8.42152503338	8.69713767536	5.49512572557	8.11545105069	6.28481506104	3.12317860173	0.546729242379	4.62290319629	0.339412599356	7.66010029273	6.78689603659	7.51984704725	9.49626773392	5.62094585313	1.25168489291	-1.91130319424	5.52881515702	70920.2902096	True	
1.14725995261	-8.27318400987	7.7794811709	-9.65150607264	3.40614765792	0.28495244904	-8.00614795006	3.92213456342	3.27919125425	-6.04084026729	-3.2529461176	4.65337432403	0.961169553809	-3.29679511667	2.40485850918	6.4440563774	1.28285173404	4.61802570277	8.03457506055	9.60392606034	-0.850063577229	7.96902075285	4.45428566738	7.05484364983	5.75628655784	8.26268069428	6.35080776207	8.42169419696	8.69716381465	5.49504535052	8.1155999117	6.28478663171	3.12305829902	0.546668411635	4.62297916772	0.339443257796	7.6601432894	6.78700303122	7.51984038096	9.496333185	5.62097291053	1.25168987946	-1.91123018912	5.52872843867	71021.9958877	True	
