Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.56835695826	-8.45848366186	2.65667283023	5.72422284075	-7.32917691277	-0.582598524647	4.2769391051	-6.75764011902	6.03990419965	-3.57913043046	7.09168816439	3.11049439722	-3.90517360413	-1.28809308958	5.22226264412	-6.89737967315	-1.56417143724	9.18033278073	-0.906781067993	3.90161936465	-7.136898647	3.45169012801	2.7698042977	3.63510481974	7.74465723792	6.96437301119	5.46435817997	8.53968403376	4.03257713748	6.1473038763	4.3336976565	4.24143811069	6.15933503434	3.28214353453	2.93465138227	8.32025401739	4.63292498975	3.11077509346	1.81049887499	9.78985540746	2.09687979097	1.94617036569	2.09930716942	2.96161216005	43511.0998724	True	
1.57756015408	-9.09503910029	3.22014060366	5.47150041672	-7.1006235504	-1.3995434656	4.89166710673	-5.54975684309	6.56439886474	-4.1935530648	6.54771879546	2.74401447071	-3.84549985108	-1.97365484422	5.19756774328	-7.2164012239	-0.956645333915	9.97000496108	-0.488814215509	3.83060858368	-7.14161076606	3.19044282448	2.75167825134	3.64515651241	7.1537870203	6.7091907685	5.59926237485	8.70513613294	4.02479337826	6.03939498287	4.17550635893	3.69626404877	5.8851042027	3.48364564635	2.11518317297	7.56585957133	5.75786018356	2.59982939506	2.99143823083	9.14610141793	1.56119995816	1.09825604228	1.95736586452	2.73351129559	46719.5479789	True	
2.05698597171	-9.11366048537	3.71400669592	5.73007219893	-7.55675802752	-1.26524863141	5.22903643843	-6.07453201762	7.18986678622	-4.18433865547	6.66092404355	2.12162445909	-3.46152433947	-1.14214879528	5.10922959955	-7.45492467704	-0.502974058682	9.97697212584	-1.63365108877	3.51824344013	-7.1955208324	3.20033884364	2.55311663821	3.53072118572	7.57439885074	6.4327419842	5.32821504225	9.15198577807	4.42643729482	6.25840294706	4.50271383475	4.36272162037	6.09093916035	2.77520540216	2.71011739008	7.5589567331	6.54324764565	2.0223611723	3.05201087336	9.09026916945	1.56433587652	0.430914871868	2.27894475002	2.85971164765	44313.6797806	False	
2.00215898075	-8.80679828057	3.5088551503	5.55840669434	-7.26467135866	-2.27295756226	5.51079228947	-5.7559488509	7.5859043344	-4.29175635017	6.31648903201	2.79868949857	-3.76376567289	-1.02908149251	4.65009065194	-7.87268004356	-0.37078442834	9.65758855306	-1.92508335778	4.53424614829	-7.8077944918	3.19617761894	2.49885773977	3.99384369083	8.18138375299	5.45464215965	5.21467406602	9.40019890776	4.43856062089	5.142082862	4.60911292932	4.15084694306	6.50117175096	2.75266159639	2.71309141249	6.79397438472	6.37081528298	2.33985413593	2.97303985957	9.72884451245	0.103493522084	-0.0466185449031	2.92633250579	2.90270407269	45891.205353	True	
2.06988657599	-9.20639588439	3.86375430003	5.85030310032	-7.44717539315	-2.22806158739	6.24125132885	-5.62162759185	7.01654410594	-4.43872752472	4.9939697979	3.64854410546	-3.698155831	-1.129230113	4.13686323226	-7.43099985255	-0.717001778988	9.67726135341	-2.29135650605	5.29710672816	-7.47143407828	2.95829389242	2.51292382355	4.48267713222	8.84658936795	6.24751434067	4.85778150733	9.6162204465	4.59805910426	5.0534845784	4.5446606973	3.99432067804	6.6731712707	3.11084462236	2.37041994447	6.5687790419	6.02163268112	2.5480335381	2.32754867463	9.81423648936	0.549285761811	-0.644304581448	2.8963935315	2.91878706886	45773.9828815	True	
1.22848600022	-9.48546466797	2.75128382223	5.07942556846	-6.91544902463	-1.26162476573	6.36396061894	-5.78782452786	7.28303482863	-4.54864381306	5.3215907305	2.89954630918	-3.97782209809	-1.33772189309	5.01427064392	-7.58889359194	-0.756697864581	9.79558937543	-2.27616687003	5.8943834646	-6.63864540875	2.8188792676	3.01277928252	4.56327889355	8.78856567078	6.38873866856	4.90489517508	8.83561061584	5.04729147265	5.75646977138	4.4845497702	4.16921634295	6.82860578191	3.330767418	3.31013761506	5.75692508162	6.38863156623	3.56405675348	2.02119113108	9.95240623427	1.60251038087	-0.481522362987	1.96364757581	2.81891363249	44425.2774526	True	
1.6051839585	-8.95391078007	3.81419977959	4.02835171475	-7.10285655584	-1.3833171944	6.90685741356	-5.3981048203	6.85125792082	-4.89530735022	5.77992615712	2.64758896304	-3.14282158555	-2.03218413692	5.5002321619	-8.1114443304	-1.29361204461	9.6108801586	-2.04904444306	6.22366920283	-7.06117990484	4.01288855774	3.48813287873	5.38769583746	8.88092430616	5.2404550486	4.14731362323	8.54542952012	4.53563205475	5.99813324688	4.50695272583	4.18260831838	6.4870889168	2.99654075341	2.95139766241	5.50525530328	6.37754658228	3.54993065881	1.51995505495	9.7280423413	1.273408941	-1.86350660435	1.63880716561	2.8721830856	41527.9780484	True	
1.4188000906	-9.44049158027	4.64612642378	3.24441902425	-7.04278146389	-1.65151530588	6.91442723119	-5.61865058435	7.46489820969	-4.7564731514	5.44637895685	2.64832564056	-2.69393664872	-1.8462524127	4.97698287255	-7.58360299072	-1.3881604248	9.80540189652	-1.92712899393	5.53549983022	-7.37318158918	2.64174320972	3.23019960555	5.3928459663	8.73901984517	4.94741306128	2.97691555283	9.59169829113	4.64273242908	5.83262151622	4.97246660759	4.41518972401	6.89440367626	2.74200018775	3.56482652097	4.36867266445	6.55672936829	3.43346134107	2.19906267555	8.983768187	1.16487429784	-1.82964629029	2.80721791966	2.98547025928	38374.6049731	True	
1.22829014725	-8.93518312863	4.57754644916	2.42741556068	-6.89599164869	-1.07766658628	6.06545029914	-5.63861676431	7.71286861096	-4.8747900459	5.98895081614	2.38487345695	-2.48633908658	-2.68569302286	5.91406120303	-7.60181278003	-1.76042908089	9.78172910213	-2.64558405251	6.33114867101	-8.39237021575	2.94935357104	3.66124097309	4.27642044003	8.30681736899	4.56562058605	2.63162237584	9.45895511498	4.42107739965	6.40538879316	4.74217221832	4.6471959895	6.42943095823	2.3942316424	4.14355084856	5.70265177088	6.97364101515	2.85455943218	1.71159448576	8.37319770115	1.70376154627	-1.21853832138	2.3549454256	2.76370119059	40174.7888915	True	
1.30532179336	-9.0774536678	4.46614141297	3.06983367167	-7.26893075685	-1.33098669943	6.28602560519	-5.74522530179	8.42532243739	-5.18849644216	6.1587542702	2.07400774309	-1.62067870373	-3.22303073891	6.41786981065	-7.74224264895	-1.83173740481	9.46603991377	-3.49294303955	6.09656469602	-8.8447652616	3.0288256779	2.77802710525	4.488653891	8.34919788182	3.78907576918	2.17638842531	9.62942680138	4.45271792126	7.33389896074	4.83174341624	4.59154274117	6.76299417069	2.26009387458	3.75443501728	6.17786080263	6.73276256317	3.64566876877	2.36376061703	7.47873388933	1.89284532427	-1.44412794648	0.961541138778	2.78964768142	45090.5131528	True	
1.35703075763	-8.80283178032	4.60453083942	3.15467804341	-7.83565517824	-1.16775293023	6.29161745674	-6.14409702475	8.53490232514	-4.49229976692	5.28093689239	2.35158685612	-1.95321157145	-3.13631127055	6.06629632256	-7.58340204729	-1.92782913132	9.47560687672	-2.84939350634	5.92686407041	-8.75925592667	3.10996981173	3.38203512526	3.50581543167	8.25269674816	4.60261440932	2.242134005	9.36595443886	4.7235732701	7.12843436582	4.47284184921	4.15169201446	6.31262042468	2.04496992968	3.30509855989	6.67573929428	6.81772977185	3.49424644119	2.20589171879	7.73504019915	1.60064283524	-1.55099349859	-0.0995644062895	2.93969632062	42287.6846074	True	
1.38728931052	-8.58863560536	4.65746055721	3.05549903677	-7.95489022177	-0.577752301797	6.27434778282	-6.37194951036	7.68820773542	-5.03560265491	6.29097535692	2.31361676354	-2.07271404946	-2.63660597943	5.93865060818	-6.97947229179	-1.82675168155	8.67377505226	-3.16011322129	6.08556978119	-9.06608144854	4.10384442138	3.28256805886	3.92966491719	8.56934210148	5.1008479145	2.47541852903	8.92919473556	4.25620909456	7.96327915535	4.36476470277	4.36051680053	6.36372475739	2.8723863943	3.85050503701	6.23486619696	6.47340773178	3.11671192644	2.22198502511	7.57947956137	2.13393383871	-0.335679598932	-0.842846472975	2.75906794997	39528.959276	True	
1.39448396031	-8.17889847015	3.97407104703	3.16884414437	-8.26022916683	-0.598558541363	6.2914401895	-5.80130783186	5.9009538307	-5.10175356452	6.70002352887	3.69716948667	-2.29468022318	-3.29097874113	5.60415895662	-6.77777713678	-0.449857115683	8.19166108191	-3.37084345474	5.60097662475	-8.42029520324	5.27753384384	3.5459069664	4.25119394031	9.6200584603	5.08772684198	2.68468845988	8.47541725085	4.22598187095	8.94665635677	4.27531401669	3.24820838235	6.36726414715	2.17052166669	3.70672246293	5.86179266973	6.87195755984	2.76795302394	2.58561997343	6.74154817369	3.07254927334	-0.30866901034	-0.588417972524	2.98928533591	41055.0620919	True	
1.40661719818	-7.67553861141	3.69998417732	3.01774240515	-8.73522406916	-0.563566346971	6.31645499852	-5.10011820229	5.39491176003	-4.27505191687	6.73745912811	3.23401595373	-2.97858676804	-2.68750247899	5.6293311725	-7.2212327106	-0.872411080572	8.96393496274	-3.78182590404	5.52770698818	-8.40172130181	5.14840698469	2.46864673742	4.83683350049	9.73273961914	4.5562838736	2.91909125095	8.25368125831	3.28025600446	8.67540397746	3.65671484488	3.5123192996	7.07432105204	2.35290411878	4.34133974149	6.02373299851	6.51668382587	2.90164099929	3.50431095471	7.68284324497	3.26676853275	0.326341083023	0.138976759887	2.9965393777	40282.6262268	True	
1.72982143656	-8.29374080343	4.47128752257	3.80279356927	-8.6563065579	-0.209790654732	6.39561311451	-5.25047524339	4.25048910426	-4.22961096841	6.90562111595	3.16167019431	-2.6535201287	-3.24405205968	5.18899994879	-6.37839581068	-0.981193301023	8.48120184694	-3.75313353795	6.13056033755	-8.48560028235	4.90333794339	2.65319580173	5.37289280414	9.76359864668	4.3869520799	2.92946683634	8.93442062631	3.47748637577	9.10944607185	3.94766981974	3.14433882327	7.59268950506	2.65174922727	4.27933335917	5.99710611424	5.57007489732	2.76391488088	3.53259560403	7.90472256508	3.37237216012	0.654815277125	0.778750223654	2.73097211623	39666.57159	True	
1.83943016375	-7.94941524816	4.57399425288	3.57864970718	-8.49605101908	-0.57450016445	6.42068483037	-5.05372240782	4.47685235004	-4.15124506473	6.47374692826	3.1972358968	-2.26946500236	-3.42669141824	5.02766980643	-6.27567948779	-0.412402439264	8.65595820398	-3.73191643891	5.59970306824	-9.17049104651	5.13045478933	2.47151674314	6.15004984956	9.35704244337	4.72312782274	2.57478242563	8.43116521946	3.81880719523	9.51227252757	3.92244562233	3.49333232754	7.26645624522	3.63829202079	4.41334924311	5.96499729793	5.02419784969	3.21178261397	3.41919499022	8.55787977861	3.10962416763	0.405378932007	1.96522801005	2.64625793903	38741.2845091	True	
1.6687140528	-7.92173629895	3.64070169654	3.77678988707	-9.2216158224	-0.606420663981	7.06360942837	-3.86269854553	4.53266237558	-4.44149248448	5.95485763945	3.33803913955	-2.03025052688	-2.583264052	5.28251879975	-6.74253931798	-1.51001088432	9.0339850754	-3.69004492369	5.28398965999	-9.76268762583	5.80055319295	2.56437313597	6.7579117307	9.93146712631	5.00172367317	3.47167779715	8.82808278443	4.3203492006	9.18050886372	4.01142083793	3.42983713459	7.11861703888	3.78419049684	4.62917078178	5.56757925071	4.98904076312	3.35855699125	3.23532131782	7.962720425	2.79821378046	0.351679224345	2.14037124772	2.9665168346	39931.3058889	True	
1.48267976065	-8.4594680599	3.74132547096	4.00215372561	-8.05375421188	-1.59230526435	7.29356480733	-3.28011116357	3.46021010913	-4.01274529579	5.9369442747	3.01574649542	-2.40955598325	-3.02852633144	5.19281974623	-6.10353166049	-1.38321420225	9.55902353644	-3.08679557816	4.95718450088	-8.39781360844	6.21613338641	2.4426542066	7.13885850889	9.95662267127	3.95185479267	3.36808511701	8.79312761969	4.73581791481	9.64457167824	4.32294967449	4.16064979423	7.77943051846	4.00409010146	4.16301683503	6.84142923462	5.04621406507	3.32123681008	2.91819301285	8.4771172673	2.7150553418	0.200924494173	2.87354248906	2.86027208236	38234.0203793	True	
1.66227801624	-7.5129849342	3.72836837362	3.17867973863	-7.99746662916	-1.4889250982	7.35035367497	-3.40958260734	3.2187659499	-4.23184844786	5.90579237384	3.78710527247	-1.58171998474	-3.02979683551	4.84546151382	-6.17936366958	-1.89978182052	9.56750365649	-2.8360803229	4.5102682287	-8.44012828653	6.26671011946	2.50436526781	7.41797705973	9.74293722249	4.72317000204	3.39471828175	9.04152884543	3.86184799274	9.5162370348	4.10603883021	3.92384301455	6.80420176611	4.61552923764	3.61669008596	6.73442363899	4.84423671236	2.82851849501	3.40595813042	7.52189269099	2.50736293338	-0.73099677256	2.85518986662	2.71422999871	40394.8545237	True	
1.21817156858	-7.31511010531	3.54483764019	2.47515263085	-8.30601870296	-0.991830384087	7.66242990855	-3.61550210958	2.71325119256	-4.91959650008	6.37821320348	4.08690039884	-1.6729475155	-3.49538396626	5.23876857646	-6.31571285935	-1.83863039064	9.89145933763	-2.87661480041	4.92327309109	-7.95833639542	7.14237346003	3.07041269608	5.87579957198	9.62042206465	4.507395617	3.57687753356	9.03234810191	4.02215572226	8.91292646974	4.28753063429	4.20185840765	6.36275498256	5.24098715372	2.70244522076	6.98439604232	5.0456919872	2.40977257524	3.61465410799	7.19200112061	2.53170820376	-0.954436304584	2.71035921088	2.91361318295	39091.1238113	True	
1.14740412861	-6.90659942911	3.46823498905	1.77838166274	-8.13983828736	-0.959461148309	8.66884275899	-4.61885262196	2.33028546926	-4.85849689981	5.91461289389	5.12233775206	-2.18131309616	-4.23494338417	4.52088547931	-6.19080701759	-1.01307188113	9.83902258365	-1.81304806383	4.6881821797	-8.38144701377	7.76414556865	3.61850171902	5.71211596943	9.6726700919	5.41539027525	3.05607247279	9.5388810849	3.26219110881	8.17861793817	3.79697143858	4.00588695304	6.18467828536	5.12723898772	3.25685519667	6.28725851884	5.46946850066	2.78469976153	4.58010607769	6.52754697818	2.95274846442	-1.10861921548	2.83910456176	2.97769934204	43647.1071315	True	
1.58530616163	-6.66506455345	4.19232375229	1.72169376263	-8.5770745534	-0.996460810184	9.31341841189	-5.08006474212	2.14971967687	-5.12016320231	5.13384513596	6.17654478186	-1.96489586389	-4.42102849601	5.20463196468	-7.0458959343	-0.862265210676	9.69299472942	-2.47723811611	5.38888558265	-8.44538225305	8.43628305696	3.00674111772	6.06086289351	9.82672015714	5.16875472349	2.72397113469	9.94214162427	3.24147588888	7.75246342928	4.07757330487	3.90946725008	6.48023689022	5.07568771582	2.90619103591	5.64336956909	5.50494966496	2.91209068762	4.35419278083	5.87857233313	2.84480411656	-0.364233846141	2.38677841336	2.95699143257	42675.0130874	True	
1.4094810512	-6.5007635428	4.46236243686	1.44649296639	-7.98178038858	-1.02938459562	8.13418454055	-5.43123111844	2.41635236008	-4.38116736984	5.18757721536	5.41991591403	-0.822225530621	-4.26937145892	5.71282058669	-6.79127172302	-2.05188568936	9.06861948407	-1.54347458365	5.30515140843	-8.36956499391	9.21537305814	3.3176986682	6.32313154449	9.57427153576	5.03777926179	2.89896516585	9.67197576186	2.98736995144	8.51295111102	5.08343805669	4.4485718442	6.27822939677	5.47596612561	3.3123161314	5.2587667167	5.12447348555	3.37160570311	3.67327818026	6.34424521294	3.02167370837	-0.555245496661	2.86097340509	2.69711840087	45150.5047776	True	
1.27542367143	-5.98886171326	3.32001786827	0.557670888555	-8.00720741961	-0.0396812537006	8.37872938024	-5.54183318121	2.57308215361	-3.75581507211	4.50908535373	5.84513429811	-1.12327552624	-4.51702458644	6.16912517762	-7.78584992518	-1.96087555097	9.46777401755	-0.693726196477	5.79497879423	-8.94424460116	9.69209107975	3.12697971128	6.67982489254	8.89228338244	5.22326379063	2.7578662453	9.56956932723	3.63811431333	8.6178882549	4.14920892598	4.28000758205	7.24196991801	5.28617593811	4.59900764737	4.27505438905	5.10276428098	4.27488645344	3.98613797212	6.9441740939	3.03470247919	-0.722013156773	2.60544965554	2.85970554231	39236.3729187	True	
1.4916012645	-6.51855265899	2.58488870403	1.30219973979	-7.55177889287	0.360484740672	8.67085315143	-4.83429329002	2.31310984783	-4.34902967803	4.13238125147	6.08096936274	-1.08739888589	-4.08587575227	5.85505962551	-7.57459414451	-2.87682071939	9.99158185907	-0.524697212751	6.4488300436	-9.08520730563	9.37791224904	2.69918262117	6.11194608058	9.22673388094	5.48265365741	2.83888941445	9.84689992943	3.84160423031	8.14774913015	4.23057748198	3.70847098447	7.08967283589	4.82549487088	4.40363076897	4.53006314664	4.30143497439	4.55933234805	4.18006190943	6.85153519983	3.310447118	-0.556151100633	2.37778101567	2.87724992597	39873.8311277	True	
1.68690990145	-6.68077327067	2.70476295994	1.40731687574	-7.34513555311	0.766723321035	8.95694345268	-4.67847422748	1.59085433097	-4.51304859168	4.34576241822	5.79711343922	-0.876154090021	-3.76384032767	5.18753816852	-7.35335848006	-2.87798987592	9.02126789787	0.0446658984769	6.25541162044	-8.62539745404	8.64462111759	2.50268744454	6.53038302563	9.67061704302	5.35227724247	3.20067263776	9.76895788617	3.94840816103	8.01192472869	4.19952585162	4.04183574886	7.52757720268	4.48659858741	4.34549796372	4.67755352294	4.02378643247	4.55194146723	3.62637191227	7.31810515878	2.76204561566	-1.56958294261	2.8692995651	2.87227932678	41129.4030841	True	
1.38919066666	-6.94993973128	2.98090430859	1.48565442825	-7.72028943881	0.571323112699	8.54834604579	-4.45123655875	1.25670314863	-4.51843624939	4.41985734067	6.62998928261	-1.55163825541	-4.09207403654	4.61836263087	-6.32520000705	-2.16086409185	9.30225429842	-0.463616369812	6.15936318248	-9.46686046619	9.4132102342	3.12170542584	6.68806256743	9.68500083507	5.53284111262	3.08658289969	9.72520130614	3.89675384735	8.10681326596	4.59843504301	4.34789351761	7.7396081816	3.81609336215	4.24316046743	4.26353042133	4.81275533007	3.93017820807	3.50143205602	7.10479163836	3.70381582387	-1.67733176119	2.90703982704	2.9097695584	40294.512771	True	
1.2696197154	-6.89965218168	2.67333422522	1.85003546288	-8.02927500472	0.13448400772	8.91123338253	-3.87323924881	0.923966688472	-4.65380654631	4.38787996102	6.26961237604	-0.15408542241	-3.84516741013	4.38767936163	-6.22284079236	-2.53447872463	9.83771494785	-1.32635563954	5.90307142797	-8.5795117831	8.51224486133	3.12834363182	6.54350802967	9.72257685404	4.76101900528	3.18257415073	9.96871498842	3.95713899378	8.60543727682	5.01343094656	5.24517220756	8.06569205655	3.6994632522	4.7021704608	4.70502186229	4.32440011589	3.16030782591	2.59699769667	7.8997526173	3.07587742228	-1.53407191628	2.95179067132	2.98864932874	38659.2374755	True	
1.32276274272	-6.06884788786	2.78337161379	1.8941279931	-8.87586897329	-0.156369532504	8.88667063412	-4.26630113585	1.12337208722	-4.19284282669	4.72904144264	5.87069534892	-0.594298828308	-3.90546441106	5.21429594949	-6.0340816852	-3.23794842053	9.79320147356	-1.16160036083	5.79157374008	-8.65339071233	8.3079093868	3.20419123747	6.37242732731	9.43353416499	4.56094909731	3.25790734721	9.38551546342	4.75092173856	7.57239301431	5.00298738409	4.61749772228	8.2732249461	4.16016243866	4.34261968458	5.65570727805	4.39242324079	2.50145054216	3.39851958375	7.67076687024	3.38538057986	-0.933335174104	1.71005834663	2.93878917767	39562.5723165	True	
1.35756419081	-6.12630679496	2.80980533718	2.10013708063	-8.29695887393	-0.285799071253	7.84314062519	-3.28672921579	1.76694165241	-4.23231099506	4.20514894247	5.43437399177	-1.09898803578	-3.85979793935	5.13030880726	-5.6907053294	-2.70831240888	9.99342382409	-1.78892668673	5.36778093956	-9.10308178826	8.8900244672	3.4432985224	6.26537525474	9.40196388377	4.35403714585	3.21554268604	9.57113813978	4.22047129533	8.31177027356	5.0807923389	4.6238912984	7.18961974108	3.42647901259	5.40903361241	5.10972535915	4.80795589849	2.82575204711	4.11517469064	8.29804968604	2.98838159849	-0.544069255947	1.64894969705	2.71325434067	38408.4733136	True	
1.36450040074	-5.97376723781	2.38651743302	1.37156092824	-7.73792496709	-0.549650763751	8.05269004726	-3.09485203927	2.0062613218	-3.87299604086	3.67632418868	5.6030005474	-0.942489725851	-3.6907900302	5.26652163171	-5.80998401684	-2.16553477607	9.582974161	-2.63357836319	5.12207249402	-8.89132575025	9.49153266164	3.10788248586	6.40870395302	9.98170420298	4.57908583981	3.6469303202	8.99706249644	4.69695704968	8.00471754717	4.7188175768	4.66226286522	6.48996116874	2.38926511433	5.96454452501	4.79145838261	4.38928680602	2.48255440493	3.76043919668	8.26246523892	3.4287925516	-1.00730007764	2.00792313442	2.85854149693	39643.4353645	True	
1.30871568429	-6.03520638118	1.6630035012	2.08276410556	-7.86564116955	-0.31751437658	8.86784478535	-2.91888175916	1.52373911376	-4.51998125847	4.69436203137	4.5826880906	-0.901706140476	-3.75358873643	4.90951168805	-5.13311497017	-1.94361632238	9.09077559736	-3.33896770017	5.53864951502	-8.29069905435	8.3836705374	3.46392220544	6.96285689016	9.42868668374	4.44402271014	3.93645111967	9.44719811764	4.72942507458	8.43943141872	5.13140173328	4.16646349668	6.56946393481	2.29004520622	5.12760608843	4.88092161857	3.51931317813	2.6621809359	4.1452373366	7.0479146292	3.80473151375	-0.963447598735	2.50880416159	2.91561410643	37941.5976297	True	
1.34979514647	-5.93182691564	2.39273794894	1.96861745838	-8.61216213019	0.087808757331	8.38291760356	-2.73745185369	1.68022017451	-4.30775901208	4.53036231852	4.49027537514	-1.26109090335	-3.93831070554	4.45569796082	-4.23108415642	-2.27023413212	9.77260522725	-3.23874463153	4.87458289159	-8.86817843943	9.27761414187	2.95469198571	6.41131242561	9.00223768192	4.83633400162	4.29271205607	9.88102917421	4.95305118598	7.96310264764	4.67757086224	4.67445742356	6.46802466693	2.79954914982	5.55934961039	3.96903677333	3.09527767395	3.46981957203	4.01045920106	7.55717293668	4.82949326429	-0.922467240784	2.58055711357	2.8914827095	37262.5813492	True	
1.38191206824	-5.26571207504	2.51868961028	1.55284259831	-8.27968091703	0.290966839655	7.35924968983	-2.8994235189	2.85759368655	-4.8779241732	4.35347276899	4.09570353013	-1.20517234603	-4.07553147032	4.60472502688	-3.50617629141	-2.60181046615	9.74874765009	-2.67293795459	4.10321115108	-8.51829844601	9.20492705901	2.71757851564	6.18099010844	8.68039913888	4.62699937207	4.32100254106	9.45078812074	4.72418615462	7.65359266471	4.83003138629	4.43935413928	5.95821717996	2.81957493678	4.84058817719	3.57240447858	2.94796953354	3.16955267999	3.9915487625	8.09234814491	4.67847269832	-1.0268009261	2.98417399081	2.57521499529	37124.0436182	True	
1.40112389964	-5.48276069102	2.43621496932	1.90427884007	-8.64668253051	0.826028936619	6.61336306737	-2.48684281406	3.19706129689	-4.91714125079	4.36974921855	4.27656782805	-1.24596050167	-4.49231159631	4.75689818441	-3.5493905911	-2.81385916706	9.43217731784	-2.4157118869	4.63174793505	-8.77162677374	8.96251848563	2.98504378159	6.31190400224	8.00483131175	4.55446395643	4.05440153134	9.41603792245	4.49716934978	7.40878411703	5.00411412784	4.53930094542	5.9108827367	3.2758610975	4.80021876497	3.57265680339	3.47919040224	3.66051125206	4.09620391398	8.52949747222	5.94093396888	-1.59500691931	2.62691775234	2.707595815	37164.2294059	True	
1.58820746989	-5.54472541035	2.22552277248	2.2818658336	-8.93472134566	0.961998209395	6.05456796284	-2.15042153302	3.5536790772	-4.56030463469	3.97451386751	3.95120196006	-1.23588111586	-4.17326950949	4.80281235208	-3.22399272421	-2.0101518715	9.55717126988	-2.3071158381	4.59773866804	-8.99865908515	8.97412860124	3.40372570671	6.08577522045	7.29980869623	4.25439457134	4.18254286576	9.1987676731	5.10956102971	7.54428104167	5.64772288835	5.09410661576	5.41905945867	3.57468097673	4.66366961591	3.72201449583	3.59682287758	3.2249030459	3.6050284261	8.63941053854	5.50707603092	-1.30543529502	1.8457964588	2.72078080988	35921.53787	False	
1.49389996404	-5.65362923741	2.50956250655	1.85713111805	-9.17642793207	0.92381006009	6.34001386347	-2.25448125052	4.25017275492	-5.15157107483	3.34634889709	4.74170441122	-1.10410733742	-3.88817625669	5.26459756627	-3.77673366666	-1.46564767167	8.72063844702	-2.53026265444	4.13407360844	-9.47160244895	8.68300590599	3.14563373208	6.23292302672	7.63551131798	5.50171897644	5.00445494313	9.21569788222	5.61913332659	7.04092561197	5.66384913203	5.05866978096	3.94585347799	4.81221298777	5.05279956694	4.07272178738	3.78084021129	2.62690600623	3.9302084961	8.1273545737	5.88771765318	-1.622183906	2.73694228613	2.87474437292	37286.2133516	True	
1.35734138751	-6.13039501898	2.76976565777	2.30800556186	-9.86912512802	1.08920580114	6.21334083416	-2.14722835183	4.67618464794	-5.53794347223	3.57319283522	5.0791628229	-1.2696854793	-3.89595977554	4.74617571114	-4.2175602885	-0.670635024158	8.32329477006	-2.16284285778	4.80730016829	-9.55191937343	8.49506388607	2.86798665005	6.65085598944	7.50272274372	5.33830919318	4.30149135708	8.70971502563	5.78081679427	7.56322101531	6.14713598577	5.57598362979	4.63794646362	4.39817652833	4.70240484456	4.80443731053	4.1286672465	2.68640271237	4.41759559355	7.69431682037	5.13837858776	-1.10221575021	2.41449452986	2.95200173327	35784.427164	True	
1.70035618588	-5.50521672296	2.93113361463	2.56147797554	-9.81610592956	0.243757812273	6.93608660025	-2.39592959529	4.47486239146	-5.66471703374	3.49904094328	4.58603489102	-1.57165113007	-3.06785059026	4.69625930186	-3.9377080863	-0.808631134481	8.04195534265	-2.28926845535	4.40734245437	-9.1123746453	8.84076336709	2.7994767938	7.13466845073	7.19936160277	5.49510270963	4.19750923743	8.80820040991	5.83184321245	7.7535825264	5.90060296113	5.20324460609	4.50027666127	4.39135014633	4.40633417827	3.97161403802	4.11998014461	2.86785631485	4.24585316735	7.72018643471	4.67366866517	-0.713082951607	2.24180688471	2.81786289523	36716.8344648	True	
1.63850574512	-5.43872269233	2.24254191375	2.56714797634	-9.47937982168	-0.309836818484	6.81256344365	-2.12474684971	4.85655000912	-5.49630723829	3.54697823697	4.67134405179	-1.3195249074	-3.15192501827	4.62512151684	-4.12292650835	-0.0115067805688	7.80170892077	-2.3499932263	4.27555829314	-8.54171905424	9.16445578621	2.46594525902	6.76526320375	6.34148759232	6.37851440139	5.18784513282	8.40189855522	5.59148096986	7.80109857849	5.52839827578	5.28191705115	4.31889258739	4.55278398751	4.870692671	3.82539362006	4.73914191951	3.33322555085	3.63761929327	7.40219060143	4.64337551037	-0.198229169168	2.07311345523	2.96652059874	37094.0268581	True	
1.58421764787	-5.10898465315	1.62064079427	3.06758406231	-9.55706333989	0.352559678854	6.63117687381	-1.20359344176	3.46413949642	-5.32802991362	3.37211633293	4.56242664439	-0.426247594029	-3.10132912245	4.46258842469	-3.9400443025	-0.2422398292	6.92258339852	-2.28090938437	4.20488568643	-9.1872665836	9.21322283614	2.79380838907	7.10456471921	6.52514494525	6.02639273978	4.95977396717	8.40282253413	5.48677395358	7.82371736552	5.77035341783	5.30286165416	4.23425706471	4.87396672169	5.23973178433	3.12093793827	4.18820743462	3.71476219649	4.36496314809	6.50472375573	5.10327861511	0.200265469655	2.1467071583	2.74091971103	36472.5205302	True	
