Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.88565634145	3.57636984717	0.780453547621	-8.93533338619	6.20649283845	-6.40414648796	-2.81478794263	-1.39316122197	8.49134021293	-7.84319384293	8.14791610519	6.68274479364	-8.24941446082	0.433062657131	-2.70158070764	-0.328249719532	9.41407705301	2.62437782589	-7.19727292864	9.23562697991	-6.27669523811	2.5774715556	6.02701450128	8.7541026383	7.30323301348	5.21466331105	3.32020310112	6.35928496487	5.10794638073	9.79801037024	3.75794899328	4.5317564104	3.48093987505	3.84658837975	1.30877343758	4.64343424084	2.00140195371	4.85067950316	7.84739096337	6.36228098452	7.93624919442	0.969335222548	6.60995893954	4.39770497103	76728.8111646	True	
5.7212881895	3.93802275809	-0.135686222081	-9.86205593292	5.9898487712	-5.91957086649	-3.30733368987	-0.208809043388	8.1832318989	-7.77867931682	8.39319436876	7.80873437252	-9.85612499317	2.43395398783	-2.45577938776	-0.948603838236	9.48402639866	2.09125748302	-6.71170549495	8.16477840391	-5.72759049821	2.25742091077	5.82122234016	8.30121281092	7.72561828666	4.93104027153	3.68732246597	5.62872305702	5.27391909059	8.78116719657	3.52703784594	3.30268207725	3.14736144394	3.79370706845	2.03410158491	4.55819292236	1.35233863304	5.03385826423	8.00142090096	6.43894645782	7.56696494271	1.21491906406	6.95211535425	4.54570491343	74450.9292462	True	
6.4554318954	5.34328476467	-1.98999890994	-8.64004625004	6.78339031192	-4.93997137917	-4.69966849397	0.31412418873	9.88229474056	-9.25142758566	7.37127176425	7.55465408882	-9.84974091804	2.12270037807	-2.4019367392	-0.761579522044	8.00137417064	2.04239330545	-5.00407681227	8.82025832544	-6.05599805825	2.193950069	5.38660032441	7.65296621138	8.22028316576	4.66389782967	3.13976776135	5.26310999016	5.59976537487	8.604704123	4.48396254324	3.7753743826	3.29339272034	3.46787183174	1.52046830057	3.36812058813	1.24780535947	5.3228997436	9.11488448474	5.43881625157	8.9423463214	0.185492088552	6.19760309741	4.10852464396	62218.2410846	True	
5.78852358734	4.68648278702	-1.96474076171	-7.85425031274	6.85495745273	-4.81852367272	-5.13814850793	-0.825313523838	9.68538252025	-9.92138666952	8.10964234095	8.01828842235	-9.23003944689	1.63333624149	-3.59734297184	0.303919061663	8.70000994013	2.94376359872	-6.72509143675	6.90389855749	-6.41127771052	2.62666655657	5.32833517336	8.50997014524	8.72815244026	4.54277823046	4.59957204787	4.66137371167	6.23213840937	7.77251267199	3.58672356973	2.86075076008	4.20172987291	4.38400219233	2.63466361385	3.61631766279	2.42215964178	6.11324565896	8.76851116614	4.22170576537	8.80411237724	0.738331505472	5.27916653927	4.54941701865	62977.5903406	True	
6.4741691024	5.25693230782	-2.63294064507	-8.61081957603	6.42669890562	-4.93344429399	-4.85351023835	-0.408047321314	9.22866940217	-9.39031924625	8.80984500714	8.03791267482	-8.54540619116	2.71556348206	-3.24740501558	0.871291324561	8.66018865727	2.12275768453	-6.02480881625	6.75773605655	-6.35105232884	2.95337470709	5.25316281542	8.3014837775	8.61035736077	4.53087994777	4.16278174015	5.75732445599	6.02841912418	8.84365213477	4.15931267934	3.63172395162	3.99292359441	3.40666942841	1.97202411582	4.39986666371	1.72674470059	5.53506538504	8.53049523351	3.7999009059	8.39708396371	-0.00262999325001	6.74821839502	5.02392950129	59126.6389557	True	
6.45099606049	5.60282069452	-2.63305922059	-8.71015225216	5.35964391426	-3.54263488727	-4.61780752539	-1.89986667973	9.75589812578	-9.2764221932	9.30481195347	7.67975008383	-8.74417947636	4.25200942424	-3.91572244274	0.347777913915	7.66877151528	1.23061880701	-5.85339592666	6.52292837522	-6.60875652073	3.24990825485	5.95407366257	8.68457576605	8.80481677488	4.15686117992	5.58037200997	5.02703895694	6.9212818332	7.82655779285	3.637385957	3.145000724	4.55080319323	5.13261311342	1.48831629356	5.67011483128	1.03245141605	4.64564417265	8.08662115166	3.5508241444	9.2456818507	0.661693217696	5.80293470474	5.26664949613	61224.7806601	True	
6.24565247	5.37093065501	-1.67024711094	-9.6761520584	5.87784604791	-3.85356058271	-3.73888238978	-2.66478134877	8.84882808141	-8.55198854323	9.9460480504	6.92509278647	-9.49634800421	3.06955259641	-3.97954940853	0.769532865527	8.28368930339	2.16092840375	-4.63534073749	5.9130179779	-5.69385083924	3.1391457064	5.70208076561	8.2095899744	7.84949231149	5.69215594786	5.66329437674	5.88792518572	7.30343122745	8.15717031327	3.67621465918	3.39998770079	4.02905088404	4.12173016374	0.824856114932	4.94569788673	1.78376382895	3.5408298552	8.01152672167	2.75142838127	9.55192872923	-0.434023834864	6.54065262486	5.03160676613	65235.4669053	True	
6.61236415541	5.5033878756	-0.910681099278	-9.8187075952	6.95892437055	-4.70089492413	-3.75432025041	-2.7292514383	7.55803920398	-7.90586553035	9.42489354637	7.67723656703	-8.9486192809	2.54178142878	-3.32900883948	1.90319476009	7.16608106305	1.56457949785	-5.17546555438	6.88659434736	-6.2522864947	2.42941031901	5.68799232784	9.40932255625	8.25694848448	5.52835492362	7.07664618275	6.19618276119	7.61965343536	8.72618155029	3.32321157816	3.12865052495	3.07234857094	3.53651196031	1.85804256056	4.40409567718	1.63846229463	3.44708364882	6.92957914796	1.96871724513	8.37697545001	0.197145153284	6.88353059623	4.83982229788	62237.383677	True	
6.91721473388	6.01808686799	-1.487838637	-9.91496748503	7.33456334514	-4.23717729296	-3.71971744342	-3.10492097591	6.92118269639	-6.99681835317	8.71168685131	7.70713483978	-8.571655774	2.37664438108	-3.82283695865	1.98177016133	7.61742422553	1.79220777233	-5.17628799831	6.50479823452	-6.37998535824	2.49620379408	6.15360427791	9.65861287092	7.08064808692	6.21168121291	7.15197441264	5.08991820916	7.90369466907	7.75844903781	3.64684967116	3.18865818882	2.92114346542	3.81080341463	2.07602193913	3.91730828266	1.79887858292	4.22958091718	7.27532253618	1.44735378991	7.6872113532	0.690303098216	6.66875424278	4.90144755385	60989.4027694	False	
6.4409290219	5.34124873437	-1.29994111615	-8.92326154117	7.62621851197	-4.37936085247	-3.25172118175	-3.39570990103	5.90758664139	-7.44897745485	8.74451998218	8.16720676077	-8.15586803508	2.61965125749	-4.63219759385	2.36633846751	7.65263299852	0.57255853038	-6.00843317008	7.29751692338	-6.33206949952	2.29099483012	6.48248188874	9.16470387641	7.04517266495	7.18937482892	6.30701055383	5.37182838783	7.39726098289	7.65914182472	4.06528227468	3.08933734317	3.18984593913	3.13972496673	2.06504349218	5.05815577305	2.26601390008	3.30913642819	5.70272826482	1.55625440526	8.59538093877	1.84197995008	6.4479699993	4.66864289965	60299.304342	False	
7.17099485474	5.96752795227	-2.0929282276	-7.56298472942	7.44008379642	-3.77934262601	-3.14397977886	-3.9830575976	5.56512524073	-7.3032296002	8.90455999612	7.55163191621	-8.42787597623	3.37737055276	-4.66045255436	2.02847344824	8.26476145592	0.997085574011	-4.70774904513	7.09140662553	-5.95636213506	2.18407481102	7.07532931401	9.82735938663	6.62823661911	7.50728945131	6.27075636456	4.69688178378	7.6095748206	7.66053096262	4.39053598988	2.98739829039	3.68763500107	2.91675011894	3.15092362576	5.57074300198	1.84794709599	3.46378603745	5.02103820487	2.60194941773	8.85509814733	1.83929521125	6.92965778629	4.61827241411	65293.9009485	True	
6.82082029389	5.68570218084	-2.31410912657	-7.33137098527	7.78700969013	-4.3128930305	-3.10627050993	-4.15272756632	6.06962185451	-7.18976784032	9.44776111528	6.84556351653	-8.40269634613	2.33120491545	-3.60876226426	2.43809005802	6.85090143776	1.24521312886	-3.86698307913	6.70220324452	-5.74707652054	2.49436053591	8.25901577721	8.9916276194	6.5865335352	7.04088478802	6.38854786517	4.1226359001	8.03747280846	8.02592200454	4.77683791438	3.56477593765	3.70443724122	2.34523152704	2.92074662208	4.6110498514	1.96576996348	2.97478997206	5.03561489763	2.52026330901	7.79752810676	1.26916027855	6.73379587017	4.40277343417	54683.4171773	True	
6.49207311321	5.58202010453	-2.28050166578	-8.41321845156	7.50774149603	-3.30464455876	-3.25543176941	-4.04575363649	6.32955549178	-7.09718476525	9.68444590362	6.83064861701	-8.71316420362	1.96579745083	-2.53723969994	3.62004020211	6.08835535863	-0.304208802277	-4.1274417196	6.86086946302	-5.56832899595	3.12247981249	8.36691040112	8.87915195886	6.46288710737	7.14520549827	6.70779006309	4.73931115589	7.44745421283	7.48952122494	5.28591374029	4.02819329987	2.72952606276	2.32018404616	3.16302977751	5.63791310762	2.29685356442	2.52824446733	6.20826318996	3.01367142788	7.34430966092	1.21075939231	6.22516611429	4.41640271894	60920.5050772	True	
5.85837101416	4.65567156817	-2.43024624781	-9.53873590624	7.52403018344	-3.22863602263	-3.07199552245	-3.53984560241	6.60824345848	-7.13865619692	9.57781333017	7.35868256197	-8.7359996821	2.16053263284	-3.135131189	3.87442807625	7.10237710833	-0.127573627997	-5.00409567753	6.43514553864	-6.00129602634	2.8601409503	9.7749509648	8.50910196887	6.83013601492	7.91722778547	7.04109749247	5.09703971755	7.33586750319	7.96902923285	4.90843824621	3.94195939808	1.5593440994	2.36234686822	2.94835465332	4.15067473321	2.84235966934	3.95257407543	6.84993825864	3.37760210552	8.19035735365	2.16213677851	5.87637786297	4.61690243539	64264.7590745	True	
5.57009088585	4.37293171434	-2.04235665524	-9.68345414311	6.54329751689	-3.68294223814	-2.18800274627	-4.47933573606	6.83002307381	-6.21184973838	9.19726374685	6.73012178446	-8.45680105787	2.07964972176	-3.53742655174	3.82697447093	7.96178252684	0.371953986099	-4.62237697009	6.94846475084	-5.59063783992	3.64994431236	9.37764060552	8.03313027599	6.21336670541	8.47240053994	7.20127155945	5.54873083966	5.99523243454	8.0621894284	4.98836117211	3.68998529417	2.50564975725	1.91346804716	2.41104953378	3.70861191286	2.53533570445	4.62210445242	6.89432894834	4.08927407228	8.76029008199	3.19082084456	5.25787207772	5.02315000951	59039.6936061	True	
5.32007807664	4.35185007	-1.92319169505	-8.34667483382	6.62662356586	-3.9068116511	-2.97822497506	-4.32221209099	7.28895544168	-8.74309686697	9.06935887184	7.72815961336	-8.75162230736	1.44551522794	-2.756439364	5.1487595329	8.55926174311	0.867714133923	-4.05403221424	5.6987248205	-5.84185483824	3.85036058419	9.96279369911	8.88695115009	6.25364611228	9.9295670908	7.86626738813	5.45629705278	6.56313178588	6.61384353455	6.41137554694	5.08895824397	3.58602810939	1.11165847759	3.76924981242	3.17030311627	3.39065733501	3.18274303718	6.10479714299	5.54062905823	9.25948713658	4.03877999731	5.25108132327	5.00955618574	58880.9192545	True	
5.80704939875	4.71360671895	-1.71929665398	-8.02548729327	7.53201908673	-3.8806500684	-3.51626318717	-4.53201287231	7.12810461975	-8.92755050894	9.83447799638	7.25389104493	-9.20778503496	0.700036824128	-2.62408178091	5.72275630451	7.51822482948	0.960522031438	-4.65458188862	6.39614056931	-5.56267613172	4.55658326577	8.97128697373	9.73152298742	6.53363786308	9.97140350671	7.02166293063	5.75981328682	6.61031999969	7.89596864928	5.89794719994	5.96684610486	3.31358205531	0.716926062121	3.68938222608	2.89614156796	4.266951099	2.94828221316	7.06530417849	5.90264278932	9.67106204547	4.6373130104	4.56107555075	4.93157259028	64665.1130914	True	
5.49907878531	4.35155924286	-1.68811336088	-8.16747439783	7.43543732356	-2.23980808421	-4.37612958255	-3.75925765621	7.28510832588	-8.71092879125	8.9427619972	6.87441804879	-9.14747770937	1.60446584597	-2.48769391005	4.82462314266	7.62512340848	0.379112037562	-4.67510890909	6.05042061323	-5.48843130685	5.10315368762	8.71339952369	7.6841504412	6.34774173252	9.9866496601	5.73898092747	5.29979605158	6.56609749257	8.58111639031	5.34920505767	5.9263023156	3.36110910267	0.305191604579	2.73177107707	2.59074008829	4.53559801814	2.96394825189	6.85422226412	5.78991369109	9.79964508844	4.35462613202	2.82904159172	4.19669925071	65996.2807833	True	
5.44421618416	4.29039395018	-1.50064760862	-9.5024724069	8.11405859975	-1.98132284047	-3.77364933252	-4.77418965256	7.92689609024	-8.70923690533	9.47398323609	6.57369805937	-8.09247212244	1.54391263804	-3.79973959032	4.43424020328	7.45083927991	1.12121325865	-4.04966632618	5.34327279499	-5.55182374443	4.20376262136	8.4031179374	7.42440075106	6.10842766655	9.44577963238	5.81292241223	6.3592141512	6.82560243088	8.74571225294	5.21511516853	4.45483911655	3.47153376444	0.549551423359	4.46842143916	2.92564484722	5.66707829029	4.87246705681	7.30149558735	5.39714594793	9.96585910157	4.68203282222	2.67153312822	4.30578354004	62947.8215119	True	
5.69835107279	4.58228002319	-1.88396571528	-9.70459648911	8.22120702783	-1.62465252206	-4.20046254348	-5.3896016541	7.99057294728	-8.79312728866	9.94629727923	7.44594535392	-8.1705549697	1.64640902647	-2.58386126047	3.88437127517	7.18220742421	0.796909086982	-3.27757730989	4.70528277582	-6.93375749879	4.40427914823	7.92474761082	7.54715777606	5.03578440738	8.83239731788	7.4764320657	6.8586312022	7.32085094064	9.35806355113	5.62649710972	5.60177296645	3.9255585483	1.16944340013	4.53731288643	2.03341673566	6.59986593615	4.78868272557	7.56991070705	5.26632849962	9.95436914473	4.66002038299	2.54288428069	4.72296001248	62257.7498856	True	
5.68225754675	4.73071101448	-2.39012681784	-9.5170305184	7.44122932545	-1.18768683228	-4.94080065537	-4.75500000295	7.97930778553	-8.57409085741	9.21409102371	7.98567401116	-7.56276945916	1.51067599236	-1.82642891522	4.96659411867	6.09014874051	0.00986245503523	-3.46669116857	4.99563846542	-7.21701187421	3.53394735718	8.34047987246	7.41830237462	5.16910718586	9.65673169585	6.93440383002	7.05253908742	7.70902512354	9.44258274316	4.93935583069	4.98011516357	4.2280961757	1.86417956416	4.4386588382	3.17486716599	6.07638573409	4.55230080754	6.73970428952	5.98401862706	9.13818205703	5.53052878847	3.30842251735	5.02299151442	58271.5037436	True	
4.77205741119	3.66466467349	-1.28893146542	-9.4079389785	7.32084785541	-1.36213993375	-4.0932106165	-5.58782620962	8.08862658115	-9.00914094988	9.29176997008	7.70926002686	-6.56744508556	0.104528174697	-2.19821186675	3.72449528813	6.13051482381	1.04291633867	-3.95017668079	5.69280431479	-8.31388346969	3.2340695563	9.34571250702	6.87370805117	5.99809647328	8.39614946752	7.14865172797	7.04451480929	7.19216552804	7.99857680559	4.91698016698	5.10099163265	3.86412776549	1.50468052088	4.60145316813	2.77710139839	6.07079337415	5.62851485987	6.54069852422	5.35709053125	9.63081994956	5.66293998195	4.03467079612	4.77910454488	56573.5151925	True	
5.05586561319	3.72008141028	-1.19761131818	-9.81136833274	7.96773174865	-1.81683846629	-3.97371258775	-6.07504862594	8.05794314299	-9.69638817097	9.77200243121	8.66905636417	-6.77224544954	0.328917106331	-2.81925777919	4.02029154996	6.05440746048	2.19115673333	-4.59966706878	5.98382402057	-7.82531939388	3.16318201769	9.83112001365	6.66215259086	6.7245581793	9.08140051702	6.58080545983	7.43736949548	6.71689310778	7.8272792618	5.0447483725	4.27575328534	3.96908200415	2.05478440532	5.02521435863	3.62659500775	6.67354044535	4.15471758749	6.16783166798	5.39716727085	9.89935341526	6.19122184093	5.10929532901	5.37765143506	57202.5215508	True	
4.8433847627	3.65042938464	-1.22727782342	-9.4814846748	7.81997499218	-2.63248501412	-3.95055214471	-4.90778481477	7.25028319164	-9.14997031569	9.58102409511	8.24762444386	-6.976633915	0.863821535071	-3.21338163423	3.82331949713	6.20200371429	1.74606420794	-4.36019312581	6.78076948747	-7.74959347161	3.74337758592	9.14963665091	5.62882556371	6.23293235749	9.76216237831	7.55596382236	6.70210052039	6.44547547371	8.03115532997	4.93224093189	4.87044029806	4.02219930162	2.38190173573	4.89800153399	3.82767474741	8.11414513543	3.26143003531	5.79154911008	4.97807270926	9.4949964017	6.58290216043	5.87734951437	5.21774309303	55145.1542646	False	
4.70055108131	3.60674049208	-1.04847482224	-8.84759600296	7.66208848009	-2.79875733009	-3.20931493445	-4.89803294436	7.63696094531	-9.63558281878	9.55112322239	7.28822531747	-7.46416642429	0.620945196484	-2.29850750822	3.79344413054	6.48515188033	1.56598667706	-3.81038879368	6.01990415255	-7.15218767655	3.87827659669	8.56278089048	4.57347346622	6.46433740504	9.84139559701	7.85678553194	7.10628190649	6.67259513724	8.63348745522	5.84916320995	5.2846241658	3.25908201139	1.91082106839	4.32639134435	3.84525127494	6.38835574752	3.58266175391	6.83532556724	5.98498001283	9.42229456724	6.81110504544	5.86867967323	4.57476435899	59332.0594715	False	
4.51126166401	3.38492146267	-1.74639501542	-8.95665719155	7.87198248914	-2.81011435211	-3.45153661829	-5.8160319064	8.47341281808	-8.76832732235	9.29006522752	7.54920411193	-6.65702731522	0.166306074824	-3.49330668438	3.08866910238	6.11871528265	2.73257728917	-3.1858868085	5.99631910992	-6.55427122259	3.33118150245	8.68026175689	4.30852079258	5.96849078143	8.82925146631	7.41475458289	7.68593474668	7.2651510856	9.55281128743	5.57805417149	5.30652236521	3.75394403016	1.89583733763	3.86056689294	3.41366016397	6.61639705843	3.35566923515	6.10874928434	7.35186497581	9.36365743317	6.84657413699	5.74704479994	4.87905675926	58132.4045966	True	
4.22258734679	3.28646119887	-1.79827570133	-7.67029887456	7.58659324491	-3.65527228591	-2.27996655468	-5.84252378717	7.9578900436	-9.5516248652	9.31213144728	7.33057356755	-5.2412300848	-0.236409163288	-2.89844450246	1.98956780689	5.91212908044	2.19452860798	-3.14283971698	6.46191878126	-5.91627269376	4.00941029584	9.49080957575	4.19763321287	5.61245217552	9.20456183505	7.59545369176	6.52371123527	8.21630614685	9.83083660801	5.01313153479	5.45805470247	4.59926338497	2.59474627599	4.70358270096	3.55266589092	5.73358092352	2.82332655213	5.98123078687	7.28815082296	9.02372682561	6.634753592	6.07387932123	4.62495191319	59104.3369108	False	
3.75867510299	2.7060933052	-1.4809074377	-8.03559766884	7.22864069678	-4.76351893451	-2.24958076749	-5.14513162507	8.92936286639	-9.31267283555	8.89501044875	7.29949594611	-4.32149023414	-1.24365429805	-2.62962141925	2.82223464333	6.20609477794	1.34891738068	-2.60278739622	6.21407413918	-5.27050253862	3.82388489075	9.76836071348	4.01161792653	4.96745452666	8.46412965664	8.86213382873	6.57906699007	8.47173612043	9.39396994198	5.95700054528	5.36954548171	4.65076675661	2.37994273609	4.64519139854	2.87411549028	5.66556250978	3.26538877931	7.43194656622	7.70195090579	8.93834447995	6.09539864568	6.03333401916	4.55154908769	56160.1336069	True	
3.92838072442	2.71081133843	-2.0829768705	-8.11565902662	8.32024061961	-4.84592141469	-2.71046417163	-4.96235998985	8.81411435896	-9.26858721273	9.98335707139	7.17297046676	-4.38616183564	-1.02266328676	-1.41318618323	2.86060569703	5.87252443326	0.459873243666	-3.44590492226	4.81486402695	-4.74661185578	3.54692735252	9.30123158666	3.48780096905	4.7066493215	8.26195863337	8.71406927319	7.36642678586	8.441978218	9.82165906256	5.23400487269	5.60515362779	4.19714554197	1.73002461488	4.34410949314	2.21725646366	5.84125680311	3.34207115899	7.57097275477	7.63563585035	7.60065238236	5.5915875271	6.96339958223	4.55446449405	63009.1944385	True	
3.38201867015	2.06560859942	-1.76807639179	-8.14860974909	8.80330389171	-3.81461829816	-3.57549137944	-5.54555439055	9.39290048661	-9.80149156747	9.37484544859	6.95277655952	-4.28257541729	-0.46214732586	-1.01579893505	3.89219398016	4.753736774	0.562182917026	-3.80389020714	4.23651850407	-4.46782671286	3.27113066873	9.55310449381	3.23721364381	4.92175794531	7.95639060948	8.87606809717	6.62761112869	7.82576508756	8.74872371933	5.46564929907	5.58237560328	4.19571116365	1.08820724924	3.985187022	2.65063702542	6.85525345865	2.44472031719	6.41212492985	6.83596872949	8.43315135388	5.43366139132	6.23064586153	4.50057434728	62514.007385	True	
2.75653900997	1.49355805483	-2.36750840191	-8.22035104466	9.01675392367	-4.20110530677	-2.380677741	-6.43160481981	9.49806961622	-9.72049588561	9.63113066173	6.99972383826	-3.88286283415	-1.40632114724	-0.520988776489	3.06054134848	5.05607417085	1.14785201726	-4.06627326182	4.59487757666	-4.4171063843	2.76420884999	8.7794090149	2.30930308386	4.86044212507	7.88203660334	9.09531922392	6.54165288582	7.72460602335	8.69055009146	5.28419201685	5.2292114139	4.6768791101	1.71181408118	3.60167472096	1.71792292275	7.81637462245	0.820636520308	6.82203100058	7.45963493055	9.06981022641	5.89901814873	6.39502667315	4.5702316204	69818.1525741	True	
3.49430590975	2.35410269036	-2.42690865965	-8.10571166548	9.25250346176	-4.86694926952	-1.56248562979	-6.3127330222	9.08437377402	-9.50094563213	9.64960054089	6.67403173828	-4.00816428021	-1.5035913274	-0.732741691574	3.12945896401	4.62140893986	1.60971492429	-4.12020244888	4.24225530888	-4.56130794892	3.51252120096	8.72176310735	2.63768152315	5.57065829058	7.8973938398	8.27200119384	7.56146081817	7.7675292073	7.8900039333	5.70111398236	6.18109286061	4.58836571203	1.63975004218	3.58622803063	1.27204437548	7.79645604482	0.213680799732	7.31680536101	6.91713076436	9.5195656078	6.93452889705	6.08610637644	4.37000666221	69611.9048868	True	
3.85770005563	2.3654665619	-1.6181219991	-7.82845273996	9.16019787709	-4.31576183603	-1.99380843989	-6.88846802583	9.58511855097	-9.82855245185	8.67530201514	7.22585455294	-3.71841109651	-3.50849690203	-0.743709456021	2.9436675414	5.39702398585	1.29561684422	-3.68686849603	4.44594584076	-3.395360008	4.4210061023	7.99296734268	2.64992178932	5.43842267709	7.21302851495	7.33853491764	8.01373053394	7.54597807888	8.26036004475	5.93193262257	6.60544588794	4.93520064987	1.9914701053	2.47326361625	1.51792926864	7.62765114477	0.463559580541	6.61433923246	7.58244639234	9.13452340122	6.41142143561	6.80104214098	4.32028024959	72148.6540054	True	
3.21808701123	1.65044974746	-1.95489820449	-7.70927583496	8.49706450999	-3.92841814903	-1.64731132811	-6.46675665968	9.41406969873	-9.73224339001	9.30620630767	6.52706542073	-3.56107886886	-3.02047348441	-1.36244556177	4.25331019219	6.04350538903	1.12425294066	-3.16344716548	4.39753713576	-3.70887354073	5.67503535504	7.59042949159	2.77482974889	4.38846975107	6.17354494548	6.62242914116	8.0257045924	7.59714665882	8.71597309654	5.88262494314	6.6717495373	5.00219533709	0.905026552791	2.53085366744	0.904160008589	6.91142661131	0.312129589061	5.55946247605	9.15205759028	9.30913221346	6.95451265924	6.06673242189	4.20134293388	76941.0211996	True	
2.40901012116	0.86194507986	-2.02775063495	-9.27583405364	9.07609338017	-3.55996414404	-1.75198189755	-6.06304027733	9.88027744472	-9.95743693383	9.30789527347	6.9101829716	-3.90515613593	-4.2612432594	-1.44440862781	4.55340615014	6.18347898244	1.1114149563	-3.25986011517	5.08979880699	-4.35262919526	6.22776697235	7.59616406056	3.42748876639	4.26946864948	4.69908944933	7.31798548258	8.28456240445	7.11948556634	8.96143255792	6.84680045727	6.12617334297	4.94500496703	0.495965627852	2.05494254324	0.134654059681	7.31333250207	0.587353745232	6.02994517129	9.44908032925	9.60053104674	6.03763291941	5.3430407404	4.34166431105	73612.7781788	True	
1.89232063499	0.49328515313	-1.93802651613	-9.58427705962	9.45044765455	-3.68774866576	-1.6477213089	-6.27033384767	9.59065797063	-9.4540858871	9.40412722657	6.85279096475	-3.63388260144	-3.77161162603	-0.677135252685	3.89754213978	6.37738990187	0.924865819073	-4.2701435679	4.53109024166	-4.74904629605	5.93075260238	6.82773129892	3.51514989303	4.48555620194	5.61790431309	6.43716156384	9.09643518971	7.29847016468	9.27482623906	6.76369990166	5.77833639087	4.4123837269	1.72943929121	1.16143348166	0.605623782081	8.27847015121	1.00329795504	7.14239807803	8.7408388061	8.97454676054	6.1950034897	5.77295796775	4.17234485031	69471.3896245	True	
1.79812109353	0.411721755112	-2.11345066563	-8.91657017158	9.33522305871	-4.46951983493	-1.34927779354	-6.22529497028	9.56574498366	-9.0449252796	9.163960146	6.72577689621	-3.59523945415	-5.09358054674	-1.22732657758	3.92708681619	6.48571988451	0.432368230857	-4.60078586386	5.11133157218	-4.44898178447	5.70914778975	6.60512372782	4.44506059025	4.64320757796	6.1765860209	6.59631820442	8.7574514109	8.19301190904	9.31593319248	5.75453972331	6.26742880733	4.0842102086	1.39476073861	0.882668601495	0.13152811879	9.26604534641	0.799134692678	8.71476610894	9.74364460159	9.53206698993	6.12766594748	5.7830683945	4.11748874994	74004.9831978	True	
1.77306295077	0.127936384802	-2.54045136727	-8.92062008105	9.68038515294	-4.93009095764	-1.03150424042	-6.61883437734	9.30075348135	-8.60205105676	9.46607822793	6.25876394168	-4.49129762259	-3.93530819872	-1.48216248464	3.3134122287	6.26558537865	0.137414285582	-3.82898905244	4.03883681157	-5.45200661754	4.70059281306	6.24051362236	3.93678725162	5.47171410306	6.87532199529	6.46111614973	8.3663916514	7.44259430006	9.35614201147	5.40451266434	6.98584026383	3.29634730298	1.93559875398	0.347884639363	0.574712269602	8.51849357332	0.446246467128	8.78764251551	8.69702045919	8.59314769219	5.90534269337	5.46205345966	4.88809532759	73599.772939	True	
1.75341638185	-0.0163644639284	-1.78544919232	-9.63128677534	9.6089328748	-4.91923935135	0.361183982064	-6.64246774476	8.69413589345	-9.52327603618	9.63246328639	6.90557667693	-3.55256882497	-4.43023721445	-0.98456724613	3.74772245781	6.58366459515	0.86409862406	-3.82784085818	3.78101337532	-5.24154333869	4.73843065905	6.27853678169	3.29307475101	5.63832630454	7.0052262985	6.49635082815	8.69064278032	7.25184570409	8.92939560377	5.32976902954	6.17301306846	3.83107237503	1.02132544124	0.0563502103509	0.849948886826	9.37470601194	0.290162592681	8.26606046269	8.78279584265	9.09771377624	5.35591554863	4.73278117109	4.33628057917	73813.2120315	True	
1.25267052453	-0.894930636692	-1.3220440837	-9.96438155881	9.31446012379	-4.41290352975	1.36378836977	-6.67931626295	8.10577538191	-8.8556943509	9.79541225601	5.05825080712	-3.24372326657	-5.76541940628	0.0802910448615	3.34295172249	5.84842769477	0.933097159603	-2.71923314494	2.80946499529	-3.9913561769	5.13718687889	5.50203116439	4.09542943294	6.20513519501	7.45586657893	6.1047597142	9.40801536161	7.24928593016	7.87472435249	5.4572668329	5.39579891958	3.82609247709	1.07866581922	0.580929373898	0.906117479866	8.54995150464	0.588340642598	7.92135836797	8.15174301489	9.14939542776	4.87643084906	3.81990426462	4.13243462674	70351.6006353	True	
1.69839923882	0.327207168311	-2.11254819645	-9.92551748192	9.82394930946	-6.20188170938	0.496528508289	-6.09946509261	8.87429716176	-7.89475365807	8.75064388101	5.85244356933	-4.40910420151	-5.51833919091	0.883808297704	2.78884462032	5.87692612232	1.54927022237	-3.56540329587	2.62438051424	-3.9772538167	4.21951878564	5.34705069438	4.80585013424	4.91671993501	7.22766896241	6.2736691581	8.95649044992	6.03033056263	9.40092522291	5.22340094646	3.64388693814	3.255473395	1.48387590054	1.33480814274	1.04177177096	9.58344057508	1.65887681321	7.54338976179	8.97563915547	9.66813135582	4.38980676872	2.73168545448	4.61741985883	66383.4049722	False	
