Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.3488774847	-5.4285592309	-3.83362479538	0.89187606168	6.0068127919	-9.649311251	1.67595055225	8.26202795773	-1.03225151606	-9.422997666	3.41339552733	4.55428570766	6.85691954837	-3.56374093733	-7.71295962527	-1.15317659773	0.303995245095	9.06426255613	-4.40661011224	3.08049902212	7.49366012129	6.37285521982	5.63271569367	6.81923119426	6.27061950897	9.69230255193	1.45299182013	8.71949360449	3.00593390211	9.51760463205	6.25006529356	2.990445395	0.850284295751	8.49612179943	9.53542401646	2.97582460374	3.09865399667	9.57341191794	5.00616847867	5.85243323898	2.55831371697	4.40502468445	0.958597028241	3.89569927786	58611.6701956	True	
1.15262785168	-4.68350323105	-3.75787751887	1.06682086979	6.18931027161	-8.37626240109	0.74639046213	7.35875847326	-1.11225285838	-9.91118803422	4.39479969427	3.35675275262	6.85722101132	-3.86848208789	-8.23457135126	-0.700058683154	0.743589824507	9.8640151114	-4.0478499594	3.15705497267	6.35343844595	5.73880482346	6.26298631038	6.55410166201	5.18342926771	9.68874312513	1.7381140678	9.09633207573	4.8052304285	8.71668469735	6.11058204099	3.13440214902	0.814466619797	8.1730428117	9.24029289217	3.37692845899	3.14844511232	8.5019987963	3.98323047411	4.94770495517	4.29149886166	4.20509041878	0.466850213949	3.55196298403	55151.0042741	True	
1.06005200384	-5.2099959201	-3.65054351004	1.02485232702	6.11660303674	-8.89063020703	1.55444607413	6.78666139527	-0.117985563856	-9.47866745139	4.52962958142	3.22839105367	6.19179206775	-4.25677232851	-7.21512492242	-0.104296705821	-0.706230309349	9.89137075848	-4.21422049303	3.67747876274	6.59814990769	5.05996552288	5.37924283034	5.96134573206	5.29052519717	9.82461934289	2.79591348965	9.16936309608	5.83914562897	9.23021367183	5.8202418561	2.75900051523	1.11178667368	7.99454693424	9.07913041993	2.24244414421	3.00892104576	9.05380061992	4.305715064	6.16008018467	3.33217542285	4.90628160679	-0.0960333125982	3.4513693913	51150.6406947	True	
1.3561579049	-5.05318668673	-3.62093861674	1.45024182662	5.57593221555	-9.89074140353	1.77449683748	6.99010206183	0.531805169846	-9.28754764222	4.50838032015	4.13718836518	5.89534868048	-4.61923928575	-6.01029734015	-0.437659817999	-0.203678869513	9.58965954762	-5.5759684244	2.59972295754	7.47539194746	5.23607212986	3.778093669	5.13183792336	5.86017176783	9.56650011109	3.72917213707	7.38494458743	4.96889666255	9.39253632156	3.97019178891	2.90791125846	2.87096741676	7.54613286466	9.5192041192	3.27151370717	3.14550763383	8.80695088012	4.09361403626	6.16650061658	3.20990097692	4.5196588103	-1.36721767526	3.69032403848	59898.5367635	True	
1.38571629663	-5.26549179386	-4.49377022538	0.853814174802	5.69808576957	-9.06887955622	3.54593921491	6.45943614171	1.71478561828	-8.38992979255	3.72172931575	2.56814517749	5.65931292021	-4.94978669392	-5.78393615871	-0.177000261957	0.409136574188	8.63965210925	-4.78232714034	4.16744042165	7.86242627763	6.23367145955	3.08088838714	4.35129492374	6.45886164534	9.47195234314	4.62466341836	7.11651911717	4.30735616829	9.70281694361	4.38883983644	3.97576008762	2.97745980539	7.57034802768	9.41627162347	2.78065587761	2.9026463515	9.28078918081	5.18288056141	5.87997510785	2.70601868615	3.75461628375	-1.02503305989	3.55857152702	49219.849826	True	
1.29157206109	-4.78432692741	-6.19931958878	0.238595808048	5.38878494777	-9.48716751665	3.94291294488	8.63343464611	1.3190940795	-9.21453674871	5.12812161959	2.25143768054	5.5957623247	-5.34917904705	-5.91715362456	-0.212506489507	-0.59431590563	7.51200791941	-4.87641414343	3.75961331335	8.24020325243	7.08577061432	3.64684288662	4.56209819494	6.11093447469	9.49633136997	4.92894579635	6.79742998393	4.06802029474	9.63085900486	4.07348861465	3.35036809009	1.8599326484	7.96741619336	8.5495181642	2.25794151946	3.06544523918	9.15460495756	5.46983387689	5.97892882809	1.45635999822	4.08767585069	-0.577909012027	4.64110186798	47883.9230991	True	
1.01836567384	-4.71586609951	-6.58616366978	-0.168835593681	5.57818575785	-8.92957836313	3.42172119339	7.96381914848	-0.70467220354	-7.54241772502	4.85144289681	3.67042777175	5.69307235116	-4.50709642527	-5.34029733694	-0.176698172132	-0.387899555626	6.63842780473	-4.73968344773	3.21696826017	7.791504016	7.69465625591	4.13061574879	4.15301941953	6.35281957247	9.968808675	4.48731631551	6.9618023252	3.72387140448	9.48855089311	4.82990465074	3.51416960426	1.55916643202	8.61300910821	8.67770446874	2.51239120204	2.26113623656	8.57237661947	5.91432335771	5.80947736162	0.601965222239	3.7550925426	0.102854106825	4.34391290237	50737.5308538	True	
1.25527771151	-4.18401028295	-5.94686500693	0.902071607699	4.66399636251	-9.50340101738	4.21763450248	8.97005087484	-2.47546587949	-7.5645416363	4.76650113386	3.57421222969	5.35586567718	-3.79821885374	-5.59484119854	-1.21623681665	0.265372143345	6.1203458498	-4.02855728275	2.36881092484	7.6639380699	9.29230073527	3.79118529066	5.18758046138	6.55947030553	9.25311668144	4.02893302777	6.76007288747	3.25244718119	9.52931187862	4.48970675732	2.52702074199	1.33096666394	7.10118263441	7.36120778932	2.08240538824	2.85300099329	8.42826427988	5.09579891697	5.45790615081	0.382822652678	2.6223347755	0.427525957004	4.19245261666	55620.4771517	False	
1.44775475357	-3.81667056172	-5.96036595877	0.587428722354	4.28699047267	-9.4735728509	3.04025970458	8.11977717623	-2.02081252007	-7.13520721909	6.30262772692	3.11055718017	5.77354203846	-4.42922246929	-6.49218424562	-0.361038642447	-0.078015705928	6.41788834922	-4.63425205135	2.90687509877	7.80990918593	8.99533059044	2.91335835757	7.10608807459	7.6765434408	9.61898731768	4.61428919883	7.48816092157	2.57173406916	9.75753114602	3.75622013604	2.12420760183	0.874717045346	7.59297265428	6.57228606145	2.08127956565	3.28906112956	9.06495229127	6.7175676091	4.70937501571	1.04519117323	3.71945342065	-0.0918060834632	4.46983302933	58006.3924026	True	
1.35175457717	-2.63091294129	-4.40654083727	1.28503794233	4.6313084791	-9.69356390001	1.75575457474	5.878584277	-1.17056507368	-7.88201911662	5.87819426135	2.5533370629	6.2966389605	-5.02371464208	-7.13410469643	0.555102244537	-0.0491485843435	6.12653068523	-3.86182906414	2.55260167242	8.8368919947	7.97165044595	2.94979161095	7.24390404368	8.88987188201	9.73811568214	5.24176742217	6.73467224435	2.66695770096	9.96070621337	2.88897301287	2.50545658796	1.89523103226	7.46801451828	5.49228411282	2.28289909392	3.67492981793	9.30994547583	6.00672831266	4.43081473643	1.04438419638	3.36747876952	-1.56370575722	3.90812968611	53521.2193266	True	
1.59238521339	-1.79188102224	-3.635418014	0.0485433923772	4.32157017815	-9.57621504721	1.77255439458	4.82190271537	-0.322605447769	-8.22617947341	5.87218020327	3.56312679924	5.65738817671	-4.43829476334	-6.24578547882	0.837399307116	0.0163155698161	6.01980469847	-4.46249614856	4.83097558634	7.94232996476	8.63195492505	3.26717241718	7.11938518773	8.86787037251	9.15832707776	5.16971867431	6.06759491015	2.50897705965	8.53377984376	4.26677510955	3.45045377137	2.05024520668	8.28491878934	3.594601759	2.39964365601	2.8954941383	9.11549825172	5.50303158928	4.76010163007	2.06707437958	4.57815193827	-1.17013461002	3.83649221795	58192.388902	True	
1.98614961932	0.121120494905	-5.54825884813	-0.0485131122054	4.62078250961	-9.6632989468	2.30952852134	4.92303137246	-1.28337899112	-8.89103131289	6.50119250853	4.48991771624	5.71611947718	-4.22630624714	-6.86629561121	1.48755412745	0.432723303017	4.3649695752	-4.66355303622	4.14380727728	7.54754180755	7.52514998951	4.59471812483	5.41891487605	8.00170272624	9.42104498542	6.68292100979	5.58182330811	3.22245984657	7.94103134495	4.19738840093	2.57946250889	0.976105238911	9.22224718206	4.34649183603	3.16198842544	3.42881980974	9.2074076409	5.31720996642	5.32318431399	1.43238249435	5.85204551485	0.102101161615	4.24932330645	55561.2766533	True	
1.70942087404	-0.041506351463	-5.90760704387	-0.512247484681	4.30773246334	-9.14941990595	3.17878238524	4.60743800355	-1.27983395607	-9.76811003879	7.54952624212	4.5216436111	5.62215629789	-4.52564891634	-6.70227317897	1.99912772943	0.313119862004	4.47783935915	-4.14892395442	2.64842914228	6.64456744136	7.58160367827	5.55268893262	5.72262104388	9.73692951104	9.43371046712	5.81681987098	6.58793165937	3.32643694597	8.90507928025	3.10116114257	2.61700476377	1.14850288439	9.63673750811	5.2316811433	3.48899965829	3.64945519185	9.30062480819	4.44593937563	5.41914727705	1.7652720851	5.15820504352	0.769066403516	4.66587917865	57621.3713143	True	
1.59345729446	-0.481457472831	-6.33672781272	-1.42891573319	3.80616914778	-9.30067160077	3.69978790069	4.76858422523	-0.474197339884	-9.00705739497	8.85205523963	4.29824637992	4.3890691987	-4.74973947363	-6.23638423744	2.9037037525	0.59079636979	2.8723904575	-4.13403583033	3.65389732304	6.50073331271	8.29660183405	5.57957550246	4.43826326399	9.77676486011	8.74383598293	5.57452024145	7.25161643488	2.50226930108	9.19651391036	3.18421572393	2.08036607599	1.14647155603	9.0533066975	5.17817784274	3.15689814481	2.94947268969	8.22906898446	5.09927326857	4.47583721086	1.18241966677	4.74186150786	-0.10764299544	4.99807755045	53375.8558248	True	
1.37149455632	-1.24367208127	-6.86123078135	-1.65000553872	3.98726371076	-9.51183567845	4.70289544575	4.65883408184	-0.603599066281	-9.00482955449	9.2206582077	4.59462916438	4.17222523071	-4.40418617182	-6.54950280713	2.97304561386	0.89868223668	3.01926145769	-4.12362241485	3.33431437097	6.80087501229	7.69551333783	4.90009176994	4.31747880952	9.68990198231	8.49940372995	6.15438472302	6.03439066531	2.99067281628	9.1242356424	3.78945366241	2.41198483649	0.952832252069	9.30238269079	5.75883170912	2.67934413844	3.48912139707	8.00946915295	4.616759946	4.48713300053	1.01853394533	3.86134372333	-0.433475262143	5.23606995474	52255.1661246	False	
1.45118847724	-2.51385408125	-6.37314656278	-1.37286450549	3.45290787485	-9.49982688154	5.2357967026	5.18354928547	-0.378938440511	-7.98426540123	8.69522047229	4.78210588555	3.31578720525	-4.42092534428	-6.74767960631	3.07454601379	1.37848634229	3.37654182629	-4.39792803646	2.61816862474	6.75586074794	7.79674944517	4.69334684865	4.87293626619	9.76329140644	7.50072980964	6.58159371491	5.47238562507	2.99808967966	9.09360743606	3.07168723383	2.27227379322	1.11020600314	9.23451373443	5.32603354661	2.84136200297	3.11677956863	8.05188464372	5.43036432784	4.86405182572	0.856628817472	3.90422549931	-0.223843931828	5.42787510856	52836.6049585	False	
1.22029802259	-3.08166079636	-5.72068380824	-1.44037015477	3.62233776969	-9.62714077175	5.00532043819	5.71400217115	-0.60721082196	-8.28001507527	9.59054443263	5.47241054573	1.68337086503	-4.56248042303	-6.29797280055	3.25461712958	1.51385176136	4.05711075367	-4.38850778539	1.53913170635	6.36826153455	8.8155019314	4.0680809579	4.48667431529	8.95575247192	7.89970258868	6.32382096513	5.29952136521	3.10167496685	8.98054458986	3.70996778113	2.83132329318	1.08873684722	9.60223914998	5.7045190785	2.36415294671	2.91010830609	8.54015001705	5.11512645597	4.80276643384	1.02318161814	3.60596284551	0.640191415622	5.32337949918	53253.1480509	False	
0.97759811086	-2.78868953223	-4.56928937994	-1.70172789938	3.73115095151	-9.54266052046	3.81197078235	4.72444246082	0.0134929708629	-8.90813520452	9.7863355993	5.76369592206	1.5550846199	-6.08722052334	-6.77594054991	3.51330901617	2.62510624372	4.1354975007	-4.0471201256	1.35883141386	6.75622613543	8.09213377793	4.21582692164	3.6565406499	9.16620058667	7.32584533038	6.02485376689	5.65707403345	2.86644055915	9.37712794098	3.38938994392	2.09320877431	1.71300265265	8.98454637358	6.09023454276	2.79531204255	2.8419642922	9.02448739414	4.74589734214	4.67325655482	0.405969071616	2.49288648008	0.982668458806	4.98443912573	54496.7183319	True	
1.2350166162	-2.1489041924	-3.74915093751	-1.23057765017	3.08095711449	-8.05240976877	2.91756008584	4.06131348886	0.703759974916	-9.63311339913	9.4595983934	5.0527196341	1.43673915848	-5.66635406175	-6.65901414125	4.01593940838	2.90954786421	4.43740959644	-3.33272338262	-0.652547998695	7.89059672968	8.20282930996	3.76786761371	3.7501549421	9.99455025364	6.48910877222	5.97167834517	5.09493351265	1.97874916056	9.44768163867	3.52786429608	2.48488644396	2.11477729184	9.84952580773	6.7942977322	3.35313251038	3.29047474459	9.93127444436	4.78538258458	5.26561985271	0.94722164401	2.34877960405	0.524726849212	4.44843323264	54787.1675718	True	
1.16238491305	-2.08744926767	-3.86806510008	-1.00611377324	2.65417887444	-8.36720851197	3.11645200066	3.6149495225	1.02276775635	-9.80164638415	9.64658219748	5.76252005998	1.70783846908	-6.13892464512	-6.11445399407	4.28321444361	3.15328076407	4.21066964637	-3.35812474519	-1.1244563572	7.97239018437	7.97618488442	3.78854032728	3.58512444797	9.33042475271	6.1365764491	6.03639247214	5.47127419563	1.8878275541	9.64512954128	3.16662344237	3.50993333117	3.11957403942	9.95542083554	6.69169777749	3.69927278912	2.49955941095	8.57647983207	3.98714334294	5.67279322522	1.59728899423	3.36075004895	1.00205433162	4.42975310798	54811.1463852	True	
1.20175353951	-2.65563374146	-3.75090175445	-1.00640908036	2.28576063704	-8.37779186438	3.38919616046	3.60048792906	1.63976921164	-9.43023380584	9.75573256214	5.4166230804	1.81574567274	-6.13790993375	-6.22841624163	4.8097776577	2.5208209881	5.01293817215	-3.78074699958	-1.46349511193	8.34926873231	7.22911190156	3.26572496154	4.10272714081	9.49158496412	5.39915521791	5.82752742745	5.53923658308	2.42886752558	9.24932543613	3.45904188603	3.73859237861	2.76123234073	9.94220862566	6.20205808589	3.72162178488	2.60127190723	7.48806815776	3.92093296478	5.1892521516	2.07581307227	2.43831779328	0.968601762234	4.45130736587	48199.9261189	True	
1.16971374375	-3.83605900331	-4.39288756848	-0.275906902499	2.80144634858	-8.28089896801	2.70576524419	4.5253830952	1.38136662575	-8.78519742065	9.50140295357	5.06889835102	1.57627676215	-4.70862691743	-7.04235529918	5.62427513666	2.38643085887	5.64969842918	-4.11670100116	-1.94467882206	8.06636749513	6.47374478636	3.32255794103	5.15210286275	9.64982163758	5.29923493366	5.58037305368	4.74583235956	2.53593555903	8.42671157242	5.17567001577	3.74681406999	2.47989593924	9.26285477934	6.68985081234	3.01719052958	2.78337253409	7.88730678367	4.91728690534	5.34078957995	2.16921030371	2.54686345981	2.44301733017	4.44954021665	46593.391746	True	
0.915303757205	-4.65160070791	-4.68989625514	-0.066263881982	3.18702962165	-9.03721712848	2.71796290003	5.07918539264	1.08063176082	-8.35750889692	8.5678733644	6.50283106604	1.56944313899	-4.0495457537	-8.122006711	5.48552013697	3.08444533124	4.52548214489	-5.05360010783	-2.51504101702	8.32181511507	6.4905739272	4.40454370996	4.67065195516	8.37601007944	5.45036991518	5.38983360315	4.41628288307	3.51259066292	8.4377913722	5.56170168902	3.61242794722	1.93707726907	9.86466393537	6.34848241213	2.78663601343	3.36860037901	7.50824694796	5.60544859854	4.15279290008	1.14913044928	2.29135119021	2.50374262583	4.85002117527	53183.3871052	True	
1.0741653744	-5.27656404854	-3.96571075857	-0.547790763464	3.56181003807	-9.8016165627	2.44803582367	4.8479913917	0.244523468817	-7.35747075015	8.97360055777	6.78908498394	1.92927188519	-3.89999818308	-7.05691340096	5.0418214795	2.80582650965	4.29330490262	-5.37775995695	-1.53666564467	8.09787901151	6.46328517152	4.10950870795	4.4099485541	8.91365555035	6.1004428128	6.05591924946	4.08247707049	3.13648779768	8.33455887787	4.07546880383	2.725549579	1.58104891589	9.46313023622	6.44124658079	2.49509972415	2.71417447587	7.26865779279	5.83664862804	3.00425272965	1.5324817236	1.52547210526	3.63295909633	5.30231691143	48351.6555658	True	
1.34847916439	-5.55588315806	-4.17876295188	0.00415866044452	4.15838857576	-9.09799701643	2.12308835354	5.12713639428	-0.685704203507	-6.50939451197	8.12475011376	7.40815712304	1.55454411446	-4.38288147806	-7.107373786	4.81151572083	3.70084005654	4.24049116864	-5.28672995639	-1.08008055029	8.51229007314	6.06190099641	3.43833695183	4.11913026151	8.64700471099	6.7128843378	6.47194785099	3.3928822584	3.00264570264	7.67786033729	4.56304551348	3.5849656764	2.1130654529	9.72350674572	6.29136824827	2.81560808074	2.61208066692	7.39097834767	6.02911931397	2.93376135567	0.680679146339	1.61562997932	4.45942397398	4.8102181295	51182.5352444	True	
1.22636356532	-4.64305206459	-4.28390066383	1.46618364455	4.46386092787	-9.96985829123	1.53423165282	5.33755003959	-0.458534869815	-7.52049838959	6.59131854398	7.09829841766	2.50160690655	-4.15314999701	-7.18056503087	5.10630802934	3.27945376542	4.4026671476	-5.48357532319	-1.28571271337	8.30780711676	6.72149757282	3.42655892447	4.98638940772	9.26111047424	7.03372917174	5.96393367106	3.50470069526	2.60962771088	7.03431370345	4.12824397278	3.73925041748	1.96209453316	9.78505491396	5.68439587335	2.48458189743	2.05197721657	7.01367826686	6.82601991758	3.8358063499	0.515147080618	1.29858451608	4.90990441265	4.35743534532	49480.5484145	True	
0.997316055725	-5.15755469344	-4.15477105802	0.663500400203	3.97875299951	-9.53870018349	0.727295326183	5.57496464554	-0.0818038217012	-6.56238078824	7.30662805398	7.24681749397	1.71874677028	-3.18422629101	-7.35803340176	4.13893667615	3.05383682899	4.19411948174	-5.26777271918	-1.12729225783	7.51591338967	5.82811435504	3.55053378963	4.66915289994	8.03995763353	7.18087531653	6.10517878614	5.30146940708	3.37807974774	7.17614208612	3.50440971139	3.05519522758	2.37456121484	8.76588516464	4.48386216606	2.03054895065	2.99641604751	7.68973021154	5.61471767656	3.64693021448	1.39266796033	0.714765313082	3.57249183788	4.71957502463	50651.1117014	True	
1.32851071392	-5.65178418306	-5.42559363385	1.85386101267	4.53687350487	-9.95939793816	1.62511378502	6.18223269133	0.552836565559	-6.41167795462	6.74168185278	7.26792457157	0.505688603377	-3.50663556391	-7.32153308548	4.11351664956	3.15044195268	4.62330533355	-5.02446213167	-0.843152811835	7.43447619742	6.25373659045	2.82070963174	4.94000215534	8.05498023172	8.01770027479	5.1257319579	5.27246889108	3.95286707814	6.26867438274	2.78848267509	2.48584188437	2.16516193963	7.66340390385	4.85418883261	2.44640980771	2.35063902325	7.78907166193	5.68872168447	3.7959753651	1.67359796109	0.848287204054	3.62049202757	4.7153766541	44682.0540412	True	
1.09105885784	-5.97831819168	-6.24973301424	2.57948449671	3.8624056765	-9.43460755097	1.85292829099	6.04779337489	0.856059590299	-6.77539165028	6.83300185498	7.52865720258	0.739314765898	-3.81949003856	-7.83606609934	3.5625578907	3.63356410936	5.20658053302	-5.0076410141	-1.20889047428	8.19858609415	6.24126769646	3.19922938223	4.47209164905	8.12900854182	8.39506998093	5.42916274433	5.61237037825	3.9760146075	5.35653137248	3.5086898989	3.19577992255	2.72222495735	8.149481016	4.55722949357	3.17725025941	2.623671011	7.95635443589	5.85059166509	2.99342504626	1.34107786861	0.728842500991	3.23231117652	4.8195720665	41035.6015244	True	
1.23695115741	-5.68159825182	-6.12108611927	2.50159342339	3.83244614161	-9.3851127332	1.16592866067	6.31298016505	0.6392453531	-6.35210047511	6.52276281419	7.92105708271	0.179596978752	-4.05353760075	-7.22685181807	3.22133612996	3.06784902108	5.8546653275	-4.95166751127	-0.740906363043	7.62471881495	6.12412881141	3.68215839141	3.69958582754	8.75020257753	8.14733252956	4.83364155296	6.75137689737	3.5126881438	5.18982059719	3.22251370229	3.12479058891	2.41410826339	8.0093848754	5.52703606648	3.11998795826	2.18367489482	7.76191292821	6.18012311325	2.85286319327	0.71199309633	-0.129031611856	3.93197535927	4.77841243729	45871.102868	True	
1.2765034358	-5.64490833582	-5.85201001791	3.21655214102	3.22210556143	-9.13738064258	2.74838305629	6.12611853653	0.450938338893	-6.98056104803	6.18637764374	7.21506703307	0.540765826784	-4.12964631064	-7.47195288264	2.90229987698	1.4775616213	6.21973990199	-4.06246988955	-1.00508268994	8.04346167384	6.62552029369	3.42863082723	4.02994309665	8.74471419768	8.69796766874	5.09577047414	6.97506803581	3.36351011631	4.35889825163	2.89907094675	2.66917334109	2.12727708631	6.67462411657	4.88309067052	3.31905660174	2.89258689022	8.27979833172	6.79105395136	2.76171951271	1.5799432457	0.487250189717	2.98601691681	4.50637035999	46762.4355848	True	
1.57532315694	-5.72509889312	-5.54841585432	3.89163909822	4.4939014514	-9.32611911167	2.11298528627	6.04236112205	-0.165053380741	-6.79473329626	6.05112032756	6.85559721289	0.45378338423	-3.61875685632	-7.20322245645	3.37632413745	1.31471004375	6.02439427745	-4.67111007475	-0.380423907053	7.88393949164	6.36833924469	3.30298046719	4.29535745421	7.93104879146	7.70694405076	4.04832645374	8.02860265613	3.46063528844	3.58959623902	3.23567503504	3.20700369008	2.58112519998	6.22439338263	4.78251241411	2.40511186378	2.42397347196	9.70623667204	6.85613332454	3.0268025582	1.78096444873	1.45219451475	2.67151146459	3.89197345073	47469.8683813	True	
1.02261510906	-5.40264551762	-6.64851629418	4.29921488388	4.33874478346	-9.84911630959	1.27952094196	6.62300465251	0.507722577326	-6.95525228378	6.58924759322	6.2658649379	0.89369586512	-3.81882382721	-7.55640110732	4.15676970754	1.64766431367	5.50103656333	-4.31029099939	0.316584936157	8.02095796198	6.73384404388	2.85402378368	4.26611883671	6.59976406592	7.75597210689	3.35946544831	7.95022241257	3.59920162819	4.01312266426	4.01179142815	3.39415448279	3.70023892748	6.1470534035	3.86022393599	2.07035068905	3.11168327432	9.91308433264	6.19164301219	2.93041562059	1.57038305335	0.196632958692	3.25823569265	3.96770564696	44522.7664082	True	
1.54828743302	-5.79948895864	-6.63524921584	5.19891963583	3.79262491781	-9.41022314755	1.12055796042	6.52039145914	1.13056473955	-8.1930628455	7.448440039	6.53737548374	1.00494201762	-3.54540570903	-8.18334188054	3.19790628282	2.29914556152	5.61763875534	-3.81146017196	-0.470334692835	8.84922293641	7.63444005668	2.50403171424	4.36345152469	6.60425674587	8.07325026914	2.06388435444	6.78827531894	2.72682307657	4.01297934757	3.90127444605	3.43485248015	3.54754393482	5.12875747129	3.52400150935	3.32803800682	3.58639759736	8.32450149446	4.97568198945	3.6567342398	1.30575125993	1.07348678852	4.35852871559	4.13625841332	42339.1878522	True	
0.986585639781	-6.14276954044	-6.77698325345	6.24880865403	2.77354432723	-9.45222516354	0.0911773222037	7.72086858418	0.121879278334	-8.06398663765	7.48208376714	6.75669937838	0.740706266805	-2.8383941396	-7.83423599456	2.68798509116	1.50042650334	5.41981564456	-3.37935948446	-0.318115467504	8.19009393767	6.80050731462	3.41186434314	5.21936519153	6.99581514194	7.76331477341	2.26887342433	7.7247138969	3.21424460205	5.40179935519	3.40145634074	3.10692230261	4.01213506731	5.40614957819	4.68339640106	3.68769539182	2.6087291556	8.65147742025	4.50492776115	3.78454137303	1.71524721037	0.113453934416	4.0781125275	4.37365677153	43619.3757069	True	
1.21080032567	-5.48490354321	-6.6422801197	5.69989521141	4.10359827685	-9.83762190275	0.284643985362	7.10063839336	-0.75426212579	-8.35269462521	8.30640549862	6.99096411388	0.892612813936	-2.04558376489	-7.30867650845	2.30931553147	0.00399442643915	5.6553467354	-3.87686107381	-1.2970150042	9.80140524677	7.22156875071	3.24208177806	5.09039531158	6.93006811169	7.98228489872	2.01497309186	7.57082613724	2.43550051433	6.03272325142	3.84744796475	3.44166487003	3.77608487673	5.71890859195	5.28234922882	3.18649546933	2.05653406876	6.47609012997	3.8968433417	3.88937407943	1.91408380597	0.158868469121	3.31759909583	4.35245018972	44541.1435867	True	
1.12921343459	-5.62388883428	-7.84471153313	6.29865537302	3.58418675411	-9.44062271559	0.698205864976	6.21922184005	-0.260272782044	-7.90003303109	9.04841424051	6.88664242067	-0.00596927398552	-1.94739041522	-7.14072476548	3.14482773336	0.504353410526	5.77110342146	-4.80948466694	-1.52277802368	9.77883473023	7.5055613352	3.22819947935	6.05044602872	6.74411594927	9.11978397846	2.00882899278	6.55644904231	3.47201791797	6.54983172761	3.6943322061	3.63572691974	4.77004169242	3.94459523756	5.10251898061	2.91989496112	2.29490552693	5.57527259925	3.42746635913	4.00873301165	1.40799490137	0.16074800044	3.76787404511	4.48288531753	40238.0781828	True	
1.15543683233	-6.22427629121	-8.44851651205	6.28231104036	3.75420153218	-8.78086290691	0.369958477001	6.47042048431	-0.884793542556	-7.82378271778	9.49538184723	7.40418175288	-0.864313524466	-1.38606057754	-6.65721053765	2.87679660027	0.337583876452	5.58816671554	-4.86100150621	-1.02192399493	9.07139283844	7.77787652725	2.53779847712	5.07070827254	6.11483873384	9.09176328719	2.82556763226	6.81596076124	2.81242177482	5.75859978169	3.49293202144	2.91154440934	3.72589307112	4.23992766063	4.72155209025	2.25340638737	1.64060616963	6.04127414846	2.50928738069	4.57543343922	1.24955478421	-0.164342184226	3.62594656712	4.98967009753	43914.1099041	True	
1.2635382568	-6.13810752085	-8.61379049525	6.89609896564	3.97950466416	-9.27184607625	0.307737889392	6.53692808691	-0.91298065961	-8.12899379026	9.80358196788	6.91129672543	0.0439915119297	-1.09310203424	-6.17377187345	3.5036460383	-0.112239353832	5.5974099688	-5.12347815638	-1.515519955	8.30374646021	7.11578725165	3.22238657151	5.29298620894	6.41633782107	9.18098213239	2.84161817464	5.4336621729	2.75477811712	6.47979444183	3.49480161591	2.86647595896	2.99406694645	3.76617300439	4.86701026883	2.12432053983	1.61069306719	6.42419612133	3.57779494561	5.25613158969	1.93124955205	0.118026104193	3.8911865268	5.08681750173	39619.5665636	True	
1.24976002135	-5.92450667239	-8.76276765098	7.35537183833	3.75172803744	-9.75595759098	-0.0727394495714	7.3035041724	-0.670663418095	-8.17962671469	9.48268787113	6.57554368652	0.44241265846	-1.1993556354	-6.65699910806	3.79369975089	-0.332055353909	5.28150429038	-5.32149933263	-1.89121163023	8.72492906693	7.86359933217	4.12801225235	5.28220828891	6.23627893932	8.95840699454	1.95390754857	5.66037050621	2.73565107126	5.74683358709	3.05672328061	2.75818180877	3.50826183812	3.55069011459	4.41702688311	2.08630295829	1.71555766904	5.75639705242	2.79256766138	5.01685001196	2.32244869911	-0.346700527711	3.47213911567	5.02767328565	44383.0173366	False	
1.24657817476	-6.37747638274	-8.83002899338	7.61857079536	3.92025889938	-9.60408096933	0.472870230246	7.75274768957	-1.1290644079	-8.60381699742	9.91704647314	6.22588509357	-0.251875882595	-0.610726199562	-6.60909940821	3.39669063007	-0.136627060018	4.54824005098	-4.50168517657	-1.8890675591	8.34219029753	7.09433951685	4.17045806578	4.87555384976	5.5110184394	8.42917042011	2.75100296254	6.30972696381	2.95697213201	5.94241158466	3.91740366472	2.22439084698	3.96501384313	3.22141769074	4.83346602155	2.25107239566	1.68621992029	5.52635941335	3.41445368507	5.61205509873	2.04030405022	-0.411000312914	2.89482168556	5.22044181764	48080.1565935	True	
