Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.59247763933	-0.986792140158	-6.7976285907	-0.938874837069	-1.09367613771	-5.12023947427	8.18339254823	6.17388874968	-3.2040834904	-7.2800969572	7.84087328	5.47443018107	-6.12721611996	-1.83705062952	1.75891794033	-2.48547754564	6.81462040475	5.17124776823	-2.61956757274	4.06086959076	0.808547704803	8.80495840997	2.91950186674	9.55126704151	3.91640631172	3.76616746937	4.46780379793	7.12095456748	5.77504928325	7.47427111574	6.40470176786	5.72845958736	4.60217854515	4.31905558361	5.59517152726	4.7198914897	5.07615125661	3.46402161457	3.3662685567	5.29981192666	5.73702446017	5.96568250846	6.11637479172	4.73684390513	31715.2531256	True	
1.54069326366	-1.20184053034	-7.08216781697	-0.621040975035	-0.840407886516	-5.44150703453	8.15780218143	5.97174019549	-2.75920724182	-7.38335045218	8.15643278941	5.09392230047	-5.59546225194	-2.16417572114	1.42629454351	-2.67951018559	7.11887619658	5.6555346182	-2.65729054329	4.05875040659	1.21439650648	9.37679382001	2.78323120475	9.30292258048	3.6602783274	3.54520781924	4.33095194619	6.7913257433	5.3344013716	7.87995256011	6.1279898841	5.99953079433	4.7628828772	4.40503183594	5.41506346226	4.64722136343	4.8977323693	3.5715249555	3.60928001275	5.93503500206	5.61991360531	5.78185763669	5.55895031727	4.74190672073	31500.429578	True	
1.48137539177	-1.60423508788	-6.8713610666	-0.299340152072	-1.30475814258	-5.28690555241	7.86330947455	6.02083356496	-3.12619707565	-7.11535129409	8.53014081966	5.28044238823	-5.67484505568	-2.21677161364	1.18981990402	-2.39228057781	7.22259846401	5.25994227548	-2.97413134047	3.88489884089	1.87551658548	9.36297974539	2.99721537262	9.26110024471	3.51473190257	3.29130234195	4.5176102822	6.73047723085	4.94796515881	7.53035974964	5.86978769427	5.81952846447	5.64947145375	4.97110953858	4.9653897652	4.67208481118	4.82960387686	3.01179210105	3.74222677004	5.14471325586	5.89064489826	5.62363404526	5.91415814605	4.88553763361	29542.946137	True	
1.6280468851	-1.56732439109	-6.86162897496	-0.194653674859	-1.43914731966	-4.69910736988	7.6014491168	6.18597594314	-3.27008381715	-7.12335457672	8.18789244502	5.56300592675	-5.77866302762	-2.00235232832	1.64740385168	-3.1933387107	7.22034849705	5.13231075285	-3.02695649467	3.94045181877	2.31808426193	8.90969729033	2.82485405782	9.31166322698	3.942308953	3.4606216451	4.2092322441	6.70336502007	4.8217970828	7.10948751594	6.16232126554	5.71590205699	5.38711226573	5.02100411859	4.62863284523	4.891074918	4.55877793734	3.03392983864	3.7253243297	5.20519102075	5.60270511341	5.2765402198	5.77682220647	4.6571663308	29695.1378404	True	
1.51513201106	-1.39992799257	-6.99250484088	-0.250215427469	-1.59603461684	-4.64484431908	7.57205269454	6.04194429485	-3.03179122936	-7.31899033603	8.33024987115	5.25990578018	-5.62046536833	-2.0054918648	1.79526180205	-2.89014741627	7.28426531722	4.89803088722	-2.80281290008	3.79816641766	2.55763995437	8.93902842601	2.96419128986	9.63294003693	3.34973532688	3.22002657762	4.1374974914	6.65988548814	4.53327599827	7.08128082784	6.400096714	5.74594015205	5.53990445476	4.80265618205	4.3505642085	4.67356580446	4.25644408554	3.16773042677	4.09400445032	5.55311545461	5.86111526719	5.21170394118	5.72275300298	4.67874205885	30752.9019085	True	
1.54969117457	-1.22515152319	-7.03592385779	0.0555115103712	-1.85981771787	-4.98238819629	7.82748711853	6.32834469614	-3.28609530837	-7.6170248531	8.54335606973	5.36724254561	-5.89071081306	-2.22602626283	2.02056892209	-3.12685779942	7.02803974656	5.20217111612	-2.69025056006	3.66629060623	2.43339896043	8.90402336716	3.0357216234	9.79144009927	3.5268760915	3.29942632228	3.96416677934	6.75495716109	4.67794551159	7.06151307565	6.13243084986	5.77755942218	5.5011240129	4.14222116052	4.32770718231	4.26450413917	4.1854115029	2.9070153418	4.0235701691	5.22598067738	6.37124177296	4.57922864161	6.11098700728	4.76214912113	29309.7503926	True	
1.62380811224	-0.729482041958	-6.90104092461	0.16500121496	-1.95974702995	-5.39525994863	7.8769518993	6.07134102912	-3.38994442893	-7.38869900326	8.83206953468	5.04507580376	-6.10570660116	-2.41383845436	2.36758661921	-2.86245129093	6.70763120083	5.14678682781	-2.33800089762	3.69953999985	1.970847992	9.32699264402	3.59786694999	9.58329968836	3.6221076649	3.73919980144	4.04945286442	6.68340635503	4.85285896488	6.55694114249	6.05216680865	5.75390795496	5.59374754838	4.61589757613	4.19088555143	4.04908526546	4.08381293186	2.99264390763	3.9369969858	5.21962558498	6.11696940972	4.4089049761	6.0545149236	4.69788576385	29156.7017657	True	
1.51082337434	-0.875804548044	-6.55289440372	-0.115197166516	-2.14840735937	-5.53584479279	7.72695216733	5.86798486515	-3.32381221647	-6.77388167462	8.44990632051	5.13396673948	-6.19532551342	-1.60605982482	2.38494688293	-2.61191416928	7.19744063947	4.77380648114	-2.69457479955	3.23141447761	2.42862251138	9.30973017636	3.64558723048	9.40205321725	3.8372697875	3.56162572292	4.5364373772	6.60782601735	5.10560503852	6.62857328814	6.18234509228	5.69777880093	5.36736559824	4.95818848987	4.40369535075	3.86612854967	4.15795438034	2.9299017844	3.99001392932	4.8248165271	5.70111739791	3.53545279634	6.06840019767	4.80999575857	29451.0929327	True	
1.54478056104	-1.2602610257	-6.24431852157	0.171144037388	-1.98822946445	-5.79448866596	7.51482805582	5.94973183962	-3.38457921618	-6.27777282319	8.48358264292	4.93923174452	-6.38158324654	-1.54211112573	1.84165541567	-2.15358957994	7.2230103176	4.39142739439	-2.81306577294	3.12749283168	2.37446718167	9.64352252161	3.80266870388	9.64820615254	3.97135040407	3.45138540138	4.56046104262	6.73583896174	5.24831786985	6.3367900012	6.17554926247	5.66896585688	5.10187576866	4.9063093029	4.2060029452	4.30038701313	4.03265616623	2.92807120527	3.8635098668	4.46948084578	5.95853458743	3.55527342224	5.94819125962	4.78615479144	29221.5504582	True	
1.52451008605	-1.09130740575	-6.09315767069	0.257553351613	-2.14118937393	-5.51418547187	7.37037188689	5.57597287896	-3.57938125283	-5.90103233132	8.2624891233	4.94065645829	-6.92331392644	-1.18152919088	2.34808743242	-2.40874496135	7.35155542781	4.1527122039	-2.51291019107	2.96978743663	2.37557962161	9.76840977079	3.66101219552	9.98800143516	3.92021755856	3.32338872347	4.5811093729	7.06148075139	5.13389675468	6.33256164246	5.84972041499	5.44280702464	4.82044925357	4.42478852491	4.49416947243	4.10528886367	4.10742160555	2.99122458166	3.77196131121	5.014678876	6.24101412809	3.40270503533	5.98641803845	4.54628184955	28316.0893276	True	
1.58066019349	-1.07682011363	-6.18751394125	-0.289083983113	-2.28284505983	-5.09728814015	7.23914627808	5.90942959641	-3.43796176086	-5.92879804357	8.38407606924	4.9831232124	-6.95363606347	-0.952914317216	2.72539713841	-2.77588623052	7.48406838005	3.60377956634	-2.39519985762	2.69037185235	2.12735754982	9.91223247859	3.44183452134	9.82832923965	3.88662204611	3.08125480042	4.62846720603	6.75373333514	4.81425365926	6.22677406911	5.77591317219	5.16812648959	4.85129421016	4.74379671606	4.35974230497	4.60048008445	3.72291106576	2.8775803878	4.17209375052	5.04706219768	6.59893179835	3.23981199119	5.95866094876	4.67895176669	29718.23863	True	
1.56027160172	-0.775135009381	-6.52118139761	-0.122646091608	-2.29301799918	-5.13144171459	7.09375542546	5.62795082747	-3.28453299584	-6.26130036335	8.53867068545	5.10408656378	-6.83762083078	-0.621959844835	2.86730471384	-2.81896511737	7.26139525532	3.68663978155	-2.20701508338	2.36258898441	1.90493165238	9.58057629224	3.35364463291	9.75401025675	3.72634434183	3.28666122823	4.00962956893	6.71459423538	4.60881073485	6.34943970851	5.61367647945	5.3742161464	5.0614504815	4.74415721747	4.9894948975	4.34551602956	3.94466785701	2.72137685405	3.94488543441	4.91560911306	6.79850489225	4.05753408152	6.01326082667	4.66742383666	29620.619907	True	
1.57069449441	-0.738972699489	-6.77739603877	-0.361027776366	-2.55042943529	-5.25836670297	7.20669658564	5.83576130578	-3.20235939401	-6.71458483453	9.53857350413	5.18579624857	-6.93842816938	-0.469274753371	2.86121968389	-2.75066079961	7.19205684251	3.61774170699	-2.16758482675	2.54699905391	1.82964292201	9.42277812334	3.54348798015	9.41801840671	3.63396344816	3.45473860325	3.79220261227	7.01872461113	4.86175361796	6.61783800766	6.17603164093	5.2780802757	5.34393184337	4.53800875318	4.8210271816	4.23526944449	4.14006305319	2.53301531568	3.65358837825	4.77939045936	6.95292105953	4.23404093645	5.77679509526	5.01869250668	30184.8781468	True	
1.48467843944	-0.94764433768	-6.95973793863	-0.387757350596	-2.4234734966	-4.90794893615	7.45360857781	5.75019454736	-3.24141637085	-6.86701486124	9.48756125909	5.02736294099	-7.33565045271	-0.0317525323381	2.90917624375	-2.8097720303	6.87441883475	3.54895010156	-2.21721415203	2.89105241272	1.72632166167	9.29507314616	2.8452648994	9.58756658712	4.17906298806	3.40312513931	4.07788409135	7.48677412178	4.84291542232	6.220426863	5.81650652826	4.99821571764	5.14752337805	4.65344961482	5.28527012417	4.2493987222	3.96537857721	2.29871551949	3.99603108922	4.96785425983	7.19245728439	4.36028751061	5.56146882351	4.96759685956	29592.0572182	True	
1.49071335667	-1.29936007705	-7.25851673959	0.179895523969	-2.47161173682	-4.77546823093	7.27786406477	5.7844222787	-2.80413054408	-6.78422171569	9.50766596076	4.84125064288	-7.03415366314	-0.388346261024	3.04653687959	-2.89726428013	6.74454967254	3.2663098444	-2.29331702509	3.2160558059	1.97697884944	9.2493244974	3.08952944265	9.99325975636	3.51669068511	3.37496301762	4.00537656358	7.61369405084	4.7419490216	6.03779841574	5.60037316918	5.03014974326	5.58866534362	4.64853665659	5.14989641685	4.19706806759	4.16303547805	2.56710316845	4.30890489457	5.12715476491	7.39642179275	4.62078588072	5.46389724569	4.9824791716	28905.2045718	True	
1.54048885926	-1.18352454786	-7.13305101774	0.222131692964	-2.6388069971	-4.85073250969	6.98699115618	5.73009480447	-2.69743652198	-6.75926805525	9.61230799541	4.71853496521	-7.62546142174	-0.613119904284	3.38287485088	-2.35355229727	6.49960100157	3.71426530238	-2.49914780689	3.21634245908	1.75115358112	9.75524028476	3.20962279876	9.94465727735	3.4402790188	3.52913500769	4.03879169749	7.76156359352	4.72370725193	6.02089165452	5.40471783651	4.85465704786	5.32874197655	4.33558959402	4.95262467217	4.17194759812	4.40998151089	2.60967579422	4.64089389724	4.99552287068	7.73416666608	4.36132795212	5.27204312273	5.04572331548	30386.7409773	True	
1.53748197104	-0.752513322935	-6.91902210185	0.258549959667	-2.28143416168	-5.46825883572	7.31456449753	5.827471125	-2.62302701331	-6.9864760151	9.50789538601	4.20188692768	-7.53459974313	-1.25261879472	3.93643531335	-2.09355830045	6.20168943119	3.88530166243	-2.04044705258	2.92587404777	1.80219173524	9.88227284696	3.31963353506	9.98501343245	3.94738968911	3.64943502089	4.14556495797	8.05853566355	5.01391070991	6.10982461626	5.87528594094	5.23309426988	5.03109593497	4.61560169548	5.18563297191	4.30214603117	4.0661195358	2.90140283024	4.26551252156	4.82277245299	7.67606036046	4.30846969771	4.96841995918	4.79514958557	27892.9279249	True	
1.44094886991	-0.85909769685	-6.97797915616	0.429796425649	-2.37502990558	-5.59156863523	7.41821380583	5.82413388628	-2.70593793015	-7.08718114469	9.62316195064	4.32542982517	-7.66429201963	-0.951821906813	3.71305075358	-2.15905177771	6.66044961646	3.90444105767	-2.33455746079	2.92480904568	1.74918324687	9.94515493401	3.56049365631	9.58169505853	4.11469700193	3.9997537826	4.58168062929	8.02601985858	4.90443971401	6.0857868321	5.85951029422	5.57983336011	4.89754003339	4.63200278602	4.97153033401	4.20621252781	3.98473237451	2.51941520021	4.36026492392	5.10900215494	7.68902607384	3.99398138741	4.27739551454	4.82350769151	28963.6532579	True	
1.32748530703	-1.45575639417	-7.03399378693	-0.0331367049442	-2.3092731944	-5.28811916732	7.37111222661	5.75444331521	-2.72013776139	-6.73201506003	9.50468825593	4.75880844591	-7.84333793421	-0.775003390322	3.92793874197	-2.11853648358	6.18956756184	4.06004778214	-2.21903316032	3.0381572553	1.72268373926	9.82958457716	3.800320827	9.96746976561	4.18888811371	3.8615467333	4.41226576894	8.48345153905	4.92764358281	6.18027799495	5.86970528228	5.50019452099	4.68406678832	4.82507027821	5.06839707705	4.23426706775	4.14005161594	2.63270292711	4.65415110294	5.09498867896	7.48656748537	4.52103260518	4.48205526306	5.10753729467	28630.452437	True	
1.33256453272	-1.50876851071	-7.30529268366	0.274752040538	-2.32863777445	-5.47998659062	7.10758186471	5.95420923387	-3.09416599227	-6.49884687679	9.48285916285	5.201926084	-7.86423390629	-0.6838610537	3.59388414634	-2.42897791846	6.04882665662	4.21342449215	-2.19393462055	3.17702271389	1.98635750895	9.85704149167	3.47820367471	9.69963918896	4.23507518595	3.63065794123	4.68200218109	8.35603566628	4.48640619003	6.09639184201	5.72996577641	4.92782008673	4.45079436829	4.55387597821	4.63711436757	4.05139793063	4.60794671057	2.72216693882	5.0894406963	5.60690091716	8.28156098113	4.91167521542	4.98493899675	5.19214208834	30871.9445159	True	
1.56937386399	-0.783415028926	-7.85413933077	0.0540857208021	-2.5745990025	-5.58583960493	7.43126154397	6.05736787171	-3.22756601316	-6.31609603078	9.32085093777	5.7167470101	-8.30337908468	-0.284701354383	3.10467047682	-2.39069247877	6.13060569666	4.19247896124	-1.94316724417	3.2631184067	2.18302756601	9.94132054348	3.47638575817	9.81868001679	4.12698886446	3.51096016666	4.50225191993	8.74560260553	5.01022866837	6.22293070478	5.80424661445	5.20704436371	4.80881992286	4.80003347587	4.75129969595	3.82204481335	4.31966018612	2.72230573057	5.03230424106	5.75347484713	8.06121257564	4.99197298244	5.26377462674	5.48070781724	29935.6490027	True	
1.76001973485	-0.324063034989	-7.61659417658	-0.132047047884	-2.91802993625	-5.67298600983	8.02422992972	5.76755887943	-3.37471132912	-6.30388967042	9.25184646377	5.69586116789	-8.25774159414	-0.227551049127	3.04170176228	-2.03348044136	6.23119109601	4.1085335253	-2.21388525393	3.4471507833	1.94321822635	9.60114401629	3.55429753538	9.17108753482	4.01280643828	3.53709488023	4.55728800843	8.69125150704	5.28037342312	6.49233965561	6.02600790951	5.26989527057	4.92764615557	4.95977419559	5.48528171254	4.1529979711	4.3804917687	3.33057103807	4.98397174344	6.26170997582	7.91671036188	4.65797432764	4.99907743824	5.51226659587	30570.1197182	True	
1.78891641306	-0.00929747170056	-7.68346757395	0.15385799762	-2.27943484474	-6.08880476678	7.88923764392	5.50083648735	-3.14725115598	-6.05327205318	8.86833542133	5.14940125405	-8.37929038603	-0.0834696910171	3.24194027648	-1.80430685024	6.03156587023	4.14868478562	-2.6315538321	3.67212977512	1.93238144904	9.71004986254	3.67614180061	9.73580330402	3.57788810323	3.56653333618	4.74282385509	7.95149017751	5.51960671137	6.9643510416	5.96950400381	5.26142326662	4.70369808646	5.13510218565	5.46177764682	4.00249665238	4.29551266367	3.04469373016	4.61216958243	5.89197514308	7.93944151283	4.57574420597	4.77617210489	5.19893141134	30007.7976987	True	
1.83582162174	0.0511398928258	-7.65158460087	-0.0512107017054	-2.61144279896	-5.68678402578	7.96794582648	5.83943249929	-3.17377311645	-6.16189592725	8.86714872516	4.87065911727	-8.14571099787	-0.451500608378	3.20987333559	-1.65676052244	5.90244646967	4.7312749462	-2.95743648655	3.48236500353	2.01448664274	9.82018437496	3.86840710624	9.60718587043	3.74387698182	3.70235253144	4.76480110585	7.97849799614	5.63277945118	6.95498203515	5.83872863175	5.37652114445	4.48394139904	5.24477863451	5.0189279466	3.69093171324	4.29338516384	3.04373195576	4.39703935064	5.81815263221	7.49657855586	4.47886836967	5.24200670981	5.21331661335	30414.7573073	True	
1.87721304636	0.164446756241	-7.70426229407	-0.205177424805	-2.6398840271	-5.31780775467	8.14673648557	5.27114097688	-3.17977411698	-5.91522305709	9.08597726082	4.92110007236	-7.73053462906	-0.616854700001	3.00426422046	-1.86801074876	6.29476535159	4.59514934263	-2.93642040196	3.23877528616	2.05648470436	9.8244665031	3.97202639893	9.97958891055	3.97831931142	3.32725000299	5.06102136922	8.05749878304	5.15433274447	6.50845919275	5.93610331873	5.82991386896	4.51570154501	4.79134561754	5.33955238636	3.94982399825	3.83029455229	3.06599657861	4.3954348803	5.82560114584	7.48089165081	4.47246852351	5.32291728529	5.11572639391	31547.668576	True	
2.03285210064	0.461137746589	-7.6601317251	-0.612279643796	-2.42686656408	-5.11403278936	7.90140703855	4.90083692547	-2.88735154702	-6.22385141636	9.17610089074	5.1315439061	-8.23170830921	-0.824083145843	2.92506602331	-1.8277873201	7.01447918811	4.52484143101	-2.45796957374	2.83667614082	2.2840798779	9.54691409701	3.85864140015	9.79230291487	4.17398048337	3.21189777426	4.70383546737	7.61045558785	5.15002467543	6.35937391252	6.11756276363	5.81411496601	4.59853564352	5.0891588083	5.47845591682	3.57721734721	3.80611356061	3.56184996063	4.02593210334	5.46736222155	7.09906871321	4.25582746192	5.34944054639	5.07178610378	29969.507155	True	
2.04513907761	0.257287322553	-7.52928430278	-0.617416633574	-2.10626225315	-5.35084942237	7.65429989473	5.01955673473	-2.52482532476	-6.15531017117	9.03433479417	4.95598784322	-8.01501448195	-1.18871608306	2.51371993938	-1.84017827102	7.30120537573	4.70457032029	-2.28800261908	2.89933079117	2.33194949222	9.44274086157	4.10349413034	9.85500319254	4.29815999398	3.21731244569	4.62391044064	7.66553580216	5.36553662516	6.43399552608	6.41162251946	5.56895377176	4.83788571144	5.27599001237	5.34273566048	3.71804049632	3.67870430786	3.08396332487	3.96704357675	5.70602370412	7.15853899542	4.1862774233	4.82875262985	5.08621830281	29620.6530608	True	
2.18147217121	0.339310869279	-7.69266300496	0.180254949607	-2.16690997641	-5.62749651712	8.02817807288	4.74683594633	-2.7260531402	-6.0168919079	8.76806171325	4.78046670108	-8.25625494489	-1.13641972351	2.69637245156	-2.22702172209	7.31918914289	5.29480439363	-2.58502014057	2.81196443222	2.63840009751	9.03732925689	3.82921501968	9.93504026736	4.18690858152	3.03942763588	4.58357638795	7.55497228938	5.38418721737	6.30917323793	6.05843896657	5.39899155132	4.89130121703	4.99798581267	5.25779361188	3.60895518023	3.53422214415	3.03818270371	3.69200318259	5.39388235632	7.05264722573	4.32919831489	4.93680665513	4.99669990051	29778.7338175	True	
2.06393427017	0.360403811367	-7.75889405087	0.478391115566	-2.09360540813	-5.70169461331	8.0316322308	4.55346537418	-2.67096317127	-5.99125515818	9.02561836315	4.27854069481	-8.42515787685	-1.47658342037	3.3937124117	-2.01183012127	6.95467457941	5.17918733505	-2.20227494385	2.84869798593	2.22926827616	9.17888865176	3.53708177297	9.45749977832	3.92436125634	3.3024505216	4.56913324262	7.57073674352	5.30282550762	6.67687553118	6.12995000433	5.51876314382	5.047822371	5.03320484017	5.38768723678	3.78805871215	3.86750858072	3.42920442376	3.96840808688	5.47124176572	7.16599811969	4.15864701108	4.70968128936	4.83611598722	28383.8976673	True	
2.1101015648	0.426881227944	-7.64257839859	-0.170839904118	-1.92850443066	-5.58339485648	8.2262957468	4.20321736301	-2.91798428874	-5.60281563959	9.28534638238	4.28210982071	-8.33900942035	-1.70536369652	3.23176481347	-1.79614687511	6.56771194793	5.53900560747	-2.00937456222	2.96210012291	2.01157534422	9.9638289268	3.50467923846	9.04608271075	4.09326539654	3.68410272311	4.51067084696	7.87355018623	5.34603030003	6.57379890548	5.80658870937	5.68194032753	5.17299105719	4.7794397954	6.04222603461	3.84564444859	3.83801926315	3.34805330251	4.03663248333	5.40735668264	6.99132459878	4.04202720811	4.61463859184	4.92180080237	28724.6180967	True	
2.18925801264	0.59436093794	-7.50184187785	-0.225315480873	-1.78186933731	-5.93093012504	8.34920465789	4.31775503471	-3.28037978584	-5.14457528587	9.1869293006	4.2356285979	-8.38832415278	-1.95163917244	3.60421981109	-2.12203703592	6.62145738153	5.67846188014	-2.16453346315	3.05316874186	2.31222319969	9.92798914929	3.04166214712	9.25927155865	4.63020590067	4.01100708212	4.90121288192	8.06240713096	5.29105631717	7.12288755264	6.20157694097	5.56254622075	5.37012608298	4.7256171747	5.78386240827	3.72460997732	3.87570916043	3.45790884145	4.19962018539	5.31465904404	7.06181851373	3.98276771957	4.7805901171	4.88632942704	28718.7909537	True	
2.20367883446	0.657641294033	-7.64024425691	-0.385178656443	-1.8400884912	-5.7572174657	8.20912621658	4.35869149889	-2.85790515911	-5.28248068271	8.8807967764	4.24564197222	-7.83567831712	-1.79774955731	3.21084333002	-2.06047922976	6.74299894093	5.82768051255	-2.26507225392	3.40218018912	1.82039029942	9.62898413912	3.48460981055	9.67936363633	4.24312615218	4.0907221042	5.12925040953	8.31212049299	5.59838094425	6.707934578	6.61948166178	6.00641739911	5.70858529604	4.83849187385	5.25854289925	3.32718429872	4.0539471414	2.901767244	3.73356366785	5.54302163789	7.00843040264	4.20810819332	4.06533927148	4.97444795277	29291.9184014	True	
1.88317231156	0.0635260816211	-7.70073856645	-0.483433034349	-1.59920204655	-5.24411642934	7.72184661267	4.71934332999	-2.73004634136	-5.40657338563	8.85094151197	4.27008844851	-8.30381161898	-2.01944536477	3.4846857172	-2.04226226488	6.91445028746	5.66495362275	-2.29320290732	3.25987121233	1.71592659501	9.68398294467	3.80466608536	9.92308656649	4.12772305898	4.13553934594	4.9973515778	8.40543582813	5.52259230246	6.55530867245	6.2228492221	5.83871288067	5.66204495975	4.5156102458	5.36664293077	3.58768271046	4.08698824208	2.9668902629	4.09563787246	5.76970601313	7.21874883517	4.02688644637	4.3686003055	4.84273638275	28728.553627	True	
1.98261365776	0.258935083362	-8.05871452399	-0.397513298615	-1.44097282148	-5.34255508531	7.67959553218	4.7533492952	-2.74024065576	-5.34355291422	8.77921776092	4.27197497473	-8.21144538964	-2.02610314324	3.75339361539	-2.43019408304	6.72935573109	5.48773929889	-1.99805101507	3.61027362054	1.85974129093	9.6477203303	3.76521917772	9.95506828448	4.0764569047	4.35681309076	5.29128076754	8.5919095184	5.57745383417	6.83687733958	5.77621593015	5.55993916496	5.52289462984	4.36104780185	5.35646588596	3.64562713056	4.06235991472	2.93424020736	3.94138175312	5.80385865044	7.4100748249	4.62223981811	4.44218091498	4.89349570679	29757.2526256	True	
1.79346883116	0.00695573898389	-7.90623970803	-0.264209064988	-1.57032186957	-4.98523980009	7.29733178591	5.11150861111	-2.88669660964	-4.94200829589	8.37369166925	4.05039077177	-8.30866441231	-2.27037777352	4.11134145687	-2.33391352652	6.67063253349	5.52688147345	-2.31379036316	3.53004184389	2.05792744846	9.84239827283	3.53129426373	9.90101505267	3.98793797378	4.98208492185	5.69499540069	8.34352249409	5.38501064937	6.87245336809	5.88237013231	5.46907716123	5.78022381469	4.4634566136	5.69500324651	3.70936597023	3.85363691985	2.84118409114	3.94368061892	5.60941743252	7.31004343138	4.43329001228	4.55654594192	4.70147021146	30207.7213181	True	
2.05277185045	0.39498192285	-7.83682496902	-0.200014937711	-1.62449807863	-5.1945489311	7.12550749529	5.23148536462	-2.80304210048	-5.07599512444	8.70019775407	3.89369737101	-7.82304899236	-2.54938951744	3.84886683176	-2.35737024248	6.53952953478	5.59994964341	-2.35534909656	3.58646688093	2.11100353029	9.94794837481	3.55235279445	9.83958507691	4.33259560143	4.712443017	5.20751311728	8.063685544	5.53753366422	6.98460376694	5.89494531655	5.41676809259	5.65242739826	4.40753021336	5.65472478188	3.58968463847	3.66393228788	3.07484226212	3.89757205707	5.65436790814	7.3634733076	4.82335114924	4.69441528613	4.67889687747	28592.8533183	True	
1.92451034055	0.341603027795	-7.55086685878	-0.146480957651	-1.48593947155	-5.37594885353	7.4334901503	5.13368735607	-3.19834019857	-5.28127929348	8.44484224421	4.12515178224	-7.84934460351	-2.16828362202	3.16251650449	-2.1781303841	6.47411423862	5.90877011056	-2.64092812182	3.72256116708	2.15056858938	9.57399887876	3.46143017966	9.90484719524	4.48715463587	4.81926127517	4.96937087094	7.8470544982	5.72675210713	6.93569104104	5.75355142553	5.98693837967	5.35397967011	4.5582517523	5.58729784464	3.93886258778	4.08589079367	2.98481265364	4.2575718923	5.58975847779	7.41466043513	4.4690254566	5.09920266916	4.55239658585	29857.5347405	True	
1.69336549906	-0.295921056365	-7.97385746611	-0.138885079116	-1.61457488239	-5.29827619538	8.16460857286	5.03125161231	-3.66143891109	-5.11282420447	8.97107403968	4.16709450267	-8.1840470696	-1.89757169429	3.0826692505	-2.09460258866	6.74332482335	5.60063827123	-3.10034186624	4.23744533259	1.71034782154	9.66391797006	3.82969778008	9.86444898584	4.62384457194	5.17105872346	4.51660442997	7.83071826564	5.65002330402	6.68023742271	6.13184630822	5.34441088745	4.9805082114	4.05481157637	4.92903701268	3.57787006284	3.65414130569	2.60056020743	4.30248932544	5.15586218408	7.11284616258	4.88554021435	5.12512031123	4.8620458613	29669.3608562	True	
1.64476845677	-0.251811739816	-8.34449968584	-0.28265949888	-1.30756062718	-5.0410190815	7.94827127509	4.62641544735	-3.61645566927	-4.60410439813	9.23506360958	3.80377513666	-8.46633762614	-1.74157292785	3.01122802741	-1.85117076409	7.22771017699	5.01938430514	-3.05850838385	4.2705495442	1.69146506164	9.6044030102	3.63246498756	9.883731606	4.73765640435	5.15878221984	4.78282447879	7.99917370712	5.87828248629	7.23491585929	6.10784551964	5.52579997277	4.8305230981	4.34524161586	5.10910557325	3.85845226556	3.55826029767	2.72158175832	4.35610392736	5.27135311414	7.2989200003	4.59664352706	5.27588557056	4.86617093179	28981.9371604	True	
1.63700844839	-0.220486017652	-8.3325605848	-0.352252086976	-1.08420070898	-5.14686836958	7.2377774391	4.40863571523	-3.13693092191	-4.36895579628	8.92406486877	4.19840488303	-8.59058590583	-1.91714616934	2.9625718426	-2.00940588751	7.48624822317	4.70411857089	-2.97248125652	4.65187957253	1.84432371974	9.5582744588	3.52870173278	9.95519497846	4.76388351926	4.96344724943	4.84023660593	7.90678074085	5.22426347935	7.47798713637	5.67963037909	5.27449731453	4.89792491067	4.02677075918	5.05281219519	3.51077702468	3.6661135597	2.80544674663	4.43070396835	5.39598275231	7.12745789462	5.02929034183	5.26208800484	4.82342694479	29319.812431	True	
1.55408318671	-0.545573948385	-8.1470623527	-0.889357308187	-0.973780831776	-4.77828698511	7.2807590684	4.25210105815	-3.4015331043	-4.010062331	9.22791491401	4.1261189351	-8.94341701599	-2.08355119763	3.37444348115	-2.33440803591	7.68347785612	4.67469514375	-2.79334472087	4.40058361054	2.00054556138	9.45439118193	3.51366781504	9.87628743844	4.44679107995	4.60254491679	5.0976374538	8.15414915453	5.11784043959	8.04035065501	5.68614159534	5.09868206442	5.02828270396	3.98868802705	5.2679911518	3.54868206989	3.96442634843	2.74654891873	4.27382679552	5.5198618532	7.21708140421	4.95286269803	5.24132142493	4.89348595762	30404.7581966	True	
