Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.852622581114	-5.93705611325	-9.42955617174	8.79752083374	-7.65829426859	0.673425630911	2.55809441819	0.960981496256	3.62721283971	-0.471238898276	-1.12278024246	9.61491334052	-7.18751581989	-0.0910468161999	0.414947538463	-5.08776367828	1.3228351267	-7.48614583423	-6.49058421726	6.77370431826	-3.87118026291	8.70954501194	7.05587636928	9.40829248047	6.44274020167	7.25053215072	1.72395494222	9.33556826797	4.57421869443	3.72015947617	8.72139021925	6.07808796668	6.74645293876	3.58012450934	8.71326152539	4.658062171	9.47660769741	0.695496860477	6.65611991204	6.12799514253	2.65124751626	4.20322000454	1.27282919055	6.87963677498	79289.530988	False	
0.852622581222	-5.93705611297	-9.42955617156	8.79752083362	-7.6582942685	0.673425630809	2.55809441799	0.960981496328	3.62721283975	-0.471238898342	-1.12278024231	9.61491334025	-7.18751581984	-0.091046816156	0.414947538537	-5.08776367835	1.32283512667	-7.48614583442	-6.49058421724	6.7737043184	-3.87118026296	8.709545012	7.05587636908	9.40829248036	6.44274020179	7.25053215101	1.72395494215	9.33556826786	4.57421869444	3.72015947612	8.72139021932	6.07808796656	6.7464529388	3.5801245093	8.71326152521	4.65806217114	9.47660769735	0.695496860507	6.65611991208	6.12799514273	2.65124751622	4.20322000461	1.27282919052	6.87963677498	79366.5632697	False	
0.852622581333	-5.93705611279	-9.42955617154	8.79752083368	-7.65829426857	0.673425631127	2.55809441785	0.960981496565	3.62721283981	-0.471238898336	-1.12278024219	9.61491334032	-7.18751581982	-0.0910468159813	0.414947538494	-5.08776367846	1.32283512653	-7.48614583429	-6.49058421723	6.77370431837	-3.871180263	8.70954501182	7.05587636903	9.40829248011	6.4427402018	7.2505321508	1.72395494208	9.33556826769	4.57421869451	3.72015947591	8.72139021929	6.07808796662	6.74645293894	3.58012450899	8.71326152531	4.65806217097	9.47660769714	0.695496860527	6.6561199122	6.12799514248	2.651247516	4.20322000483	1.27282919039	6.87963677501	79641.2245314	False	
0.852622581078	-5.93705611313	-9.42955617158	8.79752083346	-7.65829426852	0.673425631232	2.55809441785	0.960981496673	3.62721283948	-0.471238898237	-1.12278024208	9.61491334029	-7.18751582003	-0.091046815845	0.414947538679	-5.08776367841	1.32283512663	-7.48614583437	-6.49058421727	6.77370431851	-3.87118026303	8.70954501186	7.05587636897	9.40829248002	6.44274020193	7.25053215079	1.72395494178	9.3355682677	4.57421869451	3.7201594758	8.72139021918	6.07808796677	6.74645293886	3.58012450899	8.71326152527	4.65806217098	9.47660769702	0.695496860578	6.65611991214	6.12799514236	2.65124751605	4.20322000473	1.27282919021	6.87963677504	79673.6056764	True	
0.852622581155	-5.9370561131	-9.42955617162	8.79752083347	-7.65829426831	0.673425631142	2.55809441805	0.960981496762	3.62721283931	-0.471238898094	-1.12278024208	9.61491334045	-7.18751582008	-0.0910468162646	0.414947538656	-5.08776367825	1.32283512676	-7.48614583435	-6.4905842175	6.77370431851	-3.87118026284	8.70954501168	7.05587636895	9.4082924802	6.442740202	7.25053215076	1.72395494163	9.33556826772	4.57421869445	3.72015947616	8.72139021918	6.07808796669	6.74645293888	3.58012450889	8.71326152527	4.65806217098	9.47660769712	0.695496860699	6.6561199123	6.12799514243	2.65124751613	4.20322000498	1.27282919017	6.87963677503	80010.7788078	True	
0.852622581368	-5.93705611292	-9.42955617153	8.79752083364	-7.65829426829	0.673425631199	2.55809441778	0.96098149695	3.62721283936	-0.471238898202	-1.12278024207	9.61491334052	-7.18751582019	-0.0910468163154	0.414947538663	-5.08776367826	1.32283512681	-7.48614583429	-6.49058421778	6.77370431856	-3.87118026282	8.70954501172	7.05587636919	9.40829248026	6.44274020192	7.25053215069	1.7239549416	9.33556826792	4.57421869437	3.72015947613	8.72139021905	6.0780879668	6.74645293894	3.58012450889	8.71326152533	4.65806217084	9.47660769727	0.695496860663	6.65611991238	6.12799514231	2.65124751631	4.20322000501	1.27282919015	6.87963677499	80193.8326615	True	
0.852622581383	-5.93705611288	-9.42955617146	8.79752083366	-7.6582942683	0.67342563109	2.55809441778	0.960981497101	3.62721283934	-0.471238898288	-1.12278024216	9.61491334058	-7.18751582022	-0.0910468164701	0.414947538612	-5.08776367815	1.32283512698	-7.48614583414	-6.49058421791	6.77370431862	-3.871180263	8.70954501139	7.05587636918	9.40829248017	6.44274020207	7.25053215089	1.72395494179	9.33556826764	4.57421869458	3.7201594758	8.72139021913	6.0780879667	6.74645293907	3.58012450881	8.71326152559	4.65806217073	9.47660769737	0.695496860817	6.65611991268	6.12799514214	2.65124751639	4.20322000498	1.2728291902	6.87963677498	79810.6797834	True	
0.852622581372	-5.9370561131	-9.42955617137	8.7975208336	-7.65829426836	0.673425631215	2.55809441774	0.960981496956	3.62721283946	-0.471238898332	-1.12278024215	9.61491334072	-7.18751582016	-0.0910468166111	0.414947538665	-5.08776367817	1.32283512695	-7.48614583412	-6.49058421791	6.77370431865	-3.87118026291	8.70954501171	7.05587636924	9.40829248017	6.44274020228	7.25053215095	1.72395494173	9.33556826777	4.57421869473	3.7201594759	8.72139021907	6.07808796682	6.74645293911	3.5801245089	8.71326152558	4.6580621707	9.47660769739	0.695496860937	6.65611991257	6.12799514207	2.65124751647	4.20322000506	1.27282919033	6.87963677491	79353.3676752	True	
0.852622581299	-5.93705611327	-9.42955617121	8.79752083359	-7.65829426824	0.673425631167	2.5580944178	0.960981496773	3.62721283953	-0.471238898143	-1.12278024202	9.61491334065	-7.18751582027	-0.0910468167823	0.414947538757	-5.08776367841	1.32283512709	-7.48614583411	-6.49058421809	6.77370431868	-3.87118026266	8.70954501173	7.05587636936	9.40829248025	6.44274020224	7.25053215111	1.72395494162	9.33556826781	4.57421869475	3.72015947583	8.72139021911	6.0780879667	6.74645293908	3.58012450905	8.71326152557	4.65806217075	9.47660769743	0.695496860872	6.65611991249	6.12799514198	2.65124751648	4.20322000508	1.27282919036	6.87963677491	79648.3868435	False	
0.852622581272	-5.93705611341	-9.42955617112	8.79752083356	-7.65829426828	0.67342563131	2.5580944179	0.960981496809	3.6272128395	-0.471238898017	-1.12278024197	9.61491334077	-7.18751582021	-0.0910468166017	0.41494753876	-5.08776367847	1.32283512702	-7.48614583402	-6.49058421793	6.7737043187	-3.87118026262	8.70954501152	7.0558763694	9.40829248022	6.4427402022	7.25053215122	1.72395494184	9.33556826787	4.57421869471	3.72015947589	8.72139021911	6.07808796658	6.74645293883	3.58012450919	8.71326152543	4.65806217075	9.47660769736	0.695496860852	6.65611991232	6.12799514193	2.65124751662	4.20322000508	1.27282919045	6.87963677492	80068.1714561	True	
0.852622581264	-5.93705611352	-9.42955617139	8.79752083367	-7.65829426823	0.67342563128	2.55809441795	0.960981496703	3.62721283959	-0.471238898071	-1.12278024208	9.61491334089	-7.18751582014	-0.0910468166628	0.414947538744	-5.08776367844	1.32283512685	-7.48614583405	-6.49058421808	6.77370431866	-3.87118026263	8.70954501175	7.05587636943	9.40829248014	6.44274020207	7.25053215129	1.72395494182	9.33556826794	4.57421869471	3.72015947606	8.72139021902	6.07808796673	6.74645293882	3.58012450915	8.71326152556	4.65806217066	9.47660769731	0.6954968608	6.65611991242	6.12799514205	2.65124751668	4.20322000502	1.27282919043	6.87963677494	79844.8445726	True	
0.852622581134	-5.93705611361	-9.42955617131	8.79752083377	-7.65829426813	0.67342563112	2.55809441793	0.960981496718	3.62721283971	-0.471238898173	-1.12278024228	9.61491334086	-7.18751582028	-0.0910468166956	0.414947538906	-5.08776367831	1.32283512695	-7.486145834	-6.4905842179	6.77370431876	-3.87118026239	8.70954501184	7.05587636942	9.40829248014	6.44274020195	7.2505321514	1.72395494177	9.33556826768	4.57421869453	3.72015947634	8.72139021907	6.07808796667	6.74645293893	3.5801245091	8.71326152557	4.65806217083	9.47660769722	0.695496860773	6.65611991226	6.12799514181	2.65124751652	4.20322000509	1.27282919038	6.87963677492	78886.1056365	True	
0.852622581263	-5.9370561135	-9.42955617129	8.79752083387	-7.6582942682	0.673425631155	2.55809441786	0.960981496778	3.62721283979	-0.471238898288	-1.12278024211	9.61491334103	-7.18751582017	-0.0910468167066	0.414947538886	-5.08776367828	1.322835127	-7.48614583416	-6.49058421793	6.77370431867	-3.87118026231	8.70954501185	7.05587636941	9.40829248008	6.44274020183	7.25053215131	1.72395494175	9.33556826769	4.57421869446	3.72015947652	8.72139021924	6.07808796672	6.7464529391	3.58012450927	8.71326152551	4.65806217089	9.47660769715	0.695496861	6.65611991205	6.12799514178	2.65124751641	4.20322000513	1.27282919054	6.87963677492	79067.1926981	True	
0.852622581281	-5.93705611363	-9.42955617119	8.79752083399	-7.65829426817	0.673425631236	2.55809441774	0.960981496723	3.6272128398	-0.47123889816	-1.12278024228	9.61491334089	-7.18751582005	-0.09104681665	0.414947539033	-5.08776367822	1.32283512711	-7.48614583429	-6.49058421792	6.77370431871	-3.87118026201	8.70954501176	7.05587636936	9.40829247994	6.44274020187	7.25053215135	1.72395494176	9.3355682678	4.57421869439	3.72015947632	8.72139021937	6.07808796683	6.74645293917	3.58012450923	8.71326152549	4.65806217074	9.47660769728	0.695496860914	6.65611991216	6.12799514186	2.65124751649	4.20322000509	1.27282919057	6.87963677492	78948.8359404	True	
0.852622581355	-5.93705611371	-9.42955617119	8.79752083394	-7.65829426801	0.673425631185	2.55809441758	0.96098149662	3.62721283983	-0.471238898226	-1.12278024223	9.61491334091	-7.18751582016	-0.0910468165931	0.414947538943	-5.0877636781	1.32283512697	-7.48614583435	-6.49058421784	6.77370431867	-3.87118026198	8.7095450118	7.05587636954	9.40829248016	6.44274020189	7.25053215152	1.72395494167	9.33556826763	4.57421869418	3.72015947624	8.72139021943	6.07808796692	6.74645293907	3.5801245091	8.71326152553	4.65806217056	9.47660769724	0.695496861062	6.65611991218	6.12799514175	2.65124751651	4.20322000515	1.27282919063	6.87963677491	78935.9920055	True	
0.852622581457	-5.93705611377	-9.42955617137	8.79752083387	-7.65829426783	0.673425631307	2.55809441747	0.960981496488	3.62721283985	-0.47123889819	-1.12278024222	9.61491334091	-7.18751582002	-0.0910468166644	0.414947538836	-5.08776367797	1.32283512684	-7.48614583479	-6.49058421793	6.77370431855	-3.87118026194	8.70954501194	7.05587636929	9.40829248037	6.44274020182	7.2505321515	1.72395494178	9.33556826761	4.57421869437	3.72015947604	8.72139021946	6.07808796675	6.74645293898	3.58012450907	8.71326152572	4.65806217074	9.47660769711	0.69549686104	6.65611991237	6.12799514164	2.65124751652	4.20322000506	1.27282919055	6.87963677494	79306.7417672	True	
0.852622581444	-5.93705611368	-9.42955617128	8.79752083404	-7.65829426777	0.673425631398	2.55809441755	0.960981496469	3.62721283985	-0.471238898247	-1.12278024246	9.61491334077	-7.18751582014	-0.0910468166256	0.414947538735	-5.08776367796	1.32283512685	-7.48614583484	-6.49058421797	6.77370431858	-3.87118026172	8.70954501185	7.05587636935	9.40829248036	6.44274020183	7.25053215152	1.72395494177	9.33556826748	4.57421869452	3.72015947633	8.72139021945	6.07808796678	6.74645293912	3.58012450901	8.71326152573	4.65806217056	9.47660769718	0.695496861003	6.65611991226	6.12799514162	2.65124751642	4.20322000512	1.27282919063	6.87963677491	79057.711492	True	
0.852622581445	-5.93705611348	-9.4295561713	8.79752083402	-7.65829426782	0.673425631367	2.55809441764	0.960981496388	3.6272128399	-0.471238898308	-1.12278024221	9.61491334078	-7.18751582022	-0.0910468165445	0.414947538788	-5.08776367801	1.32283512705	-7.48614583488	-6.49058421789	6.77370431874	-3.87118026169	8.70954501163	7.05587636945	9.40829248021	6.44274020192	7.25053215176	1.72395494172	9.33556826754	4.57421869447	3.7201594765	8.72139021941	6.07808796655	6.74645293909	3.58012450895	8.71326152578	4.65806217085	9.47660769729	0.69549686091	6.65611991217	6.12799514156	2.65124751643	4.2032200051	1.27282919051	6.87963677491	79593.1374294	True	
0.852622581432	-5.93705611338	-9.42955617138	8.79752083411	-7.65829426762	0.673425631433	2.55809441754	0.960981496499	3.62721283986	-0.471238898335	-1.12278024237	9.61491334069	-7.18751582033	-0.0910468163944	0.41494753901	-5.08776367785	1.32283512714	-7.48614583485	-6.49058421806	6.77370431879	-3.87118026188	8.70954501155	7.05587636947	9.40829248011	6.44274020197	7.25053215176	1.72395494174	9.33556826745	4.57421869441	3.72015947655	8.72139021946	6.07808796645	6.74645293929	3.58012450892	8.7132615258	4.65806217092	9.47660769723	0.695496860886	6.65611991232	6.12799514147	2.65124751619	4.20322000514	1.27282919056	6.8796367749	80150.6138781	True	
0.852622581547	-5.93705611347	-9.42955617149	8.79752083404	-7.65829426776	0.673425631409	2.55809441761	0.960981496446	3.62721284009	-0.471238898131	-1.12278024234	9.61491334067	-7.18751582047	-0.0910468163574	0.414947539009	-5.08776367783	1.32283512707	-7.48614583482	-6.49058421809	6.77370431863	-3.87118026191	8.70954501169	7.05587636928	9.40829248018	6.44274020194	7.25053215185	1.72395494168	9.33556826753	4.57421869448	3.72015947656	8.72139021935	6.07808796672	6.74645293922	3.58012450892	8.71326152586	4.65806217072	9.47660769734	0.695496860952	6.65611991231	6.12799514174	2.65124751626	4.2032200051	1.2728291905	6.87963677489	79443.4974136	True	
0.852622581527	-5.93705611361	-9.42955617147	8.79752083411	-7.65829426777	0.673425631672	2.55809441779	0.960981496447	3.62721283999	-0.471238898199	-1.12278024227	9.61491334073	-7.18751582055	-0.091046816268	0.414947539087	-5.08776367764	1.3228351272	-7.48614583483	-6.49058421798	6.77370431877	-3.87118026181	8.70954501154	7.0558763693	9.40829248031	6.44274020184	7.25053215178	1.72395494169	9.3355682674	4.57421869445	3.72015947639	8.72139021922	6.07808796692	6.74645293925	3.58012450902	8.71326152568	4.65806217071	9.47660769717	0.695496861012	6.65611991234	6.1279951418	2.65124751615	4.20322000492	1.27282919042	6.87963677487	79427.3098565	True	
0.8526225814	-5.93705611367	-9.42955617134	8.79752083429	-7.65829426785	0.673425631748	2.55809441776	0.960981496497	3.62721283987	-0.471238898463	-1.12278024239	9.61491334062	-7.18751582023	-0.0910468163522	0.414947539028	-5.0877636779	1.32283512707	-7.48614583503	-6.49058421808	6.77370431867	-3.8711802617	8.70954501163	7.0558763692	9.40829248034	6.44274020193	7.25053215174	1.72395494159	9.3355682673	4.57421869457	3.72015947638	8.72139021918	6.07808796688	6.74645293926	3.58012450903	8.71326152593	4.65806217089	9.47660769731	0.695496860951	6.65611991246	6.12799514192	2.65124751593	4.20322000492	1.2728291904	6.8796367749	79768.7742196	True	
0.852622581767	-5.93705611341	-9.42955617127	8.79752083406	-7.65829426776	0.673425631814	2.5580944178	0.960981496538	3.62721283989	-0.471238898481	-1.12278024228	9.61491334035	-7.18751582022	-0.0910468163269	0.41494753886	-5.0877636779	1.32283512689	-7.48614583508	-6.49058421812	6.7737043187	-3.87118026171	8.70954501164	7.05587636923	9.40829248022	6.44274020203	7.25053215161	1.72395494177	9.33556826722	4.57421869456	3.72015947626	8.72139021918	6.07808796682	6.74645293927	3.58012450884	8.7132615258	4.65806217077	9.4766076972	0.695496861187	6.65611991241	6.12799514216	2.65124751606	4.20322000502	1.27282919062	6.87963677485	79565.9118699	True	
0.852622581853	-5.9370561133	-9.42955617133	8.79752083409	-7.65829426776	0.673425631751	2.55809441784	0.960981496424	3.62721283982	-0.471238898497	-1.12278024239	9.61491334048	-7.1875158205	-0.0910468162909	0.414947538899	-5.08776367808	1.32283512693	-7.48614583516	-6.49058421829	6.77370431878	-3.87118026152	8.7095450116	7.05587636947	9.40829248022	6.442740202	7.2505321516	1.72395494174	9.33556826723	4.57421869461	3.72015947645	8.7213902191	6.07808796687	6.74645293942	3.58012450888	8.71326152553	4.6580621708	9.47660769709	0.695496861012	6.65611991249	6.12799514212	2.65124751604	4.2032200051	1.27282919064	6.87963677482	79550.6693446	True	
0.852622581788	-5.93705611335	-9.42955617147	8.79752083404	-7.65829426784	0.673425631702	2.55809441799	0.960981496543	3.62721283994	-0.471238898591	-1.12278024252	9.61491334043	-7.18751582055	-0.0910468162229	0.414947538786	-5.08776367796	1.32283512692	-7.48614583482	-6.49058421823	6.77370431856	-3.87118026166	8.70954501145	7.05587636943	9.40829248028	6.44274020223	7.25053215172	1.72395494176	9.33556826712	4.57421869472	3.72015947633	8.7213902191	6.07808796692	6.74645293942	3.58012450885	8.71326152555	4.65806217085	9.47660769702	0.695496861138	6.65611991259	6.12799514234	2.65124751581	4.20322000533	1.27282919043	6.87963677482	79390.9559862	True	
0.852622581804	-5.9370561134	-9.42955617166	8.79752083402	-7.65829426794	0.673425631662	2.55809441802	0.960981496486	3.62721283998	-0.471238898694	-1.12278024247	9.61491334051	-7.18751582046	-0.0910468162429	0.414947538617	-5.08776367795	1.32283512699	-7.48614583482	-6.49058421789	6.77370431848	-3.87118026163	8.70954501147	7.0558763694	9.40829248031	6.44274020217	7.25053215194	1.72395494172	9.33556826705	4.57421869467	3.72015947643	8.72139021927	6.0780879668	6.7464529393	3.58012450878	8.71326152575	4.65806217078	9.47660769678	0.69549686112	6.65611991251	6.12799514259	2.65124751569	4.20322000533	1.27282919039	6.87963677487	79162.234538	True	
0.852622582039	-5.93705611334	-9.42955617151	8.79752083396	-7.65829426819	0.673425631754	2.55809441806	0.960981496528	3.62721284011	-0.471238898586	-1.12278024228	9.61491334035	-7.18751582053	-0.0910468160621	0.414947538797	-5.08776367802	1.32283512697	-7.48614583463	-6.49058421778	6.77370431848	-3.87118026172	8.70954501156	7.05587636963	9.40829248045	6.44274020214	7.25053215188	1.72395494176	9.33556826711	4.57421869462	3.72015947651	8.7213902193	6.07808796676	6.74645293953	3.58012450881	8.71326152568	4.65806217077	9.47660769666	0.69549686122	6.65611991242	6.12799514258	2.65124751597	4.2032200056	1.27282919046	6.87963677481	79049.7267735	True	
0.852622582346	-5.93705611342	-9.42955617154	8.79752083403	-7.65829426817	0.673425631852	2.55809441777	0.960981496402	3.62721284021	-0.471238898499	-1.12278024234	9.61491334039	-7.18751582044	-0.0910468161131	0.414947538657	-5.08776367781	1.32283512704	-7.4861458346	-6.49058421779	6.7737043186	-3.87118026167	8.70954501162	7.05587636961	9.4082924806	6.4427402023	7.25053215181	1.72395494177	9.33556826698	4.57421869464	3.72015947664	8.72139021918	6.07808796668	6.74645293966	3.58012450885	8.7132615257	4.65806217089	9.47660769682	0.695496861022	6.65611991244	6.12799514247	2.65124751609	4.2032200057	1.27282919063	6.8796367748	79115.1793811	True	
0.852622582375	-5.93705611348	-9.4295561716	8.79752083381	-7.65829426848	0.673425631942	2.55809441784	0.960981496392	3.6272128401	-0.471238898526	-1.12278024232	9.61491334049	-7.1875158203	-0.091046816121	0.414947538692	-5.08776367785	1.32283512703	-7.48614583452	-6.49058421777	6.77370431844	-3.87118026162	8.70954501159	7.05587636966	9.40829248051	6.44274020226	7.25053215181	1.72395494187	9.33556826689	4.57421869467	3.72015947669	8.72139021943	6.07808796681	6.7464529395	3.58012450895	8.71326152565	4.65806217073	9.47660769672	0.695496860925	6.65611991261	6.1279951425	2.65124751627	4.20322000567	1.27282919088	6.87963677482	78974.2790702	False	
0.852622582137	-5.93705611356	-9.42955617163	8.79752083391	-7.65829426829	0.673425631933	2.55809441803	0.960981496299	3.62721284022	-0.471238898514	-1.12278024225	9.61491334072	-7.18751582025	-0.0910468160825	0.414947538658	-5.08776367788	1.32283512696	-7.48614583459	-6.490584218	6.77370431836	-3.8711802614	8.70954501167	7.05587636979	9.40829248059	6.44274020233	7.25053215192	1.72395494196	9.33556826689	4.57421869452	3.72015947667	8.72139021944	6.07808796697	6.74645293978	3.58012450911	8.71326152565	4.65806217083	9.47660769679	0.695496860804	6.65611991253	6.12799514239	2.65124751627	4.20322000571	1.27282919079	6.87963677482	79421.6075577	True	
0.852622582019	-5.93705611369	-9.42955617186	8.79752083388	-7.6582942681	0.673425631991	2.55809441818	0.960981496333	3.62721284009	-0.471238898512	-1.12278024231	9.61491334054	-7.18751582016	-0.0910468161559	0.414947538738	-5.08776367795	1.32283512695	-7.48614583465	-6.49058421803	6.77370431825	-3.87118026124	8.70954501163	7.05587636993	9.40829248088	6.44274020243	7.25053215189	1.7239549418	9.33556826694	4.57421869451	3.72015947686	8.72139021946	6.07808796697	6.74645293985	3.58012450917	8.71326152549	4.65806217078	9.47660769703	0.695496860757	6.65611991257	6.12799514244	2.65124751635	4.20322000574	1.27282919066	6.87963677481	78789.4019107	True	
0.85262258182	-5.93705611383	-9.4295561717	8.79752083375	-7.65829426803	0.673425632152	2.55809441806	0.960981496225	3.62721284004	-0.471238898486	-1.1227802425	9.61491334046	-7.18751581998	-0.0910468161513	0.414947538587	-5.08776367803	1.32283512673	-7.48614583458	-6.49058421817	6.7737043184	-3.8711802612	8.70954501177	7.05587636987	9.40829248086	6.44274020247	7.25053215189	1.72395494186	9.33556826701	4.5742186946	3.72015947695	8.72139021943	6.07808796695	6.74645293997	3.58012450883	8.71326152558	4.65806217076	9.47660769682	0.695496860643	6.65611991252	6.1279951425	2.65124751636	4.20322000579	1.27282919073	6.87963677482	79420.7288643	True	
0.85262258178	-5.937056114	-9.42955617187	8.79752083362	-7.65829426798	0.673425632254	2.55809441783	0.96098149643	3.6272128401	-0.471238898448	-1.12278024263	9.61491334041	-7.18751581978	-0.0910468161224	0.414947538823	-5.08776367791	1.32283512665	-7.48614583468	-6.49058421803	6.77370431847	-3.87118026127	8.70954501176	7.05587636997	9.4082924807	6.44274020268	7.2505321521	1.72395494168	9.33556826698	4.57421869444	3.72015947699	8.72139021939	6.07808796683	6.74645294005	3.58012450906	8.71326152556	4.65806217106	9.47660769702	0.695496860562	6.6561199125	6.12799514272	2.65124751654	4.20322000586	1.272829191	6.87963677483	80197.7940046	True	
0.852622581703	-5.93705611388	-9.42955617186	8.79752083363	-7.65829426811	0.67342563214	2.55809441804	0.960981496442	3.62721284016	-0.471238898113	-1.12278024259	9.61491334053	-7.1875158197	-0.0910468162087	0.414947538717	-5.08776367808	1.32283512684	-7.48614583488	-6.49058421782	6.77370431837	-3.87118026124	8.70954501188	7.0558763701	9.40829248055	6.44274020252	7.25053215193	1.72395494169	9.33556826688	4.57421869448	3.72015947697	8.7213902194	6.0780879666	6.74645293993	3.58012450896	8.71326152545	4.65806217094	9.47660769708	0.695496860609	6.65611991255	6.12799514263	2.65124751653	4.20322000596	1.2728291908	6.87963677485	78760.2938048	True	
0.8526225818	-5.93705611393	-9.4295561718	8.7975208335	-7.6582942683	0.673425632239	2.55809441797	0.960981496294	3.62721284003	-0.471238898404	-1.12278024269	9.6149133404	-7.18751581978	-0.0910468163426	0.414947538788	-5.08776367804	1.32283512686	-7.48614583502	-6.49058421775	6.77370431835	-3.87118026105	8.70954501186	7.05587637012	9.40829248058	6.44274020261	7.25053215196	1.7239549418	9.33556826698	4.57421869445	3.7201594769	8.72139021938	6.07808796674	6.74645293992	3.5801245089	8.7132615254	4.65806217086	9.47660769695	0.695496860465	6.65611991251	6.12799514271	2.65124751667	4.20322000613	1.27282919089	6.87963677483	79167.5516935	True	
0.852622581987	-5.93705611391	-9.42955617192	8.79752083332	-7.65829426825	0.673425632088	2.55809441788	0.960981496207	3.62721284002	-0.471238898464	-1.12278024269	9.61491334044	-7.18751581987	-0.0910468161566	0.414947538937	-5.08776367789	1.32283512684	-7.4861458352	-6.49058421773	6.77370431824	-3.87118026104	8.70954501175	7.05587636991	9.40829248064	6.4427402028	7.25053215193	1.72395494191	9.33556826707	4.57421869449	3.72015947674	8.72139021953	6.07808796663	6.7464529399	3.58012450883	8.71326152537	4.65806217091	9.47660769707	0.695496860521	6.65611991256	6.12799514258	2.65124751681	4.20322000596	1.27282919094	6.87963677482	78953.5093184	True	
0.852622581844	-5.93705611383	-9.42955617197	8.79752083354	-7.65829426821	0.673425632084	2.55809441772	0.960981496112	3.62721283985	-0.471238898537	-1.12278024253	9.61491334049	-7.18751581965	-0.0910468160474	0.414947538901	-5.08776367802	1.32283512716	-7.48614583542	-6.49058421766	6.77370431798	-3.87118026078	8.70954501161	7.05587637	9.40829248059	6.44274020276	7.25053215192	1.72395494214	9.33556826734	4.57421869452	3.72015947664	8.72139021948	6.07808796643	6.74645294003	3.5801245089	8.71326152555	4.6580621707	9.47660769696	0.695496860467	6.65611991265	6.12799514242	2.65124751699	4.20322000601	1.27282919065	6.87963677484	79058.3973291	True	
0.852622582052	-5.93705611379	-9.42955617173	8.79752083341	-7.65829426793	0.673425632195	2.55809441768	0.960981496167	3.62721284005	-0.471238898312	-1.12278024241	9.61491334054	-7.18751581969	-0.0910468160371	0.414947538953	-5.08776367794	1.32283512721	-7.48614583529	-6.49058421772	6.77370431795	-3.87118026059	8.70954501144	7.05587636982	9.40829248059	6.44274020259	7.25053215191	1.72395494208	9.33556826764	4.57421869456	3.72015947645	8.72139021939	6.07808796646	6.74645293994	3.58012450894	8.7132615257	4.65806217084	9.47660769694	0.695496860315	6.65611991261	6.12799514257	2.65124751699	4.20322000612	1.27282919071	6.87963677485	78680.5326782	True	
0.852622582064	-5.93705611379	-9.42955617187	8.79752083336	-7.6582942678	0.673425632085	2.55809441768	0.960981496202	3.62721283994	-0.471238898485	-1.12278024264	9.61491334045	-7.18751581962	-0.0910468160256	0.414947538985	-5.08776367774	1.32283512718	-7.48614583531	-6.49058421778	6.77370431777	-3.87118026057	8.70954501141	7.05587636967	9.40829248053	6.4427402029	7.25053215194	1.72395494183	9.33556826763	4.57421869434	3.72015947641	8.72139021914	6.07808796616	6.74645294003	3.58012450878	8.71326152559	4.65806217087	9.47660769669	0.695496860455	6.65611991259	6.12799514256	2.65124751705	4.20322000603	1.27282919057	6.87963677485	78871.3517735	True	
0.852622582314	-5.93705611383	-9.42955617192	8.79752083353	-7.65829426778	0.673425632095	2.55809441769	0.960981496223	3.6272128401	-0.471238898806	-1.12278024276	9.61491334031	-7.18751581985	-0.0910468160168	0.414947538909	-5.08776367766	1.32283512726	-7.48614583529	-6.49058421778	6.7737043177	-3.87118026064	8.70954501157	7.05587636962	9.40829248051	6.44274020277	7.25053215222	1.72395494191	9.33556826757	4.57421869412	3.72015947652	8.7213902191	6.07808796616	6.74645293989	3.58012450896	8.71326152556	4.65806217083	9.4766076967	0.695496860373	6.65611991264	6.12799514261	2.6512475172	4.20322000589	1.27282919053	6.87963677483	79108.0730189	True	
0.852622582453	-5.93705611358	-9.42955617177	8.79752083356	-7.65829426776	0.673425632015	2.55809441778	0.96098149644	3.6272128401	-0.471238898816	-1.12278024291	9.61491334023	-7.1875158198	-0.0910468162216	0.414947538932	-5.08776367778	1.32283512722	-7.48614583524	-6.4905842178	6.77370431752	-3.87118026061	8.70954501157	7.0558763696	9.4082924804	6.44274020284	7.25053215233	1.72395494174	9.33556826763	4.57421869393	3.72015947675	8.72139021935	6.07808796605	6.74645293979	3.5801245089	8.71326152536	4.65806217073	9.47660769679	0.695496860468	6.6561199125	6.12799514252	2.65124751741	4.20322000583	1.27282919068	6.87963677484	79301.8790537	True	
