Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.908032412066	-3.65052075161	-3.64575257612	3.09260335675	-5.20293409994	-0.613674851011	3.16847254895	1.72971615098	1.47459737897	-4.18772885659	2.85107660904	6.77855834045	-5.98205506244	2.72440981566	-2.85052442781	-1.14560136616	5.95358753987	1.89392624491	-6.83604281637	3.59684531419	5.81987325948	8.09005328183	9.01860744233	5.12703883837	3.81541489151	5.29256900026	5.89227192781	8.59437978752	4.69678430932	7.47579582243	4.95817491582	4.11306781178	8.15979029398	9.58510141652	9.83164221961	2.36466569201	2.09775759371	2.42002249543	1.47542088925	6.41697111157	0.753315095544	-2.20233814422	2.24884684201	2.99685481643	51465.7837377	True	
1.11913931555	-2.8684907975	-4.69761956794	3.92429399638	-5.5441067526	-1.37741267454	4.33402387957	3.1021401932	1.32844422289	-4.86899415916	2.92415969063	5.70795665027	-4.98377572212	3.18505640707	-4.39659418711	-0.982552926624	6.04172259573	2.34663923661	-5.80459820031	3.18037022717	5.92132706708	7.63603464749	8.79408468475	4.44442798061	3.91098812527	4.91378512709	5.03764357208	7.30079949587	4.67427490421	7.5268965552	4.64751357586	3.6940831944	8.09632805887	9.10911592595	9.67872754094	3.02542211071	2.84239533886	2.58006180785	1.68648344601	6.1373618691	2.21892917997	-1.33156478077	2.61675766585	2.72129574789	43355.6363583	True	
1.31775060014	-2.69251671676	-4.20167149864	4.59451906085	-6.07433324298	-2.29853385557	4.64153870183	3.47330482999	1.13008481717	-4.43633074205	2.03320856772	5.93949222814	-4.91762283197	3.56851750647	-4.79009973338	-1.22518216035	5.16019247545	2.23520883229	-6.15288986604	3.92303398449	5.75532654703	5.31118069102	8.99451259046	4.91657633426	3.56786262047	4.08164226023	6.00630661359	6.64073113486	5.16307036929	8.00258312623	4.03574093718	3.96438002717	7.65873552115	9.61537050938	9.19979853836	3.13428365157	2.59848034581	3.47144623427	1.89594072692	6.44695758971	1.47073998923	-1.82334183485	2.72688631777	2.94922544081	47368.4003014	True	
1.15435252527	-3.20416368218	-3.42398905909	5.20270435615	-5.32121786456	-3.07366779805	3.44320528033	2.39882510136	0.431869794373	-3.23886800786	3.71812249092	4.883610169	-4.77514011179	4.0992644328	-5.64242779125	-1.3064433852	4.02486134055	2.9386862271	-5.32250333319	3.90332690958	5.68989674044	4.81618373725	8.89842621638	4.16266849998	4.14828795672	4.44429148866	5.87619147397	6.95452525793	4.09811399872	7.44315498412	6.23024610589	3.45229149233	8.4996665921	9.66043475169	9.45192283551	4.23564105943	2.55441376995	3.07047713711	2.93584177942	5.56009581231	1.37108710828	-0.476758998347	2.25411095607	2.41336778907	50603.5144418	False	
1.29986028736	-3.11250129418	-3.13002868436	5.39880021179	-6.03593556313	-1.92239958061	3.7691623928	2.05886428843	-0.680786744157	-2.30487801183	2.97909002925	4.98153784447	-4.88687169788	3.29579968813	-5.4366774729	-0.557116405265	4.97551829351	2.32890138177	-4.99078589806	2.9652493487	5.20090578844	5.8370878405	7.77676593748	3.87021447865	3.80609081285	3.98919533125	5.51416448857	6.7757895776	3.20749346098	7.92657078951	6.54322610413	3.11246224073	9.94258867256	9.3325495964	8.82489219653	3.82596244239	2.67406872326	3.64756307495	1.99577063907	6.07548821883	2.04281983556	0.113468012536	2.78419093366	2.10814775149	55023.6503973	True	
1.44311158682	-4.10203554707	-3.13242522465	6.76019136936	-6.09208502129	-2.32701700587	3.71864758987	3.12150968778	-1.20074479847	-2.39478012895	3.62673904894	4.004646213	-3.84591652016	2.32569066055	-6.24349287372	0.504724677571	5.73614414466	1.21642979391	-3.96501128237	3.94920452903	4.29991148705	5.23829204862	7.26957647094	3.46144482122	5.15771714114	4.19703556816	3.9427874466	6.64580102654	4.70338587934	7.7150716029	4.80926303889	3.26829944529	8.81049968395	9.07385502942	9.00012265104	3.20517204806	2.44434275991	4.95199718813	1.76048456318	5.42394893307	2.13182666945	1.78617173015	2.74498047135	2.23771076486	49654.2695336	True	
1.39776206393	-3.01676586251	-5.29207229195	7.18285937571	-5.69782872118	-3.24600606875	4.29730123356	3.14273559195	-1.17051424993	-2.07182689096	4.90289201755	3.38750664525	-2.90053743462	2.32893986844	-6.40563312848	0.635229239152	5.04808256735	1.93026942839	-5.1684087013	4.11850242924	4.07088709416	4.79215391494	6.3373351614	3.28795492977	4.28024187444	4.63955781232	3.31986614041	6.95902264548	5.10516175013	8.54112812113	4.06759261299	4.46860178901	8.98386291547	8.57035904422	9.57591931911	3.57424991207	3.08606836691	4.94301805082	2.11358003211	5.40826915421	1.24018316242	1.11127942693	1.78457583013	2.54764419659	46483.5466597	True	
1.57407273719	-1.73976198839	-5.33037602385	6.88494798894	-6.56381716621	-3.39544404559	6.02891087416	3.0488145779	-1.63218808713	-3.13535518284	4.78540046842	3.14788306184	-3.02511530727	2.13346488087	-6.0844464505	1.36391559475	5.55630953081	1.66197855565	-6.32477858376	3.87607944722	4.23912254333	5.85450176865	6.70147290482	4.02843829963	3.9904227153	4.399501816	3.06329805967	6.76483303777	6.27036654445	9.83874136243	4.09284849982	3.50476147976	9.79332535763	7.60454742502	8.06474033876	4.19176270789	3.20488020992	4.43929770832	2.78212371277	5.94831459623	1.74259813734	-0.658405378335	2.23966267507	2.6198270927	52996.3334637	True	
1.36044753761	-2.0849173781	-6.82569636149	7.74478362423	-6.49147119916	-2.86754898605	4.58646809195	3.49233806694	-1.69441506687	-2.53788553031	5.5658851332	2.69990047301	-2.32893271367	2.42655720745	-5.88389925959	1.53983258525	4.97424054693	2.21261568908	-5.89802428175	3.57754301642	3.89683471449	5.79395023901	6.02882904108	3.04125509143	3.74514823964	5.88320703725	3.20389773355	6.44525646763	6.18355125901	8.49381587793	4.53784552527	4.50203220616	9.7735186528	8.32066177962	8.71167569678	4.04842088352	3.39862070073	3.80690711096	2.21635704866	5.18720283853	1.709293224	-0.124926091546	1.5137856645	2.78994988449	50637.4560773	True	
1.35075899584	-1.33846141378	-6.63932310458	6.66581306462	-6.70034319824	-2.78808935138	4.79212714168	3.69068111693	-2.39521442406	-2.72842493953	6.88847464311	2.67999740364	-2.6516197582	2.236832131	-4.95323319632	0.0725656786761	4.83314283254	3.25466243758	-5.71605482687	3.41215612154	4.25960660395	5.41166073086	5.91018093991	3.39080009402	5.31921334968	6.60181691991	4.06848764348	7.17105949707	6.07448937266	9.32766323183	5.44679955717	5.53548882545	9.25003423568	9.0342092905	8.40665093818	5.08176338696	3.18595818083	4.35526237775	2.61482180338	5.44381645344	1.45696900261	-0.469287909587	0.326660849744	2.81578004064	43735.7683794	True	
1.34997069045	-1.44209026475	-7.40594054973	7.6226167123	-6.97253146853	-2.57303847639	4.14580767801	3.12668376212	-2.45286160429	-1.49923647336	7.05984552182	2.29133560687	-2.05037765307	1.64818439336	-5.46460171964	-1.1997053686	5.29447594024	3.52760890358	-6.15165726058	4.75800071711	4.75927241893	6.18506144927	5.56774008789	4.02077149923	6.42157699855	7.0704801304	4.30932785171	6.60271830898	5.61195053109	9.64001214301	4.96948772062	4.84869769242	8.35211416312	8.69207080412	9.99683936249	5.10369181705	2.34478427141	3.82516761099	3.05984576173	5.20580411418	1.16164483252	-0.456312619549	0.774619074211	2.90696378668	40742.9436908	True	
1.41008174528	-2.72469780633	-7.1033725093	8.28145845124	-6.64574925043	-2.26085855304	3.79372993533	2.64470580273	-1.4059975618	-1.31202657476	6.69390344367	1.93536735094	-1.31518854659	0.954093470508	-4.96166058337	-0.502469975337	5.53404611332	3.21312103511	-5.48231477743	3.4505539647	4.93483429377	6.53062039502	4.973468814	4.24976460552	5.13170451347	6.18393577742	4.4960292824	6.46669627704	5.42516451276	9.3202859875	5.90342650398	6.28335639472	7.6486684144	8.7338048937	9.05442084608	4.92393193948	2.64622536328	3.20967047876	2.5916802373	5.15826001874	1.88668329885	-0.251266963635	1.18127965746	2.89279396947	40342.5807098	True	
1.21578576518	-3.15261187366	-6.9671697422	8.99853015988	-6.99166061969	-2.12687851135	3.99322345499	1.67788486482	-1.29732576483	-0.544570253537	5.55991196492	2.39399987315	-1.09468292112	0.925477044881	-4.51321451367	0.269839424368	5.4583501314	1.95743800323	-5.47131211876	3.85104962555	6.19020933559	4.69009680416	4.40956676949	4.85312292402	6.8363859056	5.80968100276	4.43504622269	6.94597866756	6.98960292593	8.32444597864	5.96329005317	6.1260743812	6.75055541339	9.14768059409	8.54634348503	4.3571541271	3.40836824862	3.60523643504	4.4415428135	5.37998534012	2.52537510348	0.856263196633	0.439624483535	2.82349811774	39398.73275	True	
1.31861742941	-3.40033145648	-6.35013607151	9.1392689518	-8.18951963933	-0.685460205815	3.00882648413	1.1980298433	-1.70716815986	0.289700804895	6.36533326293	1.88494983296	-1.44318979827	0.580192628821	-5.09379139262	0.0882938318375	5.61337773537	2.18832012458	-4.83852968991	4.27350096422	5.66430367536	4.08511928874	3.83517013029	6.52854110539	6.56191465544	6.42231559803	3.13530964779	7.84937063506	7.62843244397	7.41535566905	6.17708906933	5.8688210503	7.16647319552	9.94941598876	8.63777457562	4.01732528139	4.25069497259	4.21927700293	5.24142308753	5.9924805809	3.04428652119	1.88995815181	1.31834431868	2.70921944274	42754.4706828	True	
1.43064053033	-3.36140548814	-5.84248518767	8.33606171988	-8.82144866797	-0.454213560782	3.28512603676	1.10463331417	-1.11696496896	0.0730818983837	7.07659206393	1.57151165806	-1.16358224313	-0.251631937268	-4.70585367913	0.257806374497	5.85326463331	1.8765265059	-4.686408149	3.70496606787	5.52931701123	4.14616196142	3.09629149734	4.61714051175	7.88396554919	7.25491883985	3.94341793013	8.01827168611	7.54793180055	6.52017981156	5.7372768528	5.6669102201	6.81954802743	9.85902200406	7.36188435763	3.72236139911	4.43884786806	4.77729320874	5.93517621332	4.81730773286	2.46760486762	1.68121093514	1.85948239533	2.92580132556	35832.9766259	True	
1.29576869463	-3.73613777015	-6.05912886293	8.84535218686	-9.15437252733	-0.181056732319	2.74391402027	1.05892978298	-1.62902577892	0.00283593289807	7.52460495384	2.58522159942	-1.84362490647	0.32858086015	-4.69490680095	0.167444896099	5.99592179563	0.916199649909	-4.20638433013	3.29477030514	6.2693699117	5.13368093224	3.1389627673	4.51223312386	9.00549687916	7.75754588742	3.95709423841	7.06003663596	8.55063369661	7.51751858613	6.33370154106	6.22922300933	6.16579740901	9.77517019812	8.18684448003	3.64090250081	3.97647637385	5.99546789254	5.04171912889	5.1666562465	2.57022520474	1.40719536727	1.89980555303	2.98201080305	40279.7575508	False	
1.40729994113	-3.22058411266	-6.27667351801	8.88610326583	-9.81032451274	0.778958388208	3.12977734858	1.14998812497	-2.24383939686	-0.60362460529	8.0341187412	2.42037069934	-0.8951740048	0.211629502058	-4.7901244875	1.24561506356	5.1515949982	0.241929959196	-3.4758084061	1.54354883582	6.94750937185	5.55760626622	3.35352050584	5.15217588246	9.44792762092	8.9227215829	3.51638099657	7.17070428537	8.37323035512	7.13745883701	6.28465716416	6.03347404238	7.17672347826	9.52028456478	8.41083029112	3.09215823911	4.73644151781	6.43362554215	4.77355433797	5.06636809331	1.02253460216	1.3168762962	1.89752903139	2.91691168951	42726.1167922	True	
1.32717648905	-2.99632348167	-6.80313091919	8.56201686176	-9.15034091057	0.132655948668	2.78550996063	0.371595105295	-1.88610746192	-0.490117706536	8.60759052759	2.40215066526	-0.0771451856011	0.947177100171	-4.90251662897	1.18129799614	5.92671414561	-0.100846367466	-2.65127634913	1.37036717506	6.45629948683	6.65346330424	3.05146892514	4.30808032344	8.64157377653	8.29854736854	3.2141306834	8.25791027696	8.9403066894	6.78657664379	7.47389532393	7.13592867503	6.73950220686	8.97603407218	8.21096307767	2.83193878318	4.55967761388	7.16135132668	3.55656266764	4.72510121242	0.783243013672	0.828642879067	1.73642445888	2.99226301719	44504.5635925	True	
1.94158555456	-1.65044082194	-7.06178026998	9.20131473694	-9.95614148619	0.685492990921	2.55549847643	-0.323942954963	-1.16012424881	-1.06662680096	8.06590065352	2.01095173381	1.11005662871	0.371014609899	-3.7411786868	1.35615054371	5.09203674954	-0.0107441404766	-3.69079977012	0.918747657652	7.01127173673	7.27285747305	2.97698640531	3.72549992482	8.51526898381	7.91333818217	3.32731494897	8.04738589485	8.84079953267	7.02723704371	7.02911858935	6.37255760901	5.22898050226	8.99623674212	8.91569978884	3.88687260342	5.8794915888	7.4755229328	3.61841601938	4.61716774422	1.35610306494	0.646275635532	1.9624852355	2.85916647479	43894.6047705	True	
1.19847196068	-1.75995486712	-7.68021152764	7.69981219705	-9.04211107669	0.758904819831	2.99295247277	-0.125074744629	-1.19732656403	-0.728563436793	8.50438112854	2.1855432499	-0.400238367109	-0.373064139108	-2.59412235349	1.59954259587	5.01801496231	-0.263392444961	-3.26691064825	0.789225765563	6.76588550056	7.68285245267	3.34671124437	3.43109075386	8.14158045807	7.77530302162	4.19978962049	8.751489762	9.88562815106	6.78756651622	7.17248100223	7.10109561658	5.53501010163	8.53850387002	9.87657382025	3.32757172818	5.89009316333	7.1356053956	3.39311740028	4.03728417517	2.2417821927	-0.098529533158	2.37959539196	2.99453123276	41244.2609656	True	
1.32575444199	-1.08477446448	-8.30023114145	7.11657546457	-8.32785548526	0.458979462678	3.38915531236	-0.338285006519	-0.706760615626	-1.16814445008	8.32599181844	2.27698990634	-0.15800811088	-1.26689523939	-1.75819368915	1.17845105724	4.71253992949	1.31086172476	-3.47541095433	1.1009738957	7.06442667632	6.81940210868	3.83250720803	3.60117753949	7.5731036624	8.69524421743	3.58078997207	8.47076492683	9.26108211632	6.07782891834	8.47628925448	7.16016094502	5.64208000968	7.8023610766	9.18173731876	2.88967339032	5.92640839402	6.95600106225	3.25968697273	4.62256820536	2.87331284996	0.757890064154	1.48308795468	2.94918216637	41696.5701322	True	
1.60964602425	-1.21053393517	-7.98742975034	7.90935365692	-9.10147942521	0.937098362167	3.79711654909	-0.709962733914	-1.36447182392	-1.45750075269	8.73066196585	2.09958598852	0.492393982734	-2.54378069922	-0.316998574781	0.829948960488	4.5727270293	1.97698466709	-3.9658482117	0.787178859738	6.92877220246	6.51270383596	3.7939083415	5.06464436105	8.49130762282	8.24219000898	4.13113597169	9.84394665576	9.2885964914	5.90707752375	9.05311763902	8.11951727851	5.6748487778	6.83650004665	8.8078725515	2.24554662734	6.35913006116	6.53653442013	2.78304999879	5.88740972775	2.21224527208	0.635850242046	2.92558025108	2.94055664099	50049.5767024	True	
1.29929526233	-1.13630775405	-8.94330831796	8.43219473008	-8.47005364843	0.985906498454	3.7090060783	0.189426025998	-2.49741737376	-1.42255118929	8.67327157115	1.23273290204	0.787781062544	-2.61005712055	-0.13999308702	0.228514556668	4.37292007732	2.1323277917	-3.82684777592	1.16938414358	7.80122155229	7.11448533184	4.11325470968	5.12505479302	8.18650363526	6.97139064633	4.71065000255	9.74260747752	7.87753392487	5.87475758715	8.58370620973	7.99867504014	6.4596406917	6.35674987143	8.76340991699	2.61083662099	5.71013098074	6.49073787494	3.04451469678	5.50212642144	2.17931067667	0.220597795245	2.29609704841	2.86249410728	41703.317274	True	
1.52553862024	-1.00668339295	-8.79979920547	8.9895501037	-8.88912011857	1.74199484504	4.47530499069	0.316090866936	-2.24869325409	-2.21475627949	7.58077848367	1.38976322221	0.956522483413	-3.11073510052	1.00998755344	0.0603291374487	3.82970233585	2.45228727561	-4.14963557936	1.59080425789	7.29098207754	6.99091668127	4.89027937368	5.59660120711	7.72832236375	5.99601853506	4.86815654163	9.34706033202	8.11678980457	6.34471024244	9.08854432807	8.52782897428	7.75830664463	7.22680354997	8.34449069228	4.22536550925	4.78280168723	7.00302612998	3.23235466954	5.95579578977	2.60037073247	0.11992288742	2.18800006682	2.71666711884	39997.1300071	True	
1.36311221632	-1.18304740848	-9.50935138158	9.18370737231	-9.1141840759	2.56028006641	5.62790969584	-0.220362493474	-3.42302693643	-1.62979259071	7.32954488888	1.271611402	0.457829449351	-2.6476481483	2.04442838325	-0.527097349314	4.40916430173	3.78027124492	-4.82402441943	1.13593372992	7.09771872679	7.09143981877	4.06610336851	4.89793938013	8.63084041314	6.48371712087	4.93690517662	9.37943631494	7.91860339208	7.68871881281	9.22728041094	8.59303323541	7.98781417919	8.42898829701	8.71191775173	4.34122601003	5.18275160286	6.4611483704	3.86111146966	6.25708898026	1.44768602585	1.5646925095	1.17959622746	2.94444945639	43821.8736214	True	
1.56009057245	-0.473203845535	-8.86748283884	8.316160191	-9.63167308308	1.91827882058	5.54293060994	0.246471438611	-2.64119154032	-3.07357706223	8.42285132904	1.69527410874	-0.0583199000239	-3.06897230842	2.71947885643	-1.7130220399	3.82845462151	3.25781187385	-4.53936515045	1.32475670595	7.54070930701	6.67427166362	3.96379934049	5.12730459327	8.80569792281	6.12155817695	4.86417980989	9.44637624984	7.72543786759	7.92266023017	8.18717500124	8.80152641149	7.00825354469	8.66758477562	8.67425464573	4.93999444704	4.64184391278	7.02723224156	3.23248670399	5.79728295895	1.90543838482	1.48408927042	1.38849800587	2.96214916009	40121.9586018	True	
1.56513152748	-0.969938907761	-8.65613656958	8.26872213221	-9.16939800156	2.49333697553	5.43730685639	0.334585465384	-2.99819646697	-2.73250361625	7.54545585386	2.30056074726	-0.839179850483	-3.66766288551	2.89220893576	-0.894269376435	3.74517589181	2.3139779601	-5.57983296136	2.14253922489	7.59784428779	6.83312212579	4.09533360361	5.62250249917	8.23879035269	6.23679259564	4.40429302731	8.87850637147	8.3864297813	8.69026716789	7.32432958435	7.5727523176	6.70368158135	8.57678981659	8.64224175371	4.93218843915	4.70619123032	6.85733639187	2.51307263728	5.12978513272	1.93303614717	2.09543697225	2.55848164167	2.98508933467	37045.5920171	True	
1.54991272788	-1.80283096714	-7.7582718456	8.2594334672	-9.01150215404	2.26467928706	6.42473799928	0.194480467893	-3.06794161271	-2.86633777627	7.23127848975	2.1205498828	-0.448735082135	-4.27353001545	2.96081858143	-0.547132832894	4.24152671867	2.15042280797	-5.63668735809	0.821975837507	8.59635041277	6.60462603017	4.71336485274	6.60389331002	7.87688037437	5.60359334413	5.14393402388	9.30289864841	8.16819548093	8.51507605683	7.31624530837	6.78096589789	5.91421962193	7.80728958438	8.35789671651	6.55755619313	4.7032178204	8.3259240634	2.73410075379	4.93177439437	1.85464392613	1.66200137509	2.86696981189	2.88145341812	38128.5666595	True	
1.17359218195	-1.8072321613	-7.81850330922	7.6135883862	-8.9962889517	2.09258928903	6.08398672084	0.870882655469	-3.6904774286	-2.11988870646	6.75698902874	2.67799947189	-0.757421677284	-3.79201115797	2.02917952725	-2.05673409365	4.29266703239	2.83128410922	-5.77555897731	2.81654795466	8.29581552575	5.10414895358	5.01447532622	6.37542102788	8.19498702674	6.92448205215	4.6314384123	9.37231740437	8.25395940986	8.83205046691	6.8298474008	6.95154068337	5.8486953442	8.0060451913	8.21616719586	6.93818660682	3.56899413609	8.28666665846	2.37389732693	5.93126254887	2.91116118609	1.3113170509	2.55500739425	2.92681003524	38629.3237239	True	
1.57656192724	-1.5327094012	-7.6260928932	7.94329121149	-8.45328248857	1.96904806815	6.09117103068	0.507555849575	-3.95159048988	-1.98515960515	5.90465455144	2.79263310645	0.259714954064	-3.0448013774	2.41905966109	-3.01879846422	4.61430646031	2.84434721525	-6.45777889464	2.78085733989	7.82331579784	5.95511549175	4.73193696675	6.54610111659	8.08363982702	6.50782594409	3.91466645329	9.95595435423	8.10312391919	9.32988255084	7.08857199915	6.97721525027	5.98391890695	7.79402327397	7.92557844232	6.44951826779	4.07858257478	7.20789785771	2.61998660636	5.04413322895	2.92308736045	0.563711527289	2.43241484663	2.69176803493	36334.3238103	False	
1.36087813471	-2.22691518618	-7.51718613329	7.88977358464	-7.88303096246	1.73456531175	5.29866190846	1.30166579654	-4.6695065008	-1.90847540337	6.3703959023	2.95381682718	0.301906503633	-3.49035568736	1.99248722282	-3.06584119691	5.14578305762	2.84913715237	-5.4936142987	3.29148735534	7.24090111194	4.92861499249	4.70860081683	6.56061550541	8.28887994118	6.5380580062	3.75945574452	9.55340313112	8.83282321149	9.81077137934	7.21374948898	6.91223290707	6.07022457638	8.72421864243	8.9643476793	5.96133533213	4.1517382236	7.08028819397	3.25942105951	4.98026620661	3.29192091887	-0.324169392678	2.35866069039	2.75019622776	35894.0585497	True	
1.32559017386	-2.30488420295	-6.48865723449	6.39712389162	-7.31221534744	3.23486140801	4.5520105197	0.930775391688	-5.79975900266	-0.69889161586	6.27241765769	2.53350783829	0.18435169162	-3.12296728728	1.95967030534	-3.34141736703	5.46383159244	3.43831356397	-6.18136585026	3.1972865933	7.27185757096	4.98246034087	5.36970309085	6.20150604057	8.17140894244	7.19684313565	3.95471006564	9.12883410634	7.42960269728	9.55134444789	7.42965976657	6.97033232265	6.35457586726	9.69159865029	9.03360119656	6.4828250031	4.23025628066	7.26200603995	3.68573332626	5.1067775371	3.06330893334	-1.27727372082	2.70534026784	2.5666225598	37471.1066609	True	
1.07709346024	-3.44618325379	-5.52217592887	6.03873117923	-6.62270130485	2.63977986704	3.97957187583	0.0855741428768	-5.59338955761	0.151103718927	5.99953460183	3.28857447866	0.68666348078	-3.06449484526	1.98384872075	-3.62789567569	4.93448670799	3.98779932544	-6.11348359016	2.88320946481	7.40398074595	5.2942428515	5.83303627969	5.54931774156	8.70118934424	6.91328656881	3.9638837867	9.15680315297	7.88495884647	9.1267175611	7.36364221426	6.89540148648	6.59426131223	9.44322946692	9.52551196212	5.87883458726	4.47367693964	7.80352394874	2.97394746006	4.76258941469	4.1998514882	-1.21363974389	2.63004339224	2.52828052917	40418.846092	True	
0.981224473666	-4.12430431019	-5.27828713587	5.46005890025	-6.30523158202	2.50713593005	4.32049446926	0.783355847737	-5.25695210512	0.461804084148	5.65243558716	3.05377513042	0.385829094329	-3.04033712728	2.06065484044	-3.58326061775	5.44828816095	3.23221864556	-5.71359073732	2.29854782337	6.92795390427	5.73858646366	5.81531677004	6.29428285101	8.76703234081	6.341227942	4.15234305664	9.00653626348	7.60531645007	8.88055863935	6.68161640065	6.68406859922	7.22996432247	9.22943347778	9.13570611165	5.5992688054	5.39623393239	8.0745805253	2.77780529055	5.33583160725	3.1469129772	-1.8028652145	2.6150804144	2.71862995483	37373.8709751	True	
1.16152466084	-3.64780810371	-5.70559420903	5.17488161365	-6.26158951314	2.23693065945	4.8719300932	2.19365713678	-5.55130107297	0.445460315496	5.51681595799	2.43867937655	-0.168435663456	-2.60131697634	3.30243793118	-4.3589274302	3.81633922658	3.86167606413	-5.27842508447	2.40431139164	6.5817487691	5.01808400111	6.17847493666	5.65511808295	8.876330406	7.28862407929	5.0394993472	8.56530172469	8.07191719925	9.61870582132	6.6160417894	6.8382571992	7.41247355854	8.6509887902	9.47870156884	4.81686094668	5.06998125175	9.34922477517	3.15274137749	5.27248880265	3.05924209387	-1.46472884717	2.94534026719	2.68153490027	40028.4096164	True	
1.19671654096	-2.70653952514	-6.95986856503	4.64628961781	-4.58798483736	1.01475109076	4.38407076088	2.56589915834	-5.61635616775	0.301641796388	5.82755942196	2.56795190346	0.244032200511	-3.0034621077	3.07820606513	-3.80166770386	2.90721550638	3.5728002465	-4.54757863327	1.69884531739	7.08242037353	5.26070416183	5.93101117628	5.49401623346	8.66118875423	6.84476093782	4.08362910012	7.11037080098	7.65611188922	9.53551254581	6.8543314437	5.70008018693	7.15608545135	9.12169537996	9.62380488709	5.34375147648	4.68025204882	9.52868984247	2.77785835021	5.42580975602	3.23721730392	-1.21038149186	1.92445010965	2.69341559711	39318.2317559	True	
1.14233210394	-3.39015710705	-6.73133026168	4.24686604517	-4.00303999921	0.886697038639	4.55006615647	3.14744315668	-5.42490469339	-0.00247237103527	5.23265831092	2.8448161631	0.263880564226	-3.73227324937	4.25965275105	-4.93000762526	3.12376666218	3.09901090312	-4.23509834621	2.08899550509	6.59426218389	5.49738493657	6.23742237449	5.78641834413	8.71660707535	7.46516817714	4.08695077817	6.58384894174	5.99645546317	9.43785626698	6.18193719764	5.91500125283	8.26990807397	8.15405325495	9.13014531761	5.66752851354	4.05887416735	8.40684957479	3.10788002397	5.69655058311	2.5882129231	-0.817297520441	0.702277294367	2.75733421568	37853.7591146	True	
1.09200804363	-3.35334730155	-7.23881565927	4.55716129134	-4.20400031368	0.706090129031	4.91016116095	2.7592027162	-4.84659226093	-0.101342968662	5.33213320935	2.76928311083	-0.176925465886	-2.72738380519	3.89621417921	-4.67217834241	1.83094513011	2.80632856076	-3.55894581732	2.15411843224	6.36766915374	4.59038952563	6.02043466576	6.22599075432	9.25610113912	6.3229651068	4.62308697718	7.36078811614	5.41348020888	8.93638660438	5.33088860371	4.83428922131	7.1196645737	8.26261707693	9.60274143719	5.62757084697	4.21180117746	8.53497485584	2.6501468066	5.97648584703	1.983020698	-0.688277352792	1.50402992541	2.91812368515	36616.4545001	True	
1.12013438466	-3.23593382532	-7.17740468462	4.60397334373	-4.13909809841	0.0971472710901	5.263788721	2.84036346099	-4.43977459496	-0.118916781828	5.33472234675	2.10887063163	-0.289632560603	-3.25939470357	4.32743911397	-3.68909025766	1.58735036503	3.20320886673	-2.9654387801	2.08429376426	5.87658783626	3.60135321754	5.69214327815	6.06382004092	8.94146266392	6.39044308594	5.01466168841	7.54092505648	5.48910568252	8.20074303024	5.48770295558	5.45367862537	6.44869814308	8.59069253402	9.37128448404	4.75753155881	4.8007721339	8.46000679649	3.23869870679	5.39309688074	1.57660068663	-1.25724497095	1.49235956932	2.98611408601	38765.4483991	True	
1.20073937116	-3.47672160889	-7.47812795312	5.36495159137	-3.34313745448	-0.603914227513	4.89646239888	2.83887854581	-4.19520357359	-0.189245695603	5.72410771096	2.14238974108	-0.574461915774	-3.47655181591	3.57055964841	-3.78058424531	2.23599150938	2.70097362279	-1.81662001191	2.33384424367	5.07610106862	3.41988253378	6.55412415327	6.46538309747	8.21443986918	5.35808110792	5.64279715621	7.22509199497	5.07587057013	7.72753488521	5.91055372704	5.81975439101	6.42767438268	8.40791663623	8.41752377434	5.12099178032	4.2607081706	9.25422192474	3.40191289118	5.6558103911	1.5231614218	0.404804674515	2.3059672145	2.94223615171	36438.8545442	True	
1.16522028536	-2.94466137247	-7.77230175153	5.7861657408	-3.61243610376	-1.32496879564	5.86480955283	1.24810514876	-4.27530008628	0.603445842619	5.93829985395	2.21661745968	-0.757723854172	-3.76488073336	3.83964564887	-4.049646267	1.49500589036	3.15324542583	-1.30357988682	2.84157173665	5.65306078005	3.54174227517	6.03175527388	6.27049299211	8.9210286829	5.7244296886	4.96092956487	7.34699400973	5.43364588401	7.65877938097	6.61352722086	6.37694890345	6.04764396604	8.13243158762	7.47370456365	4.9820706615	3.76044490239	8.6704403402	4.20697142052	6.07042292051	1.60610021932	0.0703738158524	2.79447702713	2.89594544845	34106.1986268	True	
