Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.34166980122	-0.696159189427	1.68785126628	-7.95527137633	-0.272168102581	-1.93191746969	8.49408395268	-3.18227584573	-3.55260900321	3.75881380117	-0.0566329052536	5.6626367994	0.872936027181	-4.40973207042	-3.28682019569	-2.23715490413	8.3030935258	5.5566438966	-9.86740526145	2.18750991476	-4.23171493329	5.45956995369	2.43675367553	3.91122680209	6.6449430957	5.02192617315	2.49983345709	4.64746876265	9.59636673212	9.38601339691	7.88192495583	4.02820009767	2.50904830882	3.05139834918	8.70816876744	9.69366012333	7.56391372534	9.92731705301	2.05245462963	5.44221002879	4.5553740233	-0.5362750384	-0.290232011717	2.71431522981	61158.8619919	True	
2.11051827945	-1.05097482264	1.51194114294	-8.80795958719	0.832908261478	-2.93592889594	7.51348843232	-3.50165753645	-2.63392604583	4.48405504842	0.844197025113	4.99988642858	3.67271731716	-5.09625240554	-4.09577507873	-2.51747553549	7.59575420689	6.54438374769	-9.67079250054	1.52014748901	-6.43818247238	5.56981711703	1.77254172213	2.63056989521	6.09517407101	5.20932018557	3.75718000084	4.37409448787	9.47523103515	9.77223097224	5.85452698887	4.98162016763	1.66455159056	4.62275679787	9.12449066844	8.86313608035	7.62700492342	9.57906569508	1.72484685823	4.99774560892	3.91626856416	0.541115842522	0.414351583354	2.96189731997	71100.4558315	True	
2.59851908128	-0.653868442063	2.09855604897	-9.08985338914	0.0155217153302	-0.986749083546	7.07097211152	-3.2876015585	-3.05198314686	2.72302175228	0.937201884579	5.89888670752	4.03933242211	-5.47707533886	-4.35582777056	-0.694047499075	7.34618289195	8.16279777689	-8.12690546876	1.00063939867	-6.81268045618	5.32982769808	2.08933655093	2.19063940464	5.89024609032	4.98816248777	3.99189304568	6.50932484866	9.12320969332	9.80081038939	7.04793551606	4.93398346813	1.87640372022	5.25555545929	9.44200787345	7.71770578185	7.19384024423	9.76785165026	1.35320190232	4.48503422954	5.21178822407	-0.136512144478	1.73563793718	2.45771488839	80014.1604054	True	
3.55408455712	-0.830030312556	3.10778602065	-8.68426611296	-1.44900558377	-0.034370693773	7.48877420917	-4.08663026434	-2.92720834994	2.32432531802	-0.110119898733	7.2101393958	4.98682338945	-5.53188774336	-4.45043893528	-1.31696013973	6.37235587222	8.20833561595	-7.56154305894	2.3998750975	-5.31044094276	5.90023901699	2.30380387197	2.55214970832	4.28836120363	5.70565065279	3.04861320189	6.01066520281	9.75687691737	9.88293973909	5.21002047396	4.60600457501	3.13191937264	6.0398356119	8.11110059141	9.41713881311	9.25731100273	9.44891019714	1.56278805141	4.27946085064	5.74259222591	1.06998448653	2.90561838706	2.82856294411	75183.1281503	True	
3.18864159515	-1.41791785891	2.81255716827	-8.93517506694	-0.155394249703	1.23437504269	8.06181867383	-3.976929744	-4.20980988635	0.918039488055	-0.20957685928	6.1198799524	4.60003493724	-6.22510392232	-3.14279130799	0.177171333968	6.42817168655	8.08766348534	-6.30767022306	4.01134513913	-5.08047088245	6.27912001626	1.94288261941	2.55970638571	4.05533146514	4.26595406758	2.35988431879	5.99224363027	9.14943179067	9.97705609015	5.43467418171	4.51222939627	2.75236002884	7.15460238286	7.53888915937	8.92231585076	9.49700453865	9.81836339178	2.48637418806	5.02303753538	4.98658426037	1.50543621175	2.33883640745	2.60437898186	63276.4559653	False	
3.38721382677	-1.53646154753	2.65832713948	-8.14293984391	-0.345529995067	1.06967448739	8.4415596636	-3.08854853261	-5.6913633292	0.1927426042	0.345051589522	6.77986266745	3.93627837885	-7.11718710535	-4.0149943986	0.251512382212	7.71194053319	8.97455091387	-6.2914993429	4.9250534057	-4.3262478972	6.38900384053	2.41877797119	3.1820962665	3.20894021715	3.73167466243	2.13756842953	5.4001836374	9.84831171298	8.64156995396	6.39682492699	3.66771686383	2.09952830716	6.5620472482	9.06001592325	9.80722836332	9.89075701005	7.86412368911	2.01143121886	5.18809255024	5.84852659136	2.564650577	2.32671583538	2.81180167984	59287.7423017	True	
3.01339779107	-2.40043633823	3.68758300264	-8.26058191586	0.348129612725	0.596965526563	7.80653761988	-3.59094334607	-6.53159628263	-0.0349182550947	1.43546974365	6.81357406876	4.65842283001	-7.37598239108	-4.15204484365	-0.39527015756	8.02202867737	9.77735327972	-7.38397968581	3.51270555491	-3.89900384548	7.04368773398	2.12178804778	4.39057434156	3.67135546804	3.93868964187	1.74965583346	5.80855512327	8.99721666175	6.04600235289	4.7651141636	3.44582070742	1.17887697893	8.09414768458	8.13578093029	7.90531949567	9.74080134867	7.7597821112	2.10538114548	6.23574323174	6.53552208144	2.26539626744	2.21793647155	2.91617514051	63794.0214798	True	
2.77381029871	-2.68994641288	3.91741912251	-8.49444928899	-1.09785316325	-0.137402635379	9.49785073947	-2.54644617512	-7.12202216673	0.884581518361	1.44417677886	5.98588234356	4.60673390603	-6.52023009831	-4.55832162855	-1.52017227511	8.35485557742	9.88144832101	-8.44258584797	2.9958735208	-3.35377965266	5.91712245599	1.90010292596	5.12046964284	2.98604674397	4.77033843295	2.27876827073	6.0199240033	9.46471649947	5.94737155921	4.85468118166	3.31107385767	1.49760109699	6.73427579212	7.1657057103	7.56418737939	8.99864335597	7.10533541397	2.60500335649	7.07562535755	7.50378055039	2.04314936179	1.99742830144	2.98199629258	58212.283788	True	
1.97138935762	-4.66538393997	4.39670878706	-7.73955665864	-0.452583278215	0.297374719165	8.52710202115	-3.97113219	-6.47912429267	1.20110407622	1.17769336267	6.42780357891	4.4051911882	-4.75605710523	-2.99987762648	-3.32960111412	9.2584290577	9.61039071043	-9.83678322472	3.4925222114	-3.97513773682	5.17326653927	3.34284619749	4.31435451623	2.9920464519	4.56579693184	1.64501121126	6.55767216485	9.46146957919	5.90945068111	4.93479423345	4.05735456373	2.12666442604	6.14274625738	8.83591335514	7.99761716389	8.19995555865	7.12065290804	2.49853262712	7.79890080665	7.85378850092	2.43034722588	2.61137145731	2.91871336591	64903.6196265	False	
1.99231406427	-4.55861684136	3.79293367944	-7.8428489488	-0.0715915472154	-0.144444907712	9.29957177299	-3.06053040247	-7.04731890678	1.53907856908	1.2626343709	5.85642068373	4.6798654608	-5.8317572861	-2.484395532	-4.10136478848	9.65464363394	9.72693728795	-9.61803076221	2.57246140061	-4.77843345047	6.29493519732	2.58966068408	5.24546599121	2.43905273658	5.30661571946	2.06963960458	6.50246419624	9.41283007777	6.83596656372	4.98551951049	3.96954676769	2.15339146912	6.47573675959	8.89216704787	7.05015050939	8.34202221774	6.85866822407	2.34867566049	7.34076826307	8.51247700193	2.35658182523	2.32950428573	2.85063947906	65383.9474645	False	
2.39052521427	-4.4392379178	3.4783170731	-7.68437741352	2.35881549957	-0.739095503442	8.31731606371	-2.47445075919	-7.28042546384	1.29541603498	0.304919131658	5.22853653907	5.34246289861	-6.10787604979	-1.65676347358	-4.43161989109	8.89512975233	9.24049812615	-8.47481697884	3.22870702713	-4.73518203595	6.65491828215	2.57515987423	4.82831234482	3.56279906249	5.5577640889	2.03054998634	5.8695972752	9.81029268245	7.24458008465	5.28784533841	3.60871748182	1.96047847541	7.25697980172	9.10856268903	7.45208058293	7.15932723945	7.35319074987	2.43422218389	7.01323487873	8.18377573221	1.88586279851	2.82494837055	2.85929080965	63968.8413928	True	
1.68148648554	-5.17074665939	3.61687000917	-8.33239420173	3.03900358725	-1.12932276927	8.3268531324	-2.43386087026	-7.70275486304	2.73500342465	-0.367656394326	5.83227199659	3.89128094759	-6.62940083968	-0.875804912704	-4.62932836225	9.21731386022	9.55476384358	-8.50800283667	4.23035223995	-4.81953225232	7.10912185041	2.18490903574	5.38022851468	2.85386220136	6.51376053516	2.244666565	5.78913618469	9.66101864579	7.7240284626	4.51552372408	2.96813680953	1.62062881608	8.64232954466	9.62389662306	8.09316614187	7.97138703247	6.4959936815	2.01665869705	7.96305120575	8.15680901253	1.45917357343	2.2141832794	2.95506280205	64526.0604889	True	
1.84963420463	-6.42256823427	4.26755739486	-7.71396551055	3.68312313865	-1.26874089897	8.19582098504	-2.72627503105	-7.39340243459	2.93336267277	-1.71031998434	6.82501129649	4.90429321346	-6.21691449098	-0.398702029251	-4.96678440795	8.37029087182	9.70388489168	-8.14271167339	5.14884333625	-3.98015949317	7.29054714126	3.09288780153	5.12446027952	3.21736405376	7.38813924872	1.98362215647	6.03405177665	9.09837332381	8.12026511496	4.83810745215	3.59044214314	2.48479350097	8.62625734717	9.72705433926	7.33923776668	8.35370198543	5.3471129369	2.75174477671	9.37101695335	7.21291331396	2.65535623062	2.59517250757	2.83646444369	68759.3935611	True	
2.14288975174	-6.2817154508	5.63183372564	-7.04990325175	2.21665197678	-1.92400207124	7.80362712068	-2.74856203422	-6.74959400418	3.52261948769	-1.78420821749	6.9273833214	3.7563628934	-6.09825923598	-0.266858486054	-4.78641335853	8.64993584218	9.57922212169	-8.07027402083	4.1461774525	-3.37285128	7.8717033755	2.79034601036	5.00353427285	2.15465611828	7.4546925648	1.54284199057	6.50399969087	8.68692093804	8.56622723095	5.17849853126	3.16407731651	1.92873342964	8.3017849378	9.42184224148	6.29802034018	8.00378489882	5.11985393133	3.01115838126	8.97889890654	7.71518822004	1.11721823965	1.86307204209	2.66652174601	67963.3378125	True	
2.43600812107	-6.21905546274	6.37514974118	-6.8954994242	2.36820838252	-2.06361148921	7.43491946219	-3.13416932512	-7.04745032822	4.04409099686	-2.36305562045	7.96823516475	3.1730127117	-6.03368749066	0.11181938772	-4.87258968456	8.19198995157	9.55851850304	-7.48359224696	3.52488649912	-2.98698030226	6.96666156843	2.38248247439	5.03478423055	3.12650028882	8.08529314489	1.80875728944	6.25795550353	9.2550049672	8.36059053187	4.54157379372	3.46593105043	1.7048171819	8.89225187459	9.80744262869	6.50485737438	7.88645371673	5.76487398878	4.11834396753	9.56087385675	7.8903273414	2.0661964432	0.563326288452	2.68811237246	61059.7156841	True	
1.28025857639	-6.97097294054	4.91340371102	-6.51704775088	2.78810400463	-2.7996384629	7.14073463576	-1.75959536607	-7.71494445194	3.80772228755	-1.26337990994	8.1309613375	2.59833578169	-6.11439842338	0.220117335431	-5.20769732671	8.94680942392	9.80699897074	-7.75172444278	2.50877247636	-2.22330760209	7.29497189063	2.33880556581	4.80920685208	4.12844516991	6.91574278286	1.39557572131	5.78291219227	8.23166575143	8.16227801076	4.31037483349	3.75509767339	1.64405080937	7.31991812349	8.90962477812	6.44143560034	9.53448171153	5.42300438352	3.35399253634	9.84403234089	7.01726109156	2.37427883008	0.189955304492	2.82487088073	60125.3929985	True	
1.17388481452	-6.47077915377	4.52144435653	-6.19217860129	2.51416958896	-2.73262848744	7.25143279327	-2.12902301809	-7.60066725689	3.70530135136	-1.60262094924	8.06351477435	2.57077030245	-6.9537943807	-0.381086926685	-5.26402165436	9.79876999628	9.81433965899	-8.62073959287	2.92265271382	-2.69122820253	7.62772653526	2.92516421807	5.76064877781	3.85332718847	6.08956468262	2.01420909757	6.13364527187	9.53636946699	6.79817428423	4.53888260969	2.65643325291	1.54113462499	5.84491105105	8.88046518462	6.37512339305	9.52006640507	4.59627448684	3.74757015587	9.51682298989	5.28463039079	1.67831752496	0.174069270246	2.96654695371	56838.365672	True	
1.27960352196	-6.70806511041	5.33407192256	-5.6633851594	2.67733059367	-3.6744995751	6.90128338194	-2.43385346452	-7.14990238606	3.82517737935	-0.949486083838	7.77793426631	2.32118658086	-7.23904020428	-0.40431074038	-4.38873909681	9.48919269494	9.31221961399	-9.84688372182	4.57746617127	-1.65798371904	7.96088677128	3.12808791029	7.39889216447	4.36601560062	6.84753005999	2.72427050638	6.74648338635	9.54636050627	5.27826275799	3.85178907688	3.12579059063	1.85796331535	5.87595982912	9.48275817905	6.81818649996	9.1568912224	5.82948179541	3.94107914643	8.4033159685	5.7030214793	0.643549585463	0.605871545802	2.88346044259	54629.6859588	True	
1.21079412331	-5.94538993943	5.02563514998	-5.58405501399	2.4312833832	-3.40000378786	5.66567771352	-2.0994527121	-6.62997448552	3.35990550882	-0.787270381559	8.38707352345	1.82037931394	-6.98432760461	-0.395442501139	-3.89045938096	9.94094777183	8.59809004123	-9.35076364737	5.01403189069	-1.69715276654	6.11869000008	3.32126602017	8.24716448155	4.49091567644	7.01191259703	3.38141734816	5.92121677698	9.33381472999	5.73156078957	3.95357571674	3.28794701452	2.15030580668	6.43568474117	9.84559941105	5.44984413881	8.93666067889	5.33993468487	3.35991304706	8.4813548649	6.52848282629	1.37903944781	-0.586205556513	2.75590362081	59482.1687128	True	
1.66767839259	-5.4784942485	4.98522356168	-5.92411712107	2.00291092768	-3.24383563902	7.02146219888	-2.32464511447	-6.60364280561	3.3650326393	-1.12427725365	9.00345955138	1.03956248433	-6.79984544598	-2.16206861462	-2.98695601012	8.49945865481	8.50477050063	-9.86128356356	5.50707972627	-0.206981208647	5.83943764979	2.35050365198	8.61403215081	4.11575935845	7.7172562521	3.98437624213	5.54461165362	9.85244652355	5.11118459497	3.74063217234	4.92343579436	2.32802858221	5.3113644134	9.40625948328	6.19446937363	9.40518328246	5.10429086705	3.54143037791	9.75206836309	5.82024112763	0.892655090042	-1.18913245649	2.7796296284	64252.6367838	True	
1.42352333441	-6.50938070873	4.50739267956	-5.54040323294	1.4631451256	-2.61140512939	7.46699101886	-1.30325591625	-6.11392876678	2.08430427606	-1.52082517797	9.86269318647	0.0455694577461	-7.55503561742	-1.65161405672	-1.57349223505	9.39770899337	7.73754407306	-9.89263537996	4.16910440122	-0.968080165753	4.86146706538	3.21557035529	6.97284573657	4.71521522074	7.44675795799	2.7029621467	6.21783698047	9.98302529352	4.0635543942	3.77202779454	3.76198843078	2.91332190786	5.41768150045	9.60110397263	7.07158695473	9.67586524821	5.18938870823	4.88326062683	8.31423394524	5.22664206149	0.363088320641	-1.54621924759	2.82245037174	52692.5066211	True	
1.50167824116	-6.72954538261	5.67122440475	-5.47923422632	0.645803689249	-2.16119803251	7.04543226299	-0.993473247785	-6.1462344735	2.28696678759	-1.66067209364	9.68815431506	0.391848517677	-7.04055994756	-2.13334698552	-1.16313255634	9.15819602958	7.52785162169	-8.53597688622	4.89637500381	-2.31994555031	3.37901997677	3.47489152139	7.4184619846	3.8900841964	8.98097687687	2.40938703978	7.84532193922	9.95771936609	3.38589202066	3.96554954105	3.54381682904	3.94651359916	6.80658231997	9.94899074002	7.17592368321	9.81538475084	5.13961612051	4.33372470319	7.8761064403	6.49999055053	0.598633657255	-1.19113706677	2.26208410372	61386.121598	True	
1.61926776561	-7.63987608307	6.759254471	-5.05151366962	1.15950121689	-3.35767010567	6.61459240692	-0.762786903579	-6.40859074887	2.7192345005	-1.99709642077	9.8795274961	0.448519727164	-6.92663836298	-2.88528695495	-0.623714342282	9.31040337785	8.80418756163	-7.79827939473	4.50834512977	-2.71222715396	3.49859121188	3.50893691283	5.87618739356	4.4631252026	9.89328729368	3.06184751049	7.11394781508	9.09681840937	5.47549551098	3.51980676835	3.92466585747	5.89790402082	7.90692239118	9.77838312476	7.38932437678	8.83417467847	5.50647396941	4.72326686262	7.81263694182	6.74444102433	0.101188605291	-1.51240559227	2.85730032265	56638.3708636	True	
1.60194091438	-8.32679743417	7.33722407313	-4.52457464119	-0.349497879695	-3.61842610712	7.96655367404	-0.500149336099	-6.01982107627	3.00909596391	-2.27192838731	9.85837315847	-0.0195979105244	-7.08150840303	-2.25289768987	-1.62847684058	8.4873463317	9.00390959548	-6.74690794709	4.29958183911	-2.66731248811	3.68941100016	2.88932556879	6.25923388803	4.11932668365	9.50759995682	3.66430045298	8.33238497471	9.94478832719	5.03288837022	3.88568358022	4.12995399305	6.73346064033	9.13696521046	9.5726864013	7.19590743662	9.82311953066	5.58304759922	4.72570916195	7.44220342842	6.59006555857	0.176211628193	-1.40777509917	2.70136503225	61333.8322387	True	
1.3354880011	-8.93019000375	7.3027124907	-3.95764245123	-0.796637473883	-2.34508338014	7.07343562924	-0.727060083894	-6.95628704595	3.278001842	-2.09212783824	9.95457341785	0.29069797954	-6.75503276415	-1.45639018464	-2.24959827088	6.92713757509	9.51119059335	-5.42647913909	3.20228495932	-3.98641551453	3.934323919	2.47137754175	5.60994305016	4.17117639442	9.67081631202	4.8020120674	6.69495430503	8.62112709485	4.91483272216	4.06924413881	3.77404366225	6.14828313273	9.22988613283	9.33779746905	8.24429233102	9.49794797133	5.83461739321	5.58022861112	7.71218230535	6.4192949679	-1.21537357377	-1.39794842746	2.67948145191	63122.2569153	True	
1.76176896792	-8.13235702482	8.22080940814	-4.42473904782	-1.1639071751	-3.40130800952	7.45487326826	-0.827829281392	-7.32804879471	4.05545611855	-1.62709245044	9.602144717	-0.0418209420377	-7.39365246048	-0.620465984207	-3.04065885768	7.96533081476	9.39226286371	-6.0420260368	4.70935460764	-3.60622758121	5.66488954395	2.15018983214	5.75374055102	4.21557583643	9.06526359898	4.72565509299	5.63904587374	8.46508881624	5.99501516707	3.89352355431	3.20205818798	6.95211959133	9.51197135656	7.98805369401	8.7276959308	9.39578891731	5.08771460536	4.33264387344	7.50493594707	6.05854814427	-0.764128774257	-1.2555114623	2.82708239925	63491.1504535	True	
1.56644767414	-8.64331591575	7.79200592416	-4.055598125	-1.16651829402	-2.14442930953	7.45941141224	-1.37789003737	-7.16519319313	2.79523011021	-1.24862027264	9.8711723765	-0.386358319194	-7.56086485252	0.389496047423	-4.67990337993	8.16296859368	9.92083353679	-6.45738722258	4.78032147401	-3.89677261313	6.05446690904	2.81858890259	4.59969904178	3.55173394508	8.16488234482	3.11216801488	5.75734784298	9.44623745015	5.94970217022	3.92110882601	2.62778531801	6.35969748375	9.35736827929	8.38040722078	8.76327058261	9.81026466105	5.93765690645	3.40310871646	8.51014703955	6.32668921017	-0.695326158938	-0.950455422357	2.83340558797	57107.4215089	True	
1.38718964406	-7.98115059511	6.86013548292	-3.80954239402	-0.989965076381	-2.32811738598	7.20858439271	-1.85681738915	-7.12704787096	2.99047348765	-0.651911466277	9.8488054901	-0.990263934499	-8.00892706685	-0.317802428127	-3.95161509585	8.42465042362	9.66932821784	-5.72621982846	4.86790662444	-4.91528789042	6.67938013492	2.99481831606	5.32220461338	3.26646958785	8.0218927474	1.88095068474	6.19485074307	8.76550892288	5.11815991346	3.24356538173	3.79959639869	6.61260023131	9.90962114471	7.94821381125	9.10265265265	9.27437033304	6.24104798093	3.90064438033	9.12018044071	5.46406768795	-0.824279968634	-0.215798610578	2.70931485805	67110.4230401	True	
1.46555073124	-8.19143492868	6.04211201266	-3.43489083191	0.215317071066	-2.44326013501	7.29214072131	-0.0806411283399	-6.8362661822	2.16628654556	-0.954937654546	8.11071035419	-1.12267600811	-7.82716865012	1.54599311385	-4.86947927744	9.96937928255	8.84800071424	-5.45278633095	5.46991396218	-3.91282382384	6.20137601965	2.7578333768	5.62504245683	4.75179190454	9.47984180654	1.93272267539	5.86630042988	9.55573572847	3.90511954613	3.33477384144	4.64514437788	6.73569272012	9.36390536242	8.7855327944	9.23135935723	9.37048793263	5.28472171336	4.24557347933	9.10339860554	7.04723143748	-0.616932732243	0.813475891447	2.66384958321	59451.9247109	True	
1.26619772781	-8.03684587448	6.78843448871	-4.26508278879	0.672056568281	-3.64764611251	6.38574901555	-0.461146123333	-6.52371755698	2.08679247776	-0.940430009629	9.37797803195	0.201034362829	-7.98480213106	1.61645602001	-6.93873684173	8.62064084053	8.57638985955	-3.96015982396	4.09853387317	-4.68511330334	5.34893795905	3.65336500618	6.08015745613	5.43533481327	9.89499053924	2.64234475388	6.08734714576	9.06607685069	4.04466275847	3.00713381169	4.0788341238	6.1066377928	8.85894730101	9.24492286823	7.97768750851	9.65974616862	5.50723200204	4.62430209198	9.65166159126	7.13178074789	-0.30846491511	2.0959568769	2.9376121904	61319.9724995	True	
1.2117634419	-7.72620820706	6.34817457304	-3.72727086656	0.784739184339	-3.61505172976	6.10752280587	0.382558053731	-5.84110512336	0.599371184142	-1.79622958262	9.56811391364	0.776172318456	-7.9134215764	2.73068980562	-7.17207951493	9.03217153141	8.02903974127	-3.11064748895	3.76532895062	-3.61845684147	4.92602313051	3.87179842218	6.32292258722	5.27782786606	9.73107745338	2.39455611145	5.94445567686	8.78626580662	4.25244479084	3.34295795229	3.80502628953	5.19241781247	8.34392844545	9.67540998535	8.43723649714	8.93364272613	5.68191035194	4.84135868362	9.68913113924	7.49569958716	0.348660051623	2.76631284758	2.64123825258	62857.0913474	True	
1.09832306772	-8.39587166776	5.52704321006	-2.3904165202	0.586485770216	-4.01927647486	6.46931459851	0.57825930854	-4.38271980893	-0.492655371768	-2.0424211531	9.83437115073	-1.06993926902	-7.97457482533	3.16357875341	-6.56701774661	8.83628686998	8.69608850286	-1.71006448876	4.14374473858	-3.67302966265	4.97882479861	3.73105234423	6.35289048294	5.76499478423	9.03542953809	2.87542962048	5.99988062327	9.56507631763	4.44784357581	2.69345473855	4.91394750588	5.41830691572	6.3872012581	9.54490137813	7.04107713654	9.3467082627	5.42028668637	5.81940779976	9.81159941165	8.14533811617	-0.171076767746	2.05005421586	2.86994678611	65406.2746797	True	
1.10028834813	-7.86379225017	4.17915466089	-2.19243955986	0.929368261402	-4.63427653268	6.18651746444	1.22030791044	-5.56933593591	-0.147608282925	-0.47041548152	9.90902681945	-0.838117338592	-6.94951077495	3.24101126686	-7.38274863361	7.91687092756	8.71037733765	-2.17206993196	4.95154991103	-3.19934744352	4.36391651886	3.68884503287	5.65325734006	5.56684245589	8.58999649469	1.7979230353	6.11612949018	8.74304211464	4.15186412892	2.67619387909	4.62212501363	6.93572009359	6.7847230007	9.4878367187	6.49505913463	8.44947622051	4.92121189189	5.60120508598	9.82548927508	7.87300503391	-0.42353194736	1.10581953329	2.68619559677	59222.0536414	True	
1.70778537669	-6.29585323539	5.28984216669	-3.16619147097	0.929392552551	-3.7178652222	4.79504019802	2.43929080205	-6.67741544729	0.241718967719	-0.978337387506	9.2781152765	-0.607481619096	-6.25540036845	4.70858825796	-7.07431843156	7.46079662931	7.8495347476	-2.81947984162	5.28866082116	-3.72171399931	4.94406776178	3.20093431082	4.74630026781	5.60429194154	7.6769397392	2.4792760352	6.76600087927	9.3711440489	4.18795051838	3.23183198416	4.25427583617	6.73990811741	6.39736127943	9.92490705868	5.85321355198	7.94964520441	4.09594090947	6.39260500778	9.39429927948	7.9905371129	-1.30268437935	0.938546458835	2.0921953875	61771.2029972	True	
1.26387896424	-6.59487865382	5.59998332871	-3.70412909373	0.353958511426	-3.29999551306	4.26615120757	2.41108570181	-6.8584778585	1.02067284307	-1.35138440654	9.93354771014	0.00864976921338	-6.81181631576	4.22809605076	-7.4071495878	6.9698211568	6.59382320622	-3.62380805176	5.49896573037	-3.22074846459	5.82291460895	2.79609214169	4.77564440029	4.76191754664	8.8358147418	3.4098250998	7.84569292868	9.52194383723	4.78626714398	5.40186413944	4.49612131724	6.50383200208	6.01687629847	9.85672734049	6.80173622222	8.57909581668	5.07158311746	6.37602325758	9.62035180265	9.02589980558	-1.30558351215	0.485403830424	2.27835694453	62313.1177312	True	
1.23334750496	-5.39714773522	4.14828845226	-4.84524492635	1.25984787835	-3.06288502597	4.45674343168	1.84626592812	-5.38078055518	0.512393591727	-1.74323574681	9.24218945751	0.982672114411	-7.73895888284	3.73736201661	-6.85925831344	5.75600918133	5.22991282507	-2.89698973292	5.96653064826	-3.5803647805	4.14782506985	4.30952728077	5.18935003742	4.78656321532	8.59997534816	2.26217711106	7.84764311049	9.81500126948	4.31950104922	5.87898584207	4.770268132	6.18309739987	5.3538163434	8.14245522549	6.36115397395	8.31132691048	4.36235415763	5.82449197716	9.51196949321	8.71812765982	-2.1771712273	-0.115009671708	2.5869730818	63606.7059149	True	
1.20427183017	-6.16583141736	4.24559780977	-5.06361960652	1.64140899333	-3.10313765257	4.57872616772	2.10357086645	-4.96535600443	0.0100953797921	-1.05192542924	9.22171209433	0.607975485045	-8.30776584668	4.10173821621	-5.49531100641	6.13826033168	4.36629028987	-1.49940589181	4.91746202811	-3.75828492846	3.91486796415	4.01568304048	5.90379955908	5.01250078345	8.71844169118	2.46784892913	7.90286447419	9.74115081519	4.73492925447	6.9283525905	4.8678792308	5.91373137512	5.08534888224	8.95996331183	6.60623105949	7.95897908067	5.35737997536	5.94552594204	9.28835998921	9.4231172705	-2.20046240145	0.675443699524	2.34857702496	61990.8482607	True	
1.7156230055	-5.93487180672	4.12049412115	-4.5535962052	1.83709941832	-2.82226167692	4.34297520611	3.67695884114	-5.75048958354	-0.684266908684	-1.79311791176	8.69483825895	1.34580889958	-8.56380742098	4.02247302049	-4.01711469938	6.13393324602	4.48076018518	-2.10898140138	4.56911559926	-4.96415553268	3.87352325782	3.92180872114	7.08155950818	4.93732359107	8.29268652345	2.38864160147	7.40432591866	9.89176421656	5.01389018719	6.49279790204	5.48036623106	4.70798639815	4.66823051631	8.23319679703	6.07730366499	6.86721621036	6.22298371449	6.19733459224	8.13045585052	8.60134215204	-2.27760114424	-0.155504235369	2.66745254333	65783.7096335	True	
1.54970690376	-6.53809154621	3.6944869861	-4.78266831088	2.22966218504	-1.63213503924	3.19564363303	3.9770611227	-6.01984625253	-1.16091946579	-1.35314448383	9.41750807305	1.60228526342	-8.51917658429	4.0093106732	-3.59267033751	7.02120434816	3.92480245584	-1.65193897484	5.56116105525	-5.80627602805	4.61403258178	4.25410870933	6.92446903833	5.68072822274	7.67963960132	3.11269013866	6.11406133841	9.77249755621	5.19261963779	5.15653787399	4.99719501058	4.29741508929	5.38416558666	8.7763447398	4.65747049526	6.08619668176	6.3449211713	6.14611894016	7.72233123378	8.08636638464	-2.23386477394	-0.425846341915	2.94207271229	50571.2118176	True	
0.994739956662	-7.28658330778	3.56188510565	-5.46577436875	0.73376615695	-2.03289213299	4.19278258263	4.71556569792	-5.47007559999	0.150092083231	-2.25158688416	9.73524058684	1.64715631078	-8.51172149468	4.51122204355	-4.37516085151	6.75599200103	4.65952467726	-0.467595337061	5.23107422261	-5.70562464644	2.81378825494	3.1469216353	5.81007636147	4.68420150763	7.76835888216	3.50608528342	5.48037325331	7.82227194595	6.46439440775	5.1065653154	5.67821764387	3.78532345235	5.18101187253	6.49640089416	4.81557324768	6.17667253015	6.28159393205	5.56570529842	9.13407528868	8.05335531657	-1.76600603214	-1.6052122376	2.96715544497	53400.219257	True	
1.11771993182	-7.5029370514	3.87974737798	-5.46300369303	0.082399293147	-0.867509078734	3.66914883341	4.86044444302	-6.44903601723	0.560612388586	-0.981316369926	9.57358711045	0.984197298227	-9.4625049548	5.1392725222	-5.6478527	9.91431181673	4.02508219263	-1.9489966594	5.66933411642	-7.5399921499	3.18820751448	3.18702960249	6.95555425672	3.85765657668	7.83782801516	2.98172277962	6.02423465596	8.98906529956	4.66562921495	4.85512655001	5.1817447552	4.54558115164	6.59724520738	7.70620935442	6.10425166739	7.65585889779	5.3476258081	6.56506033374	8.67612214165	7.21234818032	-2.09887356636	-0.766519816098	2.90504351925	55864.5024642	True	
