Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.38318490424	-2.5598903618	-0.746244120242	-1.51356587322	-5.28405099956	8.06425075312	-4.16432472667	-2.68048920505	7.29137266484	-4.92438433958	6.05378686312	2.21713379656	-0.477481614163	-3.27812837029	-0.0880030216635	1.69924821611	-0.311294732044	6.48425237287	-1.02770164305	0.402777300497	5.44058299418	5.36299239036	3.44317717905	7.33044047442	8.04135502713	5.28135061461	3.88410147738	5.779515014	5.91635560186	6.97704345449	7.84504075989	7.435780648	6.95291125823	8.638267052	8.47470955791	9.39596143409	5.16053259165	5.56349763045	2.75134721011	6.45346776864	5.7209211567	-0.231015241212	-1.54695406595	2.97511934348	29337.0686501	True	
1.40764741268	-2.88533651169	-0.209262458837	-1.71806604916	-4.96877288545	8.06898539518	-4.11026678269	-2.98411762708	7.71156574197	-5.38339771357	6.28654791765	2.12615613857	-0.162753478183	-3.06642972733	-0.162452672321	1.36888662642	0.0736874147044	6.1097069347	-0.88945159378	0.288878669943	5.62696345856	6.37365599	3.23696330706	6.93718086781	9.13358224422	5.0780648382	3.6011211613	5.411657886	6.11048909882	7.34510430551	7.91814153044	8.16243428378	6.75396555525	8.71179696026	8.49740871776	9.86172356729	6.1043794161	5.1684788239	3.05267416819	6.24762082043	5.75605842777	-1.00954267134	-1.52424511485	2.81919042472	29925.688173	True	
1.71350401865	-3.49623094296	0.532416728665	-1.63949202016	-5.14849825813	8.79183722801	-3.92274469608	-3.29338565464	7.64707137454	-5.70049813288	6.05844195697	2.03460579541	0.598572498381	-3.00459356282	0.356333555942	0.886106171737	0.317836814534	5.26600147661	-1.06366436733	0.541248248401	5.42285271796	6.22211204956	3.00622762802	8.19721393793	8.87579341979	5.24709911179	3.16290329521	5.68051371188	5.68248552885	6.86090421398	7.51854276862	8.197467611	6.72214946054	8.95685368606	8.22571114285	8.78751186068	5.95914855336	5.83228830395	3.23116642399	5.88072682874	5.39971798804	-0.861341987426	-1.3403708942	2.81301498223	29030.7763475	True	
1.59407044743	-3.67124176165	0.933719211351	-2.0470085702	-5.76162502586	9.22651633034	-3.31162781009	-3.44787437968	7.41235333881	-5.63045977274	5.87659138762	2.1727466371	0.318488139521	-3.05450636831	0.979487460862	0.897904588567	-0.207296128362	5.06555627995	-0.896334544873	0.845843599279	5.22050738936	6.67418348211	2.94623031031	7.9384762856	9.35088921637	5.09890877681	3.71588360708	5.94445949178	5.70686856477	7.27937430991	7.8967888714	7.77511155804	7.28119347281	8.88285476821	7.84187630754	9.47750365271	5.67842196687	5.38787394184	3.68022132471	5.76368924916	5.90765826304	-0.17357239335	-1.21700953678	2.96297461046	27764.3005495	True	
1.47777076286	-3.70924919928	0.652800956285	-1.98423661903	-5.5961266958	9.2462774598	-3.31808887478	-3.66674116415	7.48670601935	-5.66015859609	6.31914874029	1.93517063301	-0.256632700419	-3.04947514094	0.84228901399	1.12610658992	-0.048559624762	5.11796692665	-0.803429287942	1.09435663795	4.99532198718	6.42852507159	3.03601464988	8.16597695807	9.4432012624	5.01158087564	3.70615128121	5.59330189128	5.72670136642	7.30835893483	7.84715448132	7.40687808768	7.30505361464	8.72347072477	7.59081946303	8.96276987576	5.35464030699	6.04006966574	4.18404442872	5.1144672058	5.9840333302	-0.867752378272	-0.878295652234	2.87789161612	28484.3842159	True	
1.35261394218	-3.37694621752	-0.0929537401855	-2.10832694235	-5.09028965066	9.02515768236	-3.22742355093	-3.80985882583	7.04777872849	-5.45546827693	6.38199740644	2.44952783768	-0.251856421293	-3.11078029083	0.865820319057	1.0772114797	0.262220983932	5.38467760453	-0.611674300504	0.91632983352	4.63381886547	7.25332576549	2.86109225652	7.82039678462	9.63220818836	5.34092949352	3.89758131123	5.90218382288	5.64085050629	7.62247286614	8.2707062445	7.92558876604	7.94816540882	8.20817189872	7.69726705085	8.84161779373	5.60225459623	6.19193089595	3.79622437507	4.81911277967	5.24668384884	-1.11499914436	-1.05343137867	2.93061954413	28187.9460865	True	
1.36284370038	-3.31337052192	-0.0710682311207	-1.55315218286	-5.64170959814	9.04452869135	-2.92460325671	-3.79142041609	6.77692528017	-5.32336427051	6.20764188583	2.2507580056	-0.0495767280737	-3.53446765853	1.45277273276	1.04087915352	0.227692413969	5.20601518222	-0.0544020137552	0.78220923321	4.15837013184	7.07144649134	3.0220476347	7.96113726271	9.07669310826	5.72816910769	3.70304365467	5.50636334394	6.01522809483	7.89278472967	7.89447205189	7.93604498672	7.78350022381	8.53292038709	7.83427930088	8.10541418509	5.67495154736	6.01731251897	3.8974898704	5.04781017427	5.63504992497	-1.39569357414	-1.08415321563	2.95340626366	28762.3051065	False	
1.48764718652	-3.20824487292	-0.961884178831	-1.59967696737	-5.07118600147	8.86489194854	-2.77613965555	-3.18234031506	7.62958393469	-5.92879332713	5.9140623792	1.73666687	0.25492446342	-3.37644055569	1.17742426867	1.10376425419	0.264677735308	5.16656565452	-0.0725178908459	1.42814830122	4.58319662019	6.74963977517	2.68596391841	8.16047982683	9.62239585323	5.76243029906	4.08536615866	5.39937597337	6.33404807351	7.77343490858	8.34287010014	8.1207768275	7.55041623512	8.26617171529	8.81383240663	7.9461883688	5.56189159909	5.79004444395	3.83933032823	4.91375262368	5.52649231796	-1.20352688062	-0.530655588231	2.93690858018	28634.3084294	True	
1.37694435147	-2.86635878548	-1.47301366718	-1.55144988015	-5.10760524765	8.43320499547	-3.09943174332	-3.01396312299	8.12394773007	-5.94574061173	5.66976824492	2.16461140901	0.0993227474286	-3.24980582714	1.25429611848	0.932734437556	0.313313533181	5.08363098753	-0.279434666346	1.25743906579	4.71670532991	7.05960627162	3.0793572453	8.0448218689	9.46919988118	5.38076751339	3.97321101319	5.03799074529	6.14617213041	8.15260637448	8.14590975782	8.56634154416	6.75560113901	7.69041585117	8.26661136816	8.51591673857	5.57553135495	4.91314288333	4.38310395288	4.99259475795	5.40842960185	-1.10098927324	-0.555108577906	2.99955968313	28171.9914153	True	
1.41356159933	-2.58403678324	-0.781522729196	-1.67518455425	-5.51959643818	8.91127096189	-3.89741081437	-3.24854255642	7.83287402489	-5.46853864834	5.89076839661	2.23068823968	-0.111367553665	-3.53233293106	0.493858823115	0.964771305265	0.965613789085	4.65083314884	0.344136834172	1.10544042493	4.5655545673	6.38694807711	2.95860176627	8.12379714925	9.32015793754	5.0383101605	3.3764472479	5.45159645314	5.76276439795	8.33734542279	7.68343974624	8.59773704333	6.64888594353	6.96162347797	7.57044764074	7.94808455572	5.51527310709	4.67421658548	4.490823571	5.12183692265	5.04927315565	-1.53635078248	-0.709779521763	2.90858729594	27993.7154057	False	
1.34104296013	-2.86785231559	-0.600110176816	-1.64963253676	-5.79538114953	8.67189802473	-3.54733049131	-3.37787255477	8.16169206991	-5.52054367928	5.24077616342	2.87987489267	-0.108424037895	-3.23951294568	0.390188457742	1.04697255213	0.694228969476	5.08491942238	-0.0974616917454	0.86103645533	4.38889340231	6.1928530389	3.02455843803	8.44386372842	9.44821763497	4.89569267872	3.31919027577	5.23646144323	5.91067360272	7.75870074652	8.0013784817	8.31993935245	6.24163811373	6.49970074588	7.94293739289	7.98541707552	5.69971326147	4.39745184489	4.1280770444	5.65027362056	4.90577975582	-1.36270300473	-0.570894901327	2.98584555146	27511.6359365	True	
1.56013852238	-2.89866631967	-0.591637736441	-1.42052359666	-5.3638383388	8.90294531393	-3.68567565733	-3.1992399176	7.70701987663	-5.61611915355	4.91855156968	2.97567090541	0.0222758465787	-3.2548378394	0.30312840419	1.25240758851	0.894182757917	4.93086772089	-0.441058398519	0.672346370962	4.38004766265	6.46587216508	3.06163128955	8.52632564207	9.48078959854	4.96897044006	3.42524127553	5.07195752126	5.47768276082	8.14173800501	7.8720870389	7.33868061894	6.26963761407	6.14121142829	7.97904780708	8.05684944493	6.20543931812	5.01923438556	4.44880871064	5.71919972228	4.34442722985	-1.61918105949	-0.809409658955	2.8583782708	27838.128332	True	
1.57208528042	-2.3090797904	-0.946074090698	-1.4121422131	-5.29803678949	8.64857241475	-3.79790099344	-2.89841048649	7.46992747025	-5.81906848054	5.31158387799	2.93541272148	0.312998437809	-3.52151142512	0.451682701701	1.38861146284	1.2971494667	4.12456537046	-0.695985634963	0.683910436446	4.08389595375	6.36666145642	2.89086186597	7.81756960131	9.25839899429	4.95579473143	3.3205065348	5.35186369496	5.48580005561	7.53728162593	7.36459648913	7.09750669849	5.80098854518	6.56921084706	7.84422053084	7.94194919382	5.98423829533	4.44703609422	3.78055095882	6.30422379171	4.22356548321	-1.88295807675	-0.787609318545	2.79587265028	27233.2732223	True	
1.64587234293	-2.60075871313	-0.757201844481	-0.693651302018	-5.74320026505	8.78808934484	-4.08071792826	-3.05754548924	7.55921198465	-5.85363504581	5.65033548055	2.60141553017	0.118572598872	-3.3449101699	0.967752747469	1.31688603763	1.28389370393	3.80291222649	-0.98806858103	0.836465708156	3.97011556174	7.14257664056	2.76161352078	7.76847103194	9.23119641085	4.95666020976	3.34150515331	5.16310035488	5.52879833453	7.6004601347	7.14970882941	6.64222450248	5.48981992844	6.60731006291	8.50103121763	7.4850689258	5.86120783757	5.09417915704	3.47086911951	5.94947125246	3.93961980078	-1.85212545871	-0.365818258043	2.75184189885	27229.9062158	True	
1.4444795856	-2.0435128496	-1.39367220064	-0.76819285881	-5.89754552802	8.3871410159	-4.02334217612	-2.58065913542	7.75619762226	-5.94200734235	5.79572810801	2.1722301489	0.401260951829	-3.55644457161	0.409309304863	1.09425068155	1.03893107282	3.93247401103	-0.512177324736	1.44224425599	3.91740215482	7.51382822068	3.18114889961	7.82839619127	9.09026948474	4.73806619775	3.1274031088	4.82253324738	5.59824582127	7.54699737793	7.2638612786	6.81060407371	5.61976297289	6.78031643781	7.62750149048	7.11867103611	5.32794918999	5.00854903803	3.37830029711	5.55021601368	3.6339493592	-1.72135686691	-0.506373847314	2.73541116889	27206.3549493	True	
1.53823204566	-2.58012136714	-0.851310013006	-0.353425979125	-6.14853301963	8.15251311771	-3.90759948421	-2.76472200986	8.14116201505	-6.05935563643	5.66884506243	2.27477137278	0.427157701406	-3.85884839566	0.777878586932	1.13675426556	0.917500542921	3.59339712404	-0.276970072245	1.53435370596	4.2941752024	7.7697236178	3.0751936588	8.13849059173	9.36059499123	5.283787484	3.4494023104	4.89332137646	5.81087258144	6.78722872545	7.62567615491	7.14865147488	5.71208171065	6.99343687953	7.0321672755	6.84633003795	4.88838638178	6.27030985335	2.83970449352	5.14259929227	3.58348350503	-1.93581297145	-0.258754741586	2.83116579963	27650.6248221	True	
1.5529223816	-2.9906062355	-0.76289633913	-0.231295730333	-5.65271532977	8.14149687246	-4.25308939313	-3.08578230508	7.98590195208	-5.6949107165	6.02262857004	2.41182027546	-0.400307198395	-3.99325994845	0.400513768034	1.73474000091	1.18187005204	3.4238965782	0.149560370174	1.37711357851	4.39945094681	8.52016950273	3.53411531572	8.47082689738	9.48440929305	5.34099412564	3.27800989388	5.25216503384	5.5911874584	6.79025244499	7.81781700506	6.97047467551	5.99495364844	7.38780167558	6.78377506313	6.47214840204	5.68076290175	5.59842981862	3.43263280507	5.29951863942	3.35183871465	-2.05803402992	-0.605137481896	2.9735891579	27479.3475671	True	
1.48412084618	-3.50057344413	-1.07373358761	0.139510310518	-5.94044528604	8.41114441701	-3.82276586005	-2.83176783252	7.41833833337	-5.61210375388	6.66181369778	2.07376202478	-0.347796075879	-3.58272326961	-0.0994988609439	1.21719964293	1.29427348446	3.78312456207	0.513033863271	0.960821130783	4.2335649642	8.16647615539	3.24764761351	8.3399462151	8.98837935132	5.0312055422	3.11103205455	5.54647954603	5.57889881015	7.05810009062	7.14290424545	7.1057510248	6.05699904057	7.3984747229	6.05268181629	6.30790381085	5.82809618775	5.15309705994	3.60179190243	5.0011470607	3.32455757328	-1.96752849905	-0.204194564975	2.93310849088	26063.7054812	True	
1.58910060469	-3.10983348908	-0.717893259828	-0.0803943174551	-6.25710722767	7.83330713864	-3.79381652929	-2.44725022748	7.66728314737	-5.53435009677	6.53996277776	1.91189312387	-0.365560145819	-3.82072540536	-0.0242897324838	1.16539539405	1.15685583059	3.47967105548	0.128962352555	1.59966098153	4.62836043786	8.53840044941	3.11713442081	8.63996839503	8.78520467524	4.63468057483	3.25356576864	5.12902152562	5.57482976593	7.46429080216	7.23252883742	6.88337603097	6.51970743523	7.15892165755	5.65851783067	6.28984280303	6.05979658124	5.48963049228	3.2725932623	5.3746315009	3.51347584329	-2.04030565385	0.141342801124	2.9733148963	26379.4044508	True	
1.35367752945	-3.29766725957	-0.756467455328	-0.0676297926917	-6.47775032895	7.49543102694	-3.6536512505	-2.79230423305	8.23314374656	-5.41651553131	6.40581299426	2.30634764432	-0.793238816075	-3.82823033559	0.459416972594	1.05315801193	1.21212770221	3.67631931225	-0.0217316872245	1.49903560504	4.45637481435	8.62161567154	2.91572198251	8.36918891039	9.21555755498	4.25070397172	2.86973117577	5.12582585295	5.7653386724	7.35744060626	7.25002803275	6.80262081932	6.37911873904	7.71922221582	5.57435819239	6.32143070235	5.72325885706	5.27014239073	3.66268880867	4.73050643074	3.33166488746	-1.53577179995	0.2978465761	2.91952913882	27891.9402085	True	
1.38275624909	-3.14607965082	-1.17088315515	0.236683343455	-6.45902576359	7.64759319575	-4.09768977846	-2.93287157956	8.06702225082	-5.19092616537	6.56927807789	2.41038127624	-1.25866196761	-3.18759483669	-0.0295966611728	1.30847915535	1.43640019722	3.11631836798	0.250836902413	1.4266068594	4.57455781073	8.64956515197	2.91603682202	8.65029947361	8.62641706713	3.9607697316	2.77870293871	4.63213231915	5.01558366747	6.92868591514	7.36350726359	6.64868599475	6.04263994012	6.88238362731	5.02949739177	6.43261653417	5.39386739355	5.35708406399	3.64770678235	4.48303494768	3.73319590323	-1.55972194475	0.809652069356	2.97900240024	29138.4456615	True	
1.64639361395	-3.05940231622	-0.732188263681	0.373138936708	-6.11509923829	7.87935176439	-4.00052698048	-2.90132896294	7.57153571831	-5.70215100933	6.78658229614	2.01189585151	-0.894357165393	-3.18319168582	-0.045692939719	1.37776648191	1.17623022479	2.83213720232	0.646927209448	1.63251036418	4.9855325741	8.28212965532	2.65426301308	8.43617705697	8.78775379785	3.96031518647	2.80849792253	4.97766103465	5.20443546451	6.91588198399	7.16820069401	7.11872324203	6.04205874711	7.04727379325	5.21259038886	6.73001488792	5.15349496261	4.90132721851	3.50203035108	5.03937080348	3.40790479638	-1.3191268858	0.556845836187	2.62549798915	29312.1921575	True	
1.54059908781	-2.91870123663	-0.556357576292	-0.228748148693	-6.17131631291	7.88985510432	-4.02114633761	-2.83849549972	7.71375455073	-5.73328331398	6.49661409706	2.24632654997	-0.632555015244	-2.79027842188	-0.0505866660255	1.22050693884	1.03930234049	3.09724130156	0.196664045464	1.47127661698	4.64911044495	8.26413384753	3.01659931983	8.56000341874	9.01429840397	4.37485215752	2.7986558034	4.56700679645	5.13579062288	7.033502509	7.06769616811	7.07285229996	5.41113877739	7.16200358191	5.80812946359	7.07037093481	4.81572649357	4.97332348804	3.53982951448	4.4464696523	3.31399565339	-1.75616004688	0.485168769189	2.76624133393	27459.7689104	True	
1.48440289965	-3.29724076312	-1.00843019825	-0.527787295923	-5.75002622386	8.38296829603	-4.16315539943	-2.68137199977	7.84583097247	-5.65670199819	6.6372331467	2.14654865543	-0.550272296869	-2.73734338608	-0.811221561169	1.52227925624	0.966256286431	3.26933250319	0.416013651408	1.53173575048	4.24122720295	8.22496548402	3.07828025692	9.19546582576	9.45868743904	4.29464777299	2.91947574343	5.21333773318	5.33504747379	7.15012077014	6.94292473234	7.04429290941	5.64461844933	7.39223949402	5.46785878779	7.17883330021	5.55538933124	5.47493833059	3.97229738006	4.12932311356	3.41009084836	-1.51170312435	0.332735018322	2.93254244325	27148.2317169	True	
1.39075990225	-3.34002923767	-0.704188699435	-0.618373830464	-5.82150133212	8.34669265063	-4.25389605008	-2.96607298211	8.02444779542	-5.92031355318	6.97271776801	1.72195993444	-0.0521734339132	-2.76041079265	-1.05770626218	1.78179009226	0.81076906626	3.78669741385	0.496180584074	1.14978356475	3.52556493734	8.63854334391	3.39357435063	8.66407231775	9.57488685845	4.79392794656	2.68383741448	4.73439392587	5.0454819328	6.63065548088	6.81049274496	6.99379176135	5.83588825043	7.69594668223	5.61453733859	6.80291907485	5.82362887452	5.32049779045	3.92029726532	4.3047010405	3.22214833821	-1.77503896014	0.13704708407	2.99969550002	27490.4027417	True	
1.42132964657	-3.3831558406	-0.552680726991	-0.537561934071	-6.00790362784	8.58846128038	-4.33132881427	-3.15912145218	8.23253229967	-6.43956790981	7.40000731282	1.76109457778	-0.149630993488	-2.98224490318	-1.30668017139	2.16504284449	1.33008247482	4.03020222171	0.475561781729	1.6780497304	2.90823877397	8.73713305072	3.26674005034	8.75933903112	9.66087000016	4.95671353256	2.77889405783	4.65927525717	4.70605897479	6.83755540341	7.04315741558	7.20341678597	5.89577924543	7.60263351531	6.19987705008	6.59881555322	5.85642576699	5.99460672193	4.25531036681	3.98580034815	3.47549482071	-1.71569284867	0.00690261617043	2.9667728925	27353.3406215	True	
1.42027774619	-3.26025554528	-0.123772678024	-0.78467466142	-6.2594294579	8.71245200302	-4.56338704078	-3.01135753702	8.36490893152	-6.40038360276	7.10531283085	1.65496163369	0.208859357956	-3.33651899178	-1.23513587175	2.08868916764	1.26343848992	4.05155347805	1.08808043237	0.915344676341	3.22940331247	8.68317994977	3.01600353458	8.77591189136	9.90838747638	4.81695957431	3.11943482896	4.9751154996	4.96019300777	7.36954430401	7.1279427927	6.92829305565	6.10440270584	7.10196371441	6.07912417658	6.86187753029	5.99237881987	5.73785255659	4.02288815047	3.93339787119	2.43929349006	-1.69332479926	-0.317395519913	2.96258340482	26964.880169	True	
1.66865784181	-2.77408960606	-0.537482027348	-0.639155420718	-6.32881175484	8.59821724186	-4.15073439464	-3.10655379086	8.67047512476	-7.11316097552	7.32947190479	1.63000590769	0.293841923655	-2.80019956069	-0.789803457581	2.55311256283	0.266006002186	4.61398916126	0.767246001961	0.798550426865	3.02136688414	9.10773000383	2.94529826731	8.41138689303	9.94623414836	4.37572375017	2.9931714558	5.17488547226	5.19721252418	7.38073442081	7.47806600321	7.72000079635	5.81550846789	6.84400907883	5.96844830232	6.88577934757	6.25001751853	5.84011959397	4.18311783043	4.66200736806	2.89688325235	-1.71526687787	0.0475414925687	2.9473317782	27837.2660718	True	
1.52436482436	-2.94801562478	-0.418775417744	-0.321113074935	-6.82473512881	8.41098947259	-4.36320495547	-3.08176734531	9.03420655886	-6.90140685094	7.5055032105	1.51718664574	0.147256995167	-3.20117655771	-0.493326825177	2.12205379786	0.240340806153	4.72423884527	0.699521958943	0.933444968177	3.43846169727	9.09815402247	2.64643089042	8.79151592122	9.68239269095	4.39227369502	2.88448002281	5.07806399104	4.94116765315	7.27514933596	7.47703432492	7.32083585877	6.1610874875	6.85464814024	6.04043471404	6.79482720682	6.25932677466	5.7140119369	4.08335245219	5.26970807034	2.93853786796	-1.69027911408	0.390677113465	2.97762611314	27384.5147341	True	
1.59478027417	-3.75393686357	-0.293046886444	0.357004992076	-6.8065888701	8.50316828563	-4.08078182241	-3.3486346908	9.07079741856	-7.05663988944	7.57386970581	1.36468969523	0.354522541516	-3.65881273804	-0.436350499652	1.90526704365	0.316335498008	5.03338088045	0.83755111842	0.778581177538	3.71556242479	8.93370317335	2.86848785587	8.1703198084	9.49502446552	4.38373577705	3.02667865466	5.02801393658	4.95705996185	7.16968621683	7.1442290479	7.65958797014	6.18766104583	6.55081906017	6.15197522034	6.31334361256	6.61456158491	5.90254020813	3.80078922914	4.74264503071	2.77001489266	-1.47072470643	0.249183849505	2.98971391643	27556.0112248	True	
1.46662642204	-3.69672037548	-0.532678554608	0.422532174407	-6.85073578497	8.87317404521	-4.12978354165	-3.41179335847	8.52303592522	-7.02626540082	7.74519941766	1.37835436956	0.671733128421	-3.73806241925	-0.536955938515	1.44017362124	0.791896020699	4.90558961259	0.987745685137	0.906307151233	3.72104804657	8.88048644096	2.8389435564	8.39461959655	9.61491587142	4.43009091498	2.92613030543	4.99154247592	4.79069567617	7.12130231198	6.98931843509	7.35170933848	6.30887421339	6.43857044553	6.22163126599	5.72175542095	5.97590993804	5.8410044486	3.55864711064	4.67209931112	3.15981050181	-1.56609926559	0.192931388349	2.95838834623	28366.7674394	False	
1.81369726023	-3.39890931415	-0.339755945637	0.0993212066932	-6.76837184554	8.97203310912	-3.86315574747	-3.18384860044	8.52017921215	-7.29365128404	7.48079025873	1.53682686824	0.6386939216	-3.77560185893	-0.651906783773	1.75941681576	0.940400353562	4.65660476419	0.610485866627	0.501588345547	3.97540471879	8.8905068229	2.58456192444	7.70962910535	9.61369174774	4.78506693996	3.32005590083	4.75584470712	5.0989225812	7.16017632715	7.07141021871	7.44846148496	6.49593400211	6.47729531309	6.36794081238	6.03913756	6.53326432436	5.70080298073	3.86366157339	4.66659814172	2.76876307884	-1.72534933682	-0.123209790595	2.99299276695	28640.9414589	True	
1.50826063015	-3.18712393856	0.269958462677	-0.147318893365	-7.33146370471	9.05949037158	-4.24840302033	-3.4778152873	8.30800804975	-6.94440722198	7.5627575233	1.74009971245	0.535226738327	-3.81317459879	-0.436321924811	1.16657270537	0.945428885704	4.56192481406	0.885418544768	0.491223253824	4.28991257254	8.47290669306	2.77023761069	8.1102975266	9.35199128844	4.62354251847	3.16093368271	5.06723615277	4.70835064698	7.14556799733	6.98105800646	7.0228849156	6.27374231484	6.01715160088	6.21791571875	6.10802507271	6.98202607084	5.38765564053	3.79257745758	5.18362445215	2.44332328182	-1.60671426089	-0.167835507649	2.9003619069	28698.3337793	True	
1.57630889717	-3.21567504388	0.0690793881995	-0.190962803047	-7.0882632889	9.35060424772	-4.29401123989	-3.18396481356	8.15422151611	-7.24710886974	7.45439864174	1.71950139006	0.510004782481	-3.71997631765	-1.05161113392	0.981635473981	1.1750615284	4.71148473673	0.347004060803	0.53942745865	4.25331255439	7.78363524678	2.90993873347	8.36987736938	9.71888504519	4.9956030641	3.30473341618	5.55207874111	4.78748585952	7.55658484572	6.78786788578	6.54652407839	6.33120482193	6.55135914237	6.01165748726	6.19241245446	6.76247097691	4.63289075694	3.25381445726	5.66876340755	1.86910273527	-1.81959108089	0.113655218271	2.98672288789	27076.1548214	True	
1.61267983016	-3.37609156407	0.107647090634	0.0747290730373	-7.21739777055	8.81498339964	-3.93651076703	-2.99831112321	8.22979183246	-7.19558702942	7.16304783677	1.77459568508	0.831703811484	-3.78445343485	-1.04915502908	1.13702142678	0.896389322281	4.60624947473	0.037704551973	0.858080281287	4.53445912196	7.64303023589	2.83883505633	8.85452753936	9.69529425649	4.54987219286	3.19524545236	6.14154629017	4.54990150974	7.2697462761	6.72634002796	6.71081225747	6.15929348904	6.36866023251	5.71563244319	6.11309673429	6.40132949946	4.82700313003	3.31875260701	5.74788875048	2.38260533967	-1.55570740334	-0.107268547963	2.94760038648	27071.5990628	True	
1.61417877899	-3.2270569382	-0.264159842167	-0.249429789387	-6.71219906524	8.89705249117	-3.6964193243	-3.23131557076	8.13601942114	-7.16730556159	7.50751290492	1.58263994785	0.584584108301	-4.38107023421	-0.33608014153	0.798267426681	1.49788940637	4.96532410089	0.181655727277	0.297322515312	4.62198623569	7.3532900815	2.65070472718	8.26561885629	9.12406080903	4.44942683142	3.50902916192	6.00060765072	4.79259261438	6.65962752247	6.9992614556	6.82692404395	6.0007872297	6.2922998401	6.54947462992	6.25637883818	5.95823541507	4.9103168515	3.04782047054	5.45635241061	2.37043883824	-1.39956380698	-0.109821112267	2.94520011217	26758.9434908	True	
1.69898492034	-3.12168445139	-0.320300607437	-0.36474645145	-6.79781865803	9.1167143702	-3.23178993443	-3.43968638004	7.9915564971	-7.37180516059	7.69491789855	1.60156954314	0.271511923106	-4.51146475197	-0.327260141985	0.843377437036	1.39905650862	5.07187666245	0.526887282444	0.291262651592	4.81685604157	7.31652418366	2.52575621563	7.4692670036	9.04629114033	4.96714066476	3.39047956407	5.70907951578	4.5948647025	6.42979986848	7.04606270964	7.1108522109	6.13412734659	6.07973130342	6.17948068661	6.4528110721	6.04064731078	4.85920094706	3.6032624951	5.14886476592	1.93435734743	-0.948669761518	-0.183379445045	2.95796864309	26835.1100876	True	
1.63898333996	-3.13151844536	-0.167764486126	-0.446043088391	-7.04311022745	8.92968601539	-3.01865515295	-3.36581381107	8.28967690482	-7.96869536515	7.99412913723	1.67554943159	0.512159474323	-4.58164832229	-0.286692797296	1.17347867893	0.959209475326	4.73287838211	0.566581394209	0.353636868053	4.7835992532	7.49636909656	2.81506741569	7.18783224437	8.97196738021	4.73562850963	3.25214215179	5.77544599288	4.38704733758	6.6289376162	6.75726911687	7.07007533983	6.10687672735	6.5333579816	6.37069681319	6.23730434235	5.696836769	4.89127371554	3.3764692433	5.43574269592	1.98969423792	-1.06878212002	0.0248551256355	2.99300539368	28043.5355744	True	
1.55347801768	-2.96350395729	-0.105301909986	-0.578292323739	-7.07841290937	8.55379857568	-3.13437745671	-3.49300179519	8.46588646979	-7.75476550402	8.04461401901	1.67890544156	0.558598128686	-4.78163637156	0.11564816976	0.656611216012	1.09173381162	4.9117615949	0.739457939802	0.223543410326	4.61786586046	7.26477584712	2.81409603006	7.43044296822	9.3545004205	4.86261002416	3.22392143319	5.25257328881	4.43718721306	6.68001825928	7.06477916949	7.1247885768	6.01574642777	6.92057873488	5.6302978835	6.85315920818	5.94422434228	5.26977515433	3.61388881654	4.94373234284	1.95055045501	-0.972748873216	0.26103286127	2.98301790604	27247.8932805	True	
1.59468085805	-2.83908421349	-0.475493337106	-0.239094611717	-6.90008461323	8.23526829122	-2.98180569655	-3.40910623589	8.3911982312	-7.77162368859	7.75511763148	1.90504974675	0.397103576732	-4.92961836173	0.350571809772	0.922812233793	0.131019598763	4.93792496509	0.925604395995	0.0964227047203	4.78212981937	7.10681841799	2.84671019685	7.25800819155	8.89428830132	4.70552579924	3.18559887856	5.38736725919	4.38534552542	6.54556520968	6.7768772771	6.74184536425	5.66743327656	6.72257221121	5.80124258805	6.47079060824	5.79327572115	5.28579676453	3.61356237164	4.69651643138	1.5825810478	-0.933630412616	-0.266585125509	2.94676280326	27048.6941345	True	
1.45440679152	-2.90719908719	-0.60617491522	0.100317456876	-7.04750682818	8.26635653861	-3.47397475264	-3.08182105428	8.32125765517	-7.85585570456	7.5418858028	2.17566102439	0.421430480455	-4.87519915794	0.373999335207	0.990624893497	-0.149068918775	5.07361700487	0.886520885504	0.243370824285	4.75046532849	7.17665604061	3.25496388004	7.33999004012	8.86373981595	4.93503403828	3.01754661923	5.22204468801	4.2434071801	7.03680142517	6.75278359224	6.53867614126	5.62277843906	6.39698842397	5.55222658184	6.28512149517	5.88257303957	5.01643821959	3.82669807754	4.72043138634	1.3424612128	-0.40093716478	0.427743004026	2.84514172346	28752.9632139	False	
