Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.001995728	0.0934881027115	-4.63746703208	3.56594129587	-3.3716904482	-2.46475885036	0.691727009391	3.18603258666	2.13791204608	-3.56422590425	2.73581355876	3.99941622384	-0.0017641537497	-4.49093495929	2.71341362398	1.2075848582	3.17491970549	-3.50450281901	-0.700851968263	6.0075934605	-9.48848402244	7.32214793991	4.64323186598	6.9891245862	9.85280523799	6.57375759948	3.81082351009	7.92817524036	4.83978137941	7.80812760517	4.91047685164	4.28437144993	4.02403578847	2.67095291079	8.2837378097	4.13756244418	3.04956221959	3.61873871452	5.10063765775	9.19861731466	6.61253107601	-0.732460308343	-1.5674082442	2.44924769283	35934.0657546	True	
1.76495381507	-0.240655361553	-5.0568619705	3.06426620746	-2.48845163192	-2.35265081286	0.271192276556	3.47041330287	2.29644155496	-3.37262200341	2.4831385054	4.09969884746	-0.463062622025	-3.90462770842	2.81962892746	0.847833090674	3.36639203752	-3.33520833952	-0.598962860278	6.03937916433	-9.78042698284	7.19100970037	5.12469357919	8.08735437066	9.83082135932	6.57785596527	3.52425787158	8.40766178911	5.08801107449	8.221406051	5.0529149035	4.87206255905	3.74241433169	2.85216106905	8.1785636446	4.16170834735	3.12750616367	3.98085865138	4.74141236142	9.06216146742	7.31208679029	-1.37759628439	-1.64880555473	2.42178562131	36809.2753367	True	
1.99573773438	0.21978571965	-4.69005648127	2.49843181569	-2.75491617872	-2.54652570177	1.21640251868	3.80532894781	2.03771496753	-4.0655326029	2.56654327756	4.06096175394	-0.215393509118	-4.18306387618	2.12481683438	1.56444361862	3.43677399773	-3.80079147157	-0.367449581111	6.29789507616	-9.53373646853	6.76604127907	4.89889252848	8.30110947668	9.79192334862	5.85742396358	3.71516744759	8.55970365637	4.88507816507	8.41523969498	5.15860594372	4.75430040832	4.19294113115	3.15789838417	8.28135969377	4.00270571347	3.64361150645	4.01253832484	4.1683905766	8.78170212333	7.31757345833	-1.63834075938	-1.33874675081	2.14053378929	37115.8394712	True	
1.92433101644	0.418768391158	-4.69782661186	2.33957250334	-2.67204293247	-2.59065151168	0.732384692519	4.15913201185	1.67686481682	-3.96717460261	2.47949533542	4.35555760233	-0.482330422082	-4.5163917616	2.02590045873	2.21908454623	4.08062013293	-4.04308776493	-0.473910604128	6.27064731688	-8.82437783952	6.64809486248	4.74486375693	8.3259647991	9.29129307851	6.01344653763	3.95383720805	9.23381234481	5.17397598173	8.29910069302	5.46306165203	5.51060416929	4.70720450095	3.43112150747	7.83118244593	4.51720965106	4.07782991476	4.03180433569	4.17039600342	7.88524045484	7.51833589837	-2.08459468229	-1.2214713758	2.53469320232	38706.4650513	True	
1.88772652939	-0.0877918512754	-4.03368305907	2.54372495524	-2.18773416863	-2.39433046988	-0.310518039204	3.74591656742	1.46111100168	-3.97134714794	2.54144742569	4.79286344753	0.109656610328	-4.48543253354	2.2381842568	1.53691626901	4.17742422736	-3.27235761752	-0.740605892955	6.51703707678	-9.27574621008	6.55232932737	4.77079615051	9.02950275516	9.20509720026	6.0091405039	3.66590798191	8.63943484004	5.67995351726	8.43331285822	5.99143391914	5.61423343482	4.89369092167	3.70401402311	8.18171492634	4.06935547728	4.34960988942	4.06313538646	4.18138592492	7.51149251904	7.12302266937	-2.24514642304	-1.16876523525	2.5568576322	34576.6473646	True	
1.98611243821	0.0341571629895	-3.66899937668	2.16682709767	-2.03632521093	-2.47054330375	0.686311291064	3.0351031205	1.33610528666	-3.68638922934	2.9699102585	4.17388776566	-0.470466965991	-5.30853995851	2.70512180768	1.3571008519	4.72105287532	-3.40832460106	-0.728244765829	6.64085920537	-9.22449014849	6.34549915141	5.29970950796	9.58720030122	9.44847424813	6.47539037456	4.34998563826	8.29591479432	5.66999902003	8.48886794326	5.87263466081	5.26293776664	4.27689955591	3.47684949107	9.28483861487	4.18973585496	4.13698358431	4.0096035694	3.95969766182	8.04796241934	6.64074911935	-1.87698336062	-1.43225775165	2.50419495497	35087.4491224	True	
1.94493029876	0.0395252919413	-4.44118245418	2.23790975108	-0.95508302238	-2.46893059385	0.214393254857	3.19113615203	1.23664810762	-3.79036358601	2.38614152708	4.5332805684	0.0884497730986	-5.45032446228	2.88636255125	1.06121871331	5.37804119372	-3.87908330049	-1.40545985154	7.19024667158	-9.14785401787	6.28374830148	5.39277347145	9.43277781807	9.61413707074	6.14591760654	4.77356372802	8.44918101472	5.30778129376	9.18501234844	6.22447186698	5.70513199797	4.42175878573	4.35971204897	9.31062247804	4.14080837728	3.91418247432	4.33757627065	3.64491093477	8.94691021627	6.48161183234	-1.49592931918	-1.58470498252	2.51246974961	34897.9677258	True	
1.80212603061	-0.509749992995	-4.1506131588	2.76641215713	-0.985105610211	-2.76649515675	0.167652460635	3.05193909213	1.06555108872	-3.80302308454	2.61266444033	4.64258912883	0.0192151850011	-5.5123422084	2.54365219512	0.857187933105	5.64235315069	-3.03893308052	-0.907498790475	7.49091618679	-9.53832136631	7.06353041508	5.20893503867	8.80767993056	9.97659337474	5.73967203093	4.05892092003	8.38032220944	5.56403115213	8.67799430162	6.41735506707	5.41089096662	4.53428993702	4.05243373964	9.60631885134	4.30628655801	3.37378157349	4.02363509254	3.57998237174	8.61684149627	5.87259419635	-1.64992461388	-1.63213839236	2.49047219012	36129.5195765	True	
1.88278543723	-0.266562448299	-3.53928562831	2.88001042954	-1.56747160881	-2.55739953014	0.055025820973	2.53164502713	1.45165172753	-3.80695686477	3.07841547375	3.97458360179	-0.265279713847	-5.61767726832	3.17995179465	-0.0410951011198	5.22182551049	-2.58503831775	-0.642629756089	7.36061156806	-9.96419358995	6.73160751152	5.71275841921	9.95219574172	9.74936633678	5.50276793653	4.32027318857	8.62678191947	5.65760736349	9.17583893874	5.84789999598	5.47447592943	4.3005652669	4.76230924345	9.28925382809	4.32799288948	3.56251484839	3.90898865764	3.75752211376	8.25540809111	5.88292429429	-1.51335223391	-1.59493449691	2.40621532286	36037.9325137	True	
1.91248531938	0.17857064409	-3.62094879487	2.24207270314	-1.58312457558	-2.73427143881	0.931180716162	2.554920125	0.839869125085	-4.01529236679	3.09497012505	4.33248886482	-0.466540968985	-5.16899247497	3.36590029318	0.279518861382	4.3315216155	-2.61238839932	-0.580676745751	7.42709581854	-9.78973025204	6.99044256489	6.07466383494	9.95990137598	9.55687321473	6.605702581	4.40415093963	8.70208418304	5.3200453781	9.69561060021	5.88284969739	5.24404928741	4.28229364674	4.84799275945	8.67168612423	4.03923551573	3.78305909145	4.17120703419	3.90698212462	7.96045744199	6.32936163112	-1.32871555978	-1.59263951429	2.25247419442	36885.8071486	True	
1.78429859313	-0.095655354769	-3.63533498489	2.00796010356	-1.95436634868	-2.63805923054	0.684449396918	2.58442940285	0.991349841629	-3.77314501562	3.28573662892	4.68289678342	-0.41153908648	-5.28540856967	2.67979023344	-0.130484299691	4.77065886885	-2.24426124793	-0.167926694993	6.91636130275	-9.95051722531	7.32135072107	6.31124864061	9.86652257162	9.9505258035	7.26893760146	4.47573096807	8.03583904569	5.39421614721	9.89861102882	6.08130253692	5.49645695981	4.65633914429	4.86804272757	9.17398318727	4.42872384139	4.22493257809	5.49309575212	3.91453321409	7.96842805318	6.23251690719	-1.24236160032	-1.62648508313	2.63326728458	36757.3047943	True	
1.90604784333	0.227400812745	-3.94331563456	1.76962898841	-1.80487096321	-2.2440024062	0.864169777534	2.6051343715	1.26918611258	-3.74334681183	3.40543712062	3.87659960148	-0.204512839121	-6.04126881746	3.15885851535	0.644046856711	5.19815159684	-2.46524563709	-0.600205395309	6.8241590409	-9.43603152797	7.15203942364	6.58952560185	9.40261712366	9.53025830667	7.93104918758	4.17365598587	7.63227231186	5.64673218775	9.91359906738	5.8594211443	5.57633055542	4.68285389946	4.66795269237	9.16516746617	4.5170502149	4.19702989862	4.9700361685	4.6309754168	8.23297187176	6.29432296075	-1.63856380438	-1.49753727212	2.41466058147	36106.6321143	True	
2.34377800817	0.857329318986	-4.4804030005	2.06640619131	-1.41697026192	-2.41321494	1.04743027207	2.8837176809	0.53378871569	-3.43477326799	3.39063075233	3.58540421941	0.000447679576993	-5.68485289296	2.52259611081	0.423680158363	5.82284949049	-1.53326893216	-1.4750925875	6.19613249133	-8.70207575479	7.95972346214	6.44064071907	8.9211586185	9.4157345977	8.55514669536	4.12095214739	6.91858271021	5.46223737957	9.04581594258	5.61447969494	5.47650317627	4.99572827543	4.76046875174	9.02364103339	4.73180144035	4.66505247656	4.59598496745	4.75861162557	7.59514168207	6.4938784809	-1.72566770966	-1.30354929372	2.28069799118	35908.9769444	True	
2.69449405902	1.23240719792	-3.72372836357	1.54014032263	-1.31092378511	-2.75616308966	0.0356382717616	3.63321622553	1.22375394938	-3.55029836668	2.96706782438	4.11229697388	-0.401315626484	-5.76127995536	2.57513742317	0.688880599543	5.67477073582	-1.22395741928	-1.46700334177	5.66559204989	-8.74861456371	7.90958290653	6.71704401105	8.51568079806	9.57093828675	8.72278202392	4.2882721051	6.88704680273	5.62992053162	9.1938198402	5.69515971366	5.32450436856	5.15437655866	4.27369473054	9.30928682995	4.24637144013	5.16013746198	4.994051882	5.11750561031	8.26497043422	6.16278021954	-2.21852904685	-0.946515168722	2.44766230997	38448.4887136	True	
2.35232530026	0.906310767875	-3.9161828171	1.53802193729	-1.69005756777	-2.15665156412	-0.186705125616	3.404951582	1.51795755855	-3.70448547422	2.08515491742	4.92597729422	-0.526003643311	-5.8042003872	2.82875065421	0.786740531885	5.63882786279	-0.975970337148	-1.59012072209	5.83440946478	-9.0099982753	7.63861705687	5.99794077795	8.48370008046	9.56818530727	8.88683324545	4.15215431619	7.30422917256	5.28027116683	8.77727865905	5.71089081809	5.5591239986	4.66901025235	4.26759092351	9.6772227007	4.5928458019	5.06199736093	5.27194898642	5.26673573564	8.29566172828	6.62994080562	-2.27262633709	-0.86870046726	2.51093612154	35996.8651546	True	
2.58473734655	1.00230301159	-3.75605983886	1.93446115509	-2.32827480035	-1.85603889698	-0.156061570028	4.11419932468	1.14678715961	-3.95293113557	1.73910618148	4.99014069882	0.307921852849	-5.45335033108	2.5804265139	0.892336337777	5.26426243639	-0.579196080673	-1.29052703526	5.85942545028	-9.01344232988	7.86471408513	5.21020269032	8.88096371946	9.78814362571	9.33472213023	4.08029245513	7.14730393701	5.47541901983	8.35197329318	6.27647555706	6.06782353791	5.23317530974	4.40030259471	9.92411981252	4.38955382249	5.65647633984	5.33105057658	5.8687512522	7.82931769543	7.12744694659	-2.31949241005	-0.8530010717	2.284592768	36655.2864156	True	
2.55003563526	0.740021881906	-3.71837586126	2.72502875792	-2.39426168844	-1.15508931421	-0.665579399066	3.87213412303	0.267024168192	-3.14341183456	1.48812889033	4.83388172329	0.148901638679	-4.90057497109	1.66353696509	0.669295219593	6.10681226434	-1.19403521264	-1.16660619314	5.77419953312	-9.37828248937	6.85171380551	5.11795469791	8.56312946306	9.72916519262	9.8477504104	4.39536125518	7.47530928847	5.71064047444	8.67729326714	6.10935559475	6.00906654858	5.04708601063	4.76519664028	9.49628149753	4.95533700625	5.60662529998	5.54022704836	5.72431942826	8.49577056732	7.0562695251	-2.11365151209	-1.13133612769	2.22960017366	35611.8406823	True	
2.22097047235	0.567515483659	-4.14541267194	2.18543195195	-2.20931332864	-1.3347182623	-0.157825003905	3.59743187567	0.612345622179	-3.24805252321	1.50604302141	5.06939068863	0.363826827086	-4.81133071177	1.69013062337	0.391376781715	5.90858490175	-1.05663364231	-1.13429545626	5.8030279407	-8.93938509767	7.59930389774	5.57996040425	8.64305791199	9.82025566036	9.93881683734	4.46833014541	8.12444391102	5.71946292836	8.95305000909	6.29069553838	6.05930946569	4.74351466478	4.24077141228	9.40761984192	5.29468124331	5.58249157752	5.33898376242	6.15166625759	8.38913915111	7.39878010904	-2.23027760882	-1.22570523056	2.51696296519	36576.2541056	True	
2.03669305836	0.1955415472	-4.00674587543	2.71151513661	-2.12235798166	-1.27790893701	-0.0646412280405	3.21754529773	0.158723597317	-2.70380674502	1.5479975755	4.71771817145	0.0694885812256	-4.81484606663	1.88603858858	0.487668675466	5.7801429396	-0.733235406019	-1.07950125259	5.30083145432	-8.75518378484	7.63263598351	6.26844657198	9.34758307123	9.41580753511	9.7597605621	4.54225547549	8.24733166849	5.43540127856	8.51580110986	6.43747894056	6.10805697573	4.60846277621	4.24650530903	9.6381025215	5.01275636009	5.60816295193	5.43007051152	6.62084943895	8.11562883334	7.49729537749	-2.41178867638	-0.674351574493	2.24338547531	36073.9536936	True	
1.92394454486	0.0552071674943	-3.48377129712	2.22772983396	-2.36735355517	-0.928400085562	-0.819283220079	2.89748378966	0.677821083421	-2.45574597073	1.82943295674	4.64581862696	-0.0762227165925	-5.16523621725	2.11102704922	-0.0181573943648	5.8110937869	-0.0405830992941	-1.65651831897	5.5871904112	-8.61829694185	8.26877639218	5.65925545921	9.25694175842	8.63323128293	9.93975707827	4.34737418922	8.18731140858	5.49105464468	8.93421056708	6.23756042432	5.61881782494	4.86001288836	4.38195100776	9.64579876315	5.25273397025	4.86518692617	5.74165563999	6.18775693713	7.18792739806	7.72129456507	-2.19744686711	-1.29070544193	2.32789325695	34968.974445	True	
1.70889559179	-0.527104541193	-3.25180776797	2.17859130256	-2.07257748999	-0.820443043582	-0.49839316779	2.37508200546	0.652370276727	-2.68566715933	2.29623546343	4.36581431371	0.123253452539	-5.11645336119	2.03611412896	-0.446789001752	6.4826751897	0.392584440093	-2.34874744334	5.30397347729	-8.97235132551	8.28030924788	5.15412390761	9.92011974621	8.28577692001	9.98710687953	4.42815257399	7.49072309812	5.25922327284	8.27336134931	6.21747096002	5.62431510689	4.32378766474	3.98035346531	9.98971459889	5.50977139371	4.88047608102	6.1833322272	5.99130397857	7.532690649	8.10203001943	-2.4458842195	-0.221331284729	2.14707781621	35554.0768112	True	
1.68624531359	-0.907989682394	-3.14884850053	2.72583496994	-1.86089973166	-1.05272072281	-0.0347449855778	2.44054872832	0.761614781263	-3.69376262804	2.32068091524	4.24321059243	0.46849522108	-5.55377840219	2.73583107408	-0.846055532026	6.37959416982	0.858784715592	-2.34064171262	5.64502314947	-9.13265033022	7.87176116564	5.38748167523	9.93382195276	9.11332535207	9.93697004616	4.75693658205	8.17967014693	5.39817752327	8.13623756669	6.13603230669	5.82103011238	4.57449610854	3.61569031642	9.45381897088	5.04808797751	5.09925067714	6.32999856146	6.17291251567	6.78971108529	8.18724962523	-2.4797737732	-0.427610028347	2.36260472591	36117.7493684	True	
1.53526031452	-1.09505038632	-2.89085787663	2.31945254217	-1.81666058426	-0.254875314256	-0.410007868747	2.24264181762	0.473309107858	-3.5117165148	2.4534631271	4.34764643646	0.0416581816164	-5.3194860201	2.14791984243	-1.37563581863	6.42937800901	0.287252385603	-1.97021110693	5.50528413539	-9.01220329596	7.55531339591	5.89656024819	9.90916584379	8.23594469078	9.72522722519	4.72453275897	8.79964625914	5.30568598978	8.03659761374	5.54086187929	5.20272860024	4.76881284029	4.47078133376	9.21823730435	4.57944080726	4.854718792	6.3254401209	5.75992127207	6.03427210581	8.35262549156	-2.39905052435	-0.599956558996	2.39252736079	35202.1783179	True	
1.59093638784	-0.68801785313	-2.55028870947	1.70557815109	-1.39580074329	-1.02588813928	-0.860985335428	2.53502072644	-0.0512857882979	-3.37410123589	3.15635284776	4.68732156722	-0.0155624925159	-5.37675909774	2.37222011261	-1.51003531422	6.31465699102	0.553476700852	-1.00026383909	5.21009060461	-8.64983605337	7.56128775089	6.09275042496	9.82978109069	8.41592279254	9.14302397716	4.0435969289	8.33379707314	5.83176926913	7.5505947518	6.15448062495	5.74128837176	5.02444196002	5.13947540329	9.38022753271	4.42564682431	5.59452974056	6.3511658427	6.15043127674	5.911218504	8.13702565949	-2.37558839639	-0.76776942684	2.40690962979	36762.5736694	True	
1.500542959	-0.930712325458	-2.72004945372	1.81544622551	-1.73626969308	-1.26664783945	-0.457600941653	2.20161909187	0.523832282131	-3.32022019679	2.78082616267	4.90981691063	0.750892902889	-5.2349843992	2.15336416777	-1.54853556923	6.64979864488	-0.0725134242188	-1.45278326335	4.6788550671	-9.01171234063	7.51466800247	6.08573386101	9.59301351819	9.37621825398	9.13405531551	4.20348493824	8.45000228936	5.29507476486	7.26964559066	6.19431344466	5.52434058375	4.77326487717	4.72975097827	9.96667111064	4.4959715291	5.50117225829	6.46069217544	7.04759198875	5.73638129229	7.51590447616	-2.36939824763	-1.18998120466	2.46859136715	35668.4251034	True	
1.38497626248	-0.997055319128	-3.54135601862	1.7077765772	-1.5333237403	-1.14581388983	-0.429751219246	2.99904789078	0.306834504642	-3.40694755087	2.51598081142	5.02069055819	0.561424289968	-5.1344367003	2.5490276981	-1.8472360285	7.1060475093	0.289402760054	-1.46585885834	4.74714945462	-9.09813229818	7.01099092788	5.52788693856	9.12224893925	8.99913520675	8.29894631477	4.18831484019	9.03444279204	4.88706600563	6.88178637256	6.4120379065	5.90207083612	5.0696259542	5.16009526402	9.8509579304	5.06214063943	5.35260554216	6.40605106415	6.92765118416	5.09506353132	7.80507140263	-2.29015824569	-1.25244550044	2.45109397899	34885.1290584	True	
1.50114008661	-1.05964977701	-2.92290860374	1.26325302453	-1.56727693791	-1.01887488709	-0.247138522936	3.18168685374	0.185312386869	-2.9614200891	2.18782101827	4.69763525409	0.259137091394	-5.05195936909	2.67354411398	-1.77980014273	6.74593806388	0.76721737459	-1.0833487944	4.29032424229	-9.02795068089	6.53127915579	6.01521439218	9.16139153504	9.05657096217	8.51747284408	4.46679792252	9.46402977315	5.22343934513	6.96492427454	6.20584140509	5.79434103633	5.78785573045	5.15376398372	9.98561538356	5.00862963123	5.18598887598	6.30135080081	6.85845409838	4.66520802098	7.96704034657	-1.61966277035	-1.72325456541	2.35119198377	35129.4060541	True	
1.29532818053	-1.46674317793	-2.99364214223	1.4571175127	-1.56054779395	-0.979065446744	-0.558359112362	2.76185763022	0.700973690646	-3.14592613108	2.37793421026	4.9320898553	0.107123228645	-4.9024802466	2.49121583356	-1.82726052957	7.41254707706	0.576411651184	-1.02912607432	4.32719150193	-8.83037910164	6.38297995038	6.0857958777	8.66701462587	9.34246817273	8.57151243589	4.65120785079	9.63163106301	5.54183320702	6.85710211235	6.46567677562	5.98935051614	5.52126639186	4.89728392021	9.3842688598	5.21778543591	5.33717413263	7.28522459282	6.58232921747	4.74106527948	7.27622558268	-0.835232417481	-1.88057401243	2.40614206301	35273.4088937	True	
1.4502984772	-1.50419082922	-2.50328626092	1.64929153902	-1.41067595149	-1.22977139729	-1.21579693345	2.42978422027	1.22324724137	-3.23519758867	2.74230788418	4.82414568964	-0.254401284387	-5.14769172666	2.52376200641	-1.97608852436	7.54647437651	0.750119451771	-1.21459581458	5.01187989037	-8.96433660959	6.04280899158	5.76058145759	9.22656634398	9.02056161002	8.71143129539	4.42982006638	9.64625673567	5.84247632824	7.0374671233	6.24693034111	6.26953161438	5.24297432312	5.03338542847	8.68035342401	5.1201544728	5.53558752627	7.01600828626	7.35976341328	5.28609354928	6.94249059302	-0.808971426065	-1.80994237415	2.59226750656	35626.538343	True	
1.50425343433	-1.09237939734	-2.50099381049	1.35517527934	-1.29445861214	-1.09993427963	-0.909178197905	2.46362743859	0.844212199957	-3.12097136745	2.79927262376	4.47785874169	-0.247571924056	-5.18036016574	2.87145218624	-1.96805382035	7.71618251621	1.02898602691	-1.13661846747	5.17608757166	-9.09225172178	6.44145191265	5.68160310771	8.98005453271	9.48747566896	8.42920342159	4.57404220924	9.9279311204	5.62180069691	7.64466551405	6.53086507227	6.3602481394	5.3788125161	5.32768090038	8.2409179292	5.57418537131	5.54722972137	6.73149646147	8.06699311195	4.69678629636	6.86794414189	-1.13932800804	-1.81342134191	2.46432291545	34724.4308401	False	
1.5153502693	-0.843782108047	-2.34475987743	0.817589827832	-0.905005809579	-1.07396432543	-1.50270767091	2.65984858661	0.81326235293	-3.37839777383	3.51851175963	4.1200154581	-0.313938710555	-5.18818470263	2.6702250089	-1.58443961364	7.0908258017	0.990285733316	-1.59957774732	5.59454739817	-8.83213154429	5.93065754475	5.67412656878	8.85155803263	9.20405436984	9.49987569533	4.09409745616	9.36091423292	5.14483876154	7.06000906051	7.04623121357	6.21199500548	5.38646991958	4.97783488551	7.66211728391	5.21498155703	5.42218970954	6.7336740655	7.80938383993	4.26373977913	7.79468218711	-1.0150057067	-1.76625402201	2.35636444283	35325.0719076	True	
1.54439110762	-0.630699434423	-2.46874164601	0.679629574664	-1.13050262826	-1.03584694003	-1.43629916809	2.49076669612	1.20000760329	-3.47064018939	3.72258108884	4.15619283027	-0.394522497301	-5.29425411613	2.51786883451	-2.10007301701	7.07500619647	1.35066662979	-1.5624673733	5.656383358	-8.65983215839	6.15544830983	5.82378038544	8.91023544796	9.26730840217	9.34152574861	4.10275329877	9.57282166124	4.93023388542	7.04552850092	6.63570276596	6.11029317507	5.49404434971	4.71389813441	7.45243237275	5.00411675773	6.16832945448	6.66429101589	8.06915225947	4.01533595093	7.30020608224	-0.994405532993	-1.75288635886	2.46852276691	35591.7747009	True	
1.36968340383	-1.0188391139	-2.57651444768	0.217293023345	-1.37437528129	-0.812310729075	-1.38674443325	2.8945616213	0.75651036758	-3.11930268686	4.08590803169	4.16572988125	-0.614063242531	-5.37662480511	2.44843970253	-1.70176800279	7.05257653233	1.27239580863	-1.72069102382	5.75765491144	-7.87706139932	6.23527732472	5.62742795243	9.65335962654	9.30959679834	9.63107495954	4.05211364302	9.69137359698	5.82305321449	7.95429925671	6.16390881656	5.98595884788	5.47553061035	5.0675014843	7.67222738676	4.88585712792	6.14697372912	6.16288375459	8.25105441656	4.4184499668	6.98900777622	-0.884722621123	-1.84923268406	2.69400236648	35568.042924	True	
1.33965258238	-1.18975696876	-2.36722208464	0.348020166998	-1.4950393881	-0.59009922978	-1.46738772859	2.64973943214	1.22801172852	-2.69883378533	3.35100607384	4.06613025259	-0.679017239577	-4.70268207716	2.04743788621	-1.96308937903	7.18296889286	0.601242974427	-2.04525482131	5.84399039922	-7.41723462253	6.20883850193	5.74565131327	9.79200073643	9.18167978715	9.40808386398	3.96945909813	9.94096152771	5.93395271573	8.01819875331	5.88610269023	5.64471606004	5.2119486466	5.11697292843	7.45647318799	4.90443281617	6.46714256617	6.57622048221	8.34146235236	4.29012244337	7.13001415278	-1.4992818674	-1.76690324322	2.52663862721	36081.284651	True	
1.58415942173	-0.697332302534	-2.48119454356	0.424908364536	-1.57449079999	-0.243507712837	-1.35570835207	2.76792313887	1.42812738297	-2.99456751575	2.7996544626	3.91965290314	-0.596839122307	-3.9084065973	1.132181844	-1.54363545886	7.0706277173	0.730409385284	-1.93498095189	5.40392952451	-7.73633355471	5.96062050413	5.94099577847	9.90740961579	9.51881869257	8.5345391174	4.41668361117	8.63353080962	5.52155099984	8.4145893845	6.27154688959	5.89579227785	5.08266445392	5.47275209277	7.35647028134	4.54685918723	5.43237022238	6.32309361641	8.18371455972	4.56820240598	7.7783011743	-1.37288064127	-1.68081754914	2.39816500262	35562.6330075	True	
1.48201474119	-0.464153622041	-3.24701571134	0.161667404974	-1.27674841556	0.27312373456	-1.4518817853	2.73577250124	0.908506911349	-2.91661610504	3.07541563876	4.16038217062	-0.731672356475	-3.7721105039	1.21256825229	-1.72967773415	6.51948834211	1.3485992119	-1.70902601601	5.21858776622	-6.8196703442	6.79078837868	6.04319355002	9.88379690319	9.56143013183	7.94426256409	4.08912771016	7.81892607961	5.53379381154	8.53450933657	5.8588911483	5.94146861238	5.57595232896	5.00851496656	7.79427819554	4.59763980152	5.3111753182	6.63870246506	7.82812236004	4.44970552755	7.45517812533	-0.986477463293	-1.79854254383	2.39196153384	35519.5405248	True	
1.69109848708	-0.127082554717	-2.40892755043	0.339991884534	-2.1361158039	-0.298440222626	-1.35624938276	3.44115501459	0.987114559852	-2.65342125928	3.16563018118	3.31602562827	-1.09519714436	-3.94162964084	0.890316204695	-1.06980449845	6.82136595634	1.24609692564	-1.17631944013	4.09402832616	-6.89117677301	6.9265761115	6.20340299635	9.41231216135	9.90265719323	8.50459710783	4.46628452075	7.75249591156	6.10291527399	8.63742952352	6.60713068871	5.32714125226	6.11749385061	5.83887238623	8.15832507561	4.52887045107	5.54842151354	6.45652626846	7.38273949861	3.99361904021	7.65801825604	-2.22305345401	-1.25740110355	2.65369898759	37585.4847399	True	
1.6140096264	-0.611345069147	-2.3505319439	0.727451343126	-2.28850639553	-0.272056164076	-1.74576165525	3.35698190097	1.0085546037	-2.7949021555	3.39389201703	3.66187871566	-0.715179773251	-4.24659138481	0.49606325903	-0.881164674281	7.07154080874	1.40257111921	-1.13755952506	4.30359181369	-7.59053534052	6.96972608998	5.9263563992	9.27482640456	9.25227244332	8.67730019118	4.32159015906	7.75376882742	6.23596979236	8.32020433406	6.38172995729	5.76455285892	6.00971315289	6.09537754361	7.30109852717	4.03612897773	5.6346050118	6.17966807056	6.95300378405	4.00662562553	8.56464557542	-2.33257310997	-0.895971330177	2.67286370864	35752.6399704	True	
1.5360890469	-0.768750124175	-2.78808924059	0.886632430957	-2.12700363689	-0.742343388743	-1.060548851	3.37451328678	1.80206768971	-2.62418659272	2.49972316959	3.63342443893	-0.508629765035	-4.2630896725	0.869357964972	-0.900567008611	7.33876696427	1.37284552872	-1.39346770109	4.4684357425	-7.39183342833	6.13901799331	5.39467674203	9.06636204878	9.20406982463	9.2677851744	4.43275416059	7.46390605811	6.45650865882	7.82842175611	6.78245492267	6.51387351526	6.28000475706	6.23436567822	7.07355552183	4.30880001828	5.12965148139	6.19634683211	6.96711338974	3.55564715518	9.14452450789	-2.40948720196	-0.830725323766	2.55562815144	35610.4768413	True	
1.81159637023	-0.4982548664	-2.45377091093	-0.154790348469	-1.84289060414	-0.830497966296	-0.462853982439	3.41381664445	1.55290454109	-2.1658199253	2.40996214646	3.51995583467	-0.827786470796	-3.98084146587	1.11587519396	-1.68772593903	7.20429537795	1.86411859409	-1.12648540395	4.60647349035	-7.56354367147	5.81205167224	5.32680729113	8.8406463041	8.95580819134	8.99085808207	4.10686459332	7.77667540895	6.64364087637	8.01908718914	7.36717416397	6.37531638609	6.46004214748	6.39160369612	7.20387197227	4.18571622806	4.85479724214	6.07144262983	7.16806547269	3.65006290514	9.11560606344	-2.3750153304	-0.820370787884	2.58379128903	37467.2998077	True	
1.69330718612	-0.466508832185	-2.00033566491	-0.187108507357	-1.63305646562	-0.776443760076	-0.587182353441	3.20138396449	1.38971286189	-2.16101702808	2.32121287563	3.1058099233	-0.292352447345	-3.62215564938	0.86698900066	-2.06193008497	7.06614343308	2.24495233122	-1.10249204759	4.29170224335	-7.85280960716	5.65857897586	5.96113723526	8.6010211199	8.62822629837	8.86674916225	4.55547489305	7.53773460377	6.48921994165	8.03276388197	6.74564227131	6.38930959138	6.29449403223	6.39088528444	7.31845525048	4.1533023144	4.84635697733	6.01400029937	7.88927926543	4.0090821057	9.55355246922	-2.41198400465	-0.672663350808	2.26031692843	36300.207829	True	
