Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.43556967594	-1.73685064962	5.92424040201	-3.9783130188	3.4566223697	-6.12414201567	-2.84663738427	2.02675839527	-2.05634741536	-0.0737042905251	2.0807135628	9.07491206721	0.620634582137	-7.05691617387	-4.41076850567	9.63815731178	1.38571886877	3.01877295951	-5.61664654451	-7.48492211724	-8.81936526882	2.34742191558	1.88422733742	7.85597107524	7.00508012294	8.14102722134	5.73556026662	9.74717355188	3.57918604313	5.80277652418	8.27815251804	3.51859425375	2.64876179114	4.73402639072	4.65052497663	2.03673892554	3.56601826629	4.44048269684	6.34551514443	9.53148581522	5.31897799698	2.60803893728	2.05172474103	2.72009240093	59676.215305	True	
5.17321403059	-1.90796119138	5.50147680239	-3.9002994562	3.79683419961	-6.04961237094	-3.30157665424	2.14004408285	-1.81011098937	0.701142974714	1.36472009254	9.03183601688	-0.334655318858	-6.85092986285	-4.53669791795	9.17368400726	1.70917070813	3.12349121129	-5.41646323101	-7.53258712949	-8.22666937395	2.87302353831	1.97181737446	7.74809706265	6.9893551166	7.36325617822	5.80869607178	9.77054721533	4.5162589728	4.4842720392	7.95955844056	2.99790371987	1.34905897618	5.59855159506	5.53175691504	2.10398680977	3.69927105421	3.85660943012	6.39260936774	8.40456508973	5.42683572989	2.93306099536	2.40697770496	2.89782365972	61815.121787	True	
5.03511989221	-1.67645487883	5.49914171721	-4.29502029183	3.45339732473	-6.64649436554	-2.78394959348	2.12237450691	-1.28586983497	0.963064468939	1.81511889529	8.04045176096	0.0715133069623	-5.87035964885	-5.44823115173	7.87571990131	2.00977894028	2.8352895111	-4.90764994571	-7.82183578886	-9.19748272442	2.30701398925	2.33029689807	7.88740566928	5.99256149488	7.33364795729	5.86671695565	9.67899828457	3.58787327059	5.40679237322	8.16718989796	2.14561465548	1.92086134847	6.3125684278	5.94176177866	2.52551502866	4.45776558244	4.72076524286	6.15424702383	8.46473246027	4.96978919385	2.88975298948	2.65210760533	2.94411859545	60309.4146193	True	
4.91916454169	-2.43507558277	5.86589327237	-3.43333931975	3.21642779526	-5.99755110237	-3.30765873273	1.7733080735	-1.19896858504	1.49871063868	1.15980143561	8.12557454053	-0.245668471035	-5.87612529132	-5.7172914304	8.04045186914	1.6420164909	3.28491607288	-5.02342600282	-7.9768249061	-9.27194576654	2.86422895283	1.90785214158	8.16775279127	6.67598758684	7.34798986397	6.93744723649	9.96976469301	3.01964748876	5.55912072611	8.95270933685	2.59717368697	2.29018013772	5.40665722673	5.78359988243	3.24883303939	4.72264344372	3.9412385652	7.23709204473	7.62269757311	4.83489131387	2.55326737961	1.93471345286	2.79688217402	58443.3131912	True	
4.85637953465	-2.68704457703	6.09687673762	-3.43817539315	3.00807811678	-5.66282452458	-3.43697704517	1.15136239036	-0.543627466775	1.68856151663	0.531932555425	8.45002426498	-0.528199788797	-4.66454685405	-5.01620876278	8.09678076515	1.26022158043	3.2855182321	-4.02938649817	-7.97233376823	-8.55034371705	2.60271955549	2.24277118979	7.90833194527	6.14304518223	7.5177107399	7.27555259863	9.69983013033	4.21713045343	4.8496413827	9.49598281545	2.76814157954	2.92696639194	6.1116625002	6.0702782441	2.97914768387	4.10877622838	3.49278080141	6.19304602235	7.55119738953	4.73089779299	2.63438715426	2.16546268021	2.75876083679	58669.2542414	True	
4.55959692196	-3.02022041623	5.89005774827	-2.75264349891	3.04774171688	-5.82460787789	-3.06683886877	1.39302687027	-0.506903276707	1.64387374609	0.633773520814	7.46802159338	-0.537799828161	-4.75900449278	-5.44613565046	8.63912256805	1.20033802524	3.12164417642	-3.96855721137	-7.48981061052	-9.06489846064	3.09720440958	2.33052796552	7.90645288566	5.69056912126	7.94875111461	6.42146301701	9.82552704714	4.03087818412	4.9134680214	9.48807775093	2.52707178694	2.93502240833	6.19467241234	6.39403202418	3.26515792167	2.8692019396	3.02667856684	5.86890802604	7.53825264645	5.43434604672	2.24250713198	0.821389943645	2.58217161162	58248.2786968	True	
3.3935248452	-4.24198532011	6.00055265961	-3.33318836861	2.7168877892	-5.5826507278	-3.26060575095	1.11294013366	-0.219206811383	2.28111478485	1.16556330657	6.64195178765	0.893848821505	-4.42443810573	-6.10110921575	9.62276514859	1.14657984623	3.6791920753	-4.47755152522	-7.54015479443	-9.43277441415	3.10081195406	2.09135648199	7.19674570732	5.62369257775	7.31218842759	5.80813425939	9.42444598062	3.37529549501	4.74557607046	9.51876891138	3.0783202733	2.28105164845	6.28566324627	6.92026672014	2.93903976693	3.90022033909	2.50059451959	6.03216928948	8.33865795637	6.57952836886	2.29357994886	0.715682538808	2.60774027512	58337.8053039	True	
3.2881013828	-4.54532398509	6.64472315577	-3.18943196334	2.27237486868	-4.50471288191	-3.81615251751	0.526322508183	0.370223464721	2.48701201691	0.920158227367	6.28165488848	-0.197702936398	-4.64402372584	-6.95729024032	9.28033319812	1.58180508396	3.30529960412	-4.34890079896	-7.50459048249	-9.51102064026	3.91763134101	2.14316672957	7.44748100142	5.93259702846	6.87202987052	6.06688343825	8.58181178635	3.35021925968	3.79585694608	9.12249275978	3.07935077705	1.57911638383	5.59228003102	6.20050184386	3.12076735914	3.21765994701	2.49172732207	5.05789531733	8.88343001733	6.39427921936	2.94102906376	0.594150469964	2.72765345179	58544.5542002	True	
3.86370356069	-4.49411577784	6.38061170126	-2.40655353856	2.58375844609	-4.42078186021	-3.99760159496	0.264047174314	0.922579847378	2.28152603	0.845053513433	6.00000906295	0.289816280414	-4.65103282281	-7.57619105044	8.99177508289	1.50469440685	4.51535290204	-4.91480445619	-8.47861322502	-9.63524467408	4.0482718211	2.09914786181	7.34236802075	6.21287059511	7.24699752637	6.16545142158	8.6353217725	2.96984393419	3.50793222509	9.06904742675	2.33169883609	2.15777697356	5.00251963456	6.76983975246	3.95419264865	2.63892101049	2.31040131384	5.15830365917	8.11450674163	7.14159929158	2.64382215161	1.27729963683	2.68382069696	60144.7239971	True	
3.96731514253	-4.22458998788	6.88239315406	-3.10026343664	2.13491800778	-4.95509120334	-3.40207920077	0.308321120531	0.844756456411	1.74834997973	2.04552382245	6.01450780167	-0.353369605092	-5.17678447607	-7.34625971151	9.08338900558	2.0713385944	3.69038463113	-4.37328856754	-8.50920059054	-9.97619305895	3.93102220105	2.04963170602	7.33374424581	5.8522353525	7.50069764376	5.19192273914	7.7351533764	2.33608359797	3.80184926074	8.68513806083	2.34832046998	1.47865314079	4.37404654604	6.54914401216	3.74773606907	3.38755764764	2.01997128445	4.79163750196	7.99014814233	7.57096521709	2.50970008607	1.15293548625	2.74562135388	61743.8124105	True	
3.61517217696	-4.03751226865	6.3759239018	-2.98546347879	2.39980311182	-5.05487684051	-3.13145514316	0.687708558402	-0.0405118525262	1.32873048672	2.11130169792	5.70390673526	0.811591573029	-5.37534468253	-6.50610635723	8.56628160173	2.71598322553	2.99225518944	-4.23403822944	-8.77877610092	-9.83212557133	2.7196576199	1.97292597264	7.88530377092	5.54926985985	7.24915898988	5.1340364437	7.57542224511	3.12333038294	4.12829391786	8.56717289219	3.01262488458	1.6489196693	4.36395655796	5.87351546314	3.7403032422	3.61450404214	3.15139369789	5.16226982186	8.35354529039	7.9382005472	1.1745160312	2.19077656497	2.52974237422	57708.5990258	True	
3.8365049086	-3.74265999133	6.34143437713	-3.70512053891	2.09132249769	-3.95869859908	-3.26951682034	0.235945219709	-1.27228613058	1.87924227446	2.65581614721	6.19425664494	0.964994280337	-5.86529686537	-6.72325301049	9.04032166749	3.33074062044	3.44007946874	-5.14537812285	-8.4078667565	-9.31165377802	2.95132871878	2.07873038922	8.33243859859	5.85625708148	6.80262077628	5.88318042217	7.49767691567	3.32328210265	4.92385899843	8.62301055244	3.0827411489	1.15286075653	4.70302787603	6.08614768731	4.19157028752	3.83578913631	3.48008247691	3.82513342986	7.5222704327	7.42561788519	0.788270086346	1.72453609458	2.89570170905	57983.2084491	True	
4.17676353666	-4.00177532253	7.06895872078	-3.81458135367	2.23946030553	-4.34423813125	-3.72972732572	0.423582679662	-1.04477140601	2.08308965229	2.58216229004	5.75665471839	1.6446244218	-5.8897196902	-6.1770593639	9.44411767862	2.70162755255	3.31258480378	-4.95143798496	-8.17428006634	-9.57733965578	2.45203208401	1.98112726884	8.39838167304	6.26840242412	6.05831277388	5.39917370456	7.52197887551	2.54999691957	4.94520374242	8.9534422079	3.02700063203	1.5973591448	4.20604445078	5.6468832097	4.36156154395	3.10138822374	4.32895951928	3.35722645434	7.52356425111	7.51312248475	0.512219714119	1.52932660398	2.879398732	56369.1589812	True	
4.75111479461	-3.49309392648	7.22505168052	-4.36729334784	1.70727730047	-3.84456715301	-3.61930694815	0.58922723283	-0.720298453943	1.96403377957	2.29383064944	6.44895919773	1.18341007695	-5.73978201387	-6.49263984379	9.8664425299	1.78650379392	3.70049004902	-4.21518853558	-7.82311060389	-8.87193797843	3.03425562707	2.09125347075	8.16001486406	5.65100025792	6.68876734045	4.29863421794	7.09252253296	2.20616628567	5.59201807693	9.26274930561	3.24540634501	1.27678381505	3.67796253927	5.41386039374	3.89853414903	3.63052191048	3.40357945352	2.88899720988	7.48491189934	7.83780071229	0.162935263018	1.99670410772	2.9614385514	58087.5231881	True	
4.09759361487	-3.92008918139	6.91977983463	-4.48013361369	1.82714729127	-4.0388811548	-3.88454301215	1.55409835351	-0.975275608789	2.75120877404	1.96138663513	6.33269102683	0.596352632536	-5.32963245239	-6.87212831383	9.76323158315	1.77566221136	4.12894214144	-3.67864954384	-6.95817591158	-8.24008238518	3.12932503326	2.19466061019	7.79993304969	6.0548296962	6.29164077644	4.79574464649	7.59669804879	2.49118053539	4.7519624419	8.17138316486	2.75322290393	1.49428001187	3.75104084811	5.60199211249	4.30188097426	3.39833111947	3.78532860043	2.33882996759	7.25582556724	7.99718061851	0.699294885745	2.31293460893	2.9662245062	56823.0450162	True	
4.03078123672	-3.92411548392	6.74813139759	-4.79906132707	2.16937066374	-3.55685078414	-3.27471425277	1.43699256586	-1.5295784423	2.14003124386	1.53043492906	6.70583071485	0.971171363205	-5.06342638376	-6.25934176508	9.80470855242	1.65311564538	3.23343362767	-4.51617863326	-7.02423966816	-9.0614503022	2.34947751145	2.18436359062	7.36861974439	5.37535063121	6.72462593518	6.07153817948	7.03299438732	3.06495219305	4.79314993803	8.20077972737	2.91080715707	2.01893588825	4.86946346839	5.19804700978	4.38563894795	4.15777203167	3.40798441367	1.71400735843	7.54767734892	7.33329067248	0.929432357643	2.6028749887	2.76728222677	58030.9127129	True	
3.93055211437	-3.16033275815	6.05529072344	-4.7276133602	2.3636103017	-2.9654437103	-3.76021069017	1.75094052685	-1.92026732246	1.96258694879	1.13069009138	6.96468942695	0.417726522343	-4.40673927058	-6.99605135334	9.62360162216	1.22422026529	3.79008017158	-4.21521286768	-6.90474187157	-9.19298383646	2.64247147063	2.01753168245	7.39315453104	6.23514064462	6.54555337507	5.96977910246	6.79809950351	2.33530560046	5.5043645627	8.50637417631	2.52731973008	1.97689664789	4.35087554373	5.44422161362	3.81644958244	4.04532326466	2.81826693115	0.687684439314	6.78022623346	8.57395116438	0.517909501952	2.85727549696	2.60803774377	57369.7137904	True	
3.82235763267	-2.7893775005	5.62852050204	-4.90324723381	2.4397902067	-3.4161368765	-2.95286625704	1.35425367112	-2.20500294604	2.78209006892	0.975833637852	6.8149275685	0.564887505614	-4.6438246472	-7.43020093179	8.76011170172	1.54988736853	4.81937728036	-4.11946120232	-7.00088128392	-9.05955943392	2.84096703674	2.45572993393	7.31962816597	5.83404225308	5.77552191429	5.78119178128	6.25448824815	3.00682700668	6.10292730923	8.40277790309	3.07284697627	1.98933626829	3.81797026734	4.94374247986	4.11970148074	4.19397472598	2.07015428086	0.156266590797	6.73486266713	8.76790855227	0.279021971251	2.58747393616	2.59370095348	61586.0542782	True	
4.68508086727	-1.87032039265	5.54713319036	-5.44036449779	2.44222675311	-3.68522297674	-2.01444813524	1.15917968913	-1.75747090925	2.60278472928	0.378597686768	6.93079539684	0.810539632708	-4.48872581855	-7.6403410359	9.0265905836	0.351506007838	4.7695927667	-4.51430598174	-8.41589895361	-9.33293425782	2.58797891815	2.18780276507	7.28317170667	5.89457308365	4.28887788526	6.14172269727	5.72329991868	3.7576818965	5.45056075884	7.85302926051	2.66213891222	2.28888547569	3.16266736459	4.63375042666	3.84460666046	4.56141951198	2.546272168	0.729914727928	7.78890549937	9.06922655706	0.487845481286	2.94637014142	2.7303930492	61483.6010767	True	
4.22986265365	-1.5847402611	4.89011486027	-6.42429738607	2.58458363637	-3.49431632889	-1.64227172812	0.434387401893	-1.78789383075	2.90930982937	0.913265031356	6.54189471411	1.59959778664	-4.95956541233	-6.08517377984	9.05533023688	-0.420096120868	5.57341280625	-4.39880534228	-9.11685187708	-7.93510340493	2.94716045955	2.04266610638	6.81722460486	6.15221898382	4.89829474328	5.85838426215	4.91292829275	3.83812939719	6.54041865979	8.13937108842	2.94573966064	2.08282296707	3.96782432365	4.65633157938	2.94492900459	4.21470219265	2.47751456027	1.65763262411	8.37301466407	8.70470017831	0.671893475397	2.01885193422	2.69317595849	58904.1249251	True	
4.2160789546	-1.37719285442	4.3812148422	-4.70625552154	2.70933790918	-3.68464694227	-1.3074039367	0.417319197504	-2.79998422049	2.64986651662	0.948182566793	6.33600857698	1.09944595383	-4.68489417015	-6.51481346129	8.82020433263	-0.886323272241	5.66064288584	-4.49075267449	-8.76139354536	-8.01139758744	3.46963543918	2.24070922274	6.1297532289	6.28190314006	4.26178645486	5.04743326118	4.81933161063	3.40282765297	6.33682705048	9.74976083101	2.4676685243	1.30051855549	3.90994522357	4.20357453721	2.7407458364	3.66507968258	2.01070581238	1.42267331244	8.11885896242	7.6286168	-0.299105045815	1.94941326883	2.52703222248	57544.1868113	True	
4.01186101937	-2.02644535822	4.96242586707	-5.0211907874	2.90257523407	-3.49550256154	-1.14109665722	-0.532232489378	-2.93855356808	3.44390803382	0.949040970382	6.11806874536	1.42480962164	-5.79035142133	-6.35322121394	7.96226236079	-0.594094175208	6.52548155565	-5.0724434257	-7.67647781713	-7.48811128591	2.42553850218	2.28590572247	6.16132622324	6.1200263929	5.04607400688	4.9256229569	5.09533927781	2.25583180231	6.81173491639	9.34157195636	2.12185409071	1.01954056939	4.03115787173	4.8053948068	2.96664726998	2.85706069465	1.91206545013	2.07843661622	7.87806903057	7.48346324727	-1.37648912415	1.81113084702	2.7436684075	59394.1707235	True	
4.24908673259	-2.10919355636	5.17034498855	-4.95214126177	3.04804093675	-3.80571372377	-1.71666282151	0.11006536085	-2.88869617132	4.43996574904	0.105077568764	6.42211105855	1.04110183132	-5.47472463424	-5.89515047511	7.03284219956	-0.508071468155	6.4996439404	-4.90999744951	-7.52148970058	-8.9816366961	2.16823374289	2.08755770983	5.88310873585	6.04273400301	5.07278792632	4.33654387047	5.32670283626	2.53913581223	6.33584525351	9.92292453827	2.37741162654	1.45796884845	4.27952070536	5.60942289574	3.70648491132	2.52378112629	1.83223641527	1.77029464808	8.50833595789	8.36114424916	-0.789197166696	2.01724427725	2.70769219252	56839.8305076	True	
4.28192926656	-2.28197745564	5.3866216165	-4.7234665761	3.50355058636	-3.91760454194	-2.26648619266	0.308341654415	-2.20816309382	4.28943831108	-0.311022159053	6.11195129797	0.921961044377	-5.68824533501	-5.7317270878	6.47998022053	-0.640760113548	6.65798764294	-4.63387620999	-7.7840691782	-9.28223436837	2.62763965705	2.30429073485	6.37495250452	5.75912554677	5.63359529962	4.12306499057	5.25879150056	2.58394520634	6.72229669812	9.85157912744	2.39741323779	1.20899451405	4.28875845184	5.04198229224	3.72371403747	2.20947449611	2.1532400556	2.20763918119	8.20495564829	8.41739537385	-0.37019948462	2.56927531602	2.60472871268	55862.3918649	True	
3.94889073413	-2.90994170824	5.50761739109	-4.04361517625	3.03339442262	-4.21778927063	-1.82525135565	-0.387227643358	-1.67990909695	4.12537462175	0.142047792733	5.82386288964	1.02961159118	-5.4535307783	-5.06558471904	6.87280747689	-1.23656981586	6.39629521409	-4.23036983633	-7.49231561198	-8.9837378779	2.75976181684	2.11873798176	7.24631783949	5.35788554293	6.22062621935	4.37651057059	5.59708202601	2.54269574939	4.88869644188	9.78796297998	2.73232802721	1.55081660773	4.24456227119	5.1930668591	3.47703570034	2.42187773199	1.74262985504	3.33692733963	9.10346596429	8.88841103316	-0.278596110723	2.87899519358	2.39570395142	54358.845187	True	
4.81403711217	-3.30951972175	6.85101769875	-3.9038809246	2.98743777403	-4.7130132478	-2.4320210477	0.510177547156	-1.74445076082	3.80656684177	0.431883437241	6.00747368091	0.813603207597	-4.5497959308	-5.57814066952	7.49063794526	-1.31738630061	6.45332143981	-4.08523013195	-7.1870665756	-9.22089765918	2.66030836907	2.46279574757	7.99405145059	4.99460657236	6.21061825594	4.75015767864	5.93179337829	2.6273067799	5.18988814576	9.78304958176	3.52986513591	2.04994175289	3.58699946402	4.89449519419	4.02794539469	1.91055134155	2.47164065739	3.00282463664	8.9512557822	9.17091911221	-0.38613857454	1.98387055883	2.44215808681	57586.2895653	True	
4.18330388377	-4.29158394224	7.01596554976	-4.03881723766	3.66204526854	-4.72648357536	-2.47824696606	-0.144442125395	-1.51375804246	4.01102886876	0.609545375216	5.87618838439	0.484844822061	-5.48824396975	-5.45915217042	8.04477812016	-1.39172744494	6.57296922144	-4.15230399608	-5.74733982868	-9.83276794131	3.19625866788	2.38360889242	7.92091164332	4.3473571673	6.67038954924	4.67392544096	5.70091943627	3.2865787693	5.07934360316	9.81862690788	2.6201446659	1.85683951142	3.81354855517	4.79597733561	4.31368874615	1.94053716947	2.32696778364	3.07647283829	9.23832958773	8.63301178994	-0.489393039086	2.14392933162	2.66645610483	56390.638461	True	
4.53084911335	-4.77109383271	7.68700806886	-4.15691407942	4.17296298285	-4.78035704094	-2.39984259749	0.418427361353	-1.76834739719	3.85678415311	1.30415727115	5.18131394162	-0.270647759518	-5.38718941265	-6.20600038521	9.08983980458	-1.55122600524	6.6531253047	-3.27174135326	-6.8070482829	-9.61568394395	3.5144788879	2.13699652192	7.38874034646	4.4822466113	6.77608373675	5.21796806689	5.72922414218	3.04419461849	4.92931454384	9.56439340227	2.31620590363	1.90520556106	3.46976002554	5.34311492403	4.05176176085	2.25331092081	2.42369623862	2.85829957822	8.92554050152	8.13372677809	-0.822171194693	2.29951173021	2.64596097723	56540.5055334	True	
4.72106339122	-4.31406467426	7.37813921067	-3.90787079175	3.95141457595	-4.17066271046	-2.51488544404	0.202933553153	-1.38301202836	3.58088278875	0.984270078205	5.25339260184	-0.747200298481	-4.94439969404	-5.6855619639	7.58643386426	-1.28977852112	6.1919079489	-3.30911012682	-6.78538666361	-9.05623035923	3.54740416287	2.06061227909	7.19691301449	5.47333163289	6.71495114726	5.18752737721	5.9328902288	3.04153135897	4.03466287541	9.3319801909	2.55252415191	2.50879291773	3.82329075691	5.55172071726	3.34872855145	1.88116020697	2.71343624505	3.01291845823	9.45162039659	7.88651429844	-1.21250504938	2.02828052535	2.53165016173	59015.0634374	False	
4.61406120924	-4.75197216715	7.68808275927	-4.56684843668	4.61269218011	-4.42916213957	-1.51380905899	0.0696563596226	-1.07745731539	3.22009820507	0.705818442633	5.05800717463	-0.560902257074	-4.60964243334	-6.08740107585	7.8739049935	-1.75850801299	5.83606753076	-3.21008191962	-7.12568087516	-9.86318425162	3.1607529173	2.33080826597	7.2045118649	5.02682684957	7.37339559093	4.46140868935	6.59264550326	3.53209127403	3.83402292068	9.75975023959	2.60173741917	3.4524352019	4.48557460044	5.68425012426	3.30128561315	2.64241669725	2.78868308713	3.19894519126	9.65785071905	8.55641409532	-0.611031260309	1.57755623942	2.76050024288	59178.5530722	True	
3.29919446624	-5.34865187717	7.28724811401	-5.24406502307	4.48953853031	-4.67550944126	-0.289323080967	-0.14400531497	-1.32090690518	3.36764429891	0.802155069144	4.60743170166	-0.270697642336	-4.49481588969	-5.7905849144	7.39589198729	-0.932015087756	5.33431990834	-2.56907126808	-7.4607976829	-9.82711210011	3.37385433331	2.30588957441	6.44205461239	5.06044551728	7.25838514113	3.05999506923	7.27816898353	3.48386991126	3.56616705563	8.85933109197	2.5680106792	2.73681910748	4.71791127295	5.74611169427	4.16098883932	3.360096885	2.79224302838	3.72507295919	9.25228019657	7.63201983137	-1.61230893023	1.93498389138	2.39587442294	55538.8308117	True	
3.4438664315	-5.72714503304	7.59679913653	-5.58369459383	4.58425318533	-5.33255251913	0.0688504883863	-0.380922536072	-1.29562380598	3.86203022836	0.819073045509	5.22613528903	0.029880185932	-4.979091368	-6.01899738667	7.74610765077	-0.61470953737	6.43303783786	-1.70966847336	-6.98492281186	-9.14676913162	3.44544004051	2.5820157789	5.75102599982	3.46088716722	6.95790308915	2.89320325545	5.61579439301	3.51438440307	3.42823804448	8.05459149991	2.60556362298	3.07803993457	4.9784844127	5.8533729119	3.72253387913	2.37223290131	2.60213030449	3.43866182389	9.84693547334	7.38979743388	-1.87062156054	1.39261104375	2.53180128383	57647.1206918	True	
3.27264548275	-5.79640985209	7.58258890782	-5.11665783953	4.36150710662	-5.74544828874	-0.0243133827708	-0.25278722833	-1.0889948754	3.48370701305	0.899172048577	4.97893585159	0.402236182911	-4.27728327662	-6.70584099588	8.04522040124	-0.877989672896	6.83348755956	-1.39170617836	-6.70152308296	-8.96350639506	3.03550974057	2.50270950521	5.17783759643	4.21964217697	6.87161421381	3.0003065254	5.12323933042	3.46854825677	3.99722925467	8.65173478725	2.89132269474	2.46840084786	5.2194267669	6.61367629522	4.00747236466	1.80383841121	1.86566161802	3.18962295885	9.76194082909	7.5076383418	-1.82823175801	1.01068137006	2.43718282539	54997.8219778	True	
2.80987736571	-6.01513302392	7.31691458774	-4.66444353623	3.97359405106	-5.33837069543	-0.158372116978	0.0552989598251	-1.69903730628	2.8294917457	1.16858056889	5.27520409923	0.351603964399	-4.04954362	-6.62187966065	6.95668536148	-0.828158057029	6.13963112204	-0.945362898851	-7.50773873175	-8.49375151438	3.50204738762	2.56759062255	5.46833855428	3.44076455107	6.15159767229	3.09027407045	5.17349435827	3.45856826735	3.52207746513	8.38400179925	3.18513416791	1.82823893247	4.3229005255	6.21783733283	3.25440861457	1.70068913508	1.76276448531	3.48051301499	9.28423474987	9.22715082837	-2.08485432085	0.975105500224	2.6006222856	55826.2370077	True	
2.89573253623	-6.22824167449	7.39119713855	-4.53036919943	4.50331087667	-5.2313799849	-0.769726522388	0.359616538555	-1.59980645218	3.62972059084	0.57004418354	4.32254329461	0.897114797968	-4.4651735288	-6.80654228672	7.77627313936	-1.57650148901	6.98788363313	-0.894385234883	-7.43870353907	-7.92073676876	4.1607156275	2.43907380613	5.65822573657	4.14818627654	6.18237993233	2.35175405652	5.55513828858	3.38009986613	4.05733752453	9.02891071284	2.33964033166	1.86563835561	4.46894639158	6.26354075093	3.59230396612	2.58432617936	1.45327337689	4.3428482482	9.4758709592	8.46494822598	-1.71333978082	0.856209316013	2.42013199439	52599.2871752	True	
2.80653926281	-6.31906461259	7.13592706699	-4.37884395956	4.58545342672	-5.01136397743	0.0241369218857	0.303516667408	-1.47484286601	3.287614999	0.173801780872	4.42326774388	0.411575405862	-3.91726611831	-6.29923554549	7.10464998858	-0.640143114895	6.43858190067	-0.881765390595	-7.2252876842	-7.7296957988	3.85243543999	2.69735773262	5.43642049728	5.37666148352	5.8279965789	2.55744330867	6.2529060256	3.48957636699	4.19454474972	9.32656203479	2.13941688892	1.95256335011	3.532730159	5.60143164593	3.5085153209	2.65799276054	1.77143601049	4.70650197513	8.41558990953	8.69333189849	-1.74837541708	0.83080535328	2.04349978993	54203.9657908	True	
2.78658080726	-6.36883158462	7.18997504014	-4.01506760272	4.25119652462	-5.49006594932	0.613854981163	0.762521989527	-1.87535421303	2.65378660674	0.450237112361	4.65462253366	0.0459543596503	-2.51735088341	-6.66778028814	6.7121295565	-0.265783751117	6.04664668106	-2.23741207244	-6.74846030094	-7.59091478287	2.932164087	2.80023823767	5.11174859724	5.69346067198	5.61744175556	2.7071638429	5.90566198969	3.34173783311	4.48327316402	9.10382599129	2.66413302199	1.80547675229	3.75279993079	4.81621719403	4.38504875667	3.64866493692	1.93390333623	5.44968341669	7.99502276601	8.47905107155	-1.93933225167	0.518701614393	2.08766369063	51494.4531453	True	
2.1520603759	-7.2659976445	6.93582917457	-3.64546320112	4.16329703286	-4.96325858361	0.432751444475	0.598658143428	-2.31119131014	2.44883263187	0.265975627994	5.50903249478	0.320677433012	-2.89124135661	-7.21208771561	6.51993430504	-0.855589091133	6.90576468328	-1.85710561931	-6.86699916018	-8.16345030312	3.32635901889	3.24754539347	5.31278968717	5.84312462229	5.66210419338	2.60513792063	4.89342076419	2.56241602883	4.49960352748	8.81694632748	2.51556397578	1.42497772191	3.43235125864	4.11924776995	3.53593046173	3.87978296945	2.49306996649	6.69963952239	7.29204048434	8.85416760317	-1.94046941117	0.544230149502	2.26125878743	51300.4260252	True	
1.89516658346	-7.68743916813	6.57930766382	-3.25401172306	3.64490936115	-5.29835021105	0.533630546131	-0.0634457008591	-1.96963110244	2.21158249466	1.03775929289	5.69707418472	1.30571978528	-3.3827026436	-7.85525145314	7.29775855457	-1.14046816846	6.51285654274	-3.17806652875	-7.35364835607	-8.16580352382	3.44081218618	3.12315436899	5.8137884272	5.85468581708	4.67150096389	2.62598297905	5.5014367152	2.76094100673	4.91199607553	8.32927059779	2.72338889112	1.81897515196	3.50034600393	4.11775156224	3.07894365771	3.81761784089	2.77257092341	6.51991815436	8.15273931806	8.43723496094	-2.08150517888	0.454361882836	2.68583810803	53222.5081927	True	
1.90026686574	-7.51472626527	7.3373429007	-4.18395676746	3.58888934316	-6.17196520876	1.8573129229	0.27604475635	-3.03596574825	2.51279842185	0.879971111156	5.50726639535	1.45492512895	-2.53439581228	-8.0968338343	6.87478544957	-0.394374929918	6.76328076757	-2.41075602681	-7.4420956662	-8.08678020658	4.34874692406	2.8942284822	5.96363496956	5.40426239056	4.72779549623	2.14278236728	5.60816873997	2.64003486364	4.91930253046	8.17889982807	3.02253115245	1.82430806672	3.62704712038	4.72838172459	2.54562217731	3.28143820801	3.05277371837	6.02020821594	8.65120029672	8.98625489347	-1.86438399814	0.291256170627	2.50188463837	49639.6652535	True	
1.75163190118	-7.32195434936	6.87578458188	-3.89613637132	2.57653442617	-5.55714480047	2.01303464692	1.21720111348	-3.24592098635	2.23219927288	0.413065758296	5.73569036426	1.27694642508	-3.48714030512	-7.33000522315	6.37170197234	-0.0938312800705	6.66649579262	-2.70027841547	-6.9917243912	-8.20218695104	4.01327228377	2.947744148	6.40397691555	5.3591289355	4.33416175339	1.9804742786	5.80500418888	2.48545918791	5.1011719233	7.56151996827	2.72771092818	1.36998143823	3.40759840117	5.59664730504	2.88962745762	3.19431287581	2.37750029137	5.57146843098	9.68511850896	8.14168725024	-1.97916565222	0.903073777673	2.45190426038	49809.1060996	True	
