Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.977753970634	-9.99084214248	-3.72513054939	-2.41822534748	2.46501974042	-2.11533152138	-3.96143819627	0.842059393392	7.20425816639	1.33989568071	3.42872628992	8.29001713405	-0.526942691431	-8.20887906106	5.96150762893	-6.0397039013	-0.141324872489	9.60404465243	-6.43839565193	8.45517514415	-5.87502531862	6.77767578715	4.35762995318	4.02292425081	8.91170208175	8.79562088346	7.4402755829	5.86845365759	4.14085831392	4.58810186884	3.54715416805	2.64889590719	5.85992079864	3.77164811729	9.85060028702	2.46726373782	2.00772848937	2.0223571477	2.24616752875	1.9620829437	8.13532406119	5.50889197672	1.82672225617	6.80994290439	46376.3604916	False	
0.979517142169	-9.99417480592	-3.72467613893	-2.41996343642	2.46795810664	-2.12059099239	-3.96365990094	0.841543760198	7.2009724603	1.33971961587	3.4310646182	8.28925438965	-0.52606604766	-8.21473704949	5.96065872257	-6.04354291742	-0.137039756715	9.60107319751	-6.43883904203	8.4577300307	-5.87314650918	6.77701192097	4.35684269376	4.01978770486	8.9094807475	8.79705603253	7.44078868539	5.8677549947	4.13937235863	4.58586420902	3.54555037618	2.64994640597	5.86105839984	3.7747477401	9.85029644916	2.46822993309	2.00583093348	2.02480715465	2.24792026649	1.9643473653	8.13332685894	5.51027466628	1.82748490143	6.8070971347	46730.792859	False	
0.979034886991	-9.99314023689	-3.72419824865	-2.41934544443	2.46935874725	-2.12352826276	-3.9591326683	0.841304543778	7.19807250244	1.33918752016	3.43059959615	8.28948817744	-0.525390984397	-8.21467498823	5.95835804322	-6.04355309254	-0.133393785839	9.60065134019	-6.43655297512	8.46065105165	-5.87387048133	6.77639861043	4.35640875596	4.01801423824	8.90945291252	8.79418725449	7.4382395521	5.86651929992	4.14081674201	4.58919262343	3.54816541823	2.653261418	5.86291800029	3.77525304475	9.84975296731	2.46519368851	2.00549972796	2.02592642979	2.25065739091	1.96124284295	8.13722215756	5.51388986769	1.82856162999	6.80529923181	45826.0119422	False	
0.974956510028	-9.99476555855	-3.72640277883	-2.42034760562	2.47153591982	-2.12479236115	-3.95981670894	0.840857508816	7.20128067603	1.34065362573	3.42894193017	8.28903464186	-0.525583488142	-8.21463459129	5.95834684738	-6.04459185023	-0.13333794064	9.59924840784	-6.43662169548	8.4611999353	-5.87259742091	6.78061795942	4.3580818826	4.0205079537	8.90815982587	8.78920377058	7.43552507386	5.86897342275	4.1393757729	4.59047222274	3.54513460778	2.65194751072	5.86513197	3.77756009221	9.85001357746	2.46319365497	2.00741986215	2.02660058666	2.24856275451	1.96285022142	8.13334398541	5.51559568249	1.82913675355	6.80370496819	46263.197561	False	
0.977384017779	-9.99386848541	-3.72787939771	-2.42045544741	2.47225082363	-2.12685173006	-3.95872339298	0.840540451199	7.19965324888	1.34129768967	3.42628026046	8.28655379601	-0.527534655044	-8.21611337587	5.96039333291	-6.04598904236	-0.133027647658	9.59907060944	-6.43508239333	8.45970444381	-5.87177288429	6.78185049071	4.3539596586	4.02003757171	8.90620867511	8.7918411944	7.43833348999	5.86727177864	4.13947179432	4.59034727218	3.54426699267	2.65263487137	5.86356559941	3.77772949452	9.84873633941	2.46545072326	2.0059062882	2.02494534748	2.24895974866	1.96536273018	8.13348032828	5.51603542257	1.82915202996	6.80179830097	46375.4863964	False	
0.977436945365	-9.99351738834	-3.72935507185	-2.41771841347	2.47248626898	-2.12737809255	-3.95781551006	0.841737079892	7.2006022101	1.34111049574	3.4264973276	8.28932762047	-0.52680120508	-8.21658852794	5.96100461266	-6.04431873598	-0.132423849329	9.59736502231	-6.43622723838	8.4572092511	-5.87332027406	6.78047294147	4.35370400792	4.01883081388	8.90670769608	8.79077098998	7.43770305661	5.86574107922	4.13804723451	4.58811746806	3.54526769405	2.65002091518	5.86478230635	3.77679491519	9.84765424366	2.4642774276	2.00680526775	2.02664737506	2.24924903854	1.96465726721	8.1313064879	5.51607750031	1.83022145488	6.8043436324	47365.4343412	False	
0.974833212668	-9.99241984096	-3.72994752873	-2.41687447875	2.47309788348	-2.12793835631	-3.95826855729	0.839496954186	7.20129437338	1.34227109325	3.42536802823	8.28983789367	-0.526182370532	-8.21605051792	5.96031980771	-6.04472755283	-0.132079288571	9.59730926999	-6.43589886814	8.45895897098	-5.87164544234	6.78209695354	4.35468996172	4.01728931554	8.90440633097	8.78988619874	7.43865748158	5.86537537533	4.13928065228	4.58695955287	3.54670106608	2.649448738	5.86386430088	3.77622075142	9.8477390753	2.46623517595	2.00745460009	2.02570530292	2.24792982872	1.96350935709	8.13176346248	5.51451277853	1.82993654181	6.80468119247	46034.0096448	False	
0.973728687955	-9.99334986656	-3.72974727812	-2.41652609851	2.4739560791	-2.12839351193	-3.95916384963	0.837143435714	7.20110195815	1.3419755277	3.42519988253	8.28859310103	-0.527393482746	-8.21605207204	5.96057046622	-6.04582084939	-0.13025749875	9.59627265781	-6.4362179766	8.45960196404	-5.874446548	6.77961826765	4.35738202401	4.01855440217	8.9031415668	8.78806510683	7.43662179918	5.86482527709	4.14141454521	4.58656962729	3.54656009929	2.64918779897	5.86396473138	3.77767054022	9.84843545817	2.46551282062	2.01000846874	2.02446804689	2.24804811742	1.96325944382	8.13196023921	5.51495447768	1.8312269914	6.80388079393	46110.9578014	False	
0.9751388627	-9.99352828183	-3.72831697791	-2.41745048401	2.47244700086	-2.1281885589	-3.95920341582	0.835389890024	7.1991457208	1.34085772773	3.42479662585	8.28910974916	-0.526873069326	-8.21535763717	5.96214390973	-6.04572719191	-0.12923550264	9.59460882058	-6.43488274803	8.46137317829	-5.87520559151	6.77963601321	4.35917535275	4.01856855124	8.90246095826	8.78806071754	7.43645773384	5.8647965728	4.14196590369	4.58795747864	3.54663359523	2.64937300612	5.86395698414	3.77893562399	9.85077721374	2.46406320699	2.01162098629	2.02637086564	2.24781753282	1.96463362853	8.12998714149	5.51424784273	1.82841757689	6.80471462148	46096.2634317	False	
0.976459822247	-9.99371415721	-3.72764432796	-2.41770126116	2.47276656954	-2.12754996116	-3.95945012592	0.836111056254	7.20030868128	1.33770939251	3.42570050745	8.28932405736	-0.525725598584	-8.21219745317	5.96304818793	-6.0452161601	-0.130176851512	9.5940836177	-6.43515130666	8.46074599834	-5.87503506645	6.78259939299	4.3595305328	4.01943515017	8.90235750009	8.78802812017	7.43650481079	5.86546901299	4.14236520693	4.58706864073	3.546059467	2.64914981863	5.86393495008	3.77926496221	9.85002646249	2.46503101866	2.01120496636	2.0260038632	2.24742421916	1.96427258945	8.13073972922	5.51378787329	1.82607999696	6.80456324989	45557.4383982	False	
0.975100937211	-9.99513868633	-3.72872799214	-2.41737488257	2.47252673054	-2.12856582108	-3.96005501282	0.835739594784	7.20067484368	1.33676883738	3.42724256413	8.28952756771	-0.525204653142	-8.21363294584	5.96374505008	-6.04494534398	-0.130105670709	9.59418244571	-6.43360754087	8.45880742109	-5.87581538986	6.78182717516	4.35994412158	4.01777106746	8.90271933938	8.78881912139	7.43758498114	5.86491116419	4.14058635515	4.58719125565	3.54670008867	2.64722806868	5.86532751373	3.77945761897	9.84954831595	2.46618931324	2.01173374699	2.02501064286	2.24882517391	1.96527496169	8.13006880736	5.51392008544	1.826078017	6.80549419805	46222.1329421	False	
0.97506619039	-9.9948177575	-3.72787852085	-2.41631989513	2.47395617449	-2.12895275626	-3.95918557478	0.836903793287	7.20000711193	1.33645640821	3.42812276489	8.29053676628	-0.526505067784	-8.21417990844	5.96383175034	-6.04416805468	-0.130390091109	9.59349764608	-6.43326512871	8.45956970122	-5.87601762271	6.78232162939	4.35982845663	4.01706079532	8.90327570726	8.78874440388	7.43765170982	5.86534158938	4.14151323821	4.58725308507	3.54656338918	2.64661932565	5.8659515001	3.77986547777	9.85049799996	2.46550564827	2.01076838289	2.02599597822	2.24880799139	1.96603834577	8.12862547008	5.51263510989	1.82590940945	6.80541460349	46105.7995562	False	
0.974897594612	-9.9950567673	-3.7280000095	-2.41573785293	2.47225736315	-2.12907719779	-3.95811735323	0.837094241662	7.20005028886	1.33512081008	3.42745021452	8.29064915227	-0.526963455364	-8.21414213677	5.96389420526	-6.04477244355	-0.130294879308	9.59331058228	-6.43278687149	8.46054627622	-5.87648202534	6.7833539662	4.35952378167	4.0168691494	8.90248280133	8.7885815178	7.43736085925	5.86526416579	4.14112237916	4.58771431074	3.54635318549	2.64723342586	5.86624978261	3.77779324063	9.85026083435	2.46549083677	2.01089558339	2.02605764781	2.24901935404	1.96691788828	8.12725860387	5.51392824451	1.82556354965	6.80551553361	46598.9219508	False	
0.974481688269	-9.9954615979	-3.72862682981	-2.41498974179	2.47220961609	-2.12934975541	-3.95886990209	0.837510057789	7.20022384276	1.33520953116	3.42752993086	8.29111234167	-0.527080888385	-8.21403150428	5.96324533903	-6.04539105006	-0.129565398137	9.59269675972	-6.43274251205	8.46077863364	-5.87712583728	6.78259324341	4.35922649237	4.01707872104	8.90296118753	8.78837698132	7.43850756379	5.86560764493	4.1412967764	4.58822625969	3.54637843363	2.64701598692	5.86623142185	3.77836561794	9.85109889355	2.46553924108	2.01086883761	2.02597240647	2.24902573684	1.96763912654	8.12806825493	5.51333833813	1.82564388112	6.80572245833	46283.8787032	False	
0.973889186206	-9.99523226881	-3.72823581753	-2.41511972508	2.47092089117	-2.12940852794	-3.95773870843	0.83764895831	7.19970193279	1.33572079203	3.4272863995	8.29100804225	-0.52702514913	-8.2137647247	5.96312378196	-6.04523068614	-0.12947630004	9.59301007456	-6.43352309637	8.4608757751	-5.87612511666	6.78327910233	4.35967174109	4.01557866418	8.90217031933	8.78841861737	7.43878999389	5.86575683829	4.14122399168	4.58909604894	3.54575567208	2.64774672304	5.86723244122	3.77872546151	9.85078157807	2.46539386244	2.01099104407	2.02576607519	2.24919335439	1.96742882235	8.1278385898	5.51370697327	1.82632615078	6.80555353358	46974.8275709	False	
0.974487466995	-9.99544991377	-3.72806889392	-2.41529651919	2.4709414793	-2.12932552743	-3.95801542672	0.836901869028	7.19874741708	1.33566530459	3.42792056574	8.29177302214	-0.527554668754	-8.21419193159	5.96377235465	-6.04534232072	-0.129576556444	9.59246671787	-6.43433703067	8.45995864758	-5.87664918791	6.7824607673	4.35885869667	4.01490373644	8.90248388602	8.78861719478	7.43925555826	5.86585446787	4.14104062904	4.58873367559	3.54664534676	2.64746475798	5.86772495213	3.77922624905	9.85048596838	2.46524447752	2.0109297096	2.02538801844	2.24876825045	1.96752966083	8.12794360776	5.51315304636	1.82638022122	6.80448265647	46121.3567517	False	
0.975423133553	-9.99552354226	-3.72906218873	-2.41546840726	2.47102917421	-2.12988019309	-3.95791033323	0.836580536936	7.19952481813	1.33549153015	3.42775257908	8.29155119111	-0.527689450185	-8.21458880485	5.96378746013	-6.0444679243	-0.130198229868	9.59229775703	-6.43408525454	8.45999390504	-5.8768787017	6.78345901087	4.35913920378	4.0148683305	8.90256348575	8.78833868843	7.4397688684	5.8661258048	4.14010896834	4.58868988488	3.54672650522	2.64712909364	5.86682003348	3.77928683372	9.84992706818	2.46485625726	2.01107701463	2.02536488401	2.24858801377	1.96794521059	8.12871549921	5.51390186712	1.8265963169	6.80469072513	46469.234693	False	
0.975079787576	-9.99591863987	-3.7284908404	-2.41508532834	2.4703058754	-2.12964861735	-3.95829531313	0.836525467171	7.19938779999	1.3348375979	3.42750323753	8.29053677607	-0.527468070669	-8.21420720242	5.96395420228	-6.04331123581	-0.129947795636	9.5916902839	-6.43487334419	8.45975021584	-5.87738433033	6.78403575647	4.35949751813	4.01458411429	8.90199495868	8.78859866017	7.43961796549	5.86601057257	4.14063473436	4.58971797977	3.54653197493	2.64698787226	5.86733222857	3.77880256208	9.84954503285	2.46456957125	2.01003718471	2.02535178464	2.24860635751	1.9673201523	8.12880847439	5.51410295088	1.82643490442	6.805778176	46709.066521	False	
0.974878991656	-9.9958426039	-3.72813868734	-2.41511423885	2.46939307453	-2.12955717863	-3.95822445854	0.836357887036	7.19950549139	1.33493640207	3.42773491899	8.2908622129	-0.527106582658	-8.21399682187	5.96460786257	-6.04341460044	-0.13002801644	9.59184835017	-6.43480520328	8.45982071325	-5.87742444011	6.78376540223	4.35907233404	4.01488076604	8.90296069168	8.78902398912	7.43909241799	5.86707931074	4.1406411224	4.58919110459	3.54668508495	2.64680987068	5.86679218243	3.77903411663	9.84965349368	2.46418543888	2.01040397721	2.02560671576	2.24872131567	1.96707809626	8.12871333671	5.51350370658	1.82585074643	6.80505821327	46099.3140161	False	
0.974597280136	-9.9951798689	-3.72824894931	-2.41482962143	2.46942729851	-2.1295540572	-3.95728605046	0.836705076443	7.19904668966	1.33476530911	3.42739897355	8.29050392415	-0.52710547634	-8.21394841975	5.96463652772	-6.04284347603	-0.13042324328	9.59084937471	-6.43535207102	8.45946674898	-5.87725203853	6.78283246521	4.35898293533	4.01509198331	8.90310775005	8.7882374524	7.4383688101	5.86695514543	4.14129945153	4.58901163108	3.54740903796	2.64662397367	5.86630108032	3.77851221069	9.84927684135	2.46449811898	2.01032323728	2.02539743156	2.24914019293	1.96698965177	8.12905143973	5.51328226404	1.82527557523	6.80539787815	47075.3558024	False	
0.975017469627	-9.99505256609	-3.72806357661	-2.41476779061	2.46927981459	-2.12954778118	-3.95770528528	0.836282917237	7.19959544036	1.33475900989	3.42755756225	8.29033257729	-0.527416730167	-8.21363104683	5.96523093229	-6.0428368741	-0.13054239422	9.59067175248	-6.43592141239	8.45962738352	-5.87649595518	6.78334807129	4.35818614041	4.01506753664	8.90351153441	8.78824502665	7.43822963365	5.86657609992	4.14173519773	4.58869004089	3.54744525338	2.64600972228	5.8662307231	3.77881335664	9.84922817622	2.46466255201	2.0101351843	2.02582002838	2.2491242315	1.96718786554	8.12885754696	5.51311604247	1.82480577582	6.80555916049	45955.5009826	False	
0.975112427024	-9.99495112015	-3.72802290033	-2.41499812078	2.46938865854	-2.130548635	-3.95766386182	0.836318541056	7.19912203135	1.33496598754	3.42730336425	8.29046834432	-0.527580635959	-8.21352414069	5.96503027795	-6.04268387746	-0.130529048117	9.59077016881	-6.43624452011	8.45935336104	-5.87644351632	6.78351162169	4.35822676686	4.01483991088	8.90336220701	8.78894996557	7.43777693533	5.86673417367	4.14190827077	4.58921637537	3.54751732925	2.64590855759	5.86662788159	3.77905837173	9.84905331662	2.46402358085	2.01064239064	2.02533566113	2.24895779587	1.96659375143	8.12857445185	5.51274893089	1.82515467177	6.80527264286	46403.4006852	False	
0.97498911384	-9.99464736055	-3.72776874094	-2.4152257403	2.4691549541	-2.13016883103	-3.95794468881	0.836260127319	7.19936571963	1.33527229341	3.42763489025	8.29053881949	-0.527609005609	-8.21393493868	5.96520249234	-6.04241914673	-0.130660007837	9.59076684138	-6.43603570463	8.45911195443	-5.87615495539	6.78333583514	4.35807896907	4.01466061603	8.90351363393	8.78888374518	7.43771667796	5.86664303022	4.14134241405	4.58922702127	3.5474878578	2.64609379462	5.86620756845	3.77899229816	9.84828718475	2.46406002352	2.01053345661	2.02509460121	2.24892207575	1.96638316598	8.12878234216	5.51268692725	1.82509097464	6.80549993062	46161.2821769	False	
0.975160057312	-9.99442868263	-3.72804554212	-2.41558317616	2.46876578281	-2.13004197322	-3.95822496882	0.835967532722	7.19953950628	1.33531489404	3.42763577109	8.29036063287	-0.5278327913	-8.21381277196	5.96534458271	-6.04270809498	-0.130732334227	9.59129533198	-6.43593191449	8.45893109839	-5.87629617862	6.7834260423	4.35817927751	4.01445646859	8.90348810039	8.78973849669	7.43791381599	5.86671577537	4.14141470946	4.58919183635	3.54748361512	2.6466014942	5.8659761987	3.77905796309	9.84790632069	2.46425022512	2.01070134814	2.02510863028	2.24899141613	1.96630504359	8.12903027097	5.51251862885	1.82494371865	6.80554722561	46397.3535092	False	
0.975081800645	-9.99439793392	-3.72777197545	-2.41537528167	2.46901219375	-2.12963699881	-3.95863993503	0.83617660563	7.1993539412	1.33535378524	3.42758026048	8.29023093656	-0.528062905547	-8.21364103984	5.96551412915	-6.04276455454	-0.130765204038	9.5914374039	-6.43598447731	8.4592105709	-5.8766207484	6.783426014	4.35814535042	4.0144653427	8.90374110828	8.78945125149	7.43760105141	5.86703688108	4.14140412686	4.58944801883	3.54742518848	2.64659646702	5.86587336437	3.77861959671	9.84742220058	2.46426811912	2.01076195659	2.0255664566	2.24884415349	1.9661706555	8.12900264697	5.51299321387	1.82456168672	6.80579109346	46504.6589715	False	
0.975552856517	-9.99449289752	-3.72769347888	-2.41541131733	2.46873785659	-2.12994068133	-3.95876029164	0.836279362293	7.19956219272	1.33547600483	3.42719223767	8.29020702182	-0.527992565363	-8.21358829812	5.96548466611	-6.04260983345	-0.130607637136	9.59115464527	-6.43600934046	8.45902850355	-5.87652985733	6.78335308393	4.35819261036	4.0145172678	8.90346284696	8.7895485624	7.43774299024	5.86695500703	4.14191610676	4.58914816133	3.54716962282	2.64648762601	5.8658411582	3.77854605123	9.84750126873	2.46434092801	2.01056489101	2.02560645257	2.24875637922	1.9663723027	8.12918880367	5.51326772434	1.82468549104	6.80570791508	46240.3363762	False	
0.975740338444	-9.99413182159	-3.7276727804	-2.41526184136	2.46869036449	-2.13002538927	-3.95895498762	0.836162519825	7.19960928658	1.33563219769	3.42715458216	8.29010565173	-0.527960393401	-8.21369704379	5.96603805498	-6.0427436458	-0.130507649836	9.59087085782	-6.43597124077	8.45913510388	-5.87625274211	6.78320318056	4.35837339532	4.01478491395	8.90325173539	8.78931230286	7.43780287902	5.86702310274	4.14157489867	4.58928548536	3.54696352243	2.64647125876	5.86575354285	3.77846735356	9.84717629608	2.46456714851	2.01068888097	2.02578373047	2.24871812008	1.9661120429	8.1291918878	5.51332088265	1.82439683078	6.80556186749	45768.4035526	False	
0.976169770433	-9.99401104853	-3.72781007672	-2.41500148731	2.46867806168	-2.1301277269	-3.95871186523	0.836371048233	7.19923005625	1.33589386067	3.42727069828	8.29009045157	-0.527794296102	-8.21379728143	5.96606893207	-6.04239158673	-0.130490684932	9.59095272692	-6.43603148393	8.45927458403	-5.8759539977	6.78331728794	4.3583060014	4.01491326731	8.90333615286	8.78956720214	7.43765869227	5.86698755394	4.14159102031	4.58932539104	3.54723181907	2.64637478662	5.86555804943	3.77867432433	9.8472883956	2.46483083504	2.01053169654	2.0258964795	2.24865691383	1.96588052147	8.12897503228	5.51318983023	1.82461539295	6.80560110532	46622.5072993	False	
0.976050148923	-9.99397715571	-3.72773401114	-2.41452580475	2.46861454475	-2.13000164823	-3.95868190383	0.836387342089	7.19937535734	1.33562128859	3.42730777254	8.2901090947	-0.527739476623	-8.2138780131	5.96569728686	-6.04243199902	-0.130630050427	9.59095787564	-6.43603549677	8.45933172891	-5.87597384805	6.78342656555	4.35826624966	4.01485412202	8.90336743362	8.78941778059	7.4374103109	5.86671769766	4.14136510331	4.58947526785	3.54753563109	2.64640087006	5.86542941877	3.77884328411	9.84721136562	2.46478688841	2.01065416616	2.02568347212	2.2485810215	1.96592253102	8.12857912518	5.51317001855	1.82448097927	6.80565376042	46689.5348251	False	
0.976272783956	-9.99408998067	-3.7279710493	-2.41422462809	2.46868571313	-2.12977071802	-3.95856281016	0.836342802273	7.19940163247	1.3355921145	3.42729658554	8.28989091285	-0.527614504977	-8.2139070173	5.96563732156	-6.04249326844	-0.130699624843	9.59127514089	-6.43588579821	8.45932419313	-5.87591384437	6.7836106615	4.35833162042	4.01494329451	8.90325956272	8.78937584432	7.43740444077	5.86688781998	4.14153812391	4.5893673993	3.54768158921	2.64625118028	5.8656719501	3.77849372183	9.8474331533	2.46489175752	2.01042526023	2.02554681094	2.24866579892	1.96582782805	8.12854026852	5.51335399102	1.82445331419	6.80577265083	45949.3911941	False	
0.976384652314	-9.99418269727	-3.72781180174	-2.41443586815	2.46852363513	-2.1295714533	-3.95873698759	0.836388669148	7.19938602696	1.33584600674	3.42731743453	8.28966131319	-0.527699723041	-8.21390491363	5.9657188026	-6.04265489457	-0.130622988157	9.59121178753	-6.43591772375	8.45914576493	-5.87589420505	6.7835131468	4.35809798104	4.01520291151	8.90315430781	8.78934215995	7.43734596575	5.86701842237	4.14145073339	4.58943870774	3.54765129506	2.64607110385	5.86553969189	3.77839321529	9.84735938226	2.46489696417	2.01025338029	2.02569249024	2.24855900062	1.96579951818	8.12858314176	5.51345258467	1.8243011424	6.80572495602	46135.454732	False	
0.976245224477	-9.994375208	-3.72776310972	-2.41438888213	2.4685876939	-2.12947377666	-3.95855971138	0.836204612761	7.19933130916	1.33579826753	3.42724256181	8.28951320047	-0.527504594434	-8.2140028928	5.96572631128	-6.04272975897	-0.130490263444	9.59127543498	-6.43589733707	8.45907468689	-5.8758546554	6.78365508328	4.35807639427	4.01505336813	8.90324896837	8.78925978842	7.43717350665	5.86692272311	4.14137124694	4.58952655863	3.54764400496	2.64602325806	5.86546625324	3.77832530997	9.84744550324	2.46500719719	2.01052471169	2.02546051739	2.24866900635	1.96566724139	8.12880153848	5.51357224113	1.8240714836	6.80557468493	46878.5244716	False	
0.976205959791	-9.99443105115	-3.72775463139	-2.41450104671	2.46836887743	-2.12959951215	-3.95849060734	0.836077330595	7.19928541374	1.33574987277	3.42735951866	8.28965636113	-0.527630083107	-8.21407968835	5.96549735217	-6.04274873076	-0.130379041138	9.59118138632	-6.43591203589	8.45911694481	-5.87590425083	6.78372262002	4.35802218299	4.0150872653	8.90341513624	8.78941339324	7.43726870183	5.86696000142	4.14143288715	4.58958201028	3.54763993277	2.64602577779	5.86548246769	3.77818826203	9.84732752786	2.4649334438	2.01046142651	2.02552810865	2.24882728701	1.96555571853	8.12865630845	5.51373186721	1.82381433866	6.80543571182	46188.7878938	False	
0.976301422342	-9.99444956293	-3.72760126278	-2.4146681302	2.46815336854	-2.1295709066	-3.95864103177	0.836039460588	7.19933517347	1.33578527867	3.42735059421	8.29004623204	-0.527618349454	-8.21405196338	5.96532078525	-6.04281847622	-0.130331711942	9.59109734902	-6.43600970722	8.45918163361	-5.87581729364	6.78382451215	4.3580721378	4.01503310905	8.90323532661	8.7894050121	7.43746663756	5.86694354206	4.14132313584	4.58958958573	3.54755934338	2.64603615893	5.86565395017	3.77819076645	9.8472883478	2.46475528409	2.01055256286	2.02536601672	2.24897838743	1.96568531785	8.12854803027	5.5137035847	1.82364100577	6.8053610891	46496.4026459	False	
0.976453877631	-9.99459692138	-3.7276941884	-2.41476415432	2.46818372728	-2.12962279369	-3.95863499368	0.836139686842	7.19925829298	1.33571616491	3.4272066691	8.29003827382	-0.527523384892	-8.21396220508	5.96541702996	-6.04285740612	-0.130327652365	9.59098972137	-6.4360115833	8.45926175509	-5.87596888778	6.78374112756	4.35818817178	4.01488646382	8.90307675628	8.78940281914	7.4374823187	5.86698273587	4.14148216891	4.58953930284	3.54757851506	2.64596477588	5.86583039512	3.77807970258	9.84737976405	2.46476415507	2.01060852098	2.02526663325	2.24903062918	1.96550732799	8.12847322258	5.51369275257	1.82375738987	6.80551430022	47758.3651563	False	
0.976465795559	-9.99472231172	-3.72772350585	-2.41470293783	2.46820064749	-2.12953152226	-3.95869599279	0.83617948145	7.19923010109	1.33577210968	3.42719996018	8.28998383653	-0.527456554925	-8.21377482914	5.96545258887	-6.04277527049	-0.130515917687	9.59111406266	-6.43605647359	8.45930739428	-5.87607502641	6.78381592846	4.35821607535	4.0148727685	8.90320847248	8.78952148688	7.4375838965	5.86707193645	4.14153273821	4.58939833484	3.54745149172	2.64602609716	5.86590326058	3.77817469925	9.8473424481	2.46483601171	2.01047115821	2.02537713564	2.24912067469	1.96547780483	8.12834384011	5.51367897649	1.82373838465	6.80540672083	46058.6869713	False	
0.976531881649	-9.99473116454	-3.7277565653	-2.41465375193	2.46822561647	-2.12957113544	-3.95882518773	0.836144278498	7.19922910518	1.33571799163	3.42731987804	8.28984870967	-0.527448037737	-8.21373094236	5.96542285487	-6.04275797271	-0.130457385478	9.59110122162	-6.43613359979	8.45930167444	-5.87600404218	6.78376086263	4.35812504875	4.01476883312	8.90320444068	8.78957499953	7.43763789138	5.86719322738	4.14156246937	4.58940494778	3.54740238387	2.64611956896	5.86591363	3.77811951166	9.84731588925	2.46485465336	2.01046385949	2.02530745186	2.24910523081	1.96549200066	8.12833455519	5.51354819838	1.82368199942	6.8054073578	46759.186285	False	
0.976647477046	-9.99483141605	-3.72774007576	-2.41447102632	2.46816496685	-2.12949940489	-3.95883206493	0.836113508854	7.19918776634	1.33570196281	3.42728265237	8.2898245144	-0.527455300356	-8.21366815847	5.96545262849	-6.04279561992	-0.130415956932	9.59112519925	-6.43602213497	8.45937578094	-5.875907184	6.78381573502	4.35819139392	4.01478558367	8.90316649909	8.78946187633	7.43757725569	5.86719453128	4.14155281882	4.58947128764	3.54739804187	2.64609130581	5.86585097967	3.7781159392	9.84729378898	2.46494891074	2.01057234575	2.02528692065	2.24908670352	1.96544862814	8.128434986	5.51355109137	1.82358736915	6.80526502856	47241.9592265	False	
0.976683753812	-9.99483232119	-3.72780224458	-2.41446374272	2.46827807715	-2.12953172063	-3.95895730641	0.836061722231	7.19933171973	1.33573569184	3.42720246217	8.28983573729	-0.527391656359	-8.21361059852	5.96542748751	-6.04265968167	-0.130481970481	9.5912237802	-6.43597024231	8.45940732962	-5.8759448315	6.78376332279	4.35823103358	4.0147326322	8.90310014912	8.78946294121	7.43752989778	5.86721742455	4.14147000706	4.58947425779	3.547308311	2.64614034001	5.86593504589	3.778183304	9.84735277457	2.46488211945	2.01063241604	2.02528235984	2.2491212737	1.96542212338	8.12836790025	5.51357987916	1.82363773912	6.80522960137	46453.9007369	False	
0.976604538721	-9.99474618289	-3.72783597378	-2.41451559075	2.46833836164	-2.12955278861	-3.95896864153	0.836069129702	7.19935387032	1.33573041594	3.42715340572	8.28982406378	-0.527414094816	-8.21350917582	5.96554462958	-6.04262303498	-0.130500590443	9.59124664066	-6.4359955123	8.45957345328	-5.8759191995	6.78379570792	4.358269421	4.01474068121	8.90318111481	8.78944483299	7.43743684787	5.86729236887	4.14142635103	4.58952536802	3.54726704176	2.64609185775	5.86590981234	3.77816202198	9.84728095144	2.46482984166	2.01064414524	2.02522499981	2.24914291603	1.96543407636	8.12832767855	5.51356449117	1.82368503472	6.80534478096	46912.0018592	False	
0.976597953662	-9.99479838148	-3.72769909321	-2.41447567106	2.46845523794	-2.12955956248	-3.95898806542	0.836034673526	7.19940559679	1.3358150078	3.42717541825	8.28978713096	-0.527444839286	-8.21351534583	5.96539687969	-6.0427513654	-0.13048146227	9.59126580377	-6.43601340506	8.45960971354	-5.87604384861	6.78382388482	4.35826200549	4.0147480751	8.90309831568	8.78954816076	7.43740559103	5.86737739063	4.14139791008	4.58956066862	3.54722744649	2.64611230132	5.86587556377	3.77813124387	9.84733025188	2.46474757637	2.01063080869	2.02524345586	2.24911795925	1.96547749756	8.1283040984	5.51357781898	1.82366841783	6.8053489767	47859.1027688	False	
