Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.62533650462	2.82733800583	-6.47541669202	-5.68696053903	2.06945108125	-4.87940733704	-1.92940649507	-0.313711506138	3.2686824199	5.86087087048	7.18296084178	4.62906254585	-8.42706976307	-3.09590772404	-7.45717229429	-3.32648537931	-5.11051032012	-3.4469471286	-7.25510051763	-2.0160611766	6.87347586434	1.75774235342	4.76950266377	2.71054922578	9.43737582198	4.69007935281	8.19474807576	9.92497319171	7.26333466102	8.61980749028	8.84753440847	5.28234768522	9.38135152338	1.07926938186	7.3180989407	2.35081350218	4.30904573349	6.82163197354	3.16833271691	7.62294565329	6.93819184184	6.28874881279	0.0497333850083	5.55022427351	80693.5265413	True	
3.62533650473	2.8273380055	-6.47541669197	-5.68696053899	2.06945108143	-4.87940733697	-1.92940649517	-0.313711506071	3.26868241987	5.86087087049	7.18296084198	4.62906254564	-8.42706976321	-3.09590772391	-7.45717229457	-3.32648537918	-5.11051032021	-3.4469471287	-7.25510051787	-2.01606117655	6.87347586456	1.7577423533	4.76950266377	2.71054922558	9.43737582173	4.69007935263	8.19474807602	9.92497319183	7.26333466084	8.61980749035	8.84753440817	5.28234768549	9.38135152339	1.07926938179	7.31809894104	2.35081350211	4.30904573393	6.82163197329	3.16833271691	7.62294565333	6.93819184151	6.28874881279	0.0497333854066	5.55022427351	80674.3935801	True	
3.62533650491	2.82733800573	-6.47541669176	-5.68696053878	2.06945108137	-4.87940733697	-1.92940649529	-0.313711506413	3.26868242024	5.86087087037	7.18296084219	4.62906254566	-8.42706976303	-3.09590772385	-7.45717229458	-3.32648537886	-5.11051032005	-3.4469471282	-7.25510051775	-2.01606117652	6.87347586433	1.75774235326	4.76950266373	2.71054922552	9.43737582194	4.69007935279	8.19474807615	9.92497319224	7.26333466109	8.61980749035	8.84753440836	5.2823476852	9.38135152346	1.07926938156	7.31809894065	2.35081350253	4.30904573415	6.82163197354	3.16833271705	7.62294565318	6.93819184134	6.2887488128	0.0497333853817	5.55022427349	80482.8175621	True	
3.62533650521	2.82733800582	-6.47541669187	-5.68696053871	2.06945108116	-4.87940733679	-1.9294064955	-0.31371150635	3.26868242031	5.86087087024	7.18296084215	4.62906254538	-8.42706976317	-3.09590772395	-7.45717229429	-3.3264853788	-5.1105103199	-3.44694712803	-7.25510051754	-2.01606117636	6.87347586453	1.7577423531	4.76950266383	2.71054922573	9.43737582197	4.69007935291	8.1947480761	9.9249731925	7.26333466143	8.61980749016	8.8475344081	5.28234768515	9.38135152363	1.07926938137	7.31809894058	2.35081350248	4.30904573444	6.82163197337	3.16833271686	7.62294565291	6.93819184146	6.28874881289	0.0497333854034	5.5502242735	80911.5865842	False	
3.62533650532	2.82733800564	-6.47541669199	-5.68696053853	2.0694510812	-4.87940733685	-1.92940649548	-0.313711506238	3.26868242044	5.86087087044	7.18296084235	4.6290625455	-8.427069763	-3.09590772406	-7.45717229421	-3.32648537825	-5.11051031997	-3.44694712835	-7.25510051749	-2.016061176	6.87347586454	1.75774235309	4.76950266392	2.71054922615	9.43737582193	4.69007935302	8.19474807608	9.92497319259	7.26333466146	8.61980749035	8.84753440829	5.28234768506	9.38135152403	1.07926938117	7.31809894059	2.35081350271	4.30904573436	6.82163197279	3.1683327168	7.62294565286	6.93819184161	6.28874881279	0.0497333852026	5.5502242735	80453.0610373	True	
3.62533650561	2.82733800534	-6.47541669192	-5.68696053866	2.069451081	-4.87940733697	-1.92940649556	-0.313711506447	3.26868242038	5.86087087033	7.18296084241	4.62906254526	-8.42706976277	-3.09590772415	-7.45717229396	-3.32648537793	-5.11051031973	-3.4469471282	-7.25510051744	-2.01606117572	6.87347586432	1.75774235311	4.76950266401	2.71054922594	9.43737582195	4.69007935294	8.19474807644	9.92497319246	7.26333466156	8.61980749078	8.84753440807	5.28234768528	9.38135152362	1.07926938141	7.31809894092	2.35081350264	4.30904573411	6.82163197266	3.1683327169	7.62294565299	6.93819184149	6.28874881288	0.0497333853506	5.55022427349	80754.416323	True	
3.62533650559	2.8273380056	-6.4754166921	-5.68696053875	2.06945108077	-4.87940733729	-1.92940649593	-0.313711506485	3.26868242069	5.86087087011	7.18296084218	4.62906254495	-8.42706976282	-3.09590772422	-7.45717229367	-3.32648537763	-5.1105103198	-3.4469471283	-7.25510051765	-2.01606117541	6.87347586415	1.757742353	4.76950266385	2.71054922575	9.43737582209	4.69007935303	8.19474807637	9.92497319238	7.26333466151	8.61980749083	8.84753440783	5.2823476853	9.38135152395	1.07926938155	7.31809894094	2.35081350267	4.3090457341	6.82163197248	3.16833271673	7.62294565286	6.9381918417	6.28874881281	0.0497333853843	5.55022427349	80592.6290126	True	
3.62533650552	2.82733800539	-6.47541669233	-5.68696053868	2.06945108075	-4.87940733707	-1.92940649568	-0.313711506266	3.26868242065	5.86087087025	7.18296084185	4.62906254496	-8.42706976261	-3.09590772443	-7.45717229359	-3.32648537736	-5.11051031984	-3.44694712835	-7.25510051729	-2.01606117547	6.87347586424	1.757742353	4.76950266391	2.71054922586	9.43737582188	4.69007935283	8.1947480764	9.92497319207	7.26333466143	8.61980749088	8.84753440801	5.28234768522	9.38135152404	1.07926938158	7.3180989409	2.35081350293	4.30904573422	6.82163197257	3.16833271688	7.62294565315	6.9381918418	6.28874881282	0.049733385358	5.55022427352	81075.608015	True	
3.62533650565	2.82733800538	-6.47541669246	-5.68696053882	2.06945108098	-4.87940733705	-1.92940649569	-0.313711506299	3.26868242045	5.8608708706	7.18296084206	4.62906254512	-8.4270697626	-3.0959077244	-7.45717229345	-3.32648537737	-5.11051031976	-3.44694712832	-7.25510051742	-2.01606117554	6.8734758642	1.75774235323	4.76950266414	2.71054922584	9.43737582194	4.69007935298	8.19474807657	9.92497319205	7.26333466134	8.61980749082	8.84753440843	5.28234768528	9.3813515238	1.07926938163	7.31809894091	2.35081350299	4.30904573407	6.82163197241	3.16833271692	7.62294565313	6.93819184183	6.28874881292	0.0497333854259	5.55022427349	81183.3013146	True	
3.62533650577	2.82733800523	-6.47541669247	-5.68696053886	2.06945108081	-4.87940733712	-1.92940649602	-0.313711506057	3.26868242062	5.86087087065	7.18296084212	4.62906254508	-8.42706976256	-3.09590772427	-7.45717229349	-3.32648537715	-5.11051031963	-3.44694712813	-7.25510051697	-2.0160611757	6.87347586447	1.7577423533	4.76950266408	2.71054922573	9.43737582194	4.69007935287	8.19474807632	9.92497319193	7.26333466121	8.61980749103	8.8475344085	5.28234768527	9.38135152401	1.07926938162	7.31809894095	2.35081350307	4.30904573406	6.82163197239	3.1683327171	7.62294565324	6.93819184201	6.2887488128	0.0497333854036	5.5502242735	80594.063539	True	
3.62533650564	2.82733800559	-6.47541669271	-5.68696053877	2.06945108072	-4.87940733708	-1.92940649593	-0.31371150595	3.26868242077	5.86087087093	7.18296084198	4.62906254479	-8.42706976274	-3.09590772397	-7.45717229378	-3.32648537702	-5.1105103195	-3.44694712809	-7.25510051692	-2.01606117597	6.87347586446	1.75774235338	4.76950266392	2.71054922556	9.43737582223	4.69007935292	8.1947480761	9.92497319214	7.26333466133	8.61980749106	8.84753440864	5.28234768515	9.38135152413	1.07926938185	7.31809894084	2.35081350331	4.3090457339	6.82163197245	3.16833271697	7.62294565341	6.93819184198	6.28874881279	0.0497333855605	5.55022427351	80674.0736233	True	
3.62533650556	2.82733800575	-6.47541669281	-5.68696053845	2.0694510805	-4.87940733706	-1.92940649607	-0.313711505973	3.26868242059	5.86087087085	7.18296084184	4.62906254519	-8.42706976297	-3.09590772406	-7.45717229378	-3.32648537704	-5.11051031952	-3.44694712803	-7.25510051671	-2.01606117607	6.87347586456	1.75774235363	4.76950266433	2.71054922541	9.43737582227	4.69007935312	8.19474807615	9.92497319204	7.26333466124	8.61980749106	8.8475344086	5.28234768502	9.38135152403	1.07926938178	7.31809894105	2.35081350332	4.30904573407	6.82163197228	3.16833271699	7.62294565346	6.93819184178	6.28874881279	0.0497333858171	5.5502242735	80528.8867034	True	
3.62533650556	2.82733800587	-6.47541669287	-5.68696053885	2.06945108056	-4.87940733705	-1.92940649609	-0.313711506182	3.26868242057	5.86087087079	7.1829608421	4.62906254515	-8.42706976314	-3.09590772417	-7.4571722938	-3.32648537718	-5.11051031954	-3.44694712831	-7.2551005166	-2.01606117642	6.87347586493	1.75774235359	4.76950266451	2.71054922557	9.43737582233	4.69007935299	8.19474807632	9.92497319218	7.26333466131	8.61980749071	8.84753440847	5.28234768486	9.38135152404	1.07926938197	7.31809894074	2.35081350344	4.30904573407	6.82163197217	3.16833271701	7.62294565328	6.93819184165	6.28874881279	0.0497333855517	5.55022427349	80411.34553	True	
3.62533650585	2.82733800592	-6.47541669282	-5.68696053856	2.06945108057	-4.87940733696	-1.92940649619	-0.313711506078	3.26868242016	5.86087087072	7.18296084209	4.6290625452	-8.42706976303	-3.09590772418	-7.45717229389	-3.32648537703	-5.11051031974	-3.44694712847	-7.25510051644	-2.01606117639	6.87347586493	1.75774235344	4.76950266444	2.71054922535	9.43737582239	4.69007935309	8.19474807626	9.92497319253	7.26333466157	8.61980749081	8.84753440864	5.2823476846	9.38135152411	1.07926938174	7.31809894068	2.35081350354	4.30904573419	6.82163197214	3.1683327172	7.6229456533	6.93819184172	6.28874881279	0.049733385739	5.55022427351	80649.9625613	True	
3.62533650579	2.82733800601	-6.47541669258	-5.6869605384	2.06945108078	-4.87940733682	-1.92940649589	-0.313711506068	3.26868242021	5.86087087046	7.18296084225	4.62906254527	-8.4270697629	-3.0959077243	-7.45717229412	-3.32648537679	-5.11051031967	-3.44694712844	-7.25510051634	-2.0160611766	6.87347586502	1.7577423536	4.76950266438	2.71054922548	9.43737582228	4.69007935281	8.19474807611	9.92497319245	7.26333466174	8.61980749099	8.84753440889	5.28234768485	9.38135152389	1.07926938159	7.31809894075	2.35081350339	4.30904573417	6.821631972	3.1683327174	7.62294565352	6.9381918417	6.28874881281	0.049733385572	5.5502242735	80662.7321111	True	
3.62533650569	2.82733800589	-6.47541669241	-5.68696053834	2.06945108085	-4.87940733686	-1.92940649569	-0.313711506165	3.26868242019	5.86087087023	7.18296084225	4.62906254526	-8.42706976259	-3.0959077242	-7.4571722942	-3.32648537671	-5.11051031957	-3.44694712822	-7.25510051597	-2.01606117669	6.87347586486	1.75774235362	4.76950266438	2.7105492256	9.43737582218	4.69007935244	8.19474807646	9.92497319244	7.26333466158	8.61980749092	8.8475344093	5.28234768504	9.38135152397	1.07926938174	7.31809894058	2.35081350348	4.30904573429	6.82163197202	3.16833271736	7.62294565345	6.93819184171	6.28874881281	0.0497333856232	5.5502242735	80731.6246774	True	
3.62533650548	2.82733800627	-6.47541669272	-5.68696053835	2.06945108093	-4.87940733695	-1.92940649548	-0.313711506124	3.26868242039	5.86087087039	7.18296084216	4.62906254531	-8.42706976241	-3.09590772418	-7.45717229439	-3.32648537675	-5.11051031955	-3.44694712839	-7.25510051585	-2.01606117647	6.87347586476	1.7577423535	4.76950266422	2.71054922565	9.43737582236	4.69007935244	8.19474807646	9.92497319262	7.26333466153	8.61980749094	8.84753440919	5.28234768496	9.38135152362	1.07926938173	7.31809894125	2.35081350354	4.30904573426	6.82163197217	3.16833271735	7.62294565348	6.93819184156	6.28874881279	0.0497333857595	5.55022427349	80480.0955435	True	
3.62533650545	2.82733800642	-6.47541669276	-5.68696053829	2.06945108093	-4.87940733695	-1.92940649536	-0.313711506274	3.26868242025	5.86087087028	7.182960842	4.62906254498	-8.42706976239	-3.09590772414	-7.45717229433	-3.32648537667	-5.1105103194	-3.44694712853	-7.25510051569	-2.01606117686	6.8734758647	1.75774235342	4.76950266413	2.71054922558	9.43737582253	4.69007935251	8.19474807634	9.92497319255	7.26333466151	8.61980749087	8.84753440918	5.2823476853	9.3813515235	1.07926938185	7.31809894121	2.35081350342	4.30904573407	6.82163197217	3.16833271726	7.62294565349	6.93819184142	6.28874881279	0.0497333859875	5.55022427349	80413.1877521	True	
3.62533650542	2.82733800626	-6.47541669286	-5.68696053839	2.06945108091	-4.87940733708	-1.9294064954	-0.313711506644	3.26868242054	5.86087087003	7.18296084191	4.62906254474	-8.4270697625	-3.09590772425	-7.45717229411	-3.32648537671	-5.11051031933	-3.44694712849	-7.25510051576	-2.0160611769	6.87347586477	1.75774235334	4.76950266401	2.71054922562	9.43737582252	4.69007935249	8.19474807675	9.92497319247	7.26333466135	8.61980749081	8.84753440973	5.2823476854	9.38135152362	1.07926938164	7.31809894139	2.35081350335	4.30904573407	6.82163197226	3.16833271706	7.62294565335	6.93819184162	6.2887488128	0.0497333861789	5.55022427349	80466.2538952	True	
3.62533650537	2.82733800632	-6.47541669267	-5.6869605383	2.06945108098	-4.87940733696	-1.92940649549	-0.313711506706	3.26868242069	5.86087086999	7.18296084194	4.62906254455	-8.4270697625	-3.0959077243	-7.45717229418	-3.32648537643	-5.11051031926	-3.4469471287	-7.25510051586	-2.01606117697	6.87347586481	1.75774235321	4.76950266392	2.71054922564	9.4373758224	4.69007935222	8.19474807666	9.92497319224	7.26333466164	8.61980749097	8.84753440979	5.28234768535	9.38135152386	1.0792693815	7.3180989413	2.35081350311	4.30904573405	6.82163197206	3.16833271698	7.62294565312	6.9381918416	6.2887488128	0.0497333861536	5.55022427349	80466.9063717	True	
3.62533650544	2.82733800633	-6.47541669281	-5.68696053806	2.0694510809	-4.8794073372	-1.92940649562	-0.313711506596	3.26868242096	5.86087086977	7.18296084167	4.62906254411	-8.42706976259	-3.09590772442	-7.45717229432	-3.32648537646	-5.11051031897	-3.44694712865	-7.25510051598	-2.01606117704	6.87347586462	1.75774235321	4.76950266393	2.71054922554	9.43737582229	4.69007935213	8.19474807692	9.92497319199	7.26333466164	8.61980749092	8.84753440992	5.28234768552	9.3813515238	1.0792693813	7.31809894139	2.3508135035	4.30904573376	6.82163197179	3.16833271681	7.62294565354	6.93819184151	6.28874881283	0.0497333861165	5.55022427349	80832.3968829	True	
3.62533650536	2.82733800621	-6.47541669282	-5.68696053816	2.06945108095	-4.87940733728	-1.92940649597	-0.31371150659	3.26868242119	5.86087086976	7.18296084196	4.62906254395	-8.42706976235	-3.09590772445	-7.45717229421	-3.32648537648	-5.11051031904	-3.4469471283	-7.25510051564	-2.01606117665	6.87347586444	1.75774235343	4.76950266426	2.71054922565	9.43737582251	4.69007935209	8.1947480771	9.92497319178	7.26333466151	8.61980749075	8.84753440995	5.28234768558	9.38135152366	1.07926938141	7.31809894118	2.35081350361	4.30904573382	6.82163197156	3.16833271677	7.62294565368	6.93819184171	6.2887488128	0.0497333859575	5.55022427348	80505.1957429	False	
3.62533650509	2.82733800616	-6.47541669263	-5.68696053824	2.06945108084	-4.87940733743	-1.92940649625	-0.313711506684	3.26868242145	5.86087086968	7.18296084206	4.62906254376	-8.42706976232	-3.09590772469	-7.45717229415	-3.32648537667	-5.11051031919	-3.44694712827	-7.25510051549	-2.0160611766	6.87347586439	1.75774235342	4.76950266427	2.71054922576	9.43737582239	4.69007935204	8.19474807676	9.92497319176	7.26333466152	8.61980749086	8.84753440984	5.28234768541	9.38135152358	1.07926938143	7.31809894122	2.35081350334	4.30904573383	6.82163197131	3.16833271669	7.62294565392	6.93819184158	6.28874881287	0.0497333861436	5.55022427349	80820.3595276	True	
3.62533650505	2.82733800611	-6.47541669269	-5.68696053829	2.06945108064	-4.8794073375	-1.92940649604	-0.313711506353	3.26868242183	5.86087086981	7.18296084197	4.62906254381	-8.42706976219	-3.09590772477	-7.45717229397	-3.3264853768	-5.11051031915	-3.44694712828	-7.25510051566	-2.01606117647	6.87347586403	1.75774235356	4.76950266424	2.71054922562	9.43737582216	4.69007935203	8.194748077	9.9249731918	7.26333466145	8.61980749087	8.84753440972	5.28234768534	9.38135152352	1.07926938132	7.31809894106	2.3508135032	4.30904573377	6.82163197123	3.16833271641	7.6229456539	6.93819184176	6.28874881287	0.0497333861094	5.55022427348	80504.715196	False	
3.62533650507	2.82733800615	-6.47541669261	-5.68696053809	2.06945108082	-4.87940733743	-1.92940649614	-0.313711506244	3.26868242198	5.86087086982	7.18296084188	4.62906254395	-8.42706976216	-3.09590772472	-7.45717229402	-3.32648537671	-5.11051031916	-3.44694712805	-7.25510051553	-2.0160611765	6.87347586422	1.75774235367	4.7695026642	2.71054922574	9.43737582224	4.69007935205	8.19474807695	9.92497319175	7.26333466169	8.61980749101	8.84753440948	5.28234768521	9.38135152335	1.07926938137	7.31809894109	2.35081350331	4.30904573369	6.82163197127	3.1683327162	7.62294565407	6.93819184145	6.28874881289	0.0497333860556	5.55022427349	80722.6270293	False	
3.62533650498	2.82733800621	-6.47541669276	-5.68696053801	2.06945108082	-4.87940733739	-1.92940649631	-0.313711506099	3.26868242197	5.86087086997	7.18296084193	4.62906254404	-8.42706976216	-3.09590772466	-7.45717229391	-3.32648537678	-5.11051031917	-3.44694712798	-7.25510051545	-2.01606117629	6.87347586417	1.75774235343	4.76950266421	2.71054922561	9.4373758224	4.690079352	8.19474807703	9.92497319174	7.26333466189	8.61980749097	8.84753440959	5.28234768513	9.38135152337	1.07926938129	7.31809894105	2.35081350335	4.3090457338	6.82163197119	3.16833271623	7.62294565394	6.93819184145	6.28874881279	0.0497333859463	5.55022427349	80389.6553581	True	
3.62533650494	2.82733800606	-6.47541669289	-5.68696053798	2.06945108081	-4.87940733761	-1.92940649629	-0.313711505987	3.26868242202	5.86087086977	7.1829608418	4.62906254408	-8.42706976194	-3.09590772456	-7.45717229397	-3.32648537673	-5.11051031928	-3.44694712795	-7.25510051547	-2.0160611763	6.87347586404	1.75774235352	4.76950266409	2.71054922571	9.43737582242	4.69007935199	8.19474807713	9.92497319182	7.26333466177	8.61980749095	8.84753440937	5.2823476854	9.38135152343	1.0792693814	7.31809894107	2.35081350329	4.30904573396	6.82163197107	3.16833271623	7.62294565406	6.93819184151	6.28874881281	0.0497333859328	5.55022427349	80488.347653	True	
3.62533650457	2.82733800592	-6.47541669296	-5.68696053815	2.06945108079	-4.87940733765	-1.92940649611	-0.313711506039	3.26868242198	5.86087086984	7.18296084188	4.62906254424	-8.42706976194	-3.09590772441	-7.45717229392	-3.32648537679	-5.11051031927	-3.446947128	-7.25510051529	-2.01606117637	6.87347586404	1.75774235374	4.76950266407	2.71054922572	9.43737582244	4.69007935216	8.19474807719	9.92497319147	7.26333466187	8.61980749088	8.84753440936	5.28234768525	9.38135152343	1.07926938121	7.31809894108	2.35081350327	4.30904573418	6.82163197101	3.16833271635	7.6229456541	6.93819184149	6.2887488128	0.0497333859913	5.55022427348	80385.0427944	True	
3.62533650446	2.82733800607	-6.47541669295	-5.68696053806	2.06945108089	-4.87940733777	-1.92940649634	-0.313711506143	3.26868242187	5.86087086988	7.18296084176	4.62906254419	-8.42706976187	-3.09590772423	-7.45717229363	-3.32648537691	-5.11051031915	-3.44694712801	-7.25510051532	-2.01606117639	6.87347586387	1.75774235357	4.76950266412	2.7105492255	9.43737582253	4.69007935214	8.19474807721	9.92497319131	7.26333466215	8.6198074909	8.84753440959	5.28234768495	9.38135152356	1.07926938119	7.3180989409	2.35081350291	4.30904573412	6.82163197121	3.16833271636	7.62294565406	6.93819184134	6.2887488128	0.049733385998	5.55022427349	80408.5021863	True	
3.62533650456	2.82733800587	-6.47541669299	-5.68696053809	2.06945108085	-4.87940733793	-1.92940649632	-0.313711506015	3.26868242176	5.86087086993	7.18296084156	4.6290625442	-8.42706976183	-3.09590772408	-7.45717229368	-3.32648537696	-5.11051031914	-3.44694712785	-7.25510051531	-2.01606117644	6.8734758638	1.75774235339	4.76950266401	2.71054922546	9.43737582245	4.6900793523	8.1947480773	9.92497319152	7.26333466212	8.61980749076	8.8475344097	5.28234768483	9.38135152359	1.07926938124	7.31809894063	2.35081350296	4.3090457342	6.82163197116	3.16833271641	7.62294565429	6.93819184141	6.2887488128	0.0497333860687	5.55022427349	80427.5042324	True	
3.62533650465	2.8273380058	-6.47541669288	-5.68696053814	2.06945108084	-4.87940733813	-1.92940649654	-0.313711506399	3.26868242168	5.86087087011	7.18296084156	4.62906254426	-8.42706976164	-3.09590772416	-7.45717229372	-3.32648537699	-5.1105103191	-3.44694712775	-7.25510051522	-2.01606117642	6.87347586378	1.75774235351	4.76950266384	2.71054922539	9.43737582265	4.69007935238	8.19474807723	9.92497319165	7.26333466204	8.61980749098	8.84753440981	5.28234768491	9.38135152376	1.07926938139	7.3180989405	2.35081350257	4.30904573428	6.82163197111	3.16833271624	7.62294565447	6.93819184148	6.28874881281	0.0497333862535	5.55022427351	80809.1624436	True	
3.62533650448	2.8273380059	-6.4754166929	-5.68696053819	2.06945108074	-4.87940733795	-1.92940649636	-0.313711506463	3.26868242162	5.86087087003	7.18296084172	4.62906254425	-8.4270697614	-3.09590772416	-7.45717229385	-3.32648537699	-5.11051031904	-3.4469471279	-7.25510051517	-2.01606117642	6.87347586394	1.75774235349	4.76950266377	2.71054922535	9.43737582267	4.69007935228	8.19474807733	9.92497319153	7.26333466213	8.61980749095	8.8475344097	5.28234768499	9.38135152375	1.07926938133	7.31809894056	2.35081350262	4.30904573445	6.82163197111	3.1683327161	7.62294565474	6.93819184141	6.28874881288	0.0497333862329	5.55022427351	81001.0630358	True	
3.62533650447	2.82733800592	-6.47541669288	-5.6869605382	2.0694510806	-4.8794073379	-1.92940649633	-0.313711506746	3.26868242183	5.86087086983	7.18296084183	4.62906254424	-8.42706976141	-3.09590772418	-7.45717229387	-3.32648537681	-5.11051031888	-3.44694712785	-7.2551005153	-2.01606117631	6.87347586376	1.75774235344	4.76950266384	2.71054922534	9.43737582271	4.69007935243	8.19474807736	9.92497319169	7.26333466209	8.61980749105	8.84753440939	5.28234768501	9.38135152389	1.07926938133	7.31809894056	2.35081350257	4.30904573455	6.82163197107	3.16833271605	7.62294565488	6.93819184153	6.28874881287	0.0497333863064	5.5502242735	80775.5478462	True	
3.62533650433	2.82733800595	-6.47541669289	-5.6869605383	2.06945108062	-4.87940733793	-1.92940649632	-0.313711506583	3.26868242201	5.86087086985	7.18296084169	4.62906254426	-8.42706976131	-3.09590772423	-7.45717229406	-3.32648537687	-5.11051031891	-3.44694712765	-7.25510051536	-2.01606117623	6.87347586392	1.75774235323	4.76950266381	2.71054922537	9.4373758227	4.69007935244	8.19474807731	9.92497319154	7.26333466212	8.61980749089	8.84753440931	5.28234768512	9.38135152393	1.07926938138	7.31809894042	2.3508135024	4.30904573449	6.82163197086	3.168332716	7.62294565484	6.93819184142	6.28874881287	0.0497333861783	5.55022427349	80633.7238879	True	
3.62533650428	2.82733800586	-6.47541669286	-5.68696053841	2.06945108042	-4.87940733801	-1.92940649623	-0.313711506418	3.2686824218	5.86087086976	7.18296084183	4.62906254431	-8.42706976139	-3.09590772437	-7.45717229391	-3.32648537689	-5.11051031876	-3.44694712749	-7.2551005154	-2.01606117615	6.87347586387	1.75774235326	4.76950266369	2.71054922534	9.43737582265	4.69007935216	8.19474807709	9.92497319158	7.26333466207	8.61980749084	8.84753440945	5.28234768525	9.38135152418	1.07926938124	7.31809894053	2.3508135025	4.30904573451	6.8216319708	3.16833271604	7.62294565479	6.93819184156	6.2887488128	0.049733386422	5.55022427352	80745.5810054	True	
3.62533650395	2.82733800583	-6.47541669281	-5.68696053851	2.06945108052	-4.87940733798	-1.92940649595	-0.31371150659	3.26868242184	5.86087086961	7.18296084205	4.62906254434	-8.42706976145	-3.09590772467	-7.45717229355	-3.3264853769	-5.11051031875	-3.44694712751	-7.25510051567	-2.01606117638	6.87347586401	1.75774235319	4.7695026637	2.71054922538	9.43737582271	4.69007935217	8.194748077	9.92497319178	7.26333466227	8.61980749087	8.84753440937	5.28234768526	9.38135152409	1.07926938126	7.31809894047	2.35081350279	4.30904573434	6.8216319705	3.16833271637	7.62294565472	6.93819184152	6.28874881281	0.0497333865016	5.55022427348	80409.6884329	True	
3.62533650401	2.82733800588	-6.47541669275	-5.68696053864	2.0694510802	-4.87940733774	-1.92940649612	-0.313711506538	3.26868242196	5.86087086935	7.18296084218	4.62906254435	-8.42706976133	-3.09590772459	-7.45717229357	-3.32648537691	-5.11051031873	-3.44694712791	-7.25510051576	-2.01606117622	6.87347586403	1.75774235313	4.76950266352	2.71054922517	9.43737582287	4.69007935222	8.19474807682	9.92497319162	7.26333466228	8.61980749093	8.84753440939	5.28234768522	9.3813515242	1.07926938129	7.31809894059	2.3508135029	4.30904573444	6.82163197061	3.16833271653	7.62294565494	6.93819184143	6.28874881281	0.0497333866163	5.55022427349	80506.9630966	True	
3.62533650381	2.82733800588	-6.4754166928	-5.6869605388	2.06945108017	-4.87940733791	-1.92940649616	-0.313711506457	3.26868242185	5.86087086953	7.1829608423	4.62906254412	-8.42706976155	-3.09590772445	-7.45717229373	-3.32648537683	-5.1105103188	-3.44694712782	-7.25510051576	-2.01606117626	6.87347586382	1.75774235305	4.76950266363	2.71054922512	9.43737582316	4.69007935209	8.19474807705	9.92497319175	7.26333466215	8.61980749084	8.8475344096	5.28234768516	9.38135152413	1.07926938124	7.31809894049	2.35081350299	4.30904573416	6.82163197065	3.16833271682	7.62294565487	6.93819184164	6.28874881279	0.0497333864321	5.55022427349	80330.9305981	True	
3.62533650362	2.82733800596	-6.47541669297	-5.68696053882	2.06945108005	-4.87940733782	-1.92940649616	-0.31371150668	3.26868242172	5.86087086962	7.18296084245	4.62906254408	-8.42706976163	-3.09590772445	-7.45717229353	-3.32648537686	-5.11051031874	-3.44694712785	-7.25510051563	-2.01606117627	6.87347586346	1.7577423531	4.76950266362	2.71054922508	9.43737582289	4.69007935219	8.1947480768	9.92497319201	7.26333466195	8.61980749103	8.84753440945	5.28234768518	9.38135152407	1.0792693813	7.31809894032	2.35081350289	4.30904573427	6.82163197068	3.16833271667	7.62294565501	6.93819184171	6.2887488128	0.0497333865395	5.55022427349	80499.1619607	True	
3.62533650372	2.82733800615	-6.47541669281	-5.68696053872	2.06945107984	-4.8794073376	-1.92940649631	-0.313711506771	3.26868242177	5.86087086988	7.18296084245	4.62906254389	-8.42706976186	-3.09590772433	-7.4571722937	-3.32648537711	-5.11051031879	-3.44694712794	-7.25510051559	-2.01606117645	6.87347586355	1.75774235308	4.76950266366	2.71054922501	9.43737582299	4.69007935224	8.19474807681	9.92497319215	7.26333466187	8.61980749091	8.84753440945	5.28234768548	9.38135152421	1.07926938143	7.31809894033	2.35081350269	4.30904573425	6.82163197044	3.16833271662	7.62294565494	6.93819184179	6.2887488128	0.0497333867311	5.55022427349	80394.9007868	True	
3.62533650361	2.82733800616	-6.4754166927	-5.6869605386	2.06945107994	-4.87940733756	-1.92940649627	-0.313711506855	3.26868242174	5.86087086963	7.1829608427	4.62906254386	-8.42706976159	-3.09590772426	-7.45717229356	-3.32648537697	-5.11051031888	-3.44694712793	-7.25510051564	-2.0160611763	6.87347586369	1.75774235319	4.76950266349	2.71054922499	9.43737582304	4.69007935242	8.19474807684	9.92497319229	7.26333466164	8.61980749091	8.84753440928	5.2823476855	9.38135152412	1.07926938137	7.31809894046	2.35081350247	4.30904573451	6.82163197044	3.1683327165	7.62294565483	6.93819184179	6.2887488128	0.0497333867434	5.5502242735	80476.1509592	True	
