Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.9586741409	-0.0337054307179	-2.56396965826	0.798692970433	0.467675614646	-6.50482042008	0.751998881478	-1.58266250563	0.347544806256	-0.973308479318	4.28996128714	7.59268219306	-1.39330820984	0.276643092279	-7.38490658391	0.909994300102	8.89243260441	0.776330621107	-4.97297779301	6.64773181145	-1.52579817975	6.1856485253	2.70761912567	7.77068186417	8.29018408343	6.58212005938	1.80826902558	5.66075853048	2.85366586952	6.77957857286	6.14444256818	4.29131528444	5.13833581906	3.67034833704	7.47237377363	9.78461134666	5.38061321524	9.0614867353	2.59502098498	4.98132454239	8.88523031722	1.36814477423	2.14808602868	2.77461992687	46324.5655289	True	
2.39518702649	0.678955712682	-2.83699514754	0.906447327347	0.809908778833	-7.19982763789	0.985731564111	-1.3386851597	0.111408083767	-0.82570004599	3.96077617654	7.40566324298	-0.843630430167	-0.293123536177	-7.43813838317	0.788519050577	9.0378661504	1.0576766756	-4.67019446307	6.62092643476	-1.43158003735	7.08958666005	2.70996658491	7.91790593389	7.7712066424	7.11850588899	2.20028357404	5.38128935419	3.39754229558	7.87240571221	5.55734130785	4.17852688092	5.26804663105	3.41256430613	7.56285030974	9.56192380026	4.71096683042	9.22687763049	1.99953137404	5.64823088094	9.47211006204	1.09429957291	1.87854972345	2.8413403415	46670.3012238	True	
2.77305761216	1.13847221214	-2.94368122294	1.3588929144	0.857856262969	-6.97261185986	1.45762203547	-1.85050895087	-0.665570647386	-0.419718734695	3.82043371036	7.38980026034	-1.19446074963	-0.137737640271	-7.08362013521	1.59550737466	8.10720939077	0.933143081821	-4.64563078395	6.3359034659	-1.07357953668	7.04505160693	3.01630683647	7.30384300314	7.81554559178	7.76236385771	1.92899349748	5.16923882183	4.31178292842	8.49080063597	4.76741740909	3.99806637921	4.63464028143	3.8844690036	6.92559827308	9.67484292165	3.58568660428	9.75853958226	1.89563231339	5.42629805468	9.66636105299	0.765440857235	0.967091471969	2.63741959551	44582.5258696	True	
2.60293028538	1.1656079853	-3.04701281709	1.1225718727	0.147090956107	-7.1476502179	1.13149479451	-1.62374560091	-0.103278380413	-0.429614048612	4.09919745524	7.91704626267	-1.85981608204	-0.786730646091	-6.38660380289	1.92135459039	8.12000580859	0.545792586336	-3.95248831828	6.08630693667	-0.84715335171	7.78446593647	4.24395805978	6.84067429975	8.11237899863	7.48580022666	1.86927005365	5.12140267743	4.74617651453	7.94504551448	4.55236815549	4.14438865166	4.99921329251	4.02733613689	6.11556287604	9.84043387461	4.07580203948	9.6898128697	1.92332125462	6.03197662785	9.39418784526	0.388194772028	1.66310748503	2.93517253706	45928.2756442	True	
2.101634028	0.436286350932	-3.64414233384	1.45065370814	0.665594534743	-7.82691472956	1.5676028482	-1.32624916694	0.375119122703	-0.5047138573	3.60031525782	7.94466010993	-1.62325158603	-0.327204190812	-6.98321204029	1.62649859294	7.97886854529	0.468543172709	-3.24873676245	5.6370513796	-0.829426999839	7.95005446316	5.23230215663	7.04061312168	7.74138348772	6.67005125614	2.04839104144	5.40529245675	4.53577118527	8.21125982945	4.75875989801	4.19715923252	5.4630803851	3.92123819386	5.33691919425	9.86370354194	2.89896288466	9.41117764723	3.56384487062	6.48895354329	9.2221082678	0.747137695627	0.758117528167	2.96443430195	45900.5893983	True	
1.78740305917	-0.117189781386	-3.11146677622	2.16556398181	-0.202742533297	-8.49376842292	1.44847341394	-0.150314647625	1.31642413882	-1.55112345412	2.89600399823	8.07722367189	-1.92133365205	0.0750528374777	-7.80319030848	2.01925700786	8.37641880618	0.301437524287	-3.45623051266	6.30908153968	-1.10838896742	8.24386938536	5.60274490479	6.90314681297	6.76034699316	6.45446849973	2.5723790894	5.77210875029	4.61906360395	7.48060747348	4.83772005579	3.79279460966	5.71063134977	4.53948640607	6.69707989504	9.07889057434	2.89360455972	9.35250873529	4.00385193415	6.87083455694	9.67860227269	0.634867767114	0.741341830057	2.9519630021	46354.1764729	True	
1.51007104178	-0.660215131829	-3.2103539654	1.39592457353	0.599597664252	-8.40963851001	0.967944157009	0.019339848847	1.1769627854	-0.904055623799	3.96856745188	7.17505332992	-1.8685348671	0.627260328658	-7.43646129779	2.108249862	8.05607897677	-0.17913924615	-3.51347843873	6.22142643266	-1.17996529575	8.27570034681	5.81250006512	6.84729816822	6.50997334457	6.80413292191	2.49365674851	6.35664855927	3.65921167033	8.1577584466	5.01379646276	4.23380709739	6.21501691758	3.48450645365	6.2665361029	8.67912609295	3.75023719103	9.6682975299	4.04165409707	6.5769246409	9.92332312164	-0.575279499985	0.412706376615	2.96321792176	42354.2132114	True	
1.5019193319	-0.882941950758	-3.07678478433	2.01456666648	0.527860347318	-8.23829517163	1.24205624647	-0.765021119694	1.26064823239	-0.593339037096	2.68555393925	7.96647888397	-1.72623608022	1.36233288222	-7.26518381724	1.93144495733	7.6495934094	-0.415051376811	-3.72157822755	6.77666444114	-1.34480997657	8.76730439839	5.18239306663	5.82413558483	6.19671393043	6.88878853399	2.53603709044	5.55966238689	3.18447400899	8.78395743057	5.05070149862	4.64740178036	7.31667079777	3.65525263131	5.98440070132	9.40887266117	3.39044468724	9.52129673557	4.127926625	6.22101174526	9.93557401578	-0.635718468801	0.445931438628	2.71961668404	43979.6590847	True	
1.43366661263	-1.16578218113	-3.02313504176	1.3097425602	0.596338487881	-8.05425550523	1.23487758296	-1.00639602578	2.50094751372	-0.472035052601	2.49673681607	7.50889451025	-1.01484212773	1.12973286358	-7.21547429274	1.71379106732	7.39528803655	-0.295531001651	-2.85575475466	5.39458176538	-1.03998115752	8.87222140038	5.45073392908	6.15224944735	5.46114165441	7.31297831893	2.34169571712	4.83886255696	4.11949961662	9.05840690781	4.85991783341	4.41220099695	7.29220192245	4.04349765836	5.83751342716	8.7353765152	3.40195842796	9.21869210777	4.21165178288	5.86434136598	9.66897482144	-0.660205557116	0.494723505462	2.97158841249	40982.6501221	True	
1.40244402145	-1.16873528415	-3.26204603062	0.997768867732	1.32233111245	-7.97841769727	1.15111212913	-1.17474025458	3.19280660792	-0.703923958272	1.76075630276	7.90047707095	-2.02357076071	1.18457768752	-6.80304046166	1.14665987959	6.73879148602	0.322195257171	-2.38743491484	5.191386922	-0.584875550135	8.28805800104	5.84468528954	6.3148780511	5.61884153271	8.1404323096	2.20342146635	4.84469498544	3.63215648449	8.92064190645	5.15689107708	3.64695559074	7.13836923547	4.00034106871	5.7495233427	8.43360052708	2.98399092389	9.54709020765	4.34449509526	6.24060878489	9.78858477934	-0.449157052381	0.00543865976971	2.98843142199	42544.8928857	True	
1.25984780162	-1.80487798554	-3.18230915185	0.55595145457	1.79562527951	-6.85595828238	1.3491451689	-1.31125968157	2.54126458298	-0.770645638663	1.78332649877	7.73264519692	-1.64746139603	0.929346574421	-7.14966659455	1.32403146443	7.45654935843	-0.055953603874	-2.09552338134	5.11651906261	-0.186930614286	8.33296572834	6.11938566071	6.76721015242	4.92396650761	7.94211418512	2.49103872712	4.16353164983	3.6700574433	8.16953755281	6.43394440259	4.26817747181	7.8122247023	4.48164272372	4.97158078817	8.9208821389	2.82063406139	9.35121819204	3.66081878171	6.16341395614	9.32282561609	-1.12542751086	0.0357915878776	2.63602661788	45497.3353643	True	
1.17915603957	-2.6513468771	-3.1017394469	0.479060084053	1.63276666347	-6.47518875298	1.02670691111	-1.12152449241	3.05145519419	-0.941528704029	2.23960144138	7.68276812725	-1.70214940134	0.464375000461	-7.19134690398	1.91988147511	7.36359612856	0.574822749746	-1.98771075635	4.74265627483	-0.546512328666	8.0598494095	6.05042593541	7.46401974005	5.2385138416	8.6185074619	2.26239110725	3.93746290887	3.79067047418	8.73293252036	5.61657963259	4.46096800812	7.41798033119	4.44539292815	4.21940184522	8.28028383952	2.1988313601	8.96299447522	4.1646589299	5.72359443442	8.47852932099	-0.526273988413	-0.383147467223	2.9044337736	44383.5409724	True	
1.07757407538	-2.87726373618	-2.6365288778	0.309571719329	2.3500398326	-6.325949698	0.546119571335	-2.34916089257	3.61540221898	-0.735954478502	2.5050595802	7.4081911138	-0.902376835478	-0.553021364028	-7.22748519577	1.75061660828	8.14955434983	0.818798009843	-2.14037362329	5.13323942057	-0.681772085445	8.17404280045	6.92101699562	7.29235103221	5.64600212046	8.62311967934	2.46627376053	4.50252292786	4.69727497415	8.45243154281	5.8951607169	4.50881879516	6.56431425148	5.54718233702	4.2980398719	7.25460534775	2.5891193535	8.46832982449	3.94272494944	6.79549969574	9.36155722396	-0.677529646948	0.685964958313	2.91999585539	45612.7299747	True	
1.12246586852	-3.18189369018	-1.87743444107	0.552062492888	2.93726063811	-7.02533793332	0.0413181003461	-1.99937902497	3.81031792655	-1.3696411297	2.03565336448	7.55691054533	-1.08479066117	-0.53700574359	-6.40603957555	2.14613606124	7.77526672519	0.990942903518	-2.2135047441	4.58186609988	-0.579039864539	8.16965841794	7.59562772376	6.94514114675	5.75097118496	8.76840650855	2.25308688268	4.97858816207	4.53047554148	8.31790717139	5.89900667861	4.56723071271	6.45031079858	4.70129909956	4.32465472072	6.93650269809	2.43494507574	8.36912195124	3.22095919093	6.4533841849	8.95463478892	-0.995671200511	1.61235246035	2.81298879388	46549.4039345	True	
1.22238214141	-3.42918164237	-2.7136359049	1.66721581199	3.19206382703	-7.32954362174	0.278191582084	-1.5584899752	3.72222824135	-0.85049480015	1.556841932	7.05817228066	-0.96029741203	-0.314955244647	-5.90703057769	1.51414596827	7.00597888784	1.55582694099	-1.56393309306	4.00314223348	0.165266636254	7.87155153283	7.65656953593	6.18862552435	4.96930118679	9.04135766098	2.35741178694	4.54305489736	4.1498302117	8.08501180015	5.16841704404	4.77515700177	6.38366640229	4.60132966957	4.32572935582	6.61200609062	3.50444759963	9.92002944739	3.23906054288	7.1586988425	9.51056408697	-0.78073146769	0.46033311197	2.66224760458	44022.2785321	True	
1.10999218969	-3.41730752823	-2.76374402876	1.01312636576	2.47063657915	-7.16268572618	-0.0296407394046	-0.497624475133	3.1341698697	-0.0972654419847	2.67388572966	6.1742254435	-1.07647554817	-0.492098975646	-6.54289020828	1.57215250355	7.43751344644	1.44415352979	-2.15152734038	4.28876684412	0.0619507437764	7.88060397014	6.39263522473	6.1918250045	5.35994440156	9.78265575489	1.84221974413	5.21914324947	4.42343117329	7.84954978149	5.14891952654	4.55394435035	5.42469197304	4.83493662708	4.37766142418	6.1498610049	3.302058139	9.56621766259	3.75834584269	6.12068092744	9.60719011506	-0.655717854613	-0.271645767385	2.945475178	38835.4666972	True	
1.23331304745	-2.92927977462	-2.87183656093	1.15253768419	2.62462782183	-6.78757824577	0.608754093357	-1.40524488064	3.74039264895	0.441068227244	1.98693538651	5.25936416406	-0.988529716464	-0.142703908178	-5.79178887054	1.59919484896	6.46932116885	1.5380028286	-2.43080598598	4.05784642497	0.259591238983	7.76495141183	6.16687247578	6.34830377817	5.51904390794	9.68752357585	2.10794452583	5.58812851648	5.05573481382	7.18874221663	5.15670922652	4.6374540963	4.85570395531	4.52947690303	4.31665027036	6.29199995045	4.10549154613	9.71908603605	4.03819927976	6.22936517826	9.81168265798	-1.07387804375	-0.857881503023	2.53043490278	36784.4426262	True	
1.21530889431	-2.92844582556	-2.27572971825	0.629427514851	3.09795046251	-7.28552411535	0.303660705701	-1.88647782732	3.22750800282	1.13130729229	1.70047498328	5.82011363106	-0.911820010749	0.101083611488	-5.72452258289	1.09836052472	6.41002776655	1.38882392589	-1.74671522434	3.80322085763	1.19987670018	7.72240038761	7.03115247797	7.4838781382	7.18303509754	9.5046272881	2.66365752003	5.30224800313	4.77335195305	6.67348085546	6.0706275399	4.64527414486	4.18304865438	4.84542599785	5.34550081133	6.58033614642	4.32404359993	9.73170313137	4.89156978556	6.36906743441	9.49678643641	-0.798755378712	-1.39971291868	2.90261543083	35430.1238987	True	
1.19539693386	-2.63963458509	-2.09305141285	0.349712144052	2.89507629399	-8.06170023007	0.845447719687	-1.08883800854	2.76032142043	1.61407390014	1.69116344605	5.4521791203	-0.842643381992	0.335702470937	-5.71271597247	0.320329350229	6.65102643459	1.90411055662	-1.53064011558	3.82617723761	1.77335290103	7.75490705707	7.40776836951	7.80997849448	7.12040715742	8.81094778682	2.25042184513	4.9662498622	5.2640669578	7.25871811886	6.11483437012	5.30777387059	4.19912010403	5.83343135133	5.29369708962	6.60994795981	4.65674071173	9.30558890039	5.14200090912	6.07134405708	9.92040617294	-0.658786769605	-1.3014345798	2.77618843706	36753.0555391	True	
1.23123859646	-2.35779745785	-2.16482103881	0.229201407985	2.09856130649	-8.20227075126	1.20998307577	-1.3041410834	3.45561044658	0.944742905829	1.82575602549	5.64460723205	-0.223005087981	-0.13952999894	-5.43551337881	0.0780646430661	6.61564684962	1.46209670404	-0.26936729971	2.91921669671	2.51173953752	8.05233556879	8.36838976034	7.27553184364	7.26057831554	8.36619691492	2.85498027006	4.85568426143	5.5167883103	7.13842959299	5.74005266331	5.59534662163	3.38209843399	6.46594647585	4.97010004651	6.08434623545	4.8129097153	8.69610614726	4.17960665864	7.18507794944	9.47539606537	-1.05970610514	-0.562878286123	2.95957033767	36134.5998453	True	
1.64924522433	-1.0069340192	-1.90175182459	0.563721065206	1.67070420412	-8.31495621725	0.411017049953	-1.11340837129	4.21192187943	0.445496417185	1.11392036176	5.670865839	-0.413626996119	-0.103143324776	-5.82326811635	0.0162067563035	7.19371619579	0.452118197936	-0.00397936840818	3.01559286903	3.14102386189	8.12662941705	8.20130064302	6.88384723381	6.90614550939	8.74111605859	2.34434419138	5.46835892951	5.23508195231	6.91043134981	5.46153671034	5.00440259092	4.00573143702	5.49643769869	5.20112218765	6.05197607095	4.62233642784	8.6202704302	3.42122081016	7.32329710332	8.40000645006	-0.134637788625	-1.05797572979	2.87265669833	35519.768307	True	
1.38314584002	-1.0591464988	-2.46458016982	0.130341044619	1.96285041752	-8.04133766725	0.824865880101	-1.78346487986	3.48111527607	1.43722334346	1.21725327625	5.75631358182	-0.353336187492	0.141763934981	-5.96709194289	0.74321262887	6.80738389307	-0.190193082007	-0.0651240909698	2.48284549151	2.69772099711	7.84296280378	8.20560103551	6.99968804707	7.15301980321	8.33351251769	2.44034065678	6.01983984605	4.96366549331	6.72899978873	5.02530516603	4.87384199699	3.21445315171	4.97221682236	5.82555888787	6.17753281583	4.92717412314	8.90850764374	4.02033074627	8.07532359706	9.12864916593	-0.739406848328	-0.81788189291	2.90876802618	34505.8087883	True	
1.36832211253	-1.44348068158	-1.94693324481	-0.420733534474	1.29721230216	-7.50336146984	1.2262644486	-1.11891372918	3.57358313209	1.08526249849	1.90383870975	4.95174198799	-0.297938092028	-0.366271216861	-5.74900936825	0.57204656191	6.82915299827	0.37307307088	-0.482133323059	2.47487415309	3.15489447375	8.30625734925	8.67418643791	7.19634564489	7.51878246002	7.31583960288	2.81908804987	5.46633919292	5.12349328038	6.5647560558	5.24857190633	4.98561989864	3.73087532516	4.50460325791	5.55212905027	6.36472611324	4.40726840114	8.80993278003	3.60898877585	7.86840170566	9.09594267546	-0.198292852235	-0.433637787998	2.85013812574	33489.6190757	True	
1.27824029268	-1.59838799741	-1.89187044159	-0.629938354345	1.65899748326	-7.73335204131	1.12547802663	-0.478109522564	4.00776410134	1.56556294662	1.19468491237	4.38292176762	-0.0166551548059	-1.35459785901	-5.61350202234	0.815965992387	6.75211708304	0.699361050891	-0.538467412947	2.38360347144	2.88825796641	7.50307381212	8.05863412019	7.02863766573	6.89113534199	7.79851528154	2.68231023771	5.81601089514	5.45124429569	6.63018304435	5.11243671942	4.47353176645	4.15171233341	3.84177693341	4.66343642682	6.14755808658	4.47640301323	9.3726206714	2.58580605229	7.83410166799	9.30537342619	-0.774121809548	-0.325305059281	2.80675609996	32902.5602369	True	
1.22038992185	-1.81425721899	-2.7267822599	-0.58437838331	2.24372599868	-7.39336794949	1.27188868523	-0.716040665816	3.37757640183	2.297842405	1.81610259251	4.11503664977	-0.986593132947	-1.43620291666	-5.2989403462	0.0103944062748	6.60257352577	0.937239118691	0.29043089107	2.61721987139	2.65201343723	6.93110865096	8.51978610236	6.47615371221	6.98710226099	7.87806027319	2.296685765	6.86058588863	5.0851672125	6.96716177451	5.05828042971	4.53300960447	4.17260854533	4.29271152514	5.38837418281	6.74845607097	3.49715785553	9.83892923911	2.34879041035	8.79041663187	9.32615624299	-0.96846173616	-0.430899222827	2.86467683579	36203.7748855	True	
1.2305246716	-1.47616054802	-3.1832505005	-0.621501610943	2.18734927228	-7.4063984023	1.36919443632	-0.304748636457	3.03140033577	1.37433974937	2.00785034086	4.5394700301	-0.0666438521131	-1.64863988717	-5.90115075896	0.563026146426	7.09412483444	-0.106625416668	-0.407815455416	1.77877568206	3.51761554708	6.3071676006	8.76386764808	6.09138201889	6.21696154471	7.87389295105	2.80060750823	6.46483090034	5.42021645163	6.70795795555	3.9207939568	4.05599192031	3.68962918856	3.93402857328	5.37222500939	6.78105710676	4.0820190476	9.95225867663	2.0377000414	8.64365043119	8.90713825273	-1.11222608742	0.10289755413	2.91412420668	35117.4633714	True	
1.26937093554	-1.5382743362	-3.75870420193	-0.28768256143	2.82523254943	-7.09792180181	1.23470869661	-0.106666829748	3.62662079225	1.36299388835	2.20725155047	3.4661572581	-0.184859930132	-1.95673978048	-5.91820609409	0.499424380968	7.4813271729	0.0707570119131	-0.253991415207	1.93671237653	3.39428885981	5.98549042192	8.94415634007	6.52244718943	5.7779077024	8.56665713468	3.04252297087	6.83673299096	4.9610511156	6.43057949953	4.52978757822	3.99572225255	3.58543314508	4.04327574481	4.7756979449	7.21963544755	4.23409308135	9.91389048136	2.42842319953	8.20886518651	9.61601117263	-2.15351348334	-0.0453097267476	2.96568905019	35550.4855053	True	
1.09902645536	-2.21070583928	-3.11492804709	-0.0234880906541	2.85554781536	-7.53656103578	1.10452399262	-0.603312637805	3.14701619102	0.754010141071	2.56114230007	4.7601772089	-0.60740262177	-0.983149283593	-5.64979190312	-0.226465687894	7.60959446079	0.528858153369	-0.352045098141	1.35747711695	3.31913079092	6.01960913848	8.99855373329	6.30212561465	5.78309505911	8.82622423196	2.7832643342	6.51725374343	4.7450811965	6.31756243041	4.49504195635	4.04610333179	2.88228442117	3.70049543061	4.34163621092	8.04090785071	4.40988029775	9.95855503622	3.07711577259	8.33259297918	8.65886166339	-1.39072510775	1.04299542523	2.73024934739	35918.5834104	True	
1.28864068285	-2.2988799553	-3.56199962863	0.634291610547	2.94753275618	-7.15559751947	1.31192773347	-1.26996088618	3.0978982297	1.12023837419	2.87029451405	4.14212490541	-0.851944041327	-0.550211212348	-4.96111052165	-1.0550534052	7.3138157443	0.694605462317	0.107723222839	0.696536015523	3.54739008492	6.58171212836	8.69726922013	6.94540352393	5.35175501867	8.77811771853	2.61646499642	5.94693083305	4.71567732337	6.59341209065	4.22367232123	4.00066496274	2.81014015811	4.02799489586	4.36206329384	8.16775396752	3.93701887068	9.96923636584	3.1194177927	8.10673604181	8.55097676881	-1.74294638217	1.40704114905	2.65674244182	35719.2899668	True	
1.29320259706	-1.75194772774	-3.56558583804	-0.0161249251798	3.18884747167	-6.91602928417	0.719053848991	-1.21452404142	3.01308044945	1.26211217043	2.35679051898	4.50085858243	-0.357137746932	-0.343322994026	-5.16146432978	-1.14934940008	7.97590113667	0.16490884701	0.598873717004	0.819616665922	2.81706514986	6.73084471512	8.36823219391	6.97104878888	5.17914143085	9.2992874048	2.55716956599	5.26154303883	4.99471260895	6.0227985911	4.24216427006	3.99296456109	3.413297816	4.68152649696	4.49724810816	8.52989140304	4.15907642081	9.43148948255	2.95612022101	7.4921677829	7.81141001373	-1.49759525046	0.87887378758	2.62664381894	33640.5288381	True	
1.49699694046	-0.79292688415	-4.28415328566	-0.0663740575497	3.29680548329	-7.16983730579	0.806785945177	-0.535818239708	2.02949613963	1.03867450985	2.29491512025	5.07549689015	-0.139085470409	-0.0607818626965	-5.83997755951	-0.839233798759	8.11550413617	0.194464740864	0.623996053989	0.497809858677	2.90995188908	6.23680967835	8.23297924972	6.83232322235	4.22519692865	9.6910650168	2.30355113791	5.67311010207	5.06383519401	6.3745851477	4.61140972752	4.34235701255	3.44729107188	4.71099653844	4.31452530791	8.19072060079	4.09064785889	9.18919977831	3.35385215471	7.52891654304	8.36071906642	-1.44644925404	0.150881606706	2.55338087137	34462.8158665	True	
1.42227163754	-0.849267471351	-4.88512671149	0.183852717758	3.02013054058	-6.7241055696	0.634330417164	-0.645438443986	1.7626484815	0.668733346208	2.77621701461	5.70460583179	-0.409881841178	0.115812352307	-5.69992670524	-0.799933835833	8.00791547755	-0.22318021672	0.508299212622	0.862573337432	2.93564228572	6.11175367869	8.39362314757	5.94872667114	4.0908884979	9.73093327244	2.36463939914	6.04503551958	4.30588368842	6.84216265977	3.85724484172	3.80911798362	3.87215341815	4.69976345776	4.74299708449	9.26727894308	3.65920658032	8.65018308793	2.96241943194	8.83964358178	8.37003492497	-1.76447783011	0.367709688203	2.79932284159	36562.8287024	True	
1.66252710393	-0.209902148353	-4.88184258198	0.903782320719	1.88189568008	-7.17640777887	1.61111271588	-0.364074661382	0.657407182644	0.982352489328	2.79886646891	5.60410802125	-0.4447859814	0.279656001882	-5.30393868064	-1.53741993007	7.83387048839	-0.73807377301	0.12320445177	0.729385659774	2.88071397411	6.3978379121	8.37372661714	6.71935587872	4.51405214483	9.78463740605	2.37180312103	6.27723907568	3.68106639835	6.55546015752	3.40795950632	3.36414105758	4.06692219841	4.6091641429	4.25429032958	8.96610263548	3.96299395407	8.22323124546	3.6852695288	9.48707502291	8.73625285336	-1.5170623437	0.139077618641	2.79346033106	36702.6813745	True	
1.81517748625	0.162303246542	-4.51382724509	0.595551227112	1.6543113609	-7.04522254262	1.89964143052	-0.462728342228	0.561041817063	0.297673409869	2.63016911093	6.46123465885	-0.624187837482	0.133425950226	-6.13353590544	-1.16161415789	7.94337916556	-0.0404103393318	0.652354691239	0.615962118655	3.88568927999	5.75238520687	8.03538402885	7.74954133147	4.73296774036	9.47741080215	3.05153944235	6.55277798947	3.90161665764	5.47865888833	4.26488717833	3.94960507237	4.08894280458	4.44298140639	4.95370130895	8.53008900115	3.81544723143	7.75270703477	2.97001320463	9.73692812235	7.99696002938	-2.05671935361	-0.401494905956	2.86430054787	33395.9545534	True	
1.65809930478	-0.349924692292	-3.5226682811	-1.12319044611	2.1102587766	-6.97618800469	1.86915295615	0.652251230872	0.041972009174	0.107611698638	2.58750794239	6.78517658191	-1.17566085132	0.831523332212	-6.38267282107	-0.91997448603	7.78881100045	-1.10728750801	1.89410410398	0.529946847476	3.11767130283	5.46977709472	8.49941777513	7.11488379015	5.85776752736	9.93006571921	2.86793391221	7.26738360022	4.40976339133	5.35390512453	3.87279308661	3.66410899156	4.2001033131	4.31404549026	4.24331448905	8.9674732713	4.4586236441	7.27241329173	2.33982777621	9.80341534203	7.85338513613	-1.80409197758	0.0190568571929	2.88884825141	34444.7437728	True	
1.63885593576	-0.280066392391	-3.74702076253	-1.03622887845	2.3956923912	-6.31110969616	2.02774275103	1.35690737928	-1.26011357276	0.309136373116	2.44943938384	6.34279018481	-1.46118175298	1.54874129158	-6.09435559655	-1.25625775609	7.51776067718	-1.22981743112	1.42033462991	1.0797283844	3.36895332972	5.63299822762	8.26279581863	6.5060171962	5.00621812492	9.42636069911	3.07693231297	7.52847868758	3.75388952462	5.43822741836	4.32718794961	3.93512440958	4.37539915694	4.23460384204	4.3643121113	9.38058182716	5.02927947255	6.73053210671	2.43682538717	9.23115856218	7.80727193454	-1.89621588208	0.882962705372	2.43489414094	35861.5706613	True	
1.80036851246	-0.20439775368	-3.36186982018	-1.18386148732	2.25189136744	-5.92442720674	2.348427185	1.23499017024	-1.59043217917	-0.0183117145077	3.00386333948	5.57657120231	-1.38970454519	1.52382633524	-5.00623945505	-1.04975123859	7.01859549331	-1.89111745815	1.57429896197	0.982716628141	2.86173150852	6.16037182015	7.92378111595	5.91936653968	4.99514043169	9.14322676373	3.08699882316	7.85947559418	3.73223103007	5.20860001252	4.52677832569	3.85307323398	4.34753589159	3.64610818354	4.15699696587	9.32752165018	5.07870028812	6.31592663435	2.59665080423	9.95879223392	7.59000444309	-1.91929697143	0.620766146588	2.35138230143	35526.7010543	True	
1.35312418456	-0.86743487008	-3.09431253528	-1.48490592246	2.44443759312	-5.82019773705	2.69787381449	1.26415731767	-1.4551908933	-0.322605651378	2.9381414033	5.48895019297	-1.05149098646	0.73924018089	-4.96240372998	-1.6719808887	7.55560564564	-2.25294464333	1.5674235014	1.07714395324	3.12603719568	5.792361733	7.63257579128	5.49749576997	4.61213528503	9.00897420883	3.16979836294	7.70442030755	3.62637889901	4.97872110294	3.93869884385	3.40882489539	4.4008759994	3.08284097137	4.10198939917	9.54097559001	4.93603765969	6.50665089624	2.63100362117	8.79933817083	7.20909705898	-1.87358220957	1.17642562624	2.31996793274	35414.3333863	True	
1.34058820757	-1.35889198525	-2.93058130052	-1.76295684166	2.68318305944	-5.59245603038	2.83352183212	1.45958345137	-1.74443491696	0.102901960709	3.15910362666	4.78678267129	-0.967744445633	0.820279887688	-4.54035762225	-1.78359563392	7.19474580617	-1.55862814332	1.54589430152	1.21979686479	3.22131685297	5.37028384787	7.55465094456	5.85500670617	4.26238086893	8.09403439803	3.23523858311	7.36896865609	3.98013795446	5.63887057604	4.123681585	3.86848506296	3.57719349906	3.44190741668	4.65125238022	9.24137890809	3.85263162209	7.69535187717	2.63029889676	8.08109453482	7.47962351561	-1.96426025477	0.737409827298	2.34750969125	32459.2338565	True	
1.31877104527	-1.89969281836	-3.09591525958	-2.46481374651	3.60491064235	-4.5140679521	2.15420242579	0.721357435029	-1.55504595828	0.888640094068	3.85085091501	4.0510037813	-1.17473803233	0.480963999646	-3.87217468622	-1.83675007727	7.3551751122	-1.40639958222	1.17327015974	1.04735034742	2.87480046611	5.15049932069	7.57892308036	6.83221251849	4.51716566249	7.12324715096	3.07084577723	7.26496845186	4.20691661697	5.48734841466	4.36809716476	3.81847721925	3.04365425918	3.74417072884	5.02526763535	9.44226787388	3.97404795718	7.20103741612	2.49109027228	7.4263210759	6.71335717897	-2.0861845209	1.05315538507	2.44324264446	33319.8571985	True	
1.41108586452	-1.43472722524	-2.62606703067	-2.32271985763	4.08721877508	-5.11829183679	2.42938843897	-0.630481220493	-1.3634067986	1.11202974704	3.64871775673	4.15797441827	-1.16858599051	0.336328625239	-4.0611320917	-1.89225712806	7.22241202361	-1.65998856538	2.5692011684	0.973394476916	2.92641066248	5.42130811464	7.54804390426	6.41140398009	3.89468305313	7.61642192885	3.02639357603	7.79174332671	4.06619822389	5.63720094406	4.35504167355	4.02512827797	4.22824736433	3.92202656082	5.64221712184	9.10919121793	5.23805291962	7.21466974511	3.26619536875	6.97385662785	7.63539648995	-2.04128126364	1.02691622129	2.23528657046	36758.3407355	True	
