Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.9151213724	8.65652200256	-7.11299111182	-0.56763658693	5.68222181432	-3.26308992422	-2.34742995376	-0.0160427398664	4.75461814138	1.99369619748	-1.75367207249	4.34379347002	-2.38698357693	-8.54591139508	-1.41397053455	8.77837742744	-2.04820070945	3.60586384239	6.15352731792	0.0484177110598	9.67771576985	7.88541162992	3.02895447481	4.27211660465	4.75498764911	6.43721181466	9.0213053369	7.50039790971	2.6562075434	5.20438007181	6.77260009804	3.12698017306	6.47530269818	6.21380352003	9.47402755596	3.29302288177	3.8564060015	7.64369218261	9.57810129334	0.258311334775	8.17005110445	2.60759018818	2.57126851642	2.62045818784	64194.6669084	True	
9.58155582874	8.27176858156	-6.27948676825	-0.463422406416	5.62027794031	-2.87515910008	-2.51748999075	0.219300334061	3.65822313878	0.983419576834	-1.21747425472	4.84968333016	-2.77041884231	-7.82403439984	-1.34674829898	8.30785279444	-3.22335164746	2.87347168499	5.16545171443	0.523173812196	9.97787640827	8.90446214467	3.81307462221	4.74957232972	5.18213195681	6.31113508022	8.4226131845	8.37311817627	2.71589882525	6.1999574462	7.4915515816	2.60845243819	5.94173605104	7.66295330226	9.12354642422	3.12880096941	4.21093856665	6.50599106434	8.00075482047	0.806043383487	7.52747475545	1.20240122872	2.06305898074	2.43894241449	62985.6694281	True	
9.45855337812	8.38720538518	-6.30110094158	-0.640728891122	4.9503227581	-2.39856564489	-1.54381981519	0.292144382783	3.47961924733	0.672503295311	-1.39150950427	4.18266869452	-2.43463083725	-7.95029192643	-1.69186216594	8.84495662562	-3.03649252591	2.79092237249	4.48609008289	0.783076038111	8.77097324345	9.90292613765	3.33444558368	4.80296954088	4.88615776677	5.23388002146	8.66518755819	8.14384698111	2.83836790166	6.5100102427	6.92440160151	2.48104076119	5.5797066925	6.90079271509	8.96447424372	2.94025239682	5.27416255389	6.76317587466	7.32971247533	0.134811432097	8.77512590145	0.503920621864	2.23108901814	2.70892210695	64547.0058243	True	
8.88741742141	7.80036983583	-5.53246687546	0.294621262294	4.26813671233	-2.57080467032	-1.49134638483	-0.418565667318	2.21160776486	1.34775667716	-1.03215058319	4.38014281096	-1.91856790833	-8.42255540125	-2.43100384881	8.70759820248	-2.93830943941	2.85456228918	3.81635569394	0.924264988199	8.51740129406	9.85925663474	3.96423275813	4.66880326964	5.39007401189	5.63797642361	8.80999465443	7.75739208845	1.878004599	5.58316332346	6.36396456572	2.94302631967	5.22049235441	7.47676468204	8.681475829	3.41469387194	4.83874224603	6.97047763751	7.48067152196	0.224550562934	9.84016484217	0.893895082376	2.94809146805	2.56405058928	68018.8227799	True	
9.53765961921	8.29009974865	-5.87389518082	0.872679506908	3.43674757579	-1.51585866588	-1.99267917845	0.147642818349	2.90036672068	1.08650531482	-0.966679070681	3.58760949884	-2.12971332113	-7.64412347168	-1.68139388514	9.59913657324	-2.99169873368	3.22851232984	3.70700073376	0.876740716892	8.34556867618	9.69374367226	2.60834265932	4.93556934079	4.48130923175	6.86179508225	8.77364749324	6.63194601593	2.25988400243	6.51058473538	6.7148494403	3.35839609729	5.60518227018	6.79276032861	9.00546783961	3.70552077418	5.32898572399	6.18738251238	8.35226451319	0.805903623973	9.94139475452	0.0133812104794	2.88237366025	2.20966206092	63072.5472259	True	
9.33260788846	8.11184546032	-6.65835141625	1.62668767305	3.91317699634	-1.08938082034	-2.60755868482	0.353449699128	2.53164239223	-0.223037696407	-0.822784622036	4.7328546957	-1.92680906833	-7.42425665288	-2.81574313879	9.39654810975	-3.3353335095	4.82576291177	4.0249587961	1.3920064179	8.85265863312	9.8025414786	3.18418995037	7.46357208054	3.50899364646	7.39111535262	8.9540655676	6.88307335168	3.1840614468	6.55347181901	6.97312199115	2.32397069856	6.02282865236	6.31307276022	9.27490764415	4.6528531309	5.96390773343	5.87525928182	8.4445641703	0.544858170353	9.62017832534	0.223975317589	2.62623920029	2.45328343075	61995.7031795	True	
9.70566103488	8.5480836551	-6.26024345274	2.30683521373	2.26487942199	-0.662439663868	-2.52923600164	0.48299586993	2.39040774187	0.792008017184	-1.42436351628	4.09777946542	-1.47837068981	-7.52203449261	-3.28674248624	8.60424294819	-3.86573312689	4.83576346085	5.1938280309	1.9546565679	8.03451001859	9.09034228445	3.90428477775	7.36769178945	4.42646904176	8.07674991627	9.94451431696	6.88556554484	3.68346369196	6.25871191877	6.91295168182	4.09770292547	5.78849919734	6.12381550581	8.67553219028	4.70988491662	5.33999494488	6.96466317583	8.58848608568	0.17197004053	8.99145807984	0.147559890758	2.69893821276	2.67061752332	61615.7937299	True	
8.9139272497	7.74303611353	-6.20546679032	2.76245493601	1.60027345936	-0.900600876218	-2.70844493767	0.377159614349	3.24808543536	0.946291629717	-2.02439183133	4.38680743402	-1.11063837496	-9.04799038631	-3.20148040915	7.48572516073	-3.29338108033	4.17976582408	5.09284487305	2.45118958436	8.21348623699	8.26366365214	3.341535989	7.3678527162	3.31315513257	8.60765947714	9.94198715747	7.7776576636	4.16106842625	6.53639083196	7.47108462774	5.58285685563	5.70943925472	6.31658917577	8.4420131708	4.25672136121	6.69926389406	6.15706729986	9.75962405127	0.819391963461	9.53499504443	1.29492591164	2.98168949812	2.91797043026	64421.9143438	True	
8.24780765425	6.95120581882	-6.43781939643	3.60944580715	1.4658663156	-1.27682436458	-2.97665677687	1.26197496683	2.19333477434	1.14326162496	-1.56760293084	4.37945556641	-0.90666108412	-8.83229181728	-2.56365804922	8.02285236739	-4.68660995227	3.465765849	5.34443382741	1.82700639692	8.45197801885	7.78446739116	3.38451332144	6.87905197548	2.69697840696	6.86689289201	8.40020857559	7.22171775647	4.11331945553	6.06681789501	7.37457234008	5.37389241563	5.1561454451	6.92229977746	9.47105678067	4.99905747836	7.02965561097	6.57825652344	9.74215353422	1.86023823987	9.14091085114	0.910236048684	1.82750490684	2.36147405224	67699.6649059	True	
8.6475150914	7.39695735935	-6.24536399176	4.43607568266	0.691194825106	-1.70843734298	-2.00947351703	1.26053758007	1.46435133259	1.16946064129	-1.38112136953	3.6899162707	-0.32324578917	-8.46853403977	-3.59511976283	8.11508437454	-4.80818896081	5.29769438567	5.101178182	2.89575751124	8.75245696793	6.65635778904	3.11120055578	6.86429410019	3.58917751551	7.25444566211	8.65054828582	7.17386626553	3.7816273616	5.56680275602	6.08651512124	3.47970450616	5.16652200017	6.89355475339	8.8538987525	5.11447041675	7.41778315908	6.7015244261	9.95370768437	2.93532283785	8.93594523112	0.816364811754	2.63374530041	2.65303023651	61725.1270909	True	
8.41292137698	7.04563099935	-7.03781302222	4.83249261493	0.996438636551	-0.651549305078	-2.65860003612	1.45255523901	0.411383454331	0.971313166635	-0.568219512337	3.90716143365	-0.297941809467	-8.57168285127	-3.17987523255	9.29738529592	-5.05039232479	6.50980654849	5.72129290044	3.07612757664	8.14710036595	6.89869189278	2.57266447355	6.46622071202	3.36480693537	7.55518963239	9.74891509864	8.16353792677	3.49221891449	5.74118884802	5.88793318115	3.24699079083	5.05922914796	5.85628459226	8.84041728001	5.74825004218	6.87316658862	5.53222762255	9.8563673448	1.76236755449	9.50028958415	0.351476906342	2.30483143144	2.31393204952	61052.1883088	True	
8.17719130267	6.96199234815	-7.36882205568	4.41893891337	1.19299814055	-0.935306100453	-2.38688027512	0.994892985542	0.270879900677	0.282794026855	0.739509809285	4.36247904975	-0.753254447801	-8.11454928869	-2.87963128634	7.47830642834	-4.84346222508	7.50001913845	5.72744942322	2.47824538089	7.78597170754	6.86701264101	3.25630371071	6.85810993218	3.32236802998	7.29320094134	9.51721731085	7.98938248117	2.86312039133	5.96283599467	6.34829123102	2.62357004545	4.20413783881	6.15834976427	6.98049134873	6.35702084648	6.89547245304	5.40155891316	9.44656183659	1.79374373254	8.66197546729	0.020129071345	1.69425817899	2.51331595101	59809.7788879	True	
8.56769992342	7.45297549857	-8.09724830575	4.49559203493	1.73513570754	-0.0389453275959	-3.80792516152	0.311471532429	-0.00595360119439	0.665153741461	1.71516466307	4.63795824627	-0.979153569143	-9.48111321165	-1.76300032032	6.82711839702	-4.38137697357	8.40076520879	5.22473548797	2.14186773873	7.49498847085	5.10735555132	4.15678053898	6.51029672899	3.44001805173	6.5584194172	9.82447938365	8.55411811448	2.47510620989	7.30535766345	6.12931532926	2.81863295635	3.64821150716	6.71665887723	7.96878240057	6.29156208907	7.77405782451	5.57143096859	8.20722518612	1.80517055582	9.30007092492	0.575275517311	2.46625940167	2.48838437674	61002.6889464	True	
8.4193202263	7.32766765629	-8.7817325098	4.93106060119	1.88431539482	-0.512898230932	-3.30283494332	0.246507137694	0.931146258362	-0.671426634433	1.90185388673	4.82357537342	-0.726648474632	-8.48857495136	-3.80427866823	6.41666798399	-4.40775212418	7.62140937154	5.38647486245	1.803534189	8.37943063739	5.49376025558	4.66939978526	4.3503732439	4.13325913488	5.98090940394	9.96746474484	8.63709432545	2.17926434782	7.12174303256	5.83976194862	2.12316794751	4.04496480629	6.35054856815	7.20260699292	6.83643060898	6.93913521966	5.26336029328	8.56509993536	1.74868333639	8.12309367016	0.708070452548	2.33016105505	2.82050082221	61673.9153128	True	
9.12892519118	7.19860161039	-7.06062950401	4.2031407823	2.83986100833	-0.669757535125	-3.72012160772	0.204591323842	1.45406568259	-1.25735887765	1.90650917568	4.21889470871	0.0527688289292	-8.23169171828	-3.48173620595	6.08742603042	-4.22149079472	6.39490907273	4.75504845025	2.54411931501	8.79616305387	5.09198237102	2.70759995535	5.35244372353	3.38292055283	5.15386993223	9.84784969692	9.45328183398	2.34873036992	6.51212150067	4.48982376059	2.65660681729	4.09732568464	6.94839573428	7.85114820209	7.83830551227	7.20272858301	4.60315834116	8.63673778426	2.0608964116	8.56453266065	0.93009416043	2.06039590147	2.56170325016	60268.2813183	True	
8.85997916797	7.4931256931	-7.22612235376	4.39958294057	1.52270761454	-0.621872325031	-3.52882478617	0.704768128036	2.07926486534	-0.663108351479	1.36435524244	3.61554946476	-0.182684552851	-8.17518992843	-2.400053405	5.67558506854	-4.28117246821	6.4606688209	5.80598271235	3.2889114087	9.07874392678	3.64231836272	2.63906814565	4.96470844944	3.41107552941	5.88042784194	9.05102248071	9.78093618101	3.06239971426	6.90317756038	4.62549378664	2.32409473848	3.77088867561	6.67723978911	6.54278022539	8.38754982778	6.33871567394	4.78501155955	8.77998298732	3.41350614459	7.98096394959	0.748687950593	2.23382016846	2.059710158	58099.7722026	False	
8.77705918961	7.55126126359	-7.08525517425	4.09404382195	1.30419895141	0.000776713363803	-3.57958588604	0.201906225627	2.09643260714	-0.42088872499	0.529455087671	4.57604160679	-0.620257277513	-9.25560187299	-2.83999372273	4.53237516195	-3.98957940924	6.75341937203	6.89164700645	4.0364894276	9.42129160387	3.62709964008	2.49869691254	5.07052364926	2.97510678986	6.74181011864	9.29148650876	9.42762396511	3.5286966643	6.11533038644	4.31251185233	2.558202234	3.82494404573	7.51104397995	7.16407476305	9.1459822835	6.93151403216	5.34857337678	8.99356144362	3.53071144526	8.80216240323	1.19910208882	2.46147577442	2.63381792462	62487.3637909	True	
7.95500209256	6.80306190118	-7.51509542402	3.14717323945	1.33532573695	0.823712378022	-3.09681184099	0.404058377438	2.62513804215	-0.853646515055	0.466526034996	4.12287891944	-0.280241380986	-9.59386316491	-2.59291155842	4.60083996831	-3.79136083726	6.50535499501	6.89066856997	3.87740736598	9.38531239426	3.88871215883	3.24891975491	5.63129306797	4.00145869748	6.60184016991	9.85506939882	9.26595054007	2.29111020488	6.80335481299	3.46040823772	2.16757567522	4.73866216925	7.68082333458	7.19124983252	8.50070546928	7.29123925472	5.69681712543	8.26372228227	3.00818138736	9.00983157417	1.66238845266	1.98078032236	2.72323886318	58184.3750774	True	
7.96427058622	6.85059294048	-7.63410599718	2.96777966185	1.49383102873	-0.304648629421	-3.43089297802	1.71678955422	3.15678364598	-0.414317550736	0.160564234342	3.3939645656	0.384660250865	-9.83411501964	-2.70383024676	3.69043508068	-3.33021082593	7.38731530713	6.73910763263	3.20362952181	9.35625538783	3.65088101973	3.77077083485	6.02041584362	4.3750647987	7.80359183825	9.31062164242	8.69930051485	2.36816375241	7.15528265774	3.26168444958	2.26592844081	4.50333424	7.18484574228	7.76493848079	8.90110264351	6.73525838416	5.49176577535	8.6238362122	3.16061104145	8.38474751156	1.76846021036	1.48193434901	2.74696098349	61716.9758971	True	
8.04528892352	6.79465117357	-6.39935958484	1.68871222367	2.71439111668	-0.729701046746	-3.83057485269	1.5690242162	3.52113195695	-0.164966749601	0.102425144793	2.92872928492	-0.774994208788	-9.39391341002	-2.2766360105	3.83074699498	-3.25742609577	6.64386336399	7.61359312584	3.93721004366	9.19202290069	4.93302483582	4.0650392571	5.36378982783	5.76151978144	9.04177440121	9.86409397048	7.2251140152	1.90395087097	7.66539384647	3.33515499594	1.92212199162	4.74960671835	7.52426310531	8.13764210774	9.50446886395	7.58705490018	5.03858665712	7.91685494315	3.05293979481	8.81345419212	2.49332157838	2.25102942067	2.90320139212	66339.0593881	True	
7.84938466692	6.70428355437	-6.53314008599	1.82178188152	2.39942746632	-0.804344207965	-4.10261834813	1.7172922917	3.43920299387	0.31587601	0.0665883787587	3.23009749131	-0.866126139904	-9.96115381196	-2.36749651005	3.08456121611	-2.37853769791	5.98254301625	8.14804933346	3.01355907113	9.81945235273	5.49475105665	4.57564465744	5.05069483368	5.99053474828	9.28675697089	9.24632750027	7.98525369882	2.37237884305	7.63388062231	3.6557563103	2.00621904599	4.96707525364	8.20601583831	8.0655266882	9.64957538289	8.60170992106	4.98185843757	7.2206076268	3.15014434964	8.77572080769	2.81038508085	2.38858781721	2.9618356541	61739.4763054	True	
7.80362897768	6.65702539868	-7.35812758052	2.85037486846	2.10650307756	-0.427570665707	-4.35219643173	1.4729022095	3.03913640149	-0.370394564283	0.635794041133	3.96190500738	-0.683479720626	-9.94664667113	-1.91990146961	2.84387312024	-2.18579361735	6.83896252591	8.84520235422	3.03098354585	8.94170066055	4.4244628499	4.05559236651	4.59174895564	5.27294459899	8.8926370201	9.37182031593	8.87055250329	2.63172202713	8.12623083267	3.74729081336	1.95726607194	4.8645931898	7.92002449505	7.79578252727	9.40640924519	8.31186384642	6.10378924519	6.46583822234	3.3505773994	9.42657215595	2.45715607779	2.09875224782	2.702030321	59694.3213613	True	
7.20561893016	6.12800224632	-7.72112290494	3.17152706717	1.9716624215	0.279001160364	-5.14350786872	1.05872417167	2.93961042496	0.994014990195	0.671824614146	3.14885474557	-0.212900026001	-9.16266846044	-2.36036467692	2.24175459903	-3.58017931141	6.46317137761	9.41037099894	3.17920286582	9.1812733052	5.11401738079	4.9110730591	4.13495913285	5.98604593831	9.03436906388	9.507402917	8.10753114568	2.54350286089	8.00646477338	3.81241231877	2.34535571964	6.17262821362	8.33760962737	9.33608238733	8.34267067371	8.29011144646	6.28289444056	6.35301178067	2.87425078539	8.86268615002	2.85710280196	1.39793631855	2.85009093986	60950.3610755	True	
7.44785860753	6.29667617114	-7.72704667383	3.2767986751	1.91962099862	1.34339754387	-6.52116861079	0.26815421666	2.33548829186	1.38395577899	0.516815911264	4.39081820031	0.214999209993	-8.85418225986	-2.36968383171	2.15966214328	-3.99501545504	6.5445150015	9.48047489786	2.21187838658	8.74890787123	4.49402279166	5.26190605232	5.47492082072	5.33631061455	9.77310480565	9.87550005396	7.30421495331	2.69436940464	8.17466541337	2.67070220895	2.37513456687	5.14538055731	7.15141853094	9.19877735007	9.68648027823	8.63107911104	6.53979406587	6.72389453244	2.70157975832	7.84767487146	2.61139986067	1.65020951692	2.88817692185	61879.3479562	True	
7.69603372223	6.48045741878	-8.56383797048	2.99497524706	1.69972454442	1.87343656498	-6.50620055701	0.252224976751	2.61878902335	1.49872515891	0.111033050323	5.48185682871	0.176173849797	-8.22154754201	-2.48503913866	2.72740090867	-3.94640113011	6.58348783508	9.67934482036	3.03595829667	8.31654095361	4.44488174123	4.69190593309	6.21937069185	4.64353524479	9.4598825324	9.6564763682	7.54964859331	3.00694070706	8.47455482773	2.75055192616	2.74114936601	4.77053576116	6.61335591753	9.96323847815	9.9453499312	9.11669250386	6.63789810639	7.15841195851	2.81397903259	8.181663481	2.70326520549	1.74040267602	2.71571210619	60152.6770247	True	
7.68350189362	6.58252460173	-8.10706118268	2.90127084735	1.99403845533	0.962788332554	-6.91234957536	0.900600349237	2.45314880564	1.49254970593	0.616983555603	5.11806252273	-0.226878405783	-8.93894858205	-1.34944154993	2.86986309293	-4.15082268734	7.90645027338	9.20606379409	3.2861836874	8.4875228794	4.86528287731	4.19658487212	6.20124141115	3.58088397713	8.44423048982	9.55786248115	7.72639947287	3.28830681781	8.21777846993	3.28041961937	2.4231850916	3.95324460764	6.70875383103	9.51461165703	9.71987928758	9.9425079741	7.84401325986	5.5035737671	3.65586151916	8.8256559151	2.62469361851	1.67550074889	2.72711691459	57206.467734	True	
7.83544184709	6.38518544574	-7.77729731066	3.76660235273	1.87535913932	0.0691608145563	-6.79205561958	0.646306669328	2.66028058588	0.724973914825	0.963123240518	5.5387497694	0.19620724073	-9.28258773779	-0.950652860628	2.85209859413	-3.92861711999	7.31588173885	9.81852430145	2.95093703589	7.99256912302	5.66143566278	3.05096011559	5.49275737448	4.56698291648	8.3606988098	9.07006550608	8.0743874645	3.18638792418	8.82710247872	3.4996679379	3.09125724361	2.61096246209	6.80079940971	9.85427118521	8.43859670171	9.32274604249	7.82971966945	5.40029219691	2.86504293273	8.43332657831	2.59724416311	1.91470453019	2.65629151633	60474.8299205	True	
7.58285153989	6.35653506453	-8.85571864247	4.60729597398	1.71877937898	0.423438507144	-6.74346959616	0.0233839744167	2.45890844938	1.15286202287	0.205850602385	6.29158997386	0.300630750356	-8.92648878601	-1.88474221933	3.2156107104	-4.3251409491	7.38484807559	9.38734755499	4.52859298493	6.95204233742	6.41243111847	3.40325659873	4.62889187823	5.12974148601	8.12254724389	8.66299810519	6.82194218186	2.47405358837	8.69469657257	4.10799460216	2.51144953759	2.42406049312	7.2576471977	9.94521307378	9.44299029697	8.3683938329	8.1883735416	5.41197374458	2.795307308	8.37840723146	2.09146008673	1.45665752282	2.94145183599	57146.3321664	True	
7.84268536785	6.85742020596	-9.44418342242	4.27610977949	2.44761646655	-0.4409418066	-6.72001421369	-0.268028880103	3.15133820891	0.826898230277	0.555515031012	6.34345842702	0.621271440738	-9.3458586582	-0.761832354901	2.88926192616	-4.61868989884	6.80289887965	9.73093710039	4.5549558541	7.52048234545	7.80820006494	2.91369630196	4.99867376835	4.82896822583	7.43729423744	8.45152497675	6.80344547135	2.86066882749	8.58193711496	4.43757306791	3.1500796811	1.29647786913	7.71079400024	9.98777054699	8.46338864421	8.12508314949	8.20212175774	4.81334474861	2.21043262837	7.86793885913	2.65048468587	2.32217012882	2.95246225641	58839.4354096	True	
7.92093227728	6.89454001554	-8.8291092117	3.56760949312	3.06666921866	-0.11496381188	-6.96777106046	-0.361059190905	2.61567108176	1.91962867936	0.446800670141	5.99031345461	0.114022458707	-8.43015883572	-0.849917857318	3.77350165884	-4.65368151286	6.60989898123	9.95793662557	4.2854353223	6.96555091956	7.51997353031	2.98592797377	5.15766744584	5.43230001218	8.16074339507	8.72388393945	6.75533987392	3.23140167731	9.03044501547	3.78260067147	2.93711991604	1.84021387902	6.75071858603	9.62322814303	8.87981167407	8.5870805076	7.03150131348	4.94657662423	2.57633362765	7.44430935867	2.20829238634	2.65070737486	2.54916965549	58502.344472	True	
7.70411233001	6.5943432597	-8.82491106432	3.16182011636	3.5919785134	-0.029578729129	-6.30720916854	-1.82050300279	2.7816090746	2.35719030046	1.0918253672	5.47626917905	-0.252223293858	-8.86028656625	-1.6563678288	3.60366832901	-4.12526189542	6.67465534503	9.72114644126	3.13572365918	6.72521354119	7.0884889741	3.16225879436	5.25120790534	4.91430353034	8.96000659305	8.51135819507	7.11438994197	3.76119915994	8.4429867605	4.10256810473	3.1843440829	1.9514793323	5.97834115786	9.36726004555	8.29710913001	7.84021673136	6.39481854745	4.77382840353	3.25280992056	7.15040063424	2.83593491671	2.63078639173	2.78044683724	56792.7586918	False	
8.10612973678	7.01520698683	-8.72547441934	2.65517439977	3.30749928744	0.967088788944	-5.901325407	-3.05781745618	3.7173113978	2.67294110277	1.02370133435	4.85103578198	-0.507795813349	-9.16268670059	-2.09016384168	3.76997129007	-3.99714142092	6.61749157579	9.45601629854	2.73606916528	6.41697719753	7.54804922844	2.45400524865	5.36875452511	5.89003367869	8.46246243575	8.79893566269	7.22108315587	3.4881479003	8.88655698365	4.36126820162	2.08219851268	2.82274313923	5.62268784409	8.4034078259	8.80016422247	7.55437731522	6.75271566507	4.02514146869	2.87905888397	7.88326669078	2.38229666297	2.646300714	2.92748871868	61365.1853576	True	
7.58636893179	6.30698579732	-8.53706356029	2.74120515438	3.22444704805	1.37757764669	-5.95449493959	-3.43635324448	3.68505492585	2.53588561443	1.58463689342	4.83444884178	-0.717519483728	-8.46985400683	-1.83621489303	4.07291601793	-3.61299101239	6.37632372694	9.533475859	2.42353865429	6.15268047111	6.96506009611	2.87114774731	5.13483944779	5.56705807644	8.73015083759	9.54359589743	8.13902116184	3.68876333937	9.00198055359	3.66586954269	3.35110131842	3.80132108649	6.30083728886	8.06355665189	8.23719554582	8.90311333143	6.89876755366	3.51443457497	2.29047921227	7.97607333018	2.85934828796	2.80518814258	2.82287159048	57372.1528247	True	
8.12113099567	6.68278674551	-8.03144362484	3.50168405831	3.25088455427	0.942053231351	-6.24840040082	-3.48970033094	3.81155207796	2.93770865337	1.24118977912	3.39243985817	0.273818322854	-7.70410603949	-1.47883886399	3.82839547754	-4.96423294559	5.46684757731	8.91989071093	3.40863348232	6.11524398135	6.40352732674	3.16355614947	4.50826252952	5.35561731277	8.83774913889	9.48098307366	9.02563840286	3.90216924952	7.93715862809	4.12084839374	3.25991615212	3.32895605148	6.06541489531	8.76303528201	7.901585574	8.99872249696	5.95344538216	4.11638942683	1.65869739463	7.8486640094	1.61009802788	2.96329704998	2.69500219508	59401.0748856	True	
8.17889451334	6.92374206856	-8.43715755371	3.4427053468	3.62076401373	0.292475415337	-6.0522456613	-3.13320635705	3.89396568186	2.97224847951	1.87395545943	3.04438195045	-0.108799673	-8.18766787068	-1.49183635402	3.56882327138	-4.5673045022	6.26605002165	8.44113190368	2.38910083268	5.47405221935	7.01838771557	2.78972731279	5.19409118324	5.86491764745	8.44858930255	8.68538849461	8.9526358218	3.15428838452	8.03397076755	3.96320152407	2.95101796577	3.25196180434	5.94717646847	8.82777640955	7.17934582712	8.05992344623	6.61940569995	4.30691107845	0.379943268956	6.78396826431	1.12638555155	2.0216755241	2.74283564055	57085.4926343	True	
7.91695826502	6.69490956875	-8.23169948849	3.1024598127	3.36564453114	-0.157404695305	-5.59394299228	-2.85838917176	3.66657533527	3.13909285404	1.62105802033	3.37172606068	0.294818155988	-8.47244369043	-1.70719742297	4.04989168858	-4.9588833082	5.87146888877	7.09901617578	2.25785707155	4.53489647221	5.05303881176	3.04055079506	5.15845958006	5.45211690801	8.4707712752	8.40123788622	9.32059409505	3.56714010607	8.232681954	3.59622600123	2.93326525841	3.15930007605	5.63884240593	8.57403258436	7.84892226668	8.00268501092	6.82075770834	4.16398730507	0.296520778949	6.60707587727	0.552794263389	1.84994866278	2.83157185486	53768.4293806	True	
7.15888246811	5.90492799587	-7.86097716602	2.47220326563	2.96966938297	0.568150159734	-4.68072599557	-4.02291636746	3.96003647708	3.94411947055	0.915184899631	3.16413235627	0.520599965892	-8.60390697871	-1.77608700171	4.17913933242	-4.38716233007	5.99303204772	6.93808506174	1.43427291364	4.44259824974	4.21263713442	2.73342833497	4.90845223198	5.62145536262	9.12175708166	8.91762311935	9.58818074919	3.60849569523	8.0759718292	3.89656012012	3.08681763321	4.26334301422	5.43842438526	8.47683166948	7.60775873838	7.89582531382	7.87024351979	5.12471361776	0.0957407453492	7.85598244493	1.01616298563	1.82119261474	2.82997641035	55243.1072531	True	
7.20875949054	6.03080986054	-7.14638808267	2.19266713172	2.95941169423	0.0874442302873	-4.1670870705	-4.777518469	3.38599626689	4.14920627016	1.14764066606	3.96547278296	-0.0842587722331	-8.96676703767	-0.516043721576	3.52353071129	-4.5576133143	6.18394935059	6.00960657002	1.4974916643	4.77772975923	3.39208791268	2.6923865784	4.69578955918	5.18067871129	9.41028052965	9.40287134417	9.80899660858	3.57035934301	8.28756421587	4.31952077975	3.75026855084	3.42052133954	4.57780145114	7.93236840274	7.76366991098	8.52594416355	8.57705204386	4.85191107638	0.308209476453	7.41445046563	-0.284264112232	2.61803828497	2.81446724827	54892.0230984	True	
6.96368037581	5.71312503678	-7.28793921449	2.86711329985	2.48670836762	0.154675448208	-3.97962914384	-4.40461223742	2.23988855564	3.19892756494	1.50745679182	4.26449233557	1.20191983245	-9.31890810169	-0.785385550524	4.06507570854	-4.37438188784	5.8025240144	6.42639223166	2.00140821377	4.14106274934	3.18525780798	2.81629696413	4.49187757694	5.22412552135	8.94301440328	8.84512701498	9.56704418869	3.55077017088	8.14806746523	4.37439567881	3.25048497417	2.28873276596	4.02461062288	8.48538717534	7.95650654424	8.97015070594	9.03549696281	4.25905712562	0.3286885414	7.25173895356	-0.264834174073	2.27521298783	2.584697186	53985.4825427	True	
6.96641753859	5.87680377889	-7.7865971138	2.78967094818	2.35487078594	0.543570654659	-3.90187017766	-4.86720054541	2.41604003615	3.19366228779	2.14274445885	4.04143426097	1.03023412021	-9.88074622743	-0.7480824039	4.78383062481	-3.98482323829	5.74201035876	6.02415416062	2.33755627989	4.00334243723	2.79390378608	3.22781405401	5.15725303628	4.76599485512	8.51040538521	8.21094127716	9.88086204038	3.71805940186	8.36190078069	4.00851837091	3.76304008282	3.08401256623	3.03899020693	8.84700735946	7.16259411244	9.0358714085	8.82548959495	4.40863848089	1.37633865974	7.87005593533	0.602980623218	2.80658923921	2.87875082061	53695.7637495	True	
7.26151965612	6.17170704384	-8.10865118086	2.93569053632	2.42056774563	0.54823666996	-3.77334563107	-4.68668044014	2.45757870252	2.89760123893	2.19736859925	4.41184138053	0.519933389085	-9.51346440586	-0.450232384535	5.17800437796	-4.97119219393	5.75112305571	6.97261101839	2.17338954067	3.48823788457	2.35804073952	3.14968883473	4.36758414656	5.30672691191	8.43169819343	8.11411633056	9.10368789889	4.02275326156	7.91098032482	4.44285831713	3.82248863039	3.35434481849	3.19172131751	8.59069492714	6.95939802665	8.62273139417	8.58150367297	4.25498848657	1.02321808159	8.33471424019	0.647944870055	2.65432440446	2.76418150162	53279.6876278	True	
6.99664041832	5.89999192703	-8.22286160791	3.66156310532	1.69083114952	0.594925775343	-4.10529302579	-4.85990735616	2.00898844105	4.12983362221	2.43597145832	4.37719225957	0.397708993063	-9.51041128879	-0.897439240428	5.59107909426	-4.00147569203	5.78121917337	6.7464678283	3.18759146081	3.97960596974	2.86241831145	2.83703221444	4.1442336037	4.97102874384	8.43408287502	8.47581596181	8.28997681967	4.22833862902	8.34840794802	5.09467244147	4.36059831982	3.58791365154	3.60633380238	8.2292463111	6.35004199666	9.31189899678	9.299206072	4.01677610483	1.2435744152	7.51792405859	1.69796852055	2.15707217037	2.90218518852	55809.6680339	False	
