Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.70734617752	3.40663270746	-1.02559749076	-4.16226438732	-4.28166914517	7.5571548722	-1.48321892992	-3.7884902118	-0.721899539938	-2.12343486057	4.43071692018	7.66205901944	0.599519937468	-3.70207680496	2.90068894966	-4.67893526511	3.30891970763	-7.53770025074	-3.90238979953	-2.99596427349	-1.03231508716	2.34829778955	2.73238595276	4.79228887644	3.52044326902	8.1089832545	3.45023696659	3.76213436727	7.27854346293	7.11054099036	4.46371997143	7.89647820259	4.29334996666	3.51717205467	8.56760019085	4.30352951726	4.21234820684	1.78846352972	9.31634964208	6.63940732035	3.35531068673	1.43049774179	-0.0442391490666	2.87378808767	73620.5274616	False	
4.77345237854	3.35369328709	-1.55256439511	-1.59853363667	-4.26153287214	7.0947856654	-1.54439183604	-2.6713583394	-0.995398407308	-3.43290051568	4.56155042575	6.8778799606	1.14563559994	-3.83185346237	4.10396648507	-3.49972976827	3.60196135744	-7.6502870051	-4.29290916662	-4.40576536792	-1.75028263462	2.46176385363	2.78525899394	3.86944794228	4.36790844758	8.14019060712	3.39151324117	4.6707456244	9.96110203536	7.95862286547	6.09548335123	5.96110458035	6.23198966988	2.34895415869	9.5318096923	4.90266476512	3.85465620225	2.4684926009	9.7425223229	6.50328052254	4.95885737579	2.57153756368	1.43662033153	1.90031866337	71728.464297	True	
3.55702019914	2.26456964056	-1.42493839036	-1.40000431513	-4.01898861152	5.79925092685	-1.58114866794	-2.57304703501	-1.15807878038	-3.37830406429	5.3466774499	5.29007184486	1.5162771605	-2.50815553533	2.84590836859	-4.85542221238	5.2994822577	-6.07036058779	-3.66462439807	-4.78706336829	-1.16617782813	3.73558098614	3.35047731323	3.96546501926	3.94644829836	7.19826081117	3.43666395658	4.00803944167	7.97361036695	7.53021201439	6.2580697496	5.95130614604	6.32788536389	2.51444594378	9.51734127778	5.76883873935	5.32401494648	2.80714605109	9.99335194047	8.58624874559	3.97395252335	2.1394011934	0.858520171639	2.27622764155	71738.9792634	True	
3.50894781354	1.87915805912	-0.511675541374	-2.76418678806	-3.95072639042	6.68009858683	-0.546258638588	-1.64666594956	-2.37400951364	-4.24407649066	5.41385613273	5.84321335129	2.98177466957	-2.83205191755	1.7784712837	-3.56663726238	5.35806068352	-6.04443760792	-2.03051357979	-5.17030471852	-1.15671867551	4.3247899012	3.70945899792	4.13548780194	5.04282425961	7.17672843913	3.8916841229	3.70267800275	8.36607957948	7.77372734952	7.5073694529	5.37938561147	7.6553289393	3.8821866827	9.50869447463	6.43467383174	6.25583067529	3.13057873734	9.19494257032	7.96069672688	4.63051576487	1.7435419171	1.68952159905	2.13900533122	73938.8355388	True	
4.27939549726	2.86743092844	-0.686313986185	-4.21623701468	-4.84147096319	7.51167181415	0.178207732898	-1.66199541994	-4.45802036471	-2.29707684644	5.67615549406	6.89743458626	1.74377668767	-2.69928400308	2.1985985121	-2.43302497252	5.06523574737	-5.03810447784	-1.49486480286	-6.37560971034	-1.65596324493	3.70010731253	3.29386543485	4.48475987794	5.24238087398	7.18787646266	3.72638127154	4.52683922444	9.23505402948	8.35832206392	7.43513800182	5.24067257098	8.07182818884	3.9368587222	6.45989501895	6.97257990999	5.86989370226	3.27782418657	8.30179978061	7.73621388729	4.73436191785	1.96091065065	0.466736377807	2.76118223993	65203.5132874	False	
3.39604896674	1.77986275999	-0.979807558618	-2.56333759192	-4.96180060757	7.71622811344	-1.25218102327	-2.16731839276	-4.97021749228	-1.60817466125	4.83770449257	7.36832586924	0.841735160526	-2.69302706107	2.59567847548	-1.98834629207	5.97623855166	-6.11325177382	-0.84171317018	-6.47677244427	-1.20027020686	5.32837868181	2.41217521098	4.48197565881	5.69418599465	7.9859758753	3.21619575434	5.08758628921	9.49115156401	8.63150494833	7.32635412503	5.52011442287	8.80975297814	2.46356710734	5.08193197565	7.39422607671	7.78617520989	4.46869031814	9.99662908341	7.77284876701	3.7364180389	1.80057634947	-0.118498593043	2.97278937466	64869.0932915	True	
3.43642271169	1.42362912253	0.23496191542	-2.00602557653	-5.53537882873	5.73062464417	-0.301347790639	-2.78106046622	-4.97962705274	-0.550565225409	5.46855959338	7.89447377033	0.660793450918	-2.95184094439	0.964880176033	-1.81843026688	6.09495797804	-4.39671691684	0.215479668965	-6.41510300815	-0.845316502553	6.36338151984	1.61566834901	5.92375961198	6.11759916826	7.13761893691	2.81117342289	5.45548027155	9.61905280339	9.6753124523	5.56496478005	5.38302852915	9.5102763475	3.42957799589	5.27220708165	7.17251820348	8.12059163415	4.65788473836	9.01955917743	6.68801967154	3.84431135303	1.24136916703	0.655513466109	2.85640752159	69873.4626478	True	
2.42879759709	-0.186359411455	0.90432921821	-2.68474502461	-6.42659658943	5.69245403366	1.04258130581	-2.04653290437	-4.99468191725	-0.835037126486	5.08188919148	7.91923115552	0.14529011305	-3.50071417684	2.20449655134	-1.71565072014	6.22569972884	-5.40366258913	2.22015305475	-6.55170519266	-0.663090559962	6.7350549804	1.92639681608	5.55595971955	7.556218402	6.80392716236	2.03744629369	6.47226644354	9.95089129685	8.74404626422	6.45131970974	6.12568401724	8.20379607512	3.36386777206	5.82525270689	6.81116638612	9.58156212982	4.2890772802	9.08235692809	7.54447217322	5.3340906154	1.35082869317	1.36287874562	2.8748344731	65128.1229468	True	
2.31104322877	0.0572755533127	0.484721011689	-4.32592272012	-5.33747499934	5.69932375487	1.33112928324	-0.386523998794	-3.6562939382	-2.40194284785	4.09102477318	7.49596347306	0.841739160403	-3.1371352523	2.84357098765	-3.054472016	6.92897442207	-6.49012718305	1.69445276156	-6.33249156038	-1.47944646897	5.94455999287	2.76556910461	5.43431520593	6.03175643644	7.05381360703	2.55227141993	6.92888120746	9.65549855463	9.82861491464	6.44130175658	6.6371417009	8.17164070288	3.4150365984	5.62841739543	5.60975159623	8.52716323743	4.37966199518	9.46538887092	8.17788386166	5.22303480838	0.360923272122	-1.06010754267	2.75397247351	60366.276072	True	
2.27570024499	0.0541470192827	0.659858329994	-4.82374222361	-5.02505404354	6.19407619289	-0.00952842287414	-0.0944788714992	-1.91130281797	-2.40654308764	3.89080748182	5.89383827651	0.492229688648	-3.32652138044	2.76094295773	-2.39453949057	5.92436531277	-7.64768820459	1.51388832981	-6.69564770992	-1.31317584424	6.2005790164	2.99966882822	4.57044417577	5.09093987801	5.74622344807	3.79163168579	7.03478317623	9.17395480573	8.33367374987	7.74720573323	6.22846722015	8.28530174676	3.34656717798	6.44909892061	5.96265315631	7.91411057308	3.81400792045	7.85808750855	8.02834740496	4.33713144666	-0.980636660057	-0.188527817701	2.68654858741	66537.0830664	True	
1.72876526982	-0.912957658457	0.651341655706	-5.6403677598	-4.13529595381	6.91554489566	0.98097968335	0.0571628447527	-1.98088282262	-2.16601283053	3.82555098348	4.32634090638	0.638487894035	-2.60073056377	1.68755905314	-3.22037389815	6.20578178533	-6.95659096686	2.72594498434	-7.52085937234	-0.919835956378	5.79951318849	3.21707994783	7.10624658442	7.02087135975	5.80263550423	4.07082868008	6.85804846134	8.23048479286	8.96466599849	6.13354837794	4.97884805621	7.83943714137	2.96491899148	7.45215435502	5.88979880432	8.27766628761	5.27135239829	6.32587379226	9.37062833803	5.86643696946	-1.60710301548	-0.852174945093	2.79235153316	58088.2070038	True	
1.71202839126	-1.05509997278	-0.488332474851	-3.73864599561	-3.03078191933	6.30178216674	0.919523373968	-0.493042658221	-1.58755208044	-2.77242106045	2.84652672512	5.36460396283	-0.546873916851	-0.467192860067	2.76294251178	-3.12654057938	6.14630568654	-9.50192811198	-0.382712748462	-7.87902967048	-1.61388373106	6.10771141539	2.80825746673	7.63422194949	6.37067884081	6.45324436426	5.40945348941	8.54489580071	6.10476204078	9.47626228746	6.46132989992	5.70020923933	6.42496825987	4.59255504114	5.24366533928	6.22670203293	8.22289046119	4.53062968486	5.38815116109	9.68652105456	5.1697104813	-0.926381567346	-1.22463393228	1.93340846751	57810.1196548	True	
1.82100949149	-0.0281176131254	-1.95805834942	-3.86979678647	-3.55252311101	7.26948469564	1.29781602971	-1.65496469858	-1.12511826687	-3.44892350506	2.76098371348	6.41076425504	0.081544032618	-2.93179543191	3.7087417633	-3.03762985933	6.38199295739	-8.39250884704	0.752504134266	-6.97956909667	-2.75607389568	4.72613339606	2.58253906923	7.87633656254	6.62738617281	5.81721055513	3.67256778857	9.44288039555	5.83826121649	9.7922806374	7.9838486357	5.35160311714	6.80231049189	3.69224537231	5.994845314	6.45075723843	7.64183984735	4.74554452037	4.22906858646	9.27917724476	5.91478981384	-1.69047872978	-0.224675757536	2.47233759525	52668.6516537	True	
1.78232327949	-0.769689836643	-0.985078743491	-4.18433717902	-3.28338281146	6.90175631778	2.1795452832	-1.16238156751	-1.02746510479	-3.75284198989	3.54987926861	4.82854797807	-0.357341777385	-3.10924388863	4.16243362106	-2.29566675499	6.3547661425	-9.29507036967	0.532547483351	-8.04122494572	-4.43341148474	5.71666788424	3.11926817247	9.42452505577	8.09171367243	6.88712173678	4.78294972871	9.19163764849	6.46982141265	9.58973650176	8.20524608203	6.65625039698	5.91276667356	3.49622889107	5.13314577978	8.92026564062	8.54361354525	5.12750616982	2.99333955824	9.81829218041	7.18269791483	-1.7897538879	0.158442029506	2.33153044941	54506.1933918	True	
1.74369822599	-0.496888251038	-2.6504630614	-4.13149657523	-2.97428652583	6.28670163472	2.31200441376	1.01584917568	-2.14171983263	-3.79641524258	3.62679831669	4.81748295227	0.372293352755	-3.18507787929	3.91117495666	-2.37886202008	5.74008886528	-8.30957492394	1.19959734021	-8.22508479905	-4.14506859122	7.17461554395	3.27602502437	8.33663047731	7.26445778427	5.99577002388	4.5384090703	9.31375798742	7.59871032199	9.81417295555	7.80316225845	5.53343901278	4.9267150639	3.3150976574	4.62263854678	7.76572569335	8.49328480047	3.42834867405	2.87343852537	8.31248290803	6.94088541865	-1.78544994705	-0.276671046557	2.83261595856	51094.516178	True	
1.53182154516	-0.146624972755	-3.88258300262	-3.76063825824	-3.00702374458	5.61199488507	2.47150888136	0.433939541987	-1.99499362611	-3.34831955987	3.74067168734	5.26827070907	0.884015891784	-3.22216123152	4.32352465292	-2.32984236359	5.7152968132	-7.2042407307	2.67202571315	-9.60730658572	-4.04685193957	7.48237976009	2.89887422396	8.52763452175	8.81264864664	8.25449199813	4.22418629756	9.02871035258	6.54243809523	9.72054062562	7.24123327018	6.35938706186	4.78602555153	1.49427406151	3.86683245068	9.65607583836	7.31885940017	3.72724632915	0.595763319237	7.77192644218	4.38850711238	-0.0809348435263	-0.632799819673	2.89105171045	59463.5631519	True	
1.47680529261	-0.395027157955	-4.11450654433	-2.35893286225	-3.56587765148	6.23688943031	2.22339353382	0.805635647521	-3.30290908901	-3.81244028012	4.00735689062	5.9865371445	1.10646306493	-4.20424570682	3.00899117094	-2.4016818408	6.37342024152	-8.5895045344	2.70231697868	-9.31236485214	-4.5301524721	8.09703807861	4.62944702719	9.72484466701	7.09213618908	9.07157344839	4.06121901766	7.08544798878	7.21800654802	9.37395783272	7.25227639074	5.41829038214	3.91704074565	2.38792390227	4.33646138257	8.92958587789	5.16286657184	4.48367023728	0.783740135066	8.83476480567	4.14790422545	0.215752371571	-1.40576488219	2.8331536658	55828.2239611	True	
1.50596882584	-0.416320042475	-4.24728052324	-0.950143930972	-4.11540176047	6.15851579142	1.45662454297	1.19500879337	-3.14924506292	-3.88569210744	3.28120128509	6.26221822946	0.347290074436	-3.12038956013	3.06124140527	-2.0780820579	5.39282848389	-8.26306833044	1.71766297795	-7.03592273898	-4.01553670596	9.02844779672	5.42513689292	9.885753103	5.23984608979	7.8237160781	3.39046708959	6.34744434767	7.45418285774	9.16746186296	6.94706193194	4.69119250584	4.10255867094	3.20101890458	5.76386915278	9.51051573754	4.97261749262	4.39077886102	0.308807070837	9.72148722089	2.37093099338	1.34234288302	-1.02575630904	2.49412004845	52989.0792456	True	
1.69574436334	0.261605410404	-4.68747068441	-1.25506194626	-3.37577711747	5.16415357952	0.983521964821	1.19000862417	-2.74900776769	-1.91508379758	3.84983278703	4.78653211317	-0.396810495662	-0.949557554127	2.96230187652	-4.65648428497	4.30118019254	-6.65184762266	-0.0270093986172	-7.18206975357	-3.49745797919	9.30075881651	4.15782536407	9.94151468264	5.1824839305	8.02070829905	3.86751441703	6.29974166578	7.83414500405	8.62963617976	5.80104818702	5.20617643018	3.88244039797	3.71796287686	6.67103843875	8.87079606659	3.78920322837	5.05779634043	0.222658895578	9.43183695817	2.52242122459	1.90600584493	0.890608151918	2.17732972512	60989.3439188	True	
1.25237608113	-0.898921600949	-4.68221259258	-0.667105737515	-4.04864363009	5.17131627852	0.97281311281	0.377020689448	-2.66329617032	-1.96357693484	3.60106842655	5.87703833786	0.600373565687	-1.47497099322	4.18610973015	-4.86983276695	4.99144697968	-8.02738516852	0.554408359538	-6.51944273111	-3.33449469234	6.91004295675	4.61575204879	8.90497892928	5.56500154074	6.92879045897	2.68359222241	6.01958169914	6.59945796697	8.0101295129	6.14079059968	4.54907952457	3.01555190784	2.67032254466	8.11889025578	9.84495435947	3.77994290692	6.78633352431	0.428865169562	8.40587103714	3.9406762694	0.462670611808	1.85750204085	2.56642215692	60566.869782	True	
1.01518822677	-2.02300880447	-3.73669503569	-2.07993306652	-3.2462998002	5.91478669239	1.23226361317	0.885599084161	-3.35245686145	-0.120931522147	3.18977382671	4.57462737732	-0.269360261664	-3.32659607482	5.12054746577	-4.8889046088	6.69865460789	-8.93090076997	-0.989767438364	-6.87604490862	-2.32897756921	7.41102940056	3.9565727528	8.05341007858	7.30374414253	6.5296387479	4.31958676278	6.95906158103	7.31184515277	8.25375681861	5.0361664073	3.78965035426	3.44796806528	3.05833663651	7.24959489037	9.40923396379	3.88316643274	9.3663933016	2.40246912063	8.37139093834	3.15689524114	-0.318396614147	2.62298924031	2.78195858661	56188.4421824	True	
1.41173864587	-1.07190037565	-3.47841247288	-1.43962953738	-4.14051949751	4.78424699626	1.45525911419	2.93938000867	-4.04623803229	1.26115619336	2.0194771577	3.09160198113	-0.610220578508	-2.43048516345	4.69251441998	-4.26757126362	5.46860492401	-8.48596170775	-1.47957655767	-8.69003747592	-1.2324051139	6.23735886053	3.5976426074	8.83589054477	8.07556276328	4.96991881	3.53208734114	7.89720447146	8.15276057382	9.24904765015	5.05482338739	3.41734435295	2.85932338601	3.06805555158	7.36064253735	9.18224844427	3.47326548212	8.30740553978	2.02611647981	8.1300965139	3.77901889815	0.00918765062641	2.78084979708	2.57663789174	54065.5825069	True	
1.66449153428	-0.593781159814	-4.47329479327	-0.701858187141	-4.06668164514	4.76006449634	1.577223588	3.34577268838	-4.41003648012	2.52822110886	0.45226715039	3.85010721202	-1.51092430022	-3.15853485849	4.14481934434	-4.58342145123	5.9499535828	-9.23501618215	-0.554032796286	-9.70631602822	-2.21141016371	5.67686157921	3.44162073369	9.04672053744	8.76831094596	4.70208118533	4.00442089682	9.36578048528	7.67230526759	9.85415316704	3.61427127928	3.97759591831	2.32155909904	3.43453171302	7.16960099235	9.80246424667	4.00448037962	6.30209821359	1.26325202917	6.34449959486	4.68955006934	0.753376855298	2.81122369776	2.6948991771	60506.9363428	True	
1.64729148177	-0.643327492084	-2.71701305946	-1.21599937935	-5.96674104229	5.23801674165	0.847664478765	2.74667885612	-2.64278769446	2.52024260733	0.108706725396	3.90603966247	-2.92820276303	-2.35601389093	4.39570629276	-3.81096410994	6.74069895118	-7.09813218059	0.468037271724	-8.59582769465	-2.2964927256	6.67362571249	3.11460144096	9.82866832157	8.5576135605	5.12934781934	4.26688894111	8.35135609116	7.82767488457	9.36480485311	4.06594654844	2.82119391036	2.88511206412	2.97368740978	6.16095632276	9.56013472602	4.33481671407	7.21347816696	0.837518031407	7.1540776271	6.50018545054	-0.73407160406	2.1215371262	2.90880130667	60251.9536866	True	
1.70620516551	-0.349757568772	-1.39117240583	-0.510296884667	-6.55745680072	4.29495791937	0.680258378825	2.92869913995	-3.8887123529	3.59731480901	-0.104735986321	3.42759157427	-2.72241127982	-1.38828925669	4.29225298261	-4.53869468071	5.42485004527	-7.31731712182	0.499415678183	-8.52938543777	-2.53223251593	7.36627644995	3.5387306807	9.73842207016	7.53572691579	3.90346120469	2.59023812494	8.44156394498	8.01491290464	8.99026966386	3.72476233253	3.77927561782	3.28872023196	5.51179043785	5.49290965621	9.44132443503	3.72185205921	6.82988910635	0.13350966494	7.23159075772	6.08787571085	-0.24097226876	0.92581289386	2.03183020109	63346.5352776	True	
2.42754290633	0.710571285093	-0.28378037822	-1.19018771631	-6.67770814883	4.0213069437	0.0358648861548	0.706781310975	-3.4401997835	4.8364294971	1.12836612048	2.89203142173	-3.49042040243	-2.71159065624	4.82354067429	-4.83019059323	6.33948098475	-5.9542797062	-0.765478516642	-9.19467682303	-4.65476036945	7.79475426941	3.77230334163	9.82060923527	7.09548648543	3.78693696131	1.1601041331	7.71716677665	6.16723617612	9.68083719203	5.48381449599	3.08530806576	3.73359713582	7.10869346602	4.62903971983	9.82767077837	2.73579925219	6.90572554799	1.06998494627	7.59122089651	4.83167130261	-1.07850758747	1.06995442934	2.58963618628	68390.308259	True	
2.06856662233	-0.490468266631	0.356718953562	-1.17190552148	-6.6463605937	4.38821939907	0.980904858922	-0.0423719431533	-3.16178085743	4.75916888423	1.18699932968	2.51389292947	-4.37462685564	-3.1744441152	4.92523763773	-4.33064507519	7.16675894076	-6.00194814514	-1.18884452835	-8.777655277	-4.01228376957	9.11541224006	2.47885113909	8.47469113068	7.12011720532	3.31169848431	2.29600838507	7.10061944318	4.92119138962	9.81043932571	5.57776963484	2.52090537292	4.54557978689	7.05205413679	3.4464334899	9.19816353333	3.51006903639	6.4153519246	1.05703911779	5.76009640653	4.88484718928	0.185716115736	0.760760743917	2.43311225648	58736.7234903	True	
2.84086443798	0.619120546017	-0.180507311738	-0.69560227544	-6.55041923847	3.73847877799	0.615881552583	-0.0506922676741	-3.79215204721	5.41321591104	0.776680622837	3.4951552396	-4.65762188169	-4.11944196003	5.52452469676	-4.21103767648	7.57269759736	-4.83684937765	-1.08661137279	-9.5674584378	-3.71781194016	9.32770731809	2.23487690619	7.23817392924	7.16498515428	2.6508048954	1.75433460118	6.2349951137	3.57437619006	9.10267765903	4.95176827521	1.90563338567	4.34870938742	5.39068694923	2.72731966855	8.23607853427	3.9165344272	8.241552325	0.310987029885	5.38697583765	4.50040992799	-1.78310318826	1.12131301238	2.96179665279	62114.0929909	True	
2.69398529796	-0.289002079391	0.879044484601	-0.791026369367	-6.69775313574	3.76537872599	1.4633772406	0.108576280248	-4.02269097338	4.2987406113	0.781333409182	3.84860567108	-2.55000477462	-5.33592567375	5.08220599021	-4.02301137678	6.7700017848	-6.08480195276	-1.11475674038	-9.0650666192	-2.47679993795	9.92198775087	2.53938552011	6.26894117982	6.18406893466	2.99066988073	1.67911812426	6.69394733279	1.97393818637	9.486886237	4.90599729636	1.9328181354	2.89876726068	6.11658761004	2.7249326059	6.28451123337	4.40583676635	7.44396410754	0.72806152501	4.57964858432	3.7267913242	-0.606221971351	1.5839265958	2.99029250769	57665.4518715	True	
2.31240017982	-0.629330233573	0.512351866274	-1.24121138834	-7.0184815879	5.41804167307	2.59270428602	-0.878778751416	-6.20062270765	4.12158223716	1.8759553821	4.39139813063	-2.99972723687	-5.70495402031	5.67667436239	-5.29189754314	8.91596560809	-6.02933043067	-2.20431000558	-9.13202488123	-2.5964580298	8.59712446338	2.76423818641	6.52862721409	4.69644567448	3.16173443779	1.77098382753	7.48436872954	2.51628609943	8.64962511441	4.18078107648	2.2069563464	1.14846112389	5.45443160799	2.83804237644	5.91213599593	3.74633319882	6.88097208202	0.508439547126	6.07032090363	5.43352221958	-1.10058675719	1.70822526027	2.84869258599	59815.9156203	True	
2.55457284692	-0.672712451907	0.425617882931	-0.960138089622	-6.76971562115	6.1409382508	2.48832002974	-0.927655493583	-7.58302723315	4.0437509379	1.85955234094	5.2502064377	-4.01018579953	-5.62019251888	6.32246875733	-5.31375321021	8.98808467164	-7.84018840357	-1.92474849567	-8.39971220842	-3.25953024524	7.54388498787	2.43297225023	7.29034310938	5.28490250136	2.40224293873	2.14215427146	7.84613609584	3.83983894832	8.68246353483	4.33630278243	2.87237694088	2.23685070182	4.61517831868	2.8246487605	4.54635756682	3.28866648119	7.96462743203	0.273885012368	5.22603446326	4.03094604835	-0.247346815999	0.6794887713	2.68086568898	60578.4689142	False	
2.16027333393	-0.250893171806	-0.204827276962	-0.0373534720522	-8.33857918919	4.97970099271	3.19704315142	-1.07236755689	-6.96948390503	3.52490598454	1.71824723207	6.18970449643	-3.95179264487	-6.35890714245	6.41475429759	-3.7384285634	8.5821944003	-8.23222331736	-2.608584651	-8.93084339135	-3.01164657864	7.49893904791	2.99220652136	6.25648833445	6.00477956334	3.15389819535	3.25191588151	7.63367191753	5.20204361688	8.44180615534	3.71900984186	2.67224850125	2.9628201821	4.60595176554	3.0206577922	4.50755259799	5.27340469746	8.52894741833	0.518162513968	5.28091809923	4.3470063166	-0.885176946062	1.08464796671	2.85797646963	60994.9731448	True	
2.12195949626	-0.954491056707	-0.525350724601	1.44018247948	-9.57354296466	4.91518731796	3.2898313037	0.312682930375	-7.38643171344	3.32032497557	3.35567136484	4.74071217079	-5.01475613761	-5.12717954906	6.0608166109	-3.5388827826	8.14011883155	-8.5163728144	-2.46145654443	-8.68391964156	-3.0523383084	8.1605244348	3.29856611288	6.16976678514	7.6696301774	3.44947813164	2.80830497684	7.61899851056	5.09420057389	8.68577221872	3.20948657877	2.33739387099	3.89815482425	2.91509627895	2.41395052428	5.8134303387	4.50791353384	8.02315877191	0.800672280976	5.05297018527	4.68009630777	-1.35800094371	0.347438048571	2.92805735864	62066.0675805	True	
2.57559663564	0.318608789695	-1.0860694222	1.30699042384	-9.33289227104	4.08198004887	3.7555240836	0.624542835041	-7.77409090159	3.93913639352	3.99028425879	3.51549492822	-5.76079541902	-4.81547889282	6.41640404398	-4.03253860105	8.48647276689	-8.7904651123	-3.2238925775	-8.02004116865	-2.39800556053	9.30620435312	4.84540080001	6.62559488142	7.5478381859	3.54366149485	3.52855101832	8.39015594151	5.43180650808	9.30441955296	3.00686262004	2.77017914033	4.12576699392	1.77622174566	2.11262862038	6.27609873896	5.49167266212	7.62921399	0.468538780097	5.71276064082	3.29945579439	-0.423809747375	-0.0372293367839	2.81321585915	69817.7955879	True	
2.38757811146	0.203043124415	-1.04004898631	1.18936863961	-9.63195459261	3.51753489403	4.72695480355	0.461884778658	-7.72333147442	4.41589298365	3.23191918305	3.68882089984	-7.09222813864	-4.63874516881	8.13086728557	-4.85577520267	9.48121040295	-7.46120679928	-2.98751700259	-7.84595348799	-2.36933593535	9.5676490649	6.2911559456	7.36371306068	6.99283874321	3.61827301958	1.8254986323	7.68086182275	5.12381579389	9.8936363048	2.83701467515	2.69684419357	3.6194549521	0.757096032267	1.30413163463	6.11329199045	6.13055541135	7.60710976443	0.746227368861	5.34384506359	3.3300075315	1.18921071062	-1.00415503648	2.96177690473	72305.7431141	True	
1.89862672287	-0.152390421388	-1.90561962936	1.6361200248	-9.4034227943	3.4920230457	4.44833231385	0.291253316128	-8.10319561296	4.99331982802	4.01711698854	3.42145613157	-5.79041481369	-5.15364566986	7.71272370802	-5.68332326282	9.82533505807	-7.05487583658	-4.14898188781	-9.16786797697	-2.97017968971	9.4599463466	7.84175837954	6.99986159967	6.52131002123	3.63565965598	1.57527489279	7.58436491372	4.11834587039	9.82054864903	4.72547058253	3.20324785915	3.28451672583	0.716290809886	0.970629000022	6.51122119905	5.78076608527	8.27606873266	0.38654145426	6.03765795845	3.92771980356	1.23288118525	-0.985184142185	2.94289064594	68169.5842051	True	
2.15338421906	0.641715488789	-1.79781673268	1.05550789776	-8.39767949092	3.67481173079	3.04144590053	0.959375801943	-7.63332773657	4.33810270869	2.77533096803	4.00231884467	-5.86778764059	-6.59138899974	9.86027822645	-5.62289604185	9.27835045213	-5.2109081922	-4.95194544856	-8.09696415942	-2.66582704805	8.86492072766	9.73368300569	8.06903907981	6.521126313	3.87713527508	2.61381408956	6.63255363792	3.87029361733	9.46951679374	4.10926145748	3.02747753184	4.55977845062	0.870138208812	1.38318463914	6.67176635065	3.72681930082	8.95140803686	0.147293173587	5.74189092501	1.89937198332	2.13937034682	-0.489814948398	2.91547524689	66682.5466718	True	
1.86147788605	0.186970797803	-1.81494176726	1.27307796378	-6.95612923468	3.12632264629	1.65305145914	0.582057016296	-6.81612661343	4.68166857582	2.72719317418	3.79898896866	-5.1911264463	-7.06530959794	9.41584263895	-5.8862906839	9.32295884548	-3.7445479617	-6.10264607439	-8.78254683678	-2.98678744814	9.07797394026	9.69308615317	8.46530238899	6.24271946853	3.60592088109	2.97416534994	6.0454351334	4.39352067819	9.65150253799	4.54003662601	2.98631427445	5.84042420977	0.994537019743	1.82520965518	6.33997487474	5.12486861466	8.82434943786	0.359679922227	5.54638493005	4.38324755588	1.8959423041	0.532327906702	2.89602725231	65914.7942168	True	
2.18591057108	0.422024543592	-2.11099823258	1.21272605425	-7.215909873	4.21737937881	1.835587522	0.208485976757	-7.27873251485	4.47858102144	2.64173211932	4.26717004378	-5.24257670085	-6.6554713223	9.85772665854	-6.49544624317	9.02877420407	-3.59868137226	-6.57111547799	-9.88373046957	-2.61807817621	9.53827310951	9.42923838684	6.82551332667	7.72952378667	3.68961953969	3.14979885107	7.07271615457	4.66158375697	9.44649349899	3.98776348271	2.06793548525	7.40768564397	1.37575750706	2.24045791761	6.46662726621	4.27842218136	8.88765275566	0.889479501457	3.97729651504	2.63000636169	1.17544814086	0.345538166911	2.91659715403	61746.0606273	True	
1.55052027445	-0.707213537014	-0.929103675803	0.0713379791585	-7.15096095056	5.10457605367	1.56222382834	-0.721292169294	-5.63106095799	4.26882307871	2.45102923998	3.6962843535	-4.82781970879	-5.76586403771	8.72565725219	-5.889045453	8.15754171467	-3.22057585126	-6.62555932576	-8.61031563602	-2.68325576451	9.25433281565	9.10371703135	6.75537895572	7.19231706164	5.28545392084	2.80014093298	6.70110805667	4.52917542002	9.75515322885	4.39494844133	2.79760186864	7.6304657028	2.3326293728	2.73832218008	8.08865561836	1.89775843587	7.52854948343	0.027933697735	5.1132528926	2.53285113402	1.73028634377	-0.71382667369	2.86737441386	59421.5117983	True	
1.14267978481	-1.76933424754	-1.18692403446	0.170974455135	-7.2381982517	5.25206862772	1.99231374116	-0.193709506331	-6.11749938827	4.41520371637	2.51211939868	3.74749532637	-5.29324526363	-4.69372751905	9.22993643209	-5.8833164979	8.51398056111	-4.15297520339	-6.1780787053	-8.43587980342	-3.2373520757	8.84675468957	8.94457059959	7.16176958788	7.6516070294	5.52244554973	2.47016654698	7.12957045821	3.80290194045	8.91565726281	4.00258243366	3.46453186446	6.92591391764	3.14073691482	2.43905656502	7.50213372895	1.90480941898	6.91636024511	0.222178900178	5.03973224164	4.73841581191	0.0178022342648	-1.63211371048	2.79529656572	55547.3183282	True	
