Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2971933464	-4.12793835445	-3.19230253363	-0.818186010069	-1.6508262412	-0.466379821572	5.23281387757	-2.361483116	0.36316521981	5.38494330672	1.17338151124	1.9315410447	-1.06660726086	0.683656504796	-3.48814159852	-1.4915211726	0.954750555315	4.68900976511	2.96341237489	0.352601964037	2.49877729788	6.03400070815	3.02852943576	9.75189388253	9.11980808159	3.60794595427	3.87129945042	5.93886592366	5.06566549504	7.38104171234	5.3870997604	5.26276571228	4.6999623992	4.29886690286	5.4389232761	3.90988396375	3.99646988462	3.08407059056	2.33885314549	5.24743944669	6.50764732182	1.02249073536	1.03549175946	2.84598407554	24340.0905501	True	
1.33658713152	-4.20906139203	-3.13568575734	-0.908381288028	-1.46828617028	-0.523564675152	5.24867121229	-2.52541574943	0.442562377194	5.4408094253	1.19881543784	1.96466140357	-1.19148463937	0.689009841366	-3.39116990503	-1.44366537339	0.996073761994	4.74839152572	3.16270587625	0.339460225968	2.41935350521	6.00349586535	2.9973124014	9.53149788447	9.02086205909	3.4921746804	3.75123778186	5.80844627385	5.00177965816	7.39380228869	5.57928664039	5.45796726562	4.61726833849	4.35883308628	5.53729060185	4.04076469158	4.00638033083	3.18718442179	2.53284601482	5.2931518029	6.52023606626	0.993533688875	1.23402401743	2.85102298468	24210.2412875	True	
1.32366356151	-4.39579324587	-3.02298777372	-0.83837824829	-1.53976697884	-0.576317146754	5.24743197391	-2.48227906879	0.442204598766	5.38595084796	1.39205301509	1.93765683577	-1.17504989582	0.532858304253	-3.27597766172	-1.48422278276	1.1578413077	4.55528512821	3.16340392223	0.458748725384	2.4959789262	5.78526817895	2.99257784369	9.41513466516	9.0361505441	3.47948593296	3.80986991014	5.79332567673	4.96959398484	7.46852463902	5.64203317732	5.62307649935	4.75038473161	4.35855979827	5.69520761011	3.95655648095	3.9932445762	3.17440481653	2.55441730655	5.1751767174	6.5104301959	1.10549684277	1.08812628299	2.8818146715	24256.0597792	True	
1.30104804528	-4.4114529343	-3.06446324945	-0.872001922912	-1.60911793387	-0.707297798752	5.35974585299	-2.50054712198	0.508563464492	5.34885332661	1.46684108473	2.00070006462	-1.22188243937	0.554907429039	-3.56349785183	-1.35765340074	1.24497354277	4.61813249268	3.19371657371	0.506151437852	2.43736224727	5.67234184403	2.98956357047	9.40663927544	9.16272103069	3.59324328514	3.84994884282	5.98831471389	5.10337170851	7.56783032347	5.66523548173	5.47808777041	4.84451972977	4.4415529988	5.57704260568	4.0619262414	4.08185616376	3.11703739415	2.52717090428	5.16336244675	6.5935227669	1.09442446709	1.09315257309	2.97519248851	24061.8934959	True	
1.31691900299	-4.3744552986	-3.0457801248	-0.877125088421	-1.54646067916	-0.700262454557	5.44116907379	-2.55939923727	0.538620446272	5.25858502114	1.39319437019	2.0005761267	-1.13629178911	0.609370494551	-3.6413935158	-1.57486240729	1.32691745911	4.70642662036	3.16469344003	0.554884450371	2.38474111715	5.7589352876	3.07390152106	9.29386985894	8.97185994691	3.44367730828	3.82395301697	6.05087683918	5.01361750349	7.57422282928	5.55405022473	5.42763251815	4.86085618837	4.43029699214	5.54107582001	4.15066275229	4.02571521549	3.03680537157	2.42488356987	5.07451087383	6.73971558601	0.985861557053	1.01996838531	2.92894245102	24188.1403059	True	
1.31806800704	-4.26020331946	-3.00375161549	-0.81838517273	-1.84476140585	-0.66105275831	5.43738787657	-2.52750739783	0.394820091894	5.33757759104	1.41765030544	2.08229410579	-1.23960319464	0.640235148376	-3.57226462084	-1.44803999531	1.3080028105	4.71657982107	2.98104953129	0.515788642164	2.49198338383	5.71924423507	2.96510391307	9.36345090242	9.14067716184	3.43335939408	3.73591005237	6.0561738712	4.96513227445	7.68634301613	5.61208423989	5.3818243313	4.72643848654	4.48636132176	5.51504630458	4.28638105761	4.16323560858	3.00808831437	2.39575036788	5.00506660187	6.79547230963	1.16833315576	1.26240653938	2.94387793726	24221.6009102	True	
1.27019662538	-4.37129049789	-3.04671826853	-0.638956109527	-1.84820364412	-0.731312363634	5.48013353311	-2.65505786403	0.418478583854	5.35976018175	1.42506283174	2.06474343932	-1.06104555787	0.593872449942	-3.55667266113	-1.40014859833	1.43236829929	4.67816518486	2.8377312725	0.418467953596	2.49976341245	5.77847627563	3.08031934687	9.20753722228	9.02853169421	3.50562071636	3.76831003321	6.23308538244	4.93873814688	7.67167781999	5.74342946655	5.53366700398	4.80789071631	4.53002110929	5.3548961728	4.26381763088	4.26306679569	3.04560057207	2.44031204209	5.12221671236	6.86364762508	1.14331460907	1.46667338579	2.9422032181	24130.6130433	True	
1.26139638674	-4.47805889464	-3.09649088113	-0.690868111936	-1.79576026118	-0.653381104721	5.43480185547	-2.60390774515	0.441326552887	5.51149494846	1.36123803532	2.04545869126	-1.05918712633	0.522125803026	-3.57436038936	-1.36008770574	1.39304798664	4.82385619624	2.68198348839	0.384598677924	2.72713486211	5.49834414341	3.18294108772	8.97169429038	8.81629687515	3.60824646085	3.8668844633	6.17232359235	5.04916198653	7.72351759292	5.8088561882	5.66791015294	4.72556144019	4.40189100032	5.41246200689	4.43601620183	4.37645170552	3.10919978918	2.50533327165	5.13004428382	6.97902003246	1.15564894015	1.55439346566	2.98275600641	24118.9085711	False	
1.29370636618	-4.49179788724	-3.20228111562	-0.602869623903	-1.75867539946	-0.615067591416	5.54070152429	-2.61359951471	0.34244285293	5.55707762376	1.36561917822	2.04205069284	-1.05297918897	0.289268315072	-3.41324445383	-1.28769008484	1.32357502713	4.71356884373	2.74572874584	0.472629162256	2.72687972454	5.52681088585	3.13136158607	8.99293775506	8.89011092518	3.84999863308	3.87865075883	6.20923990715	5.03157949046	7.8609503547	5.82573394015	5.60471902316	4.75746022749	4.47353687392	5.32242777656	4.43010571942	4.40777212859	3.09212674665	2.48653570586	5.15638574904	7.06074624412	1.09340348167	1.35729293897	2.98066938658	24067.6685427	True	
1.29444747751	-4.45085392941	-3.28621989453	-0.492801111522	-1.74419732107	-0.667266690168	5.5332327546	-2.56791334757	0.325527622762	5.51523787719	1.43024773377	1.95666984681	-1.067794619	0.240816735202	-3.38696767324	-1.3385237317	1.41587759696	4.81488656404	2.79936627619	0.428356107015	2.6750534542	5.47800535667	3.08593616141	8.8986354963	8.88916139914	3.83579760438	3.90199505253	6.14683220925	5.04921991756	7.76698394011	5.81656958672	5.71645667821	4.79385274904	4.45216553609	5.43797107556	4.3013906491	4.42141511263	3.2630764718	2.63401968561	5.14928588634	7.22478410118	1.05548465676	1.24502122521	2.96108482081	23963.4379011	True	
1.27219722926	-4.45767903626	-3.32223737998	-0.376596131852	-1.88087035453	-0.456269219823	5.49479381718	-2.65365460156	0.32051017549	5.41219611644	1.44677901171	1.97595852399	-1.05476072358	0.209298769023	-3.38950480884	-1.28305408492	1.52309848327	4.72679398379	2.80981602248	0.447588516	2.61889613079	5.39715606984	3.09296374474	8.88683582889	8.83441000789	3.68932964324	3.86348437324	6.27040684196	5.00696148768	7.84238773316	5.71016071109	5.70241013813	4.87127067779	4.45605822855	5.53984434609	4.26725228542	4.42517142779	3.27872159251	2.66412057614	5.1200734276	7.21094858414	1.0969658768	1.21997391173	2.93112536078	23965.2348474	True	
1.3210583346	-4.40012292802	-3.22574358936	-0.366349690011	-1.91023922175	-0.449358161398	5.42282566843	-2.63220951234	0.339384778167	5.35089297584	1.47282809085	1.97106264457	-1.1127816159	0.281208185163	-3.51340279403	-1.21932241537	1.52555374932	4.90083218125	2.72683471092	0.466868708883	2.60454488372	5.48708072609	3.05911272142	8.90760108734	8.74792890951	3.68829101061	3.90848349825	6.19992127762	5.01080214659	7.77764604491	5.70795051126	5.68510132116	4.95883696646	4.5107044193	5.53545185346	4.33221844674	4.41399823692	3.30262594028	2.58960676154	5.0385227258	7.13636461613	1.04286549356	1.2732191811	2.88651551282	23965.4982195	True	
1.30990100874	-4.33623537478	-3.30892082419	-0.217571391832	-1.9619345178	-0.623454526401	5.49592570433	-2.59889512242	0.402681437273	5.42905930531	1.31989370158	1.93174421723	-1.18771841674	0.402395346974	-3.63549568996	-1.16205388294	1.49545419805	4.97812609332	2.79312009607	0.437405948249	2.60215852292	5.6124611339	3.03658565823	8.89745295728	8.81562305399	3.63487579409	3.87753851109	6.29834623573	5.06872929789	7.83877350981	5.72830524936	5.69620475122	5.0265587755	4.43445430684	5.51810890668	4.39074569377	4.34506619177	3.2997098685	2.47922261013	5.00109822385	7.20197137858	1.12335182809	1.15669776718	2.88320599836	24077.5338628	False	
1.29241616911	-4.44699674936	-3.23605536812	-0.252788631626	-2.04944873152	-0.546128795787	5.52895912313	-2.67277370387	0.402018386728	5.57207099595	1.27033571925	1.94174668905	-1.16524269379	0.499787780298	-3.71026604765	-1.14170994537	1.42086664588	5.01961837333	2.73509381998	0.422347992266	2.63391673002	5.62123247001	2.90468570035	8.91969730845	8.91352423571	3.6622120845	3.92124000972	6.38730160833	5.10114894473	7.8600930238	5.87255278836	5.67407230186	5.02426681301	4.54566359452	5.30199833603	4.44161892694	4.24157920069	3.42622959756	2.50098234651	4.94013159045	6.99130537558	1.23269420502	1.2236820908	2.93439304088	24027.3943861	True	
1.32337363234	-4.38884739935	-3.16515782909	-0.432394064069	-1.94051604843	-0.612115466175	5.51927017076	-2.72711074324	0.492724653245	5.59767829073	1.29941647582	1.89979357831	-1.15356008679	0.428836832758	-3.75943953325	-1.13300970023	1.56597325904	5.04841589752	2.70442310476	0.396793203222	2.68248859705	5.61318552116	2.94616231887	8.89660437751	8.91501829483	3.72795690867	3.84182130301	6.37947913355	5.02174588169	7.92314171485	5.97977919044	5.73929294911	5.05798013421	4.52331396856	5.19988232275	4.507755589	4.38443008745	3.40215202554	2.44643194075	4.85357830197	7.03593678709	1.18797436691	1.33009971157	2.93488472217	24081.4782969	True	
1.29940040678	-4.41994830061	-3.05105284069	-0.5372091628	-1.93389588611	-0.584713270009	5.65382089146	-2.7587368132	0.418431825651	5.60751080317	1.2348866828	1.84931969557	-1.23083886765	0.51976922578	-3.65507698681	-1.14931442109	1.5193473338	4.99232959168	2.60555097259	0.504833124937	2.7393538266	5.43944714201	2.90956065241	9.02605163536	9.05520218017	3.6890490728	3.88487507072	6.40703999254	5.04532242078	8.03411332722	5.93042422268	5.84758046928	5.12355106257	4.55245273234	5.15263641623	4.41173723417	4.45880685602	3.43848888746	2.47771402232	4.89773532865	6.92117468668	1.35715366848	1.41474414246	2.93004591533	24172.1289067	True	
1.34436135245	-4.50649764632	-2.9700471251	-0.570880515782	-1.87582113831	-0.647121827435	5.77742054228	-2.73504706177	0.369542642435	5.57145736305	1.30867077883	1.87847796127	-1.37464638237	0.446938146312	-3.52661096004	-1.12346624958	1.51534526425	5.00161614758	2.63289470839	0.557524611762	2.74003139199	5.55644575473	2.85981796997	8.87060260354	9.0308877472	3.56085554721	4.02414376636	6.35909295157	5.22452699869	8.14048695623	5.93659660929	5.87455618942	4.90249586786	4.5388437545	5.16398584646	4.51224537411	4.47183812802	3.45976347699	2.62528024458	4.93387592199	6.82112027141	1.28834531621	1.43576022979	2.95438494243	24183.7003263	True	
1.33400053567	-4.63524769358	-3.06187474091	-0.532894048799	-1.68376092877	-0.635725501231	5.73693802326	-2.84985878648	0.493553074461	5.55576543985	1.26850779704	1.93500546004	-1.38205936985	0.430745434359	-3.48246042601	-1.16893799628	1.67972175521	4.88178277459	2.68193273394	0.586208737524	2.71311848043	5.71142972389	2.98868284696	8.8785632086	8.94842049147	3.63520913374	4.03661512621	6.4304822521	5.22048420953	8.06927306313	5.99051137697	5.907820024	4.9302565207	4.47857746951	5.31159687008	4.47688464126	4.42068617285	3.50807011737	2.65076758432	4.92763433028	6.83507353631	1.47652890892	1.55200930615	2.94613941867	24090.5013552	True	
1.30468814479	-4.54971850338	-3.1735462163	-0.59575862933	-1.61625948232	-0.636110820272	5.82439912447	-2.76572051007	0.376158308989	5.57879135803	1.1580638652	1.96927176753	-1.38997204072	0.417703823653	-3.50448326506	-1.08122188671	1.73880809194	4.86877837639	2.59517438714	0.59858165543	2.6058224006	5.46075370042	3.01593479017	8.92734948627	8.87012715983	3.72371444258	4.04776430205	6.24187916175	5.24286564724	8.06120778781	6.09202820135	5.86560324683	4.99241502713	4.58830868684	5.0668160434	4.57463437423	4.48526324135	3.43209391941	2.65838996109	4.91907628769	6.83743545444	1.48803435735	1.37971541905	2.95129091428	24048.2800678	True	
1.3166725453	-4.60210519942	-3.2601372487	-0.558984856692	-1.58246698774	-0.550674935948	5.72614991747	-2.63125991025	0.325819314903	5.46702446132	1.25440458467	2.00559913113	-1.42627147671	0.559496598138	-3.56101944599	-1.10291732041	1.679329835	4.81019972604	2.52141168621	0.598079730681	2.64043352905	5.56703959461	3.01297255875	8.83665967459	8.820070053	3.59752493246	3.99603106018	6.34355422876	5.17517244286	8.02589922455	6.08828952156	5.79169833452	4.91276216669	4.69859752921	5.11681433661	4.48397569289	4.34670752892	3.43902368498	2.63148848034	4.91108313223	6.82425362762	1.53956792387	1.23029426964	2.95724394607	24120.1842249	True	
1.33247880528	-4.56170092421	-3.45965235568	-0.427319096224	-1.53563005628	-0.688239265684	5.71911239263	-2.54535657534	0.369236539777	5.57693777252	1.22350294117	1.95337796501	-1.40998741846	0.533068381973	-3.6293750486	-1.14032285373	1.78340995703	4.75716829461	2.60357879101	0.718185000773	2.60383244378	5.66493585464	2.933436169	8.92601833987	8.79125201526	3.58493902622	4.04318433983	6.23993976937	5.21354780686	7.99282845409	6.06903408403	5.84949042499	5.0738836147	4.60701877406	5.13620525389	4.3820530924	4.41835373805	3.49738188353	2.74174242859	4.81009367339	6.76888289351	1.52395620071	1.19191688767	2.98571612186	24068.4296291	True	
1.28796918613	-4.60710263859	-3.45543010994	-0.286324117811	-1.61294032226	-0.719239916543	5.60985239153	-2.55390103497	0.432058877144	5.59063500513	1.11660999208	2.03333093899	-1.3132844445	0.457774030843	-3.65690023283	-1.2325217794	1.87293864286	4.89758669694	2.47837291434	0.702584065535	2.60058260947	5.62128680604	3.08306176783	8.89008796014	8.79287634453	3.64049613671	3.95797631951	6.3107285462	5.21428994379	7.94039235472	5.90216112462	5.79248949739	5.01203294916	4.69919329818	5.02335809794	4.46620533725	4.27615035023	3.61216571267	2.83101490367	4.84641927109	6.95247885153	1.64190356007	1.20718997627	2.97636305275	24019.0607936	True	
1.29554583878	-4.52917198682	-3.33736791263	-0.349344723144	-1.62730520756	-0.775315797751	5.71137591716	-2.61678536752	0.424199187259	5.45160839046	1.04843092776	2.12115642715	-1.18781869865	0.435483528705	-3.79055667453	-1.31585143221	1.83845299597	5.07580926363	2.45844874978	0.814718660975	2.61827682351	5.62083235956	3.03465681304	8.83608650072	8.86250904481	3.6861752048	4.03118943487	6.39663874805	5.15923586276	7.96980831138	5.92535268255	5.72114373766	5.14294662263	4.78720946555	5.17226496842	4.5552713398	4.24056781192	3.61244261006	2.74278375377	4.91582154744	7.02522319672	1.82244734152	1.24283911659	2.94848008683	23968.8688466	True	
1.30706364306	-4.46217599848	-3.38483893027	-0.446609121272	-1.5792670568	-0.764503899775	5.67974745138	-2.7404019655	0.453207039093	5.52120247346	1.13045745736	2.14830576988	-1.02349962672	0.155178651957	-3.73181488748	-1.39037571108	1.80283151982	5.06786412252	2.59752416013	0.766823287173	2.58701753743	5.45255818335	3.04348356694	8.80198364034	8.83432252034	3.50445381966	3.81260787229	6.47966160132	5.15239931936	7.86923379588	5.89742480531	5.68744949697	5.1459451247	4.73806145488	5.12945475315	4.45296643365	4.09688651389	3.63725242886	2.70057840869	4.92762215975	6.97092704188	1.93477712143	1.30710896756	2.95550138388	24027.8039843	True	
1.29966600829	-4.46512133853	-3.38792577131	-0.446202301421	-1.66150625445	-0.754747409952	5.61895235182	-2.69910259199	0.470611775061	5.56376907934	1.22448229487	2.04782769839	-1.00110956299	0.157868849598	-3.79153906763	-1.45232015876	1.79394056928	5.16753664095	2.52152948968	0.775959743226	2.69235184597	5.45050412355	3.0861042789	8.84467118891	9.04371177188	3.53522774374	3.90966843596	6.41231831266	5.07862015055	7.81785610373	5.84582630355	5.66137773229	5.11179129058	4.67197399482	5.14787318567	4.55129226395	4.17708684936	3.6320403491	2.79939438313	5.08794440738	6.9727764956	1.94882959519	1.27618015189	2.99270236647	23934.3674753	True	
1.3196477838	-4.30506389147	-3.3184638967	-0.571924888452	-1.61224015499	-0.848014777078	5.79406643896	-2.7692815167	0.387959120541	5.47022755981	1.22318513741	2.06819034276	-0.948579345382	0.154323682505	-3.79805156731	-1.40507886428	1.66229124131	5.30120198628	2.55435072602	0.757594506995	2.77459935068	5.55184872159	3.02528461605	9.02742630118	8.95227688371	3.53416127354	3.887517645	6.50461394886	5.13760349134	7.94693457866	5.91620222047	5.73711270947	5.02740958596	4.62333448953	5.19112913015	4.63055279662	4.15741265832	3.50328103248	2.83697933851	5.07182061588	7.08373903301	1.96079677674	1.21541397788	2.95823067009	23899.4189011	True	
1.29828248525	-4.3418803883	-3.39570547788	-0.4973342027	-1.58533242013	-0.949534566616	5.86320817601	-2.78355664884	0.419202817728	5.5322046202	1.23436282348	2.04324861743	-0.954191043188	0.0581984819816	-3.82163663955	-1.44913952324	1.70655848227	5.34676074113	2.48395870007	0.915866287203	2.77146709057	5.62125387036	3.01015518987	9.08555924206	9.01863023052	3.48817894524	3.93725839035	6.48108319081	5.1297599416	8.08248312527	5.96099924153	5.74039018845	4.99427660006	4.66209446693	5.23905500893	4.57245811753	4.24803998294	3.427554243	2.74137721896	5.09853263001	7.22594022873	1.81344859998	1.13215098667	2.98455810223	23935.5469387	True	
1.29194737429	-4.41072634067	-3.33857452745	-0.461935872478	-1.59336861912	-0.981486070966	5.77844869705	-2.7134414812	0.574974787294	5.44547111848	1.22859272891	1.99515449029	-1.07489465055	0.101487687195	-3.64979259139	-1.29661500992	1.62457099048	5.43236108851	2.39026201053	0.980467261577	2.55905198335	5.59415859174	3.02173610951	9.10015269443	9.19683544144	3.50529180728	4.01359648031	6.49522048132	5.19786015368	8.07773244014	6.11790010505	5.84476736184	5.07446837237	4.67422192823	5.21020247611	4.6184455907	4.25602930631	3.55961972067	2.82313423922	5.12002813205	7.11085677228	1.88686364065	1.20788772759	2.97262644336	23883.7366922	True	
1.26842134716	-4.29134215804	-3.4091805645	-0.450154725115	-1.70161411317	-0.964109373884	5.72427436071	-2.75315732534	0.61435147503	5.58038983494	1.15486495896	1.97446169531	-1.01445239612	0.0316591513843	-3.63931675665	-1.30662217544	1.59285051289	5.28147554646	2.54268838668	1.05840828822	2.50447174335	5.60902554624	3.02753952907	9.25699905833	9.1927817248	3.66968609866	4.0196870377	6.59174576777	5.24209011585	8.04427689283	5.9410338556	5.9238398346	5.11181881581	4.62124828209	5.18151305944	4.64794111534	4.3390428172	3.6627011003	2.87741938912	5.01744346527	7.25218408378	1.87462717299	1.1852093898	2.98946311133	23891.8818967	True	
1.30598838495	-4.34998863681	-3.30236362596	-0.525123789569	-1.55007271354	-1.07250104585	5.68515511742	-2.78344548601	0.667964067005	5.53012847725	1.19655114354	1.99283965499	-0.916592068916	0.0182639414802	-3.69425675285	-1.29226136739	1.65586631849	5.34287220316	2.50908814937	0.980800402594	2.48519221221	5.66556081197	3.07666996662	9.25898538831	9.24507450822	3.54586119798	3.90558588697	6.51418763073	5.126972111	7.9945955517	5.99439126096	5.82703887226	5.02710354647	4.52382701751	5.39464257049	4.62521128619	4.28818573916	3.69415785426	2.89290108766	5.0546047094	7.32487673657	1.7876400629	1.35190736535	2.98699772593	23834.0551964	True	
1.33138929917	-4.35354425879	-3.33960796542	-0.635930499411	-1.41516959507	-1.02253438945	5.67121712994	-2.88280031726	0.803068888041	5.62054256005	1.21823654034	1.86414977454	-0.830882876637	-0.0313146251772	-3.61857468172	-1.43235251117	1.56223504547	5.43813372538	2.44998838643	1.05063306577	2.58387886763	5.78301264106	2.93054100323	9.24214255879	9.16075145928	3.52117709285	3.91314902798	6.62761421661	5.28602570041	8.08697333035	5.97312995997	5.83912741452	5.0448917163	4.53035950783	5.28439765245	4.5370454491	4.40869594058	3.73095746738	2.87562292561	4.99557377732	7.29163641199	1.77641577306	1.25427414079	2.98452137739	23916.8883063	True	
1.25835268316	-4.44136046093	-3.37358564059	-0.629886267295	-1.33444179299	-1.00440593554	5.58607450983	-2.882334612	0.748869133356	5.57740145418	1.16645307122	2.05395194905	-0.731238935784	-0.146877638246	-3.6700746231	-1.46371734259	1.6686603958	5.40747225162	2.33792508531	0.977496388708	2.62950397482	5.82150677099	3.02955754816	9.29667144288	9.16383484134	3.62038343399	3.83067116847	6.51234016008	5.22366720437	8.0460049823	5.90524315125	5.76289794197	4.97139695048	4.73633989825	5.21488584775	4.47842178409	4.37324266138	3.62040739668	2.9302726503	5.06381855758	7.23434745447	1.86927290877	1.39719371429	2.97527481577	23832.0373412	True	
1.27564819372	-4.67246635744	-3.30498060911	-0.525722846438	-1.29313950745	-1.03642845201	5.58832025176	-2.75337625588	0.769411882368	5.55692330353	1.12033551663	1.94571827546	-0.642335199972	-0.10750403752	-3.58094133705	-1.51525535889	1.60469845628	5.42838747134	2.26132186236	1.09466660376	2.54268753967	5.89625644098	3.02799890607	9.38618382308	9.24776888002	3.66216064526	3.81579760228	6.59006990558	5.24484122087	8.05504509142	5.88466353864	5.81471958195	4.82051589219	4.68872912528	5.160592038	4.48245846391	4.40110909884	3.68007896955	2.84093060314	5.2041477298	7.2142888051	1.76729864718	1.29500331511	2.99706825036	23810.889452	True	
1.27982000342	-4.69323907261	-3.28628896252	-0.486288516369	-1.26125414085	-0.981482185709	5.55946921828	-2.78569512232	0.717826299126	5.49781133163	1.2038572687	2.01640036333	-0.604823339909	-0.226200418456	-3.48394042345	-1.53638399734	1.49830207491	5.5731553598	2.16431307563	1.05009339977	2.56516595584	5.84942822081	3.0142760633	9.26267178974	9.29098709955	3.70132881461	3.8031881294	6.53338587469	5.13824335966	8.03463226107	5.90134699638	5.73205565959	4.87913366979	4.87423190705	5.31914995136	4.65764636432	4.48479120112	3.69351894638	2.95853730944	5.24134175697	7.12190382294	1.7428679961	1.32363060213	2.95753676578	23704.624265	True	
1.26745084914	-4.70684580893	-3.28377020803	-0.529672408325	-1.24359686934	-1.02853553656	5.73599570237	-2.95446196175	0.755937520687	5.56113862797	1.16867892117	1.95852024181	-0.539954076642	-0.210694961112	-3.52124472987	-1.64078550204	1.53248907283	5.63651470457	2.24061181484	0.996675019517	2.62035667529	5.86754067534	3.07741138186	9.3656387513	9.23481237582	3.7038064109	3.8278977154	6.66015335021	5.15364757418	7.9627007549	5.93116577647	5.70498735633	4.83443157461	4.82059047909	5.31080698439	4.54224175244	4.57039518116	3.67545635542	2.91090852142	5.22802271039	7.27558838193	1.66948557145	1.28577454102	2.97832434186	23758.5516372	True	
1.30557094923	-4.6284389198	-3.31305116821	-0.509451671114	-1.18347350466	-0.900820813291	5.65596968318	-3.02950791824	0.720756834866	5.70913682675	1.12353306327	1.83281317815	-0.604592921884	-0.393454390415	-3.32337719556	-1.70748395717	1.44225227465	5.70828790389	2.16729075067	1.20915084307	2.61618759434	5.89223390848	2.9864120834	9.40549001379	9.24521588854	3.76969074316	3.77859567821	6.7969387738	5.13134681468	7.97501146181	5.93793933258	5.72741310239	4.79633264681	4.9846555858	5.40475262285	4.43947513819	4.64441452563	3.66928401206	2.91394401361	5.27740203787	7.22026416357	1.65803470442	1.25768518833	2.92731950022	23798.1754343	True	
1.29711871373	-4.60399752126	-3.37271549268	-0.443327040177	-1.21327303867	-0.890022568724	5.75908122292	-2.8788944227	0.470218964675	5.60114960683	1.1444360944	1.80014429997	-0.401445025368	-0.423922439665	-3.42590727849	-1.65559660626	1.47239089791	5.73248478854	2.17622184482	1.22724809718	2.58782835739	5.80252795115	3.0018408525	9.44515543362	9.27242652099	3.75021659811	3.82880652411	6.72594768209	5.10710237852	7.93434505704	5.95159048435	5.81125929065	4.71157930552	5.00129323387	5.47394485848	4.4818353748	4.60034680645	3.81759650292	2.99740133956	5.17013550287	7.187402839	1.65838006888	1.30344962683	2.910356168	23660.8737285	True	
1.26902577165	-4.59427420965	-3.21172979896	-0.434163036769	-1.33813906559	-0.951640932339	5.75946706441	-2.78667443903	0.36421081686	5.64217484113	1.06849983065	1.79696761352	-0.299309181101	-0.426181621898	-3.31257139172	-1.68335528891	1.51173782155	5.55261825486	2.15260888671	1.1951457389	2.56417272978	5.89958263596	3.1091973276	9.36898382541	9.18149773071	3.68783434002	3.96527124026	6.67892301616	5.08623332749	7.9739993428	5.97799174157	5.839581083	4.805029617	4.85679675852	5.53400880339	4.50420215131	4.50446597334	3.92096764988	2.82209282878	5.16115923332	7.24188181016	1.60945396493	1.30737643515	2.88700910934	23612.1366625	True	
1.26797541295	-4.73491585739	-3.19096703998	-0.410532371584	-1.33468627015	-0.971805715996	5.79761203874	-2.77355086091	0.308498710207	5.68871487948	1.07539846233	1.88786965702	-0.21659472862	-0.359047375516	-3.34743520256	-1.77180229293	1.41721294803	5.47915550204	2.15064825132	1.13095212126	2.55119830075	5.75743623675	3.05792493519	9.40384346052	9.14280287069	3.68310635377	3.83267019962	6.56960080286	5.06364411535	7.94420193018	5.94757015072	5.65828456629	4.84977600933	4.9565816174	5.59732979932	4.57294063221	4.54213729515	3.86691256862	2.83166442873	5.14304859766	7.19204270865	1.54071098294	1.19838082769	2.93310573558	23624.9182788	False	
1.28845570834	-4.61156493148	-3.24099096168	-0.552225219097	-1.42170791631	-0.862747683167	5.71939165152	-2.76184911815	0.40581272136	5.68597262668	1.22837819721	1.84793790057	-0.396521522803	-0.428050594585	-3.36313912695	-1.65884554218	1.33697880073	5.61293118523	2.25440154084	1.15038126828	2.4494472875	5.72060257906	3.07290872257	9.42927578902	9.25308241038	3.70229916694	3.96561087471	6.62443195304	5.12994880478	7.95314537978	5.96036576713	5.63742602434	4.77436123985	5.01234767282	5.71524291329	4.62534430175	4.51486840813	3.75101647988	2.9399414146	4.99829543312	7.1877320254	1.66700119194	1.19139149736	2.97332556367	23645.8225767	True	
1.27526534527	-4.6510779057	-3.28388776681	-0.681465870183	-1.31214991843	-0.750668514833	5.70232486041	-2.85954876799	0.334590237526	5.81069712451	1.22675482823	1.8570846316	-0.377704647442	-0.465333734939	-3.21562926823	-1.86807527113	1.46961601642	5.72182737121	2.18845820418	1.1222171606	2.5082182846	5.77697242447	3.08324775139	9.46128550972	9.21780116857	3.76563721326	3.82883348775	6.64939897819	5.01902109809	8.03315275976	6.0052832596	5.66622528402	4.81938484754	5.01287397185	5.77519583756	4.62159326543	4.61466340348	3.62956577297	2.92991650247	4.96410377513	7.22627245207	1.57741922151	1.12240365562	2.98662708829	23585.1363081	True	
