Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2850808411	-4.29204842692	-0.98429608675	2.84982833158	-0.174305616443	-5.87856487206	-2.33541225289	9.62118681791	-4.85212728027	-2.91450676359	8.37691753392	2.27242615314	-0.58508164299	-2.41406586223	3.20738075062	-0.932639807105	-7.46471111367	1.75464954629	7.26494981403	1.88673441487	-4.71156646315	9.00950530788	3.2881701376	7.13012137452	8.09564427352	9.65452897034	2.40251450063	6.37565162438	3.63889707533	6.65161503213	6.08756732155	3.82215267219	2.81503165975	2.98970752947	3.71755655085	8.72129933229	6.92463858282	7.01904071737	1.39867828254	0.458300392962	1.48878824394	-1.04544268732	-1.12543965351	2.93637439054	48302.7638799	True	
1.24644289611	-4.05556393081	-0.923497583676	2.57627041477	-0.369476169857	-5.72969589598	-2.29609497099	9.44805959422	-3.99043367199	-3.77247362902	7.75132810417	2.47935964721	0.232708322133	-2.24396218476	2.78192192158	-0.208134767966	-7.96612988494	1.43533011485	7.42832189862	2.5026497275	-4.73490806435	8.47070203024	3.09439383091	7.56992796481	8.55567081498	9.24690886563	2.15409031893	6.31903369939	3.31087954415	7.20771351672	5.89872488758	4.12293968641	3.27643150744	3.24473396564	4.64085178014	9.98850305507	6.43034227452	7.66911126035	1.01483644987	1.14526419497	1.38631169907	-0.0605760837263	-1.17645381034	2.94564294717	43493.5398502	True	
1.30331634279	-3.73695993028	-1.03251812658	2.66563982142	-0.50337131846	-5.61249570457	-1.98364455001	9.25505833029	-4.4973069163	-3.83920921466	6.80650764333	3.31958433429	0.592116707486	-1.93074929337	2.48576239983	0.364761050237	-8.82180106712	1.36270443865	8.2738595895	2.63510779638	-5.62025560096	8.67475434234	3.31782068173	8.14992090166	8.13793275572	9.70927839198	2.26578343909	6.74067322322	3.76948121286	6.51930961956	4.84017905204	4.42435908506	3.24046652095	4.05109811885	4.28639171199	9.17494305105	7.32928575076	7.96724492978	0.965044040174	1.14998696617	1.4968239415	0.0658427461881	-1.38957142045	2.97097075473	42112.0184204	True	
1.44083258381	-3.23932718935	-1.37336275099	2.69490660546	-0.704963011101	-5.22303362866	-2.62199287245	9.53887975684	-4.00970021971	-3.14888804546	6.42093883039	3.30220497572	0.199692040138	-3.41080851115	2.03150414499	0.62446708114	-8.10916017889	1.79059225735	8.2505088793	2.8774559821	-6.1190155811	9.2991853617	3.16142911826	7.85554198844	8.34219129615	9.79154833319	2.33052148233	6.48499865366	3.80827090478	5.34038420561	4.80530367852	3.99224760341	3.65453666787	3.95429492641	4.69255558764	9.7665419782	6.78937113494	8.26758424569	1.78380219854	2.06970208966	1.43406980799	0.0762011209233	-1.12558601048	2.98586846421	38752.4205101	True	
1.97121446509	-3.09465336098	-0.646519594161	2.72565484343	-0.146223593774	-5.23724504124	-3.33158276117	9.5619351845	-3.88593996122	-3.13689786914	6.16152837961	3.43281963089	-0.411309106108	-3.42915705298	2.34872909697	1.1177370647	-7.36121725899	1.89686357363	7.64319304625	2.81199880389	-6.36205535361	8.62188892907	2.74071928595	8.47320945572	9.36341038357	9.423382415	2.18433211285	6.96551023371	4.32651774228	5.90104498451	4.53322225746	4.6611083862	3.73399458418	4.09090928078	4.51264245284	9.85111384238	7.03947768403	8.81043671244	1.69718129482	1.86050960644	1.10533456085	0.497393265584	-1.2314193663	2.91257658089	41764.7547562	True	
1.10486358069	-5.0245035127	-1.39260870978	3.14809693741	0.589688812513	-5.01303670084	-3.01123978812	8.88239742695	-3.59259962064	-2.49514020022	5.98797655608	3.14447687353	0.209088478579	-3.57443114415	2.64661894946	-0.121308813549	-7.67660429461	2.52693081351	8.24549725235	1.89435730525	-6.95192927465	9.23049879952	3.2310474062	8.31610078355	8.84050774588	9.19453048159	2.01362983788	6.1773028951	4.32329807328	5.60276530913	4.86476576979	4.15259749318	3.56790747512	3.7882623595	4.62366231232	9.38298519159	6.49790440744	9.01607559963	1.74303922162	2.09583032444	1.38141734193	-0.116226440586	-1.33486383727	2.84775922493	40161.9725793	True	
1.38994951879	-4.27240417799	-1.39356370212	2.58508706044	0.475410529753	-4.34216440466	-2.99076995271	8.84648662498	-4.31285920031	-3.23631596977	6.4058888109	3.65036325225	-0.178310716472	-3.14803353326	3.09381168192	-0.129815391356	-7.9972730153	1.99254030892	8.58629965521	1.94037310887	-7.761858447	8.92718328737	3.69254821116	8.93593879306	8.84143936622	9.47958386961	1.98827171058	5.89784039373	4.36155649284	6.11083463519	4.52435370071	3.51823840111	4.41789908038	3.02708225244	5.17155119101	9.12950364061	7.71692517902	8.67105617258	1.86936871912	1.70858374386	1.29892916667	0.902898864152	-1.39639016431	2.95358147047	43866.4553109	True	
1.54662725072	-4.01157363522	-1.88839709121	2.51983844471	0.758233985662	-4.47858913698	-2.56376721348	8.61428363358	-4.55841790245	-2.89745739051	6.19960739571	4.1301459038	-0.260379497154	-2.61626310726	3.34186457173	0.696218669115	-8.136618697	1.68602070004	8.32358174381	1.57670962635	-8.25393829289	9.98317496722	3.03119051183	8.95982660125	7.85242194553	9.0748656113	2.19614555388	5.91538281835	3.67606415235	4.96849138808	4.88008543055	4.55691918949	4.43639407377	3.52917558262	5.61528211246	8.57943915183	7.65311028	7.96338112399	2.23733426622	1.60582047394	0.613690232883	0.78116596972	-1.39351983178	2.82243842369	41059.4456502	True	
1.36782470602	-3.49593954855	-1.59156869294	1.8612266862	0.380047494888	-4.93966252217	-2.4149925033	8.90589342587	-4.14580014387	-3.42490001671	5.29859864081	5.25961631458	-0.46276720907	-3.10631442996	3.39762930378	0.629269162447	-7.55739305094	1.30456581992	8.24916518265	2.34088129521	-8.26709440393	9.64740254305	3.12987589513	9.22180638159	7.66533042746	9.72716701035	2.23796605343	6.37188450052	3.96995749275	5.12363622103	5.42584979021	4.9919768467	4.76671933206	4.23639276621	5.29988342468	9.38843160202	8.65470115264	9.04702961393	3.54234422981	1.54631694849	0.967692952262	0.134413897837	-1.44868016686	2.97366636238	39553.619972	True	
1.13539174138	-2.58343350521	-2.46900386039	1.66331317268	0.440023356306	-5.22360789363	-2.72216372058	9.81417034295	-4.53568582454	-4.31305069431	5.15210192827	6.28356268735	-0.519399924831	-3.28994956157	3.86784257127	0.703626297713	-8.01277342008	1.23534622502	8.0028541077	2.33601958572	-7.49348319105	9.64616746614	3.69195581877	9.43097623321	7.41678240531	9.89572454713	2.36396311351	6.83342274219	4.48443147889	4.93616585247	4.92942164877	4.19716075273	4.03595336025	4.12188405742	4.92087022896	9.69557840055	8.28223871354	9.3740619336	4.56556946804	2.19531142295	0.679273108517	0.763918886876	-0.767997569744	2.93863472538	43848.9103643	True	
1.35486515435	-2.58731850008	-2.53730739556	1.53910907663	1.34904052211	-5.53392793227	-2.58727001976	9.94923726053	-4.03202860348	-4.45269500548	4.85429522884	5.7038244482	-0.221477485567	-3.07435608279	3.82531606508	0.75808409486	-8.38557239093	1.61208060861	7.48322423413	1.9277904708	-6.79483695891	9.49000067541	3.42902788252	8.86106147264	6.87683510088	8.95624831648	2.34053063502	7.3420964757	4.29391438061	5.17741000606	4.79212279727	4.39173714338	3.29067974337	4.49830587768	5.28758950213	8.8368174251	8.8311135495	9.64062039393	4.30628114673	1.68768565628	0.133981822028	0.727675724655	-1.43891031794	2.97959201552	44048.2774474	True	
1.66229331139	-3.08984703474	-1.50114132801	1.79062264229	1.48671130061	-5.06051640395	-2.72984043238	9.09909337915	-4.34436338582	-4.36247123303	4.38885585975	6.08561593019	-0.00459580914095	-2.87585057873	3.00651692284	1.31579041059	-8.72721918628	0.707926567396	8.48648992942	2.27396350632	-6.53577372909	9.92300096424	4.00935652505	8.89439053947	5.71484667138	8.49049791147	2.01368326473	6.72375466722	3.61043953857	5.4165078991	5.22916682098	4.64375981808	2.84756466459	4.55096837981	6.12589755323	7.95530779902	8.69147706527	9.84200258816	4.31944979396	1.95196048561	0.692168738681	0.433321801835	-1.50837364624	2.99408614595	47242.0251822	True	
1.26453092225	-4.08737220988	-1.8316396701	2.06511509947	1.77531719041	-5.10021502295	-2.50310648492	7.89459947509	-4.01711888877	-4.14290089016	4.94060049044	6.55235388326	-0.328393126868	-3.92441868345	3.33215321383	1.4540474826	-8.03543635557	1.14936837451	8.5673506154	2.24153810689	-6.69758412945	9.68207186446	3.66514755929	8.54133193184	5.8211602973	9.43558197428	1.86037951612	5.44048194876	3.36240760218	5.65570711228	4.75089941183	4.49101142134	3.335923275	5.69590650362	6.51225697761	8.34868509557	9.15117303471	8.89808191694	3.96923618053	2.0692508402	0.416407954919	-0.366405818397	-1.129698828	2.78218253931	42085.5782976	True	
1.37024966009	-4.35391560764	-1.79629997794	1.72003592644	2.9108797486	-5.77812637611	-2.42530873416	7.95631763638	-3.48933809372	-4.85883849708	4.75513816368	7.05460321923	-0.381533751352	-3.88796551268	3.05730070007	2.23280248666	-8.57648668832	1.11575961321	8.30226835048	1.92459280689	-7.16479093185	9.84277130081	3.04919348865	8.33896820514	6.41706426614	8.90259452356	1.94695147758	4.90676807162	2.79503961951	6.64460036977	4.24864981683	4.02285929283	3.22279853132	5.83494168363	5.73284621741	7.93960863944	9.36458444411	9.22320630149	3.74496700295	2.15348913483	0.511777367497	0.0202256043185	-1.20993765134	2.88429753611	41515.31996	True	
1.25620288142	-4.83106465638	-2.11483313529	2.59316313631	2.75781660824	-5.62014800827	-2.99404081168	7.56469548045	-3.09741934522	-4.20871649167	4.18267719079	7.29493059331	-0.430387258671	-3.46560820104	2.3154323273	2.10018520863	-8.44010660082	0.972416413533	8.09384877349	1.96758146163	-7.01177661053	9.89110804656	2.68372995162	8.18361867917	7.03749966177	8.42133783987	2.08579648617	5.69586120079	3.01817155372	5.65915472764	4.24684712043	3.45762462805	3.06967694726	5.78134786212	6.10360069938	8.48821545926	9.25463114888	8.45792036988	3.21107804873	1.73573380517	0.0535782925508	0.793941346548	-0.917919443589	2.91480021652	42142.3962792	False	
1.52351935543	-4.28480339536	-2.67282349909	2.75098743393	3.68903756867	-5.21969313305	-2.55435050063	6.56386627665	-3.57210735087	-4.59049284715	4.34094931638	7.17410650768	-0.155059417564	-3.48615543993	2.13308194888	2.21670920644	-8.59229912773	1.31362462957	8.97122968333	2.63541129835	-6.48875178843	9.61939447822	2.51385713225	8.38654095944	6.11736692919	8.3157509793	1.81894257095	6.14178110164	3.26423367342	5.31904420178	4.30745868193	4.44046996111	3.13151228849	5.52882209793	6.63793506858	7.82318963356	9.01657790848	7.95976358307	3.61438146343	2.00449070621	0.395431597612	1.09497239418	-1.03346766931	2.78881912852	46046.0725766	True	
1.36070117591	-3.5291532297	-2.97073937865	2.24274863822	3.09286943963	-5.11746706204	-2.9315734264	7.66142174936	-3.88913913382	-4.37355683866	3.98444103427	7.6001697743	-0.0916014707572	-3.36416733948	1.80869012146	2.29588567378	-8.43324337373	0.587023383715	8.10483275274	2.76694308182	-6.78035625355	9.89131564383	2.93989409075	8.10039569402	6.57244758798	7.86212971017	1.99628810927	5.0426212131	2.8971440822	6.21518917647	4.15542339583	3.89448118758	3.50798428195	5.39673073271	7.12752954502	8.04130678899	8.5555032751	8.04485950507	1.80928825586	1.47682014831	0.173529293669	0.34814507556	-1.58351676029	2.89857404088	41712.9293343	True	
1.43377478646	-3.78069065097	-2.55864377876	1.97347062767	3.18433451129	-5.82170375534	-1.64402589129	7.72165866571	-4.31610657587	-4.32073409987	3.79360755131	7.28958370901	0.235472705445	-3.5901240884	1.47798593211	2.44157821478	-7.98063230613	0.0408607016724	8.68541199581	3.06687193502	-6.65140977745	9.57405311771	3.19524878058	9.39780106063	5.16171916682	8.16278176054	2.10742941762	5.1011114503	3.42519873899	6.27325009286	4.69029796371	4.578462936	3.47212898542	5.45554109742	6.55169420564	7.21973840021	8.73539014001	7.91923403056	2.78954466282	1.56596735673	0.993774486257	-0.18088714274	-1.47325950508	2.90531939223	41357.0590879	True	
1.29256063649	-3.8095300412	-3.63504453521	2.77559593363	3.30096913165	-5.55400058194	-1.39987830539	7.36778936661	-3.55406089738	-4.84062522761	3.18626658983	7.34138646891	0.62513408018	-3.45365159715	1.46356066935	2.29227721192	-7.80058818281	0.525175791973	8.34032158778	3.56543002567	-5.89754330812	9.35278560535	3.63764869411	9.21147842032	6.19010067173	7.63615445058	2.735480484	4.65321490054	3.55675729266	6.23404045395	4.67054614802	4.84505261258	4.399961765	5.72414494144	5.48185816506	7.6749599668	9.85137893988	7.57263942698	1.80663069941	2.21563180155	0.842942380947	-0.27821200132	-1.72660927364	2.80372144697	41556.8840204	True	
1.27484379365	-4.38551393449	-3.5699227214	2.79811526896	3.2322139189	-5.28814185489	-1.48442588979	7.00038084722	-3.0797793253	-4.60204937332	3.39011841405	7.20566534399	0.403961713978	-3.727633167	1.15663378721	2.6296794281	-7.56377260868	0.899868455907	8.04130104819	3.74992362127	-6.8721507283	9.56866620466	4.28452320024	8.89719218233	6.71827646791	6.57039828032	2.43674352791	4.53444538244	3.48354702727	6.65115124375	4.54009175409	4.8122983818	4.47166822108	5.30805633563	5.53651662908	7.55016131344	9.91562528446	7.28516277325	1.34131121022	3.24945280379	1.40825599391	-0.69173908186	-1.54374111749	2.82897244256	40950.5962504	True	
1.53877459091	-4.70928431345	-3.1458657203	2.82617833751	3.71023668349	-5.53870589929	-0.674529744722	6.87393153286	-3.52921058605	-4.42437502145	3.1469835883	7.3636961511	0.276855794761	-4.2071942834	2.00008926061	3.72427076885	-7.94324164222	1.07101645484	7.39696089803	3.27770995166	-7.35501169741	9.95775814487	3.23398529042	9.14465050836	7.66354899843	6.29320171212	2.49306706549	4.34024270832	3.71223992419	7.08110240749	5.41902639267	5.12819245187	4.96389212916	4.97916251906	5.83966993538	7.29975269658	8.95938003825	7.45571219279	1.61794243798	3.41579495739	1.08441786713	-0.781626147839	-1.69624160294	2.70231691575	41181.1194858	True	
1.41119535431	-4.40220560451	-3.77232961211	3.64924341094	3.08493253018	-6.10135790848	-0.183776335522	6.51561252109	-3.28154153808	-3.60707411031	2.7652802274	7.04112154957	0.506392683484	-4.04864470777	2.06371802074	3.97506060271	-8.18646213022	1.07862372425	7.24890213449	3.32612812753	-7.56012665074	8.7043640765	2.90576760459	9.4905218027	6.84994666907	6.3666360251	2.68278195725	5.73243375878	3.25908912439	7.37353206928	5.40850888134	5.36285938387	5.66508993067	4.96407374666	5.2212863384	7.07474438872	8.72315880086	8.59414516997	1.66481436001	3.75570761066	1.68797575012	-0.245008205039	-1.42954023199	2.36842299663	42964.7679852	True	
1.18031253578	-4.55256135423	-3.72044160042	2.72947433476	2.07275637939	-5.18189873865	-0.273876985463	6.86939123485	-2.55027713265	-3.09948252782	2.88042848375	6.55455076449	-0.435371095232	-3.79326218132	2.04695815546	3.81272806494	-7.31526754197	0.941459869347	6.43855649026	3.54031556761	-7.47732389988	8.17464305245	2.83679849101	9.56261347868	7.20984507085	5.87649575649	2.64186064675	5.86944400058	3.81001756008	7.9539974288	4.98934829583	4.61391711691	4.93562668455	5.88976265941	5.25353992537	7.05724209679	8.7065146764	8.71506608052	1.43509980077	3.30737915142	1.6062762404	-0.804715617622	-1.25031181528	2.38231623774	42266.9817601	True	
1.11936503191	-4.18038662634	-4.22478678994	1.91633788053	1.84879890078	-5.43947843337	0.686858274508	5.97193861137	-2.13874200664	-2.99609976436	3.13096500668	6.92266808097	-0.562058924247	-3.44917760717	1.83137749313	3.12160304324	-7.63166569147	0.97774009852	6.70619175041	3.2087332815	-7.58151959126	8.22656502146	3.06642323858	9.76749677269	6.64327289793	5.49266307453	2.4316939648	6.29958026667	3.94828469235	7.90468435796	4.95417804084	4.60802255687	4.7053267551	6.0157704224	4.84740072967	6.91405760293	8.37318704782	8.13781771444	0.580641940455	3.14812900245	0.460943832666	-0.859184291333	-1.15325274069	2.83183640532	41056.9891903	True	
1.10528624961	-4.08364432954	-4.53632214913	1.98804824554	2.31470216756	-5.7971721409	1.68939279726	4.88236809281	-1.72521657403	-4.0693128358	3.35515387957	7.63284421893	-0.947655074928	-2.99605599401	1.74647921124	2.49037446035	-7.23623044079	1.68361950615	6.42710923675	3.10469839137	-6.57524990232	8.33535199323	2.8516493663	9.6470592566	6.00414148872	5.60189640073	2.64405476207	5.46038282606	3.38999191459	7.79732603267	5.33410259261	4.51324135751	3.93446074382	5.90924422061	4.32309798039	6.69557163661	8.51008732691	8.27674940389	1.4172329883	3.22586867117	0.151428818627	-0.835248668303	-0.495770785599	2.80982042578	41712.8127944	True	
1.15818189083	-3.53738599923	-4.96058938281	2.04982565542	2.56146910649	-6.1026688781	1.60736278367	4.71283793207	-1.70382676177	-4.13249604447	3.13371420706	7.98213693714	-0.452079698136	-2.00880207342	1.66145079629	1.54628179333	-7.80133736029	1.78283238241	6.19367749054	3.1177722215	-6.70941126453	7.95955394243	3.51727559173	9.69419955841	4.97193400443	6.06479805224	2.45703447572	5.11547072298	3.22738385154	7.42851803473	4.60027448165	4.39413464583	4.0874347278	6.01473734552	4.42429979529	7.04753628088	8.49212291001	8.43238006369	2.13384645608	3.08779199316	0.0465024968512	-0.533617375471	-0.741508455868	2.78909298132	39661.9309146	True	
1.28946778695	-2.54377155729	-5.00232849783	1.48349615457	3.2128379021	-6.95858054532	0.950044332551	4.65367768935	-0.603729307369	-3.71729590202	3.05930721026	7.35429175203	-0.0545980749127	-2.31008945825	2.15836716834	1.45649439732	-7.93971820593	1.58370483668	6.53063475523	3.35362307065	-6.69367409722	7.37161915623	3.25348216467	9.47364808993	5.33809560475	5.93829983254	2.25771781877	4.9803025738	3.34406650092	8.0653691893	4.73216884574	4.64312747005	4.44770938523	5.34828849879	4.21706155954	7.36006846703	8.98262887772	8.81641382297	2.48884650195	3.46049782878	0.121480160278	0.00654320091958	-0.674979916246	2.58617861606	40834.3357234	True	
1.2882191456	-2.34293808827	-4.49631894161	1.6345614326	2.84181375516	-6.71295170781	0.880944284739	5.27652803467	-0.36149759348	-4.22778406041	2.83432044831	6.20902698644	0.22169993806	-2.11097831157	0.973090109253	1.14330512392	-6.76428777638	1.49959963965	7.06453976573	2.97046461265	-6.7483022745	7.63146352307	3.2296459076	9.07467572743	4.75946085108	5.57394244052	2.36344949219	5.54005771252	3.54119100074	7.92589593311	4.84924214716	4.5451389353	4.0749982515	5.28865752348	4.60166134491	7.50582101283	9.07832110987	8.84195228419	2.27883917709	3.98598687667	0.085578363964	0.905735471873	-0.278882999045	2.29744144554	37426.2125171	True	
1.33069190977	-2.32487498955	-3.60376826055	1.83178349546	2.43531380529	-7.18288084455	0.875618635096	4.78698160126	-0.217306153244	-3.8732118739	2.95322325671	5.93710372385	0.218486959706	-1.74531193367	1.07794654335	1.25001881926	-6.85122638519	0.57891916969	6.93149485784	2.67753556379	-6.37303232834	8.9728632771	3.48678099661	9.37551965766	4.70828199846	5.15539703574	2.7780977376	5.46646904059	3.57364998502	8.23156219557	4.06079076001	3.80170917386	4.30470925313	5.52448854304	4.76497510844	7.75160045678	9.39137337754	8.97751612575	1.78216437964	3.52740592305	0.121601642072	1.04070460143	0.79948992732	2.20409010368	38909.434455	True	
1.40358277063	-2.24082692725	-4.13714043209	2.39207226231	2.8248383459	-7.58318830963	1.06236365344	4.59778531535	-0.274424280731	-3.8454941608	2.53216928003	6.35303122903	-0.588303883356	-1.66555497453	1.68719459178	0.794944870952	-6.13661094875	-0.400861865124	6.74450274531	2.72124037963	-6.33613756951	8.96988771659	3.64287810129	9.02268102712	5.00840025552	5.1597319396	2.59375054858	6.21170931372	3.47488209935	8.85994762811	3.27352138929	3.14795894382	4.68589297171	5.35599438169	4.71853058342	7.72630934668	9.84421935721	9.57095427764	2.21126938378	3.81444427155	0.186061986927	0.0534415025706	-0.248154146854	2.34063517135	40787.7896773	True	
1.37749716283	-2.40220753059	-4.59029742121	2.12575924097	3.38847208923	-7.22264238897	1.40989251228	4.36473183996	0.141253046864	-4.21249258865	2.82304633709	5.96955505625	-0.344530145531	-1.70247703387	1.41380613523	0.856354759636	-6.48703945164	-0.363144332222	7.14833975275	2.92315468107	-6.66574635689	8.42091244696	2.79837417657	8.48844500878	5.48925966046	4.92427900744	2.80558936158	6.00051368182	4.00531185686	9.10847490164	4.07510184878	3.49488042821	5.56205378867	4.97797962891	4.75198658109	7.54828971734	9.0388448054	9.83451919841	2.36393517458	3.16344319328	0.133768354929	-0.110647548398	-0.873699341234	2.30950210936	39864.188656	True	
1.21385735954	-3.14753121198	-4.66583553191	1.58401400569	2.91295023782	-6.45151761896	1.7759914505	5.39787101192	-0.442420115372	-5.27578031086	3.40256842929	6.45925159836	-0.47720325628	-1.62653666669	1.19135739051	1.12484483595	-6.06834675911	-0.0879664646511	6.5669004861	3.32223073902	-5.89709891231	8.38878275263	2.90561394643	9.04760206992	5.84841245404	4.17774214503	2.56108530724	6.34821733338	3.73493650538	8.71144375432	4.39855904272	3.85802835252	5.93837692555	5.36060758079	5.66695365861	7.21605417974	8.34726638158	9.87518939066	3.26593928135	2.77138733237	0.349386835135	0.967112818077	-0.582243478107	2.61316274917	39446.9723134	True	
1.22036622205	-3.69066223639	-5.11570798326	1.45356180416	2.74492416466	-5.87200817895	1.37792732915	5.88208528242	-0.229158131446	-4.59605600704	3.56839520828	6.1122295922	-0.340226419787	-1.05874461176	0.328221681655	1.57114790594	-6.78421148184	0.301678775857	6.5396684075	2.66100704402	-5.95423542899	8.04508538232	2.91693639493	9.08215818357	5.70185436975	3.52641169614	2.81833018391	6.32025978166	3.48316878309	8.68002856323	4.08469174639	3.59706061361	4.81819512781	5.20773535301	6.11247663672	7.14508635214	8.63967976433	9.46590592515	3.24438806238	1.99694551589	0.502760833183	0.511355672639	-0.638393611943	2.89746093033	39860.1192829	True	
1.18638378775	-3.6749605248	-4.59482488836	0.988304704257	2.76706172452	-5.91126042935	1.82512886744	5.54336943262	-0.121103524255	-5.00576312073	3.39470617584	6.45867800384	-0.394566414588	-1.23617311828	0.415800643617	1.62705215102	-6.31004185151	0.419898849927	6.16311653755	2.76875223409	-6.50318010936	8.58706757543	3.12971566657	8.17682203404	5.80378025582	3.45014427172	2.41050898693	6.96523693031	3.6094130949	9.11793349377	4.18645900539	3.38490330279	4.684047397	4.58822147715	7.48629222163	6.73808102098	8.95235206866	9.96786170847	3.00958374416	3.00864386062	0.0360911771333	0.182330849899	-0.403285111489	2.77027687552	38174.5375604	True	
1.20084623667	-3.83948503026	-4.5602650596	1.08277005441	2.93708941634	-6.51989588596	2.32788165569	5.20927848631	-0.44982249029	-5.09625269363	3.44152159885	6.91688670036	-0.261489542989	-0.19832212205	-0.0943768712159	1.16257651852	-6.56966687108	0.950204734654	6.2869595785	2.78793504336	-6.17581602624	9.49817044165	3.05626925824	8.29202362003	5.98267583349	3.4662581518	2.87507163097	5.63380316026	3.39344055512	7.72246739291	4.39710807025	3.74608534777	4.27283959566	4.90972044342	7.44977909521	7.2700721167	8.62195600365	9.98462187383	3.12933838652	2.83741822109	0.536346909941	-1.0586288075	0.0527248345437	2.95236358425	38052.8852574	True	
1.21676370192	-3.70259761956	-4.96284637169	0.912502502255	3.55930737557	-5.38658036245	1.94436576882	5.47879605004	-0.495649769574	-5.07607309573	3.38213592245	6.0817181339	-0.0211501938912	-0.608405675268	0.0820964466829	1.35998605816	-6.6223944043	0.343437206001	6.59069792099	1.84760942143	-6.30317217089	9.85035292608	2.67396028964	8.95072296467	6.3928184385	3.006221443	2.37942243523	5.76752722768	3.73277290193	8.4467509697	4.16532930048	3.40542602738	4.44617432167	5.30104578528	7.23188226742	6.87472541912	8.79905399064	9.8094713687	2.59598593819	3.33007102493	0.862213095734	-0.51083477787	-0.344953354681	2.42706550273	42387.9052534	True	
1.22625828341	-3.98514801146	-4.70611534913	0.792469611685	4.17020324762	-4.99091801165	1.26999709469	5.29281444731	-0.527691495599	-5.34105200329	4.04992942731	5.47061032152	0.024256943308	-0.459230110191	0.00530209878723	1.70817650896	-5.9097714533	0.925559829209	6.1969515982	1.51997215008	-6.44006404612	9.44371277135	2.93600203835	9.88210046559	6.67762597383	3.36160900888	2.93109148544	6.41829490961	3.49887084941	8.06732422907	4.2676487869	3.89413545465	4.69094629816	5.27300887307	7.55427223326	7.54030240894	9.44188678712	9.30609249817	2.50975549818	3.5996005726	0.956991955643	-0.592313889609	0.476769661515	2.32689418212	40250.6582326	True	
1.20805815018	-4.5442757766	-4.24785021271	0.112409141541	4.49042324982	-4.73005264373	0.973099116786	5.93760540855	-0.535425916039	-4.97650681157	3.56860362645	5.67116826577	-0.464743329394	-0.793386498713	0.166886659078	1.31499341261	-6.045052239	0.505036599264	6.602007636	2.43166201309	-6.31083756749	9.37244961617	3.19336330059	9.95055739489	6.18901856724	3.71258973171	2.60275311456	6.99645515034	3.32947459234	8.59705163039	4.13948433268	3.84330754747	4.0624986034	5.33537546546	8.07425824992	8.22406405426	9.2964175685	8.57565535614	2.43825581432	3.91396597829	0.311441198289	-0.359910129701	1.08561802982	2.4866518503	37906.6310626	False	
1.27239060126	-4.67945796873	-4.4867571216	1.02662443972	4.80202312515	-5.15860277198	0.968037740127	5.88123889455	-1.00846612934	-4.97449112948	3.95768712608	5.33819131037	-0.970070360771	-0.260685209642	0.54364988196	1.36813291816	-6.04096942166	0.283629780294	7.15494638682	2.37590875194	-6.13309239633	9.37158584894	3.28653700405	9.67534058339	5.75821759987	3.69763974836	2.89225281454	6.46457121509	3.65925774156	8.02845773796	4.80716302542	4.1208437088	4.15548069458	5.0038525258	8.7387128596	8.20198681425	9.21477024841	8.19567389374	2.90149236196	3.21651500403	0.712320563642	-0.724247201543	0.813777704556	2.46382868813	37228.5554453	True	
1.30862153792	-4.30058947828	-4.20930209171	0.954971328911	4.21549228583	-6.43688980885	0.809116896802	6.24454660073	-0.880519193978	-5.25162872749	4.36675281958	5.92858010248	-0.165357096218	-1.04159654659	1.31563009258	1.01789075579	-5.74404551901	0.295228646835	6.51609576071	3.39944294049	-6.1815928522	9.73026887331	3.0751944478	9.52327896171	5.47249936912	4.1144674139	2.33636247133	6.75314239137	3.35108561427	7.67953806171	5.03933346587	5.05078531679	4.33753902747	4.76074522217	8.1861281155	7.91642765102	8.20724215308	7.83947208149	2.82274435969	3.97489686469	0.57480078851	-1.13954384978	1.09328439904	2.73901478371	39544.7950673	True	
1.30999511779	-3.80519746065	-4.24221923012	0.220438917712	4.7906475227	-6.42025051607	1.22473357425	6.66399189383	-0.418672342873	-5.85403465592	4.3184231941	4.9987635295	0.225973474389	-1.59985304529	1.15235665075	0.918855923412	-6.08518488895	0.217687970356	6.61334222874	3.71754130447	-7.09740581997	9.91566980148	3.42252803572	9.80445957211	5.99760955386	4.07291562739	3.13549626994	6.42248300105	4.04255275522	6.80151180692	5.11836006235	4.86358723751	4.72816212638	4.51857333762	8.14571133112	8.17564055353	7.04220820507	8.10275198892	2.72637324366	3.63390040963	0.562399284415	-1.90282772685	1.59455542007	2.67305017332	35699.3800237	True	
