Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.85416326382	-9.17490205624	5.04925454077	-2.50385043888	7.05840104343	-8.05944060469	-0.0769198057932	-3.90423711565	1.51801362174	8.77362970624	-1.3727758444	0.786792976243	4.67244257374	0.934168344896	1.27465637976	-7.19110665033	7.46499196735	-7.49806017537	1.78639021058	8.83653412362	2.77860052563	7.70558938049	3.57794057027	5.51851551846	8.78781722733	8.69980828945	9.82701077702	4.16422940154	4.00796867995	9.85593688044	6.98844845674	7.94314217054	3.14694448714	7.46284247969	6.66928138197	9.04208604122	6.5608949247	4.42559600768	7.33742137981	7.60928611167	5.97074643948	2.24127458917	4.59797375809	3.28658597729	60719.5173785	True	
1.59164249956	-9.0423736666	4.3094583861	-2.07331676508	6.68252583369	-6.65881450364	-1.98195849264	-3.3144095077	2.14367245888	8.95524841809	-0.938437949556	-0.431047660606	5.01192983534	-0.288340650501	1.27562362196	-7.40848635007	7.91844017103	-7.34530363603	1.90280125136	8.80604047735	2.44853741295	8.23458334165	2.36540059216	5.51718998037	9.0550060223	9.05080090705	9.11023637177	5.09906141889	4.41345173392	9.74817051597	6.92340832881	8.28251238985	2.61742223292	7.35232322658	6.70822112	9.51778313719	6.54105378601	4.34899236428	7.58622092862	6.92218676706	5.37883982726	2.69065790158	4.91777912487	3.49744293231	51123.5838006	True	
1.34623532269	-8.82679944179	3.9284008139	-2.85996312183	6.27290875623	-5.95936867129	-3.47121057788	-1.82324112672	1.98962737204	8.08612843991	-0.997081363292	0.996798881822	5.56519383102	-0.910788717564	1.70913685425	-8.24828379895	8.8379158637	-7.79122793265	3.43408988479	9.15609178999	2.01348299234	6.81823812155	3.05608827358	4.93396466738	8.82023310081	8.73001540252	9.68434513098	5.29542485569	4.26946447676	8.65714593265	7.66277870107	7.71645763814	4.11209714559	5.72480430509	6.80286227826	9.29476147342	7.02008520261	4.04241226749	7.97366433763	5.72654203946	5.46203370667	2.00944281211	4.07974654311	3.62702190123	56411.0290187	True	
1.53693571091	-8.51163065606	4.32690548444	-2.28388541798	6.55716897364	-6.41897512224	-1.94208262056	-2.56738488987	2.29140049191	7.81556936912	-0.00379644848062	-0.744993534479	5.38446175106	-0.604284180964	1.04184512793	-8.1501364479	9.24445386807	-6.84500931427	4.0521827001	8.97162585404	1.57592371204	6.93345108902	3.05168699962	6.01413661326	7.61406704943	9.37393192582	9.31712581775	5.88384015199	4.78146713436	9.40161715429	8.34322097295	7.13124498191	3.99404000812	6.24698339413	7.38189534519	9.19691753438	6.87710052567	4.73311461448	7.61469878464	5.83407801138	7.04590293806	3.06065429362	4.80991161473	2.84324161196	58309.0969303	True	
1.42246571322	-9.3711520169	4.91173061905	-1.84899074846	6.21578085386	-6.09624654529	-1.79735494242	-3.12004028674	1.86619802748	7.95653764734	-0.0441378470881	0.765529382849	5.21500376974	-2.17703299682	0.210439665619	-7.49683495851	9.87174181796	-6.41179068491	3.01978355717	9.63237930324	2.68583776573	5.73545536511	3.31295936231	6.14052752341	8.01191590342	8.90224513889	8.70418227504	6.65788885923	4.18186679491	9.33570105003	9.3797276237	7.80089942112	4.63614938753	6.37047713729	7.47396929758	9.27457968695	6.91861743941	4.92800529365	7.88257055311	5.30970767675	7.23344025405	3.05601851958	6.62706966006	2.89133903785	63784.7209913	True	
1.470190661	-9.92212971245	4.88432618192	-1.3047546756	5.85183243963	-7.25717509154	-1.6437706294	-1.65545460966	2.44031862074	7.04186037716	0.330166013601	-0.113742425268	6.51748507355	-2.10439486411	0.420266850202	-7.02939846929	9.78104412426	-6.27946182446	2.46797282778	9.45079500767	3.42047411612	5.82537819101	3.49526120986	6.77294415934	7.83586707539	9.23758100957	7.27252801925	5.91923692562	4.06264030772	9.96861531728	9.95828996873	8.406969202	4.211903538	7.04332523829	7.65199913507	9.06777572609	7.79219846333	5.92888504952	7.40863573473	5.79602639974	7.47491594418	2.67730127635	5.80802402873	2.97633814832	64177.4991466	True	
1.186049227	-9.86366027113	3.75009434779	-2.25663612602	5.22299779465	-7.33532038967	-1.04005856931	-1.96289694623	2.3377860083	7.27780254998	0.403884316775	-0.619342624099	7.16602983893	-1.27681251294	0.735031828763	-6.44685113127	8.86102559208	-6.42820016711	3.26074824681	8.81225258614	3.0751188055	5.60172416344	3.8603577783	7.30665667865	8.14230712549	9.33053353893	6.86898965164	6.7245182423	4.85149385242	9.19260580651	9.67804456728	7.52426566345	4.27463285937	5.88003724765	7.4309283921	9.50732193661	7.19066438083	5.2595607074	7.81576269565	6.74434824549	6.4280793776	2.88393493107	6.09091138895	3.87103441349	65492.4224646	False	
1.08661808988	-9.78077610934	3.701881289	-2.66734190267	4.58513170362	-6.88623009675	-0.511106343362	-1.88970749799	2.26409093379	6.32576602795	0.79683096182	-1.19964516021	7.92567289583	-1.98180210766	0.927534109289	-6.42468044175	9.81420563038	-7.25053494286	2.98139515831	8.15357536921	2.76752204946	5.0965351648	3.73366836368	8.56885330581	6.93637051281	8.59854548852	6.72863940178	6.69196953292	4.62274645273	8.74375101667	8.07382959251	8.64244410546	4.35168519759	5.96045969123	8.80811058783	9.23275093208	6.70525499315	6.52563169922	7.40577452091	7.27134282493	6.27512335634	2.61262722455	4.37397060837	3.87191524198	55627.0183168	True	
1.13299301475	-9.75274465867	3.22188526813	-2.42847347473	4.57065924227	-6.31984006087	-0.698351206427	-1.93812719784	2.37215169775	6.39693394989	0.727865472926	-1.69549866198	7.48842261115	-2.00157330952	1.16122281342	-6.65030798141	9.95888056671	-8.0075437881	3.75141742326	7.35404290577	3.89621613168	5.7663186081	2.38004951052	8.46856053011	6.39451763078	7.59556194402	6.03410957927	6.87294523433	4.00245381842	9.23440325291	7.71479292583	7.50830405607	3.71489333736	7.42797840228	8.01786682396	9.71528637398	6.51842320252	7.06800939506	7.14839482959	8.46877817218	6.21241168695	2.01804586236	4.65395463782	3.88086404582	52770.5542727	False	
1.11765116656	-9.52766853499	2.73388870828	-1.29749782771	4.6144156882	-6.75120372982	-0.502813130792	-2.68818381179	1.80088056692	6.60299540371	-0.0661398615147	-0.925564719855	7.89397026335	-1.27638454943	1.22626546765	-6.71363715323	9.26178695345	-9.1432228272	3.93315733247	7.92238729644	4.88645802037	6.07019522297	2.97942647462	8.20187049365	6.39126045758	6.87354350638	5.82187717681	6.8582710186	4.14988916645	8.40519080871	8.69097924657	7.85403557658	3.63483186496	8.37643242813	8.18176556194	9.42264441345	5.83965349742	6.55708887443	6.58701628424	8.93099657241	6.39602188962	2.12818580927	4.84400166056	3.8891144906	55212.1876404	True	
1.23272930204	-9.92128261025	2.67050384866	-1.81596626942	5.2357121754	-6.84519497627	-1.06844860894	-2.10043553226	1.53033263725	7.31199668533	-0.191355182709	0.170691831144	7.47279064227	-1.47618114089	0.924245936574	-7.0312844429	9.69733205367	-9.40623319025	4.62930468226	7.19778141869	5.04288103322	6.17364166371	4.81084430601	7.94087142523	5.11974456975	7.99859457231	4.67407192985	7.92229161609	3.87528339969	9.47157561288	9.11992279754	7.46047096915	3.69263190223	6.54511914816	7.35572012209	8.68489017109	6.81588406119	8.22792740798	6.15967218021	9.87176334158	5.74472757626	2.20814992946	5.45446549249	4.15880120879	54019.7878727	True	
1.05176351009	-9.47441518137	2.00047548493	-0.972243489466	4.24882141324	-7.60016080418	-0.925244968698	-1.3105669798	2.44475867514	6.22721878876	0.0462313984283	-0.418298499965	7.86096328121	-0.504529954902	0.356325497671	-7.13202050282	9.52460728505	-8.00338004241	4.51790896918	6.06070029285	5.48081325415	5.60377429618	5.39676014771	7.88444106296	5.08297206085	7.19580811813	3.44407376939	8.63229530307	4.86387803715	9.5777948948	9.00104626319	7.45579959215	3.73593813117	6.83418368259	7.26120977666	8.88183361553	7.84566068743	7.93169546632	5.89763869291	9.46347524929	4.85116630153	1.6636303517	5.71816555532	4.14698737678	47321.4576631	True	
0.811467744966	-8.96493298929	1.63175140888	-0.677609937283	3.82893594287	-6.5280928425	-1.84146661739	-1.50839426729	1.52730123772	6.91341660815	0.516417167987	-0.690089904557	7.87416618597	-1.07306838407	0.488020183984	-7.32091555122	9.61482851711	-8.16464693131	4.75861135401	7.06607679094	4.90915521374	5.95395269146	4.72625431025	9.25788651655	3.97812241485	6.95365378345	3.92015061041	8.31142485595	6.0669122007	9.281798606	9.10734702248	8.14771485144	4.36611975148	7.11823583245	7.58470904454	8.60020765686	8.60167156643	7.4839865299	6.10542957057	9.30342666413	4.55354879226	0.523010370691	6.57718028813	4.03535670251	57752.5839039	True	
0.805958978338	-8.44936040861	1.81222476611	-1.26545321757	4.27297149688	-6.59993914311	-0.685006070911	-2.16940680531	0.663497384822	7.04162135046	-0.552785239896	-0.811249933165	7.4956110011	-0.147683753772	0.0306440777453	-6.95243583946	8.18130518444	-7.43339980416	4.8199744415	7.85444610945	6.07130095448	6.42987628143	4.13071484685	9.42702760531	4.05595125876	7.02346984692	4.43087941599	7.45978330134	7.11907455473	9.89937503276	9.2257073405	6.89685549636	4.61458173262	6.48226710313	7.33405543781	8.57275499331	8.05536283344	8.37124135927	6.45231168366	9.52890073535	3.29039156302	-0.0388274719005	6.46414154773	3.75718143618	68596.7312102	True	
1.06538464034	-7.65923047076	2.56301353308	-2.07866399461	4.68870016481	-7.58066122427	-0.647737814727	-1.11824604545	1.76212367767	7.82733660735	0.066638959122	-1.87689494245	7.24369921681	0.799512993917	0.310830056585	-6.41131652649	7.00459311333	-7.98696477746	4.63346843059	7.19599358164	6.24205421196	5.88052201104	5.95338186558	9.70982375997	3.50786573087	7.50986921991	5.30218309641	8.08539629658	7.72368556687	9.84906657186	8.50365127079	6.78864891973	4.27487381442	4.96777239032	7.44205978691	9.30157415943	7.35808401123	8.24253264455	7.13889115502	9.66890364652	2.39646692991	0.953676190378	6.6630000601	3.20419342309	58392.682594	True	
0.821650399685	-7.51881013232	3.10846611388	-3.41952234656	4.38333996059	-7.66864700494	-0.739976557762	-1.27804195103	1.86625118789	8.67268135939	0.124783356424	-1.31955934048	7.32257414967	-0.79533935799	0.0912141581398	-7.09476297808	6.60305615277	-8.23038634981	4.54595409476	6.79589846216	6.4815708034	6.6573172135	7.06822830724	9.97802906576	2.89264974942	7.4973220278	5.18069795438	7.03533781282	7.17977395131	8.99867347426	8.5392773565	7.43741480947	4.6243393701	5.00658583192	7.06510975439	9.72384922559	5.88710032441	6.60340707359	7.49841357163	9.79872574583	2.27406553668	1.20815238029	6.97203524382	3.62058907186	65395.299356	True	
1.12696972764	-7.4228186417	2.78637758009	-3.8179866775	3.97933593127	-7.58933946786	-0.341700731901	-1.21682294365	2.27230972158	8.78643459285	0.0357123985904	-1.13588895109	7.47675628923	-0.314450749944	0.0369926401452	-7.55756209851	6.7713594884	-8.63269026131	3.49471578993	7.03082535714	7.30670398688	7.52665052346	8.18839842071	8.79780283972	2.52850021425	7.16761380354	3.86095538444	7.51107992738	5.90545257731	9.94526689414	9.38271403004	8.51497861157	5.03116254694	5.33304817488	7.05579762667	9.57702937889	6.31704074357	6.96877119603	7.78711171532	9.8993726473	1.87650539166	1.10905832872	6.80843965968	3.91100902371	74154.0711719	True	
1.18013268363	-7.06180081289	2.96153847911	-2.85759800944	4.03931990188	-8.41537925458	0.325180809451	-1.3269562023	2.5924616657	9.09102036118	-0.178447744173	-1.52604594267	7.49852819015	-0.723037029666	0.707304181076	-7.82103233929	6.32233577459	-8.77603394194	3.47133684314	6.97479779707	7.13274766973	6.72581264191	8.08325274424	7.97672086753	2.75780535664	8.42637028666	2.7602617396	8.31697287527	6.08946354074	9.6993011354	8.80037472819	8.50022420147	4.96399460475	4.52711073883	7.22786230846	8.45949831724	6.99319326761	7.06823113659	8.37274029385	9.06912252402	0.981227446173	0.340942269146	6.18179646772	3.47684143085	57956.8306445	False	
1.11739206308	-6.65088603683	2.89575613948	-3.3625157504	2.80067943169	-8.63866821422	-0.786851757882	-0.678214154079	2.44438708867	8.94300892242	0.134373492645	-1.29111004018	7.31657038666	0.398137136799	0.0136156253151	-8.89213886282	6.08301837819	-7.95093037174	3.9589444596	6.85228230281	6.36625873252	5.99827580302	7.07531912585	8.27885789183	2.68652131764	8.82018081635	2.40674140813	9.3694495534	5.41309699001	9.67857999454	8.07520455411	8.16840419271	4.07121695674	3.92702156262	6.46694607124	7.78893174273	7.33775437853	6.77022138811	8.21062587946	9.74803750925	0.385272811008	0.645158012139	6.73389511123	4.42559801691	60260.7842068	True	
1.09059249145	-6.65412338235	2.88323420883	-1.5288313793	1.58518697124	-9.73822777041	-1.25451885569	-0.428145508485	2.65984737646	9.42491243834	-0.70207404714	-0.77284519528	7.68534685526	0.887345502461	-0.497033489392	-8.81535502634	5.43258827411	-8.44902631702	4.24780382418	6.16363256532	7.38901700652	5.82757930651	7.09139473842	8.78657898731	2.57472215531	8.73150090028	3.38406170446	9.19485852097	4.88455656734	8.6106902409	7.38796748817	7.73787384899	3.63001175829	4.90092037417	6.99921677584	7.25598480854	6.31633812521	6.31950054292	7.29355214486	8.81841492022	2.00201698367	1.73569342467	6.20993581455	4.72270437632	55203.5583566	False	
1.08849567263	-7.11768828254	4.01549511192	-1.13726232933	1.25955305927	-9.94654637438	-1.63854412791	-0.511401861779	1.61782969396	9.26212250386	-0.553455573161	-1.23565021214	8.6183619414	1.31422849466	-0.574341377266	-9.28850623474	3.90139327445	-6.54379358822	3.47475265689	5.57454934254	8.5279989622	7.29288847565	7.64551505299	8.14698252902	3.49878221912	7.33185952835	3.83966861403	9.25034355806	4.31216024963	8.89615782609	7.08717784024	7.13726600583	3.14325747225	4.21589561789	6.19155545003	6.88196915151	6.33098754902	5.40861589294	6.00299880277	9.54643939389	2.46787930988	1.05734836941	5.68626657489	4.67143932336	51799.774238	True	
1.23749587525	-8.19234867956	2.80555632571	-1.18803681328	1.10807921525	-9.42663890813	-0.939925019019	-0.996098064639	1.59294471014	9.83019742249	-0.992392536691	-0.585687622199	7.90877502794	2.54400764264	-0.667801431839	-8.48779005478	4.08691609157	-6.8177919515	2.45575326355	6.34235676957	9.23200945764	7.98154679866	8.56371312141	8.02572963836	2.74187713456	7.75155426975	2.71540814842	9.33320423605	4.70247742407	9.10705671351	6.8154577328	6.77991843208	3.28756447827	4.54753759994	6.5118216927	7.46933003785	6.56225831524	5.63058960578	5.68276571983	9.39653095209	3.05284122723	0.789872661629	6.08542826018	5.51434580077	62515.6346979	True	
0.698909551483	-8.52720193017	3.32467604514	-1.22706286072	1.40291417461	-9.21810504525	-0.527919378159	-1.22540937514	1.82324643919	9.64543518595	-1.2841731598	-0.618535161726	7.93886901875	2.69190805991	-1.07546259459	-8.12951912082	4.13785774174	-7.34113581073	1.69030825264	6.46452801648	9.74215797588	7.41259004339	8.40656379087	8.81379122528	3.25779933263	7.97436675027	3.01159718442	9.32330624538	4.5661178238	9.66242112858	7.14854662103	7.32194103622	2.67945187254	4.76912280514	5.795477557	7.46118746894	5.62915983835	5.35590038015	5.04766006355	9.24885320274	2.7250231462	0.348160511385	6.62092043992	4.86504373894	65530.4286116	True	
1.09479599424	-8.26193944274	3.77122801903	-1.75935887634	1.09556006931	-9.21526265245	-0.96483388392	-0.542306863049	1.45168257001	9.35475134914	-1.54695450957	-0.824671494438	8.00791824793	2.565377037	-0.715700340325	-8.2528421872	4.93484940835	-7.63134057103	1.5269357186	6.60017241523	9.45397885399	6.66506796738	7.2341046515	9.79670424448	3.77750648882	7.93536524674	2.11868559577	9.36261488595	3.9581225714	8.29551422698	6.30537807932	7.27818484717	2.78437673986	4.84113731938	4.94666037944	6.87957385201	4.8210292697	4.95876770238	5.14257567018	9.43773631041	3.59226242295	0.831999143057	6.92881575187	5.10719071926	55799.5958865	False	
1.11840768514	-8.14589707992	3.40760297218	-2.00376323055	1.95026002254	-8.96437736616	-1.72181940431	-0.198895266516	2.03408165102	9.82198787017	-1.80623651229	-0.351897276019	7.17958608103	3.06609218606	-0.792808937066	-9.06735752335	4.97070194802	-7.04389016505	1.58778344786	5.76263915122	8.98245948674	6.32813054647	7.18522907371	9.95557811524	3.6079138041	7.75925947718	1.95573282685	9.47220044782	4.14291020978	8.71657657958	6.74630226946	6.89825161822	2.48075695035	4.97223085535	4.72722749351	7.1295901633	3.68858470928	5.15264821285	4.8212014538	9.56320601182	3.90009875496	0.316447844265	6.30889798934	5.07505836378	59683.1778484	False	
1.0573336515	-7.08079536819	2.16320708752	-1.70303920707	1.67161446074	-8.92084547238	-1.25851304283	0.107051123582	2.35734429061	9.83479878806	-1.87598539472	0.327982710521	6.28156220318	2.73388986158	-1.5842036538	-8.89925101667	5.28191272059	-6.82642504567	1.16785476896	6.44864644413	8.79856096515	6.33436818102	7.67313604648	8.87146370006	4.0244264843	8.25037372853	1.73163328699	8.34689871781	4.41437538983	9.0011880908	6.93988017779	6.92999087863	2.8759413067	5.11350248841	4.43961338443	6.93648839234	3.41954060627	5.63140378106	5.63077613671	9.67989065836	5.33384688486	-0.622382797375	6.9009701972	4.77099516925	52693.9437723	True	
1.30534864888	-7.41487754865	2.55636382446	-1.78446707358	1.75290177483	-8.64815900696	-1.58919030027	1.59301334376	1.71699897511	9.58952846198	-1.4990847957	1.06111475937	5.34936873465	2.27037828197	-2.85359146968	-8.89258764717	6.16013430518	-6.0417329456	1.50599873347	7.98706698613	8.39932089021	6.37516768875	7.53594705434	8.68747894609	4.82492922113	9.08888905394	2.06264574457	8.73603817026	4.52866620121	8.9778151762	8.33750528756	6.70944471253	3.29517413284	5.00105454263	5.05827716843	6.69191635719	4.53654066256	5.69462691687	4.89455125008	9.62330201916	4.56597690527	-1.20346724483	6.8108604691	4.6395647025	55558.2468127	True	
1.01720952586	-7.67317064009	3.23893089009	-1.66395884332	1.52393713514	-8.92472714205	-1.63579921802	1.00189491773	1.08005499565	9.39319414725	-1.16998740522	1.47418687439	5.85481889475	2.25006813174	-2.45745470766	-9.85714240712	6.26204440605	-6.09213079081	1.54042259515	8.20323467844	7.49925836466	6.01726936605	7.42924182971	8.90615406908	4.84653636442	9.0121187667	2.27654316829	7.8620892637	4.39977006187	9.130022754	8.03128122967	6.47489803234	3.30635660223	4.70548015377	4.47483189698	7.13120850721	5.39959999854	5.46575864147	4.35018025056	9.28790235068	4.70320529832	-0.852003729284	6.93662861305	4.59230517576	48016.4088473	True	
0.961474597195	-6.72325485325	4.18762250537	-1.42318510697	1.50897166819	-9.47573339934	-1.80194417973	0.433423695593	0.925598787058	8.92286015916	-1.61149982835	1.59950653593	5.77603080361	2.07891509023	-1.99910310198	-9.90211731352	5.4851467272	-6.11340620424	2.26719058989	8.43999793823	7.70576552905	5.50640065471	8.02359024699	7.97405919472	4.39432774412	8.96837384511	2.01589255477	8.87954558553	4.11064641421	9.73466143301	8.21806343988	6.05847422393	3.87046626407	4.08635805501	4.40609787545	6.81410118607	6.63806529097	4.72027226117	3.30183252446	9.44431136922	4.08336605962	-2.28251531237	6.38760388076	4.28702545737	58120.0910613	True	
1.10446532159	-6.82946354413	4.05007299422	-2.09828114346	2.08707626014	-8.69826910166	-1.02054131512	0.637372179089	0.97764371529	9.18965007694	-2.8821201919	0.697709175763	6.03130298169	1.76866567611	-0.472278708124	-9.16152609568	4.84622661796	-6.37340790624	2.20019716815	7.9010253181	7.69077243525	5.88948745699	8.92492992766	8.46239430171	4.59792573187	8.65066578298	2.66156283797	8.80912908218	3.92698092297	9.03306287683	7.87290027128	5.72500207043	3.53063435881	4.9915167113	3.62490127971	6.78689900754	6.62002306342	4.30928060349	3.50021619188	9.64553128822	4.26986157543	-2.1209665709	6.64642768656	3.8147128794	51393.3163341	True	
1.07839260127	-7.40473984854	3.89757633699	-2.3033725757	1.48297595411	-7.9059664969	-0.71047138762	0.987731471345	0.640307038681	9.93048118501	-2.72392401953	0.788914206407	4.64309607263	2.71159655531	0.295116911819	-8.25085752142	4.25886988983	-6.20178048473	0.710437460942	6.82602959934	7.25645035783	6.50342406671	8.27807657897	8.02237712766	3.66085711895	8.66135937589	2.96146122267	9.52160999547	4.81714861995	8.92546129961	7.24819115764	6.24535832672	2.94802117179	4.12888882936	3.20809298521	6.78841229237	5.97415018754	4.71133223944	4.00541709536	9.21148101195	4.67821637849	-2.17474085123	6.35720577673	4.04475168841	48769.4829311	False	
0.927484738887	-8.93797790721	4.36014126487	-2.13804119324	1.59116291236	-8.19693501468	0.281050433926	-0.124383944524	0.282978886311	9.86575725594	-2.00107216096	1.51185423843	4.15721926621	2.39861998007	-0.346150800415	-8.4477613442	4.13135374778	-5.73287518995	1.21858527731	6.6232424904	7.18439455739	5.61617212132	8.90970169848	8.88185643491	4.34370750512	8.93393629703	2.71696237184	9.98404897225	3.56723044128	7.58701958165	8.01642454729	6.35712347861	2.8230406153	2.97812320582	4.65353040289	7.02005442044	5.03467931498	3.71043570538	3.86090042028	8.28662719742	4.10937355937	-1.76331730447	5.53874733555	4.25116626938	53889.1309505	False	
0.967087196217	-8.68345595615	4.23983763815	-3.4262779289	2.24282269598	-7.61780326328	0.198419473464	-0.377300385915	0.539501507775	9.62417884381	-1.88871621061	2.00668382721	5.19163692375	1.97214482472	-1.40713259711	-8.96450669037	4.25925058196	-6.03667515621	1.94573178435	6.77587562074	8.3088549696	6.52271042695	8.92448471117	8.15471932026	3.88484276831	8.71682033515	1.73576470595	9.93220082071	4.8896445989	7.25618560764	7.1835818537	5.08852039542	2.66760977855	2.67670499732	6.51302088416	8.21065915683	5.30308132077	4.72198510301	4.38914557577	8.25498886779	4.37667690079	-1.80720418035	3.97202614474	4.15247786954	54284.6628815	False	
0.981190941328	-8.96930575531	4.13510327245	-2.85951955538	2.92385059132	-7.82264394073	-0.907366178326	0.0210717813096	-0.574382158532	8.77528087237	-0.113588465039	2.19234711575	3.95764516564	1.87392585514	-0.784337873812	-7.37646646752	3.82700398719	-7.18151261286	2.69023575917	8.32107768952	8.03711452561	6.85609343726	9.81282647938	7.99450711718	5.49837896635	9.16319216341	2.22786549529	9.66642264006	4.83037937983	7.74937006451	7.03962348654	5.49977967844	3.77522354458	3.39781901607	6.50494419549	8.79828671638	5.74586709646	4.35904242278	3.84875818348	7.92300233678	3.57451316801	-1.70147717548	5.35889809261	4.40063102953	54269.4605305	True	
1.18777748657	-9.2453692466	4.02703295169	-1.77706227288	2.17467118154	-8.03536816124	0.153294210424	-0.642543781127	0.290349970456	8.3603599717	-0.421377852356	2.5101410452	4.52499597558	2.3186234138	-0.946378470082	-6.74290529617	2.51652000261	-7.72980018928	3.58082470217	8.78262884919	7.12609550986	6.82935731102	9.78100722928	8.57459415872	6.30666753645	9.19431743129	3.41538740514	9.35268894027	4.84852649636	9.08218628916	7.7856264501	6.23121164857	3.24764975413	2.95059624024	7.34198077603	8.77904557744	5.35695560152	4.39178642233	4.75577839366	8.02699908287	4.79662076254	-2.46633785831	6.12861096426	4.85628613234	47175.2372107	True	
0.875151807198	-8.90587960277	3.18945178801	-2.49222222739	2.98284070681	-8.80997739717	1.26986753911	1.10250180423	0.425142504312	6.35291780138	-1.06137096147	2.90594462921	5.13571984812	2.59276446978	-1.56075023058	-6.98105921659	2.20278008708	-6.43981687726	3.86891224424	7.74700718049	7.97846919979	5.04021029931	9.2803406613	8.21861207489	8.64300251533	9.7430955458	3.28085796427	8.25438037856	5.48728565291	9.90747671976	8.04270282809	7.35336191018	2.51577160688	4.29375551092	6.97131132306	8.42248123675	4.95485434166	3.44625052265	4.46161837917	7.48437319115	5.82403529624	-2.44691760605	6.96237989612	4.55282131076	55540.1530175	True	
1.14505173865	-9.67661833371	2.2959768926	-2.15919795632	3.29240501626	-7.95061823039	0.238582256133	1.17920174615	0.283828475644	6.8210427605	-0.778220921286	2.28558964752	5.84297877059	2.07574342273	-0.187882833768	-6.38128394169	2.86566270506	-6.43646367605	3.99299224475	8.06883550529	6.23239576374	5.32508192648	9.60971416043	7.86127485757	8.10154808743	9.78131847011	3.5993272425	7.05942266258	5.01128340039	9.83062538873	8.50131973463	6.91069596601	3.27221997075	3.97017818543	8.10989363027	8.96375660866	5.17133024994	3.323108298	5.05827763316	7.22269885002	6.52786136239	-2.27820628313	6.70552434005	4.73634700318	53182.9975952	True	
0.996782266046	-9.62404976142	2.38077495333	-3.05699949847	2.64045136998	-6.58368324204	-0.0497563994371	1.59085301738	-0.303297491506	6.51918944772	-0.0796787918257	2.03246881174	5.77759440649	0.806049536939	-0.568042676347	-6.90526419492	3.04495203464	-5.23592426751	3.75421296607	8.4206571876	5.6933482326	5.16568811688	8.76865410008	8.38474648594	7.67622183532	7.73251705363	4.67750126703	7.24240143886	4.50478881874	9.64076001793	6.24633624919	6.07875987501	3.00670745818	4.98626697938	8.50194841389	8.13555022411	4.50853267088	3.86760110805	3.47064919752	7.51327645411	6.63638034388	-1.71147176277	6.23085667031	4.46583705102	54659.019091	False	
0.934572117081	-9.86794665102	2.63950330539	-2.51994924392	2.32294581619	-6.67058968726	-0.185732632312	2.03559826041	-0.327611620974	7.20413998364	0.906864905749	0.720944829715	5.71170172862	-0.0120639091627	-1.49465579388	-7.06845869235	3.82653280297	-5.5677301308	4.87999947216	7.50856827835	5.30207665523	5.50845246231	9.25843015682	9.71512210134	7.63482704581	8.36278107396	3.63619419177	9.43479003439	5.50328873554	9.03765998296	7.06584409404	6.69385301967	3.62715757352	4.40951743163	9.74320886781	7.97597356279	3.73978976447	3.88038113058	3.99018235762	6.90332097119	7.38568680192	-2.35281239742	4.85968532318	5.02329887152	43114.033014	True	
1.29298094519	-8.73413577345	2.89930461232	-2.13242919411	3.03810459215	-8.14143415699	-0.125271280592	2.86583782239	0.128093361411	8.20583534699	1.63805210811	0.514290861546	4.94999103497	0.737538464504	-2.20322172755	-8.14775661649	2.8960259191	-6.04849025137	3.79605606104	7.88635758035	5.97390060505	3.89177966044	9.5303128509	9.77593908615	7.16605301173	7.66292066058	2.39205725006	8.61947605932	5.5247871385	8.40880480874	7.41879254018	7.58620478162	4.06299523658	5.18136736151	8.83867128622	8.14852691547	3.58022097204	2.79484600384	4.12892006096	6.42644314885	8.98818021087	-2.28745785988	5.33238899465	4.1781141536	55996.3617316	True	
0.821877561386	-9.23204272306	1.65977398951	-3.05655278223	2.75232389905	-7.57463188235	-0.882825599883	3.67897834092	0.330073814568	8.20643887468	2.29841669338	0.952130904362	5.53292688849	-1.51482945877	-2.51529911613	-7.79633460793	3.29668704896	-6.16793583997	3.88230523344	7.40728457285	6.4509573629	4.09734136092	9.40569432354	9.76396504545	5.21555185227	7.85968934983	2.85620862944	7.55174516421	5.70443563182	8.29628171874	7.17969734227	6.73834427657	3.97843786451	5.83574322142	8.13122814553	9.46338678105	2.42267451974	3.31035932212	2.81157880411	6.61871984345	7.54325404578	-1.76621628531	6.24398139204	5.0587975824	55477.9949499	True	
