Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.04913834393	-7.26978002711	-2.13952055174	-1.49995615186	3.76161800666	-1.5777123933	0.0234170111201	0.888429458864	-4.97294932389	2.24036738018	6.50617014475	4.54343499523	-6.82668488848	8.65113254599	-1.13389690743	-6.03595257521	7.28132344564	-5.90550970015	-3.04270311018	3.03110734273	9.72646374618	9.01310383859	9.6987366582	6.5016845463	3.99612037753	6.31494663909	2.35779735037	6.02344306665	2.58895223164	8.09106410149	5.47181834902	4.7879270035	4.51577454561	1.61246455179	6.73636402536	4.51452869669	4.83989535291	3.70880188937	4.40739703647	8.24751213968	9.54567322367	2.83579004973	6.87359864392	3.68887836181	52597.3559112	True	
1.04791891787	-7.26894289428	-2.13864871644	-1.50120905947	3.76240140883	-1.57836908342	0.0229794020774	0.887733570777	-4.97253793131	2.23931179979	6.50654536384	4.54347335805	-6.82664101906	8.65103620473	-1.13370199044	-6.03606094159	7.28185263546	-5.90582743748	-3.04257526396	3.03110771647	9.72623260587	9.01355274801	9.6993339013	6.50161485468	3.99590289033	6.31503582738	2.35727425066	6.02210442952	2.58927069039	8.09134344915	5.47031472564	4.78826332018	4.51571991288	1.61268970149	6.73695341103	4.51407369542	4.83958903855	3.7094303329	4.40818399242	8.2478522969	9.54580956455	2.83569345108	6.87362486893	3.68912068079	52411.4290423	True	
1.04753280059	-7.26835109141	-2.13768071216	-1.50012575437	3.76253974495	-1.57850027136	0.0220159859619	0.88756126168	-4.97299953631	2.23808790185	6.5068381271	4.5434695203	-6.82582981381	8.65068087034	-1.1330398022	-6.03657122405	7.28190813525	-5.90620970873	-3.04286547005	3.03104316211	9.72633930418	9.0133754093	9.7000385544	6.50134269827	3.9967570652	6.31531900111	2.35671250492	6.02153016133	2.59007467989	8.09145462388	5.47005267972	4.78786861035	4.51490969	1.6125032112	6.73614608894	4.51392177509	4.83978009463	3.70969387273	4.40781817703	8.24816665124	9.54501283901	2.83567430741	6.87435076651	3.68897770857	53916.1524775	True	
1.04682720491	-7.26843169154	-2.13766061077	-1.50082798003	3.76285760085	-1.57740150591	0.0215012408488	0.887088643154	-4.97252223365	2.23777896246	6.50748272394	4.54349012917	-6.82617172116	8.65056002624	-1.13309950218	-6.03675917038	7.28199148161	-5.90614474258	-3.04222099371	3.0307269163	9.72626304143	9.01325885334	9.70037332671	6.50081279278	3.99662780609	6.31469806821	2.35681342923	6.0215338541	2.58986624879	8.09156026429	5.46999551877	4.78823097964	4.5149971928	1.61276672593	6.73574216561	4.51428771482	4.83943418476	3.70901920706	4.40839645757	8.24781081767	9.5449572259	2.83576353198	6.8737792719	3.6887704104	52799.1157095	False	
1.04641445196	-7.26801735446	-2.13762468179	-1.50117374379	3.76282446816	-1.57733650181	0.0223936012588	0.887488981781	-4.97258704753	2.23713763822	6.50738021343	4.54367152065	-6.82614093788	8.65050394587	-1.13288474896	-6.03702605027	7.28176250871	-5.9072758146	-3.04119081829	3.03081644631	9.72583365981	9.01379552848	9.70118051182	6.50075047804	3.9966138626	6.31471894343	2.3565398474	6.02236071784	2.58916954364	8.09110001342	5.46994560964	4.78851470226	4.51578351716	1.6130735203	6.73589848519	4.514425669	4.8392889352	3.70962869609	4.40948925709	8.24777804579	9.54513863364	2.83567654013	6.87386307367	3.68915462881	53859.5395522	False	
1.04623674775	-7.26860447087	-2.13789461858	-1.50129830842	3.76267075208	-1.577420361	0.022309716299	0.887592376141	-4.97241427645	2.23691053571	6.50795534635	4.54398437516	-6.8260181065	8.64996304852	-1.13332086732	-6.03672932578	7.2821907866	-5.90693213058	-3.04132142784	3.03097437946	9.72566449432	9.01338117134	9.70049237573	6.50102384756	3.99618851844	6.31504866028	2.35688227316	6.02240802989	2.58950708429	8.09141112278	5.46970647149	4.7890073908	4.51577809715	1.61270777085	6.73597840866	4.5144118359	4.83900793157	3.70985733638	4.40838255192	8.24835508988	9.54504004078	2.83567846267	6.87411634509	3.68920917948	53621.0864044	False	
1.0457682874	-7.26823530027	-2.13787183083	-1.50095025973	3.76217383051	-1.57700236581	0.0228895009812	0.887712147578	-4.97272371079	2.23723382422	6.50833839767	4.54436530909	-6.82603477387	8.64941560321	-1.13342538656	-6.03716590437	7.28179459916	-5.90721696888	-3.04090747375	3.03092892923	9.72583380995	9.01289223361	9.69997650513	6.50095725405	3.99669003513	6.31541556757	2.3572142919	6.02289550938	2.58928453414	8.09084125555	5.46996731027	4.78845278362	4.51536573663	1.61257153615	6.73640879873	4.51431352912	4.83887457203	3.70942355112	4.40824929592	8.2485761134	9.54545198342	2.83568534208	6.8739239055	3.68881586847	53127.2249834	False	
1.04576541665	-7.26853455076	-2.1379374981	-1.50101593119	3.76199461543	-1.57692758123	0.0229909998124	0.887648151748	-4.97289226719	2.23804572612	6.50859581078	4.54496417283	-6.82554918812	8.64930008841	-1.13374929788	-6.03660696228	7.2817523495	-5.90715054108	-3.04049301655	3.03108952697	9.72591744535	9.01272217942	9.69989348134	6.50054638311	3.99665244217	6.31532804536	2.35731624878	6.0229772809	2.58955795982	8.09160215357	5.4699106829	4.78809658753	4.51533821893	1.61235044717	6.73679440704	4.51414787351	4.83879800835	3.70952870316	4.40854186975	8.24933930673	9.54581418132	2.83567381519	6.8740825213	3.68871421588	53929.9111622	False	
1.04568554382	-7.26850272333	-2.13798140274	-1.5003741158	3.76199141537	-1.57678197479	0.0234845321698	0.887724782824	-4.97340943975	2.23810777975	6.50841488441	4.54541891022	-6.82538075932	8.64947894242	-1.13353864838	-6.03692772439	7.28193056416	-5.90761440736	-3.0400929934	3.0306034464	9.72650001728	9.01254770361	9.69953580003	6.49999030127	3.99642869278	6.31595448438	2.35742929733	6.02335098836	2.58966507247	8.09137227216	5.47015812121	4.78865766679	4.51526208477	1.61225257902	6.73703658626	4.51436709495	4.83887180297	3.71017173716	4.40896842706	8.24874411444	9.54615130386	2.83569057846	6.87393736128	3.68887752072	52451.7496758	True	
1.04548567782	-7.26835377424	-2.1380080759	-1.50086304088	3.76213874364	-1.57705988873	0.0233297547834	0.887579313282	-4.97374317963	2.23821892483	6.50841706478	4.54536077713	-6.8258155319	8.64950372466	-1.13319598572	-6.03717187938	7.28194143577	-5.9075927118	-3.04041269912	3.03110570904	9.72653647372	9.01279554643	9.69939065416	6.49973666485	3.99654180435	6.3159252945	2.35677691355	6.02325096692	2.58947829011	8.09178934139	5.47051515164	4.78898298606	4.51569816316	1.61247541063	6.73777467609	4.51427298446	4.83913312268	3.71000408949	4.40877216369	8.24876342475	9.54656589685	2.83567755223	6.87359809615	3.68917618278	53693.1438184	False	
1.04526173529	-7.26788107348	-2.13820902687	-1.50088834805	3.76191476371	-1.57627362387	0.0230518666021	0.888123386492	-4.97403433327	2.23839835416	6.50865024231	4.54505198953	-6.82613469848	8.6499751949	-1.13309328834	-6.03697565845	7.28143579907	-5.90786087846	-3.04126938397	3.03133128551	9.72641580103	9.01342248978	9.69910255435	6.49963788608	3.99596109923	6.31550671582	2.35681162021	6.02286292254	2.58921455966	8.0916256631	5.47035336381	4.78875894921	4.51572378326	1.61200928789	6.73752918215	4.51419063922	4.83912617517	3.71030727725	4.40834066257	8.24863679957	9.54680334343	2.83569478116	6.87409557683	3.68878305359	52459.362299	True	
1.04530530469	-7.26841773859	-2.13854221357	-1.50108473093	3.76171216978	-1.57623074681	0.0228650824838	0.887631166837	-4.97365586587	2.23803662392	6.50830839482	4.54503942875	-6.82633490982	8.65056823794	-1.133171335	-6.03740554694	7.28122348878	-5.90726703671	-3.04119301008	3.03091855626	9.72685843961	9.01341839541	9.69913843782	6.49977545372	3.99599219363	6.31545824412	2.3572117977	6.02329718552	2.58882975046	8.09150114794	5.47071601005	4.78888875004	4.51578240817	1.61187330215	6.73753831589	4.51383169885	4.83894582207	3.70951184542	4.40843102172	8.24865690957	9.54670913591	2.83566972303	6.8743910346	3.68816134386	54006.6677321	True	
1.0449339629	-7.26841221391	-2.13830195514	-1.5011952069	3.76123598201	-1.57592208596	0.0228769362922	0.887533681644	-4.97363966055	2.23795595673	6.508181882	4.54486965436	-6.82628287086	8.65080031404	-1.13340803228	-6.03716477015	7.28095434169	-5.90671373533	-3.04103727056	3.03114906496	9.72729922881	9.0136708971	9.69897247942	6.49967668291	3.99613493323	6.31555729544	2.35745407785	6.02342462747	2.58922803742	8.09177490575	5.47048899734	4.78831060085	4.51540020949	1.61206281009	6.7374964881	4.51362265905	4.83872109903	3.70976975611	4.40862601238	8.24847414131	9.54724477251	2.83568435469	6.87402505231	3.68853994091	53126.2512526	True	
1.044716907	-7.26827072344	-2.1383316115	-1.50119420628	3.76113925854	-1.57598573828	0.0225365831401	0.887350529231	-4.97342846288	2.23790895462	6.50800245666	4.54464382653	-6.82638732549	8.65033973335	-1.13319356214	-6.03723275849	7.28061953412	-5.90628465422	-3.04097985011	3.03105251161	9.72691974316	9.01368312002	9.69924247208	6.49976526169	3.99585487161	6.31511910236	2.35726752753	6.02358948998	2.58958362503	8.09186701229	5.47043470852	4.78818381488	4.51558196254	1.61224712662	6.7377223914	4.51270752057	4.83834477238	3.70964640919	4.40890843969	8.24893735596	9.54777245015	2.83569725044	6.87395403237	3.68883152401	53963.2661581	True	
1.04491320276	-7.26906973217	-2.13788050636	-1.5011730576	3.76191331605	-1.57585273562	0.0226940000091	0.886835332922	-4.97355331844	2.23779588567	6.50834907087	4.54488827017	-6.82644855941	8.65004394304	-1.13336086235	-6.037282813	7.28089534439	-5.90637944386	-3.04134467911	3.03068956664	9.7267236694	9.01380592655	9.69931367161	6.49975293768	3.99623893189	6.31512244434	2.35725589417	6.02357802785	2.58983515996	8.09156151721	5.47004919294	4.78834261479	4.51519176691	1.61260021495	6.73788359245	4.51232056648	4.83878823618	3.70972800378	4.40903748688	8.24855750873	9.54798149147	2.83567035027	6.87456037144	3.68873936478	54014.9652551	True	
1.04481874014	-7.26909877728	-2.13798521168	-1.5011500954	3.76175325895	-1.57586451621	0.0222285108832	0.88705375657	-4.97375216905	2.23743339267	6.50801613009	4.54537097059	-6.82629275459	8.65011257003	-1.13293307798	-6.03704315876	7.28100756271	-5.90663451107	-3.04119910912	3.0314281626	9.72659500079	9.01380254781	9.69961777544	6.4996463937	3.99628419886	6.31516725805	2.35760081606	6.02392521026	2.59026589411	8.091672442	5.46953222061	4.78848414368	4.51505736544	1.6125524922	6.73825523462	4.51225703015	4.8387694967	3.70988546648	4.4086535057	8.24875143066	9.54749850453	2.83569268584	6.87459827282	3.68894152826	52234.6598713	True	
1.04462702039	-7.26961934943	-2.13839851238	-1.50095204728	3.76217721	-1.57523742825	0.0221379975988	0.887256585443	-4.97423458168	2.23760171604	6.50778380819	4.54531131035	-6.82620595494	8.65004786944	-1.13296312299	-6.03654386635	7.28058327155	-5.90681503008	-3.04104474729	3.03189993067	9.72663593282	9.01406055042	9.69959885671	6.49993778496	3.99665885381	6.31480512233	2.35769399884	6.023886532	2.59002955365	8.0915125009	5.46981112261	4.78904403221	4.51533615969	1.61280696033	6.73808771603	4.51157600374	4.83858120521	3.71004699106	4.40836350566	8.24831602421	9.54802282015	2.83569314568	6.87454982306	3.6890327169	52240.1697688	True	
1.04489073937	-7.26924394958	-2.13821459086	-1.50070510502	3.76244535984	-1.57487018637	0.0224716987648	0.887310099624	-4.97421365666	2.2375579496	6.5075953806	4.54494581229	-6.82625207493	8.64994421515	-1.13280228947	-6.03652212419	7.28047062656	-5.90696870988	-3.04071524244	3.03198105314	9.7266030373	9.01378976409	9.69951286316	6.49973283509	3.99655860873	6.31519463757	2.35758305744	6.02425439114	2.5898980202	8.09103376363	5.46964419955	4.7891762886	4.51538686397	1.61260458373	6.73817254964	4.51119344347	4.83870137684	3.71000016549	4.40802776333	8.24823665442	9.54769856534	2.83569197968	6.8745901905	3.68904847848	52247.8063034	True	
1.04485842176	-7.26981848953	-2.1383417706	-1.50063651522	3.7617692385	-1.57471270835	0.0224268241999	0.887258237957	-4.97405358359	2.23829312294	6.50757943055	4.54526214204	-6.82600602887	8.65012156434	-1.13282970322	-6.03670544954	7.28025987983	-5.90710276619	-3.04064565592	3.03212896991	9.72685222377	9.01369543631	9.69959118299	6.49954353629	3.99659550913	6.3151696542	2.35735934053	6.02429718744	2.58996336584	8.09087371933	5.46935256686	4.78995782622	4.5150577332	1.61278785223	6.73861968577	4.51109478364	4.8388999405	3.71011015694	4.40804785953	8.24831625548	9.54779761761	2.83569630883	6.87465183101	3.68894402568	53036.9563549	True	
1.04537747678	-7.27023691147	-2.13799824382	-1.50076026822	3.76136217903	-1.57481647228	0.0222650768246	0.887738444631	-4.97472639755	2.2377152812	6.5075995118	4.54561080471	-6.82553506032	8.64955109868	-1.1330444768	-6.03629952385	7.28005136824	-5.90700271487	-3.04129444083	3.03204481578	9.72650318534	9.01356086615	9.69922711419	6.4999304517	3.99635118905	6.31485120414	2.35748227675	6.02430093852	2.58926166613	8.09100054922	5.4698437087	4.78991165069	4.5153889043	1.61267101324	6.73826375751	4.51049064914	4.83867585606	3.71022650322	4.40865175722	8.24788021232	9.54832576157	2.83569667594	6.87472953312	3.68914422737	53508.1229572	True	
1.04534167856	-7.27003761741	-2.13818020095	-1.50086029511	3.76195809789	-1.57492012537	0.0221492858396	0.887933462127	-4.97470141382	2.23765846087	6.50778186011	4.54626796106	-6.82525868454	8.64909235919	-1.13311942348	-6.03595336358	7.27946678367	-5.90775086459	-3.04170938341	3.03213117563	9.72619217137	9.01393737451	9.6992205943	6.50005992959	3.99626874877	6.31495369669	2.35791412873	6.0246303235	2.5890152186	8.09079791888	5.47025921874	4.78951711984	4.51564633697	1.61260792966	6.73855601208	4.50981854963	4.83883056862	3.71049261093	4.40840460585	8.24721356951	9.54858472381	2.83567942787	6.87466039273	3.68867997351	53589.1219354	True	
1.04548714549	-7.27032190447	-2.13814869172	-1.50118206048	3.76220106344	-1.57568744642	0.0219693634591	0.887966583655	-4.97471220264	2.23790540891	6.50771459125	4.54581513062	-6.82565323546	8.64876688588	-1.13290158268	-6.03571195108	7.27964570997	-5.90782851427	-3.04152991455	3.03186768323	9.726331512	9.01441314405	9.69928205727	6.49947536552	3.9966363191	6.31540369391	2.35818370539	6.02465110274	2.58881023988	8.09102077203	5.46985897487	4.7894204125	4.51567020215	1.61205395507	6.73834585404	4.50952776577	4.83859778415	3.71062266845	4.40839027103	8.24766773709	9.54882467636	2.83569334393	6.87460871769	3.6886348801	52319.6964801	False	
1.04527604782	-7.27062851717	-2.13780208411	-1.50090360796	3.76209544871	-1.57580508975	0.0219866547521	0.88855409105	-4.97476041364	2.23793673705	6.50773789695	4.54594027483	-6.82583282432	8.64869733107	-1.13299747926	-6.03582383182	7.27954517105	-5.90742331401	-3.04169520297	3.03197861425	9.72647449161	9.0145295885	9.69905096724	6.49917199286	3.99643067633	6.31512956215	2.3581756986	6.02437958196	2.58879902408	8.09101043576	5.46987794731	4.78980396358	4.51529510368	1.61217366257	6.7379485906	4.50949334638	4.83823189884	3.71029676833	4.40843385976	8.24827528097	9.54862841769	2.83569162454	6.87424857883	3.68859380424	52267.976962	True	
1.04497458715	-7.27048178768	-2.13843548514	-1.50041921813	3.76193374705	-1.57604049399	0.0224727307404	0.888897069362	-4.97487295572	2.23801789066	6.5075473239	4.54563411079	-6.82562723531	8.64891123503	-1.13260945657	-6.03624884695	7.27973940273	-5.90750175917	-3.04147789088	3.03265280662	9.72627423338	9.01453251655	9.69913399531	6.49915485522	3.99655265737	6.31532795259	2.35816250447	6.0240108768	2.58878829699	8.09119014547	5.47008174822	4.79028263543	4.5156355733	1.61222848823	6.73742462223	4.50930101434	4.83838573696	3.71024635505	4.40815707193	8.24848659752	9.54859932672	2.83569132499	6.87472111317	3.68833230413	52342.2194521	True	
1.04529040532	-7.27056809008	-2.13848024555	-1.50017379557	3.76196456235	-1.57611782357	0.022411265501	0.888368090441	-4.97508652787	2.23799072339	6.50697998389	4.54547491209	-6.82602879603	8.64885192615	-1.13290243734	-6.03671641503	7.28019783767	-5.90771750479	-3.04161754239	3.03245933818	9.7260150393	9.01449088227	9.69910071512	6.49932340388	3.99659633118	6.31534831491	2.35836694145	6.02395814149	2.58962741972	8.09126243035	5.47015170551	4.79056788559	4.51573930803	1.61248215192	6.73736117275	4.50928547913	4.83904030702	3.71031057053	4.40792228919	8.24835935509	9.54878159391	2.83567167428	6.87405464214	3.6885499283	53972.5827945	True	
1.04482333304	-7.27089862139	-2.13862340555	-1.49951890188	3.76174569264	-1.57575562614	0.02180833781	0.888391911993	-4.97491063048	2.23789077228	6.50698185314	4.54559782202	-6.82559966113	8.6491598536	-1.13238625197	-6.03666200704	7.28058422375	-5.90835096785	-3.04148994662	3.03212669352	9.72594891418	9.01403438887	9.69879644218	6.49940018223	3.9966761732	6.31568802058	2.35858554349	6.0237470541	2.58988867666	8.09132409692	5.4705032554	4.79108292371	4.51589845458	1.6123504961	6.73770291278	4.50944099371	4.83958337009	3.71025633684	4.40813883725	8.24774079405	9.54897079034	2.83569364942	6.87411392658	3.68864869438	52382.4937115	True	
1.04498368562	-7.27050811453	-2.13841006283	-1.5002050241	3.76190179969	-1.57600412651	0.0219917637335	0.888414682055	-4.97466729912	2.23789657629	6.50705704257	4.54629691681	-6.82515526794	8.64956451037	-1.13227470327	-6.03623082614	7.28049545872	-5.90819754698	-3.04180302285	3.03200887399	9.72613581998	9.01395951785	9.69891613904	6.49967685754	3.99634719489	6.31556204274	2.35815220081	6.02333436511	2.58997242191	8.09127099324	5.47060313399	4.79116714167	4.51633649106	1.61238632953	6.73804613401	4.50962698904	4.83945380101	3.71029154689	4.40836020702	8.24756537788	9.54890287454	2.83568250774	6.8740081097	3.68827974632	53270.0825989	True	
1.04519279839	-7.27027616281	-2.13833092314	-1.50000697956	3.76241781937	-1.57638068793	0.0221711081163	0.888410574668	-4.97453459599	2.23784214152	6.50687635093	4.54590776642	-6.82516642794	8.64967405699	-1.13239505497	-6.03631605791	7.28077470015	-5.90795328898	-3.04200639771	3.0323317667	9.72641283331	9.01412881621	9.69864836251	6.50021719919	3.99671832804	6.31544440478	2.35827126352	6.02326686173	2.58966269719	8.09181767791	5.4704291982	4.79107506423	4.51623035456	1.61230373306	6.7384605818	4.50954070157	4.83973716137	3.70988728653	4.40825710093	8.24786964172	9.54918883369	2.83569032558	6.87444052653	3.6883880042	52312.5704735	True	
1.0451212768	-7.27032849001	-2.13857293869	-1.49971830309	3.76255279573	-1.57623087497	0.0224524338006	0.888460182136	-4.97453157119	2.23783111948	6.50710103656	4.5460929774	-6.82552953453	8.64964397747	-1.13254885094	-6.03585198518	7.28089770535	-5.90817227406	-3.0420477481	3.0321823931	9.72626279254	9.01432053259	9.69855303635	6.50014980965	3.99663066006	6.31575896189	2.35825099829	6.02302906919	2.58946820478	8.09167310865	5.47000526782	4.79138626787	4.51622098816	1.61247036283	6.7383951255	4.50999121261	4.84011439169	3.70973598858	4.40803779563	8.24801141282	9.54938547923	2.83567354918	6.87439482247	3.68818305794	53858.713134	True	
1.04491911386	-7.27029473623	-2.13879751307	-1.50018921056	3.76263631669	-1.57611902713	0.0224367981418	0.888738769734	-4.97462832298	2.23786394786	6.50694505955	4.54594839694	-6.82589177442	8.65007056083	-1.13271305259	-6.03572743764	7.28096064704	-5.90825365925	-3.04250107813	3.03236704026	9.72637091554	9.01466080097	9.69815317732	6.49962973524	3.99697505334	6.31538231836	2.35902307713	6.02304091703	2.58978290729	8.09185614223	5.46980401443	4.79122351754	4.5164868274	1.61251376075	6.73894766724	4.51020921932	4.84023821875	3.7099646195	4.40772791399	8.2480066705	9.54920195191	2.83569020279	6.87445525367	3.68774439258	52425.6429849	True	
1.04476194801	-7.27058953594	-2.13885877414	-1.50023035468	3.76282164151	-1.57618929351	0.0225179561206	0.888474241209	-4.97418502592	2.23740669042	6.50620297903	4.54562348337	-6.82622859474	8.65023805737	-1.13259827665	-6.03534702797	7.28094325717	-5.90796524607	-3.04263986676	3.03237093427	9.72649853752	9.0144831681	9.69789146639	6.49960146301	3.99646659173	6.31526317083	2.3594502283	6.02275723526	2.58989882162	8.0922737937	5.46930555564	4.79129623972	4.5166081979	1.61264627924	6.73892091115	4.50968399243	4.84021697229	3.71026608135	4.40755060251	8.24803467102	9.54950668964	2.83567552175	6.87416922131	3.68803258671	53801.2298219	True	
1.04457344491	-7.27084364418	-2.13857510892	-1.4999647185	3.76308444465	-1.576446284	0.0225300192834	0.888379367562	-4.97429281464	2.23724781709	6.50621382248	4.54623920658	-6.82635533693	8.65050005409	-1.13198024567	-6.03535284707	7.28088551529	-5.90790488055	-3.04265441758	3.03268243493	9.72688061341	9.01432242971	9.69802420101	6.49969477791	3.99604624271	6.31566698897	2.35920025675	6.02276103248	2.58962080143	8.09197260317	5.46903733445	4.7913339394	4.51620699841	1.61305240551	6.73903013987	4.51002562024	4.84039603001	3.70984311551	4.40731483923	8.24843499098	9.54929826417	2.83568129342	6.8745049558	3.68787030784	53404.4353801	True	
1.04498748169	-7.27091272677	-2.13793374332	-1.49969403681	3.76304198508	-1.57709695143	0.0226499656304	0.888136176487	-4.97460799244	2.23770804693	6.50646477077	4.54623564364	-6.82604818412	8.6502698433	-1.13193510127	-6.03496662601	7.28095945185	-5.907580214	-3.0427732514	3.03226476946	9.72670027938	9.01432025384	9.69773346355	6.49912167102	3.99643181384	6.31534360949	2.35958394265	6.02318849476	2.59002234468	8.09198251055	5.46941371265	4.79144312092	4.51581983128	1.61274367817	6.73896329384	4.51017454292	4.8401373579	3.7098971841	4.40762617263	8.24841530961	9.54918325128	2.83568720509	6.87449380957	3.68850811627	52656.0548423	True	
1.04451775937	-7.27124490095	-2.13752317789	-1.49945463009	3.76316881731	-1.57725554926	0.0224167571146	0.888080254812	-4.97477673869	2.23770835984	6.50630170987	4.54601110343	-6.8258956895	8.65048887508	-1.13197275936	-6.03479966516	7.28072859431	-5.90778744312	-3.04230551076	3.03221887514	9.72650514222	9.01463808568	9.69783862256	6.49931816728	3.99620765744	6.3159397527	2.35933442729	6.02305759295	2.59038846794	8.09203991768	5.46931914218	4.79165169105	4.51577279008	1.61297937145	6.73908638112	4.51013689472	4.84057891706	3.70982387627	4.407719872	8.2485974342	9.54964966951	2.83567968146	6.8745763463	3.68865444641	53579.1718575	True	
1.04401027125	-7.27125505322	-2.13757213923	-1.49967947015	3.76301118212	-1.57767098839	0.0224703217199	0.888050376159	-4.9746249929	2.23788711603	6.50600513547	4.5460395949	-6.8255778333	8.65057751867	-1.13239788055	-6.03468601056	7.28081137753	-5.90824019529	-3.042306211	3.03260540238	9.72670667456	9.01447062094	9.69735528101	6.49946726625	3.99613001893	6.31591428169	2.35912869879	6.02347445477	2.59023532474	8.09206252112	5.46944295899	4.79164987116	4.51584466259	1.61288641149	6.73949706126	4.5098480265	4.84047129014	3.7102467279	4.40788829193	8.24886036949	9.54981550104	2.83569416525	6.87454453999	3.68876457179	52742.2884257	True	
1.04445966002	-7.27138945023	-2.13745788039	-1.50001431588	3.76303538243	-1.57731407633	0.0223827527675	0.888466281477	-4.97408071464	2.23750978785	6.5060219215	4.54587785831	-6.82522659632	8.65064404955	-1.13216397012	-6.03468098359	7.28107452895	-5.90827858939	-3.04225004962	3.03310295315	9.72689172316	9.01456674528	9.69728289712	6.4989089	3.99600622336	6.31553993365	2.3598074961	6.02355066875	2.59023712697	8.09240594187	5.46945288851	4.79168406265	4.51590741604	1.61272872111	6.73962207416	4.50992905409	4.8400250922	3.7101030827	4.40766651553	8.24887822078	9.55030134746	2.83567217882	6.87449478854	3.6891429082	53973.178956	True	
1.04412813934	-7.2714483514	-2.13757476079	-1.49997556463	3.76300250121	-1.57749144054	0.0222730137769	0.888382354953	-4.97394302666	2.23736881515	6.5058327398	4.54615250054	-6.82558512154	8.65105229223	-1.13216361525	-6.03460348605	7.28083912602	-5.90818328776	-3.04212023384	3.03310061271	9.72687025615	9.01509120592	9.69721110674	6.49906720395	3.9960270268	6.31542431231	2.35993282432	6.02333178501	2.58955849091	8.09244425998	5.46953742237	4.79151203831	4.5160103106	1.61326692699	6.7394837603	4.50987611899	4.84007888958	3.70996302567	4.40761768181	8.24870203368	9.5502588508	2.83569586052	6.87485240691	3.68912145605	52577.2912089	True	
1.04442974092	-7.27177657188	-2.13746666652	-1.5001167013	3.76321631184	-1.57750005055	0.0223055180239	0.888591989397	-4.97371367978	2.23731759346	6.50586533718	4.54592245208	-6.82546220452	8.65107672694	-1.13211027442	-6.03459058503	7.28103448329	-5.90817471178	-3.04214671735	3.03331330436	9.72679328116	9.01553244739	9.69727072632	6.4992640201	3.99585929523	6.31499330503	2.36000674869	6.02339753628	2.58904185354	8.09266903509	5.46934877172	4.79130983898	4.51619790946	1.61370381269	6.73972733198	4.51002256476	4.83995717733	3.70935703336	4.40720688144	8.24865158868	9.5501728769	2.83567008323	6.87522351963	3.68941074142	53993.2187955	False	
1.04471134759	-7.27224313043	-2.13749847279	-1.49940954081	3.76307674486	-1.57773033477	0.0223746768924	0.888505418149	-4.97392626308	2.23748710365	6.50565888298	4.54588784358	-6.82574888519	8.65147322804	-1.1320405731	-6.03431208197	7.28090583502	-5.90796469364	-3.04251114892	3.03291615026	9.72684946476	9.01545160531	9.69703216091	6.49887699404	3.99580625038	6.31471999684	2.36035910131	6.02402859944	2.58924404263	8.0922335356	5.46981915905	4.79127136288	4.51573512929	1.6130888169	6.74006675936	4.5101091065	4.83998419501	3.70916718556	4.4074597308	8.24896610111	9.55021271565	2.83569264483	6.87554356146	3.68951017818	52282.5268506	True	
1.04459003821	-7.27216093174	-2.1371430594	-1.49962059578	3.76288548627	-1.57813099398	0.0223106000563	0.888579045551	-4.97444394834	2.23752463091	6.5056255472	4.54618551819	-6.82579621282	8.65091256661	-1.13251638471	-6.03351827573	7.28054884375	-5.90780906319	-3.04281591207	3.03278277693	9.72698887676	9.01586023052	9.69756471429	6.49911739784	3.99521556008	6.31487211757	2.3601714436	6.02404714082	2.58898604824	8.09240494994	5.46985146448	4.79127191035	4.5158606802	1.61313875171	6.74014861507	4.50973079841	4.8399640503	3.70931294032	4.4074979315	8.24896916565	9.55012914606	2.83568954428	6.87561765937	3.68980793887	52570.6383917	True	
1.04469324705	-7.27234642442	-2.13729207687	-1.49986030448	3.76245295699	-1.57830668045	0.022121417253	0.889029740122	-4.97444497948	2.23721655058	6.50553537755	4.5462467367	-6.82545918791	8.65152127656	-1.13223910251	-6.03358721944	7.28055937556	-5.90779295907	-3.04285107174	3.03302068233	9.72675320487	9.01567886325	9.69749599197	6.49910293193	3.99498350329	6.31444554485	2.36013591928	6.02398626263	2.58843981755	8.09266107677	5.47013814846	4.7903463444	4.51560873212	1.61298691805	6.74024226149	4.50974300674	4.83973689431	3.70918218033	4.40762359715	8.24872440417	9.54989807754	2.83569203007	6.87566656687	3.69030920151	52317.2482281	True	
