Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.35711616875	-6.61007450009	-3.43570493134	2.50036924326	4.20754963929	-5.15978251238	5.7211058934	-4.19447057134	2.99563857518	-2.124567922	6.1264326629	1.73387627381	-1.73749761978	0.548446086339	1.34687182962	-5.41104381173	2.66865192997	7.1438249063	-4.85461394751	1.87856418238	6.42730679187	7.5639836331	3.39495576083	6.40003766483	5.79147740242	5.50241764955	4.62846271708	7.92251719091	5.98578548084	7.31136610116	6.66574139224	6.57096612425	5.19680813063	5.48161847339	5.78370621211	6.53340337077	5.8218550071	4.41402065571	8.03823662694	9.25489756111	9.47072790085	-2.10382610648	-0.107682489226	2.91841648886	26625.7797488	True	
1.26808958268	-6.50799309151	-3.36563288504	2.44283010571	4.05455697209	-5.09380136366	6.07818000383	-4.39527573449	2.72563688148	-2.41880721104	6.39031345569	1.69888568601	-1.9973368854	0.320554656348	1.50687317105	-5.22791737426	2.73225387732	7.40291993218	-4.81676920024	1.9726321426	6.12037167547	7.79594948689	3.47923069944	6.14456081439	5.78989658518	5.55058198614	4.26406305963	7.58849704726	5.78628298328	7.50949482923	6.6591408224	6.50701647173	5.27387148369	5.39168902483	5.75765718422	6.16561911422	6.54321367356	4.32707029634	7.89159472381	9.03117159097	9.6491486283	-2.15628184966	0.0869655927517	2.84033434307	26732.8869784	True	
1.40722792768	-6.18471498654	-3.41419627454	2.11625926814	4.26402495242	-5.0963533126	6.0074185886	-4.38320610758	2.80686021105	-1.97114694038	5.80530522193	1.84032937178	-1.81040178115	0.304370053554	1.36735302598	-5.22197171597	2.61627627538	7.24938075762	-4.52845333896	2.00926130822	5.77015552284	7.56275404618	3.34880645918	6.22251642119	5.58778897923	5.45028326419	4.58264546698	7.31155422604	5.62459397044	7.74251859705	6.61242349819	6.3478765584	5.64349999273	4.89836559866	5.61053310526	6.50821770141	6.41215243531	4.40145784408	7.94198533206	9.40718152071	9.97527127092	-2.14711289971	-0.246693221828	2.78640605202	27143.7109667	True	
1.31825129232	-6.42365265136	-3.61596310081	2.01673105442	4.19383417578	-4.62116652227	6.3743384088	-4.41994697298	2.69892906464	-2.1828054905	5.52645054478	2.09058953219	-1.45724634786	0.094602975366	1.27556923253	-4.7564307573	2.0419751366	7.4691654537	-4.98790520802	2.11107010299	6.03596324631	7.5483676158	3.25134814352	6.2789942674	5.46826176063	5.3997275903	4.54977286996	7.24725684586	5.84640982723	7.42062018834	6.72076136187	6.18840487788	5.68313250286	5.17207362914	5.23333540504	6.61645226744	6.35014531831	4.19322463045	7.85292994457	9.57763538049	9.85466828905	-1.95108757279	-0.121668753568	2.79087642937	26379.5707702	True	
1.40770019973	-6.05061167512	-3.38636214675	2.04483382842	4.19122075568	-4.59893080137	5.92694736634	-4.47861854153	3.17122242273	-2.04883770687	5.13021352238	1.72181816358	-1.67472359994	0.0283089800541	1.53409348671	-4.39423301426	1.81540152587	7.56472763102	-4.90021927383	1.79360143729	6.33920087803	7.543002054	2.85536953375	6.06801985667	5.59560189177	5.37486637844	4.24007575306	7.44476372148	5.79350628258	7.00403796096	6.65178741051	6.65810814249	5.85845059042	5.09267942669	5.27215412088	6.72669944128	6.42104588448	4.45986145556	7.62353984903	9.55981150745	9.38302594758	-1.53031506311	-0.510648963947	2.4755731166	26536.6414195	True	
1.39606277595	-5.18288891987	-4.08315730655	2.07811186053	3.97425187578	-4.97588597354	6.26153477897	-4.36836866936	3.72619954703	-2.30694591558	4.85888699652	1.58774806229	-1.42452966106	-0.199019139369	1.70096719409	-4.56646869479	1.75206851624	7.77589851938	-4.48531309976	1.59859697606	6.67887892389	7.09232133237	3.06040942029	5.95930186925	6.19182105896	4.52567435443	4.39510616107	7.67062088939	6.05189029903	7.32156704196	6.75077474064	6.43348511431	5.54211905614	4.99654613473	5.33798585833	6.42351571369	6.26945030685	4.66743482537	7.22776789922	9.96595494827	9.25499667509	-1.7183839978	-0.471250454977	2.48892736293	25714.4648192	True	
1.33629398662	-5.17551909325	-4.33182386859	2.0855013632	3.53478393468	-4.72096416546	6.24046733021	-4.17266786914	3.48552557314	-2.22635773831	5.24201709237	1.5829652976	-1.33655820958	-0.247605163492	1.73546657446	-4.98918576183	1.47008960881	8.10961315526	-4.20582477674	1.84346746698	6.60298182901	6.91164582268	3.23763609835	6.49203730874	5.95395344439	4.53298111327	4.21300308526	7.50118956184	6.02904092364	7.39935127226	6.6536142354	6.45104243741	5.2655005009	4.76377682042	5.56397113507	5.83312827843	6.37252446724	5.34328687686	7.6025842642	9.98247514889	8.64500929568	-1.53077418892	-0.587670763319	2.49471676986	26009.049751	True	
1.45773010347	-5.33345620274	-4.00624093796	1.88033462977	3.47679410767	-4.15165057981	6.42586314336	-4.7023692602	3.24481469723	-2.03126910779	5.3005803004	1.63380034544	-1.09570013431	-0.140249702765	1.51846813143	-5.17181752286	1.47737870151	8.07844167382	-4.13444433886	1.77269090816	6.72523544671	6.3607515605	3.14163319233	6.83016044715	5.95458728476	4.50198989122	4.13561148333	7.49340940125	5.78802740563	7.30640520958	6.39750202217	6.47446616804	5.44230923411	4.5764394766	5.44145611014	5.37374363572	6.01080743694	5.59883122	7.76481015691	9.66385091933	8.27506982303	-1.77565687471	-0.806672237336	2.5316552068	25276.4159643	True	
1.31157548207	-5.47417795541	-3.73767655398	1.57202613211	3.51513123144	-4.28734699716	6.81838320028	-4.8196240309	3.36586907311	-2.41710970113	5.31622656232	1.70436458379	-1.06327140239	-0.584032910515	1.67168604897	-5.18971188039	1.55931935124	8.04641765648	-4.02811064285	1.26767818944	7.01016597933	5.85001728125	3.19679034961	6.91074513607	6.07481717349	4.65197974858	4.50500512035	7.34188054997	5.81666266864	7.30641546459	6.48252952371	6.16680694	5.08486780433	4.74676199473	5.40214107394	4.7974765369	5.52016594012	5.88885936041	7.68454567425	9.42171488315	8.41972905987	-1.92796538942	-0.691710220592	2.54994296518	25362.6970106	True	
1.26420045834	-5.61247286835	-3.79038026555	1.54851296883	3.34093538775	-4.58307656612	6.63404857824	-4.41268389808	3.69708542063	-2.26766654297	5.20866372072	1.57552546736	-0.59262176188	-0.755937404042	1.04693187842	-5.07491294352	1.60972258703	8.17475900807	-3.84956490922	1.81878472045	6.87943944139	5.91821391842	3.44946597286	6.43311838561	6.1966844352	4.65018306815	4.25895997002	7.05417116242	5.97686441216	7.25802964448	6.34245100564	6.32469932419	4.99256284269	4.88609002716	5.43334512395	4.83668137075	5.66509710714	5.68622189428	7.8065769373	8.93307639581	8.63146303343	-1.84902413534	-0.498165395938	2.65587375429	24913.4334594	True	
1.3239142236	-5.40179497494	-3.90597033376	1.54804609576	3.07464053416	-4.66995335267	6.44463311752	-4.30235251846	3.75805102908	-2.38004463846	5.49418480807	1.85108077556	-0.126593042959	-0.904956096638	0.850907373793	-5.23325005668	1.78755680256	8.20225593179	-3.61481671752	1.77356230031	6.91375212314	5.82947079077	3.38405337064	6.1173680597	5.68742582252	4.5621509509	4.25498618713	6.94469472738	5.79885261662	7.05598670941	6.57588122952	6.32897265692	4.9338013211	4.76657460661	5.39346002334	5.16726216507	5.51145483353	5.79053188313	7.88477269851	8.72509236516	8.5116092166	-1.98824582538	0.0395852664002	2.7035491821	25119.1354426	True	
1.34057142722	-5.03395824854	-4.04025675946	1.55030599386	3.10333289004	-4.34670474169	6.50892949029	-4.36788692911	3.56070257948	-2.70045318637	5.40091294295	1.88027315022	-0.25701120636	-1.0460545592	1.15050824417	-4.85722476998	1.09422321011	8.41439485876	-3.69913673377	1.68255780787	6.97504481522	6.2216189755	3.40446647386	6.49332591252	5.75725133793	4.88770791006	4.17637226411	6.98320596049	5.6806576413	6.64458971897	6.52121659799	6.12309911663	5.00401041708	4.76021551895	5.3692155799	5.02782356406	5.69979027179	5.68512073062	8.00934664088	8.7924374489	8.24074502069	-1.99681220533	-0.273551813528	2.5969419588	24983.0379128	True	
1.34611966817	-4.92044154502	-3.87040957908	1.86804807207	3.03236009436	-4.41018729136	6.64658087185	-4.42481430803	3.14103071553	-2.74137562094	5.35186142191	1.64942723669	0.0785560822992	-1.16100269882	1.21245880405	-4.57266368716	0.592787117049	8.61001061832	-3.8812731549	1.5066476805	7.18482845913	6.19073038049	3.55327222152	6.03534008531	5.71860668928	4.72678857189	4.2581116669	6.84350615366	5.56319968522	6.98324016927	6.37946701221	6.09863756987	4.82212930402	5.21328502815	5.76959058207	4.94642058507	5.44375385014	5.70128389235	7.84801948712	8.67159879186	8.2582778569	-2.06749105669	-0.232056301672	2.4585379851	24672.0971949	True	
1.56833880144	-5.15209897651	-3.86374775532	1.80890992747	3.39164555211	-4.13882779286	6.87868686724	-4.46981101868	3.06904811344	-2.98113772681	5.26549986036	1.82312195338	-0.0873723211246	-1.22066561982	0.97167056059	-4.5223766637	0.65014155423	9.00455157649	-3.66840368476	1.9058077655	7.18752950702	6.0827587271	2.99294350331	5.98906514862	5.5162979301	4.56074500206	4.39258757286	7.11639590187	5.53349288315	6.6769696218	6.31205089907	6.39496989586	4.82269411279	5.35087248308	5.54662435624	4.92104177238	5.07629647528	6.0555830331	8.29281324402	8.9928600074	8.06949868357	-2.01442048943	0.0040754960681	2.54439656612	24850.3434558	True	
1.2483228868	-5.03522818981	-3.76927435804	1.2305013764	2.87083851521	-4.43546877498	7.31570125056	-4.20735038261	3.32302306975	-3.021581874	4.9651776233	2.19669680729	-0.223323014773	-1.22947113787	1.22778339504	-4.51981641108	0.0552247494242	9.09272706093	-3.47066723766	1.4092982771	6.77435621964	5.96920482763	3.15440490183	6.11459361695	5.41519321028	4.4194570609	4.35318110904	6.45621519337	5.59745009264	6.71109722132	6.1829750011	6.03420410213	4.97808459148	5.16313547714	5.62196062336	4.86153929825	4.94254856711	6.07657110755	8.14317414374	9.07861956257	8.22208881543	-1.83455700888	-0.372656273101	2.4799865121	25352.0840154	True	
1.42993800319	-4.47506546338	-4.06383872404	1.1568376928	3.11458589157	-4.06837086786	6.99040990809	-4.37012294594	3.51740444555	-2.93126184798	4.61456829612	1.92423288968	-0.0172141960928	-1.32351720529	1.16081227496	-3.89493741908	-0.0861336077142	8.84097170037	-3.32165673311	1.10669319627	7.13441254821	5.83598140994	3.14643530133	6.60448270749	5.57534368104	4.06207766985	4.24854385041	6.85972827892	5.8524339944	6.90428815798	6.29921328946	6.09279081158	5.12710535542	5.56692027749	5.50899933462	4.91469116116	5.22394259425	6.15661065097	7.8341769354	9.01234227708	8.40257621919	-1.84985787	-0.0403835507582	2.37642489462	24996.7688792	True	
1.3964236488	-4.20419316357	-3.92188252759	1.09724899648	2.65345509015	-4.32566885422	7.12217543507	-4.19055453488	3.52021684333	-2.80681808252	4.73502990375	1.68928699005	-0.0852028995228	-1.60988123937	1.43354463956	-3.73550052411	0.128571462798	8.72678156282	-2.83393445079	1.17566538666	6.99073010708	5.80863444754	3.25735477612	6.40229003379	5.4890142354	4.082595627	4.33528244829	6.92616732859	5.7801882398	6.97410512727	6.60081016631	6.3610096185	5.20638109252	5.0819055055	5.6418869858	4.83982416962	4.86570826045	6.27894711297	8.48190140703	9.34105027619	8.60666873921	-1.8144309238	-0.706836296445	2.35645263906	24510.5441896	True	
1.38345458184	-4.26899456374	-3.73001730642	0.804004457554	2.61261944349	-4.43549081896	6.91212735447	-4.14017974768	3.54736250125	-2.37818801456	4.80873459103	1.88594785629	-0.237642325516	-1.66632012606	1.55900187212	-3.70718797122	0.267005753884	8.49760605324	-2.47393047268	1.56651195768	6.68080997418	6.01794844904	3.3343378576	6.46317513495	5.78618537728	3.74642939884	4.43317677639	6.93115367293	6.19092447789	6.9078598441	6.67042038921	6.51673098674	5.92966434208	5.20735167738	5.68467685784	4.95109980276	4.98064255891	6.1537308401	8.21719959858	9.40136127403	8.63091556493	-1.97564849403	-0.612901036338	2.44264168161	25021.8051362	True	
1.35853778472	-4.00428507313	-3.8636546243	1.03820402583	2.63698746567	-4.68974149074	7.05394938444	-4.49365187152	3.45666427271	-2.20052331213	4.53288651556	2.07445615627	-0.404460734225	-1.66006852587	1.10524426956	-3.27317259663	0.201445616379	8.56782393895	-2.874717476	1.58452174673	6.34899877337	5.8788627854	3.52018431515	6.85836790558	6.00684996972	3.54469332744	4.22490677152	7.17582284689	6.0846157721	7.15352851949	6.57702289003	6.43325558103	5.43134365383	4.9500340717	5.69892063452	4.68632923236	4.93991162086	6.30968111002	7.63915028001	9.90896827789	8.67870311266	-2.02091043923	-0.801894774093	2.41749114745	25680.4522745	True	
1.32896249245	-3.83772283757	-3.95158203987	0.917889793536	2.54205261837	-4.31791496628	7.21413946695	-4.47487820117	3.21000077615	-2.39301912932	4.49160230289	2.11879124519	-0.134881712103	-1.75253319318	1.15307433067	-3.16012768932	-0.302736809657	8.61969237638	-2.57610441065	1.86474864659	6.47933379488	6.09340515345	3.51439517149	6.91734782539	6.18281831199	4.10546186615	4.29699690458	7.3334329116	5.88096785086	7.37647497181	6.80971488921	6.21269097697	5.45399761688	4.70485980038	5.57646957842	4.74061378492	4.84021134358	6.14793527531	7.82856265468	9.76901538393	9.02138901386	-2.11640548752	-0.796413467762	2.40355380455	24902.535471	False	
1.3953461685	-3.48157710313	-4.05324282151	1.22776134122	2.51329703034	-4.62321584028	7.20910425338	-4.96904528001	3.58634602036	-2.12695457061	4.06271614567	2.13834544046	-0.218861153933	-1.92474047636	1.22793311788	-3.02862023067	-0.180664413401	8.60973051231	-2.70104962501	1.91459743194	6.28257805386	5.82836006425	3.49918762658	6.70934121539	6.15378420341	4.22921238	4.24994067645	7.16562839482	6.03219862657	7.69154326047	6.74434274611	6.29397821344	5.2466743718	4.96334183951	5.53043057043	4.50063730123	5.14259740288	5.71079407365	7.71349371648	9.84722900019	8.94205297075	-2.15673566869	-0.773298438473	2.44046872599	25271.3452382	True	
1.5018694935	-3.66444272902	-4.13693356109	1.46188219828	2.78553029409	-4.5501692208	6.99692469195	-4.6834274193	3.73271193303	-2.33357727632	4.13553214423	2.05950353041	-0.474719939353	-2.00629600036	1.33044772122	-2.81714169314	-0.238691431184	8.73760463585	-3.03057915559	2.24111131837	6.28703728046	5.60665704653	3.47356327919	6.6775270314	6.48493796942	4.20895362243	4.22417056811	6.77470809403	6.38606355749	7.38968828612	6.74346599163	6.41668548578	5.28536145233	5.23234755246	5.48091406572	4.67913643605	5.13477756653	5.89463961883	7.38603269589	9.76118514169	8.79338378942	-2.18354248751	-0.57107094318	2.40325714793	25135.0729898	True	
1.47500877609	-3.4926739855	-3.98514820143	1.22254245624	2.40822953352	-4.69205254462	7.29906411726	-4.9922933161	3.94548598953	-2.39664781471	4.27612023461	2.1382515232	-0.420986618373	-1.93767024495	1.0993564885	-2.6075032217	0.0838946395984	8.73095635276	-3.30030271635	2.40737919139	6.23257589638	5.63140188899	3.33946534918	6.83488687958	6.66734569985	4.04083811734	4.29137720915	6.63495452657	6.08865623178	7.39066987012	6.7045703432	6.70143626779	5.4080961848	5.35638638602	5.77290209455	4.75039144595	5.2032665563	6.24971798778	7.35240101122	9.88884344493	8.30393254522	-1.9866007408	-0.922676301898	2.3712141697	24921.0376666	True	
1.58229182343	-3.6810311397	-4.18222620394	1.112366975	2.52394276324	-4.21237190272	7.67204572477	-5.25217026476	3.90110721946	-2.31114299588	4.49177168122	1.82140281852	-0.385276938725	-2.06362886902	1.47010291226	-2.96826331885	-0.0173521328312	8.51619110279	-3.34322782906	2.12324419436	6.31577904539	5.40271973733	3.27014064161	6.53199779519	6.52845914803	3.77177489724	4.33773058015	6.46689855626	6.2987218009	7.28748756497	6.85860333552	6.66819207056	5.43208659133	5.14405351306	5.88383148404	5.04255205407	5.17150290069	6.55075028644	7.28183024426	9.91173852101	8.29872048255	-2.02729692071	-0.820317651224	2.43710720044	25199.7844615	True	
1.5027345147	-3.63573220824	-4.67598721376	1.03873539197	2.50775079455	-4.14733613573	7.83081326637	-5.406711483	4.02348722128	-2.16132519449	4.59834356411	1.5979357396	-0.293297264144	-1.41851906868	0.918818678698	-3.16103276641	0.191808387714	8.79696789082	-3.30834882348	2.46989752797	6.25496132716	5.33124217513	3.19116950662	6.5624509143	6.29324781083	3.50165737941	4.49982317425	6.55614066216	6.36930018113	7.24883161875	6.57644976715	6.79324101612	5.6194352835	5.06535367466	5.5040306889	4.88641687237	5.15848377913	6.51927018441	7.50003802281	9.61190196908	8.17326233235	-1.71090726891	-0.693768462368	2.48081640061	26094.511478	True	
1.51454891203	-3.44258278019	-4.57106565236	1.03374133497	2.44081747427	-4.30113402931	8.08354458067	-5.16823048198	3.43993212082	-2.14583666405	4.69773666658	1.65864211529	-0.291505790945	-1.61309472348	1.5131069705	-3.44940603922	-0.119771774572	8.42214400304	-3.7198862199	2.87265094082	6.54019020323	4.96866294525	3.18995452046	6.37879360629	6.28446716812	3.97396327867	4.54613437531	6.64278239278	6.31505370196	7.46671957878	6.79325337103	6.9434951369	5.50877582104	4.87824570083	5.24451064693	4.92834524983	5.24883725353	6.47246182549	7.41205958563	9.44073402911	8.16811850912	-1.92699974902	-1.00462520838	2.5017994413	25434.5356185	True	
1.40759561587	-3.58126094289	-4.81216293528	0.784475438666	2.62745303253	-4.04141903375	8.03292867284	-5.5507723168	3.53730621488	-2.07502962611	4.47520837353	2.28559086382	-0.47393008007	-1.65104024042	1.7028680872	-3.77927268192	-0.256794077905	8.73176714722	-3.4303271846	3.02548883426	6.36095365325	4.75771574002	3.51768571702	6.19982083255	6.4802532683	4.14495467514	4.14146034553	6.5388287136	5.965125989	7.57114445644	6.79334694076	6.55253358261	5.35799664999	4.94822870477	5.56883584047	5.4415372915	5.56692367288	7.00710489859	7.39125441096	9.5928734171	8.22935076825	-1.81857150041	-1.06222050994	2.54827322677	25102.6101331	True	
1.55893553795	-3.35975322365	-4.65449818608	0.959505752653	2.75740919229	-3.9114128799	7.30813340842	-5.44539101887	3.92525344121	-2.12078535739	4.33806615845	1.86421514671	-0.179651740545	-1.28884144026	1.53744266306	-3.84757819245	-0.346268684585	8.43698765119	-3.18612768663	2.63625009402	6.26391716849	4.45902885958	3.27684967167	6.44099603715	6.30298677723	4.12398959054	4.31445542736	6.87699521196	6.06048282576	7.51162112595	6.79036818245	6.63014025828	5.17193232128	4.98856089891	5.66154575605	5.69935033934	5.38734725463	6.39592756755	7.40959067027	9.23030448169	8.38963276224	-1.72521217205	-1.30126468091	2.44792015925	25128.7547276	True	
1.46996251009	-3.26442298079	-4.44165029007	0.963675835756	2.39497095708	-4.00331119476	7.32485832786	-5.48871254664	3.83308682671	-2.11582511636	4.58226747722	1.64481469784	0.138185839223	-1.35009487553	1.158579543	-3.52087112594	-0.202640980405	8.30396382756	-3.39280195473	2.75435246734	6.08010424927	4.67567987732	3.20496539278	6.40559909774	6.53664339633	4.369284593	4.01963586176	6.78083526554	5.96713844022	7.25673205898	6.54136832781	6.44641185166	5.08531913456	5.06452849267	5.25487204984	5.93696335917	5.28355867288	6.0386007798	7.42512547463	8.64246021352	8.32417251366	-1.42354607175	-1.46114908581	2.36425113594	25014.4723009	True	
1.43475998788	-3.09851532241	-4.41699360501	1.1020453518	1.77611675417	-4.133706631	7.52549704273	-5.53180216729	3.69216464965	-1.84694404237	4.65743126517	1.7829526764	-0.0945243288769	-1.67981351899	0.988929443835	-3.30721109942	-0.297752659002	8.6458403805	-3.09728487686	2.77123670724	5.96040933349	4.98172583831	3.35986549721	6.46320675544	6.41457232599	4.35025801105	4.17306675624	7.2257610665	5.97899705503	7.22362268363	6.49220531338	6.35648750506	4.91063199982	5.06615664566	5.26528749746	5.81516546295	5.11465486606	6.05906632449	7.44900345795	8.34809932039	8.22125094119	-1.45075536242	-1.42498601254	2.45370640568	25013.2845546	True	
1.50133724489	-2.90881069277	-4.12101296469	1.37479420216	1.46031085977	-4.08794277437	7.38118252184	-5.61217417476	3.71057307603	-2.08288253385	4.53533901486	1.91004592501	0.224871348306	-1.5623534724	0.994347483618	-3.57071297014	-0.293879146121	8.87297781353	-2.93793758488	2.60292422894	5.74646153365	5.0631457213	3.53773625932	6.627432813	6.7631107633	4.03702350398	4.04033988103	7.03750988544	5.89041567637	6.96126822312	6.73486917819	6.31976275645	4.80500986747	5.32082466571	5.20418393528	5.62716455345	5.08453895808	6.35030427934	7.73103059166	7.8533227063	7.9799032915	-1.5475542997	-1.5490467831	2.43438726982	25068.3683705	True	
1.41871480288	-2.75900404941	-4.17293625185	1.56273450307	1.37406959764	-4.76802142407	7.31841991102	-5.34485347102	4.09236109591	-2.03340636342	4.61638327356	1.58466492172	0.0523071545536	-1.51738657694	1.02316820635	-3.66473436998	-0.154975697934	8.6280979826	-2.89210736589	2.73210352671	5.61763415886	5.12379082589	3.42214371127	6.92376887088	7.01770964655	4.08806364212	3.88098252645	6.8487744899	5.92419653959	7.26543309515	6.61313732314	6.38614246881	4.70611266781	4.75221966801	5.34318985476	5.862937216	5.48768559641	5.89088304721	7.54174401093	7.82321648524	7.53823153925	-1.92718353403	-1.12959556123	2.40173603119	24860.1248267	True	
1.47287345758	-2.3961813162	-4.42087718024	1.4826485683	1.44569043032	-4.78305962744	7.30749320062	-5.1448069809	3.92752208871	-2.23574575201	4.72426234454	1.72757502011	-0.26166507005	-1.51693806095	1.16512372529	-3.78556561713	-0.00343967496397	8.74517914248	-2.72292122715	2.6039523969	5.75005555702	5.67755176017	3.53958270183	6.87846803834	6.66663441705	3.97586926696	3.91020585406	7.20023764996	5.80646668797	7.49105180999	6.56547856261	6.28948557923	4.57655893314	5.10259517798	5.86311942475	5.34507623389	5.68492405138	6.02772675708	7.82629510181	8.29629356477	7.41893877799	-1.99932260698	-1.23560850635	2.45126164035	24875.9778467	True	
1.4180250345	-2.78640072772	-4.06352954543	1.4956969271	1.49376318264	-5.05125364129	7.60693161067	-5.09558561762	3.87657355095	-2.57460159246	4.99163058546	1.71561388312	-0.439452124939	-1.38192959465	1.19595791447	-3.54296183958	-0.0558231503814	8.39390205768	-2.40301453623	2.58535711822	5.80110412165	5.81842406905	3.82415512943	7.18370588908	6.60265208849	4.15965944958	4.26702122282	7.31696826406	5.95075067985	7.39103482259	6.77745363095	6.63080996577	4.54198805123	5.19983072307	5.67759267642	5.29495616937	5.28037426826	6.26864209108	7.9320349865	8.05935852106	7.41047772839	-2.15145182063	-0.906245772743	2.54460001522	25068.246347	True	
1.41125105467	-2.66536211743	-4.12001822476	1.35685953749	1.47981525944	-5.04465974428	7.08219065483	-4.9019732276	4.06447960605	-2.59638428853	5.04905511391	1.89162108391	-0.533824163732	-1.52157349739	0.993012935601	-3.49528534926	0.0869995492524	8.46321073258	-2.24265561901	2.49001727254	5.64349275272	5.50580864956	3.87318433502	7.26001850908	6.78696211027	4.10266866448	4.16584010193	7.27759735711	5.83666906572	7.26397936942	6.40039797983	6.50805571617	4.94960492597	5.33563554227	5.66880782499	5.06458392829	5.38525001528	6.57920253213	8.42046295303	7.90070135832	7.37172421814	-2.19252716488	-0.838274975982	2.63063007033	25168.4481248	True	
1.44725863098	-2.93314643996	-3.87717052735	1.69217201346	1.66231888614	-5.16312705445	6.80514863104	-4.75420908372	4.34672960695	-2.84413758928	4.91505325503	1.90685633516	-0.539748361711	-1.55737282385	1.25270922851	-3.68157938004	0.201566654781	8.42794499503	-2.34298621959	2.24187529606	5.46446162558	5.96672271821	3.54774416634	7.05535840468	6.95777525413	4.11948692199	4.19226546098	6.94899591029	5.73960960572	7.43235661861	6.23373701185	6.1495143733	4.86219331976	5.65912369631	5.50818099357	5.25161670849	5.48312264709	6.67427556489	8.01604645741	7.66938822501	7.0874486431	-2.22472448284	-0.540910280311	2.50505377608	25256.5249237	True	
1.40157422838	-3.3683954599	-3.49919436755	1.6212764978	1.3969471669	-4.98095014313	7.11450953797	-4.39223459754	4.27887790058	-3.24399830094	4.85857152859	1.76073289831	-0.430592030227	-1.21477307593	1.40689083543	-3.83602935554	0.150209961281	8.643872281	-2.41359001896	2.12938553422	5.80897346622	5.6717548281	3.57952335553	7.00642457021	7.29911757098	4.24018604902	4.38038864969	7.29648490664	5.97537498982	7.29665967203	6.54259868956	6.16905606696	5.41832191805	5.63561098197	5.35040125694	5.61482705262	5.45903836558	6.56664076754	7.89606571574	8.02364713225	7.17625812912	-2.19048042489	-0.392469075684	2.44277491942	25025.9967253	True	
1.45332281508	-3.12611489927	-3.5438309763	1.5722416849	1.74949020616	-5.12050042925	6.87986479608	-4.44523053367	4.21442031771	-3.32808485078	5.11809244759	1.63536410688	0.0443220500343	-1.39548502067	0.889053851435	-3.92083663586	0.135929455521	8.73267390695	-1.92930808097	2.08888771603	5.80948763416	5.7739316881	3.91302580411	6.95412945276	7.37187192229	4.49865208301	4.38164900914	7.30108162846	6.01661599289	7.10786839866	6.8321942683	6.26140771691	5.71505114933	5.89703167625	5.54024689194	5.43085979836	5.7453424697	6.4357878817	8.1974033187	8.02453469454	7.38535776578	-2.28613679185	-0.336618114332	2.54004038001	24840.2404522	True	
1.3212072601	-3.48450221349	-3.32297383909	1.31916450816	1.36425916088	-5.01024468731	6.95753619824	-4.37110597538	4.34598869569	-3.2815008413	5.12169350203	1.77011122721	0.121878367706	-1.39882762755	0.597914673444	-3.84498602282	0.0891880735403	9.02876914955	-2.1578681192	2.340529874	5.65279188367	5.86133710273	3.97911018667	7.03033220987	7.4937375362	4.57628649166	4.39843476529	7.18418100965	5.78121401871	7.28084202598	6.84134365569	6.27300576961	5.6966411629	6.44839162642	5.60400153807	5.46357164677	5.64321749642	6.33998341304	7.99657588922	7.74930601445	7.58645967104	-2.22109214079	-0.563804631065	2.62760622575	24996.9212989	True	
1.39280250228	-3.62104957762	-3.00832742838	1.5341112068	1.9424133919	-5.30210061228	6.48510669643	-4.34238429251	4.50552796713	-3.85512080653	5.34992781696	1.85810750682	-0.175891893261	-1.4356133257	0.419266933196	-3.76955968787	0.0419509323429	9.3093026635	-2.41333749238	2.43322365504	5.72607029608	5.89791461092	4.16317070445	6.96930829102	7.36762991477	4.90165003791	4.48472590659	7.2548163858	5.91753978959	7.47801662585	6.3163769686	6.29385658398	5.36719913668	6.40128868179	5.5366393717	5.14006235413	5.29137211667	6.19464112454	8.10602029834	7.57454836598	7.64636973135	-2.33203283493	-0.293074205378	2.69031651008	25044.2771779	True	
1.33551078553	-3.77504855242	-3.00718379379	1.87016228197	1.81842069682	-5.59769618858	6.47887246514	-4.2528853347	4.65674784538	-4.06967568171	5.35773424352	2.00631896803	0.125998148229	-1.69894767565	0.875225461046	-3.79956978454	-0.54806464093	9.41213119613	-2.41021971803	3.01966426274	5.70367988446	5.93428170257	4.26176139408	6.65411523671	7.39056413356	4.70327482252	4.37467083143	7.53165260135	5.87090812932	7.39413052518	6.37859263256	6.34977895839	5.64528089099	6.45907797473	5.88851801135	5.04481248593	5.31788254863	6.49305256155	7.80657592213	7.34006664634	7.56210204598	-2.31151930121	-0.467463317051	2.70412665637	25060.7839266	True	
