Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.151475364	-8.33701420173	-2.78652613897	4.44108320402	-2.00511858632	5.3229629368	-6.28483160326	1.69556833694	6.4914521647	-2.42711770204	-0.726897116037	5.9891943589	-0.47832889988	-2.10976905331	-3.22081243253	6.14254308846	1.21766469635	-0.000384410055707	-4.26393978791	5.51053447558	4.85643404036	9.72433434982	2.98596298652	6.82685338637	6.96927027907	6.54790271219	3.40980309288	9.85025162145	7.60376628541	8.49706808616	6.32633284048	5.57345510652	4.08723222491	4.71528900038	5.26322476963	3.52255783462	5.5034112901	4.7988255945	8.0664332145	5.10802804121	4.62782190011	-0.864168280291	1.70356978821	2.99131174315	34107.3602175	True	
1.21425488016	-7.55494708975	-3.23527560757	5.06028205297	-2.19558191254	5.81818485674	-5.50389941657	0.854542524956	5.48136017767	-1.33998743064	-1.55128808052	5.99885841136	-1.67030418098	-1.7992355093	-2.93718649888	6.3989321148	0.825298235479	-0.231391706802	-4.36047189539	4.77392428303	5.22305855516	9.67997903999	3.86443302408	6.31102170797	7.02723286421	6.69441604661	3.82281175809	9.92764937844	6.48429175411	9.21491433528	6.26103037206	5.24388517618	3.79429035215	4.38398370069	4.85676314951	4.26330415855	5.90456883107	4.77111157331	8.47871293957	4.68038305965	5.28463952161	-1.34129734193	2.11823683588	2.89075454966	35081.2002053	True	
1.17534206589	-7.42506701937	-3.07311375403	6.33648549615	-3.06995831328	5.71256023065	-5.53898770284	0.516362496361	4.71960870246	-2.174669153	-1.01364667893	6.61307398708	-0.883921096245	-1.14740352669	-2.48317848164	6.39872804252	0.398322051393	-0.341458238865	-4.76628819293	4.69583078457	4.78177604257	9.41262564674	3.44876690122	6.35966004306	7.1914890988	6.22132917532	4.41682166503	9.76563633096	6.82888871461	9.94807815325	7.02588405116	5.08343978246	5.09977345353	4.60161494479	5.48653620898	4.05345539402	5.7075684933	4.77905928757	8.6028314997	4.5154220854	5.29219654379	-1.58038992808	2.0682052713	2.68168517916	36067.4201916	True	
1.54970427984	-7.62170326659	-3.20198482995	6.7079370946	-3.61179645765	6.08965871464	-4.83091353783	-0.407357552917	5.5777936675	-1.90150716769	-1.30491177989	6.23005085103	-0.661274278574	0.0652650619681	-2.17665167863	5.64558146265	0.819968149265	-0.466253449055	-5.41733152608	4.75859454049	4.68677238936	9.55132292101	3.01609337984	6.00747939858	7.51753962375	6.3164678604	4.48200463351	9.55559992872	6.76813537003	9.13621644959	6.41757393157	5.5827892218	5.33949241623	4.3308194547	4.63013261467	4.90107475993	5.93599384733	3.80101545905	9.60820310076	3.80234433404	5.26467770961	-0.348263810576	1.58335009881	2.90395557372	34609.4838899	True	
1.18903366437	-7.38550576075	-2.90827167325	6.69061808739	-4.74720976518	6.06963399526	-4.20549158067	-0.754488752431	6.13884445322	-1.42059183798	-1.11528917733	5.37168353384	-0.406631496428	-0.0608872393991	-2.87349941886	4.7091718411	0.690786555383	0.0402273162529	-5.96051073469	4.67106892983	4.96677702536	9.65192936271	2.6831490472	6.36524790699	7.59988517415	6.74202619209	4.37276412138	9.42184525503	6.26317774261	8.95245299378	6.56738433662	5.05374555167	6.01456413072	4.51579607668	5.01243513751	5.28990521111	6.5325334543	5.2157788978	9.69802582835	3.81198969371	4.88664754104	-0.43089889083	1.60953797966	2.57340807016	36768.2486011	True	
1.47308771578	-6.82649118325	-3.19206071468	7.19798567226	-4.95916343934	6.5915213197	-3.79631892052	-1.05237510106	5.8353490107	-2.09274866143	-0.831499396011	4.94446527789	-0.487110543024	-0.37701808509	-2.77475528381	4.38915458035	1.23568556054	0.359936487637	-5.60610400011	4.4612828687	5.13771827334	9.61346748055	3.16263767962	6.81764404607	7.37281555654	7.26126509528	4.26364531573	8.82612121733	6.33396720644	9.85625938246	6.56431167374	4.86060878432	5.25830934016	4.23853758319	4.31644511191	5.52835968969	6.88400539486	4.5292946653	9.55782003782	3.70860099694	5.19718196926	-0.141191701763	1.4938201536	2.54008104931	37173.6099518	False	
1.22910893028	-6.6266167593	-2.89988428985	6.10633110222	-6.12093385809	6.47946289394	-3.67563150897	-0.429623763796	5.75669064923	-1.68619515922	0.0397172209844	4.57436279029	-0.486372090179	-0.811674851898	-2.73792273648	5.26968369389	1.56951595538	-0.196553485084	-5.314724036	4.08805377477	5.09238510024	9.83920532571	3.46360979185	6.5786406915	7.17933145937	6.92080326136	4.32175683731	8.71576974175	6.00453894617	9.66605936077	6.10085984108	4.86906671521	5.37657051375	4.60731957216	3.96518242218	5.21881278886	7.06960829803	4.40208333403	9.81091339766	3.30188156356	5.27328877508	-0.51332510365	1.64164123057	2.50685778792	35706.1048014	True	
1.30495113632	-6.86641040401	-3.6071297593	6.56030724463	-6.42001595275	6.93970571709	-3.80898641097	0.434682442869	5.87513337164	-1.46857658253	-0.417428377819	4.28596719199	-1.18443188653	-0.125330142459	-2.75319125519	5.50356063217	1.76639771163	-0.382739411283	-5.36249371606	4.81099301154	3.92102767357	9.38865662831	2.71043773777	5.92899197574	7.5250651496	6.74838130597	4.49016502524	8.40575101406	6.80174290411	8.43040223232	5.87201439999	5.17736528698	5.31909405987	3.90725137213	3.77377427992	4.77509572029	7.57337382104	4.85825944798	8.84264064182	3.10817127634	4.9716038718	-0.247781556211	1.97730410157	2.91863332969	32688.6545558	True	
1.19479378	-7.04500960088	-3.65710552993	7.02414285879	-6.63186637024	6.97969078635	-3.77706674057	0.434407296577	5.45689380911	-1.28943078762	-0.210436397398	4.19909276668	-1.5983251843	-0.524820438995	-2.51027952756	5.27915513089	2.3035712481	0.051332801702	-5.69282268038	4.4532315351	3.73794395034	9.66989250567	3.03862635413	6.38014500678	8.52895102782	6.156932667	4.69843143053	7.7586128072	6.21248128842	8.48087285333	6.21710734375	5.34888181119	4.87815485971	3.49800580597	4.01862699507	4.4164411065	7.06505247936	5.24447181936	9.23904292389	3.04506627066	5.29289810616	-0.301370126156	2.23538835878	2.94286645731	33677.7041793	True	
1.34336043412	-7.58027224786	-2.86445028943	7.74368092731	-7.27661792354	7.25718944246	-3.77897059604	0.772760531489	5.17674756282	-1.09542287691	0.0755392529193	3.27309446765	-1.24785037615	-0.825225206343	-2.34953969663	5.27827634791	2.0868573845	-0.689499562834	-5.32546286964	4.16993666604	4.45416909027	9.65957230814	2.50417038116	5.33014234532	9.07398228224	6.38226125131	4.1042898607	8.47410884877	6.19805557585	8.49090649204	6.00996456029	5.26439923164	4.25422284193	2.80882439745	3.74882742135	4.41988553058	6.17058748123	4.46028453544	8.95180503791	2.83188615015	4.19550594928	-0.410144892269	2.06376824778	2.85755723225	36244.6095168	True	
1.54675349315	-7.31014606458	-3.00353395972	8.45678938153	-8.19497889993	7.10245441441	-3.75210270239	0.242944368308	5.27101046489	-1.37769312677	0.246874034295	3.85600323115	-0.762662471597	-0.715778351839	-2.71063796582	5.96158432921	1.93049364355	-0.584358727494	-5.24920933834	4.067049542	4.30250478721	9.7679039053	2.59577574765	5.69286421988	8.7656897491	7.3936959741	4.34690449177	7.68556335453	6.00818653664	8.75106440247	5.68700096379	5.52692370172	5.07269054679	3.94707804267	3.43104249401	4.36298062682	6.18328671297	4.73797090605	8.94083777308	2.56746569508	4.71437186524	-0.723831907503	2.7679072321	2.94708773136	35748.0521665	True	
1.44488994805	-7.40447574055	-3.20502711955	8.3701304479	-7.71557757038	7.27718804342	-4.0452179751	0.801698003998	5.44126049529	-1.77675850453	0.221822721239	4.12795307053	-1.5777745731	-1.45948996085	-3.30654203074	6.76275984342	2.0979515125	-1.01314190673	-4.17106449853	3.20072503305	4.88901500356	9.16902126039	2.75670025871	6.29972008744	8.55327275971	8.60375898112	4.15587376446	7.48974430072	6.03686111834	7.99963880521	5.35080154893	5.62147920437	4.1249672962	4.36428181638	4.3440589138	3.59574323226	5.64598815002	4.83340898533	9.16922261604	2.75892319135	5.61131921233	-1.33811661256	2.44312423419	2.97712150487	35030.871624	True	
1.23433057616	-6.85179319347	-3.62047138603	8.18380089613	-7.88032758221	7.17026478667	-4.37387942143	-0.257533519468	5.91397803372	-1.75706089514	0.355149338469	4.67127575526	-1.16031264078	-0.999574791909	-2.42313049896	6.5682419382	1.62530938843	-1.50953081174	-4.28031545933	3.52223127725	4.80569413859	8.94359442474	3.04574211636	6.04086796281	8.92980017036	7.93987066394	4.10541079813	7.63887353995	6.3718109959	7.47188334884	5.73779298473	5.57762147468	4.61627871317	3.7164960719	4.36095091654	3.45024330072	5.8243964252	5.38424840237	9.99730813039	3.38561574471	5.25921139257	-1.85522430555	1.55426085377	2.92334096454	31729.4444607	True	
1.43037236313	-6.73111733528	-3.63553605764	7.87707292459	-7.57275784516	8.02633010545	-4.31534790833	-0.00251431018827	5.80822183717	-2.55007058557	0.308834904847	4.5139030129	-1.01441004404	-0.31793886679	-3.04852192575	5.9026047961	1.52986627639	-0.736197350629	-4.60445984874	3.36566276733	4.25634461541	9.29995237165	2.43258258287	5.27319169337	8.39244801294	8.04399754737	4.148466494	8.03673319852	5.80904763225	8.0098610738	4.96146669019	4.80051971387	4.13663619946	4.15301986544	4.46061522848	3.15781616306	5.99571245748	5.7535251412	9.88683659791	3.50211298899	5.51403904515	-1.00822266809	1.54686300702	2.91683858468	34808.3102632	True	
1.24025329868	-7.2137086175	-3.40266452992	8.3189315252	-7.77931560336	8.32161695328	-5.0969125403	0.0356580259076	5.08154329805	-1.94122850403	0.834524775417	4.40082516113	-1.634791733	-0.251018546661	-3.69233037504	5.62803333265	2.01503695787	-0.422985315173	-4.17410513461	3.71248047022	4.20313771953	9.79021629448	2.75062014538	5.48374823122	8.57784346389	8.11124543586	3.99738217863	7.87189487288	5.56534341097	7.9144504169	4.65689120542	4.95551362914	4.58411353719	3.40939453488	4.64493852188	2.53158324868	5.91207085357	5.23278827463	9.75753290757	4.32611287675	4.82964572337	-0.602862349431	2.05350431435	2.86659784622	34265.3614007	True	
1.28530386572	-6.62840691106	-3.94875705473	7.40635084643	-7.08161244581	8.19708584204	-5.63376034935	1.00287028141	4.81212430422	-1.82539722776	1.49243390127	3.71490391899	-1.94663941925	-0.0879528390101	-3.90213564663	6.18137687286	2.26402911761	-0.280994069492	-4.34842874469	2.74349001035	4.96303227262	9.65203323289	3.07445552663	5.46434398587	8.37491809661	8.09957707839	3.96786899757	7.94821895701	6.78452651547	8.1506396974	5.06711875333	4.98350778317	4.00016640891	3.37649967233	4.66830687682	2.30229233335	5.59789815973	4.93052687048	9.74590327983	3.17240606436	4.58299135514	-1.02803848599	1.75710011836	2.95088545008	34087.6754212	True	
1.15826628817	-6.13731366306	-3.42290883746	6.68017058732	-7.57331564438	8.15146379982	-6.36335002711	0.620049891064	4.91126106065	-1.23743361819	1.46381117852	4.41217115993	-2.0245783344	0.925327287093	-3.86465908321	5.06348134794	2.28493081545	0.212094143201	-4.57711856502	2.5512058936	4.79870929856	9.45328253012	3.84318546487	4.4988910746	7.9802192593	7.48993192704	3.61915777058	8.86480267573	6.11400967361	7.49349826876	5.0345524592	4.57757074588	4.24512603345	3.47837155398	4.19083412277	3.08186232384	5.05147943407	5.753833946	8.48852484097	3.70322076317	4.32387071698	-1.51743331585	1.53810394994	2.85711896894	31457.0854328	True	
1.62251032026	-5.98558495593	-3.5013682199	6.85849857943	-7.4730111053	7.98057160251	-6.02621732207	1.63207193269	4.70567280721	-1.98583956832	1.18233039114	4.91045540819	-2.32751717465	0.654433055453	-4.30037697541	5.46693000892	2.35343655663	1.20158262828	-4.16532131908	2.02381242802	4.94339532891	9.77179246175	3.13546700972	3.87642831688	8.42279645668	7.09906772645	3.67354896326	9.81062287571	6.13513348676	7.80518451897	5.51919542995	4.7106408153	4.73495880064	3.53933407266	4.04508121827	2.81499718202	5.92337113021	5.66531158404	8.9720256477	4.56138408222	3.34003930561	-1.27064831948	0.794028195284	2.85191941001	37433.1553096	True	
1.49035801181	-6.3973637489	-2.54605187181	6.64915001132	-7.32827210699	7.83945354909	-6.28363945923	1.95297140146	4.63256483767	-2.30908447234	1.26641045699	4.17418075124	-2.72581486413	1.06009682492	-3.56855474758	6.05414311455	1.75046628963	0.895249233637	-5.30233335989	2.06627134158	5.73810155796	9.58915342518	2.66714745927	3.93217327831	7.37302974238	6.31017673892	3.62741991006	9.93479780332	5.90468191059	7.93205593097	5.60984501006	4.80492675127	5.0336805992	3.61979701695	3.91631574462	3.54891451691	6.38822326547	6.54466060991	8.18961420572	4.50925609199	2.66101296416	-1.12781280897	1.30586641602	2.60267158801	34221.1091067	True	
1.44498142181	-5.98121078193	-2.94218066394	6.66133340283	-7.15951677745	8.13125346442	-6.14269722418	1.79193565273	4.52101544014	-2.14617005381	0.842429988343	4.49271101002	-2.83252416232	0.581876409595	-3.9843551558	5.84965276573	1.66666228846	0.101295385567	-5.02228955064	2.58921296211	6.55438431384	9.82186928432	2.85703578822	4.84487790772	7.02288613152	6.4958778156	3.78830961944	8.98061145899	5.88659117638	7.18065837168	5.38651084794	5.19373177318	4.68636296211	3.75903493963	4.30635094042	2.96006713196	6.4492647874	6.3069960158	8.36079037158	4.251292784	2.37184174581	-1.57494877417	1.00382490179	2.57235339139	32366.402707	True	
1.27000935412	-6.40478435454	-3.30461048384	6.5866750664	-6.46125774643	7.97849179834	-6.19449369688	1.30219139832	4.45264819566	-1.23517037858	0.674815138346	4.25020442424	-3.07668849768	0.176639915304	-3.58453358254	6.06986794433	1.64539799026	0.364252621818	-5.00399511821	3.46111533308	5.60215436315	9.06327731754	3.3054760696	4.84341158999	6.86831467462	7.31614439409	3.97352498827	9.04718086399	6.23474536736	7.20924460111	4.82080723849	5.23381848798	4.11980682024	3.49728981513	4.54012974054	4.23126159059	6.59929525966	5.56245049018	8.04986797637	3.32794258207	2.44388132416	-1.1260601304	0.393580959845	2.69634899036	33722.7615483	True	
1.37961450436	-6.68377555423	-2.92588786346	5.71458949575	-5.97154928577	8.10462642121	-5.88074087874	1.7607569935	4.60138588532	-0.931667877094	0.253002241047	3.74496451302	-2.58489503377	0.956277063706	-3.55399013098	5.89311452011	0.314564377181	0.839859084633	-4.86862986093	3.30836556063	5.19546210551	9.57985304594	2.71806955148	4.94636978988	6.9636701416	8.01223937959	4.14171258981	9.82286680306	5.81285143467	7.26573558812	5.47092596632	4.83908964769	4.0781552893	4.07892167489	4.08199706202	4.37396162809	7.75098498865	5.59227068039	7.42824550721	3.13538360871	2.6027670804	-1.63626273028	1.06267201976	2.77200981645	32971.9062447	True	
1.30170141618	-6.24340325555	-3.38978210371	5.49473560441	-5.80979646157	8.17376794777	-5.96151342969	1.63758586929	4.72444671856	-0.99904098401	1.01977226031	3.02399702906	-2.93561186639	0.939274213001	-2.90857504364	6.3531423358	-0.102626816437	0.819783011261	-5.29733680007	3.51041055365	5.28621433921	9.49052216732	3.68936062704	5.06713810826	6.7959994885	6.609592005	4.05386195266	9.104481955	6.13223141127	7.50536375905	5.87607330143	5.09124371186	3.68256555354	3.8730304172	3.86132069145	4.36594216241	7.44777726625	5.84786416815	7.0231359705	3.94254810422	3.02869970221	-2.05251371413	1.55515905907	2.86261423578	32900.7956206	True	
1.67113440595	-6.30936858149	-3.39553514722	5.29222241113	-4.77601054155	8.44692520159	-5.86320300416	0.334855964743	4.55401721808	-0.161387089264	1.56826901336	2.79103424384	-3.05748003717	0.9153114774	-2.87682931173	5.41730263124	-0.156577654941	1.46367758383	-5.51176595631	3.49069600775	5.30723446155	9.52219961291	3.38849053131	4.11479675914	7.17470885892	7.13948087714	4.41644961799	9.49320828534	5.61073122123	7.95418161161	5.65100639281	4.85605300068	4.28049599955	3.95285157524	3.56299447711	3.74399535548	7.3157099694	5.92116386543	6.6203021434	3.44100234506	2.61033043077	-1.70892221364	1.22737476727	2.81332439974	39594.3819909	True	
1.30559079695	-7.19848073049	-3.27905589705	6.03446739169	-5.59215335782	8.6705650436	-5.32547331003	-0.13593904561	4.80597581621	0.44547636116	0.640583891179	2.88720059165	-3.80086933997	0.370343582129	-2.68161427469	6.74259008195	-0.186542420625	1.17853306422	-5.42721927205	3.2489071113	5.66883288725	9.42371639033	3.22774077609	4.41269857152	7.2549324504	6.32158099222	4.10864222755	8.65139220056	6.27590744213	7.95979525659	4.80996611064	4.60861994926	4.9287694972	3.21104442286	4.07535708756	3.54408542503	8.25204140087	5.57494581663	6.82733993917	2.64994474041	2.64028529915	-1.54877024739	0.936941346331	2.93030121993	34164.9968249	True	
1.43461883265	-7.0532273569	-2.4127294198	5.70961804038	-6.29510884931	8.83037180689	-5.64288016084	-0.488554701548	4.35332938291	-0.386095466166	1.09378017233	4.15167295754	-4.23039152901	0.395775412354	-2.5060494051	6.80752808634	0.873131549432	0.701402212034	-5.83118303969	3.48083238038	5.89922308181	9.12364691011	2.70774860356	4.56467270528	7.50710356845	6.19376921581	4.55450256528	8.52006372063	5.81031645706	7.80303787623	5.01667252237	4.594656315	4.25722457729	3.4217967533	4.52348689192	3.10698281832	8.26935905389	4.88866927176	6.96301476625	3.03396238845	2.41061778719	-1.7012726994	1.18881718355	2.83220180332	33087.797771	True	
1.50653849373	-7.24342779164	-2.71687379116	6.36108600712	-6.42925242152	9.29467435259	-5.1977810077	-0.803672759226	4.06539832161	-0.453863798246	0.939785368282	4.00127306899	-4.45505895832	0.706869957227	-2.15936618404	7.44928078196	1.13033422454	0.116825733253	-6.49172268798	3.72459573739	5.4795319881	9.21573857274	2.78078599317	3.96331875107	8.12148998275	6.69571898582	4.19077499072	8.15581107662	5.67198662843	8.21681674139	4.8807426092	4.74104377527	4.57426138146	3.49698195285	4.94342215582	3.46968968028	8.88740130373	4.55980118168	6.68868474844	3.50443546534	2.77684757394	-1.87406961578	1.46967681019	2.94326783322	34031.0701475	True	
2.18005823838	-6.3676255444	-2.16512390134	6.35430298414	-6.53957501488	9.41998011903	-5.71571180346	-0.901341676192	4.1622429924	0.101911311037	0.346746917593	4.06511057519	-4.44671832033	1.21734753523	-2.37780846505	7.17089161958	0.88663238258	0.57274254393	-6.16932325734	3.25637871405	5.77477961719	9.87147616308	2.61185792004	4.15732433866	8.63368632549	5.79761313466	3.76228189076	7.73043589716	6.36989580595	7.99442761568	5.22642236884	5.12510596016	4.14538750383	3.83138696436	5.68140079371	3.54106251447	8.13244625161	5.0028970262	6.83340762934	3.17639924933	3.07110812637	-2.0415437866	0.995632972975	2.71203799252	36295.6135939	True	
1.78149072402	-7.28627494404	-2.08560393493	6.53587210814	-6.44993257571	9.05830910355	-5.27888533472	-1.00702063834	4.38364175092	0.734439204444	0.180493796187	3.63208071151	-5.10525588752	1.28736745938	-2.604575146	7.41808835821	0.937469166856	0.473804868397	-5.53573373275	2.91131259554	6.10289633475	9.62262545838	2.90467624041	4.64012067792	9.04914202592	5.86465748605	3.94311578678	7.51266550858	6.46625793743	7.52698603964	5.71124701527	5.45291812453	4.50655628591	4.15246279272	5.68910284659	3.38467652636	8.38018116213	4.82214639379	6.58197803813	2.56352770788	3.19188963734	-1.77459270642	0.104017948637	2.80938318005	33593.4059134	True	
1.69200019471	-6.65961806007	-1.83248303462	5.88400076391	-7.20937285806	9.12658034724	-5.9123555314	0.0276577574867	4.36445554756	0.686919791439	0.413521864319	3.4519137692	-4.31994384019	1.54418335989	-2.42073814426	7.38405700958	0.475683229451	-0.472058028633	-6.15184177997	4.04668979231	6.27172391342	9.5465257166	2.61268972928	4.41972279705	8.96196072531	5.28870787167	4.45619368492	7.38859268021	6.68362917384	8.2711066253	6.38239167592	5.5848090536	4.8707797758	3.68495754924	5.56983284556	3.60159349389	8.30600860388	5.00312989635	6.20245267189	3.4309172041	2.3370364164	-1.86615374707	-0.386254503875	2.7320149294	33018.8523818	True	
1.59184797467	-6.25891538831	-2.50067775286	5.98416228422	-6.38097592402	8.49851339117	-6.38351536448	0.132887718801	5.3278698625	0.46798325129	0.189596647835	2.89518779859	-4.08457766475	1.70867153488	-2.12304280982	7.44310640146	-0.0846032469919	-0.459557872838	-6.33509650504	3.94666378855	6.41166175219	8.76182529434	2.92548917311	4.6220922146	9.12153110529	5.1310826938	4.01452377594	8.24730499419	6.25076464576	8.08591216887	6.36184660016	5.33494157714	4.6538579909	3.44046099694	5.50947128625	3.21353659049	8.2672782751	4.72036487927	5.92193841961	3.72760899927	2.00307345824	-1.81638064962	0.223102409501	2.58379568272	35410.358878	True	
1.60010449909	-5.85791302315	-2.7119568867	5.62662751817	-6.35704523191	8.50434431481	-6.05259953853	0.460043897827	5.14254967977	0.342744481495	0.463530534187	2.5760981857	-3.90112442724	1.38553348317	-2.98420303995	7.3296283038	-1.09470250288	-0.198191087092	-5.80681869022	3.85076259196	7.1336650065	9.21744947915	2.97308535966	4.67450290051	9.55531508296	5.44520147413	4.06363487093	7.58853036915	6.03857864327	7.8339237196	5.92016375647	4.87326698343	4.91120845795	4.01216160167	5.07908470461	4.28859345036	7.93273292034	4.92804154191	5.74150024215	3.2237810621	1.03437835876	-2.11237296288	0.237890497859	2.72077571828	34230.6602766	True	
1.22409655281	-6.05620596119	-2.86792473667	4.88533083945	-6.31966289806	7.81134436373	-5.86144516478	1.22504309526	5.28685307769	0.454887805861	0.970944946875	2.30084397634	-3.87803912439	2.1724759583	-3.6088071903	7.12280141104	-1.39684917469	-0.441884034373	-5.427504321	4.12652732645	6.64785124353	9.81394541408	3.16036644669	5.2004292664	9.83896065563	4.90861812024	3.29136201326	8.57150156967	5.84023416323	7.35699029713	5.27102469031	4.88551778038	5.13349338059	4.19056366574	5.63377183871	5.19521954003	7.15102735334	5.97979326658	6.34254599231	3.52588022292	1.30210359573	-1.97959070547	0.19773271725	2.85581638769	34076.5127561	True	
1.32315390979	-6.89206234862	-2.82521993933	5.39951240299	-5.93131819418	7.92968721943	-6.42721174267	1.55964782107	5.80416352177	0.214490225232	0.833810994488	1.82456311408	-3.87559022441	2.90088607998	-2.90317003615	6.4562497428	-1.61753265807	0.0712653425138	-5.32379331904	4.69777648007	5.7240855164	9.36262460204	3.18616467173	5.84247259377	9.81318385491	5.06093417594	3.37790409622	8.65603557926	6.63617684714	7.46240111475	5.3082014914	5.78554679393	5.3883017917	4.42212813194	4.75968221121	5.32435148631	7.34852031057	6.12563115268	6.53200173215	3.99750632143	2.17991586842	-1.98254478572	0.0100830228373	2.9542044385	35483.5000484	True	
1.57873973189	-6.09922028976	-3.22389673357	5.51952896434	-6.28522538078	8.04175748472	-6.49938292101	1.3428824882	5.85704970514	0.306071255174	1.13147320255	1.6032181843	-3.81034426719	3.58998291134	-3.33796513139	6.30137938909	-1.9966449716	0.242193191554	-4.82349265121	4.50400541045	6.17960439982	8.81497082108	2.62535772143	6.21492628379	9.82778977513	5.20315141152	3.84554617715	8.5430776679	6.76912326356	8.08789928848	5.85447294038	6.11798107792	5.14721696882	3.40933511452	4.06396867423	4.99403687513	7.38006120822	6.70193633254	7.51000203877	3.36691159759	1.72517808233	-1.37453912944	-0.462360455032	2.87548628598	36110.3878965	True	
1.29226321089	-6.4486202239	-3.57419127697	5.24738168041	-5.90700702851	7.8385300828	-6.21717657442	0.96516960634	6.2083571308	0.014333958428	1.51340468875	1.70185311836	-2.64753774538	2.99078402845	-3.62563655304	6.56110037448	-2.51511253504	-0.1877261536	-4.89916878205	4.54587875776	6.39102499751	9.0669597235	3.100735851	6.08377452927	9.65966902443	4.96904471663	3.36562711763	7.66400353841	6.89534455195	8.37556683064	6.04280353401	5.81142133446	5.03804754341	3.85981763476	4.50396661754	5.06336119147	7.09495344993	6.38331211585	7.60834391292	3.29697438049	1.45498733313	-0.313357333665	0.249629513778	2.94484042977	33076.0494931	True	
1.22611159955	-5.62597649535	-4.30007691534	5.77748004977	-5.32343497776	7.64891229522	-6.49192705198	0.999056032026	5.9160687701	-0.729511939365	1.50324276098	1.98426562575	-2.53226215868	2.10509108382	-3.46288925785	6.12813045339	-1.82644615524	0.32153105791	-4.87079263361	4.46785898779	6.17910751334	8.48414454747	3.22618913792	5.58696152837	9.8063057927	4.97714920487	3.59098415227	7.99439495356	6.90416874481	8.89286504152	6.40854802456	6.01870777937	5.24162389549	3.86948727918	5.00197693278	4.99358884874	7.05626367494	6.65176575572	8.09879146471	3.38305204292	1.16769098245	-0.20786522645	-0.461016196913	2.73140302335	36172.8596417	False	
1.15131998871	-5.70079550639	-4.60213783052	5.66068158388	-5.91306855277	7.91639349863	-6.33652924647	0.846634135098	6.53780726299	-0.608449249741	1.58577965866	2.09786906226	-2.33376873333	1.77317159931	-3.29176904504	6.14333990246	-1.03912297137	0.612324395108	-5.14160041741	4.14869654286	5.94563475901	8.59904203243	3.25643554163	5.82868014707	9.00321244067	5.0641361985	3.80640929832	7.90742639811	7.14612998821	8.67797970806	6.48583838014	6.32153575257	5.32933075533	3.7882193666	4.90860458361	5.14814434433	7.07368937824	7.24573298027	8.71202746146	3.88423179439	1.5722224614	-0.15238026933	-0.202283264859	2.86643958875	33502.1177039	True	
1.22620114301	-5.67818673229	-4.05802462319	4.89915273898	-5.95460368634	8.31062051427	-6.46988811055	1.48127493256	5.92466747484	-0.742228109636	1.78222122502	1.89461814408	-1.90656537902	1.73958515716	-2.90903701997	6.22159385378	-1.42271962803	0.0640888734001	-5.8638105875	4.41544361296	6.53521694302	8.74879507747	2.74552870259	6.36107915958	9.55039041471	4.97744238055	3.64094487036	7.87282216243	6.89598672887	8.19565386457	6.27155786134	5.69753130069	4.82882184453	4.36543627662	4.12263771747	5.1521238707	6.12870206721	6.31822288168	8.51882784877	3.91936179089	2.21349714327	0.432542413296	-0.521479263944	2.89945030589	33145.3860573	True	
1.35525015823	-5.8687324652	-3.45218980359	4.70169888095	-6.26400948681	8.63089680671	-5.95183532709	1.38837258049	5.7487643768	-1.24847858019	2.21580533127	1.66913776974	-2.18136551657	1.73334383098	-2.61259737382	6.6560467667	-1.34136369639	-0.331585478892	-5.89316575757	3.97628202004	6.3819258781	8.76365050068	3.35338284903	6.13155170248	9.08253699375	5.15000622494	3.51108640373	7.78759010054	6.92628222628	8.83701449422	5.70315269694	6.0453321049	4.85591904363	4.83104193063	4.60345764733	4.87337569493	6.39354504032	6.13476949127	8.33619227983	3.91789758558	1.76829036467	1.20294246425	-0.337019219133	2.91344234401	34926.8422153	True	
1.32265370138	-4.85575697224	-3.68883636577	4.42931510964	-6.85143267193	8.3456775197	-5.60183069141	1.3982091235	5.71696577015	-1.44757921204	2.07197189964	2.45325875168	-2.17576584216	1.1904387348	-2.79458473452	6.20115158526	-2.14220057546	0.119017127023	-4.79887533838	4.17565404913	6.89831414071	8.39598654555	2.91215508016	5.37349184456	9.11224835633	5.01885683171	3.85282619304	8.0393121236	7.6048497544	8.86499684264	6.29396262278	5.60093764344	5.29400093251	4.98952533486	5.02179972729	5.00677329742	6.09411147687	6.21681651381	8.08641069109	4.40402252167	2.46744203381	1.73664480959	-0.385813766198	2.8995883062	33114.1347289	False	
