Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.8796956334	0.334935956004	-4.70089789023	4.01213779469	-8.70202564556	-0.573483961995	5.46533511414	-0.785626925698	4.06731375904	-5.90440600602	6.37411242453	1.04480705729	2.53295062335	3.31238655622	-2.07127510679	-1.55578192573	-5.29237041952	7.25661152904	-9.33972573986	-6.44766761482	-8.39412104137	4.71489501798	8.41360780445	4.68228764705	4.87298367078	9.66378669508	5.43441871151	9.73464390963	6.50346481332	9.02507323051	8.26608392365	9.09132623106	4.29705024596	4.32657055271	5.81024216959	6.40212664405	7.38856241972	0.308603308925	0.0321294149231	8.46405802569	5.27269569701	1.14011104102	-1.13046370052	2.59421899171	70736.9536446	True	
2.27894190352	0.779303725916	-5.44518911925	4.53820415551	-9.02213072789	0.733518268758	4.28125411938	-1.66927176243	5.83926554141	-4.61417388849	5.00913403741	1.148294514	2.04719740013	2.71047320465	-0.837238291256	-0.302417356006	-4.93155723057	9.13963716359	-9.53019851751	-7.86232360919	-6.49297136975	5.9512886395	9.75364965427	4.28770945521	3.87951359518	8.9940593168	6.25709346538	9.3000741494	5.96064475887	9.38179279897	8.9581560704	8.56727922885	4.63976450325	5.27004283843	4.61709290158	7.91585996701	9.45932774788	0.84473296227	1.18630970966	6.87851433417	5.7958561218	-0.196861606324	-1.07939140625	2.70436423734	69843.0266687	True	
2.26934719814	1.04674386858	-6.9138434004	5.3271577239	-9.3830828517	3.33262131604	2.75951795911	-3.08972644788	5.04972548185	-3.6936939426	5.29899687767	0.373545152419	4.15329468645	1.66196549102	0.409066666525	-1.05280199123	-5.78900165008	9.53411053778	-9.57207487104	-8.21697774566	-6.4278997605	6.48123900098	9.61254629942	4.49639552569	4.29166698742	9.51153095043	4.54263779913	8.97978272859	6.23916944571	9.96206948733	9.45252483979	9.20749300714	3.73259074996	5.68503369732	3.18603912037	7.52506880584	9.2641373519	1.82584791712	1.83793653569	5.36693187777	5.62239970029	-1.57592484446	-0.482963502648	2.79200425343	68234.4748221	True	
1.41456393914	-1.59159471144	-6.24651568492	5.78904481223	-8.27230833921	3.07741956545	3.01627737081	-1.08548537606	5.35285662203	-5.88152343051	4.90669246101	-0.307587239415	3.69170187912	2.88394641481	0.47565095513	-1.56496459083	-5.969554481	9.94397093836	-9.09485574886	-8.10651963585	-5.85149395752	5.85106555448	8.37512418855	6.1892225178	3.75156551218	8.52911389428	5.75979328103	8.62666167628	6.69227603009	9.55404461871	9.95068848067	8.06237450735	4.17773141608	4.91335932274	2.13679181418	9.07108779136	9.56457007694	0.873451752612	1.06268787743	4.57991299241	6.17669165675	-0.424642779112	-1.66091761893	2.75256833539	64972.5977739	True	
1.12781690678	-1.96615580608	-7.01371432103	3.54047039562	-5.72651966538	3.06101693774	2.59441475546	-1.33224061513	5.3228570896	-5.46231858205	3.0044547092	2.10550808463	4.14715554639	2.60802275075	0.490529634434	-1.86447598677	-7.60231464675	9.23153051662	-9.35333455725	-9.41111648533	-4.09568862689	7.39611751811	8.18405375423	6.16193647151	3.53371866904	9.35215050213	6.92697280069	9.84459277869	5.26271840105	9.3808012292	9.46332846939	6.11980876664	3.8235341409	4.86726716845	1.06831277016	9.32528674407	9.23113623545	2.24232019224	0.150355884977	4.38273028106	6.26845699547	-1.02813446777	-1.34497910596	2.90683059958	68058.8361188	True	
1.47620848613	-1.17743187109	-7.31418015108	4.54920228801	-7.21678645065	3.11893457379	0.985322061927	0.103581714761	6.46764515109	-7.01863588276	2.74589160476	1.96999588578	5.34769628438	2.24038150767	0.114975146378	-0.949631307783	-7.62804156421	8.79089638378	-9.72334651882	-8.9931780511	-6.09531362836	8.58146176526	7.58736034289	8.29420434634	3.72435099582	9.1359534507	7.42879328488	9.53320799422	5.87309843318	7.44616401253	9.70981821382	7.09903639138	3.97184799346	4.72904120713	0.808472215147	9.46256872113	8.3581485911	1.33448683177	0.188471780971	4.23143421565	6.65133060246	-0.924814100985	-0.640636453009	2.96461674112	72987.6143539	True	
1.43876968775	-1.43539949931	-8.32102263698	4.94406478815	-4.88885344635	3.70018181048	0.618229525717	-1.1194824732	5.61191356877	-7.05851472645	1.91176546362	4.39223375129	4.68170395507	2.30411673673	2.16443536515	-1.4496101208	-6.50025386791	8.30362604387	-8.92973638496	-9.89682700934	-7.0021256221	9.39208132445	8.64876375512	7.37509783107	6.00234665685	7.78932476213	4.02207470718	9.73421638091	6.34188784813	8.66340875846	8.41454853293	7.39672636269	5.48272166082	6.14911239704	0.917233676198	9.72519775697	8.9558284808	1.53726266138	0.872612213368	4.72877656241	7.0446509256	-1.80124834662	-1.41229978577	2.80937903039	66688.2269	True	
1.21493614184	-1.05636075723	-7.40310194029	4.00410372199	-5.40599293587	4.79688180525	0.749166120917	-2.50267519646	4.90870431721	-7.1186453993	1.13933148425	3.27482182984	5.79719704384	2.05616708895	1.62003769126	-1.23063155928	-6.26027827541	9.24460237534	-7.40751223361	-9.45531170767	-5.24693706788	9.89824294406	7.76231048047	8.43690909509	4.48793218801	8.72417304754	3.78819511827	8.4916639759	6.07615576153	8.47810570697	6.2439229095	7.21987608416	3.15386120707	5.76436326425	0.352588494064	9.30803347956	7.36953774707	1.6836444526	1.37940215746	4.68722694852	7.66195411563	-2.37599102056	1.07754352908	2.9151941789	74537.3988351	True	
1.1417604019	-0.818682561536	-6.96322408164	2.25000851949	-5.44776014719	4.89937308728	0.820899560993	-2.35639038191	6.20719616391	-8.13660934052	1.74334143051	3.29730572409	5.69017978258	1.47804180755	3.35450283753	-1.67029469359	-6.49529301828	8.65080300002	-7.4188832963	-8.91975155405	-4.33445639351	8.80325618345	6.71249827636	8.47548057649	5.65763429706	9.38917702553	4.92489315908	8.09344252613	7.23110710537	7.98899660196	6.61331820721	6.41070870104	3.85155889839	4.45409070677	3.35450862085	8.51982318519	6.21269345347	1.90473983203	3.87813326293	5.92320375694	7.39946655164	-2.03775161548	1.03720108835	2.91369753653	70596.7522416	True	
1.3891936217	-0.869711507355	-8.00809394718	4.50893358143	-5.4735374896	5.35199879434	1.6744467895	-4.5959402265	5.93239158884	-7.1311083776	1.61021519064	2.5304046197	5.7791667856	0.966051628498	4.1557978916	-3.13922706457	-6.51068459543	8.52665710858	-8.83631672378	-8.06692209512	-3.34133136344	9.00096614019	8.66681832374	8.25429477028	4.41679234563	9.23636189723	3.46642508197	7.19523854577	8.31429412668	9.33856020338	7.34592657403	6.05036834945	3.54182000642	3.5479014977	3.47988086183	7.37399713834	4.8835244788	0.97306798961	6.87126931116	6.0511325598	6.64091436455	-2.27258037559	1.05949985737	2.84323646854	66421.2156766	True	
1.75830060824	-0.0443632327507	-8.07352072373	4.64135068545	-6.17708486945	6.61802564993	1.34904212491	-3.79210788123	5.58589756914	-8.52275533704	1.43359753511	2.19992655133	7.07591200685	-0.374012108858	4.04175536798	-4.45539925412	-8.23341030207	6.36485662545	-9.44981805198	-6.15269754058	-0.968991252045	8.52531228218	8.32561741297	7.23308519981	5.56264854917	9.7682195363	3.34782027369	6.92830344157	8.69567422194	9.85189289285	5.94301347491	6.51046875064	3.959756526	3.64215635087	1.84556996301	6.60339982454	3.13134364324	0.730867391151	6.23784157204	5.3560238128	3.2346949545	-2.20981558134	1.34360794872	2.80193275567	69682.8882063	True	
1.44536686696	-1.06817401918	-7.67252368477	4.50050812255	-5.8661651342	6.69682202154	2.11209400543	-3.9623973316	4.22011612674	-6.56459345012	0.632408609909	1.63001381965	6.24717322329	0.675068933315	5.04185740975	-5.871478493	-7.18082375798	6.77081411482	-9.63890052285	-7.9475198851	-1.55308509312	9.62204245196	7.21757814035	7.76362488796	5.24022701581	9.91831980002	3.92540772333	5.17385780136	9.90595982042	9.16739409832	6.14448679691	6.91727448301	4.15012039993	3.82862630162	2.97197058821	6.51475523341	1.55020788238	0.10551193575	6.10864478746	6.27871450579	5.66898444141	-1.77833249367	1.83093527577	2.69780241783	71267.3424502	True	
1.10323403465	-1.63844628478	-6.90905721825	3.46806240379	-4.73642081043	7.47939011102	1.01232531129	-5.00307604548	3.81587977237	-6.28009294051	-0.707740621364	2.21603073537	5.58625402497	3.38861194266	5.04789794995	-5.36797903579	-7.2467356254	7.81519123714	-9.88044292777	-8.46916304742	-1.89821613562	9.62578976455	9.97810652664	9.09046325867	4.7282192242	8.97676753418	4.50155869177	5.54024027454	9.79515044186	7.8683315992	6.92756878103	7.16394313356	4.55365335211	4.86903632694	3.21301028196	6.72905792709	0.392847504566	0.587566256	6.77879794248	7.76076101374	6.60930547684	-1.93083117154	1.46556675007	2.5540180468	77478.9739243	True	
1.68435086249	-1.17497748419	-8.21691045882	3.42967373439	-4.44855263929	7.91582471497	1.83314064496	-4.48576848134	4.02870178255	-5.67512301922	0.192043906659	2.11048493771	4.70177664657	4.7312393821	4.44414691668	-3.2618416495	-7.67279911901	8.4063338386	-9.4853904671	-8.71718235661	-0.633064393127	9.34108738117	9.37986421348	9.80251119754	3.19912844224	9.52222011975	3.86083248111	5.98618111307	8.73669627292	8.47431882648	6.41328757817	8.36819101019	3.89059388211	4.80124682156	2.30151659691	7.76558849954	0.0365788581375	0.209352406559	6.80444234279	7.81379452664	6.68139264232	-0.29854947853	1.22963076349	2.64597735274	84518.9160157	True	
1.39269016094	-1.89216538033	-7.88862551317	4.10374250216	-5.65870467638	8.34497910097	1.12780221251	-3.99382328302	4.66889791858	-6.268475594	-0.103826404462	2.11790421687	5.01923641378	6.40159743201	5.2643729411	-2.86903021204	-9.20065992898	6.72163175951	-9.08630510117	-8.5934208558	-1.4330841056	9.79016257422	9.80396488876	9.81780075619	3.81867153466	9.39182043913	4.09424240697	6.62581473845	7.84601870545	8.458108914	6.28830739086	8.2481082096	4.08520680511	5.78017558102	1.49879626801	9.35223155424	0.546216440037	1.33418180055	8.60663987482	5.61277898166	6.7072334443	-0.459223508713	1.17624468085	2.98608882573	82444.2222218	True	
1.0801053626	-2.04733315521	-8.4406717019	4.96680736157	-5.13699131394	7.42704130985	1.0818776849	-5.56276438268	4.74983089126	-6.39937645533	-0.814938493932	2.03018766582	6.67183031439	5.40368406332	5.75963911776	-3.49260276305	-9.82675590495	6.94506515581	-8.29372042967	-7.33262364006	-2.26298040618	8.41104329418	9.81393410781	9.45165330463	2.57036168506	8.09444506074	3.30431366697	6.43573259076	7.36171054706	6.96278005857	6.96042960424	9.67994084057	5.20525161585	4.11164920153	0.513204812511	9.73301732156	0.973131137874	3.26596707006	7.5989904092	4.81748056552	7.00612972675	-0.958499695338	1.69487628569	2.79984628217	82236.9717683	True	
1.43811173322	-1.66201547877	-7.84295821399	5.14207387932	-5.34620966673	6.74063639929	2.33191200349	-4.8704596387	3.80916022851	-7.37153142003	0.711986760629	2.89679984993	6.79877556358	4.06219088102	4.52084300308	-2.57775483651	-9.21185964399	6.98582020679	-7.72381323165	-6.59738869617	-1.49936100659	8.43949658929	9.53296942717	8.20834764917	2.43897345494	8.50747361777	4.06515187383	5.09881229106	5.33605085395	7.98462772689	7.98879839181	7.53941891433	4.87452141496	3.70644877599	1.45781083979	9.786307183	0.742934346431	1.74088848302	6.55992985594	6.33100181301	6.1406708505	-0.611476836753	0.90749589331	2.56539913291	80783.563916	False	
1.02921233405	-2.16824094671	-8.48640052559	5.56309062381	-5.54493336768	7.09791265644	1.68109757002	-6.18012208465	4.25750936188	-6.22495306255	0.820045048488	2.6418134548	6.0752793979	4.45219332364	3.93421148438	-1.33085670851	-8.20739377099	6.59224111433	-8.56552214276	-6.50891820836	-0.667697940041	9.31030439828	9.92472667569	8.44668663554	4.34589932765	8.03562698916	4.18359257849	4.85531479676	3.361649273	9.63329193057	5.53861876299	7.37524720863	6.4694451497	3.69915467542	1.22256723726	9.07031216216	1.95319083099	1.28375452744	7.21928703952	6.77134492155	6.17535434781	0.25580560773	0.950671865651	2.93384765545	75400.0216056	True	
1.5625314988	-1.10301662405	-7.73955328336	6.01569357587	-6.4956435308	5.89250194902	1.27811286411	-4.91976500293	4.20059662069	-6.69746408702	3.47613138554	1.57892154131	6.80810702699	4.51876726227	2.07927345524	-1.50813318592	-8.93996416406	7.82969475049	-8.90274933588	-5.27468752298	0.338765864009	8.28401192739	9.93151726685	9.37288122018	3.18407107027	8.87081838296	2.19330166472	6.38546650901	5.26663979011	9.35868613972	6.36531520634	7.88174501528	5.82257166572	2.28801574863	0.931287343318	9.63071992587	2.84964062264	2.31814180173	4.32080843024	6.22561758851	4.74942822775	-0.0714513242861	0.87230238152	2.55427911888	74423.6272283	True	
1.33135463693	-0.933959337408	-7.86835855357	6.81040928553	-4.97887690422	4.80700773631	0.667395043067	-5.35435580551	4.13838992412	-7.46739152192	3.00793931875	0.923769478185	5.24902541639	5.90354139297	2.9302359938	-2.08559950498	-8.72871974245	8.04906002155	-8.54537662042	-6.51746840971	0.51059953098	8.31317456201	9.29355630629	8.95136510122	2.46718282594	8.50043848859	2.22465213969	7.06473568271	4.23683603568	8.15168106933	7.48740012236	9.56599827216	5.88773985604	2.15832568062	0.367020215691	9.68386850377	2.55309275153	2.59022039225	5.54579681269	7.92177058161	5.74726381257	-0.140327249269	0.390501674265	2.38428730203	77948.0364331	True	
1.42550717969	-0.612748308404	-6.84500167106	6.01070501158	-4.76323968097	3.82151089651	0.391745435622	-4.78051599838	5.25992264837	-8.58579008376	3.05812010191	1.72490682263	4.76375250263	6.07069321732	2.54733426783	-1.19625815921	-7.75251709099	7.92869935444	-9.18435719707	-7.2612057219	-1.64654883375	9.95850186638	9.90332959286	9.99237723152	2.08287377079	8.16233359822	2.13550123128	7.18129538748	6.78229714664	7.98813018716	7.94893036275	9.75693907438	6.30297201662	2.10802695761	0.117378792883	9.74790663546	2.08841621657	3.26864849416	4.3606864331	8.75974993164	5.40485636618	0.882774776682	0.674600622633	2.40023340775	77089.3264539	True	
1.71520713804	-0.210438013752	-7.73413107016	6.15045708447	-5.49919314798	2.82712723682	3.23371994507	-5.92491882214	4.94296254025	-8.55968332817	2.6756395288	3.38041963236	3.93385625285	6.32626793715	2.41975018068	0.0253873458103	-7.57700941738	7.04328817604	-7.68040057949	-7.5444331995	-1.37796838161	8.81703021984	9.19494850988	9.63279175456	2.83205205602	7.14619016898	1.67817751071	7.39933618189	6.4815877964	7.87451204195	9.58070352143	8.93110770155	6.12153558381	0.609146701881	0.645051369581	9.52532559031	0.988144853977	4.19657123485	6.1513292491	7.83726966299	4.85055707713	1.12441971794	0.0886839319006	2.84992909595	70287.8806513	True	
2.85596422049	1.82946878371	-7.54274239607	5.40816138724	-6.60296930757	2.92577465037	3.32689180146	-6.03902696197	5.64982138215	-7.92232643006	4.03885710065	1.30009825006	4.85216974468	6.49937819304	1.68956929	0.962247750916	-6.12810470605	8.1509233677	-7.95513489577	-7.46627493069	-1.74654561807	9.26992006639	8.88369367338	9.86567698341	3.80405862564	7.83951963216	2.18506064379	8.09964577429	6.42279965951	7.84667231718	9.55524812561	8.12731224928	7.93391163196	0.431370685164	0.341285821444	9.97564626184	1.68152782611	3.0143054311	6.31942507559	9.34940472162	4.71778717284	1.49305672298	-0.697142023707	2.59779316715	72767.3093858	True	
3.38104556622	1.97716811889	-7.17241061426	5.58030585777	-7.38153606129	3.73482525952	2.00902615357	-4.42812412192	6.79195966947	-7.59458831762	3.84708583751	1.14065870194	2.72884685377	5.71703566827	1.79613603402	0.498188425351	-4.00410940359	9.060033357	-7.77011060131	-6.39014667799	-3.49941549565	9.84215917802	9.86048314375	9.89262264654	4.27457058327	7.69940223012	2.48412573763	8.15506554484	7.38185859177	7.33379415221	9.92221858395	9.19694450193	8.40029724224	0.616334237848	0.337054815142	9.49310131158	1.26899324965	2.8173405807	6.36285116725	9.23144872516	5.94051892377	1.672866597	-1.03499665495	2.56913717192	77882.6365223	True	
3.34223683782	2.07260910815	-8.13780578461	5.33276857131	-6.39398753555	3.40061304812	2.21721988193	-4.1254268816	6.08691666119	-6.10859932318	2.44959844083	1.42336630926	2.57341067656	5.99136551272	1.98975352979	-0.121328384094	-5.3257244852	7.96430490264	-6.66502099335	-8.17921430466	-4.7351698003	9.61831986964	8.52090088564	7.75844363299	4.61456862153	7.33021691589	3.63977655359	9.2413562303	6.26236583376	7.12397236576	9.15572846544	7.83912149866	6.80095694434	0.778169063915	0.657797682216	7.32415784108	1.28635635165	1.63455879453	5.49887995562	9.71758257397	5.38857595239	1.2402183819	-0.366719803737	2.26980027841	69152.4300488	True	
2.14760213628	0.645915674943	-7.41229926182	4.33702598671	-5.95836394581	3.52695253088	2.62315322847	-4.26063897928	5.91664543855	-7.16151033069	3.94029734726	0.544128963039	3.75520535945	6.46916198568	2.31258098537	-2.52607950012	-5.50565647919	8.40745533724	-6.53255704703	-8.80759817057	-5.38644450591	9.85127074533	8.79613372491	6.94223788617	4.97476347606	9.47803568915	2.68143515118	9.89035058857	7.18508575043	7.89713258537	8.84864665569	7.8402533661	6.8775951474	1.28273043176	0.695964265556	7.71372119882	2.35306604443	1.39372059845	6.55420111814	7.9267682285	5.29046998905	0.483407880594	0.525111217598	2.24937917945	68350.7825381	True	
2.60837818396	1.52054643719	-8.271858796	4.02006582172	-5.38256991085	3.70188585299	3.30775551834	-4.40401534777	5.20616980793	-6.86031637063	3.11133024062	-1.01858567572	4.76358311131	6.95220462461	3.09744680231	-2.69441134813	-5.81892572696	8.60669346451	-7.45086412615	-8.85524911603	-5.57039933352	9.04448723836	8.6117479757	6.94926013367	6.35946833115	9.78896220029	2.57986892529	9.85574568716	7.9190103229	7.23475080675	7.99822423847	7.91532491037	6.50111068744	1.01716112569	1.03953849946	6.63761551526	1.94766458806	1.29114035903	4.57995940896	9.31331377313	5.18787938369	0.511665048128	0.239828457753	2.26618933999	70120.3175711	True	
2.1032465477	0.831390374425	-8.18159117927	5.18628717607	-6.19240795132	3.54155498064	3.68406535067	-3.89607912671	4.0799660077	-7.49719037463	1.7461206278	0.614168689572	5.104273809	6.84720628779	4.14258814783	-1.88281702174	-7.35609265503	7.54218121952	-8.78692951952	-8.86520846524	-6.24074879642	9.89074032001	8.58310264137	6.96285634609	6.83038912684	9.11409856368	2.34372919414	8.58839655902	7.84210695368	8.7674314397	8.47681108443	7.99639171132	6.27780766153	1.57890276808	1.94536269013	7.42875583678	0.789051435835	2.84230737581	5.4592487606	7.75817727859	4.81553310876	-0.856685872988	0.830399870256	2.32333686552	70472.9449551	True	
2.98587005184	1.6843376722	-9.16613993839	4.18177869378	-6.16439461978	4.94632724011	3.13440424021	-4.26531629277	4.37266442236	-6.96668271169	4.17435747332	1.25493624854	6.48356068514	7.35761968823	4.23504152066	-2.23867042539	-7.04046450941	7.64416915739	-9.82406172948	-8.68767058823	-6.06517724891	9.39909410141	9.33539381317	7.37007838907	7.59774814494	8.99350262638	2.14572349265	7.13882620866	8.37122256472	9.14770511828	7.4682949007	8.48395784856	6.96275689427	0.0847080977846	2.8156664829	6.46944067966	0.565252749041	1.90954990725	3.75278342508	7.8489728037	4.11467859279	-0.204623626766	-0.178639232004	2.84964166373	82935.032486	False	
3.18757765059	2.1803252749	-7.98421677734	4.06811523568	-6.33689342633	5.59040420819	3.3571414548	-5.30661999436	2.93081166842	-7.44605377206	3.28665711133	1.68546973118	7.83741999539	5.76712297611	4.32439915251	-2.81925395666	-8.53800195704	7.85051522472	-7.97032429299	-9.51784720516	-6.299300083	9.37686769276	8.24950888359	7.75489151035	6.61359614464	8.34607990061	3.23975992806	6.47017810547	8.07748300987	9.93667385521	8.62564007482	7.91196957649	8.07691374522	0.0766438352369	3.20495064409	7.11616353712	0.268044229133	2.89213145991	3.31190425397	9.21367456386	2.14311905698	-0.754126749663	-0.605814472248	2.96047200616	81859.4577014	True	
3.02582696609	1.94955164626	-7.82558843506	4.40051800469	-6.842395692	4.67310141049	4.11842125375	-3.49691315103	2.27750191173	-8.39255043339	3.43336002732	1.03416159591	7.55200707692	5.67398296792	3.7038600105	-3.61243279832	-7.73375992032	7.19420767762	-8.10539012103	-9.29094764203	-5.90004578955	9.31624879217	7.53230389227	7.9383408933	7.59671424237	7.31396673421	2.49406178697	6.64093420366	7.94512983939	9.89420171314	8.37597116277	8.17628958983	8.10794562968	0.250601052595	4.43698415	7.23567327176	0.85121442312	3.59897658915	3.36783635973	8.89706041802	2.46427027158	-0.703854315215	0.142436073327	2.80565007531	70434.0073271	True	
3.55742645845	2.43715658944	-9.1002363421	5.06661465731	-6.39202827152	4.61747369191	4.65705493307	-2.90229217169	2.26469302618	-8.09761465988	4.01125269066	1.54213379589	7.22417904776	6.20622160842	1.08730841038	-4.28347837785	-6.99443214735	6.80376628295	-7.66221956335	-9.61135459523	-4.41548367191	8.35114891899	7.96456161957	8.40656887721	6.23083610549	6.70312208395	2.21710191477	7.00107555087	8.76779313866	9.06709653875	8.80970231944	8.5721676027	8.24948714817	0.94335880776	4.34801122269	7.65818681585	0.603818343051	4.00780634222	2.56116716967	8.90807581154	1.72352117199	-0.877068052679	0.631558955075	2.66136344296	72961.4772348	True	
3.73701503384	2.66347941945	-9.46370406409	5.2705517697	-4.83892750359	3.6918044425	3.19774017554	-2.08745334053	1.30272892118	-7.75347730609	3.26145175613	2.3865409478	7.8054548934	6.06130471937	-1.4015880909	-4.30500790384	-7.09020086958	6.87872370518	-8.90907472354	-8.46719568452	-6.0138005634	9.39291081876	8.72016057483	9.35525495506	4.68908975057	5.03038966694	2.71608072096	6.91532717298	9.8779171512	9.0147405534	9.67926530566	7.83457357737	7.58066574001	1.43487178011	4.7591503046	7.13257410323	0.952327920664	4.52706684846	1.99912853868	8.66396025141	3.11137391461	0.946244878623	-0.273716961285	2.66468565205	72282.4893697	True	
4.26929860879	2.8988776993	-7.75181628209	4.399045578	-4.46508819804	4.14568130515	2.96994550868	-2.24464795252	1.61418101874	-8.62450568539	2.17181960863	2.65112536105	6.65724739519	6.59582211051	-2.22432327726	-4.18134329715	-7.04547351943	7.74814030742	-9.07304641373	-8.32815041021	-7.01177872557	8.90621685025	8.60921669165	9.42872577326	5.6197000359	4.7713024846	1.75452334685	6.37841824632	9.7016344629	8.99698609069	9.86285675061	7.79260099732	6.69195676586	2.43123783611	6.33716156981	8.54965465757	0.224919090965	2.70527380928	2.6515120254	7.61867955368	4.15119890916	0.135035708593	0.0848727400832	2.4430827212	75022.3030597	True	
3.43765454631	2.4757260983	-8.1803662275	4.65433928582	-5.10660977858	4.14584309805	2.93554064314	-3.10666324341	1.7699563652	-7.99068816423	3.03072295191	3.67981506051	5.64094996605	5.70100593741	-2.96917820897	-3.1183794005	-5.21521281804	7.75578253342	-9.42967525746	-9.24688162775	-6.26360894478	8.83538498768	8.71130853015	8.65034345272	4.61204549146	4.41395278193	1.60432123805	6.51831533786	9.45550831765	6.83630714819	9.84129770439	7.67623246563	5.80199364473	1.9956222565	6.52385568138	7.94547349709	0.515278683293	3.55573973368	3.05159951643	8.99015373101	4.28048556714	0.571367638805	0.797389671412	2.57215776948	73666.1250468	True	
4.06062443336	2.83008032567	-8.498544082	5.28532744163	-5.00816641212	5.00159061628	2.0849224947	-2.47824831318	0.474879446067	-8.66567113259	3.56508986149	2.80716242656	5.81217100419	6.26185034349	-2.76294242216	-3.41957600535	-3.96397650909	7.57668629744	-9.57090370138	-8.08371756819	-6.79596383701	8.72730044367	7.05943827908	9.90645198652	4.03246274017	3.35253835099	1.83256979325	6.47382410992	9.72501922772	6.87742417185	9.53249635208	7.35608999823	4.48539934617	1.53439172341	6.28477061761	7.60575757711	0.304797488393	2.29997482389	3.62813013288	9.41119767162	4.24506128172	0.212132857459	1.49387886323	2.95990530048	72719.0664283	False	
4.11481429699	2.94379921557	-9.06938853695	5.15819010098	-5.64165181095	5.00658263319	3.31386584834	-2.60058376598	1.60113681818	-8.48648627456	2.28635817147	3.11325146799	6.233916882	5.44102360858	-2.74559755533	-3.9485831974	-3.67629758122	8.83518129349	-8.01834242403	-7.65727027487	-5.94242377529	8.92978542914	6.14312566743	9.53450026614	4.24032980897	3.82227175786	2.65186118076	6.41092150338	9.13972234004	7.98320542884	9.53345546274	6.81295097358	4.56267691391	0.86386109116	6.90438628074	6.59719372785	1.35515317083	2.40470009762	3.48933789855	8.90548489379	4.2632056677	-0.485201408039	1.81697784256	2.71916692778	68190.0477965	True	
4.20466543798	3.00588866673	-8.78260166391	4.59093043186	-5.63560322792	5.10442753795	3.69574476104	-2.62539811894	1.03079435197	-8.8887522463	2.50655101586	3.65711736825	6.28428674463	5.73086240571	-3.74785348436	-2.88560933569	-2.70224545837	9.37241613986	-7.52241336021	-7.85002260123	-6.07763494387	9.68420410729	6.32013081632	8.24582268371	3.37527005526	3.66590149419	3.1443385478	5.59162069208	9.53303851897	8.97344072499	8.92764340648	6.64807131192	4.32060075153	0.791271519958	7.13745448854	5.95044924064	2.96643279155	3.68034201418	1.90682125588	9.70187324794	3.19327914325	-0.783527067118	2.22815392534	2.92967481972	71820.6789134	True	
4.86160521371	3.62403547955	-7.64387973016	3.6382881952	-5.80973067112	5.0157291519	3.12299444079	-1.70642385745	-0.492811169431	-7.34081454726	1.90155380848	3.95066732499	5.6699903567	5.13118223419	-3.44993977041	-2.19296324863	-1.8648733891	9.78702333312	-7.325116956	-6.93756603265	-5.49972022603	9.33145948291	7.28223460585	7.29268478143	3.12497861261	3.63077980632	2.60411001112	6.59932884305	9.95600652487	9.26303411245	8.01259471685	7.1900497786	4.71275078009	0.838675463812	6.75661523698	5.09406717477	4.06967831045	4.00258504782	1.07516730201	9.93227892221	3.48375634005	-1.13508511571	2.45848920637	2.86310789358	73843.1143446	True	
4.89294103333	3.79037804538	-7.55336137025	3.99520952812	-6.80416801164	5.87391657718	3.34651238822	-1.20034437441	-0.729651301178	-7.46844027538	0.26559350365	3.73356685035	6.75964418131	5.72529839238	-2.15160427803	-2.58828912442	-2.41658015311	9.5192626503	-7.60213616927	-6.31652338155	-4.66605377203	9.2033652532	4.50356380797	7.27603259038	3.61310064724	3.85321049723	2.3397711011	7.7658768693	9.72682561994	7.93907419107	7.28281833309	7.50975306701	4.58898020784	1.73113672442	6.9963525779	5.62403576169	5.18659133093	5.44319757837	1.48156750316	9.08290372169	3.84268588206	-1.73422571914	0.776349414103	2.85532616486	68546.9337105	True	
4.84423656554	3.56994294229	-6.71237526817	3.70001269462	-6.96674847387	5.63776182674	3.65648610576	-1.19885025677	-0.798659447969	-6.86881437708	-0.212123396925	3.87328418955	6.42094673191	4.69316069429	-2.23766290653	-2.49946660225	-1.1543177541	9.60706962539	-7.90339062942	-4.58796864509	-5.70375336421	9.50896985637	4.27998694675	8.35321101547	3.37731415342	3.8289537962	2.97142581981	8.36183652593	9.95512034303	7.88245613895	7.18354562722	7.71718112907	4.91241379541	2.38210005919	7.10202287825	6.77034117811	4.65538075121	4.53753014857	1.6924088288	9.41412816523	3.71844909124	-0.650610075662	0.0638936414114	2.74279854866	70056.5631055	True	
