Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.78868413416	-7.08270059588	6.04986109699	-1.97856211991	-4.20777602057	-0.849046672213	7.51635453762	-0.224280608657	-0.58041625031	-8.43496797309	2.00842095487	0.770910211961	9.389964469	-2.93897275423	-9.15752041812	7.54261984795	4.3727940187	-2.72456402921	3.13787606125	6.83143817728	-6.49428789059	6.59337306189	3.00548488305	7.12173735572	2.85772087868	9.2982424914	2.5111159664	9.98937095623	2.36494221087	6.43148043781	7.40986016639	9.08614331278	2.26541992355	8.53949340842	8.92640082987	7.1219029956	0.637250547736	9.29952708098	7.11367266435	9.83534407333	8.248995399	-1.68358545625	1.57130639431	2.96221429251	72675.2165431	True	
1.49784783125	-7.22665075484	6.14407128998	-2.49947459441	-4.14501297482	-0.510071251271	5.91572332401	1.52167437534	-1.21245580771	-8.05534677207	2.51395304053	-0.0759869919901	9.93034100982	-3.27561534636	-9.54454791153	8.47142541161	5.65409029271	-2.10828614924	3.80710536381	4.90488513654	-7.43746559496	6.97312778778	2.84536528952	6.39601751327	3.47123513977	9.99132141021	1.91298851975	9.65174550005	2.77625399105	6.61861670971	7.17053608677	8.6210254449	1.63914506236	7.83657432314	9.95987957472	7.41122320395	0.351923860605	9.82666046898	7.90782083895	9.39347828242	8.28004655214	-1.41986207789	2.27355590794	2.94774244586	60646.1761313	True	
1.31063677825	-7.32323278177	5.14097727987	-2.21794606608	-3.87403458186	-0.571620808006	7.29378105958	-0.159411716088	0.257269301342	-7.7320354821	2.35737600303	-0.0288465307548	9.22891049258	-3.57436210599	-9.0339593159	7.4998867028	4.7206493285	-0.182317698888	3.16061638874	4.28459516432	-7.65196722719	7.33039154559	2.94000867938	6.67530721251	3.2723742272	9.73667075709	2.2731916554	9.77448990215	3.65604581599	5.84318156836	6.86229397898	8.33567045425	1.23720991508	8.68727013406	8.80508097394	7.23527457499	0.765731603381	9.05502922438	8.89229074416	9.92221709462	7.48884641058	-0.848918065696	2.05021944464	2.73600819436	61541.3528566	True	
1.44867327687	-7.30053338462	5.57137885136	-2.79247258453	-4.02223795674	-0.991428504976	8.10338672805	0.317392727563	0.270829330193	-6.48513141781	1.69455837271	-0.555230119748	8.69713892716	-4.19252063267	-8.36156063537	6.66359466281	5.25101444618	-0.531813906449	4.46991425534	5.46088013745	-7.45382819819	8.07031103848	2.92088096537	7.31355688934	3.53447466	9.48985999738	3.05752637087	8.75222321458	4.24241344026	5.98236317319	5.83926342391	8.81144251176	1.42015063844	8.05403388241	9.94907959766	7.98950149558	0.966017350821	8.60827119778	8.91739470598	9.02808866021	8.27189957764	-2.01586144697	2.6595612773	2.86400565865	59072.8740641	True	
1.2919511579	-8.38262902719	5.19800209447	-2.38127574473	-4.50380233682	0.0911842780466	7.60878195016	1.19088295721	-0.214829091958	-7.00034811192	3.33477208863	-1.05291631458	8.39121291484	-3.99820429683	-7.64985788498	6.69938459659	5.63325070262	-0.0456667460101	3.48355824237	5.00079574408	-8.1189576658	8.54327911996	2.50134929602	6.09959139912	4.61787390711	8.84848406326	3.12346662427	9.48559747411	4.46046828161	5.61861743122	4.79721602573	9.41745592632	2.76857083802	8.64139352831	9.48978191384	7.01584785617	1.28627982529	8.68844500894	8.70211082245	9.44736151085	8.27240440953	-1.21931588172	2.20438514986	2.92407099154	63787.7599362	True	
1.21358254223	-8.12130399759	4.5345752745	-2.710542001	-3.30072905254	-1.66399244835	7.9303366233	0.766917301928	1.36383086212	-6.97569990514	2.91994346271	-0.494135478999	8.75190162663	-3.92232238191	-8.4377716329	6.42261627125	5.71482452624	0.370142167736	4.11590887848	5.8125940335	-7.94569368662	7.80873171493	2.64617920515	6.13243675239	3.11707185162	7.52332442695	2.92197741768	9.8755813585	3.83025882618	6.88218675097	5.61826238782	9.71026663879	2.77824659431	7.93533437984	9.47006796835	6.14646035897	1.66530311156	8.10652561465	9.14953142954	8.7133207541	8.31592954073	-0.984382490622	2.09697149451	2.95336825502	64728.4686219	True	
1.23700797562	-7.75693234492	4.4600055843	-2.88368800385	-1.98243564206	-1.84699695154	7.19641365098	1.62605822003	0.537174850432	-7.75424702619	2.37565049835	0.262194075612	8.32786552448	-3.26411751264	-7.62773589156	6.1513841705	4.56265935693	1.95685736627	4.08319546622	5.57644256445	-7.64124332032	7.5940561363	2.42995433391	5.59888831011	3.6198546951	8.38340580354	3.03842621902	9.86774585321	6.22489130698	7.42522798876	6.50206249748	9.59860623337	2.04182793743	7.30741739901	9.40935613058	5.51977056356	2.1768792076	7.68268865759	8.74885576519	9.96988260889	8.84898830013	-1.38997267317	1.69278002384	2.59808092305	65120.0128414	True	
1.32645666997	-8.41550554231	3.99779993022	-2.31452416323	-1.48571990596	-1.84898052901	7.59055937485	1.6252791229	0.459917213792	-7.71751153644	2.79552177866	-0.167422200629	8.15582482728	-4.34877291303	-7.71090591235	5.95486337733	4.59508372626	1.97125416166	4.80846499213	4.99046056457	-8.57471469125	7.58534964414	2.89639547267	6.28810397987	3.08956988803	9.92104926745	2.6823771333	9.7918895444	6.3469023777	7.08239847539	6.35145274319	9.57032087659	2.55819143536	6.60826741896	9.78714344966	7.48516312598	2.27714960256	6.921440356	9.31921002176	8.49630368576	9.22681141416	-1.61735129652	2.095043153	2.79559750073	65812.0792167	True	
1.17186320697	-7.56546640035	2.71952123081	-3.26516322535	-1.12667981405	-1.16616644271	8.23910715111	1.44173369082	-0.43932687665	-7.17708405105	2.59985157994	0.376061972424	7.85867154358	-5.16933555244	-6.88112011491	5.66526055332	4.56169050569	1.89906152797	3.95715795953	5.39048995733	-8.90773811018	8.24541021268	2.62312942926	6.32581347493	3.33770519131	8.52144453397	3.79717870362	9.15698227139	6.12751993238	8.80260185413	6.16492563496	8.74309610156	2.0268268552	6.29140453048	9.44721340344	7.73524061899	1.81795824985	6.20256159797	9.53001214377	8.41763362067	9.2992658864	-1.79722347925	1.74536770054	2.78307203267	65666.6970978	True	
1.56088514222	-7.30176115855	3.52170547538	-3.46523361775	-0.480963497031	-1.37932971062	7.55255511222	1.56289414461	-1.21526850614	-6.97566576291	2.65882027228	0.114742889962	8.01293896256	-5.85126851692	-5.52581383255	5.96314505345	4.7352349218	1.58908706574	2.53312373156	4.00404873459	-8.84638801044	7.73590122993	3.39797818905	4.95595832625	3.89515315875	8.73916550081	2.2161377669	8.63050247577	5.69264671111	8.35607503085	6.51334131974	9.26747728151	1.50633992054	7.98773485342	9.55772113209	7.30272846307	3.56408621158	5.79819348511	8.34960817305	8.77462341314	9.27612630586	-1.83147326997	2.90363175556	2.57906090364	61684.0904697	True	
1.19001389121	-7.89811887868	3.50826212768	-4.28662644367	-0.1408305321	-1.41944804221	7.33873088646	1.85823393971	-0.955168153398	-6.95145242833	2.62014747463	0.362260637482	8.8793961899	-4.98056384669	-7.00381858402	6.70665156985	3.71834208299	1.46291178281	2.6433853298	4.02902245033	-9.53734720342	6.05394675603	2.92667934175	4.84124134159	3.83912642148	7.71656381789	2.73936082675	8.24535604702	5.0965970855	7.6324714502	5.99421533402	8.11610351665	1.82611398375	7.67759116122	9.68311425387	6.21551016604	4.2332066846	5.96309931735	7.92867200473	7.13730690398	9.73435643388	-1.17246434931	2.81246843089	2.72617937742	60453.4146584	True	
1.29238837111	-7.76963739428	4.1224534456	-3.3568572935	0.577369494229	-1.51859248472	5.92748635465	1.48663204894	-2.18533175568	-6.04708039814	2.09735545011	-0.931589183426	9.68940502309	-5.88495141295	-6.67349536248	6.84476871067	3.79708606201	1.99483002098	2.38329281228	2.7659090405	-9.03570909425	6.60153669369	3.18583229879	5.57056081738	3.1527148097	8.12898977654	2.43094024901	8.69203982489	4.35808336072	7.38516422718	5.35427383266	7.10192517788	1.09797303554	7.88730150402	9.49588678729	5.3245133884	4.41094587163	6.42059438957	7.79272044999	6.93138917482	9.60519385535	-0.977651700252	2.84753695102	2.71306282401	57020.2007142	True	
1.49232772047	-8.6064613295	4.52413247769	-3.2607992803	0.0784609587849	-1.71265438627	7.11073246917	2.05179443011	-2.09810705994	-5.86504609765	3.0459952709	-2.25432062281	9.54008236436	-5.54795339249	-6.13516774487	6.82239800475	3.42014810794	0.895594997161	3.43708534556	3.26647807228	-9.18379368878	5.22267409069	3.08212680431	6.50627096147	3.24555016696	7.28228542381	2.093319905	8.2881209274	3.9276710556	8.13997155493	5.4347188582	6.09127586929	1.76242983748	7.28022542008	9.03197772199	4.63882629046	3.89973397181	6.79539318789	7.01928832593	6.69514124603	9.54278729225	-1.0136781371	2.49965494977	2.56765969732	60986.1028301	True	
1.14057566346	-8.22491688711	4.19040524891	-2.94538144868	0.692698718456	-1.36436146716	5.52136721468	0.879065352596	-1.97214905342	-6.51422789856	3.98950949695	-1.04745956672	9.54825857591	-3.58477808061	-6.30384713151	5.88745269384	2.38840839149	-0.245520454953	3.3406561718	2.51676104626	-9.15132732489	4.36216951299	2.71749639907	6.39007403467	3.53664877155	7.91192536653	2.90783533122	7.78712174916	3.11790713717	8.38573349061	4.49515405524	6.60774867567	2.02675333152	7.73732030211	9.49527595012	4.56340165746	4.36726411747	6.32542656828	8.04004664176	7.03538098392	9.94901981094	-0.199791228188	1.89073587774	2.3049885349	62577.8999869	True	
1.12357131763	-8.11391046497	3.83382154876	-4.15644026156	0.924462660279	-0.381480456235	5.36071204524	1.24330017069	-1.30131244087	-6.16103673711	2.47305043878	-0.171706644748	8.68120664706	-3.46452558428	-6.36058487592	4.40159178501	2.05427834092	-0.391602307719	3.92311510666	3.277404906	-9.65771509517	4.78707481766	3.93880751275	5.71856428562	5.00517546488	7.90600642882	3.75643727018	8.69133451697	2.79122407406	7.69669033277	4.48045661098	7.01055622183	1.12723665623	6.86139162345	9.7956848335	5.13892448693	3.4410310405	7.24059766812	7.90571939326	6.8112646316	9.49102295142	-0.637047086985	1.03998203321	2.4052756409	60228.6339361	True	
0.945828426563	-9.58157102921	3.1267627121	-2.80975710108	1.99692225762	-0.0979556671675	3.94149034501	1.7651769976	-0.848386544355	-6.56396439494	3.65842376158	0.551443017071	7.01046731868	-3.82672617808	-6.26662148998	3.92699802413	3.31055735968	-1.03894704174	2.63760929515	2.96292779477	-9.38135605719	5.12033993161	4.1879895007	5.12819707376	5.49811905212	8.74910574053	3.16742716779	9.10235793156	3.05332059669	7.53904656202	3.86833575108	8.67455713177	1.55038620781	5.314480436	9.77058255712	4.51244757176	2.75973108862	7.28667860357	6.96782602609	6.42150306744	9.56781296822	-1.4111428668	1.44938427331	2.67914010751	58450.8182942	True	
1.09265853679	-9.22524036844	4.22347068761	-2.11254832502	1.29416350696	-0.582117641921	3.47969289253	2.02085232242	-0.39939359095	-6.34596793419	3.25565494734	0.176195732829	6.26675157588	-4.82119934277	-5.51789147297	4.17657608561	3.5139686277	-1.51886286139	2.27702821892	2.97664665703	-9.79044518703	5.23396997285	4.47848003824	4.90221502579	6.12372209412	7.84070372056	2.40139184195	8.81200335447	2.50404200778	7.55400477127	3.91437234688	9.53505104339	1.38655039374	4.91226737744	9.13217092317	4.63212800189	2.08721011077	5.78346394139	6.61980286734	4.40316973521	9.26951382148	-1.94669117406	1.26985000758	2.70896630789	59870.7402508	True	
1.32332144889	-9.3328492863	3.64965533186	-1.48381278779	0.714903368525	-0.855847003284	4.78418011208	1.94230151677	-0.307469860619	-6.98474588864	3.49692603756	0.391843954611	6.41174069568	-5.33194224777	-6.04113401365	4.45554115353	3.74800560518	0.204337553228	1.93849297425	3.66098800111	-9.7705191085	5.0465198677	3.35846334536	6.14260461605	5.66623665668	9.502869558	2.57418357095	7.26147367406	3.18312097295	6.91444061946	3.68279068353	9.06367261069	1.07059959061	5.66945932673	9.52210967591	4.48772396715	3.53268137683	5.39022853671	7.39579102252	4.62584956538	9.59359866385	-1.96790133228	0.148526912466	2.7084623562	55041.6392344	True	
1.18313396759	-9.29569859495	5.56712605704	-2.47478389229	0.662745092454	-2.67319139684	4.08823725005	1.85255549358	0.319101940576	-6.58602767333	4.65803264914	0.445406318252	6.17262454076	-3.64148104392	-4.78846185599	4.29604142278	3.58448910009	-0.370258750362	1.87168320364	3.11014712275	-9.48615664923	4.37061517295	3.48836123733	6.85928719486	5.78591743105	8.29495596821	2.83588114354	7.40033362424	3.14356968168	6.7455742601	5.05931443206	9.78385676143	1.89667925588	4.45045084006	8.15028103488	4.03905409713	3.56927018789	4.04923887478	6.99321688973	4.15596545504	8.22474851523	-1.45761227488	-0.338654426721	2.35757734871	54337.6109495	True	
1.11841018845	-9.72461691085	5.21976081608	-1.92787967934	1.23402400817	-3.06512936695	3.88371174276	2.72540594523	-0.631264590159	-6.31949468401	4.27988060177	0.298967630174	6.55710313078	-4.85314609628	-5.72658125773	4.61420512209	3.05530071312	-0.923990944485	2.74363232919	2.70546665529	-9.74866007256	3.99972674083	4.96378246261	7.91878076944	4.94182894226	8.39040982715	2.87987429544	7.53683832851	4.28967101403	7.5185125867	5.1672462138	9.18889653371	1.41351436873	5.1651999962	9.53630567128	5.64632031409	4.21832409253	4.19324039186	6.48438222208	4.66284510611	8.57251905198	-1.81574715963	-1.62692652212	2.89395591744	58302.4271737	True	
0.935748503968	-9.17009330009	3.97480097698	-2.21730660918	2.97835714082	-3.50794803292	2.7047468382	4.12583941082	-2.38201817133	-7.002660084	3.5711944961	2.02715314375	6.57472230148	-4.68571484088	-5.27977613352	5.10693943534	3.36566676741	-0.439731972021	3.19623948434	3.40768614484	-9.73890769778	4.31615742841	4.86015769244	8.52382434984	3.9351653598	7.07005116155	3.07047946981	7.80205328736	4.28961142756	6.23964377839	4.82205359206	9.16701617728	1.72536870605	3.75560506185	9.0163445523	5.93845557233	4.61221636719	4.35321078927	4.30865667429	3.98919564943	7.99082241873	-1.29272550657	-1.63232226756	2.83287779967	62018.7344095	True	
1.04353323425	-9.07206547194	3.87371191982	-3.10581032988	2.83077721352	-4.20965634004	4.17168423757	4.19280123702	-2.32900293916	-7.27966390035	4.34641732389	3.00646650859	6.12952410123	-6.13651929005	-5.67348629853	6.01301547513	2.30677366969	0.954992080426	2.69977890222	4.30145609294	-9.82323514421	3.35128609749	4.577068515	9.07954087279	4.13111184409	5.83687150948	2.08294843687	8.51277332585	3.42308956077	5.4431482358	4.37471905868	9.36290025699	1.62175560515	3.28101143139	8.91830349724	8.28795109612	3.45939055047	5.18045960728	5.30202766811	4.09228538184	8.39131573493	-1.39311649852	0.226780841925	2.91070652839	59618.6751889	True	
1.15501382927	-9.28976111873	3.93601294396	-3.25393155487	3.1274138685	-4.36153293469	4.55102084368	4.37042149673	-1.99742170222	-7.08741234708	4.39473723402	1.76850164265	6.21340568353	-7.03533068023	-5.72039007133	7.01895465079	2.50365710279	0.491961576561	3.04465247534	3.9641421946	-9.11555187437	3.84203598466	3.72688688052	7.71103389105	4.48974396968	4.46966512927	1.91294139871	8.79607920071	2.92462333816	6.70648360899	3.68232074395	9.7023206733	1.09556014542	3.94781570085	9.87347140502	8.64762848493	3.68234144179	6.2124850116	5.10086742251	4.89993689143	7.58008497263	-0.0542746896033	-0.0839811548491	2.86781043882	58133.0395113	True	
1.4074231442	-8.34058693608	4.59036371594	-3.83829018124	2.57736929536	-4.57381311811	5.49531173756	3.80864278441	-2.65715909498	-6.84948273387	4.92370453146	1.67835906452	6.12065759031	-6.95365479511	-5.80260828605	6.93014294444	3.8594580494	-0.182189437175	2.26392015218	4.53166453279	-9.2771993013	3.41396030877	4.00253750366	6.71511768848	5.65470027159	5.53216187424	2.49499032839	7.89733100745	3.41388490905	6.1293714909	4.30360318008	8.70114154193	1.28493922606	3.80515486702	9.64100622138	7.57011045626	4.30311855023	5.08287803876	4.59204590103	5.22916612624	6.80941259205	0.76687980986	-0.869414611032	2.76514552293	63893.6036846	True	
1.31279791866	-7.77880483635	5.32019589323	-3.66974859482	1.18571730444	-4.58110408037	5.2304050989	3.90162689866	-2.54713846224	-7.82751068026	4.98517380325	1.1493911487	7.13496380689	-6.70612422877	-5.28147101354	6.99618600927	3.72634870409	-0.6983412999	1.86371432792	4.41565686522	-9.3172334708	3.83554224203	3.40364810069	7.5246725693	5.44775218394	5.61180382236	1.79529321055	8.71030483224	3.55676001829	6.46828373148	4.24026172511	8.09499648801	1.85090769909	3.81705926944	9.08045816273	7.16346117752	4.35622570982	4.08849161868	3.62013430462	5.9140787272	7.03656337114	1.22615272142	-0.454132294695	2.92223057033	56558.66033	False	
1.20044048337	-7.83709851077	5.36308143711	-3.44027410296	1.46247143726	-4.3085873203	4.51073719469	2.92688062286	-2.27938395996	-7.06378487719	4.59855120877	0.859682267751	7.74958363277	-7.41179512064	-4.09213099017	6.97467529914	3.81214570483	-1.40493307572	1.564484014	5.17544247777	-9.35329446165	3.85245107124	3.20175887023	6.5571131615	5.44204607521	5.64102058945	2.13721610548	8.96976101092	3.52637527033	7.09642814825	5.10915167585	8.66945637169	1.85510813107	3.28672329819	8.19311678412	6.19827010146	3.71719327911	3.89370324691	4.12502153364	5.25065306691	8.13522112056	1.71582509675	-0.273635864489	2.83871637081	57333.4326229	False	
1.1254382803	-8.44539300037	5.93795693344	-3.82728099447	1.86607558233	-4.36972750898	4.18702774317	2.58838919817	-2.32656766783	-6.10905337376	4.33826382835	0.689121665891	7.83629221123	-6.73480356276	-3.99524250753	6.46700623101	3.36603996828	-1.79711761765	1.72577317133	5.00593302757	-9.44276838615	4.33870084959	3.31151742726	6.30897410451	4.91720455788	6.3584741127	1.87260394452	8.95047390537	3.11579559518	6.27607625086	4.06461196451	8.31823613051	1.54515760421	3.84776202577	7.8223484374	5.65826534701	3.88180021578	4.80767851707	3.83089749962	5.77194691253	8.45709923169	1.83386345925	-1.57008646899	2.86029550466	54950.7044357	True	
1.27889156543	-7.68168483097	5.83948536239	-3.2627935393	1.44915967028	-3.35943723089	3.41449768175	2.24876763899	-2.0457933739	-6.51779414044	4.40183462395	-0.577059318152	8.15664263377	-6.95208490089	-3.41903968742	6.90601508126	3.32481124725	-1.22921028995	1.93652538806	4.32982938522	-8.91445009808	4.26697720271	3.07191431282	6.66568431012	4.46476897623	6.82354664522	1.77012122625	8.19380999512	3.6990413574	5.71367630502	4.41902687209	7.02735022413	1.5091485462	4.70401941967	7.47127397223	4.96361337128	4.45783642218	6.42306457449	3.9080511344	5.73099760255	8.98586433804	1.8469235037	-1.50363384176	2.83554720233	55622.5449528	True	
1.70662960673	-7.38572391902	6.25847375896	-3.77023446791	0.86027813168	-2.87875927022	4.66332401972	2.13750682415	-2.50773146392	-6.92217420658	4.44945969801	0.0224341555864	7.76250409946	-6.79530393627	-3.09608784963	7.17963444232	3.32283012736	-1.92540300689	2.26354647204	4.07899169654	-9.05735603876	4.9019652274	2.80320205912	7.65507018827	3.86304381954	8.07788389474	2.54692614872	7.93685114497	3.27076203911	6.9097095087	4.11000803614	5.91014056676	1.78497590743	5.73952264191	7.81364786763	5.16518882958	3.89016127477	6.02217173506	3.90706245361	5.95598960356	9.32018675312	2.43293931791	-1.07877563428	2.70650339151	54063.665278	True	
1.4972990618	-7.27206629498	6.03740436591	-4.09523422515	-0.20881913731	-1.90967596024	4.75322798002	2.01365878738	-2.19342557496	-7.09363208285	4.29163914149	0.121535461448	7.96404450654	-7.918290957	-3.10743012393	6.83387787827	4.26845447848	-1.89469085171	1.01935995957	4.44616497476	-8.8999336231	4.57693329597	3.24450224091	7.36527778739	4.42229932456	8.28137437401	1.97258893102	8.86587628516	3.53538574058	8.05292340352	3.65157848336	5.13031634751	1.42473327667	5.84673543038	6.74294558759	4.77818388022	4.11239314521	4.99431460847	4.21805972836	6.00943450282	9.33242744434	2.14727233787	-1.37171952839	2.94809712653	49598.1794561	True	
1.16347748418	-6.39900626512	5.02881203828	-4.20253264309	-0.841239384263	-2.72232796991	5.19123852129	2.46237623774	-2.43396222788	-5.955847854	4.98144791838	-0.423708795913	7.8535988496	-5.99861397752	-3.01036634327	6.73863599533	3.75591788551	-2.5120747807	0.445208776755	5.05865837626	-9.08662290157	5.45455723299	3.24631638829	6.83248721518	4.70236109892	7.93518024732	2.38753369687	9.07952044261	4.40391428634	8.13805228859	4.36349325981	4.78482936449	2.28032089364	6.27190166043	6.77238443133	5.56494983153	3.35730800337	3.98158290412	3.20820095952	5.70100506472	9.90747706294	2.06308420302	-1.4297550924	2.58569878302	51304.5398898	True	
1.47030858671	-7.95312206465	4.60130515065	-4.48182742199	0.951175511321	-1.97351494848	4.84357294721	4.03386184811	-2.21713716805	-5.80697710069	4.76626947121	-1.0354314596	6.45430692575	-5.64252593918	-2.26855930777	6.9718949944	3.29046314878	-3.57875229997	0.384225102972	5.38946377861	-9.8706005626	6.32404863574	3.10511684783	6.55974246087	5.86196988421	7.92233344629	3.33015741353	9.66613057426	5.62403209296	9.26681862598	5.0242022129	4.45136163848	2.62310981653	5.32967908541	6.53257438572	6.39980708001	2.33665399926	3.67603401643	2.08292270374	5.48248526401	9.0933000387	0.89285482038	-1.44155913528	2.57640942778	51946.8838804	True	
0.929130187686	-8.46413385155	5.12702726824	-3.95116337845	-0.0931971704691	-2.93532370718	4.40726570375	4.22197152722	-1.56931251086	-4.95873446299	4.5974554637	-1.09929275748	6.27128054113	-6.0015536028	-2.39832912637	6.5086680621	3.78833648547	-3.38140997678	0.285463098079	5.30106535521	-9.20862670691	7.21056133289	3.282390155	7.18351124032	6.16557139443	8.71276401664	3.55423157977	9.97361516397	4.52841426278	8.8295836882	4.75972986561	4.53404584885	2.2720990351	4.74436588333	5.93101010248	6.9115457593	2.83515718299	3.07240768505	2.36957276722	5.9192905422	8.43623159423	1.36311091614	-1.41366681565	2.6233759277	50160.2712188	True	
1.08551048234	-7.71905029468	4.89906202677	-3.41290590709	-0.280094333817	-2.91961615151	3.5814809663	4.10693769497	-1.3161256035	-4.63914513017	5.41863220959	-0.675040625364	5.44936033921	-4.80315098159	-2.42028732475	6.49655041435	3.28799522865	-3.88638226261	-0.0154546573898	3.72955354908	-7.59710766573	7.90006489265	2.79210499889	7.18091779645	5.15509765639	9.23966444566	3.51620648688	8.7427109492	5.21899775002	8.56237427478	5.55638298774	4.44877113183	2.40284789207	3.86560876638	6.19466769865	6.71243848929	3.02268685927	2.51759276077	1.8382212048	5.78251711429	8.69887009797	1.10677560382	-1.65160832316	2.32942480451	54130.2964149	True	
1.13859854	-7.61810007184	4.64377267371	-3.75714109203	1.33466069568	-3.40873822436	4.85780552539	3.05224722881	-2.64083987895	-4.44101946532	5.88294322941	-1.27895100697	5.46790918839	-4.6197477925	-2.58369302273	5.51410560197	2.55249758041	-2.98680340199	0.779847625522	4.21474324691	-7.75033694302	7.58793053731	3.45416488804	7.11980775968	5.43396179258	9.48860478373	3.73118276886	8.56691317898	4.3105616993	8.67201636011	5.78152071338	3.83736860758	2.48154559515	2.72001556951	6.88740101674	7.63810791773	2.65948487008	2.68167145567	1.53052681335	5.57677124388	9.10281146135	0.880338311638	-1.6513661895	2.45219379655	46352.28369	True	
1.49143707963	-7.05213525201	5.11573573151	-3.67511136447	1.07786191727	-3.45902594235	4.72678098555	2.48388447304	-1.9655176086	-5.0128450396	5.87233225687	-1.35918134658	5.75955804405	-4.56651137332	-2.57362154957	5.17952650964	2.91745585166	-2.54719559567	1.87441622497	3.86615396171	-7.69604938683	8.55093066294	4.23035821289	6.97106354423	6.23413455288	9.58329344691	3.33526248061	8.20885288192	4.08679035472	8.34685377679	4.63651584648	5.02051145808	2.62139917735	2.68366506447	6.72024611016	8.44251644681	2.66922900208	2.19425743841	2.45719680522	4.63395310639	8.99139859417	0.189172834835	-1.76195702936	2.78767419084	43838.675389	True	
1.32752351874	-8.14540863203	4.69501588437	-2.70263276228	2.10055954102	-3.22830760765	4.22503710464	1.56679560005	-1.58455685421	-6.00257194356	6.87712794616	-0.951113556243	5.62513994569	-5.02894991591	-2.92032895227	5.88747210308	3.49859187364	-2.66594059788	0.459721960419	3.18197554638	-8.99777737405	9.35469756695	4.0597358926	5.85163452477	6.16604351968	9.11466750409	2.89269623172	8.563189897	3.82950077826	8.14048198791	5.18500894306	4.02407476985	2.34543652939	2.82069873628	6.45761481205	8.71568763457	1.77379755331	4.02456323225	2.2662947076	4.39771497414	9.15369703666	0.609772140644	-1.77507483618	2.73435014932	45797.6654845	True	
1.33573690571	-7.66693069585	3.96524590858	-2.45418313078	1.84169583279	-2.31325881851	3.96890614851	1.46988273615	0.0255919824433	-5.88600749296	5.67626492332	-0.594368382331	4.34197266086	-5.17241581924	-2.17909354189	4.84997117786	4.02583747624	-1.89133812587	0.468082184054	2.97680660169	-9.63632716805	9.0255793989	4.77372004284	6.23210483579	6.13972661874	9.16096168608	3.36534987812	9.78415561794	4.17881908916	8.59080424754	5.02335146393	3.87217510394	2.48285582609	3.01552394163	5.63275983341	8.0639111649	1.95917412641	4.06037603077	3.44217569501	5.16157506347	9.29120695357	0.868436766245	-1.68776774814	2.21661933875	43955.8986811	True	
1.37047035056	-7.37533398976	3.98687739279	-2.413551894	1.50813394584	-3.03965344262	4.3948465732	0.423502799059	0.32342979612	-5.84625033087	6.58079017788	-0.896134814378	4.54073821962	-4.54540005537	-1.68666795442	3.68152107251	3.37063700386	-2.61837768376	2.22824285023	2.41349174858	-9.20068085277	8.92216683608	3.83163275803	6.034955854	5.81949605698	8.68481408247	2.83747616642	9.87970828134	3.56271748672	6.36578352078	4.06885806617	3.54445452876	2.11886266739	3.21655828844	6.88129920977	9.56749250389	1.66672022427	3.92139481531	5.11014231758	5.46214780734	9.90496180733	0.783514384233	-1.74193772378	2.70492688374	42302.8433088	True	
1.25072911295	-7.26367698552	4.68130151305	-1.76205196509	1.45149390803	-2.80133142554	3.67977960027	-0.247758133112	0.0694189100041	-5.54334370443	6.65762005032	-1.42176914294	4.55573420095	-4.79702741343	-2.77352640884	3.8217163649	4.07944035885	-2.440561598	2.25594505728	2.39391520492	-9.64417668427	7.97733271423	4.09737969357	6.13627573021	7.09777423919	8.35088493777	2.68594889369	9.90489224872	2.9435703443	7.1039998598	3.81973338175	3.3639431346	1.75985079742	3.64265701997	7.66099865575	9.77309091718	1.67488801759	3.77686139313	4.33202347835	5.79299498728	9.74538229681	1.03393798545	-1.79511890869	2.49561123859	44274.0968957	True	
1.39698980894	-7.00047635869	5.41719933789	-1.92682969696	0.463857271058	-2.3906792903	3.15205293306	-1.08036129649	0.877178927894	-5.79772743183	7.20925544834	0.183527618094	3.31283680527	-5.45970546189	-2.82522724773	3.65814961118	4.00066376178	-1.895522439	2.11545071302	2.61785580831	-9.15146785668	7.80509370141	3.64270514058	6.23748691771	6.96618821648	8.60523286527	2.80337910583	9.79290895856	3.22384231941	7.57642101857	3.42638003562	4.14040570063	1.44104392771	4.13904835303	6.65281578046	9.76752352465	2.55743650729	3.33443476253	4.40203007589	6.19338427679	8.44109463304	1.98905901761	-1.65205625855	2.51243249081	43527.532071	True	
