Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.09901500518	-5.62643834475	-7.45722849686	-3.17275308761	-3.05730493251	0.572942687351	5.69154169692	-2.94589580172	2.29580239794	3.57519895381	9.08142620726	-5.56857451737	8.41445367592	-8.34532172655	7.09851185424	-1.75173362803	3.33186507715	1.31806143209	0.588296818271	0.131887058084	2.17675505631	7.92680316269	3.87940067627	8.42855604182	7.54793501561	6.97413193303	3.88981249824	6.48072802051	6.19278255337	6.91770769009	5.20001534207	4.62856077754	2.79318189156	4.39509407995	4.52068090475	4.03745253634	3.2484655942	2.43753460052	9.53460293088	5.51736364239	2.27458697105	6.5451204476	-0.704161263262	6.67008540839	34623.2213486	True	
1.09281725401	-5.59394009294	-8.02493646888	-2.7014433775	-3.15638988181	0.59161424978	5.27669315229	-2.79345313348	2.44392965755	3.92381104264	8.52050031757	-4.74948156819	8.36734153158	-8.58719672208	7.17987191268	-1.78882821544	3.69345024201	1.19707944905	0.251098156035	-0.031053885941	2.9026196267	8.56195944827	3.91853642361	8.33476901969	6.61860923467	6.6256692092	3.87071706362	6.75162863378	6.19017321516	7.55106406456	5.2044374489	4.67650045414	2.45077804358	4.27406064266	4.78954274729	4.06275212895	3.86943236562	2.3992419826	9.47252406871	6.00007259166	2.51510349358	6.7037035665	-0.887964943723	6.6997744382	33711.1793997	True	
0.997752143293	-5.71356439857	-8.07321246837	-2.95135329796	-3.33029474388	0.681479001392	5.54451469499	-2.9111712365	2.32333262403	4.2752624245	8.20451106622	-4.63129268237	8.36398725149	-8.66666246112	7.47217399286	-1.565908653	3.57228041011	0.886752693959	0.650569093452	-0.215211521008	2.72829044781	8.9135783677	4.45248244188	8.31883529779	6.62043380066	6.76556375772	4.50014912483	7.28896303825	5.91229917003	7.20816953789	5.39996161826	4.89503268609	2.65600761557	4.26969141538	5.08146126958	4.0152126272	3.61912695002	2.29601651846	9.91856908193	6.08241031002	2.34109589838	6.64521772707	-0.510803901151	6.87091291243	34116.0843718	False	
1.08950068219	-5.43001941574	-7.90017538984	-3.0964365026	-2.98027635858	0.791199673158	5.44634365446	-3.24986942686	1.9890104864	3.83450145525	8.19764406295	-4.65896118557	8.93890929136	-8.52210898097	7.71312556801	-1.84089259392	3.61656821365	1.11370838632	0.216512271223	0.156444367069	2.99292161789	8.32098620223	3.80492547009	8.02804190302	6.86491057912	6.80434252126	4.26381717546	7.21625593813	6.11612845151	7.43130405122	5.31754120968	5.38515325997	2.84542302438	4.19642938202	5.17129703869	3.93693321328	3.59828950652	2.28634147757	9.42362216944	6.25694484273	2.58799810275	6.58770887818	-1.26829369364	6.68069219348	33112.9397556	False	
1.06226545628	-4.92377964073	-7.98512044203	-2.88543923393	-2.78184524009	0.467824829474	5.36689612428	-3.03443166802	1.77112291172	3.37791310837	8.07203213205	-4.84058655624	9.15000003714	-8.00738896374	7.55072441765	-1.96231189836	3.45666643484	0.786945939511	0.589310952096	0.230838487761	3.18449429064	7.72846995106	4.28818925405	8.12657351844	7.12815093568	7.35097370989	4.27673788165	6.91939305247	6.41595141501	7.97989401396	5.689878454	5.34041432265	3.27248276229	3.64295235505	4.75798146381	4.06435090569	3.696448773	2.80904187318	9.84419450963	6.41961670411	2.79362051791	6.77838080117	-0.904068399312	6.28077222744	32332.9141211	False	
1.00605166251	-4.87050342687	-8.1450480366	-2.44742535457	-3.02284358552	0.875167656033	5.00333581258	-2.88757246356	1.62895705507	3.7074830026	7.93155506398	-4.93119472947	9.04051759124	-8.25722850709	7.81550033564	-2.20807519329	3.22537771184	1.1552642524	0.00825040058806	-0.0818992058744	3.36945902371	7.38457518878	4.31515356537	7.92397159612	6.40274948433	7.31987131462	3.76647405514	6.66366437267	6.10967745454	7.5989581593	5.97616505195	5.14857279515	2.36970264105	3.43874750723	5.34550036891	3.7268699672	4.35852762226	3.04301155182	9.64924712334	6.66509577596	2.55806984932	6.63996409368	-0.803977311744	6.1485422784	34225.2935804	True	
1.05192616148	-4.6658485017	-8.22442742465	-2.55505195495	-2.97800404106	1.37113442695	5.12274748731	-3.33012826994	1.9616948851	3.88986814654	7.49777516477	-5.33567377558	8.97609671649	-9.16570474921	8.24506591643	-2.0803242626	2.86597636001	1.91170875778	0.50815120745	0.493003820637	3.35052978251	6.81671688809	3.95375555193	8.22247723836	5.33176628406	6.98314768574	4.50260426445	6.33736681661	6.35011373486	7.95428022773	6.52994163288	5.22726273091	3.12978618804	3.61537008324	5.50938702202	3.82118789556	4.26959509171	2.66762097928	9.11654123034	6.57879737675	2.75629508881	6.98876565987	-0.956096700862	6.13753520248	33976.3622339	True	
1.01200892226	-4.70880178224	-8.42654802982	-2.777209305	-3.1107448479	1.27390558362	4.95550231527	-2.60909590987	1.52304323743	3.96688084623	7.70817010482	-4.82810424048	9.19523007766	-9.41637927404	7.35796824982	-2.09153696723	2.36569490209	2.41516809761	0.709896090195	0.875119189858	3.1830764322	6.9194151786	5.0753450228	8.61042566585	5.10557599103	6.84771815198	4.71082400139	6.35084857705	6.35159806135	7.75971995415	5.930629126	5.63182440266	2.61987221497	3.73995413801	5.75496127603	3.78712516342	4.92939104493	3.39959920755	8.53421809478	7.07138104671	3.17131293059	6.85778863358	-1.0974022917	6.34757429094	35100.3056466	True	
0.977979915945	-4.95318621528	-8.41619993624	-2.23750911783	-3.29439729393	0.630148592904	5.02482123424	-2.47288367913	1.41021106693	4.37194896329	7.87038997712	-4.90163369354	9.05485592913	-9.67252231783	7.44943854278	-1.91690576824	2.51683841414	2.80356519664	0.630250673179	0.835016967487	3.10240414286	7.12293070177	5.3206711751	8.78333056142	4.34906020411	7.38755651551	4.59441422228	6.61458718782	6.36872438982	7.66028720826	6.19728285381	5.70239822416	2.69924341491	3.67550337607	5.81049589165	4.11205540802	5.29943183301	3.26034225363	8.64526401433	6.91814167669	3.16595961947	6.373011841	-0.885478840248	6.34152290116	36045.2743527	True	
1.02697464434	-5.34186731991	-8.48770274779	-1.97808846507	-3.36113014036	0.54941199289	5.08371345784	-2.72906484428	1.31489721561	4.67975653785	7.96186645156	-4.66273972212	9.14149267581	-9.75948517007	7.35282757114	-1.78033457577	2.56025150326	2.95711899845	0.373307534559	0.76125563921	3.03732925055	7.5747518404	5.39701481872	8.89589107983	4.35054963618	7.44315988261	4.43111877707	6.50301603721	6.25753229177	7.9849161405	5.86601171661	5.63424937776	2.56235439331	3.53131326236	5.96363133092	4.50227186829	5.03380303932	3.18278106199	8.46381730973	6.97828224551	3.18042971736	6.34526876439	-0.599938804901	6.49134547899	34778.6309394	False	
1.06028983225	-5.4996160224	-8.29885532554	-2.14340821665	-3.32490788998	0.492764422462	4.96005908372	-2.27811204347	1.30650195159	4.74944811637	7.94131289142	-4.45497104169	8.85413429004	-9.91593222231	7.36593105714	-1.71979086345	2.15681723006	3.12000806002	0.185279229546	0.779829931255	2.97351838817	7.46285682407	5.22256206564	8.69342547256	4.42107690365	7.42378726793	4.63466234303	6.46088530706	6.28820578409	8.02443291696	5.73881032876	5.4647903366	2.20248159779	3.61094842158	6.11608806158	4.53209875249	4.89875287696	3.62897809435	8.39273656975	7.04781550817	2.84688357483	6.4117092173	-0.516705729541	6.58017968569	35946.3755885	False	
1.11615035512	-5.49959080331	-8.37983340265	-2.35765351909	-2.98390070886	1.01004134404	5.01650301625	-2.3346303528	0.972792984484	4.79508854746	8.10844202281	-4.52146439833	8.37711400587	-9.82919794464	7.56095087342	-2.07498980941	2.62098258288	3.08570877859	0.273635002655	0.887855811487	2.90350412619	7.47063763833	4.93113609904	8.70633794598	4.5037291601	7.73285508656	4.5443443554	6.39689164623	5.83861763296	7.916265048	5.62444822034	5.34043217393	2.25900189671	3.59452694578	5.59280250863	4.79544172645	4.6785454815	3.58443189822	8.3010600576	7.14765680176	2.86371449799	6.30074920439	-0.515594518561	6.50511635283	33819.3048715	False	
1.04022699383	-5.59771582114	-8.48341390403	-2.32431732673	-2.8980292227	0.823704561249	5.20957059879	-2.55257782303	1.09768014318	5.12777222111	8.00458833867	-4.63397757563	8.27966309952	-9.80220446365	7.56066985962	-1.99863987394	2.51356998262	3.49713107007	0.236652893453	1.07566605023	2.46629413589	7.49055003375	4.9892013105	8.57844752419	4.4219287724	8.00061548595	4.67465484802	6.48439497698	5.96906597651	7.89781831467	5.66262119316	5.55766836989	2.58577453204	3.58226730273	5.65077279388	4.9460018136	4.6792872449	3.52278676143	8.58746958631	7.02423248809	2.58156144426	6.60991376302	-0.541337840465	6.57509402787	34508.5040974	False	
0.97720486075	-5.25261794988	-8.52879102264	-2.29515767378	-3.0407343512	1.08529290751	5.07863863173	-2.64993661349	0.757919165314	5.07636030517	8.31970614248	-4.70489192585	8.29069272731	-9.79859849141	7.4108530091	-2.06676270761	2.26708959913	3.67858088982	0.336995248516	1.00510208806	2.14967380088	7.68803378641	4.71658873383	8.60953411781	4.2417082302	7.97458618214	4.69587184079	6.63198671852	5.92725341329	7.80661188474	5.51897949153	5.55723643791	2.46104118494	3.68793492467	5.50778227813	4.8165923098	4.59792899517	3.8888854105	8.77777335584	6.94076136276	2.45842314054	6.28802716915	-0.212949466626	6.36324353282	34835.2415895	False	
1.08823241964	-5.69011943955	-8.57311609287	-2.02093937916	-2.83459407893	1.30617290486	4.93528914854	-2.63645732872	0.636927946102	5.25284451868	8.43942705338	-4.7578638237	8.07872004757	-9.80410463399	7.54662647388	-1.9108928806	2.32470181879	4.00828974598	0.0499401428277	0.929711725639	2.12200973854	7.70758423052	4.53474751507	8.38415876634	4.07214738436	7.96895475859	4.43092211315	6.51991716658	5.77694607928	7.97288820386	5.66394255491	5.48642904377	2.48896396546	3.46390956867	5.32701105926	4.8933334732	4.38602912775	4.00040879109	8.40602668256	6.99262196301	2.39347480812	6.33540255869	-0.138328872375	6.42326355159	33346.3429186	True	
1.0882006332	-5.92612087442	-8.47773522187	-1.7786613902	-2.78770525686	1.44602003713	4.71296704984	-2.39046841222	0.88153820888	5.19267213858	8.42364677541	-5.00821208101	7.98420185515	-9.91035331268	7.52185258221	-2.30798431774	2.2882184942	4.13146067323	0.0523181505979	1.1427478234	2.24250915714	7.61017548349	4.18321623214	8.75635761029	4.01329546523	7.8987357046	4.32799498291	6.51495776871	5.88472595814	7.63944049598	5.48444213497	5.47385909852	2.7231313658	3.44268615208	5.35685435474	4.85745844975	4.4389340535	4.05870791805	8.38368733185	7.06698204305	2.81935137611	6.46907473773	-0.277697069235	6.31179335955	32961.3873317	True	
1.06058611794	-5.73141304223	-8.54088586845	-1.76230067218	-2.70723008527	1.52473925347	4.78433104621	-2.4875946756	0.734340627043	5.3103332525	8.2058752335	-5.2855571558	7.77127815262	-9.79849577086	7.69263868085	-2.34150987612	2.2822544929	3.98549011151	0.192010567681	1.16895673926	2.48711876231	7.55495579521	4.18483351357	8.33953187929	3.99741859809	7.86578432884	4.74321525638	6.58909674337	5.71484081508	7.7394416609	5.99731001984	5.21252942595	3.07395526256	3.37180532642	5.15589872499	4.81804232862	4.6984063646	4.0220581747	8.35454407832	6.91997507719	2.71628653779	6.48951741587	-0.231920452407	6.24242518306	33745.8174507	False	
1.16043858596	-5.59198814847	-8.19367027033	-1.83397594067	-2.56425373827	1.10870194301	4.53776489853	-2.6290260854	0.901252180203	5.29979506198	8.38587496935	-5.34987280185	7.96363609758	-9.60796371537	7.25031855746	-2.25718752177	2.63797587691	4.07270100513	-0.0382975662962	1.07342232603	2.6327281366	7.39062797948	4.13173880457	8.4614693216	3.76110372158	7.90058126555	4.53681702281	6.52505014931	5.40786632274	7.93740055843	6.22004721063	5.27419392787	2.99465530567	3.3326329975	4.91579189821	4.87639769471	4.68508812336	4.21780232312	7.99414568162	6.67138138877	2.70745188566	6.38202181431	-0.246210822304	6.07617005887	33871.7464017	True	
1.09223020875	-5.44147862679	-8.29954862086	-2.19080161502	-2.74641215963	1.34891568947	5.01553482763	-2.64869467158	1.04276486295	5.11648050407	8.4308473589	-5.65285937299	7.69655107521	-9.58034057299	7.15964989903	-2.08133332616	2.7147134272	3.77777905183	0.28574371662	1.03443333049	2.59330807419	7.49991779812	4.22790845338	8.75372824419	3.8025849105	8.19551652833	4.68479511016	6.58295551202	5.774646364	7.87339342833	6.17628697625	5.50000839792	2.68131069566	3.68276651141	4.5536911093	4.94404353111	4.88110484374	4.07863982558	8.08338888448	6.78686694091	2.62563123348	6.72519112263	-0.719844238452	6.25929003229	34232.2921126	True	
1.08896400326	-5.36095828179	-8.35971299178	-2.0503261718	-2.92575919183	1.3138310432	5.21944853011	-2.59615418224	0.830157819535	5.06015199335	8.67788801261	-5.93652807561	8.151187007	-9.75862498842	7.24496565485	-1.91216275828	2.46803960246	3.57807551988	0.294002913833	0.983721228872	2.52702929317	7.32393510145	4.40158048101	8.49236827611	3.54541166709	8.05010984444	4.43742675848	6.73271138968	5.7886772452	7.7793551106	6.05147290424	5.66834477835	2.60319621089	3.87319290623	4.5484905354	4.62688082771	4.62290543226	3.8951926047	8.0391799014	7.18778540521	2.22612082358	6.49207122499	-0.758896487662	6.25263023412	33137.6766598	True	
1.1675710388	-5.35808634061	-8.33848962464	-1.85896286502	-2.93839575569	1.4179627449	5.13280113057	-2.63198932244	0.838147880413	4.9109201663	8.52504224055	-5.79202664098	8.08363749941	-9.75077188589	7.38308861404	-1.95636489264	2.53698155583	3.60081738853	0.328989148549	0.87301579804	2.85995164468	6.58569039679	4.33902670107	8.59356951648	3.69256744631	8.01277856219	4.45759005425	6.68978252581	6.17989363463	8.10688780943	6.07471095422	5.58302356107	2.58591148457	3.99041945432	4.54395534103	4.79777447065	4.67757154859	3.8260181181	8.1083751967	7.55984530138	1.960769604	6.3327588069	-0.8613808084	6.19941830073	32759.4090608	True	
1.12275785422	-5.35387009464	-8.26788333815	-2.14903871169	-2.81275469256	1.38934727251	5.22819467154	-2.50082385611	0.962445998695	4.68551412543	8.84258245809	-5.81381437951	7.70893343057	-9.89091771165	7.63355035055	-2.13069367605	2.59326123895	3.47294346863	0.480704809068	1.16063253179	2.62214024513	6.47619180952	4.13709880371	8.74077652052	3.79629869027	7.77759600967	4.42146168261	6.52587973457	6.27136396544	7.89897837209	5.86850409665	5.69818500948	2.6358876091	3.62709430138	4.59056361198	4.83849040514	4.71987230724	3.86110000133	8.05095161695	7.74105213701	2.0478029944	6.3480931798	-0.882252751126	6.22135573172	34848.7964559	True	
1.11336422886	-5.22675266889	-8.31229082432	-2.33407334579	-3.08644349671	1.39527369284	5.07774344786	-2.71848122498	0.912844390817	4.68380629242	9.22975133921	-5.79771566438	7.99287853146	-9.82062983923	7.5464805867	-1.89032589394	2.98516726865	3.24268595809	0.191578271365	1.06595030625	2.56562092776	6.23142747554	4.26338834141	9.0700923294	3.5687831035	7.72768663773	4.33179611163	6.25956422421	5.98843318513	8.07205929074	5.82844302799	5.95367141596	2.45629120272	3.8706524724	4.64614658218	4.8904785307	4.69372057315	3.90687429569	7.92814884273	7.88694745447	2.24060492308	6.1861633385	-1.16588448984	6.40287390875	34199.1488424	True	
1.06997238195	-5.15641818264	-8.46415581856	-2.41497587933	-3.07785657975	1.43036578676	4.95252320993	-2.5701206265	1.05579747282	4.6377567672	9.28057459413	-5.7000433277	8.18827693789	-9.93122959175	7.38814879602	-2.04042788203	2.7308183937	3.16455188729	0.240935501795	1.2469152303	2.49749000631	5.86755261204	4.25186156233	9.28286231851	3.48696064045	7.44453895362	4.50207762625	6.11343084503	5.86042010213	7.93868472768	5.52310790617	5.75576892236	2.50708264799	3.84728464402	4.85974810171	4.88580769248	4.64718169134	3.72741430558	7.88398811747	8.11733631615	2.18799410105	6.33279147573	-0.737022788173	6.40514743049	33706.5494309	True	
1.10030895205	-5.21778172444	-8.06856332707	-2.74948802661	-3.0076034092	1.35004999655	4.92748206166	-2.77366316687	1.13208464575	4.66287115843	9.01916501401	-5.8366080188	8.42224298651	-9.75788164782	7.71988268871	-2.14981858716	2.84063269768	3.05863887021	-0.0159542758212	1.30093611594	2.86114407121	5.55381909658	3.82383429282	9.26864861541	3.31450268652	7.73643624079	4.25253837518	6.08821915745	5.77091131955	7.63630054964	5.7881328166	5.63821307502	2.7337288261	3.61570057107	4.83392049814	4.94517281926	4.30330865385	3.55476542444	7.71518641218	8.34477380742	2.13359732448	6.47892344549	-0.677210428511	6.40971091505	32998.8165557	True	
1.12256325054	-5.09451978395	-7.82634840056	-2.39921634134	-3.11164934605	1.65565906592	4.38522240424	-2.71252174277	1.06660839074	4.71097514823	9.03569880525	-6.00028534956	8.54111050044	-9.64286890577	7.41248289539	-2.31047036379	2.97352610779	2.83456596235	0.0132822037874	0.915344052207	2.86993585105	5.81851204221	3.92337307854	9.47209604384	3.70002784761	7.57628833976	4.30525500484	6.38350605764	5.54053216351	7.81075517672	5.67747744601	5.78415903396	2.49593362597	3.72562641883	4.73027375647	4.66378981002	4.34777855	3.5554060688	7.73772200074	8.58836264783	2.13011564477	6.64805752255	-0.830349562812	6.1239084275	32667.8710852	True	
1.16204919884	-5.33157820571	-7.79233269807	-2.5305609829	-3.02577698257	1.93329443411	3.88474582503	-2.39453247472	0.928214407624	4.65759148439	8.98590770817	-5.94868215454	8.7180317736	-9.57972189232	7.65495018816	-2.32565934502	3.11537782372	2.82124432038	0.238581643092	0.906836854572	2.78418514821	6.17387963274	3.84492066346	9.77941220792	3.46394040753	7.43253930143	4.7427286368	6.02148789804	5.33173444855	7.75276865105	5.42443742565	5.88697295554	2.40396750147	3.71807769567	4.87053134328	4.97625589846	4.35802489361	3.51568436551	8.00741588797	8.4411131317	2.26317113979	6.73974761571	-0.477108329877	6.22168578204	34181.9193207	True	
1.13758205679	-5.50392128376	-7.7735774632	-2.39141988388	-3.20801329879	2.15766011991	4.05343911204	-2.46290288734	0.837652884398	4.86523847298	9.55068618994	-6.14165856324	8.33141097387	-9.93767450779	7.39512431227	-2.37460654802	3.04099763317	2.77939825069	0.27543883726	1.12091784971	2.55522869848	6.10036976828	3.98142870941	9.84621422435	3.75176523216	7.33975071435	4.39105368161	6.02207270897	5.46110591094	7.82520381919	5.29460065481	5.67016770917	2.34229835751	3.66603909751	5.35362440391	4.88220403166	4.46177337914	3.42470775205	7.76162526543	8.40487720822	2.3748924624	6.54121050833	-0.473293510047	6.27124190215	34889.5339388	False	
1.03270639709	-5.50655725259	-7.75540696028	-2.39044884289	-3.32806476698	2.06130314951	3.98051456964	-2.67269339159	0.687758591432	4.77888828066	9.59929713818	-5.72605473261	8.31964551948	-9.95253356882	7.77719661252	-2.73235338905	2.98295783848	3.22001843221	-0.235857946201	1.22743335122	2.58776268795	6.14186858715	3.61925070812	9.82430782875	4.00562679241	7.20934279724	4.39044393729	6.08190733354	5.56230759417	7.80917348041	5.47620034429	5.42872887689	2.35348785989	3.50218476361	5.18715844082	4.79645881269	4.33545829341	3.3746985461	8.22692966004	8.45357657048	2.52814001652	6.62779490683	-0.467398886647	6.31798459985	32246.7577058	True	
1.17333410533	-5.46025968489	-7.86817401212	-2.41374018275	-3.33188173983	2.27323112642	3.9065225955	-2.46711139256	0.921793462759	4.88201472765	9.54191092063	-6.08689335345	8.34178190906	-9.93033201865	7.60192867674	-2.21602883534	2.94914369647	3.14154194554	-0.418256422707	0.849706551202	2.73657853718	6.07896938684	3.72364194112	9.98810788009	4.0002527421	7.03720937522	4.3413447235	5.90983362724	5.42374600548	7.46468192771	5.28487145899	5.49990094146	2.29808717309	3.91515016181	5.36018143637	4.50209267957	4.52067765013	3.3124925607	8.53332577219	8.21996532559	2.05281159649	6.89493179181	-0.771301703	6.40945936131	32885.7718757	True	
1.13550613604	-5.28507885555	-7.70720345252	-2.36585825303	-3.75312198366	1.93652720245	3.9767220052	-2.33736544272	0.950375394557	4.79856219868	9.46218904675	-6.06208027711	8.38406306705	-9.97517653391	7.6448400187	-2.10207169343	2.95632071399	3.03993137948	0.0348523310764	0.77926327463	2.75800854157	6.56159959792	3.83567061739	9.57916462322	3.87837579711	6.94116811574	4.33660246001	5.99561687126	5.48092560188	7.32757777385	5.24922561806	5.08290426309	2.16125233616	4.05231164318	5.27147280378	4.30049181592	4.53413241316	3.39299549821	8.53478107919	8.07975139731	1.61056906576	6.99315482542	-1.05352938904	6.41678150054	33228.5362389	True	
1.24422903453	-5.14583667307	-7.51986470502	-2.18283538745	-3.45962463494	1.8650348313	4.11544256568	-2.64777757329	0.615360656805	4.73449379478	9.29827372637	-5.86504730513	8.21627474298	-9.99051553556	7.6154833757	-2.15143622458	2.8602652796	3.24037114673	-0.0316758485366	1.10601761172	2.56102629535	6.43802829472	3.5385291316	9.90322561998	3.67559592047	6.78551375988	4.25978901703	6.10811832216	5.35518729273	7.47731129026	5.28237959605	5.49952780624	2.33488240432	4.06132711718	4.81648191975	4.44655653316	4.10249153056	3.63978267357	8.66557355249	7.95548126267	1.55509387904	6.9213991651	-1.45497438686	6.30240043595	32667.3267042	True	
1.08693874503	-5.11833717763	-7.17777937406	-2.06014072547	-3.76614553963	1.86168387263	4.09343176928	-2.72721403015	0.440240765116	4.93641641477	9.15328348057	-6.03069421526	8.20887751459	-9.75249411815	7.3343260362	-2.15738442243	2.93483684067	3.23224502248	-0.287010086405	1.23947295814	2.36212375813	6.43709699965	3.7117393905	9.77783067052	3.98856508273	7.02233365898	4.47685357935	5.92142363082	5.28467202991	7.33195134217	5.08420200557	5.30747081088	2.28090838088	4.21135061016	4.69178805115	4.6172678683	3.85355657795	3.80684867197	8.72786655515	7.93255573573	1.68077344488	6.7980479857	-1.46071675626	6.13327566153	33065.8890464	True	
1.12686685551	-5.16064122307	-7.21941376744	-2.26963111894	-3.36937874326	1.61716741932	4.34248688395	-2.98954223695	0.673840328251	4.76200530637	9.20300551335	-5.58064430466	7.911753724	-9.38308365381	7.38980649109	-1.83748601101	2.65933892939	3.32266044175	-0.329293196519	0.961036775543	2.07128508024	6.34476717421	3.36201177579	9.92184178436	4.14790396883	7.20102301563	4.5529500739	5.93845463783	5.14005228765	7.25730572086	4.97091404869	5.72031084019	2.39654220032	3.96804577437	4.60770622726	4.69385080788	3.43177185402	3.76155926245	8.56239162573	7.97418156692	1.34956486984	6.95861679326	-0.919197306954	6.01152816488	34846.7637126	True	
1.14965374473	-5.56338926597	-7.59002318747	-2.21111101916	-3.44808303061	1.73204424187	4.14996303136	-2.6345838454	0.614236329066	4.71329527626	9.60560021336	-5.4077365118	7.85852771315	-9.38622443678	7.50608278722	-1.89154631003	2.36763823848	3.68387504386	-0.402356930251	1.0427847925	1.92894539415	6.18838555684	3.50311961462	9.78802020017	4.21920076285	7.23400438098	4.14121411352	5.85523870111	5.17209961459	7.48623020152	5.18581342239	5.55618247935	2.60437408816	3.86954964412	5.05723049533	4.80900729987	3.20874404793	3.16450837177	8.46332396427	7.87665128054	1.61018620604	6.9446051957	-1.22368539002	6.4250631223	33649.7159428	False	
1.21800280943	-5.45172335721	-7.37582837344	-2.22159360886	-3.91510441165	1.80401358306	4.52260668462	-2.53444518702	0.48878344519	4.56959805979	9.86718363613	-5.32655009497	7.68202746628	-9.60555244485	7.48465346598	-2.09981635663	2.74407127957	3.80978413162	-0.498859972285	1.22319889723	2.25685002702	6.2536770698	3.47375041801	9.99895812706	4.33472433227	7.37004524782	4.1228000335	5.92618200542	5.04035211109	7.73184206423	5.46676273494	5.47186886391	2.81127440581	3.69672687886	4.67948610747	4.81930367994	3.44889119828	3.0257583097	8.12402269361	8.16736328501	1.73036973383	6.59535698104	-0.691093881859	6.3752954188	31591.9769041	True	
1.2147157796	-5.72993439472	-7.14891921723	-1.7663059034	-3.97618737059	1.41504817601	4.55331178917	-2.23590324202	0.440714983896	4.5098475205	9.91537963329	-5.46649888008	7.54116411231	-9.66563681887	7.34570264653	-2.22343460781	2.506562255	3.86755263742	-0.436322910262	1.55629537402	2.5788302398	6.25753857691	3.39571263836	9.91976219917	4.50213832624	7.53021087556	4.43912462007	6.21760556169	5.35363474809	7.66787897993	5.58177627106	5.32705936677	2.95982355345	3.84282737261	4.20250229577	4.74025088972	3.88207016926	3.19763408379	7.92002395309	8.57597249059	1.62614868662	6.62023390239	-0.649461142569	6.25122537028	31691.4615296	True	
1.24224812693	-5.77218236462	-7.25058378607	-1.69191674103	-3.82511951208	0.931652740352	4.54215329287	-2.61711285988	0.960035922522	4.8022408492	9.8591216077	-5.21890040829	7.35251664376	-9.38002172415	7.02849921723	-2.0543302928	2.26101057013	4.11884703892	-0.511314491764	1.577872896	2.32757890273	6.59300113762	3.15938461348	9.95622439887	4.21964602651	7.81428158477	4.46577177756	6.41425286742	4.75959504879	7.91510945239	5.70842379622	5.56901907451	2.95087769393	3.95198179213	4.57166935291	4.66108766692	3.78547642652	3.20476201501	7.73790328066	8.50363227185	1.55779530154	6.74051707055	-0.640036355308	6.27466396251	33490.083584	True	
1.21715850299	-5.75441722366	-7.60282931919	-1.08398508519	-3.95505877496	0.543372625274	4.66497327468	-2.72754941652	0.580301592282	4.86748432741	9.95539471346	-5.00023004324	7.71177950326	-8.95889257241	6.65436660468	-2.73487487699	2.71950345107	3.96388731264	-0.292868823617	1.82521574365	2.33626559534	6.64014333578	3.15660267652	9.84539012019	4.43357736665	8.08544147143	3.96591436304	6.262587666	4.88980018047	7.62046960616	5.87164509675	5.43449429598	2.9494510188	3.70840486982	4.50831296338	3.6870794603	4.30081021563	3.49564792456	7.498419159	8.99758525383	1.78643613317	6.6472343231	-1.03283949054	6.30774960532	31423.6535352	True	
1.21200277401	-5.92028253851	-7.46487911692	-1.02842276817	-4.0631628798	0.261174446554	4.75356045803	-2.67874471335	0.848475109473	4.89051963276	9.46312389084	-4.68764081673	7.71701627595	-8.83459906118	6.93304881793	-2.65813718178	2.64698775072	3.88515980465	-0.136869074878	1.24231556603	2.47010018892	6.38955448127	3.4141772639	9.68627253362	4.39744403981	8.1294706787	3.70500852095	6.27950480377	4.931350782	7.92021106933	5.94016059137	5.46811338904	2.85195308134	3.21983982459	4.73809272789	3.97290558033	4.1545764487	3.39028881914	8.0290341185	8.75435883755	2.04750695415	6.57880970178	-0.969572699682	6.37821378562	31740.965591	False	
1.12791132035	-5.87370380968	-7.77245301287	-1.12896561336	-3.97458923776	0.246892729146	4.87355544126	-2.81907515662	1.09584980391	4.62647501083	9.23396162925	-4.71217698637	8.00372648376	-8.82470384786	7.0588806305	-2.40744769585	2.86403747371	4.04678368433	-0.0675491677764	0.865547336886	2.32808505805	6.34885879351	3.55349352437	9.29366522902	4.20392220794	8.26346048186	4.01775328389	6.08820695532	5.27880678274	7.95261930439	5.88503640173	5.45936112394	3.17083887991	3.49064735775	4.69824522373	4.03043190082	3.67121831467	3.306590095	8.07251807862	8.56080571677	2.06306173308	6.57087706149	-0.60052643216	6.41662109006	30999.9508306	True	
