Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.37488518009	-7.07399534163	0.348347335389	4.13179210283	-2.02030500282	-6.04947844752	3.45606039833	4.9668982597	1.97748354525	-7.09008351611	6.64656238404	-4.56364833283	7.62215616512	-2.23120762641	-5.09936183898	-0.836998728313	8.82422162533	-0.205541281778	-9.61801865479	-6.74180246598	-9.77070583814	6.01869244341	2.48216385017	8.07812359968	4.20238713589	3.42342368233	2.53614451275	4.96142189798	3.06717801921	8.21218392291	6.22699590971	9.85299746642	1.76845790067	9.43977702465	4.01794867942	3.06784015453	3.05140137825	9.88888126785	9.47836133113	8.46012963818	0.682121606898	2.90320350903	2.13290823789	2.85207705669	50362.3475055	True	
1.42541139482	-6.32114951485	0.676263847659	4.66359428829	-2.75135270875	-6.62650141693	2.87925530406	5.14315698299	1.85269227755	-7.4774684502	7.7489334179	-4.8334368552	7.35035899954	-2.61748282765	-3.93687204994	-1.21584685566	8.43191389993	-0.0362542384995	-9.77047295123	-6.53751384222	-9.08865928994	6.37269031181	2.96183333464	7.53618419935	4.01153942127	3.71706873831	2.39727371535	5.29229539449	2.99604684024	7.1445576967	6.13285266268	9.84680839983	1.67505075802	9.37559392768	4.23246991857	3.3213879688	3.60386936524	9.99266134888	9.63327299685	9.11907714823	0.104887844668	2.20175362539	2.04980495626	2.77564895882	50953.965581	False	
1.38425112094	-7.07667352754	0.211897186962	5.36316062898	-2.25116409317	-6.56170175635	2.3216848576	4.68217760617	2.6196512985	-7.28631760924	8.11060396326	-4.41680125227	6.61464780279	-2.41458287197	-3.46809256044	-1.3737127314	7.88098390106	0.378825484412	-9.66041268239	-6.2146194359	-9.8796415078	6.8986840706	2.70802730654	6.57316873373	4.82098689792	3.54576806251	2.650843025	5.16781370209	3.13636609547	6.83507314231	6.66197025976	9.83576997752	1.8185638018	8.98675959001	4.33606635397	2.85578414041	3.45531518019	9.46404680981	8.71094205876	9.0405870481	0.0942806106985	2.09078753106	2.46029818697	2.78639958441	49146.7473507	True	
1.33084557652	-7.39093364328	0.793443792759	4.71953484591	-2.68002630808	-6.04947091157	2.43580919981	4.95951090945	2.6563643818	-6.78918054182	7.3023091402	-4.62048912554	6.831457918	-2.99214117988	-3.78370208777	-1.16528839855	8.04822726985	0.542740936888	-9.97736581229	-6.02803492196	-9.79582257365	6.51373527392	2.6685071829	6.28425587284	4.91455190584	4.07878829307	2.45609945612	5.30401130986	3.49624035082	6.84912833569	6.76011220473	9.57115699058	1.53709785373	7.98347591038	3.83082689903	3.51357058913	3.15527547019	9.80983561743	9.10708967208	9.54012989851	0.265146114862	2.35024527781	2.55603096285	2.9424885967	49970.704437	True	
1.3708932725	-7.60995328782	0.595703757702	4.75834537713	-2.49334509757	-6.25309919318	2.45379331217	4.79769549347	3.29062162213	-6.94156790811	7.52694118389	-4.58605258672	6.86975126122	-2.78747628209	-3.8192899816	-0.91099524521	8.30870368992	0.707706374627	-9.83860560949	-6.44169143555	-9.31580209236	6.34541449122	2.73185623606	6.43497049323	4.48349782713	3.87255899093	2.71045517627	5.40982117947	3.59206746515	6.1782087151	6.45190666764	8.59370649285	2.21072894045	7.90396016263	3.46778678492	2.41157789859	3.81996955205	9.50898697297	8.84521217212	9.86397697177	0.523249628415	2.68982712934	2.40780715249	2.9987025313	49216.0932786	True	
1.43723708325	-8.31876585725	1.18670053564	5.20550030467	-2.61026457336	-5.65752307617	2.30693212647	4.25062046509	3.39605616541	-7.38640788571	7.40968794033	-4.61172284656	7.21919449357	-2.64436265967	-3.81395567935	-1.55012850303	8.3030603277	0.919978198383	-9.98236021157	-6.64713206945	-8.38606262828	6.21802266089	2.76955148648	6.78926889131	4.6135090404	3.32131617106	2.09143753791	5.99345353269	3.13399408635	6.15721153213	6.84907139227	9.42568667496	1.6713549719	7.96423240933	3.35497968557	2.67540650488	3.6605514482	8.51816625826	9.15502981707	9.94761328678	0.420492606771	2.83442393265	2.36537931147	2.77621622456	50342.1227766	True	
1.32827775263	-8.8219504442	1.39815428565	4.76615607891	-2.65943655839	-5.02390910649	2.96385641544	3.88132768779	3.16884532705	-7.06740009693	7.53035889157	-4.60646375143	6.62969387506	-3.03711013172	-3.67938864838	-1.87590324452	8.59972136644	0.748347783859	-9.92148461333	-6.89231828074	-8.22454033142	6.45972327316	2.8259106601	7.1707160647	5.11129822615	2.82821634974	2.42096888684	6.23819779423	3.08210590337	6.20889622708	6.31138480266	8.91315281586	1.31413898386	8.33347866014	2.84250452009	2.05775709324	3.42735349329	7.63068259935	8.95106204367	9.99543715211	0.291330937801	2.50114372452	2.6627100897	2.82363486826	49924.6221744	True	
1.29437078016	-8.93899816045	1.1233854535	4.59222228719	-2.01406124061	-5.15496368936	2.27517596031	4.57412980086	3.04199884871	-7.49716128856	7.78633863429	-4.54469816828	6.83640902186	-2.78252027388	-3.63649222266	-2.41877921497	7.85944189633	1.53151560007	-9.88985127748	-6.43752854669	-8.03397488892	6.27430248138	2.83221269973	6.02122358711	5.19547852552	3.09664021371	2.33725528982	6.1320541667	2.36512302738	5.30146935553	6.86601725963	9.62150510739	1.25476384636	8.82790785202	3.40932435428	1.44759645893	2.44132226645	8.09685720972	9.32133369587	9.24743342245	0.755668137274	2.2472005319	2.79438795498	2.95249820921	50098.2888903	True	
1.12591109567	-8.60508990838	0.794521577652	4.89706403041	-1.95893045091	-5.54936859225	2.4903511847	3.46036170909	2.98865855108	-7.04410280239	8.14227800473	-4.69439750933	6.99476122068	-2.59550685718	-3.32879534539	-2.46272006851	7.72120625618	1.63861776497	-9.27953602939	-5.48750502042	-9.9533271691	6.50003991764	2.93676446542	5.21107226093	4.74289590463	3.43770134767	2.2772385157	6.49124033496	2.88886379298	4.98705476885	6.51968953164	8.97386686912	1.36415290075	8.75163230696	2.97533739925	1.32772790361	2.15440713056	7.74816905961	8.91079088332	9.49681286447	0.357465107876	2.78840114244	2.57755326801	2.79553597862	50851.3884654	True	
1.15299466213	-9.62678467462	1.04435765495	5.43478799564	-1.57641439431	-5.89932167439	2.65377611162	3.15267722454	3.4595604209	-6.68035380123	7.69161060548	-4.44549999076	7.13821117682	-2.84936582126	-3.85927627686	-2.94274633777	8.95320783364	1.27227421524	-8.44442029875	-5.58080010776	-9.73340209934	6.84812402223	3.00537873231	5.28432941553	4.67162229741	3.04671474646	2.56638341371	7.17286678035	2.92334941469	4.63659910767	6.19487424973	9.34557122378	1.37706411493	9.02277878468	2.65546970944	2.07520901934	2.02837706952	7.25966027783	8.44847642585	9.14885739957	0.0106353759393	2.08370961871	2.06051866115	2.84677254245	52580.9938057	True	
1.39617266356	-9.81640259141	0.770820420918	6.2310148229	-1.45916507945	-4.86530080672	3.03448111308	2.55088095821	3.15205992916	-6.83178091759	7.45529023977	-5.70100617969	7.51211362689	-3.52162394467	-3.39118291567	-1.64418973284	8.01302941154	1.11025708011	-8.85799735583	-6.19731989453	-9.16948304304	6.07794236716	2.98687538496	4.29004446115	5.20316089209	3.09270472314	2.27807109511	7.52658311435	2.45949100473	4.22863458271	6.54658759527	9.57239507309	1.11792306095	8.98791889657	2.70862305416	2.36804210336	2.14754237064	7.12668797123	9.08038642041	8.97017747266	0.294769228381	2.61650184855	2.07237516134	2.9242794295	50262.7204071	True	
1.58699165905	-9.42006481445	1.20610178194	5.39507930667	-1.25816733475	-4.66852826162	2.75807638466	2.88216256788	3.03908073687	-6.66052677085	7.10090552774	-5.24593182598	7.23775887403	-3.27967036757	-3.2094369432	-1.61658315481	7.22442564324	1.01667460163	-7.89659719483	-7.30359458842	-9.7544203452	5.33654251924	2.93982528933	4.76071931425	5.08499105493	2.95596698229	1.74753199955	7.75470944598	2.29794369661	4.29248005446	5.56841557021	9.56576579047	1.13128287378	9.38598638123	2.78110017274	3.04769528043	2.26661608258	7.41007396953	9.8166666066	8.75886587368	0.130833286202	2.56523610302	2.4541782871	2.87624209924	50172.132119	True	
1.47779874301	-8.98749209525	0.905467498041	5.30417510214	-1.71955228755	-5.26057278135	3.7182626937	2.48840730049	3.28505397265	-6.67878384629	7.31977351346	-5.59771015784	7.26157403962	-3.95262136155	-2.83214918532	-0.969554217232	6.85717300494	1.35944411248	-8.05517835133	-7.90200070706	-9.32174290736	5.0140798193	2.65897750875	4.57414862731	5.01801173868	3.22576621806	2.02462243853	7.60045445905	2.47288813596	4.66512165024	5.36304701856	9.18138741082	1.18461529679	9.41169983547	2.12559020528	2.71054529148	2.07551725288	7.31943787375	9.70342813058	9.01237510794	0.544181325658	1.96563404573	1.58593316192	2.97322763043	50354.713063	True	
1.47135862487	-8.93289893844	0.544236897625	4.94377978529	-0.738927411488	-5.44894283564	3.73323805551	2.39936040232	3.14400426762	-6.99066895746	7.64341277176	-5.86318158092	7.8427437263	-3.87131235586	-2.75345057131	-1.02163882066	7.06915149186	1.07899947565	-8.86026966313	-7.26176666991	-9.961291034	5.44929730783	2.96315836553	4.60646220513	4.63343341044	2.68648856379	2.2323400435	6.45888771239	2.44047017722	5.64167722545	5.84371274621	9.76837993451	1.17093033125	9.1718739809	3.10715956969	2.90626291387	2.28778914932	7.25385096824	9.9511126231	8.88958595863	0.197745962982	1.38030971134	1.97708159605	2.84256738663	50204.5097188	True	
1.3048410872	-9.18040486387	0.969171285695	5.26446614093	-1.29951082454	-6.09341996799	4.31674518133	2.10269708283	3.36447194845	-7.60568558109	7.70931248942	-5.6877527572	8.19399288221	-4.01053766898	-2.9706152011	-0.747656154721	7.61409842177	1.19597663268	-9.15895420941	-7.85260705132	-9.64599926426	5.24099485087	3.36828273842	5.16101033074	4.33184252702	3.06875598547	2.370082925	6.27460190464	2.75129300284	5.66369917106	5.72366376153	9.7548342551	1.58833931521	8.97702993623	2.53332711297	2.83028431111	2.06485079887	7.17053519096	9.78024265783	8.09716960193	0.336979464315	1.83632423318	1.23342636899	2.9498944991	50161.9517651	True	
1.54556111766	-9.32649284333	1.12645976412	6.10076943753	-0.812061616205	-7.19980747026	5.02917072986	1.84020826007	3.24892783141	-7.48199699819	7.99991022582	-5.63085895148	7.45483219152	-3.89731543584	-2.70015926795	-0.804314159505	7.70705159256	1.05368936433	-8.89962010501	-7.54618868343	-8.56021417171	5.34323688961	3.03537748712	4.69815752966	3.87247961852	3.25999726843	2.5213654433	6.43462431512	3.09894799593	5.41160479146	5.70921586428	9.56697313232	1.72114937645	9.48731586476	2.91549338215	3.52262978551	2.26483199431	7.45846605604	9.72017280372	7.70939987708	0.449994691046	2.34430572651	1.80498982904	2.87221266523	50019.0043547	True	
1.34687269031	-8.55288401156	0.742164130491	5.71435616085	-0.918403871496	-7.41249830274	4.56135564961	1.64446855809	3.58068706805	-7.21745100811	7.98802027151	-5.84031107009	7.95307487694	-3.81357598079	-3.85184997689	-0.619854802206	8.05412680509	0.649857352234	-8.02519395959	-7.65286469996	-9.2353088074	5.34724308851	2.5329711716	4.24598036802	4.48612142964	3.4697559192	2.20767925613	6.50519127891	3.04030761438	5.65800295441	5.35880611208	8.3935222442	1.59528642195	9.19038469834	2.63509747927	3.82819986242	1.58797860668	7.71447334131	9.6374831302	8.2879912715	0.351689845282	1.53601429939	2.1447940268	2.84743667107	50213.1718474	True	
1.5898863289	-8.92931250922	1.30589406791	6.27719473647	-1.27303578436	-7.13309957397	4.89841601313	1.59892083718	3.45533912227	-7.15024433547	7.35947629235	-6.00359111789	7.85654705686	-3.29751604566	-3.9644250619	-0.427964776428	7.85120751245	0.894399812171	-8.62953992605	-8.52706978563	-8.78241504231	4.86987003437	2.60064322851	4.62984385538	4.17381933574	3.33361572508	2.13623410909	6.5886795235	2.94566192771	6.18776753625	5.04451668105	8.27288411652	1.45750432554	9.38079610919	2.79767788259	3.8970717867	1.55571556126	8.02964200898	9.63601158073	7.60633535089	1.0425344501	1.9108384823	2.27779423281	2.77123505758	51349.4203283	True	
1.52336770603	-9.06603655145	1.27738753533	6.29522825851	-1.12800571453	-6.7344393651	5.17317593006	0.563678887919	2.96623731338	-6.41016838365	7.4824625052	-5.63095148125	7.41932317546	-3.43772836915	-4.18599968507	-0.334689406769	7.96142134182	1.01592870077	-8.99455169979	-8.35756305021	-9.05318708694	5.53079156545	2.80977719909	4.35207453062	3.54655280463	3.45491779058	2.2233512475	6.66827618589	2.99016464861	6.15320966674	4.88074928819	8.16271197138	1.44874581235	8.21249539325	2.63715046761	3.61685635166	1.55460890005	8.07403583599	9.29034478953	7.48879660744	0.329902044746	1.89125337987	2.50925713525	2.68824134142	49268.8252639	True	
1.72021648072	-8.77190220336	1.05983008056	6.49642614368	-1.55326952854	-6.13356761326	5.1828819204	0.766217865219	3.17962942664	-7.52752427519	7.60776574423	-6.01667982706	8.157047988	-3.44870463118	-4.28141283812	-0.533025912488	8.10834361417	1.07689525651	-8.65572720072	-7.72644274187	-9.35475844373	5.2055841957	2.97303977718	4.82712201278	3.37110649589	3.45970142574	2.52297483026	7.35770747187	2.58015667519	6.2190192206	5.24327513926	8.30460497275	1.48548457399	7.69788730751	2.93719566592	4.07247115054	1.52396494329	8.45919391889	9.38004308703	7.13706819922	0.846128894537	1.71510427385	2.63247935581	2.66749852339	51217.2078475	True	
1.36631963423	-9.57219601138	0.501911396493	5.72690269193	-1.31026741618	-5.68659573535	5.84212248201	0.593164256528	2.87752116725	-7.11477643009	8.05532287036	-5.7006412673	8.2929200631	-3.60155941878	-4.45459177461	0.21134028875	7.96535392285	0.636103408821	-8.12574678466	-7.5924809484	-9.27276568947	5.40389612829	3.34582927379	4.77924841844	3.74304851942	3.29389046187	2.59469640299	8.28784191047	3.16703001383	6.76365868476	5.50710023086	8.01007184752	1.76041635643	7.87037552795	2.95393765498	4.27703014249	1.3257681228	8.39148656762	9.93908416513	7.3300272963	0.95119781998	1.53304605632	2.66272411782	2.9241202564	51103.3961283	True	
1.39796199766	-9.11927997814	0.275950890384	6.00900319455	-0.501422299939	-5.86072025673	5.51099764564	0.532364994629	2.73313086343	-7.04211473471	7.87391336197	-6.64064265894	8.55749898269	-4.24845733136	-4.21707723963	0.442974830028	8.30113714487	0.729260205741	-7.72911540481	-7.31451168342	-9.53326787528	5.34752536345	3.1269989703	5.2460619817	3.61707782123	3.35367501933	2.51640443068	8.36820899228	3.27030461783	6.76341783406	5.51706639931	8.48337237882	1.82564472512	8.78817367763	2.65218761387	5.07269834837	1.05115882115	8.67180519986	9.79356264805	7.89461661047	1.16120366241	2.01101414247	2.01449695033	2.65670521201	50906.3435131	True	
1.35891972529	-9.2226604241	0.626166500602	5.48821176429	-0.629902018442	-6.55183174339	5.80043209316	0.569930419259	2.5652404699	-6.03478119061	7.70504685566	-6.58165256353	8.54732267496	-4.47252259852	-3.63223621138	-0.0721274048196	7.78656545805	1.31584790177	-7.37573441154	-8.00998949357	-9.54991707817	6.33674312561	3.19984984015	4.85027565098	4.17929660956	3.32141602777	2.64949443852	8.24505401066	3.11748859562	7.14533592296	5.78465431469	9.52964442815	1.71351389959	8.46919865519	2.43181474871	5.09927467497	0.678264567104	9.06674843167	9.37892576364	7.83974973887	1.67617657815	1.87086578261	2.11694323308	2.91941124351	52261.9161345	True	
1.47227311918	-9.13002928025	1.39425020128	5.2875284456	-0.792973304866	-6.4804651686	5.80750568502	1.06690084323	2.36519999888	-6.48079606446	7.06605959202	-6.20180386574	8.39531218854	-4.15224182302	-3.78595416342	0.0589299113776	8.19172598315	0.373527772913	-6.87933143545	-7.79068990296	-9.36778347914	6.85298346137	2.95171582152	4.54192962301	4.38966549763	3.28349120576	2.31560702784	7.5739198629	3.31664593994	7.04721879655	4.78382455871	9.97516306264	1.2998313401	8.67504848121	2.22523006581	5.59542019768	1.2997256661	8.51456362865	9.80252014567	8.9412336846	1.66754634497	2.60422706212	1.72868124013	2.71632603042	49928.174142	False	
1.35675178176	-9.45264600145	1.8401566342	4.84702753418	-0.632938948071	-6.3974293585	5.97348998595	0.402923808573	2.50467152982	-6.48601055908	7.87848895706	-6.53193722141	8.26037978587	-3.455573352	-3.73707170647	-0.192734837712	7.89952381076	1.26296379242	-7.3511723391	-7.07606880609	-8.92295438513	6.43977333858	3.52383480957	5.039562812	4.00383139238	3.69342974725	3.08239867515	7.50074785529	3.46127199669	6.98397322214	4.38999120867	9.47290656002	1.91188870856	8.5095134715	2.03602579904	5.12423441373	1.21036914263	9.6049351827	9.1801738789	8.63348168189	1.91538457048	2.43825455413	2.28412603811	2.66736896331	50807.3131907	True	
1.1867595589	-9.61170838153	1.82060131455	4.57048601766	-0.911817860171	-6.46598522479	6.81311908384	0.168629268017	2.20039787248	-6.27127317765	8.02275810152	-6.43675978876	8.11863993741	-2.70856974841	-3.82430269176	-0.304348877628	7.70375527952	1.4348675465	-7.07367268084	-6.52586328118	-8.62017208113	5.98139837203	3.6721597525	4.7193014056	4.85777591792	3.89406961071	3.35521874961	6.93214398422	3.91983514025	6.81011042197	4.61807241584	8.73850813003	2.39065682485	8.30478328214	2.54921647232	4.95697312071	1.57500372229	9.67412356072	9.80893132344	8.49296462757	2.59213435649	2.74270227181	2.04509401783	2.78536126585	50901.8646361	True	
1.53308424362	-9.52265475177	1.44847666276	5.32126494596	-0.215297809225	-6.0039592539	6.18805759569	0.0762101448404	1.80419142857	-6.54664782058	8.05390467221	-6.0906958097	8.1829203148	-2.58253717201	-3.76889585399	-0.00555964297633	7.40232852902	1.21982399522	-6.69496700856	-6.40260797216	-8.84700563805	6.14920799567	3.42137344263	3.98989323474	4.99496685483	4.03416678044	3.05987279618	5.78859045873	3.78788359556	6.68589670075	4.81960794228	8.5491560147	2.21021812607	8.59645446948	2.44226883525	4.0386837666	1.34432625339	9.66638956045	9.75696653079	7.7816358899	2.38681001121	2.61574098972	2.05359952087	2.57636120803	50862.1648118	True	
1.46382293389	-8.53480655153	1.11078137865	4.86192021888	-0.0488873355073	-6.14544628773	5.78469025946	0.453732318113	1.73916582209	-6.75029007261	7.74758974972	-5.90723850579	7.93104209801	-2.31949677617	-4.2947790877	0.0070035807788	7.25987137926	1.36860241874	-6.37197258556	-6.66184085559	-8.60493164458	5.73371398031	2.861411569	4.31495112368	5.54178500511	4.06468304176	2.81039234703	4.95313708502	3.39409230692	6.08031913279	5.16692204507	8.11371562558	2.2712517428	8.00193108792	2.38271802573	3.86187070868	2.02823548553	9.19043094625	9.55376183703	8.0023333473	2.74692089593	2.61404064108	2.31636044825	2.37718284023	49883.2281587	True	
1.29313893818	-8.93308090242	0.609216469134	4.9368846357	0.436135611565	-5.96103015445	5.32854262677	0.525699671339	1.80150199974	-6.4845883063	8.27944875473	-6.75546688122	8.22793577315	-1.87655522432	-4.15135530837	-0.471928542543	7.3893454199	1.24315826233	-6.70907881914	-6.44470091516	-8.17702032188	5.85970309823	3.39047095974	4.70618403021	5.73415654689	3.61791110981	2.97447749098	5.01870313942	3.61418367513	6.11234224684	5.22336604548	8.41518805079	2.41527160973	8.15538590078	2.74661002165	3.92893121549	2.16312433073	8.55826370798	9.33305007226	7.56428953656	2.71421979352	2.60301189672	2.40096936451	2.48023641618	50382.6454289	True	
1.51678322291	-8.77894757997	0.705529078528	4.97657520205	-0.195547302499	-5.73900626549	5.25852533286	0.952345044145	1.40749949425	-6.31570980326	8.45363150087	-6.71266041735	8.54285181551	-2.07843591021	-4.62483759416	-0.00258101056269	7.36887498238	1.32965839681	-7.36383621965	-7.01557962924	-8.49440145711	6.1092588169	3.21641352358	3.87785926148	5.91297894977	3.54034634698	2.74433726697	4.68588312036	3.4936688947	5.957711159	5.11510733175	8.6892572905	2.05302840648	8.47455238081	3.06437808325	4.06681504058	2.14093810505	8.30355538508	9.42033833119	7.50947333155	3.4824329212	2.39765145174	2.90080645616	2.48395488968	50628.2197548	True	
1.76748814884	-8.40701234866	1.65529676384	4.40176505234	0.220965929491	-6.11886264177	4.92840880168	1.26400304788	1.27946874634	-6.10436844206	7.91324623832	-6.4121020053	8.41585663649	-2.26423235852	-4.40915648959	0.303323835262	7.63798670995	0.922423665183	-6.92058125129	-6.89286707628	-7.92162116016	6.28183410968	2.89184662511	3.95689918465	5.99919299165	3.1000786769	3.01842218349	4.3701750244	3.48651879987	5.85818425297	4.54166611571	8.12546784228	2.55001030037	8.86132778013	2.93479962516	4.16957167826	2.47888500154	8.61597487108	9.6204785953	7.48636947673	3.239787472	2.84442791784	2.67449253479	2.27591953912	49911.5830268	True	
1.43124773148	-8.92937423216	1.96193931485	4.93434102411	-0.212154762632	-6.85129694454	5.54270138721	1.02005415542	1.4260836458	-6.10493456247	7.75706049663	-6.48430565816	8.43744800188	-1.66592962489	-4.77214050795	-0.0914197443521	7.41169026636	0.842387332016	-7.04490841288	-6.91873336246	-8.83601317136	6.05231322827	3.21487049208	4.69727807119	6.32435875072	3.29875893815	3.03541322331	4.382584864	4.09515877997	6.40774769495	5.00352269778	8.28385714529	2.39648376366	9.22299844487	3.22623619976	4.07706820301	1.48009974525	8.93278399699	9.92152844755	7.95704633209	2.68979409504	2.69641699394	2.60517964898	2.44655672906	51034.6536083	True	
1.39338084143	-8.96084172737	2.50248077617	4.59575341806	-0.112066996992	-6.67016631669	4.99019735977	0.880635525214	1.47063707371	-5.92590236915	7.65249976184	-6.3085821676	8.2277752554	-1.37572952474	-4.67926548323	-0.980499494568	7.17603901896	1.20389413589	-7.292352707	-6.42415951509	-9.32563210427	5.07881546684	3.1499111961	4.53107656443	6.19169130742	3.99526579236	2.66773074194	3.98873659293	3.32796322392	5.35976097357	4.89465201195	8.65643546428	2.10682406524	9.2921613183	3.26003649993	3.87031046473	1.47328497348	9.35949755511	9.70813721183	7.95995257908	2.64246818553	2.61146846715	2.47270208348	2.35485602727	50379.4302358	True	
1.43170726368	-8.89448017747	2.06870792922	5.10624248829	-0.486026289522	-6.88220378155	4.96165696158	1.31608693639	1.14081887684	-5.68734913074	7.53279596764	-6.48799578263	8.57533207472	-1.96922483433	-4.61780344678	-0.878553012419	7.27419670722	1.13023198659	-8.50712909962	-5.42981596421	-9.69147212872	4.40573770851	3.12814419862	5.63356037821	6.30565947982	3.90983617738	2.64070712753	4.11233995692	3.40555755735	5.16832890038	4.66442746548	9.02325588427	1.57304240336	9.50393095282	3.14512009478	4.3734339407	2.0129024494	9.40470390353	9.68698402071	7.21268076183	3.64343724186	2.6370929578	2.5926219767	2.58581372393	49466.0288502	True	
1.40947330217	-9.33843027653	1.74074558316	5.52499498126	-0.129836885521	-7.16164548632	4.91223179402	1.519740184	0.955056452375	-5.70730019873	8.0589641109	-6.60511558843	8.699465952	-2.51704748112	-4.64076653763	-0.695886541069	7.36516163957	1.99167184741	-9.23871960569	-5.64942336988	-9.94208494656	4.38102097191	3.32996596901	5.18271732349	6.66601532557	3.68993913828	2.36453298561	4.23238166225	3.67437039025	5.04023456255	4.88484066174	9.55895860639	1.92138815355	9.61986195552	3.19214934074	4.35233364538	2.65618263541	9.53599911734	9.75291039374	6.82936928944	4.98992358677	2.81125080534	2.46779804325	2.66684248871	50534.7525356	True	
1.30558593447	-9.55674294241	1.61274375887	5.69087626321	-0.314328847313	-7.51284445955	5.07445440785	1.60284223414	0.716475706448	-5.79574938982	8.76594624314	-6.08923395407	8.00521133809	-2.9193919604	-4.92776534684	-0.422350618405	8.17758200226	1.45133629898	-9.02356251512	-5.67549434419	-9.57563033687	4.45477741474	3.26924899747	4.73623215996	5.68831408487	3.44325125361	2.47345523264	4.14471046839	3.12243138504	5.25492475595	4.1811226308	9.10639314414	1.57612619864	9.20744660743	3.08211626654	4.6656659019	1.62692789824	9.60807190099	9.29454579641	6.9503186021	6.13251649565	2.4448794427	1.84417341872	2.81813567263	48535.4389393	True	
1.44283937674	-9.17761644739	1.71374252998	5.44619581761	-0.564967290786	-7.2785386734	5.98321995873	1.42603130625	0.331380380096	-6.01661595354	8.54143623665	-6.10373304137	7.9460193459	-3.73822967429	-4.69727514073	0.0403716327994	7.94596403113	1.43068903752	-8.83791466336	-5.7550820542	-9.85812706808	3.61926158246	2.95492616976	4.54009974732	5.59777523173	3.21865161574	2.14572425592	4.27493968551	3.29330989944	5.04872419484	4.4663303456	9.05409440222	1.48610026987	9.80630535778	3.88671325311	4.11241851821	1.67879458844	9.79317364278	9.60883405844	6.75757139066	6.04935246072	2.93450794545	1.13178253708	2.78082798789	49358.5686563	True	
1.67134108426	-9.81617499458	1.75322882734	5.6271739763	0.151930531106	-6.99718497089	5.54708182615	1.02204475177	0.588483765624	-5.74110038692	8.49195422522	-5.93288812329	8.23800173147	-3.69280750561	-4.66356602794	0.178042668365	7.82199734858	1.83027352507	-9.41377461555	-5.82973117852	-9.81479189918	3.88017076861	3.02291321455	4.06739766488	6.00197269126	3.72584036665	2.68081535735	3.91659441456	3.5114020355	4.62748689412	4.18239924814	9.19936068009	1.90128456526	9.50666213273	3.60966663319	4.69411788239	1.646669485	9.89574323328	9.72436869185	6.79258796876	5.70791435829	2.54436771627	1.26386971039	2.80740804697	49552.4715601	True	
1.35379466296	-9.40599370813	1.57146329022	5.65082873529	0.346789107981	-6.88248731466	5.0673503138	1.10692524771	0.346155265715	-6.10217346921	8.05438524684	-5.83320580086	8.38149711162	-3.44800015802	-4.65713061858	0.228625274943	7.43427701765	1.68671761901	-9.57022692096	-6.21770618005	-9.58226558057	4.32884360559	3.46375819033	4.52959900587	5.64966341343	3.66075118504	2.52229325853	4.50400156787	3.41308932434	4.23397780131	4.00481681406	9.3594031848	1.49570311834	9.58298412235	4.2742079228	4.9710030218	1.60123729218	9.86528328166	9.85637701518	7.26407496155	5.26658601138	2.64441778353	1.0557036058	2.58142516278	49801.5561449	True	
1.66328111365	-9.7241044592	1.40881071469	5.94598915119	0.667793523115	-6.93052821513	5.22753855664	1.49617996991	0.610576197037	-5.89414658105	7.91516866964	-5.88290414781	7.8620506408	-3.0628179103	-4.6552477403	0.194396483018	7.09230163406	1.7386363945	-9.50615408007	-5.85060889575	-9.34070252503	4.39438567138	2.8635465543	4.88238467039	5.29246046403	4.1003858817	2.40512586898	4.88628851321	3.51025445785	4.26931562652	3.87732684664	9.33471297439	1.59271317881	8.88742023519	4.14051441255	5.03660359057	1.8692782505	9.3721207142	9.95072585262	7.91296556131	5.36383358744	2.43597426404	1.08639709043	2.73075947445	47910.9844743	True	
1.46813198554	-9.63251419632	0.741325913976	6.2821146933	0.7103041747	-6.93844235287	5.5460238821	0.924116069128	1.01487306533	-5.94963719761	7.71584066704	-5.70670371416	7.53605299374	-3.78358539469	-5.02946225719	0.823679582277	6.88772837188	2.36069669052	-9.52658199883	-5.24321665367	-8.96504130986	4.83407900649	2.90610402563	4.7873294406	4.80882515063	4.86191079996	2.6261955617	5.11976057805	3.10665242822	3.98451916312	3.80801189416	8.94996780849	1.49273203209	9.37072313428	4.49753254356	4.74103588048	1.77698588259	9.1699804058	9.77280308994	7.57340356585	5.50948733197	2.01191171119	0.9319314938	2.81692178405	49023.6408475	True	
