Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.26384079939	-5.94574724212	-0.869802332051	5.14256238709	-1.44898814716	-6.30895651735	6.67602925529	-5.26380749933	-0.735714025091	3.70485744445	1.52980370928	5.36913624894	-0.180882636728	-1.5170102303	-4.81700546955	4.13236432697	-3.17366828526	3.31331383795	-0.545403696638	5.6593313995	4.75680942406	9.22443102018	7.15493360264	8.11390081497	6.00581833209	4.95254508544	3.62594247253	4.64319899298	4.14448300626	7.5711033472	6.29841259471	4.89064700484	4.83828669054	6.09265076465	3.88910101161	7.99298371717	8.60453401132	5.32180602987	4.71853466458	5.17196110649	9.93851291409	-1.88349817662	-1.06695557408	2.75371536166	40439.0267998	False	
1.05651333024	-6.28251864427	-1.05709927945	5.51302184399	-2.52575190403	-6.20660630037	6.9476542193	-5.78209876715	-0.373622492613	3.55425431936	1.39096658443	6.25507579324	0.34492832649	-1.86623209308	-4.01313361959	3.67089817117	-3.72295257087	3.34195104121	-0.588768339623	5.7790198898	4.37890717702	9.66819056741	7.1485265101	8.03588460938	6.68977934938	5.43377168794	3.10650916959	5.40933473172	3.53333680908	7.48188577068	7.16194346324	5.79495315444	4.79036930151	6.30625905592	3.57365695954	8.14077454594	9.35153210579	5.56108114489	3.98553755193	5.76965903135	9.91038432293	-1.36267403655	-1.03322054001	2.96976240679	42545.4375471	True	
1.30569834992	-6.50778507405	-1.11203851049	5.92054798889	-2.08667756557	-5.43263519145	6.59368294658	-5.57607858203	-0.630288338375	2.82944370133	0.90425637613	6.49313592022	0.560288032355	-1.83524779236	-3.91498716131	3.78174232886	-2.6111804024	3.74656963436	-1.42752694308	5.2418088973	4.37236232804	9.57326580735	7.04570528107	8.21376004346	7.35832104986	6.39950987018	2.17106174775	5.65590679427	3.35663034529	6.76496232861	5.93790285018	6.02601779041	5.52361203741	5.93895972679	3.84097020228	8.05200144897	9.30932947445	4.83906349356	4.15194639222	6.07548476949	8.78819822215	-0.874290038704	-1.22992102494	2.56298319412	42710.1068302	True	
1.2141186406	-7.29157107527	-0.0990803092323	5.48699201319	-0.869547297594	-5.61837315923	5.87094180943	-6.53938722457	-0.844569108157	3.79846762911	1.3194492131	6.3517275978	0.0318753208411	-1.99386637915	-4.05021227551	4.18183780414	-1.44729019138	4.54896821266	-2.15776136013	5.23470811855	3.53763811676	9.3261283018	7.54393257359	7.99665938054	7.4002955658	5.97201923836	2.15591034909	6.07703421464	2.79170859128	7.06296868231	5.28115614599	6.33814911896	5.38433641187	5.85282847705	4.31738848175	8.14584187619	8.5388499412	5.68269813591	4.55751676601	5.74692501007	9.08775084479	-0.879340989808	-0.422085934249	2.6144930485	39236.2623469	True	
1.23222767475	-8.15140449014	0.260577729107	5.30778062252	-0.564889745058	-5.78293245627	6.41236907376	-6.11913537265	0.0595132609362	3.70709891	0.700112647502	5.78405580157	0.15698259733	-1.45095072766	-3.88604911639	3.6570214045	-1.98430251581	4.49165422551	-2.19803669603	6.14957065075	4.18151956994	8.65208145761	7.57490827874	7.38834699425	7.56345158927	6.46348289403	2.41337605129	5.96928438599	3.79474219319	7.06784307787	5.45516417156	5.98989952563	5.58303905486	6.02658460189	5.20430480862	8.50305790066	7.63354860915	5.52425536226	4.54603686747	6.8074942725	8.33336705294	-0.570757621062	-0.438637919338	2.52127846463	37830.3448169	True	
1.07144728379	-9.03268261232	-0.401062605806	5.22478233168	-0.53335393797	-4.82943049893	6.1819781783	-5.4781773671	0.643132374789	3.21220905548	0.680998440239	5.78020710866	0.244182976989	-2.15267155722	-4.73470599858	3.32985849295	-1.8420076731	3.87917587818	-2.15198684129	6.67834781092	3.36730550503	7.42709602766	7.56879952747	7.16694283719	8.09958179805	6.46387817474	2.50845924891	5.03034700568	3.95566187611	8.85443408381	5.22403763148	5.74048807268	5.94154912827	5.49655968383	5.6692691512	8.22463190732	7.59887866112	5.26239981704	4.21602603621	7.15882772604	8.6342203512	-0.418050121541	-0.911693875362	2.78520461774	39147.626	True	
1.09518382926	-9.72121402049	-0.395778956169	5.35908231131	0.262694572313	-4.64092660569	6.56509417369	-5.53901827563	-0.061478725154	3.65715243978	0.408991968629	5.50326024142	-0.0466825080697	-2.14804634466	-4.46913773641	3.33968322015	-1.20685557896	4.56422857976	-1.92327360133	6.32623834903	4.42682986339	6.85236482025	7.69963909872	8.22885234951	7.89552508077	6.05139558616	3.56893818416	5.18508705836	4.37280086182	8.75335322126	5.8509416134	6.09442421293	6.68003168518	6.02761722465	6.94289422822	7.91549050366	8.15834316559	4.55509228877	3.9873265719	7.66771953443	9.29377909992	0.0721319732959	-1.31927518255	2.93703107711	36133.8526861	True	
1.08372447832	-9.57184503377	-0.594973204586	4.34603697027	0.0148483820633	-3.55124903107	7.19362957249	-6.56268167583	-0.0383636677813	3.24712676178	0.475550352664	6.33786139113	0.587674338646	-2.77480607893	-4.15173186544	3.27317676747	-0.792642651077	4.8312595171	-2.35936316931	5.95777382021	4.59762997197	6.78897788705	7.88178001752	8.47266739601	8.49985724206	6.97122346184	3.445044607	4.86864470242	4.58568336125	7.77529058492	5.9685972765	6.43916284642	5.96573314606	5.52675588725	6.15510375092	7.59266119072	7.95728555899	5.68555339937	3.7739262336	7.70277392207	9.78866951925	-0.584882093175	-1.05572562702	2.82373560442	37887.5546059	True	
1.12627534422	-9.4531732435	-0.698067986406	3.73861366158	-0.489673683028	-2.32538946533	6.96942256147	-6.13253180543	0.140127563441	2.81695412802	-0.366397334094	7.14468344094	0.531490514714	-2.76830768821	-3.60818894585	3.03937047649	-0.785535198474	5.23594258195	-3.32850006003	6.95515027699	4.21739464613	7.0459550084	8.2959652911	8.16239410657	8.64292744481	7.43383388043	3.74906110012	4.50176317201	4.39255022944	7.51428014713	5.74079370033	5.91296837864	5.64791936346	6.16880033883	6.38425784818	7.62807792792	8.16735539429	5.95933410797	4.46060501328	7.92313519907	9.47302136437	-0.89136737979	-1.30800899719	2.8753220196	35740.2072017	True	
1.00449125626	-9.23877820501	-0.455604836949	3.83785520618	-0.746556826948	-3.54970313946	7.12050693384	-6.12027190126	1.05717542687	3.36463023191	-0.296238151552	6.35090636125	0.0725467453111	-3.54865039838	-4.28485066375	3.9336194924	0.0720551529571	4.43384168901	-2.70920164736	7.07021279642	3.93706249547	7.38923137505	8.75668497058	9.30505747912	8.98515955265	7.0442084243	3.18191116473	4.91405826043	4.76737971806	7.20405110374	5.59570645522	5.76282229734	5.03064665517	6.63333021157	6.6346075268	6.64809833926	7.74199230146	5.96672352755	4.92885266986	7.60837633097	9.79302636625	-1.72055212687	-0.416135021378	2.9267697644	34232.0869265	True	
0.970445341433	-8.69152902801	-0.069693493711	4.4909546926	-1.5812009162	-3.63250667449	7.0020876386	-6.41159705317	0.554629313328	3.21629567346	-0.713210045633	7.21160917069	-0.105946719611	-2.7047751341	-3.87070517828	2.2125800536	-0.309559240237	4.12813528056	-3.86802549423	7.84061845221	5.04056006874	7.5136986968	9.45742213453	9.4815338105	8.64762898516	7.00313870209	3.12195137821	5.1140472156	4.46610115864	7.54340772579	5.0716515469	5.44824421599	5.00654378377	6.54082129357	7.73908736307	5.78912256321	7.56234519458	6.42211762485	5.24634955027	8.21591057823	9.41990838746	-2.05289446701	-0.327846742413	2.84751407856	34364.6241276	True	
0.996714055641	-9.17570465935	0.0928126221573	4.71288098286	-1.04827856633	-4.04981329284	6.47154235964	-6.24553541658	0.713367817222	3.49626809231	-0.679934882731	7.13981293727	0.27845465258	-2.9696538221	-3.75003331986	2.23991233229	-0.293660659791	4.37342784418	-4.04116726044	8.29429973349	5.33036823106	8.09213809327	9.68621416672	8.74373220151	9.58361949911	7.15719983612	2.65255956273	4.78902924556	4.25775525208	6.83924665078	5.15063578981	5.78947116007	5.35339415715	6.62416571519	6.34471447413	6.63391461995	7.24213532061	5.7829084567	5.95512253407	7.9631268144	8.67617921511	-1.52584219321	-0.633186928861	2.78397898905	35965.6675739	True	
1.01074831977	-8.3071831417	-0.869091803884	4.90952368808	-1.62036969823	-3.24940303763	6.90305908806	-6.30152877895	0.157784177219	4.29322013909	-1.0889317344	6.72349800139	-0.348226978468	-2.7475430559	-3.59825048512	2.5907187086	-0.0582806196071	4.72439611121	-4.0011314989	7.99064137799	5.14138351963	8.11266387213	9.90750755949	8.19514755395	9.96978037348	7.1987579713	3.22061148396	4.86809607357	4.36847834745	7.27991908212	5.22852542487	6.1971833078	5.3688215576	6.35569070429	6.90182970791	6.30847669038	7.50473274195	6.8114041782	6.12230697331	7.87428594758	9.05251289293	-1.71610834517	0.395354493431	2.71210036051	36869.9693179	True	
1.07785517006	-8.32877278421	-0.986028468479	5.26852568718	-1.38770691994	-3.28196254231	6.29876295725	-6.70559735276	0.257391159153	4.93915559521	-0.843602592458	6.07657941649	0.00537391965937	-2.50686897436	-3.8997705039	2.18356716431	-0.883455452772	5.20354461934	-4.4198470037	8.70180756692	4.71953701515	7.55200338081	9.47364943122	7.22754004119	9.87235380275	7.68315756377	3.91274034724	5.57068618062	3.44500022158	7.27706165543	5.47745460192	6.02697854959	5.1882250509	5.74282414143	7.30762213788	5.40611525989	7.48083999273	7.36071878592	6.06142572748	8.33380768632	8.65257329137	-1.84301977346	-0.422103395271	2.88686307372	38986.7571646	True	
1.00274016877	-7.2700940871	-0.626166212324	4.75246108266	-1.94793932534	-3.09884559874	6.06583258479	-5.97901914777	0.749496230162	4.38577351493	-0.909518715571	5.05096980279	0.0332701396106	-2.43343810639	-3.67104970671	2.6392154792	-0.872247630487	5.2372954314	-3.61317626227	8.13125369464	4.27064858885	7.35290338699	9.70015667139	6.85381825001	9.73986980995	7.20767873326	4.15097347326	6.22542663024	4.22804416822	7.20565812756	5.62378336845	5.14583992332	5.33352612906	5.47478002166	7.13246641539	5.75182876623	6.78513350471	7.30054142193	6.54555434133	8.61543078529	8.91035673677	-2.10512890432	-0.412189099277	2.43649767086	36906.3054153	True	
1.34056414312	-6.80922280101	0.216010904848	5.146980865	-2.17413260618	-3.79228361574	5.91612760825	-5.65623789783	0.065048398466	4.0855505479	-1.44071298307	5.87311372559	0.480469243007	-2.05027844171	-4.31783768993	2.9125862439	-0.469050779369	4.66573453212	-3.64839803197	9.17285936206	4.94190014745	7.07052077037	9.85177313694	6.60873532465	9.30158041722	7.46767289842	3.59429762558	6.36270984	4.98584098794	7.51165916511	5.88434922654	6.28871789944	5.22644372592	5.31931170275	7.2984346817	5.25117327979	6.30789410219	7.01892209888	6.32457079254	8.10395135874	9.13548257805	-2.35536361974	-0.717539500207	2.69307925688	36498.6168985	True	
1.16985505359	-7.0212595027	0.445932971993	4.63476533679	-2.43962566477	-4.45205903186	5.5900427184	-4.94430484864	1.17304675373	4.343152535	-1.19947474696	5.55436713878	-0.254405603507	-2.44979759655	-4.03603775168	3.05847092865	-1.80475505099	5.49327808138	-3.13217234666	8.40637317433	4.6756514664	6.98845930271	9.27399652691	5.81429610523	9.62312529392	8.34140094763	4.092752099	5.28638127338	5.38400286755	7.86041116853	6.74707142729	5.66533128325	4.69197198113	5.03398123747	7.27715474339	5.04399978913	6.38821249795	7.74996111508	5.7037408722	6.98011387976	9.79897426592	-2.41118285789	-0.690166577155	2.96197935401	36047.9304718	True	
1.07876250652	-6.40869333743	0.733709240234	3.57311333067	-1.59218453551	-5.15589817317	4.68705029275	-4.998305951	2.0694934391	4.03834130327	-1.19141359299	5.78176753414	-0.0380963052686	-3.1832216266	-4.170017019	3.30313877366	-1.03986333691	5.40201633604	-3.43880225032	7.92352260528	4.70242021741	6.77888067041	8.39236404771	5.25617864641	9.88796313849	8.1758248513	3.43697300546	5.58455886459	5.35412157042	8.0315219654	5.94102219601	4.89116550906	4.47202644731	5.17147965333	7.15029695663	3.98695006507	6.03121978606	6.48168800054	6.14059800013	6.74236052495	9.28177215179	-2.22344453105	-0.794399765014	2.80770688236	36032.4978573	True	
1.0802316912	-7.00086798173	0.0435942692937	4.05077655011	-2.32300693048	-4.43028576854	4.72568796678	-4.62714501099	1.71564080198	4.59632580334	-0.963164866214	5.68263865054	0.0287354642836	-3.75811778377	-4.10528569909	3.46466792625	-0.56720295682	5.40741020695	-3.45589145362	8.3302366403	3.49492875682	5.10523594827	8.29559426003	6.73468777844	9.78255529234	6.84402994875	3.02293299183	6.1581261432	5.04991917975	8.970209946	5.93334865506	5.20491626278	5.23617264656	5.13326862748	7.35960335691	3.90427673253	6.71218191251	5.09236974939	4.68545979229	7.11518250086	9.8342089032	-2.1914135417	0.0630309044873	2.93144315104	36758.2035444	True	
1.07290012335	-6.24282212163	-0.501863928	3.61306303353	-2.86684083669	-3.28736375347	3.07484387088	-3.85212777602	2.32052432921	4.82651209056	-1.54572540893	5.59197741316	0.0501279977358	-2.76703851291	-4.07498876685	3.33311837829	-1.01185946204	4.5616864262	-2.94670092669	7.90938283685	3.30180113614	4.92012193545	8.45875189457	6.38393923234	9.67753459165	5.31610677851	2.74150661968	6.94039873765	4.87406245801	9.51074803307	5.71946431987	5.15104705798	5.15315110875	5.07054383595	8.23184121499	3.89698963736	6.66141771002	5.39467167204	5.33438674494	7.72773732373	9.73970006141	-2.03224670018	-0.128734174449	2.86234500985	37198.3956953	True	
1.12952553407	-6.24305196394	-1.53953599179	2.9611478685	-2.09599961151	-2.85548779256	3.21742673068	-2.95091062844	2.26055214491	5.57807941321	-1.94065650256	4.80966732405	0.990247485986	-2.89030895586	-4.39901440653	2.92429500359	-0.53264829008	4.99326583976	-3.49699004993	7.09376234857	3.17794530609	4.31804692739	8.91319839553	6.09154340186	8.73033117277	4.07694855761	2.93461502772	6.95091742311	4.74022097379	9.92922442805	5.56398337647	4.9676428612	4.82581877848	5.89077951613	8.1201035783	4.05204656646	6.60443813485	5.09832581035	5.11903439985	7.82141108226	9.23413498915	-1.23673471349	-1.11704287522	2.6854003847	36334.9829968	True	
1.03909096601	-5.7794561566	-1.12568368418	2.18771919691	-2.40477752295	-2.42807011807	2.70259609629	-2.29474710007	1.73145788592	5.7938068134	-1.29626645243	4.1875729128	0.534593223211	-3.14612170441	-4.01240409989	3.45504546835	-0.31675546812	3.72780351936	-2.58920805332	6.3355693034	3.80637278047	3.84349242697	9.18670434307	5.64431485246	9.19334595264	4.07500061812	2.91535255464	6.38301151068	4.58678725426	9.28543181534	5.69461505509	5.31418025356	4.86584471801	5.92602396545	8.96224877646	4.25161346395	6.34503616807	4.82583521572	4.25745026779	7.9711990795	9.72828632956	-0.556703361766	-1.37078444412	2.5643052853	35186.0332982	True	
1.16769761529	-6.31612416001	-1.09241356384	2.42664464195	-1.32408360189	-2.37457372813	1.51789796985	-2.03568634832	1.55185811807	5.21738928479	-1.04019321111	4.69063778452	0.253919697332	-2.82914787872	-3.49174495495	3.62676302809	-0.394209563574	4.45114830748	-2.91242224043	5.86739863214	3.96363066056	3.72902498951	8.78785790143	5.10033413528	8.42197319722	3.6959906952	2.81906408823	6.21455998464	4.67190188584	7.81169881586	5.34845842369	5.81927223143	4.96755493214	5.03474172904	8.5594098983	4.73736361333	6.15465714194	5.42170484427	5.75132863819	8.06526363293	9.25774670514	-1.40250179838	-1.27790839328	2.60583535764	35447.1930401	True	
0.955313634044	-6.35588994512	-0.46092164333	2.88498916845	-1.64672489504	-2.3525467443	2.0116946309	-2.99465326981	1.53061232398	4.62492407411	-0.263483538133	4.33528297244	0.403813566999	-1.89640700178	-2.68560158335	2.63702550733	-0.556536778076	3.8664586371	-2.29750934239	5.31819822704	2.79251186107	3.88565994735	8.80576577114	5.94762445636	7.45457648027	3.9280665927	2.80519988386	7.20204142689	4.77819590354	7.63680713154	6.02332513148	6.50632829991	5.18575927783	4.61186361286	9.19794986142	4.60701998789	5.51983556605	4.84530658659	5.24591343422	7.69318021541	9.3599396073	-0.787694979303	-1.66788810139	2.24279617632	37880.6928173	True	
1.10422939248	-6.59600915729	0.0393253786395	2.8341984095	-1.82184291241	-1.49070174294	1.87101838058	-3.19907326657	1.27903386561	4.87853780869	-0.178058822566	3.41580000875	0.478449937766	-0.967268307623	-3.36664758181	2.29951801009	0.00764559129866	4.5857613806	-2.754854677	5.96375199828	2.59816068303	4.38303203886	9.06667841741	5.74779965645	7.93819080188	4.28892200904	2.8034882404	7.09891334646	4.63941304592	8.54034824389	6.02377336967	5.83704577095	5.4757650063	4.44589456951	9.64854297589	4.13413223597	6.03637796023	4.60615106072	5.25111931437	6.74705515847	9.76975838875	0.419255747997	-1.60607134939	2.13959344003	35954.6931599	True	
1.27148606865	-6.31169991602	0.558812067781	3.12186767416	-2.54078644588	-0.267296404304	1.22376531325	-3.5601503999	1.02889578979	5.37689019575	-0.195735623974	3.17661513024	-0.0695187428296	-0.581668540658	-2.95862089998	2.70504223721	-0.60393226526	4.04253837329	-2.78499438468	5.48978359383	2.10098122614	4.51433082405	9.95363648839	4.94298127142	7.9641943692	4.71997695694	2.89328346731	6.31438916515	4.4320423254	8.78631252446	6.49055337074	6.29364253936	4.94894236969	4.61516289876	9.55573426535	5.42926042725	5.71917217941	5.05881256812	5.22496933195	6.50028471843	9.54476935728	0.710498211576	-1.73263201393	2.32523973932	35317.5638505	True	
1.15475947346	-5.62902059225	-0.419279152025	3.44579004504	-2.93409726566	-0.370501238348	0.941488672246	-3.7713131595	2.10312779045	4.66955023261	-0.500192157921	3.69005516931	-0.168620729575	-0.996093831295	-2.85733522888	3.73243423235	-1.49520168751	3.83434798924	-3.02844120416	6.08132913125	2.05533884936	3.69374382211	9.96797699436	4.73447460038	7.61115482997	4.68345263297	2.81830454093	6.35074143429	4.39759781446	9.96646832396	5.92699612027	5.91106430495	5.0030614115	4.60142704315	9.79238525575	6.15380989924	5.05055027211	4.31470238674	5.04103363225	6.49332465505	9.25638442931	0.717769984635	-1.73473728353	2.24996321426	36360.0964269	True	
1.13551507076	-5.05212621053	-1.49094726522	3.60066720143	-2.3613781039	-0.812066555575	1.26707898756	-3.85691957936	1.77446178591	4.74891692649	0.199597073629	3.55454162476	0.0225745307074	-1.48165586421	-2.78807042511	3.58191611494	-1.55496700277	3.62515628147	-2.92607219511	5.5722078045	2.0766287429	4.76936325056	9.03442403942	4.87222590382	7.39298071522	4.28988137235	2.58546159725	6.82744954607	4.0449724281	8.82981625489	5.28551399847	5.43302524959	4.5846087244	5.75496056555	9.56674925373	6.17403017469	4.85098857023	4.03203316061	4.94064140135	5.92067095432	9.05684697491	1.00474631035	-1.57490885621	2.1692471051	33432.5422697	True	
1.27459212437	-4.43466532914	-1.40732900983	2.79723109427	-2.94067873513	-0.34149959637	1.48318365709	-3.35633989967	2.3206973576	4.53929935587	0.168815124377	2.85033536483	-0.786473991911	-1.5996407197	-2.27813560587	4.15478147642	-2.23920854131	3.84952128544	-3.14023799431	5.90494991435	1.61539381913	5.74384284864	9.62728741875	4.55709285208	7.27012789367	5.11156015968	2.27441428288	6.84641596587	4.26792511386	7.94379029518	5.24197639729	4.861246272	4.85917076073	5.81796353033	8.53447654918	6.97860418608	4.51634858206	3.64767379231	4.80350415064	6.04473622515	8.11332298179	0.764976439848	-1.49466158589	2.11695339625	34572.6816689	True	
1.08554533981	-4.22141958415	-1.87220779495	3.05322608762	-3.23763017166	-0.0142296501511	1.22075478719	-3.10215873228	2.3750509835	4.88379995198	-0.418769448804	2.73457803853	-0.566419115108	-2.05801225308	-1.61879735684	3.91202466378	-1.68466000535	3.82678123723	-4.00939384778	6.26447975348	2.60145530548	5.34762290613	9.84937205712	4.9861632569	7.3092187851	5.41137972754	2.42408261976	8.36664975294	4.47259941085	8.43752360901	5.96767225297	5.35912634929	4.80516244484	5.40409211426	8.42408618267	7.48956774262	4.21961021306	4.29406273784	3.68364853541	7.25837512002	8.25989434201	1.12450842843	-1.47873413021	1.97269580368	33167.890238	True	
1.06017228085	-4.35897460645	-1.73574827402	2.31520862676	-3.18412532975	0.206565053296	0.908005661591	-3.23265165448	2.50051368189	5.27811291679	0.14130523103	2.17820272762	0.242486425834	-1.90865843602	-1.0583120164	3.71832830081	-1.78327049811	2.92997720929	-3.91272991316	6.47139874978	2.03586347037	5.5542651224	9.40872278099	4.76498633017	7.977372065	6.00260756194	2.55908657722	8.55067937817	5.16955768696	8.05934756385	6.02447394754	5.17987166518	4.69457439625	5.69328396252	8.66715827994	6.97230905063	4.04405741508	4.14444007162	4.23798412808	6.77619779738	8.49799880804	2.03569321819	-1.25736625173	2.19606324668	34275.198364	True	
1.10936130036	-4.57921219721	-2.49864476695	1.94692881106	-2.49295712185	1.27298028347	1.45286769677	-3.4190494543	2.17684165671	4.77500030755	-0.430870156226	2.78695510902	0.655690774254	-1.82914067255	-1.52931296355	3.50445134942	-2.80811599596	3.65992811958	-4.20547634134	7.49589501289	1.27885248511	5.77522967946	9.64829831481	4.367811314	8.79166024404	5.66795962523	2.78127898239	7.79486969087	4.67454321762	7.90422940499	6.03673691169	5.48352770219	4.6250959654	5.41021447325	9.46387807964	6.08619261767	4.16329855965	3.78035699108	4.72029010563	7.57595318628	7.6513669872	2.61025004279	-1.60300164939	2.15786697742	34022.632127	True	
1.24156269369	-4.96458670086	-2.98243910547	2.70834851057	-2.27373065538	0.649695803578	1.13385107238	-2.97499574294	2.69808982595	4.54658917844	0.0550558760268	2.64831496372	0.736085856992	-2.66573071113	-1.95501033959	3.5417174919	-2.02083645819	3.8025483337	-3.90113192166	7.3877570157	1.18295397643	4.94255853969	9.93521646635	4.51325329845	7.43581610603	5.3996935502	2.1892287248	8.07056429661	4.82269559987	7.65862820949	5.7506412905	6.00757761202	3.88755161458	5.42784151333	9.85213489746	6.25221366341	4.05111081586	4.65463518622	3.97848247811	7.56111803763	7.26811721208	2.29513082928	-1.48891036716	2.37496415219	36604.2026001	True	
0.998164958657	-5.03594909598	-3.33103264142	2.71971202985	-2.47509852668	0.414531347532	1.12107653363	-3.02644213525	3.43058863407	4.36307279644	0.704406716885	1.98471050254	0.430074157407	-1.76719317248	-2.86863626866	2.9942566459	-1.79073973193	3.85322127813	-3.76010277317	7.63815602261	0.749765607048	5.54141150476	9.04303586518	4.52275250229	7.22354420711	5.09847536411	2.49873561381	7.63132425147	5.37859836501	7.53752336242	5.11763323774	4.87515460535	3.36230944672	5.56339344845	9.89177141293	6.54515602225	4.72296557439	3.96944922572	3.60599061255	7.86891933106	6.8259632572	2.35803298682	-0.290552625794	2.47847927676	34967.1328197	True	
1.10418431094	-5.68534514295	-3.32434339247	2.67995878493	-2.48636231866	0.42070832561	1.2620681892	-2.32626167069	3.61238663097	4.57819094696	0.52053019637	2.02106732184	0.0619622381496	-2.26004026589	-2.56957740518	2.81630671747	-1.69594509413	5.0552416847	-3.86776060411	6.61720996123	1.17494502153	5.88088692295	9.24464594115	4.69495882424	7.24103840093	4.64993443752	2.54508215135	7.7768012734	5.15777601307	6.82785868465	4.59013306123	4.72415245925	3.74565484935	6.54865173495	9.96597030351	6.108724365	5.27249818461	3.47329084466	3.28297908907	8.16110772057	7.07604325125	2.63109356692	0.29366248438	2.57926539385	33479.8530512	False	
1.17400867114	-6.47280098197	-2.59662362674	2.56136868796	-2.86265222079	-0.0942213963124	1.18885401326	-2.15068643101	4.10750351818	4.7699611103	1.08691233644	1.79944780878	-0.364505904273	-2.19006442877	-2.4075227775	2.85108632269	-1.02332205642	4.333951574	-3.93154339425	7.03196021588	0.0777828219917	5.95116020877	9.48871541906	4.71049534587	7.35738737685	5.01455917283	2.47985786037	8.04899169579	5.12843509992	6.5972180462	4.6628085373	4.5130291264	3.59281124517	5.71635664285	9.54630162034	6.15078656083	5.45043289488	3.40542797814	3.45377031662	8.52288673615	7.05252737686	2.73975213567	0.337319777546	2.94582398584	36447.026912	True	
1.04929856426	-5.67480697722	-2.28659829618	2.20588622592	-3.63539257436	0.296338977003	1.05345844094	-1.53322570205	3.2211999993	4.44883810853	0.867840348151	2.06685695373	0.65753325989	-1.69572812374	-2.57179343399	2.4545081054	-1.29233045295	4.390552093	-4.57517454951	7.69026694108	0.417122039036	6.9097489467	9.50506896048	4.90176357727	7.44756460918	4.5138085474	2.5371432659	8.45053710288	5.28715626973	7.05397015813	5.16577387566	4.88288189032	3.28729331785	5.5923799844	9.45376516203	5.32969363911	5.92546361233	3.69233536548	2.78328545871	7.96106633072	6.90171240581	2.75639432085	0.345905417591	2.62402441152	33797.8040706	True	
1.0055251072	-6.44794792778	-1.5304190322	2.40803186296	-4.19858701669	1.16161785224	0.940903197405	-1.57075568071	3.00880342733	4.56714392853	0.307950069627	2.26735337217	0.58184182735	-1.76835388135	-1.9258141079	2.7770558073	-1.60982939957	4.93383786466	-5.43931135386	7.27939449807	1.226169409	8.00021696356	9.51323355553	5.82328882685	7.34801619637	4.62962358072	2.64386309431	8.31552540842	5.5475912992	7.56590646437	5.18704473741	5.30376236487	4.04222196374	5.51763388535	9.9879141176	5.09590846408	6.40583699147	3.60243181429	2.79817986907	8.53630848806	6.55882991633	1.87242068176	0.132814742923	2.57565655831	30931.0122044	True	
1.07862981991	-6.49531796459	-1.19646221916	2.45320496005	-4.93750694651	1.40729387405	0.604316476355	-1.31882850787	3.55590295805	4.51809809824	0.396304466976	2.3249306245	0.295624888049	-2.03133207916	-1.66669387205	3.32887929785	-1.05833025531	3.94779505178	-5.73513575689	7.20336742363	1.56591469002	7.51262754137	9.45956873759	6.69118779089	7.97443137881	4.58640508512	2.60702935785	8.76476588669	5.49007741047	7.64601410976	5.33119698919	5.11200414618	3.88295595854	5.19143623527	9.53562494138	4.08419925027	5.61280789579	3.9021684594	3.67072823071	9.45556008548	6.34245837357	1.54971632588	0.253914418153	2.702104446	31606.2054902	True	
1.11822870722	-6.49056323952	-0.246598291809	3.08598134665	-5.30520110601	0.992500736174	0.565203987084	-1.5865372558	3.54309097854	4.03749561914	0.0786020572359	2.14734992145	0.669984876385	-1.71103684262	-2.46026651985	3.5730977637	-0.665038679799	3.92260158326	-5.34169959126	6.76891334958	1.28934051666	7.43326982978	9.77578472614	7.04423533412	7.88886277095	4.63911820516	2.47371604332	8.65421497404	4.94788626904	7.60744947514	5.7362592423	5.36789030222	4.07644511375	5.39918764729	9.56123510621	4.17098963497	5.79141782907	4.25999362243	2.97457189709	9.0413606508	5.90073194175	1.17118531784	-0.783989097949	2.37494314209	32781.0349494	True	
1.24243960281	-5.72968429391	-0.596884824157	3.43743160518	-5.60629946555	1.64069792606	0.344734129646	-2.21836372106	2.9857751745	4.71280248494	-0.153146928186	2.81832134514	-0.269681985142	-1.4029786203	-1.98588019552	4.35939863728	-1.50091418728	3.84079845714	-5.40358127973	6.35267298598	1.73909194748	7.41326650747	9.62525359083	6.88632913885	6.88934082071	4.00239145842	2.92294905087	8.77467214895	5.14763929071	7.7365911603	5.51528535539	5.40440072959	4.58026775598	6.32506073335	9.67064483766	3.96021363648	6.11032420112	3.7133769604	2.83642901599	8.86420792346	5.70019515754	1.45176177739	-1.1940498372	2.34432362503	32883.9358496	True	
