Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.40412526888	-5.72773804959	-2.5718314712	6.23617802474	-2.44027834964	-2.24625029541	4.29222413814	-1.24974346757	-2.53236152339	3.91310785068	-5.82809865469	1.99749643829	2.07324070249	6.37915724798	-0.59196118093	-9.11110468347	8.75309530324	-5.8494722034	1.45980094296	9.23603143237	-2.00523394108	6.98910541157	2.92174133709	9.85994397644	4.95113878889	6.53089382581	2.61063713956	6.82078551555	2.82100357118	3.25782935838	5.01665140718	3.06429074201	1.29663539592	1.44260993265	1.81243066411	6.93179738362	4.40613510952	7.08861424511	3.71048884743	7.77516529716	3.99584573753	1.37319326751	-0.661075408924	2.24712924305	49420.8799094	True	
1.56757751439	-4.61492968085	-2.24565178997	6.17320215395	-3.17054631808	-1.97690219556	4.40807667589	-1.9218970401	-3.05135534701	4.15994120011	-4.87493130952	1.28441558931	1.46585392719	6.75749152613	-1.08445264458	-8.00370116684	9.55913533947	-5.65507348037	0.103689657607	8.12810449885	-2.57677185356	6.71038135216	2.80774709579	9.5956119759	5.86963348444	5.86505394513	2.04752205549	5.78395122904	3.5831320318	3.63306354651	4.14235546946	2.64825387594	1.33311799412	1.11714909626	3.3243934983	7.14690249695	5.18990115874	7.61063229674	3.95617328361	7.45583872853	3.93577406049	1.36048962185	0.339235983315	1.91337911294	47786.9181945	True	
1.80447869832	-5.17562052648	-2.75915412041	7.15814449748	-4.06146900989	-0.747736312452	4.72612533597	-1.30865198531	-3.27412427814	4.82215828001	-4.70421706901	0.626963175729	1.93739835224	5.85759411514	-1.45494948374	-7.50044191628	8.30602513892	-5.64168095396	-0.125895576542	8.48203304354	-2.76337107877	6.60657486128	2.59794487646	8.65547503772	5.47096427991	6.15565215561	2.68064875914	6.14062110086	4.02194763525	4.37708079386	3.27741187132	2.80214115239	1.60160416358	0.865675021677	2.42445668035	7.58783232388	6.00018628632	6.81901369442	2.36194945485	8.3613168697	4.30284014056	1.85029485353	-0.0521775408973	1.91824137181	49704.5798421	True	
1.68814345284	-4.13599230227	-3.01814058357	6.56447785442	-4.30233612495	-1.48132387311	3.57232651393	-1.53141256401	-2.61777763314	5.74835602522	-4.72331879151	0.536211689984	2.05021240381	6.13937468947	-0.435513037479	-7.82779555552	7.7864110534	-5.5644719602	-0.320967354689	8.85138743939	-3.54987655796	7.54627863612	2.46421851231	8.77525267633	6.02016236766	6.66930244869	2.16610301549	6.20192348349	3.66734707908	4.5441136569	3.78263011982	3.15377920093	1.25126112224	1.72729380647	2.68281655953	7.86535437809	7.43971099225	7.96542720672	1.88030003563	8.31434213134	5.86785668174	2.92390101862	-0.723068850441	1.95991132738	49564.9087078	True	
1.67909663342	-3.81778299026	-3.8195361691	7.44494033633	-3.90551121497	-1.76782848982	3.26351270977	-1.19419862186	-2.72884353127	4.79691584542	-4.58827102995	0.150158357076	1.80704756221	6.97883001347	0.0464638622641	-9.56448288122	8.04456166155	-5.51963578881	-0.490535437122	8.74653840094	-3.59837886644	7.42478202068	2.49416191844	8.64260544255	7.09314775515	7.41737974811	2.11899902247	6.39860521058	3.47415669797	4.93649891167	3.64559967135	2.91967919293	1.46870458262	0.60359204763	2.48331866841	7.05781567058	6.51221723733	7.38368689497	2.29761708424	8.5672975827	6.62984051447	2.99119255945	-1.15205702914	2.1052761399	49458.5394488	True	
1.1722081	-4.50352763452	-4.33727264403	6.5532720954	-4.27312933418	-1.06560017784	2.95894417971	-1.5654950797	-2.35079804033	6.01896149172	-5.34976634941	0.288349997578	2.88655166323	6.83060268048	0.0574285329399	-9.44636377502	8.27166367148	-5.40539042056	-0.347247204551	8.19216783358	-3.69013832932	6.79690902139	2.64368673038	8.65852615182	7.22163739351	7.48693669439	2.86854522709	5.51699105834	2.79628231675	5.93579495313	3.45728368714	3.05785119752	1.46669886972	0.975925408658	2.54148069868	7.32412326616	6.99605859287	7.97351931518	2.28472877156	8.79959397567	6.73670160222	2.4898629594	-1.27917955396	2.57555948501	48626.486253	True	
1.44391226222	-4.30351750244	-4.06421716917	6.57339727795	-3.69880686406	-1.24438762507	2.20239248604	-1.33123139312	-2.42095679861	5.24146156465	-4.5027376412	-0.210260518608	3.24135803129	7.28948790791	-0.585327990197	-8.06252885056	7.53159063207	-4.40149946689	-0.916796736921	8.31551816129	-3.50931339996	6.94960893903	3.47804146054	7.81958878885	6.10900703267	8.19036294561	2.46329180253	4.72154531086	3.14153677545	4.42974370011	3.34373707909	3.03107100712	1.88006219938	1.1233824306	2.95516844734	7.97971578161	7.64099804986	7.88937079629	1.63088714621	8.88182532864	7.68625868405	2.63713649688	-1.81456731529	2.94007262143	44918.0853505	True	
1.14651380146	-5.50389285893	-4.08763150963	6.5862938586	-4.72487893711	-0.933933228348	2.63636259666	-0.418478950387	-1.35296601662	4.13199432697	-4.20041658709	0.463455021589	2.51563908713	6.98084775845	-0.849718038349	-8.08965316164	6.62789666578	-5.18580678419	-0.675079372008	9.42135327401	-3.1536789088	6.63471222248	3.37623326267	7.79795121671	4.99264424713	8.47578583273	2.1064260879	3.82575574368	3.26650245139	5.28770879341	2.66844233468	2.46962091202	1.50746151721	1.21713947789	3.28001632335	7.88450248406	7.19438729434	7.33962056367	1.43565483685	8.58636164198	7.22360135895	2.92898870597	-1.01782503117	2.78263284848	47778.4872174	True	
1.35919183767	-5.87521521022	-3.41779296739	6.86855201896	-5.37818297236	-0.00164345029366	1.46439711962	0.207948495502	-2.34624924155	4.80031613053	-4.168981473	1.52777894818	1.4300074993	7.32062359921	-0.460745991771	-7.61506920748	5.9651036222	-4.33519632502	-2.05249784213	9.23773495099	-3.27293672023	6.34760358175	3.30400884839	7.49733061771	5.92818034087	9.48899459726	2.28316580506	4.00176095997	2.79634790781	5.38330099892	2.7875662871	2.28534420744	1.23211252476	1.02989220875	3.11995707002	9.02028732765	6.73757025976	7.7593748809	0.84185505731	8.58417363736	7.30276450748	2.60669853382	-1.36676625828	2.82905227648	44854.6628766	True	
1.21867935692	-6.48812971677	-2.80407632131	6.77701326544	-4.99471441863	-0.0447760310147	1.87215151927	1.07951145591	-2.7776047426	4.64728021566	-4.71915727629	2.0398415405	1.68777550915	5.5695748767	0.0645798723679	-7.72492753646	6.42332535391	-3.24273846664	-2.34339518655	8.64461055391	-2.88605666537	5.79277233745	3.6033905491	7.31131090229	6.20941905426	9.91297185555	2.24723111217	4.33908189105	3.62884893563	5.18066744792	3.03462479349	2.53662015642	1.35041679254	0.847679910508	2.4064501604	9.63475103926	6.68930174712	8.27499119047	0.853172737497	8.18393298512	7.74243091019	2.65889690295	-1.20457141842	2.51007434345	44992.3740181	True	
1.11097130059	-6.64048916395	-2.73783414758	6.73528557949	-5.41957680321	0.838299997593	2.34787291968	2.23262485846	-3.7843907587	4.11022813507	-4.25886122992	1.81536284343	0.86362188269	5.59405553244	-0.412573593511	-7.00460040177	6.46748615444	-2.9431275645	-3.23148351125	8.60980298207	-3.38493471824	4.63982447837	4.23883071946	6.55030297525	6.53710553671	9.48792211749	2.08412305685	4.55980345757	2.75706885396	5.06930412676	2.91693348361	2.92604242888	1.263761428	1.08753557364	2.47435844506	9.85581562857	6.35565042486	7.2999975725	1.16292766645	8.39882402629	8.62658063763	1.58850121116	-0.141790654026	2.46198921019	47779.0520922	True	
1.08607100637	-7.69747196105	-2.9523591893	6.62732973839	-4.81290364	1.23124881878	2.92294562249	1.60345893918	-3.61534300418	4.56466779553	-3.76502690003	1.41400312948	1.00835585456	5.4935857366	-0.479286614285	-5.97407592079	5.95799647299	-3.22132717261	-4.29177653607	8.80582059319	-3.68878848978	5.64692954011	4.42782028323	6.98047215994	6.66293476288	9.71526115448	3.59327996088	4.34370406702	3.28165898986	5.05780071208	3.19290080371	2.51960151102	1.33434102064	0.795650537482	2.26104052048	8.98180628182	5.72989169657	6.7399375851	1.16199164013	8.22445791401	9.25031527639	0.952793325218	0.475005617416	2.81613404437	47724.4437361	True	
1.08467326964	-7.3971881136	-2.65234823649	5.77434150417	-4.85866805514	1.12862472674	2.742020313	0.923043579	-2.83556295792	4.79334640959	-3.62296170683	1.95667614852	1.8328876797	4.01521035165	0.259360938892	-5.42019328184	5.97047600415	-4.05822539398	-3.98478655821	8.58519402684	-3.6509514006	5.27866783949	3.49383488486	7.32793216203	7.29526730669	9.07688123062	3.44319706834	4.71668961947	3.72940820649	5.69693258162	3.55699877715	3.10208799603	1.63965516919	1.33785757977	2.45770483572	9.26978289489	5.68443584134	6.53301308001	1.93976207488	7.89326274627	9.87059981799	1.21211715257	1.26177926503	2.60009257191	45481.0308386	True	
1.23405495538	-7.59933037004	-1.91155700959	5.3299458311	-5.43442132169	2.27604178158	3.40654186876	0.935274999754	-3.31359380672	4.35553730509	-3.21828757017	1.78319889488	1.37288981087	3.6113169692	0.346696524952	-5.13134434295	6.6378759411	-3.75518632606	-4.23509229511	7.93687083545	-3.11483518175	3.82493468934	2.93886638429	7.81551874636	8.97055522475	8.10287290749	3.4024671926	4.85065895295	3.20756539423	5.45283864999	3.59026465976	3.0011354281	2.2282060928	1.28906897487	2.97345745874	8.73621890491	6.03745524225	7.42414959996	1.53187975043	7.47791810639	9.6881610496	0.774361848542	1.60146095476	2.54734038552	51765.0184683	True	
1.2394843261	-7.35217743375	-2.6408185421	5.30033831393	-5.11357999808	2.12776161584	3.28047872427	1.27038891788	-3.47746392801	4.08250180989	-3.28752858387	1.69793292682	2.45505453884	3.65260636918	0.127584192313	-5.41179436175	6.3137608311	-3.21089298969	-4.17058334208	9.03303337294	-3.30865724994	5.18943966339	2.646779748	7.59893341076	9.68078481399	9.41155826096	3.46331947523	4.67743313721	4.01784537048	5.03147116506	4.0386838842	3.62713375006	1.60683901878	1.39755237631	2.55432877007	8.79746451559	5.94852798326	8.41692407878	1.31763548447	7.38995219281	9.19520775475	-0.25423566074	1.89795281903	2.69515738845	41531.3143678	True	
1.11694186256	-6.64090044676	-3.06052732148	5.4430388317	-4.06852179701	0.920285930515	2.41160652615	0.884560046539	-2.73907180142	4.05705471327	-2.74899389324	2.10896557491	1.64231382729	3.64376801516	0.175707979669	-5.87889297698	6.40454693783	-3.42650360135	-3.87322682711	8.98732174578	-3.53804980941	5.05019599792	2.90334319058	7.80018373927	9.25955267178	9.52915369926	4.09725458919	4.80563956774	4.02954964233	5.1623821165	3.95407084724	3.32795013812	1.7280893793	1.64414689072	2.05960934042	8.90346258137	5.25850506243	7.59684607403	1.88152430916	6.85283086632	9.83452495057	1.42919994838	2.16141504772	2.39328229383	43817.6641366	True	
1.45107792052	-6.17144747759	-3.10392296413	5.86520959034	-3.68305820544	0.516974900594	2.80733960608	0.72116486756	-3.02725931107	4.39669880312	-3.1509027796	1.60271632815	1.37857819766	3.766047631	1.16500271434	-5.92027813637	5.48501439014	-3.21480583812	-3.92867910788	9.59786896342	-3.13641571633	5.23342698639	2.9462426033	7.63270946199	9.23275316594	9.51313227365	3.12349085142	4.94420585868	3.94639864225	5.9827514787	4.07126291167	3.59678992179	1.95484541097	1.54484894743	2.13876015532	7.38036002973	6.1347646992	6.39906501838	1.40604705458	6.70781599819	9.81274338674	2.47786319304	2.39764414394	2.29083589084	40586.9843909	True	
1.20172426838	-6.66421915778	-2.98119410879	5.93905857912	-3.94519298843	1.4031552985	2.79341178969	0.245958708407	-2.8188632861	4.22724859302	-2.22979561039	2.25589624028	0.50419116895	3.39527298822	0.0856633011487	-5.5059994615	5.24695807664	-2.71225709419	-3.851113566	9.60129575811	-3.01941521203	5.52435437941	3.54336229322	7.7529296897	8.68238284537	9.68460794027	3.78267334666	5.52962941857	4.36613746739	6.35942905289	4.75427428075	3.76104436751	1.45544802478	1.78942734661	2.24817399275	7.8747293757	6.5346647278	6.54119606642	1.41048695041	7.56761006828	9.60932502562	2.06673497584	2.47908701574	2.35103184055	44602.0947421	True	
1.28184607107	-5.86559661239	-3.45374874035	6.40793730767	-3.51066277661	1.70316054021	1.96084403067	0.0461570686354	-2.96994297028	4.50278039642	-2.80674694916	1.91817983097	0.431880265372	3.80783722828	0.208763665756	-4.67803411422	5.28348289665	-2.57876952178	-3.75879892386	9.09164806389	-4.42546566444	5.25788407213	3.10696341262	8.50851804601	8.86119155923	9.99597450442	3.93716955884	5.56842657583	5.40146650285	6.01007467593	4.21038507545	4.24218413904	2.89234699093	1.42311602865	3.12905031222	7.56109579442	5.4113669325	6.66052396788	1.88176388589	7.11065431314	9.17034591639	2.24793641247	2.40778074734	2.20520721824	46860.064686	True	
1.21046692966	-5.44554367814	-4.29292328937	6.21266007749	-3.59157234797	2.16455264765	2.11713250925	0.342857726222	-3.99780503415	5.2641880427	-2.71108932294	3.00515413089	0.528299003924	3.81133280078	-0.138504359004	-4.50129530812	4.13797927817	-2.40058520459	-3.64105131948	8.34597669849	-5.33743402367	5.70628167761	3.96787241996	7.96477930779	8.3197763199	9.58211576307	3.86534269275	6.12493000326	5.60855491411	5.20359221683	4.70657224216	4.94573250288	2.35600934375	1.8095760339	2.89112103906	6.93292528455	4.76502046337	6.41074943157	2.60590023096	8.7548849332	8.31020291287	2.44305795593	2.66684089132	2.21129016133	51798.7018261	True	
1.27281340617	-6.83677089191	-3.20725680839	6.04946016896	-3.42116697479	2.28430264307	2.25209719675	0.432265079466	-4.95687480566	5.71485951782	-2.94005712235	2.81459189116	0.99974276326	3.34013835432	-0.0228948800185	-3.88265384411	5.02280830313	-1.56272674916	-4.03098268733	8.37216976654	-5.08802082788	6.11103601766	3.972863359	7.94706851399	8.90692453905	8.7860266752	3.68890859766	6.05307296586	4.20761582386	6.03211015294	4.94694229359	4.73976543587	2.73862448706	1.87730757942	3.11740614602	6.11744754759	4.25599868833	6.9047810131	3.57732280803	8.96432323957	7.91868392787	2.8208925389	1.65517198302	2.43634057485	43867.8808432	True	
1.14134859713	-6.33971345021	-3.35232515595	5.68413030291	-4.30721551945	2.71110919037	2.22406577002	0.279815652756	-4.11232936398	5.54066228524	-2.7418848057	2.54634404607	1.26336934609	2.46148920406	0.00583536947424	-3.36701199222	5.07909861713	-1.33127159489	-4.43931317911	7.07934785311	-4.92790426227	6.35714508534	3.14292568358	9.01110063813	8.85040364241	8.51532174445	3.39735062391	5.83844662886	4.11187925045	5.96916555459	4.27099986902	4.05220985263	2.0678896702	1.72363471037	3.49337188621	5.40085339206	3.54306619287	7.57752479585	3.50920241332	9.73102131785	7.62915756601	2.39581631169	1.84588261139	2.33731533246	41125.7669439	True	
1.27770926425	-6.1514533382	-3.59691104229	5.34728444961	-3.90001472881	2.46535575278	1.67179162906	-0.011773532922	-3.10723112117	6.18321253534	-2.97860167724	2.56818192055	1.37740853197	2.24568415303	-0.143134203192	-4.43996558736	5.68349865999	-0.537822357673	-4.24765727268	7.30125515723	-4.22806153317	6.58540411269	3.02196454071	7.87790263944	9.79094490627	9.61892403377	3.92425411419	5.79767639543	4.08489014812	6.40587984772	4.62643632284	4.00580573388	1.99790995509	1.84802826563	3.33401245567	5.27846268295	3.93225970569	7.64976206611	3.36500239307	9.57581528189	8.38114519966	2.02878123071	2.72120494206	2.39771273118	41326.9929802	True	
1.43068348725	-6.03313812762	-3.40148271828	4.35844830073	-3.79269139372	2.60053244797	2.39229246903	0.469031462773	-3.59352264674	5.97525937546	-3.93766327177	2.55980965641	2.29728300138	3.01519010428	0.271630610149	-4.35587210306	4.175296956	-0.710090827584	-3.75411648564	7.03020039941	-4.74040048311	6.63404047343	2.5639355849	6.77234490801	9.72154607703	9.77187846718	3.65346491895	5.17212141143	3.6648895224	6.54958119043	4.8515707468	3.78649681788	2.11867002591	1.91837068234	2.85439772396	4.9824061819	4.4357198195	8.28962812335	2.64185376177	9.62355689412	7.73996853531	1.6023902812	1.6155037135	2.47980702293	44120.8323477	True	
1.21204820272	-6.39700203413	-3.20689359391	4.24296486959	-3.60502502858	2.25011309361	2.38576829085	0.0846205019674	-2.6579979365	5.6511690382	-4.13942532501	2.75439999354	1.80320884948	3.03088460974	0.102331767275	-3.78215085913	4.17952297895	-0.409331472917	-3.34141080842	5.83584652625	-4.69723188363	6.21043053099	2.77715655941	6.58636161104	9.19847030204	9.06277904971	3.24938202417	5.51417160317	3.4565010074	6.34852598345	4.64429041276	3.54694094827	2.00521683515	1.44235964461	3.94109208466	4.85432880562	3.76497869284	8.88725453501	1.9781088294	9.98168617173	7.86679787054	2.1976981131	2.23763504865	2.44053061276	41546.9646237	True	
1.34600701731	-6.77049901979	-3.77603657538	4.35406398151	-4.05032582325	2.90209132374	2.64877950115	0.145855829627	-2.7143338813	6.16398089689	-4.77776352386	2.66635485971	1.8471840069	4.15988474685	-0.459727156066	-3.53336440799	4.228658418	-0.793507008871	-2.86915452712	5.60708410218	-4.14735418694	6.71497475968	2.63626540553	6.04200515887	8.51481732859	9.72596477096	3.67273610721	5.09940761498	3.80307102219	6.13251177941	5.15534107844	3.67563371166	1.97612754509	1.36714021376	3.77306136229	4.47235527416	3.34283900741	8.98451413923	2.62345483841	9.86956527762	8.39831081022	2.36169996218	2.42611913069	2.9173536321	42638.3842902	True	
1.15005748102	-6.87503984569	-3.93975362848	5.42183819043	-4.89924256055	3.5529204056	1.56900747248	0.370294711826	-2.06899795609	5.85578020945	-5.19594830091	1.99232223692	1.74780932596	4.7223778061	-1.01057378443	-2.59053559969	4.37261756449	-1.10874070406	-3.0463117159	5.66663557261	-4.45671219427	5.99904311901	3.13053812725	6.4156180305	8.54793848112	9.33320222098	3.72097549189	5.13610027256	3.99686718784	5.73268150883	5.41509367741	3.84796113863	2.10444891127	1.42009415777	3.7321213411	4.71373788281	2.39450554249	8.66206351338	3.19797874355	9.2680747223	8.86374461989	1.79047273692	2.21930251601	2.89728024321	43217.587049	False	
1.13424461032	-6.39253037378	-2.70101941877	5.20350337114	-6.65640441236	3.20827655614	1.11305251865	-0.478822078388	-1.22217019575	6.02485091116	-4.67136376685	1.93903218601	1.17097340134	5.63422127334	-0.541487042535	-2.05281190636	4.48396275695	-1.5540643128	-3.26479475094	5.65326984031	-5.06405913642	6.7667747076	2.7900197523	7.61863723848	8.67086298699	8.38165939621	3.45339077649	5.17709619979	4.10324464361	5.69686826994	5.33706574873	3.53209103984	1.88038482573	1.642899425	4.34471384116	3.34913355285	3.17728766701	8.18326458442	2.64839858489	8.88760022966	8.87714056349	0.971491393351	1.87998946927	2.68543586234	47393.0232434	True	
1.34026864745	-6.68500358742	-2.9751428944	5.52786549276	-5.89473827901	3.30472965836	0.776367990885	-0.105893884062	-0.336143986961	5.49305807142	-5.14374626404	1.19934560728	2.65536673724	4.89646386543	-0.179111186588	-2.88664717654	4.35741017986	-1.81839283112	-2.18076307907	5.6609806642	-5.55429992344	7.13932908402	2.89498047067	7.27159483409	8.69128716248	8.36558236009	3.45529218658	5.12139065734	4.40354304922	5.99317859532	6.0539312387	4.28773625151	2.40465710955	1.27155349512	4.91939940308	3.82893270372	2.87515582233	8.10041130356	2.49621038766	8.64114650305	8.75381387157	0.673033946072	1.9256554208	2.71163515038	45965.846831	True	
1.14134934805	-6.36031212481	-3.1758002168	5.48055472344	-5.26470139812	3.21243263308	1.70688549257	0.138311215129	-0.60209693837	4.01560063534	-5.38545008163	0.736025814478	2.05736534298	5.62895224921	-0.121366810114	-3.59482854183	5.12040710977	-1.56266981026	-2.59335184394	5.83446379278	-5.89407453756	6.46389033224	3.75237675127	7.75930204462	8.19648914525	8.37709861666	3.63915515433	5.55892582793	4.58584852919	5.89450415025	5.73601617079	4.46489488242	2.29487237956	1.70496086578	4.71892307771	3.12156113109	2.57849084422	8.64129318401	2.43699676662	9.44552670828	9.09012252286	1.44694694241	1.16761329243	2.36822661328	44142.8902823	True	
1.12462951212	-5.98799494698	-3.88034351562	5.45860411163	-5.49503183805	3.38131471545	1.48659862726	0.224173238145	0.199107659618	3.57538400475	-5.29173862816	0.869510215789	2.09389920394	5.01313014119	0.0733721245469	-3.32066285779	5.54045463759	-1.71118437134	-2.41364053411	6.27183794541	-6.21119800186	5.91712555704	3.85446856451	6.96513015872	8.31131678905	9.44410059376	3.25937415269	5.1889071213	4.60700139397	5.66092992424	6.29631065048	4.38474545733	2.45657606426	2.24587525414	4.25349168676	3.66315697738	3.111184394	8.78438063811	2.0537486545	9.90536741008	7.85627075473	1.59607870445	2.10819369718	2.58030097133	48426.109351	True	
1.15307158829	-6.05140554559	-3.87789278689	5.20659398353	-5.06084013643	3.34282030759	1.4442340667	0.452741266351	-0.500300584638	3.2573400503	-4.45770448589	1.83446105612	1.40973608486	5.09082286922	0.0759807737222	-3.18554918983	4.76653589381	-1.62932873927	-2.26876397389	6.06638976104	-5.34018861042	7.37484716152	3.8123267565	7.31379687188	6.84778581161	9.65561228436	3.66575826726	5.97016449641	5.3572012383	5.88471790564	5.66849321913	4.39656772521	2.45939659907	2.03340691507	4.57953027177	4.57231406318	2.54597131377	8.95859353354	1.999814697	9.78875078984	7.67821964722	2.4833458933	2.0665088789	2.61442310056	44054.4280671	True	
1.00914723141	-6.74321049195	-4.58644683203	5.7638594204	-4.76055096317	3.28838226108	0.833992320671	-0.397016453186	1.15556029731	4.04442878187	-4.23400693667	2.07041095757	1.31351848662	4.6598311339	-0.0810952461149	-2.87808701089	3.79529883866	-1.75350034385	-2.4832399087	6.20552412812	-4.88076479985	7.54313948504	3.93921278543	7.48610177141	7.8465317357	9.81006958486	3.97781912231	6.45440156597	5.75514401133	5.67326580909	5.54584258802	4.44619743948	2.39492610113	2.26235340696	4.01484048456	4.84412529093	2.38811603497	8.20701609623	2.38562123977	9.42685107538	7.64640911362	2.87051802105	2.71397200528	2.9654932954	45731.5679436	True	
1.13131156034	-6.68358619763	-4.53757301213	6.05013861206	-4.44561290949	2.93867408312	0.513547717847	-1.29864200248	1.65441144626	4.55356885877	-3.7961547976	2.33335104966	1.08151781908	4.27190735116	0.212460179783	-2.52016333377	3.90156338937	-1.94699641474	-2.2914584532	5.84411032857	-6.17890247292	6.9174842881	3.99564738089	7.30667136916	7.69000559963	9.63071913621	4.00135649135	6.67424907573	5.01258220443	6.59405684967	5.68310095189	4.43075619145	3.19884403148	2.35052407735	4.42956846193	4.34494138705	3.32744006616	8.49406070925	3.15989766398	8.66319242735	7.87756095719	2.60281709306	2.35642599956	2.93643446812	43705.8450274	True	
1.13745278194	-6.26165816091	-4.93887831717	6.79355627961	-5.01832616406	1.93307052489	0.84403493418	-0.880439960843	1.80645175467	3.87184034468	-3.97555755081	2.39834776088	0.970678212557	4.36882807749	0.970381646535	-2.6998812003	4.33784456245	-2.00200589506	-1.59077374271	5.83516685207	-5.75358026916	6.29228727421	3.81207030072	7.32570350592	8.63502546244	9.40877266777	4.33324734791	5.94392545889	5.17542851932	6.60487150202	6.22161703508	4.73926452562	3.01941879237	2.10588485781	4.02026863063	4.08541224609	3.74962725783	7.93645850906	2.58773507625	8.47384209999	7.49764918194	2.67148539809	2.57331559863	2.85165219753	43591.6544096	True	
1.26368342494	-6.09295715015	-5.19262571826	6.90466788525	-5.36515450262	1.88774524695	0.891436604676	0.0187741757113	1.90816285123	3.62551687163	-3.53329698185	2.219187088	-0.141988473507	4.20334591357	2.56564320165	-3.51774447886	3.79767661704	-2.76758244162	-0.236732009778	6.07647507921	-5.17248896186	5.80187666587	3.9944321664	7.60411425381	8.22683082701	8.90858541497	4.28785099366	6.57984536644	6.05048061496	7.71714683076	5.76048439607	5.16008201341	3.11592483356	2.24934566588	4.00781360119	3.51938390696	3.1573492624	8.14777694959	1.8424836906	9.43733991053	6.6439697863	2.68879345046	2.94441886699	2.99145811726	41897.5331136	True	
1.23173502512	-5.62908271083	-5.40921180605	7.01805683066	-4.20464342778	1.88275576667	0.388223883267	-0.023813677946	1.19629513646	2.99409622847	-3.32898937566	1.87704852559	-0.124453789416	4.46788347111	1.8646656291	-2.52219668465	4.43952872923	-3.62051286439	0.156245991549	6.13450393556	-4.35740415417	5.70050576898	3.20468349439	7.08005947856	7.95847066939	8.5959385049	4.85686010117	6.87060049623	6.23145651175	7.92291227302	5.94742777911	5.23414025804	3.63946954693	2.7765188301	2.8417965102	2.7597752283	2.64243234322	7.56381706115	2.17052242019	8.74391496387	6.72618521045	2.59979776448	2.65725894301	2.81954912166	39406.126117	True	
1.14591478459	-5.18180981632	-5.45907207895	6.61871649204	-4.49925901811	1.95766796239	0.352948388484	0.245898228681	1.14921735919	2.72596583173	-2.61555317402	1.82890184473	-0.485549528119	4.15882998572	1.8869749071	-2.21477412522	4.50526485637	-3.06966078834	0.243529228112	5.17160375967	-3.45003455089	6.28825984154	2.91818021804	6.41840106071	7.7643103172	8.94337366574	4.61753594877	6.26589641089	6.08939827033	7.80688888908	6.00761156033	5.65394667458	3.67935777033	2.39762448507	3.59496285168	3.13026202795	3.0531194211	8.20409324937	1.8885977705	7.75670162815	5.68083566983	2.66649198186	2.73157573873	2.65987668623	41113.1680446	True	
1.29162182051	-5.59844700155	-5.81092002827	7.05011074409	-3.98947605424	1.31840945459	0.318205513436	0.705234738037	0.846319151984	2.43716877454	-2.64087994793	2.33937634584	-0.124203069228	3.63971366819	1.66349551178	-0.990966915038	4.46895124515	-3.28440257421	0.388623886743	5.60263800532	-3.1951652911	6.55440325074	2.39966812065	6.34061866719	7.87458795838	9.93709656769	4.91811478259	6.24149632839	6.78140334144	7.71911969484	5.67781795812	5.523339542	3.78558522874	2.89466690481	3.4947142976	3.791630456	3.24858077158	8.31788567249	2.98708619593	7.0859253244	6.08989936596	2.75651418793	2.62902177118	2.93865126721	45067.8044879	True	
1.27142389161	-5.80997765746	-5.08163545847	6.79014778246	-3.83409648667	0.976168953328	0.180689362148	0.16425416176	1.42293945021	2.56310749172	-2.82754188536	2.39537722102	-0.446912099158	3.4755240938	2.34078324646	-1.31022394501	4.20819253397	-3.94391500894	0.95316528517	5.87067212923	-3.31167968525	6.14419566314	2.94807029924	6.43553893652	6.95923724261	9.40856803078	4.80738604717	7.24052530292	6.40274556113	7.01488464722	5.97545234584	5.61610968552	3.56016923022	2.92704373051	3.77022754494	2.89549372568	3.25841184458	8.74184826068	2.29688353627	5.94995434447	5.92815390293	2.99758314651	2.79848293039	2.7957483058	41415.1355328	True	
1.24620155334	-5.08695081436	-5.16331936615	7.08493028176	-3.87316090008	0.773962590492	1.08664478773	0.767864465074	0.925194561882	3.09562492676	-3.05902541589	2.64140176656	-1.35700776253	3.40751915054	1.76701473603	-2.17353302015	3.41130487012	-3.97322790176	1.45980795611	5.87874082531	-2.85079549112	6.15810502209	2.77977403512	6.03729993332	6.85046023021	8.75897953027	5.44868372025	7.518746608	6.60669730793	7.27687142469	6.37979428648	5.67858893562	4.41791553482	2.94238584126	4.10438624845	3.4735181096	3.15469314772	9.96379267038	1.56842738692	6.54710187875	6.03534439915	2.77903104218	2.48439789005	2.48981561553	45743.2555807	True	
