Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.820178457545	-8.05243782549	-0.793252551376	-8.30917113045	1.70475568455	3.00893267086	-0.0936102206272	3.55418711041	-0.193664755326	7.45429029573	-1.44881981959	0.66025583727	5.45046314661	-9.12217253701	-8.28687274452	2.98096130346	-3.86448297915	0.670809240283	-0.810450712385	-6.7382484429	-9.07482418717	2.0735090478	3.16802470531	8.49252956637	5.58700344109	5.08255377028	4.10466016684	5.86720536647	4.81634411279	9.62502655636	8.83905835733	3.02732536686	1.18379084042	7.26679440037	8.68081007146	3.38664545301	0.277791583255	7.35684909253	5.76941438322	2.01507536704	3.60089749102	1.09574896951	2.94131118295	5.34629524869	72962.8439024	False	
0.812069897937	-8.06693458297	-0.81247553573	-8.31729067257	1.70932137869	3.00026953833	-0.106225796271	3.54894989409	-0.200313923262	7.44865258635	-1.44114065653	0.646131416588	5.454484825	-9.13930217193	-8.28222100258	2.99250695427	-3.86868533014	0.69266997995	-0.790610031379	-6.73714201093	-9.05440565096	2.05788681264	3.16190764916	8.48727311283	5.60349849098	5.07073655171	4.10003746642	5.85918584559	4.82286924024	9.61808050716	8.86982194039	3.01662489489	1.2034449131	7.27983298195	8.67040516319	3.37823190478	0.287935563599	7.36864817743	5.76919552696	2.00515645791	3.6130270842	1.07809593367	2.95615520648	5.33399779866	68989.0529495	False	
0.848014189429	-8.09077281505	-0.833369906107	-8.32903088053	1.73072664445	3.00950149893	-0.0946984478607	3.54601168569	-0.20376378418	7.427138484	-1.46578171011	0.639068151812	5.42317930027	-9.1689167189	-8.28640672171	2.97945363863	-3.868744871	0.667533351991	-0.811405097544	-6.70991996052	-9.02924913606	2.07959527398	3.16019623267	8.48343770678	5.63004269548	5.08172378955	4.10387501303	5.85483626819	4.82904364802	9.63492724455	8.87437372008	3.02872794933	1.23204990729	7.31317316335	8.66268696468	3.38944636321	0.302280447443	7.39332989667	5.78294976633	2.02995643499	3.6059557254	1.08446846429	2.97327522365	5.33607167218	73213.1120601	False	
0.860163081153	-8.09921284327	-0.846223244634	-8.30503269453	1.72333583839	2.99226052228	-0.0936635914378	3.55137768133	-0.218260542367	7.42333598331	-1.47783967025	0.644802307118	5.42761860611	-9.15153083074	-8.27649723544	2.98975094055	-3.88378918773	0.675322457724	-0.843410848878	-6.71521363417	-9.03660964869	2.09443922754	3.15388822815	8.47115853427	5.63906916705	5.09808960903	4.09265780743	5.8567226834	4.84223711491	9.61573727621	8.87498652609	3.04474942432	1.2144777867	7.31495512479	8.63776532725	3.38139622773	0.316540540962	7.38982924023	5.78552531018	2.01925131223	3.62335499235	1.0696855887	2.98692961043	5.35119420306	74157.721234	False	
0.867472622237	-8.07147746028	-0.851747096504	-8.30947864297	1.7157524632	2.98674927826	-0.0782318588398	3.54936850858	-0.203212024002	7.43856624796	-1.5109243192	0.652363177215	5.41728245873	-9.18805555715	-8.28421052587	3.00015748291	-3.88235182077	0.647317504647	-0.847294791147	-6.71077850346	-9.0386725465	2.12426290237	3.14762942286	8.46377798859	5.64282645101	5.094630983	4.08872115121	5.8556864757	4.82273267416	9.62472976386	8.85851119079	3.05294833937	1.23290214318	7.31939654595	8.65800322001	3.38438428656	0.306632106121	7.3852935899	5.8028904918	2.01315631261	3.62675907777	1.05916956148	2.98899488745	5.34236940313	69429.0086615	False	
0.861111377971	-8.07004353042	-0.830776310684	-8.30045495521	1.73548724591	2.98161815048	-0.0715015393792	3.54549562811	-0.220414773742	7.44460275759	-1.50786635941	0.664922994536	5.42542025095	-9.20270870695	-8.28783390693	2.99516334279	-3.90353529834	0.642906638726	-0.840473275137	-6.69228411081	-9.03447176802	2.12371155815	3.15285473423	8.45887412026	5.64185474581	5.08819321424	4.08714754941	5.85115857076	4.80817413516	9.62912319883	8.85694305686	3.063596648	1.21148773066	7.3355511823	8.65932896121	3.37487929549	0.309362905987	7.39025227709	5.80503569923	2.01167884083	3.62204841209	1.05888249205	2.985868763	5.33845559717	71751.3894682	False	
0.869352848843	-8.05844571601	-0.83464152244	-8.30230484462	1.74912280154	2.97506280735	-0.0609502927336	3.56085496835	-0.219397192808	7.44143489733	-1.50779903308	0.675318825411	5.42307299906	-9.20012631678	-8.29795639825	3.017184973	-3.89464944951	0.63372485361	-0.841559834264	-6.70408926584	-9.01983488	2.13997286425	3.15896521906	8.47026042757	5.65133723854	5.08068477121	4.10697808978	5.85455968843	4.81715575938	9.61262598012	8.86680033551	3.06368417405	1.22225303865	7.33810870915	8.67221981881	3.37618212158	0.313792253047	7.38887931474	5.80890392705	2.01036950438	3.61868757643	1.05377442952	2.98085673638	5.32766273306	67765.1762556	False	
0.894285498268	-8.05634177848	-0.836962041834	-8.31942266673	1.75054208271	2.96757145917	-0.0690609385352	3.5637984295	-0.203427339681	7.43197250453	-1.50981526888	0.671796693847	5.42499375124	-9.20954103657	-8.30007818405	3.01546515417	-3.89989468372	0.627319196546	-0.840371480827	-6.71070033385	-9.04624645206	2.15188209338	3.15783251285	8.47548208526	5.6444355424	5.07515892481	4.10704608343	5.8573430708	4.82429151969	9.63295311828	8.89607675946	3.04949572456	1.22099613614	7.3447064986	8.66163692714	3.38824130741	0.29466542152	7.38196242257	5.81851947611	2.00732018892	3.6157655366	1.06186407971	2.97192509539	5.32539563115	69055.6696769	False	
0.89401234526	-8.06463755705	-0.829400588701	-8.32787252291	1.7565875726	2.97846402824	-0.0614375248752	3.56637955519	-0.191291317041	7.42866230147	-1.52150164346	0.683162498855	5.43663724979	-9.2214141686	-8.29100866324	3.00295542034	-3.89325502494	0.618108356915	-0.842947799498	-6.72215271542	-9.05388901232	2.16064623699	3.16053109124	8.47089511992	5.66130787568	5.07742662824	4.11718073029	5.8536319313	4.8228797023	9.62976357809	8.89378178068	3.03837680271	1.21987674595	7.34226945906	8.67457215238	3.38463713002	0.289349061968	7.38663751246	5.83020736644	2.00355286917	3.62027683253	1.0538082034	2.97100011719	5.33522434445	69208.0207658	False	
0.894911721526	-8.06000194509	-0.832908574549	-8.32857613133	1.7626923651	2.976180054	-0.0508561980806	3.56908770227	-0.194179655763	7.43429607703	-1.52064650741	0.68732069833	5.42719259695	-9.21673685723	-8.27662362724	3.00183523636	-3.90474236096	0.617393963238	-0.841384410773	-6.70688921042	-9.05571769502	2.17123485508	3.16611843376	8.46824443192	5.67384454767	5.08457054471	4.11595992408	5.8540012726	4.80570379408	9.62404478995	8.89860287379	3.03646763907	1.22167914911	7.34004314629	8.67095086146	3.37718993561	0.282831354836	7.38761798485	5.80959393725	2.0055514525	3.62315988068	1.05914054568	2.96411169671	5.34487003811	69748.5772909	False	
0.899019464702	-8.05355316937	-0.834934615624	-8.33717458448	1.76352980336	2.97894895497	-0.0570875182596	3.56681802488	-0.185219258161	7.43478464038	-1.51323301597	0.670570813343	5.42940542775	-9.213931088	-8.26341985557	2.99768754259	-3.90149394654	0.624632363964	-0.846125555007	-6.70323289522	-9.05649516993	2.16814946276	3.16456071718	8.47193354838	5.67855311886	5.09708664405	4.11447582326	5.85790673092	4.80442166054	9.63173291049	8.89343249163	3.03194215735	1.21789130791	7.3414163676	8.66881918147	3.36917438338	0.282227500748	7.39689862278	5.81346872229	2.00807982197	3.62393603199	1.06495453603	2.95937740211	5.34997503764	71291.4023257	False	
0.895061768695	-8.05889246436	-0.840652457538	-8.33064289377	1.76139033699	2.9888656283	-0.0453913202123	3.57549053469	-0.191329641604	7.4371584191	-1.50855767115	0.666935146254	5.43644125835	-9.20662011197	-8.25296351526	2.99339028184	-3.89710965646	0.625444151666	-0.840936330387	-6.70170073087	-9.07001565113	2.17271043623	3.15977406335	8.46123193193	5.67208500548	5.09787467628	4.11125774173	5.86572978745	4.80049180542	9.62845427441	8.89429355146	3.03729545132	1.21719466064	7.34407519207	8.66557273665	3.3734651159	0.298596226153	7.39382353512	5.8146387549	2.00629148076	3.62259430196	1.06668483827	2.96052784598	5.3610189112	68705.6282749	False	
0.890908605913	-8.06117970233	-0.847076975374	-8.34055498415	1.76625974357	2.98097346328	-0.0449764618332	3.57649274755	-0.193721634802	7.43755654964	-1.52660945406	0.671986808122	5.42567445316	-9.2009148913	-8.24567263349	2.9856107064	-3.90218298468	0.641281375948	-0.835706478309	-6.69617619675	-9.0668294445	2.16853230582	3.14926840031	8.46058504088	5.6696151377	5.10514983266	4.11780116614	5.87116685891	4.80054452267	9.62871713814	8.89512698751	3.03688364536	1.22533626928	7.34933306126	8.64942990745	3.37488754589	0.293249016397	7.39852246976	5.81239959038	2.00946381534	3.60987607865	1.06225603673	2.96043034335	5.3546973296	67625.1577078	False	
0.894536007019	-8.06147004536	-0.844372420015	-8.32792091229	1.7646237296	2.97982766061	-0.0487329037466	3.56784247741	-0.192410353912	7.43041757143	-1.53203337556	0.66092944292	5.4297108106	-9.19871410915	-8.24570707109	2.98775506971	-3.89803522364	0.648076571274	-0.846031954827	-6.69086747909	-9.07242487812	2.16792455482	3.1528851079	8.4542785617	5.67855807056	5.10233185694	4.12248676551	5.87383573833	4.81983172884	9.6251826643	8.8970845346	3.04990280946	1.22943755189	7.34926789849	8.64679020217	3.38135194806	0.294163971579	7.39731148218	5.81715465195	2.02198727833	3.61680419754	1.0600006605	2.95105513838	5.35168319687	68235.1071572	False	
0.890468279569	-8.05235281491	-0.852494461262	-8.32452280035	1.75253682096	2.97591019839	-0.0482341078367	3.57016570332	-0.192894605221	7.43597565437	-1.53249594258	0.658474139822	5.43840067764	-9.19061483315	-8.25483771638	2.99156525515	-3.89511554338	0.642263239341	-0.854603055984	-6.68795542464	-9.07286494074	2.17463118835	3.14357449835	8.45529757499	5.6730475922	5.09796248153	4.12304365166	5.87462582807	4.81326690183	9.62906539741	8.89426532396	3.05298596124	1.23028071737	7.34310591087	8.64045885567	3.37823711483	0.291848601642	7.40003530909	5.81497026575	2.01433983338	3.61113954927	1.06084328882	2.95057743094	5.35443111624	67969.4193668	False	
0.897972914571	-8.05968752799	-0.852504097598	-8.32004621752	1.75509314695	2.97719480427	-0.0455079928768	3.56717735856	-0.201323214986	7.43549794313	-1.53074446959	0.656301594883	5.44428565713	-9.19011285353	-8.2532140018	2.99492894274	-3.90014450639	0.647643379496	-0.855789139896	-6.69001017323	-9.07435942868	2.16901062343	3.13801294868	8.45123819275	5.6677804448	5.09819162089	4.12845087276	5.86916284043	4.82088032411	9.63070508396	8.8921663686	3.05878956298	1.22722726759	7.33748151575	8.63865626365	3.37945558961	0.288209758698	7.40309381234	5.81551025363	2.01438340816	3.60757152882	1.06225878984	2.94696845167	5.34930668086	67629.2049622	False	
0.890398872508	-8.05953649476	-0.858665587803	-8.32267396625	1.75426281561	2.97691683298	-0.0416037113143	3.56599910114	-0.196687126364	7.44014634832	-1.52185065428	0.65775688935	5.44854012106	-9.18723292583	-8.25442775261	2.99307007585	-3.90097156546	0.649806204688	-0.857113643879	-6.69774766233	-9.07843951934	2.16895947119	3.13831640379	8.4611450357	5.66995091405	5.0915566616	4.11918190221	5.86814145182	4.82342930362	9.63173200166	8.8910863449	3.05308391236	1.22782525795	7.34490190161	8.63916075969	3.38359845194	0.285438514521	7.39813457365	5.81187403291	2.01372209208	3.59601555641	1.07049176761	2.95277333186	5.34828625877	71814.44702	False	
0.890207831134	-8.06399096571	-0.860430090513	-8.32221027114	1.75279698242	2.97332467499	-0.0338021346651	3.56527223638	-0.193492209145	7.44651424549	-1.52922012647	0.663531234892	5.44431662058	-9.19191080383	-8.2587798587	2.98949059886	-3.90325890185	0.652861865262	-0.864322936439	-6.69908195113	-9.08327768374	2.17218086886	3.1367507357	8.46438508294	5.66880959312	5.09063009764	4.11654910791	5.86468377073	4.81827460769	9.62886374999	8.88967313961	3.05189154677	1.22457034964	7.34572110547	8.63684610012	3.39191359268	0.290904091978	7.39751483578	5.80865274838	2.01699618474	3.59598937338	1.07650198383	2.94819358574	5.34849095885	68518.2298555	False	
0.889861014266	-8.06400512383	-0.854663763645	-8.32126665025	1.75344807352	2.97075150871	-0.0214082811897	3.55958509063	-0.193488109727	7.45022134681	-1.53008734437	0.663885574167	5.44482574379	-9.19013262706	-8.2584385182	2.98894689303	-3.89945425009	0.652396266411	-0.867038116595	-6.69535347295	-9.08824412031	2.18125278402	3.13971022086	8.47207212877	5.67098378812	5.08909423666	4.10975371967	5.86764732015	4.81884867173	9.63081233886	8.88931684794	3.05479366851	1.22853712798	7.34108010912	8.63396167247	3.3937869442	0.282813678418	7.39482270691	5.80457798341	2.02234031586	3.59240369396	1.07592267978	2.95215033735	5.34189377912	70553.6841118	True	
0.898547375387	-8.06830165752	-0.858511186214	-8.32253876247	1.74383141582	2.97655828976	-0.0213141741177	3.55184047122	-0.199590282557	7.44543870591	-1.53373935637	0.666148347111	5.44477908222	-9.18603464093	-8.26217269844	2.97943388351	-3.89285956857	0.642423405822	-0.870266719343	-6.69981023115	-9.08969419012	2.18541306586	3.14351403149	8.48044509394	5.66513738155	5.09518132536	4.11462323667	5.87376065181	4.81135189265	9.6326935039	8.88164721122	3.05192590083	1.22739664153	7.33564953405	8.63263568043	3.39862174243	0.281469304997	7.38797918492	5.80655263173	2.02112847512	3.5937121473	1.07397314642	2.95353054552	5.33792311096	71184.7989995	True	
0.904015258225	-8.06959701572	-0.858657419538	-8.32026378602	1.74578367262	2.9811377272	-0.00943880602348	3.55194051454	-0.198083216303	7.44722429551	-1.53357583026	0.661804642337	5.44944133808	-9.18860825644	-8.25743145389	2.97386609369	-3.89277143921	0.63701719388	-0.870342159948	-6.69610883153	-9.08641548833	2.18081165862	3.13518906202	8.47832845905	5.6636064021	5.08860861447	4.1162253943	5.87745160426	4.80753854312	9.63181438376	8.88095688779	3.05687773751	1.225751795	7.33952572769	8.64057827607	3.39463809039	0.274927072646	7.38088485472	5.80580211637	2.02432595687	3.58847377794	1.07489569174	2.94754797122	5.34135973822	68757.039624	True	
0.909574546566	-8.07119293784	-0.85609981354	-8.31186424924	1.75695401623	2.97824393065	-0.00954449189755	3.55205762092	-0.203752665582	7.44488305502	-1.53509269	0.663362815562	5.44466858332	-9.18883616436	-8.2538294123	2.96861601284	-3.89944166236	0.650254524763	-0.865226670209	-6.69099307928	-9.09160213782	2.17499177248	3.13286824144	8.47501449877	5.66181738083	5.08385108465	4.11251095919	5.88102784611	4.80462900989	9.63181116251	8.87564278805	3.06315697363	1.22472771348	7.34326711169	8.64289402295	3.39171440956	0.283678547109	7.38537660285	5.80092130697	2.01745029126	3.59493302443	1.06580519138	2.95202727078	5.34412574891	68527.345398	True	
0.911564122542	-8.06906328726	-0.85895506274	-8.30918514589	1.75251357744	2.98349358998	-0.0157682963522	3.560277359	-0.201228048937	7.44176725771	-1.52947708077	0.663529612035	5.44433436133	-9.18840654279	-8.25813171379	2.96714385568	-3.89968120336	0.652913630618	-0.86979609604	-6.68971178062	-9.09508322756	2.17277568111	3.13575837927	8.47662802621	5.66339816815	5.09152699686	4.11651937242	5.87989493354	4.80848873029	9.6324802424	8.88157011898	3.06067120739	1.22957657259	7.34252480559	8.64204471769	3.39568483166	0.281224935166	7.38674805834	5.79558056923	2.02020940204	3.5891180231	1.06371155232	2.94518005729	5.34403458735	72641.2005361	True	
0.906340403788	-8.07091590945	-0.85852918448	-8.30991061286	1.75335699045	2.98813211944	-0.0174612532443	3.55074914231	-0.207351029572	7.44573307108	-1.52705286997	0.664576882266	5.44656756542	-9.18238108544	-8.26425530468	2.96160320519	-3.90263197271	0.655299486572	-0.865851485914	-6.68768775233	-9.09087674451	2.17020363373	3.1325216735	8.48000432054	5.66626887687	5.09072567208	4.11068947819	5.88501888379	4.80832145326	9.62627301971	8.87826193922	3.05907529944	1.22948509821	7.33748044067	8.63808002339	3.39987672124	0.285908596059	7.3850929364	5.79621387028	2.01828273645	3.59249099563	1.06054713693	2.9445198251	5.34680357002	68359.6100892	False	
0.908359014728	-8.07238466569	-0.855838473004	-8.30921723331	1.75640337912	2.98878493797	-0.0127773775843	3.55531816009	-0.212737047877	7.44443254688	-1.52559260005	0.665255559359	5.44609382142	-9.18599002038	-8.26435978558	2.96389043249	-3.90653715468	0.65452338725	-0.868557379404	-6.69197661374	-9.08996775839	2.17329668311	3.13762465961	8.48083726477	5.66489738267	5.08901739167	4.11047232302	5.88010738554	4.80770236341	9.63389512012	8.87899334123	3.05594634227	1.22786649852	7.33636846478	8.64086188578	3.40314195943	0.273510422426	7.38293658144	5.79630332403	2.01675257473	3.59352955023	1.05624181697	2.94597197378	5.34594351211	69802.8654466	False	
0.912132150303	-8.07352947538	-0.854994555983	-8.31131924262	1.75078886885	2.98863186158	-0.00563683167579	3.55022730231	-0.213803399471	7.44705764574	-1.5231607099	0.666515276322	5.44651333062	-9.19334455934	-8.26098409802	2.9618012175	-3.90328209928	0.653473979157	-0.866682908741	-6.69276387082	-9.09161402231	2.1769961081	3.13870809697	8.4808511895	5.66061007061	5.09008889306	4.11122359436	5.88124336401	4.80242726589	9.63711948918	8.87417569607	3.05378014527	1.23200810363	7.33390231198	8.64179979653	3.40244602331	0.275560792751	7.38306856664	5.79351147756	2.01881627728	3.59115863584	1.05185357342	2.94309764282	5.34895212299	69581.0240641	False	
0.918800131411	-8.07630665792	-0.857985570646	-8.30951944256	1.7474547875	2.98831177286	-0.00870029649774	3.54989614127	-0.210394666929	7.4499911476	-1.52635542539	0.663244637855	5.44986963872	-9.19194958287	-8.2577924135	2.96741237758	-3.90652264657	0.648458021494	-0.863676802726	-6.69755055169	-9.0975942545	2.17678601069	3.13719200703	8.48351470104	5.66553164187	5.08899549489	4.1112257176	5.87787997339	4.80465757456	9.63708602022	8.873248418	3.05866942916	1.23288899215	7.32905669885	8.63761427728	3.40162353338	0.277247541545	7.38264022448	5.7896415401	2.02155620533	3.58411535006	1.0512101949	2.941710811	5.34807794886	69855.8430978	False	
0.909198768508	-8.07670671987	-0.854668354399	-8.30657859961	1.75117262036	2.98411825224	-0.0115523841434	3.55329504314	-0.209550880035	7.44853740293	-1.52820054475	0.661696623468	5.44837114912	-9.19324799504	-8.26181976567	2.97126644744	-3.90770233971	0.646508970144	-0.856500531018	-6.69473565127	-9.09817938286	2.17443412552	3.13986049687	8.48158160975	5.66533705437	5.08836592206	4.11475607794	5.87394283763	4.80485513526	9.63689892618	8.87303432876	3.06188221561	1.23501524121	7.32818728048	8.63767242993	3.40268141383	0.276293153103	7.37818281265	5.79045575242	2.02483551712	3.5810516166	1.05035543189	2.93851785703	5.34936281508	67812.6386298	True	
0.910653664169	-8.07620133059	-0.857751812202	-8.30875467076	1.74916750822	2.98591359843	-0.0115092251963	3.54909604987	-0.213962324265	7.44569109897	-1.52848013473	0.661119871975	5.44928856898	-9.18546334756	-8.2635755275	2.96687809248	-3.91254294749	0.648568453381	-0.853688554587	-6.69232187504	-9.10087564601	2.17441489825	3.14267550387	8.48203315618	5.66440051965	5.0892993233	4.11337872938	5.87338263784	4.80681234506	9.63867964994	8.86848767189	3.06242250518	1.2360731562	7.3278638033	8.63800121784	3.39827550899	0.2739652021	7.3780443376	5.78750372908	2.02280327846	3.58327353835	1.04625791267	2.9398181404	5.35265465685	69131.1763687	True	
0.915199432123	-8.07691471018	-0.856838164368	-8.31179334356	1.75086998173	2.9892057538	-0.0119330485077	3.54803620771	-0.217733291595	7.44099450361	-1.52723579007	0.658196455255	5.45721888845	-9.17991778485	-8.26561663881	2.96738450016	-3.91458986628	0.645595105609	-0.854614661594	-6.69339137191	-9.10178666463	2.17899505396	3.14239626931	8.47862271181	5.66442320203	5.08724277267	4.11123669234	5.87603362111	4.80607856115	9.64113377978	8.86449902718	3.06186098112	1.23481557767	7.32512385193	8.63487374105	3.40147756728	0.271987455396	7.37706173875	5.78571711093	2.02702639047	3.58092355174	1.04858239609	2.93795454679	5.35290316594	69006.9027491	True	
0.922476417586	-8.07745669198	-0.856664827616	-8.30978298807	1.74540300435	2.98070244772	-0.0172695882322	3.54636084253	-0.216403359941	7.43725648435	-1.52678833713	0.655751920396	5.45625740365	-9.17907880029	-8.26980485938	2.96758650343	-3.91598005305	0.648844365077	-0.852476051841	-6.68932428612	-9.1025412957	2.18102612696	3.14045403119	8.47459149326	5.66372870964	5.09202259955	4.11209892756	5.87928484152	4.80324884233	9.6407995122	8.86643425639	3.06441772225	1.23683573251	7.32766976058	8.6305660093	3.39731369633	0.273850550947	7.37426342567	5.77919782014	2.03020551518	3.58739806294	1.04862328799	2.9391397587	5.35734865303	68809.1966978	True	
0.924126571742	-8.07689488945	-0.859242558507	-8.31464843062	1.74557091592	2.98419037382	-0.0207184561336	3.54612816705	-0.218116925748	7.4383641272	-1.52910153762	0.653881445238	5.45359084677	-9.1811878115	-8.27193293342	2.97004557963	-3.91464512511	0.64738755019	-0.849988077249	-6.69026737467	-9.10261556333	2.17882795612	3.13707371688	8.47539144357	5.66260005135	5.08783138218	4.1145461408	5.87798573362	4.80452423333	9.64000486269	8.86516567319	3.06613605252	1.23823150543	7.33601647762	8.62828777283	3.39241025272	0.276601596356	7.37298012488	5.77975582076	2.03010381555	3.59088563144	1.0433236237	2.93826380983	5.357167015	71489.5221591	True	
0.918078773114	-8.07838160669	-0.857585589707	-8.3106897167	1.75085997467	2.97773578494	-0.0229055001297	3.54698408812	-0.214662829212	7.43350191147	-1.52859749449	0.652660612707	5.45328614487	-9.17876898922	-8.27196929369	2.97022752926	-3.9121169074	0.6470107881	-0.848086121459	-6.69280140824	-9.1013271854	2.1809974004	3.14147912933	8.47559423796	5.66241048401	5.08866827614	4.11822627104	5.87286128636	4.80820363783	9.64560562743	8.86678226285	3.06589929688	1.23899883532	7.33834089664	8.62720215347	3.39511449881	0.27420094037	7.37491125847	5.78370424927	2.02847014602	3.58739395143	1.04450771269	2.94179163166	5.35260697064	69231.4483659	True	
0.920643805972	-8.07986407508	-0.858970868651	-8.3051135735	1.75405002948	2.97515993943	-0.0258011553592	3.5442445584	-0.211880821186	7.43528012202	-1.5341125644	0.646251209199	5.45448616138	-9.17315325794	-8.27345215641	2.96519054402	-3.91001555312	0.648029367122	-0.847371371838	-6.69216337404	-9.10017367997	2.17842770928	3.14570708871	8.47512789188	5.65745291127	5.09133675248	4.11932534829	5.87200977215	4.8074233704	9.64318215326	8.86637239497	3.06406924698	1.24869911832	7.33416723676	8.63309262322	3.39061955746	0.275461555899	7.36950971686	5.78343332418	2.02468757013	3.58756522181	1.04283459559	2.9401214735	5.35156973187	70269.6615558	True	
0.919888989675	-8.07447739736	-0.863118068106	-8.30330386052	1.75420856605	2.97580586529	-0.0306319249081	3.54063372198	-0.214793318958	7.43492951153	-1.53167314859	0.64759467138	5.4549331478	-9.16959775883	-8.27325816845	2.97248503954	-3.90995126662	0.647357495112	-0.843640454153	-6.69164058408	-9.10571608803	2.18458795211	3.14536283392	8.47603856085	5.65570458745	5.09001896745	4.11852531324	5.86944217366	4.80692310624	9.64406582762	8.86660339417	3.06179254702	1.24344368335	7.33767530061	8.63312055512	3.39019813039	0.271938057346	7.36941172037	5.78279669193	2.02433252734	3.58395535196	1.0456263773	2.93490232865	5.35047623811	69539.7685877	True	
0.924216265953	-8.07274177682	-0.862141440571	-8.30315973822	1.75187907408	2.97592250215	-0.0281487478051	3.54148940621	-0.222726192579	7.43413704897	-1.53527758516	0.642637898579	5.45681307122	-9.17111705038	-8.27239507105	2.97499174174	-3.90832141461	0.649157316112	-0.849640986064	-6.68879564707	-9.10624519195	2.183622293	3.14240469252	8.47963530163	5.65707956265	5.08977265646	4.11801982707	5.87052124253	4.80876433298	9.64399389033	8.86437315614	3.063156787	1.24707411525	7.33973600798	8.63546609889	3.39172558877	0.269971868533	7.37080571028	5.78434509716	2.02257899074	3.58365381608	1.04678204702	2.93247353403	5.35625714166	70670.3053712	True	
0.927246663458	-8.0772123994	-0.863047230775	-8.30245384883	1.75241034728	2.98316102858	-0.0277628541867	3.54271686254	-0.221782334554	7.43346173728	-1.5407410161	0.646498727921	5.45854868873	-9.17030518191	-8.27130804534	2.97556099406	-3.90650109138	0.649311479745	-0.848689640925	-6.68495531189	-9.10860813909	2.18434039791	3.14062802179	8.47705899986	5.65676571235	5.09110253292	4.12015844306	5.86869660998	4.81394372172	9.63826198817	8.8653556606	3.06295849943	1.24938195714	7.33930225601	8.63439333101	3.38869876784	0.272949476489	7.37258081613	5.78454016753	2.02080524639	3.58962873315	1.05019521321	2.93667546657	5.35495488584	71330.9682852	True	
0.920681459884	-8.08034617848	-0.867603673864	-8.30590574638	1.7530616913	2.98191541808	-0.027007799985	3.54688655804	-0.217454465052	7.43490717014	-1.54378362969	0.640451122181	5.46057422534	-9.16863670246	-8.27213660019	2.97423270167	-3.90795045335	0.649324643743	-0.843625098255	-6.6893160712	-9.11096461628	2.18736783834	3.14063240565	8.48266489394	5.65631816208	5.08279257515	4.12277697795	5.86728466001	4.81712295151	9.6363640958	8.86946237129	3.06054058165	1.25018618078	7.34327784142	8.63456886646	3.38663719976	0.274418436952	7.37908585355	5.78479182757	2.01691506114	3.58789479984	1.05135809606	2.93066315245	5.35443124756	70933.5185358	True	
0.92125150136	-8.08496347426	-0.865442236451	-8.30482092068	1.75207019654	2.9793154906	-0.026427651269	3.54454779468	-0.218313302076	7.43375059339	-1.54528826856	0.644070630196	5.46227344946	-9.16053298909	-8.26805799865	2.97235562517	-3.91322878612	0.6503642429	-0.842042167901	-6.6841942361	-9.1139343574	2.19410755443	3.1429787906	8.4796409895	5.65844677934	5.0856816656	4.12015467651	5.86949375265	4.81614047509	9.63219991206	8.87061954296	3.06291266369	1.243147962	7.34361534038	8.63333192151	3.38457168688	0.277810797927	7.37822296629	5.78314977981	2.0135465517	3.5886166784	1.05234099611	2.93179835617	5.34897057497	70603.3901848	True	
0.919903703303	-8.08629908808	-0.86570619542	-8.30850118259	1.7527465902	2.98420418961	-0.0249887574723	3.55109185947	-0.215497026896	7.43531510129	-1.54341491051	0.643703954048	5.46144738949	-9.16234875478	-8.26579313904	2.97122187777	-3.91314253555	0.653591848192	-0.840654802493	-6.68363622734	-9.11084830463	2.19509130311	3.14144164353	8.47092718117	5.65561241372	5.08514313316	4.12017689443	5.86822749843	4.82132627531	9.63267038057	8.87423334456	3.05599661697	1.24047913777	7.34112382165	8.63563445267	3.39067429451	0.275219648499	7.37726371151	5.78165082799	2.00862711195	3.58767878243	1.04911036742	2.93261432268	5.34947938746	69449.4731313	True	
0.914221496966	-8.08717633363	-0.864999607015	-8.30948225123	1.74878663318	2.98744437387	-0.0266565429221	3.55029566851	-0.215703133441	7.44005608673	-1.54505114909	0.646144781344	5.46009169912	-9.16006114381	-8.26907254613	2.97109689661	-3.90858925153	0.659050844356	-0.836697422024	-6.68606109834	-9.11528382336	2.19555012441	3.13934694585	8.47262277597	5.65776541636	5.0814308638	4.12132792205	5.87328046152	4.8220451664	9.63834929956	8.87410830246	3.05617061606	1.23913299353	7.33665011545	8.63921271356	3.39633677416	0.275337250849	7.38035075528	5.7808861618	2.00869761986	3.58919272985	1.04855312322	2.93913986664	5.35382421984	70009.0640027	True	
