Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.86787061808	5.8229763957	-5.68401682295	-0.692950461499	-5.69191902592	0.598627929934	-1.16979356439	4.54085494435	-3.45446590459	0.438104472309	4.4655802127	7.90458299308	0.246351362508	-9.51427112018	7.84729617503	-4.22602819018	9.0187467843	-8.91782476098	3.53618185999	6.45951914834	2.72577551638	5.3553406692	5.63634389063	7.63009798498	7.81265235934	6.53612122084	3.98833102067	9.07356086336	5.38025865676	7.53665932189	6.52759281341	5.19432579321	4.42273968048	5.70636143586	6.04280365496	4.44974394775	4.50233524451	6.80826604239	5.87118451438	5.91546721915	8.41400184998	-2.43948703082	2.91423676709	4.9996769313	29350.7895059	True	
6.52497094019	5.53917162842	-5.88666524303	-0.362348035471	-5.85799866164	0.190743146826	-0.953265789214	4.31875580749	-3.21502067751	0.54132852501	4.24068853575	8.0180719002	0.411952731702	-9.35077127242	7.70996694209	-4.40502149435	8.77273864135	-8.76836691433	3.19603359957	6.53858944439	2.79722724505	5.24081953524	5.72787687955	8.1105684019	7.70246358363	6.73436958146	4.00407175628	9.26389957182	5.3389982314	7.59609875499	6.4965457312	5.29051467586	4.553409104	5.89562249767	5.96795171063	4.24525681741	4.13451984106	6.65112405491	6.3768610926	5.62503856019	7.56674176914	-2.40068270626	3.06227998134	5.17493806688	31201.6886922	True	
6.53020801806	5.52229255438	-5.43122207414	-0.387449641641	-5.84741932624	0.0210094001648	-1.0960486722	4.67500926945	-4.04602631039	0.627376511712	4.38031411158	8.4073357063	0.626136003168	-9.39036775599	7.94275014846	-4.20618344578	8.76264585889	-8.64047109355	2.55397774378	6.21720074539	2.75494759602	5.50968641135	6.15338914008	8.32269423839	7.7188612363	7.20295349574	4.42658499587	9.08014730889	5.30909978009	7.96411688694	6.5136654714	5.34142182529	4.23658727473	5.77743204235	6.01131828269	4.74262507736	4.35156793311	6.350115949	6.46454801433	5.9890895021	7.4733258019	-2.46735181521	2.90360136123	5.27203663395	29637.4046239	False	
6.6019369195	5.53934963979	-5.0509798021	-0.690048998348	-6.0380531522	-0.307596386034	-1.05439209334	4.23466299631	-3.98856170745	0.810872541454	5.07171450133	8.25462631254	0.153601799117	-8.83154508142	7.95627844137	-4.2011174261	8.82247604358	-8.47035373038	2.38065912745	6.42004284773	2.56826508613	5.72293827298	6.06423047252	8.55702425244	7.71109674332	7.64899169774	4.1920548558	8.70507782921	4.96194540111	7.86893290607	6.19024985818	5.37683092217	4.31780556977	5.5670146563	6.04503951838	4.91283344481	4.70559609548	7.00469549829	6.18313953727	5.90511073382	7.71771893884	-2.45428018753	2.77107302587	5.43882160547	28671.1682279	True	
6.65014568596	5.5404738937	-5.11940879918	-0.468518462046	-6.01782985186	0.122189770184	-1.35288322515	4.04723539409	-3.83018850351	0.840039070332	4.93726961324	8.36222202786	0.124703212726	-8.64234609498	8.09004221269	-4.09328824263	8.36361355559	-8.52665601527	2.17125503838	6.39433217809	2.52121323055	5.93362728986	6.16651702944	8.55133775582	7.80317035378	7.89981582528	4.19830879573	8.9951759988	4.94001651295	7.81845313673	5.58477264828	5.53694920496	4.38171646254	5.45321222108	6.33476838984	4.82978628666	4.74152138024	7.22426654295	6.22941966102	5.44669293395	7.88080899242	-2.4823182889	2.92329897793	5.31697252008	29924.1853975	True	
6.80998322398	5.70968246572	-4.87644062839	-0.593437880015	-5.92345603537	0.376591907999	-1.41858362924	3.88039004773	-4.06249330966	0.77902136507	4.79030117874	8.24808675521	0.102560465108	-8.47455717385	7.90387823847	-4.27075840712	8.28911578061	-8.22401150622	2.03121822504	6.38378470802	2.33663899869	6.2472081184	6.14352221992	8.52791591658	7.73291296288	8.13864302567	4.14177854513	9.07025998038	5.066583359	7.8517290872	5.55063224445	5.02877247264	4.62681026755	5.52079581213	6.55917074283	4.28667164891	4.58905155946	7.24192554905	6.12808783341	5.38167404473	7.85313415697	-2.38244983466	3.46315076729	5.29247674287	31251.3455862	False	
6.78147900243	5.65132530111	-5.07366327244	-0.642323468014	-5.89895098185	0.258860701471	-1.07345747297	4.11723722301	-3.9581266628	0.796235761818	4.60559962773	8.1751461456	0.385845166291	-8.44178150204	7.8611257979	-4.46025944079	8.48646076265	-8.5543761491	1.99626820488	6.47426095561	2.75960487952	6.60536744855	6.37196252323	8.83437828031	7.84627092784	8.62199271614	4.127588243	8.84591969939	5.35171254481	8.14821094508	5.63080504033	4.92414218828	4.49990262897	5.44372177575	6.28652470901	4.15570123643	4.64739115879	6.96476915569	5.9725124389	5.79007629958	7.79519552959	-2.46173562901	3.45591983992	5.4056790162	29689.7667857	True	
6.63145495346	5.49108752014	-5.02909790422	-0.551933147529	-5.76874499468	-0.146459858943	-1.18100805167	4.25875489182	-3.76955885394	0.609080714618	4.2195149439	8.67735514054	0.509370636986	-8.53639510625	8.0298655983	-4.4334920319	7.78154203833	-8.36797018355	1.96477009846	6.67798115218	2.67629154216	6.86078583659	6.41428625504	8.95054311952	7.96874035334	8.86517192471	4.12786450361	8.63486067699	5.42455137873	7.96682506852	5.69483675129	4.76594267534	4.3501237315	5.80355205056	6.21726741747	4.17307680887	4.39769118123	6.79204611957	5.94306428023	5.89078973639	8.03904408343	-2.46439399984	3.31043785121	5.38721773492	30661.2472291	True	
6.65246886535	5.62970943011	-5.05201753719	-0.23796830658	-5.92427316225	0.0262834576048	-1.41873295197	3.97929073027	-3.57200910872	0.815292260645	4.00834274054	8.50170999568	0.564613566526	-8.34286148907	8.01544246905	-4.30196361557	7.46308633579	-8.19714730853	1.91122207979	7.14888246294	2.56500975641	6.97156003924	6.5469837623	8.33949240742	8.2549386478	9.01829143685	4.19185879672	8.71223932362	5.44209697283	7.83788924677	5.83559992295	4.776174716	4.09090624065	5.9591573701	6.0143465582	4.59290544105	4.4110595539	7.02114518554	5.55065400797	5.86948716129	8.22593253452	-2.47636251707	3.6167414457	5.42721389585	30774.6975429	True	
6.90329522146	5.81951932981	-5.20045874686	-0.386265214676	-5.7219631488	-0.0971154117192	-1.47435764222	4.01380890188	-3.93151850073	1.28838156256	4.07198286816	8.55595880661	0.886179772569	-8.35307052288	8.12197800426	-4.21880850622	7.50381310613	-8.34586662718	2.18234848179	6.80143935461	2.40284449946	6.73080530234	6.92654601666	8.49313964256	8.48071502271	9.22582183712	4.32465380295	9.35453357707	5.71882929907	7.84336143637	6.01356249546	5.18559266934	4.08165632904	5.44290789628	5.89816731941	4.43347697253	3.87734888518	6.7921920186	5.37597358463	5.90229396958	8.63909369085	-2.50264268632	3.46300132894	5.46810056265	30547.2856435	True	
6.95932972788	5.93101883716	-5.24316561547	-0.198779979794	-5.25426121656	0.156389196073	-1.60798357849	3.83890952192	-3.8044810826	1.29637708379	3.87503749874	7.93581254192	0.69071349251	-8.6020338763	8.21781665325	-3.82469231344	7.80779028332	-8.84743854068	1.91321090648	6.98939356566	2.36096210285	7.02791984031	6.98347934685	8.7802869212	8.46166216334	9.59696502879	4.78696450269	9.28601905439	5.73998208546	7.83495358735	5.91779869184	5.54585845775	3.96731225737	5.50405155819	5.46520698364	4.15788351325	3.87513381669	6.50741497102	5.63221105765	6.23061197999	8.38474212567	-2.49000781633	4.02542864889	5.33895604143	29367.8204284	False	
6.8328098385	5.78425743027	-4.87484713055	0.280739066676	-5.57436011605	-0.148034260636	-2.00069237183	3.89470665342	-3.5654965628	1.41515337009	3.68563305195	7.73189178148	0.725258675199	-9.0812711645	8.25836265978	-3.7300672933	7.91529080494	-8.49381861719	1.79756896582	7.42307937237	2.08875602746	6.91679069555	7.02577115147	9.01169991174	8.77365266185	9.67178448464	4.09822042064	9.17100694769	5.58907293132	7.49510346475	5.97107323009	5.4519221913	3.99881428218	5.38692577527	5.47173794317	4.28255742133	4.01112764366	6.50665061123	5.43544247757	6.33874837667	8.49113609018	-2.46925969614	4.12136569755	5.33238879434	30194.2224834	True	
6.73573086488	5.68979552921	-4.97331864711	0.378566327054	-5.52051351168	0.105128019963	-2.42884655634	4.03994853371	-3.77893851978	1.20704646463	3.98915186211	7.71132561949	0.896426573507	-9.45016065786	7.98620570029	-3.56859918834	8.2617072845	-8.41103762136	1.8658537935	7.13590614338	2.30388401369	6.43879869316	6.94198998249	9.48035509142	8.38172832348	9.98625753193	4.29808145232	9.12563145398	5.43770527109	7.60917349256	5.9745587784	5.28095675243	3.76462338161	5.55998252218	5.38402702797	4.44862818354	3.62193358925	6.28120849364	5.41261613012	6.61848126742	8.57057111834	-2.40809586775	4.29035119265	5.26175192095	30549.9958004	True	
6.48164929589	5.39038745105	-4.99712684694	0.269882173274	-5.97665632598	0.960409272518	-2.44384255923	4.17857586375	-3.98219960445	1.74134939832	3.66870158492	7.78089865624	0.622485662221	-9.49075967912	7.95311438202	-3.56550981391	8.23240121745	-8.29362153367	1.70335834376	7.42791489049	1.91652174094	6.48991790799	6.53753169956	9.75258635718	8.22750729588	9.73167098786	4.28841801585	9.33751822471	5.15175517354	7.52284922106	6.00311207412	5.15433833674	3.92674461303	5.53166034965	5.34256599169	4.48687130058	3.4790941353	6.51997863113	5.29040789986	6.65338915909	8.6214699005	-2.47730257388	4.18619949565	5.10783334718	28933.3543902	True	
6.72785703388	5.73704803909	-5.0336348587	0.400696431362	-6.34845345942	1.16853911691	-2.56100666454	4.29373140545	-4.14694810331	1.62726735462	3.67019089291	7.69608340325	1.05777719609	-9.44827676694	7.87680643403	-3.82813428523	8.00621939348	-8.12043990051	1.54061196915	7.41193452288	1.78412898423	6.48952575608	6.60499902256	9.37640490482	7.8373601716	9.95900112329	4.46452032448	9.00288720021	5.17462884717	7.49633127822	5.49139487079	5.04672950552	3.85770427378	5.37801713909	5.65388769245	4.60870515663	3.32858416475	6.27188542786	5.61088061865	6.86838430692	8.52630118261	-2.45780518481	4.30233232044	5.17341020566	30260.8319231	True	
6.51904699006	5.44619367894	-4.98272061642	0.1835383347	-5.81495905401	1.03887144604	-2.38656977322	3.87483386112	-4.41495326609	1.75714929747	4.24504020627	7.52629733647	0.98161614739	-9.37743779531	8.30083928279	-3.67718997303	7.73250366846	-7.96954202422	1.47377398063	7.16801192657	1.93404207273	6.26091202374	6.72244269997	9.7434876568	7.67870080436	9.4585596344	4.35506142107	9.3623849334	5.17703006963	7.81974484822	5.78026292027	5.32872336267	3.58929831366	5.4285314111	5.8419350856	4.40462549078	3.36497382147	6.1699082614	5.46058637712	7.09604826411	8.44191469707	-2.48969587878	4.1278342308	5.33931428001	29540.1056379	True	
6.829650483	5.73492149634	-5.09691002145	-0.111999613766	-5.49453240816	0.671354619154	-1.89993594997	3.88474625097	-4.43723482639	1.38376066804	4.48546483524	7.53902103857	1.34655377767	-9.68097510646	8.05853524069	-3.97342822743	8.0470000495	-8.04560885517	1.65881985414	7.29026926781	2.04655238388	6.14792525998	6.69137133737	9.44929460452	7.84013659809	9.18652886429	4.3430665459	9.17559870553	4.95922816849	7.53135304151	5.79977940194	5.20784695601	3.47388184593	5.31015806165	5.42891989	4.43390843215	3.72534366019	6.68180243011	5.73639602407	7.23386107701	8.48618663509	-2.48749857748	3.91269492851	5.22359779633	30050.6474981	True	
6.83642613863	5.85798076637	-5.40398175063	0.18700612407	-5.60499182266	0.781094477912	-2.11261162928	4.4109017355	-4.70589912814	0.990469829699	4.30933874026	7.59778209691	1.26690572541	-9.60581294982	8.04696515885	-3.84858548082	8.28151098212	-7.94569019594	1.64293759158	7.50962299834	2.00662993015	6.36602914623	6.2676609361	9.6883787077	8.35515003898	9.18329981203	4.26705552015	9.03586776861	5.77657305799	7.32307060376	6.24677810997	5.16706724619	3.7709235906	5.73755826629	5.16165084794	4.67468314798	3.67391272275	7.04926950645	5.94655548297	7.364253713	9.01323928509	-2.48678366072	4.44511370211	5.32302736113	31761.591582	True	
6.96565959869	5.96302094455	-5.03305711171	0.215437639762	-5.05507524299	0.320763047297	-2.11914347293	4.44784172076	-4.87256981017	1.00886002972	4.12469600935	7.29268220776	1.68881987003	-9.37376533881	7.60171291527	-3.6469628972	8.23001298123	-8.27282114994	1.72460271923	7.4966158366	2.31565561723	5.92505692472	6.16459167838	9.77332542334	8.50946827905	9.1309740488	4.57526956308	9.27450940342	5.67681734998	7.73949143081	5.8870608674	5.83105817834	3.54152372044	5.62077886324	5.6717612322	4.69567450038	3.70078416499	7.26883473848	5.8884576889	7.26975503624	8.9442384326	-2.47528692811	4.4904537718	5.04464867102	31255.4139527	True	
6.88429744775	5.77051474707	-4.86436373502	0.0650992297052	-4.82208217135	0.490189800185	-1.75464377468	4.46793373972	-4.59027856987	0.728369022375	4.02570803549	6.89063350686	1.33164782855	-9.36554895617	8.04427459625	-3.31575538799	8.0761972188	-8.47571143115	2.12066491453	7.03307501408	2.20659491593	6.33398401194	6.53235765198	9.96493658136	8.31262497734	8.91224982474	4.55483854241	8.64207639027	5.60660486559	7.46507571508	6.28433559591	5.76797154049	3.85146628759	5.12741513042	5.62892825866	4.76266552193	3.7159670186	7.18040133828	5.86723522208	7.28112970462	9.18450598692	-2.48756631115	4.59633418923	4.9182947324	28736.555316	True	
6.92106489596	5.85779396374	-4.79220142763	0.455584870194	-5.20997959438	0.678671444124	-1.52042850342	4.26844709765	-4.47870567075	0.0902118774096	4.08941732575	7.12506187684	1.06765871401	-8.97800890748	8.43294116478	-3.59064371671	7.63714513269	-8.46811387315	2.35145106628	6.94163342278	2.00089069185	6.0127803116	6.53803362792	9.41991693735	8.02720861444	9.15552040062	4.78942524889	8.47333881992	5.31622852867	7.39136601233	6.67265092805	5.84802174869	3.64970404736	5.16752495387	5.41615339718	4.49228057981	3.4283925742	7.24481602576	6.14206644492	6.92233684702	8.43828542947	-2.47679337413	4.81245953684	4.77945597296	30554.0315967	True	
6.91741972391	5.7760817354	-4.01083585377	0.35479611149	-5.62951817026	0.73041922573	-1.05396655795	4.08514107999	-4.80127815786	0.0554530517904	3.97013695031	7.16822190264	1.07701096192	-8.63623582121	8.24928174665	-3.91496755455	7.94615429986	-8.33956756616	2.07454969473	7.38720537401	1.83848650478	6.07242948437	6.53360117493	9.46652658645	7.99689824241	8.62381391439	4.37930338843	8.39754409721	5.39518730792	7.42023925995	6.28741449171	5.79202708393	4.26376449665	4.82544303212	5.28316927137	4.37052706809	3.74315577415	6.99468047257	6.27575423092	6.30729732672	8.17984704734	-2.49758843405	4.64387489316	4.6269544329	30141.9793618	True	
6.87900881534	5.7936641572	-4.06210193372	0.26837494166	-5.48766628579	0.676031978586	-1.01255026941	3.9661246565	-4.54225715849	-0.265831239205	4.33662149744	7.30808717124	0.629538076086	-8.62624901202	8.11546160528	-4.08921565593	7.79082013077	-8.36088835105	1.97517116408	7.51017880262	1.72268410938	6.19663014377	6.50033889608	9.44616533728	8.17665072765	8.92673912723	4.47382125515	8.18134179987	4.99836947433	7.28678527696	6.36885798484	5.61311761186	4.19160998288	4.79672572051	5.35053049613	4.7221530428	3.87884322905	6.39821001387	5.91344306251	6.6590306222	7.8034067539	-2.47992700666	4.91174621701	4.55320304522	29305.2136859	True	
6.70606101534	5.50146306751	-4.2926156424	0.932759267571	-5.57954005342	0.628119436381	-0.977478754893	4.15907935486	-4.77906176063	-0.0847625888665	4.43786923626	6.97426015913	0.378234568497	-8.82491779843	7.98491010397	-3.69797787483	7.96692233326	-8.24612594999	2.21733709601	7.32698824641	1.83329902168	5.78500570329	5.89378214101	9.84269951874	8.24872937349	9.1751064849	4.5599858215	7.76322423026	4.86894965879	7.06295679292	6.16460261863	5.88090011941	4.52740930651	4.81671990897	4.90807291128	5.00008293183	3.84917850229	5.87670257978	5.99880460326	6.31991783158	7.78966657963	-2.47855520231	4.82165279134	4.37085627988	29382.5939268	True	
6.69116207036	5.51243506553	-3.84357126726	0.490488388565	-5.09415764808	0.330952868717	-1.07708130001	3.89328578199	-4.6001117715	0.168116737247	4.278472907	6.67787783965	0.392329117043	-8.70251789952	8.25636377813	-4.00583584961	8.02588804512	-8.17564231053	1.97082172994	7.30209387149	1.93921922233	5.97313482801	6.25253856551	9.74889619569	8.07635429067	9.13077104884	4.54327360691	7.72250832634	5.44642447729	7.04168501039	5.97261651463	5.70152884156	4.35236609787	4.71639000605	4.8960959984	5.01384208193	3.79894195051	5.72465488333	5.97609410354	6.14973717817	7.84765696517	-2.457638574	4.47473300876	4.46815443392	28842.2689132	True	
6.7359581285	5.5832623117	-4.11517726349	0.18377590211	-4.63088457487	0.385106347148	-1.09098557937	3.92369030782	-4.96564918547	0.531415839149	4.18542749648	6.85133350287	0.219998919346	-7.99645049236	7.86468628976	-3.99549905125	7.81266759323	-8.34163934784	1.79673974863	7.43789058227	2.20542441959	6.26003318681	6.67521178381	9.68049257287	8.21169360183	8.98642228585	4.54586805957	7.66342076025	5.17422690916	6.89185143808	6.03604592701	5.39665999184	4.47682540917	5.3730452028	5.46243511963	5.0101938443	3.78890671663	5.56426096344	6.23547274263	6.26998554171	7.84162699546	-2.47585732045	4.3609063303	4.56700977942	29265.5082829	True	
6.77793619748	5.7233265137	-4.24800834807	0.483287324622	-4.48748160415	0.744597783508	-1.60214233003	3.86503501664	-4.7005318925	0.322716563705	4.31591493954	6.72953629585	0.121970718987	-8.09759477664	7.79797515008	-4.37289660527	7.42998286018	-7.84070594111	1.7271115339	7.86898759089	2.17817568342	6.06829941891	7.41266866146	9.8543264667	8.40810206843	8.91639792529	4.47889171182	7.62495000093	4.97378329302	7.15665175009	5.82842574864	5.60639801539	5.18213722894	5.85693887196	5.09368371337	4.95394718388	4.59842553039	5.3846796426	6.35204540424	6.41468452009	7.90622612415	-2.4957858617	4.29723010814	4.34654719418	31029.1010897	True	
6.97664552042	5.87744376309	-3.62504516835	0.672052038471	-4.83888877712	0.63767153399	-1.25976938374	3.48024476583	-4.90909479118	-0.255743093526	4.40010413437	7.00586219473	0.381129388229	-7.62389668296	7.7676496005	-4.3686812632	7.47192089773	-7.83055210066	1.42531885416	7.80562801113	2.02013415235	6.24938325306	7.111904234	9.88242038958	8.73479444524	8.67368074268	4.28849183594	7.85657815246	4.70763775641	7.1019966474	6.07078454122	5.79425750736	5.5253644941	6.05611584888	4.85083601504	5.09254680237	4.97798875001	5.57268549679	6.16766357666	6.5982666348	7.32782052692	-2.47202566518	4.38603627103	4.03671767344	31851.0495956	False	
6.80852688271	5.65501364458	-3.63574634168	0.506380619171	-4.68783006641	0.725091422672	-1.37518287014	3.51208072024	-4.82265768661	0.357406092195	3.74016258671	7.12455216409	0.192840358447	-7.94232640903	7.92626381791	-4.15127542718	7.85397872213	-7.88580378246	1.10464165709	7.92033795743	2.44988753142	6.2279663932	7.22394237604	9.93138170648	8.52591367168	8.68539760901	4.1629101737	7.96884792683	5.01782319904	7.09966601107	6.1682687337	5.84254940628	5.4562483892	6.20551546681	4.9018732256	4.74896980245	5.07447421778	5.491772866	5.53876369877	6.43175396913	7.53830189601	-2.45789917187	4.52544680799	4.02444238952	30961.3502658	True	
7.07663145589	5.98055203969	-3.76582946128	0.716102528034	-4.97696300584	0.78605522818	-1.48264607256	3.69820945172	-4.77575364332	0.0948276072999	3.81180073695	7.21386907249	0.0409051128263	-8.19588347333	8.07692930641	-4.12942718353	7.69684219744	-7.45790165495	1.18136061548	7.72587326159	2.41590828973	5.85307105718	7.62735903954	9.67975083966	8.01871939742	8.51563880612	4.11463086768	8.28634276816	5.09681071648	6.99042695942	5.94130472082	5.8856994233	5.33469456937	5.88502967568	5.13969833716	4.51182878922	4.82834214419	5.46058687149	5.11000196784	6.1110698348	6.97304149374	-2.46026065068	4.69968526806	4.14566065924	30493.7378797	True	
7.14991029966	6.03896806612	-4.10033921225	1.1860601944	-4.89143482915	0.652523396991	-1.53491691826	3.65393171335	-5.13003916828	0.111741892252	3.62698960716	7.97213659729	-0.390770776087	-8.01421407691	8.4528048733	-4.32596512799	7.54606073171	-7.6993553151	1.12784443011	7.65936309687	2.11027566579	5.77296038774	8.25062172978	9.9875782114	8.17887330157	8.20717968677	4.28415831234	8.58551621999	5.5747621212	7.18115191903	5.80110734279	5.70666613049	5.44068885228	5.33615237257	4.86964906912	4.37805016123	4.7784863063	5.11260959253	4.86006258095	5.97205246783	6.73675671968	-2.42618203582	4.80751598692	4.35338826048	31686.8235621	True	
7.13911659566	6.07307608534	-5.06242761466	0.821282487379	-5.02420025334	1.17363571877	-0.742053026523	4.01202688957	-5.23632877369	0.118979674957	3.54488261668	7.97377447075	-0.125585777744	-8.24871224528	8.28312243521	-4.41572124185	8.04838951812	-8.06806514217	1.03656522666	7.80231963792	2.6676579109	5.99068931078	7.82579160939	9.92795826375	8.30235158214	8.37412350464	4.64486987069	8.71399520451	5.41963266052	6.93665378431	6.46563205441	5.420300691	5.30475857005	5.61712316476	5.23101061537	3.93491810761	4.78190076774	5.07189389713	4.99840659437	6.13387135678	6.42520696632	-2.4818417077	4.63618443786	4.42534591947	30191.4998689	True	
7.23541616813	6.09645784831	-5.36046554001	0.600642874742	-5.39801010073	0.865726635462	-0.693337419646	4.65740146436	-4.96687813875	0.170304722209	3.24470132553	8.50883638042	0.302546649057	-8.40269260699	7.67637222148	-4.52174256836	8.16781237668	-7.73012553031	1.37107238132	7.79997848806	2.54869465602	5.92727036243	7.57720057179	9.81261387528	7.70235573003	8.70559456512	4.86807286435	8.83506194446	5.49936737821	6.94615726989	6.14816025979	5.45166290411	4.84857458738	5.65703936249	5.25276371943	3.65486861218	5.17290674199	5.07981343301	4.76595992255	6.59856895321	7.10685050576	-2.48755885009	4.73210529381	4.64070811337	32309.7984715	True	
7.0421218846	5.96776609269	-4.87492982037	0.757356277545	-5.63359916198	1.46351435756	-0.84038014824	4.00567617231	-4.59452119963	-0.0122915700555	2.92366635768	8.02920631766	0.29764467672	-8.45133748336	8.0694139003	-4.50222833398	8.18104545533	-7.61911853139	1.256088429	7.56088167868	2.181779391	5.75164212362	7.32575537161	9.94603329344	7.99564966868	8.91764838792	4.56814983622	8.58514832306	5.39800141207	6.74952519482	6.14150123509	5.17330053407	4.95137769271	5.61689595161	5.38032453737	3.60581648329	5.32249439336	5.07195306085	4.80248884543	6.66251910146	7.06153909843	-2.46623554658	5.1610268704	4.27228583414	30477.1344224	True	
7.09340228351	5.99863631619	-4.80932781243	0.562153167449	-5.18552169059	1.20226958357	-0.966498271606	4.31991663992	-4.83997905826	-0.18726540503	2.80634965439	8.28959367595	0.453282894886	-8.48808262146	8.5013266988	-4.80802738547	8.04144908922	-8.12625740621	1.30243737296	7.40681965336	2.48939635693	5.68774134435	6.72028220872	9.61514972551	8.25278249819	8.90579424232	4.47983121565	8.94014959756	4.9196242845	6.50898299336	5.93938668217	5.17349104919	5.16947619639	5.93694148064	5.63752851183	4.05677713516	5.21740094297	5.38243390119	4.89488555673	6.61244499299	6.96635068009	-2.45021350609	5.29291170488	4.32473304975	30558.2470449	True	
7.04054862711	5.91164148349	-4.39523152933	0.743329696886	-5.15344130245	1.3085975892	-1.35639625235	4.41147859486	-4.92120000721	-0.469244304682	2.6084409123	8.5318918787	0.113184799271	-8.3018783779	8.1911611148	-4.66995053614	8.33062982844	-8.01678158056	1.21579586261	7.57195008945	2.37815421888	5.91614705801	6.36027012363	9.94048529497	8.2309899754	8.67454597552	4.515583912	8.95448364187	5.12459830301	6.36667348903	5.90489275538	5.29774713375	4.90578236753	5.49323725545	6.10147506073	4.07678427397	4.74460786178	5.51403756411	5.31791016366	6.45457660107	7.41473121712	-2.4674550677	5.21305113252	4.24314150544	28990.8685583	True	
7.00162193406	5.92028269916	-4.87365382955	1.00072298678	-5.66917963171	1.93231851108	-1.64457375144	3.42194534916	-4.47321245454	-0.142010647883	2.85113161211	8.87275035229	0.235840245629	-7.86256293907	7.81336311162	-4.86771911037	8.19917142602	-8.22418446628	1.42404942602	7.31075541944	2.68838527413	5.9880464793	6.19116741804	9.93022854655	7.96266777322	8.42443832302	4.06118278566	9.16120363422	4.9072278357	6.65790040534	5.57930906724	5.20040214699	5.1506602661	5.31394658033	6.11859757012	4.35588882704	4.79215434041	5.28399341838	4.7136586374	6.31221562935	7.8654119104	-2.44474806968	4.98342656826	4.31061744298	29389.3981217	True	
7.33569671031	6.28256342829	-4.75637896746	1.06338760682	-5.70181867939	2.29330559797	-1.75200151999	3.44785946086	-4.49275055707	-0.330089297621	2.36315813425	9.12757096053	-0.0338375620288	-7.8190076259	7.58608112417	-4.79117147911	8.31089859364	-7.97926810168	1.53394517087	7.15063026745	2.26222250809	6.55044283856	5.84804363547	9.85156028924	8.32647185919	8.59483978812	4.40345279442	8.88240039673	5.00941942668	6.35501467857	5.87813967006	5.34402621017	4.50625868249	5.19669351201	6.30689771473	4.46755611907	4.76903844478	4.89496509047	4.76922165765	6.77564668555	7.97216170577	-2.43945744531	5.11431342744	4.35915766031	29666.5337345	True	
7.42882005719	6.20816687962	-5.14905158174	1.23966909793	-5.63900099782	2.49944271606	-1.0557775814	2.97159795556	-4.47861336393	-0.0385506782029	2.1398697519	9.15607780169	0.171262973886	-8.15943351907	7.42632853045	-4.49748020418	8.73851012945	-7.82374432103	1.72194582508	6.98167120381	2.21722248514	6.48884401509	6.12484938359	9.83407842081	8.29562210131	8.92475619116	4.64262274798	9.14543030707	4.95067443078	6.89363325388	5.74796942621	5.46118374892	4.45474683662	5.24255060989	5.69229209993	4.21358527086	5.09819723869	5.30637395677	4.12339214912	7.02357818727	8.20373476123	-2.49369617149	5.46927617769	4.32754691712	29559.6060861	True	
7.338329346	6.3299185212	-4.79858548842	1.16448840673	-6.1353767422	2.21563356847	-0.881263627119	2.74783007566	-4.23630848339	0.114465208952	1.89641638906	9.25771165764	-0.109259567825	-8.56479020921	7.63153698969	-4.54757954812	8.73513109999	-7.79138352481	1.82092842936	7.26415562588	2.41983125805	5.8841611411	5.79585428501	9.37296068213	8.77618425605	9.06977503708	4.92988953335	8.5811819068	5.44186628069	6.89332499364	5.84762979898	5.68805735769	4.31579312845	5.09238016535	5.76057988811	3.8340404215	5.24784864245	5.22742838912	4.39881513652	7.42567212681	8.58959484149	-2.45204689385	5.41771936396	4.35814940266	30208.1156745	True	
7.62229557254	6.49506757812	-5.06198195963	0.739607174828	-5.86918650082	2.44351423617	-0.643931350997	2.23700388001	-3.98133770453	0.204999241547	1.94706050979	9.55679863812	-0.412026657515	-8.37761415266	7.66774457165	-4.15119894767	8.76575231124	-8.31085729486	1.99898681915	7.2054835566	2.46270760997	5.96464870938	6.23094692217	9.64054673015	9.23384150973	9.14087280137	4.98488060001	8.87605983168	5.46942602501	6.78851007791	5.98740250344	5.6058122839	4.18833200562	5.07234504999	5.93891813618	3.97797334311	4.77079825043	5.43258314724	4.69931938997	7.03898969339	8.52521662284	-2.48622792583	4.95798782805	4.49124274032	29402.9467313	True	
