Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.46155667105	-9.67660116485	2.59468410464	0.4587855153	6.31002648113	-1.5673831006	-2.95888989067	-1.97164941971	1.14587664692	0.822432825986	-3.25322694762	-2.55326212733	6.22870924305	8.95737786035	-0.127709393075	5.97319840261	2.14811815961	0.237076571311	-8.01491541711	-7.36448340857	-0.309862010063	5.56549459348	3.22295848627	6.87437396734	6.59606174002	5.53446270341	2.11221249519	6.19405260908	8.65535100843	8.65595608438	9.16343140032	3.22270823713	6.75815017181	3.15649035106	3.03694176701	7.0631433035	4.18888554658	2.12090045925	8.63285292603	1.1580536319	9.33264913373	0.440736595875	-0.154644056875	2.78206891057	67752.2025216	True	
1.26101641056	-9.78067324667	2.59934445866	-0.0205100458173	6.72260711549	-2.09246877658	-2.24433813264	-2.69054879348	0.324718460066	1.20277325648	-1.80670240701	-2.92076492984	5.72676076099	8.28705550769	-0.798718991134	6.96788714226	2.56706040523	-1.79100560033	-7.7476396491	-6.32863544319	-1.20654921676	7.31716257151	2.81736983918	6.87042675658	5.44450137713	5.49744874221	2.40066128604	6.53835261929	9.3845334991	9.0711020878	8.90878709607	3.13248076698	5.67407025932	3.46649576889	2.92020598765	8.48000436853	5.42560784157	3.99881559646	7.79423538823	0.776282737673	8.67900584355	0.593578682701	-1.57215971705	2.85282822028	68463.1219507	True	
1.32935783573	-9.25245245347	0.92045942917	0.41500801479	7.78332617671	-3.41651309132	-2.75909054469	-0.865444566943	-0.408263713571	1.36490301845	-2.23336339461	-1.76181744327	5.6756855526	7.06429167123	-0.155484528795	7.72504303856	0.874476917012	-2.18231738987	-8.90629128666	-6.02190686339	-1.29901332155	7.54542259364	3.01714298005	7.72599594485	5.28096451317	5.69984690477	2.38789518271	7.01449027895	9.04279903532	9.51035199219	8.50714701447	3.28965569499	4.76365711139	3.20996273339	3.76847878251	8.02774882156	4.19010432383	1.85078412935	7.39080964218	1.69968913366	7.42791030348	0.585881742002	-0.236511924777	2.68193930922	72717.2582291	True	
1.32498297394	-9.22277092574	1.0595544336	0.127017208573	7.21115022928	-3.01329458837	-2.16699109888	-0.0271708693498	0.0952487298661	-0.180691415796	-2.78212447655	-1.25705019474	6.27108379374	6.62871791627	0.116519265665	7.35846562141	0.434658016524	-2.89739163269	-8.50801918418	-5.9105764191	-1.93200532241	7.56391152122	3.52464047348	8.52802370731	5.03776588442	5.77231430584	3.27743088402	7.03207757851	8.86022829247	9.40022634941	8.25559570589	4.12556899229	4.79820305668	2.00641576318	2.82488856297	8.30274719458	4.31599823099	3.05579740099	7.37098367606	0.712700327676	6.0309290406	1.14740242614	1.69781065202	2.61606982079	76235.9025811	True	
1.1816522307	-9.33398308659	0.818564962871	0.943235480427	6.90073302368	-1.46729175199	-1.73398994933	-1.7734665562	0.29007372604	-0.507985365982	-2.9136921776	-0.463627704933	5.71387679366	6.80390550706	1.11390021268	7.49275351038	0.681018647879	-3.16687039968	-9.49828303118	-5.22246307438	-1.48523724967	6.86723218428	3.3435534491	9.81168683344	4.63236397993	5.41824914309	3.40302712543	7.32058839943	7.76142719045	8.50992968686	7.63258264231	4.47847458898	6.02022582856	3.52187559567	2.52469662759	8.52852935596	4.27823168514	3.20014126745	7.4324414385	1.15241162497	4.59332877303	2.66245694106	1.18378131604	2.3956173123	69017.7715095	True	
1.3445828545	-9.28777595932	0.672897064459	0.469956517213	7.2252101467	-0.191094813006	-0.90916925926	-1.12918195717	-0.742145578927	-0.913157554803	-2.9050473989	-0.586493958521	5.7670721858	6.61884528459	2.4317201794	7.13658175333	1.87488504715	-4.81843107057	-9.43299964603	-4.38213553941	-1.12707237746	6.79104781182	3.30006240523	9.16022807299	6.56997237739	5.26017038498	3.95731343177	7.36378330637	7.04205941518	9.25030095664	6.25725053681	4.90244878189	7.80710287766	2.58029721059	2.21551541591	7.9655386429	5.12485945491	1.41357419077	6.56840859064	0.792974565308	4.4904482292	2.59088979286	1.3069490054	2.34804320069	67733.4414217	True	
1.04063009612	-9.9354042498	1.18983354747	0.430696381038	6.86000039429	-1.35707055405	-0.845493104299	-0.513217666441	-0.245691184934	-1.73149746516	-2.78859572008	0.593759520961	4.79341949115	6.6563621264	2.18533616627	5.36465603301	2.33037819937	-5.34066876883	-9.90398706453	-5.49259950566	-2.84823614239	8.66866855701	3.14881319201	9.42138794186	6.4244067968	5.18209696984	3.20158428069	7.40680922208	8.26163351591	9.31125738373	6.12845104924	5.03962305869	7.33709136401	3.9347239768	1.81387732993	8.50968472354	5.81036925156	2.95927990698	5.75606311152	1.01131577726	4.72849257209	2.82146585141	2.38736352234	2.47970113483	70292.8151154	True	
1.3048957069	-9.41276104818	0.474794352791	1.21358995425	6.8693568677	-1.48359845102	-2.06140231283	0.38565378205	-0.376719732341	-0.438971330379	-3.19156505424	0.932927136989	5.01300574757	6.53807688006	1.71045775294	5.66005311412	1.46090947424	-5.74153998666	-8.4242049585	-5.28477937205	-3.90308336051	9.28417989914	3.6287637347	8.48717683478	6.22922986354	5.56341946807	3.6779644057	7.64455311775	8.48949311695	9.23111296647	5.73220332109	4.74653963116	7.71356770913	4.28219547722	1.76613714338	8.30535506497	6.25158765829	4.9217372061	5.93506133052	0.117097699664	5.00377356078	2.49955106443	1.22540221291	2.33041632501	66411.6053624	True	
1.10749194239	-8.50565300966	0.608012488469	-1.27465924629	7.15370538669	-2.64258690102	-1.69896207506	1.86083257783	-0.13871988187	0.807446590473	-3.16353265949	0.255011407819	4.02997902472	7.2667860423	0.989594079781	6.88475596329	2.53096026465	-5.46715175371	-7.92955023389	-5.66880682283	-3.04579789441	8.85100147828	3.30625348441	9.37420673802	6.84419027183	6.24637688078	3.6846987654	6.13477246526	8.04556580607	9.68972215152	6.68088473533	4.94821287889	7.42008941889	4.21983678788	2.59154033214	7.0274754089	6.51597737071	4.16384154627	5.94733460433	1.07778314361	6.13478231308	2.78015021805	1.42351040509	2.09617198812	68297.3017423	True	
1.19043306506	-9.11354461676	-0.216958198226	-0.435398148489	7.2611822547	-2.80423727562	-2.22852785945	1.58113542183	0.0663059094324	0.215590517504	-2.4375616662	0.916414340313	4.09131355017	7.93147476026	0.143783445695	7.08529767408	1.50521831446	-5.92803767425	-7.92118662641	-5.46426228168	-2.53260192179	7.64310399949	4.04700047414	8.81931717541	5.32522500197	5.35259113475	2.90670641703	7.01585291038	7.64310397566	9.44121240907	7.15792770952	5.18290640361	6.61979382336	3.4444734678	2.79595729299	6.91440710987	5.69437290584	4.33703199324	5.51087766506	1.12631877374	5.95172619838	2.6942404941	2.92503826096	2.46868065027	71031.6641175	True	
0.900350988394	-9.04282680604	-0.635262549972	0.429464190132	6.4082044911	-3.33083341557	-3.4787919072	1.14857473717	-0.637221285549	1.19552790042	-2.29822187568	2.03759807892	3.92138128936	9.0296538622	-0.209991930232	6.33487753522	1.3261846059	-6.88273301914	-8.65738239811	-5.73711974101	-1.67743041085	8.64489779839	3.45212586144	9.01275455022	6.22115828855	5.82929448641	3.03754594886	5.74462076557	7.69098318435	9.58831439691	7.36612822711	5.21771645272	7.35477390412	1.3980019563	2.09253304976	8.16766824925	6.21183720847	3.85111470952	4.29131115793	3.52785354074	6.21010942495	1.9560048952	1.82555980662	2.67081966827	71773.3119395	True	
1.20292534007	-8.66337423007	-0.327533414573	1.36416698575	5.85434313259	-2.23470826107	-3.95261059169	-0.0900311676187	-1.52380862896	1.88432238367	-2.72285329897	1.78215480378	3.94724802168	8.50020457387	-0.691189516023	7.48562424976	1.62892969123	-6.79895676272	-7.69149292861	-6.3194337223	-2.21801389402	9.07196332416	3.53207317336	9.47122291227	6.10368107169	4.60045216568	2.89731404763	5.8560601008	8.42087692115	9.3176759711	7.58480186644	4.8465267245	6.8156197496	2.0563160344	3.43225885831	8.52036660468	6.01248798815	2.74199947995	3.69539696872	3.76106213461	6.06438609481	1.71186175129	0.802880407851	2.79100756423	70809.8709183	True	
1.2461302188	-8.77817250649	-0.382085241179	2.03942521944	6.02457859857	-1.7091791222	-4.70823244832	-0.224531160371	-1.51642665209	1.93216423791	-3.67347619322	1.38209476703	4.50018419162	8.97758324842	-0.941650391144	6.28438707037	1.17224442517	-6.74520827402	-8.65309035251	-5.31773283972	-3.2213145395	8.07685278589	4.0804925539	9.02478654538	7.19562013653	4.35491146442	2.17149286661	6.36175558398	9.7262776912	9.9448331871	6.60646581345	3.7987978876	6.57531471843	2.14421493607	3.01280200079	9.66744000066	6.35042581644	1.42779021192	4.64580358795	3.25440203993	6.73171144722	2.58718658513	1.55303200321	2.92401923208	68472.5019696	True	
1.17633914934	-8.31824665355	1.13632639947	0.560845760227	6.19122360325	-2.53844965706	-4.23814019443	0.104717586942	-3.2755799518	2.43125070239	-2.75999963985	1.74734111228	5.08992496393	8.38593794961	-0.202954293101	6.06830130418	1.31267310673	-4.69224366501	-7.3729082182	-5.36348217235	-3.71219477339	7.7047068916	3.9753912397	9.27361448915	7.86706452242	5.0658776053	1.94739273234	6.79771533297	9.51471685362	9.05374403227	6.49770753506	4.00080793901	7.11650324549	3.28175243206	2.92180341445	9.57801880405	5.92882769653	0.283347267276	3.78287886524	2.58185041134	7.43772023624	2.52671271471	1.65011340779	2.85795904092	74859.5862226	True	
1.29236542104	-8.72734131322	0.941010707007	-0.650540567752	7.05168901408	-2.31811249743	-4.29639740639	-0.0931513732451	-2.27858024183	3.17666869402	-2.68433582156	1.23276361688	4.49491575812	9.35974918231	0.142982233376	5.40666504529	1.18057414203	-4.45067258847	-7.61036150379	-7.15908575351	-3.04821492338	8.84521060551	4.56413975718	9.52198480578	7.66316555732	5.81724858096	2.80861653625	7.18200342171	9.58787336567	9.21482836859	5.76300394518	4.27378053446	6.82295483503	3.57827191149	2.88324175633	9.52885059525	6.67173225793	0.141250472989	2.92567207918	2.30868452944	7.60026972882	2.81972047187	0.466119091993	2.81006886737	70991.1104839	False	
1.08859932823	-8.94894950986	1.00529124174	0.25976693706	6.84273832784	-2.73199665812	-4.04064063151	0.7040056937	-3.16476753515	2.37508029282	-1.99493192879	0.764992756922	4.81013167131	9.97584698531	-0.92226139732	5.61450580406	1.79171183389	-4.25872948	-8.11531211537	-6.68067871128	-3.85714964946	9.00110238046	4.4959418184	9.48694650634	7.53909189012	6.57617623878	2.65720568703	7.52515474205	9.50218774251	9.97572865676	5.6768652264	4.38984146155	6.87224051521	2.10444599408	2.20701699597	8.3206331197	7.20846981356	0.775200271892	3.36727282006	2.87974882551	7.32441653645	2.56281666231	0.83401650844	2.59271618733	68168.0119085	True	
1.00388811717	-9.47659727701	1.72074553037	0.307392912452	6.48427044848	-1.78690327767	-4.57082994439	0.548260169912	-3.16710236854	1.80006875982	-2.74188104412	1.56191965032	4.69358238813	9.05155657311	-0.752012976971	4.92551645685	0.887002310325	-4.37049869555	-6.88935573396	-5.60288758388	-3.93526356361	9.56823320368	5.01564705296	8.98175424859	8.43404665308	6.90600746904	2.84640969915	7.49439497533	9.17917320089	9.66662544658	6.10501036307	4.74976468534	6.16595121705	1.20542616506	1.60427025991	7.22421649439	5.97104557993	1.35766814264	3.55918215129	2.6501610756	7.69274235841	2.39556177412	1.50580835701	2.76798523862	69537.0341783	True	
0.984332800284	-9.96699524361	0.0247515740915	0.337089951722	6.80426853786	-1.23642007444	-4.31209380963	1.57601230784	-2.76264252047	3.13883562083	-2.82974628281	1.86311385623	3.64166700708	9.01625161397	-0.123051574256	4.94303272157	1.39438542693	-3.60549753552	-6.75013356746	-6.19944549622	-3.03621957076	9.29637009645	6.20064818959	8.3518777851	8.28384080556	6.96973022922	2.51974273517	6.75733354612	9.60014645214	9.76941320507	5.74754350425	5.58228046601	6.19834515101	0.169989359318	2.88347291105	7.71441997157	7.45583929506	1.64355716734	2.3994932386	1.77157977549	8.27607811761	2.04742275289	1.84302762378	2.67535145049	69082.4035167	True	
0.861304111478	-8.76843602362	-0.524441104265	-0.733803151813	5.99473670683	-1.25506911396	-3.10607131211	2.94168745796	-3.93903937495	2.44768492502	-3.17443121824	2.11658410747	4.0759248133	9.88114171223	0.237434839945	4.96098835512	1.42806396639	-4.08199529438	-7.44261407719	-5.62702497667	-1.42434465878	9.66764779092	6.36026794535	8.43789747893	8.4926144756	6.88944686544	2.65843431684	6.0696528557	9.32301494451	9.43126964597	5.33299362556	5.33296526275	7.1567760899	0.385506861261	3.01933784331	7.81224005247	6.94287584592	2.41728558109	2.794498677	1.02846528856	6.90656691454	1.542166426	1.87940761453	2.67324301496	69056.1333939	True	
0.926385187153	-9.00211611984	-0.620497203756	0.112519040121	7.01041968948	-1.73264986387	-2.25628505203	2.51412471615	-4.56869365429	1.74991173185	-3.38903819667	2.72447914066	4.77710707339	9.92564333621	-0.827924950007	5.10989839577	0.988867216367	-4.1516344927	-7.43764787607	-4.46425214338	-0.77512567746	9.93172436703	6.36036773335	8.04218461122	9.11349891435	7.36514637897	2.72018985635	5.48377066669	9.9757792049	9.63598571406	4.78348246539	7.43952189705	7.29023826761	0.673059694215	2.18885692354	8.41262892961	6.99583797677	2.35634172229	2.30178231977	2.82755293593	7.02605489004	0.909979605314	1.15968756632	2.55826490891	70890.8993873	True	
0.898754576682	-8.8003029583	-0.0439126290421	0.511948585521	6.65697443753	-2.23463806384	-1.50342821663	1.82199001124	-4.79348244241	2.50998242085	-2.97948356957	2.17046393913	4.03260861153	9.9368600482	-1.33931181303	5.34732886888	1.18534301692	-3.73661871047	-6.81145830875	-5.03505373877	-0.679128510499	9.44446543265	7.56449492166	8.44926913877	9.34267256495	8.99482755708	2.78574549187	4.61762362165	7.70824066732	9.22301722269	5.67851161248	6.82214653885	7.3392562891	0.190036681242	2.74005666084	7.54600919707	6.3952275764	4.48030523024	2.39925222543	2.72624812143	6.61065806786	2.47765665421	1.2472982046	2.1506941712	71851.6474923	True	
1.19921549382	-8.05867792716	1.07361154083	-0.283953046144	6.63232078118	-3.58748158607	-1.54723636113	0.898448494505	-4.73139438039	2.66675849761	-3.16375736239	3.013378301	4.5154745359	9.19723057785	-2.29700212087	6.58077417567	1.61391427396	-4.32720266864	-7.31326174525	-5.0857817085	-0.802525138617	9.73353122825	6.89129002948	8.7883490997	9.26210660891	9.74679705881	3.03581498257	4.6584374128	7.59689960604	8.67076389263	5.90090913354	7.12709920058	8.46443577706	0.870971999593	2.20811156123	7.21356267555	6.28309088314	3.96519978055	3.09955039085	2.53232646134	7.55008231362	2.84401734472	1.9425324347	2.51107145838	72582.5663539	True	
1.33983898076	-7.68664942877	0.977060730048	-0.403278427134	6.85389846392	-4.28845700767	-1.24643884452	1.06427759129	-5.21404649342	2.09293346447	-2.62080612409	3.32082844965	3.59086475341	9.12940157221	-2.92769431417	7.23832308175	2.16404029525	-5.41680892857	-7.10831717838	-4.73062335695	-1.54768862346	9.47415083717	8.34471282982	8.7732204366	8.41381473432	9.92917907945	2.47876431006	3.90899688629	8.32582840595	6.47586066391	6.08591500562	7.68449757131	7.08182237648	2.14626936691	2.48550799425	8.18586342541	5.63927779629	2.70890421462	3.65047460114	2.74920601324	6.60548230977	2.20955222492	0.234368089183	2.69781232016	72267.9470915	True	
1.0393768272	-7.32196332924	0.890449227795	-0.127516370044	6.02153970822	-3.24775763577	-1.15957479193	0.591238357679	-5.61594258512	1.75740590866	-1.98505436244	3.7435619107	3.22307980346	8.91679112742	-2.09008221236	8.49547084302	2.78888555437	-4.90412126832	-7.17730350465	-5.63352476291	-2.86835031262	9.49062977083	7.94341265223	8.69279273808	8.19132627663	8.36794886588	3.72518265965	3.85608237825	8.09337777375	7.93017283637	7.0756235513	7.85633423828	6.40234490216	3.72000785051	3.0100028789	6.91615719816	6.46416107332	2.50752732967	3.74401623904	2.37775503918	8.12708321961	2.6946725254	0.0135651143277	2.43981890868	77480.5364535	True	
1.0507789485	-6.66058610393	1.69733687928	-1.71695503551	5.74181885111	-3.30602997224	-0.806088020068	-0.493850328486	-5.13332951336	1.7253328199	-2.09237789399	3.555311766	3.90006014962	8.76782426278	0.131762296638	7.72656869562	3.199555794	-3.8469373349	-7.20993672154	-5.06279488581	-2.94298717517	9.16482534034	7.71005956924	9.06923473783	8.49720510299	8.38624354548	4.13379586995	2.83533192601	7.6614944363	7.81197380936	7.97779343346	6.30092108745	7.38096960128	4.19077181394	3.44380525857	7.50010994232	6.94353236536	2.83052046158	4.644649782	2.26164164308	8.76841670992	1.92592773739	-0.0588311859492	2.83462626009	72210.0612397	True	
1.18050033613	-6.27410733077	1.62131902198	-1.11868434378	4.24210978461	-1.47085189391	-0.762021573187	0.945059119462	-6.54076276001	2.2078068634	-2.40824083576	2.95788397533	4.39606766859	9.12088323867	1.03917587958	8.8413175652	2.61317478617	-3.17785051824	-7.74576462467	-4.90257029764	-2.85675092901	9.84009570441	8.38887987112	8.98936504916	9.20803960512	9.53455918055	3.9831428883	3.39461451143	8.71732944969	6.63079358661	6.74447839418	6.37880624145	7.5021830245	3.78108494272	3.78582915989	7.57075487006	6.04534548488	2.57556275631	3.37353972526	0.863843450485	8.62090554383	1.58571586979	-0.487661279536	2.33823633421	72592.9523643	True	
1.0749603231	-6.38582546225	1.14835684609	-1.49982756355	5.44439143246	-0.495032864619	-1.26459369694	0.274210254631	-6.51475512464	1.19539499612	-2.40259640803	2.81454158128	4.48178779042	9.42367747387	1.32460100757	9.00830624916	3.15530988858	-1.340544175	-7.58938102363	-4.58044365058	-2.62517716453	9.60092513156	9.22080453292	8.66331703626	8.6312243011	9.34070631819	3.79803313545	3.04711982804	8.6271691391	7.25090915472	6.28653376886	5.67908169603	8.00067870136	4.14603593645	4.38340732203	6.74935077395	5.82916059832	3.59547218763	3.65736320422	0.423036329774	8.73740609078	2.50379938123	0.34784445609	2.48981464013	73391.2926623	True	
1.14195697972	-7.03463539238	0.79318640977	-1.92163858649	5.81265359796	0.979010563514	-1.53176983239	-0.276141504664	-5.57336512571	1.37596177376	-2.15717114223	2.8992629305	4.25348723545	9.83574837573	1.38095851813	9.75612765237	3.18085742449	-2.01796969621	-7.31768144833	-6.59186298027	-2.19579029689	9.44706765688	9.48692061451	7.59102340605	8.31926765583	9.9275772081	3.35646236714	2.9030679784	9.01614857389	8.75364928407	4.5212494645	5.8795861874	7.74252181195	4.87568402994	4.96185754653	6.93265388733	4.52493229575	4.2377517793	4.80733657613	0.0728579222695	8.77649005054	1.40143406895	0.251254086744	2.21444854331	73036.8026025	True	
1.03159196417	-7.0211096118	0.123575388141	-2.39057844764	6.05514715426	1.17957829832	-1.22132967175	-0.232167993991	-5.08348644855	0.940171929062	-1.596097414	2.13323890965	4.18720294918	9.91922372209	2.08970157522	9.44823077114	4.42848881398	-1.58560233782	-6.70842265638	-5.57130238582	-0.609203310721	9.48808417794	9.60780285186	7.48986686496	8.5189456178	8.66797108747	3.49236543414	4.11513023251	8.60945740258	7.48081687702	5.12676893093	5.41177452721	7.5137109175	3.88132306606	4.46669283331	6.9584487213	5.07805876329	4.61335605764	4.67489339533	0.226603633336	8.22566924891	1.69806771575	0.878946023987	2.25940913037	69505.6515263	False	
0.959599035452	-7.25023788189	-0.0401757205001	-1.30200541659	4.66168369578	1.40919339416	-0.0995867710142	0.375635367908	-5.3216855973	0.397945467261	-1.53976660647	2.12389247015	4.91279593491	9.82262897775	2.01886509929	9.3884481674	3.13203737328	-0.909838785191	-7.57059134222	-4.59207641237	0.474109192245	8.83031320735	9.80494162465	8.09284172333	7.81989981536	8.35382502206	3.34425780656	3.56127155805	8.00646123196	7.36620661399	5.69949291742	5.00676795611	8.02496103171	3.74053758002	4.96648737334	5.83285386584	4.71127182912	5.08397596301	4.72913335077	0.488174696087	7.98366148052	0.384412030639	0.15593592274	2.01241356881	70397.3021265	True	
1.27689447541	-6.87601405462	0.472135952163	-2.37868891337	5.09077708343	1.23132419365	0.253358813695	0.703095795574	-5.1501372943	0.00661399310748	-1.78068251035	1.67801212653	4.34819873332	9.22881396632	2.87961445004	9.7532949012	3.03984833193	-1.39681303585	-6.80178899177	-5.0431114771	0.445356802229	8.20026485753	9.9903981562	8.05343274774	7.02064028772	8.36604064383	3.61031679143	3.8594975747	8.38013576773	7.71779775008	4.86064463841	4.42397421033	7.07056788514	3.95750842217	4.26628240739	5.69354082541	5.83490640131	4.80359150027	4.54718700028	0.416479833439	7.32017944196	-0.632559347319	0.398397765788	2.01873031454	75099.9839518	True	
1.30175294839	-6.52646729609	0.849115525963	-1.31920941649	4.32176647851	0.421688759205	-0.285587917425	1.30191035957	-4.42241736938	-0.988782142347	-1.24062575925	1.14480839971	5.11554076823	8.88506043094	2.68836886648	9.12289139268	2.57029819272	-0.906763512676	-7.50083986982	-4.78663841067	-1.21268256627	8.94585106089	9.59620405611	7.7670622546	7.44463946868	9.04371329898	2.24411071808	3.28809432643	9.9404564531	8.61611815353	4.24178784691	4.85415687472	7.31552652275	3.42845570504	3.56654400365	4.75151601867	6.52437215298	4.12331469672	4.07909484981	0.0379878598059	6.75597265421	-0.398910883982	1.10926625729	1.71392673736	71524.8056274	True	
1.25817118277	-6.39378181561	-0.214203504833	-1.88424897823	4.396187104	1.13958542517	-0.534254196174	2.76857673838	-4.53878618925	-1.18757612835	-1.87307686891	1.51757985456	4.54210540747	7.29340378008	3.07432377898	9.49576872482	2.34571449151	0.263298609735	-7.35330067918	-4.51075122686	-0.4722183515	8.16308586263	9.86082068786	6.47094942598	6.97554175906	9.80731837489	2.26008380861	3.40195641603	9.49814111776	7.68159930788	5.11915512061	4.47769598347	6.76708785383	2.12163555511	3.43854294226	3.9721105693	6.48721822616	4.74930513954	4.22762245033	1.1085000817	6.84129381472	-0.287762223512	0.837298124278	1.96942336496	68982.6818668	True	
1.1145485501	-5.99403316263	-0.13459164079	-3.13902810816	4.83357172242	0.0607059371698	-0.537590323136	3.5291978956	-5.23405411382	-1.06292993717	-2.61369872872	2.09462328553	4.08840956458	7.18737222044	4.47199640684	8.74456598482	1.7022119853	-0.0658536516375	-7.55180057418	-3.28286781798	-0.378033637641	8.60070312676	9.63188615835	6.44058759008	6.50975462004	9.69236203151	2.4492988494	3.22351110528	9.82014174217	7.21873554095	5.61971243513	5.49532413407	6.01239945048	2.83696413244	2.94949730605	3.72883277548	6.69465261142	3.93254492045	3.07955711454	1.84081148312	6.98124432043	0.631562713823	0.783882774322	2.50727788992	70182.4601347	True	
1.10324108999	-6.3250166266	-0.121323466414	-2.4344825284	4.42316814196	-0.348282150843	1.02010236463	3.20610903495	-6.58942540799	-0.637204595534	-3.21844302248	2.29283157603	4.16680565916	7.04176936546	3.85815113741	7.93933165611	1.06104268026	-1.14576091851	-7.88624661565	-2.26132783081	0.281674427299	8.21739840359	8.43944789991	6.72762083861	7.46864846647	9.81361242774	2.44912740657	3.39120604089	8.77307257279	6.5214903785	5.58247877693	6.36812306534	5.86336097196	3.28856005407	3.7333319048	3.69927533316	7.2770713261	3.85285253752	3.16465932087	2.64673513758	7.52016473216	2.06076600068	1.14652666352	2.68843251835	70629.487846	True	
1.00191738396	-8.08377178696	0.731276159216	-1.96753215467	4.68835626952	-0.393201231758	0.567592998487	2.71420134528	-6.86265432893	0.198174437649	-2.67734050708	2.0852614364	4.42808188786	7.67768607448	3.27870315014	8.05468418419	1.54620762482	-0.0306911883156	-7.66248455254	-0.869802752334	0.19073263384	7.73372591717	9.29514108594	7.09067685935	7.58331688451	8.28225869469	3.5159661441	3.80574490127	8.4040016452	7.37522986222	5.77765977992	6.56149111956	6.67471544945	4.33367963763	4.96304748035	3.86421375554	5.84273050043	3.81741659214	3.83371613507	2.72201661792	7.6147072737	0.994747432724	1.05674866298	2.7246000608	72229.9210864	True	
0.871108336692	-8.99345659896	1.14865268402	-2.36793209097	4.91649176358	-0.166933140182	0.817494218737	3.30617355481	-7.59890627236	0.863589296797	-1.91461212947	0.777059140082	4.98083023386	7.12657652962	2.33875073649	7.55231620375	1.79785004541	0.395119102093	-7.94279205128	-1.12051653891	-0.32917474239	6.60684583861	9.03766606601	7.06488742702	7.94322674297	8.43002342629	2.48460680034	3.74866435768	8.72928796447	7.70936692646	4.93161026192	6.74216872258	7.13042345254	4.91609901526	3.18298162292	4.42938582184	5.80636586992	5.11363927177	3.38137465563	1.97082925223	6.85541723343	1.29489561093	2.11527152949	2.61684363829	71210.0398235	True	
0.975244669572	-8.9082276768	0.483918707385	-2.60173388786	4.17616880793	-0.252067176499	2.02244447716	2.89936677141	-7.78406535319	1.41208544297	-1.32145771033	1.46891050956	3.53005883595	6.28714063865	2.26310056935	7.94567761874	2.30253965464	1.08344549156	-7.64523706256	-2.72724625004	0.105032983915	6.31338546781	9.17219169944	6.19573201839	8.44564063625	8.62801283875	2.42369345848	3.4751295523	8.92749948001	8.01230831962	4.26838370205	6.01456907514	7.0148329015	5.05422830454	1.54228150954	4.90460307852	6.79159258078	5.68759403642	2.21468903654	2.88562954071	7.06851687292	1.46994555145	0.932259698267	2.86201299402	70801.2036879	True	
1.07035822107	-8.83628784862	1.06791694199	-2.03992690401	4.65873756891	-0.80253373991	2.8248176706	2.35314390948	-7.33601809945	0.152278535277	-2.03694431461	3.03904451046	2.84999940922	5.5478985026	2.87473717982	8.52423852051	1.24528962358	1.77820201195	-7.62995827779	-1.72833246916	1.0568797142	6.0847299677	9.07343095338	6.3499958552	9.36026909096	7.09716039407	3.00396720813	3.38675626493	8.32884337723	8.67436952888	5.42424816862	6.64355889675	6.55100265951	5.63937586299	0.505675049584	5.21387267258	7.4635016288	5.48626398446	1.82819080238	2.5252488484	7.24852738195	1.18782703007	1.34675633094	2.53745805031	69186.8611383	True	
1.00148376637	-9.08754941739	0.5197984417	-1.95414960614	4.79898039905	-1.3763224594	2.39190064411	2.0640004405	-6.66684480769	0.921419219493	-2.51793151169	3.5446946823	2.7249833361	6.53508002727	3.33028543524	7.92731390269	1.81241076231	1.04798997654	-7.72123453824	-1.96833583854	1.92922351564	6.85003558545	9.04000151498	5.41321466673	9.8828893309	7.89031342632	3.09518172343	4.36479793318	8.66617150257	7.07376574258	5.94919152705	6.53540582165	6.72552495923	5.3532920085	0.898394115292	6.91163410791	8.20263066875	5.21920250286	1.08277252025	3.20347617519	8.6527138778	1.1142515687	1.5055612284	2.85484155718	68230.1350711	True	
1.04356319074	-8.53896466927	1.6655417065	-2.84882437113	4.92588743132	-1.67208098117	2.041112998	2.30468621045	-6.58372286988	0.639547683487	-3.15217544398	4.45244139356	1.32378071213	5.60717605538	3.36119966213	7.89603461544	1.62605045638	1.25726235027	-7.53616044075	-1.33218782504	1.86141090905	7.21400534964	8.50198568957	6.44365444639	9.4891007313	6.95598522849	4.25223845854	4.05639303356	8.83074901595	6.45173612303	6.5322641233	6.33985261698	5.98689055906	5.37587121148	1.07379124483	7.21778439456	8.98442534725	5.89527916094	0.889532607338	1.87564895313	8.5422223895	1.74267297084	1.87921038338	2.83955548212	69960.3712926	True	
