Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.11769117837	-7.20797343654	-2.54029546425	5.04094864338	-0.317805840459	-0.982839599752	0.9995769225	0.253463202534	-9.32799582516	5.02271090765	-0.180555475041	-8.97937145684	3.41536021877	8.36649585208	4.8037921655	1.94151634285	9.76028721957	8.56830586866	7.30975118205	-7.13808660242	-0.614823977068	9.11141782991	3.35541305032	6.84749716127	9.21352733937	4.26920180803	2.7136903571	9.09345009686	3.12649039297	7.04747964406	5.23888217144	8.99116734141	3.003930974	7.28221096685	4.25304889285	7.38241581104	8.44600798662	3.40939545293	7.33181500397	7.68185136721	2.53847250994	2.5408439011	5.99250571027	5.83274885861	74195.3957349	True	
1.11769117893	-7.20797343569	-2.5402954637	5.04094864316	-0.317805840059	-0.982839599152	0.999576922888	0.253463202608	-9.32799582544	5.02271090812	-0.18055547485	-8.97937145661	3.41536021905	8.36649585193	4.80379216552	1.94151634308	9.76028721874	8.56830586839	7.30975118178	-7.13808660277	-0.614823977072	9.11141782926	3.35541305089	6.84749716113	9.2135273397	4.26920180828	2.7136903573	9.09345009708	3.12649039337	7.04747964407	5.2388821718	8.99116734116	3.00393097367	7.28221096781	4.25304889183	7.38241581165	8.44600798647	3.40939545251	7.33181500375	7.68185136748	2.53847250953	2.54084389975	5.99250570988	5.83274885884	74004.5360821	True	
1.11769117933	-7.20797343538	-2.54029546288	5.0409486426	-0.317805840245	-0.982839598603	0.999576922842	0.253463203033	-9.32799582578	5.02271090792	-0.180555474773	-8.97937145654	3.41536021901	8.36649585233	4.8037921663	1.94151634275	9.76028721778	8.56830586848	7.3097511828	-7.13808660259	-0.614823977341	9.11141782865	3.35541305066	6.84749716218	9.21352733931	4.26920180739	2.71369035676	9.09345009803	3.12649039279	7.04747964407	5.23888217119	8.99116734106	3.00393097255	7.28221096705	4.25304889121	7.38241581169	8.44600798686	3.40939545194	7.33181500418	7.68185136765	2.53847251021	2.54084389954	5.99250571004	5.8327488588	74496.4761713	False	
1.1176911802	-7.20797343569	-2.54029546272	5.04094864309	-0.317805840391	-0.982839598578	0.999576922498	0.253463203113	-9.32799582624	5.02271090667	-0.18055547458	-8.97937145704	3.41536021922	8.36649585129	4.80379216564	1.94151634278	9.76028721755	8.56830586835	7.30975118285	-7.13808660279	-0.614823977011	9.11141782881	3.35541305117	6.84749716252	9.21352733922	4.26920180679	2.71369035646	9.09345009804	3.12649039209	7.04747964538	5.23888217054	8.99116734132	3.00393097296	7.28221096611	4.25304889114	7.3824158109	8.44600798663	3.40939545114	7.33181500351	7.68185136812	2.53847251072	2.54084389962	5.99250570994	5.83274885869	73926.3389593	True	
1.1176911802	-7.2079734361	-2.54029546268	5.04094864248	-0.317805841388	-0.982839598779	0.999576922998	0.253463203527	-9.32799582632	5.02271090566	-0.180555475055	-8.97937145654	3.41536021937	8.36649585088	4.80379216484	1.94151634233	9.76028721749	8.56830586877	7.30975118209	-7.13808660192	-0.61482397756	9.11141782899	3.35541305106	6.84749716215	9.21352733941	4.269201807	2.71369035755	9.09345009925	3.12649039205	7.04747964598	5.23888217031	8.99116734115	3.0039309728	7.28221096666	4.25304889024	7.38241581025	8.44600798644	3.40939545124	7.3318150035	7.68185136795	2.53847251086	2.54084389952	5.99250571055	5.83274885895	74011.340605	False	
1.11769118059	-7.20797343547	-2.54029546227	5.04094864238	-0.317805841413	-0.982839599272	0.99957692258	0.253463202726	-9.32799582649	5.02271090535	-0.180555475552	-8.97937145738	3.41536021928	8.36649585101	4.80379216472	1.94151634211	9.76028721774	8.56830586902	7.30975118165	-7.13808660214	-0.614823977207	9.11141782806	3.35541305132	6.84749716199	9.21352733983	4.26920180713	2.71369035696	9.09345009984	3.12649039175	7.04747964552	5.23888217055	8.99116734137	3.0039309729	7.28221096632	4.25304889065	7.38241581081	8.44600798632	3.40939545091	7.33181500357	7.68185136755	2.53847251095	2.54084389959	5.99250571015	5.83274885931	73985.1103672	True	
1.11769117975	-7.2079734352	-2.54029546267	5.04094864276	-0.317805841692	-0.982839599077	0.999576922524	0.25346320224	-9.32799582557	5.02271090516	-0.180555475436	-8.97937145771	3.4153602196	8.36649585047	4.80379216474	1.94151634193	9.7602872177	8.56830586948	7.30975118201	-7.13808660177	-0.614823976846	9.11141782819	3.35541305146	6.84749716144	9.21352733938	4.26920180682	2.71369035688	9.09345009955	3.12649039176	7.04747964541	5.23888217059	8.99116734122	3.00393097276	7.28221096601	4.25304889033	7.38241581075	8.44600798616	3.40939545067	7.33181500382	7.68185136739	2.53847251206	2.54084389989	5.99250571041	5.83274885917	73574.5397753	True	
1.11769117952	-7.20797343503	-2.5402954621	5.0409486423	-0.317805841944	-0.982839599065	0.99957692254	0.25346320232	-9.32799582542	5.02271090548	-0.180555475292	-8.97937145722	3.41536022018	8.3664958509	4.80379216565	1.94151634218	9.76028721753	8.56830586917	7.30975118238	-7.13808660129	-0.614823976604	9.11141782796	3.3554130518	6.84749716156	9.21352733914	4.26920180645	2.71369035655	9.09345009969	3.12649039216	7.04747964548	5.23888217066	8.99116734145	3.00393097244	7.28221096611	4.25304889047	7.3824158105	8.44600798618	3.40939545015	7.33181500413	7.68185136846	2.53847251114	2.54084389981	5.99250570957	5.83274885944	73928.5563384	False	
1.11769117945	-7.20797343554	-2.54029546152	5.04094864182	-0.317805841552	-0.982839598673	0.999576922559	0.253463202874	-9.32799582562	5.02271090475	-0.180555475224	-8.97937145684	3.41536021955	8.36649585052	4.80379216627	1.94151634239	9.76028721737	8.56830586906	7.30975118244	-7.13808660137	-0.614823977477	9.11141782852	3.35541305214	6.84749716192	9.21352733927	4.26920180626	2.71369035673	9.09345009966	3.12649039142	7.04747964553	5.23888217071	8.99116734138	3.0039309721	7.28221096596	4.25304889023	7.38241581004	8.44600798606	3.40939544974	7.3318150039	7.68185136881	2.53847251156	2.54084390038	5.99250570899	5.83274885925	74577.8450007	True	
1.11769117982	-7.20797343579	-2.54029546145	5.04094864154	-0.317805842083	-0.982839599064	0.99957692231	0.253463203171	-9.3279958253	5.02271090538	-0.180555474761	-8.97937145785	3.41536022007	8.3664958498	4.80379216677	1.94151634283	9.76028721728	8.56830586863	7.30975118183	-7.13808660169	-0.614823977892	9.11141782889	3.35541305244	6.84749716136	9.21352733931	4.26920180689	2.71369035672	9.09345010001	3.12649039126	7.04747964585	5.23888217096	8.9911673413	3.00393097216	7.2822109661	4.2530488908	7.38241581069	8.44600798576	3.40939545022	7.331815004	7.68185136832	2.53847251191	2.54084390012	5.9925057083	5.83274885934	74301.5608269	True	
1.11769117999	-7.20797343603	-2.54029546169	5.04094864198	-0.317805841925	-0.982839599139	0.999576921445	0.253463203312	-9.32799582587	5.02271090464	-0.180555473923	-8.97937145752	3.41536021989	8.3664958501	4.80379216664	1.94151634232	9.76028721741	8.56830586813	7.30975118176	-7.13808660135	-0.614823978229	9.11141782854	3.3554130526	6.84749716056	9.21352733928	4.26920180647	2.71369035683	9.09345010078	3.12649039133	7.0474796464	5.23888217023	8.99116734164	3.003930972	7.28221096659	4.25304889034	7.38241581029	8.44600798574	3.40939545004	7.33181500398	7.68185136775	2.53847251117	2.54084389942	5.9925057085	5.83274885959	73965.3520047	True	
1.11769117995	-7.20797343645	-2.54029546149	5.04094864143	-0.317805842442	-0.982839599216	0.9995769218	0.253463202975	-9.32799582526	5.02271090505	-0.180555473308	-8.9793714574	3.41536022062	8.36649585072	4.80379216653	1.9415163429	9.76028721793	8.56830586761	7.30975118157	-7.13808660165	-0.614823978096	9.11141782843	3.35541305303	6.84749716051	9.21352733986	4.26920180563	2.71369035662	9.09345010024	3.12649039138	7.04747964677	5.23888217002	8.99116734152	3.0039309716	7.28221096723	4.25304889046	7.38241581048	8.44600798555	3.40939544982	7.33181500449	7.68185136746	2.53847251108	2.54084389951	5.99250570797	5.83274885979	74120.8519573	False	
1.11769117995	-7.20797343601	-2.54029546157	5.04094864147	-0.317805842663	-0.982839598276	0.999576921166	0.253463203179	-9.32799582547	5.02271090519	-0.180555472873	-8.97937145655	3.41536022063	8.36649585094	4.80379216671	1.94151634265	9.76028721816	8.56830586775	7.30975118184	-7.13808660134	-0.614823977997	9.11141782847	3.35541305285	6.84749716012	9.2135273406	4.26920180553	2.71369035667	9.09345009997	3.12649039242	7.04747964659	5.2388821707	8.99116734203	3.00393097107	7.28221096741	4.25304889002	7.38241581035	8.44600798601	3.40939545005	7.3318150043	7.68185136777	2.53847251021	2.54084389985	5.99250570859	5.83274885975	74360.1423311	True	
1.11769117927	-7.20797343575	-2.54029546195	5.04094864212	-0.317805842005	-0.982839597891	0.999576920708	0.253463203627	-9.32799582509	5.02271090505	-0.18055547368	-8.97937145641	3.41536022063	8.36649585148	4.80379216682	1.94151634314	9.76028721774	8.56830586891	7.3097511821	-7.13808660152	-0.614823977874	9.1114178285	3.35541305332	6.84749715975	9.21352734073	4.26920180578	2.71369035659	9.09345010054	3.12649039255	7.04747964665	5.23888217062	8.99116734199	3.00393097092	7.28221096721	4.25304888945	7.38241581027	8.44600798631	3.40939544992	7.33181500433	7.68185136778	2.53847251069	2.54084390012	5.99250570864	5.83274885957	73651.9318271	True	
1.11769117888	-7.20797343561	-2.54029546232	5.04094864212	-0.317805841194	-0.98283959755	0.99957692049	0.253463203942	-9.32799582525	5.02271090498	-0.180555472893	-8.9793714565	3.41536022068	8.36649585128	4.80379216641	1.94151634291	9.76028721738	8.56830586814	7.30975118194	-7.13808660128	-0.614823977879	9.11141782876	3.35541305306	6.84749715949	9.21352734072	4.26920180587	2.71369035665	9.09345010054	3.12649039285	7.04747964683	5.23888217089	8.99116734124	3.00393097042	7.28221096733	4.25304889004	7.38241581037	8.44600798593	3.40939545019	7.33181500439	7.68185136772	2.53847251033	2.54084389974	5.99250570849	5.83274885976	74357.7933941	True	
1.11769117921	-7.20797343571	-2.54029546206	5.0409486414	-0.317805840592	-0.982839597198	0.999576919904	0.253463204524	-9.32799582491	5.02271090529	-0.18055547336	-8.9793714564	3.41536022059	8.36649585133	4.80379216611	1.9415163434	9.76028721719	8.56830586821	7.30975118187	-7.13808660174	-0.614823977855	9.11141782935	3.35541305332	6.84749715974	9.21352734078	4.26920180582	2.71369035612	9.09345010056	3.12649039264	7.04747964714	5.2388821709	8.99116734151	3.00393097008	7.28221096788	4.25304889004	7.38241581067	8.44600798587	3.40939545043	7.33181500398	7.68185136727	2.53847251029	2.54084389919	5.9925057079	5.8327488597	74655.8441512	False	
1.11769117945	-7.20797343582	-2.54029546166	5.04094864125	-0.317805840101	-0.98283959748	0.999576920375	0.253463203969	-9.32799582407	5.02271090545	-0.180555473253	-8.9793714558	3.41536022081	8.36649585166	4.80379216595	1.94151634329	9.76028721732	8.56830586804	7.309751182	-7.13808660153	-0.614823978004	9.11141782956	3.35541305289	6.84749715956	9.21352734134	4.26920180562	2.71369035587	9.09345010064	3.12649039284	7.04747964726	5.23888217081	8.99116734138	3.0039309699	7.28221096823	4.25304888986	7.38241581124	8.44600798605	3.40939545107	7.33181500334	7.68185136712	2.53847251073	2.54084389946	5.99250570801	5.83274885966	74546.1747869	True	
1.11769117887	-7.20797343564	-2.54029546099	5.04094864082	-0.317805839991	-0.982839597708	0.999576919691	0.253463203412	-9.32799582378	5.02271090527	-0.180555473694	-8.97937145577	3.41536022125	8.36649585118	4.80379216567	1.94151634332	9.76028721722	8.56830586804	7.30975118173	-7.13808660149	-0.614823977595	9.11141783017	3.35541305308	6.84749715929	9.21352734144	4.26920180571	2.71369035522	9.09345010031	3.12649039283	7.04747964696	5.23888217075	8.99116734086	3.00393097005	7.28221096863	4.25304888991	7.38241581137	8.44600798599	3.40939545113	7.3318150028	7.68185136721	2.53847251071	2.540843899	5.99250570825	5.83274885966	73918.4220364	True	
1.11769117893	-7.20797343513	-2.54029546017	5.04094864053	-0.317805840499	-0.982839598013	0.999576919601	0.253463203437	-9.32799582415	5.02271090451	-0.180555473639	-8.97937145611	3.41536022121	8.36649585048	4.80379216571	1.94151634416	9.76028721777	8.56830586836	7.3097511817	-7.13808660142	-0.61482397803	9.11141783018	3.35541305375	6.8474971594	9.21352734173	4.26920180589	2.71369035513	9.09345010018	3.12649039241	7.04747964689	5.23888217014	8.99116734095	3.00393096954	7.28221096869	4.25304889008	7.38241581149	8.44600798612	3.40939545181	7.33181500252	7.68185136721	2.53847251194	2.54084389908	5.99250570853	5.83274885967	74042.3366517	True	
1.1176911786	-7.20797343555	-2.54029546008	5.0409486406	-0.317805840661	-0.982839597879	0.999576919612	0.253463203309	-9.32799582408	5.02271090463	-0.180555474169	-8.97937145608	3.41536022145	8.36649585093	4.80379216588	1.94151634399	9.76028721785	8.56830586869	7.30975118132	-7.13808660163	-0.614823977585	9.11141783083	3.35541305316	6.84749715954	9.21352734211	4.26920180614	2.71369035525	9.09345009967	3.12649039226	7.04747964643	5.23888216998	8.99116734076	3.00393096942	7.28221096868	4.25304889017	7.38241581174	8.44600798597	3.40939545196	7.33181500221	7.68185136731	2.53847251183	2.54084389867	5.99250570827	5.83274885961	73660.2873088	True	
1.11769117856	-7.20797343576	-2.54029545986	5.04094864064	-0.317805841269	-0.982839598015	0.99957691939	0.253463203595	-9.32799582423	5.0227109048	-0.180555474084	-8.97937145644	3.41536022148	8.36649585123	4.80379216573	1.94151634438	9.76028721742	8.56830586866	7.30975118187	-7.13808660138	-0.6148239777	9.1114178313	3.3554130531	6.84749715979	9.21352734226	4.26920180623	2.71369035493	9.09345010005	3.12649039206	7.04747964583	5.23888217003	8.99116734111	3.00393096996	7.2822109691	4.25304889052	7.38241581128	8.44600798593	3.40939545197	7.33181500204	7.68185136674	2.53847251117	2.5408438983	5.99250570834	5.83274885964	73522.4935033	True	
1.11769117846	-7.20797343571	-2.54029545951	5.0409486407	-0.317805840881	-0.982839597942	0.999576919429	0.253463203376	-9.32799582412	5.0227109045	-0.180555474237	-8.97937145686	3.41536022063	8.36649585169	4.80379216562	1.94151634419	9.76028721715	8.56830586879	7.30975118137	-7.13808660124	-0.614823977708	9.11141783133	3.35541305403	6.84749715982	9.21352734215	4.26920180606	2.71369035509	9.09345009964	3.12649039152	7.04747964597	5.23888217025	8.99116734125	3.00393096999	7.28221096965	4.25304889022	7.38241581184	8.4460079859	3.40939545173	7.33181500205	7.68185136672	2.5384725116	2.54084389793	5.99250570855	5.8327488598	73631.7158431	True	
1.1176911783	-7.2079734358	-2.54029545981	5.0409486409	-0.317805841278	-0.982839597961	0.999576919126	0.253463203311	-9.32799582402	5.02271090428	-0.180555474138	-8.9793714576	3.4153602205	8.36649585162	4.80379216558	1.94151634404	9.7602872171	8.5683058694	7.30975118201	-7.13808660091	-0.614823977793	9.11141783159	3.35541305392	6.84749715954	9.21352734203	4.26920180618	2.71369035528	9.09345009972	3.12649039135	7.0474796462	5.23888217056	8.99116734107	3.00393097034	7.28221096968	4.25304888983	7.38241581221	8.44600798596	3.40939545189	7.33181500194	7.68185136645	2.5384725114	2.54084389798	5.99250570859	5.83274886011	74343.2534532	True	
1.11769117793	-7.20797343591	-2.54029545992	5.04094864137	-0.317805841843	-0.982839598342	0.999576919552	0.253463203018	-9.32799582334	5.02271090399	-0.18055547405	-8.97937145817	3.41536022065	8.36649585156	4.8037921658	1.94151634432	9.76028721677	8.56830586977	7.30975118168	-7.13808660078	-0.614823977671	9.11141783109	3.35541305399	6.84749715988	9.21352734262	4.26920180595	2.71369035546	9.09345009937	3.12649039086	7.0474796462	5.23888217063	8.99116734153	3.00393097048	7.2822109692	4.25304888925	7.38241581231	8.44600798527	3.40939545151	7.33181500112	7.68185136656	2.53847251135	2.54084389905	5.99250570874	5.83274886008	73830.4479081	True	
1.11769117809	-7.20797343643	-2.54029545999	5.04094864153	-0.317805842141	-0.982839597763	0.999576919554	0.253463202673	-9.32799582286	5.02271090438	-0.180555474257	-8.97937145816	3.41536022046	8.36649585182	4.80379216539	1.94151634423	9.76028721679	8.56830586939	7.30975118097	-7.1380866004	-0.614823977982	9.11141783127	3.35541305333	6.84749715968	9.21352734301	4.26920180591	2.71369035597	9.09345009961	3.12649039208	7.0474796466	5.238882171	8.99116734164	3.00393097128	7.28221096981	4.25304888917	7.3824158123	8.44600798599	3.40939545152	7.331815001	7.68185136577	2.53847251113	2.54084389908	5.99250570884	5.83274886019	74405.8414931	True	
1.11769117778	-7.20797343569	-2.54029545993	5.0409486415	-0.317805842109	-0.982839597991	0.999576919807	0.253463202742	-9.32799582332	5.02271090413	-0.180555475029	-8.97937145842	3.41536022008	8.36649585205	4.8037921661	1.9415163441	9.76028721668	8.56830586953	7.30975118094	-7.1380866007	-0.614823977818	9.11141783093	3.35541305236	6.84749715972	9.21352734337	4.26920180641	2.71369035577	9.09345009946	3.12649039177	7.04747964602	5.23888217123	8.99116734101	3.00393097234	7.28221097027	4.25304888934	7.38241581265	8.44600798527	3.40939545144	7.33181500089	7.68185136533	2.53847251025	2.54084389877	5.99250570832	5.83274886011	73718.6694516	True	
1.11769117814	-7.20797343562	-2.54029546009	5.04094864162	-0.317805841807	-0.982839598046	0.99957691988	0.253463202808	-9.32799582339	5.02271090384	-0.180555474783	-8.97937145834	3.41536022038	8.36649585194	4.80379216615	1.9415163442	9.76028721653	8.56830586951	7.30975118108	-7.13808660059	-0.614823977806	9.11141783021	3.35541305217	6.84749715958	9.21352734326	4.26920180682	2.71369035592	9.09345009937	3.1264903917	7.04747964589	5.23888217119	8.99116734099	3.0039309722	7.28221097044	4.25304888997	7.38241581261	8.44600798534	3.40939545129	7.33181500069	7.68185136526	2.53847251031	2.54084389904	5.99250570845	5.83274886008	74932.6574036	True	
1.11769117853	-7.20797343512	-2.54029545989	5.04094864149	-0.317805841925	-0.982839597935	0.999576919899	0.253463202885	-9.32799582365	5.02271090393	-0.180555474998	-8.97937145844	3.41536022064	8.36649585169	4.80379216638	1.94151634414	9.76028721652	8.56830586984	7.30975118143	-7.13808660022	-0.614823977762	9.11141783042	3.35541305243	6.84749715991	9.2135273434	4.26920180661	2.7136903558	9.09345009907	3.12649039127	7.04747964602	5.23888217142	8.99116734122	3.00393097204	7.28221097003	4.25304889004	7.38241581179	8.44600798502	3.40939545144	7.33181500088	7.68185136564	2.53847251059	2.54084389928	5.99250570871	5.83274886013	73798.9515506	False	
1.11769117871	-7.20797343526	-2.54029545996	5.04094864182	-0.317805841866	-0.982839597936	0.999576919897	0.253463202798	-9.32799582366	5.02271090443	-0.18055547474	-8.9793714588	3.41536022026	8.36649585123	4.80379216624	1.94151634406	9.76028721657	8.56830586986	7.30975118172	-7.13808660022	-0.614823977733	9.11141783012	3.35541305273	6.84749715987	9.2135273436	4.26920180698	2.71369035543	9.09345009912	3.12649039182	7.047479646	5.23888217136	8.99116734064	3.00393097148	7.28221096977	4.25304888979	7.3824158114	8.44600798458	3.40939545112	7.33181500149	7.68185136558	2.53847251095	2.54084389922	5.992505709	5.83274886007	73720.0021394	False	
1.11769117865	-7.20797343529	-2.54029546035	5.04094864187	-0.317805841948	-0.982839598141	0.999576919678	0.253463202757	-9.32799582339	5.02271090453	-0.180555474947	-8.97937145887	3.41536022007	8.36649585114	4.80379216651	1.94151634378	9.7602872168	8.56830586975	7.30975118169	-7.1380865999	-0.614823978107	9.1114178304	3.35541305268	6.84749715984	9.21352734334	4.26920180708	2.71369035534	9.09345009913	3.12649039208	7.04747964614	5.23888217156	8.99116734081	3.00393097156	7.28221096982	4.25304888942	7.38241581125	8.44600798445	3.40939545143	7.33181500109	7.68185136543	2.53847251117	2.54084389925	5.99250570915	5.83274886013	73955.2948769	True	
1.11769117841	-7.2079734354	-2.54029545988	5.04094864185	-0.317805842029	-0.982839598171	0.999576919185	0.253463202388	-9.32799582322	5.02271090462	-0.180555475071	-8.97937145895	3.41536022005	8.36649585085	4.80379216614	1.94151634409	9.76028721733	8.56830586954	7.30975118084	-7.13808660012	-0.614823977906	9.11141783001	3.35541305288	6.84749715963	9.21352734313	4.26920180683	2.71369035534	9.09345009896	3.12649039262	7.0474796459	5.23888217171	8.99116734048	3.00393097146	7.28221096951	4.2530488895	7.38241581088	8.44600798456	3.40939545134	7.33181500153	7.68185136564	2.53847251125	2.5408438991	5.99250570898	5.83274886008	73748.5384246	True	
1.11769117835	-7.2079734356	-2.54029545965	5.04094864224	-0.317805842129	-0.982839598259	0.999576919614	0.253463202496	-9.32799582316	5.02271090466	-0.180555475235	-8.97937145925	3.41536021982	8.36649585057	4.80379216608	1.94151634441	9.76028721747	8.56830586963	7.30975118071	-7.13808659982	-0.614823977782	9.11141783011	3.3554130528	6.84749715969	9.21352734318	4.26920180683	2.71369035575	9.09345009915	3.12649039274	7.04747964585	5.23888217161	8.99116734045	3.0039309716	7.28221096914	4.25304888918	7.38241581065	8.44600798505	3.40939545218	7.33181500164	7.68185136556	2.53847251096	2.54084389865	5.99250570884	5.83274886027	73634.6651019	True	
1.11769117842	-7.20797343575	-2.54029545944	5.04094864279	-0.317805841922	-0.982839598213	0.999576919377	0.25346320263	-9.32799582378	5.02271090499	-0.180555475114	-8.97937145877	3.41536021954	8.36649585052	4.80379216642	1.94151634445	9.76028721708	8.56830586969	7.30975118115	-7.13808659972	-0.614823978029	9.11141783024	3.35541305256	6.84749715944	9.21352734304	4.26920180684	2.71369035557	9.0934500989	3.12649039257	7.04747964588	5.23888217165	8.99116734035	3.00393097164	7.28221096898	4.25304888899	7.38241581036	8.44600798468	3.40939545169	7.33181500171	7.68185136511	2.53847251089	2.54084389861	5.99250570906	5.83274886035	73936.1854169	True	
1.11769117832	-7.20797343535	-2.54029545958	5.04094864304	-0.317805841959	-0.982839598216	0.999576919466	0.25346320257	-9.3279958241	5.02271090483	-0.180555475015	-8.97937145881	3.41536021966	8.36649585029	4.80379216638	1.94151634449	9.76028721673	8.56830586948	7.309751181	-7.13808660033	-0.614823977848	9.11141782999	3.35541305233	6.84749715969	9.21352734289	4.26920180726	2.71369035536	9.09345009921	3.12649039251	7.04747964569	5.23888217158	8.99116734038	3.0039309716	7.28221096892	4.25304888898	7.38241581022	8.44600798435	3.40939545193	7.33181500198	7.68185136452	2.53847251073	2.54084389853	5.99250570907	5.83274886034	73963.8436402	True	
1.11769117817	-7.20797343557	-2.54029546017	5.04094864272	-0.31780584213	-0.982839598078	0.99957691983	0.253463202635	-9.32799582366	5.0227109053	-0.180555475304	-8.9793714589	3.41536021951	8.36649585025	4.80379216643	1.94151634458	9.76028721696	8.56830586902	7.3097511812	-7.13808660021	-0.614823977466	9.11141782994	3.3554130525	6.84749715974	9.21352734288	4.26920180784	2.71369035554	9.09345009944	3.1264903926	7.04747964583	5.23888217163	8.99116734029	3.00393097148	7.28221096897	4.25304888933	7.38241581057	8.44600798458	3.40939545226	7.33181500208	7.68185136421	2.53847251086	2.54084389823	5.99250570926	5.83274886051	74430.2295276	True	
1.11769117805	-7.20797343532	-2.54029546027	5.04094864261	-0.317805842433	-0.982839598593	0.999576919676	0.253463202639	-9.32799582381	5.02271090542	-0.180555474998	-8.97937145902	3.41536021928	8.36649585027	4.803792166	1.94151634457	9.76028721666	8.56830586916	7.30975118083	-7.13808660031	-0.614823977282	9.11141782975	3.35541305284	6.84749715962	9.21352734318	4.26920180757	2.71369035544	9.09345009932	3.12649039263	7.0474796459	5.23888217141	8.99116734044	3.00393097119	7.28221096867	4.25304888932	7.38241581034	8.4460079845	3.40939545274	7.33181500194	7.68185136411	2.53847251118	2.54084389801	5.99250570912	5.83274886042	74826.1841856	True	
1.11769117814	-7.20797343569	-2.54029546004	5.04094864269	-0.317805841924	-0.982839599164	0.999576919735	0.253463202548	-9.32799582385	5.02271090541	-0.18055547497	-8.9793714589	3.41536021885	8.36649585012	4.80379216612	1.94151634489	9.76028721638	8.56830586949	7.30975118095	-7.13808660035	-0.614823977593	9.11141783002	3.35541305336	6.84749715995	9.21352734321	4.26920180766	2.71369035567	9.09345009925	3.1264903926	7.047479646	5.23888217127	8.99116733987	3.00393097087	7.28221096859	4.25304888984	7.38241581032	8.44600798464	3.40939545247	7.33181500184	7.68185136414	2.53847251139	2.54084389806	5.99250570967	5.83274886043	74044.9930932	True	
1.11769117807	-7.20797343506	-2.54029546051	5.0409486425	-0.317805842304	-0.982839599052	0.999576919625	0.253463202338	-9.3279958238	5.02271090575	-0.180555475493	-8.9793714589	3.41536021899	8.36649584987	4.80379216562	1.94151634571	9.76028721661	8.56830586972	7.30975118125	-7.13808660052	-0.614823977679	9.11141783043	3.355413053	6.84749716005	9.21352734298	4.26920180753	2.71369035563	9.09345009939	3.12649039259	7.04747964591	5.23888217124	8.99116733982	3.00393097059	7.28221096847	4.25304888957	7.38241580992	8.44600798429	3.40939545293	7.33181500229	7.68185136378	2.538472511	2.54084389805	5.99250570952	5.83274886046	74113.062358	True	
1.11769117766	-7.2079734354	-2.54029546047	5.04094864237	-0.317805842462	-0.982839599076	0.999576919933	0.253463201992	-9.32799582422	5.02271090523	-0.180555475204	-8.97937145866	3.4153602187	8.36649584967	4.80379216563	1.94151634584	9.76028721625	8.56830586979	7.30975118126	-7.13808660035	-0.614823977882	9.11141783016	3.35541305342	6.84749715984	9.21352734329	4.26920180704	2.71369035646	9.09345009961	3.12649039285	7.04747964573	5.23888217127	8.99116733974	3.00393097008	7.28221096806	4.25304889005	7.38241580966	8.44600798393	3.40939545279	7.33181500286	7.68185136389	2.53847251088	2.5408438982	5.99250571017	5.83274886037	73814.5789868	True	
1.11769117797	-7.20797343554	-2.54029546074	5.04094864207	-0.31780584275	-0.98283959885	0.999576919839	0.253463201838	-9.32799582436	5.02271090552	-0.180555474953	-8.97937145842	3.41536021901	8.36649585013	4.80379216615	1.94151634587	9.76028721605	8.56830586971	7.30975118081	-7.13808660033	-0.614823977623	9.11141783043	3.35541305374	6.84749715908	9.21352734277	4.269201807	2.71369035638	9.09345009947	3.12649039306	7.04747964558	5.23888217165	8.9911673397	3.00393097002	7.28221096784	4.25304889003	7.38241580939	8.44600798393	3.4093954525	7.33181500315	7.68185136357	2.53847251175	2.54084389841	5.99250571019	5.8327488604	73881.0923845	True	
1.1176911782	-7.20797343601	-2.54029546052	5.0409486424	-0.317805842698	-0.982839598866	0.999576920058	0.253463201407	-9.32799582473	5.02271090541	-0.180555474688	-8.97937145874	3.41536021878	8.36649585002	4.80379216653	1.94151634521	9.7602872159	8.56830586974	7.30975118052	-7.13808660033	-0.61482397756	9.1114178306	3.35541305353	6.84749715922	9.2135273422	4.26920180646	2.71369035662	9.09345009932	3.12649039314	7.04747964542	5.23888217145	8.99116733982	3.00393097009	7.28221096756	4.25304888988	7.38241580937	8.44600798377	3.4093954528	7.33181500315	7.6818513638	2.53847251197	2.54084389862	5.99250570999	5.83274886021	73778.0509563	True	
