Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.57880338975	0.405095542234	-2.07520208759	-6.73379555582	7.14094939512	-0.620546292434	0.10566788413	0.449907432719	1.52846981918	-0.857271842765	-0.292536829334	4.28716455821	-5.51264402034	-4.63281549685	2.13126343118	8.14586262374	-5.02979294168	-2.9055845599	0.0360444692253	4.89753967675	4.48824951021	9.93940592386	3.42155395281	5.18976617729	8.3762540401	4.86090693979	2.94110965168	7.33427843563	3.19399278654	5.10406819484	9.61220411399	2.39424914028	7.33156346421	9.05371983263	3.07600925276	2.47366817074	2.72589040851	2.36748018597	9.64371272898	2.73138267241	8.77613220851	-2.38121866129	1.01125407479	6.31290338951	52931.7285517	True	
2.05453767715	-0.168496945691	-2.90856762528	-6.82053875694	6.66831074335	-0.645120367078	-0.299169606352	1.70546642062	1.76700223083	-1.03238209781	-0.276428746753	4.85630508115	-4.71599929377	-4.36852178605	1.94519710943	7.87173418609	-4.88428064873	-2.88081186445	0.13080485219	4.72228661272	3.98156644053	9.21938425989	3.92605857398	5.24871807148	8.90256477393	4.13820443596	4.37841956232	7.07634422482	3.44498227651	5.45737519562	9.94995651553	2.52792277088	7.26472768994	8.96765321142	3.09048164289	2.92349989748	2.08308610981	2.19483046901	8.21491899888	3.42236775199	9.25552965013	-2.42665157047	1.53507028681	6.71130067658	55619.1218447	False	
1.32577513481	-1.08610081304	-3.17835060412	-7.28513615968	7.07561186022	-1.33851491386	-1.17759181433	0.74591394384	2.71261641149	-1.13364395666	0.469092320648	6.08572335703	-4.987112859	-3.80346582259	1.45006582252	7.54913160773	-4.68736802525	-2.70767413232	0.853952625192	4.13509395423	4.09731622902	8.70736697739	3.76676190691	5.28345837185	8.6853621765	4.28406044719	4.68554943991	7.64692778902	3.14982253953	5.40031545134	9.90779113933	2.05134119502	7.35190554774	8.47101703371	3.3263063312	3.48392974925	1.69731805201	2.61537296816	8.53164010077	3.43501277445	9.59101940248	-2.29662093167	2.15524563171	5.59329552211	57321.3032458	True	
1.22731302892	-1.59136024799	-3.63574059528	-5.59627553178	7.27393869334	-1.76157366196	-1.72232145979	1.60482946125	2.00158399028	-0.539813715555	-0.160548144732	6.1188531271	-5.00416439204	-3.21359335529	1.2144303293	6.98198751442	-4.65274163259	-2.33513361573	1.38746637087	4.03376727736	3.46113061659	8.76949099164	4.2581666009	5.08730228865	7.85301780862	4.29734723535	4.09718860358	7.41381937436	3.73921598476	4.95809676735	9.58177718288	2.64054823632	7.68035391522	7.58249417563	3.32230622793	3.37978563108	0.720959267519	1.77412397838	8.0400131801	2.77502924925	9.40399497305	-2.32813335121	1.61198257753	6.5544437476	55475.4306851	True	
1.42446178769	-1.0275884634	-3.93081834312	-6.12046385574	6.3840318975	-1.13094420792	-1.02182287574	2.09434265843	2.15057132655	-0.981929740548	-0.920282529338	6.70124778905	-4.96232571776	-3.48737383307	1.24031025724	7.12422186601	-3.9230746588	-2.09361738856	1.31378562197	4.23924425589	2.59776750434	9.07441026958	4.24980795807	4.78035034589	7.83640848554	4.72875666835	4.03928803856	8.0961740762	3.96198222552	4.0417490132	9.45521490107	2.54030733229	7.09154171952	7.00025026824	2.72179707573	4.2001952176	0.521463225794	2.36991751849	7.89244450732	3.67515697292	9.63541772634	-2.32541405072	1.3633919635	6.94703494824	57036.6096797	True	
1.39073150643	-0.893554343403	-4.05984517282	-6.07446567838	6.83628867722	-0.394685558024	-1.16444081528	1.58027219118	1.41776351843	-1.08560227509	-0.712328183981	6.97688859107	-5.36973687377	-2.84650128214	1.76173782617	7.22685933465	-3.98386838433	-4.11726837254	2.3289810659	3.25408381148	2.37282639971	8.99523085892	4.59531968124	4.99540954449	9.34999745471	5.30788300328	4.19748887	7.76857048974	3.89410119493	3.89137627871	9.73189380547	2.58270852511	6.45427862366	6.49603045373	3.43666796039	5.05139878601	0.398352223049	2.36457429076	8.2734853327	3.42456920746	9.77822757784	-2.46738995891	1.06511209173	6.86782439525	60804.1209444	True	
1.94697986267	0.0751117987495	-4.39604718719	-7.15393060425	7.3507314183	-0.888317960067	-1.00405552066	1.04696340168	1.81892221072	-0.854188432488	-0.0913448390141	6.87890620631	-5.52672965907	-2.66116966618	1.94985653116	7.26185435948	-3.24144149334	-5.09017422014	3.5200121744	2.98165150455	1.99419954954	8.74877201856	4.13333289971	5.93807818433	8.79119628386	5.86320879704	4.37750758144	7.39579243153	2.93752199636	4.17458293854	9.7978794036	2.81929825846	5.91802219224	5.86393415927	3.83516875314	5.69492498639	1.30157885548	2.01566394979	8.75352572815	2.53342637943	9.92475883936	-2.35506427779	1.06409759342	6.57653343153	57680.9967716	True	
2.0870264376	0.5218538633	-4.18794799004	-7.74601325092	7.58400904859	0.518346538801	-1.09856132773	0.971697023739	1.84538685363	-1.25733975503	-0.235996643492	6.10383602614	-5.56117598443	-2.02076925299	1.26766190147	7.16880336878	-3.29429436345	-4.6294564826	4.07539880609	2.29346663363	2.18726497536	9.12446619984	5.18542055307	5.21270574095	9.09866246993	4.34277683023	5.81713407507	7.54674762557	3.41209197522	4.91439419365	9.0040268065	3.42879715869	5.93083330539	6.45241117161	4.68069197963	6.48347987998	1.43394213981	2.09527775007	8.09795404323	2.68450520371	9.56085270839	-2.41817804364	2.21946251642	5.90561439962	58664.3482257	True	
1.87570306267	-0.0909795858075	-3.78766569531	-7.60689830224	7.15222670891	0.761357795224	-0.247584131059	1.11981308748	1.28680955904	-1.23233450281	-0.107461419066	5.47188914781	-5.75794630899	-3.06525441894	1.87879899921	7.68484818266	-3.25314607816	-3.5585722054	3.53612281309	1.85973031072	2.30325388656	9.18967599689	6.35814281028	5.71920611864	9.77406650058	6.20927187659	6.12158125078	6.22602373215	3.150355101	4.81429768948	9.7417562542	2.59922451555	6.65516105394	4.95769464481	5.11051026146	7.08722540004	2.66001076407	2.57231821969	8.87968847378	2.73251733082	9.00853746447	-2.43157315535	2.34107474022	6.4886813336	58715.6301056	True	
1.8842422229	0.318822655782	-3.57177291457	-7.51413037654	7.68651428556	0.287793163596	-0.136966680007	0.156757546093	0.980844746263	-0.840880808781	-0.37537154272	5.59461232328	-5.38971155454	-3.8154564887	1.75230119829	7.54593327122	-3.07638122772	-3.25314890363	3.69718710725	2.55265813093	2.5653544327	8.47688747803	6.2103220358	5.99664217341	8.66274708265	5.5053315303	6.12905767111	6.31888631801	3.60165581314	5.21585989837	9.1890771659	2.87211717151	6.95364551663	4.60426032667	6.63988973314	7.76876909793	2.88957530838	2.35911745412	9.90768606807	2.3770127885	9.42160317889	-2.34797522135	2.01998464037	6.60526107978	52963.2663469	True	
1.50183455939	-0.222759858292	-3.25585502631	-7.82444321536	7.16996075293	0.4261387022	0.859085609345	-0.206628924261	0.92816612997	-0.693284156751	-0.56719492599	5.75613137282	-6.06735391637	-3.3088464811	1.95124009147	7.77543613986	-3.24772305588	-3.88045603858	3.96030243608	2.23510407144	3.01757097823	8.57653577172	6.13056797357	6.34734504988	8.90631790673	5.79615681197	5.51473394118	5.88026081254	4.07471454044	5.30963245663	9.98266966872	2.91271979902	8.08484606761	4.11559164875	6.89757242601	7.9500193912	3.09669789597	2.34958202633	9.14237812326	1.65512224564	9.14589044766	-2.37820440515	1.24255747738	6.90744072639	51861.982306	True	
1.58939160937	-0.280998059602	-4.16389937221	-8.40935031866	7.07327940953	0.886190099264	0.228176980922	0.775145018726	0.605501597649	0.206969235322	-0.16554017121	5.97525552301	-6.42683364084	-3.28177341371	2.06978912968	7.41171015173	-2.92214495593	-4.37669860312	4.85780208019	2.52037294129	2.4968536629	9.10312301496	6.32224441207	6.02347003903	9.16819237477	5.80786057865	5.64792261183	6.1426036066	3.97263914599	5.37296732003	9.9236041334	2.84392157485	8.04372700304	4.14026287683	6.40220085846	8.54528451171	3.17626386338	1.64305341753	8.44735917819	1.88459452355	9.75960803353	-2.41158072266	0.758500924106	6.55190943041	49572.5741247	False	
1.54901940121	-0.143938558338	-3.88100577444	-8.68335116144	7.41601580252	0.454337819104	0.618429775253	0.0878279158648	1.02787506828	-0.382780302912	-0.112127905508	6.20733705378	-6.40965470952	-3.20636935364	2.12304266279	7.35566949856	-3.03178988306	-4.98189687197	4.75815539806	2.88372638233	3.08824943518	9.52202022802	6.37528542906	5.76003641407	9.98597682208	6.50593835186	5.84803836529	6.11803185323	4.08631223895	4.93972367526	9.58193888589	3.16416790788	7.98986898179	3.95732692634	6.93514034308	8.73806955381	3.80133798893	1.97549802187	8.21722746778	1.80104938486	9.33934918859	-2.39219636521	1.07154916554	6.78316788706	49388.3123812	False	
1.75455181441	0.182427428367	-3.76658794499	-8.90204960259	7.33782201294	0.270991172592	0.342875485684	0.0949450666535	1.12787888445	-0.509821146677	0.0325318091323	6.39414724507	-6.07216412538	-3.38265948594	2.12617869505	7.34613242241	-2.67303080089	-4.730659894	5.21655983187	2.92589355261	2.57750587524	9.70177056833	6.45292389747	6.01818701614	9.64539887388	6.37553631805	5.98911031355	6.36766506015	4.24905050028	5.69627898645	9.86504568366	3.17722141056	7.64317737345	4.01930997743	7.76641265174	8.81648354701	4.21200600839	2.02668401917	8.73172915323	2.35237611333	9.06093481125	-2.46397804876	1.58643169522	6.67999915372	51677.653981	False	
1.97432100295	0.476618385217	-3.33046958328	-9.52547981645	7.0766375511	0.00847952904673	0.128434967163	0.0248997212483	1.23822379622	-0.557387532012	0.739358042509	6.604612922	-6.35292066032	-3.21939751713	2.01200291096	7.23076182309	-2.60391939634	-5.03124034596	5.60326793755	2.69244060283	2.5586615479	9.6901156555	6.38047156492	6.18500658027	9.49187341208	5.68776722875	6.48663610888	6.35800164752	4.56117399684	6.18550786202	9.85755021036	3.35740221835	7.85527235261	3.71736802266	7.40862905124	8.01716937537	4.45414335407	2.18232062651	8.49997942167	1.93448218588	9.29920809035	-2.37179706461	1.478803694	6.48846413985	51781.4083021	False	
2.23888737933	0.86304928619	-3.90538793692	-9.875839027	7.53198075342	-0.365754102897	0.485643407563	0.210728588934	1.34839294221	-0.554069388664	0.42234875669	7.01553254271	-5.98322502448	-3.11721536127	2.04660568121	7.26355691682	-3.33142756209	-5.3128153339	5.93156691478	2.64928397727	2.76476392776	9.85322025662	6.021796915	5.7994950506	9.3780318118	5.72301912485	6.1055153686	6.46983179813	4.2993188331	5.3250314999	9.70753776357	3.3571861909	7.59949832848	3.90388946483	6.52394578971	7.33363173064	4.48621015699	2.02064625985	8.21431460457	2.48157826677	9.12050914348	-2.36840426241	0.990989848897	6.45878767662	52601.2127045	True	
2.4515146002	1.0406585379	-3.87205612996	-9.85764881007	7.93794918678	-0.790185360336	0.236814767778	-0.159535442223	1.06515954444	-0.094742248658	0.0987373271763	7.66316795019	-5.52292749216	-3.27930300007	2.48588577614	7.22387424357	-3.62020318098	-5.53518016738	5.77423252103	2.69980164672	3.22072661504	9.96654820987	6.12029204611	6.10529577655	9.38378006751	6.36257608653	6.1099670543	7.09917658759	4.54068965483	6.10747179064	9.84472912971	3.50165688447	7.35901040454	4.24690204822	6.44420534095	6.83699289836	4.66487961294	2.16005763845	8.746780628	1.99807803897	8.35258234337	-2.31613007791	1.20204456975	5.74182746125	55316.8660947	False	
2.36767670959	1.1388244489	-3.32968837829	-9.55831982511	8.10127081337	-1.08054351029	0.0191988671085	0.0106936108665	1.47436822589	0.0731021360682	-0.559423763127	7.22598941452	-5.52600553036	-4.07056138432	2.30972587318	7.8281081257	-3.92472707488	-5.75315085974	6.02299116974	2.32333163729	3.14139496573	8.87674689682	5.55865917188	6.01258909103	9.49474034104	5.90645632681	5.33868104054	7.15941346235	3.97548454971	6.35910415286	9.66340423041	3.41767529412	7.54121783479	4.28071108546	6.21306971703	7.03047823242	4.60364671362	2.08565680204	8.61219572046	1.9034104711	8.05859083416	-2.3973167303	1.77634192812	6.52237639251	54274.0854063	True	
2.32717796956	0.998162129703	-4.05001995308	-9.38713313411	7.97790452893	-1.53292024676	0.233443151041	0.242194674743	1.37527914288	0.145738460449	-0.201142462217	7.40722411664	-5.18034536653	-3.4657053117	3.04900782919	7.25599702144	-3.89707105095	-6.01157080604	5.62882824715	2.66730625043	3.22790461106	8.58759964219	5.74631308305	5.81938651756	9.4104507993	6.15163895018	5.50975809671	7.2342016327	4.48707911895	7.0779383059	9.76704809716	3.07233779774	7.71092512656	3.66074241309	5.89909174679	7.49141546946	4.46111022824	2.21753433007	8.60569121523	2.14253996067	7.74929998109	-2.51242803156	1.72772215928	6.37752102201	57323.0523492	True	
2.22198651185	0.837297814764	-3.87087361533	-9.91443566688	8.63894949787	-1.75478288514	0.246983203166	-0.01994840789	1.47817666349	-0.0374154377551	0.24302719894	7.18603855057	-5.64751590436	-3.54293821888	3.18499531778	6.81565441543	-3.50396776211	-6.02839378789	5.50650785614	3.09522970743	3.69477805726	8.85196029501	6.039029611	5.53459091154	9.77566954891	6.38783437466	4.33868687909	7.26406645431	4.71501730987	7.61896022653	9.62132981729	3.31473936878	7.43508735545	2.96447890235	5.53108452976	7.08227586435	4.60445702871	2.70917989759	8.63883977669	2.48179001593	7.34305446761	-2.44483059506	1.9241673618	5.85704891044	50462.8026229	True	
2.20896160107	0.720740583128	-3.86983302656	-9.17341253497	8.48099915642	-1.75564363195	-1.1644305024	0.58350400757	1.52237039496	0.0552553958449	0.723980317059	6.94881922769	-6.16510378964	-3.09949004069	3.26450732179	6.94811400229	-3.91303237659	-6.46535048262	5.53928606734	3.2527630944	3.56912418929	8.7339247429	6.41955949778	6.04940249981	9.96425322618	6.79752859884	4.01978668776	7.627792129	4.41288635271	7.36273525811	9.75596699128	2.91889812938	7.07807261786	3.16241712362	5.54852774071	6.98485938911	5.49349762057	3.24403791816	8.47336323285	2.45258320472	7.26030066491	-2.43157368573	1.75588228817	6.10823490358	50042.3673855	True	
2.23809691153	0.934476830867	-3.61859090164	-8.5536039842	8.24262282577	-1.2091957382	-1.30018173496	0.386522515754	1.91307915656	-0.35524524874	0.380114472519	6.43023226161	-6.53735921743	-3.12851756301	2.9858219527	7.35219571622	-4.08995627351	-6.57426756103	6.02082727131	2.67118313831	3.43911626902	8.79735025073	6.45286610647	5.95739371951	9.26173999448	7.23115499892	3.9185140208	7.94183510324	4.18582222622	6.96371483382	9.68335989475	2.9953570906	7.8465148812	2.93782672612	4.73903961771	7.50741716596	4.66897230002	3.07599067862	8.31257665307	2.62162288805	7.22326265604	-2.35834265997	1.89567545394	6.68734914658	48514.4849547	False	
1.93844186027	0.549270085911	-4.13818900263	-8.57788191395	8.43282551441	-1.14094427112	-1.39892287157	0.232454974596	2.0753959659	0.338308658799	0.34794591522	6.44836731378	-6.24722069204	-3.28285110596	2.04648892173	7.25325615593	-3.76324676786	-6.39323165978	6.29317394462	3.08881411822	3.70366438272	8.86499382206	6.96198060991	6.18312373188	9.04586038769	6.95730687999	4.33230060048	7.88847063439	4.83135999971	6.89227775553	9.0465708342	2.91367218644	8.2531184331	2.76651516914	4.25875828325	7.93135506806	5.12335494517	3.49202626781	8.60550883618	2.7065711839	7.4519117319	-2.40413852499	1.30392875607	6.39803824812	46932.7568324	True	
1.90381326534	0.598128674702	-4.5696205947	-8.6810489752	8.44024691666	-1.55176288554	-1.42485543591	0.349355797848	2.23797948857	0.453994459757	0.378060625642	6.70971364773	-6.6209878304	-3.10689572608	2.20896538499	7.27463782182	-3.69266044942	-6.05935941262	6.18742008659	3.48451090679	3.25338418627	8.73014068175	6.96500606386	6.49384734396	8.60020319781	6.97005479665	4.10478742202	7.68860258705	4.84415897728	6.915848266	9.37110470988	3.02295778364	8.38969318954	3.03632205767	4.73775964031	8.07444081205	5.48608179355	3.3361389893	8.66264825149	2.78300158846	6.78241376589	-2.43554967732	1.01261777582	6.45815459099	47772.1131528	True	
1.81553574731	0.402998573346	-4.60828744611	-8.51529543901	8.67545999572	-1.65021852715	-1.20837529159	0.269799467572	2.00680883204	0.478831414685	0.36587430136	6.73109549463	-6.51950146196	-3.22029280838	2.08823409598	7.13389401354	-3.07798949319	-6.2019699258	6.21268939216	3.69378067027	3.0658451266	8.75034658165	6.74132474837	6.34870185218	8.97255368859	7.37197683662	4.09969845801	7.64919197121	4.6153747991	6.67689465321	9.02004669488	3.08746910168	8.2262479392	2.75657342072	4.55563685253	8.38574159571	5.69149896064	2.86648250809	8.03190402727	3.31535306862	6.57882042847	-2.41172290342	0.578821809043	6.78596162827	45631.1484347	False	
1.7207887066	0.184547862806	-4.82486146723	-8.56056160282	8.51176873834	-1.16084942949	-1.11039465167	0.170057610266	2.05579618665	0.620748660036	-0.0255869284054	7.15206257916	-6.0636780516	-3.29954507873	2.07677757336	7.07386165656	-3.3878485886	-6.25074374462	6.18192491432	3.4743249617	2.8399959659	8.92059036116	7.30673654743	6.24376388053	8.73427826486	7.47149345084	4.36965631208	7.51854714725	4.23892710162	6.2716323822	8.8500503627	3.06786706739	8.37209729143	2.96741439123	4.56330189427	8.68817922226	5.73165694566	3.00488403697	8.02536673308	3.34111592831	6.69362892469	-2.3680951805	0.31945859934	6.8518957219	46610.0476041	False	
1.74066956584	-0.00593547676048	-4.85003115778	-8.09606296056	8.70421208544	-1.2876385117	-0.953886990548	0.0665884151016	1.96470297163	0.594277716345	-0.0701670175971	7.01538760847	-5.9709893126	-3.58182572489	2.07461631564	6.9415072589	-3.16966977388	-6.27000623145	6.14438914855	3.30974590232	2.9030599283	8.79450446815	7.29105406692	6.27669659963	8.7319821338	7.54128077613	3.80009450271	7.27030747299	4.23555686047	6.33688455042	9.41602149467	2.9688853728	8.47531216004	2.66432898586	4.49673693844	9.00883116005	5.64996151162	3.05825521462	7.86191586403	3.15253668566	7.05282174459	-2.38090128344	0.586721532571	6.69420709591	46767.3209448	False	
1.75832639234	0.110943989986	-5.38059434991	-8.34446406044	8.82308654778	-1.19565873375	-0.712901754441	-0.306816093986	2.25973015044	0.611415893131	0.00965107667289	6.99588972885	-6.07880969833	-3.49970446008	1.71993993544	7.43505124723	-3.46946235709	-6.41778859985	6.60384119896	3.30019085746	2.75153420703	8.91411874543	7.04854101841	6.02554446625	8.83652377817	7.32143620297	3.60794233693	7.07095864151	4.10035628665	6.23654120539	9.60925273381	3.1398865897	8.60602209782	2.56282171795	4.41387062358	9.23565279814	5.63882940073	2.94078728632	8.13662914153	2.73116339453	6.50652773762	-2.33548625341	0.247498042284	6.57807438653	46398.6353803	False	
1.79398303905	0.227454533887	-5.01913741855	-8.13847293658	9.00807172363	-1.06544439813	-0.98205719871	-0.484553625403	2.06137334957	0.353660645811	-0.168243395414	7.26899884602	-5.77205979966	-3.403482957	1.46929092384	7.26431445846	-3.49100141774	-6.36140409153	7.04928956995	3.09166996548	2.86661027417	8.88670334296	7.08681566918	6.1730636718	8.9258332056	7.19918444705	3.59266589177	7.56041514503	4.06525910086	5.73103182952	9.06763096007	3.27953811605	8.75800946711	2.7121671715	4.30728457252	9.74607975874	5.94728712036	2.99596652011	7.8518478257	2.34174769382	6.49849922711	-2.37166473234	0.2457642597	6.46432520259	47271.1324919	False	
1.83495083177	0.201808028051	-4.6560711217	-8.02752030253	8.81225062651	-0.699699296795	-1.17292262459	-0.73207950426	2.00840173749	0.054581143833	-0.158559112647	7.07396681241	-5.55745721692	-3.4987081362	1.64820136265	7.24973842964	-3.42982057493	-6.07027405744	7.1438826673	2.49558168078	2.89943740012	9.57405616605	7.28644094038	6.04098144117	8.89621889856	7.17658068256	3.07036879885	7.25259781252	4.0054715363	6.02349206018	8.77786242885	2.92655333411	9.08617519684	2.3968375211	4.01627056104	9.87099669823	5.93072693683	3.1014018068	7.98728511475	2.08801235809	6.34285135252	-2.32391236526	-0.048820640756	6.50552583937	49640.7728504	True	
1.95599449784	0.441607425501	-4.47325508646	-8.07834089921	8.93959380969	-1.29174468119	-1.44851157993	-0.475507615523	2.27867590128	0.355339407414	-0.223420756142	6.90245988916	-5.78706498041	-3.46740860237	1.46100056722	7.08292242852	-3.60905897954	-6.57863172342	7.12810559346	2.49490641029	3.22355561435	9.6373707586	7.12376114292	6.32685349139	8.57953423447	7.29436960296	3.30773215083	7.58282474059	3.96715646941	6.64320297994	8.69065709339	2.53711511858	8.4963806559	2.89129556282	4.26639353282	9.55776053381	5.96651346971	2.92020358638	7.90363522711	1.65017677139	6.60768537694	-2.23659999656	-0.247035556208	6.38970829522	49266.0449606	True	
2.03450876438	0.699979647205	-4.24880175613	-8.3821367091	9.17141609133	-1.27049128217	-1.6244969624	-0.51092313922	2.14941879415	0.30508997613	-0.186220554608	6.8971277491	-5.85957996714	-3.59841787557	0.961724225616	7.36318712506	-3.51103785865	-6.6333011362	7.15738846474	2.96650714251	3.29785427409	9.72305775808	7.21660456581	6.74261735938	7.87047853416	7.34582148766	3.38589173782	7.15180067366	3.72096656657	6.47876858275	9.01982233265	2.43638060927	8.85073218547	2.50917049797	4.43155678679	9.72887127587	6.22401887387	2.86015873294	7.96523872035	1.79464772014	6.65158972568	-2.25223770793	-0.248370079314	6.25499199419	49659.9000338	True	
2.50351954014	1.2272387862	-4.27036443788	-7.9599715291	9.06336094519	-1.38399901206	-1.36254724053	-0.55415688208	2.11705179064	0.184749308099	-0.354399266956	6.64079438561	-5.66882013085	-3.22170350761	0.740263081317	7.41286293693	-3.6096789608	-6.59801294533	7.09841859009	2.59156881309	3.04003567381	9.92889571322	7.31158051965	6.3874367657	7.94991257285	7.01918602449	3.38291881635	7.12131682098	3.38852368052	6.63190508139	9.40018242376	2.83877743924	8.81828363009	2.18550465373	4.52501724261	9.43023746496	6.38210636805	2.95265740321	8.03315362104	1.90078101593	6.9204027432	-2.1635237988	-0.3533753277	6.0780230855	51705.2548695	True	
2.4010339092	1.03899537114	-3.66704938409	-8.06628393189	8.86642100297	-1.2239417784	-1.46149525835	-0.381994934575	1.74802562486	0.569431781019	-0.560629431261	6.14724352042	-5.74124571891	-3.18493222196	0.998352978508	7.47505937214	-3.22719456773	-6.61183544001	7.62373789046	2.56944288306	3.18492528609	9.57818571603	7.68580988866	6.22209771229	7.96172670643	6.71382935275	3.49553574995	6.92970110125	3.53840645375	7.03245296962	8.92829776059	2.96588318256	8.33803386113	2.39406939105	4.54733905238	9.60026702577	6.35448289269	2.53301969483	8.27171160357	1.83822298426	6.64551344963	-2.22351129322	-0.364623181058	6.2858845479	53724.4582961	True	
1.91883519625	0.500665141793	-3.87380804555	-7.73769126974	8.83901301582	-1.47707325626	-1.45070008346	0.278356700586	1.5326730874	0.590143106831	-0.697713569015	6.51406967431	-6.2946426371	-2.77992724616	1.53359604708	7.33540257797	-3.37780068612	-6.80765478138	7.10834564439	2.30145184411	3.28359928899	9.8314138102	7.60626497982	6.47199546465	7.94305545125	6.88063316238	3.46555095407	6.59639720615	3.5114939565	7.11940980099	9.05648207521	3.05435798313	8.676491562	2.41571682222	4.16908272257	9.59297315235	6.00527285124	2.58781303546	8.48744799004	1.93603756095	6.23647468806	-2.38243916504	-0.432224889778	6.70374476771	47695.5483648	True	
1.98012813379	0.537216656451	-3.95098623885	-7.73939871125	8.77157016059	-1.47801697798	-1.33856732556	0.0629045732617	1.89664841586	-0.0742023499046	-0.850885104444	6.79412740219	-6.12935754165	-2.95586359296	1.59847855123	7.3682976758	-3.30465919	-6.63738068554	7.17931259402	2.36376230981	3.50744340231	9.79493938925	7.65504833961	6.65373098295	8.08370998242	6.78285537256	3.33557940188	6.66638858508	3.53474145598	7.25402456381	9.06849009773	3.15550271431	8.61390410342	2.28126065277	4.1638140065	9.72453129013	5.69079690671	2.65074308891	8.39926033013	1.91791554113	6.52387647623	-2.30220315455	-0.590212683763	6.70653377079	51621.8426766	True	
2.04273303224	0.647005032214	-4.03151958402	-7.85935608802	8.70778572818	-1.61539912247	-1.42267362609	0.513237420969	1.95611221502	-0.111409240481	-0.728101401717	7.05259887924	-5.67252372775	-2.94026515329	1.40466818313	7.16512194558	-3.33582675501	-6.64057185913	7.02628876354	1.99169765353	3.53705690076	9.65606918727	7.6526644273	6.81276459352	7.83796636531	6.89202268003	3.51303606406	6.93360257606	3.70454074548	7.12802401996	9.11679944189	3.20009490682	8.83488601807	2.24816443241	4.16565585627	9.61165119615	5.89970746792	2.47632450854	8.54629012862	1.96761450712	6.50077192645	-2.36064264581	-0.515150418022	6.73063158382	46900.9070687	False	
1.95320001455	0.624873027258	-3.82411728887	-7.89147888501	8.610964891	-1.7752806156	-1.66403015776	0.53547310577	2.11919755311	-0.0372980700202	-1.03826535955	7.19557966571	-5.48023037708	-3.24947731524	1.50818991771	7.14470232934	-3.09994492673	-6.7248265168	7.17746784729	1.78317131379	3.4381113699	9.65333882058	7.38883371661	6.73585704696	7.9188358337	6.87260026057	3.62003399213	6.90112945598	3.63015044484	7.14242820424	8.91568958005	3.0857195	9.02215976397	2.35311666208	4.22415122068	9.42251291727	5.79307169802	2.17887829301	8.72194599082	1.86823510535	6.65363870373	-2.28695328844	-0.528241332241	6.56148051341	48938.4088602	False	
2.02867506014	0.585631646217	-3.68052857776	-7.83697285038	8.6635200751	-1.6756457075	-1.4678485981	0.695602855093	1.8684788388	-0.120692734718	-1.20243405014	7.06090843858	-5.37499894956	-3.46107656357	1.86996612311	7.275172143	-3.01860102491	-6.73340164657	6.99089206195	1.70162540596	3.40807954921	9.85137280532	7.57191725674	6.66312471749	7.71277456242	6.77680294498	3.29162076837	7.0827384978	3.71905471425	7.31365405223	9.14946626911	3.0472091709	8.89620995153	2.56868517115	4.18929679136	9.48789865549	5.6906611806	2.42847990018	8.72133033047	1.69658549697	6.39467271259	-2.27719416126	-0.6006365776	6.74428945458	47830.9296318	False	
2.03686387382	0.6257996507	-3.67311868883	-7.90847309018	8.74981530159	-1.61154151521	-1.39843481476	0.842986250215	1.63860336802	-0.0983880162564	-1.21617194391	6.95457824407	-5.34665820242	-3.4609684106	1.75649600497	7.1159181579	-2.89358370718	-6.70532891095	7.19308022904	1.50331311221	3.19607545602	9.7568421336	7.47237525715	6.6970957311	7.85989562834	6.78004634867	3.22994456311	7.08460606364	3.75878461074	7.25412880613	8.89750759079	2.9616454138	8.81731408352	2.77390411146	4.10994529456	9.69732893159	5.45289603681	2.51778825332	8.72057184742	1.51669762478	5.97365878054	-2.2227730158	-0.610162098088	6.89311208137	46801.4651805	True	
2.17688525109	0.631678325945	-3.66564717214	-7.67208389426	8.9736668818	-1.34391280289	-1.38489763588	0.605462845907	1.62738652913	-0.0895559973883	-1.16529603551	6.88824710303	-5.19190532225	-3.38310380065	1.66489896361	6.76470570634	-3.09146133881	-6.7222722454	7.18139719407	1.47396648935	3.24144386602	9.79507167662	7.45504504905	6.6304249651	7.49317809842	6.79075168442	3.02425621471	7.00092134325	3.76850324427	7.61495360776	8.68898993111	2.93233322748	8.74963305212	2.81227622131	4.06041325045	9.72621201841	5.45446863536	2.53429848205	8.66779694178	1.38768343046	5.89464718242	-2.34977891942	-0.69976719799	6.77554974389	48076.0974884	True	
