Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.01952680899	-7.29060594993	-0.0172013099849	-1.74108258398	2.39771325046	4.62033998909	-6.28631720692	-3.66509759626	2.70277118945	3.65620440966	0.498869940459	6.79944528424	-2.46757281401	-6.28616443089	7.83396009863	-1.43721779377	-5.06032539461	-8.82743061528	-7.22331884115	8.49895907636	-8.97964290463	9.55029400849	3.48125188432	5.63941765806	6.90055831701	8.84912207068	7.59249276188	9.51089143215	3.52557168043	6.09143712373	5.35886025939	3.26135753595	9.00068904869	8.59406714686	0.857979904825	7.58660168151	8.63975226458	4.36444231652	3.37878988175	1.14914346765	6.06595720785	1.27686432776	0.0436381782291	4.77189825129	67366.3841764	True	
1.34893935537	-6.42516916057	-1.09193644436	-2.37268481047	2.98028079174	6.79901273942	-6.73792370499	-4.56669994912	1.19181253645	3.91249662496	1.06230344823	7.1552784233	-1.76531410444	-6.42308788414	8.10520483587	-1.25167208775	-4.3051986218	-9.14502322158	-8.07255661617	9.46735599058	-9.46017806213	8.74736815932	2.32808065401	4.91945442803	8.58140565083	7.06833314756	6.766609054	8.79611169542	4.18213964055	7.00345772616	6.06706222313	4.15516280616	8.51752136096	8.23250062706	1.58921063772	7.28731629326	9.43824708034	4.15161039682	4.18216658419	0.878816833318	6.77051055639	0.55568907221	-0.698546646466	3.58636813384	66881.9024233	True	
1.46998429532	-6.19670662665	-1.71326886365	-2.14223050382	3.29450764788	6.76904194179	-5.88205691474	-4.37328667865	1.25864266353	4.50696027826	0.0958012825963	6.31842946061	-2.49884881135	-6.33382765699	8.51312104645	-2.07023829175	-5.30389986851	-9.67518751673	-8.98459777225	9.892203183	-9.07753455574	8.24055202303	2.43758502011	5.02997689392	8.50402770959	7.64864331206	6.26163701562	9.59939740301	3.97385492558	6.5668137754	7.3288676985	3.25928299752	9.60146255219	7.22739645667	0.601806805883	6.28124131007	9.66494989744	4.07458636263	3.80027919833	1.08478786694	7.4901472833	0.287794535125	-0.169798951357	4.20769701217	67018.7660826	True	
0.841121724907	-7.54638246001	-2.78865070216	-2.49543982661	3.54632000701	6.67556568003	-4.96092534293	-4.3506130476	1.81305940926	4.86109894122	1.09848233485	5.47041117347	-2.15184062488	-6.87181804445	8.79617017453	-2.01259337977	-6.41432283029	-9.35400903986	-9.88891441828	8.79926959073	-9.49447698021	8.76008079295	3.16785955315	3.9506451476	8.79238138574	7.44713387735	6.56171423783	9.54425013139	2.89094539212	7.67929630545	7.95751262504	2.25801627349	9.23899328596	8.20520772533	1.39351167332	7.01944220398	8.09689437314	3.12314359495	3.13915543578	0.117947792584	7.95134980462	0.281226506762	-0.517419869483	4.15534017637	66648.5614181	True	
1.04386253481	-8.25868326716	-3.71731483411	-2.41699270209	2.94448547912	7.54485678538	-3.53096036926	-3.82840699072	0.894528368537	4.89618164797	2.42837323622	4.74138345968	-2.6385614019	-6.87080985483	8.92642922302	-2.85889293183	-6.97949415684	-8.93717227499	-9.96145838819	8.878593568	-9.93837661749	8.15485257252	3.4235766234	3.48074787171	8.78359110896	7.28524407025	6.6811921658	9.53568190676	3.14768681005	7.70023158865	7.27424603098	2.51475838897	8.58753001258	8.85985000844	1.72758641031	7.67364056212	7.90414692142	1.83057370761	3.46940822486	0.414181863397	7.72129456135	0.861640178767	-0.00938856152086	4.86684248681	67355.5066243	True	
1.1686052618	-9.16634363291	-2.88136886444	-3.33406269374	3.42004347684	7.62056867058	-3.03150011556	-4.204649492	0.300117663657	4.94121969222	3.48793143188	4.6930690978	-1.8068968221	-6.57496121134	8.83327297029	-2.48780960319	-7.50559152803	-9.74031597322	-9.96222332241	8.73065137668	-9.87820292297	7.7969890575	3.06289071232	3.36512105713	9.10711034727	7.06125200773	7.3484919054	9.73721035386	2.72843567738	6.33145100228	7.78620932008	2.28243831595	8.46737354582	8.58137140511	1.22885265698	7.77749337448	6.99475497769	2.0569188144	2.18348482464	0.52874566542	7.97968959846	0.620087239317	0.00656019589572	4.85014681284	66978.277735	True	
0.951488014349	-9.45372469931	-2.37567382448	-3.40737859928	3.39887144959	7.62960990934	-2.93330065105	-3.73689591489	-0.307288386649	4.54273072783	3.20077093485	4.47985087954	-1.26889029942	-7.45041911859	9.61263979712	-2.29301702684	-8.32479100317	-9.65192186334	-9.7147288694	9.37122651033	-9.92096843073	7.76794040954	2.81715652771	4.40788330211	9.57534652474	7.37925664049	8.48833225814	9.66706191076	2.3443104817	6.12506298075	6.89643556398	2.24140825802	8.31858095894	8.35938659568	0.681941557195	8.66248977162	7.40895424274	3.20083185421	0.852589294018	0.755548154026	6.81960402245	0.98761391593	0.518754476381	4.78465831409	70227.0484189	True	
1.17682646891	-8.52162962867	-2.51857339039	-3.096776348	4.83721464847	7.23001974828	-2.23717345461	-4.24414179621	-1.03523418286	4.4732105643	3.04784999242	3.82859946095	-1.1789891372	-8.57022458214	9.33706854635	-1.93491284138	-8.52801829449	-9.46213896721	-9.82034084484	9.91811255428	-9.88644883472	7.26120555652	2.82041587598	4.20297957204	8.71013618154	8.03222107582	7.87106395251	9.42929132408	2.45046979271	5.86616679192	8.45107141624	2.10819982879	8.60271580121	7.83596138522	1.01478046825	7.78660212472	7.13427217514	3.9476428815	0.808381290991	2.51768557484	5.66654229072	1.32787663192	-0.361110121639	4.88178247339	66547.5855495	True	
1.10427205374	-8.68123007326	-2.71595812029	-1.99247717432	5.31244675852	6.38390342814	-2.4141294738	-4.77781621434	-0.586371761741	4.27087919032	2.58838830337	4.00249357295	-0.339087585851	-8.90915775075	9.33624425277	-1.69883375876	-8.13692121503	-8.33629816197	-9.99896174517	9.57529670379	-9.82629983801	7.69844068924	2.89359395074	4.114718907	9.82994754947	7.32586918675	8.35289818909	9.10826860062	3.06223872757	5.88697836314	8.15146056821	2.30387997149	8.8465723888	7.97216805294	1.42121521957	8.26333121506	7.34388336853	4.73446175797	0.699492857252	3.53343241483	6.05764263312	0.593661692173	0.371423391651	5.5737684086	64077.7516361	True	
1.00386063598	-8.87714980629	-2.11600030162	-1.97290345656	5.5722269942	6.07814894311	-2.83995715641	-4.97930045966	-0.569718191818	4.4066575236	1.80452338128	4.58588405246	-0.800452950167	-8.44974484863	9.66655108535	-1.60271069872	-8.14075234734	-9.19693050963	-9.56338207965	9.52004074402	-9.91373355278	8.15255570485	3.56440939985	3.69614589503	9.73310757139	7.54463119076	8.5719827185	8.12389728092	2.94527258747	5.88400655761	8.36513119988	2.82635127914	8.54369556152	8.28213949674	1.35022822184	9.05606550978	6.71261303232	4.56926264065	1.30371867529	3.68176993179	6.15532564394	0.184653714156	0.935689599375	5.67725973794	68204.1908387	False	
1.14410432936	-8.76628715932	-1.73969899501	-2.70544851609	6.21062876218	5.68146437026	-2.27387956744	-5.62822385253	-0.785832736356	4.16547282298	2.25023505335	5.09354967185	-1.14073509517	-8.59092898125	9.59223305442	-1.71590623194	-8.10201185228	-8.91828524219	-9.40930309444	9.76966498595	-9.4901781508	8.49879871243	3.32556942554	3.78417465259	9.87528776778	7.79317035767	7.60390565655	8.21412891874	2.23837667828	5.68812409801	7.91992315427	2.90977098233	8.49094952284	8.55767514854	2.41389122885	9.09955624243	6.79485710526	4.61429997527	0.727391788955	4.13144104499	5.28132622119	-0.197344464997	1.3250953146	5.03083789214	63416.0061882	False	
1.68128644676	-8.38774539416	-1.44778778153	-2.71026663381	6.80126347407	6.12997349029	-3.13079086698	-5.2959435685	-0.855246869364	3.84609981043	1.32680149032	5.7678090343	-1.26196008107	-7.83575461223	9.21678071836	-1.51465374316	-7.94158149122	-8.76216915132	-8.9703281011	9.50148978367	-9.29341376956	8.08307265522	3.35063663518	4.10258777109	9.18976175808	7.61979716566	8.24581369867	7.65935341918	3.21340215975	5.15700374443	7.89337783959	2.98399317656	7.52879554543	8.25079555467	2.46258356989	8.27921879102	6.53187838276	5.09152076604	0.859040017253	4.37091408343	4.89659112859	-0.603448513722	2.09836754259	5.29378896211	68058.501508	False	
1.414586476	-8.12630470884	-1.33116711988	-3.16791019376	6.30346875667	6.07677645628	-4.06570729557	-4.94614771255	-0.148569078298	4.42703281894	1.3828369828	5.43872802785	-1.36297790879	-8.28914718949	8.99839713792	-0.730081087026	-6.9856076493	-9.31069024448	-8.38289196386	9.9731865023	-9.67213117299	7.8503232735	3.00320766448	3.39432050359	9.09094978948	7.30319783946	7.36334698265	7.22601572519	4.12389275148	5.96443191988	7.52339677788	1.95042702828	7.03248618443	8.17599805669	1.65235395497	8.78560980936	5.95394878803	4.95029669616	0.901747428078	4.18560015894	5.84393541464	-0.839942318124	2.16546126895	4.77969621534	64673.4096668	True	
1.14275188842	-8.86658045669	-1.17599499503	-3.3862910269	6.96718645494	6.01061674856	-3.34661193629	-5.6055271604	-1.17818184874	5.07968983424	1.96747124523	5.28294212519	-1.83325496039	-7.62550260279	8.42234574224	-0.860535008904	-7.47003220872	-8.95159558806	-8.31291994154	9.40475424002	-9.89180060202	7.80606745968	3.03893991293	3.36397475359	8.5995649099	7.84003513318	7.17566492687	7.34200144644	3.42658145845	5.9402523663	7.65102177018	2.62676415329	7.48403381484	8.36962384966	1.37948038121	9.30890097353	6.3755359301	4.24384932079	1.5050248281	3.89749355645	5.76866247027	-0.814511215633	0.91700287083	5.08068031382	67094.3442953	True	
1.06807741124	-9.05512930407	-1.10477582084	-3.6314583583	7.07944770524	5.46214927955	-3.13470400634	-5.48062207307	-0.462241350927	5.33566925923	1.72289508728	4.58640557261	-1.80202852302	-6.73314041833	8.21810163402	-0.274456505175	-7.3688708821	-8.86791794671	-9.41574767311	9.08920057173	-8.33663605789	7.19972052069	4.28193410067	3.33889410895	8.99916806832	8.39058034252	6.60357298205	7.37542229274	3.22051628006	5.50712704443	7.23498922985	2.9135676298	7.77004252604	8.60252081353	1.98076412828	9.6051743454	7.10392072624	4.17900324082	1.62223917391	4.04818291498	6.01893172957	-0.224539465856	1.14132108591	4.52560401715	66412.543518	True	
0.976598750534	-8.24757334318	-1.07573428349	-3.97908128234	6.84108539507	4.43921555041	-4.25844377413	-4.70749807268	0.200379435	4.63880954971	2.05932223008	5.39379213465	-2.09712457478	-6.95097798301	8.80798815689	-0.32437141469	-6.68198147221	-8.76496758594	-9.6827381569	9.28974511132	-8.3975513087	6.66832590035	3.65310161183	4.02589452787	9.2396387987	7.69778988064	6.64544362992	8.30797733213	2.5897229042	5.31998988298	7.10947606796	1.91610144087	8.23299497897	8.43961482675	1.63503296351	9.95714347314	7.55622862969	3.77228694004	2.08565861864	3.04564637454	6.19737469088	0.48094406746	1.28105370425	4.73363998735	63408.6673607	True	
1.1037733413	-7.96342273145	-1.52193739554	-3.91453381743	7.11556952324	4.50847516126	-3.37365976448	-4.29787408963	0.036585854502	4.15340947762	1.41329168765	5.52752947762	-2.82018261103	-6.72103428648	8.32264983615	0.513168973996	-7.51783324063	-8.821227406	-9.63276439282	9.7318654105	-8.35333365058	7.14788605527	4.25556682372	3.47497339489	9.20133716118	7.24613074545	6.39128188266	9.05999277389	2.13772391364	5.51330972615	7.22457726662	2.30885866552	7.60411452586	8.91074426825	1.60872229479	8.43228710008	7.28386992557	3.49256164743	2.86606431588	2.70543408556	5.8466623105	1.28722707479	1.18643407019	5.54959178473	64406.9905167	False	
0.876838670548	-7.72409547613	-2.00687922283	-4.16059598999	7.47300320158	3.99251010465	-2.8177753929	-5.09360950818	0.704690409772	4.29322650283	1.14473064156	5.68886513252	-2.71368963114	-6.6144404978	8.48211486071	0.842229118674	-7.5824169928	-8.85041553831	-9.19257778995	8.81541337357	-8.07882802261	7.20282143485	4.59375350694	3.88680961779	9.98077638937	7.67282429685	6.82156862058	8.52326431548	2.80691789748	5.73922494658	7.44239437126	2.25204693095	8.06813628374	8.4246531091	0.96656701409	7.85463037159	7.84986028785	3.21094601359	3.68811086075	2.67825119993	6.32555823541	1.31155442255	1.64161981427	6.10340547849	68149.4529909	False	
0.909110304684	-7.39932052802	-2.19633621757	-4.49269621151	6.98104890926	4.18800630528	-2.92728014975	-4.41580127496	1.12617770053	3.68362458516	0.655644339123	6.32489793676	-2.64303379813	-6.64660557606	8.15489376354	-0.0949939841651	-8.005872846	-8.94721725233	-9.34219441177	9.21970416643	-7.93417786077	6.80506725711	4.54390929669	3.76296539166	9.86058837477	6.95019445816	6.80111054964	8.79626786997	3.49515020034	6.06221451045	7.51431709904	2.53398209929	8.11017489201	9.51031457107	0.812468906806	8.25169945859	7.75315089654	3.69198759548	3.75279940315	2.58533960046	5.85777125735	1.74240373904	1.37291243799	5.65448314771	66305.9369254	False	
0.968794409792	-7.01645664987	-1.79635498565	-4.62339035931	7.33363262601	4.54822681192	-2.5827634684	-5.19351790404	0.824983857188	3.27500089384	1.3461109379	5.40119397549	-2.6454863297	-6.34320870248	8.27737776207	0.503632247726	-8.76660988267	-9.8246363611	-8.92079637546	9.10141113334	-8.46484302722	6.81396068603	4.92076475909	3.88886705304	9.50432724844	7.21990122801	7.19626858296	9.10442254729	3.18560417441	5.698328575	7.63755162805	2.7968426701	7.1593165255	9.86132106555	1.16995459631	9.07909275307	7.50013426263	3.42017807931	4.96963613668	2.82671605912	6.13658965114	0.588867134835	1.89135303508	4.92911806255	65470.9276972	False	
1.07068080352	-7.9381824385	-1.88218423413	-4.76703276836	7.89409330131	4.42944722435	-2.72836065351	-5.14633412006	1.06361180517	3.30620119817	1.79700096122	5.38734281323	-2.18376587905	-6.2137727041	8.1335819299	0.366681924283	-8.89885968868	-9.60364268941	-8.46852016538	9.92974325257	-8.58097218962	5.99456661669	3.99080836042	4.42737806127	9.35680755019	6.39130386457	7.51801945757	8.58852983086	3.39117609255	5.97016419758	7.89952341028	2.50287076999	7.41528658507	9.14277876998	1.25839284106	8.30685226793	7.63569427097	3.30826214293	4.58981108025	3.0653464686	6.31404484961	0.718962845088	1.81391132741	5.46908383166	62138.0515732	True	
0.984774024568	-7.68920542695	-1.3319482822	-4.90298974948	7.95244971324	4.74537093668	-2.74149415799	-5.38043114451	1.20294434692	3.30947054473	1.29334015318	4.99900270638	-2.09520863871	-6.57983120044	8.21663314301	0.169562001766	-8.47777240043	-9.2910316518	-8.87229831074	9.77726662168	-9.03397669885	5.95855001071	3.67210679333	4.02395464022	9.25251927647	6.32861547305	8.35170694719	8.61766283534	3.45314399728	5.49391931799	7.66487426999	2.76163086417	7.2319578802	9.35744556182	1.82596724577	7.79699587998	6.62719427295	2.75174962386	5.08654050734	3.66992237655	6.65411453732	0.897865428505	2.04620012438	5.84019874142	62773.8560254	True	
1.20648610936	-6.8127561309	-1.70046538588	-4.85562524251	7.87128676281	4.83051663286	-2.59442953115	-5.35939054643	1.27409271509	2.70493503301	1.21809170818	5.12036956146	-2.42340119093	-6.13543618955	8.29052252771	-0.360810130928	-8.89937601407	-9.12742203498	-9.12506290036	9.84966468772	-9.2078943798	6.48977690631	3.34477701992	4.27655490267	8.6741297003	5.90849996103	8.95483749275	8.25582086328	3.79240084219	5.14409155895	7.58463111244	2.91291015407	6.76159187442	9.65292113817	1.90046150692	7.95391606865	6.68159776215	3.12807638489	5.15617394036	3.20042119359	6.51665822315	0.635173640305	1.8681343556	5.78084590296	63410.5140034	False	
0.969293363773	-7.03951617557	-2.134719473	-4.44572280438	7.85100597605	4.52020886078	-2.74715849528	-5.05676560618	1.54694496671	2.68148729663	1.01154363471	5.0779823459	-2.56069832101	-6.1353917676	8.66747288935	-0.429872122837	-9.33856414316	-8.83675560787	-8.93802162145	9.66687558734	-9.34137570055	6.71289802247	3.42444928983	4.16892283991	8.55003637067	5.66830942756	9.51067301047	8.14290778438	3.96618865753	5.30965099142	7.56260339528	2.80592712062	6.78814335318	9.66612044414	2.27462174846	8.35570271681	6.58212057689	3.16921072953	4.9181270757	2.87938632193	6.52550286804	0.693716019511	1.97932684455	6.1249959084	63913.5934348	False	
1.25869494711	-6.94579580148	-1.94163787565	-4.24479782133	8.11000095472	4.3656312466	-3.09921684854	-5.35517896325	1.82599473508	2.83482728217	0.790753083792	5.09879051337	-2.82467136468	-5.73800049078	8.89639647567	-0.35831617502	-9.20922188683	-8.99536550993	-8.75210222145	9.69913665087	-9.25538193956	6.59273118876	3.18296360548	4.13044593287	8.52109473049	5.55462568046	9.85201868396	7.88698508026	3.99118054749	4.92329926436	7.69386444388	2.29908070028	6.68823770376	9.79208186941	2.25646152417	8.48754305833	6.49469979709	3.46543419601	4.83222647881	2.76128455834	6.45781580957	0.948081705799	2.04442385755	6.18004394835	65042.9349192	False	
1.11331544087	-7.16026534247	-2.11364934345	-4.44970258972	8.23036246676	4.47430390259	-3.02525323071	-5.03987243261	2.0120130899	2.61324893599	0.964297920725	5.08178059929	-3.11058448127	-5.79014711917	8.76270748629	-0.610341745751	-9.54853976499	-9.10426060305	-8.52954454666	9.74058757263	-9.28815811434	6.41778680512	3.04689617044	4.24274006344	8.46244882465	5.4342789938	9.85419757635	8.17927495812	4.05733015579	5.30532278605	7.67004619522	2.37564786353	6.70657157106	9.83034682585	2.08576062985	8.39132881528	6.47826015858	3.48844067611	4.73363191022	2.5371138218	6.49380933138	0.956065790595	1.87466711412	6.14519429781	59313.7626859	False	
1.0042868202	-7.03978730947	-2.17105483301	-4.61019510403	8.26481688439	4.32269434078	-2.98478436488	-5.05664960577	2.07678655013	2.59780172074	0.996656654698	5.17339515099	-3.0550523961	-5.80401630299	8.77518054737	-0.590756512148	-9.612746268	-9.09157300215	-8.44957530174	9.58552483999	-9.16407108636	6.37320332692	3.08335619612	4.2063983347	8.4198883655	5.48832073232	9.79624110725	8.19770294216	4.21570144992	5.27312514644	7.56013117908	2.36984938538	6.58646910491	9.86917899023	2.17403232711	8.44528195371	6.51714476428	3.51863108946	4.61750780842	2.47199238382	6.54424104006	1.01842598242	1.79553654395	6.15920117374	63289.5898124	False	
1.07745666268	-6.96020377461	-2.15708566729	-4.7696488476	8.23107070882	4.23264131024	-2.93455382799	-5.00805162155	2.04929531936	2.5342039577	0.852571186546	5.25801148873	-3.11327094102	-5.86150671346	8.86615447187	-0.649838126312	-9.73103274866	-8.93461757135	-8.37262398425	9.66688939082	-9.16453869557	6.30460154996	3.13325023828	4.15382734332	8.67571903517	5.53117805514	9.97929429256	8.20444234376	4.13272200752	5.36959548013	7.55388653732	2.50958480551	6.62169302122	9.70763119742	2.10390934714	8.53831167067	6.75000253284	3.70501597125	4.62429864471	2.63806669651	6.71804069413	0.895970057252	1.86755485269	6.12358874804	69105.7491895	False	
1.17152496649	-6.9944578948	-2.07132930944	-4.75180633307	8.17800043945	4.13097328731	-2.76944767208	-5.10890147651	2.22274452079	2.50817898577	0.877170248168	5.35776115469	-3.12888781142	-5.8318051374	8.91873485375	-0.65165342042	-9.50980773216	-8.9995661578	-8.34389857945	9.53801836186	-9.13904045388	6.36060822006	3.05148774158	4.06268020936	8.62890561064	5.59603493642	9.94226759205	8.14225616015	4.1664011416	5.25713486097	7.44863096827	2.62214105016	6.78351009714	9.58820041083	2.05010762644	8.54696558368	6.68742383973	3.79307848753	4.56108927597	2.76064364059	6.74536495147	0.574695993201	1.91796433857	5.95760208714	63594.5518657	False	
1.24513209946	-6.91223324816	-2.11827657014	-4.67621575944	8.05972088394	4.08138369635	-2.71686413526	-5.11245247956	2.41051706894	2.61221557219	0.918168919947	5.2699477833	-3.30091424219	-5.84414975242	8.9307484947	-0.455088093662	-9.59144406941	-9.07039224029	-8.3877093764	9.48438790403	-9.09807586505	6.21150095686	2.95098533214	4.02614968334	8.55355315249	5.52985821985	9.92576161197	7.97598181022	4.08754067722	5.08883848175	7.33543311222	2.33771621728	6.91403715435	9.73528235793	1.82290275927	8.48516506577	6.70368366434	3.72536313914	4.55986482487	2.55622199652	6.57647257764	0.575961762611	1.94049228931	5.93914338007	63951.3302101	False	
1.19638329406	-6.89363468054	-1.9308693119	-4.8879384585	8.09217436892	4.21658902568	-2.86742541538	-5.1271692488	2.38223600861	2.58579862901	0.814601116716	5.40456760442	-3.49789196834	-5.80148881838	8.82264992702	-0.198296392794	-9.5925293313	-8.67374495676	-8.53295064173	9.6186886787	-9.37609715168	6.19754412519	2.85185667587	3.98954928491	8.65753200175	5.35839222961	9.83241232932	7.90378392251	3.93294535444	5.26423689023	7.4543124747	2.27036285121	7.18879938989	9.59944311869	1.97035240112	8.37575216023	6.90216020472	3.82153205638	4.42780135093	2.37182555537	6.59771264749	0.70595637157	1.99881047126	5.94401676208	61532.4278127	False	
1.0580810085	-6.96236065482	-1.82879765384	-4.92928015368	8.29625948073	4.15119912237	-2.73083805978	-5.36439095482	2.43748434602	2.60902734577	0.588189364419	5.51604694631	-3.37855667179	-5.97603974395	8.69996420317	-0.293388951877	-9.683408678	-8.49458419058	-8.50235429808	9.44179884157	-9.3498587862	6.21426045022	2.78468087995	4.13312022382	8.70376685829	5.25363982186	9.97856362002	7.76781652408	3.84320412905	5.22657036894	7.36304294912	2.33868949371	7.14017986201	9.43743358617	1.78922901839	8.32719032612	6.77985095366	3.80427082346	4.35856740984	2.4949811683	6.64479394279	0.763889376275	1.87851038794	5.9344408762	63365.2777802	False	
1.12394351739	-6.84981600768	-1.97684388491	-4.96830314645	8.42984391889	4.0806739731	-2.86568113364	-5.28664982753	2.46863539592	2.4264080818	0.561327037057	5.50833030304	-3.44093953846	-5.8914421275	8.7302137857	-0.28330135803	-9.5874050391	-8.62741552867	-8.399161288	9.29633326612	-9.32050527825	6.11639642448	2.68164302125	4.14760098533	8.87582647267	5.26091534973	9.9084749618	7.68644161769	4.00963849533	5.22263164958	7.43019146919	2.24935683321	7.13667987287	9.36712485484	1.81422934397	8.40123922688	6.71356261859	3.80354696179	4.38257408075	2.54664883236	6.52277688491	0.786616839097	1.84017240702	5.95197248823	65980.4910184	False	
1.07555521323	-6.74263006811	-1.9238491347	-5.02979596198	8.50118698794	4.12763568881	-2.87658652562	-5.33664384139	2.37524557959	2.55164434897	0.644127496701	5.49973406753	-3.35119674901	-5.95317662882	8.59573064823	-0.354572398072	-9.54991703627	-8.54548859518	-8.38220663458	9.1530762455	-9.41473182695	6.03141544177	2.76127432682	4.14956368444	8.86728455553	5.162740726	9.88860641579	7.76543530761	3.94321330653	5.13342958533	7.57099185659	2.13698223315	7.16630091316	9.48885987016	1.90137174451	8.24607897147	6.71363400515	3.80274218887	4.28321900889	2.52814905086	6.39327138651	0.872044141764	1.91302402193	6.05890876023	64778.2245618	False	
1.18211227586	-6.86190812556	-1.97423407605	-5.08808204209	8.49363425184	4.22941865392	-2.76241764849	-5.3839204688	2.47936371219	2.56644883182	0.734735567437	5.42775449519	-3.28501830257	-5.99681492755	8.47069946404	-0.258030088885	-9.48942122584	-8.63236130634	-8.51369887307	9.29367750724	-9.38698539711	6.023640187	2.74331145853	3.98554359031	8.92931316224	5.0880491639	9.97819233834	7.76091394957	4.01960187318	5.09642466327	7.69118830955	2.17914027413	7.35863236877	9.62797154707	1.78761242619	8.17285605816	6.70140174917	3.82798971275	4.39677997461	2.46793963508	6.36046767576	0.851811841952	1.8814205118	6.00423913646	66270.408733	False	
1.2997902996	-6.88913942327	-1.93020722063	-4.99806656051	8.54383339475	4.25169710932	-2.78384603029	-5.47901331083	2.39281239123	2.60085109334	0.689485712551	5.45263187974	-3.22270376034	-5.92724209725	8.49758874302	-0.156936057598	-9.41547497761	-8.77684933358	-8.51208174729	9.51452332786	-9.35531429569	5.97009307351	2.60595922581	4.00881095302	8.89867889189	5.0703733206	9.99866564519	7.83672659521	3.96590661799	5.18027802764	7.78447813721	2.20923892107	7.36453975392	9.83164814064	1.81985712215	8.13989020105	6.67479693223	3.67930944926	4.44268156847	2.49254782687	6.37611393953	0.86435946234	1.74100370059	6.00000339768	63168.7757993	False	
1.21292160453	-6.89474586913	-2.07202000345	-4.95163421498	8.45911567936	4.31616873307	-2.79154529078	-5.43251932965	2.30577406357	2.58064130438	0.675375152684	5.50861765181	-3.16494165905	-5.96075818426	8.52983670481	-0.293123189622	-9.41229960709	-8.70384990227	-8.55101343385	9.4843404417	-9.43254562553	5.97007749646	2.57147343364	4.10205798703	8.95873562368	4.99364752245	9.97109238429	7.84066262427	4.01132694734	5.18377604182	7.87202952583	2.24914164197	7.42543399111	9.76279054686	1.77895249415	8.18634692567	6.49488150027	3.71966374174	4.44590773152	2.53702541671	6.31445029135	0.770970359709	1.69090688606	5.94006758062	63505.560759	False	
1.20855170178	-6.8511242143	-2.033330661	-4.85695024273	8.50210537532	4.31455851331	-2.719533639	-5.49665463036	2.29842296465	2.51285108337	0.59262708354	5.48909059759	-3.19675773992	-5.85295239415	8.5267591996	-0.321127553947	-9.51322697043	-8.68079592708	-8.65124587956	9.49251127474	-9.37135058724	5.88763672672	2.59058058641	4.06781916188	8.87238838683	5.02272211555	9.92968970889	7.88060210403	4.08318350931	5.17033942106	7.85597004673	2.34263165549	7.49809428792	9.7396249454	1.68740708189	8.23501404545	6.54702906675	3.6329184285	4.40323449582	2.47722374758	6.35562776779	0.812095844069	1.71400779527	5.83063647584	62989.3431052	False	
1.27607689553	-6.79366351244	-1.92754361281	-4.67921687355	8.50570164146	4.1786954913	-2.77284650153	-5.54407842233	2.17804953774	2.55926606761	0.598126418052	5.6218474079	-3.23763887658	-5.9311020519	8.50881219536	-0.235343909749	-9.53046865313	-8.70950355535	-8.6348348628	9.41563183179	-9.23148372423	5.92579161968	2.65846120278	4.01905738173	8.78851136778	5.04337451299	9.99340027299	7.85380143053	4.09449242025	5.12793485894	7.85833032194	2.11435776664	7.48838228124	9.67156454869	1.71934205144	8.2118712543	6.42691068999	3.65402557508	4.44873964913	2.59424564498	6.32480706883	0.94743675752	1.71522081292	5.64461299779	61510.581152	False	
1.23228891826	-6.85137541048	-2.02503959096	-4.72114012968	8.57843523285	4.19119129314	-2.68705369744	-5.61552051719	2.2156376867	2.48915706089	0.634830281669	5.64206313784	-3.24706885838	-5.90755962974	8.46572469147	-0.228352329689	-9.44664194305	-8.69378180129	-8.5119723517	9.38486638403	-9.26077860326	5.80769815074	2.60326418974	3.98708689593	8.88361671926	5.16962283723	9.90525560906	7.9184732618	4.11210702741	5.17704527115	7.91394282974	2.06589303825	7.48444396696	9.59323339842	1.75284083091	8.27080018488	6.38769463799	3.64898331623	4.36469053346	2.4967075542	6.29997372009	0.981770750397	1.58507039975	5.63300375106	61166.8018332	False	
1.32747175467	-6.7705962039	-1.92092176953	-4.807463814	8.61512395538	4.17726792515	-2.58952625342	-5.57359193286	2.29344587033	2.4156653782	0.641797377933	5.52124515133	-3.34870787321	-6.00851446699	8.32606838601	-0.209549734353	-9.48350294869	-8.62675222655	-8.39556889084	9.39553651185	-9.29417249484	5.7358386871	2.69726497431	4.01314424091	8.92177409838	5.0923477289	9.81962770457	7.83909956269	4.10136109661	5.17277106309	7.98525549995	2.13187149888	7.50208705912	9.67370040072	1.73777518283	8.27632274259	6.36961013851	3.60467169018	4.31923645105	2.5174656896	6.21254916979	1.0038784483	1.49204985967	5.64741482545	62879.0524741	False	
