Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.968900662609	-2.86467881488	-5.36518936761	-7.74234572622	-0.698340477178	8.10192903977	4.22953386979	-8.82801279336	0.667897381663	5.16759922994	-0.554478407557	8.93107860253	-0.234814357749	-3.89333530607	5.81032755878	-1.60295167158	0.406193954627	-3.9746239967	2.2496716027	0.889645834452	4.31110567465	2.86053685097	9.72770978761	7.75226739164	6.54855298181	5.65814694762	3.15456353888	9.14625698008	8.42788331628	6.06856450553	6.18138683863	3.18855484359	2.21324184593	5.27959361985	8.16924991996	9.26213582115	9.63684331226	5.85845682889	8.76615576398	5.17746241844	8.25736171748	5.92454427201	4.71494291402	5.36479684145	51438.2562811	False	
1.12191583721	-2.96673591632	-5.39460473957	-7.66636117936	-0.597437814415	8.24451457692	4.14116587305	-8.96283059681	0.702874410895	5.25584953376	-0.512750942762	8.79769671645	-0.428466466663	-4.21329804323	5.67195356738	-1.65411366224	0.391127767082	-3.93294609514	2.33190387953	0.896964466289	4.20830624655	2.96468684061	9.62750093251	7.65270848914	6.78844663816	5.64943150698	3.07085459103	9.22773427042	8.47336062376	6.06941593213	6.23290358625	3.23683499408	2.33559130769	5.3195186558	8.23306619211	9.1213931915	9.46438282787	5.9651939461	8.66308849557	5.19891465838	8.27326934839	5.88758692167	4.82971140974	5.48631986127	55937.7788227	False	
1.04165876224	-2.82626413377	-5.2468734691	-7.59171174819	-0.702826615634	8.22953497468	4.3677483169	-9.00980016664	0.419061972313	5.26272974613	-0.43729345136	8.80543587359	-0.323262062791	-4.21339973103	5.70225107368	-1.57649430541	0.244402494523	-3.71590804546	2.43238992775	0.764450036994	4.00239862549	2.78653124208	9.7594788695	7.6670580581	6.69412919869	5.53665563961	3.24499022679	9.26295741837	8.48934482373	6.02983064579	6.09822369395	3.15339548346	2.39907025659	5.20857713307	7.87215821684	9.25584686686	9.25209301487	6.02080100537	8.75141545444	5.30971972182	8.40411907048	5.91500163392	5.17241050012	5.2652618484	48722.8428129	False	
1.22800960365	-2.8909805081	-5.10861338793	-7.58472420045	-0.397960252037	8.10800794237	4.42482208918	-8.75050005298	0.431860141467	5.03194434388	-0.448912280756	8.7071955472	-0.120723645116	-4.11185738354	5.64200174686	-1.79064104912	0.557681760802	-3.79254049499	2.51253982711	0.852326966905	4.02179618653	3.04752304342	9.91507942614	7.64304131776	6.57782346339	5.4450658368	3.34041047727	9.3365511465	8.59091803871	6.14016294384	6.21659061706	3.12527840424	2.36916234389	5.17905836582	8.10307313679	9.25334369683	9.51290985118	5.85980755249	8.84521541961	5.43421156136	8.48588069057	6.0053609172	5.1492747305	5.28817440272	52918.9582381	False	
1.15503244085	-3.02745910616	-4.88773049305	-7.75089334758	-0.274387503524	8.03413772362	4.30194539647	-8.85285170174	0.440986643874	4.97067366198	-0.495238940443	8.72710671143	-0.105175527465	-4.23932878061	5.77870711277	-1.68191714776	0.560697866383	-3.99853036516	2.44460979114	0.812529009645	3.9636073502	2.99678593089	9.78405683353	7.8629955239	6.72316706284	5.55505907213	3.49567909815	9.45165865461	8.66035736539	6.14387659751	6.24807813524	2.8738732089	2.14785622756	5.1405958522	8.17991473933	9.15337852041	9.57243676897	5.7972204472	8.75374254544	5.52553036785	8.52024191177	6.09200203051	5.36356137705	5.24478482907	50619.7743343	True	
1.17029338958	-3.01032859613	-4.88065397237	-7.85645988848	-0.408334873619	7.96193487688	4.20735637323	-8.88655410789	0.529415189292	4.99126411631	-0.313198496152	8.80928307026	0.0186045128855	-4.54118945697	5.76999228594	-1.50766529053	0.575032375721	-4.19284715433	2.47281942605	0.782398599549	3.79302991788	3.02919899428	9.80021014204	7.91900094414	6.55913998166	5.7062425368	3.55724283947	9.27675236529	8.61302838449	6.15059531818	6.38440588701	2.8981394908	1.94689231751	4.8469594427	8.12679460124	9.05473742355	9.79119381813	5.75595923269	8.73753898191	5.44225982527	8.69686663721	6.0450106357	5.28283535703	5.37286868474	51757.2267699	True	
1.17142052251	-3.06275111216	-4.91564567716	-7.99933429203	-0.374545322381	7.90546337346	4.22657086929	-8.81255967451	0.630552672169	4.96104158242	-0.229597941706	8.77017943268	-0.139844793797	-4.44953833227	5.85752070689	-1.619946221	0.637048108909	-4.21629972199	2.47408399431	0.787713031271	3.8230642011	3.1108349917	9.83275157744	7.87634697687	6.65987897693	5.65007243792	3.42364972675	9.363409391	8.6603099059	6.10408366579	6.43664947953	3.05183370956	1.9709564459	4.94987795497	8.20057628948	9.03574007545	9.96596189764	5.96255514166	8.73008540652	5.38146755838	8.72960196054	6.06467516356	5.40560227465	5.51215264284	55479.8925871	False	
0.966627257625	-3.16760223003	-4.86877060281	-8.03281575065	-0.183817591388	7.94790317674	4.33709757572	-8.93412409085	0.639405546478	4.88590266163	-0.277866686097	8.61635777483	-0.0986970056872	-4.39057750937	5.71541200339	-1.71539686672	0.692616514138	-4.18513883101	2.51709019373	0.839848609817	3.84247347531	3.11208789961	9.75870361179	7.95218083194	6.65915981174	5.55207509575	3.34306138326	8.97161940028	8.64079094156	6.15302512247	6.42112177841	2.99290661724	1.99620232231	4.88127996721	8.24113664415	8.97656598806	9.97689981395	5.99079471884	8.86281676266	5.43076628193	8.85426408079	6.00024360867	5.39475670592	5.32217307597	48958.6449475	False	
0.867637358785	-3.13990508274	-4.77012874586	-7.91870097748	-0.280730534162	7.78818592285	4.42941358176	-9.03052830851	0.788761603836	5.05065758481	-0.33813814257	8.73532881621	-0.0685922934309	-4.48633701431	5.70092365124	-1.90497939588	0.841677878681	-4.25122915239	2.38589390123	0.735006501723	3.78017568	3.2103560889	9.63539664306	7.8688838527	6.6908791302	5.70343725125	3.29899924764	8.98208672918	8.59191582096	6.25301190461	6.18004917549	3.00964604807	2.01961734078	4.92735298574	8.24263911468	8.98987060248	9.95526586407	6.13076103177	8.63686108751	5.45316613017	8.96186811042	5.89437231201	5.46666688167	5.11929136764	54063.3141585	False	
0.982817260793	-3.08490514874	-4.67640657163	-7.67676544787	-0.39474228163	7.76602957417	4.32213556081	-9.22110585515	0.8287053646	5.05848324403	-0.234664815626	8.74032824747	-0.271397021429	-4.27718070379	5.62434536997	-1.92903497909	0.937465558849	-4.18235295427	2.58042283701	0.767004662445	3.80527235704	3.31658183377	9.56298556522	7.89579552872	6.66514077586	5.8418723033	3.2091043513	8.93821792658	8.59075229957	6.33057447284	6.32754910147	3.05115903539	2.07539577061	4.86026925399	8.39534450054	8.95481233633	9.77141177261	6.17358601249	8.86862317165	5.50207132253	8.70735651325	5.76425332504	5.57227141545	5.15734755649	55493.164461	True	
0.994978262355	-3.20284764318	-4.75747279741	-7.7810968575	-0.39557138478	7.87225556783	4.29142860358	-9.17439118539	0.914869316938	4.85789396277	-0.116573270019	8.57523417241	-0.140238243376	-4.42386059953	5.69119662378	-1.64852477431	0.969571480557	-3.92654038942	2.52040521019	0.764800447301	3.63702515535	3.36766402516	9.62150719057	7.61026699031	6.59430046213	5.65601644859	3.32608024261	8.87568507616	8.40665617345	6.26884858119	6.36756108365	2.88759617915	1.97940668888	4.91326782251	8.35638252677	8.93921871749	9.86146208533	6.38558868022	8.8266118061	5.55406507277	8.50357729826	5.88716923008	5.63223375028	5.14151299326	51037.4381107	True	
1.10267821403	-3.25929810969	-4.72067573844	-7.64307232171	-0.595213411723	7.75529730486	4.34954752594	-8.99513278067	0.957185100565	4.96987144262	-0.0604731436563	8.57388073118	-0.0915661323517	-4.4081996605	5.63595144186	-1.69597056758	0.829590303886	-4.16712938427	2.5982325354	0.650211737656	3.75995182895	3.31891247027	9.62614286836	7.67392211567	6.61684689641	5.69067706122	3.36564854141	8.8931982461	8.34152851731	6.15504693317	6.35011134206	2.73895935351	1.94189835921	4.97333120481	8.40545488933	9.03639988559	9.71092369547	6.31572218823	8.85924308763	5.55818013533	8.44023325945	5.7352094049	5.63677604786	5.23695981114	51133.0424181	True	
1.10139929653	-3.21719502467	-4.66122239914	-7.79981988526	-0.577704720547	7.87599656467	4.45885370671	-9.18633870725	1.0057438729	4.98351978733	-0.267237276517	8.65331537663	-0.084374102274	-4.39712031064	5.66788982503	-1.74411505743	0.851756543486	-4.15561162353	2.47632407077	0.678533337233	4.04182104626	3.42855487945	9.59485058181	7.68974821725	6.70310366422	5.66082001337	3.55481688576	8.69236943605	8.37048603201	6.00484740802	6.16227660714	2.82432009862	1.91230987262	4.96409340615	8.2272507466	8.94728327642	9.94738554494	6.42061298358	9.06551143193	5.62325559965	8.49489426617	5.77745562648	5.66239016482	5.27069035601	49215.1213136	True	
1.12485047631	-3.12195706234	-4.49737745564	-7.70055910597	-0.623426835286	7.57939329601	4.65462851245	-9.21559272663	1.02740682509	5.07121794075	-0.468835350006	8.53234674438	0.0438991959538	-4.33958735076	5.83778791669	-1.7471636463	0.848252159603	-4.2220797065	2.56554375924	0.65880899076	4.0419519328	3.4198570177	9.43856511414	7.74488151753	6.60969166266	5.59697982394	3.56742977182	8.82462089082	8.53371916666	6.11185266408	6.1390239722	2.88093905913	1.89758237155	4.9646234211	8.19633741926	8.89751238257	9.85058279349	6.43477246264	8.79467472768	5.70122653526	8.41215811125	5.8627874054	5.63625940578	5.14646956644	50681.7706784	True	
1.00328294565	-3.03764468903	-4.6555389698	-7.83077652314	-0.639248114481	7.52372110134	4.59243213815	-9.40107408716	1.08274154975	5.12920525846	-0.433490970016	8.58438023851	-0.000614985797903	-4.23282929955	5.78825114035	-1.67705318886	0.804250920242	-4.07710349091	2.55409960447	0.547746993833	3.97367636554	3.42805142338	9.52707049699	7.76150686379	6.56537782112	5.72541654282	3.68138773128	8.6842759669	8.51754828625	6.16143353344	6.14196674631	3.05341777238	1.81408271996	4.99298950422	8.29500566606	8.9234357196	9.66440995149	6.3313163834	8.78320556246	5.76873678321	8.59551536179	5.99468827274	5.68692836886	5.24134195816	50527.5983015	True	
0.991002867541	-3.17137780688	-4.50820297422	-7.96264630829	-0.615982670914	7.49095454079	4.67096015135	-9.36795732616	1.07236877819	5.27087033704	-0.361908538791	8.60286895215	-0.0492008992462	-4.20367667077	5.68227667818	-1.78295076054	0.796095252132	-4.10680600855	2.49492034393	0.708734302177	4.06652877377	3.49138323064	9.48497421512	7.74230919365	6.54968640836	5.73998405797	3.80042064882	8.62770696012	8.54743963211	6.02746538527	5.94908301727	3.04181993502	1.919597687	4.99694808506	8.40020968103	8.8218555063	9.59823884047	6.31925727934	8.6839313639	5.80604146164	8.53021690939	6.07922085246	5.54427917213	5.24468076439	49041.9823708	True	
1.03739652573	-3.19292045926	-4.38897638362	-8.02566929947	-0.698538054802	7.71556964858	4.67427047794	-9.31942757976	1.05255776064	5.1588240688	-0.273530793026	8.73217556412	-0.136365367388	-4.22917037159	5.52802489289	-1.79371692801	0.766290612441	-3.96490789722	2.52381895707	0.688367933205	4.16415505693	3.45344518733	9.42270490384	7.50512104613	6.61266157875	5.89671664163	3.85340820371	8.65785172461	8.47766459214	6.05214409946	5.90997739202	3.05346008836	1.9425149583	4.95845402282	8.55074852879	8.76545676633	9.52538958864	6.48675882951	8.5192320296	6.00960487513	8.44404769373	6.31530182955	5.45758764909	5.20533456986	49127.5700558	False	
1.02704135781	-3.28231757833	-4.43681639775	-8.10410216259	-0.699774397324	7.65719153128	4.62886749395	-9.25494294597	1.21003119363	5.14697122073	-0.241405155338	8.66799763641	-0.218353052298	-4.28280729023	5.57633587834	-1.88808514268	0.956395216438	-3.82630606778	2.40658094455	0.642091976616	4.32990150538	3.37641255878	9.38076213703	7.37739714525	6.54889951679	5.82903363882	3.95040201019	8.60099008259	8.45410536683	6.21564654958	5.87415543326	2.97364575221	1.81267929437	4.87940705178	8.59719104888	8.89436396897	9.61548617701	6.29010101289	8.48818462174	5.82882181179	8.50471396431	6.45571310931	5.47030610888	5.34144097628	48216.7655025	True	
0.967494521214	-3.25558622133	-4.42941560699	-8.04355901848	-0.864196814289	7.69181348066	4.64930411178	-9.22963687596	1.14020901833	5.17622623561	-0.223433922452	8.54312512322	-0.284847491061	-4.25785014662	5.51259064502	-1.85443393401	0.969911348933	-3.8122862763	2.35911893367	0.714815602954	4.28846624204	3.74635190449	9.46123569675	7.34530025522	6.54222867176	5.83918971078	4.05050085772	8.45010626735	8.53481262343	6.03836149656	5.83454470168	2.88506758418	1.82295409576	4.80213244875	8.53699661013	8.85379347821	9.65101802589	6.17493468116	8.47135616349	5.92853547303	8.50572849072	6.20817095946	5.46794879097	5.38375107892	48681.2047572	True	
1.15057367032	-3.20141268925	-4.44206473562	-8.0954946989	-0.83345635713	7.78375151953	4.6418728651	-9.19922750724	1.25834956202	5.21734062089	-0.188746215402	8.47604546712	-0.199257321371	-4.1605476148	5.5312307835	-2.09206215343	0.864558265165	-3.90433398735	2.44724688478	0.781963332744	4.45107556252	3.58108783712	9.53505363688	7.36922275835	6.64090175472	5.97484584532	3.866730878	8.37078682574	8.55138449777	6.12616436168	5.89401292912	2.82159307395	1.66031584238	4.67913536118	8.52107169268	8.75386061283	9.68977422245	6.30375990726	8.48690195311	5.71254235133	8.58822951612	6.17969208755	5.54047017008	5.39478054654	51722.2465897	True	
1.10586876156	-3.20371192964	-4.7737723993	-7.91559970113	-0.76018165257	7.87140406226	4.56558660323	-9.3042627293	1.22419843041	5.34518790231	-0.237733934332	8.41270904618	-0.281963396927	-4.20297426977	5.57003157779	-2.27002166501	0.76470537703	-3.97553911223	2.43512198326	0.80758626248	4.43185651279	3.56932979737	9.42051124648	7.56874951105	6.7772865667	5.98993270011	4.08728233972	8.40763124932	8.52383624898	6.29188600151	5.80824759841	2.74534574815	1.63473761468	4.72482554366	8.30227986721	8.78615093327	9.68844021054	6.29190741018	8.6187663153	5.94043564007	8.65054579675	5.98386869484	5.6376895669	5.44327107943	52207.5965321	True	
1.06130691516	-3.10249931575	-4.76789683699	-7.84350079278	-0.736851773436	7.7708984325	4.41470247886	-9.27141001404	1.15005984776	5.36158732448	-0.255850068793	8.40428715667	-0.160512007909	-4.39232327832	5.40342992802	-2.24084865481	0.694472394704	-3.77967623256	2.60995103908	0.834716570683	4.24930829347	3.62083779719	9.36703624742	7.56441126797	6.73322747058	6.04676256618	4.07080912119	8.19365336822	8.34461261605	6.44085838301	5.84960277791	2.66869632101	1.65113919676	4.67437976452	8.20833346559	8.70155503531	9.81043361911	6.16270275913	8.52961107493	5.91277494229	8.74059576951	6.00628053844	5.59757818913	5.42553621918	50640.0284868	True	
1.02773158282	-3.01618666425	-4.85734793241	-7.82238117155	-0.754945076383	7.71404131808	4.52207250344	-9.26288760409	0.978733721158	5.39234481347	-0.16596422026	8.44167663743	-0.201789158099	-4.43984984558	5.43084063801	-2.30853175465	0.629173735313	-3.80273124416	2.42534581658	0.814339865662	4.31028919747	3.5712610349	9.33392386348	7.45554405995	6.74964636416	5.89423548939	4.10468533656	8.16695463388	8.23954841662	6.34968589846	5.77952424391	2.68498772839	1.58982195784	4.67913338379	8.2481263412	8.54857781096	9.77325606396	6.16342319308	8.59861928313	5.92538064003	8.52753650185	5.90426302137	5.72319147381	5.40520964561	51401.7041644	True	
1.16737840595	-3.03325601838	-4.92575962961	-7.82169707642	-0.78497091801	7.62045740679	4.62485563376	-9.03916506737	0.927966513629	5.5301760627	-0.211282400252	8.4436481382	-0.228749178479	-4.4020498204	5.28743112872	-2.24883568995	0.860154802626	-3.67314588249	2.37505841614	0.784693554236	4.3617870479	3.41416429539	9.4734685894	7.33965943516	6.92141282291	5.98316827245	4.05690605087	8.07025636407	8.23640618075	6.56328498896	5.69315240178	2.68686114377	1.48091395801	4.63780774786	8.13375701519	8.44486188632	9.77784379134	6.30657875798	8.39809674838	5.7657810247	8.51440415364	5.8958037197	5.74137060131	5.44769975025	53014.5707725	True	
1.12868796719	-3.12049496714	-4.95143633171	-7.81179734737	-0.779434542141	7.59518722836	4.58453070547	-9.05478367611	0.946511350832	5.58905704287	-0.206101045219	8.46691002516	-0.145224599952	-4.41386763344	5.26095158216	-2.21730624288	0.817592229683	-3.60649090956	2.40328798243	0.848887067348	4.48977800416	3.17604574986	9.52263400675	7.33862006581	7.02464228553	6.20181246479	3.9802219687	8.09703683002	8.27661652425	6.717150261	5.85554917836	2.88580670077	1.50853143866	4.55235200588	8.08842652727	8.37313196345	9.73929174139	6.29403510433	8.36910112955	5.88991064796	8.52397583763	5.854326635	5.77299356181	5.53850245589	52202.6584805	True	
1.19567825681	-3.19262258427	-5.02861101579	-7.82419120668	-0.769225457427	7.70316966117	4.51630420704	-9.1780157249	1.08676375764	5.53064919291	-0.120737742027	8.64061222265	-0.0357413520527	-4.28410091471	5.29701556319	-2.15732592808	0.753610609747	-3.48692112663	2.21515646114	0.940095889885	4.56494732779	3.31609366133	9.47217174637	7.25921029835	6.94639111626	6.31162764369	4.00389749476	7.94556156335	8.23132666526	6.80145300479	5.74268151415	2.82744828954	1.67649972608	4.5842244009	8.0649101855	8.35891337904	9.86352242437	6.21220932995	8.31377275464	5.94076474096	8.69298161802	5.79585686898	5.65672384804	5.55527933534	51252.212836	True	
1.2601422925	-3.19753368891	-4.93500151902	-7.89183213225	-0.790040459777	7.65454665562	4.69097928376	-9.3453498263	1.09269100035	5.51042757735	-0.0172047222597	8.4472288142	0.124583549462	-4.13573843	5.44995580532	-2.17247389734	0.819194025948	-3.41041413087	2.19175885849	0.914557627966	4.3953949665	3.44411453045	9.44634124402	7.39369140109	6.75764371792	6.2615014586	4.1372120084	8.01892923622	8.18876459946	6.81246334111	5.69092236018	2.81050479893	1.70013745478	4.70044367639	8.37370701449	8.31382076483	9.82916959238	6.22698302994	8.32344672021	5.98360716659	8.5334797655	5.74800476664	5.56024427674	5.55056647672	55310.1673787	True	
1.20139051203	-3.18616662368	-4.8432248754	-8.07871217809	-0.81547763537	7.73883445771	4.63227423632	-9.44558764075	1.05816688428	5.52026896654	0.0651219264355	8.46394604253	0.145965631677	-4.04653845471	5.37514842569	-2.14459800108	0.766689101889	-3.31219987106	2.24236392696	0.981033110643	4.35313393329	3.41152832875	9.49724545661	7.3525622843	6.76647259331	6.20502646149	4.12282073335	8.10391463538	8.10598642428	6.8331725274	5.75758601125	2.78015613258	1.73995110528	4.60854464265	8.43473779179	8.31689887315	9.79370933834	6.21107970458	8.32308946794	6.00800300567	8.6636122156	5.62041421961	5.6340361766	5.54794610529	55558.596738	True	
1.12744416286	-3.11892369989	-4.82187871944	-7.98614455114	-0.796040907699	7.95116564414	4.56089483789	-9.49909377241	0.907879282506	5.5590385675	0.0307855124653	8.41478280065	-0.0138656891365	-4.12348364133	5.42902303272	-2.14067106338	0.835262247485	-3.32945966725	2.39379167704	0.948365173729	4.29113455744	3.5626923765	9.46604160962	7.38811151026	6.68461797395	6.30053076654	4.15762296898	8.02769790368	8.03543544061	6.65893110477	5.70526790615	2.83524499828	1.71662030051	4.64942598088	8.44047171875	8.34893321688	9.6395795908	6.20038445695	8.14231054652	5.9779546681	8.79843868484	5.54059999299	5.75284750537	5.45602750178	51391.3639819	True	
1.11053048753	-3.14839330191	-4.88671352816	-8.12810543438	-0.646537549709	7.93932602364	4.47021376318	-9.32941730545	0.985655353924	5.59459550753	0.154538433475	8.4167404017	-0.0805668860379	-4.14333442209	5.4453117007	-1.99743131372	0.663716553158	-3.28212605408	2.46882294132	0.966137245567	4.30834110333	3.60033544987	9.38860519162	7.39786996354	6.78005254412	6.31208275352	3.97104870599	7.90243366348	7.96527836196	6.56466100522	5.69280864469	2.97849027325	1.89238128192	4.76087570886	8.45941222447	8.34151570459	9.74033453724	6.32672987183	8.30501178898	6.1120684548	8.6850075758	5.53206186242	5.97895603703	5.45968277005	49593.5912575	True	
1.08285716285	-3.12974303442	-4.97837409107	-8.14973409715	-0.546497057766	7.90094579717	4.55125088177	-9.45399957297	0.811039798413	5.60509614699	0.27186853666	8.38398310253	-0.0838318006013	-4.08218831469	5.55515532271	-1.84060591991	0.600350180739	-3.47256138194	2.42305621534	1.03370820591	4.15626111589	3.59448731543	9.37132212789	7.46015110724	6.77049631478	6.3507983488	3.79561927824	8.00527030726	7.80002731489	6.40252913081	5.57335071101	2.99358822734	2.05750892529	4.89685891979	8.68134433969	8.26463341198	9.57732122114	6.33215023757	8.49517779737	6.12783859698	8.6649498128	5.56308854207	5.95990357115	5.42252038207	48736.4416451	True	
1.02883635305	-3.01277591833	-4.95416335971	-8.24410131279	-0.555082471009	7.89394584666	4.48291341903	-9.51295032924	0.870610219476	5.59892803225	0.18434937951	8.31864304686	-0.214119043953	-4.05645824474	5.39442744179	-1.9410812324	0.642248883935	-3.38916538719	2.5263282894	0.867272318296	4.24714170419	3.67554849568	9.39410936994	7.48456616682	6.91326057889	6.36279180565	3.85323087689	7.99994772435	7.65511865037	6.56837102008	5.52897977302	2.90771871063	2.11948454747	4.87725703724	8.77916024132	8.50157487672	9.69630811425	6.34975972675	8.59381385497	6.2376821601	8.73105257358	5.5053061128	6.05662382034	5.48166613263	46703.6843683	True	
1.01384499336	-2.97150846671	-4.99683226653	-8.23078678232	-0.686635046283	7.97899942175	4.45179502912	-9.42780099728	0.853801383998	5.79434718351	0.251878684612	8.296425365	-0.262382252362	-4.09464361293	5.3855737296	-1.97017148229	0.769245623535	-3.20766494732	2.61258614077	0.841774128233	4.25808223323	3.52855876569	9.43465584292	7.49182516111	6.91391560893	6.23030421603	3.86095340011	8.00774521297	7.53323994733	6.56312700064	5.40233958915	3.00922034025	2.13091477792	4.86005165532	8.69797807127	8.49532220611	9.67278133991	6.38741288138	8.64628163099	6.39153758389	8.73062988545	5.49960780229	6.15059053653	5.44343660695	46140.3630358	True	
1.0157394646	-2.94447339608	-5.11354861153	-8.29014638569	-0.630028461551	7.99996843678	4.6512986498	-9.43212908555	0.90646455422	5.83054209582	0.229401875895	8.40421471215	-0.192982925805	-4.09765039406	5.31139491911	-1.94856581053	0.74321709365	-3.25306369005	2.70999362391	0.778130457116	4.1186625435	3.58893659886	9.36560065021	7.44128326337	6.91285352088	6.17525814742	3.92946222199	8.03090024195	7.54784715104	6.63756753998	5.44214355439	3.04521965045	2.17569064919	4.79977352318	8.6334511425	8.50328182688	9.60982710276	6.50127542873	8.80542245042	6.43166204767	8.64500029018	5.46541445996	5.97341277686	5.43670298509	48012.3884859	False	
1.03530795841	-3.038619841	-5.11635593748	-8.20463869366	-0.637362865908	7.93032668927	4.60393755917	-9.33175087531	0.960435605339	5.70940823489	0.148278993063	8.26722463777	-0.355576203468	-4.01042843759	5.2207305707	-1.87264036478	0.755542216115	-3.23077497828	2.74001667858	0.736527951318	4.18469101196	3.54714874146	9.40571419564	7.41549752771	7.09712039462	6.30527920111	3.97381969227	8.07538899003	7.48701688749	6.69224530785	5.52814292386	2.92769164638	2.11039348107	4.78013602636	8.75854830267	8.56222273865	9.55794885754	6.56207475817	8.8275401608	6.43141890354	8.64294828558	5.52701855864	6.04930953818	5.58210079479	47068.4924261	True	
1.03543919301	-2.99373280182	-5.20364871522	-8.16465719836	-0.669112322722	7.95650776392	4.58694303038	-9.35720350596	0.95546501426	5.70645073532	0.1815412649	8.23512183215	-0.331455729996	-3.98268602286	5.20264213523	-1.92901853241	0.664839351526	-3.2305240552	2.70148964255	0.827723763281	4.21426254059	3.58780601836	9.2926470409	7.3675877614	7.11000871715	6.20413124834	4.05167780505	8.13756281468	7.51520989866	6.70165373365	5.52522382371	2.95966235336	2.12216315543	4.66000620008	8.66511606486	8.62244423911	9.67352491354	6.61385701368	8.87799117233	6.53189997359	8.67960756054	5.50761115473	6.02412208891	5.64260151019	46803.7665977	False	
1.06818635912	-2.98886770572	-5.23120974505	-8.17910059687	-0.665057193281	7.88571486514	4.67815908639	-9.47252526879	1.03784708131	5.74704297473	0.240240696887	8.35844648238	-0.400267461102	-4.0559958038	5.33495781164	-1.93306273894	0.70041387078	-3.23939571627	2.71776905271	0.893819519693	4.16885126497	3.64792055282	9.28071625345	7.33622977396	7.13940536027	6.24409173627	4.08107818538	8.05881406903	7.5764434758	6.75222290899	5.48566770892	2.91514366429	2.09795085568	4.74373515351	8.62518419704	8.70909492692	9.75504073168	6.53713900599	8.89876408865	6.58907459415	8.62884570753	5.45723794305	6.00234859958	5.60292247941	47847.7351299	False	
1.09124444441	-2.94427658171	-5.17935553333	-8.12646741601	-0.746357153039	7.82291222165	4.71440765983	-9.40013257551	0.999520542434	5.85003988768	0.211154450718	8.25447679452	-0.450748341289	-3.98942251771	5.20915812418	-1.94724044794	0.72465544827	-3.20021330709	2.71661733141	0.951424529103	4.14820156803	3.6485804898	9.26090452677	7.37834890421	7.12707935691	6.22079287038	4.03524772586	8.19694078192	7.55468507831	6.73761927357	5.40229773465	2.91923543418	2.08556503566	4.79221038883	8.61787153089	8.72733900734	9.88670538857	6.60448653345	8.94618776892	6.59519412975	8.62885624343	5.39081863412	5.97958434283	5.55049194057	46467.5207202	False	
1.03660177828	-2.96476327486	-5.19439941059	-8.09857542955	-0.759478549217	7.81075187953	4.72005106067	-9.4393526145	0.973203944761	5.87586437064	0.180678204	8.25683284625	-0.508201982159	-4.08207279163	5.27057004979	-1.91586767557	0.728943121324	-3.19582145328	2.71925427648	0.96239136943	4.19125742051	3.63473821748	9.20202605598	7.34370649557	7.15301478662	6.27900890617	4.05155045513	8.17924109716	7.49648440959	6.67483208413	5.33488066862	2.81486324447	2.07178120484	4.78493470145	8.62594022617	8.67390198329	9.98070686921	6.61793545784	8.94409125332	6.68451939018	8.70297043588	5.40457804554	6.04572452427	5.50146857571	48068.4968219	False	
1.039834673	-2.96935193899	-5.21675004311	-8.0731301667	-0.783258433336	7.78993345616	4.75515608561	-9.46674704932	1.01453616396	5.96517118388	0.174980098593	8.20459415104	-0.531700786589	-4.02924692894	5.22450356804	-1.87166527185	0.647934431854	-3.168465322	2.67765006303	0.933993568061	4.2640768197	3.57383392996	9.16619047712	7.27595880922	7.12849972171	6.33719531121	4.10245009915	8.12401163823	7.47189981142	6.5606071297	5.33050357333	2.81053736065	2.12180240538	4.82954652111	8.57591977452	8.74764652618	9.98593038805	6.61820830729	8.93623713844	6.68232054427	8.77272639457	5.39483963278	5.9667861709	5.54876651174	47242.9344022	False	
1.00326967447	-2.92606954355	-5.17260587046	-8.14114778533	-0.833463674123	7.74508339132	4.72396788194	-9.39016372864	1.03051390759	5.87393488579	0.229308633075	8.28351333046	-0.571985305885	-3.98756368275	5.20023446746	-1.89670057089	0.619096661488	-3.18100392642	2.67717350585	0.958119566389	4.22560821441	3.61520597446	9.22366120862	7.23658388386	7.06069871437	6.26885904108	4.14673099758	8.0957624402	7.48934573902	6.59193401308	5.29262088128	2.85648635462	2.1229290293	4.86372755512	8.58539865908	8.72099220742	9.97690350367	6.59032838049	8.99351744186	6.62586709849	8.75435427895	5.43813934361	5.89678464442	5.49960498287	47372.6386499	False	
