Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.18828525942	2.6258649454	-0.662871176411	-8.25248267916	-6.12066562008	1.34161667634	1.84748056937	0.363504857845	1.08316859152	1.53672656844	-2.69636225488	6.34070208742	4.9095602711	5.48482830641	-9.68259142286	4.43144649908	4.65965040816	-1.38853285755	4.16533782051	-4.05241992495	-5.17947051237	2.80650110811	2.75987912112	8.92732658738	4.92785744084	9.94918843668	5.01542362291	5.63978054745	4.85759654403	6.95061590195	6.55249036996	5.62618465899	3.22972520299	1.65327329823	9.07436635493	3.9916991354	7.07314570597	5.61997002945	2.78571810946	1.900032907	6.03217149418	-0.0265636270164	1.86690728085	4.76548976722	59397.6394365	False	
4.1882814811	2.62586308663	-0.662872468835	-8.2524788395	-6.12066568664	1.34161579304	1.8474817657	0.363506072898	1.08317176799	1.53672953866	-2.69636410035	6.34070193332	4.90956270991	5.4848284005	-9.68259097805	4.43144307128	4.65964776318	-1.38853616398	4.16533823975	-4.05241894486	-5.17947083224	2.80650183669	2.75987690263	8.92732507715	4.92785862543	9.94918541688	5.01542187504	5.63978092868	4.85759845879	6.95061505648	6.55249173684	5.62618527723	3.22972347242	1.65327223657	9.07436619626	3.99170047169	7.07314454721	5.61996814566	2.78571668071	1.90003090222	6.03217301031	-0.0265621781459	1.8669053807	4.76548763332	59376.2625667	False	
4.18828163708	2.62586380834	-0.662872692566	-8.2524765576	-6.12066795539	1.34161428111	1.84748041608	0.363506745142	1.08317307632	1.53672811567	-2.69636205304	6.34070134633	4.9095630132	5.48482717265	-9.68259083902	4.43144210409	4.65964585373	-1.38853715729	4.16533749955	-4.05241827461	-5.17946987377	2.80650445424	2.75987953482	8.92732845154	4.92786250265	9.94918594269	5.01541980232	5.63978078154	4.85759946951	6.95061411307	6.55249100621	5.62618255502	3.22972252253	1.65327240791	9.07436604687	3.99170056487	7.0731451525	5.61996797821	2.78571761534	1.90003059054	6.03217334094	-0.0265623847393	1.86690543061	4.76548534453	59506.0274168	False	
4.18827963196	2.62586694223	-0.662871782202	-8.25247816369	-6.12066909226	1.34161229569	1.84747879028	0.363507892595	1.0831727181	1.53672667385	-2.6963606544	6.3406989677	4.90956423728	5.48482809024	-9.68258993719	4.43144106903	4.65964565006	-1.38853444827	4.1653374214	-4.052417809	-5.1794728418	2.80650552823	2.75988050286	8.92733010238	4.92786242627	9.94918713889	5.01542136807	5.63978298097	4.85760338797	6.95061469167	6.55248929956	5.62618163364	3.22972282427	1.65327198194	9.07436495057	3.99170145313	7.07314274926	5.61996629407	2.78571780879	1.90003147875	6.03217171933	-0.0265606868911	1.86690660469	4.76548452408	59435.1199351	False	
4.18827922445	2.62586660111	-0.66287164683	-8.25248109894	-6.12066924614	1.34161439172	1.8474789388	0.363508239405	1.08317235447	1.5367271378	-2.69636148495	6.34069961687	4.90956385034	5.48482930875	-9.68258907272	4.43144289329	4.6596459701	-1.38853461277	4.16533795699	-4.05241702394	-5.17947305477	2.80650499746	2.75988066416	8.92733131965	4.92786267729	9.94918739522	5.01542011282	5.63978433217	4.85760234064	6.9506152072	6.55248624116	5.62618039503	3.22972383065	1.65327273909	9.07436684485	3.99170083035	7.07314217932	5.61996646495	2.78571688062	1.90003133292	6.03217380999	-0.0265613681257	1.8669079611	4.76548314324	59303.4152016	False	
4.18827952867	2.62586620786	-0.662873546728	-8.25248117971	-6.12066965357	1.34161357699	1.8474794575	0.363507533948	1.08316960439	1.53672740266	-2.69636190596	6.34069905209	4.90956405633	5.48482818098	-9.68258874585	4.43144354903	4.65964561718	-1.38853432126	4.16533752458	-4.05241651476	-5.17947220363	2.80650588553	2.75988102083	8.9273305878	4.92786190522	9.94918999501	5.01541892869	5.63978458062	4.85760276735	6.95061741747	6.55248657852	5.62618104499	3.22972286703	1.65327117247	9.07436489063	3.99170173799	7.07314236443	5.61996767729	2.78571907037	1.90003273573	6.03217467009	-0.026561378832	1.86690932133	4.76548168206	59370.2180381	False	
4.18827974384	2.62586758541	-0.662874677706	-8.25248249957	-6.12066979481	1.3416154227	1.84747676951	0.363507756872	1.08317019252	1.53672562215	-2.69636115868	6.34070000236	4.90956393267	5.48482719791	-9.68258933777	4.43144508936	4.65964459643	-1.38853348568	4.16533690629	-4.0524184133	-5.1794730991	2.80650636306	2.75988034447	8.92733078601	4.92786457828	9.94918897143	5.01541835079	5.63978430446	4.85760549282	6.95061872868	6.55248725277	5.62618204529	3.22972257562	1.65327071104	9.07436650021	3.99170333153	7.07314180741	5.61996701608	2.78572021051	1.90003427503	6.03217408307	-0.0265630815807	1.8669111614	4.76548007646	59559.9795487	False	
4.18827922564	2.62586723575	-0.66287620467	-8.25248350205	-6.12066882644	1.34161484512	1.84747649383	0.363508856405	1.08317067488	1.5367252942	-2.6963621573	6.34069870353	4.90956353237	5.48482675736	-9.68258913842	4.43144556664	4.65964508746	-1.38853434452	4.1653370739	-4.05241856494	-5.17947504529	2.80650685227	2.75988242348	8.92733037873	4.92786691289	9.94918871216	5.01541850259	5.63978481915	4.85760612602	6.95061822897	6.55248629925	5.62618204083	3.2297215923	1.65327103943	9.07436792033	3.99170268004	7.0731417705	5.6199672949	2.7857197765	1.90003299247	6.0321763635	-0.0265635716193	1.86691048985	4.76547976783	59368.0454787	False	
4.18827833426	2.62586592027	-0.662876302236	-8.25248349701	-6.12066988463	1.34161588731	1.8474775193	0.363508343552	1.08317009036	1.53672432805	-2.69636247922	6.34069705886	4.90956345418	5.48482739949	-9.68258937082	4.43144530191	4.65964384283	-1.38853309027	4.16533708288	-4.05241810305	-5.1794753537	2.80650714119	2.75988327434	8.92732859798	4.92786591956	9.94918853182	5.01541712922	5.63978530501	4.85760697208	6.95061913133	6.55248639014	5.6261815295	3.22971999998	1.65327200762	9.07436778452	3.99170282474	7.07314211491	5.61996676413	2.78571951066	1.90003316573	6.03217709151	-0.0265625906855	1.86691156851	4.7654821436	60022.8806344	False	
4.18827925532	2.62586637329	-0.662876331174	-8.25248346012	-6.12066915754	1.34161665511	1.84747782912	0.363507309169	1.08316988101	1.53672366599	-2.69636208065	6.34069731968	4.90956372461	5.48482695974	-9.68258922313	4.43144521568	4.65964374367	-1.38853283514	4.16533663131	-4.05241774934	-5.17947530877	2.80650714367	2.75988246545	8.92732820725	4.92786528284	9.9491883004	5.01541840302	5.63978436174	4.85760718588	6.95061988112	6.55248460453	5.62618217931	3.2297211712	1.65327214568	9.07436858536	3.99170421361	7.07314179892	5.61996738712	2.78571949207	1.90003309286	6.03217683906	-0.0265625095662	1.86690853568	4.7654828389	59619.6170424	False	
4.1882773322	2.62586603634	-0.662877010034	-8.2524828978	-6.12066822245	1.34161733915	1.84747659132	0.363506053165	1.08316859097	1.53672240532	-2.69636207365	6.34069672529	4.90956397026	5.48482762549	-9.6825889547	4.43144584082	4.65964362528	-1.38853355391	4.16533641222	-4.05241667382	-5.17947410453	2.80650763352	2.75988261851	8.92732822532	4.9278653093	9.94918730446	5.01541941244	5.63978528225	4.85760741369	6.95062102993	6.55248345143	5.62618202525	3.22972189411	1.65327324515	9.0743673553	3.99170483308	7.07314038699	5.61996586246	2.78571945616	1.9000333959	6.0321763902	-0.0265620642431	1.86690771523	4.76548195336	60110.345638	False	
4.18827691944	2.62586667034	-0.6628765761	-8.25248261846	-6.12066726028	1.34161723173	1.84747724667	0.363506433049	1.08316778938	1.53672153769	-2.69636178402	6.34069653414	4.90956291578	5.48482836523	-9.68258895623	4.43144619838	4.65964297773	-1.38853373153	4.16533650096	-4.05241718329	-5.17947485761	2.80650882759	2.75988317724	8.92732793996	4.92786506824	9.94918754339	5.01542004689	5.63978469418	4.85760718955	6.95062084902	6.55248359507	5.62618162476	3.2297217217	1.65327303085	9.07436799968	3.99170614657	7.07314069206	5.61996555616	2.78572067503	1.90003344901	6.03217704951	-0.0265621401583	1.86690817504	4.76548106144	59540.0400515	False	
4.18827617258	2.62586543023	-0.662875964507	-8.25248259847	-6.12066678323	1.34161647051	1.84747728882	0.363506836514	1.08316723777	1.53672125566	-2.69636186153	6.34069701463	4.90956320413	5.48482957516	-9.68258932988	4.43144593905	4.65964309067	-1.38853291091	4.1653376585	-4.05241720865	-5.17947528405	2.80650842309	2.75988331516	8.92732804619	4.92786432676	9.94918773576	5.01542015148	5.6397839208	4.85760720502	6.9506213048	6.55248369451	5.62618075	3.22972192852	1.65327404547	9.07436806112	3.99170612871	7.07314018115	5.6199659612	2.78572127417	1.90003371377	6.03217702822	-0.0265629462186	1.8669076295	4.76548196039	59629.9171127	False	
4.188276644	2.62586568016	-0.662876111726	-8.25248222957	-6.12066604166	1.34161601051	1.84747746836	0.363507663575	1.08316789867	1.53672121015	-2.69636230199	6.34069769989	4.90956263662	5.48482948217	-9.68258925966	4.43144561903	4.65964293433	-1.38853381983	4.16533751515	-4.05241650691	-5.17947471704	2.80650753863	2.75988355192	8.92732891486	4.92786502289	9.94918914297	5.01541998396	5.63978406182	4.85760652518	6.95062222247	6.5524833144	5.62618105319	3.22972127356	1.65327371083	9.07436831079	3.99170549322	7.07314001321	5.61996464373	2.7857210061	1.90003368699	6.0321770548	-0.0265627274495	1.866908227	4.76548265452	59446.4252773	False	
4.18827670942	2.62586530652	-0.662875742864	-8.25248238685	-6.12066568508	1.34161582528	1.84747718951	0.363507919337	1.08316810109	1.53672073818	-2.69636189314	6.34069686171	4.90956212945	5.48482967998	-9.68258904083	4.43144473484	4.65964201155	-1.38853316566	4.16533672264	-4.05241608556	-5.17947506358	2.80650737654	2.75988388792	8.92732915515	4.92786509096	9.9491888686	5.01542066496	5.6397841855	4.85760616314	6.95062201326	6.55248231704	5.626181387	3.22972153272	1.65327329683	9.0743677959	3.99170594139	7.07314087511	5.61996484986	2.78572143128	1.90003413751	6.03217732356	-0.0265633911661	1.86690835823	4.76548322844	59279.4213631	False	
4.18827636234	2.62586503478	-0.662874698074	-8.25248204866	-6.12066570678	1.34161587654	1.84747790812	0.363507869435	1.0831682547	1.53672079352	-2.69636169288	6.34069724154	4.9095617029	5.48482941186	-9.68258904414	4.43144463968	4.65964168179	-1.38853269844	4.16533557206	-4.05241614645	-5.17947541553	2.80650781486	2.75988399857	8.92732824076	4.92786526193	9.94918835484	5.01542048955	5.63978406761	4.85760558122	6.95062164592	6.55248187568	5.62618131669	3.2297213761	1.65327333731	9.07436740256	3.9917057203	7.07313995704	5.61996452023	2.78572146924	1.90003529244	6.03217766424	-0.0265635800811	1.86690827472	4.76548271539	59303.49108	False	
4.18827722326	2.62586528536	-0.662874387923	-8.2524818356	-6.12066640953	1.34161581215	1.84747749902	0.363507974844	1.08316871595	1.53672136269	-2.69636181528	6.34069662173	4.90956155727	5.48482891304	-9.68258905416	4.43144454172	4.65964208935	-1.38853325702	4.16533507257	-4.0524158908	-5.17947552618	2.80650764734	2.75988419149	8.92732850744	4.9278658182	9.94918848122	5.01542039304	5.6397841635	4.85760521088	6.95062171543	6.55248188443	5.62618118873	3.22972104419	1.65327344371	9.07436725274	3.99170495007	7.07313977535	5.61996481767	2.7857218704	1.90003462068	6.03217785288	-0.026563290267	1.86690776951	4.76548237901	60129.1662575	False	
4.188276916	2.62586494952	-0.66287517418	-8.25248225899	-6.12066660291	1.34161638728	1.84747818219	0.36350815703	1.08316901031	1.53672202861	-2.69636159061	6.34069611572	4.90956113089	5.48482915801	-9.68258874719	4.43144469281	4.65964120612	-1.38853316827	4.16533484207	-4.05241585968	-5.17947549516	2.80650786832	2.7598841458	8.92732875157	4.92786509702	9.94918874013	5.01542039956	5.63978475474	4.85760498862	6.95062130394	6.55248202917	5.62618084441	3.2297207833	1.65327344051	9.07436690186	3.99170486416	7.07313972057	5.6199651291	2.78572144662	1.90003550621	6.03217825559	-0.026563072505	1.86690791257	4.76548182082	59346.0596652	False	
4.18827691359	2.62586447511	-0.662875297756	-8.25248207121	-6.12066635576	1.34161713787	1.84747813013	0.363507936044	1.08316951473	1.536722002	-2.69636148775	6.34069624887	4.90956113656	5.4848288029	-9.68258883078	4.43144442632	4.65964125979	-1.38853280086	4.16533473853	-4.05241615544	-5.17947539945	2.80650762679	2.75988429764	8.92732946239	4.92786440315	9.94918919325	5.0154202841	5.63978465733	4.85760509106	6.95062169699	6.552481528	5.62618112114	3.22972086759	1.65327396021	9.07436675598	3.99170488443	7.073139412	5.61996516701	2.78572173789	1.90003574638	6.03217829017	-0.0265628304651	1.866907712	4.76548163079	59898.5298144	False	
4.18827692984	2.62586447135	-0.662874787905	-8.25248217791	-6.1206660526	1.34161712225	1.84747833063	0.363506989172	1.08317007938	1.53672195699	-2.69636133049	6.34069560333	4.90956090024	5.48482875847	-9.68258902104	4.43144448809	4.65964060436	-1.38853262264	4.16533436964	-4.05241653907	-5.1794760702	2.80650765854	2.75988372668	8.92732983471	4.92786463056	9.94918880502	5.01542018036	5.63978459747	4.85760529506	6.95062157051	6.55248181222	5.62618093934	3.22972105326	1.65327465999	9.07436665361	3.99170497201	7.0731396507	5.61996564315	2.78572221004	1.90003560687	6.03217797649	-0.0265626083579	1.86690715524	4.76548106715	59482.9642086	False	
4.18827757523	2.62586427107	-0.662874488861	-8.25248199363	-6.12066624626	1.34161732782	1.84747824293	0.363507463998	1.08316971683	1.53672176586	-2.69636131107	6.34069570965	4.90956115889	5.48482877707	-9.68258918296	4.43144414827	4.65964085789	-1.3885324514	4.16533425688	-4.05241641702	-5.17947590039	2.80650793656	2.75988414413	8.92732934224	4.92786444746	9.94918907795	5.01542020748	5.63978500459	4.8576054525	6.95062123905	6.55248233215	5.62618161038	3.2297212627	1.65327458593	9.07436651311	3.99170528381	7.07313930132	5.61996617369	2.78572242473	1.90003575568	6.03217805856	-0.0265619741022	1.86690740101	4.76548093615	59370.0269007	False	
4.18827719742	2.62586440611	-0.662873753411	-8.25248227646	-6.12066610288	1.34161738983	1.8474784035	0.363507254124	1.08316938532	1.53672193631	-2.6963617677	6.34069537113	4.9095608727	5.48482905124	-9.68258931945	4.43144405395	4.65964094295	-1.38853246599	4.16533430365	-4.05241626283	-5.17947610005	2.80650801406	2.75988417642	8.92732918648	4.92786467999	9.94918908967	5.01542036635	5.63978456133	4.85760549994	6.95062127016	6.55248202153	5.62618196089	3.22972148783	1.6532750803	9.07436695613	3.99170511703	7.07313903852	5.61996619558	2.78572209244	1.90003513405	6.03217811784	-0.0265619641451	1.86690725183	4.76548025877	59567.9751962	False	
4.18827730304	2.62586489204	-0.662873715359	-8.25248230828	-6.12066605515	1.34161727384	1.84747826493	0.363507288172	1.08316917332	1.53672195035	-2.69636183798	6.34069524092	4.9095606395	5.48482929717	-9.68258915948	4.43144349472	4.65964057031	-1.38853252311	4.16533434002	-4.05241613562	-5.17947609019	2.80650798277	2.75988390401	8.92732929051	4.92786463859	9.94918956287	5.01542030828	5.63978460142	4.8576057148	6.95062144865	6.5524820689	5.62618170123	3.22972087895	1.65327578569	9.07436683922	3.99170497561	7.07313900078	5.61996603981	2.78572239714	1.90003516884	6.03217836269	-0.0265616152795	1.86690710627	4.76548037814	59605.9954535	False	
4.18827734886	2.62586505401	-0.662873831688	-8.25248231542	-6.12066643374	1.3416172567	1.84747801173	0.363507378732	1.08316952437	1.53672165779	-2.69636203209	6.34069537454	4.90956046273	5.48482924024	-9.68258901375	4.43144378098	4.65964053824	-1.38853276181	4.16533408086	-4.05241601526	-5.17947627845	2.80650817573	2.75988379537	8.92732953249	4.92786429712	9.94918952449	5.01542030103	5.63978464301	4.85760550022	6.9506215039	6.55248208414	5.62618179671	3.22972084218	1.65327573849	9.07436656097	3.99170505713	7.07313913292	5.619965872	2.78572259306	1.90003517627	6.0321784779	-0.026561472792	1.86690738182	4.76548054674	59288.4901992	False	
4.18827702033	2.62586493249	-0.662874115536	-8.25248263991	-6.12066613196	1.3416172124	1.84747797872	0.363507395625	1.083169628	1.53672132069	-2.69636219091	6.34069521372	4.90956054882	5.48482906045	-9.6825891229	4.43144386315	4.65964057311	-1.38853299376	4.16533435061	-4.05241618638	-5.17947588188	2.80650810385	2.75988378135	8.9273293446	4.92786447626	9.94918970006	5.0154200112	5.63978440934	4.85760543308	6.95062139092	6.55248208573	5.62618190793	3.22972074283	1.65327591112	9.07436650855	3.99170526395	7.07313913889	5.61996590605	2.78572296715	1.90003532873	6.03217865029	-0.0265612540579	1.86690712708	4.76548072188	60676.9103496	False	
4.1882770518	2.62586519761	-0.662874107586	-8.25248292592	-6.12066604345	1.34161732653	1.84747812152	0.363507059993	1.08316974837	1.53672122288	-2.69636226668	6.34069524815	4.90956049992	5.48482898534	-9.68258957795	4.43144365213	4.65964078607	-1.38853295511	4.16533438475	-4.05241611476	-5.17947568556	2.80650795386	2.75988381784	8.92732938293	4.92786438119	9.9491898257	5.0154203683	5.63978450098	4.85760558825	6.95062170446	6.55248215046	5.62618190789	3.22972067683	1.65327609508	9.07436643845	3.99170501603	7.07313899414	5.61996549879	2.78572268942	1.90003526057	6.03217824015	-0.0265611751324	1.86690738452	4.7654809262	60667.0914631	False	
4.18827695457	2.62586493417	-0.662873927349	-8.25248280151	-6.12066614526	1.3416173917	1.84747826789	0.363507054757	1.08316975784	1.53672122717	-2.69636210575	6.34069538453	4.90956023702	5.4848288158	-9.68258951292	4.43144370345	4.65964094513	-1.38853277945	4.16533459393	-4.05241603832	-5.17947576309	2.80650771982	2.75988384084	8.92732949613	4.9278646184	9.94918994901	5.01541996911	5.63978452181	4.85760562787	6.95062182844	6.55248217785	5.62618187194	3.2297207095	1.65327565952	9.07436653351	3.9917051747	7.07313927996	5.61996528983	2.78572258572	1.90003536187	6.03217802921	-0.0265609329634	1.86690755256	4.76548108691	59590.3161669	False	
4.18827698641	2.62586502263	-0.662874060072	-8.25248252434	-6.12066628475	1.34161770262	1.8474780693	0.363506970778	1.08316994811	1.53672134009	-2.6963621556	6.34069532234	4.90956025845	5.48482886967	-9.68258962749	4.4314438312	4.65964091	-1.38853287219	4.16533467343	-4.05241611685	-5.17947555254	2.80650770117	2.75988401962	8.92732932569	4.92786460618	9.9491898784	5.01541987178	5.63978442479	4.85760562683	6.95062163578	6.55248232781	5.62618197768	3.22972062938	1.65327552043	9.07436654829	3.99170513521	7.07313910197	5.61996558343	2.7857227464	1.90003540721	6.03217815963	-0.0265611609134	1.866907592	4.76548119034	59406.9256332	False	
4.18827709546	2.62586487023	-0.662874031942	-8.252482377	-6.12066637235	1.3416178422	1.84747786376	0.363507083881	1.08316994649	1.53672143346	-2.69636206394	6.34069509822	4.90956049064	5.48482879774	-9.68258941489	4.43144380411	4.65964088691	-1.38853279825	4.16533470595	-4.05241607768	-5.17947571991	2.80650786536	2.75988403439	8.9273294444	4.92786460489	9.94918975182	5.01541989858	5.63978426936	4.85760562008	6.95062170505	6.55248227674	5.62618193125	3.22972072969	1.65327525451	9.07436650883	3.99170506048	7.07313908653	5.6199655845	2.78572276442	1.90003554957	6.03217812604	-0.0265612352424	1.86690778859	4.76548105426	60098.5049377	False	
4.18827698542	2.62586483057	-0.662874054548	-8.25248232471	-6.12066658627	1.34161790167	1.84747794341	0.363507082063	1.08316986501	1.53672151506	-2.69636213657	6.34069518754	4.90956051381	5.48482873341	-9.68258956043	4.43144364111	4.65964080873	-1.38853289066	4.16533456581	-4.05241599524	-5.1794757384	2.80650782441	2.75988397746	8.92732938579	4.92786456015	9.94918980145	5.015419788	5.63978431924	4.85760565241	6.95062174615	6.55248219413	5.62618196531	3.22972084185	1.65327514587	9.07436658989	3.99170485321	7.07313893523	5.6199656004	2.78572269664	1.90003544034	6.03217795611	-0.0265611054214	1.86690790054	4.7654809977	59463.6005683	False	
4.18827678782	2.62586471817	-0.662874122999	-8.25248210114	-6.12066643644	1.34161770655	1.84747813741	0.363507199603	1.08316969416	1.53672154723	-2.69636215761	6.34069534641	4.90956040747	5.48482881102	-9.68258967059	4.43144353329	4.65964066695	-1.38853318353	4.16533458048	-4.05241591369	-5.1794757688	2.80650796856	2.7598837351	8.92732934596	4.92786458894	9.94918958425	5.01541978025	5.63978431112	4.8576057207	6.95062171116	6.55248197813	5.62618189544	3.22972089949	1.6532750547	9.07436645773	3.99170472792	7.0731391547	5.61996554015	2.78572260849	1.90003507492	6.03217813345	-0.0265611114065	1.86690772322	4.76548101979	59421.053194	False	
4.18827673408	2.62586490581	-0.662874312956	-8.25248215912	-6.12066630355	1.34161779118	1.84747814609	0.363507135797	1.08316957399	1.53672166016	-2.69636223721	6.34069546662	4.90956051323	5.48482878503	-9.68258970079	4.4314435	4.65964069853	-1.38853320782	4.16533459995	-4.0524158644	-5.17947572672	2.80650807913	2.75988382879	8.92732938794	4.92786458374	9.94918945832	5.01541973326	5.63978437252	4.85760578755	6.95062178448	6.55248197797	5.62618202928	3.22972088446	1.65327498415	9.07436657223	3.99170477479	7.0731391021	5.61996552273	2.78572265926	1.90003510224	6.03217821635	-0.0265610262832	1.86690761941	4.76548100467	59393.369728	False	
4.18827675772	2.62586478587	-0.662874426416	-8.25248211896	-6.12066633941	1.34161786709	1.84747809758	0.363507311646	1.08316941485	1.53672168447	-2.69636229303	6.34069557783	4.90956058085	5.48482873661	-9.6825897436	4.43144358806	4.65964081339	-1.38853324449	4.16533450928	-4.05241591679	-5.17947569015	2.80650807182	2.75988362795	8.9273294162	4.92786453188	9.94918935598	5.01541983523	5.63978437866	4.85760583428	6.95062178851	6.55248195211	5.62618202612	3.22972080553	1.6532748553	9.07436653369	3.99170476259	7.07313901566	5.61996540311	2.78572269349	1.90003515735	6.03217820999	-0.0265609956683	1.86690762137	4.76548092767	59551.1847851	False	
4.18827672102	2.62586473451	-0.662874464584	-8.25248215628	-6.1206663182	1.34161769473	1.84747816828	0.363507571422	1.0831692497	1.53672166025	-2.69636244044	6.34069547099	4.90956048283	5.48482869041	-9.68258974358	4.43144366566	4.65964082378	-1.38853332492	4.16533446548	-4.05241609582	-5.1794756094	2.80650796126	2.75988358635	8.92732940669	4.92786441736	9.94918936088	5.01541976161	5.63978447667	4.85760595986	6.95062177061	6.55248194864	5.62618189003	3.22972080645	1.65327491755	9.07436661364	3.99170462593	7.07313902484	5.61996539894	2.78572287672	1.90003518203	6.03217809484	-0.0265609400995	1.86690769396	4.76548089817	59592.1552156	False	
4.18827665828	2.62586468908	-0.662874601863	-8.25248219344	-6.12066635643	1.34161759311	1.84747819096	0.363507662273	1.08316932332	1.53672153541	-2.69636242806	6.34069527503	4.90956046266	5.48482877535	-9.68258969744	4.43144366272	4.65964095895	-1.38853332969	4.16533421525	-4.05241588015	-5.17947545978	2.8065079896	2.75988352621	8.92732926986	4.92786448712	9.94918913752	5.01541964645	5.63978457803	4.85760600454	6.950621819	6.55248208443	5.6261818973	3.22972081904	1.6532750546	9.07436676175	3.99170464151	7.07313891431	5.61996543491	2.78572296735	1.90003524189	6.03217806815	-0.0265609404692	1.86690777533	4.76548089912	59620.6265298	True	
4.18827661348	2.62586480892	-0.662874547274	-8.25248219949	-6.12066626158	1.34161756925	1.84747828093	0.36350770773	1.08316922442	1.53672143523	-2.69636238338	6.34069528706	4.90956048344	5.48482877935	-9.68258972562	4.43144361651	4.65964106242	-1.38853332282	4.16533420052	-4.05241593186	-5.17947533907	2.8065079387	2.75988359468	8.92732934338	4.92786441774	9.94918900893	5.01541967695	5.63978465398	4.85760593072	6.95062180629	6.55248202623	5.62618184607	3.22972091186	1.65327509355	9.07436673415	3.99170462451	7.07313896567	5.6199654195	2.78572300158	1.90003527631	6.03217790177	-0.0265609155843	1.86690765478	4.76548080777	59592.5598485	True	
4.1882765838	2.6258650082	-0.662874352773	-8.2524821751	-6.12066634479	1.34161766359	1.8474781877	0.363507647444	1.08316918201	1.53672138615	-2.69636236448	6.34069519723	4.90956043845	5.48482881388	-9.68258966305	4.43144352319	4.65964098507	-1.38853330777	4.16533401813	-4.05241578818	-5.17947525315	2.80650791696	2.75988343002	8.92732943436	4.92786439273	9.94918900642	5.01541969279	5.63978466895	4.85760578074	6.95062196961	6.55248207321	5.62618180675	3.22972078134	1.65327508305	9.074366608	3.99170464373	7.07313917228	5.61996539642	2.78572290713	1.90003540774	6.03217778859	-0.0265607665048	1.86690766417	4.76548076401	59950.3932444	True	
4.1882765792	2.62586488564	-0.662874406706	-8.25248208476	-6.12066631031	1.34161772456	1.84747794879	0.363507614528	1.08316926278	1.53672131808	-2.69636223295	6.34069536561	4.90956043655	5.48482878851	-9.68258958647	4.43144361324	4.65964094837	-1.38853318314	4.16533410372	-4.05241565703	-5.17947520711	2.80650784853	2.75988334817	8.9273295889	4.92786436793	9.94918875572	5.01541991424	5.63978463406	4.85760576801	6.95062207386	6.55248222726	5.62618177514	3.22972074911	1.65327497506	9.0743665764	3.9917045384	7.07313922981	5.61996547198	2.78572302961	1.90003532346	6.03217761684	-0.0265605968135	1.86690770275	4.76548069669	59440.200687	True	
4.18827658133	2.62586492113	-0.662874383385	-8.25248212915	-6.12066627548	1.34161780682	1.84747803534	0.363507531194	1.08316921994	1.53672132906	-2.6963623291	6.34069532257	4.90956046512	5.48482870516	-9.68258956681	4.43144356655	4.65964102039	-1.38853324837	4.16533414426	-4.05241574669	-5.1794751511	2.80650777964	2.75988341072	8.92732964169	4.92786435717	9.94918871295	5.0154200176	5.63978464555	4.85760568726	6.95062199058	6.55248228394	5.62618164952	3.2297207582	1.65327504133	9.0743666105	3.9917045912	7.07313923899	5.61996549414	2.7857229091	1.90003543814	6.03217755794	-0.0265606048223	1.86690777372	4.76548083534	59335.9383409	True	
4.18827667165	2.62586493244	-0.662874407707	-8.25248223603	-6.12066601727	1.34161776978	1.84747811555	0.363507556706	1.08316929394	1.53672114253	-2.69636238725	6.34069549998	4.90956041326	5.48482881029	-9.6825894867	4.431443656	4.65964090078	-1.38853328497	4.16533434806	-4.05241587621	-5.17947514357	2.80650778094	2.75988339652	8.92732968541	4.92786442523	9.94918885739	5.01541995739	5.63978460501	4.85760571939	6.95062207489	6.55248234174	5.62618148273	3.22972062259	1.65327503341	9.07436663627	3.99170447638	7.07313936151	5.61996553401	2.78572290163	1.90003539484	6.03217751901	-0.0265605700606	1.8669077656	4.76548072697	59427.7771875	False	
4.18827662439	2.62586496244	-0.662874587941	-8.25248208781	-6.12066591436	1.34161772061	1.84747800505	0.363507533099	1.08316936448	1.53672100943	-2.69636241013	6.34069542872	4.90956038133	5.48482879999	-9.68258967105	4.43144366726	4.65964089421	-1.388533225	4.16533419456	-4.05241577085	-5.1794751982	2.80650774692	2.75988349091	8.92732958075	4.92786440128	9.94918882771	5.01542003076	5.63978463577	4.85760569408	6.95062196257	6.55248231882	5.62618144753	3.22972072379	1.65327502705	9.07436675914	3.99170441237	7.07313931001	5.61996545484	2.78572276081	1.90003541379	6.03217761714	-0.0265605568523	1.86690774551	4.76548074016	59358.857846	True	
