Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.56326673791	-0.774106203872	-0.706152412789	-2.58247116166	-5.05082117816	-0.211290966229	3.39658740437	-0.0436015848468	4.29386231645	-0.383728515818	2.02879183028	-9.8712304889	6.41926978773	8.71430849169	4.68424359742	6.43638335412	-1.6069080638	-3.76264733044	-9.59827076066	4.31035018077	6.58301682628	9.27526088082	5.59368225379	5.86038090486	7.92799564637	5.13875712484	8.70366495992	8.44380387507	7.25829302147	7.29711773525	8.1192687537	8.19487025989	6.8630740364	4.24650765052	8.49288309683	6.85561879698	2.98738033923	2.94705391446	2.19479163393	7.12805359315	9.83981016053	0.0935485192723	1.02798731189	2.60071489676	71852.1859866	False	
1.1691047513	-1.85955086919	0.0783479699487	-2.42355436351	-4.32961019893	-0.476831724739	2.74838395821	-0.372478974644	3.95424047049	-0.156402366513	2.44123676405	-9.66829726951	6.7705087112	8.12927829847	5.31392989695	6.18065406315	-2.53789521424	-4.42182753254	-8.7998742315	2.47049401145	7.65892406514	9.31584674385	4.14010199478	6.35194580704	8.8098181881	6.34597826298	8.81317776555	7.80966214615	7.70915986962	7.06398594255	6.68272034442	7.20024157749	7.9915342068	4.28784150152	8.70050944712	6.79169114926	3.86725881069	2.95672838204	0.673059146376	7.41612440807	7.58364430266	-0.0992684019739	0.376480369821	2.46306770683	72687.9530642	True	
1.43349454615	-2.39472975591	0.894666758542	-2.19030529896	-2.34643841001	-1.02988763004	3.89263399681	-0.938590851646	2.29743474028	0.710697529883	1.69047683198	-8.21937002882	5.90807208277	8.90319298267	5.41749004913	6.67716556841	-1.94842451172	-5.64349131655	-8.51739200867	1.49537318463	8.37028967626	9.93347362118	2.75157465782	6.04781485159	9.56941835482	5.54634581987	8.97626141465	7.33450632325	7.9787819337	7.27171977894	4.64183890315	8.77547510011	6.97659269451	5.11737928861	9.25866562052	7.0720595921	4.2459006212	3.11009720393	0.351856125489	5.22680404256	7.85963079444	-1.45610789887	-0.583276326915	1.54468913781	73370.0229551	True	
0.952100074395	-2.22340188784	-0.231925157733	-2.07609808317	-2.67862014295	-1.13937972579	3.36846178854	-1.07858276021	2.73381395686	0.534384092829	1.44385185503	-9.08497702461	7.09849295215	9.61098984016	4.941409161	6.151655688	-2.36166262829	-5.09316406948	-9.86469392503	3.02805227449	8.71876378358	9.1492619505	4.06482939726	5.56618493734	8.6876278033	7.21669140245	8.80516620023	7.28953751666	7.76803797227	6.53601063944	4.23324252832	9.18391474447	6.589209765	4.33142069321	9.65714825287	6.5188186833	4.01297369915	4.54754585775	0.734385398162	5.33334861851	8.32446504605	-2.27863291599	-0.773801789396	2.60961894396	74328.9431634	True	
1.27672160363	-2.09754915385	0.502336842994	-2.11188065918	-2.54021812595	-1.8576227196	3.35605810863	-1.75445150513	3.12759110301	1.26336289968	1.90414932438	-9.80577550687	6.06492033688	9.71331366872	4.79985580671	6.25990795718	-1.84505782168	-6.34321370663	-9.1785468126	2.3495116103	8.56716083902	8.45057637307	3.99806100972	5.51810832911	9.53486054238	7.12765878161	7.76158849691	7.24723007251	7.26100551038	6.49817715107	3.76299301814	8.75056502466	7.20861080871	4.96775621587	9.90938014258	7.31991178689	3.58129529612	4.72924407965	0.544688910833	4.69789522429	8.50282595875	-2.39568022628	-0.63742872312	2.83320725553	70070.2008482	True	
1.1898556048	-2.59054552325	-0.180607443636	-1.79869606293	-3.49868197661	-0.497733033941	1.64491094211	-2.58095439346	4.81880899968	2.4862810336	2.11766879813	-9.8296981937	6.43402173446	9.19109735157	5.26148174958	6.28376304759	-0.681935018455	-7.22760186486	-9.35327730473	1.73725230144	8.22349591529	8.49079277556	3.90166497072	4.33128513072	9.67722561991	6.15450415657	8.93494518124	8.03188385317	6.58513955019	6.27118835413	3.82563308231	9.45995184489	7.34880082211	4.40531579639	8.857903052	7.28874487584	3.21256522503	3.66075991014	0.301882884686	3.66628689911	6.6975481591	-2.30014940411	0.361265904169	2.72933246842	71222.1537718	True	
1.31386605108	-1.47674390006	0.224381860314	-2.92606437904	-3.12560814698	-1.62506855902	3.18691944042	-2.92173311669	3.75976122048	3.10429442806	1.10681980212	-9.76905848144	6.01522744448	9.04188129747	5.41886756329	5.35692091699	-1.30585362097	-7.32143343208	-9.71988060693	0.376842539782	9.00411159763	7.84781242271	2.66328425326	4.22843502261	9.1673443002	6.47227256746	8.83876286199	8.64709615943	6.35900115806	6.63691614101	4.77128112567	9.39529479503	6.08657221244	5.08213271467	8.7363598899	8.70201617101	4.48955360405	4.57160743691	0.409715410396	3.14985947608	6.97854104151	-1.82122679956	0.394035994564	2.66097210077	70444.5058946	True	
1.3803829456	-1.09337205352	-0.613615296694	-2.94136215349	-2.62421955704	-1.20321711583	2.56675726291	-3.06789327459	4.19594144334	3.62848463512	1.5819093043	-9.61918303269	5.46881311669	6.97322816998	6.26689131955	5.46134022974	-1.84262404805	-6.03161341197	-9.72444381633	1.05978006624	9.72256699284	8.01614067407	3.10089125614	4.07256259914	8.44388503997	6.64673378199	9.67726998084	8.82991161851	6.68048009546	7.01943745654	3.55135752018	8.71095780198	7.18586557723	4.79615216975	8.51522062426	8.39753439248	5.03208121514	5.50776776827	0.0195308340322	2.17887626285	6.16352264829	-2.32632412881	0.967420165923	2.65818138445	75609.211894	True	
1.11066865958	-1.61173192306	-0.844927270578	-3.21316061669	-2.28811829916	-1.66688146134	2.79156494803	-1.93047320013	2.60420638946	3.81349593421	1.20268652047	-8.97377204564	6.13341712938	7.23470125509	5.09162718933	4.96529238475	-0.139065868905	-5.13956958244	-9.54202851808	-0.126185572689	9.6559944297	8.16741909136	2.89877655353	4.65136990433	9.07722855556	6.56872380212	9.65800054988	9.7547054998	5.2023517504	7.18756512832	3.79803368184	8.81015572438	6.57657418915	4.38739637472	9.87414379023	8.48113998425	5.50028672906	6.62906192622	0.681598529756	3.28556526882	5.41466062261	-1.1269383208	0.364959290352	2.55756603953	72434.1337545	True	
1.6236625212	-1.12753399145	0.133157104295	-3.71902166724	-2.84806482871	-1.92383592034	3.15393571803	-0.887616086828	2.42308115016	3.79964233236	1.44423129456	-9.8326173191	6.98098103275	8.16814850622	5.76758201517	4.64910494129	0.117074601987	-6.81200326675	-9.99648903757	-0.555640435901	8.72845054729	8.83805271874	2.64651975173	4.73493249736	7.90136062377	6.59204275322	9.83543189324	9.57342078124	4.07523992387	6.1392529429	4.49212896144	8.63802858552	6.46420350103	6.00139747467	9.92887917194	9.03193440581	4.92180190823	5.03536528022	0.535301700804	2.77390493997	7.09386576379	-1.36754139264	0.450701497896	2.48997018105	72198.678018	True	
1.5746739065	-0.979051831784	-0.693937050899	-1.55515971805	-3.62854214773	-1.84123905805	5.16917225016	-1.4263231906	2.34142006864	2.18516703033	1.00171377432	-9.43752916734	6.11924808389	7.03522267496	5.90306150647	4.77440859155	0.0016795566744	-6.0663015562	-9.71331382035	-1.61572321991	8.75848800635	7.22098076096	2.2895567178	4.5621050032	8.36293885401	5.28441837663	8.33205701066	9.65250530579	2.49953716944	6.59817459491	5.35910568358	8.20108791944	7.78205838739	6.56804418387	9.56003203296	9.70766966502	6.01912496206	5.73776825218	0.549511497382	2.96492460002	6.56777705162	-1.07653143719	0.462724724832	2.14327716236	75408.5650083	True	
1.17273484049	-1.92786982342	-0.976006343465	-1.20031653839	-3.05845047123	-2.73417552995	4.38342802248	-0.732778061619	2.28861042615	1.59742351771	2.31703953293	-9.17650692719	6.02487044127	7.82648578844	6.95242177204	6.5547397095	-0.16421602364	-6.31569155788	-9.63064549115	-1.29790953841	8.70131883528	6.90781387109	2.57134200811	4.68438803522	7.70032567886	5.88341802802	7.90913207701	8.3696608514	3.40532264436	6.49318050365	6.2022744922	7.83621555244	6.98538225285	8.0513320968	9.45419806835	8.97673866344	5.98512052706	5.51689262872	0.300341130053	3.21685683703	7.2340599231	-0.828797915496	-0.11425376259	2.3812457757	68694.7733436	True	
1.1061334659	-2.65728362177	-0.51304388383	-0.668247560077	-3.33489324799	-2.02200991926	4.51803824886	-1.65053430104	2.0680143642	1.57137022551	2.1467563656	-9.58963478614	5.72843402456	7.37783798285	7.72815989253	6.68278152	-1.68035623076	-6.36360717379	-9.0912430387	-0.346190881014	8.7421346861	7.02111503561	3.22415406865	3.36172925053	6.70293493243	5.01210841998	8.1351224716	9.79454089518	2.76481602624	4.13330810443	5.35371563346	8.79063451808	6.08330788202	7.31446539348	8.89115875335	9.12312931712	3.56920687827	5.30689092122	0.582818928871	3.44833959488	7.1960017102	0.0655195514785	-0.514052568296	2.44081554289	70936.9644891	True	
1.2123908069	-2.29102733377	-1.01309806916	-0.957492531054	-3.64887514795	-1.84175465166	5.27714497003	-1.27645325171	2.83213404133	1.51903556095	1.0271711132	-9.89529773401	5.74867210942	6.39485083448	7.07686666637	7.21746416765	-3.71053736951	-6.89334264258	-8.35044948885	-1.36977907863	8.97177503984	6.32562199446	2.96803233751	4.29364544219	7.24711206249	3.733324584	6.56096784842	9.17953300305	3.05784102022	2.76978158382	5.06433281783	8.67947690006	6.12266004854	7.2235692965	7.81296428472	8.8333723481	2.55322702546	4.70414171616	0.999030337615	2.9306894791	7.03797660417	-0.607370071988	-0.99067680176	2.60268921364	69888.5056096	True	
1.38800377583	-2.03868952622	0.850772004986	-1.3797755477	-2.50464137672	-2.72898550823	4.84688736555	-1.60868865846	2.14681803001	0.6692287036	0.434697453772	-9.32747987193	6.3853223958	8.07682611036	7.23803609148	7.59003764314	-4.27151512983	-7.03430271596	-8.64036108323	-1.00884776226	9.5479389395	6.47480735193	2.80477471135	4.13482870765	7.75232823079	4.03936229779	7.2231318134	9.90246212366	3.17328396225	2.76085289653	4.47164246719	8.73946431137	6.37288679925	6.18322949825	6.99749171797	9.1076729508	3.28099308482	5.35273865896	0.629619088273	2.44640657899	6.52439242609	-1.17986283487	-1.11708324425	2.66372106352	71069.7737646	True	
1.49774542906	-2.4364871109	-0.43406326639	0.0108362523618	-3.03721628354	-3.50339527805	5.60149300741	-0.758321925409	2.28950403023	1.16080488923	0.784363721688	-9.28686884404	5.66123232474	9.80527389644	6.63551216694	7.96834772935	-3.86699621117	-7.00936532421	-8.02035028116	-0.888005311963	9.14129846968	5.63431672173	2.68476550582	5.09422841574	7.69917059835	3.61276956905	6.85758277376	9.01444148264	3.97529711561	3.34182590246	4.51056184528	9.34568300916	6.12781920918	5.88565482745	6.80817505717	8.64891623175	3.2317989846	4.42069321444	0.49850213055	3.24616798674	5.4985401165	-1.98401814637	-1.34934348823	2.61846686138	73713.9888809	True	
1.32488130302	-1.74722755697	-0.0131719227334	-1.45848359775	-2.88846453096	-3.76864540177	6.2400222371	-1.67338957498	1.75712760528	2.27689163969	0.754955010105	-9.75602583536	5.79907932517	9.02966930149	6.96045413952	8.53044985238	-3.7103897165	-7.27520637967	-8.66659836527	-2.0425537828	8.79947609986	5.85444295841	2.69838074296	4.75121963122	8.43327331241	2.59814909269	6.82400008969	8.82613591857	2.81919087435	4.89066244336	5.1716450792	9.25821599607	6.29457775636	7.1984936896	8.30586868811	8.28418574923	4.41674081448	3.22062054529	0.682929773057	3.76967070693	5.65810539728	-1.75076400544	-1.27591212761	2.69802605852	70624.4057377	True	
1.20168657354	-2.8030504501	-0.459519623993	-0.474138854232	-3.32644521369	-1.65569796464	5.71349222264	-1.90680034838	1.22130908396	2.94943458348	-0.268244512893	-9.69198984584	6.54384708287	8.31840438453	6.835370426	7.95568637028	-2.29996070313	-7.12308628309	-8.67163581623	-2.30629044988	9.04959999141	6.67668428249	2.45815405352	3.7589952521	8.3311016042	3.71121645885	6.57654163513	8.80178986746	1.97664118061	3.79989845898	4.67065073127	9.81466156452	6.52803752911	5.06882723664	7.84389270578	7.79308288036	5.13319170266	5.08170130882	0.301971993046	5.05215898313	5.51958423663	-1.73472862537	-0.871630684178	2.59488115988	71695.38834	True	
1.15501896697	-3.5170048008	-0.312476788456	0.970772556988	-2.54555582955	-2.90981525684	4.93002158204	-2.59707999435	2.34372530001	2.64491862016	0.615288448785	-8.52078189658	6.95236528725	8.09317739255	6.40974797895	7.34642583452	-1.85516229836	-7.20499818954	-7.84386971745	-1.40415695794	8.42943303492	6.14505187376	3.12789430062	4.25755960705	9.39842678017	3.16702356384	7.00421399539	8.74580922559	2.27131679456	3.73731619391	3.70469351788	9.83308453115	7.04319588442	4.26897278283	7.8116182596	7.0733662084	4.31366815495	5.13055402121	1.47198949999	4.6129005363	6.5791381369	-1.28868301607	-0.256522718533	1.90286726267	69970.7914284	True	
1.73921378768	-3.7458755869	0.457881197751	2.92630895752	-3.48739765993	-2.77436813671	3.67976452865	-2.5563680899	2.55517283116	2.06825385289	1.4479659503	-8.98055909586	6.00612021825	7.44226948629	6.00612091154	7.55886084711	-0.729434348781	-6.15083637288	-8.74980313095	-1.3107978421	8.6229534164	7.74771144378	2.8419663753	3.98531126716	7.84082908208	3.3176447847	7.66598440223	7.47589723017	3.3782892999	3.55519296628	3.38960619816	9.39328464542	6.94704010785	4.63016600904	8.02469671532	5.80770323285	4.59966817941	6.28594695024	0.802349065665	3.84940380241	6.28271579492	-1.21720989293	-1.38692198218	2.02474240866	68765.1335141	False	
2.09749899293	-3.76479159368	1.09507637703	3.21270605484	-3.31201355646	-3.08210956864	2.77741393132	-2.48807382566	2.29714209755	2.37146723568	2.01226044583	-9.70035025351	7.02367878951	6.57934829743	6.26699679326	5.86626871856	-1.50418180722	-6.90986726586	-9.0540191027	-1.6567667909	8.89343319707	7.13988992244	3.17765241513	4.15126351706	9.36514577737	4.19793953007	7.50050995325	6.67033480779	3.09092218523	3.08350010357	3.51560311981	9.01153882078	7.47266756457	4.96146532439	8.82152847342	6.99074677272	5.02736362579	7.26611797855	2.09854238313	3.49851023834	5.48832302385	-1.05687570598	-1.31034323233	2.25206794664	70835.3598838	True	
2.33034259243	-2.99072249674	0.944918027066	3.09971390373	-3.8271562505	-3.98332826414	3.66917047308	-1.27326747689	2.11674580851	0.689027258427	2.51722061637	-9.18470766053	7.38853400655	6.56619446627	6.96335689953	6.63643036514	-1.37715648928	-7.11815890005	-9.19107209943	-1.17089818686	9.11425835191	7.27305097436	1.95156172105	3.31968761564	9.3121485317	5.76662076241	7.82787139178	6.17401892113	4.48986169265	4.2398866371	3.98501624302	9.8627148679	8.21290038304	5.00346187862	8.40185109906	5.52540902533	5.20660882533	6.30152883396	1.52826914633	2.10592083335	4.8309013928	-1.13875388154	-0.77558823366	2.04349981342	71522.1919523	True	
2.43885849619	-2.58655762213	1.19098228419	2.50030859912	-4.09271922951	-4.31372316769	3.85125245069	-2.11890047317	1.97218604018	2.14091704557	0.659235015506	-8.89459824025	8.35462814445	6.95372179834	5.87425273288	7.56947214802	-1.91825921483	-6.88832885027	-9.45772041304	-1.52646238457	8.12991558908	7.33994079395	2.12522001259	3.27616207225	8.26182188081	4.79265673812	7.08455468842	6.02276705267	2.71335197923	3.93105674304	2.73711486366	9.41444072275	7.87386824356	5.13162151626	8.0119187067	5.60266752554	5.18275884002	7.05624165973	2.31557254557	1.76095278651	4.28627586973	-1.68261845418	0.0546080746589	2.67115921866	72829.1070816	True	
2.71795742761	-3.36417354062	1.58796190445	3.34200839304	-3.19060942571	-4.27844446201	4.64899803312	-2.05657900299	1.84842245282	0.322785981544	2.50789942977	-9.68436091757	8.0236038481	6.73396695573	6.30486772293	7.70956252388	-0.410939225532	-5.96553090294	-8.92464890491	-0.522285052085	7.71328574367	7.09175116836	2.4302399351	3.63021726067	8.78751678873	5.22638193704	7.16649411167	6.30699945989	2.28968361238	5.06520446728	3.28156919347	9.48576498995	8.28830682901	5.55327266501	8.0002129583	6.12566622206	6.01379554293	7.29151453327	2.00685428137	1.86316434203	3.86908550713	-1.97943781351	0.537499788474	2.24525917787	71930.1423263	True	
2.48434945241	-3.56825310546	1.44317450651	2.98340679024	-3.11634225448	-4.55806737067	5.61017658073	-2.05946817079	0.89941540118	1.04225453732	2.79425411223	-9.13795903136	7.42321152209	7.35948911324	7.79463185285	8.37978741292	-0.0308268472911	-5.53636213512	-9.29098327416	-0.562484993103	6.39789699553	7.139630968	1.91796546685	4.34183814008	8.82745019809	4.94051881537	7.70044140738	6.95067144713	2.54360732585	3.86332200085	3.1532278647	9.6931017325	8.69189861207	4.84186224372	6.65644911396	5.94126712761	6.4818282832	7.09505333527	3.59210252083	2.09661031161	5.09173884939	-1.70342290133	-0.183762932954	1.92301682237	75357.7980506	True	
1.32011833706	-4.46637529716	1.41986192797	1.95822789982	-3.44090922711	-5.61751327844	6.26165081924	-2.63912778605	0.383542360285	1.52754161645	2.6548626272	-9.05352535142	8.26122641315	7.50372856094	7.73026104301	7.10097750842	-1.27121660303	-5.24063689521	-7.27305985491	-0.76647461375	5.94116632565	6.46668087748	2.6809758985	4.00648227352	8.9447924718	4.40416748676	7.36651764123	6.12970916794	3.16520012511	4.21717845461	2.66165246445	9.51716598802	8.97200512187	4.2601474306	7.25262230383	5.8791472687	6.42576654479	6.95435276912	3.89378797196	2.47228872742	4.28808209189	-1.96951082977	0.177384262933	2.94804938901	73853.4202552	False	
1.28307328006	-3.86080440609	0.870596104834	1.38799709727	-2.1422563915	-5.90196973709	5.73651157229	-2.04946548576	-0.124721278407	3.19834787701	2.23809196398	-9.60201547455	7.73476489919	8.18201735665	6.21331184499	6.2121378668	-0.858464809814	-6.28647103669	-6.61425845503	-1.01864840591	5.39434001556	5.23746556114	2.6393318474	3.9693711381	9.23395896985	4.78734751476	6.83774779369	6.08778285401	2.21394377201	4.28504032637	3.10218718448	8.53705626527	8.00630208986	5.18675107663	7.07916945349	5.38813471436	7.52106653659	7.55342538669	4.75987409426	2.17045790133	5.33206973387	-1.55565160593	0.0600251992206	2.61816223786	72632.2486531	True	
1.67655058851	-3.09424405047	1.21273606892	1.85545717413	-2.90700682194	-5.63336401555	5.99023866654	-2.59770654634	0.318371167973	3.18942003335	1.4120588722	-9.75572690749	8.69227701915	9.07660402484	6.56486415099	6.38911648689	-0.829721200978	-6.0738546464	-6.85442682039	-1.29772244098	4.36958479846	5.99009705725	2.25796982887	5.47765009623	9.78048121677	5.00202404353	6.36396938511	4.87717084515	2.6182408417	4.68847288404	3.69031887667	8.19920068217	8.69901395849	4.74180446642	6.28826065854	7.16376249721	7.3964421022	8.6330595987	4.75489451352	1.28094237078	4.8351465594	-1.34781335399	0.272684730222	2.52844519665	68598.3962006	True	
1.87809678494	-3.49901337704	1.56360511399	1.87076145955	-2.93309255152	-5.0801123433	5.98170618833	-1.81734868179	-0.390986995498	3.02024483996	1.77333395415	-9.49728392477	8.84253054694	8.40008882882	8.12187357928	6.56380617493	-0.565555944696	-5.90084658322	-5.73986755953	-0.629006737274	4.36471434999	5.95313584516	2.51455390568	4.8217622996	9.82299261457	5.40145737079	6.18661675531	4.29561139366	2.00947268171	3.85621427681	4.63143997739	9.33108371481	9.11843834596	5.2780777614	5.97494677232	6.61550229385	6.68481978191	8.8893586714	4.43954943156	0.252572389623	3.92814557937	-1.80195719853	1.65660287827	2.29670608134	72586.1926576	True	
2.16093269894	-2.66044466468	1.23193577533	1.43996582122	-2.8933124198	-4.24811912826	6.27282415771	-0.708584071781	-0.919723345891	2.68358965891	0.607355374761	-9.16629448624	8.5209046665	7.72948740499	8.58173697431	5.97548495147	-1.31806047679	-6.43339817307	-6.23214727698	-0.646223803359	3.47428083299	7.35900103394	2.52189562717	3.73652521537	9.94915018461	6.11521787822	5.85403658517	4.75786979402	2.44231059632	4.20045916119	5.29057020037	9.63835359977	8.74443837081	4.73935280537	5.53958733866	6.31429504389	7.56442073774	7.82860644046	5.14753504849	0.441660912113	2.51082725666	-2.05021601572	2.56457477871	2.15272154078	71838.2440854	True	
1.65728022286	-3.15141499618	1.7849912186	1.05815818771	-3.19801432705	-5.27425293432	5.47354933637	0.355330206845	-1.79148612985	3.55695021529	0.750577552626	-8.80612162707	8.95614574607	8.48990278112	9.6253957593	7.04729976958	-0.953869893931	-6.36965296214	-6.05023784719	-1.18297542588	4.50754441681	7.40692084407	2.46358054051	3.68493793336	8.94259726444	6.33558073469	5.74001305149	4.58982430054	3.42555196034	3.75514627745	5.04189341484	9.83373526825	8.97042091879	3.76858323471	5.58943035922	4.90914469973	7.83118129979	8.29951951505	4.99255976577	0.559934625184	1.28077086413	-0.878332824938	2.82043683068	2.22496209405	69943.2375982	True	
1.95797620964	-2.9457511729	1.52306032118	1.64196141896	-2.99193055757	-5.7085906408	6.04916540504	0.61650694077	-1.89876624566	3.3122794263	0.457679654802	-8.88883144917	8.00051393463	9.041716034	9.0037660677	6.61819803073	-2.3338817886	-7.05973572477	-6.55756274744	-0.83729282429	5.90148694157	7.82852841452	2.1111817282	4.25089190172	9.04141125241	6.60070264121	7.06566382969	4.3952547034	4.63475379841	4.27694980772	5.32395206858	9.38107838781	8.54914857621	3.42821782907	5.18593686488	4.96353058599	7.3852144956	8.29907048248	5.15226861674	0.998267475399	0.773928481355	-1.44920670836	2.04715485867	2.31710000151	70666.5386933	True	
1.70217128241	-2.59323486403	0.0615354708172	1.85125891787	-1.99346018032	-7.51649197312	6.76534600235	0.200415155888	-1.83100548422	4.73857864726	-1.11765150056	-9.22597657302	8.69212322347	9.43230282437	8.25206758743	7.4935742394	-1.51637528033	-7.3635647078	-7.5320052063	-1.21135873113	6.09382851256	8.41395932758	2.50323599605	4.69141823862	9.97697358663	5.84131784839	7.43221960642	4.48808026762	4.32363899055	5.22217940251	4.84889836091	8.52224422763	8.71097354887	3.55789491425	4.0248753465	5.65930464322	7.9250629811	8.26704054517	5.64964629363	0.618904790055	1.18777499272	-1.72868228151	1.57445516635	2.92953548501	74048.6580558	True	
1.33699889974	-2.57751544826	-0.52422224972	1.99453200152	-1.17635910758	-8.164181184	6.42758513667	-0.223582549654	-2.22175931186	5.36981805176	0.0688152712996	-9.1766020429	7.61107148254	9.27117512038	8.59978574157	7.12841072521	-2.52231267318	-7.77071196276	-6.62373226354	-1.1503143686	6.22362430986	8.50160378141	3.00605755532	4.24431173508	8.10569235603	5.96677942342	7.53036345538	5.35158191417	4.62205662587	6.4206132035	5.04478107186	7.94406388247	8.11366740433	4.39215715691	3.96908552203	5.22248002782	8.26784750329	6.68083369633	4.97914458017	0.661408418973	1.03639000235	-1.70104800603	1.27447523736	2.77509405421	68855.9520345	True	
1.22299622647	-3.11040303983	-0.702732508637	2.26171469603	-0.715354882961	-7.41092239718	6.61761784293	-0.406681184855	-2.65108663325	5.66454069607	-0.228935677383	-9.37800323206	8.51563709521	8.825606533	8.23455093853	6.95090820949	-2.3064891446	-8.12345165917	-5.64864842864	-0.254750974383	6.1829267547	9.02303702784	3.80009831519	4.9460415375	7.68115759941	6.39378589367	7.1730509737	5.95978614453	4.82072417035	7.07977478049	5.0588949861	9.73531526828	8.41716912237	4.55466372713	4.58463073315	5.4863687724	6.75240997292	5.56449515267	5.03798253242	0.349528209086	1.28130175352	-2.17389860667	0.964870069404	2.60803140266	72450.6581887	True	
1.14163394415	-2.80990026254	-0.945761986433	2.15239464196	-1.54147072736	-7.21374749685	6.21504394367	-0.467765865415	-1.62540973354	5.62460559124	-0.498063887755	-9.93572349822	7.75912357355	8.79135363727	6.24825854025	9.07565207441	-2.77142902865	-8.88772616425	-6.64232452232	-0.801742576518	6.4400565378	9.80391540524	4.33050540988	4.78996298707	7.26752920319	6.56259585802	7.7475808121	5.76169579819	4.38727769062	6.26842360645	5.28590505407	9.71011020651	8.39476606176	4.78800010129	4.04912093636	5.89081153024	6.38505753428	6.03941989001	5.25821487025	1.32181809451	0.943400192479	-1.54195941404	1.54832275215	2.8221252882	70199.3059097	True	
1.28262323377	-2.44738536324	-1.52515010382	1.95687959925	-1.5668395856	-6.65322840007	6.57271760213	-0.820473104367	-1.95230741353	5.32139755841	-0.146786834837	-9.5889129403	7.83540218045	8.51448803247	6.44423709143	9.15207813382	-2.99609547465	-9.48361615694	-5.57054130547	-0.943874746837	5.60429053837	8.68996631086	3.3675678384	4.83317371383	7.0472085906	7.539112321	8.29220896914	6.41524615101	3.98984972085	6.04434117091	4.11508100419	9.66889366277	8.57550697005	4.34172134508	3.88863863947	4.96966828444	6.30912000915	6.3320070462	5.20322799295	1.86275273929	0.0180727799909	-0.702235754042	0.840561230508	2.80631576024	70945.4545977	True	
1.42767700848	-2.01331675047	-1.41499841218	2.32494621021	-0.633348743007	-7.08052122816	6.65054428959	-0.942699457654	-2.98512262992	5.09591780678	-0.119606486563	-9.06940386191	8.35907621617	9.15785419011	7.59125116765	8.7421502676	-2.10754696104	-9.37923570078	-5.11451787902	-0.0738974842117	5.88772474653	8.51010326622	3.21937414391	5.22260126782	6.65411336656	8.04877370733	8.58516071594	5.92643973163	4.23302876225	7.41451910219	4.18768641281	9.1404734021	8.01045583591	5.06415665777	3.5742645534	4.98225087712	7.22010399127	7.31853144936	6.09324214815	2.76955392285	0.457312638571	-1.21839094543	0.085632653547	2.46008537422	69857.8158307	True	
1.51398296972	-1.99156337951	-1.39739526864	2.62425884699	-1.47203230972	-7.65345386136	5.81503406355	-0.628179528492	-1.7471375669	5.20226046449	-0.0658662435926	-8.58905050299	8.66292166183	8.24687843174	6.79171577101	8.5691942889	-2.2189853082	-9.79539547181	-3.88717141681	-0.703782715992	6.13719478725	9.13926830714	2.82689343274	5.37534368074	7.02645672632	8.30615360814	7.86562110611	5.20437174014	4.00053698819	7.1769977064	3.31780074352	8.14842927939	8.64544673032	5.05874920938	4.63888852635	5.90898907874	6.32386164336	6.98085766776	4.31183355708	2.03308188001	0.957212038817	-1.8591507917	-0.507794554888	2.61396954403	73854.1372627	True	
1.81634163207	-1.62925436687	-1.97140918386	3.45492765014	-1.13564167731	-7.05554033261	5.39625867407	-1.03527101353	-3.13467502325	5.25660697696	1.2345731054	-7.71533293008	7.96836333354	7.99753042572	6.28208573827	8.26182875045	-1.86337638623	-9.56220675789	-3.87704886869	-0.415056171651	6.7265114301	9.74404615788	2.97561703578	6.81086688332	8.10242253763	8.51197209554	8.69161363675	7.48105115707	2.60358410086	6.82148909459	3.68904259608	7.53084104747	9.31029629518	3.79058150227	4.6991143056	6.33720699653	6.79984698816	6.27733485088	4.28824471159	1.62051075483	0.112622561021	-1.70988482275	-0.717035809065	2.19788972882	72880.1041669	True	
1.28437158333	-2.27399714446	-1.29467496118	2.4386384326	-0.739966894077	-5.64067199477	4.10739789902	-1.61316351813	-3.11379213792	5.9267520287	1.81011586639	-8.43135540691	8.36881475507	8.80247455004	8.7990525149	8.87070835597	-2.05055434414	-9.90049200047	-3.41814814615	-0.652221841189	5.92694186397	9.90817569963	4.27250486164	4.71383176083	9.03517962747	8.45037128538	7.95342666242	7.31097340895	3.07573161616	7.27517363961	4.66348669644	6.34342124399	9.46768877805	3.00013434472	5.29368247499	7.06982814007	6.96130609308	5.9345652008	4.63681245548	0.55382695579	1.25266190006	-0.421791909628	-1.94903116057	2.42744848445	70579.8015053	True	
