Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.84680605804	-6.43709502185	7.87477073068	-6.18739432692	4.352207228	0.600512272961	-1.98728043515	-4.16416319963	1.5563043612	3.07467295263	2.97993740769	-2.79999946615	4.16193257774	-3.37920859249	3.44044812403	0.213755865746	0.481973176154	0.205713624412	-5.38392583359	8.68255115201	0.848259071524	3.38165006326	2.68793608773	8.98548105478	6.00046547614	5.38477630054	6.17678405733	9.46790041514	4.67954305532	8.30274604113	7.00474546519	5.21170291487	3.35373649987	4.76441730222	5.22732666584	9.65492392657	5.10534374483	8.13264087504	3.30258991486	2.21250932552	5.17598830348	-1.15702535788	1.12133832131	1.96157325982	52847.9393489	True	
1.68403558613	-7.16701218603	7.02860432153	-5.45502468151	3.42909214658	-0.213533814407	-1.88288626031	-5.46440512417	3.04694450426	2.15251787502	4.20059411751	-2.25001253491	5.18373041094	-2.96150849301	3.99462530793	0.389589055834	0.237372359815	1.00694364087	-5.98092704467	9.00619365641	0.23041687786	4.33942248272	2.18839890717	8.76429019859	6.44887585491	4.99172989881	5.47792327801	8.74953450732	4.68663822019	8.55429880835	6.6583965684	5.52085747111	3.57309202073	4.46755518654	4.97368685351	8.43992035225	5.13154651272	9.51315477268	2.9477463319	4.21238054259	4.47241927213	-0.248886081126	1.08981788543	2.43564314812	47653.1431222	True	
1.53628429621	-6.30247167084	5.79530622155	-6.12155392222	4.04315834296	0.408845563049	-2.89682916882	-5.63099034708	3.03230657253	2.68481368883	4.3866615613	-2.69889342108	6.101786469	-3.12693166855	3.65885203309	0.0365310100888	-0.0926413056956	1.2320365413	-5.92478212785	8.18790000989	0.862062107289	3.76561589178	2.15756901191	8.75298170713	6.31295132302	3.74081861973	4.7588746963	9.87827233457	4.80232051989	9.16584771696	5.62610590238	5.96192599549	2.83773654642	5.01196266174	4.78123399799	7.36450514575	6.06468096765	8.99093396031	2.82646438801	4.52115322693	4.2562005858	0.818330918272	1.26114822571	2.73814223917	44792.7442129	True	
1.5497413099	-6.33807686806	5.55609368065	-6.3512276056	4.85875016738	0.0708259169774	-2.74198235296	-6.14977918858	3.53873864605	3.58889267157	4.12233848179	-3.78022508415	6.27947869448	-3.82549067484	4.07805413472	0.592256631569	0.911002844729	1.11782573855	-6.87613560688	6.75368443429	0.859000671826	3.83250960104	3.25475188313	8.27497475624	6.50674775962	4.05289782885	5.04779282073	9.07260484499	4.34855024846	9.30721007563	5.49922642347	5.81712297283	3.72337877243	4.84720537675	5.15176443489	7.24759645828	5.8234953845	9.44159912158	2.92046197853	4.34196359735	5.45917001475	2.97837503885	1.6988386852	2.9766846784	50452.3907	True	
1.36699484239	-5.75243871958	4.71678620045	-6.90238583398	4.79637723029	-0.575769169467	-2.07099441463	-5.03290166481	4.5353771299	3.38670192286	2.93952840776	-3.76259412855	6.37923179753	-5.59492234941	3.46468501689	0.688783125742	0.797155780035	2.21511817572	-5.20357916639	6.68634006884	0.330773168815	3.79511314452	2.48980360648	8.14630022249	6.42038450998	3.53524252623	4.06667885678	9.77900270415	4.33011229252	9.22235920509	4.93221750527	5.79396359326	2.00891923063	4.37695858444	5.09844562071	5.27641441737	4.73555040048	8.97768148922	2.38884252633	3.70597282788	5.57519895998	1.95527030351	0.931208595532	2.8054526587	48588.5462959	True	
1.61404778206	-6.57446235294	5.54081143623	-7.04979046488	5.14036477917	-0.161139557073	-3.38882532193	-4.16259515052	4.81417680751	2.97588618887	3.14368695998	-3.9910307128	6.64745136509	-7.16653095477	3.97125501641	0.450852516596	-0.0666164605343	3.45134182242	-4.82789907389	6.96790351046	1.03589806478	4.14037027556	2.83038887663	8.54546252534	6.28822723728	3.2061022477	3.51182148935	9.02303563604	5.32327246961	9.17918242526	4.70759435987	5.07618806903	2.43381116905	4.12041058107	3.75334543792	6.3676399285	3.99936808669	7.20153820811	2.23626886602	3.99150282592	4.5436176557	2.72035110007	2.16103358724	2.92880066184	42566.746215	True	
1.98338153235	-6.19639151058	6.19600346121	-7.18066095953	5.41449983742	-0.240424793766	-3.6380302297	-4.22173521901	5.16348054804	1.44210637095	3.06053299231	-2.52492957602	6.07040096776	-8.22447982528	3.39911831923	0.322091986103	1.09517731797	4.47389689734	-5.00041109495	6.85990585199	0.337531457597	3.45635620793	3.40863711095	8.46586994076	7.28095130764	3.31660895623	4.00335408784	8.90030272435	5.46310636868	8.64521739902	4.48379660702	5.13244043575	2.62772034314	5.41900784332	3.92862168493	5.78855046298	4.69419464345	5.97448987439	2.92549946479	3.8986320596	4.40831741576	2.02178893417	1.40356038559	2.70294551276	52666.1943884	True	
1.99858883792	-7.290931205	7.36408071123	-6.94126469339	5.74898152042	-0.442528094618	-3.82902559294	-3.98858800483	5.13423061849	1.31866767032	2.9553740104	-2.44998563784	5.65519703202	-7.72471052738	3.35704901497	0.0337066155378	1.32549950203	3.72765724774	-4.79389444991	7.31329423613	0.10129321584	2.83453170223	2.69479222756	7.89631199427	7.29370512117	3.07327097879	3.04377809833	7.9248418741	5.52368620594	8.07677821003	5.21002433447	4.80619757408	2.21448831878	5.49991075568	4.03479731677	5.57051984263	4.17871246417	4.9916982489	3.93991348308	4.10911001658	3.84881502705	2.05122536495	2.73423071251	2.55742892021	42593.8638109	True	
2.02722448607	-7.35661787621	6.89297944796	-7.80208085382	6.80627825747	-0.0098122615044	-3.94333069748	-3.97429519889	4.91699618997	1.54659119297	2.32107444943	-2.03538728497	5.86750688265	-8.00756207951	4.08652800505	-0.40193455702	0.355341495998	4.51479918824	-5.22155716465	7.96788214874	1.03379648483	3.65568312557	2.73822782673	7.44522546965	6.94113518583	3.72603177972	3.52396226451	8.68459430765	4.64679478783	8.30383800914	4.34518520725	4.53404171738	1.96417859568	4.50858984858	3.81177328885	4.42702671731	4.83832673926	6.04337510502	4.47106645377	5.6652532377	3.51065557863	0.887462394878	2.94254953817	2.65303043965	45958.0868198	True	
2.36641346792	-6.31824369288	6.91674126647	-7.65078953324	6.77819757222	-0.253985846476	-3.39291064604	-3.31630354205	3.96638995619	1.27895375502	2.90039037302	-2.51949892459	5.29369658966	-6.86730724022	4.05454647001	-0.413187003308	-1.21614311346	4.68731794604	-5.69789456676	8.29012864973	-0.374315669498	3.07990569386	2.71740831985	6.86693851465	5.8957118676	3.7717269296	3.29142052451	9.12591046448	5.06313314216	7.70038051208	4.39212304943	4.56697716483	2.15586676032	3.81786853609	4.84204839083	3.72977161446	5.42127333991	5.12886899285	3.68934700291	5.19337958392	2.95593590393	0.386054491327	2.44127043192	2.10527597849	43480.2120659	True	
1.98308146779	-5.91370093073	6.23575228062	-7.29577413345	5.73930341498	-0.27337234351	-3.89764532725	-2.56512050534	4.87855793186	1.07353965115	2.8490229397	-2.98643663264	5.31941511133	-6.22342265475	4.73153173325	-0.266949624869	-1.02185753988	4.99063574806	-6.28789555004	8.27718336571	0.182401748079	3.3579067019	2.59397814037	5.96825239999	6.62315616792	3.90753237605	2.22240475255	8.22000813672	4.6612351783	7.43329812347	5.38126446662	5.17001906161	2.09679530084	3.81532710309	4.87908593291	3.51402258205	5.46697750254	4.55816524453	4.76530932583	5.84509117718	2.93761730163	0.352894481447	2.56239262684	2.00784582014	47250.8415213	True	
2.09148266025	-6.12977187503	6.21645233366	-8.29355376196	5.52150169505	0.0245492066529	-3.84390803056	-1.26480658113	4.93242094189	0.952736024525	2.86296553311	-3.19483155762	5.01558505855	-4.57984028323	3.86832886224	-1.20447381907	-2.87036689151	5.84430855301	-6.51452194438	8.49826729888	1.38112365029	3.03518133956	2.96831033249	6.20348088295	6.8388437688	3.71835567233	2.46726173255	8.17326546093	5.0292288772	7.30378316796	4.26261955685	4.53888993524	2.48862636094	3.79385385693	4.44968063546	3.35759469096	5.85184647203	3.45846849184	5.46619151024	6.41635119215	3.64533358929	0.352514067233	2.74426257038	2.39593706113	37820.7084666	True	
2.09980788908	-5.57687885437	5.85485372146	-8.22984980982	5.48964752273	-1.00051135719	-3.87837537065	-0.891296089044	4.92392148886	0.693466357721	2.86141638495	-2.69707641966	5.39392925799	-3.83314233745	3.40449308048	-2.18137603174	-2.34194763248	6.53016032305	-7.11457102751	7.90821942661	1.16025001052	3.33939523807	2.47094119317	6.61711563089	7.10262108457	3.82227139289	2.18167494331	8.48075472891	4.34207988479	8.07387872613	4.54245804089	3.81469231698	2.07180619109	4.43870793601	4.30801602051	3.61831976572	6.46307576828	3.01254689112	5.50423998194	6.47721165888	3.87686479817	0.120691420095	2.12503018555	2.38425143461	35705.4831744	False	
1.96878704824	-5.98748176931	6.08511939782	-8.65653179921	5.63588918172	-1.45146260612	-4.81502474372	-0.462504689928	4.70211086791	1.84831505266	2.96492531003	-2.74635564911	6.50922071928	-3.78654656729	3.18218168547	-2.56179508409	-4.25370436625	7.23393169013	-7.16660673991	8.92888720356	1.18180069144	2.72265747949	2.56420951179	5.97072873392	6.96123371607	2.65183746371	1.98235764723	6.89102506335	4.90070590128	9.17840090827	4.23682852384	4.38869431516	2.09086625246	4.42913861639	4.08423357594	4.33403541939	5.80184564325	2.60292962614	3.88654826338	7.4468429493	4.01268360555	1.11400705316	2.73752364957	2.79562122937	41534.6075636	True	
1.52830214302	-5.34508461571	5.01935656935	-9.33126546174	6.65834973673	-1.96866246964	-5.11951650018	-0.122155617189	4.12671352998	2.27208617975	2.28713840643	-3.01992412726	6.79536774838	-3.6920602009	3.30891554642	-2.57894552876	-4.13292114446	7.62955503613	-7.30204035559	8.94645707417	1.67608026978	2.46282313423	2.71224183594	5.25270032735	6.8582999444	4.13300828422	1.97517481969	7.00633641102	5.39159989429	8.41104441302	4.58387645262	4.07567748957	1.92145167304	3.75847756116	4.58020676093	4.97146834807	6.01447427184	2.73951646592	2.42992702616	8.11774534096	4.63252883326	0.813101124776	2.75194707691	2.94314558544	42803.6769601	True	
1.88751216541	-5.09888317119	5.4493804292	-8.94644765666	6.23554142437	-1.72316966232	-4.97919956071	-0.895103152043	4.76443639873	2.50362749773	1.44092749158	-3.21209604263	6.80547682658	-2.3218144456	3.47864243468	-2.69736182991	-3.96389064823	6.53607668903	-6.9217814651	9.06215870498	1.28578685742	3.73704050071	2.1978385036	5.23829554022	6.68377921296	4.38289093137	2.22874925475	6.87875686371	5.06873036559	7.85527870042	4.55041577439	4.19045005445	2.26340265485	3.17034636813	3.94164595343	4.98986728767	5.13086168273	3.02442941501	3.29203829753	7.55433935293	3.65177750016	0.83940058209	2.52191419868	2.88376719641	36562.5506967	True	
1.99094617977	-5.00427797969	5.0179599136	-7.70384252001	6.77694059766	-2.46126987935	-5.28262029854	-1.45346971955	4.86050962111	2.39940105771	0.789346998685	-3.17649686691	7.88240388392	-2.79768534249	2.26911326995	-2.10687214	-3.32049090535	6.32206752671	-5.74412475538	7.91517660641	1.09122426477	3.93456942126	2.63603101041	5.96323919911	6.38881389885	3.91874738628	2.49034168763	7.00562242339	5.19613212333	7.35846659226	4.16460063801	4.11644111161	1.83878651619	3.54474980817	3.65733959466	5.16598901553	5.15338047448	3.4790027886	3.01047253483	8.64701408894	3.63496984829	1.99457988983	2.78455788092	2.99725580176	38457.1864332	True	
1.96435192969	-5.70216832496	5.67390309031	-7.972218636	6.43260986487	-1.51338877954	-4.49470873757	-1.14356518598	5.12832998993	2.8578704009	0.736132510719	-4.10641934966	6.63100559033	-2.61157978136	2.56698565156	-2.34203370441	-3.86262512037	6.38544420572	-5.6716645793	8.5935984488	1.53605524792	3.17519703325	2.15737295578	6.15028021448	6.99408037615	4.41962836417	1.89221055886	7.02472304182	5.82162395488	7.51994552322	4.49447168323	3.98914353616	2.2244028346	3.81659727464	4.78433215322	5.90228873861	3.39979661523	4.36937177281	3.119047579	8.00240498726	3.50462735161	0.454565469213	2.83422690434	2.49929613487	39517.4049059	True	
2.86713258836	-4.76589707002	5.81134132551	-7.34738595433	6.92984013954	-2.73808728383	-5.41027768929	-0.27738374415	5.09450980176	2.98180930134	0.194255817824	-3.614924291	6.68876492739	-2.40946254468	3.38008715593	-2.80180513424	-3.76027987982	6.74241304397	-6.79724065313	8.02094768148	2.57303529597	2.82588700553	2.20427190033	5.41442524631	6.75212812625	4.48678221825	1.98909812828	6.05962835369	5.00833984653	6.12388737693	5.18331638304	4.48932443457	3.1628395779	3.81551760574	4.53224534828	5.98650653522	3.50065827675	3.50491328178	3.52239165993	8.29453522174	4.18320737129	0.649301086301	2.47214696018	2.4760497156	38269.5853772	True	
2.75933662499	-5.29583929245	6.28015233977	-7.69678931823	7.44673728376	-2.61732053486	-6.48936538178	0.150688013022	5.73944729444	2.8394510139	0.429447279639	-3.92363895874	6.7840739843	-2.10300018396	2.90010648881	-2.66468325737	-4.20704034688	6.29574924454	-6.00675785594	7.78051050946	2.36157742268	2.66184797025	2.46870355708	4.19732469678	7.27075434956	5.49513317275	1.95919136734	4.72336752706	5.24623679187	6.10857412884	5.79087110517	4.73569372737	3.55778028273	3.65406479021	5.14051858172	5.65954556549	4.33440233944	3.68402665819	2.86714632001	8.24134454685	5.0374512435	0.859713696798	2.84023898905	2.63338156581	45775.3748616	False	
3.29295634927	-5.12716917367	5.98126175967	-8.33218991699	8.41232497223	-2.18444915152	-5.63487747252	-0.441608145036	4.41819520826	3.74647352236	0.73544764215	-4.08869956562	6.47456467294	-1.29555709381	2.1194358372	-2.63228099657	-3.32288689574	6.34029275424	-5.83933179727	7.56358747263	1.73148565842	2.62443246426	1.85823538682	3.52670748481	6.1019880233	4.3008554542	2.07239847436	4.93696880629	5.0221340114	6.01444596755	4.6179720825	4.40864966287	2.51126825751	4.12544738038	6.01139939579	5.96884783388	3.67019821825	3.59680957627	2.11113312014	8.52573944545	4.50126455661	0.79113965611	2.41361229961	2.58338673758	38623.1871145	True	
2.22279664791	-5.47563977689	5.56603564624	-9.55141652566	9.16934907998	-3.27886168894	-5.3804404463	-0.443221964895	4.75735415939	3.25099486441	1.61261881573	-3.49478171156	6.63347091379	-0.482868505606	0.7148045893	-1.91253673989	-4.41629905035	5.87993380424	-5.58600208872	7.99284862579	1.39420928639	2.6332568821	2.42229509616	3.08141634214	6.91601511861	3.97348152461	2.19260573639	5.71313769655	5.15213314605	6.30589011782	4.13146244631	4.58221254517	2.3699806257	3.14069350293	6.09953306554	6.95931233033	3.24723246078	3.7168018328	1.88883776972	8.70975078137	3.82338959396	1.97269727386	2.04022684851	2.99162031955	38864.7390751	True	
3.09391754094	-5.24687376816	5.63765357147	-9.09387103103	9.99185017173	-3.27937070285	-5.42567829376	0.265344003917	5.57010859201	2.27544289279	1.23864720568	-4.378576033	5.9895581789	-0.419637869188	0.773376079455	-0.954750493069	-4.28489742876	6.67705786	-6.52083912683	7.5560050854	1.4304077861	3.05164427004	2.27900760469	2.70520206249	6.21820431974	3.67166784679	2.40284350586	5.38946605804	4.92707679291	6.48875668689	4.56011377733	4.25207226016	2.81071889812	3.12720526337	4.28554350962	7.20034250508	3.20894908321	3.41274660209	1.72266826754	8.71293626481	3.37867159649	1.23890218677	2.08471889802	2.88680545148	38975.605025	True	
2.66836704986	-5.16658541373	4.94950748217	-9.11806366235	9.88495275432	-3.33379633086	-4.45423498778	-0.599142051885	5.76498780651	2.04347899059	1.28437513383	-3.81539530529	6.08418312588	-1.630356169	0.989075275128	-0.959562807932	-4.13765052241	6.75808409827	-7.10236246085	8.52443613702	1.28660157462	3.62351133557	2.43948738917	3.40075479923	5.47316883351	3.78839128063	2.50416098798	5.07185067881	5.15595667593	7.07930099891	4.45780655788	4.50801706537	2.47076709576	3.51437629637	3.6435056496	8.10644353952	3.18082154876	4.22265540329	2.10553838503	7.73619256642	4.36369208021	2.60911717101	2.40106337597	2.8982507077	35910.3503806	True	
2.63995411595	-4.32033525862	4.79976704966	-9.65103585529	9.08584334493	-3.43011661888	-4.72636036591	-0.244940939641	5.67815343753	2.20770352694	1.10924237096	-3.82118534472	6.98507647525	-1.96440363922	2.28993658154	-1.30672994642	-3.39843905778	6.06328405658	-7.75671739937	9.07326696095	1.76614525132	3.71497352225	2.02169797272	3.32474465915	5.50292395017	4.14532644769	2.1789443302	5.72468664919	5.75831056978	6.87997211876	5.4641596076	5.09159460188	2.80024439181	3.51297385088	3.57162780571	7.70124788695	4.0895320275	4.56798489362	2.15796830858	8.56804539355	3.73357245661	1.8672421568	2.66173465213	2.89094512456	36562.1760324	True	
2.93805546911	-5.41867671094	6.17003119508	-9.89433407123	8.87510155782	-2.60068438185	-4.27433933348	0.422367567928	5.59842911424	1.6952991816	1.26912099808	-4.38021205472	6.05798442561	-2.8210977485	2.36439881838	-2.08787281422	-2.48363620514	6.54534722245	-7.5435357809	8.87801272526	1.88077555806	3.91121902935	2.02903108054	3.34345121432	4.85831196773	4.36483952577	2.90783257524	5.77326162766	6.52594964153	6.80846081212	4.75719650059	4.6687306716	2.62261687413	2.83539179889	3.57659786758	8.14375076798	3.44864792516	3.59934453541	2.08823330433	9.14538729567	4.58221233945	1.51872866283	2.99762347822	2.91024959602	38995.4796494	True	
3.30503466413	-4.22606649717	5.8863649937	-9.40562099526	8.69677880378	-1.94138536134	-4.42061066295	-0.682815766598	5.55574678808	0.545030771282	1.4423492575	-3.93362415177	6.29161083427	-3.05443239637	2.87390718894	-1.56230717846	-2.19718448063	6.45249765441	-8.34506174731	8.90738398692	2.27167685282	3.91688739012	2.30665660845	3.75801976863	4.5511116085	4.6232158253	2.94050742438	5.91082242124	6.60332577935	7.94337135677	5.22371645772	4.93918107355	3.22052210955	3.03789757188	3.46797816759	8.56306673796	2.88587779624	3.29423011721	2.94180828526	9.39487638157	3.90926128758	1.00696528124	2.19721128781	2.40571656041	39044.0406213	True	
3.17839913228	-3.75361973365	4.87664204701	-9.36133698747	9.61117429796	-2.94546933945	-4.27309857203	-0.456246095075	5.37471770816	-0.29925421403	3.28001195448	-4.96948188469	6.73097659115	-3.07812886082	2.97111368766	-2.03345988616	-1.97015022267	5.17367955165	-7.9737379315	8.53540644622	3.01620748337	4.16951518733	2.40790987975	3.78458588133	5.0976178813	4.58515673134	2.96600765839	6.25420511581	5.32841091186	8.224586472	4.98647580975	4.25093098286	2.15840333421	3.66883790804	3.04434849025	7.78384755006	2.33157373285	3.58520930425	3.75725607332	9.7618042529	3.51233981174	1.05158676864	2.91409894331	2.60461584654	39079.9038953	True	
4.41581796019	-3.80763761507	6.15579365452	-9.66176404001	9.32667218461	-2.25852681618	-3.48466224281	-1.07467348121	5.98100768355	-0.149312058676	2.07333883961	-4.59257001387	6.23032997182	-3.22250810001	3.41104202841	-1.52694888202	-2.35536729377	3.92602344551	-7.45127459055	9.7098244767	3.08015606456	3.4609817499	2.03584403675	3.05772738279	5.19806945595	4.56113248936	3.21142153431	8.00213763531	5.06792117429	8.85832323906	4.87410344394	4.5962232891	2.74772639002	3.23554869122	2.65614784347	7.42165431411	2.41332775596	3.91311655686	1.81709771057	9.10582027771	4.7959572783	1.284823489	2.91547855918	2.69049690346	41208.9347279	True	
5.07063015001	-3.39144912824	6.56575084806	-9.26439466084	8.95123676578	-2.71298672987	-4.16389847433	-0.480312977711	6.43593860383	-0.451644990388	1.82424736199	-3.89524640713	6.32133112449	-3.28314236561	3.39526352074	-1.7526598591	-2.3664798205	3.82491114686	-7.95264659708	9.17521580427	2.9796255433	3.35298482148	2.28308897939	2.93201866058	5.45527292388	4.02006870714	2.98999846725	8.17031399539	4.59201006386	9.12959745235	4.5088927468	3.81083600095	1.93885617292	2.71473202367	2.93969960526	7.8495258987	3.25070538056	3.98421570125	1.63949297097	9.721873763	4.21273809827	1.60167128907	2.81078329813	2.5681413901	38449.5394598	True	
4.32704437235	-3.27526910801	5.95464184366	-9.9384529475	8.93191039641	-2.45424424852	-4.14524529097	0.0149806022453	5.66201979882	-0.337340699055	1.9677607062	-4.76602216998	7.47755007685	-3.6266054643	4.04636081585	-0.868205018524	-2.14260803027	2.88205830404	-7.89990491881	8.46204790424	2.48637941632	3.92776654034	2.41660887582	3.76743929261	5.07094044801	4.64273665793	3.67249863093	9.07428606042	4.6034686441	8.7482738673	4.58877083476	4.47682555402	2.43534363809	2.41069225697	2.49799870806	8.27476913714	3.68936361835	2.34206634935	1.63295087221	9.76459702377	3.67635088067	1.9381105524	2.83981296876	2.71601842974	45011.9585463	True	
3.96134326524	-3.50069319167	6.01083222246	-9.83235004796	7.89070019374	-2.19503071536	-4.13177460329	-0.0691486478924	6.23300105999	-0.799483416553	2.40625503064	-4.97033973105	7.98885295518	-4.22328579828	2.53944137137	-0.83817218313	-1.77924727584	3.9812208679	-7.4793822877	8.35508615304	3.39628722284	4.57172340344	2.19244209836	3.51090888953	4.58343668394	4.17042044325	2.84858181601	8.1330818972	4.60974735416	8.34827087722	3.57607998798	3.92512448849	2.31260521021	1.89970203644	2.65324047186	9.17965758359	2.42442933547	2.77381341618	2.16122850464	9.85277452507	4.13213128906	1.18570384581	2.52006272264	2.56098910028	47235.2159243	True	
3.57190493223	-3.60652815626	5.55973868541	-8.8271637548	8.08255650349	-2.57216647715	-4.02452480628	-1.32325606117	7.52699213009	-1.01567651319	2.32135920059	-5.20854306834	7.52359683864	-4.28579415005	3.13388769923	-1.27115336387	-1.26372649664	3.69025597308	-8.43503842683	8.76621788716	2.2778797124	3.91806172004	2.27454891527	4.38253529894	4.78131730638	3.95803197389	3.01803295587	9.27880494958	4.54000250052	8.10199468684	3.20762393199	3.95607219967	2.14308247106	2.82270799139	2.38466921882	9.21901936842	2.13944520273	2.96287127126	2.29196223339	9.61418591319	3.55518528128	0.131662199789	2.64023348109	2.50034909265	44719.5037427	True	
2.71144903096	-4.43920323809	5.72660318447	-9.73702196909	7.32512039698	-1.46857290553	-3.9899441756	-1.77417937995	7.32383878571	-0.763337502974	1.91835667336	-4.7682784875	8.00350292808	-4.82262446294	4.04549104571	-1.34345693039	-1.97307857242	4.3188658899	-8.70212166785	8.81742498951	2.14407641958	4.33932246582	2.14744506144	5.13338596431	4.3459743062	4.22049839827	3.39533854008	9.01621475983	3.44089720932	8.43142301219	3.18075994544	3.50460684634	1.9003300278	2.87630986631	1.56806518581	8.43286395417	1.51411248311	2.9457481094	2.14753460293	9.83503399786	4.18972931276	-0.20882331187	2.88408037789	2.83253932134	46173.2521344	False	
2.46216048806	-4.75838273635	5.35729074323	-9.33465865448	7.0475715111	-1.23233524096	-3.47659064176	-1.5807826616	7.06301277919	-1.46545442595	1.82990857709	-4.47644629897	8.09716697204	-4.89327042599	4.38130187073	-2.1468712215	-2.15026901207	4.305436044	-8.66810015343	9.21973698154	1.94222488036	3.39565846388	2.39683097018	4.24395156254	5.17173404287	4.87051923281	2.65568584405	9.10565729062	2.93143213004	9.20671611118	3.35269903451	2.55795206016	1.40196698027	2.70048461129	1.3971477382	8.48521831387	2.01459144011	3.00350700154	2.36993108358	9.55864092228	4.57227750095	0.340084537799	2.28863946716	2.83384109813	42779.2094571	True	
2.69860738666	-4.30677414991	5.529258016	-9.64967615701	7.10204389906	-1.11154398785	-3.73902055883	-2.6059546272	7.40971643902	-0.889416260617	2.23209583346	-5.31579411296	8.4287858801	-4.63701626108	4.96500111947	-2.23767481404	-2.1199522127	3.83173246144	-8.23902520475	8.7961755362	1.22598219397	3.67820813173	2.63838869065	4.02683834187	5.27006992895	4.46359760248	2.7312694056	9.68922092029	3.20247449349	8.88005396389	3.53144039754	2.53112826747	1.51774481651	1.9335082496	1.31334548634	9.28829752718	1.83559128052	2.63480272174	3.0014989358	9.46909244092	5.8322037055	0.128806356659	2.59507172652	2.93629235766	45746.9127288	True	
2.34994386113	-4.5844624799	5.10533227967	-9.14203392647	7.40285643881	-1.67859921446	-4.01675532442	-2.1339347727	7.9950583702	-1.2398232091	1.61684529644	-4.9903757361	8.56889652351	-5.32278378554	4.51064552642	-1.89845471046	-1.72273175586	3.55289927716	-7.50687009762	9.16300570194	1.10081028377	3.91455592169	2.38770655308	3.76082237374	4.71413485177	3.78707601159	3.55697565585	9.31148689924	3.05128760751	9.56947879503	2.91220598035	2.64439625618	1.40726516019	2.0652477442	1.71443721528	8.33249227399	1.76776972283	3.05981283774	1.19072313413	9.41011310568	5.85708689262	-0.183151328944	2.53652723828	2.92449686912	44647.8377024	True	
2.02243458591	-5.01879397368	4.8875027044	-8.42793655421	7.39988895428	-0.658221948047	-5.80567203408	-1.96703377024	8.05190902338	-0.931629817583	0.647872164297	-4.50268964046	8.73988402206	-4.67776103102	5.00123185711	-1.44837826771	-1.40336328424	2.73777137687	-8.24846419746	9.37030459832	0.565579161365	3.1247656464	2.68185258991	4.16762501967	5.0036475453	3.59324873688	2.26225290131	8.13021682643	3.38196916928	9.28991601161	3.20220637733	3.22243343153	1.28991010213	1.97670533373	1.80431854581	7.49978640534	2.13037985464	3.29461658104	2.77062569824	9.35489631016	5.60283595026	-0.672014908213	2.42924584915	2.87051122464	39891.1811168	True	
2.72392133794	-5.05909863301	5.74805882574	-8.3813984545	7.58001570571	-0.551183283028	-5.47664823001	-2.63903408323	7.58681955789	-1.33219341979	-0.425432560354	-2.63096410221	8.75987622863	-4.78451612673	5.26130907125	-1.69212749334	-2.29732186147	3.41556085316	-8.13378520315	9.94791666197	0.734406670991	3.30503207284	2.14666380501	4.2918363986	4.67170383998	3.31808406919	2.0331548989	7.73837282934	3.27091445329	9.01535617828	3.24193454754	2.9283791514	1.38557273133	1.95404705346	2.26634263199	8.01043176834	2.61660007209	3.91269827506	2.11480705929	9.36746913131	5.89651569341	-0.238367430039	2.48354393132	2.75399082974	37380.7305794	True	
2.8769698222	-5.32849548069	6.13874474966	-9.12809052729	9.00030589219	-0.563757322156	-4.89850609684	-2.59116791519	7.39188366261	-1.0530325993	-0.601152394353	-2.89427664311	7.472899998	-4.46764488828	5.78335849788	-1.77758615381	-1.82927660488	3.3542097113	-9.05242460613	9.4365825935	1.59992052509	2.48457091842	2.07249516875	4.58085717578	4.07534535302	3.38478196738	2.35328897952	7.94874080804	3.99831855661	9.38432293007	3.99150203358	3.17335173012	1.79126138765	2.0219266469	1.51834448676	6.69144666939	1.86713523299	2.74030275625	1.71036765358	8.49248158553	4.56167519013	-0.400377260016	2.17566213776	2.55658217391	43789.6340726	True	
2.03032273224	-6.02679134447	5.26790536397	-8.55939866193	8.24732381666	-1.26497139033	-4.63288694182	-1.15059500582	8.04152845666	-0.560462783744	-0.733439690992	-3.81467624332	6.89125150294	-4.01314253928	5.69969154212	-0.997795539933	-2.3497614099	3.12516522028	-8.43168066194	9.31472114045	1.33020447621	3.02432040658	2.51020542148	4.51899409785	5.2980713681	3.36919599525	2.62789912339	8.22652012551	3.98517600218	9.53291311037	4.59877804914	3.08624306543	1.93136880592	2.00705512149	2.33705921331	7.22905610714	3.11179236608	2.8789911564	1.79705548071	7.56521242501	4.79916421437	-1.61550560493	1.80486676095	2.71215618752	41659.8671794	True	
