Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.54118756523	3.32615276919	-9.60258371161	8.12647746897	-6.35287252004	-1.1183828088	7.97282680148	-5.71741398136	1.6666952164	2.56750402997	-6.22298693575	9.29189489351	1.86426439959	-4.58348612186	7.75908136291	-5.63004593605	-3.12620954111	-3.55658445022	-7.4552195767	-7.25060911835	-7.63859850233	4.2156568723	9.91229871333	9.5850641753	6.01417762026	3.96663146818	9.88405199324	8.7902926092	7.50326738114	4.0042518643	5.36630040198	5.70811125024	8.99767786354	3.18106639275	3.71421061938	1.84491047885	9.11915764879	7.24757306578	8.18299756242	9.71300131972	4.62358623831	-1.26769435124	-0.0991616710558	2.61868925745	81766.6234834	True	
4.04202356479	2.24960790655	-9.05079535708	9.07356802081	-8.14603672135	-2.54164109609	7.04572074651	-1.69370343929	0.210536643536	3.30137074136	-5.74222474146	9.92539408076	1.11149133312	-5.74524986918	6.58525426484	-5.67201611171	-3.94944733128	-5.14598339625	-6.55362425227	-4.68127661549	-4.60782674119	1.98985828883	9.55932862657	8.48907450468	6.24444599988	4.24853494436	9.73419202058	8.40274411596	8.16270524907	3.7094324969	5.8141444033	5.90843851116	7.30128565543	4.40320970344	2.7790908149	1.57561201407	7.97505246814	7.62230440027	7.14956798277	8.60379502576	5.91626446396	-1.60380377425	0.138437751715	2.98951448248	87128.6983831	True	
3.79926075211	2.59982859357	-9.14533246691	8.29447912988	-8.39293222198	-1.31627400129	4.83017342188	-1.50459856814	0.592743139028	4.2694860594	-4.31165993471	8.66942484168	0.273150304255	-6.15911591589	6.17020587257	-6.42907135129	-3.1954748137	-2.34208339355	-7.90099473718	-5.48697537587	-3.74290987421	1.73068944007	7.80336800016	8.64985956992	4.62042815861	5.39954273558	8.81505176176	9.78631440772	7.84263346639	5.63483908172	7.42096663514	5.35357586069	7.39342401596	2.85494957445	3.74000333191	0.601614658579	6.76286987051	5.51059833258	8.32946510464	7.95447384942	7.17752543119	-1.64738709617	0.244570831294	2.83531727068	73458.596862	True	
2.68652256473	0.794487923091	-7.78603944781	8.25913482402	-7.47837658249	-2.41937137338	5.18314323602	-3.07989437352	-0.877353907531	4.0215115483	-3.97681893494	9.7480390197	1.02931456646	-5.30784071757	6.1721088709	-6.61004880142	-1.29139612753	-2.00287336235	-6.03041339977	-6.57040508458	-2.16214203542	2.35797048992	7.48919293231	8.65526802585	6.60079559409	5.49261856078	6.92176758786	8.61914448657	8.77751936515	7.02738590006	7.01328274002	5.66033922353	7.5907193241	1.0503198143	3.99873486917	0.145387214775	7.41167011709	6.18197996889	7.63404089845	8.19216148938	8.69862656826	-1.81478410709	0.877833302304	2.71631721482	80504.4523173	True	
3.27292939814	1.93530748325	-8.21566937087	7.37497025514	-7.93751139893	-0.857969147579	6.21467615349	-3.78399856293	1.04973074715	4.02265527797	-5.12226350055	9.3924530936	0.482131374385	-6.98650418128	3.95353376788	-7.90186886558	-3.3613255415	-2.97397745098	-4.10813402805	-8.10037429139	0.339133171091	3.73824274634	7.21937553661	9.67274647116	5.79428177691	5.65988750297	8.40493965356	8.35235887573	8.48565298531	6.51256989809	7.41147739783	2.79985139951	6.99318964719	3.36207630199	0.39769900865	1.25316632304	8.00302593589	6.59783068538	9.12335007785	9.98149620434	9.55383957032	-0.998181193529	2.72034009874	2.40991307885	75406.7355992	True	
2.71139920609	1.41581763421	-8.10303832428	6.83265438268	-7.12181859291	-1.05172965554	6.86044364374	-4.8297986193	1.26982468687	4.18506557969	-3.77369825048	8.41213984064	-0.015474112766	-8.75548333551	2.98606222789	-8.23573002436	-4.91987553253	-4.31073328866	-3.25936873627	-9.05073861772	0.838739172815	3.1740301196	5.18470352388	8.21710392428	8.46587057915	5.60078137429	9.53673395803	9.92816158237	8.74194214755	8.38533962438	5.85862652899	5.7071683868	8.1043974855	4.6340197794	1.54627973488	1.96456810784	5.68665513679	4.44642934334	9.18564904653	8.39013866111	8.81982668968	-1.04350625757	2.9526493611	2.20935741998	80606.1950161	True	
3.86544764729	2.63196487531	-8.59070184033	7.76374290987	-7.82344558038	0.141788176386	6.50308793065	-5.17591952904	1.68689364437	4.18660111349	-2.6888841687	6.52507428052	1.58949374496	-9.17687520922	-0.240615436209	-7.17492348365	-6.09226225141	-6.20793717868	-2.60755963099	-9.84657093036	3.18181857401	2.9375692136	6.00390980062	8.05179683137	9.29794344723	5.78518777641	6.63115134248	8.65226663769	8.64750361391	9.29551128012	4.59706798899	4.56085977271	8.29042067451	7.11458261922	1.5746086217	2.24036843982	6.57930892892	3.22736189684	8.50062006636	7.62916033033	9.0884110227	-0.933355840435	2.00271703685	2.18771860014	79002.7665732	True	
3.90231226049	2.78184420626	-9.90356607404	7.57489374029	-8.74675877937	1.38146042132	5.70477611424	-6.01588902895	1.25327426672	6.3297795283	-2.81576946039	7.5022222688	1.08629281589	-9.84819548627	-1.57592191703	-7.43283624341	-3.71626763584	-6.24293336283	-0.864516227786	-9.51360624358	5.27760400525	2.41698717931	6.18365625431	8.21717870906	8.1913264915	5.43063250945	7.35399028169	7.2716629304	6.44916415947	8.71111581422	4.38977101113	4.97288178669	7.88240664762	4.40834511579	0.842275520124	0.897275640548	7.11497755106	3.31469630892	8.59380399895	6.54305883692	7.11584015598	-0.48096098936	2.18611607944	2.97271765994	73913.4361982	True	
3.92948075139	2.63208702447	-6.30101653673	4.68180268376	-9.12086746056	2.65696626804	5.58199463253	-7.28864831582	0.755376938943	6.30305252951	-1.96520045791	6.66395717536	0.713933193068	-8.7776654255	-2.19098651121	-7.81996911465	-2.76614410651	-4.82532896627	0.0614632786181	-8.95525936277	5.67517450452	2.08819711845	7.61240578661	5.19762813337	9.42046517895	5.53844517736	6.65379570955	7.49995556392	3.64174355718	7.27460401918	4.5689047636	3.38663492782	8.86830968002	6.45339759576	1.49964211361	1.35974543569	6.92501657554	1.89163991636	9.50367100409	5.58645998823	9.60632536106	0.251474072521	0.201738982656	2.9343620165	71876.4113881	True	
5.08205537562	3.74032742983	-5.95552606527	5.1708347413	-7.25800319346	1.82130464398	5.05380078256	-7.12309200502	0.364438868197	6.49532040605	-2.60333456531	6.17193196551	2.4669704663	-8.15717544208	-0.539038137826	-8.5929026628	-1.95531375286	-3.95044164372	-0.519415857472	-9.7732394097	7.49415472802	2.77310087797	7.34849283814	6.28004803664	9.04305331876	5.21465921756	6.45515174001	9.37143493291	4.95207824285	6.40786986337	5.03129906812	4.35766020193	9.9425318762	6.31867246718	1.18636579721	1.93179417544	8.20529022272	2.59071404894	8.94784830469	8.37714260082	9.5291181023	0.392270461962	0.769830221607	2.04729654997	77831.2564782	True	
4.46378052416	3.34129844607	-6.63686206065	5.16629577546	-5.73708202188	1.85470328244	2.53391614356	-7.62919386814	1.35980906449	7.03399322846	-2.2629735142	5.41192169011	2.04103558393	-9.45134160128	0.462967056794	-8.09013276504	-2.32754357925	-4.87828548852	-0.0535247972662	-8.17382176928	7.0613066108	3.97447690549	6.06585510589	6.98140280977	9.53248412096	4.86994875133	7.55741123183	9.46066651019	4.0788735272	5.09566106466	3.975842799	3.15177248848	8.88986698402	6.02088261344	1.396649587	0.714541767437	9.57725515481	2.93472234183	9.19955032451	9.20265995887	8.83767352762	1.88991720853	-0.0567165039349	2.75654284431	74159.035352	True	
5.35177129621	4.29471779099	-6.9009435415	6.02116442772	-4.45463047199	0.660956485711	1.4972502546	-6.91654103234	0.714216990878	6.99343864443	-1.14901493981	4.16956593881	1.74155664948	-7.97696304966	2.04223982674	-6.99587864217	-1.00572032746	-6.29123936281	-1.58291145723	-7.42865600288	5.97597320037	3.621648303	6.43294157232	5.91601401524	9.00252185969	3.47492799352	7.31879867432	9.91645045399	2.73752517665	5.57750904202	4.65405431512	2.87943556671	9.51871726078	6.84719594115	4.00936626988	0.922282232671	9.45630881991	3.28886955595	9.21353409956	9.30595697279	8.07396671894	2.47895455116	0.5392975596	2.66659884462	80756.779852	True	
6.5830356575	5.44781487646	-7.55468075801	6.30083902836	-2.97477147536	0.168792486391	1.85905204344	-7.60860238095	-0.810165373964	9.05850171735	0.73313645257	3.02873838588	-0.393881655007	-8.05247990995	1.33068769057	-7.37645390894	-0.811736248709	-6.21880918014	1.1630308936	-5.45694116644	5.67956214801	3.30247915561	8.32897057377	4.91548286144	6.33724391679	3.76590021816	4.72328109097	9.94091689034	2.35577763731	5.18682339791	4.98592155337	3.39837870451	7.83759273362	6.73824824504	2.51800591445	0.346387499977	8.62173778306	3.04260242432	8.13284083129	9.14090679866	7.7997647075	1.89556418603	2.53444828718	2.67543830753	77055.7777743	True	
6.48199447392	5.32138141756	-7.30489872922	6.15513096264	-0.859046754864	-2.12441411678	-0.382657827451	-5.87428820339	0.0450796226681	7.90986149609	0.920358458311	2.74115460496	1.11680576913	-8.60796308306	-0.340807030656	-7.38104912465	1.36306618589	-5.53829397446	1.29090361838	-4.54154324227	5.76700166558	2.29061568721	7.51044061192	5.84795908414	5.92977725753	4.70259338882	7.25439683447	9.66814837511	2.10640467932	4.70466741038	4.42780146332	3.37016569119	8.65832755813	5.56954689543	5.75674589681	3.24163850298	7.89518397701	3.56787511028	7.53207490626	9.99382932709	5.70213501732	1.49974169871	1.77442451273	2.87970474708	74599.8834065	True	
5.65559066785	4.72759204517	-7.00981950157	4.78410464727	-0.708043434355	-1.79014709668	-0.197334946051	-5.47069288442	-0.0367873501514	6.83276794388	1.79272098351	2.25756387478	1.89826552896	-8.24093404207	0.416675174144	-6.69875569164	1.15631075801	-4.95382154551	-0.457477766896	-4.06517144593	5.66439651491	4.12964138146	7.89639537223	6.49566836387	6.56667319884	3.52592812034	7.61905547563	8.17279792344	3.62200872042	4.84018760979	3.35309080923	4.17843771762	8.57766846827	4.40331198664	4.29845590165	2.66437238983	8.5381415291	3.12695224072	5.53365979995	8.7958930846	5.36687145897	0.714987960424	1.60278017753	2.80146782688	78980.0769194	True	
7.00101271384	6.08678658648	-7.96783025144	5.09069629996	-1.40574929141	-1.49778850456	-0.00931031194259	-4.17633668955	-0.633903275265	7.50519882494	2.3516188359	2.49995865217	1.50142134649	-8.7379880691	1.83141326636	-6.78817066658	0.595975666675	-6.82314645475	1.01600655211	-5.7975638479	6.69448357437	4.82984743448	9.39559059381	6.50795651186	3.74450477817	4.59549634257	6.90828643256	7.90374461485	5.15824461956	4.56106505717	4.45436951867	6.41544167618	9.89461376476	5.00623867601	3.22281418176	0.736945234427	8.28628926617	2.06811923449	6.05932234267	7.60311445438	3.9483425215	1.51643962241	1.63877844033	2.696677291	76695.0387307	True	
5.72239716505	4.62839028485	-9.45021531254	6.61139621808	-2.07195700742	-1.60846867114	0.705183137126	-3.99125393358	-1.23478957835	9.46344525678	0.251053390948	2.84995158754	0.85765408639	-8.79691603662	0.2677379248	-6.21269402747	2.08166898171	-8.35424243678	1.25331424714	-2.27507326093	6.0683329924	4.03146756505	8.79340807409	8.24139313418	4.15468074881	3.46836860054	8.01324290106	8.45403681079	5.4061004134	5.51158196452	3.23100307404	5.07785103833	7.73324589795	4.36123284845	3.21767435967	1.03036695654	6.91970216481	1.64348230467	4.79773396169	9.89690612286	4.68203149632	-0.922064887845	1.89746784941	2.92077140249	74989.2660978	True	
5.98185062389	5.01965606439	-8.33881053264	6.06827104142	-4.30369470761	-0.920170162271	2.32877131171	-3.70231274345	-1.02962364756	8.41812171909	0.538522624965	3.00500660709	1.32502961902	-7.09740306183	-1.09329810369	-6.95571033268	2.86066644077	-9.1780290481	0.829580263623	-1.24304627619	5.63776387932	2.46227806027	8.64022206462	9.56175461616	4.24027394206	4.13136779832	7.88295148012	9.31237380639	4.79942735124	7.59023032818	4.93705215478	4.15518211295	8.02776305603	5.31356722679	5.71055522586	0.847679671117	6.99985026147	0.83678023749	5.39517971853	9.75219773162	3.56040532581	-1.42844345413	1.73871113207	2.33079010652	73718.623743	True	
5.32400716884	4.31805281215	-6.8380673445	4.56433835306	-3.65229665118	-0.565756213351	2.39434038701	-4.93728486592	-1.1049791283	8.46098936992	0.72246280735	2.167441179	1.06144406645	-6.56323895376	-1.57328974397	-6.99100635586	3.65517446304	-9.71016785538	-2.38519383927	0.683268070669	4.14286897351	2.18934404475	7.56077197433	7.15993117098	3.77149370857	5.03607499028	8.09998334173	9.64177112367	2.40608004256	7.27208895696	6.49712081361	3.17188012393	8.493823896	4.48013320924	3.51179437761	1.60963108783	6.87975010502	0.391140207159	2.68874988146	9.73763748498	2.88286981282	0.968330960493	0.991999723881	2.48901110281	70801.5546303	True	
5.00669515877	4.14518604944	-7.69194937886	4.50084927104	-4.41385501164	0.467630721313	3.79135957729	-4.99471882897	-0.977777050211	6.35836589532	0.990263940508	3.12833415254	1.90622101742	-6.36176009472	0.874144249635	-7.85440488718	3.9719228429	-8.68774736226	-1.41273676138	-1.54448200644	7.07200117661	3.5193500558	6.73402367297	6.50525112294	3.00013930627	5.13148726966	9.31171495195	6.74928528718	2.84498155169	5.65619328014	6.71300184627	3.65565197316	8.18080460718	4.4055602659	3.68120253937	1.83639159867	6.6058417471	0.940553470764	4.18031350741	9.68874844105	3.47660845044	2.74887949088	2.0205405782	1.97503835972	78655.0863363	True	
4.81235846554	3.62497621201	-7.57694532664	4.50643174597	-4.88756901902	0.942953356868	3.71614651562	-3.91901901902	-1.7396543436	7.96226892537	0.664584103956	2.121523504	2.2691740201	-5.27005269066	2.07276687557	-6.41700381685	3.01439640314	-8.68256520394	-2.10300366759	0.152382367563	8.20860353389	2.06977596556	7.14188031198	4.55807965069	3.89896179327	5.26601829238	9.26423292404	5.62373880324	3.56395878487	4.6182708415	7.38699092612	4.88347719292	9.70953530497	2.93785278103	3.11170387758	1.19317007336	4.79151394162	1.4318426517	5.05190350489	9.54691378927	0.472182892847	1.33821055218	0.038255786587	2.28516659694	73945.9234161	True	
3.47909571575	2.25418046662	-6.36247715338	4.44393866277	-4.1304346624	-0.388696825818	2.0919163981	-5.17535485882	0.0710949141275	7.34179113119	-1.03142959995	4.47191743818	1.42356164295	-6.94032459976	2.94602776202	-5.35377326208	2.87456264009	-8.77453681473	-3.07504033913	0.63091533133	8.06039155725	2.77365399612	6.28516137867	4.26324980016	7.05252493818	6.37286346807	8.55466473231	4.99730490775	5.36234059716	4.61251643992	7.36604643384	4.01178863431	8.29012276681	4.0006928018	2.85453131478	1.78769413907	3.48768573581	3.10988826324	5.55226967836	9.78280371441	0.784616836254	0.574281861747	1.08855303197	2.52048964684	75334.839119	True	
2.49524612757	0.880564645799	-6.866262916	5.02411304587	-4.19042684401	0.169128914727	2.17609816359	-4.39244279749	1.39263897288	6.51160597679	-0.663195868228	2.74067853939	1.20833261101	-6.51244662284	4.04668011656	-4.74930682016	4.66379453078	-9.8263333957	-2.61002956026	0.560317484698	9.54143852965	2.44124077752	9.23964073615	6.0526241394	6.34869424119	7.65175125027	7.61605408647	5.58241844138	5.83464831935	4.77184281657	6.26473867434	3.30568362444	8.40686120366	3.15915971278	1.49846865261	1.44916478909	3.72319487865	3.02662575418	5.54757408456	8.26748603299	1.99238589235	1.83517563932	1.12070908323	1.93129602736	74127.1248904	True	
1.67335181916	0.199414145028	-6.84720755584	2.73250375422	-6.47455317318	3.42829725646	1.60003716483	-2.53154762552	0.582073974883	5.8671639194	-1.01143977374	3.50069798942	2.07237816743	-5.90895454878	3.90374448257	-4.74895391081	5.01693846133	-8.25170266015	-2.61143494409	1.14477552196	9.32224052425	2.24585859145	9.93098304768	7.50490644092	4.9045975217	6.96562388033	7.59721537199	7.62496520592	3.73909367764	6.50993963728	5.96357046706	4.28609336138	7.49935487174	4.97984795593	0.697078853959	0.293995425706	4.11398304029	1.68610376788	3.48420261354	8.53366562308	3.06719219853	2.88710075123	1.38744621304	2.81731356248	77068.4021027	True	
2.54318594211	1.421639752	-6.49823472085	2.25882938425	-5.70855397718	3.22305395119	0.393337740606	-0.619388840497	0.07403971795	5.01222027033	-0.510469060776	4.21721891904	1.73477430277	-4.59894066136	3.78700900131	-4.70005000725	5.36897465985	-8.23196480988	-2.67989247164	0.428107254268	9.89238021959	2.22965234781	9.90164205211	9.77006487624	4.40861183008	7.02882457093	8.64180681948	7.40528147632	6.52160980969	9.61444074595	5.7406177431	4.75320915133	8.45692019176	5.3891674235	0.562568432382	0.271796600987	4.75704962739	0.545809685321	3.03752701748	6.94792372797	1.33087095544	2.39436018079	0.436599608505	2.33827990507	72462.851035	True	
1.63056073245	-0.375951491832	-6.52411250824	3.06770150394	-6.76446265533	4.03660132422	1.18782360634	-1.14484400108	0.842707519488	4.35117718923	-1.30413624454	4.66312575287	0.840095475372	-5.56741067206	4.4499211205	-3.56036933166	7.04369049775	-8.65835674086	-3.53796493324	-0.523528484021	7.8026387835	3.18055298674	9.09235599773	8.57865392755	4.25990164977	7.47479789198	7.43841199064	7.07234225063	7.25993219196	9.22732758822	4.91352862485	4.08933112693	9.4555850765	4.63128699602	2.5570243787	1.57897374892	5.1924656732	2.10291381098	2.41661511873	5.91822338957	1.84845279666	1.97809425893	-0.541346975689	2.7365793858	65812.8766209	True	
1.02235544877	-2.07478760826	-4.53902610842	2.75613883802	-6.011175635	3.81905240708	-1.08527738888	-0.0558394069134	1.61374809247	4.37549639212	-1.19937195179	3.60409660694	-0.671813215375	-8.03816983252	6.35177737122	-4.12799486548	6.84134798932	-9.42987760764	-2.65813952416	-1.03014332759	7.3666683495	4.40166706574	9.31269145015	7.98940698416	3.3826184602	6.54734639086	5.66973705808	6.32080107775	6.58400966315	7.33594992197	6.08564048501	4.24252466409	9.13073596925	4.80466968279	2.82119826148	3.93848648578	6.50350118788	1.58073971294	2.27579797608	5.9395361463	3.00230440892	2.46276057368	-0.534878649427	2.75827932177	66802.6012536	True	
1.37717768389	-1.39401451495	-5.52891310854	2.53900412051	-4.46361718179	4.26939769294	-0.80854782512	1.25751968661	0.470831912829	2.7022604981	0.42357512195	2.20827784735	-0.91635966468	-6.18749816368	5.44093009282	-2.90758637615	7.93294436595	-9.08106388883	-2.16868933647	-2.31291760231	8.86334392539	4.38846918831	8.68874728953	7.12034719319	3.70449138971	5.34865705518	5.88249672227	5.48844092327	4.9176654115	8.81907739372	7.78883053933	4.21915677787	8.72769953768	2.99125180716	3.0057839154	4.59568000784	7.33031310888	0.717118355971	4.44168202038	5.33872974917	1.77271409623	2.97018069684	-1.10538755188	2.1438135627	61132.3161982	True	
1.48095914755	-0.377707654991	-6.26588388719	3.65179705659	-7.09466844901	3.42765123529	-0.541949923418	1.59737704751	0.965935103258	2.81461398233	1.4745414951	2.0303004561	-0.0200006636971	-7.95596132864	6.28079769001	-4.16735679378	8.26569869999	-9.42010485125	-0.818383450465	-2.74250239607	9.0530209249	6.87342213743	8.34877289349	7.2383976361	3.41314700137	6.19627475722	6.28954207271	4.88467708554	3.84238442877	6.97545926546	7.9814073903	3.41200971198	9.48984633652	1.74979627054	4.00713441566	3.80058487154	9.98008010319	2.67192069479	5.2393410458	5.09112869586	1.31979693045	2.67968002568	1.70714818551	2.74691282399	64570.5553321	True	
1.45700508681	-0.661483864123	-4.86731599555	3.5480316376	-7.00527795153	2.4509169535	-1.56924809664	2.30799550794	2.16316520601	2.65366102058	1.28955874628	1.33876510552	-0.429195201003	-7.99307950729	6.29959569151	-3.21072500213	5.87293031375	-9.33457048669	1.1984244588	-3.77322274128	6.80408623844	7.9764928681	7.46798944026	8.04416027862	3.88193231878	7.1795036331	5.26341922123	4.00545572585	3.86818959288	6.64830883209	9.4762635868	3.83642309708	9.79711924491	1.44363556956	4.52681519144	1.48170521297	9.87328216639	6.04483885646	3.59682394747	4.67103842201	0.595311983441	0.598712908546	0.363970288719	2.70625130789	62901.1458695	True	
1.9482682207	-0.0959689834993	-5.28519934359	4.36052277951	-5.8567858503	2.29435184298	-1.78766031198	2.78591263489	1.61336542248	2.4072026046	0.244315068952	1.193507697	0.183380025945	-5.96276533074	5.2237870951	-4.08987304077	4.8538703654	-8.59583526834	2.10944188509	-2.64254591959	9.62462511197	7.95732846149	8.02923929783	8.47887173563	4.0825861723	5.1908900185	3.36073127773	4.57990185946	4.41810610486	6.59402628823	7.87116664977	4.19296396247	9.92150049386	2.47948834913	3.85182968854	2.1778421776	9.68150313527	5.35611226514	5.38272251759	5.70592429435	2.09652956857	2.04403942966	-0.0987450212372	2.14565618522	65381.9633544	True	
1.8302822415	0.398943247984	-6.92817117013	5.45919265092	-6.38906295362	0.809147164633	-0.703287340647	-0.0966129410784	3.18167245676	3.24241529821	1.13323923172	2.06598829467	0.459291906331	-5.47263925019	4.43726218375	-4.42244402742	5.3601808929	-7.27742749695	2.02332237412	-2.21202946666	8.76600286041	7.66562654538	6.94931217766	9.29080889558	3.70832963272	5.71551055587	2.28713500539	5.24888445667	3.34187781965	8.36237180729	8.43468302387	4.60124109096	9.82749091312	1.00341280075	4.25833917386	0.897789648249	9.60758214129	3.81046424331	7.21631193999	5.95272796905	2.15447663399	0.362612793327	2.19750192554	2.07188776428	62018.992254	True	
2.01609548514	0.182072738155	-7.02734122969	4.86489896468	-6.17604054882	2.07741977517	-0.183718156723	1.08344951798	3.11142125545	2.81557107528	-0.640477564018	2.07108421146	-0.0321435187369	-4.85176720436	5.52016545565	-7.41298593703	5.4539625545	-7.82993161046	1.67752077782	-3.10191649346	9.70984757275	9.38235069314	8.69920931345	9.75623316196	4.44516902764	6.0997211997	2.34927879267	4.81805560647	2.6219741455	7.35889696916	7.17941805516	5.27691443616	8.4247322682	1.65207370454	4.85357154105	0.0602164059922	9.16046734973	5.5446135683	6.79515507655	4.15890475549	1.75240388689	-0.525884833589	1.63605714082	2.23738881132	61517.8334069	True	
1.62520888727	-0.476560191852	-6.76810152142	4.28692116507	-4.2023492101	1.2985681872	-0.265985398817	2.25374431508	1.59254135151	2.56312360402	-0.631633007928	2.26717941027	-1.44747740601	-4.99888607011	6.71798259022	-6.80859508847	5.62126186696	-6.36084902094	3.07325168654	-3.8324225573	9.40379338565	9.79897937771	7.51451049809	9.99355120302	5.21505576862	6.44321129218	4.4607301967	6.78466410373	2.78166530012	7.07524641488	9.08997120322	5.88318188301	9.62560540156	2.15208028976	5.08543806507	0.611607339985	7.04797872134	4.9454211042	7.81744095281	2.45999669634	2.60728239778	-0.564171407229	1.88814850162	2.01254697212	60695.118596	True	
1.10611014574	-2.29321002751	-8.66588617286	5.27322972003	-2.42302243761	2.39384104983	-0.820280817649	0.679974109772	2.36923834005	2.67237748036	-0.0179848316278	2.18579059943	-3.58045548165	-3.00065473665	7.40048355772	-8.84788611174	5.5378002257	-6.49248509478	3.90949562104	-3.3917839231	9.92353998665	9.40899158617	6.66976639194	9.4403567936	4.65672012557	7.96287954321	6.6731282614	7.30619999955	3.12082965641	5.7268533703	7.85322098217	7.25142312257	9.65770384117	2.55444626134	3.88268159897	2.05047600392	6.82713620129	5.45968406666	8.64927690027	2.46151758724	2.79893034343	-1.68444285097	2.15910621927	2.92582276316	63069.0467049	False	
1.46421163552	-1.24887470641	-8.31355303088	4.69481798912	-2.70236931888	1.66793267414	0.18705397449	0.520642471223	2.13721753495	3.09925228699	-1.30885455771	3.10515699077	-2.93401759262	-4.20137407392	8.37817803939	-9.78651006747	5.03091672924	-3.56839846177	5.69400672125	-2.92309200101	9.03504333886	9.17278333074	8.45948172825	9.21564212647	4.04658135677	7.69510449754	5.81472085634	9.61160555265	4.5020568732	5.83044694265	7.93761491803	7.27279540283	9.04724629823	3.0630613552	3.00587880798	3.42771059101	6.61371826889	4.24576887395	9.76269061591	1.76115533263	2.77680408586	-1.95679406601	1.48967582979	2.70835513189	65348.0734641	True	
1.04882553225	-3.83786519059	-6.67506581131	3.36925726529	-2.7901813818	2.80879221136	-1.2560935603	2.38119213441	1.40970524825	3.74748428158	-0.200195647015	2.43416938926	-3.84513380866	-4.89096943122	8.4421123714	-8.40691197023	3.58154003248	-4.09710575411	6.94771487389	-2.38350617006	9.68345544891	8.81378553937	9.24167754916	9.05467732927	3.07212754282	6.95225493319	5.94718523767	8.84782478177	3.66036066648	7.43419794356	9.13410219569	8.20216748677	8.63143150374	1.85028862779	3.71457690345	2.63869493025	7.69892096299	4.47827589783	9.86825710708	2.37765719514	2.45358193031	-0.950246665672	0.500904863818	2.8453684178	66021.4277982	True	
1.17443453727	-2.72208572226	-6.7161970821	4.14379358339	-4.29053895882	1.39613013763	-1.9420195946	2.1873889153	2.75762900637	4.57342163582	0.0860021555679	2.53110159567	-2.94394169778	-6.17995880846	9.02482901045	-8.04342454467	5.45596952323	-5.62451399604	7.19725609704	-2.81152761726	7.88464980812	9.33636996879	9.85953336829	7.71295819098	3.26054594577	8.2084925202	7.31771956602	8.97746861879	4.00192351549	7.72238609921	8.11631102328	9.65946648388	7.88150211726	1.56719340766	1.87048268362	2.44550852577	8.02318524543	3.05937301497	8.82695793875	2.41754469152	3.10602139522	-1.11480402169	-1.04476801226	2.90703577949	66310.0489389	True	
0.974292624034	-1.97710112374	-6.67168753372	3.03820080811	-4.6169132613	0.494746541618	-0.845545883059	1.8438183779	2.88586409327	4.71410687978	0.229657618833	2.10296244643	-1.39835758239	-7.25693415225	9.41164564024	-8.12910276746	4.35488910871	-5.37446869728	8.22510052251	-3.39088586073	5.0017586605	8.47251107368	9.81680364338	5.66334306914	3.80304623401	9.2719200181	8.97116010992	7.99165333838	3.5761422333	8.35484352348	8.44827344685	8.89129636925	7.64813115862	3.21728596039	1.88014691688	3.66463130022	7.17456158355	3.45671942332	8.59234530543	3.78356894193	1.67534734701	0.440237680604	-0.710219692912	2.97742558665	63253.7407536	True	
1.2743003501	-1.0679757878	-8.09894317702	2.85094485719	-4.76768083462	2.30177058214	-0.0474098127379	2.06609916919	2.92270417636	3.66315544007	-0.812721820317	3.17310687436	-1.45289671306	-6.77931537922	7.52471768624	-8.27287139634	3.67599214709	-6.73998202678	9.81763619825	-1.91739593129	5.15430543332	8.38114441898	8.42935676018	5.60415867204	5.5433426807	9.17992607128	9.98560995773	8.23617798512	4.02486598811	8.06009301298	9.26080598675	9.27312492795	6.39389732695	5.38202914579	1.75916007314	3.89779429245	7.32108829241	4.32547371106	9.84205605997	3.25929404734	3.13417633549	0.295050666546	-0.584759617733	2.99135471828	69835.3666583	True	
1.33608286158	-0.903647665042	-7.89845019867	2.61362232052	-3.63413238781	1.78161519375	-0.587702493532	2.20491125369	1.76821816918	3.73103407664	0.693761117868	2.04871323114	0.382247022804	-6.95335284827	7.8458169906	-8.04947441802	2.41744877624	-6.0976468302	9.90170926132	-0.705424243857	3.79879772638	8.81547590755	9.86312071709	4.94679484119	6.49111455998	9.22787931681	9.97627136381	8.2203689653	4.03447061874	9.28967954101	9.41444295914	9.71767053532	5.94546668135	6.40574007391	2.84797947306	2.76578464956	6.59250193908	1.24464085216	9.22654379462	3.46045187348	3.76896221253	-1.91188683166	-0.657908520214	2.63305064724	65213.8212574	True	
