Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.67384625346	-1.04369578014	-4.01338323849	3.35434781748	-5.28630915073	-2.50149784949	7.37156614032	-3.95556640409	-0.107413497442	2.12306657467	4.28225640852	1.74383287353	-1.37754537586	0.820340079127	-5.13991048708	4.69730761259	-4.4741807482	8.55457936896	-3.53507790104	5.13524999474	3.49348424023	5.60080159013	3.4822469575	8.55671632574	8.35760703767	3.93574365076	4.20826898283	6.7902551996	5.24611935106	7.83169662763	6.04113460726	6.02869959098	4.93587781507	5.00241027276	5.72986344776	5.4533883772	4.79138878971	5.22373988395	4.24222316481	5.81384307339	8.30265575861	-1.91101383434	-1.02720240759	2.76808929386	24407.3531686	True	
1.58417598985	-1.36443218462	-4.04171524805	3.50138422571	-5.30029488561	-2.5974059666	7.35909956911	-4.05543935628	-0.207594723276	2.22098268289	4.57849342052	1.74856889729	-1.34901598531	0.768070087017	-5.27696129357	4.77939320991	-4.3751300655	8.60715844217	-3.51574439622	5.15100499344	3.65291958542	5.34411016415	3.4875251751	8.54868860231	8.44148272891	4.10301373509	4.21807566385	6.68833813605	5.23351738478	7.85609070648	6.12375288021	6.0789422043	5.12879726717	5.01789609662	5.70818472449	5.5434438449	4.91550819197	5.11270325021	4.07536421067	5.93094475351	8.51278832887	-1.93321902067	-1.11219619041	2.89437627507	24121.6362619	True	
1.58203744302	-1.46078741698	-3.86149237227	3.4276604548	-5.34281580365	-2.41480224789	7.1690333727	-4.0358147319	-0.0491082497998	2.03171701578	4.66204143138	1.67013685353	-1.07616362752	0.760711684301	-5.35902302587	4.83046015218	-4.47243695808	8.5337295686	-3.55095139436	5.0919805853	3.53226297651	5.49722371076	3.42013694953	8.44745370543	8.37532652734	4.1335654637	4.1288957372	6.65772357516	5.18610694342	7.82572241792	6.05026173134	6.0324108025	5.30529410175	4.99055582646	5.81905959956	5.22562593237	4.95483426845	5.12395584151	4.03026350965	5.94324271084	8.40645045028	-1.88157533779	-1.20003681167	2.83894817445	24168.0785333	True	
1.49037188673	-1.62594970674	-3.81645021669	3.42480086057	-5.37367642968	-2.46886107437	7.16074850506	-4.14292436788	0.0924116194571	2.04148266063	4.73612186473	1.66154953081	-0.94851837236	0.738475691854	-5.41263615239	5.00784178112	-4.60284048906	8.4903372587	-3.65410601591	5.03372783082	3.49728394504	5.44146297256	3.53489196383	8.44212560367	8.42297188957	4.29337860659	4.16494221708	6.6024148975	5.08716963664	7.82894272095	6.10216605637	6.11274060114	5.34782718311	4.95939454193	5.67519617676	5.18935086911	4.90774579535	4.87335462415	4.01503960433	6.03639665032	8.37738530611	-1.66410934137	-1.36105871714	2.86140062999	24264.4896784	False	
1.53970641878	-1.76288587018	-3.57059773761	3.44670418889	-5.32894468758	-2.40733740684	7.26944285978	-4.26851395673	-0.13916904027	2.04166009639	4.78673630523	1.70983102864	-0.916846195247	0.564123573749	-5.38542210778	4.83686921717	-4.58746141288	8.64748432837	-3.59394685602	5.16581476227	3.65195270008	5.44396324333	3.70789736835	8.66337830487	8.59629319602	4.31008695056	4.10129570888	6.55653779512	5.1999035644	7.77392344906	6.14385179148	5.93109575841	5.16433262538	4.7798373885	5.77011112159	5.48821794375	5.02065980771	4.83434019326	4.116876824	6.02353267999	8.5434552375	-1.62901510485	-1.4528139074	2.87573388009	24006.7487748	True	
1.48605925334	-1.71061185988	-3.71267104272	3.30452744789	-5.18232900437	-2.58381885467	7.23799868838	-4.20110596947	-0.0376811267872	2.17164814967	4.72248330875	1.68951451805	-1.08265646328	0.354792176149	-5.26270192316	4.93979100975	-4.54770502462	8.84231000253	-3.73021723567	5.2312989226	3.50291823983	5.61581856794	3.66107133328	8.71298880664	8.16704600134	4.25780546112	4.13762148808	6.63712606276	5.24571238865	7.80760477306	6.045321113	6.06411241667	5.23444660349	4.77901676988	5.76195213007	5.46410123648	4.94438381609	4.73777988711	4.05452990617	6.07884589926	8.55882625633	-1.71553530764	-1.38932346417	2.93114665702	23940.1803422	True	
1.53384911999	-1.79030054265	-3.50195509627	3.31957195499	-5.29049102467	-2.49830315384	7.24029835028	-4.31294774182	-0.167762972523	2.09646091683	4.96291313859	1.6979477879	-0.976548118724	0.441312626063	-5.33592519813	4.89770516811	-4.58926048801	8.99565854891	-3.60879631159	5.15589000124	3.42889652982	5.5614449959	3.5812013104	8.70321467075	8.29409044009	4.18716091376	4.18761197282	6.68828168188	4.98303721744	7.85189613544	6.12871468019	6.17224215867	5.09185479535	4.79121104027	5.77815709466	5.46244431728	5.0262206042	4.84963549264	4.25761714216	6.09053840095	8.68876086858	-1.52995766193	-1.44161204	2.91900580193	24132.3087288	True	
1.48453205129	-2.07467688483	-3.37142360129	3.46285429235	-5.42496229985	-2.49977300865	7.17982414403	-4.14824396711	-0.245278595014	2.15943994202	4.93597723649	1.80913722597	-1.14065891177	0.338685265384	-5.16822131812	4.95300192815	-4.78990512852	9.18579769524	-3.61507724805	5.06697875939	3.47294184662	5.46695032256	3.65193833018	8.59225252281	8.56774308421	4.18826635355	4.13613543548	6.48701922929	5.0559079389	7.73315497105	6.14474823821	6.04759089116	5.340110529	4.90369462618	5.94031449515	5.49779666234	5.2879488254	4.82191275589	4.34859238365	6.11055498401	8.65278084318	-1.56502675225	-1.50293388171	2.97538327456	23974.2424012	True	
1.43765713759	-2.06581014584	-3.48556562404	3.29441270022	-5.44139862085	-2.36408235504	7.15960648954	-4.10676669529	-0.34163958177	2.40901351563	4.83989732786	1.82979285878	-1.13220275627	0.216526167854	-5.09995425172	5.22367176087	-4.84334345672	9.00978411247	-3.57764468958	5.12775550294	3.4114974826	5.23113778438	3.60388763892	8.74270389157	8.65536230509	4.16815972811	4.08202928331	6.54536483866	5.06411734446	7.61891432084	6.18083211762	6.01778363007	5.21881181347	4.89070360787	5.80650323598	5.42607095863	5.14068384067	4.8807579747	4.33367378458	6.03751846619	8.68955190388	-1.67967841519	-1.41317234066	2.97474519944	24013.4129484	True	
1.49131060582	-2.17253843286	-3.23541334205	3.30653763951	-5.4514526967	-2.28553911307	6.96479295476	-4.03273629671	-0.319999132772	2.339886912	4.92768272893	1.70517256764	-0.85730320474	0.418546191634	-5.33474321092	5.24892225704	-4.98815871541	9.01966318099	-3.7001333426	5.00322751555	3.17391545824	5.0940187725	3.62909119147	8.78001100239	8.70531445504	4.13319903669	4.11023084402	6.43945811576	4.98097039031	7.7783867611	6.15458037071	6.04662728946	5.25546052417	4.85847782932	5.69050075887	5.33696673796	5.24900943995	4.96385880154	4.31640051311	5.80158156066	8.7018609437	-1.76657604868	-1.42523031381	2.95397713331	24036.1788665	True	
1.42042768653	-2.09104447018	-3.46307629778	3.29012721188	-5.47897118629	-2.33104205303	7.10656111229	-3.97825737279	-0.267740264373	2.27296115592	4.89831566622	1.61318129496	-0.674356081142	0.309933677923	-5.51124453916	5.18663507226	-4.98886703404	9.2166394125	-3.6505735313	5.22796533414	2.9637002787	5.02424904988	3.69738156336	8.71373348144	8.6387117228	3.98398871051	4.01768755002	6.46619241004	5.11004327214	7.65066414502	6.14061704152	5.93342852031	5.27495614708	4.84971533673	5.82600267475	5.32575683566	5.38219335617	4.69361105504	4.23964785349	5.85297102955	8.72468302861	-1.56850144132	-1.35982717824	2.91046195149	24289.4651646	True	
1.41748203419	-2.06835069243	-3.51965698402	3.049299852	-5.54378654468	-2.11329323539	7.07953235443	-4.04877030626	-0.210178753214	2.39258234058	4.94027943222	1.65090984718	-0.765981361565	0.465863691878	-5.63111770844	5.05823446684	-4.95013477123	9.13057514937	-3.59590707086	5.1806811957	3.11129071483	5.04349804766	3.62972214994	8.55427205277	8.61251416427	3.9140572007	3.99091192995	6.4796444675	4.96603319274	7.69376014167	6.01118467606	5.91133495392	5.26290149714	4.91993423496	5.84521010361	5.27081046834	5.16902174958	4.65975060044	4.41144851159	5.88834479604	8.56999736672	-1.73035243208	-1.32578230496	2.97020737048	24083.3430549	True	
1.41281694772	-2.09129470228	-3.58296834615	2.8968498298	-5.4124152599	-2.04020514435	7.07290609023	-4.00190965649	-0.320257266525	2.37803142553	5.03169001393	1.62588519453	-0.683395525089	0.358091329403	-5.66935600933	5.01781675614	-4.91387770702	9.18570448335	-3.58558963689	5.0108611306	3.14002054925	4.91991000945	3.51944133945	8.61854592046	8.67222442317	3.93163894067	3.93108291142	6.30605349439	4.88039595632	7.6831599571	5.8944310724	5.84806215059	5.2442252356	4.98798590682	5.81515318501	5.09591955499	5.12957785644	4.53957879339	4.29779500911	5.77975549408	8.66481429472	-1.52537153084	-1.38220098643	2.97940604315	24069.3078495	True	
1.46527375437	-2.24842342488	-3.73671302691	3.05415258056	-5.41249314985	-1.88517426279	7.19566182018	-4.08049293588	-0.28374229969	2.42498739961	5.0284734475	1.57165190912	-0.626505425707	0.128883157527	-5.4865281433	4.93898201033	-4.99408318778	9.33992018162	-3.53856539538	5.1114671778	3.20448491992	4.91904494824	3.40078498426	8.53806085454	8.78004353765	4.00490079298	3.86613708556	6.37750906161	4.92067441749	7.56523328876	5.95137989299	5.89028310614	5.18255805759	4.87035891519	5.81160974202	5.22589994187	5.00482422843	4.59564202416	4.13747710052	5.83370420278	8.81976718259	-1.62100442201	-1.3047688828	2.9928987835	23938.0665093	True	
1.42728406451	-2.34085899932	-3.79476544637	3.13134520177	-5.50568307927	-1.83674914519	7.25592447712	-3.99287403333	-0.289574493055	2.55117478233	4.85460600305	1.56366752818	-0.581411026858	0.100068567697	-5.47711501781	4.83526952873	-4.9717652778	9.16474615837	-3.45537828638	5.06922999	3.22142401047	5.06999281365	3.42033606667	8.54014200183	8.54178504986	3.91144831692	3.96301841606	6.4149276265	4.8795993894	7.53014780074	5.95783391471	5.76276245277	5.05104852763	5.02043186854	5.92973094127	5.21128711057	5.00368190435	4.57741711926	3.93144668109	5.71562772711	8.90120375039	-1.65087784733	-1.1998677652	2.9879298238	23918.0801052	True	
1.36045781632	-2.40318712059	-3.99229545279	3.26951942714	-5.50591535008	-1.88908385317	7.30696258563	-3.9951943507	-0.262760186549	2.44832912828	4.87228602051	1.60780508264	-0.415201864542	-0.124062080683	-5.40025026096	4.86047412207	-4.95000687653	9.22695290229	-3.52146628029	5.20045292684	3.15308738137	5.03094970367	3.3916603101	8.36000510648	8.42077460827	3.93989876806	3.98961456464	6.44329241896	4.97080656191	7.63651008368	5.87736141199	5.8071934495	4.98922374609	4.81806247447	5.8447396831	5.26642793851	4.88929318217	4.8308115106	4.01017469395	5.64856056976	8.7571644551	-1.72875318968	-0.977732538027	2.98755982237	23779.3255995	True	
1.36010887066	-2.39743345118	-3.83295953716	3.19024350384	-5.39319596738	-1.94584433265	7.30603425585	-4.10799876504	-0.144039198582	2.51585593455	4.57167859595	1.74268339668	-0.404659885807	-0.146945770765	-5.35057314373	4.73186155212	-4.88684582167	9.21178170863	-3.37061624322	5.03969918467	3.25918034903	5.0330918952	3.3462863929	8.2527260217	8.50787635007	3.90227061629	3.94461149756	6.39009900399	5.02669837852	7.70083027938	5.91396049962	5.68841373095	4.8550142682	4.94663838439	5.77652168789	5.28174636765	4.76652207007	4.60802943695	4.18401288989	5.74797695084	8.87738564683	-1.76524740274	-1.0190650935	2.92828014134	23788.4488384	True	
1.41067454971	-2.23215219174	-3.88993461986	2.99090669204	-5.5914204956	-1.70145536332	7.29517751222	-4.03338947786	-0.224964506686	2.59735604669	4.6020705632	1.75516758515	-0.465717738809	-0.100377967806	-5.3162959309	4.85072295956	-5.10542310122	9.30573367139	-3.41115151677	5.08873673006	3.36726071263	5.02384200089	3.37181919337	8.31377507205	8.43107549065	3.86312288154	3.97027349748	6.60357913144	4.97129347581	7.66004933368	5.98714436303	5.75606499218	4.84719773596	4.91978889115	5.8187325343	5.36582564779	4.93514569145	4.61973964452	4.11814914501	5.57652090303	8.87914301583	-1.66972660265	-1.05196474874	2.9777645057	23795.1314183	True	
1.39149604041	-2.19521627233	-3.84372220318	3.05463112386	-5.60324542702	-1.87174703101	7.38153225462	-4.07201713175	-0.342833884413	2.5917011553	4.67117377836	1.79875793566	-0.542032335342	-0.0273021617249	-5.36818486506	4.7202931254	-4.89472359533	9.23081382017	-3.41779331719	5.18579380408	3.35567007594	5.15179042914	3.36962748592	8.38623959596	8.49675049132	3.85326620453	4.02176308257	6.71221393613	4.90525831615	7.68109497954	6.00058054102	5.86707757182	4.88864308245	4.80502705758	5.78256627965	5.25536109845	4.97591004576	4.71627020731	4.05216429328	5.55370002568	8.86099729899	-1.64160981698	-1.16971847552	2.97815345001	23812.1060835	False	
1.42851524816	-2.03391778565	-3.89684939467	3.06373676731	-5.4910958636	-1.95402059694	7.34435497322	-4.17705523837	-0.357681436743	2.73864125126	4.71745053589	1.65997236536	-0.516407444778	-0.278171293667	-5.37150186093	4.85853022769	-4.60487533471	9.0901501349	-3.49225730219	5.06939650333	3.39108129612	5.12156949835	3.43150564764	8.53511162714	8.50425243282	3.74370157067	3.99204759591	6.66496370792	4.90335993347	7.63656415955	6.05046716919	5.86841135919	4.83017394393	4.87116846832	5.83396019082	4.99314622366	5.0083097472	4.88140349345	4.17610829562	5.46733061398	8.77657005333	-1.70436144047	-1.20683697219	2.99251455442	23823.8128567	True	
1.44323125133	-2.07953450583	-3.80337288777	3.13442132143	-5.61388537838	-1.88124985503	7.35813958913	-4.27943651547	-0.22779225603	2.68642314513	4.49868781499	1.80218742396	-0.457243107492	-0.354450475124	-5.24266128068	4.81693323047	-4.57407585929	8.96316912884	-3.43533018791	5.16557383403	3.16745262387	5.12054509083	3.39964615254	8.45219699499	8.49188218904	3.8127371379	3.98583988232	6.61689317805	4.93347482523	7.62607437314	6.03142240179	5.87757964653	4.79093145146	4.86707842388	5.79717310316	4.99785462609	4.82338248766	4.861578929	3.96952895882	5.44784118108	8.8017506607	-1.45399976431	-1.32086650275	2.95920551869	23746.6140325	True	
1.48986942893	-2.12418089046	-3.80341940647	3.33514018468	-5.59415277315	-1.66701322515	7.44422528041	-4.21492717191	-0.55342742247	2.70057487335	4.47194083466	1.6975740758	-0.473424093692	-0.327958400285	-5.12330352644	4.79534413526	-4.53483110633	8.79456205818	-3.43284791399	5.13011460981	3.07316697829	5.00331630044	3.25184639249	8.2874877357	8.40895489531	3.89415655539	3.84505828924	6.41604710363	4.84248801661	7.66774671144	5.94928743492	5.81654915181	4.83723970261	5.03203726421	5.83946010824	5.12410367316	4.80825910622	4.81757179138	3.95240462629	5.54687004462	8.93230482818	-1.46438021885	-1.38706410527	2.85977561846	23884.890978	True	
1.45582987196	-1.99470983856	-3.71423970579	3.30401845627	-5.73646908194	-1.7949853261	7.41791948136	-4.27202526854	-0.448714085139	2.63813951907	4.48242869492	1.70714296358	-0.356842973941	-0.241124082132	-5.06626815717	4.87951905726	-4.65349312469	8.69377840658	-3.55367135082	5.01085612887	3.02884067808	4.90876312417	3.3715957696	8.19708810061	8.62225547932	4.03005320533	3.90108268224	6.37054850566	4.76239181247	7.6713846332	5.87880840139	5.85610614447	4.78814175924	5.105525028	5.87916638588	4.93626523816	4.75179679582	4.68122937487	3.88215545176	5.61940675956	8.77995231449	-1.44542607811	-1.30669158633	2.82968478461	23730.2683183	True	
1.45098614412	-2.103255653	-3.73186008531	3.20957864225	-5.66697210815	-1.74645673719	7.47411747534	-4.31831530287	-0.391694606987	2.5795607933	4.53956873913	1.7255597704	-0.421222404797	-0.195997594402	-4.94914054933	4.85361089221	-4.87347218034	8.76210469032	-3.35104300491	4.90877702806	3.03336113968	4.88686789671	3.33218126517	8.32991599223	8.66849832337	4.14796445696	3.87277476335	6.32735268502	4.8668013004	7.75126372298	5.84383242868	5.791387564	4.70623942733	4.89677783855	6.07524433965	4.81847936996	4.78753711777	4.56853872419	3.86032418313	5.65041358557	8.68197847431	-1.44086276072	-1.36469839117	2.88529555756	23886.3517208	True	
1.41579541078	-2.18148606362	-3.76634012612	3.28212441612	-5.596846457	-1.85339832957	7.64103816243	-4.41985130054	-0.364317812167	2.64774500802	4.49854385598	1.65757565475	-0.529240057025	-0.175661960939	-4.956762384	4.79267937778	-4.84172511933	8.86515741926	-3.38635978661	4.87549652865	3.14549573052	4.7953276375	3.52046751972	8.44735211215	8.50307472982	4.21559892513	3.97484165329	6.56588853986	4.90246290786	7.6964816305	5.93125367008	5.78665389946	4.73338680029	5.01138269376	6.0951939604	4.84129207659	4.89628446406	4.55002486175	3.87013436766	5.65012492078	8.70193730486	-1.50534111591	-1.32133215679	2.90018574208	23851.3916201	True	
1.50312430318	-2.0578778853	-3.62417360872	3.39182878061	-5.6386763405	-1.77254561404	7.6411869678	-4.64991397245	-0.325969307098	2.48983978221	4.43882594482	1.77806613825	-0.406758525212	-0.27499120615	-4.88058588763	4.76655777537	-4.95544695751	8.81180166837	-3.21293633051	4.82256960812	3.19009454285	5.03729334761	3.53830500083	8.45952993555	8.50854697081	4.09813294732	4.05117553905	6.51239381889	4.96204155616	7.71032022441	5.90734010834	5.81370771965	4.78258174811	4.96382028268	6.09268826073	4.9659142535	4.81642227055	4.6292114119	3.87260241363	5.64624758481	8.5457128423	-1.44296482314	-1.45773753731	2.87248587725	23631.7639826	True	
1.47790417189	-2.01584720017	-3.5735419113	3.27750326014	-5.76162529925	-1.72516404824	7.64730646774	-4.6171178996	-0.308685567849	2.46981623118	4.52955534439	1.73828411128	-0.49721831959	-0.337160404171	-5.1271466219	4.81740621537	-4.71940789693	8.85208074726	-3.17573987665	4.87554131123	3.2223266819	5.11117478886	3.48450145978	8.25004976201	8.67351258521	4.15420215323	4.00951094182	6.63257894292	4.96795257309	7.57351249181	5.83082121811	5.70289294802	4.88243805785	5.09563195181	6.04599228679	4.96561899761	4.82773817598	4.68006026931	3.8238570156	5.60821749055	8.49874179312	-1.42033855684	-1.41302049635	2.86820951419	23715.5670763	True	
1.53928515135	-1.814764398	-3.60526743565	3.38423251017	-5.89686869291	-1.67158622277	7.5585893936	-4.62459402794	-0.293790010242	2.38536933557	4.54283394748	1.76630804865	-0.401674568352	-0.481772694854	-4.96078964354	4.70697240381	-4.73510363736	8.90017583734	-3.17702980599	4.93816819913	3.05390151307	5.13986969884	3.52660272668	8.19822396275	8.55609647176	4.16493318038	3.99746099909	6.65264960066	4.95294470621	7.41180955067	5.80215386559	5.77187008338	5.10637632811	5.06776062577	6.03863759828	4.86380412799	4.68809145814	4.68772596928	3.87277208095	5.61809997735	8.31757622903	-1.30182600803	-1.44943051574	2.86005534974	23768.9903519	True	
1.54874244042	-1.82495024881	-3.60384226476	3.34277067248	-6.05217644238	-1.64829333688	7.61216427616	-4.652827042	-0.22217007031	2.44186356725	4.60759491578	1.69609995315	-0.490643452774	-0.32825107637	-5.03974282244	4.66596820372	-4.63106341727	8.86153188779	-3.12025657976	4.9390149618	3.21559754743	5.06738926224	3.46290670831	8.34658461999	8.47564872943	4.11028263514	3.97865474192	6.67843854219	4.99089569029	7.58698557445	5.96315336744	5.9627138322	5.21121000878	5.03714510327	5.973001818	5.18831075236	4.73689855797	4.69277116236	3.78538488002	5.56220466953	8.43726584607	-1.36546846527	-1.45711271263	2.94530931347	23799.1801505	True	
1.51026932448	-1.91176473041	-3.69102023908	3.2770217986	-6.05386080156	-1.5862056053	7.54104509708	-4.48353503617	-0.205893211137	2.48012545268	4.59951919507	1.76206972255	-0.56374106799	-0.306965904299	-4.98240028429	4.7106549589	-4.52119791924	8.89414757853	-3.40885666303	4.8772512989	3.18549191049	5.1280386768	3.45942275423	8.26618650225	8.55956924327	4.12256718786	4.05058871899	6.76970229036	5.02042820202	7.74025584822	6.01635134311	6.05748497962	5.11652447661	5.07313567375	6.01633162245	5.18237480287	4.56953171133	4.66040478173	3.80115253549	5.55951050063	8.31195928713	-1.35549326155	-1.42452704021	2.95056770109	23685.3850374	True	
1.44444584775	-1.89418631226	-3.70004001694	3.219835412	-6.14385734351	-1.72632958789	7.61579087783	-4.47935120531	-0.171521485821	2.50874943939	4.69901531754	1.74110627023	-0.627962301706	-0.331587559704	-5.02926221938	4.75192955765	-4.49943920635	8.82998357353	-3.10672765369	4.84825942663	3.19655993541	5.32625055746	3.41342362604	8.05406802702	8.50667645502	4.01656063471	4.05528380928	6.62743223318	5.0491397563	7.82635807101	6.18210285546	5.99530245078	5.08499722752	5.0982141018	5.96161436988	5.35800127458	4.60443702673	4.73093914448	3.77017121995	5.63231577283	8.18168490382	-1.21989370047	-1.38972520129	2.96304492568	23714.3302943	True	
1.47774865051	-1.78929317681	-3.74429639127	3.07952548114	-6.0999566048	-1.72317950622	7.57155670863	-4.38999330391	-0.132316972324	2.40146149913	4.79052484822	1.63400421338	-0.362630796779	-0.426148587082	-4.93995093265	4.73087978169	-4.53256745389	8.78646812082	-3.03177333506	4.94315167975	3.15457583082	5.25521194246	3.42973886664	8.10290003722	8.55071913724	3.87481940963	4.08444733935	6.52867057992	5.13043364243	7.77068744076	6.22081401647	6.09546424775	5.14586593154	5.30733239399	5.78095906135	5.1827086757	4.8142673654	4.59983688387	3.99154487205	5.65121925562	8.15528160348	-1.2046906087	-1.35087780236	2.97758500617	23594.0223038	True	
1.49341550896	-1.8584577643	-3.70372895358	3.18513221704	-6.03772489243	-1.78294365981	7.55008786634	-4.41267072259	-0.226467180953	2.51102903573	4.79924633644	1.57657447952	-0.384070774659	-0.37566529237	-5.05904850929	4.71346732785	-4.48005992657	8.71347622144	-3.02341658716	5.03436487233	3.16989146063	5.23522609069	3.43795599855	8.09417272504	8.4931927239	3.90353099911	4.07871292952	6.54230889737	5.11675111748	7.71864390673	6.13775272773	6.08910782545	5.11174994949	5.29975817435	5.65622662798	5.27574536473	4.97026916616	4.82481218677	3.98662937484	5.5591604567	8.07742827705	-1.21941816648	-1.39081975661	2.98315045611	23642.3937655	True	
1.45599934778	-2.01015150503	-3.50664455057	3.10937835563	-6.14386724766	-1.74562157735	7.69448318698	-4.38864431311	-0.174840528724	2.42634266567	4.79260904243	1.5474950397	-0.369921016025	-0.638045321287	-4.93279285235	4.84844926118	-4.49872169429	8.77873039208	-3.04906944845	4.96792828636	3.36132801503	5.32799900292	3.44360907017	8.03754055224	8.45932870047	3.98027617189	4.12669214275	6.43238185774	5.13934990079	7.79713703315	6.30070831666	6.19294098919	4.99694580792	5.33661046111	5.62367363457	5.38894268598	5.03604304929	4.8792112311	4.07899663921	5.56218279718	8.13729414928	-1.24576998849	-1.37496835914	2.98578135142	23666.8970034	True	
1.51863942174	-1.94170155088	-3.44557113029	3.14944875198	-6.13909507152	-1.67513208495	7.63435175134	-4.57476568453	-0.0793848200785	2.3786853944	4.69509962888	1.59581673863	-0.260343673018	-0.577298883122	-4.82902168872	4.83263436373	-4.52412366347	8.73968462155	-3.00716471158	4.91055703519	3.24236709562	5.34112282165	3.48641440341	7.88967234511	8.658972421	3.92079465644	4.12063602359	6.53314207797	5.17007399399	7.89640735446	6.32241394509	6.14938970161	5.10237122422	5.19731996856	5.64171648526	5.3131113993	5.20557630221	4.90047165523	4.14371553726	5.67405001832	8.36287032999	-1.24932711637	-1.43160963289	2.98860155158	23640.9510374	True	
1.51064370625	-1.972681177	-3.47359394155	3.11182629352	-6.02614625164	-1.63942137999	7.69553660815	-4.5016974258	-0.245719412343	2.42852402046	4.67865656066	1.60028750472	-0.254949436202	-0.602096261068	-4.79125476303	4.8222869933	-4.57302858653	8.7754769827	-3.08169275228	4.89295404991	3.24720053311	5.35983188661	3.53332312284	8.02701421039	8.68936290504	3.94775301564	4.16264335688	6.32442129757	5.18737414649	7.84823863282	6.2833789536	6.22632477301	5.23760258437	5.19273350397	5.5686159029	5.47334596965	5.14462756192	5.06236939402	4.02863994216	5.86056491854	8.4237920424	-1.32634702179	-1.44721076545	2.97623708087	23662.5608046	True	
1.47825098557	-2.07789107736	-3.4565824346	3.08214981292	-5.94743085593	-1.49951542812	7.72602389561	-4.63304889651	-0.336040293152	2.29768866249	4.80157220549	1.64825102583	-0.273769437779	-0.467644227596	-4.73949577699	4.70117134042	-4.55703314748	8.73883983346	-3.10726305676	4.85929788216	3.27405250349	5.30831576935	3.54617026404	8.20973112071	8.69345502459	3.97639900432	4.1188760035	6.52328646707	5.18523723615	7.93924525668	6.3063975135	6.20960101002	5.33496102812	5.25568924905	5.54213095065	5.48568732115	5.15753451067	4.98342239423	3.98848019193	5.92203577904	8.31628982639	-1.30479850359	-1.50804237696	2.96562254438	23638.6108627	True	
1.46926922766	-2.10016042435	-3.67780859407	3.21943691607	-5.84183560626	-1.54125618301	7.7076760942	-4.60545646975	-0.211906226913	2.28921182908	4.68647225307	1.71065973497	-0.246359579462	-0.538529482067	-4.75119825065	4.70361775361	-4.56943673349	8.78044813416	-3.03679351606	4.8012171808	3.31487021307	5.30543274478	3.45557057196	8.15399412216	8.66842147233	4.09140862486	4.15861187715	6.34726575435	5.16134823467	7.85338128091	6.40447192099	6.18343807162	5.28849713005	5.28478054591	5.72723275199	5.37611602733	5.05149119032	5.13424963658	3.9657530933	5.93162464692	8.40691490517	-1.14114774438	-1.48663802575	2.92001482508	23645.2374714	True	
1.43273083733	-2.0555945041	-3.70281373216	3.14467738235	-5.92697133951	-1.58692094103	7.72695937099	-4.59245285065	-0.0868944176648	2.22670644141	4.74348408771	1.6229850145	-0.115855306413	-0.590264590394	-4.77828129197	4.82632147226	-4.59146101338	8.75474025776	-3.10568828633	4.71266206807	3.31168267166	5.44054065725	3.39524580408	8.11154327925	8.59720584064	4.01205508022	4.13188314206	6.45228980258	5.12895500789	7.94992237494	6.2703352269	6.23244640257	5.1894442401	5.34588749138	5.82532727232	5.27351840308	5.0576883927	4.99546236442	3.92611378896	6.02701608507	8.35670759329	-1.15095908948	-1.40945626016	2.91209135472	23621.3839822	True	
1.44177332779	-2.07510829719	-3.59977882744	2.98522767293	-5.91351147428	-1.50582938763	7.76138051714	-4.60563086615	-0.0752324107806	2.24663012349	4.70503844753	1.63396946038	-0.22226503501	-0.608565334629	-4.65167298229	4.83292904204	-4.59066094508	8.66818695831	-2.97397893515	4.7931251108	3.32737395438	5.34494503709	3.3528293686	8.06051205286	8.48251889698	3.98872822912	4.1328188726	6.60854601987	5.16526889496	7.93634100123	6.34191333548	6.15102676833	5.2329669644	5.16211219122	5.75159386741	5.34436351062	5.19451297964	4.93081038593	4.05566332924	6.20384113669	8.29608608625	-1.23942824067	-1.36337056817	2.89309388868	23587.9367163	True	
1.39990390687	-2.18441201914	-3.60308041826	3.02465246836	-5.7877975419	-1.69305858305	7.80939855603	-4.65222754417	0.0151796426882	2.26953419039	4.60455739749	1.72966643451	-0.206748269991	-0.850035674795	-4.55304060618	4.7261719209	-4.59921354003	8.67899567632	-2.95033878934	4.77929908562	3.42187591767	5.27089452346	3.39456221447	8.21102847429	8.45491450381	4.09097631537	4.08905307506	6.62801478356	5.16764956022	7.89823527022	6.19003371054	6.10911173258	5.27124669762	5.28417501744	5.57140865015	5.3351118525	5.02837620819	4.81702344334	4.00809716959	6.27777415139	8.49615408505	-1.16228631674	-1.38381508956	2.92692555654	23567.1609784	True	
