Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2223844402	-9.08319726429	5.82745146558	-8.60461592999	4.30964299126	-3.31446810081	-2.1224186637	3.60833594739	0.423972647348	8.72468812332	-7.26574842607	8.8663709942	-8.21476437285	6.37247796052	2.41576631854	-3.39581038667	-7.5154224559	-5.44674841365	-0.249828668997	-8.1825411682	-9.7896947262	6.91805111045	8.73538835253	4.99730805418	5.29818300513	6.01439923341	1.81902830106	8.56014023369	2.1707990158	6.02971845451	6.77655817804	3.11818639092	8.33340766942	4.70353469405	1.25944046153	6.16277340143	4.17846769726	4.45759283453	1.88898364215	7.13374294023	4.31090303282	2.82550171841	4.94988914179	5.67372523286	64737.7437557	True	
1.3392486443	-9.69596640321	6.25946037083	-8.7501870103	5.20973534251	-4.01652692775	-3.42721590274	4.73205523263	0.760186009579	8.67325285565	-6.14683360691	8.09102003834	-7.75075000208	6.10834563739	1.74447754322	-3.16305511096	-8.58830406452	-4.64463787573	0.276926015324	-8.41990045491	-9.91962529793	7.65569351248	8.51570202928	5.41423215505	4.59059889684	4.65602127895	1.54947039398	7.70663861505	2.02291355176	6.13334792606	7.63883122655	3.5829034066	8.63826586302	5.49343477697	1.57502483808	7.15499644427	2.41078435562	4.50493829043	1.60924221698	7.4737577931	4.27829364994	3.9962019739	5.85019356119	5.17872819028	66237.6657375	True	
0.902887015918	-9.92955172109	6.1309131069	-8.53027687997	4.9868855424	-4.13676665123	-3.48477081868	4.7273203928	0.700052599514	8.98761698299	-6.8136519725	8.73994764832	-8.04223090736	6.18198541512	1.43012164186	-3.44186072864	-7.76108364209	-4.56887399515	-0.45815959349	-8.95850756251	-9.63897892457	7.37288781738	9.20193781375	5.07952748758	4.12400276895	5.40600958383	1.3835038112	7.12027767531	2.20230224517	6.09643115337	7.93875041078	3.19554281118	7.99554116025	7.53997512979	1.51399971296	7.23624735084	1.68970009088	4.01805670797	1.1373656853	6.89629097769	4.68373836982	3.12696186635	5.59647217378	5.31150818924	66999.5981023	False	
1.0723328957	-9.85031131343	5.67340828181	-8.77791865743	5.28664055443	-3.97852497981	-3.77541984204	5.83885829606	0.0606500711922	9.07559998204	-8.00496698469	9.94064138791	-8.48377115321	6.89577402915	2.18426371445	-4.67285917727	-7.24631539944	-5.56644604765	-0.426477529024	-7.89204784232	-9.84543578042	7.45047353425	8.37325062821	4.87062095245	3.6678613551	5.29116494395	2.72514299833	7.04040698678	2.52670271718	5.64888553287	9.35562505859	2.68371950109	8.30357608447	6.44959588684	1.218235909	5.43162851322	2.29326914652	4.58555657743	0.532349400521	5.77098854214	4.57017106077	3.41432318498	4.85725097326	4.76412668349	65805.8245762	False	
1.31889999459	-9.79711552795	5.69777596415	-8.4430875939	5.51846668831	-4.41860628844	-4.7795276683	6.49185959373	0.108020869546	9.5157376228	-8.23465700664	9.93178470027	-8.82855500706	7.28759894709	1.94443302816	-4.43734312311	-7.87125427214	-4.89216028627	-0.206321010912	-6.58225918588	-9.27262784628	6.44490247458	8.35758949656	5.74085727732	4.0964377375	4.94116970407	2.35780758027	6.25933896425	2.35716810492	5.24759921282	8.97327451744	2.70124782563	7.39947820955	5.87119571035	1.15559691012	6.10146258039	2.5311859683	4.93810380525	0.019795589409	4.77854130579	4.40663461497	3.9003249732	2.98695589754	5.33716304526	70965.2132672	False	
1.04828036136	-9.64560500595	5.585296995	-8.97733626679	5.20004422491	-4.44241069009	-5.5279736336	6.7948175515	0.695055431103	9.28603264879	-7.38257814586	9.59583356876	-8.00625259182	7.29760029946	1.98803793503	-4.95269976637	-7.68360546771	-4.30430614585	-0.545025911545	-5.77351056871	-9.23741556882	5.75668428011	7.29030849693	5.28476735485	3.63441685852	4.97264408635	2.76487067879	6.92249085813	2.74275758331	5.95377631322	8.14574251885	2.75120897103	7.19816005404	6.35144831728	1.80491442126	6.76481253293	2.4530833268	4.53281828514	0.568668850592	3.79386828688	4.12840723027	3.85787390198	1.66271350137	5.80177102002	67235.994865	False	
1.05202658436	-9.17048776074	6.26770465648	-9.48068014875	5.37254718663	-4.78945071479	-5.32156439918	6.83039262252	0.510178078512	9.74417241626	-7.72105478447	9.29902467594	-8.9257834708	6.71233085403	2.00263705709	-4.63164104746	-6.86060644639	-3.19903966257	-0.751298723783	-6.06628548401	-8.38804819705	6.20525097008	6.80957634196	5.78057437732	3.25817250098	5.30379872405	2.29001182695	6.60507073087	3.73779665122	4.42609574846	8.54036027075	2.68510691713	7.74128627164	5.1174823697	2.51679167155	7.47447709708	2.51396113068	4.56764256313	1.07791320515	4.62805800425	3.5968352615	3.82783477176	2.33776575886	5.85779083798	67242.6493048	True	
1.11603448522	-8.83860996367	5.40841483416	-8.90243746095	5.28023156267	-4.58599961482	-5.18146688231	5.92569079782	1.00846040785	9.50730872762	-7.67008779254	9.84127574443	-9.018569552	6.48345786022	2.2158552741	-4.67718281668	-7.46653288347	-3.34521365082	-1.38481589344	-6.37164196399	-8.84356139495	6.11972678498	6.47175855855	6.43266069883	3.52991840716	5.26319657726	1.9583089426	6.8256662413	4.21750657171	3.84590086583	8.75930212726	2.91493484093	7.51138973741	5.11648273173	2.38964843741	7.38382630728	2.78838403863	4.55043119682	0.60005832888	4.49962906276	3.24157139357	4.73774432318	3.00546136253	5.5605038089	62176.4854809	False	
0.921837000024	-8.67847769101	5.60713146191	-9.01455683937	4.99630440225	-4.73042221369	-5.20630782767	5.88994130648	1.42299867998	9.35434281774	-8.18574238334	9.81455976876	-8.9030939558	6.82225815457	2.30151673639	-4.58855496552	-7.58168650924	-3.84088813501	-1.63263488427	-6.25964588867	-9.38918067618	6.72372156538	6.61292124504	6.6656840567	3.6019941306	5.46125117302	1.45360689356	6.01915782419	4.28106213071	4.03273809874	8.81240431669	2.97919432842	7.60636470677	5.14359597066	2.96298171908	7.40910356305	2.60642464163	4.6627286539	0.180184526341	4.49362728509	3.58954857911	4.58298341615	3.41871541145	5.54682800848	66129.621416	False	
1.06686729297	-8.85949880499	5.12592313532	-8.43076514556	5.07839534509	-5.07643601446	-4.68231605549	5.55661674653	1.50180112097	9.39949390539	-7.98206459265	9.88609854034	-8.79698006315	7.40790819188	2.75462291533	-4.5362912204	-7.79059367188	-4.00915991461	-1.92659121277	-5.90946616881	-9.5918966421	7.52835774745	6.74324986805	6.2513832039	4.01355176201	5.4461505179	2.30975393924	5.53816131991	4.98765548928	4.20050427854	9.23656079938	3.2062513898	7.26372390685	4.81927134792	2.8219480218	7.44496122444	2.13416101892	4.47936478866	0.0722118788617	3.91037315867	3.47029076678	5.7838010677	2.74745701087	5.29309096628	64857.4726909	False	
0.965128782436	-8.66627432938	5.57021678852	-8.55290026247	4.7484777398	-5.33309474301	-4.61608531947	5.8309472996	0.559775971842	9.41584367845	-7.3071293657	9.75510107686	-8.32868974595	7.50401450107	2.11824702773	-4.02991690497	-8.14056608158	-3.60552590844	-1.96039746705	-5.72009550311	-9.88792230515	7.33007626265	7.0183044098	7.38760512527	4.46145533467	5.7260053203	2.69679622619	5.61388087647	4.09040877696	4.08248020354	8.83626971324	3.82329771695	7.34412517071	5.09894808557	2.88497186751	7.75599381006	2.37188514453	4.10772957656	0.435139449121	3.30744107943	3.56218657108	5.3470560132	2.59816869027	5.38166669618	64573.4099166	False	
0.958719224848	-9.3522485218	6.29728051368	-7.99165067873	4.64049042804	-5.46153465488	-4.81097983839	5.68957223751	1.17558601282	8.94633122394	-7.43362702571	9.95181578449	-8.8295631632	6.56077425691	3.16876040386	-4.84126092254	-7.18905199466	-4.62578959134	-1.98245107039	-5.29533597874	-9.12312586039	8.00926912192	6.06916456072	7.31222484584	4.81355135828	5.79829918951	2.1375273021	6.37973187902	4.46898341678	3.94761076704	8.89470974007	3.57980552294	6.87794591417	6.04643994485	3.08623152686	7.40102498018	1.84233227341	4.11950160302	0.427790666286	3.612549353	2.43210180322	4.65542601399	2.64451373221	5.25140946064	62554.63059	True	
1.02292709743	-8.42826149141	5.64909946472	-7.36773855381	4.25380494919	-6.42319845709	-4.93678756091	5.68805334672	1.24125168508	8.90500864163	-6.39731401581	9.99177234259	-8.49477312272	5.98079454641	3.25004901321	-5.08651135621	-6.71675232783	-3.21514405776	-1.44925312796	-6.23293568614	-9.07505234046	7.81340986723	5.95606989309	7.58412099752	4.3521442767	5.9775892852	2.25167387844	6.17099807013	4.52191163683	3.45714023364	9.14319505236	3.57451966607	6.51542609328	6.60788825901	3.65263877776	8.06178523523	2.26564129975	3.45592931299	0.0937115380519	3.53540044066	3.01273829131	5.18526613487	2.44637024703	5.43202120275	66936.7509382	False	
1.02741418324	-8.18919841683	5.89858967152	-7.03655034795	4.69815013411	-7.05344323041	-5.37924329878	6.16667741266	1.24830100606	7.74135717748	-6.47346479928	9.86593791559	-8.94528013641	6.41843395352	2.80433707607	-5.37593188432	-7.39015939542	-3.82113120926	-1.08280441334	-6.5484861717	-8.51679593457	7.94327262012	6.68513858292	7.47658581202	4.73562605773	6.68339654978	2.31738003583	6.82680729046	4.11079854913	2.85619889527	8.55955226101	3.17831915161	5.69075088635	5.9759330618	3.82969025832	7.71937909179	2.12541254376	3.24563607109	0.696539354352	4.2124545352	3.02923899633	6.1686853864	2.34010349868	5.44877425689	68220.5053976	False	
1.01018839345	-7.95738842235	6.43964193314	-7.13754740688	4.77597705923	-6.38139567703	-5.11025549507	5.56080521542	1.08562188104	7.15053744811	-6.63458988615	9.69888011897	-9.02025774279	6.03642688576	2.62164514745	-5.14137861962	-7.76932254041	-4.04595460518	-1.11332689625	-6.49482500807	-8.19474789893	7.41050676218	6.268482898	7.47772827221	4.22462425292	7.77241909073	2.82122618862	6.05936401861	3.99378101029	3.3774659405	7.83655324362	3.12044927145	5.77772266895	5.68989816022	4.39083933554	7.62161193218	2.01991520985	4.74749540091	0.644696983152	4.28579588609	3.13914794054	6.38744295692	2.07614911313	5.85524855648	67016.7703496	True	
1.1662556079	-7.78492869198	6.10501750068	-7.7261384773	3.88944057446	-6.59223496148	-4.00122462991	4.66150113486	1.66037154199	8.36184497816	-6.06377336352	9.17631827569	-8.80951801009	6.76156716314	2.31753914878	-4.88283545802	-7.49277733195	-3.55552581588	-0.204894133555	-6.48010260679	-8.11119371189	6.72240382226	5.88458873611	7.73403264556	3.90793658558	7.59336117963	2.50262485274	4.85493122714	2.99575926398	3.14802645106	6.78205209308	2.71177529513	4.67743620208	6.43220096632	4.68760078784	6.81475220732	2.12578150003	4.60062855478	0.818057996536	4.8775706674	2.80473055925	6.3556455242	1.75365349532	5.33311403153	62065.5975277	False	
1.08525154608	-7.41732020942	4.49178029958	-7.17614256836	4.27122219875	-4.70251895318	-3.69504075973	4.08213105225	1.66994784109	6.91792705123	-6.30997338692	9.41581661883	-9.80598403654	6.64886565375	3.10287226737	-4.41425004335	-7.52094336736	-3.36696399819	-0.608519656485	-5.75900928165	-7.22033447949	6.54052238063	5.20402501361	7.68505568511	2.9516765853	8.25919219628	2.28127835496	3.61946610484	3.37912202733	3.59731459192	5.9386930324	2.6851206872	3.97595701782	6.19843096327	4.49015424777	7.55634178432	1.73499199114	3.41762832609	0.438249786468	6.25421199314	2.67744720719	5.23870771915	2.2879308031	5.47340176237	63789.3862153	True	
1.02958783832	-7.79256910684	4.54132587754	-7.5677409207	4.59919847936	-3.79967398872	-5.15496821042	3.97789297536	1.52639415407	7.66701804994	-6.46295810547	9.86351882185	-9.8631050505	6.54618977607	3.45235472429	-5.34739555507	-8.51559771767	-3.42244847445	-0.201285682145	-4.57569588333	-6.89008308238	7.84246268594	6.23598200296	8.0570764472	4.14727835019	7.64285973947	2.79019130061	3.47744819341	3.05006428335	3.470429721	6.98489520298	2.16176380225	4.53542981474	6.20788039783	4.86726755546	7.43000431286	2.2201719202	3.86475471891	0.29492088408	6.99634824177	1.94384406452	5.21330907868	3.24876446586	6.05068232685	63656.0230606	False	
1.00212802681	-8.29461533994	4.84269380634	-7.08266999048	4.36525124814	-3.68207084285	-5.53607592949	4.37220410004	0.987606521681	7.46909165543	-5.94058286178	9.84250487936	-9.79442811114	6.30470003888	4.00593441069	-5.48218079639	-8.33884901205	-2.36332758436	0.738602609	-3.74810893158	-7.06266366779	7.57603593817	6.76094602468	6.9274941037	4.13058540041	6.70220904148	3.57722917027	3.78240398766	3.1998528572	2.92475642099	6.895907576	2.56166826209	4.5181642066	7.05164475099	6.47166226515	7.05313617679	1.96070434463	4.62428668565	0.963543539225	6.86468142306	1.96057327298	5.88300437019	3.01235566867	6.66187210164	66836.6344313	True	
1.08213253193	-7.176127758	5.05158978845	-6.58929978253	4.85478225339	-4.36641644613	-5.44415642216	3.62417563061	1.14166950114	6.79828758894	-5.84668820683	9.63554486434	-9.49225074248	6.06369601454	3.30494322401	-4.53326066701	-8.20313151803	-1.79178120419	0.662252995093	-3.2722818082	-6.5666640754	8.31384455823	5.85692659182	7.44847224238	3.83672633624	6.05903616947	3.78388661608	4.53877516088	3.66165593241	3.26840223217	6.89951057325	2.43419771633	4.99200354744	6.47307039274	6.6681576083	7.58370381229	2.15221375052	5.15908249738	0.319776351629	6.89881857955	1.95343135671	5.75152392506	3.07547109614	5.78916693539	64798.2998836	True	
1.20982284279	-7.63921108727	6.26873775977	-6.05617516065	5.60582896724	-4.8982993105	-6.21556467684	3.19076063529	1.67230578969	7.65072806635	-6.46372594608	8.66990326055	-9.95511342436	6.65785223162	3.06044260826	-4.98545120423	-8.38424482586	-3.45571151053	0.373860465992	-2.55199185879	-7.19198055784	9.42477822523	6.5366025929	6.58055106148	3.91890836443	6.08529632221	4.10875585292	4.28373743877	3.04749805356	4.18562636325	7.37564300331	3.36088982668	3.49947585326	5.70098008131	6.69601175872	7.27906522331	0.637547037023	4.3456591336	0.236751136858	6.30840615327	2.55083147876	4.86845516339	3.45556632714	4.93854094693	68163.2687731	False	
1.10838505123	-7.90056686302	5.24931142965	-5.6223828838	7.02998938942	-5.4704861368	-6.98807439518	3.11577760039	1.21372764544	8.95825737684	-6.93205025594	8.73051182756	-8.41976727289	6.39287141935	1.96705557436	-5.00751154305	-8.93753241337	-2.94604009134	0.0918668401981	-3.40782774132	-7.31696162666	9.15875304257	6.90165682673	6.82995429982	4.3024927579	6.63307990825	3.38808236274	4.22930430146	2.79631825765	3.94877548364	8.11112407183	3.02326623888	4.54220850312	6.57583863106	6.19126420829	7.49425401866	0.907126255087	2.6560981234	0.223261550965	6.91376749872	2.37010867815	4.740657926	3.01935936288	4.10772627634	73317.7311542	False	
1.23978062996	-7.35691696801	4.21436082066	-5.4641102704	7.4933647894	-6.61552640721	-6.61406210083	2.03156511463	1.16365279686	9.53593645552	-5.9865209207	9.27910062031	-8.51238953789	5.76738574148	3.10254162932	-5.16642176635	-8.19639152121	-1.94560691196	-0.710049681976	-4.17007345821	-6.98395148336	8.57345296591	5.70558178103	5.63145115107	3.5256245272	7.67896854081	2.91392149501	4.12138234342	2.9593631257	4.59136575446	9.62975789935	2.17921963817	3.80506781496	7.14407439694	5.17366492363	7.00678442008	0.243685755249	2.19026174821	1.15646300424	7.58821105431	3.65534488502	4.69306550812	2.00842023814	5.20439511297	64617.9917069	False	
1.4767604442	-7.48868172446	4.32432679278	-5.04890187305	8.02241302023	-6.27244450831	-6.11744124892	0.953688144959	0.398932199735	9.71187802684	-5.17192164938	8.7368699922	-8.05984678	4.38268994797	3.19950085343	-5.708987947	-7.0703548873	-1.85966456844	-1.27928965292	-4.61946351148	-6.98810677037	9.19387119158	6.99655967856	6.48860170976	4.97102970339	8.76576880945	4.2794025867	5.09911638198	2.8386695524	3.36619129979	9.46530784531	1.52654857661	4.52314633489	7.27092947537	5.83389987659	8.02676034762	0.495235965436	2.08383327285	1.26359049812	6.94987915503	3.63324735804	6.56026611661	0.892045446363	5.44980958853	73140.7543638	True	
1.13739325942	-6.72635224991	4.08490753176	-5.49912224253	6.7315292043	-6.32066524455	-6.14500006742	1.79271726335	-0.218289141129	9.77779401994	-4.2657901115	8.48024737112	-7.84576877076	4.17352288608	3.2328511563	-5.73557647605	-6.66309727122	-2.46744275562	-2.65171153801	-5.80916879807	-5.27963612593	9.75670821612	7.50953094495	7.32460535194	4.35519796713	8.37150577583	4.3374815967	5.43978738645	3.00411449008	4.05644370814	9.58197449286	2.41432265938	5.15837401174	6.96593494301	5.67634424378	8.75353396888	1.42171210468	1.97590876883	2.12466978569	6.91639310961	3.73103859594	6.77010621114	0.408921926589	5.58377530766	64664.3748495	True	
1.29676609753	-7.49639227632	3.39906674249	-4.78779405764	7.22860467323	-5.97385361716	-6.33024353792	0.688728984321	1.1586749032	9.75661008047	-3.89956606046	8.17181321882	-8.29175155417	4.70401261293	2.77961696278	-5.45961839416	-6.94577581703	-3.66413163895	-3.75402725032	-5.43676877747	-5.68677229139	9.54299058643	7.88477506594	7.15472965189	4.7132705318	8.86980751192	2.7810926727	5.55872161054	3.62886258509	3.75564207733	9.70141174319	2.11750924488	4.27818740453	6.79693042405	6.16784304178	8.34900104151	1.53735324457	2.71731708819	2.66779838871	7.25396800837	4.14858475479	5.29250122998	-0.207494619724	6.11054559325	69324.5591889	True	
1.0671393005	-7.74450288318	4.10140540141	-5.83119958566	7.65672557728	-7.05220608297	-6.12877786773	1.24672926401	1.9763857594	8.47049229666	-3.39224613512	8.35525744341	-8.42253154884	5.15298742294	3.02249288094	-6.02183617036	-5.53863680712	-3.26670636559	-4.01049903394	-6.28470049714	-4.11101252871	8.58791422367	7.97526596831	7.44108583034	4.8228194131	8.49656815842	2.84546957288	5.05256488018	3.78186436144	2.3368816826	9.87671124549	2.26190978055	4.00247964572	6.61414465874	5.96614978334	9.02131585162	2.23763360015	2.89208485689	2.73402136412	6.89616410192	5.19411485399	6.00433076247	-0.570930483737	6.02801179118	65172.3413871	True	
1.1362386822	-8.23204953979	4.59001793919	-4.9019890557	7.11766502407	-7.45432445232	-6.17080963888	1.15040450938	1.89358383001	8.13254444048	-2.8870620203	8.37209791733	-7.28477559869	4.8894900198	2.59626514419	-6.04167770239	-5.66389988315	-2.613417968	-4.81849970761	-6.09758182627	-4.51361555608	9.36800622148	8.19466594651	6.64422722039	4.46733765291	8.51128552163	2.63693062158	5.51770034503	3.87841709008	2.5672987949	9.98646652996	3.85689901225	3.74969216626	7.15211732068	7.35490485447	8.98839211654	2.75627027489	3.49315611438	2.42061746376	6.61004750638	6.26123816367	5.35572379486	-1.00859728684	5.62196969959	69433.8677432	True	
1.04622947661	-9.51803216008	4.51597991609	-5.14070526271	8.29535805705	-7.64250362304	-7.02803123114	1.51796113945	1.80429767802	7.60380377626	-2.3237619098	9.68798317689	-7.3551623577	5.7149327796	1.88373710414	-4.93917257113	-5.10687352287	-2.7929173981	-4.81676760139	-5.35870822147	-3.07013481626	9.75507972483	8.00197110269	6.43904192815	4.45885666854	8.00547128404	2.91699537055	4.99157984728	2.26094227015	4.27421898166	9.25363744891	4.01384200906	4.28011767913	8.31287908522	6.62556189815	7.46878816562	2.75292494637	2.79997319531	1.39953821331	5.62621787977	7.37366657422	4.86792662446	-1.1680279718	5.35346518328	67350.2065412	True	
1.36821234644	-9.67798371654	5.6397592949	-4.59069710766	8.04188798436	-8.33015039352	-6.92894136293	0.447085472756	0.919614532297	8.53531653575	-1.84624653143	9.71013827886	-8.08448859613	6.64574356851	1.02992704229	-5.26854620366	-6.86812839813	-2.73570006905	-5.98181456904	-5.23994477966	-3.361003219	9.24743569374	7.63887867545	7.03315837264	3.76412589515	7.84548224635	2.9491926958	4.4074141771	3.10263038594	4.46927349296	9.20647965601	3.26755909058	4.79057424313	8.20335145302	6.33010884257	7.01684632453	3.18747009288	2.40287900206	0.751327705363	5.82861945044	7.2624117233	5.15894623512	-1.29702382931	6.02629865652	67478.8211702	True	
1.44177942153	-8.90373263225	4.93942019969	-4.57216763199	7.90075329113	-8.39931813698	-7.34102784578	0.365322131275	1.45796335762	8.40301090352	-1.50340478577	9.94354922016	-7.62965003654	6.86639715515	1.98118980242	-6.10976265725	-7.03822868725	-1.87226715943	-7.04608075643	-4.99122776038	-2.33055067487	8.62148049848	7.86907351533	6.65925569071	3.94100426005	7.69659239231	1.88462223418	3.90637536482	3.27012267494	5.09180019059	9.79620096653	3.42436711838	4.46638353523	7.78978968415	7.2189805773	7.65488118337	3.44457922643	3.03183841784	0.882351696211	5.85618320747	7.14411941171	6.01919065177	-1.85611977473	6.01275995899	70285.2364027	False	
1.48189294825	-7.89177209581	5.00337686135	-5.28221587099	8.02588271171	-8.53859118315	-7.08299903407	-0.830053147475	2.28236022711	8.32715648661	-1.10260636975	9.53386997273	-8.26533074093	7.16574115712	1.72647973738	-6.27546490748	-6.93473513571	-1.89577488297	-8.01728860107	-4.23999774166	-2.71981999977	7.07043581224	7.5902526133	6.85156171252	3.54708701744	7.27493375008	1.43303357533	4.75575846821	3.65309807199	4.05427600017	9.39453630891	2.58668332142	5.45201326202	8.66516207477	7.59082607002	8.628967772	3.33093949085	4.08016136385	1.86607388389	4.45010821894	6.7046218113	6.22657154192	-1.31208023513	5.70500362553	70852.0992501	True	
1.12794837574	-7.23719536143	4.83171293894	-5.53788777374	6.94356403744	-7.95376237087	-7.12893262451	-1.48719358661	2.27019024404	8.24297976488	-1.32312415281	9.72488721154	-7.91693976733	7.19020958664	1.51736748726	-6.59056966348	-7.06672898038	-1.96079684492	-7.36447673368	-4.97322319151	-2.55335380207	7.24866810844	7.00652582646	6.41537648173	3.86179297346	6.64451460963	2.13437610488	4.52870829534	3.19194222037	3.8285998463	9.0316467381	2.38318492954	4.81019190254	9.07985496907	8.26551200056	8.62993920521	3.33145227393	4.28684303443	2.40540361858	4.4298901764	6.6595790486	6.33536705918	-0.659254681337	6.11233226091	65086.6047742	False	
1.10637919422	-7.3197287109	4.51890375146	-5.59245096946	6.90483827217	-7.85717014149	-7.04964341783	-1.15628833136	2.92204139383	8.39342235823	-1.50096666993	9.50803659568	-7.67757829656	6.75516367987	1.26987458005	-7.2245935951	-6.86770148762	-1.24175635724	-6.69591750805	-5.08171901487	-2.74166907603	7.63101425613	7.1361610443	5.94329193095	4.02260313062	6.85064504709	2.11056040173	3.95897926818	3.21191473307	3.84606755041	9.15244316723	2.61088773386	5.37347904399	9.47518135485	9.14764771559	8.74799969393	3.37150889358	4.21466834211	2.84561454802	3.75223006876	6.43344917109	6.03957268943	-0.49393725721	6.27567557291	67641.0701539	False	
1.07887215718	-7.24641599845	5.09445922568	-5.7298436663	6.42940809739	-7.66382175421	-7.24493455456	-0.583653870579	2.70621976148	8.18192521568	-1.08883016165	8.91371401761	-7.57063835095	6.53816132706	0.160852844295	-7.50428603315	-6.47890243321	-1.62747608426	-7.36911055095	-4.83021419127	-2.98103605316	7.54550988943	6.32643996116	5.99820954027	4.61113173068	6.40198993241	2.22337830641	4.55715773705	3.26490180787	3.43144844795	8.99123757666	2.72935481288	4.66572735338	9.01839805106	9.4328034219	8.36201905107	3.12951710839	3.61599230797	3.49214136779	3.76287561554	6.38724744473	6.43084691541	-0.579278716845	5.80048625911	63867.4299744	False	
1.25714648317	-7.09936232354	5.13957979235	-5.20465248076	6.16939615395	-7.6636060943	-7.56416986818	-0.722292556435	2.34897425918	8.47975342305	-0.962906065932	9.03732996649	-7.80497912429	6.84954087783	0.467432753094	-7.88720190862	-6.72815296842	-2.07829266894	-7.68284740456	-4.43747829209	-2.99061647603	7.68568183798	6.76962830074	5.39653715315	4.84548303021	6.59980778421	2.47929475819	4.37714001959	3.76970418735	3.34776221974	9.1833047867	2.44751038196	4.3549957427	8.76621548567	9.62558359707	8.40378344564	3.05289125262	3.47533249034	3.98146585632	4.38948306951	6.63910169439	5.83375360471	-0.827076804196	6.26793888864	65008.1776823	False	
1.27713279991	-7.35571540144	5.33813559969	-5.23479243042	6.2925151973	-7.7939646131	-7.60012556864	-0.61373345589	2.02471138024	8.62412134053	-0.987046877877	9.03565916043	-7.43670709616	6.82831669489	0.536609885559	-7.98231053555	-6.64947335326	-2.44755140272	-7.7579279238	-4.25080703901	-3.03061848941	7.77770078616	6.95089995155	5.37541261141	4.55471526192	6.55284548539	2.5533219858	4.51078418448	3.5968114252	3.13787486917	9.48755505673	2.29769342013	4.0725040454	8.87182637518	9.69873932665	8.45843812388	3.13094626644	3.82247462073	3.83235194406	4.43761156933	6.52027825441	5.61432534285	-0.909353140988	6.41784583919	62797.4893747	False	
1.3419374684	-7.37433622322	5.47843442399	-5.22579782724	6.21987966179	-7.54602120126	-7.53830314101	-0.704979226168	2.0791252009	8.40620687981	-1.19011305715	9.23646173606	-7.49639899983	6.64828812906	0.731235000303	-7.74214738674	-6.63983929409	-2.5491932395	-7.85222795636	-4.13463017116	-3.11750551595	7.81362033878	7.23327002965	5.53319248283	4.91397948552	6.53849286531	2.47847133054	4.71411340751	3.60782711763	3.37317713561	9.3227775014	2.11622752403	3.86818421743	8.78129305338	9.49196847535	8.47705287964	3.11927565819	3.60138523778	3.96528980334	4.38602106281	6.531945813	5.35019138579	-0.825354612755	6.36733850438	64625.2145143	False	
1.54476612727	-7.31736899494	5.59533737969	-5.13149468114	6.26071222352	-7.73973586871	-7.47084425042	-0.935946398485	2.30389849621	8.37456457449	-1.18163592913	9.30816395492	-7.49995680744	6.30282830291	0.612601809365	-8.16373099346	-6.73893669247	-2.8114071621	-7.91276322518	-4.03089307357	-3.10617714097	7.9242319037	6.96517753873	5.59202157188	5.06240604475	6.63545929781	2.54133469765	4.55698632779	2.96091422706	3.34474338612	9.30804694791	2.2883916994	3.83872764372	8.7001435407	9.14340368161	8.62651297641	3.16975946832	3.70645249272	3.76734926146	4.43904481736	6.29371284299	5.00381045193	-1.0735345484	6.30442673819	70304.899782	False	
1.56471597235	-7.291545222	5.73102549579	-5.02698076807	6.46664803319	-7.75127762527	-7.55661899825	-0.866603698998	2.23435563144	8.30242360092	-1.31817309543	9.3964632808	-7.5790496993	6.28542396856	0.670323874797	-8.27277690879	-6.80485022773	-2.86739721859	-7.92155843307	-4.04615386454	-3.16490618796	8.11258588189	6.92290000412	5.66972329145	5.08582950272	6.5180784433	2.70639287803	4.48905566247	3.13327625783	3.25958630548	9.30675845638	2.27652409242	3.91486705479	8.7946643163	9.1361542427	8.54475906989	3.19326959314	3.74851912252	3.72589716931	4.41300358212	6.4201211083	5.05522502138	-1.08380992005	6.26646655255	69091.6158886	False	
1.63642623076	-7.28918289711	5.74717632139	-4.88743343233	6.35234795425	-7.70400197012	-7.63847694524	-0.945521017576	2.34756598525	8.35320727177	-1.2387375259	9.35215454494	-7.69220802349	6.26068947467	0.671308031086	-8.24491558439	-6.87129481181	-2.91171832504	-7.77650529574	-4.15050701258	-3.07199871398	8.23567521041	6.97644364056	5.59980089819	5.00116578182	6.51690117701	2.78806441041	4.61095100811	3.05138602095	3.26108526448	9.25510105554	2.26752932326	4.01802572426	8.85962000777	9.19388057444	8.51883527633	3.29557768095	3.67890440858	3.66034048504	4.43967702051	6.42745548747	5.07948092624	-1.28695064825	6.34111210796	67730.4455054	False	
