Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.16120933387	-5.73774106775	-3.59858686084	-1.00003902146	8.63832787107	-5.53814579969	0.221992022095	5.60894414846	-3.7210744563	-0.255290463871	3.30411059845	3.65061812358	-5.08997428782	-4.79247875233	4.74200834579	5.98353000704	-4.02909562374	4.66867056031	-0.310578775375	3.92270032199	-1.23041565158	7.93116783698	9.43952997743	8.38157753308	9.89409731477	8.31593469692	3.02511686188	9.20556948615	3.91140651693	5.30874015303	4.30887591277	3.55320462799	5.63644122007	2.62600886307	7.86620869593	5.35670223955	6.92623081085	9.205906223	3.16838162344	9.74607908829	6.79259983372	-1.39463306645	1.28601063092	2.73436215099	46913.9807887	True	
1.15840234371	-6.27340238007	-3.14056952937	-0.801743195635	8.78072133552	-6.51013748084	-0.107813718878	5.69074804845	-3.14293087236	-0.276815268868	3.47323340404	3.71847065087	-5.84202449775	-4.48563329912	4.13286773607	5.80007096198	-3.92315848046	4.75287218916	-0.750974991764	3.76523162586	-0.857978737961	8.59993321539	9.55202339603	8.62492864459	9.19749778778	9.28450355136	3.73339707858	8.27041053173	3.89937672757	4.31070742916	3.99969697118	3.56891461106	4.380311284	1.57123871192	8.16376264541	4.98138176533	5.54645267419	9.0346320635	0.781906012558	9.35492403265	7.95149311789	-1.86543525316	2.0616447648	2.94542452371	57615.9548116	True	
1.30547741958	-7.07253088539	-2.46013013614	0.76690986877	6.96457881173	-5.88276998927	0.491421573236	5.08056560303	-2.55925535053	-1.26471073175	2.99390124472	4.75311692981	-5.14925762619	-4.44986183933	4.54751645194	5.95445727167	-3.79346449656	4.91468859718	-1.1531172349	5.2823923606	0.880659138951	7.56837031782	9.04900108295	7.84765227298	8.89765612811	9.08393161518	2.91600876515	8.4853475389	4.3212051292	4.48010194517	4.61358536621	4.12306486425	5.30130781958	1.56698297825	8.20196111261	6.59841209567	5.47832347299	8.31433416319	0.542816254191	9.11724170408	9.01390354759	-1.40818053223	2.33780230271	2.4727192641	54154.7151872	True	
1.05131992652	-5.70729038222	-2.32167853356	0.73193433843	5.4370434645	-5.80768873075	-0.0766566199716	4.41863142413	-2.41286245541	-1.79764026624	3.32994185805	5.74598332602	-4.11711130381	-5.10226344164	4.01183152327	5.47226682852	-2.99996295651	5.54225408375	-0.182351541928	3.39835789684	-0.783406587915	8.24439492878	9.07078802332	6.7250888608	7.39269381475	8.60295909923	2.17234371271	8.31931571517	4.95206388358	4.71517486692	4.58721524195	3.70454156663	4.19201671449	1.75467896525	7.65949787897	5.91320791188	4.93023199666	9.62103233108	0.574525634695	9.56857596559	8.66185596762	-1.34996019502	2.90325619317	2.15287695242	51330.5541143	True	
1.04895353083	-5.64850129007	-2.58752849482	1.39762557487	4.47513759448	-4.70488325533	-1.12369009216	4.46713164462	-3.10613837161	-1.79802988961	5.1100355685	5.10585841814	-5.3144827992	-5.0881967139	4.35358730263	5.16495573844	-4.37522868318	5.10227904549	0.0384766269554	3.26596950915	-0.455653844895	7.02984993816	9.16779814131	6.06346721258	6.08688514238	7.96413146081	2.43551763337	9.59359207624	4.73285907568	3.90368381371	5.24356285921	2.82612525729	4.67314583958	2.20256148275	5.83636652069	6.03743671458	4.51706712719	9.25313524965	1.24714093154	8.93203215922	8.35765464207	-2.07701626733	1.84240296614	2.71421714928	52991.959966	True	
1.11721270149	-6.4519732471	-2.16612449672	1.89370538066	5.22598501364	-4.56422550017	-2.9237624196	5.42315203693	-3.66462321277	-1.87217955792	5.65578164396	5.26080357828	-5.51789762933	-5.25226106795	5.38014082682	5.34233131279	-5.0754325314	4.06965303286	0.932060684346	5.27513402927	1.1098352096	6.03841606734	9.21373052429	4.98230060768	6.4843047263	7.94038235649	2.63983968876	9.56202541619	4.9783269949	4.96613026781	4.87012424116	3.59531654575	5.4851147058	2.49696795833	6.45606013607	4.82806953422	6.16962750184	9.66653863742	2.14289614769	9.93152088936	8.31952491791	-2.25732410958	1.10121559152	2.98163626734	48524.7900127	True	
1.07983593617	-6.50742147372	-3.32308925964	2.39190844128	5.97160725364	-4.89827421325	-3.46883985029	5.14756394715	-3.06482370264	-1.30295035279	6.27345316189	4.50565491793	-4.5475594719	-5.4034824886	6.46462293493	5.35892137108	-5.38449564765	3.54290989781	-0.240001186526	5.11473923652	0.172127618583	5.81806739473	9.12371971927	4.60045508142	7.26434809769	8.7458305211	3.33319655466	9.43956239906	3.40497757144	5.71899191445	4.72440970829	4.43725691267	4.62402234776	3.02771531153	6.10810421584	4.09638901498	6.22114931833	9.20489930734	3.39027135112	9.31529162316	7.22421419689	-1.74190814598	2.78989328206	2.7717152452	49516.3871575	True	
1.14150036541	-6.01497483135	-3.94943693087	1.10825782165	6.78968225669	-2.92114183872	-3.04606054984	5.00402753551	-3.89893333514	-2.00968422895	6.53692826594	4.15426366165	-3.30187383482	-6.09832932339	6.40294613206	4.35719249388	-6.7616787593	3.55893252251	0.937703450559	5.96399147275	0.248215874094	5.71478660917	9.09104070802	5.77031883332	6.66843017292	8.93199470015	3.12272921107	9.32087566242	3.83715650446	6.58358967492	5.16234992449	3.95252363334	5.55741097482	2.42738047434	6.29223779027	4.01331893618	6.5479763197	9.73745612276	4.02378917678	9.95979223678	7.15407985448	-2.07964336364	2.82738890824	2.94886565358	42205.6094027	True	
0.95157248511	-5.40433157346	-4.30784332078	0.0499060873582	6.00730035461	-2.21910990085	-3.79230037756	4.39024255751	-2.48289946546	-2.1949184701	7.73076216927	3.678988539	-3.14280577961	-6.51610375668	6.63032292068	3.23000406009	-7.27498350108	4.23815097958	2.38096751225	6.59594943927	1.28879867264	4.69497754211	9.2678438555	5.70547461968	7.39353558978	8.67989079277	2.57246057307	7.87536518691	2.99410375531	6.7667989884	4.68522958647	4.64389375367	5.13525511808	3.93031966833	5.5477729598	4.74054162937	6.8304857963	9.1474759461	3.1689641312	9.39615943793	6.68382053034	-1.59222352558	2.93240283131	2.90729109501	45968.3784419	True	
1.29699184645	-5.24174289078	-4.65813229552	-0.063451696396	6.81678566114	-2.13983194815	-3.56676857709	5.16894792607	-2.47860791035	-3.40801861929	8.21229980168	3.55258656903	-3.63359118328	-5.61445087952	7.25029979541	2.04653634876	-8.14731918359	4.02260319879	3.1655744396	6.60201539708	1.80741368701	3.73161807289	9.79803088849	6.39040817988	8.88428401788	8.24209379105	4.22169325691	7.70320045015	3.15698132067	5.05903610119	4.98644412329	4.80810155028	6.43333653708	2.70409657772	5.7209906119	3.79985674414	6.71649671738	8.32031600723	3.03338182721	8.11091425202	6.02314340057	0.138482436283	2.86854138627	2.88926152451	52381.6800322	True	
1.21570502691	-4.67103093851	-5.1258595896	-0.333887383526	8.08929425294	-1.10595513697	-4.98619654665	5.41125466397	-2.11840153881	-4.20879457483	8.22011590327	2.43889407068	-2.72099089092	-5.75377920505	7.89311346474	3.08791291823	-8.43312999911	3.95969364672	2.27619514331	7.06176936389	1.60394310954	3.68140487663	8.73773105066	6.61131868916	8.73701109568	7.61799828546	4.27050186862	7.27471596603	3.61769243818	5.65160703202	5.08978076273	4.85027061784	4.86801831474	3.58737717726	5.4544846501	5.08572285567	7.94717885012	7.22871127464	4.47874254557	8.83073441655	6.98471695648	0.623683712003	2.44064023497	2.73626640409	47268.558137	True	
1.24233444166	-5.53686558236	-5.05703766076	0.579137777881	8.23953931198	-0.853749547342	-4.54671446949	5.92363700215	-2.98775904131	-4.89506575601	6.77599293162	3.7831701378	-2.64825535318	-5.70046872467	8.18590462345	2.15401144241	-8.56785279039	2.86775236775	1.71086133474	7.24225834971	2.07501137823	4.59729699808	8.91776924202	6.52128200597	8.06552531978	8.78342988065	3.31919817824	7.920585425	3.41284763284	6.30601618534	5.00132498522	4.78319889792	4.61867158112	3.21920176847	4.21860960406	5.0841701075	6.29464204528	6.97596837384	5.02405678521	9.90520143929	7.48985515965	1.32034050032	1.29051312448	2.93563099465	42903.8442635	True	
1.25896293696	-4.46033576514	-5.22565159617	0.335085995797	8.39512355843	-2.80106432768	-3.89586510882	6.23975224777	-3.5861535496	-5.36677215703	7.01018924492	5.22090918256	-2.20183997755	-5.66556962723	7.48826358687	1.40725871521	-9.6629220746	3.68301654892	1.34153423004	6.97510938563	2.98385669607	3.94817396781	8.45388085223	6.68443589222	7.88661272057	8.59948167564	2.79691073685	7.15906781378	3.88587225839	5.95292967733	4.16201709846	4.2676774847	4.01248561783	3.56643828505	4.62587935643	4.73254764147	7.19100416958	6.41634947432	5.23082763348	9.615005058	7.69385090759	-0.0383576285914	1.52690925789	2.95131147639	44977.7079269	True	
1.07372991274	-3.84676312823	-6.04849222847	0.338805934175	7.26598320551	-2.6649841164	-3.61064665002	6.78775083286	-3.09750996339	-5.77167386194	7.927042751	4.22122901846	-1.81542613167	-6.23285242676	6.97449973198	1.27776927882	-8.66078174407	3.38818571316	1.21034962175	7.69849927249	2.46512538515	3.40512035236	8.19197168694	7.30193800383	7.93355608029	8.81929801409	2.35162806852	8.05095043182	3.45279446809	5.73234783613	4.75668074041	5.09493674196	5.05456946366	3.02182063327	5.90946555572	4.77410080803	7.51901312384	7.97754507204	6.08961744142	9.50194410758	6.232538277	1.75889460415	1.85290632084	2.97524232678	43394.9561396	True	
1.50831585517	-2.19548383498	-5.87759483284	-0.403926180313	7.28494452456	-3.20038216331	-3.37175827841	7.35158267975	-3.60694749796	-5.92388572637	8.31462088192	3.47905704835	-2.05441201639	-4.87789133221	7.75614316113	-0.014793817443	-9.13357926207	2.79166016395	1.25577137536	7.05534812184	1.51568269104	4.2135279903	8.73599500245	6.4144102325	8.99574932853	8.84483865668	1.74101005604	8.25715502248	3.39444897887	5.93373766076	6.69265088275	4.28894412741	4.91054699759	2.65668264974	5.32970664777	5.20511744807	6.63992210715	7.04935566042	6.07421679742	9.0775445398	5.84151875219	2.45543422329	2.75112437499	2.79321897017	55104.9030564	True	
1.49125517648	-1.85017561816	-6.12526764332	-0.75616463805	7.69172565714	-4.0520319247	-2.83592743008	7.77100867746	-4.19171024423	-5.97582679163	8.56925385505	3.34108387044	-1.9760745996	-4.70294141095	7.51159129833	0.382344680442	-8.70311837491	2.76480367302	1.56788196592	6.67355659349	2.14398604524	4.08761062091	9.29844067711	7.29689207311	8.5776350217	8.36962905781	2.19938645524	8.73075504969	4.11771790841	6.03239827308	7.40665610381	3.69067382173	4.02288569513	3.38026954338	5.69691839698	5.24512869263	6.04901693354	7.24258524585	4.33492551648	8.90280240901	5.42500116747	2.16607162417	2.90050396253	2.81405472699	51431.945468	False	
1.3513274638	-1.11208554958	-7.41258293847	-0.50741002699	7.03533088499	-4.20462296181	-1.49227522594	7.2807646738	-4.33299683462	-6.016056952	9.11203943024	3.26043594258	-2.53473014688	-5.00244461941	7.75966214829	0.909936018161	-8.47701840327	2.71875490968	1.12546041178	7.71485837522	2.49845716301	4.18597049006	9.11324811924	6.98781489473	9.67225206107	7.94276914687	2.55039721524	7.41826335538	4.22639569107	6.11077394584	8.42125075686	4.47221089009	3.37723319546	3.320727241	6.12383044447	5.02753257334	5.680527473	7.21182540814	3.64609051959	7.69882201653	5.9264821936	2.90805839126	2.42041633711	2.86628000991	49618.3011131	True	
1.46363165714	-1.37859469516	-7.83782275805	-0.935931562559	8.24586972791	-5.57155118838	-1.09255850392	7.95065134362	-3.92997607585	-5.09557576341	9.02155005729	2.60135192588	-3.51599390605	-5.11066821746	7.76232048334	1.09295877637	-8.4892329397	2.75205207623	0.820226183875	8.20056532803	2.80685480237	3.46159642222	9.38187460707	7.71183359341	9.19336135259	7.27829145677	2.14367551929	7.97521257793	4.60230595489	6.23263166643	9.76597133358	4.32602185947	3.76934596676	2.50974291753	6.02041158925	6.19102603879	4.19799032714	6.35520396117	3.45253614941	7.1369791262	5.46566891505	2.72220431292	2.21028775523	2.95467146841	48803.7451626	True	
1.53586052146	-0.789511539003	-7.83020956114	-0.701175673897	8.0007004606	-5.97640885579	-2.35552801945	8.03109926976	-3.18040470106	-4.90674707063	8.73367333213	2.99156986976	-3.38896807287	-4.17536278682	7.81895983633	-0.0532943640019	-9.06846461632	2.6326965529	1.49577847382	7.91131648803	3.22934411627	3.91590085506	9.39204215989	7.06414489905	9.6143232081	6.64339208131	2.06041294151	7.30040379373	3.30152308379	6.6738869262	9.41309002554	4.61633493317	3.89339708484	3.53469244612	6.5913968192	5.5073699457	3.73452016262	6.45691295402	3.96558823561	5.40613648519	5.78003836518	2.44206394006	1.60546678105	2.93119515889	44999.6287284	True	
2.22728573306	-0.0716312122917	-8.30746156319	-0.4116129166	9.01406059965	-5.16300006804	-2.4660205414	7.63311663707	-3.91828590867	-5.67930421138	9.1117224562	3.18623502164	-2.76636954327	-4.92857035643	7.78474729126	-0.886559082438	-7.8802130263	2.28114764051	1.09123791659	6.89778579207	4.07741260214	3.57065415014	7.85809226631	7.63781389152	8.55693429084	6.82375827901	1.81324156775	7.69304871624	4.01274168781	4.91224650215	8.37831070538	4.57371702989	2.38311284113	4.59016400816	6.37017825783	5.93407258543	3.78321463303	6.71952536032	3.71101514335	5.58720645088	6.73052227514	2.6589783313	0.226038360896	2.87599022745	56163.2048814	True	
1.6218988335	-0.502961888954	-8.91763893224	-0.209677189718	8.34707910367	-5.03551562477	-2.60985496021	8.64190287395	-3.53552355232	-5.77250019882	9.58233294187	2.06243697772	-3.10293010372	-5.36742178642	7.4899179316	0.437234154286	-8.08118683109	2.78820939985	1.84935440618	6.1152924052	2.68616823824	4.06153228343	7.16217143357	7.69061806221	8.48707040849	6.44128677581	1.93893810463	8.44293411405	5.00155160025	5.52603699568	8.69258081483	3.91865617733	2.30518054031	4.75841531461	5.81974893043	5.30080482423	3.1826837509	6.53485741429	2.30775638627	5.47592698504	6.4753675835	2.22883415184	-0.224226114507	2.98713878713	54802.5912587	True	
1.6761047068	-0.464189451224	-8.86558593121	-0.0812230811329	7.56331913977	-4.3743748411	-3.52917913394	8.49536630006	-2.95429221597	-5.39079933682	8.9397687855	2.68059596234	-2.78037290449	-4.49188160557	7.781499438	1.02496730046	-7.86084017298	1.77711206298	1.43369823546	5.62262399551	1.94307105332	5.6119409897	7.74257748721	8.38074470736	9.68481538478	6.36188739385	2.10102936746	9.6187157732	5.37688871386	5.60845887567	8.67814474693	4.21589283802	2.43222142108	4.28938596518	4.98081945757	4.51546573805	2.68280413346	5.36073686997	3.12024487535	5.36762349983	5.5676332292	2.12389402372	-0.114092430502	2.97213180741	50794.5059627	True	
1.61929616927	-0.509391818549	-8.85437116493	0.0126072104417	7.99742212744	-5.04102160658	-3.38666654845	8.06792873292	-1.94089268717	-5.77766117958	8.10951948756	3.13211137057	-3.07725478406	-4.07353720081	8.74051580542	0.914571251587	-7.6258784187	0.935260214061	1.81338079835	5.18292528521	1.85954845251	5.39678516102	7.75410401939	9.34022231198	8.95883555218	5.78119965942	2.11618641572	9.76232616129	5.20119310539	5.58837211666	8.57153784335	4.90400641906	3.32466981363	3.46497439348	5.82268694728	5.61389902117	2.51116309642	5.38607852743	3.83652180694	5.96842995578	5.58155854356	1.72415460092	-0.55076749749	2.91075879523	51852.9820547	False	
1.37823688343	-0.858533703751	-9.24798292803	0.457112221339	7.99325191794	-4.56572426508	-3.31308108516	8.32132190023	-2.17744799642	-5.53263627525	7.74367087768	2.44445019226	-3.05947020512	-4.49540715481	8.20683612396	1.24959751638	-7.66045273847	1.33904009514	1.38105309771	5.3271973843	2.2129204877	5.74853909766	6.8225981785	8.48216119529	9.64787423298	5.53197806411	3.25727200636	9.28650303952	4.77311052176	5.87052858628	6.88705937898	4.63708935154	3.22366595462	3.14151933495	5.64011781521	5.88538007561	2.36163304396	5.81696208514	2.92076918593	5.18684744888	6.32900469902	1.63327338162	-1.15513278208	2.97577721948	52109.7327806	True	
1.60754355669	-0.603314137959	-9.17775984875	-0.314525170575	9.01242149847	-5.23760623717	-2.57102669584	7.44585657925	-1.57139930396	-5.0755948429	7.50424898408	2.096335626	-2.39698766427	-4.57473930854	7.84928220937	0.756878561774	-7.43413586091	1.6960535775	2.60241958919	4.29626686076	3.18413257552	6.20173040594	6.84883409798	8.36620528736	9.44022331437	5.33227406335	3.46144763987	9.61817994412	4.29235952195	6.68403966982	6.51862632332	4.1806898811	3.25792295504	2.89677836133	5.22514530013	5.88043370672	2.63417172116	4.42080651182	3.06903213052	5.51973933629	6.56368280289	0.552219592364	0.800875885364	2.94062572579	43612.8019471	True	
1.52334217632	-0.963695316528	-8.41910203632	-0.0404298958249	7.72207794508	-4.44434788427	-1.52314292413	6.47726245805	-1.25035544268	-5.72242305953	7.43473029464	2.33420100484	-2.50619176647	-5.01807878651	8.08432023293	0.766280048223	-7.57640457507	1.26081063768	2.41331502907	5.42944835782	2.66861112771	5.64363693534	6.88481911629	7.85453958673	9.63137587962	5.22605829356	2.74725026951	9.05774263027	4.19858773381	4.51993381407	5.86208984013	5.0143502615	3.63618818616	2.7471828684	5.0424789335	6.0943107204	3.53363039933	5.40461927706	2.34489334979	4.42600457383	6.15878900427	0.180110721462	0.340053904558	2.74681829844	42617.4263884	True	
1.9115866839	-0.0659421781424	-7.5950896554	-2.23689706521	8.09877830184	-4.49895878228	-1.06836282361	5.99965271595	-1.37128021145	-5.15182967862	7.68024624021	2.88023245176	-2.38426043232	-4.91545328436	8.18187314	0.87920903219	-6.85274902659	-0.0766311694592	2.36125939025	6.30978574154	2.05577263941	5.44644060157	8.35829335482	6.06311643136	9.77463428927	6.3033881064	3.04424170397	8.16062085724	4.6841427416	5.6804734609	6.43031980452	5.4704568288	4.17520088268	3.42732169383	3.79627170154	6.9423633091	2.70640038939	5.12427051895	1.53081049277	3.77351797426	6.65873367913	1.40453396548	-0.063359872137	2.75488853011	45597.3407433	True	
1.70865561712	0.0423234611035	-7.70240119902	-2.7645212936	6.92810976807	-4.04850728774	-1.90174380604	5.68009831088	-0.754076375696	-4.00741933656	7.31610056284	3.03325195148	-2.42061841075	-4.33889269292	8.58953073022	0.37159117575	-6.94791065482	-1.23415100037	3.45578785939	6.33768990105	2.09076787359	5.23867242761	8.0418568742	6.81535539579	9.65724846852	5.21741721373	2.64134835703	8.67392764363	5.06593903402	5.37742221979	6.2473200475	4.69348301431	4.3551611346	2.81780257151	5.27025965354	7.31294754168	1.94582956868	6.07145783048	2.11541506318	4.18978197923	6.12844105953	2.51033362595	-0.472921722568	2.92316807046	45395.731405	True	
2.13570454689	0.335242724432	-6.97096483644	-3.54569790469	7.38062286733	-3.74746535894	-0.981098434816	5.40766819329	0.178465456866	-4.03842885609	6.43896343049	2.23425841056	-1.58038202945	-4.50883498588	7.81422455403	0.42352414633	-6.96534969647	-1.80519977951	2.84314657124	6.71935131011	2.10439601126	4.80763884716	8.14614526182	7.36708758341	8.81173054612	5.0540064693	3.7528314698	7.4237798178	5.19779099206	5.87793155317	5.70070398162	5.32456718581	4.27206358432	3.87719459873	5.76158924862	7.37999988329	1.65189566924	6.83521347006	2.26492948473	3.11479290501	6.55659704648	1.89427214858	-0.0344205900114	2.90310304002	40670.985162	True	
2.09076772128	0.564158189859	-7.28984934159	-2.76561227994	7.19135576131	-4.46804161489	-2.26924241585	6.31865977195	0.465285892542	-4.24479428923	6.03006918544	2.723269813	-1.38057028687	-4.39805128165	7.6824420185	-0.689009275175	-6.69313676735	-0.892614202923	3.54481173754	7.26748164878	1.80377255092	4.86952486091	8.95822404701	6.75000967135	9.17451092035	4.96847424581	3.46996887072	8.91341944737	5.10649156379	7.25521701186	5.61373647745	5.72737993718	4.68237685324	4.24621257232	4.84318788812	6.68289136422	3.15389804801	7.64928044074	2.02968788675	3.11567455378	6.01567938304	1.48952756169	-1.0825816306	2.94918908902	37228.3430347	True	
1.66710195414	-0.319992587442	-7.19635720805	-1.77688320611	7.86127971662	-4.84164556656	-2.0058551609	5.51018037311	-0.216909784446	-3.7939367784	5.53008672907	3.29635284288	-2.29622904902	-4.0690838152	7.44885905634	-0.689541209006	-7.64435552827	1.05526333956	3.18825620339	6.68964717165	2.18901205327	4.7306671192	9.26507770906	6.9030868142	9.87992619643	5.46358654479	3.6430585473	8.3918363584	5.87624649952	7.82748182472	5.86902431686	5.02290449329	4.19123672212	3.29342504655	5.27819006288	6.24906341314	2.30103014141	8.24184502778	2.57686342188	3.27612916877	5.57363404546	1.90447887804	-1.41535482282	2.79387673948	39676.2330286	True	
1.41125432692	-1.01313014213	-7.47823379452	-1.53670179578	6.7771651291	-3.63086920319	-1.39404174572	6.19438071829	-0.23038905941	-4.70431281557	5.37749482115	3.60713024207	-1.92903305307	-5.41895031862	7.76436295212	-1.27141530635	-7.34826229426	1.66520529294	3.83059235907	5.7898499972	2.04435633894	4.15558548239	9.63894696231	8.46132368245	9.77451933277	6.64338873408	3.78497999418	8.50742888676	5.4505417614	8.23810423489	4.83231667492	3.89813234692	5.28209389001	3.13080144112	4.92288973561	6.10798342692	2.83935305104	8.56797552841	3.15721695988	2.93138828879	6.73251017319	2.56970754363	-1.44686867349	2.93176135226	37229.7054968	True	
1.84937638876	0.407577441454	-7.76794418937	-1.05420655659	6.03978438132	-3.85608702922	-1.48113502757	4.90833647072	0.0243384199084	-5.43701810109	5.92594465096	4.45838232718	-2.41073064615	-3.88905279421	7.46999855347	-1.15157241245	-7.05075721785	1.42506934395	3.79461388877	5.61809008648	1.99233233108	3.56822572534	9.83955447975	7.90591635784	9.60891922848	7.46924560888	3.45767509438	7.83492068064	5.01142273463	7.33244561748	4.58043045072	4.52971098007	5.44256655343	3.43813797364	5.63115346113	6.08367603427	4.05817420481	8.76791560278	3.2272792168	2.44115521038	5.21398654662	1.72283950701	-1.3353882369	2.77694638716	42640.0075002	True	
2.01281700926	0.372646183335	-7.97228496445	-1.29979131832	6.85387245809	-4.67794062611	-0.65791986362	5.24550542623	0.493477724732	-5.078215908	6.3819088729	2.99872732396	-2.50626052979	-3.6397133029	6.78856551235	-1.87052326333	-6.13321325104	1.67739535912	3.39168586278	4.93204694545	1.7123426129	3.58147419102	8.91931255949	8.04770739731	9.92929314131	7.30822922603	3.62336504362	7.47070837989	4.40407902093	7.16758478035	4.6983325302	4.2199857361	5.61226495484	3.53609863472	4.62816067413	6.13240112079	4.62074172135	8.06379404843	3.4686572728	2.18792094619	6.0700788263	2.04124469821	-1.11688066132	2.64118042246	38586.8127203	True	
1.82470805773	0.143885533359	-7.78964783407	-1.48584157305	5.87354603058	-4.62429353023	0.00438182273135	5.34497919507	0.725707156298	-4.98284699427	5.54846961263	3.55810535488	-2.53335922547	-4.50658811654	7.14530073811	-0.743748391917	-5.14992685367	2.65714174522	2.24147892255	5.22337720834	1.87330467661	4.01703391531	8.84741450113	7.19838918649	9.42118764214	6.95051863964	3.32995640669	7.32126471252	4.67856987285	8.41287424155	5.46158899049	5.11914159756	4.7661945497	3.78013344207	3.25303462338	6.08185581394	4.57738497417	8.21562618028	5.51063426748	2.82526215391	5.5717099753	0.97863379646	-0.930571071881	2.69181701741	37101.2230074	True	
1.87156249773	0.373671498184	-8.31018892034	-1.80605253434	6.39245847415	-4.26744870466	-1.32279101139	5.3093517065	0.672163828975	-3.74641905577	4.25223398821	4.95876277321	-2.0699725555	-4.43891703977	6.64110618631	-2.16402807666	-6.30289416736	3.87194557085	2.45584610909	5.41179716723	1.05686378045	3.30340761115	9.70186111518	6.75871148142	8.86138589492	7.69879751308	3.08892312801	7.44547457705	4.18008614306	7.71778450232	6.04456083997	4.29953573355	5.07829861359	4.47691071648	3.27946466353	6.02645227108	4.21166686047	9.14343051511	6.73496604054	4.51023093965	5.25268062347	0.973955324098	-0.290699934743	2.88717466729	42259.9174692	True	
2.12542277645	0.551976150236	-7.07440984036	-1.75981308343	7.09568810813	-5.29233470169	-0.77939952389	4.67552324631	1.78168192897	-4.17009911383	2.99408871717	4.57320893795	-1.89771884032	-4.56534909327	7.13748145453	-2.6189513765	-6.61465907251	4.76664080636	3.2579160016	5.04613996291	2.20960658757	2.93210990921	9.01540808758	6.98979732681	9.0739208152	7.42277457409	3.04044633318	8.53334097573	4.55427130035	7.52195588535	5.83808492781	4.38433045995	4.64137727126	5.15826341783	2.83236135824	7.02978298263	4.83781474157	9.3071564087	6.4753009545	5.06966288593	5.37797922301	-0.304458616879	0.422620874345	2.31404087421	47357.1335045	True	
2.52123808821	1.23816984948	-7.91201812454	-2.257143929	8.47054499735	-5.20383492898	-0.780020850885	4.09564537475	0.949148541118	-3.59585138851	3.16083035995	5.01577818431	-1.99570398769	-4.70154060209	6.80666193535	-2.22163316939	-7.30334425498	4.88728041577	3.57718688959	3.83074528829	2.11481812843	3.05005619199	9.71598983973	6.19290417392	9.24538029224	8.39123872812	3.05104610118	9.01611364068	4.48698570483	8.31382723547	5.69565127547	3.6501451058	5.34597796923	5.5181239621	2.33846384958	8.28210377582	5.04004484579	9.02566564301	7.40092256936	4.80572093533	5.26874718932	-0.0131605967713	1.5265344212	2.72654247565	46149.5057519	True	
2.65125371297	1.19164789714	-7.66967172796	-2.55280061507	8.31802069371	-4.2227291358	-0.951818368571	4.74427069848	0.530874116971	-3.5454143563	2.50590907163	5.07894699261	-2.30313398347	-4.82195892526	6.74489135384	-2.16929917065	-6.60995414255	5.09118180487	3.09921501303	4.29788023845	3.5795890031	3.78094219516	9.95561345883	6.96901423488	9.6507444343	9.24784781364	4.09285610326	7.94697387058	4.60958878411	7.82960369106	4.56954294584	3.95867644063	6.30611386286	5.29332088269	3.13688463664	8.94625685953	4.79797228907	9.60080417727	6.81421060478	5.68531296013	5.62874180408	0.715594132898	2.47632251398	2.71328529848	42115.7961988	True	
2.56477878565	1.23073685103	-7.3680786264	-3.28114052551	8.18388272208	-4.76245306994	-1.73396156031	4.84939181911	1.1616732579	-4.1089804173	2.67740063748	6.03470389835	-1.86226670147	-4.65791170976	7.57265503124	-1.93827534124	-7.74360802926	5.57953877778	3.05360262617	3.66404926335	3.97209722321	2.85964953242	9.37235636375	6.6887458508	8.47223079232	9.18082470604	3.56783035808	7.53791648144	4.83350190877	8.15084225507	5.43481343091	4.12117032857	4.49781642916	5.49949562284	3.36587111662	8.97977705226	4.69316419046	9.2001081685	7.59739859963	5.82100037398	5.76822596595	1.04954217465	1.51686017266	2.88676338754	40728.5141494	True	
3.32061639019	2.15694987722	-7.5271724192	-3.77714353099	8.75788580751	-5.23046190111	-1.24877302891	5.0025434499	2.06940019838	-5.48198323387	2.63587258817	6.60062015712	-1.48006529009	-5.94686580717	8.05224372981	-2.17478480743	-7.26362480501	6.19971411051	2.77262149467	3.70173898024	3.48372467291	2.67106980037	9.90854223542	7.66777530102	8.87476529032	8.63818819599	3.76426215072	6.59658149993	4.73766344236	8.57121175821	6.06154751412	4.4705375791	4.60408448084	5.53200196498	3.01574823675	8.44479077964	4.06537965046	8.79274275702	8.26101268411	5.46066328026	5.68619009973	1.24553002536	1.88834294725	2.97158442133	41950.9328635	True	
