Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33031786648	-1.06097564877	-7.11423481627	0.686203073056	-4.72208984226	1.2714256777	4.6544637767	-2.60433839533	4.97962812038	1.69355817363	-3.76897452766	7.25834152776	0.575376653658	-2.01253027665	-7.71741306623	2.3968792652	-6.30748577768	2.350500488	9.48866118349	6.32090494521	-0.541505030314	2.91507387368	8.18368132894	7.38916549843	8.21417363329	5.67428317361	7.17186718141	4.03263349629	2.38547354635	4.47351969435	3.2562894279	3.21182646913	4.65713038516	8.39608218595	8.82714584849	6.06255342055	1.92882135549	3.11797147168	2.8835088058	9.76788541987	0.537611639988	0.71527093497	-0.581805345859	3.64273558397	61681.4004091	False	
1.33105340457	-1.32555216462	-6.76710990594	0.638829124198	-4.62024133139	0.65487806287	6.2261448108	-2.66103334976	3.93443803749	1.62644330135	-3.33184791957	7.14876867336	0.490207539736	-0.813005746162	-8.68078799644	2.30442223936	-7.33111875273	3.09055926517	9.24687186499	6.79687305813	-0.842763650734	3.47467048245	9.20515672844	7.92932958563	7.72293318602	6.98329416544	6.86313262261	5.34500709086	3.60851745888	3.58345415416	3.63183184448	2.10070708067	3.80775311247	8.18682035088	7.71410430935	4.96148070384	2.33825398755	2.14334751546	3.56488154077	9.55722727068	1.32360528651	0.715212949104	-1.11209921724	3.73432516296	62286.5715023	True	
1.35053495901	-2.19736899199	-7.30379375122	0.187310033218	-4.09883608861	1.26132594628	6.82728278168	-3.38496741553	4.45485848881	1.4931757168	-4.26627872824	8.5875654467	0.238416719249	-1.09726487136	-9.01197683695	3.17981999293	-6.96389511493	2.73116562732	8.12871571949	5.9017212917	-0.237899104633	2.5929523409	9.25190002117	7.96610795147	7.57347810319	6.6374406705	7.28520951441	5.14531717366	2.65461505925	4.01013406554	3.50145407117	2.54776034234	3.09943072218	8.03994664354	7.88983237814	5.33363687778	2.1436348408	2.57455145653	3.77338042461	9.70919944451	2.49964171772	0.381467849016	-1.1289166764	4.21042968603	55757.6713864	True	
1.23588672855	-1.21574349322	-7.42093502223	-1.13414568685	-4.94306390472	0.374332744403	7.05122581653	-3.09753924567	3.85626782158	2.02324499517	-3.05047560802	8.9475682764	0.0822939249716	-1.41062185483	-8.39657398897	2.69861688947	-8.14505280184	2.84853037356	9.55092165442	5.4036400491	0.291543527032	2.25579024657	9.16391720514	8.22637900295	8.84033775193	5.99961282703	6.51722089228	4.73771872267	2.70882397384	3.77441172665	2.65873836534	2.58545848176	3.92281463615	8.52850346392	7.89625650363	5.09709115568	1.48729212687	2.42621931996	3.06550438702	9.45120021949	1.98493839181	1.14087637297	-1.2240803565	4.70736319261	64265.9739521	True	
1.57011681576	-0.45266149182	-7.93345420959	0.229845909858	-6.06539160662	0.905976659806	6.20659102902	-2.27267557201	3.41951708285	1.76919925621	-2.19427766294	7.58666070197	0.991986242896	-0.225853127032	-7.69209211237	2.33085733309	-8.88303116425	2.3167253356	8.94363749637	4.68184768324	0.221550945837	2.94531691865	9.29116810479	8.78394341266	9.78552822521	7.37463860365	5.43746763092	4.96903371418	3.28330337254	4.67577318451	2.77210569781	2.75062104238	4.18280751602	7.95935424064	8.0060678106	5.74653988625	1.77671784292	2.00944111017	3.46416008979	8.31631262207	2.00770656869	1.1568189539	0.142178712373	4.54981363616	58344.4621395	True	
1.25647408365	-1.63199605892	-9.04902469559	0.947347671231	-5.57036991515	0.577744932049	7.49889794425	-2.17071192744	4.01259647309	1.36133410456	-3.27717881627	8.64151229022	0.221386946661	-0.167615255676	-8.07774415633	2.24188923183	-8.00137645295	2.42578695565	9.8803888555	4.29365656391	0.867218479858	4.32027848522	9.17357986122	7.46051080711	9.54621857236	6.51418964868	4.37839107497	5.09132756001	4.58164348712	4.74255305365	3.95569948954	3.51218161849	3.80184863347	6.98552663014	7.85737654048	5.28070878596	1.99542481444	1.67614342639	4.44142142135	8.99998008848	2.01116773043	1.59673909267	-0.701464668827	5.06522078718	44609.0902366	True	
1.2617624664	-1.4979173069	-8.86727712345	1.66343028938	-6.2732652071	0.593586763035	6.76786358257	-2.02726998699	4.90426761444	0.67049963462	-3.40796750229	8.69080991019	0.605126266517	-0.300091199395	-7.79376522018	2.12416596782	-7.35382872938	2.75558704852	9.20251596367	4.21419012594	0.309407425241	4.50333107216	7.83394772034	7.16960366084	9.58274881457	5.38773841317	4.39962899234	5.4309571622	4.71215357057	4.98510345143	4.13461775972	3.65458486198	3.28280463808	7.566457238	7.70860411768	5.96395876297	1.9410902744	1.63961424419	5.61044675636	9.49431682705	1.08344605316	1.40867542278	-0.386296308073	4.82140868321	43330.7619785	False	
1.36188003322	-1.42589343299	-8.15541219289	1.91816609902	-7.89284143218	-0.00299484958046	6.20074124147	-2.1206111669	4.58873572598	1.91133032465	-2.59750231363	8.97008346744	0.966203751367	-0.234633404741	-6.74438139543	2.02286292003	-7.70428653708	2.15957625302	8.75701566421	3.77156881663	0.733624985662	5.21890718207	7.63186908425	6.61557411875	9.48006176765	4.93856701641	5.39544927354	5.20020651906	4.42159526914	4.83951820129	4.91481689318	3.51683796684	3.48222711673	6.05989011264	7.55044615588	5.74835126379	1.77308609872	1.84180245564	5.75997714028	9.81186165665	2.07178937837	0.515548908055	-1.22249170722	5.17820397944	49722.1939659	False	
1.27618686116	-0.907425881473	-7.67774183244	1.17253196283	-7.97300942685	-0.955856082384	5.49246991316	-1.45217669068	5.22029572459	1.84193342483	-2.14520226758	7.81425495443	1.04480629119	0.0485401403216	-7.11999196524	2.5804119595	-7.46213393978	1.78618173611	7.93178587451	4.1809969654	1.34535722777	5.19318485151	7.5875273199	5.97182028731	9.56571818117	4.57813368505	4.22187604879	4.67989329716	3.83144176311	4.87781103391	5.11664190302	3.39975271279	3.24851723199	6.26537552964	6.55901559339	6.21654057514	1.37347973602	1.59085257103	5.39000214218	8.92069610219	1.23980573699	0.528088737934	-1.47435282983	5.71038258318	55669.4901972	True	
1.46707716302	-0.451392942982	-6.34974818395	1.27910303828	-7.00597612855	-1.07918244657	4.67914659074	-1.23218451605	5.24442782371	2.33052032964	-3.3685770917	7.31589996845	1.03478692614	0.00265767544249	-6.19836869056	2.59631186952	-7.50635025084	1.53295340496	7.78374441572	3.84612051251	0.462365292098	4.81659411732	8.43364530806	5.38781140536	9.97849416217	4.59091011623	3.76483379396	5.98841228627	4.83324742396	5.23192035042	5.75142529796	3.49762507401	3.34307154453	5.5796891592	7.13922964396	6.70154678057	2.19495004335	2.51843923364	5.21834107525	8.51865582969	0.943995361727	-0.350202989611	-1.31542892611	4.40894056245	46501.9958832	True	
1.47708133123	-0.574529796555	-6.13728607793	1.99406071556	-7.04954655344	-1.3091903127	5.77806258589	-1.77026954688	6.028379395	1.57839007494	-3.64022531703	6.98125575858	-0.254331630012	-0.195187143238	-6.78905053144	2.40237157724	-7.05161197656	1.685247641	8.18455813608	4.52437802779	0.648044236085	4.54605519021	7.56730427791	6.49084087171	8.68571920751	4.79539823178	4.67427627362	6.08340203317	4.34134071842	5.15578133825	4.51794138391	3.6058975963	4.46555761584	5.48616318125	6.94443522348	6.4350019208	2.23777110952	2.39623500173	6.70638993655	7.5326705042	2.33997524633	0.684450724592	-0.877172476799	4.25651670896	48958.1717139	True	
1.84946628636	0.186448041352	-6.0076061738	2.53403934356	-8.69164838019	-2.54104192159	6.52990970879	-0.774109922252	5.5042361678	0.935769126143	-2.32432982115	7.09958394883	-0.492056402184	-0.796640633838	-6.56741970924	3.38344490488	-8.27546691491	1.76396239714	8.49223278563	3.69382463873	2.20595533548	4.96052024262	7.87138332211	5.74894224673	8.13084328612	5.48645398563	4.97674791683	5.833606081	3.88521398454	5.03230427663	4.42036465167	3.17391312104	5.06599512673	5.31507809546	7.77289073124	6.91006060491	1.25713968783	3.09900898889	7.08997713945	8.21778755605	2.38401669596	-1.22259490446	-0.936184226324	4.90901811664	47979.5143345	False	
2.30070192429	0.66753011077	-7.30666937591	3.41051968579	-8.61616326309	-2.64721100596	6.52746851976	-0.211302151125	5.34424532233	0.646033090161	-1.18062745574	6.02823770401	-0.64764770535	0.36675682499	-6.34993871755	3.71330795866	-7.83577997047	1.68873823765	7.45874101298	2.85736523332	3.6493937679	5.03055400617	6.86409725838	6.1144902681	7.65312779092	4.75367431901	5.19254046277	7.0818809602	5.36765315402	5.95113682419	4.5341572867	4.08826037151	5.4194092658	4.47783862544	8.43520963478	8.43300785177	2.35292739382	3.82998525503	6.65765137777	8.66137037259	3.0041885879	-2.03519942828	-0.836340498676	5.43316463805	43735.5184004	True	
1.55022070614	-0.390023551941	-7.10659202817	3.29560925064	-8.63291893013	-2.52893555896	6.06968793946	0.314232105974	5.58417620078	1.00633673394	-1.85336667505	6.14284269708	-0.0577275794586	0.383660459844	-6.741899463	3.10721051584	-9.05384863622	2.37895276781	7.67866381544	2.95492114614	3.44866654937	6.2424369406	7.12770018416	4.8892999547	6.87843421278	5.87107078459	4.50101967797	7.90333925541	5.11760381756	6.70575020428	4.17530890271	4.21664978457	4.52649900009	4.85977893971	8.32987844307	7.51550723527	2.5009961519	3.8625757509	7.64655462345	8.4671881315	2.68055593688	-2.10056919485	-0.0830478403087	5.33521910214	43304.1220668	True	
1.62086461912	-0.01358319516	-8.81106153472	3.56856432873	-8.34921470068	-1.98280466584	6.02725198388	-0.211675446741	6.37430512613	1.56925954892	-2.0691058021	5.84416204311	-0.358791009372	0.373701415659	-6.23867314136	4.03952142163	-9.90346717685	2.5280443172	8.43076710121	2.33076848538	3.81056338605	6.58947568583	7.80029808646	4.63851178378	6.07599979623	4.84802708434	3.73546639089	6.88951677443	5.68633738729	7.60731390394	4.81551235204	4.56781882444	3.73706089961	5.11146494327	8.42250168612	8.09219517889	3.07441166762	3.72929362504	8.412927468	9.26069199734	2.9791872925	-2.1657776242	-0.534185901265	5.39734472863	44689.3963709	True	
1.64432628788	-0.104991348714	-8.81620895623	4.53955237026	-7.75881437748	-3.21910796683	5.93761312212	0.0497125750992	6.39690080026	1.67677336263	-2.88611968068	6.35361638082	-0.588565652955	0.439104619944	-6.51166594406	2.69405016959	-8.47608315205	2.65313275724	7.71596386316	2.42819760645	3.51710212878	5.88228242498	6.30529339536	5.62294446374	7.16074325139	4.68706429908	3.96542454243	7.22563062514	5.37110459871	6.90330469448	3.9146277695	4.13197412232	3.67322661388	4.47006075702	7.9374901005	7.64919298531	2.22545627122	3.80580619953	8.62487568484	9.99189452627	3.39963968262	-2.36629896127	-0.655188237433	5.95800456594	43733.1820983	True	
1.38340616326	-1.29349684722	-9.11423789055	5.29617419822	-6.97288470398	-2.9006950651	6.38661147229	0.770357188117	5.95583877749	1.44730981552	-4.88648410424	7.27627615635	-0.293896605929	0.434376805993	-6.90254138227	3.06551771417	-7.2048824485	3.08530868159	7.89883310049	2.37466331061	1.60003730043	5.23640513012	5.59730089754	5.19644211396	7.08780024575	4.54674785419	4.17354196217	6.93656593658	4.81206403994	7.16462365617	5.23929657051	5.24283560849	3.68078240478	4.46117423668	8.5670829403	7.03408302775	1.48717540806	3.60113986488	8.09435445573	9.70692566649	3.31321641243	-2.33289791692	-0.896049069633	5.37178857515	46827.4673493	True	
1.09828710721	-2.02080631032	-9.69055347812	5.36397967146	-8.28849769865	-2.39203567276	5.82226786593	1.24228016801	6.61639572161	2.27600258155	-4.5092045685	6.75236108169	0.193996175353	1.21681339718	-7.37803331064	3.02431266969	-7.72003200987	3.22968555571	8.25477717651	2.43768270417	1.46606463724	5.55176480096	4.24939280269	4.89520038026	7.69619771762	6.28033484686	5.10508428484	6.47616135287	3.99935712904	6.53961938165	5.78527694623	5.33486950187	3.18791389903	5.2653736708	7.36427138338	7.49522636765	2.61334472417	3.65390965375	7.47117254806	9.65272844352	3.82002331291	-2.15566333177	-1.27198741424	5.86885906283	52855.0503158	True	
1.50109651506	-1.36034192861	-9.39960085823	5.60316560086	-7.88815755241	-3.54440001905	5.64119762546	1.31307788571	5.94511993649	2.02287938853	-4.04359474555	7.66283258366	-0.186901027045	0.98537559414	-7.59081957342	2.99718460145	-7.55153890689	1.90891294688	8.19644308518	3.14283465886	1.75869839221	5.86283407624	3.85157791499	5.62598214631	8.09398408057	6.16911485103	4.38003779755	6.49996500456	4.35194252066	5.71486232515	4.58245560961	3.70486030656	2.86420310997	5.20556930787	8.19291139508	6.30110155881	2.7856283649	2.87874141779	7.91488805852	8.49004888995	3.41183877684	-2.23426145574	-1.27856639961	5.96715617362	41791.6215183	True	
1.29426852898	-1.46274745233	-9.7253038712	5.71176162362	-8.06551499464	-2.37733673638	5.76442679233	1.51096875175	6.22478740952	0.959940969969	-3.91703478697	7.05937488941	-1.06290332192	-0.0444684628331	-7.52881768117	4.03327473228	-7.55786467862	2.24640348091	9.11300462713	3.00867344326	1.41640292001	5.81825458662	4.73659168107	5.64705472219	8.64661304549	5.84968246348	4.01686704243	6.10727204855	5.16700806119	6.27326200982	4.35317714698	3.62610316509	2.66916454407	6.56695298399	8.38564827501	6.32007871063	3.78625431847	3.8406771818	7.95314274291	8.58953544325	2.41149448478	-2.33985568022	0.182090954953	6.22431338868	46109.9370227	True	
1.2408237303	-1.45691641021	-9.84118817423	6.40626025807	-8.39037779951	-3.08930817199	6.35648996429	1.44402774314	6.51713813978	0.410162564605	-3.43298321258	6.60888169839	-0.305672210967	-0.0586922142126	-8.32074104309	3.30598824395	-7.17953815597	1.9201390566	9.28524864877	2.92401057545	1.5916442735	6.28902032605	4.40200615242	4.33811982971	8.0233623016	5.89382062367	3.21943492177	6.41781121194	6.27690481613	6.88946178316	3.6978211516	2.95902563246	2.19601538982	6.27365127221	8.59771782822	6.6102909435	3.72831308983	4.10092168381	8.72950464638	9.22566143204	2.56991477163	-2.00876235469	0.986892927373	5.65306200309	44472.682803	True	
1.45974264315	-2.04864629388	-9.63307593915	7.02059969279	-8.8706908068	-3.13645253383	6.7498487707	2.403065067	6.11761597574	-0.167730758882	-3.72980245878	6.50771010596	0.669500412974	0.625753274644	-8.69861724219	3.99790558742	-7.91642522508	2.28275988925	8.20037931647	3.37320887734	0.847607942559	6.59219515307	3.61636160867	4.70019682829	7.35147603917	5.58482881035	3.57287025123	6.39265895804	6.36312706656	7.13117158012	3.63903279959	3.30853829843	2.40714788688	6.52983976553	7.77028775566	6.26482170541	3.38608647508	4.77835177315	8.38050570626	8.41160270007	2.37296176729	-2.23990298353	2.35659774331	5.98583998937	46723.0785057	True	
1.42182397777	-1.88295979911	-9.90222300945	6.86110847277	-8.47247024099	-3.68971001539	7.05779567333	2.60116936777	6.4500513753	-0.79459405207	-4.35014958933	7.3145008061	0.652550921286	-0.239438988005	-8.5613956682	4.22692813191	-7.24401645457	2.23242087273	8.14465266801	3.19782013506	0.614607619611	7.6797846125	4.19518508893	4.87867180994	7.57762997594	5.98466524267	3.05467483893	6.60596882932	5.56741038816	7.82185690668	3.35479977712	2.33521461821	1.93750931922	6.11699465378	8.16429492853	5.58989333837	3.30507212121	4.87667252666	8.750493586	8.65188388865	2.63947194261	-2.03211046616	2.28499727807	6.02451203847	48493.9305709	False	
1.34971810674	-2.30443880138	-9.68190943036	7.05177093776	-8.49528374525	-3.52275488033	7.01309116518	2.74505298637	6.00185616274	-0.623648856683	-4.569315649	7.57226391048	0.619373247846	-0.490965369003	-8.52529846113	4.65223980835	-7.92328077118	2.48678577992	8.31155352753	3.31934942677	0.394480058688	6.97095755843	5.34015018012	5.40012792255	7.60730386903	6.36856324625	3.27442494269	6.8903957087	4.82564747143	8.25375736289	3.36776255826	2.75898457931	2.30192692325	6.12115880118	8.23876262752	5.22347463836	2.53498689109	5.4949047674	7.70702808122	8.81365924755	2.69693218534	-2.05037649518	3.07381163557	6.0307293405	48060.3507007	True	
1.26384406383	-2.25521479695	-9.70425187301	6.73640391729	-8.07832030515	-3.45209219373	7.1222828039	1.6812114128	6.83689950274	-0.632548505279	-5.24847110601	7.73332619249	0.981530470745	0.164631594379	-8.77265594404	4.07045701384	-7.77307234034	2.17835835116	8.79473880312	2.73967322	0.248087513575	7.33027490368	5.31998947932	5.09698182333	8.24583273842	6.43398858567	2.95705715071	6.92338660443	3.9246523842	7.79014642447	3.46016675467	2.33264774533	2.2900645302	6.40208531716	7.83800421892	5.28755848511	2.85193118807	4.82759899799	7.87477855507	8.71782530404	3.66794614486	-2.09213958806	2.68143539579	5.96874478663	47420.0666269	False	
1.23854132389	-2.28427026179	-9.98905491016	7.06356109581	-7.76092967802	-4.35663114316	7.55655657727	2.00704221452	7.00449328488	-0.464403491545	-4.96673961204	7.01066381093	0.879673011718	-0.00545399921881	-8.95289637268	4.0632053863	-7.77528136518	2.32114033605	9.95441775257	2.52196468237	0.707543427955	7.57935166113	4.74751281219	5.50401984306	8.77962547526	6.25640266402	2.78186913167	6.96601365561	3.57672480601	8.32353752513	3.86436981166	2.99567940255	2.55911606432	6.55982622885	7.40068533962	4.97643675396	3.34509336609	5.20850601909	8.09410112628	9.02219077042	3.60089197143	-1.99668511391	2.73004201482	5.96555035468	45538.5693549	False	
1.33947926447	-2.07313623254	-9.8088721715	6.76637062246	-7.78915302547	-4.1029046488	7.90747741554	1.14321118204	7.22999679391	-0.05099785342	-5.31940923234	7.53794872996	1.1264793483	0.158828271446	-9.05902197025	4.5697564859	-7.93507171185	2.21640074832	9.49402158456	1.89421271227	0.415254058408	7.4643715847	4.90604285722	5.22149838327	9.47526914269	6.05136654688	2.81656537215	6.72430943459	3.6062879384	9.30462353861	4.31118472651	3.85569623105	3.8174281005	6.80832058121	7.45429106946	4.70022989483	3.97050448784	5.2671075777	7.34846402652	9.44486616709	3.71629519542	-2.36129207493	2.75164099976	6.02443368285	50601.6649375	True	
1.45149948892	-1.35436033347	-9.27787000422	6.31366883988	-7.70795829926	-4.88056432175	7.64698366796	1.33035647752	6.773077416	0.0992324980914	-4.98364854765	7.37478036051	0.841154104891	0.537735570303	-8.4472489864	4.49174881342	-7.98549293486	2.11752101074	9.65426385728	1.78614409853	0.763137976647	7.22230899399	5.01107242636	5.23845298039	9.41003173565	6.13073067596	3.24785637635	6.63423798406	3.98013443753	8.90229352148	4.00118856202	3.5790579471	4.08013821414	6.53156098544	7.5005256982	4.50243579271	4.20975252816	3.75305043074	7.32099552475	9.75693936324	3.13085294271	-2.20636537414	3.13547269507	5.94889327634	45567.1161215	False	
1.50370744829	-1.34410762479	-8.95988162266	6.52110131872	-7.1833078333	-4.43706961806	8.01546194896	1.07578762885	5.73824515892	-0.0126863181281	-4.87834837715	6.85585607765	0.888473892104	0.179281038922	-8.42545763786	4.4188437388	-8.09662876785	2.34364387859	9.91536351514	2.2141636307	0.955238009599	6.61102312824	4.24342839963	5.31489953128	9.58595261699	6.90601107484	3.94976856611	6.30564592357	4.46899773809	8.19272841932	4.39857249246	3.63360702597	4.27580147738	6.46912681632	7.91247866988	4.92755385387	4.70816543158	3.92389242204	8.23268211301	9.88395003463	3.30920448464	-2.38755994293	2.33444207766	5.81072750929	42054.2234862	True	
1.63358258797	-0.516392676777	-9.89628454726	7.20149923965	-7.47708512577	-4.60105079778	7.38450105851	1.53899025588	4.92277382742	0.183878251869	-4.60770758275	7.72937066136	0.806192366571	-0.642409605419	-7.92785481631	4.43065552593	-7.96279960684	2.8538056714	9.14585446635	1.78090706994	1.30773024339	7.15410446019	3.7013316515	4.83587431725	9.98469453044	6.84677870193	4.10612369553	6.56314112973	4.81392248816	6.94822225069	4.44434045662	3.41682871656	4.4668640928	6.481018778	8.03817262432	4.53804753361	5.29234159174	3.47124972937	8.4925726159	9.04170634761	3.48573615532	-2.24569633009	2.30279875405	5.18546677963	42262.6742964	True	
1.4223560474	-0.778739948741	-9.12551665519	7.53726626469	-7.29042844843	-4.53222383421	7.26714032892	1.0139679544	4.3141262786	-0.354644671746	-4.61231727639	7.25788963801	1.80059051384	-0.64518413747	-6.51584081221	4.57237785517	-8.05175382388	1.86925810849	9.45852207514	1.25370134007	1.7752644628	6.77410823999	4.17731751463	4.50756130446	9.654135156	6.90005272676	4.11720898122	7.59134116593	4.85536377978	7.32877520109	4.32181165436	3.55140778231	3.36540153733	6.61455685823	8.10852706905	4.88849011876	5.25973772541	3.27376426497	9.0112630678	8.85008325075	3.31162366818	-2.09788804647	2.79347147499	4.50826304954	42444.0693535	True	
1.19860488689	-1.57023515058	-9.32145618383	8.14921960281	-6.61305751112	-5.15853962451	7.36373180861	1.07571697561	3.01101789527	-0.0417036888365	-5.08826039865	8.43245484326	1.86102168696	-1.05381776691	-6.49866953858	4.8014209149	-7.98234123393	1.59207500211	9.83405616871	0.851279809438	1.42424636413	6.6677149393	3.81005972696	4.73435272573	9.58620228179	6.90464206698	4.44889511079	6.83534688798	5.04046265807	7.07154097107	4.21748206055	2.82774270501	2.66984674577	6.28442305392	8.87040743208	4.6735106262	5.17164598798	2.45022424478	9.25320721194	8.93327798076	4.38522047018	-1.97085937705	2.63323086985	4.59653702713	43059.9610335	False	
1.11451998411	-2.62860668277	-9.81315136082	8.93672314304	-5.8240940995	-5.41736104776	7.48754148832	0.546188943902	3.29580873644	0.580881534725	-4.18502434251	7.64468603748	1.76160260876	-1.06584601858	-4.85680114224	4.36171936664	-9.17103261781	2.08203950349	9.1338473733	0.737380724679	1.41746342359	7.16358145005	4.84535063209	5.60733586196	9.49241189143	7.83921697868	4.00116954738	7.40214015461	4.44155503767	6.3116450227	3.55787534837	3.24207242017	1.94772081832	7.31951782154	9.36450460967	5.57313518367	4.05797506265	2.16936268865	9.22547034144	8.59165136672	4.20582813578	-2.02546038695	3.16142430941	4.63978174931	40779.0920736	False	
1.23076160988	-2.24053387021	-9.57174856103	9.28384624197	-5.21896493098	-5.65143101387	8.25060295813	-0.548615775987	2.52013478841	0.742215763175	-4.84923431693	8.38486327535	0.96508125488	-0.817655916155	-4.41065754796	4.13613786455	-8.58127187848	1.59390447851	9.50057671534	-0.510448419379	1.61802740264	7.10637745753	5.53268290948	6.17041191434	9.47678151515	8.14267893716	5.08719630513	8.25674699379	4.24116811227	5.05682955718	4.48716741471	3.15929118337	2.6820796545	6.38725872272	9.93966306438	5.19133097277	4.37359868314	1.75608159021	8.82748607846	9.35627194289	4.09969703473	-2.27271866697	4.24211300767	4.4050859564	42989.955138	False	
1.32297895959	-2.0598014747	-9.75670634768	9.90871653409	-5.78117292017	-4.75170206965	7.95796190917	-0.195296136731	2.48186803017	-0.285664377915	-4.95461883068	8.99424053964	0.162037411135	-1.00366823274	-3.25138627412	2.51129461328	-8.97630775246	1.84968949596	9.04141147028	0.411161007266	2.11830094327	6.58964876916	6.02130574857	5.13533842489	8.86158473919	9.07418396038	4.28631280699	8.10298840049	3.60923884027	5.93312561415	5.34621005423	2.88264883057	2.46109994602	5.9369223021	9.610103249	6.38686162279	4.45870192103	2.00461952035	8.84229993064	7.05946967984	4.7100939337	-1.8836736524	5.09048932209	4.10535146778	46688.1208537	False	
1.42288742716	-1.56478419207	-9.68727544408	8.82152553097	-5.37054329765	-4.36576032791	8.2655730602	-0.97392320546	1.72419979279	-0.292339812505	-4.6076315933	9.68343318934	0.659968643023	0.176802576741	-4.4834376302	3.03073063866	-9.51159998404	1.24931714831	7.94347319292	1.45344604773	2.22891823916	7.16534654484	6.58685852077	3.43371606611	9.12220328085	9.24013574319	3.24603782565	7.45396424351	3.26498762953	6.34450897197	5.4250451181	2.95944927946	3.07205867479	5.15005829754	9.99055420634	6.43670638065	3.86690873082	2.66866542204	8.21610393976	6.30362701477	4.2210188868	-1.62687213701	5.33553910121	3.63562062252	51983.5850151	True	
1.54162766169	-0.68928918924	-9.90495753376	8.61508977463	-5.53976276401	-4.84623107462	8.40914367928	-0.725077781063	1.81750547299	0.0202362055622	-4.17984354105	8.83303733035	-0.232832811313	0.0254769929877	-3.68829575675	3.82171523602	-9.32661452142	1.99433713639	8.35503299106	0.101398205755	1.94311308008	7.22860394803	7.04944678829	5.15818075977	9.00635751142	9.37985665355	2.96983216251	7.24541155401	3.59296461331	6.15332051204	5.21844315623	2.89794673889	2.49192805827	4.36894448891	9.15798284703	6.98040345408	2.71711163416	2.86731466111	6.80280992366	6.40102244911	2.54892571934	-1.32420880809	4.34539673688	3.65302405814	43650.418051	True	
1.29698000838	-1.89275763838	-9.17384949926	7.78916694944	-5.51863305539	-4.03500208759	8.92279025898	-0.501547260891	1.59969447156	-0.458550199653	-3.76304277503	8.63798428786	-0.624349524036	-0.127752841896	-4.15665963107	3.62723989406	-8.44299374089	1.57069551678	9.27448843897	-0.961841769483	2.88783329905	5.87498355669	6.83296812145	3.99894513025	7.97454277509	8.81368371955	3.43713717008	6.26346782338	4.28649123345	5.57461473412	4.65794501215	2.78673078338	2.19136020938	4.68130428823	9.57739038422	8.54249980048	3.25220740749	2.26389582794	7.53286960265	5.90098534204	2.0401653208	-1.1978306306	4.13045916512	3.86151767095	42530.1308988	True	
1.27145387634	-1.43423558885	-8.41789851562	7.63861479926	-5.8789285937	-4.28779690036	9.15185001263	-0.723792412039	1.58192886794	0.166235571148	-4.78132394747	8.48571492172	-0.119345201262	-0.315516555239	-3.88469980837	3.47644227065	-8.3812345561	0.742366997144	9.50072526111	-1.3747905792	3.56953118109	5.20618717975	6.32194974072	3.70605974542	9.07035923375	8.63598747515	3.68313655915	5.14047172555	3.94660577942	6.41362900531	5.47430687843	2.49585196016	2.79231644853	5.47091432415	9.45835564845	8.20623120153	3.19101529901	2.41077225946	7.99633234381	5.56061411783	1.95078318064	-0.986537493677	3.4905229936	3.52809117077	46834.4396069	True	
1.45263913165	-1.60503524769	-8.83967370807	8.65864915691	-5.63381179392	-3.61794642685	8.8836986576	-0.50868045315	1.81659806511	0.0663086719828	-5.09584745696	7.71377420288	-0.5022854353	-1.18762415912	-3.86838330487	3.37094152996	-8.45568912317	0.661934999619	9.70166057048	0.105187804637	3.31839611696	5.28643429881	6.20146705688	3.9955385612	9.69688752518	8.35277574488	2.9474277487	5.92857108511	5.48352036498	6.45909404693	5.23096123892	3.09310867014	2.79880275239	5.10265706351	8.71066346554	8.28815288222	2.06461426382	2.34046248244	8.14039758524	5.24349484017	1.93704236912	-0.0582157277395	3.13353889593	3.28400416986	52085.3038948	True	
1.33579661063	-2.34440910623	-8.68457339516	7.77230783865	-4.45428177799	-4.49840707463	9.5959521725	-1.29100748579	1.76067331317	0.587891114555	-4.18788422374	7.44951840108	-0.147128180279	-1.63670708298	-4.28277649429	3.52964102181	-8.56888076189	1.34404049098	9.16353216212	0.054091411413	3.77156911823	5.54831348727	6.42949697197	3.9976280574	9.47576457797	8.11654628108	3.06144414408	5.41565606741	5.53704612703	5.83885853367	4.35439893282	3.24173124903	3.40935703346	2.86181276049	9.80712762616	8.87446139708	2.51771779475	3.97769954328	7.23881093942	4.07452665491	2.18246307439	-0.350791415359	3.70343233394	3.71949372818	49510.5471402	True	
