Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.19180848442	-6.26309570757	-3.60867455809	5.69866442663	-4.03685136164	5.37236062652	-3.23656187215	2.32231912412	-2.20489315045	3.44212627856	2.29979844485	1.54595314438	0.15921491063	-0.471361402328	-1.3587480205	-0.00662173526509	1.66255796306	1.99860076616	-0.468272767813	-0.92139260466	8.92314931727	8.04005925932	2.879271971	8.40240522837	9.56255441078	6.38753787798	4.32263347427	7.59652001364	5.94832828368	9.98387889458	8.02769968919	8.14714923182	7.90955688797	7.01432461873	7.53442490115	8.85841343014	7.35277517669	5.53471064134	4.20547601897	6.91742619724	2.91105348848	1.50391865433	2.16281165182	2.42163946112	26939.8460172	True	
1.36775694518	-6.10350847531	-3.4639433538	5.49388798023	-3.536835678	5.75322295169	-3.41132638498	1.98818470242	-2.54808489539	3.31695743539	2.52742633558	1.42134648513	-0.141260665308	-0.0330905140537	-1.01281318191	0.0215453376961	1.27731368022	2.25542989781	-0.210680399166	-0.819104842815	8.46861708362	7.99916246154	2.68838943797	8.35979608009	9.8796104142	6.30663909749	4.26030960188	7.71764413098	5.44373599773	9.74089400748	8.00146401037	8.21136295697	7.73587887317	6.91670542905	7.33373082569	8.42988640832	7.53174234636	5.29892263295	4.40526166593	6.49305676572	2.71677481311	0.987429406605	2.22017239283	2.36010520739	25917.4189886	True	
1.227042034	-5.9712259293	-3.65532142162	5.22936995393	-3.88081241257	5.98530701584	-3.41130826773	2.47296239094	-2.63695842889	3.41179280103	2.16144747553	1.58209033161	-0.398937889337	0.143372990187	-0.802979170393	0.333044932156	1.27387820236	1.88166599389	-0.175709767194	-0.57709566828	8.33968117258	7.93597582007	2.93850226169	8.31300550988	9.97531872754	6.14849761104	4.57304821557	8.20927739101	5.26201761715	9.8272060005	7.95973747263	8.16629278549	7.86854037225	7.17341880656	7.59157713583	8.54294337163	7.61698234975	5.21331544151	4.68939843801	6.4832753279	2.98406676418	0.766445171437	2.29557249368	2.34667701033	26642.594588	True	
1.30267195938	-5.91346801914	-3.81163343301	5.09865079495	-3.54052472593	6.23002683537	-3.71993498206	2.24298274088	-2.52019676446	3.63966003077	2.369922969	1.37528863428	-0.536525944518	0.170710405006	-0.870790728074	0.236310250112	1.37996963447	1.62542736538	-0.37479139223	-0.58475583647	8.37623414464	7.66152805304	2.84659042237	8.31221866372	9.73360870567	6.43396363712	4.25697850812	8.13357413758	5.45945323642	9.9100537483	8.1144332087	8.20102851869	7.72037605421	7.24782587534	7.60726766753	8.34181539248	7.25191458499	5.22326686589	4.54691721388	6.83413137622	3.16055232565	0.754529125577	2.63406626353	2.438874627	25752.6856623	True	
1.33765784097	-6.07344777298	-3.71491889765	4.9825769564	-3.06605058781	6.16455464515	-3.66669989546	2.19928434968	-2.87422398018	3.47045565626	2.67482326503	1.40805711762	-0.634263644311	0.0871042091283	-0.808637747331	0.221692593522	2.06366073044	1.76838198899	-0.466649256576	-0.409803002823	8.95421334347	7.52859261819	2.98225724629	7.98308672411	9.65136900772	6.46416762251	4.3141147385	7.68187523391	5.34391424203	9.68349242087	8.52548493341	8.59070512567	7.29448544101	7.52927705848	7.2852474417	8.31300140495	7.31653220514	5.11936326482	4.9734907195	6.66731654915	3.56510966998	0.947335390708	2.79121030618	2.43653268645	25883.8320221	True	
1.22367901583	-6.08678227199	-3.7384795083	4.80468211205	-3.16003803154	5.92045752901	-3.5664965888	2.37638940381	-2.20489975679	2.80527171372	2.62400896221	1.71578733411	-0.687904579881	-0.131818960569	-1.36638359667	0.302999973196	2.26257000149	1.52673466273	-0.422238395265	-0.461836401262	9.14274760112	7.65122611952	2.9679880328	7.62777420177	9.75046988522	6.6361541918	4.58917545082	7.56625796367	5.92924644746	9.53957858922	8.4804549153	8.45573996141	7.55816821285	7.86072586638	7.24881961566	8.13324147613	7.15902942392	5.21348797716	5.57822421412	6.24217884692	3.14768648238	0.455828767388	2.63252130871	2.43487128677	25423.8658682	True	
1.25941766755	-6.04831712305	-3.73744969545	4.93383106754	-3.16000220394	5.52765087622	-3.32162514597	3.06621418226	-2.49553616115	2.31968393545	2.77006675451	1.62120624705	-0.674710220963	-0.175262155605	-1.09666829854	0.348714927553	1.7225518014	1.42216636185	-0.221364201643	-0.107020515527	9.16519845552	7.80711975897	3.05399239342	8.38004195997	9.5816541531	6.39991091481	4.43630089268	7.67538124076	6.2357429136	9.49107437855	8.36494867533	8.54520335668	7.54745599511	7.52433733366	6.93072800184	7.48814293648	7.1244158107	5.25524942347	5.4529304251	6.21898732632	3.25934058231	0.265610178202	2.42454348068	2.43705094195	25890.6176307	True	
1.25533625662	-5.94486523731	-3.93530204178	5.08436633267	-3.13308300851	4.97659894953	-3.31027265362	3.46669731124	-2.5119043577	2.41737358004	2.88560665268	1.43922255133	-0.503186216589	-0.625381533148	-0.562346349445	0.49755666742	1.64179046513	1.67282980301	-0.566677886482	-0.369537753077	9.02552956457	7.95895804744	2.94352587437	8.68231718506	9.95605609352	6.63319569416	4.4847757243	8.11048876239	6.26437996047	9.54975386076	7.93343023106	8.46438912832	7.29364858958	7.68208194231	7.30608178654	7.7769226934	7.2814393822	5.7960869132	5.18976367461	5.98066472602	3.29542717274	-0.113557951638	2.20809474099	2.45960215267	24976.6605231	True	
1.31221464363	-5.73736311691	-4.16046265921	5.40579174474	-3.40782106658	5.14242514345	-3.43744435738	3.64119546531	-2.61256729574	2.57807077553	2.57815380851	1.68300508154	-0.564632315454	-0.967180299842	-0.451370357299	-0.0416604897503	1.89781587108	1.73195053027	-0.721449772959	-0.22781276579	9.45971627942	7.90268899726	2.94041280423	8.56749246713	9.86216519078	6.9192338756	4.40229100764	8.22006004897	6.27776596035	9.78829109202	8.22509339276	8.41173709853	7.03720263615	7.80050916886	7.4668701217	7.26877837744	7.47950877781	6.11969334602	5.27785319282	5.98377654034	3.13591483796	0.266878280015	2.2403778238	2.45892453149	24868.5905287	True	
1.22446531058	-5.85983987845	-4.1906362585	5.44992348874	-3.97550892383	5.52433870486	-3.43645831478	3.46739821943	-2.37840727346	2.59955519479	2.58941292067	1.73312478085	-0.323585320581	-1.2901580563	-0.332430518089	0.0927517096519	1.99170041396	2.04775718904	-1.03749942206	-0.141884381559	9.00814106584	7.79681617867	2.95096984545	8.90042443534	9.98593205635	6.99320560499	4.41044293523	8.26408090603	6.17482843298	9.39506365292	8.20734600968	8.54673758711	7.20772609045	7.590820179	7.58134942517	6.98166479345	6.98450663345	5.86007992547	4.85376660428	5.93033334058	2.9105985116	0.413510641113	2.39271921388	2.54308220034	24821.0602071	True	
1.27256216685	-5.62662414448	-3.99207424116	5.62629193712	-4.19204196371	5.47806360335	-3.24328774235	3.23428989825	-2.17978334217	2.43352756129	2.27991206242	1.47734452669	0.102798325847	-1.24230373355	-0.10573710783	-0.0784582446577	1.81363939823	2.2714360122	-1.05473999558	-0.458704269555	9.4758441963	8.31559599544	2.86210985724	8.59140032111	9.92814577084	6.72070698122	4.42300864685	8.0718037909	6.18440917135	9.22998084853	8.04351655975	8.51798076965	7.34442482487	7.75157896046	7.59161249219	7.34216376429	7.256529664	5.59733766286	5.36431201116	6.05438421266	3.35355905851	0.504841245506	2.41682299198	2.34138145102	24849.2383859	True	
1.27507741003	-5.54897981292	-3.8579541092	5.59535910827	-4.34294175292	5.88748189435	-3.18952154309	3.1651920473	-2.72818124805	2.2026530215	2.63648098495	1.54481804921	0.0315365018188	-0.851896557913	-0.375560824569	-0.0850751879491	1.99986930485	2.609167114	-0.957478663892	-0.675277713938	8.85276044146	8.09404985605	3.22671678125	8.59662079405	9.67664812116	6.55324081828	4.48183356384	8.08671018417	5.91846220482	9.01417840903	8.19619828616	8.40865630656	6.86270916736	7.98030212892	7.6898927754	7.23657638423	7.20259475877	6.03031865735	5.07916037937	5.82487473424	3.53630680761	0.45068098228	2.03892218098	2.2729629755	24532.1852617	True	
1.29904832524	-5.59628629378	-3.76376816394	5.09567473515	-4.26845479046	6.2312894635	-3.09387558694	2.97890971982	-2.54196483918	2.22502289607	2.52358488498	1.65915643941	-0.244607607936	-0.714161438611	-0.652928246926	0.149620275884	2.05500247907	2.83404687726	-1.18289651217	-0.821335034586	8.98416737481	8.37326771726	3.0907690973	8.48560488791	9.53550975185	7.03646851992	4.75491446685	8.31753317749	5.92961788665	9.14537890245	8.38592104681	8.08201267205	6.50077758694	7.97925679351	7.63976170428	7.37887869087	7.28385534975	6.23998653755	4.83681559291	6.03324608394	3.51135212373	0.444803135781	2.00259952243	2.31247546757	24504.3438885	False	
1.36645502888	-5.35303400066	-3.75858159196	4.69216276177	-3.85511776467	6.32055744756	-3.43930257181	2.83427777619	-2.49698190876	2.3331858606	2.54651583008	1.87302149067	-0.533165453197	-0.606858146497	-0.81856938027	-0.015425496157	2.36978309548	2.97024925407	-1.11680041835	-0.80535272948	8.88729953647	8.32458304803	2.86516276237	8.67396228355	9.67478904708	6.83841576398	4.61189684554	7.80967982084	6.00803302463	9.36571181539	8.02824844634	8.39972439386	6.85326365323	7.8080319945	7.86440916664	7.40560089815	7.57556248493	6.0018167121	4.43807374543	5.973524429	3.80579691488	0.431991158202	1.95518661295	2.28043752597	25072.1879124	True	
1.28170441344	-5.14140234755	-3.82095191049	4.72039030993	-4.18119518217	6.03327739302	-3.11852986804	3.08565751994	-2.47032683162	2.14281082084	2.56491348805	1.68705709237	-0.291854381573	-0.624390758678	-0.63828273386	-0.0805172241591	2.09230793241	3.29904431922	-0.964444405255	-1.0509650173	8.30424107438	8.1145142187	3.22050501489	8.66246116195	9.87387857285	6.43262108104	4.78588832389	7.4983924532	6.22054934416	9.13765006314	7.86983943912	8.29683351228	6.57470521925	7.76390370703	7.76265728949	7.47439726501	7.24118666653	6.29445840884	4.4441815054	6.06205981769	3.74096332698	0.491015316963	2.40625404541	2.19027804737	25057.9193385	True	
1.34065930381	-5.16840932531	-3.86300194012	4.51597254249	-4.0964576432	6.15561173941	-3.33592402496	3.12241738125	-2.00181944048	2.10704718975	2.52856541824	1.65110208454	-0.663008964441	-0.617117055931	-0.638274873953	0.143505322894	2.24309461935	3.22637096856	-1.06217318873	-0.980096866401	8.45272788561	8.17352688548	2.99651374144	8.47801297336	9.59884045514	6.67424502123	4.41053777982	7.46222153674	6.24882942442	9.33571200423	7.92919309571	8.00001566938	6.65668501197	8.13877524019	7.84779169848	7.83979638729	7.1114527942	6.648302206	4.32160890659	5.719924543	3.30283726976	0.755268763967	2.3920975801	2.27796237855	24617.4264106	True	
1.21172880639	-5.32774321324	-3.59122114068	3.9479285659	-3.99279222457	5.97150465254	-2.94710246416	3.08225774426	-2.01130876604	1.91809031393	2.49770394744	1.74775802689	-0.214688168416	-0.415841195066	-0.789269770621	-0.175777046002	1.85600615378	3.49703877133	-0.854501686983	-0.943736551767	8.12648648142	8.55860229902	3.20571734884	8.30994738293	9.5345246707	6.7081893362	4.249447203	7.38818785167	6.20545685407	9.38739686517	7.92355210354	7.98137221891	6.89932301395	8.43184096589	7.80774102076	7.73777208351	7.05434621967	6.56832218456	4.74313670595	5.85732909182	3.702671504	0.758713745568	2.6034146605	2.27792072199	25242.1574186	True	
1.34344942673	-5.05890882407	-3.81566011002	3.85936939641	-3.70668909085	5.81901122374	-2.97989288318	3.49610305811	-1.80648009292	1.79097554867	2.19552099582	1.68562084739	0.104109568105	-0.796740962659	-0.597513290935	0.0333681144304	1.99162377653	3.32443021184	-0.732976059176	-0.52448994713	8.06153572301	8.32392083217	2.95479562971	8.32582736399	9.77750934281	6.24138702871	4.34217136361	8.0541591356	6.38678988638	8.96898274001	8.11140533056	8.18078043339	6.73289846986	8.49862655373	8.04940372563	7.79232264376	7.06778364786	6.16206850993	4.75519479772	5.69957563037	3.82367660868	1.16591595302	2.74033962218	2.23446531887	24568.9192279	True	
1.31170542968	-5.14607606414	-3.52022592751	3.68163536925	-3.74942098111	5.5446198916	-2.94490651456	3.17486546545	-1.63249658539	1.97610111971	2.4711905605	1.57107425482	-0.0218873614341	-1.01502382378	-0.741424017455	0.148374834131	2.14579527305	3.13590573841	-0.598831693326	-0.309454498778	8.3566966575	8.46570890868	2.87572895331	8.25798493858	9.62029367425	5.9825056909	4.25665589409	7.89542093413	6.11380860307	8.93365310478	8.28021582838	7.8176838156	6.61752196731	8.61466701754	7.63270071039	7.76488131932	6.99740004289	6.2474996267	5.11641694133	5.6360794578	4.00587864509	0.831814632044	2.57064078354	2.2110508476	25044.8669299	True	
1.25963160613	-5.34250734573	-3.73328947392	3.89664363721	-3.98100707417	5.70338390986	-2.87906115256	2.74638763395	-1.50005205599	2.37363056263	2.6252171784	1.58296047658	-0.406188949666	-0.890049637102	-0.714403278672	-0.0361772051716	2.00016201839	3.04385823697	-0.414240809508	-0.495131019137	8.33594383424	8.15909339158	3.14408226837	8.63449881979	9.34354498191	6.10541406886	4.16114148078	7.80288908917	5.98773833464	8.9041565435	8.06545073329	7.72319735868	6.88956122308	8.56605148559	7.83671227766	8.2058916233	7.37045779689	6.63639728418	5.38810579181	6.04783071931	3.7590482777	1.0210561712	2.29284624438	2.36781412732	24971.2989471	True	
1.21648383489	-5.38163788736	-4.22485492206	3.9720263628	-3.72001014117	5.30189370706	-2.63969391931	2.91762072844	-1.49207187312	2.3924595069	2.41446787473	1.88685156022	-0.23987092554	-1.43946376042	-0.441404140371	-0.471087331678	2.0210061304	2.99517503495	-0.226337390505	-0.261467634519	8.63144923159	8.41356991257	3.58165448085	8.85677047649	9.60439851554	6.38198698738	4.24884189097	7.86199200915	6.23080226638	9.10582140939	8.20745775208	7.43615836069	6.92394661963	8.32517048788	7.65152457534	8.28068106447	7.70533383309	7.12156251577	5.46993165093	5.88278642211	4.14833100515	0.757290538563	2.41588742495	2.51480027188	25973.331431	True	
1.28142837334	-5.05087014761	-3.92624575445	3.53771141789	-3.6739157641	5.24428719521	-2.57607689892	2.78633695877	-1.62686892787	2.38812273391	2.76691791155	1.46699401906	0.108642322236	-1.35809476148	-0.235855185503	-0.402978084037	2.10703477119	2.9159096661	-0.05344102179	-0.267569407528	8.3557247504	8.33476223311	3.25424610654	8.56419898225	9.33117201187	6.06061063937	4.03289181426	7.61764640372	5.95311364699	8.93910890345	7.99926475095	7.90050742558	6.9975921633	8.49666228963	7.68490658808	7.98875222744	8.04002786431	6.77766839347	4.93905357886	5.70154602729	4.19130907187	0.713439286585	2.36191575174	2.35267438294	24672.1728509	True	
1.17747231658	-5.03682495913	-3.81930612906	3.43204145482	-3.60561841683	5.39553609965	-2.92011260876	3.07570252825	-1.70757978731	2.39722746367	2.52474762029	1.46382942964	0.408800354825	-1.4580546706	-0.0775921918593	-0.805144557687	2.06064343559	2.98077572637	-0.0073054629812	-0.0984191370171	8.20381619402	8.03020246325	3.10622300328	8.41469346248	9.02785491711	6.39747260688	3.94799445314	7.61110193145	5.9218258571	9.08728568617	8.25104018152	8.05107975838	7.02313171584	8.54684055976	7.73602151341	8.09913474071	7.84160173192	6.47304458956	4.87539289838	5.41951479085	4.14721423865	0.813574322861	2.20915765359	2.26019534494	25459.0417142	True	
1.25109318037	-5.07054242562	-3.60617935859	3.29966131336	-3.31067908903	5.67529613125	-2.9989958516	2.60562948033	-1.74153050155	2.4012634216	2.59363226665	1.44677275973	0.306377223021	-1.32118021035	-0.100361624285	-0.915997220955	1.86899458138	2.9824820387	-0.156897845281	-0.089881776636	8.41392959898	8.04403127426	3.05450405785	8.37615362348	9.26072501592	6.06942725459	4.22679694586	7.44780485638	5.82387281468	8.68414500594	7.67167842818	8.0480047685	6.64918345203	8.61414749658	7.81097685888	7.54477870745	7.9971031909	6.23162025857	4.62560328085	5.50082369597	4.11654560936	0.423984310264	1.93123794939	2.17972367076	24825.9913558	True	
1.25253951554	-4.71926389516	-4.02436338757	3.3124283995	-3.10962961443	5.62492739801	-3.01140677404	2.83560399439	-1.90757684857	2.27665670825	2.63886851287	1.24353183326	0.363221404411	-1.27747031946	-0.0875780241615	-0.802663408761	2.16371784245	2.97940131594	-0.495879010657	-0.211399605347	7.92057636023	7.78704700173	3.32392466955	8.41435334951	9.2459990933	6.38495388199	4.45290451785	7.21239867548	5.88745915257	8.86982538447	7.66171862081	8.04806281551	6.83756181304	8.12975123987	7.54479705749	7.63136954423	7.79323114494	6.46525663231	4.9608040542	6.03565257801	3.80903715769	0.277109274606	1.55125197849	2.19572739643	25015.8783241	True	
1.24928779611	-4.81850585083	-3.96658054549	3.5998409708	-3.57147112379	5.72279702514	-3.05191974511	2.61492593795	-1.53994740727	2.20126434372	2.65516227194	1.61736659174	0.0369429423943	-1.3885386028	0.0993813024982	-0.795044197128	2.56270577191	2.82925893807	-0.634666763292	-0.393549822853	7.91547422844	7.6480503137	2.85496134065	8.62468586228	9.32571416292	6.38496384225	4.10087376922	7.15992777018	5.83477809891	8.75886710793	7.62123958697	7.51410980679	6.68650811833	7.90024617047	7.64693540859	7.4990693693	7.94907466822	6.61583799911	4.85022128275	6.41153098341	4.1571529884	0.339444191739	1.76537225825	2.18999167087	24627.3078955	True	
1.35277062263	-4.55679831965	-3.87105553497	3.75200225249	-3.66712981344	5.86859592131	-3.03375266347	2.16379547008	-1.40589682932	2.280687156	2.38090591181	1.55197098153	0.129132330901	-1.57001143598	0.149164941548	-0.837710572743	2.90673370143	2.71692972161	-0.256005961679	-0.270552129017	7.90600581211	7.96247769603	2.95621190186	8.80161550628	9.06772928843	6.36627654796	4.10018370129	7.18741274131	5.75909929601	8.6848735294	7.62871091241	7.60056971868	6.94672506493	7.88944377018	7.50682704516	7.23519255912	8.27989444347	6.24317406119	5.27770407252	6.20809848265	4.38615056821	-0.0810873663458	1.66220052469	2.10474150852	24442.067536	True	
1.20859614847	-4.60437761739	-3.96874304466	3.6613485849	-3.78893609522	5.83606256203	-3.28939656974	2.10927563159	-1.08892813662	2.35579631319	2.2898557107	1.69440728949	-0.0190987191205	-1.35458076345	-0.0671580779174	-0.72306088837	2.90289842124	2.70509531171	-0.51896793252	-0.215206364522	8.25738817653	8.19604513656	3.29633131413	8.66617488601	8.89719790216	6.35856548801	4.17953966509	7.47487519011	5.57745543152	8.628667614	7.60224111313	7.55600014152	6.81237693181	7.81704280009	7.2640946231	7.18676273574	7.89272925345	6.56531923664	5.13658312778	6.23461587584	4.27391528185	-0.229456184595	1.74189611315	2.14680174047	24929.6190885	True	
1.33659368235	-4.83253911799	-3.5437755316	3.93781835971	-3.93647712219	5.72369706039	-3.06708208963	1.86377105334	-0.916729234805	2.28978908452	2.30062265732	1.77265874259	-0.258119910411	-0.787707730211	-0.22505343305	-0.353892627635	2.48420107802	2.30435068989	-0.336709493176	-0.0535232897462	7.89666455104	8.03212397592	3.07631612588	8.69606770515	9.01486519077	6.28902965863	4.01846287702	7.61100973424	5.7101500304	8.78024924881	7.90652028379	7.69437968408	6.80161305421	7.68966786557	7.36781430891	7.85004094654	7.98427829445	6.54374075507	5.02068211122	6.19408832151	3.83399147472	-0.424179724172	1.8720386116	2.07581258997	24522.5885384	True	
1.32435921811	-4.83458731063	-3.61430509209	4.08465346805	-3.92797600585	5.8206702327	-3.06671269455	2.13345222153	-1.00454140093	2.25539657159	1.70578998389	2.01148695428	0.0561928282083	-1.05267591467	-0.193600622566	-0.243634908026	2.68812793134	1.81579333661	-0.589982010723	-0.273815369155	7.99997180641	8.12338852252	3.07585661042	8.46884943157	8.73903697531	6.078042472	3.98031192072	7.83388479988	5.76286576105	8.99238398957	7.65526219731	7.55970568342	6.58223045098	7.66187997057	7.40718438366	8.13838942085	7.9897521359	6.31384158455	4.85165615862	6.46802020707	3.86800855811	-0.52803017335	1.75996482713	2.05467221247	24986.2696923	True	
1.26157060654	-4.63475000374	-3.90575560465	4.07674939494	-3.96606671532	6.0250045432	-3.17103381881	2.14309501085	-1.37648114757	2.65582274924	1.52482821625	1.95658186737	0.0815450070573	-1.4424662082	-0.0739261560773	-0.204274993127	2.81390662267	1.49180889259	-0.0959933721839	-0.20527963447	8.2330217337	7.9463160176	3.09407047138	8.2025267519	9.13229851651	6.21248320655	4.26271422068	8.16580813499	5.86312651255	9.09564895695	7.50576088608	7.66048194529	6.63282584945	7.63445097806	7.40186812116	8.18330347284	7.76276380484	6.41374188471	5.02930684266	6.25543198791	3.91901671318	-0.406786643676	2.06056613691	2.0932658655	24233.9619581	True	
1.32007464847	-4.7857320951	-3.80361636829	4.34061659241	-3.70907881571	6.09144234606	-3.33199607292	1.96407721669	-1.48122636215	3.05584867797	1.54734595273	1.61483681857	0.0684479929401	-1.19348252323	-0.532855835405	-0.353773955741	2.9923792241	1.31903864868	-0.225115476949	-0.441262998926	8.2015979755	8.03545617422	3.13983734388	8.1260480795	9.2855838062	6.10855070019	4.35592356262	8.18905616512	5.68778762932	9.00282096879	7.21100065106	7.5635127204	6.57269573602	7.35363252328	7.58023833733	7.95208056453	7.31462206043	6.01997194449	4.6565874115	6.2312721281	3.93524682076	-0.43342330338	1.99394399242	2.03706987478	24669.8641764	True	
1.34889320052	-5.02989915602	-3.81484475845	4.70205490275	-3.82181558875	6.34728471568	-3.5069097567	2.01377525354	-1.67909782323	2.94261428037	1.68657638904	1.59884495059	0.27461459925	-1.33196049471	-0.336150136897	-0.658058796739	3.15307572737	1.22713080113	0.100187074588	-0.710717005459	8.52364546648	7.9970532123	2.87918313214	8.1439181309	8.81338785595	6.07825911421	4.46874012344	8.12814141101	5.662818684	9.11741413107	7.42624856622	7.64914215571	6.71892082071	7.7833603499	7.60762811094	8.22443790223	7.60213364219	6.17145568846	4.50968196009	6.34279329466	4.37695300053	-0.363352371869	1.90018173751	2.12209648353	24873.6161334	True	
1.29546795282	-5.0480004854	-3.5496098162	4.49820959341	-4.16054158718	6.21686135354	-3.66621749771	2.09334476431	-1.29863516644	3.1006685351	1.57186313271	1.54218044871	0.184954025641	-1.36593607969	-0.338890078778	-0.405585004865	3.43201853477	1.35291687835	0.134894218532	-0.911308385266	8.38500495814	7.80454776755	2.97356319952	7.93803730353	8.79862130479	6.14859440286	4.32051732649	8.06849531193	5.6960192748	9.07921587818	7.57455584583	7.56945865312	6.95826180373	8.0051575085	7.8002506278	7.79023937898	7.46810240114	6.08915766362	4.9664878928	6.35395516049	4.55966020963	0.169797113924	2.15662977341	2.10798755565	24757.7899382	True	
1.27816976543	-5.09568032923	-3.42434789398	4.00499724163	-4.05917226073	6.52660796093	-3.39127015687	1.56345517274	-1.14901619097	3.43890808856	1.33345100829	1.74686574539	0.213019981314	-1.68261441356	-0.0958912354827	-0.462978585736	3.34143474401	1.79811142144	0.130259134729	-0.929647638515	8.3698384775	7.92826809754	2.83971533433	7.62902622051	9.09354205365	6.22609376363	4.32017036279	8.19112829514	5.8300300657	9.06051919598	7.64802495423	7.70000688442	7.42726133226	8.14954806201	7.93622052633	7.46587665113	6.81948876031	6.48810213129	5.0990194275	6.12631124912	4.45583461584	0.138769761485	2.12040072174	2.11016037418	25443.2598451	True	
1.26792529101	-5.17237312895	-3.44726990217	3.98464874192	-4.14412634682	6.77787608057	-3.63600931585	1.71887278742	-1.36555591903	3.25466961993	1.54773109073	1.84819532097	0.275907903486	-1.8195084306	0.032086591875	-0.537121010395	3.35839376837	1.66588037806	0.0182717984443	-1.04146333552	8.34200109505	7.89866221021	3.02414019539	7.42879756861	8.9784012086	6.46408469407	4.18963083745	7.94095279437	5.44740670344	9.10463380927	7.54821443671	7.92757587881	7.41823629393	8.14780242351	7.78086341029	7.26387368344	7.50536248677	6.83218481892	4.74563886089	6.27472752327	4.38567958813	0.134065578769	1.73231795024	2.20156577117	25240.760821	False	
1.31164454848	-4.9337165225	-3.73845904347	4.36794874806	-4.22920128259	6.78499078708	-3.51742193648	1.40208249472	-1.59535489637	3.19503059106	2.13171040315	1.47970707605	-0.01052248059	-1.52964435491	0.368979927409	-0.402337516779	3.57772276325	1.29519374183	0.120635571702	-1.05805867042	8.15664741303	8.2397219927	2.91033713802	7.65428531896	8.50423744307	6.27133024321	4.44318676416	7.97788136669	5.48766478564	9.07083002579	7.5804157241	7.73430808744	7.06105809877	8.14123737067	7.7721669104	7.15461955158	7.64378968883	7.01835463904	4.74088078457	6.14319705206	4.3036793909	0.0625614007128	1.54288230698	2.14995614036	25132.2320325	True	
1.36968266263	-4.76707140902	-3.65334687267	4.35423610987	-4.57917187837	7.17940486359	-3.55811006642	1.23527457533	-1.72173181268	3.23837219991	2.16870185829	1.54888795601	-0.106007138451	-1.43636100767	0.12390032447	-0.390067194584	3.68322298843	1.35937884511	0.149175071195	-0.814218815445	8.20920362595	7.91447643544	3.1123429622	7.94382058488	8.27549376968	6.4575166884	4.50661387993	8.08435713556	5.3502357417	8.77123996783	7.70231245627	7.82377207244	7.18154438338	7.7256903406	8.09260917083	7.31274630909	7.60834379177	7.09983016593	5.10719522553	6.41736703227	4.33885332858	0.00616726168849	1.54089137737	2.17281255708	25132.3271752	True	
1.39861228442	-4.55798429214	-4.09391361007	4.45916856047	-4.3492622757	7.33822151008	-3.41551124222	1.14398485652	-1.75014024949	3.28433667335	1.8999860831	1.46529164159	0.109613728696	-1.52844100215	-0.046353739265	-0.612903413189	3.39204585376	1.36293149663	0.0466510289206	-0.594838396958	8.06537677842	7.77433403429	2.93914241398	7.80093003566	7.81372862163	6.43584604024	4.45164813874	7.85848508136	5.58135552409	8.92735733395	7.44741516952	7.81037171273	7.05890988032	7.59870804276	8.4798896846	7.55215274144	7.79400213996	7.27997166167	5.0534434156	6.19622944814	4.15605193118	-0.0139183840662	1.56334077014	2.19995715598	25067.2921146	True	
1.30260981325	-4.58715876683	-4.24375136509	4.20328296381	-4.19604758528	7.33170582508	-3.44264916542	1.33333506634	-1.76533676973	3.45137640973	1.80537878472	1.4069433704	0.275264467113	-1.72451782074	0.00181943157416	-0.615065736129	3.68068495066	1.33473518107	-0.0541051725499	-0.410969880021	7.91865779093	7.64710287697	2.9658641134	7.98793636548	7.68706744659	6.3414393061	4.65755514093	7.96384199181	5.54495726594	9.26340837299	7.57315633261	7.65838696281	6.69207913443	7.64265189064	8.58431168237	7.52748226961	7.65449665786	7.50132290389	5.01660430843	6.20655406264	3.65683487795	-0.00563077920526	1.2387823786	2.25037970878	24944.5336378	True	
1.35159312425	-4.60863280301	-4.24290644389	4.10493038887	-3.98245231188	6.91862137231	-3.51221344208	1.56096338836	-1.75537422916	3.4958544841	2.11075144424	1.17537553095	0.225608464569	-1.63858228941	0.185421360524	-0.810600891354	3.51509646026	1.36875609728	-0.369794764082	-0.0818268730376	8.02329536676	7.39438836918	3.09077682841	8.1394384841	7.53145109925	6.27851666942	4.30396919451	7.91630071478	5.53145744726	9.24064321316	7.70060182855	7.96674189542	6.87090878309	7.41244417354	8.75710041447	7.26618853634	7.78435719871	7.17349971391	5.02690579527	6.29876281862	3.71771516396	0.156693389073	1.40915602032	2.29103321883	24654.8231491	True	
