Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.09397075236	0.651271221355	-3.04393329164	-6.7249924015	4.02537611468	-5.87328644502	1.40023223554	1.65497754498	3.84613896221	0.402943531463	4.12702953262	1.9558009401	0.0853382993363	-6.15214007579	-9.11257127239	-5.34274698111	5.13111195643	-2.70808335521	-5.62635246842	6.33956602182	2.27415296655	8.35613460046	6.08246451451	3.76035772289	5.67172862464	5.41712881535	1.6272661359	5.09442970275	8.10664225246	5.3157055863	4.38139256764	3.35519045399	8.94131765782	5.96048614386	5.94705237889	0.72532858458	3.56418967557	5.99714408581	6.80494267695	2.73568928148	6.02398489031	6.04102380931	5.49677076594	6.13239007014	66009.9060477	False	
2.09152951941	0.688084981841	-3.01975285493	-6.71622993636	4.04526606639	-5.87186517075	1.37770279888	1.57562967981	3.85728399896	0.432467341729	4.11941168984	1.92274784912	0.15733022389	-6.15424845056	-9.13303648337	-5.32870169718	5.19118819377	-2.67609979909	-5.65186420971	6.31645690384	2.27003656156	8.33240923243	6.07021982679	3.74734963979	5.67151988094	5.40579072204	1.60943846546	5.05433166934	8.14561287551	5.29250648303	4.43357358506	3.34047540961	8.98164759165	5.94260110126	5.96103288344	0.739127298064	3.55419723777	5.98225655108	6.8131132515	2.70557328918	6.05287406306	6.03296407942	5.50380161216	6.15413739916	66772.1474052	False	
2.08962794459	0.644842359639	-3.0065201908	-6.70657911117	4.07156638063	-5.87974077332	1.40645253444	1.55314591087	3.83524652058	0.44897040118	4.14030231594	1.9014599116	0.154008261222	-6.14296695212	-9.13511361102	-5.34626011597	5.21016991627	-2.63699214923	-5.68794000842	6.32141095845	2.25394989705	8.29962422097	6.0683495597	3.79418725246	5.71264455908	5.41421290112	1.6421883541	5.05495146428	8.13854996122	5.29497162017	4.42436831426	3.33954548677	8.99277182163	5.91857445264	5.95920808339	0.72679192583	3.59044271245	5.98034378842	6.765284812	2.66639110297	6.07762740302	6.01239620942	5.54420796638	6.14412084919	66472.2739024	False	
2.11876441451	0.625245766393	-3.03024016682	-6.7279276639	4.03537533906	-5.90225271011	1.41005983163	1.58343153514	3.83697358909	0.432478528918	4.1849796013	1.90483673662	0.156792159563	-6.12203659931	-9.10142543516	-5.41869854422	5.22332186169	-2.63233319365	-5.7258310016	6.31388318652	2.26061148385	8.27201800404	6.0591515821	3.77016747832	5.73778477549	5.39218867139	1.67823910306	5.07554865352	8.11064879425	5.22657223002	4.43556393152	3.30824620272	9.02138969444	5.93333429381	5.96025803179	0.733136586771	3.56465295852	5.97176544413	6.76578174144	2.65262466033	6.12903911201	6.07444791865	5.6165966256	6.1547069063	66064.2667425	False	
2.10746911516	0.637197475293	-3.04706145685	-6.70812941584	4.00255810401	-5.92494774049	1.38569964515	1.57985613721	3.81734500374	0.486331612926	4.21575743834	1.90070604008	0.164890843044	-6.18725496152	-9.12126494284	-5.44966565524	5.21899495227	-2.62179070821	-5.70338587076	6.28971092742	2.25622991526	8.28483887276	6.04994088421	3.81976767776	5.71252255452	5.36634487887	1.68915264567	5.0625926272	8.10301867734	5.19363242181	4.43214548452	3.25434968864	9.04940296504	5.91835216694	5.98047302519	0.763812602851	3.59013198417	6.03072309313	6.75202553447	2.62841509948	6.1186302332	6.0581395489	5.62811514488	6.18905652583	66585.9732312	False	
2.12138141053	0.637077860103	-3.04182219888	-6.69818264788	4.04796863249	-5.8860648634	1.38505772228	1.5112106353	3.78996419935	0.470933543011	4.20592971018	1.8707999546	0.163317417239	-6.21210447357	-9.13268133563	-5.46530092943	5.21394531942	-2.63522901878	-5.70675598188	6.28702511095	2.25534351893	8.28407365521	6.04669027928	3.81112160347	5.69373405761	5.31404507932	1.68899326787	5.08894253291	8.11858122179	5.22283846686	4.44297488946	3.26463427102	9.06751400747	5.91346669607	5.96064551157	0.730077053776	3.59016727957	6.01565630656	6.71789825982	2.60928328971	6.15635994891	6.04261985086	5.61870991646	6.152719167	66758.9327677	False	
2.12407202226	0.620952443446	-3.03680402509	-6.67814215998	4.06766563942	-5.86573126542	1.37617630771	1.5728030856	3.7646572118	0.497244633542	4.23000556739	1.8183757884	0.172243521628	-6.19800186714	-9.16538033988	-5.50248111618	5.19416228776	-2.6269637834	-5.71554468504	6.28132821809	2.27471446648	8.26729226303	6.03841750444	3.83320210614	5.71299790389	5.32364331856	1.68648644386	5.07521754418	8.10691571042	5.25310667571	4.43697762055	3.26429013683	9.04891285835	5.91188140352	5.97919362634	0.733070039629	3.59533651175	6.0246851822	6.67260887821	2.60602770851	6.16278830783	6.01242420451	5.64007887552	6.14205644386	65985.6482972	False	
2.09560913391	0.602745103002	-3.03613381864	-6.70209162105	4.09307776934	-5.85731053285	1.36999494364	1.5645880035	3.76523491347	0.505172561518	4.21933826684	1.77567471011	0.126143960636	-6.20200389695	-9.11876962453	-5.51051596083	5.1770891276	-2.62288672938	-5.69261144692	6.26784300504	2.31014329708	8.25933432489	6.06007820856	3.87020271788	5.67681091931	5.30158751237	1.71324162134	5.07732677897	8.10790401523	5.2415764138	4.45800919749	3.21547950697	9.04128126867	5.91142274832	5.95369832802	0.737386540147	3.58046776444	6.02439856888	6.6831043102	2.61805205719	6.14988958762	6.02272977266	5.64798635043	6.14334139075	66712.6627698	False	
2.07938736118	0.619968665005	-3.04189141398	-6.69105958106	4.07818861408	-5.89597380642	1.36532177485	1.59014259095	3.77683642787	0.48557230809	4.22423932407	1.77339630738	0.104237136951	-6.20950635626	-9.12660493451	-5.48671660731	5.19002525206	-2.68902300418	-5.6975858861	6.25185795565	2.3355792147	8.23944104445	6.06457060882	3.90718179041	5.6659757562	5.27305378279	1.73541683825	5.07293172645	8.08865154724	5.25249376715	4.46466583504	3.22012166453	9.07701040978	5.87997916244	5.9373396543	0.719221075354	3.55554967791	6.00024824956	6.66905739773	2.60735012208	6.17129434712	5.99700640719	5.65425171332	6.12477147991	66105.1821445	False	
2.06285308897	0.637567711199	-3.01652881134	-6.69994939064	4.06119347529	-5.89863718493	1.34696437042	1.59806279041	3.78784931398	0.496622623618	4.21123703037	1.76956282676	0.0975905322763	-6.21714270191	-9.1277986875	-5.47832682956	5.19033763291	-2.70667245411	-5.68320948683	6.25197687975	2.35263697184	8.24886783546	6.08419036285	3.9106069768	5.67328316421	5.2816930785	1.72281241505	5.04455616607	8.09914966384	5.24998478934	4.49175016278	3.20563271047	9.05720828962	5.85737907903	5.9429468122	0.716621540036	3.55523114289	5.99721224079	6.67014143799	2.56847390165	6.18034049547	5.98983968716	5.66434098566	6.14458995607	65361.8954055	False	
2.0397574724	0.627407521449	-3.03868530823	-6.70986328322	4.07236283105	-5.88556119403	1.3299610183	1.59575428966	3.7866097623	0.486891624945	4.2258985618	1.78577516114	0.075482260672	-6.19475706173	-9.10460762441	-5.48456412857	5.21845708355	-2.71246857573	-5.7003410949	6.28222071912	2.34913012111	8.26805282098	6.11241447235	3.91212951417	5.67027219785	5.24331083016	1.7139365047	5.03007012428	8.07899209484	5.2442691075	4.48715955619	3.22095392758	9.05324779919	5.86676259367	5.93048161705	0.710039242632	3.52901695936	5.99768379379	6.66019185208	2.55111588512	6.20031303115	5.97991013382	5.67013514435	6.15656798367	64878.5557395	False	
2.03083241321	0.62101854158	-3.0185539302	-6.71847693109	4.06464693398	-5.88945079524	1.33827383041	1.60633467865	3.78726034378	0.501954126467	4.23803692326	1.80922331271	0.0612240953344	-6.18723590731	-9.10541865258	-5.45851171181	5.23711158871	-2.71702798308	-5.71361900761	6.28707234316	2.33821056529	8.27199980307	6.11241496022	3.91391669181	5.69102740969	5.2345593454	1.72224303074	5.04267953294	8.07265377796	5.24828852403	4.49625890172	3.22027857885	9.05751255713	5.85552479583	5.9320070189	0.694075879536	3.50243610709	6.00079633433	6.6538655394	2.55551579051	6.18789034948	5.99738809887	5.6695886219	6.1613847262	64604.9838112	False	
2.02483104415	0.607107745573	-3.01081358693	-6.7367427886	4.0379092253	-5.90177882476	1.3417437401	1.62535332642	3.79629350019	0.515647924227	4.22063419181	1.8486256011	0.0743264911643	-6.18838833621	-9.10324551032	-5.45551326526	5.22232078253	-2.70759203288	-5.71398695183	6.29545008641	2.33687979825	8.27348140252	6.1238854524	3.92156981208	5.68320173332	5.24658254861	1.70373118497	5.03147825425	8.06945298776	5.25303224835	4.49378856681	3.20815024952	9.05044630629	5.86124433652	5.93324530624	0.701297498617	3.51067251921	5.98632896547	6.6585140964	2.56982057435	6.17403246737	6.00662890195	5.67883568908	6.15259297794	64524.0611768	False	
2.02324276707	0.593978847558	-3.01098345213	-6.75396790537	4.02498033379	-5.8917341613	1.35183110385	1.62557217263	3.78220679736	0.516607746757	4.21661656464	1.84763362074	0.0906365020275	-6.19105416152	-9.09966705891	-5.47426501418	5.21609291768	-2.70184477604	-5.70415365068	6.30485299035	2.3269399825	8.25110795496	6.14211372876	3.92662796455	5.69157179839	5.2507769783	1.70935111617	5.03544947223	8.06689366366	5.2448571805	4.47875150337	3.19754111184	9.07094519422	5.87516740625	5.91990682918	0.69970114315	3.51464499403	6.00170324529	6.63753240834	2.54376349098	6.18313571637	6.00728423283	5.6797557179	6.16408124681	64916.0714829	False	
2.038234992	0.59541180214	-3.00755159912	-6.75607082835	4.02889980414	-5.8998828299	1.35015798381	1.62458455848	3.77206111217	0.511321318809	4.21334737668	1.84370501221	0.0950581634814	-6.19876209051	-9.10888037164	-5.472941712	5.21755837214	-2.68836919937	-5.71403265028	6.31148943361	2.31790897918	8.23086717991	6.13333203729	3.92236989399	5.69311983536	5.25241345022	1.71468757229	5.02027015369	8.05344381181	5.23907424149	4.48539162577	3.20437874908	9.08488561109	5.86803927755	5.91651120655	0.703600700706	3.51780482389	6.01504575372	6.63452018623	2.53259640468	6.19670627796	6.02027665611	5.6725980963	6.16503923847	64828.1166042	False	
2.04575910488	0.594299451188	-3.00452434329	-6.75382024979	4.00654704188	-5.88738608941	1.35909853046	1.61691362302	3.76534871512	0.509527825072	4.19378937291	1.84722284952	0.1023367747	-6.21203385397	-9.09265820916	-5.4952573778	5.2275726893	-2.68601219136	-5.71173827165	6.31249382743	2.32072054873	8.22967749034	6.13214516409	3.93154347733	5.69393416269	5.26823501753	1.71004762036	5.02586360669	8.04222261351	5.24719641136	4.49076803037	3.2081283979	9.0798960051	5.89175897106	5.91051717196	0.693642041452	3.52226246201	6.00373017188	6.64615453623	2.52771080762	6.19570604032	6.02340120149	5.67047489138	6.16897913055	67867.8218646	False	
2.0612443562	0.582163076647	-3.01830903618	-6.7577630115	4.01557218948	-5.87703299776	1.36239506408	1.612063577	3.76937478948	0.507847513054	4.21226935079	1.84777429705	0.0983825698185	-6.20527974661	-9.08552672165	-5.49466799076	5.22747824976	-2.68164855009	-5.71340363847	6.29885981788	2.31853827942	8.21601479242	6.13217996355	3.92842137085	5.68543929288	5.26229495197	1.70717452315	5.02257022394	8.03878324665	5.25895948205	4.50326144553	3.22128131583	9.08773195074	5.89006205904	5.91627264853	0.681463812655	3.5111398972	6.00794078895	6.64219979299	2.52318166004	6.18998317049	6.02511790043	5.68965834884	6.15613021245	66121.4836212	False	
2.05501869304	0.575851698663	-3.0234411518	-6.7433515708	4.0045572691	-5.85647909802	1.35034781031	1.60512234884	3.76475523073	0.530720272751	4.21229341624	1.84599824489	0.100134022783	-6.21135490564	-9.0812693031	-5.50563350622	5.2283773223	-2.68125134975	-5.71370290808	6.29272265578	2.32856905075	8.22971653852	6.13875724078	3.93998699468	5.69177933287	5.24046375962	1.71029595454	5.0254769868	8.04230115029	5.25897698711	4.49973647204	3.22347238762	9.07946852859	5.87873487909	5.91785030603	0.694365182207	3.51003900096	6.00381143806	6.63025738496	2.519273134	6.18802261314	6.02967957083	5.68072609485	6.1631689372	65593.0353332	False	
2.05819900702	0.579460282004	-3.01177732344	-6.73347382077	4.00979951771	-5.84960592543	1.35851444494	1.60704339487	3.75106058659	0.532682887487	4.21519311332	1.83707375084	0.1118374831	-6.20473008398	-9.0863436614	-5.50096084942	5.22969496817	-2.67883210164	-5.70583157088	6.29380376369	2.33119643024	8.23430064498	6.14217275258	3.93367317182	5.68532384608	5.23559932379	1.72316092377	5.02830414863	8.04813752323	5.2513929816	4.49498125435	3.23781857138	9.08275085474	5.8610295358	5.92499716606	0.689689674626	3.48468927265	6.00880769416	6.6404718621	2.52421285243	6.19537120618	6.01747489946	5.68202970902	6.15526362025	65426.5839835	True	
2.06554186008	0.581394304155	-3.01888147143	-6.72728765057	4.00894910753	-5.85556826839	1.36779987862	1.59857294212	3.75270701895	0.535367099229	4.22653051894	1.83149131901	0.109767025525	-6.20564872727	-9.08670586787	-5.50867204462	5.23437106253	-2.68581924229	-5.69157311319	6.28528094362	2.33542581519	8.2453884348	6.15160009891	3.93205123818	5.6886117288	5.23353410241	1.72185722332	5.03177308342	8.04317156498	5.25622291684	4.49099772151	3.23991381031	9.08479506123	5.86172795319	5.91930507472	0.677498774343	3.48320324209	6.00368463821	6.64728015869	2.52808303788	6.19958495903	6.0168016632	5.67590759643	6.13716649874	65316.3136073	False	
2.06634885639	0.584083243992	-3.03555077665	-6.72746479785	3.98183283822	-5.85840477113	1.35250268045	1.59334323273	3.75097659257	0.537016186664	4.21427464694	1.83999674694	0.102497692112	-6.20697951895	-9.09149482655	-5.50468566312	5.24630976585	-2.68426452338	-5.70046764114	6.27237887255	2.34397274566	8.24262804504	6.15087002875	3.93188638553	5.6916925805	5.22328972216	1.72795422977	5.02708716128	8.06365194343	5.27677183731	4.49248290983	3.23688650154	9.08341751804	5.84891863211	5.92818964914	0.679377977313	3.48426849222	6.00608508571	6.63769340323	2.52939295963	6.19359976039	6.03110199272	5.68366236471	6.13013576268	66620.1836689	False	
2.06601905122	0.596057371428	-3.03493473412	-6.73700939332	3.98183425352	-5.86694643833	1.34308777807	1.60204995575	3.75656141229	0.543009155614	4.21794657392	1.83414535507	0.109219718855	-6.21506158931	-9.08787948759	-5.5047844858	5.24265419276	-2.68507901755	-5.69423010048	6.26894893183	2.33610613341	8.2412689019	6.15255646634	3.93838996396	5.68673611025	5.22431295602	1.73376121262	5.01882241143	8.05153609096	5.28334779967	4.48831602073	3.22890334222	9.07786565766	5.84677187442	5.92615211865	0.681161633039	3.47743696339	5.99899593091	6.6469290763	2.53290502093	6.19407314952	6.03604467184	5.6843032975	6.12708996019	70241.3245378	False	
2.05257819237	0.59707893801	-3.03760705771	-6.74378456588	3.98043817784	-5.85891148415	1.34272128825	1.589635749	3.7572139719	0.537181264026	4.22041350366	1.83311696576	0.117205486264	-6.20704720421	-9.07359668981	-5.5028783233	5.23837356685	-2.68432175714	-5.6849847253	6.26342307376	2.33292622273	8.24189635282	6.15215698258	3.94456072393	5.69215682909	5.22696105948	1.72804695775	5.01943225531	8.04396361715	5.2754619471	4.48697972457	3.2346688263	9.08382772056	5.84543415337	5.92444903032	0.675982801206	3.48299147464	5.99097087435	6.64263075349	2.53800156649	6.19049746148	6.04194270373	5.68689103803	6.13141745989	66646.346459	False	
2.04932598395	0.59583744798	-3.03669605524	-6.7398936876	3.97763347593	-5.86123964476	1.33611621197	1.58813357075	3.75818800316	0.532619221986	4.22440457159	1.8328317673	0.128286221803	-6.2026670039	-9.07441805021	-5.50172390985	5.24373637565	-2.68983769784	-5.67672096331	6.26218985505	2.33514328108	8.25113143104	6.14319222356	3.93997651509	5.70199138498	5.22283857829	1.72573991111	5.02355399945	8.03867989134	5.2753554722	4.48526190976	3.2391976824	9.0835754354	5.84409052132	5.91979402589	0.672705871128	3.48132285439	5.98641497823	6.64336479017	2.53462433644	6.19312763954	6.03954063252	5.67972625715	6.13704024383	66462.4258788	False	
2.04597994984	0.609103365656	-3.03960971682	-6.74928875444	3.97291013744	-5.859391259	1.33960477737	1.58577055071	3.75261008769	0.533971846623	4.21316531216	1.83315919073	0.130835159528	-6.20918082913	-9.07203847659	-5.50724696532	5.23856080682	-2.69434594923	-5.6875407192	6.25827159173	2.3324194847	8.25138825884	6.13708460879	3.94488013368	5.70398558395	5.23163493605	1.72749877745	5.02131024259	8.03407752149	5.27509625279	4.47965013185	3.24197219152	9.07997551363	5.84399322824	5.91191114322	0.673756458595	3.4764045197	5.99267610408	6.64331099853	2.53341986379	6.19639427113	6.03925375847	5.6869321662	6.1331368292	66388.575149	False	
2.03857082213	0.605022653565	-3.03606674664	-6.74651245514	3.97532528032	-5.85477133709	1.34517187509	1.57709064605	3.74985819441	0.533819654061	4.21589850758	1.83516999077	0.129471983858	-6.2110983093	-9.06945692355	-5.51185159151	5.23511716937	-2.68658237528	-5.692246128	6.2671210991	2.33649719933	8.25697866692	6.14321123099	3.94538668166	5.71140148972	5.22595878509	1.72497962135	5.02068678905	8.03613583141	5.27734472294	4.47990957166	3.2383225781	9.07922374717	5.8509481818	5.91514673964	0.675590168972	3.47486097556	5.98712344036	6.64602008715	2.53477981703	6.20314164948	6.03316696946	5.68725968033	6.13122237264	66576.6638228	False	
2.03986479812	0.605601638964	-3.03433114646	-6.74191612687	3.97858722175	-5.85209530065	1.35225840395	1.577633656	3.75121588481	0.531494522304	4.21359198337	1.83435947944	0.125054244118	-6.21278076149	-9.06762055788	-5.50825655732	5.24161497762	-2.6881144334	-5.69217134842	6.27549385394	2.33476570153	8.25821892268	6.14051211043	3.94873230618	5.70897604796	5.23019748943	1.72243760768	5.01575675871	8.04238133688	5.27631261338	4.47539649377	3.23704147924	9.07435630312	5.85480673327	5.92087441991	0.666052952935	3.47668625358	5.98603961762	6.65030480816	2.53487377076	6.20350564794	6.03799891706	5.68237855457	6.12974476241	66172.665599	False	
2.04134415142	0.606362531128	-3.03266743073	-6.74225314145	3.97789882506	-5.85516639238	1.34780552427	1.57033255927	3.75504100251	0.533326089076	4.21088568021	1.83341262929	0.127825299093	-6.20535110038	-9.0697256489	-5.50442560633	5.23808151127	-2.6901145157	-5.69253245133	6.27807552279	2.32893902832	8.25762401868	6.1427330951	3.94787764691	5.70682090437	5.23501085052	1.72356904241	5.01195549009	8.04349848205	5.26941074061	4.47336567844	3.2349581259	9.06969561085	5.86022228333	5.92096339624	0.672931126917	3.4793944668	5.98790560833	6.64868263094	2.53678974799	6.20108483045	6.04128343753	5.68317306374	6.12875364313	65987.1833365	False	
2.03744164084	0.607057707331	-3.02976313534	-6.74499764588	3.97562592396	-5.85444683512	1.34961777797	1.56447708993	3.75498028657	0.537613634422	4.21444785018	1.83040190258	0.126870534254	-6.2111492755	-9.07175819355	-5.50687312227	5.23694330485	-2.68615517365	-5.69027295534	6.27827917809	2.33253034194	8.25098304529	6.1429480853	3.94758579091	5.71051575393	5.23553230429	1.72639859714	5.01544081935	8.03976857911	5.26985281415	4.47493387796	3.2359325945	9.07111221968	5.86387868254	5.92041694975	0.670924580394	3.47956867837	5.98943075159	6.64242908586	2.5321790198	6.20205822482	6.04067890321	5.68384502418	6.1253028644	65792.2997318	False	
2.03803454706	0.609355694574	-3.03096282181	-6.74794018603	3.97606670713	-5.85746010722	1.35338909724	1.56579556273	3.76152214512	0.539638580024	4.20767820421	1.82910028801	0.128713351933	-6.21637303503	-9.06751171869	-5.50547810956	5.23868359737	-2.68690262458	-5.68931324524	6.27256681567	2.33086329892	8.24812825425	6.14509556394	3.94959622899	5.71059691863	5.23559454147	1.72796603024	5.01303199755	8.04014514284	5.26943183124	4.47860154901	3.2377079085	9.06642186752	5.86337189799	5.92071197297	0.666062143785	3.47920665028	5.99469385283	6.63909412661	2.53339522705	6.20252254683	6.03997938262	5.68142123374	6.12541210029	66402.3777378	False	
2.04114269783	0.604712016682	-3.02656820728	-6.73974735328	3.97188204329	-5.85833190212	1.35290892584	1.56581816188	3.75791749071	0.531418675837	4.20957614545	1.82829048165	0.133207322326	-6.21550192977	-9.0688859532	-5.50436722799	5.23889459384	-2.68646409464	-5.69168013375	6.27073538908	2.32886385003	8.24969480066	6.14424255975	3.9500562743	5.71211737407	5.23474586543	1.73200183442	5.01560163229	8.03977244256	5.26954086759	4.47933420931	3.2387737364	9.0670657524	5.85776161447	5.92379782731	0.668069871223	3.48123327698	5.99772701587	6.64249600675	2.53564618386	6.20099821524	6.04150533328	5.68647048351	6.12707878971	66287.43267	False	
2.03990224229	0.60335625103	-3.02619133094	-6.73514067857	3.97397497896	-5.85415842559	1.34930277327	1.56246975832	3.75928656952	0.530039260984	4.20668879858	1.82783624395	0.133470402674	-6.2174908818	-9.06608115918	-5.50518733135	5.23294401274	-2.68398465834	-5.69163602969	6.2683700805	2.32720817024	8.24651600464	6.14318766715	3.94450454466	5.71330974226	5.2370754902	1.72922199611	5.01762222282	8.04528411505	5.26911737461	4.48596662909	3.24262634927	9.06691554469	5.85450449731	5.92651117099	0.672542161837	3.48284491703	5.99719499228	6.63635685685	2.53275962042	6.20041124101	6.04042537488	5.6868368671	6.12521074032	66177.0406739	False	
2.04111721694	0.597365683695	-3.02402862598	-6.73455210251	3.97343563199	-5.85638507466	1.34929860298	1.56564306077	3.76387354106	0.528164169585	4.20794656096	1.82642127421	0.135194468201	-6.21874536912	-9.06258388243	-5.50491071673	5.22836985995	-2.68682066003	-5.69108990181	6.27029230853	2.32455154	8.24866032011	6.14549247434	3.94259109218	5.71112849702	5.23958845156	1.72858894277	5.01680870538	8.04442910623	5.26993025229	4.48643495508	3.24041072264	9.06890732241	5.85372105247	5.92137909652	0.674919037866	3.48323436769	5.99906377611	6.6355539394	2.5378482966	6.1980214936	6.04099183617	5.68993679567	6.12599335345	66300.1818252	False	
2.04048169085	0.594477754352	-3.0191771211	-6.73279376326	3.97354971339	-5.86021191722	1.3497450875	1.56297178344	3.76437000185	0.525067966086	4.20567007819	1.8238783029	0.135161994019	-6.21760347932	-9.06234244923	-5.50408266378	5.2245554458	-2.68555510695	-5.68977416179	6.27141585936	2.32519790327	8.24789424569	6.14847911347	3.94395771993	5.71442641707	5.23584476105	1.7276910514	5.01693056414	8.0452498361	5.26781908611	4.48624408911	3.24397943878	9.0695476717	5.84953397337	5.92253345773	0.674030449577	3.48462580136	5.99948884255	6.63745066275	2.53716440825	6.19903227556	6.04304060314	5.68924738615	6.12878912502	66158.4807266	False	
2.0386713677	0.59657975497	-3.0194950384	-6.7336736824	3.97375741841	-5.86117398049	1.35053486485	1.56642074738	3.76622392639	0.524584195903	4.20322917956	1.82418417882	0.136858254581	-6.22026110442	-9.0642962126	-5.50447187699	5.22354455006	-2.68686949954	-5.69237571807	6.27191669141	2.32603695415	8.24789894571	6.15170807476	3.94326897277	5.71524806304	5.23884332725	1.72812965111	5.01881654801	8.0463647894	5.27115679377	4.48787274391	3.24294330613	9.07230887806	5.85114841927	5.92069921991	0.675245475358	3.48231125987	6.00279005516	6.63758564159	2.53807021546	6.20157807238	6.0445371876	5.6890310342	6.1297963513	66798.5231177	False	
2.04029560057	0.5977809122	-3.01613945991	-6.73199839782	3.97193180772	-5.86325761878	1.35246784045	1.56405949917	3.76713476395	0.526124828201	4.20574418786	1.82551661072	0.133028520724	-6.22048169044	-9.06201591597	-5.50515222656	5.22272342921	-2.68546423213	-5.69124232533	6.27583019066	2.32950673013	8.24804466715	6.15453351832	3.93950422405	5.71668455831	5.23909826744	1.73026416337	5.01878411	8.04519271786	5.26902214654	4.48868941545	3.24273582839	9.07197756212	5.8529660946	5.92027489503	0.673994084011	3.48468706363	5.99875175441	6.63441958729	2.53836545578	6.19905335303	6.04323326634	5.68592596214	6.13026583091	66965.9944258	False	
2.03931925765	0.597119919855	-3.01633213591	-6.73118637286	3.9718507412	-5.86478464098	1.3536980976	1.5618918202	3.76949275574	0.525913169441	4.20770782158	1.82465705475	0.13243727996	-6.21888161263	-9.0609505723	-5.50414982235	5.22103793162	-2.68609461791	-5.69235269095	6.27716351981	2.32606099315	8.24958800335	6.15468645986	3.94120293358	5.71955608268	5.2385922947	1.72906410187	5.01374279369	8.04649771721	5.26951896866	4.48661420063	3.2420277688	9.0714252112	5.85488227216	5.9194774658	0.674058717468	3.48410177849	5.99739140315	6.63501124277	2.5391921369	6.1980902756	6.0408525825	5.68696350579	6.13113445232	65979.0184816	False	
2.04017417037	0.597116361134	-3.01737566998	-6.73295797668	3.97329120774	-5.86237295316	1.352339124	1.56049764051	3.77056279437	0.528562994253	4.20875813717	1.82401865268	0.133507498914	-6.21875368176	-9.06042815311	-5.50214357529	5.22092718814	-2.6869432303	-5.69262209372	6.27830358226	2.32597372405	8.24999144431	6.1546988919	3.94039493486	5.7199537369	5.23889961696	1.72885448403	5.01173984557	8.04630451991	5.26888166837	4.48732723929	3.24293970642	9.07453822499	5.85644284966	5.92048815658	0.674111713206	3.48200439992	5.99816390543	6.63352511791	2.54235455626	6.1975633509	6.04013805069	5.68974342307	6.13058234199	69056.1066997	False	
2.0397366858	0.59646955315	-3.01788466904	-6.73640828345	3.97374320127	-5.86238028194	1.34895938776	1.56173139997	3.76874667001	0.52848048012	4.20871984318	1.82280719405	0.1317816696	-6.21643263976	-9.05964821408	-5.5024675758	5.22192383087	-2.68747049188	-5.69428307987	6.27813415036	2.32747803337	8.2494086165	6.15544358699	3.93961676649	5.71839178136	5.24197466093	1.72826179002	5.01185996687	8.04517650987	5.26962304718	4.48881747988	3.24253375547	9.07300978005	5.85464102576	5.91904132832	0.674690895126	3.48222977572	5.9986523147	6.63171533339	2.54337037488	6.19954132837	6.04063720473	5.68905921918	6.12991880529	66316.5798688	True	
2.04046250022	0.597967747076	-3.0173950112	-6.73633461915	3.97561499108	-5.86353435378	1.34706477642	1.56132102268	3.7685274828	0.530286717057	4.20980084584	1.82687407712	0.130012415535	-6.21899284883	-9.05719973337	-5.50345234278	5.22186759807	-2.68874035324	-5.69253389961	6.27773897414	2.32675267376	8.24672525069	6.15348668229	3.93905079069	5.7176786331	5.24150310783	1.72950754098	5.01376387577	8.04582806409	5.27220118047	4.48934844609	3.24284391172	9.07248712024	5.85657299967	5.91834644278	0.672819385541	3.47977174185	5.99996075443	6.62951650134	2.54099800587	6.19901702938	6.03961291267	5.68858025011	6.13001143127	68376.2466188	True	
2.03814660873	0.597502130106	-3.01696259154	-6.73592045873	3.97493100662	-5.86327720957	1.34669769096	1.5633067201	3.76818636969	0.53043316211	4.21145082608	1.82501196957	0.131887981263	-6.21754851768	-9.05795948351	-5.50503099966	5.2214567416	-2.68853979473	-5.69032264432	6.27586067728	2.32707072195	8.24573379218	6.1532380443	3.93876729869	5.71765768505	5.24249021511	1.72761746222	5.01322605605	8.04628044928	5.27361317229	4.48843454704	3.2409897766	9.07145583409	5.85595897115	5.91695161899	0.673805740235	3.47954295421	5.99893420707	6.63128690348	2.54227800362	6.20001952364	6.03763823138	5.68894459271	6.13016895885	66621.1833544	False	
