Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.06919796823	-5.28223366572	3.55285884343	-2.40795658618	2.39830731102	-4.77010745425	0.884684367421	-2.27751844366	-0.427199622486	5.40150920361	0.996478229026	3.01523118757	0.777931842599	-8.04689696144	-9.35806016772	3.91318446391	-4.77219879803	-6.01092555985	-9.66698891178	-6.31539078815	-3.72863659083	6.89751336108	6.16340429808	9.73085952917	8.61341069279	8.52960751901	6.02767588105	6.28983176132	6.67898966991	8.6230671817	4.44627401006	2.73980469876	2.90491633556	8.69834562535	2.49594427272	1.90290085588	8.35096853665	8.86834963912	5.47603017295	8.29518124082	5.66921391887	1.30197901693	-1.6052783777	2.48945436468	70557.4270942	True	
1.32710161231	-5.19737635281	2.97650873105	-2.18153759389	3.68861469123	-6.03851213071	1.25685321421	-1.50456347958	-0.115271064007	5.67580670184	-0.183865545462	2.93323523508	0.964470760808	-8.11497804024	-8.88411632528	3.4789704429	-4.80104941956	-6.49932344697	-9.96600899228	-6.00299439633	-3.79383150393	8.46421530819	4.74901062652	9.04371703772	8.63975168365	8.31399534112	5.61689196449	6.25210180101	6.07039171212	8.89788515983	4.99114000013	3.95210850912	3.62605596108	9.50314882173	2.35199530134	3.24418611144	8.85009063512	9.09353932325	5.22360733238	7.96276662935	5.69438939418	1.1490349952	-1.76612616668	2.62086403809	71387.0291265	True	
1.29161994473	-5.02991268256	2.63394971704	-2.00652437207	3.5088209993	-5.52062337195	2.51111518793	-2.1741687305	-0.346612665514	5.29466285239	-0.898419301689	3.72146731844	0.654488699666	-7.43505491204	-8.1752397936	3.61196943501	-3.32898547894	-6.84765453779	-9.70439294577	-6.46464523878	-3.68848386638	8.82113079503	4.80023111837	9.43360655049	9.80421132408	6.59350865574	6.19371510947	6.77301981886	4.6271156358	9.15473061577	4.27491755184	3.52154885812	3.5008084787	9.38699984082	2.49468696365	3.61618793023	9.63673670152	9.71453055771	4.87510497918	8.86936559367	7.00420298581	0.625875287686	-1.89363179093	2.46411963436	69736.5769461	True	
1.03648208465	-6.22088746415	2.57923138044	-2.1516300855	4.29416079717	-5.57458864156	3.06440323338	-3.12920176537	0.0279388141338	5.46388918479	-1.65972621981	4.30498746516	1.72938357413	-7.94955692038	-8.29080758156	2.58679979552	-3.91706795334	-7.15714389219	-9.24810282421	-7.26706319605	-3.44062395358	8.17708819945	4.51057145452	9.01793679739	9.32589103854	6.47378875145	6.59409598639	7.98456118472	5.85240059484	9.7041504449	4.3275216447	4.19918204652	2.42862269483	9.64180164081	3.37565859873	5.08089778469	8.79335462213	8.97340768351	5.1946199013	8.66786072066	6.61977290529	0.658999748389	-1.97504908052	2.33407688825	69290.8112054	True	
1.19332094829	-4.94853005155	2.40639726567	-2.85453637641	3.66568087287	-4.62240710864	2.77110467783	-4.99424419229	-0.547005496004	5.10458875308	-1.77079832342	4.78710534147	3.2035792887	-5.81281648299	-8.30053784717	3.67633565773	-5.08801379344	-7.97682728693	-8.68469097244	-7.8367182763	-5.15317870175	7.8540906341	4.76873294641	8.14255456686	8.28421009134	6.90040873298	7.1132538369	7.67879103656	7.34001353647	9.70024500867	3.66573120874	2.35375219185	0.574618361118	8.21388593957	4.01608525264	5.50152538539	8.56866639144	9.37461039013	6.0931678174	7.94880710647	6.93466979242	0.478878985851	-1.38560821699	2.78250488021	70447.9364542	True	
1.05442358033	-4.39265748218	0.85303093425	-2.40980140014	3.64263288277	-4.59073008108	2.36650645219	-4.88886423014	-0.143861493289	5.26269496413	-2.32984286037	5.03552388108	3.67154471394	-6.4876436722	-9.31704942075	2.65444331572	-4.07016714609	-8.82743986919	-8.86336178259	-8.00672742321	-4.77764025065	9.00826759038	4.83932639869	8.70921407702	9.60766797931	6.75727957303	6.90649688213	7.91138548692	8.03947807595	9.61540943126	3.56353295558	2.32821401953	0.774236461594	7.13737630133	4.3507850785	6.22114544508	8.89343968583	8.42623560269	6.60383962996	9.02730395876	7.27511164956	1.03578615455	-0.740966963133	2.93767523531	69140.1910529	True	
1.13052670309	-4.40045584152	0.314190389339	-1.72622718317	3.48897695611	-3.34220282784	2.03733813218	-5.74503250865	-0.799095565367	5.56575488725	-2.13414813673	5.96801213439	3.83078877598	-6.23524504768	-8.45715776297	2.95983841218	-3.59823996861	-7.81115454311	-8.22565847385	-8.65309314113	-4.60907594662	9.42056937694	3.96003872469	7.79415365321	9.36550348231	6.23969571653	6.56421869492	7.71025435399	7.15049910118	9.88613542294	4.00474695128	2.70837762583	1.0482675376	7.11153221242	4.22727445145	5.43166096966	9.21531428012	8.5882502261	6.47571936337	8.58000901313	8.03539378725	1.7551359795	-1.54635182857	2.61006050269	72018.0839007	False	
1.11740923062	-4.66405682669	1.91400593512	-2.5895049817	3.50094383784	-3.35775312369	2.55486701125	-4.83640941744	-1.27315232433	5.41648046572	-2.55321647471	5.11709518811	2.86700898622	-6.14416638831	-8.14335681505	3.173737356	-3.5027536499	-7.3399929835	-7.98875772676	-8.83935518818	-5.47258367564	9.94329607143	3.63025255745	8.35584412468	9.46434907667	5.26998665876	6.76551450408	7.2863562088	7.72207733004	8.65127571382	3.99611548723	2.66766893576	0.59683157731	6.81448931328	2.94345342461	6.11443892904	9.7935024549	8.29906616558	7.73818382208	8.06136440202	7.73373881473	2.3790115374	-1.01795524495	2.77712429757	68643.527342	True	
1.09805174655	-5.17561382352	1.43731968078	-2.73528174114	4.1592853183	-3.629462237	2.41896897184	-4.26584076356	-1.40386498613	5.36772414357	-2.25056625805	5.24641324705	3.46659199621	-5.20015390669	-7.48458408394	2.80983814969	-2.86781968638	-7.22741214726	-7.01942313592	-9.71403678353	-4.36320919223	9.51192967189	2.85352201059	7.37606801653	9.3415721931	3.58169164927	5.62496494471	6.73599416606	9.02239623477	8.48236251777	4.53527011919	3.05846367355	0.882476982419	7.10115450732	3.4393320627	6.84857110629	9.67425269769	8.58778132118	8.23245131202	8.82642726137	8.02719937045	1.98439499029	0.247443593564	2.16320296322	69715.2272616	True	
1.09523407891	-4.87839955858	0.737324479888	-2.95066791182	5.94389394069	-4.51113248571	2.82448623583	-4.78615837596	-1.07075702923	5.12211340236	-2.50257597561	6.01866737195	2.26881617172	-4.99796925362	-7.5233451847	3.2560383232	-2.94666739867	-7.37371716886	-8.5561257319	-9.82350555839	-3.8387660865	9.58442095558	2.7653621311	7.86767946997	9.6809669183	3.68657062819	4.87029647426	7.11417873011	8.99760612911	8.80045152951	3.97600037641	3.87089583418	1.06095251852	7.3450650087	4.17579529685	7.8239384132	9.96809782146	8.7691736102	9.5228903735	9.16903716754	7.90113499474	2.36465324929	0.108162230164	2.17468960817	69706.3536209	True	
1.18012961878	-6.19867900307	1.16352271036	-2.62838740952	6.18913240762	-3.95481152452	4.4664964522	-5.578420584	-1.66503367069	4.77415782451	-2.38221959995	5.9319656421	2.5745730849	-5.0337416438	-6.34101179654	4.32983253182	-2.3188037447	-6.24904721711	-8.25363863433	-9.77588633128	-3.86948485957	9.84553988762	2.68855934971	8.92204859854	9.65895300185	4.53023685345	4.30346565179	6.30886080029	9.56948487617	8.56784765823	4.95168954963	4.61545050191	1.64095930995	8.0275404779	3.71275015958	8.58794164316	9.88053758745	9.06284571939	9.46711897223	9.57765381276	7.58617896036	2.79126901998	-0.6591726612	1.94393914935	70305.9056468	True	
1.28865033345	-7.17352036654	0.856941498905	-1.83959037076	7.28549064847	-5.3076559163	5.14650183121	-5.4096201968	-1.20090603679	4.72298279871	-1.64761770189	5.09586899383	2.56039042081	-4.19183077369	-5.75037234592	3.57483245652	-2.23225942528	-6.77225382929	-8.91742176336	-9.28979348767	-3.34258332821	9.58336178584	2.92348971291	8.79921919308	9.4632245897	4.49837170212	3.26183308358	7.24441532646	9.88165519814	8.01915895389	4.75467296496	3.51485524619	1.84775845919	9.2900838674	1.53042748408	8.25028672197	9.1682452957	9.51811524597	9.42272473131	8.76847778811	7.63476904027	2.07633943545	-1.34601911106	2.11592584499	66604.8495285	True	
1.36249352222	-6.86559410246	0.585048171782	-1.47801766578	5.18940641423	-4.03995951802	5.7149473354	-5.27778345319	-1.37957021318	5.57047399103	-1.32001476065	5.34148116614	0.716656873126	-3.99048906861	-5.52137252833	3.78733224147	-1.63238968777	-6.6100439564	-9.77051878819	-8.60662323344	-4.02481334583	9.41750798166	3.02413234851	9.71474474254	9.88025962251	5.05253050522	2.39930754538	6.85297387611	9.81376391211	8.57013874821	4.381384887	2.89688252492	1.66033913801	9.46437352414	1.49063579482	7.76617149842	8.92875361077	9.51421089892	9.59930392091	8.47724657181	8.08977775832	1.66845381186	-1.74036289303	2.27854931355	67221.1694998	True	
1.14433922173	-6.6556188478	0.786416208012	-2.63057562318	5.38649359527	-4.97602554334	6.21318879802	-4.6697493402	-1.31828903457	5.81470895959	-2.64748289701	5.51157248152	1.05526297556	-4.67161879157	-6.22258206059	2.79779797777	-0.690731003781	-8.04958156924	-9.15261744318	-7.6202631454	-4.67209174312	9.18667739027	2.76193476644	9.47763855551	8.54901219628	4.6495085366	1.9649320021	6.68343116983	9.96891428154	8.58453877508	5.26788403459	3.15762239069	1.12626423198	9.69062630487	1.17465115265	7.50997849316	9.06949428658	9.96779642657	9.0330741538	8.11706551761	6.84730921276	2.50684880631	-0.753855921467	2.92516569207	66713.0743916	True	
1.2229482255	-5.79955780611	1.12534537216	-2.7105698841	5.71200467449	-5.07287877097	5.86454128257	-5.43122757648	-1.67048269868	5.9257842115	-2.49406612559	5.79283765253	0.700845299956	-4.74379740976	-5.07918692562	2.62823227395	-0.614593793507	-7.26193536817	-8.91890241157	-8.94139391865	-5.72921216839	9.3772449523	3.19794072991	9.15526838099	8.6071180018	4.81253335629	2.03882324682	7.31848774039	9.78656834844	7.57271459579	5.70829790951	2.78113110299	1.32264925603	9.84467180166	1.0055774004	7.01522995166	9.39400751525	9.27511045551	8.93843283145	9.47565496569	7.39866651649	2.01572469544	-0.59106224197	2.04322622229	65717.6610652	True	
1.24946141637	-6.21331523312	2.61815632661	-3.4966306769	6.19464472889	-5.88509247257	5.58721786758	-6.19638709527	-0.882476244003	5.88826369966	-2.70781601213	6.05226143964	1.13822260815	-5.01101498704	-4.69690729578	1.30143087128	-0.88933509001	-6.90699493756	-8.83832895111	-9.94023792502	-5.56939412716	9.21449562602	3.10415284224	8.78238367133	8.11036014297	4.66546971246	2.16219714314	7.58220453311	9.43353156006	8.22090714009	4.85478670573	2.88977987281	1.55579145918	9.92924214898	2.02770796746	7.10545391804	9.27230777025	8.82298484883	8.47346811899	9.14230078884	7.44699247405	2.4913852501	-1.17297791354	2.21151846174	66745.9062096	True	
1.54764668751	-6.7650372901	1.07875345408	-2.84134763979	7.29703983801	-4.7029988744	5.37578859595	-6.21672000451	-0.687923746371	6.14433019083	-3.51401009167	6.00496207604	1.40050709074	-4.61710995365	-4.50872489136	0.862101920307	-1.40991371027	-6.85351247552	-9.30212812222	-9.61128536317	-4.98871589921	9.02762483897	2.47364164402	8.01090390508	7.23005152105	4.1785485592	2.23870111524	8.20181067203	9.07005375052	8.79969562173	5.06184262635	2.91330594069	1.10491480671	9.91733720247	2.03662935546	6.57479320935	9.81680490619	8.71579413643	9.03633369179	8.02460022279	8.21906853194	1.85716886656	-1.53245464918	2.67729010286	66731.2423139	True	
1.24357900635	-7.37595817472	1.47076226188	-2.42734140482	6.93147775039	-5.17529462524	5.68805292609	-6.78322278792	-1.36658295171	5.92401495659	-2.9754554896	6.64842216966	1.56216645876	-5.0857767213	-5.42010832192	0.768514799724	-1.38796601252	-6.03407971487	-8.61069745956	-9.95335036326	-3.81692039675	9.17822344771	2.96920052127	7.26461912283	7.63507519089	3.85900044471	2.53061541915	8.70374132899	9.03207873143	8.98641105692	4.96611413575	2.54297318103	1.28970157212	9.54328956334	3.21270065689	5.33190661512	9.23843351184	8.88082039817	9.07206923704	8.72013806404	7.97461248163	0.484236554439	-1.00856959213	2.74717237858	65984.0260757	True	
1.24508856846	-6.85877073663	1.97737330454	-3.58719558704	6.91375792052	-5.545891515	5.91214874741	-6.18356201739	-1.94853590889	5.97842684235	-3.01395973471	7.38580758584	1.40932444094	-6.04418182545	-5.8748590759	1.31408770901	0.361858546554	-6.23641815872	-8.47384061897	-9.40552219978	-4.14246873844	8.54493306331	3.14201786689	7.78393764738	7.63740211879	3.35207582636	2.62762133871	8.97096222702	9.18453392353	9.53177910817	5.41133354483	2.56999439124	2.54775207049	9.61349916187	3.13941449404	6.34121806566	8.82548881555	9.0748304888	8.98154639881	7.97532159333	7.90743748106	-0.0858267889836	-1.69255231021	2.82774047656	67019.9870239	True	
1.06265456138	-6.43202559198	1.87572241824	-4.18997769891	6.45817277589	-4.95368465031	5.79307197091	-6.57170819977	-1.46090826924	6.61780756792	-3.15704446928	7.18522963275	1.03794175042	-5.54750258936	-5.95314758366	1.22134170372	-0.352994943579	-5.6611998846	-9.006986896	-9.56963257135	-4.13285778869	7.91705451052	3.03299218034	6.96115496748	7.18795651009	4.57560779139	1.79415027341	8.2762811747	9.62960869932	9.48150597197	5.69752669489	3.16286423519	1.36259966693	9.92643480579	3.66669680754	6.75179686631	8.20324294313	8.95018220604	8.93065981803	7.41288049202	8.69861928466	1.10341074442	-0.973977153956	2.39468263531	66774.0109587	False	
1.25950159707	-7.29524865297	1.71470514686	-3.30802517491	6.6083307399	-3.94856736543	5.2569461936	-5.73130650846	-1.72956241984	6.6390585887	-3.74117509303	6.93345463209	0.739646847502	-5.44983463507	-6.50772342063	0.498395287346	-0.126423711457	-6.37410204828	-9.35307940926	-8.72270800695	-3.91301415438	7.60881252767	2.84744261676	6.69158647574	7.51362430806	3.06077819827	2.1108960416	8.81612818007	9.80216727543	9.52412222908	6.44876285504	2.33625844455	1.26875156385	9.82912371577	4.56322309547	6.38039345082	8.99238073706	8.59178502578	8.80603872791	7.32645107959	8.77487121554	1.85567031987	-1.70049362993	2.84695415991	65778.9563042	True	
1.34013043536	-6.82239630357	1.52631890543	-3.67676901852	6.49115247322	-3.64164253026	5.7423030265	-5.21628221504	-2.82470416082	6.76433528882	-3.50324675929	5.89421909512	1.40954227958	-5.05050039928	-7.25027744055	-0.0662894004096	0.296881269351	-5.56178146241	-9.73361903243	-7.72392024655	-4.42952563529	6.99452292226	2.92589412024	6.88338077365	6.95606483928	3.82298026357	2.13841636202	8.84485111096	8.97327525935	9.60192724174	5.99837241403	2.94314296022	1.07059221856	8.75599267134	4.53842906288	5.6554332651	8.67078554332	7.9326353921	8.45404754002	8.01838958107	8.37269171852	2.19238973179	-0.976092810393	2.80343354184	65634.9804528	True	
1.30585569101	-7.21067619001	0.810933197985	-3.47730695174	6.13743103687	-3.46601954261	6.3010934619	-5.62692396025	-2.08971673541	6.87764923982	-2.76493114285	5.51783007739	1.07302574523	-4.27152755358	-7.57780308467	0.87265529561	0.0623091492569	-6.26752628407	-8.73470152936	-7.58745991528	-5.16701794555	7.62780098729	2.0124276999	6.37266725925	6.48138217739	4.92667637003	2.14666500545	9.12159850071	8.88569728199	9.50688805671	5.7463320486	2.38641706081	1.31396229149	7.89189267924	3.63413488874	5.35026740234	8.69039049325	8.3862366033	8.44227530944	7.27562016069	9.22890949869	2.67335370956	-0.493933102673	2.80236061429	69085.0664162	True	
1.41970361079	-7.23930589746	1.02370038784	-4.18414279197	6.84731029104	-3.03543180411	6.23849985633	-6.03183779602	-2.3859566531	6.66339814455	-1.99949532943	5.54111753054	0.952940498457	-3.70582732169	-6.14965625747	0.424625933878	1.06486106416	-6.3549464118	-9.81428113858	-7.79080175296	-4.91395059942	7.74896062186	2.21863434427	7.00520562504	6.0823673149	3.97880915981	2.05325816772	9.5059257935	9.0566749261	9.679943192	5.6017431167	2.16797405573	1.77912212342	8.20037508842	4.50769991675	4.70742522053	8.42735282481	9.0352108781	9.72906753	7.01715361167	9.91745937062	2.52465752422	-0.599717937015	2.94498690871	67183.0119773	True	
1.27360490284	-6.85793041589	0.761696736603	-4.16914225903	7.043669563	-4.64027629098	7.24528218422	-6.67424130135	-1.95759706607	6.82713340139	-2.16292611424	5.88168510183	1.54917075066	-2.78156857424	-6.63035554781	-0.16277010714	0.641647630854	-5.68691482301	-8.7837964519	-7.26965724818	-5.22275893484	8.59964994263	2.83491895669	6.48480128698	7.36686732099	3.61966819794	2.41736245882	9.26977962568	9.90848251237	8.94789201948	5.54249814556	2.97028795242	1.82462298847	7.77477877869	3.66322876556	5.47008560011	9.24709331282	9.13373317176	9.17117000061	6.32388091613	9.76385318477	2.82488781024	-0.875872549583	2.69035857954	64538.9309138	True	
1.19866662714	-5.83903071003	0.0715228744467	-4.13570616231	6.97919612975	-4.35589351459	6.74575294579	-7.25455444094	-1.89540004964	6.33401524276	-1.74961493303	6.16363139427	1.1607888565	-2.84482317695	-6.52176997962	-0.139808742843	0.217365364835	-5.93315320696	-8.83778096736	-7.31130385436	-5.32622190335	8.41463720979	2.97684548767	7.24765045998	7.02446568941	3.2922262865	1.91506667107	9.72263672622	9.56923582869	9.32652624827	6.07442751808	3.51176565148	2.42112238798	8.81744289234	2.77254177837	6.5487037756	8.8541031738	8.67965993015	8.56759512598	6.05660668361	9.96397808227	2.35479037325	-1.38551069895	2.82320854606	67132.885571	True	
1.07323642561	-6.36261675274	0.798682292695	-4.2861872881	6.28001593073	-4.51623201744	6.74246434111	-7.37927058348	-1.52848169412	6.09618212554	-2.83670966248	7.65452693748	2.36517514617	-3.47062422859	-6.47500239056	-1.01610758791	0.294675971352	-5.2023229566	-8.35968042375	-6.83239098374	-5.16178177721	8.14852079064	3.36971835227	7.54543143075	6.45820118789	3.83257916926	2.2057408048	9.66796747199	9.70040974528	8.9340006609	5.77045540495	2.99318976151	2.25690922321	9.02072920465	3.30179832075	7.07157137283	8.60335354666	9.28957887649	7.75122944586	6.83626330174	9.86597521319	2.87604760748	-1.41068617033	2.73969896951	66350.9149723	True	
1.17244908015	-6.61247313971	1.63970108034	-4.0452325917	5.38633891413	-4.88531319052	7.00156439007	-7.29848738458	-1.75904791474	6.54754574599	-3.01575582579	7.63960111568	1.97670320222	-3.91364395269	-6.53742184948	-1.03400845121	0.997164208773	-6.46127614327	-9.27206108135	-8.03456349742	-5.35092431141	9.04272267139	4.11588100288	7.61432881672	6.27672169516	3.33297914518	1.86158024848	9.10084772517	9.84995764179	8.75870404103	6.08815180182	2.624498034	1.27943475936	8.8787888998	3.98146083963	7.5570556003	7.9204676368	9.20551020773	7.09048661023	6.12636149835	9.78628925575	2.32560926933	-1.06940446823	2.82579576818	66733.3437075	True	
1.39291105978	-7.47478947031	2.73435241154	-2.81531495783	5.35012955418	-4.99477849943	6.96813337838	-7.02210710152	-2.70565296117	5.67665912914	-2.72157217538	7.36125027986	2.3031753976	-3.83443148381	-6.37930016248	-0.295426707507	1.24659797938	-6.9467420431	-9.10852104979	-7.37960225416	-5.07336969919	9.33992708127	2.7536797849	7.30617275282	6.66280735011	4.03702313958	1.91107748447	7.96676668998	9.58488568081	9.69474081343	5.95315922615	2.87262518849	1.41778968501	8.55030305154	3.0857359544	7.18793877991	7.601681765	8.50092374353	5.94491297258	6.0426306285	9.27287192324	1.46105148808	-1.33909781546	2.82651794167	65670.8638015	True	
1.1994859437	-7.7667062699	1.51425960373	-2.60645023018	5.95017684609	-4.05697785645	5.90606439453	-6.58777124351	-2.71007714546	6.12388085876	-2.70101293987	7.46678924557	2.58684853899	-4.78280824358	-6.19494418496	-1.01912194639	1.65753939515	-7.53165964047	-8.26639822772	-7.84257832931	-4.70795297277	9.91120330745	3.00587258527	7.03844694294	5.93033636252	4.31138194225	1.9824726513	8.25022856961	9.87591670179	9.38744375155	6.25171263296	3.43594150607	1.74644243849	9.05405744707	3.90255921201	7.42090308554	7.72392250756	8.25196456642	6.16983012228	6.27340257143	9.42743815524	1.56692725925	-0.710179132849	2.65061515231	64827.6658311	True	
1.23868936773	-8.37367392292	1.95139931928	-2.7992308445	6.9692258325	-4.52649727588	5.77969423567	-7.21635252303	-1.92425692393	7.58865911415	-3.05036967449	6.74926375213	1.53637578343	-3.65762744809	-6.2693920893	-0.636987879127	1.14966544111	-8.37861995178	-7.90912354774	-6.66769008589	-4.49401645295	9.41916031194	2.69183873585	6.38545202126	5.48981881085	5.36823019598	1.68014239344	9.27156838631	9.68455063452	9.179747433	6.76805542848	3.0509098268	1.8475606336	8.64803652213	3.35851775882	7.82105604483	7.93782970976	7.84287583107	5.75907684192	6.67367620562	8.34663532888	1.11485227196	-0.323257635594	2.69479049724	65433.5383736	True	
1.39690192757	-8.2367843661	2.30255095654	-2.82786315593	7.52135669714	-4.19687195687	4.78402510891	-7.82512553357	-1.76966403663	7.35057480635	-3.91058511206	8.09177244417	1.88661402016	-3.79993995197	-6.035830092	-1.36354614605	1.05147073676	-8.68249500318	-9.12412205855	-5.80046416889	-4.18497108033	9.68468928053	2.46650034997	7.01033885025	5.6496023725	4.93434067008	2.04849574418	9.21264670281	9.15486900419	8.95637429988	5.79869432124	3.01180970887	2.29122187729	8.67884675184	3.67052914017	8.374232112	8.01809060224	7.9378651564	5.25875229843	7.7538622065	9.41070579679	1.80259225177	0.108447784278	2.73085634988	65610.4590182	True	
1.06684910013	-8.46085841434	2.40642123763	-2.15306528768	6.67738613456	-4.60395671968	4.52174211665	-7.89596982212	-1.84777758009	8.42832503699	-3.8324876877	7.97129809988	1.77682210855	-2.87176249443	-6.60305868515	-1.5066681622	0.553849364711	-8.97813412324	-9.23942755837	-5.8603327109	-4.73383460639	9.77066503697	2.73450025909	6.6161420438	5.28833019985	4.98142356104	1.84466140289	8.41337811644	9.50342371789	9.10101574062	5.93245790499	3.8011043465	2.20784101565	8.47162941736	4.02708328731	8.99935626458	7.86366411981	7.24596591056	4.49267591562	7.24326930108	8.4247766939	1.62731331066	0.546945391693	2.8327504758	68465.8705298	False	
1.36779923684	-9.00042911925	2.76065463337	-0.984174227609	6.4084579263	-5.12303574275	4.4081010571	-7.20478555775	-1.24133794183	7.72001476002	-4.25821810493	6.89087073044	2.79000795175	-1.9300897981	-6.92213970222	-2.09320757646	0.594739076465	-8.28921800445	-9.53266835703	-5.70263268964	-5.04578951891	9.84615122771	2.56367329401	6.80346619822	5.90699959833	4.45792581119	2.2851129061	8.34942200161	9.28208125765	9.04081646544	6.59251874962	3.61576396939	1.43027183971	8.20371261224	4.98741365886	8.89165741053	8.13940719995	7.62414579117	3.77604798333	7.59952701585	8.81108172565	1.5164068109	0.585132408328	2.63437724087	64656.1658388	True	
1.25867879075	-9.41639414076	2.03424874285	-0.776552951051	6.80565493866	-5.00171826734	4.70104375044	-8.07641750431	-1.26353550177	7.40385476077	-2.97582030334	7.20364727364	2.64436692936	-2.27768686027	-6.19275543273	-2.70000683288	0.484232621516	-8.53686667784	-9.45073208349	-5.10758300223	-5.04932827847	9.84239082981	2.87429104008	7.05752681827	5.63864567413	4.71625109354	2.84362703371	8.66673849239	8.57777229422	8.88450395557	6.26792251373	3.42366350727	1.80821269268	8.17164144646	4.15558371083	9.00553088099	8.70491192988	6.69055158331	3.38329582155	8.11704527679	8.94072558955	2.01264791307	0.750748362711	2.91428553115	66054.3012587	True	
1.48500842646	-9.18699990896	1.77993118239	-0.616802061988	7.26098032434	-5.48602079259	5.44642918622	-8.18196321868	-1.13953514456	7.83437713533	-3.74077876051	6.87364948714	2.03539110976	-2.11146628879	-5.63824582742	-2.06662917673	0.216480146976	-8.53059356464	-9.58951309809	-5.4973893017	-5.35540847153	9.11618488742	2.21223740427	5.64911423935	6.69658668091	4.62367801267	1.8795475853	9.44932987348	9.69253074297	9.00674461345	5.53101418055	3.53252527821	1.67576538029	7.6260781858	4.51016363011	7.74003881919	8.75288590179	6.95825794144	3.12032970006	6.7969787151	8.13986069309	2.22329207722	0.929204772257	2.84586199833	66389.7517389	True	
1.29169345832	-9.0970208609	1.22597567019	0.417727036261	6.54783664796	-5.5664121248	4.89313897718	-8.61816920582	-0.916421762921	8.29923933798	-3.32321843042	7.84735871856	1.8878021996	-2.3002974945	-5.04419022863	-1.05650410418	-0.058179599513	-8.83950224054	-9.3759900149	-5.81872368743	-4.96861151489	8.31413876696	2.93157161164	5.88160924568	7.18214866571	3.96475275557	2.00234011846	8.55557609746	9.69581315116	8.4340028269	5.48785626209	3.96930803902	3.10536652037	7.28649953312	3.56000434521	8.24686487036	8.39337904747	8.21168914736	3.17376231564	5.89585396815	8.77188494008	1.21644922674	1.06558799177	2.99779934132	64579.8603827	True	
1.37850076656	-9.3490385277	1.09865740712	0.470298654548	6.748567462	-5.37214256564	4.94977975517	-8.24137032391	-0.178748302555	8.76178351409	-4.49494414031	7.36932200883	1.30981531663	-3.03252565175	-4.9601940953	-0.328326142292	0.473204355518	-8.83239173205	-9.57215762086	-5.68831908097	-5.06657587947	8.09231325844	2.40570172655	5.92082121246	7.91121053797	3.9135079051	1.8872177626	8.33106268494	9.59392927742	8.81368210875	5.04677969233	3.13785917608	3.54011854585	6.88858487121	3.08718026235	8.02849128142	8.33851398552	8.24411110808	3.55275093437	5.91901275722	8.12992756587	1.02381431621	0.42490321986	2.72884303758	66405.7491928	False	
1.5045396374	-8.59720375687	0.90438089608	1.03771080826	6.45124631337	-5.94710888831	4.67718755131	-8.15313438516	-0.727422816855	9.15315252904	-4.92553020955	8.0228911437	1.35536348001	-3.48574372747	-4.97191933618	0.504572886266	-0.142182840193	-8.08887969213	-9.89074081958	-5.10713331118	-4.19357859573	8.13996276623	2.37513116707	6.66121330554	7.15003113396	4.14835853183	1.87293510082	8.63546435905	9.89999051467	7.98443030101	5.68782829057	3.77579511619	3.26607342141	7.63027593674	3.82642711152	7.94408786502	7.93655558717	7.98844373862	3.56657987709	6.47530824632	8.77259552117	1.06430716866	-0.430191151504	2.85643444831	65655.0209257	True	
1.89360698199	-8.575713435	1.3929778359	0.877136406959	6.56792498055	-5.43066256589	4.5906557666	-8.22930204594	-1.56967563185	9.48642685108	-5.45149985673	8.27473444644	1.78369159353	-2.75179700663	-4.72446635466	-0.410136745948	-0.347029656489	-7.82400777887	-9.48710104813	-5.02398374057	-4.59320480985	8.20171780109	2.76371872204	7.37630232473	7.57169642437	4.053767805	1.74691789277	9.17259002578	9.90656484225	8.60596618209	5.59876509652	3.338074133	2.70273519723	7.70696813421	3.48576538409	7.82092439573	8.00686131801	7.70683853134	3.43206526498	6.8024113612	8.9475371149	1.17952458958	0.284965455545	2.96123269603	68634.3355127	True	
1.52687402795	-8.0963506215	1.19019460169	0.299746247431	5.99960250042	-5.23171728735	4.27634604865	-7.40545247646	-1.98193097898	9.26939000684	-5.28728715493	8.48214541156	2.08796855095	-3.23288393039	-4.94315603709	-1.0146588291	-0.389273810054	-8.28563762288	-9.36745247594	-5.41143779524	-4.14522835894	8.50671764097	2.80945596112	7.36409711913	7.65985656006	3.89450880778	2.42989473137	9.95989655605	8.35387257353	8.94077560644	5.75697506815	3.39144603639	3.08892023477	8.34629788514	4.99254770583	7.08867731114	7.1621468175	8.51985741046	3.29832493411	7.25491445671	9.32575398109	1.57300201099	0.507638423629	2.9597695693	67271.2733825	True	
