Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.51963815163	-0.312626820244	-6.15451981864	0.592778562634	-2.66298668122	-1.53935732676	7.16050622849	-5.60735637878	2.37319117463	-0.799841449747	6.69483133478	2.48291134494	-1.36047749856	-3.39000364382	1.87116986912	-0.364166652131	4.96370014942	-3.00862560435	-1.09087863704	4.119077365	3.80855780998	8.20083061139	9.89833290737	8.01132090068	8.42709638967	4.7724060161	3.14320150775	8.0649501886	4.72525384541	7.06838871045	5.83554717538	5.4125859895	9.74831939479	6.93181581634	9.17962106424	5.15451131455	2.94237467528	3.49419418161	9.90077141283	2.42900753839	9.24199792392	1.40695210456	-0.485890821778	2.77417099649	36384.5069156	True	
1.61857517975	-0.00652092340094	-6.75415673055	0.993914291671	-2.66679745904	-0.948259480208	6.62903487316	-5.99016014784	2.70029432617	-0.92811637023	7.08768187959	1.82743578523	-1.00359428687	-3.50992667181	1.69562298372	0.0746404551506	4.84262778171	-2.19505946523	-1.05465813369	5.33604340295	2.46667624782	8.94881295251	9.46813166859	8.21977979214	9.95913772243	4.73739768622	3.65361257185	7.23980510617	5.42569889076	7.2929633019	5.91231887478	5.81519065963	9.32896408742	7.21453095358	9.25297071989	4.92925748079	3.93380757344	4.4479801084	9.79823314798	3.46312741667	7.83754373764	0.927281387784	-1.37037953913	2.83820694226	36706.5313071	True	
1.9727464496	0.545051619305	-6.43746231632	0.689872278976	-2.62962095392	-1.41565486348	6.94833205994	-6.08551579132	3.00415970597	-0.953208401268	6.96437031699	1.99528597864	-2.05579253506	-2.50733669692	0.959323249218	-0.130617985838	5.29724979139	-2.59556711459	-1.26418881126	4.92251774641	4.12677196653	9.94890133652	9.0576080525	7.51707629447	9.90799015391	5.5412641641	3.32227445026	8.40923840215	4.93795734257	6.77256166507	6.17866949958	6.19456755912	9.03646603346	7.61013537926	8.87153410956	5.02512789273	4.31812616178	3.24769746611	9.87540656564	3.6551041553	8.17210392996	1.47903400887	-0.787258772684	2.71118030193	36502.3689993	True	
2.21281334273	0.744769669104	-8.11769569121	2.02100857951	-2.75534435233	-1.82607033562	7.31364055181	-5.62845096687	4.16109783923	-1.66696008064	6.71882014295	1.75324410772	-1.15284367268	-2.89525823281	0.377760334726	0.248390903691	5.43361312787	-1.98074491945	-1.35935157988	3.86910370731	4.67706556933	8.57224242468	9.86434685101	6.93826127478	9.02860181786	6.09975624678	3.26818605658	8.3542634715	5.63457155244	7.9000434802	6.4895680562	6.40394603383	9.0339660365	6.89927314505	9.29682312988	6.3337647649	4.37035300879	2.74032974338	9.69654823935	3.66035451733	8.22160079456	1.91154035109	-0.502706496022	2.92956637652	37562.4188275	True	
2.70927757504	1.34598436446	-8.75109854578	1.74135522495	-2.27659953397	-1.6087238797	7.70068148296	-5.35235181412	4.40438801954	-1.84661289306	6.38198357586	1.41549293098	-1.07841435276	-3.18298057261	0.444031409881	0.913685387152	5.79223701885	-1.96289041098	-1.23719840334	3.6077862249	3.80391752329	9.06925003509	9.74193738817	6.52566285855	8.26499663216	5.92990315549	3.72894980352	8.15143513126	6.23552715611	7.86861380902	6.54389458792	6.6100736154	9.41559892344	6.93671402648	9.14587671829	5.64636996753	4.23601433727	2.52439169633	9.78504533194	3.26085250818	7.58691588751	0.870672608033	0.28537839972	2.97513900856	36839.2248339	True	
2.47981352149	1.23871930057	-8.61538810235	1.72567658574	-1.93043566172	-2.05025610083	8.01569081481	-5.3251300426	4.03119221673	-2.07901161988	5.60413114558	1.83404677741	0.683761863357	-2.72171159094	0.043291280829	0.838736820192	5.71453434224	-3.12055007885	-1.03645198387	2.94163153948	4.2946026871	9.29536529041	9.06031250694	6.57375362012	8.85187809119	6.65760186935	3.88250093028	6.87033484131	7.04402795908	8.17321200646	6.82250201757	7.05769676227	9.6129828996	7.67570938497	9.67519925772	5.92559116826	4.36329966992	2.39525869726	9.89570102027	3.45903179255	8.12653935349	-0.288756478167	0.226264180372	2.9268187273	39209.719968	False	
2.55375674022	1.22514020456	-8.13548639063	1.63108800616	-2.24063441274	-1.70251889829	8.16270527961	-6.18467321397	4.49203060049	-1.71194433465	5.4274399994	1.36531259925	1.03201279684	-3.93142165735	0.881865766303	1.075682251	5.60383312995	-2.59359756898	-1.18991855441	3.86971841269	3.65920296109	8.82723228747	9.50686618942	7.71670193435	9.44128854879	6.92065562705	4.03684728206	6.91005610842	5.98264257619	8.2573566081	7.41176671579	7.25473139306	8.82657302735	7.15996180313	9.85838286004	5.38813675919	4.11308397828	2.57545274581	8.57125690159	2.41844735699	7.77256027137	0.0189952037115	0.0628427374466	2.8178330844	40779.2826379	True	
2.69072407647	1.24901445593	-8.75341641354	1.44475515973	-2.16093554411	-1.3216591958	8.59616458264	-5.65898304909	4.91014306219	-2.38955891698	5.07750780194	1.37647458563	0.899815013323	-3.58631565643	0.727102692445	1.18087076701	6.5392695611	-2.59524120413	-0.7933277764	3.85792562946	2.89100438084	9.38097288402	9.26126593853	8.5696148987	9.59885256341	6.63243412697	4.37491218507	7.38693326326	6.62795777026	8.52694249413	8.02886619434	8.0398993524	7.90171257911	7.64299520827	9.77105362784	5.3428576312	4.26492890034	1.98273167964	8.58786639901	2.65548679176	7.64239718023	0.262765760926	-0.091916407896	2.99134510322	39300.6385522	True	
1.82770700948	0.196473299886	-8.26154424808	1.29803829338	-0.790463146177	-2.73373149588	9.18674627979	-5.93566135338	4.61061944943	-3.07624328149	5.17661242719	2.32395309963	-0.602557460109	-2.82932268831	0.30962457266	1.51273723114	6.25421236588	-1.87844552078	-0.883437896552	3.22449494022	2.97790808437	9.37046185388	9.60948412688	8.64205031141	8.62350097851	6.48180400231	4.76358540404	7.0631605821	6.44370067703	7.93673007295	8.23968513426	7.41778324154	7.52497320261	8.05330488027	8.57393612203	4.51123159137	4.51472933189	1.49533754054	7.18287676199	3.15574644841	7.84362394826	0.445658240511	-0.278934700309	2.90560285604	39229.7980713	True	
2.14684898405	0.591471256396	-8.50023310985	1.18993070581	-0.684231650783	-2.69593042231	8.828423183	-5.78809971308	4.2925971118	-3.31817126249	5.64686568773	2.88280840103	-0.0852710093073	-3.3638458413	0.248998697805	2.21374895648	5.8465530743	-1.13639844299	-0.656203950318	2.63548562581	3.16951332793	9.20149425284	8.92963653186	8.83505163963	8.70726390233	7.01280020541	4.5485901832	6.45368640258	6.25341453821	7.69364399526	9.13695025757	8.07362795249	6.28856272297	9.61713535367	7.56135972386	4.39089542604	4.53057951623	2.86918258805	6.62651750087	3.12716710919	8.34389026831	0.0559264591851	-0.590265294519	2.97001631554	39265.7806863	True	
2.21329659326	0.476110787557	-8.72499133793	0.829449617433	-0.724528506275	-1.72725325779	8.77144002681	-4.52235770987	2.60063907826	-2.92113026165	6.65190291228	1.67023673039	-0.00315008022422	-3.41269394205	0.209358635457	1.83818516016	4.69933944085	-0.828954759785	-1.07469876957	2.983676975	4.09971106286	9.45880519093	9.24660537503	9.07333426464	8.40515411769	6.70050996472	5.09897797899	6.28819653107	6.29164905787	7.62857454061	7.47334274179	7.14870600273	6.1039984363	9.98641140141	7.42405291454	4.46372544664	4.77123702574	3.97127962662	6.26090268189	3.65172131257	7.88284986699	-0.840680146826	-0.518695429379	2.97495626078	35509.8726832	True	
2.50145292104	1.06210134111	-8.4802856237	0.530475121014	-1.38313366725	-0.125880836211	7.84864342882	-5.55015236132	3.08173340558	-3.07463255513	6.95364784809	1.93243373059	0.0317728570014	-3.26812754407	-0.757075104726	1.27793036945	4.19860926961	-0.460977183801	-1.01055570861	3.73886287058	3.7770684477	9.8195348362	9.12997009141	9.89337691968	9.00140573004	7.32267295201	4.68621347602	6.42899188962	6.51074361627	7.62548736003	7.50936771245	6.55216766267	5.69628957552	9.84354694243	7.22909755157	5.44105913039	4.70258382401	3.82517421	6.59196037856	2.78199114644	7.47297652439	-0.735385193407	-0.940515808865	2.90636258586	36919.437016	True	
2.86252340581	1.50739407157	-8.57792316304	-0.94681420634	-0.866715551455	0.485450193786	7.861173742	-5.28268439845	3.53913679534	-3.32985535436	6.53889994072	2.35125819125	-0.0850664374653	-3.3474340529	-0.494962389376	1.15462240644	4.94421890967	-0.825668608282	-0.859729167631	3.56408265282	3.36000164913	9.6480821061	9.52682859995	9.78562744906	8.57675221669	7.38542709891	4.40825924335	6.11727102292	5.57684445125	8.07525772988	6.83798269522	6.18477490386	6.21369312724	9.86753243261	6.82616865013	5.73815605248	4.45782437438	3.95288530065	6.39705823588	3.13195090218	7.3618535801	-1.04645459035	-0.148381252591	2.95145216197	35713.9713375	True	
3.32498182805	2.10088204698	-8.77766643514	0.217684048928	-0.82089781672	-0.322888842433	8.5537039978	-5.37702573155	2.14818501934	-2.52417640697	5.97057666419	2.12979268053	0.310863470221	-3.31076827909	-0.490825296858	1.12612851894	6.67257113578	-0.83399622794	-1.37034255155	3.38932017445	2.41161807826	8.97010638963	9.86977735157	9.76585034418	8.96016278303	7.14086201887	4.43891749859	6.57435702166	6.82923561737	7.53737116916	7.10726659692	6.77057868334	5.98396490652	9.76517687204	6.62602607345	5.08143530177	4.5121864623	4.97071489756	6.65611343529	3.30033836158	7.24501462136	-1.65167588331	0.713231277882	2.7633996439	36440.7222638	True	
3.4214798099	2.22079068736	-8.58612386438	-0.5828304773	-1.44201887906	0.492352498007	9.08919131075	-6.26482746536	2.74590498407	-1.96949147187	6.00621571834	1.87640788295	0.361424321431	-3.26024433565	-1.17582445554	0.733229748978	7.16886424513	-1.23402782802	-1.4689472665	3.4984141954	2.57055709474	8.28989001554	9.85331591437	8.88785940747	8.77189841727	7.20124348329	5.11253390685	7.49944819182	6.54818984703	7.75072509721	6.98631242337	5.92493761751	5.73222517441	9.06835970835	5.76739282575	5.30987459918	3.28044472372	5.43970243271	6.27361800005	3.97062756305	7.58326260264	-1.37545832296	0.929091554325	2.98406504257	37028.1075645	True	
2.84658523856	1.59646197819	-8.40598619673	-0.589534379099	-1.30456513983	0.13193024451	8.96186521349	-6.30095482906	3.66614024208	-2.02757378056	5.37105298361	1.85572387749	0.343292490431	-2.07304580274	-1.80369447554	0.759958016582	6.27329958728	-1.72442707812	-1.41333807023	4.01643168578	3.04531323461	8.80704875931	9.94169238592	9.91934056614	8.27664644925	6.96415428894	4.75502768261	8.93737488676	5.84342397491	7.32365742809	6.21974786426	6.35782643345	5.33838259822	8.36097759633	5.34904538425	5.32952442897	3.60825327122	5.80717232983	6.77638919076	3.30029055953	7.42606896573	-0.958734545261	0.62953834327	2.87991773795	35678.0440348	False	
2.85897729643	1.72325255184	-7.8328957374	-0.610728575006	-0.651158278473	-0.832026580175	7.81089585394	-6.32118187598	4.17740135015	-2.33071421228	5.43847845265	2.15960579857	0.0938669191389	-1.9956353818	-2.07160921412	0.410073006756	5.00398443323	-0.845194793999	-0.579321024995	4.43350951219	2.75112043286	9.52023390034	9.86332076231	9.67160700563	7.42899586687	7.77953068475	3.60334473432	8.77359965741	5.20710563738	6.79290591411	6.31143052048	5.94508058477	5.58584598178	6.7046048069	4.60891246909	5.4125986448	3.36205759677	5.15542677071	6.64648420613	3.47844490968	6.93603452668	-1.74265156223	0.50459680715	2.76304076847	34457.3352987	True	
1.89952498376	0.44814032362	-6.97074027408	-0.900249192177	-0.25733551581	-1.18497064263	6.93459600625	-5.9568836434	4.39107125577	-2.34337291623	5.62930167642	1.97091313562	0.787800969544	-2.06723639011	-2.20250645767	0.682880977904	4.44918256544	-1.02523730128	-0.871283051392	5.32315448685	2.29886703775	9.51530358346	9.4512855797	8.87042380798	8.42339810235	8.40941036562	2.8647135025	9.80057801737	4.95599055443	6.71174766355	7.01588364333	5.99161750544	5.80007984734	6.6544534808	4.46923892985	6.40229675187	4.00063836472	5.03896658837	5.92271444078	3.48750577012	6.76955618001	-1.0881235539	0.581893467985	2.50197436161	34805.3450828	True	
2.39750851907	0.983482521052	-6.49506392778	-0.616982970186	-0.811039576724	-1.93939760495	7.38171816646	-5.77265137955	4.17426738247	-2.07892380836	6.23803533033	1.3912613308	0.46323593714	-1.78956135869	-2.26738400353	0.379838909537	3.71117031508	-0.087248282722	-1.16503147533	5.24462335347	2.43430541873	9.89989950749	9.66753714244	9.56586737671	9.64015116847	8.07310604641	3.51376116578	9.92830580544	4.74128068005	6.39786725022	6.56536299786	5.70981248827	4.99658167056	6.80849475117	4.2289054488	7.89523576039	3.8383697111	4.03903239456	6.5569024281	3.81954320137	6.5769532306	-0.878359633108	1.06834193916	2.58629989164	34999.8332766	True	
2.61831611109	1.35652160735	-6.44263213034	-0.918389656578	-0.477982019251	-2.10699799303	7.72917749719	-5.79424586385	3.33363393454	-1.82972882727	6.19280878656	1.44111669597	-0.00773825789811	-0.894350909479	-2.0690320378	0.293825523174	3.73400786019	-0.331409233815	-1.18334127199	5.84432551328	2.40656997871	9.73761007001	9.48031344054	9.5553029498	8.22383939599	8.2168577348	3.16112913475	8.91931300718	5.30094454582	7.0632656363	7.06682666344	6.34065781935	5.2056043539	6.10150061256	4.48362685117	8.24536659742	4.09496945051	3.68878567217	7.73356469663	3.84513840737	6.88005609277	0.339892364671	0.982902560869	2.57020074797	35407.9164094	True	
2.30067498559	0.753328671061	-6.87205879064	0.248946511647	-0.626774717384	-2.14769096154	7.26790126535	-6.253971655	3.36244531766	-0.73556097973	6.1711128423	1.19970364339	-0.0193615410627	-0.267405700144	-2.87552051457	-0.443478007123	3.86770429631	-0.202985072716	-1.5623535391	6.28213624358	2.36540046995	9.22249341125	9.06761825644	9.58763072697	8.14709955641	8.33097619923	3.37603112714	8.24088881606	4.82077432079	7.28597585453	6.89085587396	7.34261158689	5.07487782501	5.42166545915	3.55857515993	8.47587482327	5.04131462132	3.64365785989	6.80401029603	3.91215091266	7.79534715231	0.403088214816	0.938780583661	2.50502754762	39068.9170943	True	
1.67358717479	0.0863166872867	-7.09088029009	0.0188492148604	-0.693225784761	-2.1034986936	6.30890937266	-6.57611479277	3.9305519531	-0.702915941534	6.85905051905	1.99546265347	-0.379374024637	-0.799440324507	-2.42375777812	0.0168762486561	4.89542015941	-0.255999305633	-2.39288068439	6.12230309994	1.87342265291	9.74966887454	9.41788429759	9.68189862261	7.76213991136	8.10031370954	3.10483424361	8.45258949976	5.35811797034	7.43073858385	6.52990386744	6.69430371805	5.17111137503	6.18097640227	5.09972212969	8.10857443067	5.21668046388	2.85948414076	6.72518421634	4.61447649573	8.32428007403	1.12935694688	0.951059168108	2.92348682483	34546.613232	True	
1.71944746563	-0.0549293093219	-7.5502564738	0.264935971318	-0.920765289343	-1.50833253882	6.93601667228	-6.08266149382	3.73824092202	-0.697251926058	6.13782845796	1.70049975834	0.0421688095544	-0.758673839707	-1.31312034571	-0.601860718152	4.8623510337	-0.792345157103	-2.7390772786	6.23190435853	1.23665685049	9.49175787967	9.5567775804	9.92227413178	8.01164977962	8.04765117508	3.10316916875	8.97565238072	5.11448964832	7.24429892737	6.3567995961	5.97190660301	5.14879659793	5.7410734658	4.66572460348	8.25721798734	4.93963051732	3.10396608608	6.5619581854	4.01788900357	8.59807338712	1.40807177057	-0.0188618826637	2.79939756609	32581.3241356	True	
1.65007514978	-0.405593202099	-8.26654497598	-0.0264414813858	-0.235454209685	-0.931261571713	7.69173785824	-6.66971648901	2.75831664298	-0.459617912272	6.55148243061	1.66206693841	0.196398299895	-0.860556317068	-0.643431546663	-0.667770195534	4.52521712665	-1.63578517229	-3.08033937938	6.71781581318	1.85710514167	9.06641301084	9.15665551584	9.66965132903	8.04971716074	8.25076256523	3.19735634027	8.23783717593	4.71478254196	6.68305368535	5.63184239782	5.23436066827	4.67875785097	4.88437547184	4.04436555274	7.80567553308	4.90919989683	2.66241920691	6.08086923157	4.15032497076	8.95129171339	1.8990361214	-0.31691558403	2.90628564108	32607.8459486	True	
1.28085988435	-1.39341854964	-7.95709129785	0.415859526723	0.291694024345	-1.2024487618	6.82141178471	-6.32424516165	3.66511038126	-0.179447647457	5.44574833047	1.84119294523	-0.335646560542	-0.594461691216	-0.963757168302	-0.184919013032	5.61723391468	-1.75875690487	-4.16552327314	6.3065559688	1.63055868359	8.01695936327	9.26946378222	9.41038314963	7.78833564828	8.38280083657	2.67704302358	7.84321448971	5.57898859739	6.90630342533	5.31441651254	5.08089735715	4.79004406797	5.34881917422	4.79194204539	8.32997749749	5.15058083689	2.07828707047	6.29696161694	5.05286260174	9.51749400634	1.81797904819	0.118129293355	2.79346787722	34752.6270662	True	
1.24822367935	-1.54115981052	-7.64819003384	0.819534741582	0.329792402723	-1.65668949597	5.8107781149	-6.166264825	4.26557214521	-0.430448325122	5.85299324639	1.93643337546	-0.5696314474	-0.39425581094	-1.11359397046	0.997319265327	3.75289208569	-2.03964303636	-3.90138586176	6.54976576016	1.91143084094	8.4115518909	9.21467956677	9.19982565753	7.88566288636	9.52088450553	2.59513474661	7.94587738903	5.15908327222	6.63352417473	5.15696967831	5.01071042573	5.86272228848	6.14219214396	5.1666170785	7.6249445979	4.75234302494	2.8630889503	6.20225666601	5.38334151909	9.83752876839	1.42298862999	-0.400009754962	2.83449161131	33743.2883357	True	
1.27104422868	-1.30292361746	-7.73014036946	0.475294840077	0.310801394869	-1.27305390601	4.73354242052	-4.3071211052	3.6933964129	-0.808160911513	5.81331043071	1.56885661476	-0.574075574503	0.395397706812	-1.85004533686	1.86764181785	3.32352062344	-2.14827169294	-3.17236305252	6.78934806239	1.92122634699	8.57584557585	8.63763987112	9.74630107227	7.23526518624	9.57317477869	2.83347523041	7.62958671376	5.37711413701	6.10518992676	5.66406527768	5.4297201281	5.24134455211	5.41350165669	6.31288188518	7.05236693911	4.46626120759	3.26435557426	6.35559555591	5.77229065087	9.43918734207	2.16821488156	0.0155801656986	2.67906379931	33590.4791481	True	
1.38827375635	-0.91020513752	-8.18805036777	0.388579292278	1.07548169872	-0.11598833183	4.52143746654	-4.48372749017	2.45852276332	-0.714729778725	5.59910614083	1.83856100924	-0.794543286695	-0.0146453109098	-0.685411337826	0.835536234373	3.1459702835	-1.86503442727	-2.55025867978	6.19511608175	2.37341517085	9.20836045251	9.24473728686	9.71808574126	6.48491050271	9.67917255457	3.31152463292	8.27510605816	4.99558442423	5.94691469404	6.18243129495	5.66377160442	4.43237610887	4.75108280761	5.96906660553	6.08427637861	4.45516292671	4.04785874338	6.34430153863	6.00504868609	9.3590519901	1.96450288024	-0.239601479615	2.49176274171	30803.4712221	True	
1.17131617284	-1.67336614569	-7.93965185753	0.80204319518	0.988243854863	-0.451415407971	4.83446783181	-3.71184834118	1.65393666473	-1.57087268191	6.69833596895	1.73564812271	-0.603299521579	-0.250367556299	-0.186969096218	0.523294416335	2.92090572239	-1.75715017648	-2.66394127432	5.97397744692	2.17359727764	9.90424135532	8.12740883435	9.27458418726	6.45725458511	9.80115306069	4.11909186794	8.73870919012	4.25903574197	5.64632215491	5.52045972591	5.26414560837	4.60882947834	5.24681850146	6.22934410148	6.56386678836	5.07880622634	4.74432777867	5.85349450182	5.23842054448	9.21102971571	1.65199590236	0.230044170038	2.53030584352	31424.9775065	True	
1.21771541611	-2.17423785773	-7.9275463787	-0.134839415687	1.18050991236	-1.34234806192	4.61517794323	-2.53042891911	2.03017181616	-1.47173756182	7.37214586654	2.10867677212	-0.590711481249	0.723244148367	-0.576533524215	0.46370803497	2.57954497566	-1.7193965637	-2.94539040504	6.16553301892	2.0093576596	9.70970495926	8.37640206354	9.87680997438	5.61413999575	9.23461748016	3.7583726853	8.86537696403	4.69461181423	5.90702825927	6.09647929797	5.41143870264	4.79759854717	4.8909755167	6.78756895953	6.57838577519	4.9584246876	4.67389042346	5.40087382664	5.08801812137	8.73492633411	1.039477075	0.996892799173	2.99125432538	32312.1616277	True	
1.1625881156	-1.45440468539	-8.15718934123	0.13101206411	1.1458101373	-0.877168149654	3.92385808318	-2.49678264247	2.17072904018	-2.45361472575	7.45287875099	1.93518449237	-0.595724920808	0.257942278765	-0.871599098619	0.459792755386	2.35654022233	-0.770857228862	-3.33444973598	5.94387806657	2.85358747988	9.15447272125	9.12123821481	9.62175818925	5.27120229959	9.66903949043	3.48324765427	8.66258328772	4.37961670932	6.20124987357	6.03072085437	5.77917023661	4.00867181662	5.31072893371	5.09190371195	6.93711722638	5.10359342954	4.60031723402	4.98812864374	5.80230680859	8.80375922868	1.73340706219	1.31950165613	2.7924411104	32696.4059558	True	
1.28287636596	-1.91466718142	-8.36872216971	0.829694689421	1.06056394254	-1.38883898673	4.10677254743	-2.67875744087	3.11277604656	-2.77631532671	7.69641172787	1.63838750161	0.143492030154	-0.45466602458	-1.6079349514	0.205923002578	2.56938703435	-0.00645976662375	-3.31320423999	6.27986749601	4.10390420483	9.02662235369	8.66687429775	9.31266632821	6.60255604841	9.75461623612	3.375476622	8.70056022566	5.01225770514	5.63751488425	6.71123003889	6.13878407266	4.2198608529	4.83697665653	5.28187764083	7.09960218706	4.83692029905	4.83390141531	5.29381205866	5.91476282176	8.96538532788	1.88840584673	1.80258939733	2.89480867613	34432.4700237	True	
1.10243314005	-1.83369781146	-8.52060884419	0.763662642609	0.746330383244	-1.26851752089	3.55699958024	-1.86306580585	2.92552865719	-3.10032539752	7.65126590651	1.86442469391	0.468864840933	-0.336352964865	-1.27472735015	-0.611272199244	2.59916254367	0.257341686877	-3.01105272472	5.39125641661	3.49100475288	9.46849809633	8.07548266633	9.15755649191	6.9835147961	9.30233014028	3.50860091285	8.87108866963	3.79412759253	6.06021232254	6.68371347832	6.27362259054	3.42346168181	5.06650908359	6.35944241431	6.8706177759	4.97794436539	3.9221163553	5.04213142407	5.28894110492	9.52808307583	1.71044634863	1.52717899407	2.93455415535	34982.6805994	False	
1.39349965841	-1.18689290947	-9.04794589571	1.10494487785	1.96596526894	-1.13051916027	3.16970026625	-1.8318077961	2.67301118974	-3.46836801471	7.48300869877	1.49140145961	0.509204779576	-0.751624211956	-0.586387789782	-0.657637654893	1.95234698162	1.08949912743	-2.93611224039	5.12888860579	3.00215497498	9.81859642939	8.25269628	8.84598930672	6.78401805933	9.95206662341	3.70912339028	9.24543452533	4.28120336928	5.76347631996	6.0803263983	6.39290338071	4.03799848048	5.15693499605	6.46655595559	7.10869953617	3.67986314713	3.24291371715	4.6165365551	5.71538893326	9.26487212878	1.5576693473	2.01995123876	2.78771335711	32817.4895164	True	
1.25283985395	-1.35358239911	-9.49781870093	1.18425879124	1.86720441325	-0.66118909439	3.01304039933	-2.11975697687	2.15677838816	-2.37727384159	7.73172911357	1.17556258197	0.199663844886	-0.0283162723783	-0.844705126931	-0.573183701827	2.1875859073	-0.500276890296	-1.38439081378	5.70513377452	1.91549395844	8.96896778973	7.84004882317	8.13854330775	6.34664528774	9.42860216576	4.58817308741	7.5065526904	5.18476283879	5.73876672984	6.09203834358	5.94590018148	3.85583437667	4.73438214415	6.35422652085	5.79106030631	4.09155257895	3.50647854374	5.03195781717	5.84732532706	7.98475874184	0.741313486915	2.04289843129	2.91746385673	33920.2770935	True	
1.30944672257	-1.00685046552	-8.97586946166	-0.0194533909658	2.36164744142	-0.812964683896	3.00522668389	-2.17870247473	1.78340041064	-2.91154598935	8.43000295149	1.32333211332	0.234433066017	-0.178264008261	-0.836073144111	-1.22504671091	2.53824875028	-0.902909319173	-1.15959907491	5.92818341462	1.88674387121	9.11781445987	8.56787934564	8.64296818688	6.61591862384	9.34496722394	4.11088479719	8.07184204713	5.4816193104	5.27975961239	5.74234586839	5.59821215413	4.34007259908	4.14856247636	5.86344036745	6.4391443728	3.38152028973	2.32751459175	5.19190386706	5.67641345826	8.92947418313	1.29457968072	2.12357522359	2.90700332564	37559.7184609	True	
1.20372378775	-2.05508355964	-8.01785952357	-0.179277006787	2.48769275067	-0.976978032908	4.01181442771	-1.79676821521	1.37022956442	-2.75770364692	7.69514578076	1.64618994776	-0.161837293618	-0.466506347911	-0.930841897848	-1.05473832808	3.03160222064	-1.13435897114	-0.508656731292	5.33815586419	2.54788575291	9.06980014526	8.74673843542	9.07425746244	5.58179679034	8.78369427767	4.02162982644	8.5418899638	4.55134411735	5.18622444522	6.37302571512	5.84432662123	4.82278478767	4.2995651385	5.01461431728	6.24649700018	3.70928870055	2.91780090688	4.85212527306	5.83057333586	8.75867773326	0.771928992218	2.22119154136	2.85414144441	32861.9838686	True	
1.28558794604	-1.7405735883	-7.66942335148	0.0610541677843	0.921140438811	-0.658901175513	3.53547547909	-1.32456979128	1.61440806826	-2.3826814118	7.92672710037	0.553371059003	0.89785529086	-0.662687734855	-1.05619538422	-0.903648947649	3.19877549189	-0.629823951934	-1.39648825124	4.8922650715	3.04676761741	8.62897236935	8.90035631644	9.37434231875	6.04861849447	9.08813499272	4.13744869679	8.01616829002	4.168473456	5.20157747839	5.95068043585	6.0666138537	5.06701288963	3.67645201513	4.72605949529	6.86254917638	3.79777967673	3.726343325	4.10246746794	5.8327853758	8.06905383515	-1.04361185389	2.42264796719	2.66128938271	35901.6763302	True	
1.34079576815	-1.7836117678	-7.35180600598	0.149163863168	1.15393689492	-1.18873999265	4.41274147432	-1.5927728111	1.58985946363	-2.79199101051	7.82956291685	0.530541538063	0.591975228942	-1.02388007414	-1.04063602892	-0.549730648354	3.60744180778	-0.639759722209	-1.24650797869	5.083506252	2.49621128933	8.79942562073	8.87775624959	8.66695991143	5.2983606653	8.76166193808	4.15999287472	8.08834779483	4.22489445695	5.86770157266	6.28115525894	6.06536420906	5.32071564763	4.09565305737	5.45572745494	6.58810343982	3.69575992	3.34079560362	4.46136156216	4.99647405477	7.86173796424	-1.85059868876	2.02533182093	2.70770040471	34320.1697262	True	
1.45455172738	-1.23556687127	-7.35666541963	-0.222787265307	1.35170295429	-1.13607467906	4.53558048045	-0.789681855164	1.39362609935	-3.41621157785	7.48547749257	0.451937851358	0.754141659446	-0.937601783932	-1.47890629969	-0.32673052905	3.78556136573	-1.38404731431	-0.847311475215	4.51649320718	3.75725265036	8.84599021518	8.07012141132	8.820113042	5.47874195671	8.48251994239	4.25534746081	7.30915297622	4.35751742468	6.21885991125	6.73580003795	5.94396939664	4.80158334777	5.13853688075	5.64938648612	6.81185374016	3.8154478729	3.70637798415	4.62904046081	4.67521421186	8.62757825824	-1.30471408757	1.81696277308	2.48304891664	34835.804536	True	
1.24265330354	-1.25957240451	-7.48579283888	-0.516476063865	0.998718034878	-1.61771353684	4.16940559569	-0.22478674613	1.23711183398	-2.93409408274	7.46222564142	1.19472701766	-0.0276778065073	-0.486884598316	-1.45162194523	-0.123775130092	3.76143680793	-1.25247213193	-0.498996161239	3.98533650056	3.84817430481	7.99900393428	8.13569082692	8.23894432446	5.07151290953	7.6315045046	3.85124866337	7.0049206143	4.44935890309	6.20618540743	6.38730225316	6.84831739716	5.10185035779	5.66341540887	6.17141480118	6.74143083973	4.4153838623	3.63906988183	4.38085357118	3.93825513209	8.20775233417	-1.26788586595	1.18026991984	2.73051370788	31129.8345318	True	
