Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.07863156819	-0.622620570292	-7.47898184159	0.341389836122	-0.762749170263	0.375367176809	7.77475636983	-4.15571295126	5.20851956584	-8.81014070647	-0.838425974639	4.62606872816	7.4600533681	-0.26863216199	-7.94377985514	7.88586601478	-0.895695163422	-4.7826852401	1.06715707617	1.73404187206	5.7777032807	4.88668125525	4.03489701522	6.06667897817	6.24133387154	7.2323334334	2.04431065259	8.44287850232	3.26208098849	9.5859153524	9.5694821712	3.27398473449	1.49876648784	4.09955900692	9.48031378665	6.32635310387	7.87170505158	8.32213401449	5.6080106934	7.9643930885	6.45577229988	2.66747706901	-0.831626098638	2.93518069599	55604.1333094	True	
2.03128378643	0.214545068037	-7.64205465883	1.56786530348	-2.84300325317	0.0709691369575	7.57369991613	-4.13292739647	5.27960062602	-8.88641458087	-0.403278278793	5.10538703751	7.10728579399	-0.575875626173	-8.03040467324	7.58390480441	-0.403431506942	-5.13580800286	1.32312706903	2.85006098438	5.7453224608	5.22551319782	3.50984219668	7.64189074936	5.7766520589	8.21285250196	2.38083839455	9.055182622	2.6899564681	9.20706164542	8.80545120076	3.77834050171	1.78598008729	3.26459347682	8.93995897752	7.05252863405	8.10431610178	8.75939102449	4.91958606442	7.81219022038	5.3741861011	2.19247830122	-0.00798573405861	2.92821134892	47386.4419939	True	
1.99827948903	0.346493773631	-7.04365496607	1.69183004382	-2.39815758633	-0.325533680366	6.47830785294	-5.11278942066	6.26020336331	-8.79856968189	-0.36633863868	5.0221734568	7.21592073	-1.46139585856	-7.97349186362	8.3039417377	-1.1442668348	-4.51265974472	0.35861048896	3.13368357218	5.3202767856	5.18717281034	3.44103253002	6.66773460152	4.39767257877	8.7528695403	1.98395687991	8.51574483077	3.48118738246	9.1545661914	8.59641328947	3.3370981205	1.26290560627	3.35539194774	9.16737617042	7.63985406645	8.20354868657	8.59318149745	4.37467990744	6.36586332138	4.93910117665	2.97070731475	1.88598880466	2.89930440861	49409.7972332	True	
2.4976565146	1.43523912606	-6.73397177109	1.56758787787	-3.02648668601	-0.78249687353	6.64377214666	-6.32167555751	5.93385645257	-6.97249263069	-0.531435314815	5.95647814492	6.23452974309	-1.31073897884	-7.41727355977	8.20295873925	-1.01271239288	-5.27642798047	0.484752140942	3.34375949931	5.23592638637	4.54363756393	4.34324300211	5.58537348758	4.46428789478	8.06836225198	2.07347887691	7.88856985016	3.2791816521	8.00236372182	7.1344160322	2.74443118056	1.49681504228	3.62545198291	9.74684362201	6.77398654195	9.28504084772	9.15043182097	3.33040411017	6.1661674564	5.10322283147	2.3131534359	2.13125421281	2.82870083989	51561.5168939	False	
1.61488167629	-0.192861615218	-5.47141250113	0.771787754897	-2.62898369579	-1.18350774771	7.36927641843	-6.28298706741	5.1890681166	-6.99979592188	0.107157415065	5.67859553694	6.14835455641	-1.71967816771	-7.51292907887	8.85842443789	-0.668388154007	-4.52087777887	1.141758235	4.31136815983	5.54396962645	4.00683141406	4.60360529275	6.47129580344	5.43017492225	7.77888231351	1.98422415144	6.11734435385	3.34803152022	7.11167954342	5.87432722375	4.06891371087	1.5597277031	3.77928835011	9.10214121522	6.31636074998	8.96861911949	9.60241316566	4.0327871905	7.53829176815	4.95120241539	2.20765232638	2.24733023998	2.7610601074	46433.9310513	True	
2.91421673136	1.6026059718	-5.15148556836	0.0458093457072	-2.90631728149	-1.99548566529	8.50853784479	-6.68088089208	3.98874811182	-6.18367437747	1.51707473133	5.16176619404	5.71820844688	-1.53851617443	-7.44075558722	9.69382586502	-1.68516001799	-4.84248946472	0.793869777875	3.32362677186	5.58135154973	3.22057402419	3.5819831508	6.02913995842	5.82304364978	8.42364830501	3.16106895495	5.26620271327	2.76330437872	6.06891014211	5.55478458884	3.65194110829	1.6235514822	3.30780998096	9.86100689451	4.53463181943	7.59344700569	9.06233244366	3.45502357241	9.00425982889	5.813108101	1.91026799775	1.59880881012	2.99358648015	45873.7352622	True	
3.0206294314	1.32271292842	-4.09013469371	0.248123253651	-2.60755424216	-3.22222557787	8.71083215885	-6.82390218763	4.0298947087	-5.08151293515	1.66730041903	4.15668359821	5.65891768896	-2.40647445716	-6.7346434255	9.0315109007	-1.08592347977	-4.48698587691	0.252387574679	3.98514150513	4.77508263643	3.57807584615	3.38213170883	6.03080823731	6.11057284452	8.21429998935	2.11389977439	4.73793681189	2.88348214776	5.07822568244	6.27411357169	3.08999899434	1.3091451323	3.87627831855	9.68577334128	5.40470565095	7.78182340786	9.17821490579	3.24465345766	9.31782345736	5.422038756	2.50037095853	2.45637641808	2.83807581442	48325.3942117	True	
2.60160238194	1.2064855503	-3.72621926894	-0.368533690808	-2.12885481328	-3.37240952155	8.74405057074	-6.98235743936	2.90584750412	-5.16276496902	1.62383321921	4.99796461674	5.59500462966	-2.12837660607	-7.07914519216	9.70045237625	-0.72902568522	-5.85568658457	1.2488886721	4.25940287102	4.67643349701	4.14062701322	3.07950175101	6.12397187584	6.72986978482	9.10694874106	2.47328000629	5.41572081005	3.55043180945	4.11215454658	6.62334675371	3.43326301361	2.54329518206	2.32158890812	9.45145046872	5.38699178316	7.98888173572	9.71955858976	3.3590559927	9.11078065149	5.34758963243	1.77723349341	2.32473841669	2.8002833912	51046.2970176	True	
2.83209693039	1.46245548476	-3.01636568944	-0.76029318693	-3.01039182154	-2.79034570778	8.70489077221	-6.56366198828	3.15384533766	-3.89777448595	0.767769637334	4.94305384574	5.0385948949	-2.44580395138	-7.03507108263	9.40823882244	-0.274121441711	-5.5678355426	0.683093164323	3.46225439358	4.81005763591	3.38001194688	3.39507192966	6.27454058279	6.74358963772	8.6184526332	2.14953576224	4.26315587694	4.57509388711	4.35427352428	6.32438693248	4.24582307218	1.92423364444	3.17945324253	9.43003204366	5.60100312217	7.68291932315	9.50899241899	1.87591620293	8.70516142404	5.37900703519	0.891317518258	2.41154013276	2.50349410362	51215.5856294	True	
3.21467942739	1.96619261483	-2.31344592595	-2.2120114989	-3.53629001338	-2.20050760861	8.52190233582	-6.84414761563	2.59489427214	-3.16014707429	1.91139956208	4.43712940978	5.02129169495	-1.95451340889	-7.85483775957	8.57885109254	1.35083475537	-5.34913544519	1.49556964244	3.26788996532	4.52791085066	3.46789074753	3.84629345315	6.35674811835	7.15830846174	8.95094554865	2.66128913862	4.30593872928	4.23088171755	4.20088170764	5.71706514072	3.61555671761	1.65069952104	2.89452620014	9.19892607463	5.79280656032	8.25222741854	8.72730641579	2.25665636801	9.28414131782	4.82315346558	-0.117169081393	1.73470008145	2.80492526627	44694.6462372	True	
3.4698716858	1.80218180775	-2.60011350352	-0.861927734943	-4.03971654435	-2.91349351093	8.7749092316	-6.62565128622	2.6342317292	-3.68231102759	2.84914721822	4.6434157894	4.43199510045	-1.8378959272	-7.38093187579	9.70835260684	0.123938026719	-4.22410778037	1.06392602641	2.85670426266	4.29672023801	2.95193552171	2.55421959131	6.94166725153	7.8099802527	9.2294954368	2.3394555313	4.20531909734	3.3386777952	3.84117904732	4.03954941647	4.00675891404	1.9249939582	3.69848749181	9.49681622234	6.16279107018	8.2125877306	9.81505908033	2.37943651339	9.12974414688	4.63953880435	0.566509000752	2.93752294231	2.89094252233	42735.3585262	True	
3.09795568391	1.47273097658	-3.22227666922	-0.955579563065	-4.00985205905	-1.67329873308	8.7780055819	-6.61939745898	2.67164373316	-4.04998420261	2.84858834246	3.97641959001	5.09738689951	-1.95034440497	-8.17572785152	9.59698531608	0.0150856597065	-4.4285322789	1.0769880503	3.34462890731	4.96396270335	3.11902692571	2.97159343055	6.93367398805	7.48573932575	8.75439330302	2.37339239611	4.34945070137	3.39639862411	4.46851660903	4.1087013212	4.12881636583	1.68040595139	3.96098859282	8.82390941352	5.0016667194	9.93645295222	9.66564483276	2.67794721334	8.74576797408	5.42554319841	0.837827439782	2.58923300117	2.75900910394	43276.6587001	True	
2.69455636016	1.19449536403	-3.2976514224	-1.00277125342	-2.94801799988	-2.41545230605	8.14191390643	-6.50600409237	3.28961051377	-4.43141917677	2.83955875352	3.74922772133	4.72326210841	-0.646100439524	-7.89260714563	8.45582017769	0.225669800949	-3.83213207688	0.764914613836	3.37862980848	4.55274651503	3.68227261579	3.2747055939	6.97458205432	8.25242145473	7.10268271488	2.48690611115	3.92051874014	3.53419829338	5.13176724005	4.83883217907	3.42477687528	1.85889553136	4.10055824956	8.62082392072	3.98098859904	9.17210001298	9.27133056735	3.52697014517	8.81192182333	5.53581892219	-0.256778746721	2.94532066694	2.77875600492	43455.3400957	True	
1.63228170868	-0.367718362646	-2.93793606598	-1.210267189	-3.80263143132	-1.49065794944	7.19313415093	-5.6556670479	4.22240628865	-4.42476676261	3.41976404992	2.96976553176	4.54569360614	-0.77328185448	-8.6223068833	8.24781957887	0.901545722755	-3.20290309993	0.429860708531	4.53512841404	3.6742039371	4.36155308794	2.47461743164	7.0908667434	7.69607804371	6.09317821862	2.29301502037	3.86298457144	2.79961212396	4.79371138234	3.81921619377	3.84786076022	2.4046860623	4.3731649583	8.12971127332	4.57083038003	9.16634241576	9.31066447135	4.01768161643	8.62954196183	6.09994375122	-0.132168973934	2.65201865953	2.75938611825	45354.1357454	True	
1.4499779953	-1.62900484112	-3.13856368847	-0.330338038231	-3.15854253402	-1.07737294433	6.50849033357	-6.78795868442	4.22160854991	-4.15562662101	3.90105909508	4.09224015121	4.10823503018	-1.14421533717	-7.84770332428	7.52528309154	2.01890116401	-3.51285868902	-0.875893844211	4.19024976625	3.45006138977	3.81956124618	2.87274942543	7.25104226082	7.78871814617	4.60552392224	1.8962193656	3.8557151821	3.13211803944	5.91204025727	4.10360033936	4.02972579948	1.89101914986	3.60846473542	7.84514827562	5.24465353305	8.51227110366	8.57857078964	4.38792046429	7.95301797561	5.15821392898	-1.31412572523	2.07542645805	2.89255502897	39308.7633887	True	
1.32659702568	-2.27916540811	-2.2592595026	-0.321741798196	-2.8636108867	-0.431400046554	5.93003160611	-7.17429186684	4.48513300295	-4.38364065764	3.77047581187	3.48853567091	4.07488102577	-0.796689243204	-9.31082766674	7.58412887572	3.01084526211	-3.54845974856	-0.583810071985	4.99828224127	2.29460809022	3.69577592315	4.00935523054	6.83126879519	6.28484788572	4.62959728894	1.70971815273	4.15941021393	2.45730960058	4.48425618767	3.8906563346	3.01426220447	0.952466976047	4.75560420986	8.20695607655	4.31598890002	8.3421211013	9.02761162624	4.38138911377	8.23319556251	5.22392714482	-0.71592681689	2.84954673593	2.66087066446	43640.140242	True	
1.42364197684	-3.712118366	-2.72908266081	0.368914073033	-2.77334233158	-0.406641259891	6.04953586951	-6.58800122507	4.25348781405	-4.15231908011	4.61579207372	3.92051952834	3.42742550851	-0.690555983426	-9.78953779426	8.0681233308	2.34133524836	-4.15294933088	-0.933213106453	5.79833654489	2.79948489502	4.06722936829	2.63736833458	6.01269165971	6.42013740535	5.4381568999	2.21531876212	3.31000165767	2.66779438559	3.32843566753	4.38972528581	3.18746662902	0.981794708839	3.36228271308	8.06736541549	4.00622953081	8.91605480662	9.24309087607	3.28807775215	7.57552629558	5.42440139616	-0.712153158029	2.286847888	2.94496763904	42449.3925538	True	
1.62747759968	-3.71226064878	-2.8123780053	0.663745747062	-3.05973850764	-0.145004394649	7.40259488853	-6.45832923751	5.24879370729	-5.84530501957	4.89952839579	4.50005393657	1.86319466066	-1.69235927511	-8.77233974336	8.06175421351	2.04820383378	-2.74039770224	-1.06302755912	5.53226012758	2.69752795363	3.98432173706	2.90403380414	5.79119507152	5.90246739952	4.89967032929	2.03032720939	3.2549207371	2.49048599376	3.56164614016	3.68387033285	2.60493238129	1.83282038736	4.12214716592	7.69958864723	4.18861424473	7.83139989179	9.65215549318	3.34266964262	7.57316232562	5.73637084491	-0.600101601463	1.19715534542	2.78974291374	38800.3820103	True	
1.25499087251	-3.29130781496	-2.57055567479	0.554400766417	-3.69134580849	-0.420689848128	7.30156297052	-6.28571050361	5.4173977227	-5.3941530129	4.36371159722	4.87798896355	0.714839177437	-0.87235703942	-8.51210531141	7.4457231368	0.985095783964	-3.10179209034	-0.874989013451	5.49239373557	1.99686215157	5.27572889592	3.69413843384	6.19853322825	4.83802161498	4.3842327944	2.79153230992	3.4906117559	2.73227058318	4.09600214589	3.30564161537	2.37296952986	2.06880590925	4.99449402617	6.75637550925	2.81869751005	7.84849697502	9.22567141254	2.93948740117	6.91461163418	6.11627127572	-1.65477664811	1.81276803129	2.98028060071	41983.6273107	False	
1.82689231361	-3.51347285818	-1.91841737203	-0.288248582806	-3.49114778998	0.762740154225	7.21155182819	-5.229694654	4.96522758049	-5.26507505525	4.00830294922	4.43630361248	0.883802720782	-1.04735046433	-6.86773119826	7.06305813094	1.24733675362	-4.37664808075	-0.637050406006	4.4000221258	2.58423823243	4.94002751776	2.96375058644	6.3451630288	6.12054998254	4.32930733451	2.83469216842	4.9283236171	3.46311431336	3.62381986788	3.3415923317	2.99240255431	1.64299839422	4.43124648366	6.62072539391	2.91761555406	7.73569182416	8.23678426981	3.841685195	8.75850761715	5.79026911989	-2.04620275039	1.10778250749	2.87719703913	38023.5800552	True	
1.61405855248	-3.08554096455	-1.94931959159	-0.226082252496	-3.22485618372	0.537674732179	7.13492039072	-4.99360967233	3.96025193495	-5.76969319769	4.3707346214	4.56211854406	1.30755523694	-1.07348367723	-8.21385136957	7.3805048701	2.35028751188	-4.05946835473	-1.76262418305	4.0779746952	3.97616031597	5.21026896787	2.68994296823	6.41633172418	6.39873088449	3.81645975226	2.91673791473	5.11130341112	3.06113172134	4.15929952927	3.34887902853	3.11708489596	2.1288444919	4.73538785112	7.04331673645	2.68359945593	8.3039859677	8.94537347877	2.91245862175	8.80921999471	7.62548792572	-2.22795094551	1.37486495021	2.54185972834	38544.737924	True	
1.48963980427	-3.0638564202	-0.759036206987	-1.47143092915	-4.05350920406	0.338547405736	7.03037097818	-4.35216664281	3.55313559646	-5.83016540974	4.56802861066	4.61762236681	2.00140823249	-1.10162075537	-7.91748424069	7.86351809819	1.45215580812	-3.47878635152	-1.90545976429	4.04567506859	3.67774798289	5.47495993276	3.10825691873	7.41870891151	7.52588300998	3.95277441209	2.42291459799	5.55231781441	3.47006942842	5.24298850367	3.66985029261	3.19623639318	1.57622983624	6.3114140197	7.41919291205	2.74042591963	8.80434407943	9.02649124631	4.07500845736	7.73755127758	8.29089351607	-2.23065327613	1.01471910681	2.97671703431	35424.6243028	True	
1.4275566674	-2.88627453797	-0.091425010165	-1.49651611095	-4.92227353168	0.656095028532	7.35124372684	-4.6639875327	3.50506604076	-5.66039183684	4.11121196206	4.31336998903	2.38803660689	-1.55355050627	-6.9905829179	7.54160454598	0.912091115359	-2.91628319019	-1.8900333859	2.88838516502	4.01001181039	4.96109983772	2.93053955766	7.57934564776	7.49850213809	4.29321063314	2.6722928352	4.91851956972	3.17470227154	4.47868348151	3.28742024936	3.17304345243	1.89173265837	6.22427786955	7.18521144105	2.00279819758	7.85495974948	9.50992254632	3.39519834917	9.44580173765	7.78322221087	-0.172101178947	-0.125755331576	2.59727900252	38953.6997055	True	
1.74206798626	-3.33011260826	-0.586818667812	-1.15863364471	-4.61892804343	0.287390536024	7.32147121556	-4.47368458274	3.6503078269	-5.05608959277	4.49824760612	4.68148796098	1.39320132319	-1.65269787905	-5.42958232891	7.17250870263	0.66574060872	-2.91066635149	-2.95620533373	3.42336515315	4.17561694435	4.94981577229	3.33814172528	7.12686981758	7.59009375693	4.56689905131	2.71001706059	5.87945629395	3.32113594217	4.47494893562	3.46818950718	2.8620187196	2.12069227159	6.20779573947	8.14895539509	2.1422893124	8.93665869898	9.13907664591	2.89486343215	8.52803192843	8.65506739119	-0.0578085899543	-0.826075510506	2.91083928289	37133.4877355	True	
1.5105103125	-2.56263706655	-0.681188161591	-1.05399808928	-5.03371564923	-0.787838298308	7.99861651309	-4.40956935277	3.98061681569	-5.26715473818	3.52454083607	5.27437141904	1.35577896757	-1.64108351329	-5.94810773013	7.31782473284	0.419609479237	-3.98178908819	-2.00939306116	3.61122499271	4.95953048002	5.17932288998	3.70818372855	7.14400989652	7.23201083418	4.12208788916	2.60270072772	6.10664170091	3.68939779123	4.83755647605	3.52821420549	3.12966250061	1.90435672074	6.53010152516	7.97905357314	1.55404418275	9.91028719322	9.64591726998	2.56680638162	8.5023233384	8.50663674885	0.906573110445	-0.365276109827	2.80091134007	38238.696193	True	
1.3222125605	-2.95835804516	-0.680452266957	-0.0026446687013	-5.4325081462	-1.46704854045	8.26574415485	-4.4956532917	3.95631573134	-5.2563854014	3.12416610167	5.55927539258	1.60717696886	-2.20310075628	-6.28995677252	7.5573820535	0.564548673653	-3.62650968498	-1.81353639914	3.02263596773	5.17869068402	6.03787091009	2.42392594553	8.24440801568	8.21009132802	4.00799121202	3.17703560712	5.64466314573	3.12537458631	4.45865819145	3.60900957653	3.2939929908	1.46193822544	7.28360189394	7.37804934059	1.09358393352	9.8943707884	9.56581658626	2.92869420449	8.41895971094	7.76768752611	0.993662227964	-0.884459418239	2.77921045894	44837.4968035	True	
1.29286479593	-2.61650678686	-1.32579031035	0.603530989666	-5.55026996931	-1.3789743476	7.83402415219	-4.03845963324	3.36488398353	-5.46459723772	2.89039115904	6.37917635924	1.21020418751	-1.76629542577	-6.11386205201	8.33439229533	-0.199952217125	-3.91779232619	-1.24894709375	1.90937314867	5.15843763696	6.43905712495	3.27907712406	8.94558718232	8.67740404762	3.49410335443	2.40191640768	5.38496834325	2.99110438051	5.65002133593	3.21368577867	2.94422580747	1.90601484929	6.21674312319	6.71498732255	1.34435463589	9.57463270953	9.98305486935	3.06174057479	7.91329106502	7.88105036905	0.293135751551	-0.320067596331	2.84088698565	39634.4952901	True	
1.30734585176	-3.70220253691	-1.27552113025	0.587543201875	-4.7817616487	-1.41587312392	7.66796819426	-4.20900585186	4.08602325523	-5.52360787965	2.88101327706	6.23242415187	1.38181353908	-1.83352523798	-6.45760818894	9.15330524965	-0.26520727313	-3.91795934322	-0.777998467593	2.02906916023	5.15639572732	6.54510139759	3.01570998723	8.81470938854	8.45879663182	3.29525603061	3.04742641964	4.89584693025	3.39150722741	5.92507946331	3.58762207388	2.74739740445	2.10472087643	4.50801073326	6.2053470025	2.0461206212	9.75201707445	9.04628247755	3.4296398788	7.43905329607	8.14060754868	0.771192513647	0.248203870767	2.86809832959	35555.7081019	False	
1.27817613709	-3.75355357437	-1.13101664544	0.319196365366	-4.56527928811	-0.969525759469	7.81582588768	-4.37242411664	4.4935426048	-6.02676616568	2.94886696321	6.18210573644	1.04882482518	-2.50599189498	-6.73050102708	9.59529362988	0.140593860569	-3.90053624164	-0.163932372117	2.39823422043	4.2731756384	7.04335850152	2.95473773951	8.62384215011	7.53232645948	3.55703063591	2.998771871	5.39507077528	3.19834234834	6.18611457949	3.57837416508	2.80869354694	2.35775363632	4.22210047365	7.10167589796	2.62931077923	9.503505919	8.12442355107	4.81487641565	7.60633427807	8.2436316597	1.65238308529	0.438279353845	2.69355607308	34281.8264672	True	
1.41380135378	-3.76551098827	-0.526316423504	0.298604707531	-3.34964900972	-0.915070153514	6.24613711514	-4.62929946441	4.91681819591	-5.48961181549	2.70448917756	5.75957743627	0.57534949111	-1.90285854322	-6.27345744219	9.15833116339	-0.201401946916	-2.42568801467	0.177269927846	2.69004590798	3.20968380613	6.85371632402	3.11261471412	8.20378051629	7.54950085225	3.84156502914	2.18525985823	5.18636037579	3.29192897019	6.49526086003	3.54671696145	3.15638811987	2.18427266087	4.34502300007	7.77346704678	3.68424008755	9.69185948377	8.25039404107	4.43791898511	6.5211134616	8.5580449407	1.01154899799	-1.45179055691	2.33761220079	34018.6198783	True	
1.44362923673	-3.9333938225	-1.15536413282	1.03076163389	-3.22862923176	-0.884318422767	5.74468479122	-4.60923064934	5.07638048476	-5.64799974777	3.10173450832	5.44310477033	1.0795091933	-2.59427845081	-6.27931719108	9.34984004407	0.447993647438	-2.36859442437	0.0297212772244	3.19819057213	2.49824663901	6.57505723857	3.21357884526	8.42808179328	7.73128655595	3.76633116459	2.38681762733	6.00763684794	2.97509035436	6.30532811729	3.52944399663	3.57172731364	2.57139874256	3.58450715288	7.88809406666	3.93931392195	9.95409033059	8.96653913269	4.15793399533	6.81505574578	8.59688662746	0.694674513126	-1.62969279828	2.61407912461	35916.0973806	True	
1.22254975863	-4.06358387986	-0.957310228708	0.580340818474	-3.23654872239	-1.03667340097	5.78902896708	-4.58767113829	5.67148201945	-5.7684240029	2.09420288583	5.59590175591	1.68550050061	-2.08120811486	-6.47422902886	9.29187372906	0.394185884084	-2.19709925839	-0.145045681367	3.1988359501	1.14131484205	5.80936555801	3.93942871073	9.13843986371	8.41933553535	5.19447128143	2.64044865162	6.21710110881	3.68951963993	6.99339712169	3.52828108006	3.6230727246	2.71795965363	3.70305368298	8.21260015231	2.45452007237	9.57581412063	8.97014449568	4.61745420947	7.18558171356	9.00477907124	-0.218210924041	-1.66495396336	2.55726440621	38533.6754389	True	
1.01330869883	-3.83967721181	-1.55382628031	0.444108281726	-3.19030872276	0.121834458309	5.3061928706	-4.67366906322	5.41709319057	-5.69696076073	1.93343720189	5.51531936459	1.77052224942	-2.61198125563	-6.64410922745	9.75076368589	0.169064548319	-1.51702458867	-0.395017153867	3.43577159653	1.21700643198	5.76977171178	4.29105105282	9.15235362676	7.90931128751	5.29166429141	3.23341347839	7.08957907173	4.30617518746	8.08729687733	3.77871753115	3.60145908831	2.2808993242	4.74832612751	8.75346924061	2.74020798752	8.6597118778	8.01421283105	5.1730905158	7.82144302821	8.77842747177	-1.34182603412	-1.74703831854	2.72307623309	39275.6448582	True	
1.25176245986	-4.22362497374	-2.24841507198	1.40213801801	-2.87847330307	0.297883691561	5.99715415477	-5.24967199151	5.24824185932	-5.50977467662	1.7815838807	5.63622412491	1.75386504941	-2.82966642041	-6.19337234792	9.79240285034	-0.506294482641	-0.663941623832	-0.672420166782	3.88758440069	1.0270798061	6.04857843717	4.90046652648	9.33280440427	8.52175440471	5.65474308838	3.68871231968	7.34971345102	4.16350658406	9.43035883568	4.17757924957	3.54049211534	2.18404070384	5.81241852756	8.85561516723	3.27520933922	9.18246025022	8.0179302313	6.5134491744	6.87988452299	8.58586636462	-1.62843384324	-1.7671310926	2.95933230397	34948.180041	True	
1.30613908401	-4.31178198138	-2.92996944545	2.18102680784	-2.52101535165	0.126051176217	5.53845346957	-4.92189683329	5.5758426458	-4.90373938665	1.55044566187	5.29889681736	1.59914230342	-2.74511757642	-6.45804429581	9.01907330307	-0.86532398319	-1.12953251027	-0.601288671033	4.49909992016	1.81701030099	6.96453764963	4.97876701404	9.38162314104	8.76559272637	6.37327039409	2.64753313569	6.70236171135	4.8631860273	9.98538889822	4.03718879181	3.23324556416	2.15426726181	5.11194500356	9.61896284419	3.68229676965	8.70558451701	8.62166855492	6.29000097825	7.18126127651	7.17758701146	-1.42569663117	-1.67992071284	2.76644225609	40401.8371982	True	
1.10768104766	-4.50825277055	-3.52094399885	2.39076162497	-3.17522750244	-0.578452617702	5.7154950177	-5.1644122358	6.36662402971	-4.70938060845	1.1862143851	5.52906789544	2.54479250471	-2.68932330058	-6.30418642377	9.58333231079	-0.890898708747	-0.795346990591	-0.745167882038	4.02304585494	0.465974155898	8.32529745064	4.53735303665	8.58970941728	9.18951667699	6.35322288032	2.87757224322	6.86701906677	4.25549516958	9.06014505325	4.01823117276	3.27442796526	1.7742528142	5.33114114154	9.49481473666	3.04133008523	9.43600582746	9.60789362168	6.23782053611	7.03689708161	7.36868461066	-1.54885704623	-1.46097659723	2.76176705578	36974.4807633	True	
1.1382846021	-4.99952547573	-3.07483496055	2.81217960567	-3.88730235823	-0.521106030254	5.1880177999	-5.00583842942	6.08359564479	-4.17531976992	1.30906008364	5.17750895674	3.03733339046	-2.99977171766	-5.83516817198	9.66956269807	-1.38064934869	-0.867634479862	-0.83852458821	4.47756145046	0.162649188471	8.66286623857	4.3972067409	8.98502850435	9.03276029952	6.18432120446	2.18440710153	5.98198415026	4.0373699029	9.28117685798	4.67011861889	3.75562883798	1.62439581651	4.89732698214	9.43197776654	2.58037862123	8.74171431128	9.65337004321	7.06060070294	7.14124967002	6.85245417584	-1.85666564373	-0.623092570693	2.79964976145	43714.7097086	True	
1.15695895362	-5.07826007894	-2.37173631723	2.50791131358	-3.60993614128	0.0701251257057	5.35843548863	-5.37191392645	6.00641906118	-3.7827570159	0.372487402911	5.42318429971	2.63332119039	-3.28014987766	-5.50069448717	8.64242973934	-1.12505257313	-0.529850168149	-0.39938579839	4.87182456416	0.820681009307	8.07044908405	4.12671405379	8.20251999814	9.70528995775	6.81676335091	2.33087803242	7.55401112096	3.84936926283	9.82655427889	5.10902597017	3.43838652374	2.03343453052	4.89859200442	9.0952060875	3.15293329522	8.53238909326	9.59111994627	7.35190356662	7.21784855015	7.95001466604	-1.31624305994	-0.923154418023	2.45707178227	42152.0463494	True	
1.21725069571	-4.04207858535	-1.74849545163	2.94237960755	-4.41396894042	1.00481175071	5.13465726935	-6.49551410051	6.39057005388	-3.06221062145	-0.19267793337	4.70792377435	1.57715301278	-4.12874306664	-5.08702389583	8.25668857493	-0.862480484479	0.653318619199	-0.570323307673	3.91733478896	1.41630582837	7.24744974729	4.38287318709	9.30509759462	9.65983454007	8.29783562435	2.75585146017	6.2060432312	3.90426075021	8.91282314209	4.99650713117	3.52869757994	1.90338067088	3.67773810055	9.61428729633	3.22115363926	8.56121900444	9.50202990713	7.10544810717	6.82157770049	8.28487876079	-2.17596619261	-1.16641292518	2.60693436839	44137.8997305	True	
1.31063011788	-4.26643447415	-1.63601631259	3.70207666152	-5.21987528465	0.373615323582	4.90608157949	-7.81138540487	6.4590368071	-1.82962055632	0.765311261212	4.85190904473	2.23345231669	-3.81359445308	-4.14909862335	8.27838593834	-1.77292097877	0.899321851918	-1.70430719588	4.53717343469	1.00059431063	7.28116994092	4.12532387869	7.6523281708	9.23827057295	8.96731919973	3.41723320851	5.69099762634	4.55993528929	9.34816038354	4.750927907	3.38480273809	2.57072548955	3.68113886715	8.81736367036	3.32967105222	8.51812857706	9.76631329883	6.62327229475	6.13249242461	7.65904525859	-1.97659280505	-1.36674194931	2.97743325723	39671.5106816	True	
1.45695296622	-5.14108801531	-0.934104816033	4.4062338495	-5.35744814151	0.611256180939	4.60389093662	-6.80021386552	6.19494265081	-1.83283977104	0.44405256504	4.60503157922	1.39084635389	-2.72386524559	-4.88021179174	8.51521498683	-1.6156819005	1.01911997057	-2.81954095464	4.33556068162	1.20527285696	6.36512052385	3.89443819832	7.5727501092	9.67077223653	8.90043090417	2.75564978049	5.62783812501	4.79177990914	8.24902488418	3.71961810889	3.49819606691	2.62138498046	3.12982150355	8.99391620414	3.06417184043	8.38420091918	9.3009142376	6.02086555263	6.64689730224	7.53984865876	-2.11562582915	-1.43995403297	2.82736935713	35869.4162234	True	
