Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.873495680841	-3.54264501799	-1.53346561718	-2.64053766759	-4.07913022461	-5.92438418895	8.08913962647	6.97403073173	-1.91303838102	-3.63640610044	-0.233223755958	-5.2595960023	8.47203381128	8.03038414637	0.485200112976	-8.74861244954	-6.47709689939	-5.16542650278	-5.85877043852	-5.1115125029	-9.6302584931	8.97615433969	7.90622751114	5.14528362533	8.4117366292	7.86088146938	3.75893915843	6.20357388255	4.21300805578	4.91697202593	4.69594039437	4.38746926699	2.48177773805	1.23700796676	5.14025659405	1.46663200407	0.382254044725	4.96724223125	5.3320550541	5.37997269989	4.32672551623	0.5168450222	2.43886690307	5.50951076624	64957.5502111	True	
0.977055896798	-4.31377808164	-1.26539205209	-3.00845474523	-3.43343028004	-5.89464656386	6.87043554838	7.06998464528	-1.91085392426	-3.46356212663	0.349477239162	-3.87486041242	8.3471080435	8.0776981651	0.193747086388	-9.19535175901	-6.04175843211	-5.58559458219	-5.22099371816	-5.97934055536	-9.84221352431	8.26858159638	7.88752672582	5.03471907686	8.76953522732	7.10007254485	4.74238116963	6.25468090781	4.13219753407	4.89696708411	4.93370985019	4.01679336484	2.44909572518	1.78449886469	3.89853556056	1.8718842189	0.721066970516	5.82889355032	5.34354058909	5.22069525213	4.49309433586	0.359829432343	2.65522429772	5.6044965078	64118.9303624	True	
1.06622780463	-5.09302847432	-1.63015899059	-2.99574457721	-3.46197568363	-5.5197090948	6.96383716312	7.61513612681	-2.2637449976	-2.985431731	0.750713312131	-4.62405216265	8.33241421629	8.10324009807	0.923965669193	-8.26786414898	-5.93971874298	-5.7332677007	-4.79899053222	-6.0029722962	-9.78730597667	8.12322796368	7.50907049566	5.11370944861	9.18642624573	7.22511714655	4.18421399175	6.74838526285	4.38084110517	5.846925896	5.55914739847	4.11969513431	2.32510451939	1.82795595001	4.32894383811	0.497221052741	0.168472891175	6.2229098358	5.10504098303	5.31705284311	3.97595738222	0.928782948012	3.56977380171	6.033818221	61571.7175591	True	
1.11207253955	-5.04270452755	-1.46753537361	-3.30542617367	-3.22678030467	-5.29232675177	7.35825615584	6.86252892696	-1.63427797262	-2.84678215362	0.165258945595	-5.15520445321	9.28749341377	8.03974793848	0.368201180355	-9.23902355837	-6.17434468287	-6.01793040121	-4.08338434539	-5.20922444699	-9.55470452109	7.76063602138	7.39219883357	5.36172722128	9.76566006063	6.39260119733	4.34103480129	7.60293961569	4.59962852974	6.14619978293	5.91159117606	4.30461120322	2.66308338181	1.18974402033	4.62410740114	1.40748587049	0.530681291359	5.91218608615	4.77620839706	5.10661227783	3.94596845944	0.646219047884	3.51796081876	5.87866709501	62186.317798	True	
0.97348698216	-4.16993977129	-1.67110520617	-2.82810473274	-3.16776811625	-5.71199988172	7.69709361994	7.09777891427	-1.6359502931	-3.30373334212	-0.551432716632	-5.14911415859	8.83184137779	7.38044474122	0.497726610857	-9.90170246247	-6.57875376542	-5.55398520786	-3.90492433213	-4.2127846065	-9.17774909958	8.2978541253	7.30221290305	5.25539230514	9.92943605986	6.01279387562	3.14948756362	7.11351882347	4.25898372676	4.9854407363	5.82811779473	3.87620810317	2.17912250063	1.36785242453	4.22575578429	1.64045401474	0.573815465278	5.4232529878	4.1985043419	5.53116233169	4.21784810263	0.293069291321	3.40184026635	5.42675402026	62085.6461241	True	
0.954900487552	-2.7813190104	-2.96001822087	-3.28597114328	-3.43380696506	-5.72076182133	7.37767126552	6.76994083616	-1.13402810283	-3.48546250757	-2.09960549307	-5.29180399219	9.84230499898	8.29128000222	1.55410444242	-9.69216014889	-6.3021090457	-4.47391703422	-4.24930872227	-4.31852565154	-9.59676331293	8.55571967583	6.74316730728	5.96137468845	9.91959862099	5.70966711225	3.18264217695	7.91094598029	3.69797034883	4.63071733313	5.95693547944	4.38875277376	2.00988368346	1.45423057267	4.68946757031	1.50739979903	0.0996487087072	4.70749805374	4.05846533686	5.03419726528	4.51640334393	-0.14536326802	4.05245323033	5.76916204517	62732.1434628	True	
0.985109595981	-1.92547575811	-2.77380097455	-3.14436234766	-3.15191942153	-6.6291436451	7.53682245879	6.66300853419	-0.357780467121	-3.41644139228	-2.47178635475	-5.62445456066	9.46275283223	8.67198581249	0.755812294349	-8.96209006629	-6.6768467349	-4.68538589823	-4.42987584813	-4.30092461413	-8.91144935313	8.43658780401	7.01839030994	5.90500276179	9.76355366777	5.49424194259	2.7010368267	6.83293820968	3.6883065654	4.64604229978	6.62799280353	3.80391275403	2.0617571554	1.76017402171	4.40584065728	1.67017500604	0.877519407319	4.6763486006	3.77367840973	4.74412411852	4.96773976218	0.22162478791	4.20451605765	5.55633500404	66468.3856437	True	
0.964919388743	-2.09752399147	-3.014546282	-4.42518021411	-2.37595645968	-6.62473102977	6.96505301289	7.92189238366	0.302059104538	-4.26850636966	-2.10373532564	-6.16455463862	9.62512389607	8.52338705266	0.824248946412	-9.13800180423	-5.97555369329	-3.95696767313	-4.40869227579	-3.52403565589	-9.11319172192	8.40935272504	6.57482288707	5.84653492797	9.55540236061	5.2863981491	2.91277607348	6.71433432273	3.26420974553	5.79401275706	6.45629172558	3.90701843144	2.01588906895	1.5385905706	4.49309035921	1.96118135421	1.61082112544	3.84662276971	2.53430163232	3.83469867529	5.54121326188	0.577805103052	3.65774242702	5.90602357661	65344.0415674	True	
1.15056825336	-2.21913262904	-2.40327839035	-3.99774838368	-2.82659400901	-6.17819005182	6.70625447451	7.79509396414	0.595531369384	-4.01866718137	-2.56554966166	-5.94250341438	8.88236471304	8.64620982752	0.214952563175	-9.97192816569	-5.89770036484	-2.63609151316	-4.7146525677	-2.87124489927	-8.99044656372	8.20626935915	6.11714644634	5.79184600653	8.92658310713	5.37021747776	2.69818189321	6.58276087126	3.36302230291	5.0085825502	6.90472497104	3.74249942539	1.66768543968	0.386459623774	4.93388951148	1.91560053097	1.76374124371	4.04614518725	2.40415486024	3.11289955925	5.80735998767	0.846277400328	2.8267993146	5.67959308954	60749.9931131	True	
1.35961324435	-1.64019939516	-1.95695753801	-3.8178813033	-2.50134075092	-6.55832597764	6.6888069924	7.90389220682	-0.499486268991	-4.54184644207	-1.92275338353	-6.21426986711	8.77760260927	8.48200234611	0.152545930284	-9.38583204172	-5.70467318638	-3.04410675444	-5.2730529557	-2.85025818142	-9.87423208547	6.86767374687	5.89408513208	5.61383627801	8.66302114383	5.46608135816	2.49702923465	6.96895928515	2.88050840324	4.61355151904	6.03749713114	3.10218781546	0.990189077811	0.477575840394	4.17533359689	1.79059456397	0.856960469048	3.10542675351	2.03611940696	2.64265713779	5.75982551869	0.271911317014	2.84025207671	5.45985526969	60677.3689694	True	
1.18840195931	-1.45787059777	-1.65545114445	-3.91002209651	-3.00899505986	-7.43353737874	6.17965878043	8.41614456798	-0.993116147172	-4.00286211282	-1.01912329112	-6.52594787385	9.63060742482	8.17272059336	-0.0618304519184	-8.90053763092	-6.58860902866	-3.26281354245	-5.08456151988	-4.13816604617	-9.4691625565	7.0223988443	6.51264897548	6.30185886781	8.93563894644	5.27122189935	2.50357357118	6.7681395509	3.08641043451	5.18787316534	6.59366042093	3.43564820633	1.06142569114	0.440837148661	4.30245486191	1.4214201452	0.718055866239	2.34490147728	1.43303160646	1.78733457038	4.64520091072	0.214436449571	2.17447615181	5.60750107918	61503.3915295	True	
1.44579868417	-1.23407790981	-1.15529796592	-4.16985706619	-3.07312022923	-7.65723523623	6.62455620706	8.72587211014	-1.05819346146	-3.53849279946	-1.76489094162	-6.47800820002	9.80348470931	8.25322015546	-0.241598429211	-9.95040580093	-6.98237146955	-2.56270557106	-4.62869664432	-3.65680711964	-9.87590947036	6.89477892804	6.39877173301	6.5622600068	9.94199234407	4.24566157332	2.65372211887	6.16532255942	3.6057709162	5.67098617337	6.73048965427	3.05398743343	1.64522876019	0.649395381648	3.8786716936	0.503395404285	1.13586191266	2.86359789916	2.58949223027	2.09526741092	4.91734477704	0.1365100732	2.01936590609	5.58514299312	60939.2996173	True	
1.32750524881	-1.15933177106	-2.01796350556	-3.84334572263	-3.41675491806	-6.98209172443	6.29469878731	8.69254040811	-0.9698729859	-4.21792477673	-1.32457066267	-5.72817173588	9.73009599592	8.04387350825	-0.632839157681	-9.78828253866	-7.64909308153	-2.80948347709	-4.31787192574	-3.21376866584	-9.8527926243	7.74390598471	6.33798866918	7.43435690667	9.98125494028	4.95789074925	3.30321537009	6.27851720247	3.75449885516	5.41848562574	6.54395466891	3.31439032099	1.34301777536	1.08595413636	4.98820119242	0.524536138591	1.16328587202	3.54740021919	1.95204593651	2.33612114062	5.23051750055	0.541277108316	1.93944062453	5.65155605618	61306.9658023	True	
1.05803540597	-1.58985863563	-2.69325729816	-2.96463716152	-3.71545571304	-6.88050171281	4.90371381632	8.08607798716	-0.513177268691	-3.69640293505	-0.702735402983	-6.46276100021	9.36878220209	9.01341252965	-0.199516679396	-9.26453203665	-8.24804858469	-2.76396106878	-4.82797628795	-3.31492732453	-8.92955342383	6.39704504102	6.55856543227	7.21357764824	8.94591253922	4.69535689059	3.18775609834	6.57993996249	4.11413325352	4.63893428686	6.73437547041	2.61223624695	1.29815334196	0.895208580637	4.63757824523	1.52701617215	2.34842531115	4.04748667059	2.37239460728	2.43012551158	5.85294649946	2.03910315311	2.73446557872	5.90279858586	62398.875259	True	
1.21194132268	-1.13933567078	-3.57442166649	-3.06102524702	-4.25732901819	-6.59070726568	5.31498760486	8.94292568523	-0.802977399605	-3.29504987285	-1.0562864707	-6.38163401509	9.48321392217	9.21869200898	0.363652137512	-9.1906437394	-7.65241795984	-3.22995853986	-5.09274701968	-2.6815606729	-8.18420592394	6.7560888133	6.18193391864	7.3005991119	9.62488792907	4.75812753873	3.32860280321	6.46511864231	4.47944797625	4.91456861598	6.9586085748	3.09950885227	1.00997320465	0.241475134682	4.11839773821	1.76321256723	2.77875493273	3.82319232722	2.31667326851	2.14865298688	7.25288320068	1.41920418196	2.434682142	6.03895811926	65278.8770325	True	
1.2623869675	-1.22076515921	-3.1135441419	-3.01425971799	-3.69798521241	-6.72271487861	5.64373804354	8.59647891265	-1.40236372283	-2.60698904579	-1.23760656826	-6.89296028202	9.79123101315	8.47549194256	0.323616195743	-8.86146078693	-8.03211363391	-2.94464276635	-4.97508846678	-2.77797378782	-8.94198105085	7.53649793953	5.77316388898	7.72367274506	9.89663762978	5.04796283526	2.65216926499	6.90217817972	4.02790406176	5.71770664687	6.14660150139	3.15139206483	1.55215268653	0.402606023655	4.82990557638	1.65273211385	3.07100586981	3.62850713324	2.81164921016	2.21174813488	7.43346271129	0.759790858099	2.75365571019	5.77243467104	60669.6553962	False	
1.29948746413	-1.00327839313	-3.72761534442	-2.69093028429	-4.0147300643	-7.12346764082	5.90563148488	8.10606955524	-1.35429292592	-2.1688125533	-1.11692066836	-6.85523367142	9.86770053855	8.23251831673	0.714833109755	-9.05154672388	-8.11306022956	-2.60928324113	-5.32505934111	-2.51823343132	-8.6273441233	7.55220418736	5.54147709583	7.57667196584	9.97623286535	5.09063014985	2.49898040916	6.92345136574	4.01281076287	5.99794888931	6.12976218067	3.25000304446	1.27120735725	0.388457790894	4.89206144542	2.03169735734	3.18024545066	4.11409822182	2.26181531863	2.18603271925	7.34834069383	1.01881901268	2.35591417114	6.17228231049	61651.9007217	False	
1.1172141677	-1.29566632068	-3.21689664748	-3.05668177345	-3.98816127351	-7.1084077569	5.86134423879	7.80702590674	-1.32199478945	-1.96793724997	-1.20544818578	-6.91976572313	9.89037111534	8.26164674418	0.940407779054	-9.05281365608	-8.24791170281	-2.81131955505	-5.29078654977	-2.08016540302	-8.67948651107	7.5202921231	5.43279892996	7.60294322732	9.74029134646	5.14355463046	2.23064358994	6.56239842396	3.96398227262	5.68074475955	5.67136280221	3.43449472952	1.27517385157	0.540853969835	4.94464236886	2.02954446287	2.67464477601	4.06688420577	2.28131463112	2.16606251691	7.46805947311	1.16629229648	2.29532118953	6.18288244249	61239.4285841	False	
1.1358170069	-1.4297829195	-3.27541509509	-2.72696458777	-4.11280859238	-6.83746510834	5.98042336724	7.95766074384	-1.37294351206	-1.7855933159	-1.18077545677	-6.85111793877	9.61006670853	8.05692402778	0.986470407408	-9.07048357147	-8.11606538979	-2.75096796251	-5.10065808732	-1.69055604908	-8.85698180475	7.62406860798	5.45450114817	7.94337346157	9.8392608714	5.1646562394	2.26565735699	6.79813822988	4.44261040082	5.60137724676	5.78174063813	3.35370522599	1.72572624994	0.704230945719	4.96420177703	1.96269431093	2.93641944615	4.13847420867	2.28450272483	2.09778215127	7.55026229667	1.23457320732	2.76344069506	6.01795585819	63109.1948477	False	
1.21956018897	-1.37008373848	-3.05870164706	-2.75753705598	-4.01226450919	-6.64514817291	6.22761204269	8.01896648238	-1.24209454032	-2.18945190005	-1.27388511775	-6.8718274889	9.29959845354	7.81144477382	0.926412192312	-8.88573454598	-8.07971309999	-2.84004080663	-4.70459967405	-1.48373385561	-8.89206817393	7.56611990003	5.43345715381	7.91878133687	9.82498966708	4.86448326096	2.1772426329	7.12465792637	4.4582413538	5.7956526094	6.12280830887	3.35019905552	1.40943668582	0.606043158817	5.37126208067	2.02413844043	3.05924818942	3.75739480798	1.92990111208	2.57413231397	7.80568218625	1.30274184422	2.73554067742	5.8962399533	63492.3264145	False	
1.19546309806	-1.49026012534	-2.73023671629	-2.45998515957	-4.18538743693	-6.64994112155	6.29621466098	8.19633499854	-1.34356340598	-2.35745567985	-1.1070731566	-6.75067574076	8.79336212226	7.8861213314	0.73298485861	-8.96308601947	-7.74996081356	-3.02001383571	-4.59549067412	-1.51711600449	-8.72001721356	7.94312358626	5.02153408485	7.7282052608	9.93036517537	4.66674553049	2.37078819493	7.10654552602	4.7080299374	5.7138493824	6.38222417528	3.13769892758	1.28001119333	0.640858500644	5.11771246283	2.33727606843	3.28388594798	3.62955877222	1.6799866999	2.33646772366	7.19814828906	0.835898360561	3.16118622885	5.67855515022	59580.8941694	False	
1.32107662734	-1.08452281924	-2.67905559638	-2.01012286111	-3.89629718466	-6.46854261527	6.13343415814	8.45042253982	-1.08972203222	-2.61965243607	-1.25726066631	-6.87693484152	7.97584766578	7.68541508746	0.896801424258	-8.56980115039	-7.89276049856	-2.98502214037	-4.88108620958	-0.921144505832	-9.1479902845	7.72516427816	4.6249206142	7.64981148646	9.71206339813	4.92259991123	2.67663330566	7.11281756163	4.68393109169	5.81436276796	6.47401307406	3.03597499555	1.20659649383	0.684388031929	5.56728305788	2.12184034301	3.40464059578	3.81238162013	1.3511092185	1.88391778736	6.91646278508	1.13698690708	2.86152662912	5.13879667286	59802.9329773	False	
1.40858719533	-0.675811104462	-3.02189721185	-2.20428069988	-4.24320205376	-6.62982034901	5.78524948469	8.43364126041	-1.11207520471	-3.01097307383	-1.19258047677	-6.16197228574	8.093784603	7.97495050358	0.782366261325	-9.07218293625	-8.49409521459	-2.90740459264	-4.66836390269	-0.259534018948	-8.58166819258	7.4451401589	4.67747386562	7.78633362028	9.89707268452	5.30802293607	2.07495981687	6.80170762978	4.97154358522	5.40455257682	6.90843156503	3.07393991653	0.88674905147	0.437390757902	5.98898890806	2.06838056677	2.83502040443	3.51543924686	1.63539081439	2.37036688303	6.8455720679	0.928740695652	2.90620521247	5.4363290588	62378.9716681	True	
1.22446633088	-1.37286379146	-2.94559973659	-1.86240909476	-4.09041782345	-6.84696466759	5.24595827859	8.16445839425	-1.07010559599	-2.93423351238	-1.31963741426	-5.23521481403	8.11154287292	8.02228090139	0.315084335722	-9.39845555992	-7.81538657076	-2.35999849705	-4.37002561022	-0.121627582252	-8.52064626474	7.57842593601	4.52891507857	8.02280448876	9.61251205422	4.83891014628	2.15156359544	6.15700040615	5.2978442125	4.84176126808	6.1501554266	2.68542183499	0.769571885156	0.53484643682	6.10338361317	1.86043797524	2.74731169025	2.80354985665	2.48587483775	2.50042048292	7.0805408638	1.70491076305	2.80180525086	5.72031900627	61052.5173869	False	
1.12197076701	-1.34234152398	-3.33750879824	-1.62809276017	-4.0989378849	-6.54803896137	5.30059009191	8.20963751082	-1.46323500152	-3.06693430925	-1.17418614171	-5.67992277224	8.20907601176	8.29470167988	0.676638030024	-9.74958043313	-7.26032386523	-1.83187331548	-4.60783059111	-1.20439606945	-8.65159574894	7.76944787992	3.8964770023	7.96414509828	9.65588831313	4.79359448904	2.08537424878	6.51471199229	6.01797732919	4.76505955695	6.38940735273	2.23571980709	0.935265908104	0.543348404211	5.52005185885	2.07834521763	2.96195128793	2.86126263426	1.85738917027	3.23719593693	7.28881081083	1.28738607904	3.01384166199	5.42683992537	63379.2560124	False	
1.32749533267	-1.39976683884	-3.17708603185	-1.33861675807	-3.44421685537	-5.60977240913	4.283936929	8.63823606148	-2.12181420928	-3.30645983252	-1.25882093437	-6.17468248137	8.08944857958	8.94010216535	0.245103452614	-9.54303053254	-7.59623392379	-2.1256451912	-4.9809258308	-1.86686593294	-8.88783080368	8.14339230527	4.69049632735	7.83655663383	9.66079302282	5.09661024938	2.11282540911	6.48905371347	6.82665763367	5.09797685311	6.62529036994	2.93115962742	1.22124678027	0.667939978033	6.48270234213	2.21843201229	2.8974172711	2.23376444888	1.60183229194	2.81012000745	7.2967826795	1.22125808936	3.21048993221	5.02808543673	62959.7272367	True	
1.39881579635	-0.882214944949	-3.23965321523	-0.964936916304	-3.13308412923	-5.94656284225	4.13588100053	8.15142951139	-2.38286380654	-3.13953516577	-1.55089197134	-5.34764621117	7.83031870284	8.81078732811	0.143135167475	-9.74592145021	-7.68645138203	-2.74760897653	-4.36502674089	-1.85430462924	-8.8515571123	8.2727616781	3.94311638353	7.49561853741	9.1114903241	4.94428855389	2.37916762633	6.02990785045	6.87247947013	5.5785523752	7.25398129606	2.13937578312	1.02388888714	0.397917020582	7.16734274734	1.97896265644	2.97499030818	1.76136060793	2.09921644331	2.98935867278	8.0399256659	0.921703197201	3.14634538951	4.62797773306	60896.1719739	True	
1.47125267595	-0.821562306349	-2.85966585821	-1.11365951854	-2.75588181649	-6.17361536811	4.05651819341	8.59868548938	-3.07695091202	-3.26955730265	-1.72082688188	-4.67516382561	7.45415820905	8.51933099681	-0.241021316782	-9.85813474946	-7.73676288965	-2.98248197771	-4.19497916108	-2.04078133174	-9.1703925591	8.10614267096	3.96304505773	7.89713362183	9.79617146168	5.20684230199	2.67539702362	5.83956582778	6.6599080339	5.37574087366	7.14992284795	2.42553982195	0.867262529684	0.411525270636	6.93449649412	2.58454018284	2.69221881953	2.1998493948	1.18967745182	2.46800988074	7.60754383054	1.21141437733	4.10225271774	5.22412897478	60059.5256644	False	
1.32802366082	-0.895017766015	-3.82859381099	-1.00727488719	-2.62499287353	-6.92902221276	3.89215231528	9.17717659123	-2.47812580805	-2.28679079158	-1.70325734846	-4.50920240687	7.08924763289	7.84013731832	0.35378807306	-9.69614688449	-8.2191175849	-2.72167142844	-3.61480004686	-1.87221413884	-9.17712244902	8.8286767151	3.44834660129	8.3597516393	9.64331948963	5.43721920883	2.25391212294	6.06151193862	7.1087626854	5.7539925013	7.99136833119	2.10927229196	0.655845375857	0.54747381665	7.70255079629	3.640536155	2.66351888307	3.06840268901	1.89159741974	2.6378152892	7.4703613125	0.565981047179	3.60467263341	5.06742242066	61150.1497972	True	
1.34325858738	-1.07902920845	-4.16301531939	-1.23914766941	-2.60915280953	-6.94810966281	4.585232959	9.68254776514	-2.27687848477	-2.21208398902	-1.68271589106	-4.21317085852	6.81252872509	7.22732985697	0.410204403644	-9.80309693964	-8.00370143988	-2.59418316099	-4.18485441873	-2.67664924146	-9.77771362016	8.7950950771	3.42782216085	8.26583039754	9.37193182216	5.53696056975	2.90456653951	6.15651123268	8.08322779493	5.92198613481	8.16529144202	2.34394622876	0.508456725181	0.489419054099	8.06416808399	3.32145965446	2.21578778734	2.375930712	1.50595479655	2.52218992051	8.09432132413	0.362728760746	3.48577069941	5.17257964363	63762.2232878	True	
1.17567560129	-1.23161277258	-4.29272943697	-1.01833693392	-2.60979307922	-6.7879753819	4.2925641675	9.99366882757	-2.072883381	-1.95675550682	-1.63885744591	-4.37725970315	6.51037702069	6.99629184063	0.616325818965	-9.41288015243	-7.67507575986	-2.53919971625	-5.12032379092	-2.92924428344	-9.69085302872	8.88314458303	3.91578825249	8.36752005803	9.37463790067	4.86596183218	2.68102760956	5.9102933853	8.16355524122	6.01648591371	8.22915340011	2.77684096836	1.13409071258	0.439787742683	7.72334167908	2.82493732002	2.49019442119	2.57561486384	1.67290316554	2.9133598345	7.70238078551	0.446729100892	3.25544238696	4.99977508897	60509.4168291	True	
1.15394966637	-1.3963290244	-4.59725560221	-0.935046740921	-3.02341825244	-6.59495716911	4.54620310288	9.49205766396	-1.83060532878	-2.2428966449	-1.41404617011	-4.35642027732	7.06689211743	7.41374853785	0.54312004535	-9.10331930789	-7.24258667639	-1.78502917277	-4.97225541108	-3.87708750538	-9.1539361388	8.47713270339	3.78442027317	7.97759060823	9.93147396525	4.69187693949	2.80486608869	6.30927946219	8.19590058846	5.74087794764	7.91357941584	3.01801616197	1.21007708637	0.834196593572	7.91182727579	2.43537392445	2.81400141925	1.90457854053	1.7434181111	3.01940204687	7.51359173311	0.168130474349	3.02315967864	5.138762872	61841.8789946	False	
1.15650660116	-1.25630245817	-4.36226832686	-1.04688467326	-3.0789060225	-6.7958705971	4.92750042655	9.56130872104	-2.32560278302	-2.5920948186	-1.18564600543	-4.28264711299	7.68936544052	6.91206916653	0.894251096624	-9.74890336531	-7.06714769869	-1.69032024502	-4.71376681226	-4.62716803955	-9.4176568944	8.63744549264	3.98026676074	7.85432144493	9.58551631211	4.90510164074	3.45711193707	6.92267383707	8.38855966879	5.93454543021	8.34409987718	3.3380273115	1.17739210884	0.591599871221	7.61024885325	2.63343019592	2.6730162595	2.14024752861	2.38279224851	3.14545015177	7.02469031718	0.421763684804	3.63723579271	5.11144205202	62193.9080267	True	
1.26920635396	-0.799967885579	-4.73232053996	-1.23438337155	-3.36964409428	-6.34146038224	5.29272486245	8.9690343941	-1.87081357556	-2.02092045565	-1.11599101271	-5.05929011828	7.16653597205	7.28229613941	0.8587079324	-9.44488147186	-7.16953582956	-1.39670754598	-4.92297419591	-5.27355100847	-9.1347734692	8.49441920686	4.03993489798	7.18989830604	9.20944745842	4.1301766494	2.82389904581	6.34554826943	8.32103777399	5.77554949335	8.40857982267	3.56581972254	1.34140078926	0.386920099518	8.72756272345	2.64217501898	2.498113438	2.11778184521	2.46355005354	3.40251962428	7.27278714691	-0.536950886843	3.94660540424	5.19600435463	61520.4449212	True	
1.49756758994	-0.946324116044	-4.6698962679	-1.79946492822	-3.09384743024	-6.20810170443	5.91363685775	9.00782747594	-2.04503809511	-1.49974943867	-1.37919089012	-5.22785675628	7.22524735275	7.28993065809	1.48544638946	-9.74129549564	-6.89917582003	-1.50788955913	-5.08648759176	-6.39150638141	-9.53428327771	8.97652223985	3.8934068233	7.58604583633	9.41476742026	4.33398132876	2.81186006923	5.62616026014	7.84031868971	5.9087837967	9.00800392455	3.36552377858	1.73366440615	0.939187655349	8.52422410293	2.03079631677	1.91087135049	1.57119399137	3.01532108744	3.35159925577	7.17546681276	-0.123959654022	3.62144119518	5.36841686888	63787.3360155	False	
1.35225738045	-1.10682427852	-4.28093988263	-1.72809092894	-3.42230684651	-6.14608789173	5.61247281676	8.15485300059	-1.94551822354	-1.02370509738	-1.4876363883	-5.51410348291	7.64350619891	7.55956312211	1.15112942519	-9.50056924789	-7.19757838595	-0.793958864945	-5.37076545712	-5.76268069101	-8.74316480422	9.1328754507	3.94067112714	7.99089839006	9.00681139801	5.63258347907	3.20865289803	5.8182912778	7.16079715612	6.15553072948	9.13050086339	3.48227120459	1.42287378251	1.28354449978	8.68093285337	1.28023230902	1.84190351618	0.765514103433	3.48068835751	3.14922509837	6.99221211979	-0.538466704767	4.04318882621	5.31747351457	63111.8553725	True	
1.29373690417	-1.02713263259	-3.93923692393	-1.8643963352	-3.47963637528	-6.19985395181	5.90154620067	9.14417259428	-2.59921740024	-1.28162630596	-1.41112429128	-5.63108775215	7.33513198839	7.78648747593	0.764998636127	-9.09753343894	-7.87535193375	-1.41412155254	-5.37478497201	-6.3980298949	-8.10437119768	8.96236801657	3.32668128363	7.85650361689	9.13383083451	6.00868589116	3.49179184484	6.42919770866	6.24990094766	6.461550053	9.63184239475	4.21982142227	1.39513042364	0.806314634475	8.7831963742	1.48881520049	2.34842588508	0.168315597829	3.66997054015	2.55238697113	7.87821358778	-0.641516642579	4.38098112364	5.19113545801	61743.3901593	True	
1.47329808595	-0.853977759423	-3.39150395629	-2.15993759422	-4.01262952862	-5.67141337563	6.5754108712	9.1919401006	-2.98699905925	-1.90880794115	-1.46074070362	-4.97806041229	6.54784929606	7.77636624908	0.903371179828	-9.23617076776	-8.34447053229	-1.51125370588	-5.53556539133	-6.0204259371	-8.27792508975	9.36930137136	3.39812025899	6.80136656156	8.56759382495	6.0540979259	3.81712796714	5.93468579351	6.60084465367	6.92285452321	9.90630793343	4.12587346569	1.63455367426	0.997441838493	8.78959781011	1.26595025783	2.8923998363	0.10475871645	3.27478108333	2.23278813859	6.51192114297	-1.69058210483	4.509646085	5.15528310746	61081.6438332	True	
1.80867031882	-0.107058185222	-3.60199826447	-1.93050364769	-4.85080083889	-6.01019510163	7.39447646569	8.63527734559	-3.39777103535	-1.34724228987	-1.23229288391	-4.31524159904	6.6004934451	7.65041693647	0.554969046727	-8.54630686892	-7.31051114787	-1.93277397165	-5.30992106121	-6.05515429155	-8.41189532039	9.48082574959	3.38514769866	6.46509904266	8.63997360899	5.56033936926	3.81370226163	6.42653485385	6.02453826807	6.29947643077	9.86637832725	3.73378717982	1.78220650112	0.489323257009	8.55400303817	1.18330466822	2.1330434727	0.659436402221	2.94177283561	2.06722000998	6.67324155926	-1.89679461012	4.74299256577	5.50403077156	61171.667679	True	
1.94010578232	0.260788259069	-4.31991283137	-1.07064897975	-5.09357534497	-6.51009796278	7.35476638401	8.91097744286	-3.52790387888	-1.53705418909	-1.28267278755	-3.83286153891	6.83006872595	7.53001456671	0.698656047848	-7.78251450042	-7.24305414925	-1.82451395802	-4.85951841715	-6.41327189458	-7.87959566248	8.64969201452	3.14846783339	5.51162428596	8.90201640473	5.75679880287	3.87303751346	6.89229350797	5.22662274044	6.09406398279	9.63758598873	3.83214144434	2.21478623133	0.643793936828	8.10080592844	1.64619630538	1.75955485056	1.27807731891	2.86135582	2.54051155645	7.29828360846	-1.79785062347	4.97185042874	5.59303153818	60860.2042316	False	
1.69662129946	0.0620208818039	-4.79468252718	-0.782795603453	-4.73234701474	-6.45414249881	6.9692561159	9.22245342955	-4.13353754706	-1.6376204933	-1.1144222776	-3.42040032488	6.81054540371	7.05290871228	0.750048799596	-8.11876065975	-6.61599625965	-2.32694532017	-4.88047587875	-6.51816289598	-7.61761440052	8.59423293121	2.83320974444	5.93539774169	9.3155347437	5.63187937343	3.58786168016	6.60047133437	4.80343277582	6.2957104635	9.9833346096	3.49831770003	2.12449753883	1.07852566574	7.91147093999	1.75768229837	0.957275400508	1.53429395106	2.66215520323	2.63287812886	8.15399642363	-1.17404398975	4.29244694024	5.43516017215	62059.3618248	True	
