Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.28314389182	0.900455619037	-2.02428421904	-6.4703919393	3.92784301621	-3.79389687293	4.3765199522	0.375399089127	-4.92548624958	-1.41990686713	0.887803817466	6.4526707593	1.29016242109	8.60996469046	5.20072146688	9.08631144914	-1.03134645797	7.33623823869	1.06137906281	-5.26879401297	-6.22424651934	7.15865747777	4.84506929054	9.30501378857	7.74830985721	3.965696823	9.71936713156	9.76224081389	6.71960702613	4.68605272255	5.58274530533	9.44188211103	8.73439422763	3.95722607793	5.60621238901	6.10050913059	0.534505473844	2.31766786959	7.84821080448	6.72364217591	6.62920944558	0.705240826522	3.62389616924	2.54731565029	71549.0704738	True	
2.10953988801	0.82426689391	-2.44921046259	-7.10325924408	4.58694940561	-4.43189654647	4.17752312269	0.626817081226	-5.26280787895	-3.00866295022	0.0574235760894	6.83607355611	1.04049732167	9.24552196239	6.35897631136	8.30107939688	-1.07374698883	7.71636920185	0.96853328241	-4.82729268013	-5.81366264705	7.04441154363	4.85110972976	9.33199751552	7.1467401949	4.04759924449	9.39942197866	8.83313870013	6.80149243148	5.23125791229	5.0625576617	9.98011833216	8.03942527723	5.15244007128	5.74654479437	5.74890621892	0.0963575678056	0.750134446041	7.62349395287	6.81388777568	6.98621397332	1.06488969572	4.12189347535	3.77580507658	71484.4111896	True	
2.47134676742	1.33021941168	-2.49896727382	-7.16773166224	4.2409594194	-4.90481804766	4.65465933011	0.155397696395	-4.11844018103	-3.03217013101	0.325905756218	6.67145898104	1.43042291406	9.79251910835	5.56710629776	8.31305604566	-0.539167186019	8.72071616425	-0.189686139117	-4.8884009468	-6.07919400241	6.9888612222	5.21379444452	9.07284719218	6.65612723358	4.58296371316	9.57275398663	9.01662602459	6.49743862298	4.67211668952	5.47043512411	9.6290215673	8.87688099999	4.73008939053	6.3789147767	5.6953241189	0.172493366926	0.0466176907755	8.76145767235	7.71941144774	7.28247770433	0.342390282781	4.13559611923	3.61315859526	70650.9903406	True	
2.12341468235	0.816611182317	-2.73472668844	-7.48380071098	3.73318313781	-6.00831810479	5.59228727423	0.462689717665	-4.76585196331	-2.78489513832	-0.322677311278	7.05378106326	1.74058714696	9.83484717388	6.08199282307	7.92384422175	-0.477517256073	9.32813746374	1.378821585	-4.77453786366	-5.66701139114	6.80124892973	4.32119868025	8.67109090121	7.62638769515	5.53614169056	9.14037317898	9.08387660451	6.91893738484	5.08419069644	5.39027365179	9.79726786186	9.75880118122	4.72158955545	4.83117741855	6.57171699024	0.213741253653	0.452772553271	8.043493647	7.51871009228	6.66085441626	-0.939489284115	3.00384570303	4.35425877522	74912.0040057	True	
1.99616887017	0.636633249851	-3.75393570283	-7.2321799361	4.20043395109	-5.52071074835	6.02941410405	0.159020576853	-4.61755571245	-3.16059730735	-1.06596299505	6.98856715931	2.8468702952	9.72601197443	6.04376259731	7.14105044409	0.0500345947884	9.98486607552	2.72042602465	-4.49800857403	-3.95631811465	6.37865335334	3.86217744999	9.02842262742	7.41218504006	5.78618865632	9.92242975103	9.67964033682	6.05959890868	5.44573788031	6.94110791725	9.50425684696	9.70615603774	4.29393434926	5.16641865689	6.29444867312	1.2461644821	0.0434408483108	7.61642674025	8.51958440594	6.38921143667	-1.72736317384	3.6135798491	4.6212805937	70858.1609038	True	
2.14941154787	0.895687735695	-4.26243502155	-7.58261239489	3.75511384939	-5.82455574636	5.37920755749	0.263459967841	-4.44070189738	-2.05420044735	-0.830684497435	7.25327694377	2.12982240709	9.84046221596	5.08806286405	5.86867705476	1.04622273164	9.88488733421	2.58794795876	-3.75512366598	-3.74441161638	7.14179330471	4.91178816267	8.78262969664	7.92587000022	5.63100298531	9.54368696661	8.90818164335	5.25062853542	6.75912679838	6.52248089503	9.78919509247	9.62411857028	4.56452040443	5.73194186079	5.9750798046	1.34530335942	0.299129988122	8.09191671728	8.15682617063	5.80404913764	-0.973437283208	3.49021105086	4.9015735598	70575.3137372	True	
1.99620916373	0.848368516102	-4.75747032039	-7.62328025128	3.41904643004	-5.91460911361	5.35133416686	-0.151673314252	-5.49018998247	-1.71520177152	-1.38815651503	6.83904383187	2.33713600666	9.95283473659	4.09207606694	6.23151213286	1.24437546443	9.85615149371	1.72042496016	-3.44102886875	-3.47525018007	8.0338313145	4.09091399699	8.76370627562	7.66774081463	6.12520059737	9.43718228117	8.81806198163	5.48507712056	6.15235171684	6.32507655472	9.21750877229	8.96772479874	5.0776385534	5.99769356357	7.31772172818	1.97747436134	0.214564518971	7.83102561729	8.0949505459	5.98603431368	-0.582830170468	3.39941849588	5.88600928271	69472.7818593	True	
2.11034051733	0.899872921433	-5.19585917307	-7.63170285	3.34830682747	-5.69361469955	5.39324959318	-0.207576706577	-5.97454048883	-1.99556146431	-1.43846353165	6.70895837633	2.51463695076	9.80696987211	4.1237684567	6.47595655264	1.55624113871	9.89121771578	1.72936112199	-2.99140197863	-3.36055368733	8.03353899219	3.92907682561	8.62699178296	7.61213265232	5.40952154538	8.92737241172	8.94050584254	5.51485094464	5.98124993781	6.36606392779	8.89846972486	9.63628450481	4.70753010325	5.35717467329	7.48187913471	1.64287863173	0.538453162958	8.06834514037	8.66109900863	5.77661376401	-0.588599545626	3.5728534627	6.3458325318	71507.7395783	False	
2.03128445576	0.795125175927	-5.69779250317	-7.31476003631	3.5058264826	-5.82728944735	5.58778038491	-0.452003944799	-5.68627963558	-2.76420953175	-1.13633346266	6.68604196145	2.77618856079	9.67385337219	3.70025712366	7.00748536583	1.65406428119	9.78158785894	1.48728329924	-3.15329873626	-3.80791405942	7.61140382814	3.78559099464	8.92074585942	7.75277260673	5.39502423573	9.00987049996	8.8389607992	5.72209778288	5.4919398454	6.38651138182	8.71339982813	9.79224377921	4.36873906986	5.49506497185	7.47425739356	2.01501704629	1.08722576739	8.1729271012	8.45341198813	6.47844673566	-0.634805369893	3.52724009512	6.61001401715	69637.3711653	False	
2.03386149578	0.795883337691	-6.24964315926	-6.91251209244	2.88801954852	-5.9947211044	5.82504853283	0.146436649109	-5.56600160035	-2.64589085467	-1.22794637015	6.39439146376	3.08184709122	9.98762003111	3.72322702026	6.74412487387	0.933872120664	9.56247633313	1.89134831453	-3.32860188081	-3.87448567101	7.4281490089	3.63895689552	8.65119543095	7.17728683107	5.97637880802	9.29703446225	8.60729656971	5.5805790524	5.58806422203	5.83363949288	9.04250006125	9.72262644104	5.4691706187	5.71636692086	7.39345646702	2.31632117776	1.44539090702	8.45029666282	8.36255900472	6.29225876504	-0.611386212441	3.70480465165	6.56663770097	69823.6678394	False	
1.82674357385	0.574552276663	-5.47409032775	-6.71118571615	2.81170848339	-6.09379354373	5.99826530317	-0.203248502473	-5.91262744302	-3.29523376694	-1.227687358	6.1327682748	3.20713178686	9.82853907897	3.83980098146	6.73237679692	0.591312686238	9.4572867878	2.66113336743	-2.80477970871	-4.3310159893	7.33321124257	3.34735814118	9.22036877789	7.21754320646	5.59390686321	9.05141353449	8.3555994915	5.77369817889	5.77744465169	6.12177511857	8.64622371167	9.16647093099	5.41867051388	4.81503779142	7.45992942746	2.6872591444	1.76541714333	7.93870479748	8.44480818482	6.67077539737	-0.463977384297	4.16621710584	6.7479943846	71287.3249616	False	
2.02653440744	0.89808301796	-5.8829318619	-6.7447832649	2.80394046768	-5.89838645582	5.99295696569	-0.308683316276	-5.62745760618	-3.07597420417	-0.77011318086	6.25329360402	2.95120707824	9.85862757503	3.62118776149	6.98620022364	0.882973253444	9.77072014299	2.9503087848	-2.88070599728	-4.57866641282	7.67286146075	3.63715092755	9.54900997873	7.31083231657	5.67647493289	9.04977123894	7.8611185939	5.64618776367	5.43186047834	6.03493913944	8.83857873895	9.22784430316	5.44785632687	4.81009467493	8.00116070826	2.9278365252	2.21956342318	7.70984022789	8.18219297289	6.72251127051	-0.505570821524	3.8254931678	6.50729918746	71449.5101651	False	
2.00067271111	0.63653465635	-6.06595447167	-6.06495146183	2.74129208055	-6.69716056567	6.30297625723	-0.357735520077	-5.75504136603	-3.01080493192	-1.33830946298	6.24922985002	2.94017026503	9.71311975679	3.9421497621	7.1631971786	0.645137207526	9.89438617436	3.38956266153	-3.12806276706	-4.91074700767	7.83261318717	3.87635330178	9.61318069703	7.4248260863	6.02603127199	8.81010300779	8.07497272566	5.53777639949	4.98135457059	5.5489550916	8.6813776484	9.23268715956	5.79108431146	4.78645257801	7.71086704592	2.9814127212	2.39240861524	8.23917094153	7.98353237016	6.64339230785	-0.499136699468	3.75368884105	6.83440087966	69909.2233558	False	
1.94424450256	0.665223333913	-6.11967414819	-5.56471228123	2.63842957887	-6.74619628217	6.42580989462	-0.580306694722	-6.33396845841	-2.720428195	-1.15109355471	6.35581429591	2.73874614452	9.61709258594	3.82465366825	7.22509018572	0.644262541759	9.71506815079	3.42943515393	-3.14521657864	-4.73566313662	7.83606637055	3.8252435031	9.46507719916	7.61041656781	6.2242829663	9.03562328531	8.06488187101	5.81264180286	4.71470895616	5.26809716026	8.3639109894	9.12290569053	5.68887391545	5.02284784473	7.8347876401	2.70556853003	2.70970800087	8.32664111474	8.22327363814	6.79799572905	-0.501891104054	3.77170785	6.741640129	70628.2421295	False	
2.10018618316	0.971466081437	-6.24743444631	-5.54630834813	2.47511388036	-6.75805397006	6.50202522461	-0.776051533834	-5.99869873725	-2.97017569125	-1.49119993776	6.55860265373	2.81108995586	9.68951064402	3.74947907698	7.20230787564	0.681526546371	9.87248072931	3.52096893457	-3.50778996549	-4.46752247272	7.95491089195	3.56753476137	9.62502490511	7.47942394197	5.58676105469	9.34047485691	7.97453176405	6.16533059469	4.53387304503	5.7898506925	8.62044898812	8.92261203423	5.21815738094	5.39277373098	7.58294281744	2.58691271326	3.00988243798	8.4158075888	8.14623960704	6.51810593881	-0.637432177708	3.5703971614	6.9527693646	70865.7088008	False	
2.23628518772	1.19638819807	-6.13176029727	-5.33982024215	2.60315574804	-7.08760214866	6.41753240829	-1.03775465869	-6.12492676173	-2.7341716304	-1.06653820457	6.57121828579	2.21233718303	9.67761954171	3.78113536908	7.29978890702	0.996883992965	9.78088525435	3.44603758055	-3.60504227856	-4.72638007109	8.39677137029	3.94793553132	9.48110539708	7.8228760723	5.70064771719	9.94749324295	8.15117452713	6.08255394426	4.50711201262	5.8931299889	8.89216523171	9.50231588642	4.99463417801	6.37373676066	8.08212431351	2.29842329121	2.35907267702	8.56737826086	8.02296706556	6.95151866848	-0.518445564815	3.47620639272	6.86135649647	71875.2972893	False	
2.41835550723	1.34396613265	-6.2280099081	-5.47125140798	2.75636325236	-7.19877429102	6.6185462072	-1.08569008955	-6.07508010526	-2.78901637271	-0.776846134207	6.53714147874	2.42030197496	9.96751592013	3.73579216009	6.68739851678	0.820812573311	9.99841642439	3.19349375298	-3.86705173288	-4.49229268543	8.66867351211	4.03934518495	9.84404098237	7.95239233551	6.03883939976	9.63841270809	8.54513266471	6.31169000976	4.44813016536	6.2608129766	8.86733415086	9.42939646883	5.17765847725	6.29723623836	8.20797700385	1.99019496074	2.49506143466	8.51517275931	8.17988271706	6.92439297521	-0.616758448006	3.75520957171	6.76558397119	70293.9153561	True	
2.07328314383	0.888302210415	-6.03963536345	-5.79046470972	2.5823277237	-7.60132715502	6.67477536698	-0.964589616043	-6.02598320335	-2.91038616898	-0.365775921575	6.43061557818	2.75817928839	9.88095460343	3.66956363497	6.09668090494	0.800327640382	9.88358233723	2.84012616204	-3.97854941735	-4.44296296961	8.49343431698	3.97132909655	9.81894028587	8.0161877335	6.18263648081	9.40249691926	8.29810785557	6.33843845241	4.6011489853	6.3010234071	8.64830819275	9.27769967956	5.35481077045	6.36288686518	7.99725203414	1.95112757819	2.44306033847	8.37621240604	8.27343716587	7.02453942886	-0.625858608543	3.79305361961	6.97568599336	70113.5872683	False	
2.00179753386	0.848660985332	-6.15475981846	-5.57852280433	2.92846095421	-7.60052258391	6.50912620558	-1.03734966541	-6.20481911856	-2.97007311635	-0.0816870800698	6.30750980627	2.46983551513	9.92166495636	3.79984001808	5.96452574316	0.401355253276	9.91383051257	2.68505984682	-3.8213436117	-4.51240770882	8.22615569562	4.14777468295	9.81879501023	7.72990189542	6.25336169501	9.08899694697	8.522097288	5.97723966606	4.52420705306	6.38271778539	8.84517897052	9.58882370835	5.55202352241	6.04945812852	7.86716259429	1.7328059286	2.28339125975	8.03283142243	8.32174186338	7.17816236618	-0.626143723101	3.65324920041	6.92437966341	70595.0982732	False	
2.1134772842	0.85750740318	-6.13700180631	-5.79386090334	2.89647647705	-7.42866773479	6.65112224728	-1.13040387089	-6.16540699628	-2.89051045069	0.0494739590058	6.46145561836	2.45778040319	9.64428091553	3.60386988697	5.89368689924	0.441036642742	9.69508545607	2.65291431268	-3.86517850414	-4.41045597437	8.13365216273	4.15695853361	9.73811413185	7.95169213072	6.36099060566	9.42459436836	8.47748391948	5.9690135802	4.41130439756	6.4229100086	9.19101416836	9.37963148283	5.39309386053	5.85064641405	7.84144742923	2.02943076897	2.58705060788	7.75662145803	8.44590825223	7.11273253619	-0.626992498596	3.75641353226	6.85586339223	69948.4354832	False	
2.237205425	1.08261608954	-6.49994458614	-5.77236753767	2.94180145902	-7.49413800654	6.75745563944	-1.03042686266	-6.02836059752	-2.89306337807	-0.0673029680693	6.77370760768	2.32255587249	9.71051019096	3.68802527368	5.89921278839	0.689898036379	9.48880508338	2.59912800255	-4.08125650398	-4.08172474909	7.90545682689	4.32823526276	9.59886979876	7.77091357311	6.32908595643	9.61032915204	8.20206942691	6.26397943639	4.51355568918	6.18642500425	9.29210966728	9.51993132512	5.45954487005	5.54964423918	7.61729394382	1.71212503596	2.55927446862	7.73662666742	8.11011744338	7.29348918346	-0.640226474297	3.69406996363	6.85177844196	70506.7520424	False	
1.99768142779	0.750660936716	-6.51847222288	-5.66332232489	3.09826501728	-7.46663119434	6.78606504253	-1.04231459628	-5.93475132139	-2.91103857511	0.170992108243	6.700672037	2.05455989606	9.58336535593	3.82858565361	5.95624499023	0.579967242762	9.39450274828	2.52517092707	-3.96334434065	-4.10488243492	7.87821134512	4.21724784448	9.5778663814	8.0849461718	6.23133989225	9.50796115375	8.16915131622	6.24337183789	4.45816776587	6.18442443829	9.17012823255	9.26398016833	5.31679784508	5.3231854434	7.41533793933	1.61221949988	2.36523729708	7.85848034139	8.23928919519	7.58546730049	-0.611635713619	3.8595593862	6.65556136394	71168.8676512	False	
1.95993171935	0.71598776446	-6.59869779733	-5.43377053765	3.03297424853	-7.61392542006	6.5985090077	-0.80262762532	-5.97184811888	-2.82886134366	-0.0306308158975	6.62025009321	1.99702173521	9.6681687243	3.89139964641	5.99719513588	0.898632789404	9.65085440744	2.22921860633	-4.18561439635	-4.12107057642	7.68870016084	4.17030914826	9.86529762504	8.10698585794	6.34845024631	9.4441774493	8.22442554315	6.14897274442	4.45346146651	5.78417215022	9.26265365833	9.15107476903	5.03894702494	5.46186492685	7.6634630437	2.03899815307	2.21921313674	7.92936209718	8.60716578673	7.66279520788	-0.696373476108	3.79818696046	6.73414179311	68687.905525	True	
1.79420123852	0.548453120486	-6.58931826253	-5.33744690063	2.96951007862	-7.70338438743	6.58431804057	-0.680253932451	-5.93432839786	-2.90375500023	0.00139869712241	6.68548468201	2.11189376463	9.70285425295	3.80093375206	5.83036619912	0.803991105145	9.96027436684	2.23755066277	-4.06785357682	-4.0302019797	7.66584331315	4.13616796616	9.56197851845	7.99635047742	6.35926049112	9.35297579608	8.3701518502	6.01284138819	4.59966963078	5.87318331214	9.22999865099	9.26896782446	5.1089463798	5.56047743888	7.76451446823	2.01010905957	2.40350273728	7.96814713066	8.77594432368	7.94373084321	-0.654181179738	3.72650661769	6.71795365364	68890.7158181	True	
1.92385773567	0.466421855478	-6.37503299564	-5.21060814779	2.94537904118	-7.96948705496	6.56972181202	-0.530771438528	-6.0290497044	-2.91118932482	0.0614876465035	6.63041791653	2.15973044844	9.84173572102	3.90521278608	5.76699891441	0.77305292386	9.83994083737	2.33343635777	-3.96122949849	-3.81092406941	7.69037279706	3.8933626369	9.39703674248	7.90283998747	6.38135649504	9.31807307749	8.41777596428	5.99371019405	4.6024904589	5.96797358413	9.27976492165	9.24250256257	5.22167059338	5.80794935267	7.71311242326	2.13368318824	2.24384793197	7.98289178112	8.73050783178	8.09010182047	-0.642318051667	3.99502449203	6.79437738115	72324.8067926	False	
2.08816822225	0.748442686629	-6.48682134484	-5.31194988244	3.03653276515	-7.88396184338	6.48002293202	-0.579620904119	-6.06253682139	-3.00508805831	0.0307302660836	6.79964618226	2.11659398921	9.59023449735	3.95965643616	5.86988236741	0.888869392875	9.7439840534	2.44988843842	-3.79299339748	-3.76789269985	7.74678245414	3.82414954027	9.46798246012	7.76724261377	6.32979560876	9.25967301157	8.25084092884	5.93586176404	4.59200284885	5.84443350531	9.23219751039	9.0604315057	5.32430937835	5.84923577827	7.6614670183	2.08888507374	2.41471507202	7.83929278825	8.65128535433	7.94312074149	-0.644425448069	4.10748664653	6.81916977899	70252.8491899	False	
2.04623217446	0.565320266782	-6.48815805716	-5.19928330139	3.11169594821	-7.82107444822	6.50436226471	-0.653479318443	-6.07051321956	-3.11405391758	-0.151834770966	6.63658945398	2.03898544736	9.51170044909	3.79504097276	5.84275246586	0.772934102581	9.88974983134	2.29997782474	-3.91515332952	-3.82892906578	7.82943546636	3.86586500916	9.51912078949	7.69811623331	6.25325878738	9.26559175128	8.36420834059	5.72368977311	4.49156412195	5.64233192622	9.0953223235	8.92895502037	5.32062116743	5.9921969189	7.83255022643	2.23500268087	2.46906667705	7.80522874381	8.43876825914	7.93300134158	-0.65128352047	3.89232871376	6.93115533842	74605.7722919	False	
2.09365605786	0.64792196135	-6.65148269931	-5.20204365043	3.12532840894	-7.95800432454	6.75677664167	-0.607181476574	-6.05321218432	-3.0328193158	-0.218436700285	6.73403283862	2.06866147275	9.49531357151	3.89524079976	5.73232589231	0.810891224933	9.72327130217	2.4027090103	-4.01412198568	-3.79824083328	7.84276541369	3.7501833397	9.3410885708	7.64772048009	6.46239545589	9.34127497062	8.47099680969	5.74058489795	4.49092774848	5.78896238105	8.95257602915	8.92110155416	5.28291333375	5.95022413321	7.82733559885	2.33650149006	2.55897773806	7.72978010031	8.476308172	7.97954214735	-0.645688136935	4.02744679957	6.89102699076	72241.6116853	True	
1.99969220447	0.630312112606	-6.78276371314	-5.29905748866	3.1949079406	-8.00019575287	7.06279309586	-0.418780024351	-6.16942180168	-2.86274392063	-0.216136552653	6.88372894084	2.16299055651	9.40054747331	3.83495422833	5.76942021261	0.749109232097	9.97461507615	2.39865323234	-4.22320465771	-3.78252859148	7.73684614688	3.57671779637	9.37982841231	7.76808597669	6.52580872926	9.55501907576	8.67460726787	5.84986349128	4.44428463133	5.84562591664	9.0936881753	8.83141234125	5.28201110563	5.94599943714	7.89937286125	2.36228335887	2.48885553453	7.88958168997	8.28865306632	8.08584720194	-0.664389674132	4.11631904202	6.68863742924	72358.0485939	False	
2.01610348991	0.458896669156	-6.8944403758	-5.34448016935	3.24492663294	-8.02431372425	7.18256506916	-0.423563028267	-6.27797436232	-2.82609751216	-0.283266977182	6.75303745492	2.08793069093	9.38481981093	3.81683900531	5.86940419798	0.899203505562	9.74783428189	2.38043535271	-4.61335173649	-3.59551589583	8.04816748692	3.51103565555	9.33891031811	7.55902169531	6.59884579396	9.48538689397	8.69066273503	5.79325538897	4.29860773043	5.63058784697	9.21157102694	8.79331129658	5.27756379478	5.80799460743	8.05264251292	2.0869805224	2.47300211391	8.07785139656	8.20346416278	8.09899971229	-0.633976311822	4.22233464075	6.82360275315	74450.8670233	True	
1.87409613131	0.267494284541	-6.82694985474	-5.23076350842	3.21500853897	-8.07197502926	7.1047260953	-0.363570689455	-6.23521906786	-2.89278135035	-0.23893957827	6.74244194176	2.03792649475	9.46500772091	3.73540247317	5.82039425884	0.95519659834	9.76040378143	2.36625008116	-4.74191881892	-3.60412904541	8.15153088093	3.59742164764	9.48086919986	7.49214758897	6.67603198515	9.46257871235	8.56450219228	5.78619665941	4.34137962756	5.72237308137	9.12872128465	8.94985110763	5.3176252225	5.9557145703	7.91242880365	2.19587227473	2.54677455194	8.03713555208	8.2465497856	8.19896367688	-0.606307080209	4.11247659617	6.82694112088	73359.303507	True	
1.73775560726	0.171449448067	-6.76195485073	-5.21943122892	3.19993903426	-8.05198417721	7.09865249531	-0.354822798113	-6.40309383011	-2.80608562725	-0.445649755746	6.57229331871	2.0424264266	9.57412528727	3.77502438641	5.87946353536	0.72873133714	9.79245264807	2.40000713342	-4.6769803544	-3.57187753054	8.29827166707	3.62882353311	9.4733215391	7.53095702786	6.86653225378	9.33826407556	8.58943559081	5.69833124141	4.44436157721	5.72048262942	9.11235887316	8.90330708004	5.47159634142	5.94663903067	7.88951516302	2.15549104897	2.36469171492	8.02620857033	8.18574306952	8.26216276943	-0.631856522337	3.99914747361	6.85532524131	72109.0867308	False	
1.68251743445	0.182614724105	-6.72105644943	-5.26448252118	3.10189033078	-8.07144738995	7.01955680668	-0.327506622213	-6.40670378601	-2.73421675698	-0.538339720851	6.54265904468	2.13321832544	9.69448940132	3.76809216178	5.91630487472	0.728700930434	9.87251935669	2.36887878586	-4.77114862122	-3.5792808852	8.31019025375	3.6732016231	9.44662484395	7.65413767982	6.82722108396	9.29326539718	8.66308947986	5.66336259359	4.56690954039	5.69849759701	9.08141930202	9.02237788102	5.5259333294	6.0151956853	7.94511167743	2.24273194039	2.48818320972	8.06418233688	8.14053328979	8.30817048625	-0.612492759877	3.99213443752	6.86469562397	68949.6979281	False	
1.67818234302	0.115831833104	-6.73828106405	-5.31929400689	3.08750963356	-8.01115719615	6.9980350612	-0.319715938419	-6.47963630149	-2.73920571803	-0.473240688568	6.49374935362	2.16535549964	9.67302113181	3.76680841967	5.9664698352	0.760638793352	9.96072714198	2.25761353118	-4.77103646668	-3.64326286483	8.37036799254	3.59976774153	9.43567375596	7.70018203386	6.67690748949	9.28564648591	8.67181823096	5.76787575113	4.57452228836	5.73539629581	9.03521630443	9.04420471631	5.51723253818	5.9747543897	7.99916489156	2.22244194601	2.51556869356	7.92150030972	8.07641926638	8.29836658181	-0.611247285421	4.21531511793	6.94763062451	68909.9296311	False	
1.63154739309	0.0324293398435	-6.69681402041	-5.32951360427	3.09261121745	-7.93880530523	6.94046470928	-0.243895499005	-6.59602851343	-2.77501893815	-0.4636645682	6.47346390972	2.14455761353	9.75855680646	3.73697469584	5.93239619911	0.733002756255	9.97656245757	2.24993031319	-4.77266377041	-3.6579855572	8.42119339629	3.48886593965	9.46973389143	7.6406708024	6.63171611712	9.3743101447	8.63720089138	5.68780094492	4.54435091681	5.83233902011	8.99677495895	9.02929039336	5.54807287307	5.99775722787	7.91311972106	2.23228551533	2.4057742449	7.9756084161	8.20749142119	8.33762407443	-0.602647825437	4.25949518375	6.99308348938	70456.1135307	False	
1.66864501015	0.107792556562	-6.59645026873	-5.33044335246	3.10986537624	-7.93361639086	6.9899100246	-0.227500491165	-6.53505326911	-2.88433338631	-0.527381495061	6.37173362448	2.11276374277	9.76682340233	3.86132173969	5.78176860352	0.771735268252	9.90288849459	2.25720863607	-4.72352257869	-3.68184640201	8.43255361992	3.54785495861	9.47759702997	7.57449412413	6.59127110611	9.46085397456	8.62510663538	5.6178374109	4.59713017209	5.857862657	8.97599282902	9.00802976886	5.56537363788	5.96555655417	7.93263130015	2.25915205167	2.41448309213	7.95694875288	8.167533107	8.24164411933	-0.627947946536	4.1297543785	6.88417645797	69753.1340846	False	
1.67919925026	0.0635992154333	-6.56322425677	-5.19051028663	3.18930073072	-7.91184531056	7.11351792214	-0.262833112743	-6.56235103834	-2.89519712469	-0.645155892717	6.2760349812	2.2023351868	9.80489119869	3.93739550434	5.77280983145	0.846641562998	9.82086398725	2.33702833269	-4.66961698299	-3.69437890106	8.4822503345	3.54555166209	9.45932849715	7.5849856099	6.61289078186	9.63229490024	8.62888555991	5.72527092761	4.59298277075	5.89474656286	9.03943916088	8.94754766912	5.59991816787	5.93316298212	7.89898553904	2.34385815123	2.38149327802	7.77999085225	8.15495473513	8.35890274167	-0.656892104675	4.0746917859	6.83262990107	76198.7705792	True	
1.64313945843	0.0814539190679	-6.59689138521	-5.16321180931	3.13063925654	-7.88755928595	7.03386703367	-0.14567971279	-6.62525928813	-2.97269410475	-0.633016098735	6.26676270642	2.26909231499	9.88302783606	3.94891576313	5.7874510004	0.937606863701	9.74552470828	2.28934109116	-4.67202986657	-3.71073349982	8.42492584747	3.60204589134	9.53789728393	7.7146458566	6.68389280881	9.55874670082	8.60233888753	5.65393688648	4.53253029719	5.87933790338	9.14506056775	8.93893432491	5.42308619216	5.8104058884	7.84759913879	2.38690423925	2.42805005864	7.88235769612	8.22602919194	8.34414128117	-0.634453232768	4.20796681989	6.85150782167	69073.5415223	True	
1.57147278762	0.121346241938	-6.58012084609	-5.21278242503	3.01611535182	-7.78481427445	6.94682979151	-0.0562327364006	-6.70457471136	-2.90620577029	-0.68947851854	6.32556544473	2.22379348354	9.94615007116	3.89672277515	5.78165681844	0.962078347785	9.86197016906	2.33422752577	-4.62139636245	-3.79225516588	8.31920833973	3.48730092602	9.57336418712	7.48307184759	6.5816782756	9.49474364645	8.56397581572	5.73797303629	4.51901607008	5.81576576034	9.02615642943	9.01125440579	5.31413181859	5.7912323639	7.95478454474	2.32937706045	2.33202936631	8.06658637543	8.29752436542	8.24220761981	-0.63865739494	4.26726989948	6.84999342298	71471.7288452	True	
1.58404707593	0.0949557237243	-6.59690726369	-5.17527741521	3.04066014113	-7.7215714709	6.89394349537	-0.0654470791191	-6.75325617932	-2.90729001002	-0.691543511054	6.35487055322	2.04416377962	9.91529290102	4.01186691546	5.72383345379	0.990043334916	9.86458550078	2.34085116183	-4.62731959153	-3.71630358733	8.30144913406	3.53037476501	9.63115016675	7.45411901067	6.68102912287	9.43043411385	8.66285929472	5.61593994879	4.57891524376	5.83234832363	9.01646194786	8.96872511804	5.24451549681	5.77638513011	7.95733104799	2.32193847224	2.28566241312	8.04970616547	8.24380339222	8.23985810022	-0.63781668629	4.24233375697	6.84158794917	69599.7761849	True	
1.6580210367	0.123925306998	-6.64717884758	-5.13986018138	3.04942234203	-7.78406718119	6.90851041714	-0.000688054277388	-6.75509577036	-2.79913875989	-0.639135651221	6.34151512377	2.1007268453	9.92848011045	4.04229332454	5.67900706319	1.04163157559	9.86222273081	2.36569896427	-4.63874400116	-3.75656579558	8.40208390626	3.67870598396	9.68051965804	7.57215005495	6.61454870364	9.50151306307	8.66863978885	5.64075761448	4.55816774315	5.841701052	9.05134209914	8.98001439487	5.28898413545	5.81772935367	8.05341009195	2.34095367583	2.39007065939	7.93975229897	8.18903555173	8.22407801984	-0.62722503002	4.20495938208	6.83218561344	69061.7331048	True	
